%Discharge
%t(seconds), mVcell
434, 3695, 9066, 32775
435, 3695, 9087, 32852
436, 3695, 9108, 32929
437, 3696, 9129, 33006
438, 3696, 9149, 33083
439, 3696, 9170, 33160
440, 3696, 9191, 33237
441, 3697, 9212, 33314
442, 3697, 9233, 33391
443, 3697, 9254, 33468
444, 3697, 9275, 33546
445, 3698, 9295, 33623
446, 3698, 9316, 33700
447, 3698, 9337, 33777
448, 3698, 9358, 33854
449, 3699, 9379, 33931
450, 3699, 9400, 34008
451, 3699, 9420, 34085
452, 3699, 9441, 34162
453, 3700, 9462, 34239
454, 3700, 9483, 34316
455, 3700, 9504, 34394
456, 3700, 9525, 34471
457, 3701, 9545, 34548
458, 3701, 9566, 34625
459, 3701, 9587, 34702
460, 3701, 9608, 34779
461, 3702, 9629, 34856
462, 3702, 9650, 34933
463, 3702, 9671, 35011
464, 3702, 9691, 35088
465, 3703, 9712, 35165
466, 3703, 9733, 35242
467, 3703, 9754, 35319
468, 3703, 9775, 35397
469, 3704, 9796, 35474
470, 3704, 9816, 35551
471, 3704, 9837, 35628
472, 3704, 9858, 35705
473, 3705, 9879, 35783
474, 3705, 9900, 35860
475, 3705, 9921, 35937
476, 3705, 9941, 36014
477, 3706, 9962, 36091
478, 3706, 9983, 36169
479, 3706, 10004, 36246
480, 3706, 10025, 36323
481, 3706, 10046, 36400
482, 3707, 10067, 36478
483, 3707, 10087, 36555
484, 3707, 10108, 36632
485, 3707, 10129, 36709
486, 3708, 10150, 36787
487, 3708, 10171, 36864
488, 3708, 10192, 36941
489, 3708, 10212, 37019
490, 3709, 10233, 37096
491, 3709, 10254, 37173
492, 3709, 10275, 37250
493, 3709, 10296, 37328
494, 3710, 10317, 37405
495, 3710, 10337, 37482
496, 3710, 10358, 37560
497, 3710, 10379, 37637
498, 3711, 10400, 37714
499, 3711, 10421, 37792
500, 3711, 10442, 37869
501, 3711, 10463, 37946
502, 3712, 10483, 38024
503, 3712, 10504, 38101
504, 3712, 10525, 38178
505, 3712, 10546, 38256
506, 3713, 10567, 38333
507, 3713, 10588, 38411
508, 3713, 10608, 38488
509, 3713, 10629, 38565
510, 3714, 10650, 38643
511, 3714, 10671, 38720
512, 3714, 10692, 38798
513, 3714, 10713, 38875
514, 3714, 10733, 38952
515, 3715, 10754, 39030
516, 3715, 10775, 39107
517, 3715, 10796, 39185
518, 3716, 10817, 39262
519, 3716, 10838, 39340
520, 3716, 10859, 39417
521, 3716, 10879, 39494
522, 3716, 10900, 39572
523, 3717, 10921, 39649
524, 3717, 10942, 39727
525, 3717, 10963, 39804
526, 3717, 10984, 39882
527, 3718, 11004, 39959
528, 3718, 11025, 40037
529, 3718, 11046, 40114
530, 3718, 11067, 40192
531, 3718, 11088, 40269
532, 3719, 11109, 40347
533, 3719, 11129, 40424
534, 3719, 11150, 40502
535, 3720, 11171, 40579
536, 3720, 11192, 40657
537, 3720, 11213, 40734
538, 3720, 11234, 40812
539, 3721, 11255, 40889
540, 3721, 11275, 40967
541, 3721, 11296, 41045
542, 3721, 11317, 41122
543, 3721, 11338, 41200
544, 3721, 11359, 41277
545, 3722, 11380, 41355
546, 3722, 11400, 41432
547, 3722, 11421, 41510
548, 3723, 11442, 41588
549, 3723, 11463, 41665
550, 3723, 11484, 41743
551, 3723, 11505, 41820
552, 3723, 11525, 41898
553, 3724, 11546, 41976
554, 3724, 11567, 42053
555, 3724, 11588, 42131
556, 3724, 11609, 42208
557, 3725, 11630, 42286
558, 3725, 11650, 42364
559, 3725, 11671, 42441
560, 3725, 11692, 42519
561, 3726, 11713, 42597
562, 3726, 11734, 42674
563, 3726, 11755, 42752
564, 3726, 11776, 42830
565, 3726, 11796, 42907
566, 3727, 11817, 42985
567, 3727, 11838, 43063
568, 3727, 11859, 43140
569, 3727, 11880, 43218
570, 3728, 11901, 43296
571, 3728, 11921, 43373
572, 3728, 11942, 43451
573, 3728, 11963, 43529
574, 3728, 11984, 43606
575, 3729, 12005, 43684
576, 3729, 12026, 43762
577, 3729, 12046, 43840
578, 3729, 12067, 43917
579, 3730, 12088, 43995
580, 3730, 12109, 44073
581, 3730, 12130, 44150
582, 3730, 12151, 44228
583, 3730, 12172, 44306
584, 3731, 12192, 44384
585, 3731, 12213, 44461
586, 3731, 12234, 44539
587, 3731, 12255, 44617
588, 3732, 12276, 44695
589, 3732, 12297, 44773
590, 3732, 12317, 44850
591, 3732, 12338, 44928
592, 3732, 12359, 45006
593, 3733, 12380, 45084
594, 3733, 12401, 45162
595, 3733, 12422, 45239
596, 3733, 12442, 45317
597, 3734, 12463, 45395
598, 3734, 12484, 45473
599, 3734, 12505, 45551
600, 3734, 12526, 45628
601, 3734, 12547, 45706
602, 3735, 12568, 45784
603, 3735, 12588, 45862
604, 3735, 12609, 45940
605, 3736, 12630, 46018
606, 3735, 12651, 46095
607, 3736, 12672, 46173
608, 3736, 12693, 46251
609, 3736, 12713, 46329
610, 3736, 12734, 46407
611, 3737, 12755, 46485
612, 3737, 12776, 46563
613, 3737, 12797, 46641
614, 3737, 12818, 46718
615, 3737, 12838, 46796
616, 3738, 12859, 46874
617, 3738, 12880, 46952
618, 3738, 12901, 47030
619, 3738, 12922, 47108
620, 3739, 12943, 47186
621, 3739, 12964, 47264
622, 3739, 12984, 47342
623, 3739, 13005, 47420
624, 3739, 13026, 47498
625, 3740, 13047, 47576
626, 3740, 13068, 47654
627, 3740, 13089, 47731
628, 3740, 13109, 47809
629, 3741, 13130, 47887
630, 3741, 13151, 47965
631, 3741, 13172, 48043
632, 3741, 13193, 48121
633, 3742, 13214, 48199
634, 3742, 13234, 48277
635, 3742, 13255, 48355
636, 3742, 13276, 48433
637, 3742, 13297, 48511
638, 3743, 13318, 48589
639, 3743, 13339, 48667
640, 3743, 13360, 48745
641, 3743, 13380, 48823
642, 3743, 13401, 48901
643, 3744, 13422, 48979
644, 3744, 13443, 49057
645, 3744, 13464, 49135
646, 3744, 13485, 49213
647, 3745, 13505, 49291
648, 3745, 13526, 49370
649, 3745, 13547, 49448
650, 3745, 13568, 49526
651, 3745, 13589, 49604
652, 3746, 13610, 49682
653, 3746, 13630, 49760
654, 3746, 13651, 49838
655, 3746, 13672, 49916
656, 3747, 13693, 49994
657, 3747, 13714, 50072
658, 3747, 13735, 50150
659, 3747, 13756, 50228
660, 3747, 13776, 50306
661, 3748, 13797, 50385
662, 3748, 13818, 50463
663, 3748, 13839, 50541
664, 3749, 13860, 50619
665, 3748, 13881, 50697
666, 3749, 13901, 50775
667, 3749, 13922, 50853
668, 3749, 13943, 50931
669, 3749, 13964, 51010
670, 3750, 13985, 51088
671, 3750, 14006, 51166
672, 3750, 14026, 51244
673, 3750, 14047, 51322
674, 3751, 14068, 51400
675, 3751, 14089, 51479
676, 3751, 14110, 51557
677, 3751, 14131, 51635
678, 3752, 14151, 51713
679, 3752, 14172, 51791
680, 3752, 14193, 51869
681, 3752, 14214, 51948
682, 3752, 14235, 52026
683, 3753, 14256, 52104
684, 3753, 14277, 52182
685, 3753, 14297, 52261
686, 3753, 14318, 52339
687, 3754, 14339, 52417
688, 3754, 14360, 52495
689, 3754, 14381, 52573
690, 3754, 14402, 52652
691, 3754, 14422, 52730
692, 3755, 14443, 52808
693, 3755, 14464, 52886
694, 3755, 14485, 52965
695, 3756, 14506, 53043
696, 3756, 14527, 53121
697, 3756, 14547, 53200
698, 3756, 14568, 53278
699, 3756, 14589, 53356
700, 3757, 14610, 53434
701, 3757, 14631, 53513
702, 3757, 14652, 53591
703, 3757, 14673, 53669
704, 3758, 14693, 53748
705, 3758, 14714, 53826
706, 3758, 14735, 53904
707, 3758, 14756, 53983
708, 3759, 14777, 54061
709, 3759, 14798, 54139
710, 3759, 14818, 54218
711, 3759, 14839, 54296
712, 3760, 14860, 54374
713, 3760, 14881, 54453
714, 3760, 14902, 54531
715, 3760, 14923, 54609
716, 3761, 14943, 54688
717, 3761, 14964, 54766
718, 3761, 14985, 54845
719, 3761, 15006, 54923
720, 3761, 15027, 55001
721, 3762, 15048, 55080
722, 3762, 15069, 55158
723, 3762, 15089, 55237
724, 3762, 15110, 55315
725, 3763, 15131, 55393
726, 3763, 15152, 55472
727, 3763, 15173, 55550
728, 3763, 15194, 55629
729, 3764, 15214, 55707
730, 3764, 15235, 55786
731, 3764, 15256, 55864
732, 3764, 15277, 55943
733, 3765, 15298, 56021
734, 3765, 15319, 56099
735, 3765, 15339, 56178
736, 3765, 15360, 56256
737, 3766, 15381, 56335
738, 3766, 15402, 56413
739, 3766, 15423, 56492
740, 3766, 15444, 56570
741, 3767, 15465, 56649
742, 3767, 15485, 56727
743, 3767, 15506, 56806
744, 3767, 15527, 56884
745, 3768, 15548, 56963
746, 3768, 15569, 57041
747, 3768, 15590, 57120
748, 3768, 15610, 57199
749, 3769, 15631, 57277
750, 3769, 15652, 57356
751, 3769, 15673, 57434
752, 3769, 15694, 57513
753, 3769, 15715, 57591
754, 3770, 15735, 57670
755, 3770, 15756, 57748
756, 3771, 15777, 57827
757, 3771, 15798, 57906
758, 3771, 15819, 57984
759, 3771, 15840, 58063
760, 3771, 15861, 58141
761, 3772, 15881, 58220
762, 3772, 15902, 58299
763, 3772, 15923, 58377
764, 3772, 15944, 58456
765, 3773, 15965, 58535
766, 3773, 15986, 58613
767, 3773, 16006, 58692
768, 3774, 16027, 58770
769, 3774, 16048, 58849
770, 3774, 16069, 58928
771, 3774, 16090, 59006
772, 3774, 16111, 59085
773, 3775, 16131, 59164
774, 3775, 16152, 59242
775, 3775, 16173, 59321
776, 3776, 16194, 59400
777, 3776, 16215, 59478
778, 3776, 16236, 59557
779, 3776, 16257, 59636
780, 3776, 16277, 59715
781, 3777, 16298, 59793
782, 3777, 16319, 59872
783, 3777, 16340, 59951
784, 3778, 16361, 60029
785, 3778, 16382, 60108
786, 3778, 16402, 60187
787, 3779, 16423, 60266
788, 3779, 16444, 60344
789, 3779, 16465, 60423
790, 3779, 16486, 60502
791, 3780, 16507, 60581
792, 3780, 16527, 60660
793, 3780, 16548, 60738
794, 3780, 16569, 60817
795, 3781, 16590, 60896
796, 3781, 16611, 60975
797, 3781, 16632, 61054
798, 3781, 16652, 61132
799, 3782, 16673, 61211
800, 3782, 16694, 61290
801, 3782, 16715, 61369
802, 3782, 16736, 61448
803, 3783, 16757, 61526
804, 3783, 16778, 61605
805, 3783, 16798, 61684
806, 3784, 16819, 61763
807, 3784, 16840, 61842
808, 3784, 16861, 61921
809, 3784, 16882, 62000
810, 3785, 16903, 62079
811, 3785, 16923, 62157
812, 3785, 16944, 62236
813, 3786, 16965, 62315
814, 3786, 16986, 62394
815, 3786, 17007, 62473
816, 3786, 17028, 62552
817, 3787, 17048, 62631
818, 3787, 17069, 62710
819, 3787, 17090, 62789
820, 3787, 17111, 62868
821, 3788, 17132, 62947
822, 3788, 17153, 63026
823, 3788, 17174, 63104
824, 3789, 17194, 63183
825, 3789, 17215, 63262
826, 3789, 17236, 63341
827, 3789, 17257, 63420
828, 3790, 17278, 63499
829, 3790, 17299, 63578
830, 3790, 17319, 63657
831, 3790, 17340, 63736
832, 3791, 17361, 63815
833, 3791, 17382, 63894
834, 3791, 17403, 63973
835, 3792, 17424, 64052
836, 3792, 17444, 64131
837, 3792, 17465, 64210
838, 3793, 17486, 64289
839, 3793, 17507, 64369
840, 3793, 17528, 64448
841, 3794, 17549, 64527
842, 3794, 17570, 64606
843, 3794, 17590, 64685
844, 3794, 17611, 64764
845, 3795, 17632, 64843
846, 3795, 17653, 64922
847, 3795, 17674, 65001
848, 3795, 17695, 65080
849, 3796, 17715, 65159
850, 3796, 17736, 65238
851, 3796, 17757, 65318
852, 3797, 17778, 65397
853, 3797, 17799, 65476
854, 3797, 17820, 65555
855, 3798, 17840, 65634
856, 3798, 17861, 65713
857, 3798, 17882, 65792
858, 3798, 17903, 65872
859, 3799, 17924, 65951
860, 3799, 17945, 66030
861, 3799, 17966, 66109
862, 3800, 17986, 66188
863, 3800, 18007, 66268
864, 3800, 18028, 66347
865, 3801, 18049, 66426
866, 3801, 18070, 66505
867, 3801, 18091, 66584
868, 3802, 18111, 66664
869, 3802, 18132, 66743
870, 3802, 18153, 66822
871, 3803, 18174, 66901
872, 3803, 18195, 66981
873, 3803, 18216, 67060
874, 3803, 18236, 67139
875, 3804, 18257, 67218
876, 3804, 18278, 67298
877, 3804, 18299, 67377
878, 3805, 18320, 67456
879, 3805, 18341, 67536
880, 3805, 18362, 67615
881, 3806, 18382, 67694
882, 3806, 18403, 67774
883, 3806, 18424, 67853
884, 3807, 18445, 67932
885, 3807, 18466, 68012
886, 3807, 18487, 68091
887, 3808, 18507, 68170
888, 3808, 18528, 68250
889, 3808, 18549, 68329
890, 3809, 18570, 68408
891, 3809, 18591, 68488
892, 3809, 18612, 68567
893, 3809, 18632, 68647
894, 3810, 18653, 68726
895, 3810, 18674, 68805
896, 3810, 18695, 68885
897, 3811, 18716, 68964
898, 3811, 18737, 69044
899, 3811, 18758, 69123
900, 3812, 18778, 69203
901, 3812, 18799, 69282
902, 3812, 18820, 69361
903, 3813, 18841, 69441
904, 3813, 18862, 69520
905, 3813, 18883, 69600
906, 3814, 18903, 69679
907, 3814, 18924, 69759
908, 3814, 18945, 69838
909, 3815, 18966, 69918
910, 3815, 18987, 69997
911, 3815, 19008, 70077
912, 3816, 19028, 70156
913, 3816, 19049, 70236
914, 3816, 19070, 70315
915, 3817, 19091, 70395
916, 3817, 19112, 70475
917, 3817, 19133, 70554
918, 3818, 19153, 70634
919, 3818, 19174, 70713
920, 3818, 19195, 70793
921, 3819, 19216, 70872
922, 3819, 19237, 70952
923, 3820, 19258, 71032
924, 3820, 19279, 71111
925, 3820, 19299, 71191
926, 3820, 19320, 71270
927, 3821, 19341, 71350
928, 3821, 19362, 71430
929, 3822, 19383, 71509
930, 3822, 19404, 71589
931, 3822, 19424, 71669
932, 3823, 19445, 71748
933, 3823, 19466, 71828
934, 3823, 19487, 71908
935, 3824, 19508, 71987
936, 3824, 19529, 72067
937, 3824, 19549, 72147
938, 3825, 19570, 72227
939, 3825, 19591, 72306
940, 3825, 19612, 72386
941, 3826, 19633, 72466
942, 3826, 19654, 72545
943, 3826, 19675, 72625
944, 3827, 19695, 72705
945, 3827, 19716, 72785
946, 3827, 19737, 72864
947, 3828, 19758, 72944
948, 3828, 19779, 73024
949, 3829, 19800, 73104
950, 3829, 19820, 73184
951, 3829, 19841, 73263
952, 3830, 19862, 73343
953, 3830, 19883, 73423
954, 3830, 19904, 73503
955, 3831, 19925, 73583
956, 3831, 19945, 73663
957, 3831, 19966, 73742
958, 3832, 19987, 73822
959, 3832, 20008, 73902
960, 3832, 20029, 73982
961, 3833, 20050, 74062
962, 3833, 20071, 74142
963, 3834, 20091, 74222
964, 3834, 20112, 74302
965, 3834, 20133, 74382
966, 3835, 20154, 74461
967, 3835, 20175, 74541
968, 3836, 20196, 74621
969, 3836, 20216, 74701
970, 3836, 20237, 74781
971, 3836, 20258, 74861
972, 3837, 20279, 74941
973, 3837, 20300, 75021
974, 3838, 20321, 75101
975, 3838, 20341, 75181
976, 3838, 20362, 75261
977, 3838, 20383, 75341
978, 3839, 20404, 75421
979, 3839, 20425, 75501
980, 3840, 20446, 75581
981, 3840, 20467, 75661
982, 3840, 20487, 75741
983, 3841, 20508, 75821
984, 3841, 20529, 75901
985, 3842, 20550, 75981
986, 3842, 20571, 76061
987, 3842, 20592, 76142
988, 3843, 20612, 76222
989, 3843, 20633, 76302
990, 3844, 20654, 76382
991, 3844, 20675, 76462
992, 3844, 20696, 76542
993, 3845, 20717, 76622
994, 3845, 20737, 76702
995, 3846, 20758, 76783
996, 3846, 20779, 76863
997, 3846, 20800, 76943
998, 3847, 20821, 77023
999, 3847, 20842, 77103
1000, 3847, 20863, 77183
1001, 3848, 20883, 77264
1002, 3848, 20904, 77344
1003, 3849, 20925, 77424
1004, 3849, 20946, 77504
1005, 3849, 20967, 77584
1006, 3850, 20988, 77665
1007, 3850, 21008, 77745
1008, 3851, 21029, 77825
1009, 3851, 21050, 77905
1010, 3851, 21071, 77986
1011, 3852, 21092, 78066
1012, 3852, 21113, 78146
1013, 3853, 21133, 78227
1014, 3853, 21154, 78307
1015, 3853, 21175, 78387
1016, 3854, 21196, 78467
1017, 3854, 21217, 78548
1018, 3855, 21238, 78628
1019, 3855, 21259, 78708
1020, 3855, 21279, 78789
1021, 3856, 21300, 78869
1022, 3856, 21321, 78950
1023, 3857, 21342, 79030
1024, 3857, 21363, 79110
1025, 3858, 21384, 79191
1026, 3858, 21404, 79271
1027, 3858, 21425, 79352
1028, 3859, 21446, 79432
1029, 3859, 21467, 79512
1030, 3860, 21488, 79593
1031, 3860, 21509, 79673
1032, 3860, 21529, 79754
1033, 3861, 21550, 79834
1034, 3861, 21571, 79915
1035, 3862, 21592, 79995
1036, 3862, 21613, 80076
1037, 3862, 21634, 80156
1038, 3863, 21654, 80237
1039, 3863, 21675, 80317
1040, 3864, 21696, 80398
1041, 3864, 21717, 80478
1042, 3865, 21738, 80559
1043, 3865, 21759, 80639
1044, 3865, 21780, 80720
1045, 3866, 21800, 80800
1046, 3866, 21821, 80881
1047, 3867, 21842, 80962
1048, 3867, 21863, 81042
1049, 3868, 21884, 81123
1050, 3868, 21905, 81203
1051, 3868, 21925, 81284
1052, 3869, 21946, 81365
1053, 3869, 21967, 81445
1054, 3870, 21988, 81526
1055, 3870, 22009, 81607
1056, 3871, 22030, 81687
1057, 3871, 22050, 81768
1058, 3871, 22071, 81849
1059, 3872, 22092, 81929
1060, 3872, 22113, 82010
1061, 3873, 22134, 82091
1062, 3873, 22155, 82172
1063, 3873, 22176, 82252
1064, 3874, 22196, 82333
1065, 3874, 22217, 82414
1066, 3875, 22238, 82495
1067, 3875, 22259, 82575
1068, 3876, 22280, 82656
1069, 3876, 22301, 82737
1070, 3877, 22321, 82818
1071, 3877, 22342, 82898
1072, 3877, 22363, 82979
1073, 3878, 22384, 83060
1074, 3878, 22405, 83141
1075, 3879, 22426, 83222
1076, 3879, 22446, 83303
1077, 3880, 22467, 83383
1078, 3880, 22488, 83464
1079, 3881, 22509, 83545
1080, 3881, 22530, 83626
1081, 3882, 22551, 83707
1082, 3882, 22572, 83788
1083, 3882, 22592, 83869
1084, 3883, 22613, 83950
1085, 3883, 22634, 84031
1086, 3884, 22655, 84112
1087, 3884, 22676, 84193
1088, 3885, 22697, 84274
1089, 3885, 22717, 84355
1090, 3885, 22738, 84435
1091, 3886, 22759, 84516
1092, 3886, 22780, 84597
1093, 3887, 22801, 84678
1094, 3887, 22822, 84759
1095, 3888, 22842, 84841
1096, 3888, 22863, 84922
1097, 3889, 22884, 85003
1098, 3889, 22905, 85084
1099, 3890, 22926, 85165
1100, 3890, 22947, 85246
1101, 3891, 22968, 85327
1102, 3891, 22988, 85408
1103, 3891, 23009, 85489
1104, 3892, 23030, 85570
1105, 3892, 23051, 85651
1106, 3893, 23072, 85732
1107, 3893, 23093, 85814
1108, 3894, 23113, 85895
1109, 3894, 23134, 85976
1110, 3894, 23155, 86057
1111, 3895, 23176, 86138
1112, 3895, 23197, 86219
1113, 3896, 23218, 86301
1114, 3896, 23238, 86382
1115, 3897, 23259, 86463
1116, 3897, 23280, 86544
1117, 3898, 23301, 86626
1118, 3898, 23322, 86707
1119, 3899, 23343, 86788
1120, 3899, 23364, 86869
1121, 3900, 23384, 86951
1122, 3900, 23405, 87032
1123, 3901, 23426, 87113
1124, 3901, 23447, 87194
1125, 3901, 23468, 87276
1126, 3902, 23489, 87357
1127, 3902, 23509, 87438
1128, 3903, 23530, 87520
1129, 3903, 23551, 87601
1130, 3904, 23572, 87682
1131, 3904, 23593, 87764
1132, 3905, 23614, 87845
1133, 3905, 23634, 87927
1134, 3906, 23655, 88008
1135, 3906, 23676, 88089
1136, 3907, 23697, 88171
1137, 3907, 23718, 88252
1138, 3907, 23739, 88334
1139, 3908, 23759, 88415
1140, 3909, 23780, 88497
1141, 3909, 23801, 88578
1142, 3910, 23822, 88660
1143, 3910, 23843, 88741
1144, 3910, 23864, 88823
1145, 3911, 23885, 88904
1146, 3911, 23905, 88986
1147, 3912, 23926, 89067
1148, 3912, 23947, 89149
1149, 3913, 23968, 89230
1150, 3913, 23989, 89312
1151, 3914, 24010, 89393
1152, 3914, 24030, 89475
1153, 3915, 24051, 89556
1154, 3915, 24072, 89638
1155, 3916, 24093, 89720
1156, 3916, 24114, 89801
1157, 3917, 24135, 89883
1158, 3917, 24155, 89965
1159, 3918, 24176, 90046
1160, 3918, 24197, 90128
1161, 3919, 24218, 90210
1162, 3919, 24239, 90291
1163, 3920, 24260, 90373
1164, 3920, 24281, 90455
1165, 3920, 24301, 90536
1166, 3921, 24322, 90618
1167, 3921, 24343, 90700
1168, 3922, 24364, 90782
1169, 3923, 24385, 90863
1170, 3923, 24406, 90945
1171, 3924, 24426, 91027
1172, 3924, 24447, 91109
1173, 3924, 24468, 91190
1174, 3925, 24489, 91272
1175, 3925, 24510, 91354
1176, 3926, 24531, 91436
1177, 3926, 24551, 91518
1178, 3927, 24572, 91600
1179, 3927, 24593, 91681
1180, 3928, 24614, 91763
1181, 3928, 24635, 91845
1182, 3929, 24656, 91927
1183, 3929, 24677, 92009
1184, 3930, 24697, 92091
1185, 3930, 24718, 92173
1186, 3931, 24739, 92255
1187, 3931, 24760, 92337
1188, 3932, 24781, 92418
1189, 3932, 24802, 92500
1190, 3933, 24822, 92582
1191, 3933, 24843, 92664
1192, 3934, 24864, 92746
1193, 3934, 24885, 92828
1194, 3934, 24906, 92910
1195, 3935, 24927, 92992
1196, 3936, 24947, 93074
1197, 3936, 24968, 93156
1198, 3937, 24989, 93238
1199, 3937, 25010, 93321
1200, 3938, 25031, 93403
1201, 3938, 25052, 93485
1202, 3939, 25073, 93567
1203, 3939, 25093, 93649
1204, 3940, 25114, 93731
1205, 3940, 25135, 93813
1206, 3941, 25156, 93895
1207, 3941, 25177, 93977
1208, 3942, 25198, 94060
1209, 3942, 25218, 94142
1210, 3943, 25239, 94224
1211, 3943, 25260, 94306
1212, 3944, 25281, 94388
1213, 3944, 25302, 94470
1214, 3945, 25323, 94553
1215, 3945, 25343, 94635
1216, 3945, 25364, 94717
1217, 3946, 25385, 94799
1218, 3947, 25406, 94882
1219, 3947, 25427, 94964
1220, 3948, 25448, 95046
1221, 3948, 25469, 95128
1222, 3948, 25489, 95211
1223, 3949, 25510, 95293
1224, 3950, 25531, 95375
1225, 3950, 25552, 95458
1226, 3951, 25573, 95540
1227, 3951, 25594, 95622
1228, 3952, 25614, 95705
1229, 3952, 25635, 95787
1230, 3952, 25656, 95869
1231, 3953, 25677, 95952
1232, 3953, 25698, 96034
1233, 3954, 25719, 96117
1234, 3955, 25739, 96199
1235, 3955, 25760, 96282
1236, 3956, 25781, 96364
1237, 3956, 25802, 96446
1238, 3957, 25823, 96529
1239, 3957, 25844, 96611
1240, 3958, 25865, 96694
1241, 3958, 25885, 96776
1242, 3959, 25906, 96859
1243, 3959, 25927, 96941
1244, 3960, 25948, 97024
1245, 3960, 25969, 97106
1246, 3961, 25990, 97189
1247, 3961, 26010, 97272
1248, 3962, 26031, 97354
1249, 3962, 26052, 97437
1250, 3963, 26073, 97519
1251, 3963, 26094, 97602
1252, 3964, 26115, 97684
1253, 3964, 26135, 97767
1254, 3965, 26156, 97850
1255, 3965, 26177, 97932
1256, 3966, 26198, 98015
1257, 3966, 26219, 98098
1258, 3967, 26240, 98180
1259, 3967, 26260, 98263
1260, 3968, 26281, 98346
1261, 3968, 26302, 98428
1262, 3969, 26323, 98511
1263, 3969, 26344, 98594
1264, 3970, 26365, 98677
1265, 3970, 26386, 98759
1266, 3971, 26406, 98842
1267, 3971, 26427, 98925
1268, 3972, 26448, 99008
1269, 3972, 26469, 99090
1270, 3973, 26490, 99173
1271, 3973, 26511, 99256
1272, 3974, 26531, 99339
1273, 3974, 26552, 99422
1274, 3975, 26573, 99505
1275, 3976, 26594, 99587
1276, 3976, 26615, 99670
1277, 3977, 26636, 99753
1278, 3977, 26656, 99836
1279, 3977, 26677, 99919
1280, 3978, 26698, 100002
1281, 3979, 26719, 100085
1282, 3979, 26740, 100168
1283, 3980, 26761, 100251
1284, 3980, 26782, 100334
1285, 3980, 26802, 100417
1286, 3981, 26823, 100500
1287, 3982, 26844, 100583
1288, 3982, 26865, 100666
1289, 3983, 26886, 100749
1290, 3983, 26907, 100832
1291, 3984, 26927, 100915
1292, 3984, 26948, 100998
1293, 3985, 26969, 101081
1294, 3985, 26990, 101164
1295, 3986, 27011, 101247
1296, 3986, 27032, 101330
1297, 3987, 27052, 101413
1298, 3987, 27073, 101496
1299, 3988, 27094, 101579
1300, 3988, 27115, 101662
1301, 3989, 27136, 101745
1302, 3989, 27157, 101829
1303, 3990, 27178, 101912
1304, 3990, 27198, 101995
1305, 3991, 27219, 102078
1306, 3992, 27240, 102161
1307, 3992, 27261, 102244
1308, 3993, 27282, 102328
1309, 3993, 27303, 102411
1310, 3994, 27323, 102494
1311, 3994, 27344, 102577
1312, 3995, 27365, 102661
1313, 3995, 27386, 102744
1314, 3996, 27407, 102827
1315, 3996, 27428, 102911
1316, 3997, 27448, 102994
1317, 3997, 27469, 103077
1318, 3998, 27490, 103160
1319, 3998, 27511, 103244
1320, 3999, 27532, 103327
1321, 3999, 27553, 103410
1322, 4000, 27574, 103494
1323, 4000, 27594, 103577
1324, 4001, 27615, 103661
1325, 4001, 27636, 103744
1326, 4002, 27657, 103827
1327, 4003, 27678, 103911
1328, 4003, 27699, 103994
1329, 4004, 27719, 104078
1330, 4004, 27740, 104161
1331, 4005, 27761, 104245
1332, 4005, 27782, 104328
1333, 4006, 27803, 104412
1334, 4006, 27824, 104495
1335, 4007, 27844, 104579
1336, 4007, 27865, 104662
1337, 4008, 27886, 104746
1338, 4008, 27907, 104829
1339, 4009, 27928, 104913
1340, 4009, 27949, 104996
1341, 4010, 27970, 105080
1342, 4010, 27990, 105163
1343, 4011, 28011, 105247
1344, 4011, 28032, 105331
1345, 4012, 28053, 105414
1346, 4012, 28074, 105498
1347, 4013, 28095, 105581
1348, 4013, 28115, 105665
1349, 4014, 28136, 105749
1350, 4015, 28157, 105832
1351, 4015, 28178, 105916
1352, 4015, 28199, 106000
1353, 4016, 28220, 106083
1354, 4017, 28240, 106167
1355, 4017, 28261, 106251
1356, 4018, 28282, 106335
1357, 4018, 28303, 106418
1358, 4019, 28324, 106502
1359, 4019, 28345, 106586
1360, 4020, 28366, 106670
1361, 4020, 28386, 106754
1362, 4021, 28407, 106837
1363, 4021, 28428, 106921
1364, 4022, 28449, 107005
1365, 4022, 28470, 107089
1366, 4023, 28491, 107173
1367, 4024, 28511, 107256
1368, 4024, 28532, 107340
1369, 4025, 28553, 107424
1370, 4025, 28574, 107508
1371, 4026, 28595, 107592
1372, 4026, 28616, 107676
1373, 4027, 28636, 107760
1374, 4027, 28657, 107844
1375, 4028, 28678, 107928
1376, 4028, 28699, 108012
1377, 4029, 28720, 108096
1378, 4029, 28741, 108180
1379, 4030, 28761, 108264
1380, 4031, 28782, 108348
1381, 4031, 28803, 108432
1382, 4032, 28824, 108516
1383, 4032, 28845, 108600
1384, 4033, 28866, 108684
1385, 4033, 28887, 108768
1386, 4034, 28907, 108852
1387, 4034, 28928, 108936
1388, 4035, 28949, 109020
1389, 4035, 28970, 109104
1390, 4036, 28991, 109188
1391, 4036, 29012, 109272
1392, 4037, 29032, 109357
1393, 4038, 29053, 109441
1394, 4038, 29074, 109525
1395, 4039, 29095, 109609
1396, 4039, 29116, 109693
1397, 4040, 29137, 109777
1398, 4040, 29157, 109862
1399, 4041, 29178, 109946
1400, 4041, 29199, 110030
1401, 4042, 29220, 110114
1402, 4042, 29241, 110199
