%Discharge
%t(seconds), mVcell
472, 3717, 9839, 35765
473, 3718, 9860, 35842
474, 3718, 9881, 35920
475, 3718, 9901, 35997
476, 3718, 9922, 36075
477, 3719, 9943, 36152
478, 3719, 9964, 36230
479, 3719, 9985, 36307
480, 3719, 10006, 36385
481, 3720, 10026, 36462
482, 3720, 10047, 36540
483, 3720, 10068, 36617
484, 3720, 10089, 36695
485, 3721, 10110, 36772
486, 3721, 10131, 36850
487, 3721, 10152, 36928
488, 3721, 10172, 37005
489, 3722, 10193, 37083
490, 3722, 10214, 37160
491, 3722, 10235, 37238
492, 3722, 10256, 37315
493, 3723, 10277, 37393
494, 3722, 10297, 37471
495, 3723, 10318, 37548
496, 3723, 10339, 37626
497, 3724, 10360, 37703
498, 3724, 10381, 37781
499, 3724, 10402, 37859
500, 3724, 10422, 37936
501, 3724, 10443, 38014
502, 3725, 10464, 38091
503, 3725, 10485, 38169
504, 3725, 10506, 38247
505, 3725, 10527, 38324
506, 3725, 10548, 38402
507, 3726, 10568, 38480
508, 3726, 10589, 38557
509, 3726, 10610, 38635
510, 3726, 10631, 38713
511, 3727, 10652, 38790
512, 3727, 10673, 38868
513, 3727, 10693, 38946
514, 3727, 10714, 39023
515, 3728, 10735, 39101
516, 3728, 10756, 39179
517, 3728, 10777, 39256
518, 3728, 10798, 39334
519, 3729, 10818, 39412
520, 3729, 10839, 39490
521, 3729, 10860, 39567
522, 3729, 10881, 39645
523, 3729, 10902, 39723
524, 3730, 10923, 39800
525, 3730, 10944, 39878
526, 3730, 10964, 39956
527, 3730, 10985, 40034
528, 3731, 11006, 40111
529, 3731, 11027, 40189
530, 3731, 11048, 40267
531, 3731, 11069, 40345
532, 3732, 11089, 40422
533, 3732, 11110, 40500
534, 3732, 11131, 40578
535, 3732, 11152, 40656
536, 3732, 11173, 40734
537, 3733, 11194, 40811
538, 3733, 11214, 40889
539, 3733, 11235, 40967
540, 3733, 11256, 41045
541, 3733, 11277, 41123
542, 3734, 11298, 41200
543, 3734, 11319, 41278
544, 3734, 11340, 41356
545, 3734, 11360, 41434
546, 3735, 11381, 41512
547, 3735, 11402, 41590
548, 3735, 11423, 41667
549, 3736, 11444, 41745
550, 3736, 11465, 41823
551, 3736, 11485, 41901
552, 3736, 11506, 41979
553, 3736, 11527, 42057
554, 3736, 11548, 42135
555, 3737, 11569, 42213
556, 3737, 11590, 42290
557, 3737, 11610, 42368
558, 3737, 11631, 42446
559, 3738, 11652, 42524
560, 3738, 11673, 42602
561, 3738, 11694, 42680
562, 3738, 11715, 42758
563, 3739, 11735, 42836
564, 3739, 11756, 42914
565, 3739, 11777, 42992
566, 3739, 11798, 43070
567, 3739, 11819, 43147
568, 3740, 11840, 43225
569, 3740, 11861, 43303
570, 3740, 11881, 43381
571, 3740, 11902, 43459
572, 3741, 11923, 43537
573, 3741, 11944, 43615
574, 3741, 11965, 43693
575, 3741, 11986, 43771
576, 3742, 12006, 43849
577, 3742, 12027, 43927
578, 3742, 12048, 44005
579, 3742, 12069, 44083
580, 3743, 12090, 44161
581, 3743, 12111, 44239
582, 3743, 12131, 44317
583, 3743, 12152, 44395
584, 3743, 12173, 44473
585, 3744, 12194, 44551
586, 3744, 12215, 44629
587, 3744, 12236, 44707
588, 3744, 12257, 44785
589, 3744, 12277, 44863
590, 3745, 12298, 44941
591, 3745, 12319, 45019
592, 3745, 12340, 45097
593, 3745, 12361, 45175
594, 3746, 12382, 45254
595, 3746, 12402, 45332
596, 3746, 12423, 45410
597, 3746, 12444, 45488
598, 3746, 12465, 45566
599, 3747, 12486, 45644
600, 3747, 12507, 45722
601, 3747, 12527, 45800
602, 3747, 12548, 45878
603, 3747, 12569, 45956
604, 3748, 12590, 46034
605, 3748, 12611, 46113
606, 3748, 12632, 46191
607, 3749, 12653, 46269
608, 3749, 12673, 46347
609, 3749, 12694, 46425
610, 3749, 12715, 46503
611, 3749, 12736, 46581
612, 3750, 12757, 46659
613, 3750, 12778, 46738
614, 3750, 12798, 46816
615, 3751, 12819, 46894
616, 3751, 12840, 46972
617, 3751, 12861, 47050
618, 3751, 12882, 47129
619, 3751, 12903, 47207
620, 3752, 12923, 47285
621, 3752, 12944, 47363
622, 3752, 12965, 47441
623, 3752, 12986, 47519
624, 3752, 13007, 47598
625, 3753, 13028, 47676
626, 3753, 13049, 47754
627, 3753, 13069, 47832
628, 3753, 13090, 47911
629, 3754, 13111, 47989
630, 3754, 13132, 48067
631, 3754, 13153, 48145
632, 3754, 13174, 48224
633, 3755, 13194, 48302
634, 3755, 13215, 48380
635, 3755, 13236, 48458
636, 3755, 13257, 48537
637, 3756, 13278, 48615
638, 3756, 13299, 48693
639, 3756, 13319, 48771
640, 3756, 13340, 48850
641, 3756, 13361, 48928
642, 3757, 13382, 49006
643, 3757, 13403, 49085
644, 3757, 13424, 49163
645, 3757, 13445, 49241
646, 3758, 13465, 49319
647, 3758, 13486, 49398
648, 3758, 13507, 49476
649, 3758, 13528, 49554
650, 3759, 13549, 49633
651, 3759, 13570, 49711
652, 3759, 13590, 49789
653, 3759, 13611, 49868
654, 3760, 13632, 49946
655, 3760, 13653, 50025
656, 3760, 13674, 50103
657, 3760, 13695, 50181
658, 3760, 13715, 50260
659, 3761, 13736, 50338
660, 3761, 13757, 50416
661, 3761, 13778, 50495
662, 3761, 13799, 50573
663, 3762, 13820, 50652
664, 3762, 13841, 50730
665, 3762, 13861, 50808
666, 3762, 13882, 50887
667, 3763, 13903, 50965
668, 3763, 13924, 51044
669, 3763, 13945, 51122
670, 3763, 13966, 51201
671, 3764, 13986, 51279
672, 3764, 14007, 51357
673, 3764, 14028, 51436
674, 3764, 14049, 51514
675, 3765, 14070, 51593
676, 3765, 14091, 51671
677, 3765, 14111, 51750
678, 3765, 14132, 51828
679, 3766, 14153, 51907
680, 3766, 14174, 51985
681, 3766, 14195, 52064
682, 3766, 14216, 52142
683, 3767, 14236, 52221
684, 3767, 14257, 52299
685, 3767, 14278, 52378
686, 3767, 14299, 52456
687, 3768, 14320, 52535
688, 3768, 14341, 52613
689, 3768, 14362, 52692
690, 3768, 14382, 52770
691, 3769, 14403, 52849
692, 3769, 14424, 52927
693, 3769, 14445, 53006
694, 3769, 14466, 53085
695, 3770, 14487, 53163
696, 3770, 14507, 53242
697, 3770, 14528, 53320
698, 3770, 14549, 53399
699, 3771, 14570, 53477
700, 3771, 14591, 53556
701, 3771, 14612, 53635
702, 3771, 14632, 53713
703, 3772, 14653, 53792
704, 3772, 14674, 53870
705, 3772, 14695, 53949
706, 3772, 14716, 54028
707, 3773, 14737, 54106
708, 3773, 14758, 54185
709, 3773, 14778, 54264
710, 3773, 14799, 54342
711, 3774, 14820, 54421
712, 3774, 14841, 54500
713, 3774, 14862, 54578
714, 3774, 14883, 54657
715, 3775, 14903, 54736
716, 3775, 14924, 54814
717, 3775, 14945, 54893
718, 3776, 14966, 54972
719, 3776, 14987, 55050
720, 3776, 15008, 55129
721, 3776, 15028, 55208
722, 3776, 15049, 55286
723, 3777, 15070, 55365
724, 3777, 15091, 55444
725, 3777, 15112, 55523
726, 3778, 15133, 55601
727, 3778, 15154, 55680
728, 3778, 15174, 55759
729, 3778, 15195, 55837
730, 3779, 15216, 55916
731, 3779, 15237, 55995
732, 3779, 15258, 56074
733, 3779, 15279, 56153
734, 3780, 15299, 56231
735, 3780, 15320, 56310
736, 3780, 15341, 56389
737, 3780, 15362, 56468
738, 3781, 15383, 56546
739, 3781, 15404, 56625
740, 3781, 15424, 56704
741, 3781, 15445, 56783
742, 3782, 15466, 56862
743, 3782, 15487, 56940
744, 3782, 15508, 57019
745, 3783, 15529, 57098
746, 3783, 15550, 57177
747, 3783, 15570, 57256
748, 3783, 15591, 57335
749, 3784, 15612, 57414
750, 3784, 15633, 57492
751, 3784, 15654, 57571
752, 3785, 15675, 57650
753, 3785, 15695, 57729
754, 3785, 15716, 57808
755, 3785, 15737, 57887
756, 3786, 15758, 57966
757, 3786, 15779, 58045
758, 3786, 15800, 58124
759, 3786, 15820, 58202
760, 3787, 15841, 58281
761, 3787, 15862, 58360
762, 3787, 15883, 58439
763, 3788, 15904, 58518
764, 3788, 15925, 58597
765, 3788, 15946, 58676
766, 3788, 15966, 58755
767, 3789, 15987, 58834
768, 3789, 16008, 58913
769, 3789, 16029, 58992
770, 3790, 16050, 59071
771, 3790, 16071, 59150
772, 3790, 16091, 59229
773, 3790, 16112, 59308
774, 3791, 16133, 59387
775, 3791, 16154, 59466
776, 3791, 16175, 59545
777, 3791, 16196, 59624
778, 3792, 16216, 59703
779, 3792, 16237, 59782
780, 3792, 16258, 59861
781, 3793, 16279, 59940
782, 3793, 16300, 60019
783, 3793, 16321, 60098
784, 3793, 16342, 60177
785, 3794, 16362, 60256
786, 3794, 16383, 60335
787, 3794, 16404, 60414
788, 3795, 16425, 60494
789, 3795, 16446, 60573
790, 3795, 16467, 60652
791, 3795, 16487, 60731
792, 3796, 16508, 60810
793, 3796, 16529, 60889
794, 3796, 16550, 60968
795, 3797, 16571, 61047
796, 3797, 16592, 61126
797, 3797, 16612, 61206
798, 3798, 16633, 61285
799, 3798, 16654, 61364
800, 3798, 16675, 61443
801, 3798, 16696, 61522
802, 3799, 16717, 61601
803, 3799, 16737, 61681
804, 3799, 16758, 61760
805, 3799, 16779, 61839
806, 3800, 16800, 61918
807, 3800, 16821, 61997
808, 3800, 16842, 62077
809, 3801, 16863, 62156
810, 3801, 16883, 62235
811, 3801, 16904, 62314
812, 3802, 16925, 62393
813, 3802, 16946, 62473
814, 3802, 16967, 62552
815, 3803, 16988, 62631
816, 3803, 17008, 62710
817, 3803, 17029, 62790
818, 3804, 17050, 62869
819, 3804, 17071, 62948
820, 3804, 17092, 63028
821, 3804, 17113, 63107
822, 3805, 17133, 63186
823, 3805, 17154, 63265
824, 3805, 17175, 63345
825, 3806, 17196, 63424
826, 3806, 17217, 63503
827, 3806, 17238, 63583
828, 3806, 17259, 63662
829, 3807, 17279, 63741
830, 3807, 17300, 63821
831, 3808, 17321, 63900
832, 3808, 17342, 63979
833, 3808, 17363, 64059
834, 3808, 17384, 64138
835, 3809, 17404, 64218
836, 3809, 17425, 64297
837, 3809, 17446, 64376
838, 3810, 17467, 64456
839, 3810, 17488, 64535
840, 3810, 17509, 64615
841, 3811, 17529, 64694
842, 3811, 17550, 64773
843, 3811, 17571, 64853
844, 3812, 17592, 64932
845, 3812, 17613, 65012
846, 3812, 17634, 65091
847, 3813, 17655, 65171
848, 3813, 17675, 65250
849, 3813, 17696, 65330
850, 3813, 17717, 65409
851, 3814, 17738, 65489
852, 3814, 17759, 65568
853, 3815, 17780, 65648
854, 3815, 17800, 65727
855, 3815, 17821, 65807
856, 3815, 17842, 65886
857, 3816, 17863, 65966
858, 3816, 17884, 66045
859, 3816, 17905, 66125
860, 3817, 17925, 66204
861, 3817, 17946, 66284
862, 3818, 17967, 66363
863, 3818, 17988, 66443
864, 3818, 18009, 66522
865, 3819, 18030, 66602
866, 3819, 18051, 66682
867, 3819, 18071, 66761
868, 3819, 18092, 66841
869, 3820, 18113, 66920
870, 3820, 18134, 67000
871, 3820, 18155, 67080
872, 3821, 18176, 67159
873, 3821, 18196, 67239
874, 3821, 18217, 67319
875, 3822, 18238, 67398
876, 3822, 18259, 67478
877, 3822, 18280, 67558
878, 3823, 18301, 67637
879, 3823, 18321, 67717
880, 3824, 18342, 67797
881, 3824, 18363, 67876
882, 3824, 18384, 67956
883, 3825, 18405, 68036
884, 3825, 18426, 68115
885, 3825, 18447, 68195
886, 3826, 18467, 68275
887, 3826, 18488, 68355
888, 3826, 18509, 68434
889, 3827, 18530, 68514
890, 3827, 18551, 68594
891, 3827, 18572, 68674
892, 3828, 18592, 68753
893, 3828, 18613, 68833
894, 3828, 18634, 68913
895, 3829, 18655, 68993
896, 3829, 18676, 69073
897, 3829, 18697, 69152
898, 3830, 18717, 69232
899, 3830, 18738, 69312
900, 3831, 18759, 69392
901, 3831, 18780, 69472
902, 3831, 18801, 69552
903, 3832, 18822, 69632
904, 3832, 18843, 69711
905, 3832, 18863, 69791
906, 3833, 18884, 69871
907, 3833, 18905, 69951
908, 3833, 18926, 70031
909, 3834, 18947, 70111
910, 3834, 18968, 70191
911, 3835, 18988, 70271
912, 3835, 19009, 70351
913, 3835, 19030, 70430
914, 3836, 19051, 70510
915, 3836, 19072, 70590
916, 3836, 19093, 70670
917, 3836, 19113, 70750
918, 3837, 19134, 70830
919, 3837, 19155, 70910
920, 3837, 19176, 70990
921, 3838, 19197, 71070
922, 3838, 19218, 71150
923, 3839, 19238, 71230
924, 3839, 19259, 71310
925, 3839, 19280, 71390
926, 3840, 19301, 71470
927, 3840, 19322, 71550
928, 3840, 19343, 71630
929, 3841, 19364, 71710
930, 3841, 19384, 71790
931, 3842, 19405, 71870
932, 3842, 19426, 71951
933, 3842, 19447, 72031
934, 3843, 19468, 72111
935, 3843, 19489, 72191
936, 3844, 19509, 72271
937, 3844, 19530, 72351
938, 3844, 19551, 72431
939, 3845, 19572, 72511
940, 3845, 19593, 72591
941, 3845, 19614, 72672
942, 3846, 19634, 72752
943, 3846, 19655, 72832
944, 3847, 19676, 72912
945, 3847, 19697, 72992
946, 3847, 19718, 73072
947, 3848, 19739, 73153
948, 3848, 19760, 73233
949, 3848, 19780, 73313
950, 3849, 19801, 73393
951, 3849, 19822, 73473
952, 3850, 19843, 73554
953, 3850, 19864, 73634
954, 3850, 19885, 73714
955, 3851, 19905, 73794
956, 3851, 19926, 73875
957, 3852, 19947, 73955
958, 3852, 19968, 74035
959, 3852, 19989, 74116
960, 3853, 20010, 74196
961, 3853, 20030, 74276
962, 3854, 20051, 74356
963, 3854, 20072, 74437
964, 3854, 20093, 74517
965, 3855, 20114, 74597
966, 3855, 20135, 74678
967, 3856, 20156, 74758
968, 3856, 20176, 74839
969, 3856, 20197, 74919
970, 3857, 20218, 74999
971, 3857, 20239, 75080
972, 3858, 20260, 75160
973, 3858, 20281, 75241
974, 3858, 20301, 75321
975, 3859, 20322, 75401
976, 3859, 20343, 75482
977, 3860, 20364, 75562
978, 3860, 20385, 75643
979, 3860, 20406, 75723
980, 3861, 20426, 75804
981, 3861, 20447, 75884
982, 3862, 20468, 75965
983, 3862, 20489, 76045
984, 3863, 20510, 76126
985, 3863, 20531, 76206
986, 3864, 20552, 76287
987, 3864, 20572, 76367
988, 3864, 20593, 76448
989, 3865, 20614, 76528
990, 3865, 20635, 76609
991, 3866, 20656, 76689
992, 3866, 20677, 76770
993, 3866, 20697, 76850
994, 3867, 20718, 76931
995, 3867, 20739, 77012
996, 3868, 20760, 77092
997, 3868, 20781, 77173
998, 3868, 20802, 77254
999, 3869, 20822, 77334
1000, 3869, 20843, 77415
1001, 3870, 20864, 77495
1002, 3870, 20885, 77576
1003, 3871, 20906, 77657
1004, 3871, 20927, 77737
1005, 3871, 20948, 77818
1006, 3872, 20968, 77899
1007, 3872, 20989, 77980
1008, 3873, 21010, 78060
1009, 3873, 21031, 78141
1010, 3874, 21052, 78222
1011, 3874, 21073, 78302
1012, 3875, 21093, 78383
1013, 3875, 21114, 78464
1014, 3875, 21135, 78545
1015, 3876, 21156, 78626
1016, 3876, 21177, 78706
1017, 3877, 21198, 78787
1018, 3877, 21218, 78868
1019, 3877, 21239, 78949
1020, 3878, 21260, 79030
1021, 3878, 21281, 79110
1022, 3879, 21302, 79191
1023, 3879, 21323, 79272
1024, 3879, 21344, 79353
1025, 3880, 21364, 79434
1026, 3881, 21385, 79515
1027, 3881, 21406, 79596
1028, 3881, 21427, 79676
1029, 3882, 21448, 79757
1030, 3882, 21469, 79838
1031, 3883, 21489, 79919
1032, 3883, 21510, 80000
1033, 3884, 21531, 80081
1034, 3884, 21552, 80162
1035, 3885, 21573, 80243
1036, 3885, 21594, 80324
1037, 3885, 21614, 80405
1038, 3886, 21635, 80486
1039, 3886, 21656, 80567
1040, 3887, 21677, 80648
1041, 3887, 21698, 80729
1042, 3888, 21719, 80810
1043, 3888, 21739, 80891
1044, 3889, 21760, 80972
1045, 3889, 21781, 81053
1046, 3889, 21802, 81134
1047, 3890, 21823, 81215
1048, 3890, 21844, 81296
1049, 3891, 21865, 81377
1050, 3891, 21885, 81458
1051, 3892, 21906, 81540
1052, 3892, 21927, 81621
1053, 3893, 21948, 81702
1054, 3893, 21969, 81783
1055, 3893, 21990, 81864
1056, 3894, 22010, 81945
1057, 3894, 22031, 82026
1058, 3895, 22052, 82108
1059, 3895, 22073, 82189
1060, 3896, 22094, 82270
1061, 3896, 22115, 82351
1062, 3897, 22135, 82432
1063, 3897, 22156, 82514
1064, 3898, 22177, 82595
1065, 3898, 22198, 82676
1066, 3899, 22219, 82757
1067, 3899, 22240, 82839
1068, 3900, 22261, 82920
1069, 3900, 22281, 83001
1070, 3900, 22302, 83082
1071, 3901, 22323, 83164
1072, 3901, 22344, 83245
1073, 3902, 22365, 83326
1074, 3902, 22386, 83408
1075, 3903, 22406, 83489
1076, 3903, 22427, 83570
1077, 3904, 22448, 83652
1078, 3904, 22469, 83733
1079, 3905, 22490, 83815
1080, 3905, 22511, 83896
1081, 3905, 22531, 83977
1082, 3906, 22552, 84059
1083, 3907, 22573, 84140
1084, 3907, 22594, 84222
1085, 3907, 22615, 84303
1086, 3908, 22636, 84384
1087, 3908, 22657, 84466
1088, 3909, 22677, 84547
1089, 3909, 22698, 84629
1090, 3910, 22719, 84710
1091, 3910, 22740, 84792
1092, 3911, 22761, 84873
1093, 3911, 22782, 84955
1094, 3912, 22802, 85036
1095, 3912, 22823, 85118
1096, 3913, 22844, 85199
1097, 3913, 22865, 85281
1098, 3914, 22886, 85363
1099, 3914, 22907, 85444
1100, 3915, 22927, 85526
1101, 3915, 22948, 85607
1102, 3915, 22969, 85689
1103, 3916, 22990, 85771
1104, 3916, 23011, 85852
1105, 3917, 23032, 85934
1106, 3917, 23053, 86015
1107, 3918, 23073, 86097
1108, 3918, 23094, 86179
1109, 3919, 23115, 86260
1110, 3919, 23136, 86342
1111, 3920, 23157, 86424
1112, 3920, 23178, 86506
1113, 3921, 23198, 86587
1114, 3921, 23219, 86669
1115, 3922, 23240, 86751
1116, 3922, 23261, 86832
1117, 3923, 23282, 86914
1118, 3923, 23303, 86996
1119, 3924, 23323, 87078
1120, 3924, 23344, 87160
1121, 3925, 23365, 87241
1122, 3925, 23386, 87323
1123, 3926, 23407, 87405
1124, 3926, 23428, 87487
1125, 3927, 23449, 87569
1126, 3927, 23469, 87650
1127, 3928, 23490, 87732
1128, 3928, 23511, 87814
1129, 3929, 23532, 87896
1130, 3929, 23553, 87978
1131, 3930, 23574, 88060
1132, 3930, 23594, 88142
1133, 3931, 23615, 88224
1134, 3931, 23636, 88306
1135, 3932, 23657, 88388
1136, 3932, 23678, 88470
1137, 3933, 23699, 88552
1138, 3933, 23719, 88634
1139, 3934, 23740, 88715
1140, 3934, 23761, 88797
1141, 3934, 23782, 88879
1142, 3935, 23803, 88961
1143, 3935, 23824, 89043
1144, 3936, 23845, 89126
1145, 3936, 23865, 89208
1146, 3937, 23886, 89290
1147, 3937, 23907, 89372
1148, 3938, 23928, 89454
1149, 3938, 23949, 89536
1150, 3939, 23970, 89618
1151, 3939, 23990, 89700
1152, 3940, 24011, 89782
1153, 3940, 24032, 89864
1154, 3941, 24053, 89946
1155, 3941, 24074, 90029
1156, 3942, 24095, 90111
1157, 3942, 24115, 90193
1158, 3943, 24136, 90275
1159, 3943, 24157, 90357
1160, 3944, 24178, 90439
1161, 3944, 24199, 90522
1162, 3945, 24220, 90604
1163, 3945, 24240, 90686
1164, 3946, 24261, 90768
1165, 3947, 24282, 90851
1166, 3947, 24303, 90933
1167, 3948, 24324, 91015
1168, 3948, 24345, 91097
1169, 3949, 24366, 91180
1170, 3949, 24386, 91262
1171, 3949, 24407, 91344
1172, 3950, 24428, 91427
1173, 3951, 24449, 91509
1174, 3951, 24470, 91591
1175, 3951, 24491, 91674
1176, 3952, 24511, 91756
1177, 3952, 24532, 91838
1178, 3953, 24553, 91921
1179, 3953, 24574, 92003
1180, 3954, 24595, 92086
1181, 3955, 24616, 92168
1182, 3955, 24636, 92250
1183, 3956, 24657, 92333
1184, 3956, 24678, 92415
1185, 3956, 24699, 92498
1186, 3957, 24720, 92580
1187, 3958, 24741, 92663
1188, 3958, 24762, 92745
1189, 3959, 24782, 92828
1190, 3959, 24803, 92910
1191, 3960, 24824, 92993
1192, 3960, 24845, 93075
1193, 3961, 24866, 93158
1194, 3961, 24887, 93240
1195, 3962, 24907, 93323
1196, 3962, 24928, 93406
1197, 3963, 24949, 93488
1198, 3963, 24970, 93571
1199, 3964, 24991, 93653
1200, 3964, 25012, 93736
1201, 3965, 25032, 93819
1202, 3965, 25053, 93901
1203, 3966, 25074, 93984
1204, 3967, 25095, 94067
1205, 3967, 25116, 94149
1206, 3967, 25137, 94232
1207, 3968, 25158, 94315
1208, 3968, 25178, 94397
1209, 3969, 25199, 94480
1210, 3969, 25220, 94563
1211, 3970, 25241, 94646
1212, 3970, 25262, 94728
1213, 3971, 25283, 94811
1214, 3972, 25303, 94894
1215, 3972, 25324, 94977
1216, 3973, 25345, 95059
1217, 3973, 25366, 95142
1218, 3974, 25387, 95225
1219, 3974, 25408, 95308
1220, 3974, 25428, 95391
1221, 3975, 25449, 95474
1222, 3976, 25470, 95556
1223, 3976, 25491, 95639
1224, 3977, 25512, 95722
1225, 3977, 25533, 95805
1226, 3978, 25554, 95888
1227, 3978, 25574, 95971
1228, 3979, 25595, 96054
1229, 3979, 25616, 96137
1230, 3980, 25637, 96220
1231, 3980, 25658, 96303
1232, 3981, 25679, 96386
1233, 3981, 25699, 96469
1234, 3982, 25720, 96552
1235, 3982, 25741, 96635
1236, 3983, 25762, 96718
1237, 3983, 25783, 96801
1238, 3984, 25804, 96884
1239, 3984, 25824, 96967
1240, 3985, 25845, 97050
1241, 3985, 25866, 97133
1242, 3986, 25887, 97216
1243, 3987, 25908, 97299
1244, 3987, 25929, 97382
1245, 3988, 25950, 97465
1246, 3988, 25970, 97548
1247, 3989, 25991, 97631
1248, 3989, 26012, 97715
1249, 3990, 26033, 97798
1250, 3990, 26054, 97881
1251, 3991, 26075, 97964
1252, 3991, 26095, 98047
1253, 3992, 26116, 98130
1254, 3992, 26137, 98214
1255, 3993, 26158, 98297
1256, 3994, 26179, 98380
1257, 3994, 26200, 98463
1258, 3994, 26220, 98547
1259, 3995, 26241, 98630
1260, 3996, 26262, 98713
1261, 3996, 26283, 98796
1262, 3997, 26304, 98880
1263, 3997, 26325, 98963
1264, 3998, 26346, 99046
1265, 3998, 26366, 99130
1266, 3999, 26387, 99213
1267, 3999, 26408, 99296
1268, 4000, 26429, 99380
1269, 4000, 26450, 99463
1270, 4001, 26471, 99546
1271, 4001, 26491, 99630
1272, 4002, 26512, 99713
1273, 4002, 26533, 99797
1274, 4003, 26554, 99880
1275, 4004, 26575, 99964
1276, 4004, 26596, 100047
1277, 4004, 26616, 100130
1278, 4005, 26637, 100214
1279, 4006, 26658, 100297
1280, 4006, 26679, 100381
1281, 4007, 26700, 100464
1282, 4007, 26721, 100548
1283, 4008, 26741, 100631
1284, 4008, 26762, 100715
1285, 4009, 26783, 100799
1286, 4009, 26804, 100882
1287, 4010, 26825, 100966
1288, 4010, 26846, 101049
1289, 4011, 26867, 101133
1290, 4011, 26887, 101216
1291, 4012, 26908, 101300
1292, 4012, 26929, 101384
1293, 4013, 26950, 101467
1294, 4013, 26971, 101551
1295, 4014, 26992, 101635
1296, 4015, 27012, 101718
1297, 4015, 27033, 101802
1298, 4016, 27054, 101886
1299, 4016, 27075, 101969
1300, 4017, 27096, 102053
1301, 4017, 27117, 102137
1302, 4018, 27137, 102221
1303, 4018, 27158, 102304
1304, 4019, 27179, 102388
1305, 4019, 27200, 102472
1306, 4020, 27221, 102556
1307, 4021, 27242, 102639
1308, 4021, 27263, 102723
1309, 4022, 27283, 102807
1310, 4022, 27304, 102891
1311, 4023, 27325, 102975
1312, 4023, 27346, 103059
1313, 4024, 27367, 103142
1314, 4025, 27388, 103226
1315, 4025, 27408, 103310
1316, 4025, 27429, 103394
1317, 4026, 27450, 103478
1318, 4027, 27471, 103562
1319, 4027, 27492, 103646
1320, 4028, 27513, 103730
1321, 4028, 27533, 103814
1322, 4029, 27554, 103898
1323, 4029, 27575, 103982
1324, 4030, 27596, 104066
1325, 4030, 27617, 104150
1326, 4031, 27638, 104234
1327, 4031, 27659, 104318
1328, 4032, 27679, 104402
1329, 4032, 27700, 104486
1330, 4033, 27721, 104570
1331, 4034, 27742, 104654
1332, 4034, 27763, 104738
1333, 4035, 27784, 104822
1334, 4035, 27804, 104906
1335, 4036, 27825, 104990
1336, 4036, 27846, 105074
1337, 4037, 27867, 105159
1338, 4037, 27888, 105243
1339, 4038, 27909, 105327
1340, 4038, 27929, 105411
1341, 4039, 27950, 105495
1342, 4040, 27971, 105579
1343, 4040, 27992, 105664
1344, 4041, 28013, 105748
1345, 4041, 28034, 105832
1346, 4042, 28055, 105916
1347, 4042, 28075, 106000
1348, 4043, 28096, 106085
1349, 4044, 28117, 106169
1350, 4044, 28138, 106253
1351, 4044, 28159, 106338
1352, 4045, 28180, 106422
1353, 4046, 28200, 106506
1354, 4046, 28221, 106591
1355, 4047, 28242, 106675
1356, 4047, 28263, 106759
1357, 4048, 28284, 106844
1358, 4048, 28305, 106928
1359, 4049, 28325, 107012
1360, 4050, 28346, 107097
1361, 4050, 28367, 107181
1362, 4051, 28388, 107266
1363, 4051, 28409, 107350
1364, 4052, 28430, 107434
1365, 4052, 28451, 107519
1366, 4053, 28471, 107603
1367, 4054, 28492, 107688
1368, 4054, 28513, 107772
1369, 4055, 28534, 107857
1370, 4055, 28555, 107941
1371, 4056, 28576, 108026
1372, 4056, 28596, 108110
1373, 4057, 28617, 108195
1374, 4057, 28638, 108280
1375, 4058, 28659, 108364
1376, 4058, 28680, 108449
1377, 4059, 28701, 108533
1378, 4060, 28721, 108618
1379, 4060, 28742, 108703
1380, 4061, 28763, 108787
1381, 4061, 28784, 108872
1382, 4062, 28805, 108957
1383, 4062, 28826, 109041
1384, 4063, 28847, 109126
1385, 4063, 28867, 109211
1386, 4064, 28888, 109295
1387, 4065, 28909, 109380
1388, 4065, 28930, 109465
1389, 4066, 28951, 109549
1390, 4066, 28972, 109634
1391, 4067, 28992, 109719
1392, 4068, 29013, 109804
1393, 4068, 29034, 109888
1394, 4069, 29055, 109973
1395, 4069, 29076, 110058
1396, 4070, 29097, 110143
1397, 4070, 29117, 110228
1398, 4071, 29138, 110313
1399, 4071, 29159, 110397
1400, 4072, 29180, 110482
1401, 4072, 29201, 110567
1402, 4073, 29222, 110652
1403, 4074, 29242, 110737
1404, 4074, 29263, 110822
1405, 4075, 29284, 110907
1406, 4075, 29305, 110992
1407, 4076, 29326, 111077
1408, 4077, 29347, 111162
1409, 4077, 29368, 111247
1410, 4078, 29388, 111332
1411, 4078, 29409, 111417
1412, 4079, 29430, 111502
1413, 4079, 29451, 111587
1414, 4080, 29472, 111672
1415, 4080, 29493, 111757
1416, 4081, 29513, 111842
1417, 4082, 29534, 111927
1418, 4082, 29555, 112012
1419, 4083, 29576, 112097
1420, 4083, 29597, 112182
1421, 4084, 29618, 112267
1422, 4084, 29638, 112352
1423, 4085, 29659, 112437
1424, 4086, 29680, 112523
1425, 4086, 29701, 112608
1426, 4087, 29722, 112693
1427, 4087, 29743, 112778
1428, 4088, 29764, 112863
1429, 4089, 29784, 112949
1430, 4089, 29805, 113034
1431, 4090, 29826, 113119
1432, 4090, 29847, 113204
1433, 4091, 29868, 113290
1434, 4091, 29889, 113375
1435, 4092, 29909, 113460
1436, 4093, 29930, 113545
1437, 4093, 29951, 113631
1438, 4094, 29972, 113716
