%Discharge
%t(seconds), mVcell
486, 3717, 10142, 36847
487, 3717, 10163, 36925
488, 3717, 10183, 37002
489, 3717, 10204, 37080
490, 3718, 10225, 37157
491, 3718, 10246, 37235
492, 3718, 10267, 37312
493, 3718, 10288, 37390
494, 3719, 10308, 37467
495, 3719, 10329, 37545
496, 3719, 10350, 37622
497, 3719, 10371, 37700
498, 3720, 10392, 37777
499, 3720, 10413, 37855
500, 3720, 10434, 37932
501, 3720, 10454, 38010
502, 3721, 10475, 38087
503, 3721, 10496, 38165
504, 3721, 10517, 38242
505, 3721, 10538, 38320
506, 3722, 10559, 38397
507, 3722, 10579, 38475
508, 3722, 10600, 38553
509, 3722, 10621, 38630
510, 3722, 10642, 38708
511, 3723, 10663, 38785
512, 3723, 10684, 38863
513, 3723, 10704, 38941
514, 3723, 10725, 39018
515, 3724, 10746, 39096
516, 3724, 10767, 39173
517, 3724, 10788, 39251
518, 3724, 10809, 39329
519, 3725, 10830, 39406
520, 3725, 10850, 39484
521, 3725, 10871, 39561
522, 3725, 10892, 39639
523, 3725, 10913, 39717
524, 3726, 10934, 39794
525, 3726, 10955, 39872
526, 3726, 10975, 39950
527, 3727, 10996, 40027
528, 3727, 11017, 40105
529, 3727, 11038, 40183
530, 3727, 11059, 40260
531, 3727, 11080, 40338
532, 3728, 11100, 40416
533, 3728, 11121, 40493
534, 3728, 11142, 40571
535, 3728, 11163, 40649
536, 3729, 11184, 40727
537, 3729, 11205, 40804
538, 3729, 11226, 40882
539, 3729, 11246, 40960
540, 3729, 11267, 41037
541, 3730, 11288, 41115
542, 3730, 11309, 41193
543, 3730, 11330, 41271
544, 3730, 11351, 41348
545, 3731, 11371, 41426
546, 3731, 11392, 41504
547, 3731, 11413, 41582
548, 3731, 11434, 41659
549, 3731, 11455, 41737
550, 3732, 11476, 41815
551, 3732, 11496, 41893
552, 3732, 11517, 41971
553, 3732, 11538, 42048
554, 3733, 11559, 42126
555, 3733, 11580, 42204
556, 3733, 11601, 42282
557, 3733, 11621, 42360
558, 3734, 11642, 42437
559, 3734, 11663, 42515
560, 3734, 11684, 42593
561, 3734, 11705, 42671
562, 3734, 11726, 42749
563, 3735, 11747, 42827
564, 3735, 11767, 42904
565, 3735, 11788, 42982
566, 3735, 11809, 43060
567, 3736, 11830, 43138
568, 3736, 11851, 43216
569, 3736, 11872, 43294
570, 3736, 11892, 43372
571, 3736, 11913, 43449
572, 3737, 11934, 43527
573, 3737, 11955, 43605
574, 3737, 11976, 43683
575, 3737, 11997, 43761
576, 3738, 12017, 43839
577, 3738, 12038, 43917
578, 3738, 12059, 43995
579, 3738, 12080, 44073
580, 3738, 12101, 44150
581, 3739, 12122, 44228
582, 3739, 12143, 44306
583, 3739, 12163, 44384
584, 3739, 12184, 44462
585, 3740, 12205, 44540
586, 3739, 12226, 44618
587, 3740, 12247, 44696
588, 3740, 12268, 44774
589, 3740, 12288, 44852
590, 3741, 12309, 44930
591, 3741, 12330, 45008
592, 3741, 12351, 45086
593, 3741, 12372, 45164
594, 3742, 12393, 45242
595, 3742, 12413, 45320
596, 3742, 12434, 45398
597, 3742, 12455, 45476
598, 3742, 12476, 45554
599, 3743, 12497, 45632
600, 3743, 12518, 45710
601, 3743, 12539, 45788
602, 3743, 12559, 45866
603, 3743, 12580, 45944
604, 3744, 12601, 46022
605, 3744, 12622, 46100
606, 3744, 12643, 46178
607, 3744, 12664, 46256
608, 3745, 12684, 46334
609, 3745, 12705, 46412
610, 3745, 12726, 46490
611, 3745, 12747, 46568
612, 3745, 12768, 46646
613, 3746, 12789, 46724
614, 3746, 12809, 46802
615, 3746, 12830, 46880
616, 3746, 12851, 46958
617, 3747, 12872, 47037
618, 3747, 12893, 47115
619, 3747, 12914, 47193
620, 3747, 12935, 47271
621, 3748, 12955, 47349
622, 3748, 12976, 47427
623, 3748, 12997, 47505
624, 3748, 13018, 47583
625, 3748, 13039, 47661
626, 3749, 13060, 47740
627, 3749, 13080, 47818
628, 3749, 13101, 47896
629, 3749, 13122, 47974
630, 3750, 13143, 48052
631, 3750, 13164, 48130
632, 3750, 13185, 48208
633, 3750, 13205, 48287
634, 3750, 13226, 48365
635, 3751, 13247, 48443
636, 3751, 13268, 48521
637, 3751, 13289, 48599
638, 3751, 13310, 48677
639, 3752, 13331, 48756
640, 3752, 13351, 48834
641, 3752, 13372, 48912
642, 3752, 13393, 48990
643, 3753, 13414, 49068
644, 3753, 13435, 49147
645, 3753, 13456, 49225
646, 3753, 13476, 49303
647, 3753, 13497, 49381
648, 3754, 13518, 49460
649, 3754, 13539, 49538
650, 3754, 13560, 49616
651, 3754, 13581, 49694
652, 3755, 13601, 49773
653, 3755, 13622, 49851
654, 3755, 13643, 49929
655, 3755, 13664, 50007
656, 3755, 13685, 50086
657, 3756, 13706, 50164
658, 3756, 13727, 50242
659, 3756, 13747, 50320
660, 3757, 13768, 50399
661, 3757, 13789, 50477
662, 3757, 13810, 50555
663, 3757, 13831, 50634
664, 3758, 13852, 50712
665, 3758, 13872, 50790
666, 3758, 13893, 50869
667, 3758, 13914, 50947
668, 3758, 13935, 51025
669, 3759, 13956, 51104
670, 3759, 13977, 51182
671, 3759, 13997, 51260
672, 3759, 14018, 51339
673, 3760, 14039, 51417
674, 3760, 14060, 51495
675, 3760, 14081, 51574
676, 3760, 14102, 51652
677, 3761, 14122, 51730
678, 3761, 14143, 51809
679, 3761, 14164, 51887
680, 3761, 14185, 51966
681, 3762, 14206, 52044
682, 3762, 14227, 52122
683, 3762, 14248, 52201
684, 3762, 14268, 52279
685, 3762, 14289, 52358
686, 3763, 14310, 52436
687, 3763, 14331, 52514
688, 3763, 14352, 52593
689, 3764, 14373, 52671
690, 3764, 14393, 52750
691, 3764, 14414, 52828
692, 3764, 14435, 52907
693, 3764, 14456, 52985
694, 3765, 14477, 53064
695, 3765, 14498, 53142
696, 3765, 14518, 53221
697, 3765, 14539, 53299
698, 3766, 14560, 53378
699, 3766, 14581, 53456
700, 3766, 14602, 53535
701, 3766, 14623, 53613
702, 3767, 14644, 53692
703, 3767, 14664, 53770
704, 3767, 14685, 53849
705, 3767, 14706, 53927
706, 3768, 14727, 54006
707, 3768, 14748, 54084
708, 3768, 14769, 54163
709, 3768, 14789, 54241
710, 3769, 14810, 54320
711, 3769, 14831, 54398
712, 3769, 14852, 54477
713, 3769, 14873, 54555
714, 3770, 14894, 54634
715, 3770, 14914, 54713
716, 3770, 14935, 54791
717, 3770, 14956, 54870
718, 3771, 14977, 54948
719, 3771, 14998, 55027
720, 3771, 15019, 55105
721, 3771, 15040, 55184
722, 3772, 15060, 55263
723, 3772, 15081, 55341
724, 3772, 15102, 55420
725, 3772, 15123, 55498
726, 3773, 15144, 55577
727, 3773, 15165, 55656
728, 3773, 15185, 55734
729, 3773, 15206, 55813
730, 3774, 15227, 55892
731, 3774, 15248, 55970
732, 3774, 15269, 56049
733, 3774, 15290, 56128
734, 3775, 15310, 56206
735, 3775, 15331, 56285
736, 3775, 15352, 56364
737, 3775, 15373, 56442
738, 3776, 15394, 56521
739, 3776, 15415, 56600
740, 3776, 15436, 56678
741, 3776, 15456, 56757
742, 3777, 15477, 56836
743, 3777, 15498, 56915
744, 3777, 15519, 56993
745, 3778, 15540, 57072
746, 3778, 15561, 57151
747, 3778, 15581, 57230
748, 3778, 15602, 57308
749, 3779, 15623, 57387
750, 3779, 15644, 57466
751, 3779, 15665, 57545
752, 3779, 15686, 57623
753, 3780, 15706, 57702
754, 3780, 15727, 57781
755, 3780, 15748, 57860
756, 3780, 15769, 57938
757, 3781, 15790, 58017
758, 3781, 15811, 58096
759, 3781, 15832, 58175
760, 3781, 15852, 58254
761, 3782, 15873, 58332
762, 3782, 15894, 58411
763, 3782, 15915, 58490
764, 3783, 15936, 58569
765, 3783, 15957, 58648
766, 3783, 15977, 58727
767, 3784, 15998, 58806
768, 3784, 16019, 58884
769, 3784, 16040, 58963
770, 3784, 16061, 59042
771, 3784, 16082, 59121
772, 3785, 16102, 59200
773, 3785, 16123, 59279
774, 3785, 16144, 59358
775, 3786, 16165, 59437
776, 3786, 16186, 59515
777, 3786, 16207, 59594
778, 3786, 16228, 59673
779, 3786, 16248, 59752
780, 3787, 16269, 59831
781, 3787, 16290, 59910
782, 3788, 16311, 59989
783, 3788, 16332, 60068
784, 3788, 16353, 60147
785, 3788, 16373, 60226
786, 3788, 16394, 60305
787, 3789, 16415, 60384
788, 3789, 16436, 60463
789, 3789, 16457, 60542
790, 3790, 16478, 60621
791, 3790, 16498, 60700
792, 3790, 16519, 60779
793, 3791, 16540, 60858
794, 3791, 16561, 60937
795, 3791, 16582, 61016
796, 3791, 16603, 61095
797, 3792, 16623, 61174
798, 3792, 16644, 61253
799, 3792, 16665, 61332
800, 3793, 16686, 61411
801, 3793, 16707, 61490
802, 3793, 16728, 61569
803, 3793, 16749, 61648
804, 3794, 16769, 61727
805, 3794, 16790, 61806
806, 3794, 16811, 61885
807, 3794, 16832, 61964
808, 3795, 16853, 62043
809, 3795, 16874, 62122
810, 3795, 16894, 62202
811, 3796, 16915, 62281
812, 3796, 16936, 62360
813, 3796, 16957, 62439
814, 3797, 16978, 62518
815, 3797, 16999, 62597
816, 3797, 17019, 62676
817, 3798, 17040, 62755
818, 3798, 17061, 62835
819, 3798, 17082, 62914
820, 3798, 17103, 62993
821, 3799, 17124, 63072
822, 3799, 17145, 63151
823, 3799, 17165, 63230
824, 3799, 17186, 63310
825, 3800, 17207, 63389
826, 3800, 17228, 63468
827, 3800, 17249, 63547
828, 3801, 17270, 63626
829, 3801, 17290, 63706
830, 3801, 17311, 63785
831, 3802, 17332, 63864
832, 3802, 17353, 63943
833, 3802, 17374, 64023
834, 3803, 17395, 64102
835, 3803, 17415, 64181
836, 3803, 17436, 64260
837, 3803, 17457, 64340
838, 3804, 17478, 64419
839, 3804, 17499, 64498
840, 3804, 17520, 64578
841, 3805, 17541, 64657
842, 3805, 17561, 64736
843, 3805, 17582, 64815
844, 3806, 17603, 64895
845, 3806, 17624, 64974
846, 3806, 17645, 65053
847, 3807, 17666, 65133
848, 3807, 17686, 65212
849, 3807, 17707, 65291
850, 3808, 17728, 65371
851, 3808, 17749, 65450
852, 3808, 17770, 65530
853, 3808, 17791, 65609
854, 3809, 17811, 65688
855, 3809, 17832, 65768
856, 3810, 17853, 65847
857, 3810, 17874, 65926
858, 3810, 17895, 66006
859, 3810, 17916, 66085
860, 3811, 17937, 66165
861, 3811, 17957, 66244
862, 3811, 17978, 66324
863, 3812, 17999, 66403
864, 3812, 18020, 66482
865, 3812, 18041, 66562
866, 3813, 18062, 66641
867, 3813, 18082, 66721
868, 3813, 18103, 66800
869, 3814, 18124, 66880
870, 3814, 18145, 66959
871, 3814, 18166, 67039
872, 3814, 18187, 67118
873, 3815, 18207, 67198
874, 3815, 18228, 67277
875, 3816, 18249, 67357
876, 3816, 18270, 67436
877, 3816, 18291, 67516
878, 3817, 18312, 67595
879, 3817, 18333, 67675
880, 3817, 18353, 67755
881, 3817, 18374, 67834
882, 3818, 18395, 67914
883, 3818, 18416, 67993
884, 3818, 18437, 68073
885, 3819, 18458, 68152
886, 3819, 18478, 68232
887, 3819, 18499, 68312
888, 3820, 18520, 68391
889, 3820, 18541, 68471
890, 3821, 18562, 68550
891, 3821, 18583, 68630
892, 3821, 18603, 68710
893, 3822, 18624, 68789
894, 3822, 18645, 68869
895, 3822, 18666, 68949
896, 3823, 18687, 69028
897, 3823, 18708, 69108
898, 3823, 18729, 69188
899, 3824, 18749, 69267
900, 3824, 18770, 69347
901, 3824, 18791, 69427
902, 3825, 18812, 69507
903, 3825, 18833, 69586
904, 3825, 18854, 69666
905, 3826, 18874, 69746
906, 3826, 18895, 69825
907, 3826, 18916, 69905
908, 3827, 18937, 69985
909, 3827, 18958, 70065
910, 3827, 18979, 70145
911, 3828, 18999, 70224
912, 3828, 19020, 70304
913, 3828, 19041, 70384
914, 3829, 19062, 70464
915, 3829, 19083, 70543
916, 3830, 19104, 70623
917, 3830, 19124, 70703
918, 3830, 19145, 70783
919, 3831, 19166, 70863
920, 3831, 19187, 70943
921, 3831, 19208, 71022
922, 3832, 19229, 71102
923, 3832, 19250, 71182
924, 3832, 19270, 71262
925, 3833, 19291, 71342
926, 3833, 19312, 71422
927, 3833, 19333, 71502
928, 3834, 19354, 71582
929, 3834, 19375, 71662
930, 3834, 19395, 71741
931, 3835, 19416, 71821
932, 3835, 19437, 71901
933, 3836, 19458, 71981
934, 3836, 19479, 72061
935, 3836, 19500, 72141
936, 3836, 19520, 72221
937, 3837, 19541, 72301
938, 3837, 19562, 72381
939, 3837, 19583, 72461
940, 3838, 19604, 72541
941, 3838, 19625, 72621
942, 3839, 19646, 72701
943, 3839, 19666, 72781
944, 3839, 19687, 72861
945, 3840, 19708, 72941
946, 3840, 19729, 73021
947, 3840, 19750, 73101
948, 3841, 19771, 73181
949, 3841, 19791, 73261
950, 3842, 19812, 73341
951, 3842, 19833, 73421
952, 3842, 19854, 73501
953, 3843, 19875, 73582
954, 3843, 19896, 73662
955, 3844, 19916, 73742
956, 3844, 19937, 73822
957, 3844, 19958, 73902
958, 3845, 19979, 73982
959, 3845, 20000, 74062
960, 3845, 20021, 74142
961, 3846, 20042, 74223
962, 3846, 20062, 74303
963, 3847, 20083, 74383
964, 3847, 20104, 74463
965, 3847, 20125, 74543
966, 3848, 20146, 74623
967, 3848, 20167, 74704
968, 3849, 20187, 74784
969, 3849, 20208, 74864
970, 3849, 20229, 74944
971, 3850, 20250, 75025
972, 3850, 20271, 75105
973, 3851, 20292, 75185
974, 3851, 20312, 75265
975, 3851, 20333, 75346
976, 3852, 20354, 75426
977, 3852, 20375, 75506
978, 3852, 20396, 75586
979, 3853, 20417, 75667
980, 3853, 20438, 75747
981, 3854, 20458, 75827
982, 3854, 20479, 75908
983, 3854, 20500, 75988
984, 3855, 20521, 76068
985, 3855, 20542, 76149
986, 3856, 20563, 76229
987, 3856, 20583, 76309
988, 3856, 20604, 76390
989, 3857, 20625, 76470
990, 3857, 20646, 76551
991, 3858, 20667, 76631
992, 3858, 20688, 76711
993, 3859, 20708, 76792
994, 3859, 20729, 76872
995, 3859, 20750, 76953
996, 3860, 20771, 77033
997, 3860, 20792, 77114
998, 3861, 20813, 77194
999, 3861, 20834, 77274
1000, 3861, 20854, 77355
1001, 3862, 20875, 77435
1002, 3862, 20896, 77516
1003, 3863, 20917, 77596
1004, 3863, 20938, 77677
1005, 3863, 20959, 77757
1006, 3864, 20979, 77838
1007, 3864, 21000, 77919
1008, 3865, 21021, 77999
1009, 3865, 21042, 78080
1010, 3866, 21063, 78160
1011, 3866, 21084, 78241
1012, 3866, 21104, 78321
1013, 3867, 21125, 78402
1014, 3867, 21146, 78483
1015, 3868, 21167, 78563
1016, 3868, 21188, 78644
1017, 3869, 21209, 78724
1018, 3869, 21230, 78805
1019, 3869, 21250, 78886
1020, 3870, 21271, 78966
1021, 3870, 21292, 79047
1022, 3871, 21313, 79128
1023, 3871, 21334, 79208
1024, 3872, 21355, 79289
1025, 3872, 21375, 79370
1026, 3872, 21396, 79450
1027, 3873, 21417, 79531
1028, 3873, 21438, 79612
1029, 3874, 21459, 79693
1030, 3874, 21480, 79773
1031, 3875, 21500, 79854
1032, 3875, 21521, 79935
1033, 3875, 21542, 80016
1034, 3876, 21563, 80096
1035, 3876, 21584, 80177
1036, 3877, 21605, 80258
1037, 3877, 21625, 80339
1038, 3878, 21646, 80420
1039, 3878, 21667, 80500
1040, 3878, 21688, 80581
1041, 3879, 21709, 80662
1042, 3879, 21730, 80743
1043, 3880, 21751, 80824
1044, 3880, 21771, 80905
1045, 3881, 21792, 80986
1046, 3881, 21813, 81066
1047, 3881, 21834, 81147
1048, 3882, 21855, 81228
1049, 3882, 21876, 81309
1050, 3883, 21896, 81390
1051, 3883, 21917, 81471
1052, 3884, 21938, 81552
1053, 3884, 21959, 81633
1054, 3885, 21980, 81714
1055, 3885, 22001, 81795
1056, 3886, 22021, 81876
1057, 3886, 22042, 81957
1058, 3886, 22063, 82038
1059, 3887, 22084, 82119
1060, 3887, 22105, 82200
1061, 3888, 22126, 82281
1062, 3888, 22147, 82362
1063, 3889, 22167, 82443
1064, 3889, 22188, 82524
1065, 3890, 22209, 82605
1066, 3890, 22230, 82686
1067, 3890, 22251, 82767
1068, 3891, 22272, 82848
1069, 3891, 22292, 82929
1070, 3892, 22313, 83011
1071, 3892, 22334, 83092
1072, 3893, 22355, 83173
1073, 3893, 22376, 83254
1074, 3894, 22397, 83335
1075, 3894, 22417, 83416
1076, 3895, 22438, 83497
1077, 3895, 22459, 83579
1078, 3895, 22480, 83660
1079, 3896, 22501, 83741
1080, 3896, 22522, 83822
1081, 3897, 22543, 83903
1082, 3897, 22563, 83985
1083, 3898, 22584, 84066
1084, 3898, 22605, 84147
1085, 3899, 22626, 84228
1086, 3899, 22647, 84310
1087, 3900, 22668, 84391
1088, 3900, 22688, 84472
1089, 3900, 22709, 84554
1090, 3901, 22730, 84635
1091, 3902, 22751, 84716
1092, 3902, 22772, 84797
1093, 3902, 22793, 84879
1094, 3903, 22813, 84960
1095, 3903, 22834, 85041
1096, 3904, 22855, 85123
1097, 3904, 22876, 85204
1098, 3905, 22897, 85286
1099, 3905, 22918, 85367
1100, 3906, 22939, 85448
1101, 3906, 22959, 85530
1102, 3907, 22980, 85611
1103, 3907, 23001, 85693
1104, 3908, 23022, 85774
1105, 3908, 23043, 85856
1106, 3908, 23064, 85937
1107, 3909, 23084, 86018
1108, 3909, 23105, 86100
1109, 3910, 23126, 86181
1110, 3910, 23147, 86263
1111, 3911, 23168, 86344
1112, 3911, 23189, 86426
1113, 3912, 23209, 86507
1114, 3912, 23230, 86589
1115, 3913, 23251, 86671
1116, 3913, 23272, 86752
1117, 3914, 23293, 86834
1118, 3914, 23314, 86915
1119, 3915, 23335, 86997
1120, 3915, 23355, 87078
1121, 3916, 23376, 87160
1122, 3916, 23397, 87242
1123, 3917, 23418, 87323
1124, 3917, 23439, 87405
1125, 3918, 23460, 87487
1126, 3918, 23480, 87568
1127, 3918, 23501, 87650
1128, 3919, 23522, 87732
1129, 3920, 23543, 87813
1130, 3920, 23564, 87895
1131, 3921, 23585, 87977
1132, 3921, 23605, 88058
1133, 3921, 23626, 88140
1134, 3922, 23647, 88222
1135, 3922, 23668, 88304
1136, 3923, 23689, 88385
1137, 3923, 23710, 88467
1138, 3924, 23731, 88549
1139, 3924, 23751, 88631
1140, 3925, 23772, 88713
1141, 3925, 23793, 88794
1142, 3926, 23814, 88876
1143, 3926, 23835, 88958
1144, 3927, 23856, 89040
1145, 3927, 23876, 89122
1146, 3928, 23897, 89204
1147, 3928, 23918, 89285
1148, 3929, 23939, 89367
1149, 3929, 23960, 89449
1150, 3930, 23981, 89531
1151, 3930, 24001, 89613
1152, 3930, 24022, 89695
1153, 3931, 24043, 89777
1154, 3932, 24064, 89859
1155, 3932, 24085, 89941
1156, 3933, 24106, 90023
1157, 3933, 24126, 90105
1158, 3934, 24147, 90187
1159, 3934, 24168, 90269
1160, 3935, 24189, 90351
1161, 3935, 24210, 90433
1162, 3936, 24231, 90515
1163, 3936, 24252, 90597
1164, 3937, 24272, 90679
1165, 3937, 24293, 90761
1166, 3938, 24314, 90843
1167, 3938, 24335, 90925
1168, 3939, 24356, 91007
1169, 3939, 24377, 91089
1170, 3940, 24397, 91171
1171, 3940, 24418, 91253
1172, 3941, 24439, 91336
1173, 3941, 24460, 91418
1174, 3941, 24481, 91500
1175, 3942, 24502, 91582
1176, 3942, 24522, 91664
1177, 3943, 24543, 91746
1178, 3943, 24564, 91829
1179, 3944, 24585, 91911
1180, 3944, 24606, 91993
1181, 3945, 24627, 92075
1182, 3946, 24648, 92157
1183, 3946, 24668, 92240
1184, 3946, 24689, 92322
1185, 3947, 24710, 92404
1186, 3947, 24731, 92486
1187, 3948, 24752, 92569
1188, 3949, 24773, 92651
1189, 3949, 24793, 92733
1190, 3949, 24814, 92816
1191, 3950, 24835, 92898
1192, 3950, 24856, 92980
1193, 3951, 24877, 93063
1194, 3952, 24898, 93145
1195, 3952, 24918, 93227
1196, 3953, 24939, 93310
1197, 3953, 24960, 93392
1198, 3953, 24981, 93474
1199, 3954, 25002, 93557
1200, 3954, 25023, 93639
1201, 3955, 25044, 93722
1202, 3956, 25064, 93804
1203, 3956, 25085, 93887
1204, 3957, 25106, 93969
1205, 3957, 25127, 94052
1206, 3958, 25148, 94134
1207, 3958, 25169, 94217
1208, 3959, 25189, 94299
1209, 3959, 25210, 94382
1210, 3960, 25231, 94464
1211, 3960, 25252, 94547
1212, 3961, 25273, 94629
1213, 3961, 25294, 94712
1214, 3962, 25314, 94794
1215, 3962, 25335, 94877
1216, 3963, 25356, 94959
1217, 3963, 25377, 95042
1218, 3963, 25398, 95125
1219, 3964, 25419, 95207
1220, 3965, 25440, 95290
1221, 3965, 25460, 95373
1222, 3966, 25481, 95455
1223, 3966, 25502, 95538
1224, 3967, 25523, 95621
1225, 3967, 25544, 95703
1226, 3968, 25565, 95786
1227, 3968, 25585, 95869
1228, 3969, 25606, 95951
1229, 3969, 25627, 96034
1230, 3970, 25648, 96117
1231, 3971, 25669, 96200
1232, 3971, 25690, 96282
1233, 3972, 25710, 96365
1234, 3972, 25731, 96448
1235, 3972, 25752, 96531
1236, 3973, 25773, 96613
1237, 3974, 25794, 96696
1238, 3974, 25815, 96779
1239, 3975, 25836, 96862
1240, 3975, 25856, 96945
1241, 3976, 25877, 97028
1242, 3976, 25898, 97111
1243, 3977, 25919, 97193
1244, 3977, 25940, 97276
1245, 3978, 25961, 97359
1246, 3978, 25981, 97442
1247, 3979, 26002, 97525
1248, 3979, 26023, 97608
1249, 3980, 26044, 97691
1250, 3980, 26065, 97774
1251, 3981, 26086, 97857
1252, 3981, 26106, 97940
1253, 3982, 26127, 98023
1254, 3982, 26148, 98106
1255, 3983, 26169, 98189
1256, 3984, 26190, 98272
1257, 3984, 26211, 98355
1258, 3984, 26232, 98438
1259, 3985, 26252, 98521
1260, 3985, 26273, 98604
1261, 3986, 26294, 98687
1262, 3986, 26315, 98770
1263, 3987, 26336, 98853
1264, 3987, 26357, 98936
1265, 3988, 26377, 99020
1266, 3989, 26398, 99103
1267, 3989, 26419, 99186
1268, 3989, 26440, 99269
1269, 3990, 26461, 99352
1270, 3991, 26482, 99435
1271, 3991, 26502, 99518
1272, 3992, 26523, 99602
1273, 3992, 26544, 99685
1274, 3993, 26565, 99768
1275, 3993, 26586, 99851
1276, 3994, 26607, 99935
1277, 3994, 26627, 100018
1278, 3995, 26648, 100101
1279, 3995, 26669, 100184
1280, 3996, 26690, 100268
1281, 3996, 26711, 100351
1282, 3997, 26732, 100434
1283, 3997, 26753, 100517
1284, 3998, 26773, 100601
1285, 3998, 26794, 100684
1286, 3999, 26815, 100767
1287, 4000, 26836, 100851
1288, 4000, 26857, 100934
1289, 4001, 26878, 101018
1290, 4001, 26898, 101101
1291, 4002, 26919, 101184
1292, 4002, 26940, 101268
1293, 4003, 26961, 101351
1294, 4003, 26982, 101435
1295, 4004, 27003, 101518
1296, 4004, 27023, 101602
1297, 4005, 27044, 101685
1298, 4005, 27065, 101768
1299, 4006, 27086, 101852
1300, 4006, 27107, 101935
1301, 4007, 27128, 102019
1302, 4007, 27149, 102103
1303, 4008, 27169, 102186
1304, 4009, 27190, 102270
1305, 4009, 27211, 102353
1306, 4010, 27232, 102437
1307, 4010, 27253, 102520
1308, 4011, 27274, 102604
1309, 4011, 27294, 102687
1310, 4012, 27315, 102771
1311, 4012, 27336, 102855
1312, 4013, 27357, 102938
1313, 4013, 27378, 103022
1314, 4014, 27399, 103106
1315, 4014, 27419, 103189
1316, 4015, 27440, 103273
1317, 4016, 27461, 103357
1318, 4016, 27482, 103440
1319, 4017, 27503, 103524
1320, 4017, 27524, 103608
1321, 4018, 27545, 103692
1322, 4018, 27565, 103775
1323, 4019, 27586, 103859
1324, 4019, 27607, 103943
1325, 4020, 27628, 104027
1326, 4020, 27649, 104110
1327, 4021, 27670, 104194
1328, 4021, 27690, 104278
1329, 4022, 27711, 104362
1330, 4023, 27732, 104446
1331, 4023, 27753, 104530
1332, 4023, 27774, 104613
1333, 4024, 27795, 104697
1334, 4025, 27815, 104781
1335, 4025, 27836, 104865
1336, 4026, 27857, 104949
1337, 4026, 27878, 105033
1338, 4027, 27899, 105117
1339, 4027, 27920, 105201
1340, 4028, 27941, 105285
1341, 4029, 27961, 105369
1342, 4029, 27982, 105453
1343, 4030, 28003, 105537
1344, 4030, 28024, 105621
1345, 4031, 28045, 105705
1346, 4031, 28066, 105789
1347, 4032, 28086, 105873
1348, 4032, 28107, 105957
1349, 4033, 28128, 106041
1350, 4033, 28149, 106125
1351, 4034, 28170, 106209
1352, 4034, 28191, 106293
1353, 4035, 28211, 106377
1354, 4035, 28232, 106461
1355, 4036, 28253, 106545
1356, 4037, 28274, 106629
1357, 4037, 28295, 106714
1358, 4038, 28316, 106798
1359, 4038, 28337, 106882
1360, 4039, 28357, 106966
1361, 4039, 28378, 107050
1362, 4040, 28399, 107134
1363, 4040, 28420, 107219
1364, 4041, 28441, 107303
1365, 4042, 28462, 107387
1366, 4042, 28482, 107471
1367, 4043, 28503, 107556
1368, 4043, 28524, 107640
1369, 4044, 28545, 107724
1370, 4044, 28566, 107808
1371, 4045, 28587, 107893
1372, 4045, 28607, 107977
1373, 4046, 28628, 108061
1374, 4046, 28649, 108146
1375, 4047, 28670, 108230
1376, 4048, 28691, 108314
1377, 4048, 28712, 108399
1378, 4049, 28733, 108483
1379, 4049, 28753, 108568
1380, 4050, 28774, 108652
1381, 4050, 28795, 108736
1382, 4051, 28816, 108821
1383, 4051, 28837, 108905
1384, 4052, 28858, 108990
1385, 4052, 28878, 109074
1386, 4053, 28899, 109159
1387, 4054, 28920, 109243
1388, 4054, 28941, 109328
1389, 4055, 28962, 109412
1390, 4055, 28983, 109497
1391, 4056, 29003, 109581
1392, 4056, 29024, 109666
1393, 4057, 29045, 109750
1394, 4057, 29066, 109835
1395, 4058, 29087, 109919
1396, 4059, 29108, 110004
1397, 4059, 29128, 110089
1398, 4060, 29149, 110173
1399, 4060, 29170, 110258
1400, 4061, 29191, 110342
1401, 4061, 29212, 110427
1402, 4062, 29233, 110512
1403, 4062, 29254, 110596
1404, 4063, 29274, 110681
1405, 4064, 29295, 110766
1406, 4064, 29316, 110850
1407, 4065, 29337, 110935
1408, 4065, 29358, 111020
1409, 4066, 29379, 111105
1410, 4066, 29399, 111189
1411, 4067, 29420, 111274
1412, 4068, 29441, 111359
1413, 4068, 29462, 111444
1414, 4069, 29483, 111528
1415, 4069, 29504, 111613
1416, 4070, 29524, 111698
1417, 4070, 29545, 111783
1418, 4071, 29566, 111868
1419, 4071, 29587, 111953
1420, 4072, 29608, 112037
1421, 4073, 29629, 112122
1422, 4073, 29650, 112207
1423, 4074, 29670, 112292
1424, 4074, 29691, 112377
1425, 4075, 29712, 112462
1426, 4075, 29733, 112547
1427, 4076, 29754, 112632
1428, 4077, 29775, 112717
1429, 4077, 29795, 112802
1430, 4078, 29816, 112887
1431, 4078, 29837, 112972
1432, 4079, 29858, 113057
1433, 4079, 29879, 113142
1434, 4080, 29900, 113227
1435, 4080, 29920, 113312
1436, 4081, 29941, 113397
1437, 4082, 29962, 113482
1438, 4082, 29983, 113567
1439, 4083, 30004, 113652
1440, 4083, 30025, 113737
1441, 4084, 30046, 113822
1442, 4084, 30066, 113908
1443, 4085, 30087, 113993
1444, 4086, 30108, 114078
1445, 4086, 30129, 114163
1446, 4087, 30150, 114248
1447, 4087, 30171, 114333
1448, 4088, 30191, 114419
1449, 4089, 30212, 114504
1450, 4089, 30233, 114589
1451, 4090, 30254, 114674
