%Discharge
%t(seconds), mVcell
505, 3726, 10546, 38414
506, 3726, 10567, 38492
507, 3727, 10588, 38570
508, 3727, 10608, 38647
509, 3727, 10629, 38725
510, 3727, 10650, 38803
511, 3728, 10671, 38880
512, 3728, 10692, 38958
513, 3728, 10713, 39036
514, 3728, 10733, 39113
515, 3728, 10754, 39191
516, 3729, 10775, 39269
517, 3729, 10796, 39347
518, 3729, 10817, 39424
519, 3729, 10838, 39502
520, 3729, 10859, 39580
521, 3730, 10879, 39658
522, 3730, 10900, 39735
523, 3730, 10921, 39813
524, 3730, 10942, 39891
525, 3731, 10963, 39969
526, 3731, 10984, 40046
527, 3731, 11004, 40124
528, 3731, 11025, 40202
529, 3731, 11046, 40280
530, 3732, 11067, 40357
531, 3732, 11088, 40435
532, 3732, 11109, 40513
533, 3732, 11129, 40591
534, 3732, 11150, 40668
535, 3733, 11171, 40746
536, 3733, 11192, 40824
537, 3733, 11213, 40902
538, 3733, 11234, 40980
539, 3734, 11255, 41057
540, 3734, 11275, 41135
541, 3734, 11296, 41213
542, 3734, 11317, 41291
543, 3734, 11338, 41369
544, 3735, 11359, 41447
545, 3735, 11380, 41524
546, 3735, 11400, 41602
547, 3735, 11421, 41680
548, 3736, 11442, 41758
549, 3736, 11463, 41836
550, 3736, 11484, 41914
551, 3736, 11505, 41992
552, 3737, 11525, 42069
553, 3737, 11546, 42147
554, 3737, 11567, 42225
555, 3737, 11588, 42303
556, 3737, 11609, 42381
557, 3738, 11630, 42459
558, 3738, 11650, 42537
559, 3738, 11671, 42615
560, 3738, 11692, 42693
561, 3738, 11713, 42771
562, 3739, 11734, 42848
563, 3739, 11755, 42926
564, 3739, 11776, 43004
565, 3739, 11796, 43082
566, 3739, 11817, 43160
567, 3740, 11838, 43238
568, 3740, 11859, 43316
569, 3740, 11880, 43394
570, 3740, 11901, 43472
571, 3741, 11921, 43550
572, 3741, 11942, 43628
573, 3741, 11963, 43706
574, 3741, 11984, 43784
575, 3741, 12005, 43862
576, 3742, 12026, 43940
577, 3742, 12046, 44018
578, 3742, 12067, 44096
579, 3742, 12088, 44174
580, 3742, 12109, 44252
581, 3743, 12130, 44330
582, 3743, 12151, 44408
583, 3743, 12172, 44486
584, 3743, 12192, 44564
585, 3743, 12213, 44642
586, 3744, 12234, 44720
587, 3744, 12255, 44798
588, 3744, 12276, 44876
589, 3744, 12297, 44954
590, 3745, 12317, 45032
591, 3745, 12338, 45110
592, 3745, 12359, 45188
593, 3745, 12380, 45266
594, 3746, 12401, 45344
595, 3746, 12422, 45422
596, 3746, 12442, 45500
597, 3746, 12463, 45578
598, 3746, 12484, 45657
599, 3746, 12505, 45735
600, 3747, 12526, 45813
601, 3747, 12547, 45891
602, 3747, 12568, 45969
603, 3747, 12588, 46047
604, 3748, 12609, 46125
605, 3748, 12630, 46203
606, 3748, 12651, 46281
607, 3748, 12672, 46359
608, 3749, 12693, 46438
609, 3749, 12713, 46516
610, 3749, 12734, 46594
611, 3749, 12755, 46672
612, 3749, 12776, 46750
613, 3749, 12797, 46828
614, 3750, 12818, 46906
615, 3750, 12838, 46985
616, 3750, 12859, 47063
617, 3750, 12880, 47141
618, 3751, 12901, 47219
619, 3751, 12922, 47297
620, 3751, 12943, 47375
621, 3751, 12964, 47454
622, 3751, 12984, 47532
623, 3752, 13005, 47610
624, 3752, 13026, 47688
625, 3752, 13047, 47766
626, 3752, 13068, 47845
627, 3753, 13089, 47923
628, 3753, 13109, 48001
629, 3753, 13130, 48079
630, 3753, 13151, 48157
631, 3753, 13172, 48236
632, 3754, 13193, 48314
633, 3754, 13214, 48392
634, 3754, 13234, 48470
635, 3754, 13255, 48549
636, 3755, 13276, 48627
637, 3755, 13297, 48705
638, 3755, 13318, 48783
639, 3755, 13339, 48862
640, 3755, 13360, 48940
641, 3756, 13380, 49018
642, 3756, 13401, 49096
643, 3756, 13422, 49175
644, 3756, 13443, 49253
645, 3757, 13464, 49331
646, 3757, 13485, 49410
647, 3757, 13505, 49488
648, 3757, 13526, 49566
649, 3757, 13547, 49645
650, 3758, 13568, 49723
651, 3758, 13589, 49801
652, 3758, 13610, 49880
653, 3758, 13630, 49958
654, 3759, 13651, 50036
655, 3759, 13672, 50115
656, 3759, 13693, 50193
657, 3759, 13714, 50271
658, 3760, 13735, 50350
659, 3760, 13756, 50428
660, 3760, 13776, 50506
661, 3760, 13797, 50585
662, 3760, 13818, 50663
663, 3761, 13839, 50741
664, 3761, 13860, 50820
665, 3761, 13881, 50898
666, 3761, 13901, 50977
667, 3761, 13922, 51055
668, 3762, 13943, 51133
669, 3762, 13964, 51212
670, 3762, 13985, 51290
671, 3762, 14006, 51369
672, 3763, 14026, 51447
673, 3763, 14047, 51525
674, 3763, 14068, 51604
675, 3763, 14089, 51682
676, 3764, 14110, 51761
677, 3764, 14131, 51839
678, 3764, 14151, 51918
679, 3764, 14172, 51996
680, 3764, 14193, 52075
681, 3765, 14214, 52153
682, 3765, 14235, 52231
683, 3765, 14256, 52310
684, 3765, 14277, 52388
685, 3766, 14297, 52467
686, 3766, 14318, 52545
687, 3766, 14339, 52624
688, 3766, 14360, 52702
689, 3767, 14381, 52781
690, 3767, 14402, 52859
691, 3767, 14422, 52938
692, 3767, 14443, 53016
693, 3767, 14464, 53095
694, 3768, 14485, 53173
695, 3768, 14506, 53252
696, 3768, 14527, 53331
697, 3768, 14547, 53409
698, 3769, 14568, 53488
699, 3769, 14589, 53566
700, 3769, 14610, 53645
701, 3769, 14631, 53723
702, 3770, 14652, 53802
703, 3770, 14673, 53880
704, 3770, 14693, 53959
705, 3770, 14714, 54038
706, 3771, 14735, 54116
707, 3771, 14756, 54195
708, 3771, 14777, 54273
709, 3771, 14798, 54352
710, 3771, 14818, 54431
711, 3772, 14839, 54509
712, 3772, 14860, 54588
713, 3772, 14881, 54666
714, 3772, 14902, 54745
715, 3773, 14923, 54824
716, 3773, 14943, 54902
717, 3773, 14964, 54981
718, 3773, 14985, 55060
719, 3774, 15006, 55138
720, 3774, 15027, 55217
721, 3774, 15048, 55295
722, 3774, 15069, 55374
723, 3775, 15089, 55453
724, 3775, 15110, 55531
725, 3775, 15131, 55610
726, 3775, 15152, 55689
727, 3776, 15173, 55768
728, 3776, 15194, 55846
729, 3776, 15214, 55925
730, 3776, 15235, 56004
731, 3777, 15256, 56082
732, 3777, 15277, 56161
733, 3777, 15298, 56240
734, 3777, 15319, 56319
735, 3778, 15339, 56397
736, 3778, 15360, 56476
737, 3778, 15381, 56555
738, 3778, 15402, 56633
739, 3779, 15423, 56712
740, 3779, 15444, 56791
741, 3779, 15465, 56870
742, 3779, 15485, 56949
743, 3779, 15506, 57027
744, 3780, 15527, 57106
745, 3780, 15548, 57185
746, 3780, 15569, 57264
747, 3780, 15590, 57342
748, 3781, 15610, 57421
749, 3781, 15631, 57500
750, 3781, 15652, 57579
751, 3781, 15673, 57658
752, 3782, 15694, 57736
753, 3782, 15715, 57815
754, 3782, 15735, 57894
755, 3782, 15756, 57973
756, 3783, 15777, 58052
757, 3783, 15798, 58131
758, 3783, 15819, 58209
759, 3783, 15840, 58288
760, 3784, 15861, 58367
761, 3784, 15881, 58446
762, 3784, 15902, 58525
763, 3784, 15923, 58604
764, 3785, 15944, 58683
765, 3785, 15965, 58762
766, 3785, 15986, 58840
767, 3785, 16006, 58919
768, 3785, 16027, 58998
769, 3786, 16048, 59077
770, 3786, 16069, 59156
771, 3787, 16090, 59235
772, 3787, 16111, 59314
773, 3787, 16131, 59393
774, 3787, 16152, 59472
775, 3788, 16173, 59551
776, 3788, 16194, 59630
777, 3788, 16215, 59709
778, 3788, 16236, 59787
779, 3788, 16257, 59866
780, 3789, 16277, 59945
781, 3789, 16298, 60024
782, 3789, 16319, 60103
783, 3790, 16340, 60182
784, 3790, 16361, 60261
785, 3790, 16382, 60340
786, 3790, 16402, 60419
787, 3790, 16423, 60498
788, 3791, 16444, 60577
789, 3791, 16465, 60656
790, 3791, 16486, 60735
791, 3792, 16507, 60814
792, 3792, 16527, 60893
793, 3792, 16548, 60972
794, 3792, 16569, 61051
795, 3793, 16590, 61131
796, 3793, 16611, 61210
797, 3793, 16632, 61289
798, 3793, 16652, 61368
799, 3794, 16673, 61447
800, 3794, 16694, 61526
801, 3794, 16715, 61605
802, 3795, 16736, 61684
803, 3795, 16757, 61763
804, 3795, 16778, 61842
805, 3795, 16798, 61921
806, 3796, 16819, 62000
807, 3796, 16840, 62079
808, 3796, 16861, 62159
809, 3796, 16882, 62238
810, 3797, 16903, 62317
811, 3797, 16923, 62396
812, 3797, 16944, 62475
813, 3798, 16965, 62554
814, 3798, 16986, 62633
815, 3798, 17007, 62713
816, 3798, 17028, 62792
817, 3799, 17048, 62871
818, 3799, 17069, 62950
819, 3799, 17090, 63029
820, 3799, 17111, 63108
821, 3800, 17132, 63188
822, 3800, 17153, 63267
823, 3800, 17174, 63346
824, 3801, 17194, 63425
825, 3801, 17215, 63504
826, 3801, 17236, 63584
827, 3801, 17257, 63663
828, 3802, 17278, 63742
829, 3802, 17299, 63821
830, 3802, 17319, 63901
831, 3802, 17340, 63980
832, 3803, 17361, 64059
833, 3803, 17382, 64138
834, 3803, 17403, 64218
835, 3804, 17424, 64297
836, 3804, 17444, 64376
837, 3804, 17465, 64456
838, 3804, 17486, 64535
839, 3805, 17507, 64614
840, 3805, 17528, 64693
841, 3805, 17549, 64773
842, 3806, 17570, 64852
843, 3806, 17590, 64931
844, 3806, 17611, 65011
845, 3806, 17632, 65090
846, 3807, 17653, 65169
847, 3807, 17674, 65249
848, 3807, 17695, 65328
849, 3808, 17715, 65407
850, 3808, 17736, 65487
851, 3808, 17757, 65566
852, 3809, 17778, 65646
853, 3809, 17799, 65725
854, 3809, 17820, 65804
855, 3809, 17840, 65884
856, 3810, 17861, 65963
857, 3810, 17882, 66042
858, 3810, 17903, 66122
859, 3811, 17924, 66201
860, 3811, 17945, 66281
861, 3811, 17966, 66360
862, 3812, 17986, 66440
863, 3812, 18007, 66519
864, 3812, 18028, 66599
865, 3812, 18049, 66678
866, 3813, 18070, 66757
867, 3813, 18091, 66837
868, 3813, 18111, 66916
869, 3814, 18132, 66996
870, 3814, 18153, 67075
871, 3814, 18174, 67155
872, 3814, 18195, 67234
873, 3815, 18216, 67314
874, 3815, 18236, 67393
875, 3815, 18257, 67473
876, 3816, 18278, 67552
877, 3816, 18299, 67632
878, 3816, 18320, 67711
879, 3817, 18341, 67791
880, 3817, 18362, 67871
881, 3817, 18382, 67950
882, 3818, 18403, 68030
883, 3818, 18424, 68109
884, 3818, 18445, 68189
885, 3818, 18466, 68268
886, 3819, 18487, 68348
887, 3819, 18507, 68428
888, 3819, 18528, 68507
889, 3820, 18549, 68587
890, 3820, 18570, 68666
891, 3820, 18591, 68746
892, 3821, 18612, 68826
893, 3821, 18632, 68905
894, 3821, 18653, 68985
895, 3821, 18674, 69065
896, 3822, 18695, 69144
897, 3822, 18716, 69224
898, 3823, 18737, 69304
899, 3823, 18758, 69383
900, 3823, 18778, 69463
901, 3824, 18799, 69543
902, 3824, 18820, 69622
903, 3824, 18841, 69702
904, 3824, 18862, 69782
905, 3825, 18883, 69861
906, 3825, 18903, 69941
907, 3825, 18924, 70021
908, 3826, 18945, 70101
909, 3826, 18966, 70180
910, 3826, 18987, 70260
911, 3827, 19008, 70340
912, 3827, 19028, 70420
913, 3827, 19049, 70499
914, 3828, 19070, 70579
915, 3828, 19091, 70659
916, 3828, 19112, 70739
917, 3829, 19133, 70819
918, 3829, 19153, 70898
919, 3829, 19174, 70978
920, 3830, 19195, 71058
921, 3830, 19216, 71138
922, 3830, 19237, 71218
923, 3831, 19258, 71297
924, 3831, 19279, 71377
925, 3831, 19299, 71457
926, 3832, 19320, 71537
927, 3832, 19341, 71617
928, 3832, 19362, 71697
929, 3833, 19383, 71777
930, 3833, 19404, 71857
931, 3833, 19424, 71936
932, 3834, 19445, 72016
933, 3834, 19466, 72096
934, 3834, 19487, 72176
935, 3835, 19508, 72256
936, 3835, 19529, 72336
937, 3835, 19549, 72416
938, 3836, 19570, 72496
939, 3836, 19591, 72576
940, 3836, 19612, 72656
941, 3837, 19633, 72736
942, 3837, 19654, 72816
943, 3837, 19675, 72896
944, 3838, 19695, 72976
945, 3838, 19716, 73056
946, 3838, 19737, 73136
947, 3838, 19758, 73216
948, 3839, 19779, 73296
949, 3839, 19800, 73376
950, 3840, 19820, 73456
951, 3840, 19841, 73536
952, 3840, 19862, 73616
953, 3841, 19883, 73696
954, 3841, 19904, 73776
955, 3841, 19925, 73856
956, 3842, 19945, 73936
957, 3842, 19966, 74016
958, 3842, 19987, 74096
959, 3843, 20008, 74176
960, 3843, 20029, 74256
961, 3843, 20050, 74336
962, 3844, 20071, 74417
963, 3844, 20091, 74497
964, 3844, 20112, 74577
965, 3845, 20133, 74657
966, 3845, 20154, 74737
967, 3846, 20175, 74817
968, 3846, 20196, 74897
969, 3846, 20216, 74977
970, 3847, 20237, 75058
971, 3847, 20258, 75138
972, 3847, 20279, 75218
973, 3848, 20300, 75298
974, 3848, 20321, 75378
975, 3848, 20341, 75459
976, 3849, 20362, 75539
977, 3849, 20383, 75619
978, 3850, 20404, 75699
979, 3850, 20425, 75780
980, 3850, 20446, 75860
981, 3851, 20467, 75940
982, 3851, 20487, 76020
983, 3852, 20508, 76101
984, 3852, 20529, 76181
985, 3852, 20550, 76261
986, 3853, 20571, 76341
987, 3853, 20592, 76422
988, 3853, 20612, 76502
989, 3854, 20633, 76582
990, 3854, 20654, 76663
991, 3855, 20675, 76743
992, 3855, 20696, 76823
993, 3855, 20717, 76904
994, 3856, 20737, 76984
995, 3856, 20758, 77064
996, 3856, 20779, 77145
997, 3857, 20800, 77225
998, 3857, 20821, 77306
999, 3858, 20842, 77386
1000, 3858, 20863, 77466
1001, 3858, 20883, 77547
1002, 3859, 20904, 77627
1003, 3859, 20925, 77708
1004, 3859, 20946, 77788
1005, 3860, 20967, 77869
1006, 3860, 20988, 77949
1007, 3861, 21008, 78029
1008, 3861, 21029, 78110
1009, 3862, 21050, 78190
1010, 3862, 21071, 78271
1011, 3862, 21092, 78351
1012, 3863, 21113, 78432
1013, 3863, 21133, 78512
1014, 3863, 21154, 78593
1015, 3864, 21175, 78673
1016, 3864, 21196, 78754
1017, 3865, 21217, 78835
1018, 3865, 21238, 78915
1019, 3866, 21259, 78996
1020, 3866, 21279, 79076
1021, 3866, 21300, 79157
1022, 3867, 21321, 79237
1023, 3867, 21342, 79318
1024, 3867, 21363, 79399
1025, 3868, 21384, 79479
1026, 3868, 21404, 79560
1027, 3869, 21425, 79641
1028, 3869, 21446, 79721
1029, 3870, 21467, 79802
1030, 3870, 21488, 79882
1031, 3870, 21509, 79963
1032, 3871, 21529, 80044
1033, 3871, 21550, 80124
1034, 3872, 21571, 80205
1035, 3872, 21592, 80286
1036, 3872, 21613, 80367
1037, 3873, 21634, 80447
1038, 3873, 21654, 80528
1039, 3873, 21675, 80609
1040, 3874, 21696, 80689
1041, 3874, 21717, 80770
1042, 3875, 21738, 80851
1043, 3875, 21759, 80932
1044, 3875, 21780, 81012
1045, 3876, 21800, 81093
1046, 3876, 21821, 81174
1047, 3877, 21842, 81255
1048, 3877, 21863, 81336
1049, 3877, 21884, 81416
1050, 3878, 21905, 81497
1051, 3879, 21925, 81578
1052, 3879, 21946, 81659
1053, 3879, 21967, 81740
1054, 3880, 21988, 81821
1055, 3880, 22009, 81902
1056, 3881, 22030, 81982
1057, 3881, 22050, 82063
1058, 3881, 22071, 82144
1059, 3882, 22092, 82225
1060, 3882, 22113, 82306
1061, 3883, 22134, 82387
1062, 3883, 22155, 82468
1063, 3883, 22176, 82549
1064, 3884, 22196, 82630
1065, 3884, 22217, 82711
1066, 3885, 22238, 82792
1067, 3885, 22259, 82873
1068, 3886, 22280, 82954
1069, 3886, 22301, 83035
1070, 3887, 22321, 83116
1071, 3887, 22342, 83197
1072, 3887, 22363, 83278
1073, 3888, 22384, 83359
1074, 3888, 22405, 83440
1075, 3889, 22426, 83521
1076, 3889, 22446, 83602
1077, 3890, 22467, 83683
1078, 3890, 22488, 83764
1079, 3890, 22509, 83845
1080, 3891, 22530, 83926
1081, 3891, 22551, 84007
1082, 3892, 22572, 84088
1083, 3892, 22592, 84169
1084, 3893, 22613, 84251
1085, 3893, 22634, 84332
1086, 3893, 22655, 84413
1087, 3894, 22676, 84494
1088, 3894, 22697, 84575
1089, 3895, 22717, 84656
1090, 3895, 22738, 84738
1091, 3896, 22759, 84819
1092, 3896, 22780, 84900
1093, 3897, 22801, 84981
1094, 3897, 22822, 85062
1095, 3898, 22842, 85144
1096, 3898, 22863, 85225
1097, 3898, 22884, 85306
1098, 3899, 22905, 85387
1099, 3899, 22926, 85469
1100, 3900, 22947, 85550
1101, 3900, 22968, 85631
1102, 3901, 22988, 85713
1103, 3901, 23009, 85794
1104, 3902, 23030, 85875
1105, 3902, 23051, 85956
1106, 3902, 23072, 86038
1107, 3903, 23093, 86119
1108, 3903, 23113, 86200
1109, 3904, 23134, 86282
1110, 3904, 23155, 86363
1111, 3905, 23176, 86445
1112, 3905, 23197, 86526
1113, 3906, 23218, 86607
1114, 3906, 23238, 86689
1115, 3907, 23259, 86770
1116, 3907, 23280, 86852
1117, 3907, 23301, 86933
1118, 3908, 23322, 87015
1119, 3908, 23343, 87096
1120, 3909, 23364, 87177
1121, 3909, 23384, 87259
1122, 3910, 23405, 87340
1123, 3910, 23426, 87422
1124, 3911, 23447, 87503
1125, 3911, 23468, 87585
1126, 3911, 23489, 87666
1127, 3912, 23509, 87748
1128, 3912, 23530, 87830
1129, 3913, 23551, 87911
1130, 3913, 23572, 87993
1131, 3914, 23593, 88074
1132, 3914, 23614, 88156
1133, 3915, 23634, 88237
1134, 3915, 23655, 88319
1135, 3916, 23676, 88401
1136, 3916, 23697, 88482
1137, 3917, 23718, 88564
1138, 3917, 23739, 88645
1139, 3918, 23759, 88727
1140, 3918, 23780, 88809
1141, 3918, 23801, 88890
1142, 3919, 23822, 88972
1143, 3919, 23843, 89054
1144, 3920, 23864, 89135
1145, 3920, 23885, 89217
1146, 3921, 23905, 89299
1147, 3921, 23926, 89381
1148, 3922, 23947, 89462
1149, 3922, 23968, 89544
1150, 3923, 23989, 89626
1151, 3923, 24010, 89708
1152, 3924, 24030, 89789
1153, 3924, 24051, 89871
1154, 3925, 24072, 89953
1155, 3925, 24093, 90035
1156, 3925, 24114, 90117
1157, 3926, 24135, 90198
1158, 3926, 24155, 90280
1159, 3927, 24176, 90362
1160, 3927, 24197, 90444
1161, 3928, 24218, 90526
1162, 3928, 24239, 90608
1163, 3929, 24260, 90690
1164, 3929, 24281, 90771
1165, 3930, 24301, 90853
1166, 3930, 24322, 90935
1167, 3931, 24343, 91017
1168, 3931, 24364, 91099
1169, 3932, 24385, 91181
1170, 3932, 24406, 91263
1171, 3933, 24426, 91345
1172, 3933, 24447, 91427
1173, 3934, 24468, 91509
1174, 3934, 24489, 91591
1175, 3935, 24510, 91673
1176, 3935, 24531, 91755
1177, 3936, 24551, 91837
1178, 3936, 24572, 91919
1179, 3937, 24593, 92001
1180, 3937, 24614, 92083
1181, 3938, 24635, 92165
1182, 3938, 24656, 92247
1183, 3938, 24677, 92329
1184, 3939, 24697, 92411
1185, 3939, 24718, 92494
1186, 3940, 24739, 92576
1187, 3940, 24760, 92658
1188, 3941, 24781, 92740
1189, 3941, 24802, 92822
1190, 3942, 24822, 92904
1191, 3942, 24843, 92986
1192, 3943, 24864, 93069
1193, 3943, 24885, 93151
1194, 3944, 24906, 93233
1195, 3944, 24927, 93315
1196, 3945, 24947, 93397
1197, 3945, 24968, 93480
1198, 3946, 24989, 93562
1199, 3946, 25010, 93644
1200, 3947, 25031, 93726
1201, 3947, 25052, 93809
1202, 3948, 25073, 93891
1203, 3948, 25093, 93973
1204, 3949, 25114, 94055
1205, 3949, 25135, 94138
1206, 3950, 25156, 94220
1207, 3950, 25177, 94302
1208, 3951, 25198, 94385
1209, 3951, 25218, 94467
1210, 3952, 25239, 94549
1211, 3952, 25260, 94632
1212, 3953, 25281, 94714
1213, 3953, 25302, 94797
1214, 3954, 25323, 94879
1215, 3954, 25343, 94961
1216, 3955, 25364, 95044
1217, 3955, 25385, 95126
1218, 3956, 25406, 95209
1219, 3956, 25427, 95291
1220, 3957, 25448, 95374
1221, 3957, 25469, 95456
1222, 3958, 25489, 95539
1223, 3958, 25510, 95621
1224, 3959, 25531, 95704
1225, 3959, 25552, 95786
1226, 3960, 25573, 95869
1227, 3960, 25594, 95951
1228, 3961, 25614, 96034
1229, 3961, 25635, 96116
1230, 3962, 25656, 96199
1231, 3962, 25677, 96281
1232, 3963, 25698, 96364
1233, 3963, 25719, 96447
1234, 3964, 25739, 96529
1235, 3964, 25760, 96612
1236, 3965, 25781, 96695
1237, 3965, 25802, 96777
1238, 3966, 25823, 96860
1239, 3966, 25844, 96942
1240, 3967, 25865, 97025
1241, 3967, 25885, 97108
1242, 3968, 25906, 97191
1243, 3968, 25927, 97273
1244, 3969, 25948, 97356
1245, 3969, 25969, 97439
1246, 3970, 25990, 97521
1247, 3970, 26010, 97604
1248, 3971, 26031, 97687
1249, 3971, 26052, 97770
1250, 3972, 26073, 97852
1251, 3972, 26094, 97935
1252, 3973, 26115, 98018
1253, 3973, 26135, 98101
1254, 3974, 26156, 98184
1255, 3974, 26177, 98266
1256, 3975, 26198, 98349
1257, 3975, 26219, 98432
1258, 3976, 26240, 98515
1259, 3976, 26260, 98598
1260, 3977, 26281, 98681
1261, 3977, 26302, 98764
1262, 3978, 26323, 98847
1263, 3978, 26344, 98930
1264, 3979, 26365, 99012
1265, 3979, 26386, 99095
1266, 3980, 26406, 99178
1267, 3980, 26427, 99261
1268, 3981, 26448, 99344
1269, 3982, 26469, 99427
1270, 3982, 26490, 99510
1271, 3983, 26511, 99593
1272, 3983, 26531, 99676
1273, 3983, 26552, 99759
1274, 3984, 26573, 99842
1275, 3985, 26594, 99925
1276, 3985, 26615, 100008
1277, 3986, 26636, 100091
1278, 3986, 26656, 100175
1279, 3987, 26677, 100258
1280, 3987, 26698, 100341
1281, 3987, 26719, 100424
1282, 3988, 26740, 100507
1283, 3988, 26761, 100590
1284, 3989, 26782, 100673
1285, 3990, 26802, 100756
1286, 3990, 26823, 100840
1287, 3991, 26844, 100923
1288, 3991, 26865, 101006
1289, 3992, 26886, 101089
1290, 3992, 26907, 101172
1291, 3993, 26927, 101256
1292, 3993, 26948, 101339
1293, 3994, 26969, 101422
1294, 3994, 26990, 101505
1295, 3995, 27011, 101588
1296, 3995, 27032, 101672
1297, 3996, 27052, 101755
1298, 3996, 27073, 101838
1299, 3997, 27094, 101922
1300, 3997, 27115, 102005
1301, 3998, 27136, 102088
1302, 3998, 27157, 102172
1303, 3999, 27178, 102255
1304, 3999, 27198, 102338
1305, 4000, 27219, 102422
1306, 4001, 27240, 102505
1307, 4001, 27261, 102588
1308, 4001, 27282, 102672
1309, 4002, 27303, 102755
1310, 4003, 27323, 102839
1311, 4003, 27344, 102922
1312, 4004, 27365, 103005
1313, 4004, 27386, 103089
1314, 4005, 27407, 103172
1315, 4005, 27428, 103256
1316, 4006, 27448, 103339
1317, 4006, 27469, 103423
1318, 4007, 27490, 103506
1319, 4007, 27511, 103590
1320, 4008, 27532, 103673
1321, 4008, 27553, 103757
1322, 4009, 27574, 103841
1323, 4009, 27594, 103924
1324, 4010, 27615, 104008
1325, 4011, 27636, 104091
1326, 4011, 27657, 104175
1327, 4012, 27678, 104258
1328, 4012, 27699, 104342
1329, 4013, 27719, 104426
1330, 4013, 27740, 104509
1331, 4014, 27761, 104593
1332, 4014, 27782, 104677
1333, 4015, 27803, 104760
1334, 4015, 27824, 104844
1335, 4016, 27844, 104928
1336, 4016, 27865, 105011
1337, 4017, 27886, 105095
1338, 4017, 27907, 105179
1339, 4018, 27928, 105263
1340, 4018, 27949, 105346
1341, 4019, 27970, 105430
1342, 4020, 27990, 105514
1343, 4020, 28011, 105598
1344, 4021, 28032, 105681
1345, 4021, 28053, 105765
1346, 4021, 28074, 105849
1347, 4022, 28095, 105933
1348, 4023, 28115, 106017
1349, 4023, 28136, 106101
1350, 4024, 28157, 106184
1351, 4024, 28178, 106268
1352, 4025, 28199, 106352
1353, 4025, 28220, 106436
1354, 4026, 28240, 106520
1355, 4026, 28261, 106604
1356, 4027, 28282, 106688
1357, 4027, 28303, 106772
1358, 4028, 28324, 106856
1359, 4029, 28345, 106940
1360, 4029, 28366, 107024
1361, 4030, 28386, 107108
1362, 4030, 28407, 107192
1363, 4031, 28428, 107276
1364, 4031, 28449, 107360
1365, 4032, 28470, 107444
1366, 4032, 28491, 107528
1367, 4033, 28511, 107612
1368, 4033, 28532, 107696
1369, 4034, 28553, 107780
1370, 4034, 28574, 107864
1371, 4035, 28595, 107948
1372, 4035, 28616, 108032
1373, 4036, 28636, 108116
1374, 4036, 28657, 108200
1375, 4037, 28678, 108285
1376, 4037, 28699, 108369
1377, 4038, 28720, 108453
1378, 4039, 28741, 108537
1379, 4039, 28761, 108621
1380, 4040, 28782, 108705
1381, 4040, 28803, 108790
1382, 4041, 28824, 108874
1383, 4041, 28845, 108958
1384, 4042, 28866, 109042
1385, 4043, 28887, 109127
1386, 4043, 28907, 109211
1387, 4044, 28928, 109295
1388, 4044, 28949, 109379
1389, 4045, 28970, 109464
1390, 4045, 28991, 109548
1391, 4046, 29012, 109632
1392, 4046, 29032, 109717
1393, 4047, 29053, 109801
1394, 4047, 29074, 109885
1395, 4048, 29095, 109970
1396, 4049, 29116, 110054
1397, 4049, 29137, 110139
1398, 4050, 29157, 110223
1399, 4050, 29178, 110307
1400, 4051, 29199, 110392
1401, 4051, 29220, 110476
1402, 4052, 29241, 110561
1403, 4052, 29262, 110645
1404, 4053, 29283, 110730
1405, 4053, 29303, 110814
1406, 4054, 29324, 110899
1407, 4054, 29345, 110983
1408, 4055, 29366, 111068
1409, 4056, 29387, 111152
1410, 4056, 29408, 111237
1411, 4056, 29428, 111321
1412, 4057, 29449, 111406
1413, 4058, 29470, 111490
1414, 4058, 29491, 111575
1415, 4059, 29512, 111659
1416, 4059, 29533, 111744
1417, 4060, 29553, 111829
1418, 4060, 29574, 111913
1419, 4061, 29595, 111998
1420, 4062, 29616, 112083
1421, 4062, 29637, 112167
1422, 4063, 29658, 112252
1423, 4063, 29679, 112337
1424, 4064, 29699, 112421
1425, 4064, 29720, 112506
1426, 4065, 29741, 112591
1427, 4065, 29762, 112675
1428, 4066, 29783, 112760
1429, 4066, 29804, 112845
1430, 4067, 29824, 112930
1431, 4068, 29845, 113014
1432, 4068, 29866, 113099
1433, 4069, 29887, 113184
1434, 4069, 29908, 113269
1435, 4070, 29929, 113354
1436, 4070, 29949, 113439
1437, 4071, 29970, 113523
1438, 4071, 29991, 113608
1439, 4072, 30012, 113693
1440, 4073, 30033, 113778
1441, 4073, 30054, 113863
1442, 4074, 30075, 113948
1443, 4074, 30095, 114033
1444, 4075, 30116, 114118
1445, 4076, 30137, 114203
1446, 4076, 30158, 114287
1447, 4076, 30179, 114372
1448, 4077, 30200, 114457
1449, 4078, 30220, 114542
1450, 4078, 30241, 114627
1451, 4079, 30262, 114712
1452, 4079, 30283, 114797
1453, 4080, 30304, 114882
1454, 4080, 30325, 114967
1455, 4081, 30345, 115053
1456, 4081, 30366, 115138
1457, 4082, 30387, 115223
1458, 4083, 30408, 115308
1459, 4083, 30429, 115393
1460, 4084, 30450, 115478
1461, 4084, 30471, 115563
1462, 4085, 30491, 115648
1463, 4086, 30512, 115733
1464, 4086, 30533, 115819
1465, 4087, 30554, 115904
1466, 4087, 30575, 115989
1467, 4088, 30596, 116074
1468, 4088, 30616, 116159
1469, 4089, 30637, 116245
