%Discharge
%t(seconds), mVcell
446, 3696, 9308, 33657
447, 3696, 9328, 33734
448, 3696, 9349, 33811
449, 3697, 9370, 33888
450, 3697, 9391, 33966
451, 3697, 9412, 34043
452, 3697, 9433, 34120
453, 3697, 9453, 34197
454, 3698, 9474, 34274
455, 3698, 9495, 34351
456, 3698, 9516, 34428
457, 3699, 9537, 34505
458, 3699, 9558, 34582
459, 3699, 9578, 34659
460, 3699, 9599, 34736
461, 3699, 9620, 34813
462, 3700, 9641, 34891
463, 3700, 9662, 34968
464, 3700, 9683, 35045
465, 3700, 9703, 35122
466, 3700, 9724, 35199
467, 3701, 9745, 35276
468, 3701, 9766, 35353
469, 3701, 9787, 35430
470, 3701, 9808, 35508
471, 3702, 9829, 35585
472, 3702, 9849, 35662
473, 3702, 9870, 35739
474, 3702, 9891, 35816
475, 3703, 9912, 35893
476, 3703, 9933, 35970
477, 3703, 9954, 36048
478, 3703, 9974, 36125
479, 3704, 9995, 36202
480, 3704, 10016, 36279
481, 3704, 10037, 36356
482, 3704, 10058, 36434
483, 3704, 10079, 36511
484, 3705, 10099, 36588
485, 3705, 10120, 36665
486, 3705, 10141, 36742
487, 3706, 10162, 36820
488, 3706, 10183, 36897
489, 3706, 10204, 36974
490, 3706, 10225, 37051
491, 3706, 10245, 37129
492, 3707, 10266, 37206
493, 3707, 10287, 37283
494, 3707, 10308, 37360
495, 3707, 10329, 37438
496, 3708, 10350, 37515
497, 3708, 10370, 37592
498, 3708, 10391, 37670
499, 3708, 10412, 37747
500, 3708, 10433, 37824
501, 3709, 10454, 37901
502, 3709, 10475, 37979
503, 3709, 10495, 38056
504, 3709, 10516, 38133
505, 3710, 10537, 38211
506, 3710, 10558, 38288
507, 3710, 10579, 38365
508, 3710, 10600, 38443
509, 3711, 10621, 38520
510, 3711, 10641, 38597
511, 3711, 10662, 38675
512, 3711, 10683, 38752
513, 3712, 10704, 38829
514, 3712, 10725, 38907
515, 3712, 10746, 38984
516, 3712, 10766, 39061
517, 3712, 10787, 39139
518, 3713, 10808, 39216
519, 3713, 10829, 39294
520, 3713, 10850, 39371
521, 3713, 10871, 39448
522, 3714, 10891, 39526
523, 3714, 10912, 39603
524, 3714, 10933, 39681
525, 3714, 10954, 39758
526, 3714, 10975, 39835
527, 3715, 10996, 39913
528, 3715, 11017, 39990
529, 3715, 11037, 40068
530, 3716, 11058, 40145
531, 3716, 11079, 40223
532, 3716, 11100, 40300
533, 3716, 11121, 40377
534, 3716, 11142, 40455
535, 3717, 11162, 40532
536, 3717, 11183, 40610
537, 3717, 11204, 40687
538, 3717, 11225, 40765
539, 3718, 11246, 40842
540, 3718, 11267, 40920
541, 3718, 11287, 40997
542, 3718, 11308, 41075
543, 3718, 11329, 41152
544, 3719, 11350, 41230
545, 3719, 11371, 41307
546, 3719, 11392, 41385
547, 3719, 11413, 41462
548, 3719, 11433, 41540
549, 3720, 11454, 41617
550, 3720, 11475, 41695
551, 3720, 11496, 41772
552, 3720, 11517, 41850
553, 3721, 11538, 41927
554, 3721, 11558, 42005
555, 3721, 11579, 42083
556, 3721, 11600, 42160
557, 3722, 11621, 42238
558, 3722, 11642, 42315
559, 3722, 11663, 42393
560, 3722, 11683, 42470
561, 3723, 11704, 42548
562, 3723, 11725, 42626
563, 3723, 11746, 42703
564, 3723, 11767, 42781
565, 3723, 11788, 42858
566, 3723, 11809, 42936
567, 3724, 11829, 43014
568, 3724, 11850, 43091
569, 3724, 11871, 43169
570, 3724, 11892, 43246
571, 3725, 11913, 43324
572, 3725, 11934, 43402
573, 3725, 11954, 43479
574, 3725, 11975, 43557
575, 3726, 11996, 43635
576, 3726, 12017, 43712
577, 3726, 12038, 43790
578, 3726, 12059, 43868
579, 3726, 12079, 43945
580, 3726, 12100, 44023
581, 3727, 12121, 44101
582, 3727, 12142, 44178
583, 3727, 12163, 44256
584, 3727, 12184, 44334
585, 3728, 12204, 44411
586, 3728, 12225, 44489
587, 3728, 12246, 44567
588, 3728, 12267, 44644
589, 3728, 12288, 44722
590, 3729, 12309, 44800
591, 3729, 12330, 44878
592, 3729, 12350, 44955
593, 3729, 12371, 45033
594, 3729, 12392, 45111
595, 3730, 12413, 45188
596, 3730, 12434, 45266
597, 3730, 12455, 45344
598, 3730, 12475, 45422
599, 3731, 12496, 45499
600, 3731, 12517, 45577
601, 3731, 12538, 45655
602, 3731, 12559, 45733
603, 3731, 12580, 45810
604, 3732, 12600, 45888
605, 3732, 12621, 45966
606, 3732, 12642, 46044
607, 3732, 12663, 46122
608, 3732, 12684, 46199
609, 3733, 12705, 46277
610, 3733, 12726, 46355
611, 3733, 12746, 46433
612, 3733, 12767, 46511
613, 3733, 12788, 46588
614, 3734, 12809, 46666
615, 3734, 12830, 46744
616, 3734, 12851, 46822
617, 3734, 12871, 46900
618, 3734, 12892, 46977
619, 3735, 12913, 47055
620, 3735, 12934, 47133
621, 3735, 12955, 47211
622, 3735, 12976, 47289
623, 3735, 12996, 47367
624, 3735, 13017, 47445
625, 3736, 13038, 47522
626, 3736, 13059, 47600
627, 3736, 13080, 47678
628, 3736, 13101, 47756
629, 3737, 13122, 47834
630, 3737, 13142, 47912
631, 3737, 13163, 47990
632, 3737, 13184, 48068
633, 3737, 13205, 48145
634, 3738, 13226, 48223
635, 3738, 13247, 48301
636, 3738, 13267, 48379
637, 3738, 13288, 48457
638, 3739, 13309, 48535
639, 3739, 13330, 48613
640, 3739, 13351, 48691
641, 3739, 13372, 48769
642, 3739, 13392, 48847
643, 3739, 13413, 48925
644, 3740, 13434, 49003
645, 3740, 13455, 49080
646, 3740, 13476, 49158
647, 3740, 13497, 49236
648, 3741, 13518, 49314
649, 3741, 13538, 49392
650, 3741, 13559, 49470
651, 3741, 13580, 49548
652, 3741, 13601, 49626
653, 3742, 13622, 49704
654, 3742, 13643, 49782
655, 3742, 13663, 49860
656, 3742, 13684, 49938
657, 3742, 13705, 50016
658, 3743, 13726, 50094
659, 3743, 13747, 50172
660, 3743, 13768, 50250
661, 3743, 13788, 50328
662, 3744, 13809, 50406
663, 3744, 13830, 50484
664, 3744, 13851, 50562
665, 3744, 13872, 50640
666, 3744, 13893, 50718
667, 3744, 13914, 50796
668, 3745, 13934, 50874
669, 3745, 13955, 50953
670, 3745, 13976, 51031
671, 3745, 13997, 51109
672, 3745, 14018, 51187
673, 3746, 14039, 51265
674, 3746, 14059, 51343
675, 3746, 14080, 51421
676, 3746, 14101, 51499
677, 3747, 14122, 51577
678, 3747, 14143, 51655
679, 3747, 14164, 51733
680, 3747, 14184, 51811
681, 3747, 14205, 51889
682, 3748, 14226, 51968
683, 3748, 14247, 52046
684, 3748, 14268, 52124
685, 3748, 14289, 52202
686, 3749, 14310, 52280
687, 3749, 14330, 52358
688, 3749, 14351, 52436
689, 3749, 14372, 52514
690, 3749, 14393, 52593
691, 3750, 14414, 52671
692, 3750, 14435, 52749
693, 3750, 14455, 52827
694, 3750, 14476, 52905
695, 3751, 14497, 52983
696, 3751, 14518, 53062
697, 3751, 14539, 53140
698, 3751, 14560, 53218
699, 3751, 14580, 53296
700, 3751, 14601, 53374
701, 3752, 14622, 53452
702, 3752, 14643, 53531
703, 3752, 14664, 53609
704, 3752, 14685, 53687
705, 3753, 14705, 53765
706, 3753, 14726, 53843
707, 3753, 14747, 53922
708, 3753, 14768, 54000
709, 3754, 14789, 54078
710, 3754, 14810, 54156
711, 3754, 14831, 54235
712, 3754, 14851, 54313
713, 3754, 14872, 54391
714, 3755, 14893, 54469
715, 3755, 14914, 54548
716, 3755, 14935, 54626
717, 3755, 14956, 54704
718, 3755, 14976, 54782
719, 3756, 14997, 54861
720, 3756, 15018, 54939
721, 3756, 15039, 55017
722, 3756, 15060, 55096
723, 3756, 15081, 55174
724, 3757, 15101, 55252
725, 3757, 15122, 55330
726, 3757, 15143, 55409
727, 3757, 15164, 55487
728, 3758, 15185, 55565
729, 3758, 15206, 55644
730, 3758, 15227, 55722
731, 3758, 15247, 55800
732, 3758, 15268, 55879
733, 3759, 15289, 55957
734, 3759, 15310, 56035
735, 3759, 15331, 56114
736, 3759, 15352, 56192
737, 3760, 15372, 56270
738, 3760, 15393, 56349
739, 3760, 15414, 56427
740, 3760, 15435, 56505
741, 3760, 15456, 56584
742, 3761, 15477, 56662
743, 3761, 15497, 56741
744, 3761, 15518, 56819
745, 3761, 15539, 56897
746, 3762, 15560, 56976
747, 3762, 15581, 57054
748, 3762, 15602, 57133
749, 3762, 15623, 57211
750, 3762, 15643, 57289
751, 3763, 15664, 57368
752, 3763, 15685, 57446
753, 3763, 15706, 57525
754, 3763, 15727, 57603
755, 3764, 15748, 57682
756, 3764, 15768, 57760
757, 3764, 15789, 57838
758, 3764, 15810, 57917
759, 3764, 15831, 57995
760, 3765, 15852, 58074
761, 3765, 15873, 58152
762, 3765, 15893, 58231
763, 3765, 15914, 58309
764, 3766, 15935, 58388
765, 3766, 15956, 58466
766, 3766, 15977, 58545
767, 3766, 15998, 58623
768, 3767, 16019, 58702
769, 3767, 16039, 58780
770, 3767, 16060, 58859
771, 3767, 16081, 58937
772, 3768, 16102, 59016
773, 3768, 16123, 59094
774, 3768, 16144, 59173
775, 3768, 16164, 59251
776, 3768, 16185, 59330
777, 3769, 16206, 59408
778, 3769, 16227, 59487
779, 3769, 16248, 59566
780, 3769, 16269, 59644
781, 3770, 16289, 59723
782, 3770, 16310, 59801
783, 3770, 16331, 59880
784, 3770, 16352, 59958
785, 3771, 16373, 60037
786, 3771, 16394, 60116
787, 3771, 16415, 60194
788, 3771, 16435, 60273
789, 3771, 16456, 60351
790, 3772, 16477, 60430
791, 3772, 16498, 60509
792, 3772, 16519, 60587
793, 3772, 16540, 60666
794, 3773, 16560, 60744
795, 3773, 16581, 60823
796, 3773, 16602, 60902
797, 3773, 16623, 60980
798, 3774, 16644, 61059
799, 3774, 16665, 61138
800, 3774, 16685, 61216
801, 3774, 16706, 61295
802, 3775, 16727, 61374
803, 3775, 16748, 61452
804, 3775, 16769, 61531
805, 3775, 16790, 61610
806, 3775, 16811, 61688
807, 3776, 16831, 61767
808, 3776, 16852, 61846
809, 3776, 16873, 61924
810, 3776, 16894, 62003
811, 3777, 16915, 62082
812, 3777, 16936, 62161
813, 3777, 16956, 62239
814, 3777, 16977, 62318
815, 3778, 16998, 62397
816, 3778, 17019, 62476
817, 3778, 17040, 62554
818, 3779, 17061, 62633
819, 3779, 17081, 62712
820, 3779, 17102, 62791
821, 3779, 17123, 62869
822, 3780, 17144, 62948
823, 3780, 17165, 63027
824, 3780, 17186, 63106
825, 3780, 17206, 63184
826, 3780, 17227, 63263
827, 3781, 17248, 63342
828, 3781, 17269, 63421
829, 3781, 17290, 63500
830, 3781, 17311, 63578
831, 3782, 17332, 63657
832, 3782, 17352, 63736
833, 3782, 17373, 63815
834, 3782, 17394, 63894
835, 3783, 17415, 63973
836, 3783, 17436, 64051
837, 3783, 17457, 64130
838, 3784, 17477, 64209
839, 3784, 17498, 64288
840, 3784, 17519, 64367
841, 3784, 17540, 64446
842, 3785, 17561, 64525
843, 3785, 17582, 64603
844, 3785, 17602, 64682
845, 3785, 17623, 64761
846, 3786, 17644, 64840
847, 3786, 17665, 64919
848, 3786, 17686, 64998
849, 3786, 17707, 65077
850, 3786, 17728, 65156
851, 3787, 17748, 65235
852, 3787, 17769, 65314
853, 3787, 17790, 65393
854, 3787, 17811, 65472
855, 3788, 17832, 65550
856, 3788, 17853, 65629
857, 3788, 17873, 65708
858, 3789, 17894, 65787
859, 3789, 17915, 65866
860, 3789, 17936, 65945
861, 3790, 17957, 66024
862, 3790, 17978, 66103
863, 3790, 17998, 66182
864, 3790, 18019, 66261
865, 3791, 18040, 66340
866, 3791, 18061, 66419
867, 3791, 18082, 66498
868, 3791, 18103, 66577
869, 3792, 18124, 66656
870, 3792, 18144, 66735
871, 3792, 18165, 66814
872, 3792, 18186, 66893
873, 3793, 18207, 66972
874, 3793, 18228, 67051
875, 3793, 18249, 67131
876, 3793, 18269, 67210
877, 3794, 18290, 67289
878, 3794, 18311, 67368
879, 3794, 18332, 67447
880, 3795, 18353, 67526
881, 3795, 18374, 67605
882, 3795, 18394, 67684
883, 3796, 18415, 67763
884, 3796, 18436, 67842
885, 3796, 18457, 67921
886, 3796, 18478, 68001
887, 3796, 18499, 68080
888, 3797, 18520, 68159
889, 3797, 18540, 68238
890, 3797, 18561, 68317
891, 3798, 18582, 68396
892, 3798, 18603, 68475
893, 3798, 18624, 68555
894, 3798, 18645, 68634
895, 3799, 18665, 68713
896, 3799, 18686, 68792
897, 3799, 18707, 68871
898, 3800, 18728, 68950
899, 3800, 18749, 69030
900, 3800, 18770, 69109
901, 3800, 18790, 69188
902, 3801, 18811, 69267
903, 3801, 18832, 69346
904, 3801, 18853, 69426
905, 3802, 18874, 69505
906, 3802, 18895, 69584
907, 3802, 18916, 69663
908, 3802, 18936, 69743
909, 3803, 18957, 69822
910, 3803, 18978, 69901
911, 3803, 18999, 69980
912, 3804, 19020, 70060
913, 3804, 19041, 70139
914, 3804, 19061, 70218
915, 3805, 19082, 70298
916, 3805, 19103, 70377
917, 3805, 19124, 70456
918, 3805, 19145, 70535
919, 3806, 19166, 70615
920, 3806, 19186, 70694
921, 3806, 19207, 70773
922, 3807, 19228, 70853
923, 3807, 19249, 70932
924, 3807, 19270, 71011
925, 3808, 19291, 71091
926, 3808, 19312, 71170
927, 3808, 19332, 71250
928, 3808, 19353, 71329
929, 3808, 19374, 71408
930, 3809, 19395, 71488
931, 3809, 19416, 71567
932, 3810, 19437, 71646
933, 3810, 19457, 71726
934, 3810, 19478, 71805
935, 3810, 19499, 71885
936, 3811, 19520, 71964
937, 3811, 19541, 72044
938, 3811, 19562, 72123
939, 3812, 19582, 72202
940, 3812, 19603, 72282
941, 3812, 19624, 72361
942, 3813, 19645, 72441
943, 3813, 19666, 72520
944, 3813, 19687, 72600
945, 3814, 19707, 72679
946, 3814, 19728, 72759
947, 3814, 19749, 72838
948, 3814, 19770, 72918
949, 3815, 19791, 72997
950, 3815, 19812, 73077
951, 3815, 19833, 73156
952, 3816, 19853, 73236
953, 3816, 19874, 73315
954, 3816, 19895, 73395
955, 3816, 19916, 73474
956, 3817, 19937, 73554
957, 3817, 19958, 73633
958, 3818, 19978, 73713
959, 3818, 19999, 73793
960, 3818, 20020, 73872
961, 3819, 20041, 73952
962, 3819, 20062, 74031
963, 3819, 20083, 74111
964, 3819, 20103, 74191
965, 3820, 20124, 74270
966, 3820, 20145, 74350
967, 3820, 20166, 74429
968, 3821, 20187, 74509
969, 3821, 20208, 74589
970, 3821, 20229, 74668
971, 3822, 20249, 74748
972, 3822, 20270, 74828
973, 3822, 20291, 74907
974, 3823, 20312, 74987
975, 3823, 20333, 75067
976, 3823, 20354, 75146
977, 3824, 20374, 75226
978, 3824, 20395, 75306
979, 3824, 20416, 75385
980, 3825, 20437, 75465
981, 3825, 20458, 75545
982, 3825, 20479, 75625
983, 3826, 20499, 75704
984, 3826, 20520, 75784
985, 3826, 20541, 75864
986, 3827, 20562, 75944
987, 3827, 20583, 76023
988, 3827, 20604, 76103
989, 3828, 20625, 76183
990, 3828, 20645, 76263
991, 3828, 20666, 76342
992, 3829, 20687, 76422
993, 3829, 20708, 76502
994, 3829, 20729, 76582
995, 3830, 20750, 76662
996, 3830, 20770, 76741
997, 3830, 20791, 76821
998, 3831, 20812, 76901
999, 3831, 20833, 76981
1000, 3831, 20854, 77061
1001, 3832, 20875, 77141
1002, 3832, 20895, 77221
1003, 3833, 20916, 77300
1004, 3833, 20937, 77380
1005, 3833, 20958, 77460
1006, 3833, 20979, 77540
1007, 3834, 21000, 77620
1008, 3834, 21021, 77700
1009, 3835, 21041, 77780
1010, 3835, 21062, 77860
1011, 3835, 21083, 77940
1012, 3836, 21104, 78020
1013, 3836, 21125, 78100
1014, 3836, 21146, 78180
1015, 3836, 21166, 78260
1016, 3837, 21187, 78339
1017, 3837, 21208, 78419
1018, 3838, 21229, 78499
1019, 3838, 21250, 78579
1020, 3838, 21271, 78659
1021, 3839, 21291, 78739
1022, 3839, 21312, 78819
1023, 3839, 21333, 78899
1024, 3840, 21354, 78979
1025, 3840, 21375, 79060
1026, 3840, 21396, 79140
1027, 3841, 21417, 79220
1028, 3841, 21437, 79300
1029, 3841, 21458, 79380
1030, 3842, 21479, 79460
1031, 3842, 21500, 79540
1032, 3842, 21521, 79620
1033, 3843, 21542, 79700
1034, 3843, 21562, 79780
1035, 3844, 21583, 79860
1036, 3844, 21604, 79940
1037, 3844, 21625, 80020
1038, 3845, 21646, 80101
1039, 3845, 21667, 80181
1040, 3846, 21687, 80261
1041, 3846, 21708, 80341
1042, 3846, 21729, 80421
1043, 3847, 21750, 80501
1044, 3847, 21771, 80582
1045, 3847, 21792, 80662
1046, 3847, 21813, 80742
1047, 3848, 21833, 80822
1048, 3848, 21854, 80902
1049, 3849, 21875, 80983
1050, 3849, 21896, 81063
1051, 3850, 21917, 81143
1052, 3850, 21938, 81223
1053, 3850, 21958, 81303
1054, 3851, 21979, 81384
1055, 3851, 22000, 81464
1056, 3851, 22021, 81544
1057, 3852, 22042, 81625
1058, 3852, 22063, 81705
1059, 3853, 22083, 81785
1060, 3853, 22104, 81865
1061, 3853, 22125, 81946
1062, 3854, 22146, 82026
1063, 3854, 22167, 82106
1064, 3854, 22188, 82187
1065, 3855, 22208, 82267
1066, 3856, 22229, 82347
1067, 3856, 22250, 82428
1068, 3856, 22271, 82508
1069, 3856, 22292, 82589
1070, 3857, 22313, 82669
1071, 3857, 22334, 82749
1072, 3858, 22354, 82830
1073, 3858, 22375, 82910
1074, 3858, 22396, 82991
1075, 3859, 22417, 83071
1076, 3859, 22438, 83151
1077, 3860, 22459, 83232
1078, 3860, 22479, 83312
1079, 3860, 22500, 83393
1080, 3861, 22521, 83473
1081, 3861, 22542, 83554
1082, 3862, 22563, 83634
1083, 3862, 22584, 83715
1084, 3862, 22604, 83795
1085, 3863, 22625, 83876
1086, 3863, 22646, 83956
1087, 3864, 22667, 84037
1088, 3864, 22688, 84117
1089, 3864, 22709, 84198
1090, 3865, 22730, 84278
1091, 3865, 22750, 84359
1092, 3866, 22771, 84439
1093, 3866, 22792, 84520
1094, 3866, 22813, 84601
1095, 3867, 22834, 84681
1096, 3867, 22855, 84762
1097, 3868, 22875, 84842
1098, 3868, 22896, 84923
1099, 3868, 22917, 85004
1100, 3869, 22938, 85084
1101, 3869, 22959, 85165
1102, 3870, 22980, 85246
1103, 3870, 23000, 85326
1104, 3871, 23021, 85407
1105, 3871, 23042, 85488
1106, 3871, 23063, 85568
1107, 3872, 23084, 85649
1108, 3872, 23105, 85730
1109, 3873, 23126, 85810
1110, 3873, 23146, 85891
1111, 3874, 23167, 85972
1112, 3874, 23188, 86053
1113, 3874, 23209, 86133
1114, 3875, 23230, 86214
1115, 3875, 23251, 86295
1116, 3875, 23271, 86376
1117, 3876, 23292, 86456
1118, 3876, 23313, 86537
1119, 3877, 23334, 86618
1120, 3877, 23355, 86699
1121, 3878, 23376, 86780
1122, 3878, 23396, 86860
1123, 3878, 23417, 86941
1124, 3879, 23438, 87022
1125, 3879, 23459, 87103
1126, 3880, 23480, 87184
1127, 3880, 23501, 87265
1128, 3881, 23522, 87346
1129, 3881, 23542, 87426
1130, 3881, 23563, 87507
1131, 3882, 23584, 87588
1132, 3882, 23605, 87669
1133, 3883, 23626, 87750
1134, 3883, 23647, 87831
1135, 3884, 23667, 87912
1136, 3884, 23688, 87993
1137, 3884, 23709, 88074
1138, 3885, 23730, 88155
1139, 3885, 23751, 88236
1140, 3886, 23772, 88317
1141, 3886, 23792, 88398
1142, 3886, 23813, 88479
1143, 3887, 23834, 88560
1144, 3888, 23855, 88641
1145, 3888, 23876, 88722
1146, 3888, 23897, 88803
1147, 3889, 23918, 88884
1148, 3889, 23938, 88965
1149, 3890, 23959, 89046
1150, 3890, 23980, 89127
1151, 3890, 24001, 89208
1152, 3891, 24022, 89289
1153, 3891, 24043, 89370
1154, 3892, 24063, 89451
1155, 3892, 24084, 89533
1156, 3893, 24105, 89614
1157, 3893, 24126, 89695
1158, 3893, 24147, 89776
1159, 3894, 24168, 89857
1160, 3894, 24188, 89938
1161, 3895, 24209, 90019
1162, 3895, 24230, 90101
1163, 3896, 24251, 90182
1164, 3896, 24272, 90263
1165, 3897, 24293, 90344
1166, 3897, 24314, 90426
1167, 3898, 24334, 90507
1168, 3898, 24355, 90588
1169, 3898, 24376, 90669
1170, 3899, 24397, 90750
1171, 3899, 24418, 90832
1172, 3900, 24439, 90913
1173, 3900, 24459, 90994
1174, 3901, 24480, 91076
1175, 3901, 24501, 91157
1176, 3901, 24522, 91238
1177, 3902, 24543, 91320
1178, 3902, 24564, 91401
1179, 3903, 24584, 91482
1180, 3903, 24605, 91564
1181, 3904, 24626, 91645
1182, 3904, 24647, 91726
1183, 3905, 24668, 91808
1184, 3905, 24689, 91889
1185, 3906, 24709, 91970
1186, 3906, 24730, 92052
1187, 3907, 24751, 92133
1188, 3907, 24772, 92215
1189, 3907, 24793, 92296
1190, 3908, 24814, 92378
1191, 3908, 24835, 92459
1192, 3909, 24855, 92541
1193, 3909, 24876, 92622
1194, 3910, 24897, 92703
1195, 3910, 24918, 92785
1196, 3911, 24939, 92866
1197, 3911, 24960, 92948
1198, 3912, 24980, 93030
1199, 3912, 25001, 93111
1200, 3912, 25022, 93193
1201, 3913, 25043, 93274
1202, 3914, 25064, 93356
1203, 3914, 25085, 93437
1204, 3914, 25105, 93519
1205, 3915, 25126, 93600
1206, 3915, 25147, 93682
1207, 3916, 25168, 93764
1208, 3916, 25189, 93845
1209, 3917, 25210, 93927
1210, 3917, 25231, 94009
1211, 3918, 25251, 94090
1212, 3918, 25272, 94172
1213, 3919, 25293, 94254
1214, 3919, 25314, 94335
1215, 3920, 25335, 94417
1216, 3920, 25356, 94499
1217, 3920, 25376, 94580
1218, 3921, 25397, 94662
1219, 3921, 25418, 94744
1220, 3922, 25439, 94826
1221, 3922, 25460, 94907
1222, 3923, 25481, 94989
1223, 3923, 25501, 95071
1224, 3924, 25522, 95153
1225, 3924, 25543, 95234
1226, 3925, 25564, 95316
1227, 3925, 25585, 95398
1228, 3926, 25606, 95480
1229, 3926, 25627, 95562
1230, 3927, 25647, 95643
1231, 3927, 25668, 95725
1232, 3928, 25689, 95807
1233, 3928, 25710, 95889
1234, 3928, 25731, 95971
1235, 3929, 25752, 96053
1236, 3929, 25772, 96135
1237, 3930, 25793, 96217
1238, 3930, 25814, 96298
1239, 3931, 25835, 96380
1240, 3931, 25856, 96462
1241, 3932, 25877, 96544
1242, 3932, 25897, 96626
1243, 3933, 25918, 96708
1244, 3933, 25939, 96790
1245, 3934, 25960, 96872
1246, 3934, 25981, 96954
1247, 3935, 26002, 97036
1248, 3935, 26023, 97118
1249, 3936, 26043, 97200
1250, 3936, 26064, 97282
1251, 3937, 26085, 97364
1252, 3937, 26106, 97446
1253, 3938, 26127, 97528
1254, 3938, 26148, 97611
1255, 3939, 26168, 97693
1256, 3939, 26189, 97775
1257, 3939, 26210, 97857
1258, 3940, 26231, 97939
1259, 3940, 26252, 98021
1260, 3941, 26273, 98103
1261, 3941, 26293, 98185
1262, 3942, 26314, 98267
1263, 3942, 26335, 98350
1264, 3943, 26356, 98432
1265, 3943, 26377, 98514
1266, 3944, 26398, 98596
1267, 3944, 26419, 98678
1268, 3945, 26439, 98761
1269, 3945, 26460, 98843
1270, 3946, 26481, 98925
1271, 3946, 26502, 99007
1272, 3947, 26523, 99090
1273, 3947, 26544, 99172
1274, 3948, 26564, 99254
1275, 3948, 26585, 99336
1276, 3949, 26606, 99419
1277, 3949, 26627, 99501
1278, 3950, 26648, 99583
1279, 3950, 26669, 99666
1280, 3951, 26689, 99748
1281, 3951, 26710, 99830
1282, 3952, 26731, 99913
1283, 3952, 26752, 99995
1284, 3952, 26773, 100077
1285, 3953, 26794, 100160
1286, 3953, 26815, 100242
1287, 3954, 26835, 100325
1288, 3955, 26856, 100407
1289, 3955, 26877, 100489
1290, 3955, 26898, 100572
1291, 3956, 26919, 100654
1292, 3957, 26940, 100737
1293, 3957, 26960, 100819
1294, 3957, 26981, 100902
1295, 3958, 27002, 100984
1296, 3958, 27023, 101067
1297, 3959, 27044, 101149
1298, 3959, 27065, 101232
1299, 3960, 27085, 101314
1300, 3960, 27106, 101397
1301, 3961, 27127, 101479
1302, 3961, 27148, 101562
1303, 3962, 27169, 101645
1304, 3962, 27190, 101727
1305, 3963, 27210, 101810
1306, 3963, 27231, 101892
1307, 3964, 27252, 101975
1308, 3964, 27273, 102058
1309, 3965, 27294, 102140
1310, 3965, 27315, 102223
1311, 3966, 27336, 102305
1312, 3966, 27356, 102388
1313, 3967, 27377, 102471
1314, 3967, 27398, 102553
1315, 3968, 27419, 102636
1316, 3968, 27440, 102719
1317, 3969, 27461, 102802
1318, 3969, 27481, 102884
1319, 3970, 27502, 102967
1320, 3970, 27523, 103050
1321, 3971, 27544, 103133
1322, 3971, 27565, 103215
1323, 3972, 27586, 103298
1324, 3972, 27606, 103381
1325, 3973, 27627, 103464
1326, 3973, 27648, 103546
1327, 3974, 27669, 103629
1328, 3974, 27690, 103712
1329, 3975, 27711, 103795
1330, 3975, 27732, 103878
1331, 3976, 27752, 103961
1332, 3976, 27773, 104044
1333, 3977, 27794, 104126
1334, 3977, 27815, 104209
1335, 3978, 27836, 104292
1336, 3978, 27857, 104375
1337, 3979, 27877, 104458
1338, 3979, 27898, 104541
1339, 3980, 27919, 104624
1340, 3980, 27940, 104707
1341, 3981, 27961, 104790
1342, 3981, 27982, 104873
1343, 3982, 28002, 104956
1344, 3982, 28023, 105039
1345, 3983, 28044, 105122
1346, 3983, 28065, 105205
1347, 3984, 28086, 105288
1348, 3984, 28107, 105371
1349, 3985, 28128, 105454
1350, 3985, 28148, 105537
1351, 3986, 28169, 105620
1352, 3986, 28190, 105703
1353, 3987, 28211, 105786
1354, 3987, 28232, 105869
1355, 3988, 28253, 105953
1356, 3988, 28273, 106036
1357, 3989, 28294, 106119
1358, 3989, 28315, 106202
1359, 3990, 28336, 106285
1360, 3990, 28357, 106368
1361, 3991, 28378, 106451
1362, 3992, 28398, 106535
1363, 3992, 28419, 106618
1364, 3993, 28440, 106701
1365, 3993, 28461, 106784
1366, 3993, 28482, 106867
1367, 3994, 28503, 106951
1368, 3995, 28524, 107034
1369, 3995, 28544, 107117
1370, 3996, 28565, 107200
1371, 3996, 28586, 107284
1372, 3996, 28607, 107367
1373, 3997, 28628, 107450
1374, 3998, 28649, 107534
1375, 3998, 28669, 107617
1376, 3999, 28690, 107700
1377, 3999, 28711, 107784
1378, 4000, 28732, 107867
1379, 4000, 28753, 107950
1380, 4001, 28774, 108034
1381, 4001, 28794, 108117
1382, 4002, 28815, 108201
1383, 4002, 28836, 108284
1384, 4003, 28857, 108367
1385, 4003, 28878, 108451
1386, 4004, 28899, 108534
1387, 4004, 28920, 108618
1388, 4005, 28940, 108701
1389, 4005, 28961, 108785
1390, 4006, 28982, 108868
1391, 4006, 29003, 108952
1392, 4007, 29024, 109035
1393, 4007, 29045, 109119
1394, 4008, 29065, 109202
1395, 4008, 29086, 109286
1396, 4009, 29107, 109369
1397, 4010, 29128, 109453
1398, 4010, 29149, 109537
1399, 4010, 29170, 109620
1400, 4011, 29190, 109704
1401, 4012, 29211, 109787
1402, 4012, 29232, 109871
1403, 4012, 29253, 109955
1404, 4013, 29274, 110038
1405, 4014, 29295, 110122
1406, 4014, 29316, 110205
1407, 4015, 29336, 110289
1408, 4015, 29357, 110373
1409, 4016, 29378, 110457
1410, 4016, 29399, 110540
1411, 4017, 29420, 110624
1412, 4017, 29441, 110708
1413, 4018, 29461, 110791
1414, 4018, 29482, 110875
