%Discharge
%t(seconds), mVcell
470, 3716, 9816, 35665
471, 3717, 9836, 35742
472, 3717, 9857, 35820
473, 3717, 9878, 35897
474, 3717, 9899, 35975
475, 3717, 9920, 36052
476, 3718, 9941, 36130
477, 3718, 9961, 36207
478, 3718, 9982, 36285
479, 3718, 10003, 36362
480, 3719, 10024, 36440
481, 3719, 10045, 36517
482, 3719, 10066, 36595
483, 3719, 10087, 36672
484, 3720, 10107, 36750
485, 3720, 10128, 36827
486, 3720, 10149, 36905
487, 3720, 10170, 36982
488, 3721, 10191, 37060
489, 3721, 10212, 37138
490, 3721, 10232, 37215
491, 3722, 10253, 37293
492, 3722, 10274, 37370
493, 3722, 10295, 37448
494, 3722, 10316, 37525
495, 3723, 10337, 37603
496, 3723, 10357, 37681
497, 3723, 10378, 37758
498, 3723, 10399, 37836
499, 3723, 10420, 37913
500, 3724, 10441, 37991
501, 3724, 10462, 38069
502, 3724, 10483, 38146
503, 3724, 10503, 38224
504, 3725, 10524, 38302
505, 3725, 10545, 38379
506, 3725, 10566, 38457
507, 3725, 10587, 38534
508, 3725, 10608, 38612
509, 3726, 10628, 38690
510, 3726, 10649, 38767
511, 3726, 10670, 38845
512, 3727, 10691, 38923
513, 3727, 10712, 39000
514, 3727, 10733, 39078
515, 3727, 10753, 39156
516, 3728, 10774, 39233
517, 3728, 10795, 39311
518, 3728, 10816, 39389
519, 3728, 10837, 39467
520, 3728, 10858, 39544
521, 3729, 10879, 39622
522, 3729, 10899, 39700
523, 3729, 10920, 39777
524, 3729, 10941, 39855
525, 3730, 10962, 39933
526, 3730, 10983, 40011
527, 3730, 11004, 40088
528, 3730, 11024, 40166
529, 3731, 11045, 40244
530, 3731, 11066, 40322
531, 3731, 11087, 40399
532, 3731, 11108, 40477
533, 3731, 11129, 40555
534, 3732, 11149, 40633
535, 3732, 11170, 40710
536, 3732, 11191, 40788
537, 3732, 11212, 40866
538, 3733, 11233, 40944
539, 3733, 11254, 41022
540, 3733, 11274, 41099
541, 3733, 11295, 41177
542, 3733, 11316, 41255
543, 3734, 11337, 41333
544, 3734, 11358, 41411
545, 3734, 11379, 41488
546, 3735, 11400, 41566
547, 3735, 11420, 41644
548, 3735, 11441, 41722
549, 3735, 11462, 41800
550, 3735, 11483, 41878
551, 3735, 11504, 41956
552, 3736, 11525, 42033
553, 3736, 11545, 42111
554, 3736, 11566, 42189
555, 3736, 11587, 42267
556, 3737, 11608, 42345
557, 3737, 11629, 42423
558, 3737, 11650, 42501
559, 3737, 11670, 42579
560, 3738, 11691, 42656
561, 3738, 11712, 42734
562, 3738, 11733, 42812
563, 3738, 11754, 42890
564, 3739, 11775, 42968
565, 3739, 11796, 43046
566, 3739, 11816, 43124
567, 3739, 11837, 43202
568, 3739, 11858, 43280
569, 3740, 11879, 43358
570, 3740, 11900, 43436
571, 3740, 11921, 43514
572, 3740, 11941, 43592
573, 3740, 11962, 43670
574, 3741, 11983, 43747
575, 3741, 12004, 43825
576, 3741, 12025, 43903
577, 3741, 12046, 43981
578, 3742, 12066, 44059
579, 3742, 12087, 44137
580, 3742, 12108, 44215
581, 3742, 12129, 44293
582, 3742, 12150, 44371
583, 3743, 12171, 44449
584, 3743, 12192, 44527
585, 3743, 12212, 44605
586, 3744, 12233, 44683
587, 3744, 12254, 44761
588, 3744, 12275, 44839
589, 3744, 12296, 44917
590, 3744, 12317, 44996
591, 3745, 12337, 45074
592, 3745, 12358, 45152
593, 3745, 12379, 45230
594, 3745, 12400, 45308
595, 3746, 12421, 45386
596, 3746, 12442, 45464
597, 3746, 12462, 45542
598, 3746, 12483, 45620
599, 3746, 12504, 45698
600, 3747, 12525, 45776
601, 3747, 12546, 45854
602, 3747, 12567, 45932
603, 3747, 12588, 46010
604, 3748, 12608, 46089
605, 3748, 12629, 46167
606, 3748, 12650, 46245
607, 3748, 12671, 46323
608, 3748, 12692, 46401
609, 3749, 12713, 46479
610, 3749, 12733, 46557
611, 3749, 12754, 46635
612, 3749, 12775, 46714
613, 3750, 12796, 46792
614, 3750, 12817, 46870
615, 3750, 12838, 46948
616, 3750, 12858, 47026
617, 3751, 12879, 47104
618, 3751, 12900, 47183
619, 3751, 12921, 47261
620, 3751, 12942, 47339
621, 3751, 12963, 47417
622, 3752, 12984, 47495
623, 3752, 13004, 47573
624, 3752, 13025, 47652
625, 3752, 13046, 47730
626, 3753, 13067, 47808
627, 3753, 13088, 47886
628, 3753, 13109, 47965
629, 3753, 13129, 48043
630, 3754, 13150, 48121
631, 3754, 13171, 48199
632, 3754, 13192, 48277
633, 3754, 13213, 48356
634, 3755, 13234, 48434
635, 3755, 13254, 48512
636, 3755, 13275, 48590
637, 3755, 13296, 48669
638, 3756, 13317, 48747
639, 3756, 13338, 48825
640, 3756, 13359, 48904
641, 3756, 13380, 48982
642, 3756, 13400, 49060
643, 3757, 13421, 49138
644, 3757, 13442, 49217
645, 3757, 13463, 49295
646, 3757, 13484, 49373
647, 3758, 13505, 49452
648, 3758, 13525, 49530
649, 3758, 13546, 49608
650, 3759, 13567, 49687
651, 3759, 13588, 49765
652, 3759, 13609, 49843
653, 3759, 13630, 49922
654, 3759, 13650, 50000
655, 3760, 13671, 50078
656, 3760, 13692, 50157
657, 3760, 13713, 50235
658, 3760, 13734, 50314
659, 3761, 13755, 50392
660, 3761, 13775, 50470
661, 3761, 13796, 50549
662, 3761, 13817, 50627
663, 3762, 13838, 50705
664, 3762, 13859, 50784
665, 3762, 13880, 50862
666, 3762, 13901, 50941
667, 3763, 13921, 51019
668, 3763, 13942, 51098
669, 3763, 13963, 51176
670, 3763, 13984, 51254
671, 3764, 14005, 51333
672, 3764, 14026, 51411
673, 3764, 14046, 51490
674, 3764, 14067, 51568
675, 3765, 14088, 51647
676, 3765, 14109, 51725
677, 3765, 14130, 51804
678, 3765, 14151, 51882
679, 3766, 14171, 51961
680, 3766, 14192, 52039
681, 3766, 14213, 52118
682, 3766, 14234, 52196
683, 3767, 14255, 52275
684, 3767, 14276, 52353
685, 3767, 14297, 52432
686, 3767, 14317, 52510
687, 3768, 14338, 52589
688, 3768, 14359, 52667
689, 3768, 14380, 52746
690, 3768, 14401, 52824
691, 3769, 14422, 52903
692, 3769, 14442, 52981
693, 3769, 14463, 53060
694, 3769, 14484, 53138
695, 3770, 14505, 53217
696, 3770, 14526, 53296
697, 3770, 14547, 53374
698, 3770, 14567, 53453
699, 3771, 14588, 53531
700, 3771, 14609, 53610
701, 3771, 14630, 53688
702, 3771, 14651, 53767
703, 3772, 14672, 53846
704, 3772, 14693, 53924
705, 3772, 14713, 54003
706, 3772, 14734, 54082
707, 3773, 14755, 54160
708, 3773, 14776, 54239
709, 3773, 14797, 54317
710, 3773, 14818, 54396
711, 3774, 14838, 54475
712, 3774, 14859, 54553
713, 3774, 14880, 54632
714, 3774, 14901, 54711
715, 3775, 14922, 54789
716, 3775, 14943, 54868
717, 3775, 14963, 54947
718, 3776, 14984, 55025
719, 3776, 15005, 55104
720, 3776, 15026, 55183
721, 3776, 15047, 55262
722, 3777, 15068, 55340
723, 3777, 15089, 55419
724, 3777, 15109, 55498
725, 3777, 15130, 55576
726, 3778, 15151, 55655
727, 3778, 15172, 55734
728, 3778, 15193, 55813
729, 3779, 15214, 55891
730, 3779, 15234, 55970
731, 3779, 15255, 56049
732, 3779, 15276, 56128
733, 3779, 15297, 56206
734, 3780, 15318, 56285
735, 3780, 15339, 56364
736, 3780, 15359, 56443
737, 3781, 15380, 56522
738, 3781, 15401, 56600
739, 3781, 15422, 56679
740, 3781, 15443, 56758
741, 3782, 15464, 56837
742, 3782, 15485, 56916
743, 3782, 15505, 56994
744, 3783, 15526, 57073
745, 3783, 15547, 57152
746, 3783, 15568, 57231
747, 3783, 15589, 57310
748, 3784, 15610, 57389
749, 3784, 15630, 57468
750, 3784, 15651, 57546
751, 3784, 15672, 57625
752, 3785, 15693, 57704
753, 3785, 15714, 57783
754, 3785, 15735, 57862
755, 3786, 15755, 57941
756, 3786, 15776, 58020
757, 3786, 15797, 58099
758, 3786, 15818, 58178
759, 3787, 15839, 58256
760, 3787, 15860, 58335
761, 3787, 15881, 58414
762, 3788, 15901, 58493
763, 3788, 15922, 58572
764, 3788, 15943, 58651
765, 3788, 15964, 58730
766, 3789, 15985, 58809
767, 3789, 16006, 58888
768, 3789, 16026, 58967
769, 3789, 16047, 59046
770, 3790, 16068, 59125
771, 3790, 16089, 59204
772, 3790, 16110, 59283
773, 3791, 16131, 59362
774, 3791, 16151, 59441
775, 3791, 16172, 59520
776, 3792, 16193, 59599
777, 3792, 16214, 59678
778, 3792, 16235, 59757
779, 3792, 16256, 59836
780, 3793, 16276, 59915
781, 3793, 16297, 59994
782, 3793, 16318, 60073
783, 3794, 16339, 60152
784, 3794, 16360, 60231
785, 3794, 16381, 60311
786, 3794, 16402, 60390
787, 3795, 16422, 60469
788, 3795, 16443, 60548
789, 3795, 16464, 60627
790, 3796, 16485, 60706
791, 3796, 16506, 60785
792, 3796, 16527, 60864
793, 3797, 16547, 60943
794, 3797, 16568, 61022
795, 3797, 16589, 61102
796, 3797, 16610, 61181
797, 3798, 16631, 61260
798, 3798, 16652, 61339
799, 3798, 16672, 61418
800, 3799, 16693, 61497
801, 3799, 16714, 61577
802, 3799, 16735, 61656
803, 3799, 16756, 61735
804, 3800, 16777, 61814
805, 3800, 16798, 61893
806, 3800, 16818, 61973
807, 3801, 16839, 62052
808, 3801, 16860, 62131
809, 3801, 16881, 62210
810, 3801, 16902, 62289
811, 3802, 16923, 62369
812, 3802, 16943, 62448
813, 3803, 16964, 62527
814, 3803, 16985, 62606
815, 3803, 17006, 62686
816, 3803, 17027, 62765
817, 3804, 17048, 62844
818, 3804, 17068, 62923
819, 3804, 17089, 63003
820, 3805, 17110, 63082
821, 3805, 17131, 63161
822, 3805, 17152, 63241
823, 3806, 17173, 63320
824, 3806, 17194, 63399
825, 3806, 17214, 63479
826, 3807, 17235, 63558
827, 3807, 17256, 63637
828, 3807, 17277, 63717
829, 3807, 17298, 63796
830, 3808, 17319, 63875
831, 3808, 17339, 63955
832, 3808, 17360, 64034
833, 3809, 17381, 64114
834, 3809, 17402, 64193
835, 3809, 17423, 64272
836, 3810, 17444, 64352
837, 3810, 17464, 64431
838, 3810, 17485, 64511
839, 3811, 17506, 64590
840, 3811, 17527, 64669
841, 3811, 17548, 64749
842, 3812, 17569, 64828
843, 3812, 17590, 64908
844, 3812, 17610, 64987
845, 3813, 17631, 65067
846, 3813, 17652, 65146
847, 3813, 17673, 65226
848, 3814, 17694, 65305
849, 3814, 17715, 65385
850, 3814, 17735, 65464
851, 3814, 17756, 65543
852, 3815, 17777, 65623
853, 3815, 17798, 65703
854, 3816, 17819, 65782
855, 3816, 17840, 65862
856, 3816, 17860, 65941
857, 3817, 17881, 66021
858, 3817, 17902, 66100
859, 3817, 17923, 66180
860, 3818, 17944, 66259
861, 3818, 17965, 66339
862, 3818, 17986, 66418
863, 3819, 18006, 66498
864, 3819, 18027, 66578
865, 3819, 18048, 66657
866, 3820, 18069, 66737
867, 3820, 18090, 66817
868, 3820, 18111, 66896
869, 3820, 18131, 66976
870, 3821, 18152, 67055
871, 3821, 18173, 67135
872, 3822, 18194, 67215
873, 3822, 18215, 67294
874, 3822, 18236, 67374
875, 3822, 18256, 67454
876, 3823, 18277, 67533
877, 3823, 18298, 67613
878, 3824, 18319, 67693
879, 3824, 18340, 67772
880, 3825, 18361, 67852
881, 3825, 18382, 67932
882, 3825, 18402, 68012
883, 3825, 18423, 68091
884, 3826, 18444, 68171
885, 3826, 18465, 68251
886, 3826, 18486, 68330
887, 3827, 18507, 68410
888, 3827, 18527, 68490
889, 3827, 18548, 68570
890, 3828, 18569, 68650
891, 3828, 18590, 68729
892, 3829, 18611, 68809
893, 3829, 18632, 68889
894, 3829, 18652, 68969
895, 3830, 18673, 69049
896, 3830, 18694, 69128
897, 3830, 18715, 69208
898, 3831, 18736, 69288
899, 3831, 18757, 69368
900, 3831, 18777, 69448
901, 3832, 18798, 69528
902, 3832, 18819, 69607
903, 3833, 18840, 69687
904, 3833, 18861, 69767
905, 3833, 18882, 69847
906, 3834, 18903, 69927
907, 3834, 18923, 70007
908, 3834, 18944, 70087
909, 3835, 18965, 70167
910, 3835, 18986, 70247
911, 3836, 19007, 70327
912, 3836, 19028, 70407
913, 3836, 19048, 70487
914, 3836, 19069, 70567
915, 3837, 19090, 70646
916, 3837, 19111, 70726
917, 3837, 19132, 70806
918, 3838, 19153, 70886
919, 3838, 19173, 70966
920, 3838, 19194, 71046
921, 3839, 19215, 71126
922, 3839, 19236, 71206
923, 3840, 19257, 71286
924, 3840, 19278, 71366
925, 3840, 19299, 71447
926, 3841, 19319, 71527
927, 3841, 19340, 71607
928, 3842, 19361, 71687
929, 3842, 19382, 71767
930, 3842, 19403, 71847
931, 3843, 19424, 71927
932, 3843, 19444, 72007
933, 3844, 19465, 72087
934, 3844, 19486, 72167
935, 3844, 19507, 72247
936, 3845, 19528, 72328
937, 3845, 19549, 72408
938, 3846, 19569, 72488
939, 3846, 19590, 72568
940, 3846, 19611, 72648
941, 3847, 19632, 72728
942, 3847, 19653, 72808
943, 3847, 19674, 72889
944, 3848, 19695, 72969
945, 3848, 19715, 73049
946, 3849, 19736, 73129
947, 3849, 19757, 73209
948, 3849, 19778, 73290
949, 3850, 19799, 73370
950, 3850, 19820, 73450
951, 3851, 19840, 73530
952, 3851, 19861, 73611
953, 3851, 19882, 73691
954, 3852, 19903, 73771
955, 3852, 19924, 73852
956, 3853, 19945, 73932
957, 3853, 19965, 74012
958, 3853, 19986, 74092
959, 3854, 20007, 74173
960, 3854, 20028, 74253
961, 3855, 20049, 74333
962, 3855, 20070, 74414
963, 3855, 20091, 74494
964, 3856, 20111, 74574
965, 3856, 20132, 74655
966, 3857, 20153, 74735
967, 3857, 20174, 74816
968, 3857, 20195, 74896
969, 3858, 20216, 74976
970, 3858, 20236, 75057
971, 3859, 20257, 75137
972, 3859, 20278, 75218
973, 3859, 20299, 75298
974, 3860, 20320, 75379
975, 3860, 20341, 75459
976, 3861, 20361, 75539
977, 3861, 20382, 75620
978, 3861, 20403, 75700
979, 3862, 20424, 75781
980, 3862, 20445, 75861
981, 3863, 20466, 75942
982, 3863, 20487, 76022
983, 3864, 20507, 76103
984, 3864, 20528, 76183
985, 3864, 20549, 76264
986, 3865, 20570, 76345
987, 3865, 20591, 76425
988, 3866, 20612, 76506
989, 3866, 20632, 76586
990, 3867, 20653, 76667
991, 3867, 20674, 76747
992, 3867, 20695, 76828
993, 3868, 20716, 76909
994, 3868, 20737, 76989
995, 3869, 20757, 77070
996, 3869, 20778, 77151
997, 3869, 20799, 77231
998, 3870, 20820, 77312
999, 3870, 20841, 77393
1000, 3871, 20862, 77473
1001, 3871, 20883, 77554
1002, 3872, 20903, 77635
1003, 3872, 20924, 77715
1004, 3873, 20945, 77796
1005, 3873, 20966, 77877
1006, 3873, 20987, 77957
1007, 3874, 21008, 78038
1008, 3874, 21028, 78119
1009, 3875, 21049, 78200
1010, 3875, 21070, 78280
1011, 3876, 21091, 78361
1012, 3876, 21112, 78442
1013, 3877, 21133, 78523
1014, 3877, 21153, 78604
1015, 3877, 21174, 78684
1016, 3878, 21195, 78765
1017, 3878, 21216, 78846
1018, 3879, 21237, 78927
1019, 3879, 21258, 79008
1020, 3880, 21279, 79089
1021, 3880, 21299, 79169
1022, 3880, 21320, 79250
1023, 3881, 21341, 79331
1024, 3881, 21362, 79412
1025, 3882, 21383, 79493
1026, 3882, 21404, 79574
1027, 3883, 21424, 79655
1028, 3883, 21445, 79736
1029, 3884, 21466, 79817
1030, 3884, 21487, 79898
1031, 3884, 21508, 79979
1032, 3885, 21529, 80060
1033, 3885, 21549, 80141
1034, 3886, 21570, 80222
1035, 3886, 21591, 80303
1036, 3887, 21612, 80384
1037, 3887, 21633, 80465
1038, 3888, 21654, 80546
1039, 3888, 21674, 80627
1040, 3888, 21695, 80708
1041, 3889, 21716, 80789
1042, 3889, 21737, 80870
1043, 3890, 21758, 80951
1044, 3890, 21779, 81032
1045, 3891, 21800, 81113
1046, 3891, 21820, 81194
1047, 3892, 21841, 81275
1048, 3892, 21862, 81356
1049, 3893, 21883, 81437
1050, 3893, 21904, 81519
1051, 3893, 21925, 81600
1052, 3894, 21945, 81681
1053, 3894, 21966, 81762
1054, 3895, 21987, 81843
1055, 3895, 22008, 81924
1056, 3896, 22029, 82006
1057, 3896, 22050, 82087
1058, 3897, 22070, 82168
1059, 3897, 22091, 82249
1060, 3898, 22112, 82331
1061, 3898, 22133, 82412
1062, 3899, 22154, 82493
1063, 3899, 22175, 82574
1064, 3900, 22196, 82656
1065, 3900, 22216, 82737
1066, 3900, 22237, 82818
1067, 3901, 22258, 82899
1068, 3902, 22279, 82981
1069, 3902, 22300, 83062
1070, 3902, 22321, 83143
1071, 3903, 22341, 83225
1072, 3903, 22362, 83306
1073, 3904, 22383, 83387
1074, 3904, 22404, 83469
1075, 3905, 22425, 83550
1076, 3905, 22446, 83632
1077, 3905, 22466, 83713
1078, 3906, 22487, 83794
1079, 3906, 22508, 83876
1080, 3907, 22529, 83957
1081, 3907, 22550, 84039
1082, 3908, 22571, 84120
1083, 3908, 22592, 84202
1084, 3909, 22612, 84283
1085, 3909, 22633, 84364
1086, 3910, 22654, 84446
1087, 3911, 22675, 84527
1088, 3911, 22696, 84609
1089, 3911, 22717, 84691
1090, 3912, 22737, 84772
1091, 3912, 22758, 84854
1092, 3913, 22779, 84935
1093, 3913, 22800, 85017
1094, 3914, 22821, 85098
1095, 3914, 22842, 85180
1096, 3915, 22862, 85261
1097, 3915, 22883, 85343
1098, 3916, 22904, 85425
1099, 3916, 22925, 85506
1100, 3917, 22946, 85588
1101, 3917, 22967, 85670
1102, 3918, 22988, 85751
1103, 3918, 23008, 85833
1104, 3919, 23029, 85915
1105, 3919, 23050, 85996
1106, 3920, 23071, 86078
1107, 3920, 23092, 86160
1108, 3920, 23113, 86241
1109, 3921, 23133, 86323
1110, 3922, 23154, 86405
1111, 3922, 23175, 86487
1112, 3922, 23196, 86568
1113, 3923, 23217, 86650
1114, 3923, 23238, 86732
1115, 3924, 23258, 86814
1116, 3924, 23279, 86895
1117, 3925, 23300, 86977
1118, 3925, 23321, 87059
1119, 3926, 23342, 87141
1120, 3926, 23363, 87223
1121, 3927, 23384, 87304
1122, 3927, 23404, 87386
1123, 3928, 23425, 87468
1124, 3928, 23446, 87550
1125, 3929, 23467, 87632
1126, 3929, 23488, 87714
1127, 3930, 23509, 87796
1128, 3930, 23529, 87878
1129, 3931, 23550, 87960
1130, 3931, 23571, 88041
1131, 3932, 23592, 88123
1132, 3932, 23613, 88205
1133, 3933, 23634, 88287
1134, 3933, 23654, 88369
1135, 3934, 23675, 88451
1136, 3934, 23696, 88533
1137, 3935, 23717, 88615
1138, 3935, 23738, 88697
1139, 3936, 23759, 88779
1140, 3936, 23779, 88861
1141, 3937, 23800, 88943
1142, 3937, 23821, 89025
1143, 3938, 23842, 89108
1144, 3938, 23863, 89190
1145, 3939, 23884, 89272
1146, 3939, 23905, 89354
1147, 3940, 23925, 89436
1148, 3940, 23946, 89518
1149, 3941, 23967, 89600
1150, 3941, 23988, 89682
1151, 3942, 24009, 89764
1152, 3942, 24030, 89847
1153, 3943, 24050, 89929
1154, 3943, 24071, 90011
1155, 3944, 24092, 90093
1156, 3944, 24113, 90175
1157, 3945, 24134, 90258
1158, 3945, 24155, 90340
1159, 3946, 24175, 90422
1160, 3946, 24196, 90504
1161, 3947, 24217, 90587
1162, 3947, 24238, 90669
1163, 3948, 24259, 90751
1164, 3948, 24280, 90833
1165, 3949, 24301, 90916
1166, 3949, 24321, 90998
1167, 3950, 24342, 91080
1168, 3950, 24363, 91163
1169, 3951, 24384, 91245
1170, 3951, 24405, 91327
1171, 3952, 24426, 91410
1172, 3952, 24446, 91492
1173, 3953, 24467, 91574
1174, 3953, 24488, 91657
1175, 3954, 24509, 91739
1176, 3954, 24530, 91822
1177, 3955, 24551, 91904
1178, 3955, 24571, 91987
1179, 3956, 24592, 92069
1180, 3956, 24613, 92151
1181, 3957, 24634, 92234
1182, 3957, 24655, 92316
1183, 3958, 24676, 92399
1184, 3959, 24697, 92481
1185, 3959, 24717, 92564
1186, 3960, 24738, 92646
1187, 3960, 24759, 92729
1188, 3961, 24780, 92812
1189, 3961, 24801, 92894
1190, 3962, 24822, 92977
1191, 3962, 24842, 93059
1192, 3962, 24863, 93142
1193, 3963, 24884, 93224
1194, 3963, 24905, 93307
1195, 3964, 24926, 93390
1196, 3965, 24947, 93472
1197, 3965, 24967, 93555
1198, 3966, 24988, 93638
1199, 3966, 25009, 93720
1200, 3967, 25030, 93803
1201, 3967, 25051, 93886
1202, 3968, 25072, 93968
1203, 3968, 25093, 94051
1204, 3969, 25113, 94134
1205, 3969, 25134, 94216
1206, 3970, 25155, 94299
1207, 3970, 25176, 94382
1208, 3971, 25197, 94465
1209, 3971, 25218, 94547
1210, 3972, 25238, 94630
1211, 3972, 25259, 94713
1212, 3973, 25280, 94796
1213, 3973, 25301, 94879
1214, 3974, 25322, 94961
1215, 3974, 25343, 95044
1216, 3975, 25363, 95127
1217, 3975, 25384, 95210
1218, 3976, 25405, 95293
1219, 3976, 25426, 95376
1220, 3977, 25447, 95459
1221, 3978, 25468, 95541
1222, 3978, 25489, 95624
1223, 3979, 25509, 95707
1224, 3979, 25530, 95790
1225, 3980, 25551, 95873
1226, 3980, 25572, 95956
1227, 3981, 25593, 96039
1228, 3981, 25614, 96122
1229, 3982, 25634, 96205
1230, 3982, 25655, 96288
1231, 3983, 25676, 96371
1232, 3983, 25697, 96454
1233, 3984, 25718, 96537
1234, 3984, 25739, 96620
1235, 3985, 25759, 96703
1236, 3985, 25780, 96786
1237, 3986, 25801, 96869
1238, 3986, 25822, 96952
1239, 3987, 25843, 97035
1240, 3988, 25864, 97119
1241, 3988, 25885, 97202
1242, 3988, 25905, 97285
1243, 3989, 25926, 97368
1244, 3990, 25947, 97451
1245, 3990, 25968, 97534
1246, 3991, 25989, 97617
1247, 3991, 26010, 97701
1248, 3992, 26030, 97784
1249, 3992, 26051, 97867
1250, 3993, 26072, 97950
1251, 3993, 26093, 98033
1252, 3994, 26114, 98117
1253, 3994, 26135, 98200
1254, 3995, 26155, 98283
1255, 3995, 26176, 98366
1256, 3996, 26197, 98450
1257, 3996, 26218, 98533
1258, 3997, 26239, 98616
1259, 3998, 26260, 98700
1260, 3998, 26280, 98783
1261, 3999, 26301, 98866
1262, 3999, 26322, 98950
1263, 4000, 26343, 99033
1264, 4000, 26364, 99116
1265, 4001, 26385, 99200
1266, 4001, 26406, 99283
1267, 4002, 26426, 99367
1268, 4002, 26447, 99450
1269, 4003, 26468, 99533
1270, 4003, 26489, 99617
1271, 4004, 26510, 99700
1272, 4005, 26531, 99784
1273, 4005, 26551, 99867
1274, 4006, 26572, 99951
1275, 4006, 26593, 100034
1276, 4007, 26614, 100118
1277, 4007, 26635, 100201
1278, 4007, 26656, 100285
1279, 4008, 26676, 100368
1280, 4009, 26697, 100452
1281, 4009, 26718, 100535
1282, 4010, 26739, 100619
1283, 4010, 26760, 100703
1284, 4011, 26781, 100786
1285, 4011, 26802, 100870
1286, 4012, 26822, 100953
1287, 4012, 26843, 101037
1288, 4013, 26864, 101121
1289, 4013, 26885, 101204
1290, 4014, 26906, 101288
1291, 4015, 26927, 101372
1292, 4015, 26947, 101455
1293, 4016, 26968, 101539
1294, 4016, 26989, 101623
1295, 4017, 27010, 101706
1296, 4017, 27031, 101790
1297, 4018, 27052, 101874
1298, 4018, 27072, 101958
1299, 4019, 27093, 102041
1300, 4020, 27114, 102125
1301, 4020, 27135, 102209
1302, 4021, 27156, 102293
1303, 4021, 27177, 102377
1304, 4022, 27198, 102460
1305, 4022, 27218, 102544
1306, 4023, 27239, 102628
1307, 4023, 27260, 102712
1308, 4024, 27281, 102796
1309, 4024, 27302, 102880
1310, 4025, 27323, 102964
1311, 4025, 27343, 103047
1312, 4026, 27364, 103131
1313, 4026, 27385, 103215
1314, 4027, 27406, 103299
1315, 4028, 27427, 103383
1316, 4028, 27448, 103467
1317, 4029, 27468, 103551
1318, 4029, 27489, 103635
1319, 4030, 27510, 103719
1320, 4030, 27531, 103803
1321, 4031, 27552, 103887
1322, 4031, 27573, 103971
1323, 4032, 27594, 104055
1324, 4033, 27614, 104139
1325, 4033, 27635, 104223
1326, 4034, 27656, 104307
1327, 4034, 27677, 104391
1328, 4035, 27698, 104475
1329, 4035, 27719, 104560
1330, 4036, 27739, 104644
1331, 4036, 27760, 104728
1332, 4037, 27781, 104812
1333, 4037, 27802, 104896
1334, 4038, 27823, 104980
1335, 4038, 27844, 105064
1336, 4039, 27864, 105149
1337, 4039, 27885, 105233
1338, 4040, 27906, 105317
1339, 4041, 27927, 105401
1340, 4041, 27948, 105485
1341, 4042, 27969, 105570
1342, 4043, 27990, 105654
1343, 4043, 28010, 105738
1344, 4044, 28031, 105822
1345, 4044, 28052, 105907
1346, 4044, 28073, 105991
1347, 4045, 28094, 106075
1348, 4046, 28115, 106160
1349, 4046, 28135, 106244
1350, 4047, 28156, 106328
1351, 4047, 28177, 106413
1352, 4048, 28198, 106497
1353, 4048, 28219, 106581
1354, 4049, 28240, 106666
1355, 4049, 28260, 106750
1356, 4050, 28281, 106835
1357, 4051, 28302, 106919
1358, 4051, 28323, 107003
1359, 4052, 28344, 107088
1360, 4052, 28365, 107172
1361, 4053, 28386, 107257
1362, 4053, 28406, 107341
1363, 4054, 28427, 107426
1364, 4055, 28448, 107510
1365, 4055, 28469, 107595
1366, 4056, 28490, 107679
1367, 4056, 28511, 107764
1368, 4057, 28531, 107848
1369, 4057, 28552, 107933
1370, 4058, 28573, 108017
1371, 4058, 28594, 108102
1372, 4059, 28615, 108187
1373, 4059, 28636, 108271
1374, 4060, 28656, 108356
1375, 4061, 28677, 108441
1376, 4061, 28698, 108525
1377, 4062, 28719, 108610
1378, 4062, 28740, 108694
1379, 4063, 28761, 108779
1380, 4064, 28781, 108864
1381, 4064, 28802, 108949
1382, 4065, 28823, 109033
1383, 4065, 28844, 109118
1384, 4066, 28865, 109203
1385, 4066, 28886, 109287
1386, 4067, 28907, 109372
1387, 4067, 28927, 109457
1388, 4068, 28948, 109542
1389, 4069, 28969, 109627
1390, 4069, 28990, 109711
1391, 4070, 29011, 109796
1392, 4070, 29032, 109881
1393, 4071, 29052, 109966
1394, 4071, 29073, 110051
1395, 4072, 29094, 110136
1396, 4073, 29115, 110220
1397, 4073, 29136, 110305
1398, 4074, 29157, 110390
1399, 4074, 29177, 110475
1400, 4075, 29198, 110560
1401, 4075, 29219, 110645
1402, 4076, 29240, 110730
1403, 4077, 29261, 110815
1404, 4077, 29282, 110900
1405, 4078, 29303, 110985
1406, 4078, 29323, 111070
1407, 4079, 29344, 111155
1408, 4079, 29365, 111240
1409, 4080, 29386, 111325
1410, 4081, 29407, 111410
1411, 4081, 29428, 111495
1412, 4082, 29448, 111580
1413, 4082, 29469, 111665
1414, 4083, 29490, 111750
1415, 4083, 29511, 111835
1416, 4084, 29532, 111921
1417, 4084, 29553, 112006
1418, 4085, 29573, 112091
1419, 4086, 29594, 112176
1420, 4086, 29615, 112261
1421, 4087, 29636, 112346
1422, 4087, 29657, 112432
1423, 4088, 29678, 112517
1424, 4089, 29699, 112602
1425, 4089, 29719, 112687
1426, 4090, 29740, 112772
1427, 4090, 29761, 112858
1428, 4091, 29782, 112943
1429, 4091, 29803, 113028
1430, 4092, 29824, 113113
1431, 4092, 29844, 113199
1432, 4093, 29865, 113284
1433, 4094, 29886, 113369
1434, 4094, 29907, 113455
1435, 4095, 29928, 113540
1436, 4096, 29949, 113625
