%Discharge
%t(seconds), mVcell
447, 3699, 9337, 33785
448, 3699, 9358, 33862
449, 3700, 9379, 33939
450, 3700, 9400, 34016
451, 3700, 9420, 34093
452, 3700, 9441, 34170
453, 3700, 9462, 34247
454, 3701, 9483, 34324
455, 3701, 9504, 34402
456, 3701, 9525, 34479
457, 3701, 9545, 34556
458, 3702, 9566, 34633
459, 3702, 9587, 34710
460, 3702, 9608, 34787
461, 3702, 9629, 34865
462, 3703, 9650, 34942
463, 3703, 9671, 35019
464, 3703, 9691, 35096
465, 3704, 9712, 35173
466, 3704, 9733, 35250
467, 3704, 9754, 35328
468, 3704, 9775, 35405
469, 3704, 9796, 35482
470, 3705, 9816, 35559
471, 3705, 9837, 35636
472, 3705, 9858, 35714
473, 3705, 9879, 35791
474, 3706, 9900, 35868
475, 3706, 9921, 35945
476, 3706, 9941, 36023
477, 3706, 9962, 36100
478, 3707, 9983, 36177
479, 3707, 10004, 36254
480, 3707, 10025, 36332
481, 3707, 10046, 36409
482, 3708, 10067, 36486
483, 3708, 10087, 36563
484, 3708, 10108, 36641
485, 3708, 10129, 36718
486, 3709, 10150, 36795
487, 3709, 10171, 36873
488, 3709, 10192, 36950
489, 3709, 10212, 37027
490, 3710, 10233, 37105
491, 3710, 10254, 37182
492, 3710, 10275, 37259
493, 3710, 10296, 37337
494, 3711, 10317, 37414
495, 3711, 10337, 37491
496, 3711, 10358, 37569
497, 3711, 10379, 37646
498, 3711, 10400, 37723
499, 3712, 10421, 37801
500, 3712, 10442, 37878
501, 3712, 10463, 37955
502, 3713, 10483, 38033
503, 3713, 10504, 38110
504, 3713, 10525, 38187
505, 3713, 10546, 38265
506, 3713, 10567, 38342
507, 3714, 10588, 38420
508, 3714, 10608, 38497
509, 3714, 10629, 38574
510, 3714, 10650, 38652
511, 3715, 10671, 38729
512, 3715, 10692, 38807
513, 3715, 10713, 38884
514, 3715, 10733, 38962
515, 3716, 10754, 39039
516, 3716, 10775, 39116
517, 3716, 10796, 39194
518, 3716, 10817, 39271
519, 3717, 10838, 39349
520, 3717, 10859, 39426
521, 3717, 10879, 39504
522, 3717, 10900, 39581
523, 3717, 10921, 39659
524, 3718, 10942, 39736
525, 3718, 10963, 39814
526, 3718, 10984, 39891
527, 3719, 11004, 39969
528, 3719, 11025, 40046
529, 3719, 11046, 40124
530, 3719, 11067, 40201
531, 3719, 11088, 40279
532, 3720, 11109, 40356
533, 3720, 11129, 40434
534, 3720, 11150, 40511
535, 3720, 11171, 40589
536, 3721, 11192, 40666
537, 3721, 11213, 40744
538, 3721, 11234, 40822
539, 3721, 11255, 40899
540, 3721, 11275, 40977
541, 3722, 11296, 41054
542, 3722, 11317, 41132
543, 3722, 11338, 41209
544, 3722, 11359, 41287
545, 3723, 11380, 41364
546, 3723, 11400, 41442
547, 3723, 11421, 41520
548, 3723, 11442, 41597
549, 3724, 11463, 41675
550, 3724, 11484, 41753
551, 3724, 11505, 41830
552, 3724, 11525, 41908
553, 3724, 11546, 41985
554, 3725, 11567, 42063
555, 3725, 11588, 42141
556, 3725, 11609, 42218
557, 3725, 11630, 42296
558, 3726, 11650, 42374
559, 3726, 11671, 42451
560, 3726, 11692, 42529
561, 3726, 11713, 42607
562, 3727, 11734, 42684
563, 3727, 11755, 42762
564, 3727, 11776, 42840
565, 3727, 11796, 42917
566, 3728, 11817, 42995
567, 3727, 11838, 43073
568, 3728, 11859, 43150
569, 3728, 11880, 43228
570, 3728, 11901, 43306
571, 3729, 11921, 43383
572, 3729, 11942, 43461
573, 3729, 11963, 43539
574, 3729, 11984, 43617
575, 3730, 12005, 43694
576, 3730, 12026, 43772
577, 3730, 12046, 43850
578, 3730, 12067, 43928
579, 3730, 12088, 44005
580, 3731, 12109, 44083
581, 3731, 12130, 44161
582, 3731, 12151, 44239
583, 3731, 12172, 44316
584, 3731, 12192, 44394
585, 3732, 12213, 44472
586, 3732, 12234, 44550
587, 3732, 12255, 44627
588, 3732, 12276, 44705
589, 3732, 12297, 44783
590, 3733, 12317, 44861
591, 3733, 12338, 44939
592, 3733, 12359, 45016
593, 3733, 12380, 45094
594, 3734, 12401, 45172
595, 3734, 12422, 45250
596, 3734, 12442, 45328
597, 3734, 12463, 45405
598, 3735, 12484, 45483
599, 3735, 12505, 45561
600, 3735, 12526, 45639
601, 3735, 12547, 45717
602, 3735, 12568, 45795
603, 3736, 12588, 45873
604, 3736, 12609, 45950
605, 3736, 12630, 46028
606, 3736, 12651, 46106
607, 3736, 12672, 46184
608, 3737, 12693, 46262
609, 3737, 12713, 46340
610, 3737, 12734, 46418
611, 3737, 12755, 46496
612, 3738, 12776, 46573
613, 3738, 12797, 46651
614, 3738, 12818, 46729
615, 3738, 12838, 46807
616, 3738, 12859, 46885
617, 3739, 12880, 46963
618, 3739, 12901, 47041
619, 3739, 12922, 47119
620, 3739, 12943, 47197
621, 3740, 12964, 47275
622, 3740, 12984, 47353
623, 3740, 13005, 47431
624, 3740, 13026, 47509
625, 3740, 13047, 47587
626, 3741, 13068, 47664
627, 3741, 13089, 47742
628, 3741, 13109, 47820
629, 3741, 13130, 47898
630, 3742, 13151, 47976
631, 3742, 13172, 48054
632, 3742, 13193, 48132
633, 3742, 13214, 48210
634, 3742, 13234, 48288
635, 3743, 13255, 48366
636, 3743, 13276, 48444
637, 3743, 13297, 48522
638, 3743, 13318, 48600
639, 3743, 13339, 48678
640, 3744, 13360, 48756
641, 3744, 13380, 48834
642, 3744, 13401, 48912
643, 3744, 13422, 48991
644, 3745, 13443, 49069
645, 3745, 13464, 49147
646, 3745, 13485, 49225
647, 3745, 13505, 49303
648, 3745, 13526, 49381
649, 3746, 13547, 49459
650, 3746, 13568, 49537
651, 3746, 13589, 49615
652, 3746, 13610, 49693
653, 3747, 13630, 49771
654, 3747, 13651, 49849
655, 3747, 13672, 49927
656, 3747, 13693, 50005
657, 3748, 13714, 50084
658, 3748, 13735, 50162
659, 3748, 13756, 50240
660, 3748, 13776, 50318
661, 3748, 13797, 50396
662, 3748, 13818, 50474
663, 3749, 13839, 50552
664, 3749, 13860, 50630
665, 3749, 13881, 50709
666, 3749, 13901, 50787
667, 3750, 13922, 50865
668, 3750, 13943, 50943
669, 3750, 13964, 51021
670, 3750, 13985, 51099
671, 3751, 14006, 51177
672, 3751, 14026, 51256
673, 3751, 14047, 51334
674, 3751, 14068, 51412
675, 3752, 14089, 51490
676, 3752, 14110, 51568
677, 3752, 14131, 51647
678, 3752, 14151, 51725
679, 3752, 14172, 51803
680, 3753, 14193, 51881
681, 3753, 14214, 51959
682, 3753, 14235, 52038
683, 3753, 14256, 52116
684, 3754, 14277, 52194
685, 3754, 14297, 52272
686, 3754, 14318, 52351
687, 3754, 14339, 52429
688, 3754, 14360, 52507
689, 3755, 14381, 52585
690, 3755, 14402, 52664
691, 3755, 14422, 52742
692, 3755, 14443, 52820
693, 3756, 14464, 52898
694, 3756, 14485, 52977
695, 3756, 14506, 53055
696, 3756, 14527, 53133
697, 3757, 14547, 53212
698, 3757, 14568, 53290
699, 3757, 14589, 53368
700, 3757, 14610, 53446
701, 3758, 14631, 53525
702, 3758, 14652, 53603
703, 3758, 14673, 53681
704, 3758, 14693, 53760
705, 3759, 14714, 53838
706, 3759, 14735, 53916
707, 3759, 14756, 53995
708, 3759, 14777, 54073
709, 3759, 14798, 54151
710, 3760, 14818, 54230
711, 3760, 14839, 54308
712, 3760, 14860, 54387
713, 3760, 14881, 54465
714, 3761, 14902, 54543
715, 3761, 14923, 54622
716, 3761, 14943, 54700
717, 3761, 14964, 54778
718, 3761, 14985, 54857
719, 3762, 15006, 54935
720, 3762, 15027, 55014
721, 3762, 15048, 55092
722, 3762, 15069, 55170
723, 3763, 15089, 55249
724, 3763, 15110, 55327
725, 3763, 15131, 55406
726, 3763, 15152, 55484
727, 3764, 15173, 55563
728, 3764, 15194, 55641
729, 3764, 15214, 55720
730, 3764, 15235, 55798
731, 3765, 15256, 55876
732, 3765, 15277, 55955
733, 3765, 15298, 56033
734, 3765, 15319, 56112
735, 3766, 15339, 56190
736, 3766, 15360, 56269
737, 3766, 15381, 56347
738, 3766, 15402, 56426
739, 3767, 15423, 56504
740, 3767, 15444, 56583
741, 3767, 15465, 56661
742, 3767, 15485, 56740
743, 3768, 15506, 56818
744, 3768, 15527, 56897
745, 3768, 15548, 56975
746, 3768, 15569, 57054
747, 3769, 15590, 57133
748, 3769, 15610, 57211
749, 3769, 15631, 57290
750, 3769, 15652, 57368
751, 3770, 15673, 57447
752, 3770, 15694, 57525
753, 3770, 15715, 57604
754, 3770, 15735, 57682
755, 3771, 15756, 57761
756, 3771, 15777, 57840
757, 3771, 15798, 57918
758, 3771, 15819, 57997
759, 3772, 15840, 58075
760, 3772, 15861, 58154
761, 3772, 15881, 58233
762, 3772, 15902, 58311
763, 3772, 15923, 58390
764, 3773, 15944, 58469
765, 3773, 15965, 58547
766, 3773, 15986, 58626
767, 3774, 16006, 58704
768, 3774, 16027, 58783
769, 3774, 16048, 58862
770, 3774, 16069, 58940
771, 3775, 16090, 59019
772, 3775, 16111, 59098
773, 3775, 16131, 59176
774, 3775, 16152, 59255
775, 3776, 16173, 59334
776, 3776, 16194, 59413
777, 3776, 16215, 59491
778, 3776, 16236, 59570
779, 3777, 16257, 59649
780, 3777, 16277, 59727
781, 3777, 16298, 59806
782, 3778, 16319, 59885
783, 3778, 16340, 59964
784, 3778, 16361, 60042
785, 3778, 16382, 60121
786, 3779, 16402, 60200
787, 3779, 16423, 60279
788, 3779, 16444, 60357
789, 3779, 16465, 60436
790, 3780, 16486, 60515
791, 3780, 16507, 60594
792, 3780, 16527, 60672
793, 3780, 16548, 60751
794, 3781, 16569, 60830
795, 3781, 16590, 60909
796, 3781, 16611, 60988
797, 3781, 16632, 61066
798, 3782, 16652, 61145
799, 3782, 16673, 61224
800, 3782, 16694, 61303
801, 3782, 16715, 61382
802, 3783, 16736, 61461
803, 3783, 16757, 61539
804, 3783, 16778, 61618
805, 3784, 16798, 61697
806, 3784, 16819, 61776
807, 3784, 16840, 61855
808, 3785, 16861, 61934
809, 3785, 16882, 62013
810, 3785, 16903, 62092
811, 3785, 16923, 62170
812, 3786, 16944, 62249
813, 3786, 16965, 62328
814, 3786, 16986, 62407
815, 3786, 17007, 62486
816, 3787, 17028, 62565
817, 3787, 17048, 62644
818, 3787, 17069, 62723
819, 3788, 17090, 62802
820, 3788, 17111, 62881
821, 3788, 17132, 62960
822, 3788, 17153, 63039
823, 3789, 17174, 63118
824, 3789, 17194, 63197
825, 3789, 17215, 63276
826, 3790, 17236, 63355
827, 3790, 17257, 63434
828, 3790, 17278, 63512
829, 3790, 17299, 63591
830, 3791, 17319, 63670
831, 3791, 17340, 63750
832, 3791, 17361, 63829
833, 3791, 17382, 63908
834, 3792, 17403, 63987
835, 3792, 17424, 64066
836, 3792, 17444, 64145
837, 3793, 17465, 64224
838, 3793, 17486, 64303
839, 3793, 17507, 64382
840, 3793, 17528, 64461
841, 3794, 17549, 64540
842, 3794, 17570, 64619
843, 3794, 17590, 64698
844, 3795, 17611, 64777
845, 3795, 17632, 64856
846, 3795, 17653, 64935
847, 3795, 17674, 65014
848, 3796, 17695, 65094
849, 3796, 17715, 65173
850, 3796, 17736, 65252
851, 3797, 17757, 65331
852, 3797, 17778, 65410
853, 3797, 17799, 65489
854, 3798, 17820, 65568
855, 3798, 17840, 65647
856, 3798, 17861, 65727
857, 3798, 17882, 65806
858, 3799, 17903, 65885
859, 3799, 17924, 65964
860, 3799, 17945, 66043
861, 3800, 17966, 66123
862, 3800, 17986, 66202
863, 3800, 18007, 66281
864, 3801, 18028, 66360
865, 3801, 18049, 66439
866, 3801, 18070, 66519
867, 3801, 18091, 66598
868, 3802, 18111, 66677
869, 3802, 18132, 66756
870, 3802, 18153, 66836
871, 3803, 18174, 66915
872, 3803, 18195, 66994
873, 3803, 18216, 67073
874, 3804, 18236, 67153
875, 3804, 18257, 67232
876, 3804, 18278, 67311
877, 3805, 18299, 67390
878, 3805, 18320, 67470
879, 3805, 18341, 67549
880, 3806, 18362, 67628
881, 3806, 18382, 67708
882, 3806, 18403, 67787
883, 3806, 18424, 67866
884, 3807, 18445, 67946
885, 3807, 18466, 68025
886, 3807, 18487, 68104
887, 3808, 18507, 68184
888, 3808, 18528, 68263
889, 3808, 18549, 68342
890, 3809, 18570, 68422
891, 3809, 18591, 68501
892, 3809, 18612, 68581
893, 3810, 18632, 68660
894, 3810, 18653, 68739
895, 3810, 18674, 68819
896, 3811, 18695, 68898
897, 3811, 18716, 68978
898, 3811, 18737, 69057
899, 3812, 18758, 69137
900, 3812, 18778, 69216
901, 3812, 18799, 69295
902, 3813, 18820, 69375
903, 3813, 18841, 69454
904, 3813, 18862, 69534
905, 3814, 18883, 69613
906, 3814, 18903, 69693
907, 3814, 18924, 69772
908, 3814, 18945, 69852
909, 3815, 18966, 69931
910, 3815, 18987, 70011
911, 3816, 19008, 70090
912, 3816, 19028, 70170
913, 3816, 19049, 70249
914, 3816, 19070, 70329
915, 3817, 19091, 70409
916, 3817, 19112, 70488
917, 3818, 19133, 70568
918, 3818, 19153, 70647
919, 3818, 19174, 70727
920, 3819, 19195, 70806
921, 3819, 19216, 70886
922, 3819, 19237, 70966
923, 3820, 19258, 71045
924, 3820, 19279, 71125
925, 3820, 19299, 71204
926, 3821, 19320, 71284
927, 3821, 19341, 71364
928, 3821, 19362, 71443
929, 3821, 19383, 71523
930, 3822, 19404, 71603
931, 3822, 19424, 71682
932, 3823, 19445, 71762
933, 3823, 19466, 71842
934, 3823, 19487, 71921
935, 3824, 19508, 72001
936, 3824, 19529, 72081
937, 3824, 19549, 72160
938, 3825, 19570, 72240
939, 3825, 19591, 72320
940, 3825, 19612, 72400
941, 3826, 19633, 72479
942, 3826, 19654, 72559
943, 3826, 19675, 72639
944, 3827, 19695, 72719
945, 3827, 19716, 72798
946, 3827, 19737, 72878
947, 3828, 19758, 72958
948, 3828, 19779, 73038
949, 3829, 19800, 73117
950, 3829, 19820, 73197
951, 3829, 19841, 73277
952, 3830, 19862, 73357
953, 3830, 19883, 73437
954, 3830, 19904, 73517
955, 3831, 19925, 73596
956, 3831, 19945, 73676
957, 3831, 19966, 73756
958, 3832, 19987, 73836
959, 3832, 20008, 73916
960, 3833, 20029, 73996
961, 3833, 20050, 74076
962, 3833, 20071, 74155
963, 3834, 20091, 74235
964, 3834, 20112, 74315
965, 3834, 20133, 74395
966, 3835, 20154, 74475
967, 3835, 20175, 74555
968, 3835, 20196, 74635
969, 3836, 20216, 74715
970, 3836, 20237, 74795
971, 3836, 20258, 74875
972, 3837, 20279, 74955
973, 3837, 20300, 75035
974, 3837, 20321, 75115
975, 3838, 20341, 75195
976, 3838, 20362, 75275
977, 3839, 20383, 75355
978, 3839, 20404, 75435
979, 3839, 20425, 75515
980, 3840, 20446, 75595
981, 3840, 20467, 75675
982, 3840, 20487, 75755
983, 3841, 20508, 75835
984, 3841, 20529, 75915
985, 3842, 20550, 75995
986, 3842, 20571, 76075
987, 3842, 20592, 76155
988, 3843, 20612, 76235
989, 3843, 20633, 76315
990, 3844, 20654, 76395
991, 3844, 20675, 76476
992, 3844, 20696, 76556
993, 3845, 20717, 76636
994, 3845, 20737, 76716
995, 3845, 20758, 76796
996, 3846, 20779, 76876
997, 3846, 20800, 76956
998, 3847, 20821, 77037
999, 3847, 20842, 77117
1000, 3847, 20863, 77197
1001, 3848, 20883, 77277
1002, 3848, 20904, 77357
1003, 3848, 20925, 77438
1004, 3849, 20946, 77518
1005, 3849, 20967, 77598
1006, 3850, 20988, 77678
1007, 3850, 21008, 77758
1008, 3850, 21029, 77839
1009, 3851, 21050, 77919
1010, 3852, 21071, 77999
1011, 3852, 21092, 78080
1012, 3852, 21113, 78160
1013, 3853, 21133, 78240
1014, 3853, 21154, 78320
1015, 3853, 21175, 78401
1016, 3854, 21196, 78481
1017, 3854, 21217, 78561
1018, 3855, 21238, 78642
1019, 3855, 21259, 78722
1020, 3855, 21279, 78802
1021, 3856, 21300, 78883
1022, 3856, 21321, 78963
1023, 3857, 21342, 79044
1024, 3857, 21363, 79124
1025, 3857, 21384, 79204
1026, 3858, 21404, 79285
1027, 3858, 21425, 79365
1028, 3858, 21446, 79446
1029, 3859, 21467, 79526
1030, 3859, 21488, 79606
1031, 3860, 21509, 79687
1032, 3860, 21529, 79767
1033, 3861, 21550, 79848
1034, 3861, 21571, 79928
1035, 3861, 21592, 80009
1036, 3862, 21613, 80089
1037, 3862, 21634, 80170
1038, 3863, 21654, 80250
1039, 3863, 21675, 80331
1040, 3864, 21696, 80411
1041, 3864, 21717, 80492
1042, 3864, 21738, 80572
1043, 3865, 21759, 80653
1044, 3865, 21780, 80733
1045, 3866, 21800, 80814
1046, 3866, 21821, 80895
1047, 3866, 21842, 80975
1048, 3867, 21863, 81056
1049, 3867, 21884, 81136
1050, 3868, 21905, 81217
1051, 3868, 21925, 81298
1052, 3869, 21946, 81378
1053, 3869, 21967, 81459
1054, 3869, 21988, 81539
1055, 3870, 22009, 81620
1056, 3870, 22030, 81701
1057, 3871, 22050, 81781
1058, 3871, 22071, 81862
1059, 3872, 22092, 81943
1060, 3872, 22113, 82024
1061, 3873, 22134, 82104
1062, 3873, 22155, 82185
1063, 3873, 22176, 82266
1064, 3874, 22196, 82346
1065, 3874, 22217, 82427
1066, 3875, 22238, 82508
1067, 3875, 22259, 82589
1068, 3876, 22280, 82669
1069, 3876, 22301, 82750
1070, 3876, 22321, 82831
1071, 3877, 22342, 82912
1072, 3877, 22363, 82993
1073, 3878, 22384, 83073
1074, 3878, 22405, 83154
1075, 3879, 22426, 83235
1076, 3879, 22446, 83316
1077, 3879, 22467, 83397
1078, 3880, 22488, 83478
1079, 3880, 22509, 83559
1080, 3881, 22530, 83639
1081, 3881, 22551, 83720
1082, 3882, 22572, 83801
1083, 3882, 22592, 83882
1084, 3883, 22613, 83963
1085, 3883, 22634, 84044
1086, 3883, 22655, 84125
1087, 3884, 22676, 84206
1088, 3884, 22697, 84287
1089, 3885, 22717, 84368
1090, 3885, 22738, 84449
1091, 3885, 22759, 84530
1092, 3886, 22780, 84611
1093, 3886, 22801, 84692
1094, 3887, 22822, 84773
1095, 3887, 22842, 84854
1096, 3888, 22863, 84935
1097, 3888, 22884, 85016
1098, 3889, 22905, 85097
1099, 3889, 22926, 85178
1100, 3890, 22947, 85259
1101, 3890, 22968, 85340
1102, 3890, 22988, 85421
1103, 3891, 23009, 85502
1104, 3891, 23030, 85583
1105, 3892, 23051, 85664
1106, 3892, 23072, 85746
1107, 3893, 23093, 85827
1108, 3893, 23113, 85908
1109, 3894, 23134, 85989
1110, 3894, 23155, 86070
1111, 3895, 23176, 86151
1112, 3895, 23197, 86233
1113, 3896, 23218, 86314
1114, 3896, 23238, 86395
1115, 3896, 23259, 86476
1116, 3897, 23280, 86557
1117, 3898, 23301, 86639
1118, 3898, 23322, 86720
1119, 3898, 23343, 86801
1120, 3899, 23364, 86882
1121, 3899, 23384, 86964
1122, 3900, 23405, 87045
1123, 3900, 23426, 87126
1124, 3901, 23447, 87207
1125, 3901, 23468, 87289
1126, 3901, 23489, 87370
1127, 3902, 23509, 87451
1128, 3903, 23530, 87533
1129, 3903, 23551, 87614
1130, 3904, 23572, 87695
1131, 3904, 23593, 87777
1132, 3904, 23614, 87858
1133, 3905, 23634, 87940
1134, 3905, 23655, 88021
1135, 3906, 23676, 88102
1136, 3906, 23697, 88184
1137, 3907, 23718, 88265
1138, 3907, 23739, 88347
1139, 3908, 23759, 88428
1140, 3908, 23780, 88509
1141, 3909, 23801, 88591
1142, 3909, 23822, 88672
1143, 3910, 23843, 88754
1144, 3910, 23864, 88835
1145, 3910, 23885, 88917
1146, 3911, 23905, 88998
1147, 3911, 23926, 89080
1148, 3912, 23947, 89161
1149, 3912, 23968, 89243
1150, 3913, 23989, 89325
1151, 3913, 24010, 89406
1152, 3914, 24030, 89488
1153, 3914, 24051, 89569
1154, 3915, 24072, 89651
1155, 3915, 24093, 89732
1156, 3916, 24114, 89814
1157, 3916, 24135, 89896
1158, 3917, 24155, 89977
1159, 3917, 24176, 90059
1160, 3918, 24197, 90141
1161, 3918, 24218, 90222
1162, 3918, 24239, 90304
1163, 3919, 24260, 90386
1164, 3920, 24281, 90467
1165, 3920, 24301, 90549
1166, 3920, 24322, 90631
1167, 3921, 24343, 90712
1168, 3921, 24364, 90794
1169, 3922, 24385, 90876
1170, 3922, 24406, 90958
1171, 3923, 24426, 91039
1172, 3923, 24447, 91121
1173, 3924, 24468, 91203
1174, 3924, 24489, 91285
1175, 3925, 24510, 91367
1176, 3925, 24531, 91448
1177, 3926, 24551, 91530
1178, 3926, 24572, 91612
1179, 3927, 24593, 91694
1180, 3927, 24614, 91776
1181, 3928, 24635, 91858
1182, 3928, 24656, 91939
1183, 3929, 24677, 92021
1184, 3929, 24697, 92103
1185, 3930, 24718, 92185
1186, 3930, 24739, 92267
1187, 3931, 24760, 92349
1188, 3931, 24781, 92431
1189, 3932, 24802, 92513
1190, 3932, 24822, 92595
1191, 3933, 24843, 92677
1192, 3933, 24864, 92759
1193, 3933, 24885, 92841
1194, 3934, 24906, 92923
1195, 3935, 24927, 93005
1196, 3935, 24947, 93087
1197, 3936, 24968, 93169
1198, 3936, 24989, 93251
1199, 3937, 25010, 93333
1200, 3937, 25031, 93415
1201, 3938, 25052, 93497
1202, 3938, 25073, 93579
1203, 3938, 25093, 93661
1204, 3939, 25114, 93743
1205, 3939, 25135, 93825
1206, 3940, 25156, 93907
1207, 3940, 25177, 93989
1208, 3941, 25198, 94072
1209, 3942, 25218, 94154
1210, 3942, 25239, 94236
1211, 3942, 25260, 94318
1212, 3943, 25281, 94400
1213, 3943, 25302, 94482
1214, 3944, 25323, 94565
1215, 3944, 25343, 94647
1216, 3945, 25364, 94729
1217, 3945, 25385, 94811
1218, 3946, 25406, 94894
1219, 3947, 25427, 94976
1220, 3947, 25448, 95058
1221, 3947, 25469, 95140
1222, 3948, 25489, 95223
1223, 3948, 25510, 95305
1224, 3949, 25531, 95387
1225, 3949, 25552, 95469
1226, 3950, 25573, 95552
1227, 3950, 25594, 95634
1228, 3951, 25614, 95716
1229, 3951, 25635, 95799
1230, 3952, 25656, 95881
1231, 3952, 25677, 95964
1232, 3953, 25698, 96046
1233, 3953, 25719, 96128
1234, 3954, 25739, 96211
1235, 3954, 25760, 96293
1236, 3955, 25781, 96376
1237, 3955, 25802, 96458
1238, 3956, 25823, 96540
1239, 3956, 25844, 96623
1240, 3957, 25865, 96705
1241, 3958, 25885, 96788
1242, 3958, 25906, 96870
1243, 3958, 25927, 96953
1244, 3959, 25948, 97035
1245, 3959, 25969, 97118
1246, 3960, 25990, 97200
1247, 3961, 26010, 97283
1248, 3961, 26031, 97366
1249, 3962, 26052, 97448
1250, 3962, 26073, 97531
1251, 3962, 26094, 97613
1252, 3963, 26115, 97696
1253, 3963, 26135, 97778
1254, 3964, 26156, 97861
1255, 3965, 26177, 97944
1256, 3965, 26198, 98026
1257, 3966, 26219, 98109
1258, 3966, 26240, 98192
1259, 3967, 26260, 98274
1260, 3967, 26281, 98357
1261, 3968, 26302, 98440
1262, 3968, 26323, 98522
1263, 3969, 26344, 98605
1264, 3969, 26365, 98688
1265, 3970, 26386, 98771
1266, 3970, 26406, 98853
1267, 3971, 26427, 98936
1268, 3971, 26448, 99019
1269, 3972, 26469, 99102
1270, 3972, 26490, 99184
1271, 3973, 26511, 99267
1272, 3973, 26531, 99350
1273, 3974, 26552, 99433
1274, 3974, 26573, 99516
1275, 3975, 26594, 99599
1276, 3975, 26615, 99681
1277, 3976, 26636, 99764
1278, 3976, 26656, 99847
1279, 3977, 26677, 99930
1280, 3977, 26698, 100013
1281, 3978, 26719, 100096
1282, 3978, 26740, 100179
1283, 3979, 26761, 100262
1284, 3979, 26782, 100345
1285, 3980, 26802, 100427
1286, 3980, 26823, 100510
1287, 3981, 26844, 100593
1288, 3982, 26865, 100676
1289, 3982, 26886, 100759
1290, 3982, 26907, 100842
1291, 3983, 26927, 100925
1292, 3984, 26948, 101008
1293, 3984, 26969, 101091
1294, 3985, 26990, 101175
1295, 3985, 27011, 101258
1296, 3986, 27032, 101341
1297, 3986, 27052, 101424
1298, 3987, 27073, 101507
1299, 3987, 27094, 101590
1300, 3988, 27115, 101673
1301, 3988, 27136, 101756
1302, 3989, 27157, 101839
1303, 3989, 27178, 101922
1304, 3990, 27198, 102006
1305, 3990, 27219, 102089
1306, 3991, 27240, 102172
1307, 3991, 27261, 102255
1308, 3992, 27282, 102338
1309, 3992, 27303, 102421
1310, 3993, 27323, 102505
1311, 3994, 27344, 102588
1312, 3994, 27365, 102671
1313, 3995, 27386, 102754
1314, 3995, 27407, 102838
1315, 3995, 27428, 102921
1316, 3996, 27448, 103004
1317, 3996, 27469, 103088
1318, 3997, 27490, 103171
1319, 3997, 27511, 103254
1320, 3998, 27532, 103337
1321, 3999, 27553, 103421
1322, 3999, 27574, 103504
1323, 4000, 27594, 103588
1324, 4000, 27615, 103671
1325, 4001, 27636, 103754
1326, 4001, 27657, 103838
1327, 4002, 27678, 103921
1328, 4002, 27699, 104005
1329, 4003, 27719, 104088
1330, 4003, 27740, 104171
1331, 4004, 27761, 104255
1332, 4005, 27782, 104338
1333, 4005, 27803, 104422
1334, 4005, 27824, 104505
1335, 4006, 27844, 104589
1336, 4007, 27865, 104672
1337, 4007, 27886, 104756
1338, 4008, 27907, 104839
1339, 4008, 27928, 104923
1340, 4009, 27949, 105006
1341, 4009, 27970, 105090
1342, 4010, 27990, 105173
1343, 4010, 28011, 105257
1344, 4011, 28032, 105341
1345, 4011, 28053, 105424
1346, 4012, 28074, 105508
1347, 4012, 28095, 105591
1348, 4013, 28115, 105675
1349, 4013, 28136, 105759
1350, 4014, 28157, 105842
1351, 4014, 28178, 105926
1352, 4015, 28199, 106010
1353, 4016, 28220, 106093
1354, 4016, 28240, 106177
1355, 4017, 28261, 106261
1356, 4017, 28282, 106345
1357, 4018, 28303, 106428
1358, 4018, 28324, 106512
1359, 4019, 28345, 106596
1360, 4019, 28366, 106680
1361, 4020, 28386, 106763
1362, 4020, 28407, 106847
1363, 4021, 28428, 106931
1364, 4022, 28449, 107015
1365, 4022, 28470, 107099
1366, 4022, 28491, 107182
1367, 4023, 28511, 107266
1368, 4023, 28532, 107350
1369, 4024, 28553, 107434
1370, 4024, 28574, 107518
1371, 4025, 28595, 107602
1372, 4026, 28616, 107686
1373, 4026, 28636, 107770
1374, 4027, 28657, 107854
1375, 4027, 28678, 107937
1376, 4028, 28699, 108021
1377, 4028, 28720, 108105
1378, 4029, 28741, 108189
1379, 4029, 28761, 108273
1380, 4030, 28782, 108357
1381, 4030, 28803, 108441
1382, 4031, 28824, 108525
1383, 4032, 28845, 108609
1384, 4032, 28866, 108693
1385, 4033, 28887, 108777
1386, 4033, 28907, 108861
1387, 4033, 28928, 108946
1388, 4034, 28949, 109030
1389, 4035, 28970, 109114
1390, 4035, 28991, 109198
1391, 4036, 29012, 109282
1392, 4036, 29032, 109366
1393, 4037, 29053, 109450
1394, 4038, 29074, 109534
1395, 4038, 29095, 109618
1396, 4039, 29116, 109703
1397, 4039, 29137, 109787
1398, 4040, 29157, 109871
1399, 4040, 29178, 109955
1400, 4041, 29199, 110039
1401, 4041, 29220, 110124
1402, 4042, 29241, 110208
1403, 4042, 29262, 110292
1404, 4043, 29283, 110376
1405, 4043, 29303, 110461
1406, 4044, 29324, 110545
1407, 4044, 29345, 110629
1408, 4045, 29366, 110714
1409, 4046, 29387, 110798
1410, 4046, 29408, 110882
1411, 4047, 29428, 110967
1412, 4047, 29449, 111051
1413, 4048, 29470, 111135
1414, 4048, 29491, 111220
1415, 4049, 29512, 111304
