%Discharge
%t(seconds), mVcell
452, 3708, 9423, 34184
453, 3709, 9444, 34261
454, 3709, 9464, 34338
455, 3709, 9485, 34416
456, 3709, 9506, 34493
457, 3710, 9527, 34570
458, 3710, 9548, 34648
459, 3710, 9569, 34725
460, 3710, 9589, 34802
461, 3711, 9610, 34880
462, 3711, 9631, 34957
463, 3711, 9652, 35034
464, 3711, 9673, 35112
465, 3712, 9694, 35189
466, 3712, 9714, 35266
467, 3712, 9735, 35344
468, 3712, 9756, 35421
469, 3712, 9777, 35499
470, 3713, 9798, 35576
471, 3713, 9819, 35653
472, 3713, 9840, 35731
473, 3713, 9860, 35808
474, 3714, 9881, 35886
475, 3714, 9902, 35963
476, 3714, 9923, 36040
477, 3715, 9944, 36118
478, 3715, 9965, 36195
479, 3715, 9985, 36273
480, 3715, 10006, 36350
481, 3715, 10027, 36427
482, 3716, 10048, 36505
483, 3716, 10069, 36582
484, 3716, 10090, 36660
485, 3716, 10110, 36737
486, 3717, 10131, 36815
487, 3717, 10152, 36892
488, 3717, 10173, 36970
489, 3717, 10194, 37047
490, 3718, 10215, 37125
491, 3718, 10236, 37202
492, 3718, 10256, 37280
493, 3718, 10277, 37357
494, 3718, 10298, 37435
495, 3719, 10319, 37512
496, 3719, 10340, 37590
497, 3719, 10361, 37667
498, 3720, 10381, 37745
499, 3720, 10402, 37822
500, 3720, 10423, 37900
501, 3720, 10444, 37977
502, 3720, 10465, 38055
503, 3721, 10486, 38132
504, 3721, 10506, 38210
505, 3721, 10527, 38287
506, 3721, 10548, 38365
507, 3722, 10569, 38443
508, 3722, 10590, 38520
509, 3722, 10611, 38598
510, 3722, 10632, 38675
511, 3723, 10652, 38753
512, 3723, 10673, 38830
513, 3723, 10694, 38908
514, 3723, 10715, 38986
515, 3723, 10736, 39063
516, 3724, 10757, 39141
517, 3724, 10777, 39218
518, 3724, 10798, 39296
519, 3725, 10819, 39374
520, 3725, 10840, 39451
521, 3725, 10861, 39529
522, 3725, 10882, 39607
523, 3725, 10902, 39684
524, 3726, 10923, 39762
525, 3726, 10944, 39840
526, 3726, 10965, 39917
527, 3726, 10986, 39995
528, 3727, 11007, 40073
529, 3727, 11028, 40150
530, 3727, 11048, 40228
531, 3727, 11069, 40306
532, 3727, 11090, 40383
533, 3728, 11111, 40461
534, 3728, 11132, 40539
535, 3728, 11153, 40616
536, 3728, 11173, 40694
537, 3729, 11194, 40772
538, 3729, 11215, 40849
539, 3729, 11236, 40927
540, 3729, 11257, 41005
541, 3729, 11278, 41083
542, 3730, 11298, 41160
543, 3730, 11319, 41238
544, 3730, 11340, 41316
545, 3730, 11361, 41394
546, 3731, 11382, 41471
547, 3731, 11403, 41549
548, 3731, 11424, 41627
549, 3731, 11444, 41705
550, 3731, 11465, 41782
551, 3732, 11486, 41860
552, 3732, 11507, 41938
553, 3732, 11528, 42016
554, 3732, 11549, 42094
555, 3733, 11569, 42171
556, 3733, 11590, 42249
557, 3733, 11611, 42327
558, 3733, 11632, 42405
559, 3733, 11653, 42483
560, 3734, 11674, 42560
561, 3734, 11694, 42638
562, 3734, 11715, 42716
563, 3734, 11736, 42794
564, 3735, 11757, 42872
565, 3735, 11778, 42950
566, 3735, 11799, 43027
567, 3735, 11819, 43105
568, 3735, 11840, 43183
569, 3736, 11861, 43261
570, 3736, 11882, 43339
571, 3736, 11903, 43417
572, 3736, 11924, 43494
573, 3737, 11945, 43572
574, 3737, 11965, 43650
575, 3737, 11986, 43728
576, 3737, 12007, 43806
577, 3738, 12028, 43884
578, 3738, 12049, 43962
579, 3738, 12070, 44040
580, 3738, 12090, 44118
581, 3738, 12111, 44196
582, 3739, 12132, 44273
583, 3739, 12153, 44351
584, 3739, 12174, 44429
585, 3739, 12195, 44507
586, 3739, 12215, 44585
587, 3740, 12236, 44663
588, 3740, 12257, 44741
589, 3740, 12278, 44819
590, 3740, 12299, 44897
591, 3740, 12320, 44975
592, 3741, 12341, 45053
593, 3741, 12361, 45131
594, 3741, 12382, 45209
595, 3741, 12403, 45287
596, 3742, 12424, 45365
597, 3742, 12445, 45443
598, 3742, 12466, 45521
599, 3742, 12486, 45599
600, 3742, 12507, 45677
601, 3743, 12528, 45755
602, 3743, 12549, 45833
603, 3743, 12570, 45911
604, 3743, 12591, 45989
605, 3744, 12611, 46067
606, 3744, 12632, 46145
607, 3744, 12653, 46223
608, 3744, 12674, 46301
609, 3745, 12695, 46379
610, 3745, 12716, 46457
611, 3745, 12737, 46535
612, 3745, 12757, 46613
613, 3745, 12778, 46691
614, 3746, 12799, 46769
615, 3746, 12820, 46847
616, 3746, 12841, 46925
617, 3746, 12862, 47003
618, 3746, 12882, 47082
619, 3747, 12903, 47160
620, 3747, 12924, 47238
621, 3747, 12945, 47316
622, 3747, 12966, 47394
623, 3748, 12987, 47472
624, 3748, 13007, 47550
625, 3748, 13028, 47628
626, 3748, 13049, 47706
627, 3749, 13070, 47785
628, 3749, 13091, 47863
629, 3749, 13112, 47941
630, 3749, 13133, 48019
631, 3749, 13153, 48097
632, 3750, 13174, 48175
633, 3750, 13195, 48253
634, 3750, 13216, 48332
635, 3750, 13237, 48410
636, 3750, 13258, 48488
637, 3751, 13278, 48566
638, 3751, 13299, 48644
639, 3751, 13320, 48722
640, 3751, 13341, 48801
641, 3752, 13362, 48879
642, 3752, 13383, 48957
643, 3752, 13403, 49035
644, 3752, 13424, 49113
645, 3753, 13445, 49192
646, 3753, 13466, 49270
647, 3753, 13487, 49348
648, 3753, 13508, 49426
649, 3753, 13529, 49504
650, 3754, 13549, 49583
651, 3754, 13570, 49661
652, 3754, 13591, 49739
653, 3754, 13612, 49817
654, 3755, 13633, 49896
655, 3755, 13654, 49974
656, 3755, 13674, 50052
657, 3755, 13695, 50130
658, 3756, 13716, 50209
659, 3756, 13737, 50287
660, 3756, 13758, 50365
661, 3756, 13779, 50444
662, 3756, 13799, 50522
663, 3757, 13820, 50600
664, 3757, 13841, 50678
665, 3757, 13862, 50757
666, 3757, 13883, 50835
667, 3758, 13904, 50913
668, 3758, 13925, 50992
669, 3758, 13945, 51070
670, 3758, 13966, 51148
671, 3759, 13987, 51227
672, 3759, 14008, 51305
673, 3759, 14029, 51383
674, 3759, 14050, 51462
675, 3759, 14070, 51540
676, 3760, 14091, 51618
677, 3760, 14112, 51697
678, 3760, 14133, 51775
679, 3760, 14154, 51854
680, 3761, 14175, 51932
681, 3761, 14195, 52010
682, 3761, 14216, 52089
683, 3761, 14237, 52167
684, 3761, 14258, 52245
685, 3762, 14279, 52324
686, 3762, 14300, 52402
687, 3762, 14320, 52481
688, 3762, 14341, 52559
689, 3763, 14362, 52638
690, 3763, 14383, 52716
691, 3763, 14404, 52794
692, 3763, 14425, 52873
693, 3764, 14446, 52951
694, 3764, 14466, 53030
695, 3764, 14487, 53108
696, 3764, 14508, 53187
697, 3765, 14529, 53265
698, 3765, 14550, 53344
699, 3765, 14571, 53422
700, 3765, 14591, 53500
701, 3766, 14612, 53579
702, 3766, 14633, 53657
703, 3766, 14654, 53736
704, 3766, 14675, 53814
705, 3767, 14696, 53893
706, 3767, 14716, 53971
707, 3767, 14737, 54050
708, 3767, 14758, 54128
709, 3767, 14779, 54207
710, 3768, 14800, 54285
711, 3768, 14821, 54364
712, 3768, 14842, 54443
713, 3768, 14862, 54521
714, 3769, 14883, 54600
715, 3769, 14904, 54678
716, 3769, 14925, 54757
717, 3770, 14946, 54835
718, 3770, 14967, 54914
719, 3770, 14987, 54992
720, 3770, 15008, 55071
721, 3771, 15029, 55150
722, 3771, 15050, 55228
723, 3771, 15071, 55307
724, 3771, 15092, 55385
725, 3771, 15112, 55464
726, 3772, 15133, 55543
727, 3772, 15154, 55621
728, 3772, 15175, 55700
729, 3772, 15196, 55778
730, 3773, 15217, 55857
731, 3773, 15238, 55936
732, 3773, 15258, 56014
733, 3774, 15279, 56093
734, 3774, 15300, 56172
735, 3774, 15321, 56250
736, 3774, 15342, 56329
737, 3775, 15363, 56408
738, 3775, 15383, 56486
739, 3775, 15404, 56565
740, 3775, 15425, 56644
741, 3776, 15446, 56722
742, 3776, 15467, 56801
743, 3776, 15488, 56880
744, 3776, 15508, 56959
745, 3776, 15529, 57037
746, 3777, 15550, 57116
747, 3777, 15571, 57195
748, 3777, 15592, 57273
749, 3778, 15613, 57352
750, 3778, 15634, 57431
751, 3778, 15654, 57510
752, 3778, 15675, 57588
753, 3779, 15696, 57667
754, 3779, 15717, 57746
755, 3779, 15738, 57825
756, 3779, 15759, 57903
757, 3780, 15779, 57982
758, 3780, 15800, 58061
759, 3780, 15821, 58140
760, 3780, 15842, 58218
761, 3781, 15863, 58297
762, 3781, 15884, 58376
763, 3781, 15904, 58455
764, 3781, 15925, 58534
765, 3782, 15946, 58613
766, 3782, 15967, 58691
767, 3782, 15988, 58770
768, 3783, 16009, 58849
769, 3783, 16030, 58928
770, 3783, 16050, 59007
771, 3783, 16071, 59086
772, 3784, 16092, 59164
773, 3784, 16113, 59243
774, 3784, 16134, 59322
775, 3784, 16155, 59401
776, 3785, 16175, 59480
777, 3785, 16196, 59559
778, 3785, 16217, 59638
779, 3785, 16238, 59717
780, 3786, 16259, 59795
781, 3786, 16280, 59874
782, 3786, 16300, 59953
783, 3787, 16321, 60032
784, 3787, 16342, 60111
785, 3787, 16363, 60190
786, 3787, 16384, 60269
787, 3788, 16405, 60348
788, 3788, 16426, 60427
789, 3788, 16446, 60506
790, 3788, 16467, 60585
791, 3789, 16488, 60664
792, 3789, 16509, 60743
793, 3789, 16530, 60822
794, 3790, 16551, 60901
795, 3790, 16571, 60980
796, 3790, 16592, 61059
797, 3790, 16613, 61138
798, 3791, 16634, 61217
799, 3791, 16655, 61296
800, 3791, 16676, 61375
801, 3791, 16696, 61454
802, 3792, 16717, 61533
803, 3792, 16738, 61612
804, 3792, 16759, 61691
805, 3793, 16780, 61770
806, 3793, 16801, 61849
807, 3793, 16821, 61928
808, 3793, 16842, 62007
809, 3794, 16863, 62086
810, 3794, 16884, 62165
811, 3794, 16905, 62244
812, 3795, 16926, 62323
813, 3795, 16947, 62402
814, 3795, 16967, 62481
815, 3795, 16988, 62561
816, 3796, 17009, 62640
817, 3796, 17030, 62719
818, 3796, 17051, 62798
819, 3797, 17072, 62877
820, 3797, 17092, 62956
821, 3797, 17113, 63035
822, 3797, 17134, 63114
823, 3798, 17155, 63194
824, 3798, 17176, 63273
825, 3798, 17197, 63352
826, 3799, 17217, 63431
827, 3799, 17238, 63510
828, 3799, 17259, 63589
829, 3799, 17280, 63669
830, 3800, 17301, 63748
831, 3800, 17322, 63827
832, 3800, 17343, 63906
833, 3801, 17363, 63985
834, 3801, 17384, 64065
835, 3801, 17405, 64144
836, 3801, 17426, 64223
837, 3802, 17447, 64302
838, 3802, 17468, 64382
839, 3802, 17488, 64461
840, 3803, 17509, 64540
841, 3803, 17530, 64619
842, 3803, 17551, 64699
843, 3804, 17572, 64778
844, 3804, 17593, 64857
845, 3804, 17613, 64936
846, 3805, 17634, 65016
847, 3805, 17655, 65095
848, 3805, 17676, 65174
849, 3806, 17697, 65254
850, 3806, 17718, 65333
851, 3806, 17739, 65412
852, 3806, 17759, 65492
853, 3807, 17780, 65571
854, 3807, 17801, 65650
855, 3807, 17822, 65730
856, 3808, 17843, 65809
857, 3808, 17864, 65888
858, 3808, 17884, 65968
859, 3809, 17905, 66047
860, 3809, 17926, 66127
861, 3809, 17947, 66206
862, 3809, 17968, 66285
863, 3810, 17989, 66365
864, 3810, 18009, 66444
865, 3810, 18030, 66524
866, 3811, 18051, 66603
867, 3811, 18072, 66682
868, 3811, 18093, 66762
869, 3812, 18114, 66841
870, 3812, 18135, 66921
871, 3812, 18155, 67000
872, 3813, 18176, 67080
873, 3813, 18197, 67159
874, 3813, 18218, 67239
875, 3813, 18239, 67318
876, 3814, 18260, 67398
877, 3814, 18280, 67477
878, 3814, 18301, 67557
879, 3815, 18322, 67636
880, 3815, 18343, 67716
881, 3816, 18364, 67795
882, 3816, 18385, 67875
883, 3816, 18405, 67954
884, 3817, 18426, 68034
885, 3817, 18447, 68113
886, 3817, 18468, 68193
887, 3818, 18489, 68272
888, 3818, 18510, 68352
889, 3818, 18531, 68432
890, 3818, 18551, 68511
891, 3819, 18572, 68591
892, 3819, 18593, 68670
893, 3819, 18614, 68750
894, 3820, 18635, 68829
895, 3820, 18656, 68909
896, 3820, 18676, 68989
897, 3821, 18697, 69068
898, 3821, 18718, 69148
899, 3821, 18739, 69228
900, 3822, 18760, 69307
901, 3822, 18781, 69387
902, 3822, 18801, 69467
903, 3823, 18822, 69546
904, 3823, 18843, 69626
905, 3824, 18864, 69706
906, 3824, 18885, 69785
907, 3824, 18906, 69865
908, 3824, 18927, 69945
909, 3825, 18947, 70024
910, 3825, 18968, 70104
911, 3825, 18989, 70184
912, 3826, 19010, 70264
913, 3826, 19031, 70343
914, 3827, 19052, 70423
915, 3827, 19072, 70503
916, 3827, 19093, 70583
917, 3828, 19114, 70662
918, 3828, 19135, 70742
919, 3828, 19156, 70822
920, 3829, 19177, 70902
921, 3829, 19197, 70982
922, 3829, 19218, 71061
923, 3830, 19239, 71141
924, 3830, 19260, 71221
925, 3830, 19281, 71301
926, 3831, 19302, 71381
927, 3831, 19322, 71461
928, 3831, 19343, 71540
929, 3832, 19364, 71620
930, 3832, 19385, 71700
931, 3832, 19406, 71780
932, 3833, 19427, 71860
933, 3833, 19448, 71940
934, 3833, 19468, 72020
935, 3834, 19489, 72100
936, 3834, 19510, 72180
937, 3834, 19531, 72259
938, 3835, 19552, 72339
939, 3835, 19573, 72419
940, 3836, 19593, 72499
941, 3836, 19614, 72579
942, 3836, 19635, 72659
943, 3836, 19656, 72739
944, 3837, 19677, 72819
945, 3837, 19698, 72899
946, 3837, 19718, 72979
947, 3838, 19739, 73059
948, 3838, 19760, 73139
949, 3839, 19781, 73219
950, 3839, 19802, 73299
951, 3839, 19823, 73379
952, 3840, 19844, 73459
953, 3840, 19864, 73539
954, 3840, 19885, 73619
955, 3841, 19906, 73699
956, 3841, 19927, 73779
957, 3841, 19948, 73859
958, 3842, 19969, 73939
959, 3842, 19989, 74019
960, 3843, 20010, 74099
961, 3843, 20031, 74180
962, 3844, 20052, 74260
963, 3844, 20073, 74340
964, 3844, 20094, 74420
965, 3845, 20114, 74500
966, 3845, 20135, 74580
967, 3845, 20156, 74660
968, 3846, 20177, 74740
969, 3846, 20198, 74821
970, 3846, 20219, 74901
971, 3847, 20240, 74981
972, 3847, 20260, 75061
973, 3848, 20281, 75141
974, 3848, 20302, 75222
975, 3848, 20323, 75302
976, 3849, 20344, 75382
977, 3849, 20365, 75462
978, 3849, 20385, 75542
979, 3850, 20406, 75623
980, 3850, 20427, 75703
981, 3851, 20448, 75783
982, 3851, 20469, 75863
983, 3851, 20490, 75944
984, 3852, 20510, 76024
985, 3852, 20531, 76104
986, 3853, 20552, 76185
987, 3853, 20573, 76265
988, 3854, 20594, 76345
989, 3854, 20615, 76425
990, 3854, 20636, 76506
991, 3855, 20656, 76586
992, 3855, 20677, 76667
993, 3855, 20698, 76747
994, 3856, 20719, 76827
995, 3856, 20740, 76908
996, 3857, 20761, 76988
997, 3857, 20781, 77068
998, 3857, 20802, 77149
999, 3858, 20823, 77229
1000, 3858, 20844, 77310
1001, 3859, 20865, 77390
1002, 3859, 20886, 77470
1003, 3860, 20906, 77551
1004, 3860, 20927, 77631
1005, 3860, 20948, 77712
1006, 3861, 20969, 77792
1007, 3861, 20990, 77873
1008, 3862, 21011, 77953
1009, 3862, 21032, 78034
1010, 3862, 21052, 78114
1011, 3863, 21073, 78195
1012, 3863, 21094, 78275
1013, 3863, 21115, 78356
1014, 3864, 21136, 78436
1015, 3864, 21157, 78517
1016, 3865, 21177, 78597
1017, 3865, 21198, 78678
1018, 3866, 21219, 78758
1019, 3866, 21240, 78839
1020, 3866, 21261, 78920
1021, 3867, 21282, 79000
1022, 3867, 21302, 79081
1023, 3868, 21323, 79161
1024, 3868, 21344, 79242
1025, 3869, 21365, 79323
1026, 3869, 21386, 79403
1027, 3869, 21407, 79484
1028, 3870, 21428, 79565
1029, 3870, 21448, 79645
1030, 3871, 21469, 79726
1031, 3871, 21490, 79807
1032, 3872, 21511, 79887
1033, 3872, 21532, 79968
1034, 3872, 21553, 80049
1035, 3873, 21573, 80129
1036, 3873, 21594, 80210
1037, 3874, 21615, 80291
1038, 3874, 21636, 80372
1039, 3874, 21657, 80452
1040, 3875, 21678, 80533
1041, 3875, 21698, 80614
1042, 3876, 21719, 80695
1043, 3876, 21740, 80775
1044, 3877, 21761, 80856
1045, 3877, 21782, 80937
1046, 3877, 21803, 81018
1047, 3878, 21823, 81099
1048, 3878, 21844, 81179
1049, 3879, 21865, 81260
1050, 3879, 21886, 81341
1051, 3880, 21907, 81422
1052, 3880, 21928, 81503
1053, 3880, 21949, 81584
1054, 3881, 21969, 81665
1055, 3881, 21990, 81746
1056, 3882, 22011, 81826
1057, 3882, 22032, 81907
1058, 3883, 22053, 81988
1059, 3883, 22074, 82069
1060, 3884, 22094, 82150
1061, 3884, 22115, 82231
1062, 3884, 22136, 82312
1063, 3885, 22157, 82393
1064, 3885, 22178, 82474
1065, 3886, 22199, 82555
1066, 3886, 22219, 82636
1067, 3887, 22240, 82717
1068, 3887, 22261, 82798
1069, 3888, 22282, 82879
1070, 3888, 22303, 82960
1071, 3888, 22324, 83041
1072, 3889, 22345, 83122
1073, 3889, 22365, 83203
1074, 3890, 22386, 83284
1075, 3890, 22407, 83365
1076, 3891, 22428, 83446
1077, 3891, 22449, 83528
1078, 3892, 22470, 83609
1079, 3892, 22490, 83690
1080, 3892, 22511, 83771
1081, 3893, 22532, 83852
1082, 3893, 22553, 83933
1083, 3894, 22574, 84014
1084, 3894, 22595, 84095
1085, 3895, 22615, 84177
1086, 3895, 22636, 84258
1087, 3896, 22657, 84339
1088, 3896, 22678, 84420
1089, 3897, 22699, 84501
1090, 3897, 22720, 84583
1091, 3897, 22741, 84664
1092, 3898, 22761, 84745
1093, 3898, 22782, 84826
1094, 3899, 22803, 84908
1095, 3899, 22824, 84989
1096, 3900, 22845, 85070
1097, 3900, 22866, 85151
1098, 3901, 22886, 85233
1099, 3901, 22907, 85314
1100, 3902, 22928, 85395
1101, 3902, 22949, 85477
1102, 3903, 22970, 85558
1103, 3903, 22991, 85639
1104, 3903, 23011, 85721
1105, 3904, 23032, 85802
1106, 3905, 23053, 85884
1107, 3905, 23074, 85965
1108, 3905, 23095, 86046
1109, 3906, 23116, 86128
1110, 3906, 23137, 86209
1111, 3907, 23157, 86291
1112, 3907, 23178, 86372
1113, 3908, 23199, 86453
1114, 3908, 23220, 86535
1115, 3908, 23241, 86616
1116, 3909, 23262, 86698
1117, 3910, 23282, 86779
1118, 3910, 23303, 86861
1119, 3911, 23324, 86942
1120, 3911, 23345, 87024
1121, 3911, 23366, 87105
1122, 3912, 23387, 87187
1123, 3913, 23407, 87268
1124, 3913, 23428, 87350
1125, 3913, 23449, 87431
1126, 3914, 23470, 87513
1127, 3914, 23491, 87595
1128, 3915, 23512, 87676
1129, 3915, 23533, 87758
1130, 3916, 23553, 87839
1131, 3916, 23574, 87921
1132, 3917, 23595, 88003
1133, 3917, 23616, 88084
1134, 3917, 23637, 88166
1135, 3918, 23658, 88248
1136, 3918, 23678, 88329
1137, 3919, 23699, 88411
1138, 3920, 23720, 88493
1139, 3920, 23741, 88574
1140, 3921, 23762, 88656
1141, 3921, 23783, 88738
1142, 3922, 23803, 88820
1143, 3922, 23824, 88901
1144, 3922, 23845, 88983
1145, 3923, 23866, 89065
1146, 3923, 23887, 89147
1147, 3924, 23908, 89228
1148, 3924, 23929, 89310
1149, 3925, 23949, 89392
1150, 3925, 23970, 89474
1151, 3926, 23991, 89556
1152, 3926, 24012, 89637
1153, 3927, 24033, 89719
1154, 3927, 24054, 89801
1155, 3928, 24074, 89883
1156, 3928, 24095, 89965
1157, 3929, 24116, 90047
1158, 3929, 24137, 90129
1159, 3930, 24158, 90210
1160, 3930, 24179, 90292
1161, 3931, 24199, 90374
1162, 3931, 24220, 90456
1163, 3932, 24241, 90538
1164, 3932, 24262, 90620
1165, 3933, 24283, 90702
1166, 3933, 24304, 90784
1167, 3934, 24324, 90866
1168, 3934, 24345, 90948
1169, 3935, 24366, 91030
1170, 3935, 24387, 91112
1171, 3936, 24408, 91194
1172, 3936, 24429, 91276
1173, 3937, 24450, 91358
1174, 3937, 24470, 91440
1175, 3938, 24491, 91522
1176, 3938, 24512, 91604
1177, 3938, 24533, 91686
1178, 3939, 24554, 91769
1179, 3940, 24575, 91851
1180, 3940, 24595, 91933
1181, 3941, 24616, 92015
1182, 3941, 24637, 92097
1183, 3941, 24658, 92179
1184, 3942, 24679, 92261
1185, 3942, 24700, 92344
1186, 3943, 24720, 92426
1187, 3944, 24741, 92508
1188, 3944, 24762, 92590
1189, 3945, 24783, 92672
1190, 3945, 24804, 92755
1191, 3945, 24825, 92837
1192, 3946, 24846, 92919
1193, 3947, 24866, 93001
1194, 3947, 24887, 93084
1195, 3947, 24908, 93166
1196, 3948, 24929, 93248
1197, 3948, 24950, 93330
1198, 3949, 24971, 93413
1199, 3949, 24991, 93495
1200, 3950, 25012, 93577
1201, 3950, 25033, 93660
1202, 3951, 25054, 93742
1203, 3952, 25075, 93824
1204, 3952, 25096, 93907
1205, 3952, 25116, 93989
1206, 3953, 25137, 94071
1207, 3954, 25158, 94154
1208, 3954, 25179, 94236
1209, 3955, 25200, 94319
1210, 3955, 25221, 94401
1211, 3956, 25242, 94484
1212, 3956, 25262, 94566
1213, 3956, 25283, 94648
1214, 3957, 25304, 94731
1215, 3958, 25325, 94813
1216, 3958, 25346, 94896
1217, 3959, 25367, 94978
1218, 3959, 25387, 95061
1219, 3960, 25408, 95143
1220, 3960, 25429, 95226
1221, 3961, 25450, 95309
1222, 3961, 25471, 95391
1223, 3961, 25492, 95474
1224, 3962, 25512, 95556
1225, 3963, 25533, 95639
1226, 3963, 25554, 95721
1227, 3964, 25575, 95804
1228, 3964, 25596, 95887
1229, 3965, 25617, 95969
1230, 3965, 25638, 96052
1231, 3966, 25658, 96135
1232, 3966, 25679, 96217
1233, 3967, 25700, 96300
1234, 3967, 25721, 96383
1235, 3968, 25742, 96465
1236, 3968, 25763, 96548
1237, 3969, 25783, 96631
1238, 3969, 25804, 96713
1239, 3970, 25825, 96796
1240, 3970, 25846, 96879
1241, 3971, 25867, 96962
1242, 3971, 25888, 97044
1243, 3972, 25908, 97127
1244, 3972, 25929, 97210
1245, 3973, 25950, 97293
1246, 3973, 25971, 97376
1247, 3974, 25992, 97458
1248, 3974, 26013, 97541
1249, 3975, 26034, 97624
1250, 3975, 26054, 97707
1251, 3976, 26075, 97790
1252, 3977, 26096, 97873
1253, 3977, 26117, 97956
1254, 3978, 26138, 98039
1255, 3978, 26159, 98121
1256, 3979, 26179, 98204
1257, 3979, 26200, 98287
1258, 3980, 26221, 98370
1259, 3980, 26242, 98453
1260, 3981, 26263, 98536
1261, 3981, 26284, 98619
1262, 3982, 26304, 98702
1263, 3982, 26325, 98785
1264, 3983, 26346, 98868
1265, 3983, 26367, 98951
1266, 3984, 26388, 99034
1267, 3984, 26409, 99117
1268, 3985, 26430, 99200
1269, 3985, 26450, 99283
1270, 3986, 26471, 99366
1271, 3986, 26492, 99449
1272, 3987, 26513, 99533
1273, 3987, 26534, 99616
1274, 3988, 26555, 99699
1275, 3988, 26575, 99782
1276, 3989, 26596, 99865
1277, 3990, 26617, 99948
1278, 3990, 26638, 100031
1279, 3991, 26659, 100115
1280, 3991, 26680, 100198
1281, 3992, 26700, 100281
1282, 3992, 26721, 100364
1283, 3993, 26742, 100447
1284, 3993, 26763, 100531
1285, 3994, 26784, 100614
1286, 3994, 26805, 100697
1287, 3995, 26825, 100780
1288, 3995, 26846, 100864
1289, 3996, 26867, 100947
1290, 3996, 26888, 101030
1291, 3997, 26909, 101113
1292, 3997, 26930, 101197
1293, 3998, 26951, 101280
1294, 3998, 26971, 101363
1295, 3999, 26992, 101447
1296, 3999, 27013, 101530
1297, 4000, 27034, 101613
1298, 4000, 27055, 101697
1299, 4001, 27076, 101780
1300, 4001, 27096, 101864
1301, 4002, 27117, 101947
1302, 4003, 27138, 102030
1303, 4003, 27159, 102114
1304, 4004, 27180, 102197
1305, 4004, 27201, 102281
1306, 4005, 27221, 102364
1307, 4005, 27242, 102448
1308, 4006, 27263, 102531
1309, 4006, 27284, 102615
1310, 4007, 27305, 102698
1311, 4007, 27326, 102782
1312, 4008, 27347, 102865
1313, 4009, 27367, 102949
1314, 4009, 27388, 103032
1315, 4009, 27409, 103116
1316, 4010, 27430, 103199
1317, 4010, 27451, 103283
1318, 4011, 27472, 103367
1319, 4012, 27492, 103450
1320, 4012, 27513, 103534
1321, 4013, 27534, 103618
1322, 4013, 27555, 103701
1323, 4014, 27576, 103785
1324, 4014, 27597, 103868
1325, 4015, 27617, 103952
1326, 4015, 27638, 104036
1327, 4016, 27659, 104120
1328, 4016, 27680, 104203
1329, 4017, 27701, 104287
1330, 4018, 27722, 104371
1331, 4018, 27743, 104454
1332, 4018, 27763, 104538
1333, 4019, 27784, 104622
1334, 4020, 27805, 104706
1335, 4020, 27826, 104790
1336, 4021, 27847, 104873
1337, 4021, 27868, 104957
1338, 4022, 27888, 105041
1339, 4022, 27909, 105125
1340, 4023, 27930, 105209
1341, 4023, 27951, 105292
1342, 4024, 27972, 105376
1343, 4024, 27993, 105460
1344, 4025, 28013, 105544
1345, 4026, 28034, 105628
1346, 4026, 28055, 105712
1347, 4027, 28076, 105796
1348, 4027, 28097, 105880
1349, 4028, 28118, 105964
1350, 4028, 28139, 106048
1351, 4029, 28159, 106132
1352, 4029, 28180, 106216
1353, 4030, 28201, 106300
1354, 4030, 28222, 106384
1355, 4031, 28243, 106468
1356, 4031, 28264, 106552
1357, 4032, 28284, 106636
1358, 4032, 28305, 106720
1359, 4033, 28326, 106804
1360, 4034, 28347, 106888
1361, 4034, 28368, 106972
1362, 4035, 28389, 107056
1363, 4035, 28409, 107140
1364, 4036, 28430, 107224
1365, 4036, 28451, 107308
1366, 4037, 28472, 107392
1367, 4037, 28493, 107477
1368, 4038, 28514, 107561
1369, 4039, 28535, 107645
1370, 4039, 28555, 107729
1371, 4040, 28576, 107813
1372, 4040, 28597, 107898
1373, 4041, 28618, 107982
1374, 4041, 28639, 108066
1375, 4042, 28660, 108150
1376, 4042, 28680, 108234
1377, 4043, 28701, 108319
1378, 4043, 28722, 108403
1379, 4044, 28743, 108487
1380, 4044, 28764, 108572
1381, 4045, 28785, 108656
1382, 4046, 28805, 108740
1383, 4046, 28826, 108824
1384, 4047, 28847, 108909
1385, 4047, 28868, 108993
1386, 4048, 28889, 109078
1387, 4048, 28910, 109162
1388, 4049, 28931, 109246
1389, 4049, 28951, 109331
1390, 4050, 28972, 109415
1391, 4051, 28993, 109500
1392, 4051, 29014, 109584
1393, 4052, 29035, 109668
1394, 4052, 29056, 109753
1395, 4053, 29076, 109837
1396, 4053, 29097, 109922
1397, 4054, 29118, 110006
1398, 4054, 29139, 110091
1399, 4055, 29160, 110175
1400, 4055, 29181, 110260
1401, 4056, 29201, 110344
1402, 4057, 29222, 110429
1403, 4057, 29243, 110513
1404, 4058, 29264, 110598
1405, 4058, 29285, 110683
1406, 4059, 29306, 110767
1407, 4059, 29326, 110852
1408, 4060, 29347, 110936
1409, 4060, 29368, 111021
1410, 4061, 29389, 111106
1411, 4062, 29410, 111190
1412, 4062, 29431, 111275
1413, 4063, 29452, 111360
1414, 4063, 29472, 111444
1415, 4064, 29493, 111529
1416, 4064, 29514, 111614
1417, 4065, 29535, 111698
1418, 4066, 29556, 111783
1419, 4066, 29577, 111868
