%Discharge
%t(seconds), mVcell
415, 3692, 8670, 31338
416, 3692, 8691, 31415
417, 3692, 8712, 31492
418, 3692, 8733, 31569
419, 3693, 8754, 31646
420, 3693, 8774, 31723
421, 3693, 8795, 31800
422, 3693, 8816, 31877
423, 3694, 8837, 31954
424, 3694, 8858, 32031
425, 3694, 8879, 32108
426, 3694, 8899, 32185
427, 3695, 8920, 32262
428, 3695, 8941, 32339
429, 3695, 8962, 32416
430, 3695, 8983, 32493
431, 3696, 9004, 32570
432, 3696, 9024, 32647
433, 3696, 9045, 32724
434, 3696, 9066, 32801
435, 3696, 9087, 32878
436, 3697, 9108, 32955
437, 3697, 9129, 33032
438, 3697, 9149, 33109
439, 3697, 9170, 33186
440, 3698, 9191, 33263
441, 3698, 9212, 33340
442, 3698, 9233, 33417
443, 3698, 9254, 33494
444, 3699, 9275, 33571
445, 3699, 9295, 33649
446, 3699, 9316, 33726
447, 3699, 9337, 33803
448, 3699, 9358, 33880
449, 3700, 9379, 33957
450, 3700, 9400, 34034
451, 3700, 9420, 34111
452, 3700, 9441, 34188
453, 3701, 9462, 34265
454, 3701, 9483, 34343
455, 3701, 9504, 34420
456, 3702, 9525, 34497
457, 3702, 9545, 34574
458, 3702, 9566, 34651
459, 3702, 9587, 34728
460, 3702, 9608, 34805
461, 3703, 9629, 34883
462, 3703, 9650, 34960
463, 3703, 9671, 35037
464, 3703, 9691, 35114
465, 3704, 9712, 35191
466, 3704, 9733, 35269
467, 3704, 9754, 35346
468, 3704, 9775, 35423
469, 3704, 9796, 35500
470, 3705, 9816, 35577
471, 3705, 9837, 35655
472, 3705, 9858, 35732
473, 3705, 9879, 35809
474, 3706, 9900, 35886
475, 3706, 9921, 35964
476, 3706, 9941, 36041
477, 3706, 9962, 36118
478, 3707, 9983, 36195
479, 3707, 10004, 36273
480, 3707, 10025, 36350
481, 3707, 10046, 36427
482, 3707, 10067, 36504
483, 3708, 10087, 36582
484, 3708, 10108, 36659
485, 3708, 10129, 36736
486, 3708, 10150, 36813
487, 3709, 10171, 36891
488, 3709, 10192, 36968
489, 3709, 10212, 37045
490, 3709, 10233, 37123
491, 3710, 10254, 37200
492, 3710, 10275, 37277
493, 3710, 10296, 37355
494, 3710, 10317, 37432
495, 3710, 10337, 37509
496, 3711, 10358, 37587
497, 3711, 10379, 37664
498, 3711, 10400, 37741
499, 3711, 10421, 37819
500, 3712, 10442, 37896
501, 3712, 10463, 37973
502, 3712, 10483, 38051
503, 3712, 10504, 38128
504, 3712, 10525, 38205
505, 3713, 10546, 38283
506, 3713, 10567, 38360
507, 3713, 10588, 38438
508, 3713, 10608, 38515
509, 3714, 10629, 38592
510, 3714, 10650, 38670
511, 3714, 10671, 38747
512, 3714, 10692, 38825
513, 3715, 10713, 38902
514, 3715, 10733, 38979
515, 3715, 10754, 39057
516, 3715, 10775, 39134
517, 3716, 10796, 39212
518, 3716, 10817, 39289
519, 3716, 10838, 39367
520, 3716, 10859, 39444
521, 3716, 10879, 39522
522, 3717, 10900, 39599
523, 3717, 10921, 39676
524, 3717, 10942, 39754
525, 3717, 10963, 39831
526, 3718, 10984, 39909
527, 3718, 11004, 39986
528, 3718, 11025, 40064
529, 3718, 11046, 40141
530, 3718, 11067, 40219
531, 3719, 11088, 40296
532, 3719, 11109, 40374
533, 3719, 11129, 40451
534, 3719, 11150, 40529
535, 3719, 11171, 40606
536, 3720, 11192, 40684
537, 3720, 11213, 40761
538, 3720, 11234, 40839
539, 3720, 11255, 40917
540, 3721, 11275, 40994
541, 3721, 11296, 41072
542, 3721, 11317, 41149
543, 3721, 11338, 41227
544, 3721, 11359, 41304
545, 3722, 11380, 41382
546, 3722, 11400, 41459
547, 3722, 11421, 41537
548, 3722, 11442, 41615
549, 3723, 11463, 41692
550, 3723, 11484, 41770
551, 3723, 11505, 41847
552, 3723, 11525, 41925
553, 3723, 11546, 42003
554, 3724, 11567, 42080
555, 3724, 11588, 42158
556, 3724, 11609, 42235
557, 3724, 11630, 42313
558, 3724, 11650, 42391
559, 3725, 11671, 42468
560, 3725, 11692, 42546
561, 3725, 11713, 42624
562, 3725, 11734, 42701
563, 3725, 11755, 42779
564, 3726, 11776, 42856
565, 3726, 11796, 42934
566, 3726, 11817, 43012
567, 3726, 11838, 43089
568, 3727, 11859, 43167
569, 3727, 11880, 43245
570, 3727, 11901, 43322
571, 3727, 11921, 43400
572, 3727, 11942, 43478
573, 3728, 11963, 43555
574, 3728, 11984, 43633
575, 3728, 12005, 43711
576, 3728, 12026, 43789
577, 3728, 12046, 43866
578, 3728, 12067, 43944
579, 3729, 12088, 44022
580, 3729, 12109, 44099
581, 3729, 12130, 44177
582, 3729, 12151, 44255
583, 3730, 12172, 44333
584, 3730, 12192, 44410
585, 3730, 12213, 44488
586, 3730, 12234, 44566
587, 3730, 12255, 44644
588, 3731, 12276, 44721
589, 3731, 12297, 44799
590, 3731, 12317, 44877
591, 3731, 12338, 44955
592, 3731, 12359, 45032
593, 3731, 12380, 45110
594, 3732, 12401, 45188
595, 3732, 12422, 45266
596, 3732, 12442, 45343
597, 3732, 12463, 45421
598, 3732, 12484, 45499
599, 3733, 12505, 45577
600, 3733, 12526, 45655
601, 3733, 12547, 45732
602, 3733, 12568, 45810
603, 3733, 12588, 45888
604, 3734, 12609, 45966
605, 3734, 12630, 46044
606, 3734, 12651, 46122
607, 3734, 12672, 46199
608, 3734, 12693, 46277
609, 3734, 12713, 46355
610, 3735, 12734, 46433
611, 3735, 12755, 46511
612, 3735, 12776, 46589
613, 3736, 12797, 46666
614, 3736, 12818, 46744
615, 3736, 12838, 46822
616, 3736, 12859, 46900
617, 3736, 12880, 46978
618, 3736, 12901, 47056
619, 3737, 12922, 47134
620, 3737, 12943, 47211
621, 3737, 12964, 47289
622, 3737, 12984, 47367
623, 3737, 13005, 47445
624, 3738, 13026, 47523
625, 3738, 13047, 47601
626, 3738, 13068, 47679
627, 3738, 13089, 47757
628, 3738, 13109, 47835
629, 3739, 13130, 47913
630, 3739, 13151, 47991
631, 3739, 13172, 48068
632, 3739, 13193, 48146
633, 3739, 13214, 48224
634, 3740, 13234, 48302
635, 3740, 13255, 48380
636, 3740, 13276, 48458
637, 3740, 13297, 48536
638, 3740, 13318, 48614
639, 3740, 13339, 48692
640, 3741, 13360, 48770
641, 3741, 13380, 48848
642, 3741, 13401, 48926
643, 3741, 13422, 49004
644, 3741, 13443, 49082
645, 3742, 13464, 49160
646, 3742, 13485, 49238
647, 3742, 13505, 49316
648, 3742, 13526, 49394
649, 3743, 13547, 49472
650, 3743, 13568, 49550
651, 3743, 13589, 49628
652, 3743, 13610, 49706
653, 3743, 13630, 49784
654, 3743, 13651, 49862
655, 3744, 13672, 49940
656, 3744, 13693, 50018
657, 3744, 13714, 50096
658, 3744, 13735, 50174
659, 3744, 13756, 50252
660, 3745, 13776, 50330
661, 3745, 13797, 50408
662, 3745, 13818, 50486
663, 3745, 13839, 50564
664, 3745, 13860, 50642
665, 3746, 13881, 50720
666, 3746, 13901, 50798
667, 3746, 13922, 50876
668, 3746, 13943, 50955
669, 3747, 13964, 51033
670, 3747, 13985, 51111
671, 3747, 14006, 51189
672, 3747, 14026, 51267
673, 3747, 14047, 51345
674, 3747, 14068, 51423
675, 3748, 14089, 51501
676, 3748, 14110, 51579
677, 3748, 14131, 51657
678, 3748, 14151, 51736
679, 3748, 14172, 51814
680, 3749, 14193, 51892
681, 3749, 14214, 51970
682, 3749, 14235, 52048
683, 3749, 14256, 52126
684, 3749, 14277, 52204
685, 3750, 14297, 52283
686, 3750, 14318, 52361
687, 3750, 14339, 52439
688, 3750, 14360, 52517
689, 3751, 14381, 52595
690, 3751, 14402, 52673
691, 3751, 14422, 52752
692, 3751, 14443, 52830
693, 3751, 14464, 52908
694, 3752, 14485, 52986
695, 3752, 14506, 53064
696, 3752, 14527, 53142
697, 3752, 14547, 53221
698, 3752, 14568, 53299
699, 3753, 14589, 53377
700, 3753, 14610, 53455
701, 3753, 14631, 53534
702, 3753, 14652, 53612
703, 3753, 14673, 53690
704, 3754, 14693, 53768
705, 3754, 14714, 53846
706, 3754, 14735, 53925
707, 3754, 14756, 54003
708, 3754, 14777, 54081
709, 3755, 14798, 54159
710, 3755, 14818, 54238
711, 3755, 14839, 54316
712, 3755, 14860, 54394
713, 3755, 14881, 54472
714, 3756, 14902, 54551
715, 3756, 14923, 54629
716, 3756, 14943, 54707
717, 3756, 14964, 54786
718, 3757, 14985, 54864
719, 3757, 15006, 54942
720, 3757, 15027, 55020
721, 3757, 15048, 55099
722, 3757, 15069, 55177
723, 3757, 15089, 55255
724, 3758, 15110, 55334
725, 3758, 15131, 55412
726, 3758, 15152, 55490
727, 3758, 15173, 55569
728, 3759, 15194, 55647
729, 3759, 15214, 55725
730, 3759, 15235, 55804
731, 3759, 15256, 55882
732, 3760, 15277, 55960
733, 3760, 15298, 56039
734, 3760, 15319, 56117
735, 3760, 15339, 56196
736, 3760, 15360, 56274
737, 3761, 15381, 56352
738, 3761, 15402, 56431
739, 3761, 15423, 56509
740, 3761, 15444, 56587
741, 3761, 15465, 56666
742, 3762, 15485, 56744
743, 3762, 15506, 56823
744, 3762, 15527, 56901
745, 3762, 15548, 56979
746, 3762, 15569, 57058
747, 3763, 15590, 57136
748, 3763, 15610, 57215
749, 3763, 15631, 57293
750, 3763, 15652, 57372
751, 3764, 15673, 57450
752, 3764, 15694, 57528
753, 3764, 15715, 57607
754, 3764, 15735, 57685
755, 3765, 15756, 57764
756, 3765, 15777, 57842
757, 3765, 15798, 57921
758, 3765, 15819, 57999
759, 3765, 15840, 58078
760, 3765, 15861, 58156
761, 3766, 15881, 58235
762, 3766, 15902, 58313
763, 3766, 15923, 58392
764, 3766, 15944, 58470
765, 3767, 15965, 58549
766, 3767, 15986, 58627
767, 3767, 16006, 58706
768, 3767, 16027, 58784
769, 3767, 16048, 58863
770, 3768, 16069, 58941
771, 3768, 16090, 59020
772, 3768, 16111, 59098
773, 3768, 16131, 59177
774, 3768, 16152, 59255
775, 3769, 16173, 59334
776, 3769, 16194, 59412
777, 3769, 16215, 59491
778, 3769, 16236, 59570
779, 3770, 16257, 59648
780, 3770, 16277, 59727
781, 3770, 16298, 59805
782, 3770, 16319, 59884
783, 3771, 16340, 59962
784, 3771, 16361, 60041
785, 3771, 16382, 60120
786, 3771, 16402, 60198
787, 3771, 16423, 60277
788, 3772, 16444, 60355
789, 3772, 16465, 60434
790, 3772, 16486, 60513
791, 3772, 16507, 60591
792, 3773, 16527, 60670
793, 3773, 16548, 60749
794, 3773, 16569, 60827
795, 3773, 16590, 60906
796, 3773, 16611, 60984
797, 3774, 16632, 61063
798, 3774, 16652, 61142
799, 3774, 16673, 61220
800, 3774, 16694, 61299
801, 3775, 16715, 61378
802, 3775, 16736, 61456
803, 3775, 16757, 61535
804, 3775, 16778, 61614
805, 3776, 16798, 61692
806, 3776, 16819, 61771
807, 3776, 16840, 61850
808, 3776, 16861, 61929
809, 3777, 16882, 62007
810, 3777, 16903, 62086
811, 3777, 16923, 62165
812, 3777, 16944, 62243
813, 3777, 16965, 62322
814, 3778, 16986, 62401
815, 3778, 17007, 62480
816, 3778, 17028, 62558
817, 3778, 17048, 62637
818, 3778, 17069, 62716
819, 3779, 17090, 62795
820, 3779, 17111, 62873
821, 3779, 17132, 62952
822, 3780, 17153, 63031
823, 3780, 17174, 63110
824, 3780, 17194, 63188
825, 3780, 17215, 63267
826, 3780, 17236, 63346
827, 3781, 17257, 63425
828, 3781, 17278, 63504
829, 3781, 17299, 63582
830, 3781, 17319, 63661
831, 3782, 17340, 63740
832, 3782, 17361, 63819
833, 3782, 17382, 63898
834, 3782, 17403, 63977
835, 3783, 17424, 64055
836, 3783, 17444, 64134
837, 3783, 17465, 64213
838, 3783, 17486, 64292
839, 3784, 17507, 64371
840, 3784, 17528, 64450
841, 3784, 17549, 64529
842, 3784, 17570, 64607
843, 3785, 17590, 64686
844, 3785, 17611, 64765
845, 3785, 17632, 64844
846, 3785, 17653, 64923
847, 3785, 17674, 65002
848, 3786, 17695, 65081
849, 3786, 17715, 65160
850, 3786, 17736, 65239
851, 3786, 17757, 65317
852, 3787, 17778, 65396
853, 3787, 17799, 65475
854, 3787, 17820, 65554
855, 3787, 17840, 65633
856, 3788, 17861, 65712
857, 3788, 17882, 65791
858, 3788, 17903, 65870
859, 3788, 17924, 65949
860, 3789, 17945, 66028
861, 3789, 17966, 66107
862, 3789, 17986, 66186
863, 3789, 18007, 66265
864, 3790, 18028, 66344
865, 3790, 18049, 66423
866, 3790, 18070, 66502
867, 3790, 18091, 66581
868, 3791, 18111, 66660
869, 3791, 18132, 66739
870, 3791, 18153, 66818
871, 3791, 18174, 66897
872, 3792, 18195, 66976
873, 3792, 18216, 67055
874, 3792, 18236, 67134
875, 3792, 18257, 67213
876, 3793, 18278, 67292
877, 3793, 18299, 67371
878, 3793, 18320, 67450
879, 3793, 18341, 67529
880, 3794, 18362, 67608
881, 3794, 18382, 67687
882, 3794, 18403, 67766
883, 3795, 18424, 67845
884, 3795, 18445, 67925
885, 3795, 18466, 68004
886, 3795, 18487, 68083
887, 3796, 18507, 68162
888, 3796, 18528, 68241
889, 3796, 18549, 68320
890, 3796, 18570, 68399
891, 3797, 18591, 68478
892, 3797, 18612, 68557
893, 3797, 18632, 68637
894, 3797, 18653, 68716
895, 3798, 18674, 68795
896, 3798, 18695, 68874
897, 3798, 18716, 68953
898, 3798, 18737, 69032
899, 3798, 18758, 69112
900, 3799, 18778, 69191
901, 3799, 18799, 69270
902, 3799, 18820, 69349
903, 3800, 18841, 69428
904, 3800, 18862, 69507
905, 3800, 18883, 69587
906, 3801, 18903, 69666
907, 3801, 18924, 69745
908, 3801, 18945, 69824
909, 3801, 18966, 69904
910, 3802, 18987, 69983
911, 3802, 19008, 70062
912, 3802, 19028, 70141
913, 3802, 19049, 70220
914, 3803, 19070, 70300
915, 3803, 19091, 70379
916, 3803, 19112, 70458
917, 3804, 19133, 70538
918, 3804, 19153, 70617
919, 3804, 19174, 70696
920, 3804, 19195, 70775
921, 3805, 19216, 70855
922, 3805, 19237, 70934
923, 3805, 19258, 71013
924, 3805, 19279, 71093
925, 3806, 19299, 71172
926, 3806, 19320, 71251
927, 3806, 19341, 71331
928, 3806, 19362, 71410
929, 3807, 19383, 71489
930, 3807, 19404, 71569
931, 3807, 19424, 71648
932, 3808, 19445, 71727
933, 3808, 19466, 71807
934, 3808, 19487, 71886
935, 3808, 19508, 71965
936, 3809, 19529, 72045
937, 3809, 19549, 72124
938, 3809, 19570, 72204
939, 3810, 19591, 72283
940, 3810, 19612, 72362
941, 3810, 19633, 72442
942, 3811, 19654, 72521
943, 3811, 19675, 72601
944, 3811, 19695, 72680
945, 3811, 19716, 72759
946, 3812, 19737, 72839
947, 3812, 19758, 72918
948, 3812, 19779, 72998
949, 3813, 19800, 73077
950, 3813, 19820, 73157
951, 3813, 19841, 73236
952, 3813, 19862, 73316
953, 3814, 19883, 73395
954, 3814, 19904, 73475
955, 3814, 19925, 73554
956, 3815, 19945, 73634
957, 3815, 19966, 73713
958, 3815, 19987, 73793
959, 3815, 20008, 73872
960, 3816, 20029, 73952
961, 3816, 20050, 74031
962, 3816, 20071, 74111
963, 3817, 20091, 74190
964, 3817, 20112, 74270
965, 3817, 20133, 74349
966, 3818, 20154, 74429
967, 3818, 20175, 74509
968, 3818, 20196, 74588
969, 3819, 20216, 74668
970, 3819, 20237, 74747
971, 3819, 20258, 74827
972, 3819, 20279, 74907
973, 3820, 20300, 74986
974, 3820, 20321, 75066
975, 3820, 20341, 75145
976, 3821, 20362, 75225
977, 3821, 20383, 75305
978, 3821, 20404, 75384
979, 3822, 20425, 75464
980, 3822, 20446, 75544
981, 3822, 20467, 75623
982, 3822, 20487, 75703
983, 3823, 20508, 75783
984, 3823, 20529, 75862
985, 3823, 20550, 75942
986, 3824, 20571, 76022
987, 3824, 20592, 76101
988, 3824, 20612, 76181
989, 3825, 20633, 76261
990, 3825, 20654, 76341
991, 3825, 20675, 76420
992, 3826, 20696, 76500
993, 3826, 20717, 76580
994, 3826, 20737, 76659
995, 3826, 20758, 76739
996, 3827, 20779, 76819
997, 3827, 20800, 76899
998, 3828, 20821, 76979
999, 3828, 20842, 77058
1000, 3828, 20863, 77138
1001, 3828, 20883, 77218
1002, 3829, 20904, 77298
1003, 3829, 20925, 77377
1004, 3830, 20946, 77457
1005, 3830, 20967, 77537
1006, 3830, 20988, 77617
1007, 3830, 21008, 77697
1008, 3831, 21029, 77777
1009, 3831, 21050, 77856
1010, 3831, 21071, 77936
1011, 3832, 21092, 78016
1012, 3832, 21113, 78096
1013, 3832, 21133, 78176
1014, 3833, 21154, 78256
1015, 3833, 21175, 78336
1016, 3833, 21196, 78416
1017, 3834, 21217, 78495
1018, 3834, 21238, 78575
1019, 3834, 21259, 78655
1020, 3835, 21279, 78735
1021, 3835, 21300, 78815
1022, 3835, 21321, 78895
1023, 3836, 21342, 78975
1024, 3836, 21363, 79055
1025, 3836, 21384, 79135
1026, 3836, 21404, 79215
1027, 3837, 21425, 79295
1028, 3837, 21446, 79375
1029, 3838, 21467, 79455
1030, 3838, 21488, 79535
1031, 3838, 21509, 79615
1032, 3839, 21529, 79695
1033, 3839, 21550, 79775
1034, 3839, 21571, 79855
1035, 3839, 21592, 79935
1036, 3840, 21613, 80015
1037, 3840, 21634, 80095
1038, 3840, 21654, 80175
1039, 3841, 21675, 80255
1040, 3841, 21696, 80335
1041, 3842, 21717, 80415
1042, 3842, 21738, 80495
1043, 3842, 21759, 80575
1044, 3842, 21780, 80655
1045, 3843, 21800, 80735
1046, 3843, 21821, 80815
1047, 3844, 21842, 80896
1048, 3844, 21863, 80976
1049, 3844, 21884, 81056
1050, 3845, 21905, 81136
1051, 3845, 21925, 81216
1052, 3845, 21946, 81296
1053, 3846, 21967, 81376
1054, 3846, 21988, 81457
1055, 3846, 22009, 81537
1056, 3847, 22030, 81617
1057, 3847, 22050, 81697
1058, 3848, 22071, 81777
1059, 3848, 22092, 81857
1060, 3848, 22113, 81938
1061, 3849, 22134, 82018
1062, 3849, 22155, 82098
1063, 3849, 22176, 82178
1064, 3850, 22196, 82259
1065, 3850, 22217, 82339
1066, 3850, 22238, 82419
1067, 3851, 22259, 82499
1068, 3851, 22280, 82580
1069, 3852, 22301, 82660
1070, 3852, 22321, 82740
1071, 3852, 22342, 82820
1072, 3853, 22363, 82901
1073, 3853, 22384, 82981
1074, 3853, 22405, 83061
1075, 3854, 22426, 83142
1076, 3854, 22446, 83222
1077, 3854, 22467, 83302
1078, 3855, 22488, 83383
1079, 3855, 22509, 83463
1080, 3856, 22530, 83543
1081, 3856, 22551, 83624
1082, 3856, 22572, 83704
1083, 3857, 22592, 83784
1084, 3857, 22613, 83865
1085, 3857, 22634, 83945
1086, 3858, 22655, 84026
1087, 3858, 22676, 84106
1088, 3859, 22697, 84186
1089, 3859, 22717, 84267
1090, 3859, 22738, 84347
1091, 3860, 22759, 84428
1092, 3860, 22780, 84508
1093, 3861, 22801, 84589
1094, 3861, 22822, 84669
1095, 3861, 22842, 84750
1096, 3862, 22863, 84830
1097, 3862, 22884, 84911
1098, 3862, 22905, 84991
1099, 3863, 22926, 85072
1100, 3863, 22947, 85152
1101, 3864, 22968, 85233
1102, 3864, 22988, 85313
1103, 3864, 23009, 85394
1104, 3865, 23030, 85474
1105, 3865, 23051, 85555
1106, 3866, 23072, 85635
1107, 3866, 23093, 85716
1108, 3866, 23113, 85797
1109, 3867, 23134, 85877
1110, 3867, 23155, 85958
1111, 3867, 23176, 86038
1112, 3868, 23197, 86119
1113, 3868, 23218, 86200
1114, 3869, 23238, 86280
1115, 3869, 23259, 86361
1116, 3869, 23280, 86441
1117, 3870, 23301, 86522
1118, 3870, 23322, 86603
1119, 3871, 23343, 86683
1120, 3871, 23364, 86764
1121, 3871, 23384, 86845
1122, 3872, 23405, 86926
1123, 3872, 23426, 87006
1124, 3873, 23447, 87087
1125, 3873, 23468, 87168
1126, 3873, 23489, 87248
1127, 3874, 23509, 87329
1128, 3874, 23530, 87410
1129, 3875, 23551, 87491
1130, 3875, 23572, 87571
1131, 3876, 23593, 87652
1132, 3876, 23614, 87733
1133, 3876, 23634, 87814
1134, 3877, 23655, 87895
1135, 3877, 23676, 87975
1136, 3877, 23697, 88056
1137, 3878, 23718, 88137
1138, 3878, 23739, 88218
1139, 3879, 23760, 88299
1140, 3879, 23780, 88379
1141, 3879, 23801, 88460
1142, 3880, 23822, 88541
1143, 3880, 23843, 88622
1144, 3881, 23864, 88703
1145, 3881, 23885, 88784
1146, 3881, 23905, 88865
1147, 3882, 23926, 88946
1148, 3882, 23947, 89027
1149, 3883, 23968, 89107
1150, 3883, 23989, 89188
1151, 3884, 24010, 89269
1152, 3884, 24030, 89350
1153, 3884, 24051, 89431
1154, 3885, 24072, 89512
1155, 3885, 24093, 89593
1156, 3886, 24114, 89674
1157, 3886, 24135, 89755
1158, 3886, 24155, 89836
1159, 3887, 24176, 89917
1160, 3887, 24197, 89998
1161, 3888, 24218, 90079
1162, 3888, 24239, 90160
1163, 3889, 24260, 90241
1164, 3889, 24281, 90322
1165, 3890, 24301, 90403
1166, 3890, 24322, 90485
1167, 3890, 24343, 90566
1168, 3891, 24364, 90647
1169, 3891, 24385, 90728
1170, 3892, 24406, 90809
1171, 3892, 24426, 90890
1172, 3892, 24447, 90971
1173, 3893, 24468, 91052
1174, 3893, 24489, 91133
1175, 3894, 24510, 91215
1176, 3894, 24531, 91296
1177, 3895, 24551, 91377
1178, 3895, 24572, 91458
1179, 3895, 24593, 91539
1180, 3896, 24614, 91620
1181, 3896, 24635, 91702
1182, 3897, 24656, 91783
1183, 3897, 24677, 91864
1184, 3898, 24697, 91945
1185, 3898, 24718, 92027
1186, 3898, 24739, 92108
1187, 3899, 24760, 92189
1188, 3899, 24781, 92270
1189, 3900, 24802, 92352
1190, 3900, 24822, 92433
1191, 3901, 24843, 92514
1192, 3901, 24864, 92595
1193, 3902, 24885, 92677
1194, 3902, 24906, 92758
1195, 3902, 24927, 92839
1196, 3903, 24947, 92921
1197, 3903, 24968, 93002
1198, 3904, 24989, 93084
1199, 3904, 25010, 93165
1200, 3905, 25031, 93246
1201, 3905, 25052, 93328
1202, 3906, 25073, 93409
1203, 3906, 25093, 93490
1204, 3906, 25114, 93572
1205, 3907, 25135, 93653
1206, 3907, 25156, 93735
1207, 3907, 25177, 93816
1208, 3908, 25198, 93898
1209, 3908, 25218, 93979
1210, 3909, 25239, 94061
1211, 3909, 25260, 94142
1212, 3910, 25281, 94223
1213, 3910, 25302, 94305
1214, 3911, 25323, 94387
1215, 3911, 25343, 94468
1216, 3912, 25364, 94550
1217, 3912, 25385, 94631
1218, 3913, 25406, 94713
1219, 3913, 25427, 94794
1220, 3913, 25448, 94876
1221, 3914, 25469, 94957
1222, 3914, 25489, 95039
1223, 3915, 25510, 95120
1224, 3915, 25531, 95202
1225, 3916, 25552, 95284
1226, 3916, 25573, 95365
1227, 3917, 25594, 95447
1228, 3917, 25614, 95529
1229, 3917, 25635, 95610
1230, 3918, 25656, 95692
1231, 3918, 25677, 95774
1232, 3919, 25698, 95855
1233, 3919, 25719, 95937
1234, 3920, 25739, 96019
1235, 3920, 25760, 96100
1236, 3921, 25781, 96182
1237, 3921, 25802, 96264
1238, 3922, 25823, 96345
1239, 3922, 25844, 96427
1240, 3923, 25865, 96509
1241, 3923, 25885, 96591
1242, 3924, 25906, 96673
1243, 3924, 25927, 96754
1244, 3924, 25948, 96836
1245, 3925, 25969, 96918
1246, 3925, 25990, 97000
1247, 3926, 26010, 97082
1248, 3926, 26031, 97163
1249, 3927, 26052, 97245
1250, 3927, 26073, 97327
1251, 3927, 26094, 97409
1252, 3928, 26115, 97491
1253, 3928, 26135, 97573
1254, 3929, 26156, 97654
1255, 3929, 26177, 97736
1256, 3930, 26198, 97818
1257, 3930, 26219, 97900
1258, 3931, 26240, 97982
1259, 3931, 26261, 98064
1260, 3932, 26281, 98146
1261, 3932, 26302, 98228
1262, 3933, 26323, 98310
1263, 3933, 26344, 98392
1264, 3934, 26365, 98474
1265, 3934, 26386, 98556
1266, 3935, 26406, 98638
1267, 3935, 26427, 98720
1268, 3936, 26448, 98802
1269, 3936, 26469, 98884
1270, 3936, 26490, 98966
1271, 3937, 26511, 99048
1272, 3937, 26531, 99130
1273, 3938, 26552, 99212
1274, 3938, 26573, 99294
1275, 3939, 26594, 99376
1276, 3939, 26615, 99458
1277, 3940, 26636, 99541
1278, 3940, 26656, 99623
1279, 3941, 26677, 99705
1280, 3941, 26698, 99787
1281, 3942, 26719, 99869
1282, 3942, 26740, 99951
1283, 3943, 26761, 100033
1284, 3943, 26782, 100116
1285, 3944, 26802, 100198
1286, 3944, 26823, 100280
1287, 3945, 26844, 100362
1288, 3945, 26865, 100444
1289, 3945, 26886, 100527
1290, 3946, 26907, 100609
1291, 3946, 26927, 100691
1292, 3947, 26948, 100773
1293, 3947, 26969, 100856
1294, 3948, 26990, 100938
1295, 3948, 27011, 101020
1296, 3949, 27032, 101103
1297, 3949, 27052, 101185
1298, 3950, 27073, 101267
1299, 3950, 27094, 101350
1300, 3951, 27115, 101432
1301, 3951, 27136, 101514
1302, 3952, 27157, 101597
1303, 3952, 27178, 101679
1304, 3953, 27198, 101761
1305, 3953, 27219, 101844
1306, 3953, 27240, 101926
1307, 3954, 27261, 102009
1308, 3954, 27282, 102091
1309, 3955, 27303, 102173
1310, 3955, 27323, 102256
1311, 3956, 27344, 102338
1312, 3956, 27365, 102421
1313, 3957, 27386, 102503
1314, 3957, 27407, 102586
1315, 3958, 27428, 102668
1316, 3958, 27448, 102751
1317, 3959, 27469, 102833
1318, 3959, 27490, 102916
1319, 3960, 27511, 102998
1320, 3960, 27532, 103081
1321, 3961, 27553, 103163
1322, 3961, 27574, 103246
1323, 3962, 27594, 103328
1324, 3962, 27615, 103411
1325, 3963, 27636, 103494
1326, 3963, 27657, 103576
1327, 3964, 27678, 103659
1328, 3964, 27699, 103741
1329, 3964, 27719, 103824
1330, 3965, 27740, 103907
1331, 3966, 27761, 103989
1332, 3966, 27782, 104072
1333, 3966, 27803, 104155
1334, 3967, 27824, 104237
1335, 3968, 27844, 104320
1336, 3968, 27865, 104403
1337, 3969, 27886, 104485
1338, 3969, 27907, 104568
1339, 3969, 27928, 104651
1340, 3970, 27949, 104734
1341, 3971, 27970, 104816
1342, 3971, 27990, 104899
1343, 3971, 28011, 104982
1344, 3972, 28032, 105065
1345, 3972, 28053, 105147
1346, 3973, 28074, 105230
1347, 3973, 28095, 105313
1348, 3974, 28115, 105396
1349, 3975, 28136, 105479
1350, 3975, 28157, 105562
1351, 3975, 28178, 105644
1352, 3976, 28199, 105727
1353, 3976, 28220, 105810
1354, 3977, 28240, 105893
1355, 3977, 28261, 105976
1356, 3978, 28282, 106059
1357, 3978, 28303, 106142
1358, 3979, 28324, 106225
1359, 3979, 28345, 106308
1360, 3980, 28366, 106391
1361, 3980, 28386, 106473
1362, 3981, 28407, 106556
1363, 3981, 28428, 106639
1364, 3982, 28449, 106722
1365, 3982, 28470, 106805
1366, 3983, 28491, 106888
1367, 3983, 28511, 106971
1368, 3984, 28532, 107054
1369, 3984, 28553, 107137
1370, 3985, 28574, 107221
1371, 3985, 28595, 107304
1372, 3986, 28616, 107387
1373, 3986, 28636, 107470
1374, 3987, 28657, 107553
1375, 3987, 28678, 107636
1376, 3988, 28699, 107719
1377, 3988, 28720, 107802
1378, 3989, 28741, 107885
1379, 3989, 28762, 107968
1380, 3990, 28782, 108052
1381, 3990, 28803, 108135
1382, 3991, 28824, 108218
1383, 3991, 28845, 108301
1384, 3992, 28866, 108384
1385, 3992, 28887, 108468
