%Discharge
%t(seconds), mVcell
471, 3702, 9829, 35589
472, 3702, 9850, 35666
473, 3702, 9870, 35743
474, 3703, 9891, 35821
475, 3703, 9912, 35898
476, 3703, 9933, 35975
477, 3703, 9954, 36052
478, 3704, 9975, 36129
479, 3704, 9996, 36207
480, 3704, 10016, 36284
481, 3704, 10037, 36361
482, 3705, 10058, 36438
483, 3705, 10079, 36515
484, 3705, 10100, 36593
485, 3705, 10121, 36670
486, 3705, 10141, 36747
487, 3706, 10162, 36824
488, 3706, 10183, 36902
489, 3706, 10204, 36979
490, 3706, 10225, 37056
491, 3707, 10246, 37133
492, 3707, 10266, 37211
493, 3707, 10287, 37288
494, 3707, 10308, 37365
495, 3708, 10329, 37442
496, 3708, 10350, 37520
497, 3708, 10371, 37597
498, 3708, 10392, 37674
499, 3708, 10412, 37751
500, 3709, 10433, 37829
501, 3709, 10454, 37906
502, 3709, 10475, 37983
503, 3709, 10496, 38061
504, 3710, 10517, 38138
505, 3710, 10537, 38215
506, 3710, 10558, 38293
507, 3710, 10579, 38370
508, 3711, 10600, 38447
509, 3711, 10621, 38525
510, 3711, 10642, 38602
511, 3711, 10662, 38679
512, 3711, 10683, 38757
513, 3712, 10704, 38834
514, 3712, 10725, 38911
515, 3712, 10746, 38989
516, 3712, 10767, 39066
517, 3713, 10788, 39144
518, 3713, 10808, 39221
519, 3713, 10829, 39298
520, 3713, 10850, 39376
521, 3714, 10871, 39453
522, 3714, 10892, 39530
523, 3714, 10913, 39608
524, 3714, 10933, 39685
525, 3715, 10954, 39763
526, 3715, 10975, 39840
527, 3715, 10996, 39918
528, 3715, 11017, 39995
529, 3715, 11038, 40072
530, 3716, 11058, 40150
531, 3716, 11079, 40227
532, 3716, 11100, 40305
533, 3716, 11121, 40382
534, 3717, 11142, 40460
535, 3717, 11163, 40537
536, 3717, 11183, 40615
537, 3717, 11204, 40692
538, 3717, 11225, 40770
539, 3718, 11246, 40847
540, 3718, 11267, 40925
541, 3718, 11288, 41002
542, 3719, 11309, 41080
543, 3719, 11329, 41157
544, 3719, 11350, 41235
545, 3719, 11371, 41312
546, 3719, 11392, 41390
547, 3719, 11413, 41467
548, 3720, 11434, 41545
549, 3720, 11454, 41622
550, 3720, 11475, 41700
551, 3720, 11496, 41777
552, 3721, 11517, 41855
553, 3721, 11538, 41932
554, 3721, 11559, 42010
555, 3721, 11579, 42087
556, 3722, 11600, 42165
557, 3722, 11621, 42243
558, 3722, 11642, 42320
559, 3722, 11663, 42398
560, 3722, 11684, 42475
561, 3723, 11705, 42553
562, 3723, 11725, 42630
563, 3723, 11746, 42708
564, 3723, 11767, 42786
565, 3724, 11788, 42863
566, 3724, 11809, 42941
567, 3724, 11830, 43019
568, 3724, 11850, 43096
569, 3724, 11871, 43174
570, 3725, 11892, 43251
571, 3725, 11913, 43329
572, 3725, 11934, 43407
573, 3725, 11955, 43484
574, 3725, 11975, 43562
575, 3726, 11996, 43640
576, 3726, 12017, 43717
577, 3726, 12038, 43795
578, 3726, 12059, 43873
579, 3726, 12080, 43950
580, 3727, 12101, 44028
581, 3727, 12121, 44106
582, 3727, 12142, 44183
583, 3727, 12163, 44261
584, 3727, 12184, 44339
585, 3728, 12205, 44416
586, 3728, 12226, 44494
587, 3728, 12246, 44572
588, 3728, 12267, 44649
589, 3729, 12288, 44727
590, 3729, 12309, 44805
591, 3729, 12330, 44883
592, 3729, 12351, 44960
593, 3729, 12371, 45038
594, 3730, 12392, 45116
595, 3730, 12413, 45193
596, 3730, 12434, 45271
597, 3730, 12455, 45349
598, 3730, 12476, 45427
599, 3731, 12497, 45504
600, 3731, 12517, 45582
601, 3731, 12538, 45660
602, 3731, 12559, 45738
603, 3731, 12580, 45815
604, 3732, 12601, 45893
605, 3732, 12622, 45971
606, 3732, 12642, 46049
607, 3732, 12663, 46127
608, 3732, 12684, 46204
609, 3733, 12705, 46282
610, 3733, 12726, 46360
611, 3733, 12747, 46438
612, 3733, 12767, 46516
613, 3733, 12788, 46593
614, 3734, 12809, 46671
615, 3734, 12830, 46749
616, 3734, 12851, 46827
617, 3734, 12872, 46905
618, 3734, 12893, 46982
619, 3735, 12913, 47060
620, 3735, 12934, 47138
621, 3735, 12955, 47216
622, 3735, 12976, 47294
623, 3735, 12997, 47372
624, 3736, 13018, 47450
625, 3736, 13038, 47527
626, 3736, 13059, 47605
627, 3736, 13080, 47683
628, 3737, 13101, 47761
629, 3737, 13122, 47839
630, 3737, 13143, 47917
631, 3737, 13163, 47995
632, 3737, 13184, 48073
633, 3738, 13205, 48151
634, 3738, 13226, 48228
635, 3738, 13247, 48306
636, 3738, 13268, 48384
637, 3738, 13289, 48462
638, 3739, 13309, 48540
639, 3739, 13330, 48618
640, 3739, 13351, 48696
641, 3739, 13372, 48774
642, 3740, 13393, 48852
643, 3740, 13414, 48930
644, 3740, 13434, 49008
645, 3740, 13455, 49086
646, 3740, 13476, 49164
647, 3740, 13497, 49242
648, 3741, 13518, 49319
649, 3741, 13539, 49397
650, 3741, 13559, 49475
651, 3741, 13580, 49553
652, 3742, 13601, 49631
653, 3742, 13622, 49709
654, 3742, 13643, 49787
655, 3742, 13664, 49865
656, 3742, 13684, 49943
657, 3742, 13705, 50021
658, 3743, 13726, 50099
659, 3743, 13747, 50177
660, 3743, 13768, 50255
661, 3743, 13789, 50333
662, 3744, 13810, 50411
663, 3744, 13830, 50489
664, 3744, 13851, 50567
665, 3744, 13872, 50646
666, 3744, 13893, 50724
667, 3745, 13914, 50802
668, 3745, 13935, 50880
669, 3745, 13955, 50958
670, 3745, 13976, 51036
671, 3745, 13997, 51114
672, 3746, 14018, 51192
673, 3746, 14039, 51270
674, 3746, 14060, 51348
675, 3746, 14080, 51426
676, 3746, 14101, 51504
677, 3747, 14122, 51582
678, 3747, 14143, 51660
679, 3747, 14164, 51738
680, 3747, 14185, 51817
681, 3748, 14206, 51895
682, 3748, 14226, 51973
683, 3748, 14247, 52051
684, 3748, 14268, 52129
685, 3748, 14289, 52207
686, 3749, 14310, 52285
687, 3749, 14331, 52363
688, 3749, 14351, 52442
689, 3749, 14372, 52520
690, 3749, 14393, 52598
691, 3750, 14414, 52676
692, 3750, 14435, 52754
693, 3750, 14456, 52832
694, 3750, 14476, 52910
695, 3751, 14497, 52989
696, 3751, 14518, 53067
697, 3751, 14539, 53145
698, 3751, 14560, 53223
699, 3751, 14581, 53301
700, 3752, 14602, 53379
701, 3752, 14622, 53458
702, 3752, 14643, 53536
703, 3752, 14664, 53614
704, 3752, 14685, 53692
705, 3753, 14706, 53771
706, 3753, 14727, 53849
707, 3753, 14747, 53927
708, 3753, 14768, 54005
709, 3753, 14789, 54083
710, 3754, 14810, 54162
711, 3754, 14831, 54240
712, 3754, 14852, 54318
713, 3754, 14872, 54396
714, 3755, 14893, 54475
715, 3755, 14914, 54553
716, 3755, 14935, 54631
717, 3755, 14956, 54709
718, 3755, 14977, 54788
719, 3756, 14998, 54866
720, 3756, 15018, 54944
721, 3756, 15039, 55022
722, 3756, 15060, 55101
723, 3756, 15081, 55179
724, 3757, 15102, 55257
725, 3757, 15123, 55336
726, 3757, 15143, 55414
727, 3757, 15164, 55492
728, 3758, 15185, 55571
729, 3758, 15206, 55649
730, 3758, 15227, 55727
731, 3758, 15248, 55806
732, 3759, 15268, 55884
733, 3759, 15289, 55962
734, 3759, 15310, 56041
735, 3759, 15331, 56119
736, 3759, 15352, 56197
737, 3760, 15373, 56276
738, 3760, 15394, 56354
739, 3760, 15414, 56432
740, 3760, 15435, 56511
741, 3760, 15456, 56589
742, 3761, 15477, 56667
743, 3761, 15498, 56746
744, 3761, 15519, 56824
745, 3761, 15539, 56903
746, 3762, 15560, 56981
747, 3762, 15581, 57059
748, 3762, 15602, 57138
749, 3762, 15623, 57216
750, 3762, 15644, 57295
751, 3763, 15664, 57373
752, 3763, 15685, 57452
753, 3763, 15706, 57530
754, 3763, 15727, 57608
755, 3764, 15748, 57687
756, 3764, 15769, 57765
757, 3764, 15790, 57844
758, 3764, 15810, 57922
759, 3765, 15831, 58001
760, 3765, 15852, 58079
761, 3765, 15873, 58158
762, 3765, 15894, 58236
763, 3765, 15915, 58315
764, 3766, 15935, 58393
765, 3766, 15956, 58471
766, 3766, 15977, 58550
767, 3766, 15998, 58628
768, 3767, 16019, 58707
769, 3767, 16040, 58785
770, 3767, 16060, 58864
771, 3767, 16081, 58943
772, 3767, 16102, 59021
773, 3768, 16123, 59100
774, 3768, 16144, 59178
775, 3768, 16165, 59257
776, 3768, 16185, 59335
777, 3769, 16206, 59414
778, 3769, 16227, 59492
779, 3769, 16248, 59571
780, 3769, 16269, 59649
781, 3770, 16290, 59728
782, 3770, 16311, 59806
783, 3770, 16331, 59885
784, 3770, 16352, 59964
785, 3771, 16373, 60042
786, 3771, 16394, 60121
787, 3771, 16415, 60199
788, 3771, 16436, 60278
789, 3771, 16456, 60357
790, 3772, 16477, 60435
791, 3772, 16498, 60514
792, 3772, 16519, 60592
793, 3772, 16540, 60671
794, 3773, 16561, 60750
795, 3773, 16581, 60828
796, 3773, 16602, 60907
797, 3773, 16623, 60986
798, 3774, 16644, 61064
799, 3774, 16665, 61143
800, 3774, 16686, 61222
801, 3774, 16707, 61300
802, 3774, 16727, 61379
803, 3775, 16748, 61458
804, 3775, 16769, 61536
805, 3775, 16790, 61615
806, 3775, 16811, 61694
807, 3776, 16832, 61772
808, 3776, 16852, 61851
809, 3776, 16873, 61930
810, 3776, 16894, 62008
811, 3776, 16915, 62087
812, 3777, 16936, 62166
813, 3777, 16957, 62245
814, 3777, 16977, 62323
815, 3778, 16998, 62402
816, 3778, 17019, 62481
817, 3778, 17040, 62559
818, 3778, 17061, 62638
819, 3779, 17082, 62717
820, 3779, 17103, 62796
821, 3779, 17123, 62874
822, 3779, 17144, 62953
823, 3780, 17165, 63032
824, 3780, 17186, 63111
825, 3780, 17207, 63190
826, 3780, 17228, 63268
827, 3781, 17248, 63347
828, 3781, 17269, 63426
829, 3781, 17290, 63505
830, 3781, 17311, 63584
831, 3782, 17332, 63662
832, 3782, 17353, 63741
833, 3782, 17373, 63820
834, 3782, 17394, 63899
835, 3782, 17415, 63978
836, 3783, 17436, 64057
837, 3783, 17457, 64135
838, 3783, 17478, 64214
839, 3783, 17499, 64293
840, 3784, 17519, 64372
841, 3784, 17540, 64451
842, 3784, 17561, 64530
843, 3785, 17582, 64609
844, 3785, 17603, 64687
845, 3785, 17624, 64766
846, 3785, 17644, 64845
847, 3786, 17665, 64924
848, 3786, 17686, 65003
849, 3786, 17707, 65082
850, 3786, 17728, 65161
851, 3787, 17749, 65240
852, 3787, 17769, 65319
853, 3787, 17790, 65398
854, 3787, 17811, 65477
855, 3788, 17832, 65556
856, 3788, 17853, 65634
857, 3788, 17874, 65713
858, 3788, 17895, 65792
859, 3789, 17915, 65871
860, 3789, 17936, 65950
861, 3789, 17957, 66029
862, 3790, 17978, 66108
863, 3790, 17999, 66187
864, 3790, 18020, 66266
865, 3790, 18040, 66345
866, 3791, 18061, 66424
867, 3791, 18082, 66503
868, 3791, 18103, 66582
869, 3791, 18124, 66661
870, 3792, 18145, 66740
871, 3792, 18165, 66819
872, 3792, 18186, 66898
873, 3792, 18207, 66977
874, 3793, 18228, 67056
875, 3793, 18249, 67135
876, 3793, 18270, 67215
877, 3794, 18291, 67294
878, 3794, 18311, 67373
879, 3794, 18332, 67452
880, 3794, 18353, 67531
881, 3795, 18374, 67610
882, 3795, 18395, 67689
883, 3795, 18416, 67768
884, 3795, 18436, 67847
885, 3796, 18457, 67926
886, 3796, 18478, 68005
887, 3796, 18499, 68085
888, 3797, 18520, 68164
889, 3797, 18541, 68243
890, 3797, 18561, 68322
891, 3797, 18582, 68401
892, 3798, 18603, 68480
893, 3798, 18624, 68559
894, 3798, 18645, 68639
895, 3798, 18666, 68718
896, 3799, 18686, 68797
897, 3799, 18707, 68876
898, 3799, 18728, 68955
899, 3800, 18749, 69034
900, 3800, 18770, 69114
901, 3800, 18791, 69193
902, 3800, 18812, 69272
903, 3801, 18832, 69351
904, 3801, 18853, 69430
905, 3801, 18874, 69510
906, 3802, 18895, 69589
907, 3802, 18916, 69668
908, 3802, 18937, 69747
909, 3802, 18957, 69827
910, 3803, 18978, 69906
911, 3803, 18999, 69985
912, 3803, 19020, 70064
913, 3804, 19041, 70144
914, 3804, 19062, 70223
915, 3804, 19082, 70302
916, 3804, 19103, 70382
917, 3805, 19124, 70461
918, 3805, 19145, 70540
919, 3805, 19166, 70619
920, 3805, 19187, 70699
921, 3806, 19208, 70778
922, 3806, 19228, 70857
923, 3806, 19249, 70937
924, 3807, 19270, 71016
925, 3807, 19291, 71095
926, 3807, 19312, 71175
927, 3808, 19333, 71254
928, 3808, 19353, 71334
929, 3808, 19374, 71413
930, 3808, 19395, 71492
931, 3809, 19416, 71572
932, 3809, 19437, 71651
933, 3809, 19458, 71730
934, 3810, 19478, 71810
935, 3810, 19499, 71889
936, 3810, 19520, 71969
937, 3811, 19541, 72048
938, 3811, 19562, 72127
939, 3811, 19583, 72207
940, 3812, 19604, 72286
941, 3812, 19624, 72366
942, 3812, 19645, 72445
943, 3812, 19666, 72525
944, 3813, 19687, 72604
945, 3813, 19708, 72684
946, 3813, 19729, 72763
947, 3814, 19749, 72843
948, 3814, 19770, 72922
949, 3814, 19791, 73002
950, 3815, 19812, 73081
951, 3815, 19833, 73161
952, 3815, 19854, 73240
953, 3815, 19874, 73320
954, 3816, 19895, 73399
955, 3816, 19916, 73479
956, 3817, 19937, 73558
957, 3817, 19958, 73638
958, 3817, 19979, 73717
959, 3817, 20000, 73797
960, 3818, 20020, 73876
961, 3818, 20041, 73956
962, 3818, 20062, 74036
963, 3819, 20083, 74115
964, 3819, 20104, 74195
965, 3819, 20125, 74274
966, 3820, 20145, 74354
967, 3820, 20166, 74434
968, 3820, 20187, 74513
969, 3821, 20208, 74593
970, 3821, 20229, 74673
971, 3821, 20250, 74752
972, 3822, 20270, 74832
973, 3822, 20291, 74911
974, 3822, 20312, 74991
975, 3823, 20333, 75071
976, 3823, 20354, 75150
977, 3823, 20375, 75230
978, 3823, 20396, 75310
979, 3824, 20416, 75390
980, 3824, 20437, 75469
981, 3825, 20458, 75549
982, 3825, 20479, 75629
983, 3825, 20500, 75708
984, 3826, 20521, 75788
985, 3826, 20541, 75868
986, 3826, 20562, 75948
987, 3827, 20583, 76027
988, 3827, 20604, 76107
989, 3827, 20625, 76187
990, 3828, 20646, 76267
991, 3828, 20666, 76346
992, 3828, 20687, 76426
993, 3829, 20708, 76506
994, 3829, 20729, 76586
995, 3829, 20750, 76666
996, 3830, 20771, 76745
997, 3830, 20792, 76825
998, 3830, 20812, 76905
999, 3831, 20833, 76985
1000, 3831, 20854, 77065
1001, 3831, 20875, 77145
1002, 3832, 20896, 77225
1003, 3832, 20917, 77304
1004, 3832, 20937, 77384
1005, 3833, 20958, 77464
1006, 3833, 20979, 77544
1007, 3833, 21000, 77624
1008, 3834, 21021, 77704
1009, 3834, 21042, 77784
1010, 3834, 21062, 77864
1011, 3835, 21083, 77944
1012, 3835, 21104, 78023
1013, 3836, 21125, 78103
1014, 3836, 21146, 78183
1015, 3836, 21167, 78263
1016, 3836, 21187, 78343
1017, 3836, 21208, 78423
1018, 3837, 21229, 78503
1019, 3837, 21250, 78583
1020, 3838, 21271, 78663
1021, 3838, 21292, 78743
1022, 3838, 21313, 78823
1023, 3839, 21333, 78903
1024, 3839, 21354, 78983
1025, 3839, 21375, 79063
1026, 3840, 21396, 79143
1027, 3840, 21417, 79223
1028, 3840, 21438, 79303
1029, 3841, 21458, 79383
1030, 3841, 21479, 79463
1031, 3841, 21500, 79543
1032, 3842, 21521, 79624
1033, 3842, 21542, 79704
1034, 3843, 21563, 79784
1035, 3843, 21583, 79864
1036, 3843, 21604, 79944
1037, 3844, 21625, 80024
1038, 3844, 21646, 80104
1039, 3845, 21667, 80184
1040, 3845, 21688, 80264
1041, 3845, 21709, 80345
1042, 3846, 21729, 80425
1043, 3846, 21750, 80505
1044, 3846, 21771, 80585
1045, 3847, 21792, 80665
1046, 3847, 21813, 80745
1047, 3847, 21834, 80826
1048, 3848, 21854, 80906
1049, 3848, 21875, 80986
1050, 3848, 21896, 81066
1051, 3849, 21917, 81146
1052, 3849, 21938, 81227
1053, 3850, 21959, 81307
1054, 3850, 21979, 81387
1055, 3851, 22000, 81467
1056, 3851, 22021, 81548
1057, 3851, 22042, 81628
1058, 3852, 22063, 81708
1059, 3852, 22084, 81788
1060, 3852, 22105, 81869
1061, 3852, 22125, 81949
1062, 3853, 22146, 82029
1063, 3853, 22167, 82110
1064, 3854, 22188, 82190
1065, 3854, 22209, 82270
1066, 3855, 22230, 82351
1067, 3855, 22250, 82431
1068, 3855, 22271, 82511
1069, 3856, 22292, 82592
1070, 3856, 22313, 82672
1071, 3856, 22334, 82752
1072, 3857, 22355, 82833
1073, 3857, 22375, 82913
1074, 3858, 22396, 82993
1075, 3858, 22417, 83074
1076, 3858, 22438, 83154
1077, 3859, 22459, 83235
1078, 3859, 22480, 83315
1079, 3860, 22501, 83396
1080, 3860, 22521, 83476
1081, 3860, 22542, 83557
1082, 3861, 22563, 83637
1083, 3861, 22584, 83717
1084, 3861, 22605, 83798
1085, 3862, 22626, 83878
1086, 3862, 22646, 83959
1087, 3863, 22667, 84039
1088, 3863, 22688, 84120
1089, 3863, 22709, 84200
1090, 3864, 22730, 84281
1091, 3864, 22751, 84362
1092, 3865, 22771, 84442
1093, 3865, 22792, 84523
1094, 3866, 22813, 84603
1095, 3866, 22834, 84684
1096, 3866, 22855, 84764
1097, 3867, 22876, 84845
1098, 3867, 22897, 84926
1099, 3868, 22917, 85006
1100, 3868, 22938, 85087
1101, 3868, 22959, 85167
1102, 3869, 22980, 85248
1103, 3869, 23001, 85329
1104, 3870, 23022, 85409
1105, 3870, 23042, 85490
1106, 3871, 23063, 85571
1107, 3871, 23084, 85651
1108, 3871, 23105, 85732
1109, 3872, 23126, 85813
1110, 3872, 23147, 85893
1111, 3873, 23167, 85974
1112, 3873, 23188, 86055
1113, 3873, 23209, 86136
1114, 3874, 23230, 86216
1115, 3874, 23251, 86297
1116, 3875, 23272, 86378
1117, 3875, 23293, 86459
1118, 3875, 23313, 86539
1119, 3876, 23334, 86620
1120, 3876, 23355, 86701
1121, 3877, 23376, 86782
1122, 3877, 23397, 86862
1123, 3877, 23418, 86943
1124, 3878, 23438, 87024
1125, 3878, 23459, 87105
1126, 3879, 23480, 87186
1127, 3879, 23501, 87267
1128, 3880, 23522, 87347
1129, 3880, 23543, 87428
1130, 3880, 23563, 87509
1131, 3881, 23584, 87590
1132, 3881, 23605, 87671
1133, 3882, 23626, 87752
1134, 3882, 23647, 87833
1135, 3883, 23668, 87914
1136, 3883, 23688, 87995
1137, 3883, 23709, 88076
1138, 3884, 23730, 88157
1139, 3884, 23751, 88237
1140, 3885, 23772, 88318
1141, 3885, 23793, 88399
1142, 3886, 23814, 88480
1143, 3886, 23834, 88561
1144, 3887, 23855, 88642
1145, 3887, 23876, 88723
1146, 3887, 23897, 88804
1147, 3888, 23918, 88885
1148, 3888, 23939, 88967
1149, 3888, 23959, 89048
1150, 3889, 23980, 89129
1151, 3889, 24001, 89210
1152, 3890, 24022, 89291
1153, 3890, 24043, 89372
1154, 3891, 24064, 89453
1155, 3891, 24084, 89534
1156, 3892, 24105, 89615
1157, 3892, 24126, 89696
1158, 3892, 24147, 89777
1159, 3893, 24168, 89858
1160, 3893, 24189, 89940
1161, 3894, 24210, 90021
1162, 3894, 24230, 90102
1163, 3895, 24251, 90183
1164, 3895, 24272, 90264
1165, 3895, 24293, 90345
1166, 3896, 24314, 90427
1167, 3897, 24335, 90508
1168, 3897, 24355, 90589
1169, 3897, 24376, 90670
1170, 3898, 24397, 90752
1171, 3898, 24418, 90833
1172, 3899, 24439, 90914
1173, 3899, 24460, 90995
1174, 3900, 24480, 91077
1175, 3900, 24501, 91158
1176, 3900, 24522, 91239
1177, 3901, 24543, 91320
1178, 3902, 24564, 91402
1179, 3902, 24585, 91483
1180, 3902, 24606, 91564
1181, 3903, 24626, 91646
1182, 3903, 24647, 91727
1183, 3904, 24668, 91809
1184, 3904, 24689, 91890
1185, 3905, 24710, 91971
1186, 3905, 24731, 92053
1187, 3905, 24751, 92134
1188, 3906, 24772, 92215
1189, 3906, 24793, 92297
1190, 3907, 24814, 92378
1191, 3907, 24835, 92460
1192, 3908, 24856, 92541
1193, 3908, 24876, 92623
1194, 3909, 24897, 92704
1195, 3909, 24918, 92786
1196, 3909, 24939, 92867
1197, 3910, 24960, 92948
1198, 3910, 24981, 93030
1199, 3911, 25002, 93112
1200, 3911, 25022, 93193
1201, 3912, 25043, 93275
1202, 3912, 25064, 93356
1203, 3913, 25085, 93438
1204, 3913, 25106, 93519
1205, 3914, 25127, 93601
1206, 3914, 25147, 93682
1207, 3915, 25168, 93764
1208, 3915, 25189, 93846
1209, 3915, 25210, 93927
1210, 3916, 25231, 94009
1211, 3916, 25252, 94090
1212, 3917, 25272, 94172
1213, 3917, 25293, 94254
1214, 3918, 25314, 94335
1215, 3918, 25335, 94417
1216, 3919, 25356, 94499
1217, 3919, 25377, 94580
1218, 3920, 25398, 94662
1219, 3920, 25418, 94744
1220, 3921, 25439, 94825
1221, 3921, 25460, 94907
1222, 3921, 25481, 94989
1223, 3922, 25502, 95071
1224, 3923, 25523, 95152
1225, 3923, 25543, 95234
1226, 3923, 25564, 95316
1227, 3924, 25585, 95398
1228, 3924, 25606, 95479
1229, 3925, 25627, 95561
1230, 3925, 25648, 95643
1231, 3926, 25668, 95725
1232, 3926, 25689, 95807
1233, 3927, 25710, 95889
1234, 3927, 25731, 95970
1235, 3928, 25752, 96052
1236, 3928, 25773, 96134
1237, 3929, 25794, 96216
1238, 3929, 25814, 96298
1239, 3929, 25835, 96380
1240, 3930, 25856, 96462
1241, 3930, 25877, 96544
1242, 3931, 25898, 96626
1243, 3931, 25919, 96707
1244, 3932, 25939, 96789
1245, 3932, 25960, 96871
1246, 3933, 25981, 96953
1247, 3933, 26002, 97035
1248, 3934, 26023, 97117
1249, 3934, 26044, 97199
1250, 3935, 26064, 97281
1251, 3935, 26085, 97363
1252, 3936, 26106, 97445
1253, 3936, 26127, 97527
1254, 3937, 26148, 97609
1255, 3937, 26169, 97691
1256, 3938, 26189, 97774
1257, 3938, 26210, 97856
1258, 3939, 26231, 97938
1259, 3939, 26252, 98020
1260, 3940, 26273, 98102
1261, 3940, 26294, 98184
1262, 3941, 26315, 98266
1263, 3941, 26335, 98348
1264, 3942, 26356, 98430
1265, 3942, 26377, 98513
1266, 3942, 26398, 98595
1267, 3943, 26419, 98677
1268, 3943, 26440, 98759
1269, 3944, 26460, 98841
1270, 3944, 26481, 98924
1271, 3945, 26502, 99006
1272, 3945, 26523, 99088
1273, 3946, 26544, 99170
1274, 3946, 26565, 99252
1275, 3947, 26585, 99335
1276, 3947, 26606, 99417
1277, 3948, 26627, 99499
1278, 3948, 26648, 99582
1279, 3949, 26669, 99664
1280, 3949, 26690, 99746
1281, 3950, 26711, 99829
1282, 3950, 26731, 99911
1283, 3951, 26752, 99993
1284, 3951, 26773, 100076
1285, 3952, 26794, 100158
1286, 3952, 26815, 100240
1287, 3953, 26836, 100323
1288, 3953, 26856, 100405
1289, 3954, 26877, 100487
1290, 3954, 26898, 100570
1291, 3955, 26919, 100652
1292, 3955, 26940, 100735
1293, 3955, 26961, 100817
1294, 3956, 26981, 100900
1295, 3956, 27002, 100982
1296, 3957, 27023, 101064
1297, 3957, 27044, 101147
1298, 3958, 27065, 101229
1299, 3959, 27086, 101312
1300, 3959, 27107, 101394
1301, 3960, 27127, 101477
1302, 3960, 27148, 101560
1303, 3960, 27169, 101642
1304, 3961, 27190, 101725
1305, 3961, 27211, 101807
1306, 3962, 27232, 101890
1307, 3962, 27252, 101972
1308, 3963, 27273, 102055
1309, 3963, 27294, 102138
1310, 3964, 27315, 102220
1311, 3964, 27336, 102303
1312, 3965, 27357, 102385
1313, 3965, 27377, 102468
1314, 3966, 27398, 102551
1315, 3966, 27419, 102633
1316, 3967, 27440, 102716
1317, 3967, 27461, 102799
1318, 3968, 27482, 102881
1319, 3968, 27503, 102964
1320, 3969, 27523, 103047
1321, 3969, 27544, 103130
1322, 3970, 27565, 103212
1323, 3970, 27586, 103295
1324, 3971, 27607, 103378
1325, 3971, 27628, 103461
1326, 3972, 27648, 103543
1327, 3972, 27669, 103626
1328, 3973, 27690, 103709
1329, 3973, 27711, 103792
1330, 3974, 27732, 103875
1331, 3974, 27753, 103957
1332, 3975, 27773, 104040
1333, 3976, 27794, 104123
1334, 3976, 27815, 104206
1335, 3976, 27836, 104289
1336, 3977, 27857, 104372
1337, 3978, 27878, 104455
1338, 3978, 27899, 104538
1339, 3979, 27919, 104620
1340, 3979, 27940, 104703
1341, 3979, 27961, 104786
1342, 3980, 27982, 104869
1343, 3980, 28003, 104952
1344, 3981, 28024, 105035
1345, 3981, 28044, 105118
1346, 3982, 28065, 105201
1347, 3982, 28086, 105284
1348, 3983, 28107, 105367
1349, 3983, 28128, 105450
1350, 3984, 28149, 105533
1351, 3985, 28169, 105616
1352, 3985, 28190, 105699
1353, 3985, 28211, 105782
1354, 3986, 28232, 105865
1355, 3987, 28253, 105949
1356, 3987, 28274, 106032
1357, 3987, 28295, 106115
1358, 3988, 28315, 106198
1359, 3989, 28336, 106281
1360, 3989, 28357, 106364
1361, 3989, 28378, 106447
1362, 3990, 28399, 106530
1363, 3990, 28420, 106614
1364, 3991, 28440, 106697
1365, 3992, 28461, 106780
1366, 3992, 28482, 106863
1367, 3993, 28503, 106946
1368, 3993, 28524, 107030
1369, 3994, 28545, 107113
1370, 3994, 28565, 107196
1371, 3995, 28586, 107279
1372, 3995, 28607, 107363
1373, 3996, 28628, 107446
1374, 3996, 28649, 107529
1375, 3997, 28670, 107612
1376, 3997, 28690, 107696
1377, 3998, 28711, 107779
1378, 3998, 28732, 107862
1379, 3999, 28753, 107946
1380, 3999, 28774, 108029
1381, 4000, 28795, 108112
1382, 4000, 28816, 108196
1383, 4001, 28836, 108279
1384, 4001, 28857, 108363
1385, 4002, 28878, 108446
1386, 4002, 28899, 108529
1387, 4003, 28920, 108613
1388, 4003, 28941, 108696
1389, 4004, 28961, 108780
1390, 4005, 28982, 108863
1391, 4005, 29003, 108947
1392, 4005, 29024, 109030
1393, 4006, 29045, 109114
1394, 4006, 29066, 109197
1395, 4007, 29086, 109281
1396, 4007, 29107, 109364
1397, 4008, 29128, 109448
1398, 4008, 29149, 109531
1399, 4009, 29170, 109615
1400, 4009, 29191, 109698
1401, 4010, 29212, 109782
1402, 4011, 29232, 109866
1403, 4011, 29253, 109949
1404, 4012, 29274, 110033
1405, 4012, 29295, 110116
1406, 4013, 29316, 110200
1407, 4013, 29337, 110284
1408, 4014, 29357, 110367
1409, 4014, 29378, 110451
1410, 4014, 29399, 110535
1411, 4015, 29420, 110618
1412, 4016, 29441, 110702
1413, 4016, 29462, 110786
1414, 4017, 29482, 110869
1415, 4017, 29503, 110953
1416, 4018, 29524, 111037
1417, 4018, 29545, 111121
1418, 4019, 29566, 111204
1419, 4019, 29587, 111288
1420, 4020, 29608, 111372
1421, 4020, 29628, 111456
1422, 4021, 29649, 111539
1423, 4022, 29670, 111623
1424, 4022, 29691, 111707
1425, 4022, 29712, 111791
1426, 4023, 29733, 111875
1427, 4024, 29753, 111959
1428, 4024, 29774, 112043
1429, 4025, 29795, 112126
1430, 4025, 29816, 112210
1431, 4026, 29837, 112294
1432, 4026, 29858, 112378
1433, 4027, 29878, 112462
1434, 4027, 29899, 112546
1435, 4028, 29920, 112630
1436, 4028, 29941, 112714
1437, 4029, 29962, 112798
