%Discharge
%t(seconds), mVcell
496, 3714, 10358, 37594
497, 3714, 10379, 37672
498, 3714, 10400, 37749
499, 3714, 10421, 37827
500, 3714, 10442, 37904
501, 3715, 10463, 37981
502, 3715, 10483, 38059
503, 3715, 10504, 38136
504, 3715, 10525, 38214
505, 3716, 10546, 38291
506, 3716, 10567, 38369
507, 3716, 10588, 38446
508, 3716, 10608, 38524
509, 3717, 10629, 38601
510, 3717, 10650, 38679
511, 3717, 10671, 38756
512, 3717, 10692, 38833
513, 3718, 10713, 38911
514, 3718, 10733, 38988
515, 3718, 10754, 39066
516, 3718, 10775, 39143
517, 3719, 10796, 39221
518, 3719, 10817, 39298
519, 3719, 10838, 39376
520, 3719, 10859, 39453
521, 3720, 10879, 39531
522, 3720, 10900, 39609
523, 3720, 10921, 39686
524, 3720, 10942, 39764
525, 3720, 10963, 39841
526, 3721, 10984, 39919
527, 3721, 11004, 39996
528, 3721, 11025, 40074
529, 3721, 11046, 40151
530, 3721, 11067, 40229
531, 3722, 11088, 40306
532, 3722, 11109, 40384
533, 3722, 11129, 40462
534, 3723, 11150, 40539
535, 3723, 11171, 40617
536, 3723, 11192, 40694
537, 3723, 11213, 40772
538, 3723, 11234, 40850
539, 3724, 11255, 40927
540, 3724, 11275, 41005
541, 3724, 11296, 41082
542, 3724, 11317, 41160
543, 3725, 11338, 41238
544, 3725, 11359, 41315
545, 3725, 11380, 41393
546, 3725, 11400, 41471
547, 3725, 11421, 41548
548, 3726, 11442, 41626
549, 3726, 11463, 41703
550, 3726, 11484, 41781
551, 3726, 11505, 41859
552, 3727, 11525, 41936
553, 3727, 11546, 42014
554, 3727, 11567, 42092
555, 3727, 11588, 42170
556, 3727, 11609, 42247
557, 3728, 11630, 42325
558, 3728, 11650, 42403
559, 3728, 11671, 42480
560, 3728, 11692, 42558
561, 3729, 11713, 42636
562, 3729, 11734, 42713
563, 3729, 11755, 42791
564, 3729, 11776, 42869
565, 3729, 11796, 42947
566, 3730, 11817, 43024
567, 3730, 11838, 43102
568, 3730, 11859, 43180
569, 3730, 11880, 43258
570, 3731, 11901, 43335
571, 3731, 11921, 43413
572, 3731, 11942, 43491
573, 3731, 11963, 43569
574, 3732, 11984, 43646
575, 3732, 12005, 43724
576, 3732, 12026, 43802
577, 3732, 12046, 43880
578, 3732, 12067, 43957
579, 3733, 12088, 44035
580, 3733, 12109, 44113
581, 3733, 12130, 44191
582, 3733, 12151, 44269
583, 3734, 12172, 44347
584, 3734, 12192, 44424
585, 3734, 12213, 44502
586, 3734, 12234, 44580
587, 3734, 12255, 44658
588, 3735, 12276, 44736
589, 3735, 12297, 44813
590, 3735, 12317, 44891
591, 3735, 12338, 44969
592, 3735, 12359, 45047
593, 3736, 12380, 45125
594, 3736, 12401, 45203
595, 3736, 12422, 45281
596, 3736, 12442, 45358
597, 3736, 12463, 45436
598, 3737, 12484, 45514
599, 3737, 12505, 45592
600, 3737, 12526, 45670
601, 3737, 12547, 45748
602, 3738, 12568, 45826
603, 3738, 12588, 45904
604, 3738, 12609, 45982
605, 3738, 12630, 46059
606, 3739, 12651, 46137
607, 3739, 12672, 46215
608, 3739, 12693, 46293
609, 3739, 12713, 46371
610, 3739, 12734, 46449
611, 3740, 12755, 46527
612, 3740, 12776, 46605
613, 3740, 12797, 46683
614, 3740, 12818, 46761
615, 3740, 12838, 46839
616, 3741, 12859, 46917
617, 3741, 12880, 46995
618, 3741, 12901, 47073
619, 3742, 12922, 47151
620, 3742, 12943, 47229
621, 3742, 12964, 47307
622, 3742, 12984, 47385
623, 3742, 13005, 47463
624, 3742, 13026, 47541
625, 3743, 13047, 47619
626, 3743, 13068, 47697
627, 3743, 13089, 47775
628, 3743, 13109, 47853
629, 3743, 13130, 47931
630, 3744, 13151, 48009
631, 3744, 13172, 48087
632, 3744, 13193, 48165
633, 3744, 13214, 48243
634, 3745, 13234, 48321
635, 3745, 13255, 48399
636, 3745, 13276, 48477
637, 3746, 13297, 48555
638, 3746, 13318, 48633
639, 3746, 13339, 48711
640, 3746, 13360, 48789
641, 3746, 13380, 48867
642, 3747, 13401, 48946
643, 3747, 13422, 49024
644, 3747, 13443, 49102
645, 3747, 13464, 49180
646, 3747, 13485, 49258
647, 3747, 13505, 49336
648, 3748, 13526, 49414
649, 3748, 13547, 49492
650, 3748, 13568, 49570
651, 3749, 13589, 49648
652, 3749, 13610, 49727
653, 3749, 13630, 49805
654, 3749, 13651, 49883
655, 3749, 13672, 49961
656, 3750, 13693, 50039
657, 3750, 13714, 50117
658, 3750, 13735, 50195
659, 3750, 13756, 50274
660, 3751, 13776, 50352
661, 3751, 13797, 50430
662, 3751, 13818, 50508
663, 3751, 13839, 50586
664, 3751, 13860, 50665
665, 3752, 13881, 50743
666, 3752, 13901, 50821
667, 3752, 13922, 50899
668, 3752, 13943, 50977
669, 3753, 13964, 51056
670, 3753, 13985, 51134
671, 3753, 14006, 51212
672, 3753, 14026, 51290
673, 3753, 14047, 51368
674, 3754, 14068, 51447
675, 3754, 14089, 51525
676, 3754, 14110, 51603
677, 3754, 14131, 51681
678, 3755, 14151, 51760
679, 3755, 14172, 51838
680, 3755, 14193, 51916
681, 3755, 14214, 51994
682, 3756, 14235, 52073
683, 3756, 14256, 52151
684, 3756, 14277, 52229
685, 3756, 14297, 52308
686, 3756, 14318, 52386
687, 3757, 14339, 52464
688, 3757, 14360, 52542
689, 3757, 14381, 52621
690, 3757, 14402, 52699
691, 3758, 14422, 52777
692, 3758, 14443, 52856
693, 3758, 14464, 52934
694, 3758, 14485, 53012
695, 3759, 14506, 53091
696, 3759, 14527, 53169
697, 3759, 14547, 53247
698, 3759, 14568, 53326
699, 3760, 14589, 53404
700, 3760, 14610, 53482
701, 3760, 14631, 53561
702, 3760, 14652, 53639
703, 3760, 14673, 53717
704, 3761, 14693, 53796
705, 3761, 14714, 53874
706, 3761, 14735, 53953
707, 3761, 14756, 54031
708, 3762, 14777, 54109
709, 3762, 14798, 54188
710, 3762, 14818, 54266
711, 3762, 14839, 54345
712, 3763, 14860, 54423
713, 3763, 14881, 54502
714, 3763, 14902, 54580
715, 3763, 14923, 54658
716, 3763, 14943, 54737
717, 3764, 14964, 54815
718, 3764, 14985, 54894
719, 3764, 15006, 54972
720, 3765, 15027, 55051
721, 3765, 15048, 55129
722, 3765, 15069, 55208
723, 3765, 15089, 55286
724, 3766, 15110, 55365
725, 3766, 15131, 55443
726, 3766, 15152, 55521
727, 3766, 15173, 55600
728, 3767, 15194, 55678
729, 3767, 15214, 55757
730, 3767, 15235, 55836
731, 3767, 15256, 55914
732, 3768, 15277, 55993
733, 3768, 15298, 56071
734, 3768, 15319, 56150
735, 3768, 15339, 56228
736, 3769, 15360, 56307
737, 3769, 15381, 56385
738, 3769, 15402, 56464
739, 3769, 15423, 56542
740, 3770, 15444, 56621
741, 3770, 15465, 56700
742, 3770, 15485, 56778
743, 3770, 15506, 56857
744, 3770, 15527, 56935
745, 3771, 15548, 57014
746, 3771, 15569, 57092
747, 3771, 15590, 57171
748, 3771, 15610, 57250
749, 3772, 15631, 57328
750, 3772, 15652, 57407
751, 3772, 15673, 57485
752, 3773, 15694, 57564
753, 3773, 15715, 57643
754, 3773, 15735, 57721
755, 3773, 15756, 57800
756, 3773, 15777, 57879
757, 3774, 15798, 57957
758, 3774, 15819, 58036
759, 3774, 15840, 58115
760, 3774, 15861, 58193
761, 3775, 15881, 58272
762, 3775, 15902, 58351
763, 3775, 15923, 58429
764, 3775, 15944, 58508
765, 3776, 15965, 58587
766, 3776, 15986, 58665
767, 3776, 16006, 58744
768, 3777, 16027, 58823
769, 3777, 16048, 58901
770, 3777, 16069, 58980
771, 3777, 16090, 59059
772, 3778, 16111, 59138
773, 3778, 16131, 59216
774, 3778, 16152, 59295
775, 3778, 16173, 59374
776, 3779, 16194, 59453
777, 3779, 16215, 59531
778, 3779, 16236, 59610
779, 3779, 16257, 59689
780, 3780, 16277, 59768
781, 3780, 16298, 59846
782, 3780, 16319, 59925
783, 3781, 16340, 60004
784, 3781, 16361, 60083
785, 3781, 16382, 60162
786, 3781, 16402, 60240
787, 3782, 16423, 60319
788, 3782, 16444, 60398
789, 3782, 16465, 60477
790, 3782, 16486, 60556
791, 3783, 16507, 60635
792, 3783, 16527, 60713
793, 3783, 16548, 60792
794, 3783, 16569, 60871
795, 3784, 16590, 60950
796, 3784, 16611, 61029
797, 3784, 16632, 61108
798, 3785, 16652, 61187
799, 3785, 16673, 61266
800, 3785, 16694, 61344
801, 3785, 16715, 61423
802, 3786, 16736, 61502
803, 3786, 16757, 61581
804, 3786, 16778, 61660
805, 3786, 16798, 61739
806, 3787, 16819, 61818
807, 3787, 16840, 61897
808, 3787, 16861, 61976
809, 3787, 16882, 62055
810, 3788, 16903, 62134
811, 3788, 16923, 62213
812, 3788, 16944, 62291
813, 3789, 16965, 62370
814, 3789, 16986, 62449
815, 3789, 17007, 62528
816, 3790, 17028, 62607
817, 3790, 17048, 62686
818, 3790, 17069, 62765
819, 3790, 17090, 62844
820, 3791, 17111, 62923
821, 3791, 17132, 63002
822, 3791, 17153, 63081
823, 3792, 17174, 63160
824, 3792, 17194, 63239
825, 3792, 17215, 63318
826, 3792, 17236, 63397
827, 3793, 17257, 63477
828, 3793, 17278, 63556
829, 3793, 17299, 63635
830, 3793, 17319, 63714
831, 3794, 17340, 63793
832, 3794, 17361, 63872
833, 3794, 17382, 63951
834, 3795, 17403, 64030
835, 3795, 17424, 64109
836, 3795, 17444, 64188
837, 3795, 17465, 64267
838, 3796, 17486, 64346
839, 3796, 17507, 64426
840, 3796, 17528, 64505
841, 3797, 17549, 64584
842, 3797, 17570, 64663
843, 3797, 17590, 64742
844, 3798, 17611, 64821
845, 3798, 17632, 64900
846, 3798, 17653, 64980
847, 3798, 17674, 65059
848, 3799, 17695, 65138
849, 3799, 17715, 65217
850, 3799, 17736, 65296
851, 3800, 17757, 65375
852, 3800, 17778, 65455
853, 3800, 17799, 65534
854, 3800, 17820, 65613
855, 3801, 17840, 65692
856, 3801, 17861, 65771
857, 3801, 17882, 65851
858, 3802, 17903, 65930
859, 3802, 17924, 66009
860, 3802, 17945, 66088
861, 3803, 17966, 66168
862, 3803, 17986, 66247
863, 3803, 18007, 66326
864, 3803, 18028, 66405
865, 3804, 18049, 66485
866, 3804, 18070, 66564
867, 3804, 18091, 66643
868, 3805, 18111, 66723
869, 3805, 18132, 66802
870, 3805, 18153, 66881
871, 3806, 18174, 66961
872, 3806, 18195, 67040
873, 3806, 18216, 67119
874, 3807, 18236, 67198
875, 3807, 18257, 67278
876, 3807, 18278, 67357
877, 3808, 18299, 67437
878, 3808, 18320, 67516
879, 3808, 18341, 67595
880, 3809, 18362, 67675
881, 3809, 18382, 67754
882, 3809, 18403, 67833
883, 3809, 18424, 67913
884, 3810, 18445, 67992
885, 3810, 18466, 68072
886, 3810, 18487, 68151
887, 3811, 18507, 68230
888, 3811, 18528, 68310
889, 3811, 18549, 68389
890, 3812, 18570, 68469
891, 3812, 18591, 68548
892, 3812, 18612, 68628
893, 3813, 18632, 68707
894, 3813, 18653, 68787
895, 3813, 18674, 68866
896, 3814, 18695, 68946
897, 3814, 18716, 69025
898, 3814, 18737, 69105
899, 3815, 18758, 69184
900, 3815, 18778, 69264
901, 3815, 18799, 69343
902, 3815, 18820, 69423
903, 3816, 18841, 69502
904, 3816, 18862, 69582
905, 3817, 18883, 69661
906, 3817, 18903, 69741
907, 3817, 18924, 69820
908, 3818, 18945, 69900
909, 3818, 18966, 69979
910, 3818, 18987, 70059
911, 3819, 19008, 70139
912, 3819, 19028, 70218
913, 3819, 19049, 70298
914, 3820, 19070, 70377
915, 3820, 19091, 70457
916, 3820, 19112, 70537
917, 3821, 19133, 70616
918, 3821, 19153, 70696
919, 3821, 19174, 70776
920, 3822, 19195, 70855
921, 3822, 19216, 70935
922, 3822, 19237, 71015
923, 3823, 19258, 71094
924, 3823, 19279, 71174
925, 3823, 19299, 71254
926, 3824, 19320, 71333
927, 3824, 19341, 71413
928, 3824, 19362, 71493
929, 3825, 19383, 71572
930, 3825, 19404, 71652
931, 3826, 19424, 71732
932, 3826, 19445, 71812
933, 3826, 19466, 71891
934, 3826, 19487, 71971
935, 3827, 19508, 72051
936, 3827, 19529, 72131
937, 3828, 19549, 72210
938, 3828, 19570, 72290
939, 3828, 19591, 72370
940, 3829, 19612, 72450
941, 3829, 19633, 72530
942, 3829, 19654, 72609
943, 3830, 19675, 72689
944, 3830, 19695, 72769
945, 3830, 19716, 72849
946, 3831, 19737, 72929
947, 3831, 19758, 73009
948, 3831, 19779, 73088
949, 3832, 19800, 73168
950, 3832, 19820, 73248
951, 3833, 19841, 73328
952, 3833, 19862, 73408
953, 3833, 19883, 73488
954, 3834, 19904, 73568
955, 3834, 19925, 73648
956, 3834, 19945, 73727
957, 3835, 19966, 73807
958, 3835, 19987, 73887
959, 3835, 20008, 73967
960, 3836, 20029, 74047
961, 3836, 20050, 74127
962, 3836, 20071, 74207
963, 3836, 20091, 74287
964, 3837, 20112, 74367
965, 3837, 20133, 74447
966, 3838, 20154, 74527
967, 3838, 20175, 74607
968, 3838, 20196, 74687
969, 3839, 20216, 74767
970, 3839, 20237, 74847
971, 3839, 20258, 74927
972, 3840, 20279, 75007
973, 3840, 20300, 75087
974, 3841, 20321, 75167
975, 3841, 20341, 75247
976, 3841, 20362, 75327
977, 3842, 20383, 75407
978, 3842, 20404, 75487
979, 3843, 20425, 75567
980, 3843, 20446, 75648
981, 3843, 20467, 75728
982, 3844, 20487, 75808
983, 3844, 20508, 75888
984, 3845, 20529, 75968
985, 3845, 20550, 76048
986, 3845, 20571, 76128
987, 3846, 20592, 76208
988, 3846, 20612, 76289
989, 3846, 20633, 76369
990, 3847, 20654, 76449
991, 3847, 20675, 76529
992, 3848, 20696, 76609
993, 3848, 20717, 76690
994, 3849, 20737, 76770
995, 3849, 20758, 76850
996, 3849, 20779, 76930
997, 3850, 20800, 77010
998, 3850, 20821, 77091
999, 3850, 20842, 77171
1000, 3851, 20863, 77251
1001, 3851, 20883, 77331
1002, 3851, 20904, 77412
1003, 3852, 20925, 77492
1004, 3852, 20946, 77572
1005, 3853, 20967, 77653
1006, 3853, 20988, 77733
1007, 3853, 21008, 77813
1008, 3854, 21029, 77893
1009, 3854, 21050, 77974
1010, 3855, 21071, 78054
1011, 3855, 21092, 78134
1012, 3856, 21113, 78215
1013, 3856, 21133, 78295
1014, 3856, 21154, 78376
1015, 3857, 21175, 78456
1016, 3857, 21196, 78536
1017, 3858, 21217, 78617
1018, 3858, 21238, 78697
1019, 3858, 21259, 78778
1020, 3859, 21279, 78858
1021, 3859, 21300, 78938
1022, 3859, 21321, 79019
1023, 3860, 21342, 79099
1024, 3860, 21363, 79180
1025, 3861, 21384, 79260
1026, 3861, 21404, 79341
1027, 3862, 21425, 79421
1028, 3862, 21446, 79502
1029, 3862, 21467, 79582
1030, 3863, 21488, 79663
1031, 3863, 21509, 79743
1032, 3864, 21529, 79824
1033, 3864, 21550, 79904
1034, 3865, 21571, 79985
1035, 3865, 21592, 80065
1036, 3865, 21613, 80146
1037, 3866, 21634, 80226
1038, 3866, 21654, 80307
1039, 3867, 21675, 80388
1040, 3867, 21696, 80468
1041, 3867, 21717, 80549
1042, 3868, 21738, 80629
1043, 3868, 21759, 80710
1044, 3869, 21780, 80791
1045, 3869, 21800, 80871
1046, 3870, 21821, 80952
1047, 3870, 21842, 81033
1048, 3870, 21863, 81113
1049, 3871, 21884, 81194
1050, 3871, 21905, 81275
1051, 3872, 21925, 81355
1052, 3872, 21946, 81436
1053, 3873, 21967, 81517
1054, 3873, 21988, 81598
1055, 3873, 22009, 81678
1056, 3874, 22030, 81759
1057, 3874, 22050, 81840
1058, 3875, 22071, 81920
1059, 3875, 22092, 82001
1060, 3876, 22113, 82082
1061, 3876, 22134, 82163
1062, 3876, 22155, 82244
1063, 3877, 22176, 82324
1064, 3877, 22196, 82405
1065, 3878, 22217, 82486
1066, 3878, 22238, 82567
1067, 3879, 22259, 82648
1068, 3879, 22280, 82729
1069, 3880, 22301, 82809
1070, 3880, 22321, 82890
1071, 3880, 22342, 82971
1072, 3881, 22363, 83052
1073, 3881, 22384, 83133
1074, 3882, 22405, 83214
1075, 3882, 22426, 83295
1076, 3883, 22446, 83376
1077, 3883, 22467, 83457
1078, 3884, 22488, 83538
1079, 3884, 22509, 83618
1080, 3884, 22530, 83699
1081, 3885, 22551, 83780
1082, 3885, 22572, 83861
1083, 3886, 22592, 83942
1084, 3886, 22613, 84023
1085, 3887, 22634, 84104
1086, 3887, 22655, 84185
1087, 3887, 22676, 84266
1088, 3888, 22697, 84347
1089, 3888, 22717, 84428
1090, 3889, 22738, 84509
1091, 3889, 22759, 84591
1092, 3890, 22780, 84672
1093, 3890, 22801, 84753
1094, 3891, 22822, 84834
1095, 3891, 22842, 84915
1096, 3891, 22863, 84996
1097, 3892, 22884, 85077
1098, 3892, 22905, 85158
1099, 3893, 22926, 85239
1100, 3893, 22947, 85320
1101, 3894, 22968, 85402
1102, 3894, 22988, 85483
1103, 3895, 23009, 85564
1104, 3895, 23030, 85645
1105, 3896, 23051, 85726
1106, 3896, 23072, 85808
1107, 3896, 23093, 85889
1108, 3897, 23113, 85970
1109, 3898, 23134, 86051
1110, 3898, 23155, 86132
1111, 3898, 23176, 86214
1112, 3899, 23197, 86295
1113, 3899, 23218, 86376
1114, 3900, 23238, 86457
1115, 3900, 23259, 86539
1116, 3901, 23280, 86620
1117, 3901, 23301, 86701
1118, 3902, 23322, 86783
1119, 3902, 23343, 86864
1120, 3902, 23364, 86945
1121, 3903, 23384, 87027
1122, 3903, 23405, 87108
1123, 3904, 23426, 87189
1124, 3904, 23447, 87271
1125, 3905, 23468, 87352
1126, 3905, 23489, 87434
1127, 3906, 23509, 87515
1128, 3906, 23530, 87596
1129, 3907, 23551, 87678
1130, 3907, 23572, 87759
1131, 3908, 23593, 87841
1132, 3908, 23614, 87922
1133, 3909, 23634, 88004
1134, 3909, 23655, 88085
1135, 3910, 23676, 88167
1136, 3910, 23697, 88248
1137, 3911, 23718, 88330
1138, 3911, 23739, 88411
1139, 3911, 23760, 88493
1140, 3912, 23780, 88574
1141, 3912, 23801, 88656
1142, 3913, 23822, 88737
1143, 3913, 23843, 88819
1144, 3914, 23864, 88900
1145, 3914, 23885, 88982
1146, 3915, 23905, 89063
1147, 3915, 23926, 89145
1148, 3916, 23947, 89227
1149, 3916, 23968, 89308
1150, 3917, 23989, 89390
1151, 3917, 24010, 89472
1152, 3918, 24030, 89553
1153, 3918, 24051, 89635
1154, 3919, 24072, 89717
1155, 3919, 24093, 89798
1156, 3920, 24114, 89880
1157, 3920, 24135, 89962
1158, 3921, 24155, 90043
1159, 3921, 24176, 90125
1160, 3921, 24197, 90207
1161, 3922, 24218, 90289
1162, 3922, 24239, 90370
1163, 3923, 24260, 90452
1164, 3923, 24281, 90534
1165, 3924, 24301, 90616
1166, 3924, 24322, 90697
1167, 3925, 24343, 90779
1168, 3925, 24364, 90861
1169, 3926, 24385, 90943
1170, 3926, 24406, 91025
1171, 3927, 24426, 91107
1172, 3927, 24447, 91188
1173, 3928, 24468, 91270
1174, 3928, 24489, 91352
1175, 3929, 24510, 91434
1176, 3929, 24531, 91516
1177, 3930, 24551, 91598
1178, 3930, 24572, 91680
1179, 3931, 24593, 91762
1180, 3931, 24614, 91844
1181, 3932, 24635, 91925
1182, 3932, 24656, 92007
1183, 3933, 24677, 92089
1184, 3933, 24697, 92171
1185, 3934, 24718, 92253
1186, 3934, 24739, 92335
1187, 3935, 24760, 92417
1188, 3935, 24781, 92499
1189, 3935, 24802, 92581
1190, 3936, 24822, 92663
1191, 3936, 24843, 92745
1192, 3937, 24864, 92828
1193, 3938, 24885, 92910
1194, 3938, 24906, 92992
1195, 3939, 24927, 93074
1196, 3939, 24947, 93156
1197, 3940, 24968, 93238
1198, 3940, 24989, 93320
1199, 3940, 25010, 93402
1200, 3941, 25031, 93484
1201, 3942, 25052, 93566
1202, 3942, 25073, 93649
1203, 3943, 25093, 93731
1204, 3943, 25114, 93813
1205, 3944, 25135, 93895
1206, 3944, 25156, 93977
1207, 3944, 25177, 94060
1208, 3945, 25198, 94142
1209, 3945, 25218, 94224
1210, 3946, 25239, 94306
1211, 3947, 25260, 94389
1212, 3947, 25281, 94471
1213, 3947, 25302, 94553
1214, 3948, 25323, 94635
1215, 3948, 25343, 94718
1216, 3949, 25364, 94800
1217, 3949, 25385, 94882
1218, 3950, 25406, 94965
1219, 3950, 25427, 95047
1220, 3951, 25448, 95129
1221, 3952, 25469, 95212
1222, 3952, 25489, 95294
1223, 3952, 25510, 95376
1224, 3953, 25531, 95459
1225, 3954, 25552, 95541
1226, 3954, 25573, 95624
1227, 3954, 25594, 95706
1228, 3955, 25614, 95788
1229, 3955, 25635, 95871
1230, 3956, 25656, 95953
1231, 3956, 25677, 96036
1232, 3957, 25698, 96118
1233, 3958, 25719, 96201
1234, 3958, 25739, 96283
1235, 3959, 25760, 96366
1236, 3959, 25781, 96448
1237, 3960, 25802, 96531
1238, 3960, 25823, 96613
1239, 3961, 25844, 96696
1240, 3961, 25865, 96778
1241, 3962, 25885, 96861
1242, 3962, 25906, 96944
1243, 3963, 25927, 97026
1244, 3963, 25948, 97109
1245, 3963, 25969, 97191
1246, 3964, 25990, 97274
1247, 3965, 26010, 97357
1248, 3965, 26031, 97439
1249, 3966, 26052, 97522
1250, 3966, 26073, 97604
1251, 3967, 26094, 97687
1252, 3967, 26115, 97770
1253, 3968, 26135, 97853
1254, 3968, 26156, 97935
1255, 3969, 26177, 98018
1256, 3969, 26198, 98101
1257, 3970, 26219, 98183
1258, 3970, 26240, 98266
1259, 3971, 26261, 98349
1260, 3971, 26281, 98432
1261, 3972, 26302, 98514
1262, 3972, 26323, 98597
1263, 3973, 26344, 98680
1264, 3973, 26365, 98763
1265, 3974, 26386, 98846
1266, 3974, 26406, 98929
1267, 3975, 26427, 99011
1268, 3975, 26448, 99094
1269, 3976, 26469, 99177
1270, 3976, 26490, 99260
1271, 3977, 26511, 99343
1272, 3977, 26531, 99426
1273, 3978, 26552, 99509
1274, 3978, 26573, 99592
1275, 3979, 26594, 99674
1276, 3979, 26615, 99757
1277, 3980, 26636, 99840
1278, 3981, 26656, 99923
1279, 3981, 26677, 100006
1280, 3982, 26698, 100089
1281, 3982, 26719, 100172
1282, 3982, 26740, 100255
1283, 3983, 26761, 100338
1284, 3984, 26782, 100421
1285, 3984, 26802, 100504
1286, 3985, 26823, 100587
1287, 3985, 26844, 100670
1288, 3986, 26865, 100754
1289, 3986, 26886, 100837
1290, 3987, 26907, 100920
1291, 3987, 26927, 101003
1292, 3988, 26948, 101086
1293, 3988, 26969, 101169
1294, 3989, 26990, 101252
1295, 3989, 27011, 101335
1296, 3990, 27032, 101418
1297, 3990, 27052, 101502
1298, 3991, 27073, 101585
1299, 3991, 27094, 101668
1300, 3992, 27115, 101751
1301, 3992, 27136, 101834
1302, 3993, 27157, 101918
1303, 3993, 27178, 102001
1304, 3994, 27198, 102084
1305, 3995, 27219, 102167
1306, 3995, 27240, 102251
1307, 3996, 27261, 102334
1308, 3996, 27282, 102417
1309, 3997, 27303, 102500
1310, 3997, 27323, 102584
1311, 3998, 27344, 102667
1312, 3998, 27365, 102750
1313, 3999, 27386, 102834
1314, 3999, 27407, 102917
1315, 4000, 27428, 103000
1316, 4000, 27448, 103084
1317, 4001, 27469, 103167
1318, 4001, 27490, 103251
1319, 4002, 27511, 103334
1320, 4003, 27532, 103417
1321, 4003, 27553, 103501
1322, 4004, 27574, 103584
1323, 4004, 27594, 103668
1324, 4005, 27615, 103751
1325, 4005, 27636, 103835
1326, 4006, 27657, 103918
1327, 4006, 27678, 104002
1328, 4007, 27699, 104085
1329, 4007, 27719, 104169
1330, 4008, 27740, 104252
1331, 4008, 27761, 104336
1332, 4009, 27782, 104419
1333, 4009, 27803, 104503
1334, 4010, 27824, 104586
1335, 4010, 27844, 104670
1336, 4011, 27865, 104754
1337, 4011, 27886, 104837
1338, 4012, 27907, 104921
1339, 4012, 27928, 105004
1340, 4013, 27949, 105088
1341, 4014, 27970, 105172
1342, 4014, 27990, 105255
1343, 4015, 28011, 105339
1344, 4015, 28032, 105423
1345, 4016, 28053, 105506
1346, 4016, 28074, 105590
1347, 4017, 28095, 105674
1348, 4017, 28115, 105758
1349, 4018, 28136, 105841
1350, 4018, 28157, 105925
1351, 4019, 28178, 106009
1352, 4019, 28199, 106093
1353, 4020, 28220, 106176
1354, 4020, 28240, 106260
1355, 4021, 28261, 106344
1356, 4021, 28282, 106428
1357, 4022, 28303, 106512
1358, 4023, 28324, 106595
1359, 4023, 28345, 106679
1360, 4024, 28366, 106763
1361, 4024, 28386, 106847
1362, 4025, 28407, 106931
1363, 4025, 28428, 107015
1364, 4026, 28449, 107099
1365, 4026, 28470, 107183
1366, 4027, 28491, 107267
1367, 4027, 28511, 107351
1368, 4028, 28532, 107434
1369, 4028, 28553, 107518
1370, 4029, 28574, 107602
1371, 4029, 28595, 107686
1372, 4030, 28616, 107770
1373, 4031, 28636, 107854
1374, 4031, 28657, 107938
1375, 4032, 28678, 108022
1376, 4032, 28699, 108106
1377, 4033, 28720, 108190
1378, 4033, 28741, 108275
1379, 4034, 28762, 108359
1380, 4034, 28782, 108443
1381, 4035, 28803, 108527
1382, 4036, 28824, 108611
1383, 4036, 28845, 108695
1384, 4037, 28866, 108779
1385, 4037, 28887, 108863
1386, 4038, 28907, 108947
1387, 4038, 28928, 109032
1388, 4039, 28949, 109116
1389, 4039, 28970, 109200
1390, 4040, 28991, 109284
1391, 4040, 29012, 109368
1392, 4041, 29032, 109453
1393, 4041, 29053, 109537
1394, 4042, 29074, 109621
1395, 4043, 29095, 109705
1396, 4043, 29116, 109790
1397, 4044, 29137, 109874
1398, 4044, 29157, 109958
1399, 4045, 29178, 110042
1400, 4045, 29199, 110127
1401, 4046, 29220, 110211
1402, 4046, 29241, 110295
1403, 4047, 29262, 110380
1404, 4047, 29283, 110464
1405, 4048, 29303, 110548
1406, 4048, 29324, 110633
1407, 4049, 29345, 110717
1408, 4050, 29366, 110802
1409, 4050, 29387, 110886
1410, 4051, 29408, 110970
1411, 4051, 29428, 111055
1412, 4052, 29449, 111139
1413, 4052, 29470, 111224
1414, 4053, 29491, 111308
1415, 4053, 29512, 111393
1416, 4054, 29533, 111477
1417, 4055, 29553, 111562
1418, 4055, 29574, 111646
1419, 4056, 29595, 111731
1420, 4056, 29616, 111815
1421, 4057, 29637, 111900
1422, 4057, 29658, 111984
1423, 4058, 29679, 112069
1424, 4058, 29699, 112154
1425, 4059, 29720, 112238
1426, 4059, 29741, 112323
1427, 4060, 29762, 112407
1428, 4061, 29783, 112492
1429, 4061, 29804, 112577
1430, 4062, 29824, 112661
1431, 4062, 29845, 112746
1432, 4063, 29866, 112831
1433, 4063, 29887, 112915
1434, 4064, 29908, 113000
1435, 4065, 29929, 113085
1436, 4065, 29949, 113170
1437, 4065, 29970, 113254
1438, 4066, 29991, 113339
1439, 4067, 30012, 113424
1440, 4067, 30033, 113509
1441, 4068, 30054, 113593
1442, 4068, 30075, 113678
1443, 4069, 30095, 113763
1444, 4070, 30116, 113848
1445, 4070, 30137, 113933
1446, 4071, 30158, 114017
1447, 4071, 30179, 114102
1448, 4072, 30200, 114187
1449, 4072, 30220, 114272
1450, 4073, 30241, 114357
1451, 4073, 30262, 114442
1452, 4074, 30283, 114527
1453, 4075, 30304, 114612
1454, 4075, 30325, 114696
1455, 4076, 30345, 114781
1456, 4076, 30366, 114866
1457, 4077, 30387, 114951
1458, 4077, 30408, 115036
1459, 4078, 30429, 115121
1460, 4078, 30450, 115206
