%Discharge
%t(seconds), mVcell
432, 3704, 9004, 32646
433, 3704, 9025, 32723
434, 3704, 9046, 32801
435, 3704, 9067, 32878
436, 3705, 9087, 32955
437, 3705, 9108, 33032
438, 3705, 9129, 33109
439, 3706, 9150, 33187
440, 3706, 9171, 33264
441, 3706, 9192, 33341
442, 3706, 9212, 33418
443, 3706, 9233, 33496
444, 3707, 9254, 33573
445, 3707, 9275, 33650
446, 3707, 9296, 33727
447, 3707, 9317, 33805
448, 3708, 9337, 33882
449, 3708, 9358, 33959
450, 3708, 9379, 34037
451, 3708, 9400, 34114
452, 3708, 9421, 34191
453, 3709, 9442, 34268
454, 3709, 9463, 34346
455, 3709, 9483, 34423
456, 3709, 9504, 34500
457, 3710, 9525, 34578
458, 3710, 9546, 34655
459, 3710, 9567, 34732
460, 3710, 9588, 34810
461, 3711, 9608, 34887
462, 3711, 9629, 34964
463, 3711, 9650, 35042
464, 3711, 9671, 35119
465, 3712, 9692, 35196
466, 3712, 9713, 35274
467, 3712, 9733, 35351
468, 3712, 9754, 35428
469, 3713, 9775, 35506
470, 3713, 9796, 35583
471, 3713, 9817, 35661
472, 3713, 9838, 35738
473, 3714, 9859, 35815
474, 3714, 9879, 35893
475, 3714, 9900, 35970
476, 3714, 9921, 36048
477, 3715, 9942, 36125
478, 3715, 9963, 36202
479, 3715, 9984, 36280
480, 3715, 10004, 36357
481, 3715, 10025, 36435
482, 3716, 10046, 36512
483, 3716, 10067, 36590
484, 3716, 10088, 36667
485, 3716, 10109, 36745
486, 3717, 10129, 36822
487, 3717, 10150, 36899
488, 3717, 10171, 36977
489, 3717, 10192, 37054
490, 3718, 10213, 37132
491, 3718, 10234, 37209
492, 3718, 10255, 37287
493, 3718, 10275, 37364
494, 3719, 10296, 37442
495, 3719, 10317, 37519
496, 3719, 10338, 37597
497, 3719, 10359, 37674
498, 3719, 10380, 37752
499, 3720, 10400, 37829
500, 3720, 10421, 37907
501, 3720, 10442, 37984
502, 3720, 10463, 38062
503, 3721, 10484, 38140
504, 3721, 10505, 38217
505, 3721, 10525, 38295
506, 3721, 10546, 38372
507, 3722, 10567, 38450
508, 3722, 10588, 38527
509, 3722, 10609, 38605
510, 3722, 10630, 38683
511, 3722, 10651, 38760
512, 3723, 10671, 38838
513, 3723, 10692, 38915
514, 3723, 10713, 38993
515, 3723, 10734, 39070
516, 3724, 10755, 39148
517, 3724, 10776, 39226
518, 3724, 10796, 39303
519, 3724, 10817, 39381
520, 3724, 10838, 39459
521, 3725, 10859, 39536
522, 3725, 10880, 39614
523, 3725, 10901, 39691
524, 3725, 10921, 39769
525, 3725, 10942, 39847
526, 3726, 10963, 39924
527, 3726, 10984, 40002
528, 3726, 11005, 40080
529, 3726, 11026, 40157
530, 3727, 11047, 40235
531, 3727, 11067, 40313
532, 3727, 11088, 40390
533, 3727, 11109, 40468
534, 3727, 11130, 40546
535, 3728, 11151, 40623
536, 3728, 11172, 40701
537, 3728, 11192, 40779
538, 3728, 11213, 40857
539, 3729, 11234, 40934
540, 3729, 11255, 41012
541, 3729, 11276, 41090
542, 3729, 11297, 41167
543, 3729, 11317, 41245
544, 3730, 11338, 41323
545, 3730, 11359, 41401
546, 3730, 11380, 41478
547, 3730, 11401, 41556
548, 3730, 11422, 41634
549, 3731, 11442, 41712
550, 3731, 11463, 41789
551, 3731, 11484, 41867
552, 3731, 11505, 41945
553, 3731, 11526, 42023
554, 3732, 11547, 42100
555, 3732, 11568, 42178
556, 3732, 11588, 42256
557, 3732, 11609, 42334
558, 3732, 11630, 42412
559, 3733, 11651, 42489
560, 3733, 11672, 42567
561, 3733, 11693, 42645
562, 3733, 11713, 42723
563, 3734, 11734, 42801
564, 3734, 11755, 42878
565, 3734, 11776, 42956
566, 3734, 11797, 43034
567, 3734, 11818, 43112
568, 3735, 11838, 43190
569, 3735, 11859, 43268
570, 3735, 11880, 43345
571, 3735, 11901, 43423
572, 3736, 11922, 43501
573, 3736, 11943, 43579
574, 3736, 11964, 43657
575, 3736, 11984, 43735
576, 3736, 12005, 43813
577, 3737, 12026, 43890
578, 3737, 12047, 43968
579, 3737, 12068, 44046
580, 3737, 12089, 44124
581, 3737, 12109, 44202
582, 3738, 12130, 44280
583, 3738, 12151, 44358
584, 3738, 12172, 44436
585, 3738, 12193, 44514
586, 3738, 12214, 44591
587, 3739, 12234, 44669
588, 3739, 12255, 44747
589, 3739, 12276, 44825
590, 3739, 12297, 44903
591, 3739, 12318, 44981
592, 3740, 12339, 45059
593, 3740, 12360, 45137
594, 3740, 12380, 45215
595, 3740, 12401, 45293
596, 3741, 12422, 45371
597, 3741, 12443, 45449
598, 3741, 12464, 45527
599, 3741, 12485, 45605
600, 3741, 12505, 45683
601, 3741, 12526, 45761
602, 3742, 12547, 45839
603, 3742, 12568, 45917
604, 3742, 12589, 45995
605, 3742, 12610, 46073
606, 3743, 12630, 46151
607, 3743, 12651, 46229
608, 3743, 12672, 46307
609, 3743, 12693, 46385
610, 3743, 12714, 46463
611, 3744, 12735, 46541
612, 3744, 12756, 46619
613, 3744, 12776, 46697
614, 3744, 12797, 46775
615, 3745, 12818, 46853
616, 3745, 12839, 46931
617, 3745, 12860, 47009
618, 3745, 12881, 47087
619, 3745, 12901, 47165
620, 3745, 12922, 47243
621, 3746, 12943, 47321
622, 3746, 12964, 47399
623, 3746, 12985, 47477
624, 3746, 13006, 47555
625, 3747, 13026, 47634
626, 3747, 13047, 47712
627, 3747, 13068, 47790
628, 3747, 13089, 47868
629, 3747, 13110, 47946
630, 3748, 13131, 48024
631, 3748, 13152, 48102
632, 3748, 13172, 48180
633, 3748, 13193, 48258
634, 3748, 13214, 48336
635, 3749, 13235, 48415
636, 3749, 13256, 48493
637, 3749, 13277, 48571
638, 3749, 13297, 48649
639, 3750, 13318, 48727
640, 3750, 13339, 48805
641, 3750, 13360, 48884
642, 3750, 13381, 48962
643, 3750, 13402, 49040
644, 3751, 13422, 49118
645, 3751, 13443, 49196
646, 3751, 13464, 49274
647, 3751, 13485, 49353
648, 3751, 13506, 49431
649, 3752, 13527, 49509
650, 3752, 13548, 49587
651, 3752, 13568, 49665
652, 3752, 13589, 49743
653, 3752, 13610, 49822
654, 3753, 13631, 49900
655, 3753, 13652, 49978
656, 3753, 13673, 50056
657, 3753, 13693, 50135
658, 3754, 13714, 50213
659, 3754, 13735, 50291
660, 3754, 13756, 50369
661, 3754, 13777, 50448
662, 3754, 13798, 50526
663, 3755, 13818, 50604
664, 3755, 13839, 50682
665, 3755, 13860, 50761
666, 3755, 13881, 50839
667, 3756, 13902, 50917
668, 3756, 13923, 50995
669, 3756, 13943, 51074
670, 3756, 13964, 51152
671, 3757, 13985, 51230
672, 3757, 14006, 51309
673, 3757, 14027, 51387
674, 3757, 14048, 51465
675, 3757, 14069, 51543
676, 3758, 14089, 51622
677, 3758, 14110, 51700
678, 3758, 14131, 51778
679, 3758, 14152, 51857
680, 3758, 14173, 51935
681, 3759, 14194, 52013
682, 3759, 14214, 52092
683, 3759, 14235, 52170
684, 3759, 14256, 52248
685, 3760, 14277, 52327
686, 3760, 14298, 52405
687, 3760, 14319, 52484
688, 3760, 14339, 52562
689, 3760, 14360, 52640
690, 3761, 14381, 52719
691, 3761, 14402, 52797
692, 3761, 14423, 52875
693, 3761, 14444, 52954
694, 3762, 14465, 53032
695, 3762, 14485, 53111
696, 3762, 14506, 53189
697, 3762, 14527, 53267
698, 3762, 14548, 53346
699, 3763, 14569, 53424
700, 3763, 14590, 53503
701, 3763, 14610, 53581
702, 3763, 14631, 53660
703, 3764, 14652, 53738
704, 3764, 14673, 53816
705, 3764, 14694, 53895
706, 3764, 14715, 53973
707, 3765, 14735, 54052
708, 3765, 14756, 54130
709, 3765, 14777, 54209
710, 3765, 14798, 54287
711, 3765, 14819, 54366
712, 3765, 14840, 54444
713, 3766, 14861, 54523
714, 3766, 14881, 54601
715, 3766, 14902, 54680
716, 3766, 14923, 54758
717, 3767, 14944, 54837
718, 3767, 14965, 54915
719, 3767, 14986, 54994
720, 3767, 15006, 55072
721, 3768, 15027, 55151
722, 3768, 15048, 55229
723, 3768, 15069, 55308
724, 3768, 15090, 55386
725, 3768, 15111, 55465
726, 3769, 15131, 55543
727, 3769, 15152, 55622
728, 3769, 15173, 55700
729, 3769, 15194, 55779
730, 3770, 15215, 55858
731, 3770, 15236, 55936
732, 3770, 15257, 56015
733, 3770, 15277, 56093
734, 3771, 15298, 56172
735, 3771, 15319, 56250
736, 3771, 15340, 56329
737, 3771, 15361, 56408
738, 3771, 15382, 56486
739, 3772, 15402, 56565
740, 3772, 15423, 56644
741, 3772, 15444, 56722
742, 3772, 15465, 56801
743, 3773, 15486, 56879
744, 3773, 15507, 56958
745, 3773, 15527, 57037
746, 3773, 15548, 57115
747, 3774, 15569, 57194
748, 3774, 15590, 57273
749, 3774, 15611, 57351
750, 3774, 15632, 57430
751, 3775, 15653, 57509
752, 3775, 15673, 57587
753, 3775, 15694, 57666
754, 3775, 15715, 57745
755, 3775, 15736, 57823
756, 3776, 15757, 57902
757, 3776, 15778, 57981
758, 3776, 15798, 58059
759, 3776, 15819, 58138
760, 3777, 15840, 58217
761, 3777, 15861, 58296
762, 3777, 15882, 58374
763, 3777, 15903, 58453
764, 3778, 15923, 58532
765, 3778, 15944, 58610
766, 3778, 15965, 58689
767, 3778, 15986, 58768
768, 3778, 16007, 58847
769, 3779, 16028, 58925
770, 3779, 16049, 59004
771, 3779, 16069, 59083
772, 3779, 16090, 59162
773, 3780, 16111, 59240
774, 3780, 16132, 59319
775, 3780, 16153, 59398
776, 3781, 16174, 59477
777, 3781, 16194, 59556
778, 3781, 16215, 59634
779, 3781, 16236, 59713
780, 3781, 16257, 59792
781, 3782, 16278, 59871
782, 3782, 16299, 59950
783, 3782, 16319, 60029
784, 3782, 16340, 60107
785, 3783, 16361, 60186
786, 3783, 16382, 60265
787, 3783, 16403, 60344
788, 3783, 16424, 60423
789, 3784, 16444, 60502
790, 3784, 16465, 60580
791, 3784, 16486, 60659
792, 3784, 16507, 60738
793, 3785, 16528, 60817
794, 3785, 16549, 60896
795, 3785, 16570, 60975
796, 3785, 16590, 61054
797, 3786, 16611, 61133
798, 3786, 16632, 61212
799, 3786, 16653, 61290
800, 3786, 16674, 61369
801, 3787, 16695, 61448
802, 3787, 16715, 61527
803, 3787, 16736, 61606
804, 3787, 16757, 61685
805, 3788, 16778, 61764
806, 3788, 16799, 61843
807, 3788, 16820, 61922
808, 3788, 16840, 62001
809, 3789, 16861, 62080
810, 3789, 16882, 62159
811, 3789, 16903, 62238
812, 3789, 16924, 62317
813, 3790, 16945, 62396
814, 3790, 16966, 62475
815, 3790, 16986, 62554
816, 3790, 17007, 62633
817, 3791, 17028, 62712
818, 3791, 17049, 62791
819, 3791, 17070, 62870
820, 3791, 17091, 62949
821, 3792, 17111, 63028
822, 3792, 17132, 63107
823, 3792, 17153, 63186
824, 3792, 17174, 63265
825, 3793, 17195, 63344
826, 3793, 17216, 63423
827, 3793, 17236, 63502
828, 3794, 17257, 63581
829, 3794, 17278, 63660
830, 3794, 17299, 63739
831, 3794, 17320, 63818
832, 3795, 17341, 63897
833, 3795, 17362, 63977
834, 3795, 17382, 64056
835, 3795, 17403, 64135
836, 3796, 17424, 64214
837, 3796, 17445, 64293
838, 3796, 17466, 64372
839, 3796, 17487, 64451
840, 3797, 17507, 64530
841, 3797, 17528, 64609
842, 3797, 17549, 64689
843, 3798, 17570, 64768
844, 3798, 17591, 64847
845, 3798, 17612, 64926
846, 3798, 17632, 65005
847, 3799, 17653, 65084
848, 3799, 17674, 65164
849, 3799, 17695, 65243
850, 3799, 17716, 65322
851, 3800, 17737, 65401
852, 3800, 17758, 65480
853, 3800, 17778, 65559
854, 3800, 17799, 65639
855, 3801, 17820, 65718
856, 3801, 17841, 65797
857, 3801, 17862, 65876
858, 3802, 17883, 65956
859, 3802, 17903, 66035
860, 3802, 17924, 66114
861, 3802, 17945, 66193
862, 3803, 17966, 66273
863, 3803, 17987, 66352
864, 3803, 18008, 66431
865, 3804, 18028, 66510
866, 3804, 18049, 66590
867, 3804, 18070, 66669
868, 3804, 18091, 66748
869, 3805, 18112, 66828
870, 3805, 18133, 66907
871, 3805, 18154, 66986
872, 3805, 18174, 67065
873, 3806, 18195, 67145
874, 3806, 18216, 67224
875, 3806, 18237, 67303
876, 3807, 18258, 67383
877, 3807, 18279, 67462
878, 3807, 18299, 67541
879, 3808, 18320, 67621
880, 3808, 18341, 67700
881, 3808, 18362, 67780
882, 3808, 18383, 67859
883, 3809, 18404, 67938
884, 3809, 18424, 68018
885, 3809, 18445, 68097
886, 3809, 18466, 68176
887, 3810, 18487, 68256
888, 3810, 18508, 68335
889, 3810, 18529, 68415
890, 3811, 18550, 68494
891, 3811, 18570, 68574
892, 3811, 18591, 68653
893, 3811, 18612, 68732
894, 3812, 18633, 68812
895, 3812, 18654, 68891
896, 3813, 18675, 68971
897, 3813, 18695, 69050
898, 3813, 18716, 69130
899, 3813, 18737, 69209
900, 3814, 18758, 69289
901, 3814, 18779, 69368
902, 3814, 18800, 69448
903, 3814, 18820, 69527
904, 3815, 18841, 69607
905, 3815, 18862, 69686
906, 3815, 18883, 69766
907, 3816, 18904, 69845
908, 3816, 18925, 69925
909, 3816, 18945, 70004
910, 3817, 18966, 70084
911, 3817, 18987, 70163
912, 3817, 19008, 70243
913, 3818, 19029, 70322
914, 3818, 19050, 70402
915, 3818, 19071, 70482
916, 3819, 19091, 70561
917, 3819, 19112, 70641
918, 3819, 19133, 70720
919, 3819, 19154, 70800
920, 3820, 19175, 70880
921, 3820, 19196, 70959
922, 3820, 19216, 71039
923, 3821, 19237, 71118
924, 3821, 19258, 71198
925, 3821, 19279, 71278
926, 3822, 19300, 71357
927, 3822, 19321, 71437
928, 3822, 19341, 71517
929, 3822, 19362, 71596
930, 3823, 19383, 71676
931, 3823, 19404, 71756
932, 3823, 19425, 71835
933, 3824, 19446, 71915
934, 3824, 19467, 71995
935, 3824, 19487, 72074
936, 3825, 19508, 72154
937, 3825, 19529, 72234
938, 3825, 19550, 72314
939, 3826, 19571, 72393
940, 3826, 19592, 72473
941, 3826, 19612, 72553
942, 3827, 19633, 72633
943, 3827, 19654, 72712
944, 3827, 19675, 72792
945, 3828, 19696, 72872
946, 3828, 19717, 72952
947, 3828, 19737, 73031
948, 3829, 19758, 73111
949, 3829, 19779, 73191
950, 3829, 19800, 73271
951, 3830, 19821, 73351
952, 3830, 19842, 73431
953, 3830, 19863, 73510
954, 3831, 19883, 73590
955, 3831, 19904, 73670
956, 3831, 19925, 73750
957, 3832, 19946, 73830
958, 3832, 19967, 73910
959, 3832, 19988, 73990
960, 3833, 20008, 74069
961, 3833, 20029, 74149
962, 3833, 20050, 74229
963, 3834, 20071, 74309
964, 3834, 20092, 74389
965, 3834, 20113, 74469
966, 3835, 20133, 74549
967, 3835, 20154, 74629
968, 3835, 20175, 74709
969, 3836, 20196, 74789
970, 3836, 20217, 74869
971, 3836, 20238, 74949
972, 3836, 20259, 75028
973, 3837, 20279, 75108
974, 3837, 20300, 75188
975, 3837, 20321, 75268
976, 3838, 20342, 75348
977, 3838, 20363, 75428
978, 3838, 20384, 75508
979, 3839, 20404, 75588
980, 3839, 20425, 75668
981, 3839, 20446, 75748
982, 3840, 20467, 75828
983, 3840, 20488, 75908
984, 3841, 20509, 75988
985, 3841, 20529, 76069
986, 3841, 20550, 76149
987, 3842, 20571, 76229
988, 3842, 20592, 76309
989, 3842, 20613, 76389
990, 3843, 20634, 76469
991, 3843, 20655, 76549
992, 3843, 20675, 76629
993, 3844, 20696, 76709
994, 3844, 20717, 76789
995, 3844, 20738, 76869
996, 3845, 20759, 76950
997, 3845, 20780, 77030
998, 3846, 20800, 77110
999, 3846, 20821, 77190
1000, 3846, 20842, 77270
1001, 3847, 20863, 77350
1002, 3847, 20884, 77431
1003, 3847, 20905, 77511
1004, 3848, 20925, 77591
1005, 3848, 20946, 77671
1006, 3848, 20967, 77751
1007, 3849, 20988, 77832
1008, 3849, 21009, 77912
1009, 3849, 21030, 77992
1010, 3850, 21051, 78072
1011, 3850, 21071, 78152
1012, 3851, 21092, 78233
1013, 3851, 21113, 78313
1014, 3851, 21134, 78393
1015, 3852, 21155, 78474
1016, 3852, 21176, 78554
1017, 3852, 21196, 78634
1018, 3853, 21217, 78714
1019, 3853, 21238, 78795
1020, 3854, 21259, 78875
1021, 3854, 21280, 78955
1022, 3854, 21301, 79036
1023, 3855, 21321, 79116
1024, 3855, 21342, 79196
1025, 3856, 21363, 79277
1026, 3856, 21384, 79357
1027, 3856, 21405, 79437
1028, 3856, 21426, 79518
1029, 3857, 21446, 79598
1030, 3857, 21467, 79679
1031, 3858, 21488, 79759
1032, 3858, 21509, 79839
1033, 3858, 21530, 79920
1034, 3859, 21551, 80000
1035, 3859, 21572, 80081
1036, 3860, 21592, 80161
1037, 3860, 21613, 80242
1038, 3860, 21634, 80322
1039, 3861, 21655, 80402
1040, 3861, 21676, 80483
1041, 3862, 21697, 80563
1042, 3862, 21717, 80644
1043, 3862, 21738, 80724
1044, 3863, 21759, 80805
1045, 3863, 21780, 80885
1046, 3863, 21801, 80966
1047, 3864, 21822, 81046
1048, 3864, 21842, 81127
1049, 3865, 21863, 81208
1050, 3865, 21884, 81288
1051, 3866, 21905, 81369
1052, 3866, 21926, 81449
1053, 3866, 21947, 81530
1054, 3867, 21968, 81610
1055, 3867, 21988, 81691
1056, 3867, 22009, 81772
1057, 3868, 22030, 81852
1058, 3868, 22051, 81933
1059, 3869, 22072, 82014
1060, 3869, 22093, 82094
1061, 3869, 22113, 82175
1062, 3870, 22134, 82255
1063, 3870, 22155, 82336
1064, 3871, 22176, 82417
1065, 3871, 22197, 82497
1066, 3871, 22218, 82578
1067, 3872, 22238, 82659
1068, 3872, 22259, 82740
1069, 3873, 22280, 82820
1070, 3873, 22301, 82901
1071, 3874, 22322, 82982
1072, 3874, 22343, 83062
1073, 3874, 22364, 83143
1074, 3875, 22384, 83224
1075, 3875, 22405, 83305
1076, 3875, 22426, 83385
1077, 3876, 22447, 83466
1078, 3876, 22468, 83547
1079, 3877, 22489, 83628
1080, 3877, 22509, 83709
1081, 3878, 22530, 83789
1082, 3878, 22551, 83870
1083, 3878, 22572, 83951
1084, 3879, 22593, 84032
1085, 3879, 22614, 84113
1086, 3880, 22634, 84194
1087, 3880, 22655, 84275
1088, 3880, 22676, 84355
1089, 3881, 22697, 84436
1090, 3881, 22718, 84517
1091, 3882, 22739, 84598
1092, 3882, 22760, 84679
1093, 3882, 22780, 84760
1094, 3883, 22801, 84841
1095, 3883, 22822, 84922
1096, 3884, 22843, 85003
1097, 3884, 22864, 85084
1098, 3885, 22885, 85165
1099, 3885, 22905, 85246
1100, 3886, 22926, 85327
1101, 3886, 22947, 85408
1102, 3886, 22968, 85489
1103, 3887, 22989, 85570
1104, 3887, 23010, 85651
1105, 3888, 23030, 85732
1106, 3888, 23051, 85813
1107, 3889, 23072, 85894
1108, 3889, 23093, 85975
1109, 3890, 23114, 86056
1110, 3890, 23135, 86137
1111, 3890, 23156, 86218
1112, 3891, 23176, 86299
1113, 3891, 23197, 86380
1114, 3892, 23218, 86461
1115, 3892, 23239, 86542
1116, 3893, 23260, 86624
1117, 3893, 23281, 86705
1118, 3893, 23301, 86786
1119, 3894, 23322, 86867
1120, 3894, 23343, 86948
1121, 3895, 23364, 87029
1122, 3895, 23385, 87110
1123, 3895, 23406, 87192
1124, 3896, 23426, 87273
1125, 3896, 23447, 87354
1126, 3897, 23468, 87435
1127, 3897, 23489, 87516
1128, 3898, 23510, 87598
1129, 3898, 23531, 87679
1130, 3899, 23551, 87760
1131, 3899, 23572, 87842
1132, 3899, 23593, 87923
1133, 3900, 23614, 88004
1134, 3900, 23635, 88085
1135, 3901, 23656, 88167
1136, 3901, 23677, 88248
1137, 3902, 23697, 88329
1138, 3902, 23718, 88411
1139, 3903, 23739, 88492
1140, 3903, 23760, 88573
1141, 3903, 23781, 88655
1142, 3904, 23802, 88736
1143, 3904, 23822, 88817
1144, 3905, 23843, 88899
1145, 3905, 23864, 88980
1146, 3906, 23885, 89062
1147, 3906, 23906, 89143
1148, 3907, 23927, 89224
1149, 3907, 23947, 89306
1150, 3908, 23968, 89387
1151, 3908, 23989, 89469
1152, 3909, 24010, 89550
1153, 3909, 24031, 89632
1154, 3909, 24052, 89713
1155, 3910, 24073, 89795
1156, 3910, 24093, 89876
1157, 3911, 24114, 89958
1158, 3911, 24135, 90039
1159, 3912, 24156, 90121
1160, 3912, 24177, 90202
1161, 3912, 24198, 90284
1162, 3913, 24218, 90365
1163, 3913, 24239, 90447
1164, 3914, 24260, 90528
1165, 3914, 24281, 90610
1166, 3915, 24302, 90692
1167, 3915, 24323, 90773
1168, 3916, 24343, 90855
1169, 3916, 24364, 90936
1170, 3917, 24385, 91018
1171, 3917, 24406, 91100
1172, 3917, 24427, 91181
1173, 3918, 24448, 91263
1174, 3918, 24469, 91345
1175, 3919, 24489, 91426
1176, 3919, 24510, 91508
1177, 3920, 24531, 91590
1178, 3920, 24552, 91671
1179, 3921, 24573, 91753
1180, 3921, 24594, 91835
1181, 3922, 24614, 91917
1182, 3922, 24635, 91998
1183, 3923, 24656, 92080
1184, 3923, 24677, 92162
1185, 3924, 24698, 92244
1186, 3924, 24719, 92325
1187, 3924, 24739, 92407
1188, 3925, 24760, 92489
1189, 3925, 24781, 92571
1190, 3926, 24802, 92653
1191, 3926, 24823, 92734
1192, 3927, 24844, 92816
1193, 3927, 24865, 92898
1194, 3928, 24885, 92980
1195, 3928, 24906, 93062
1196, 3929, 24927, 93144
1197, 3929, 24948, 93226
1198, 3930, 24969, 93308
1199, 3930, 24990, 93389
1200, 3931, 25010, 93471
1201, 3931, 25031, 93553
1202, 3932, 25052, 93635
1203, 3932, 25073, 93717
1204, 3933, 25094, 93799
1205, 3933, 25115, 93881
1206, 3933, 25135, 93963
1207, 3934, 25156, 94045
1208, 3934, 25177, 94127
1209, 3935, 25198, 94209
1210, 3935, 25219, 94291
1211, 3936, 25240, 94373
1212, 3936, 25261, 94455
1213, 3937, 25281, 94537
1214, 3937, 25302, 94619
1215, 3938, 25323, 94701
1216, 3938, 25344, 94783
1217, 3939, 25365, 94866
1218, 3939, 25386, 94948
1219, 3940, 25406, 95030
1220, 3940, 25427, 95112
1221, 3941, 25448, 95194
1222, 3941, 25469, 95276
1223, 3942, 25490, 95358
1224, 3942, 25511, 95440
1225, 3943, 25531, 95523
1226, 3943, 25552, 95605
1227, 3944, 25573, 95687
1228, 3944, 25594, 95769
1229, 3944, 25615, 95851
1230, 3945, 25636, 95934
1231, 3945, 25657, 96016
1232, 3946, 25677, 96098
1233, 3947, 25698, 96180
1234, 3947, 25719, 96263
1235, 3947, 25740, 96345
1236, 3948, 25761, 96427
1237, 3948, 25782, 96509
1238, 3949, 25802, 96592
1239, 3949, 25823, 96674
1240, 3950, 25844, 96756
1241, 3950, 25865, 96839
1242, 3951, 25886, 96921
1243, 3951, 25907, 97003
1244, 3952, 25927, 97086
1245, 3952, 25948, 97168
1246, 3953, 25969, 97250
1247, 3953, 25990, 97333
1248, 3954, 26011, 97415
1249, 3954, 26032, 97498
1250, 3955, 26052, 97580
1251, 3955, 26073, 97663
1252, 3956, 26094, 97745
1253, 3956, 26115, 97827
1254, 3957, 26136, 97910
1255, 3957, 26157, 97992
1256, 3958, 26178, 98075
1257, 3958, 26198, 98157
1258, 3959, 26219, 98240
1259, 3959, 26240, 98322
1260, 3960, 26261, 98405
1261, 3960, 26282, 98487
1262, 3961, 26303, 98570
1263, 3961, 26323, 98653
1264, 3962, 26344, 98735
1265, 3962, 26365, 98818
1266, 3963, 26386, 98900
1267, 3963, 26407, 98983
1268, 3964, 26428, 99066
1269, 3964, 26448, 99148
1270, 3965, 26469, 99231
1271, 3965, 26490, 99313
1272, 3966, 26511, 99396
1273, 3966, 26532, 99479
1274, 3967, 26553, 99561
1275, 3967, 26574, 99644
1276, 3968, 26594, 99727
1277, 3968, 26615, 99809
1278, 3969, 26636, 99892
1279, 3969, 26657, 99975
1280, 3970, 26678, 100058
1281, 3970, 26699, 100140
1282, 3971, 26719, 100223
1283, 3971, 26740, 100306
1284, 3972, 26761, 100389
1285, 3972, 26782, 100472
1286, 3973, 26803, 100554
1287, 3973, 26824, 100637
1288, 3974, 26844, 100720
1289, 3974, 26865, 100803
1290, 3975, 26886, 100886
1291, 3975, 26907, 100968
1292, 3976, 26928, 101051
1293, 3976, 26949, 101134
1294, 3977, 26970, 101217
1295, 3977, 26990, 101300
1296, 3978, 27011, 101383
1297, 3978, 27032, 101466
1298, 3979, 27053, 101549
1299, 3979, 27074, 101632
1300, 3980, 27095, 101715
1301, 3980, 27115, 101798
1302, 3981, 27136, 101881
1303, 3981, 27157, 101963
1304, 3982, 27178, 102046
1305, 3982, 27199, 102129
1306, 3983, 27220, 102212
1307, 3983, 27240, 102295
1308, 3984, 27261, 102379
1309, 3984, 27282, 102462
1310, 3985, 27303, 102545
1311, 3985, 27324, 102628
1312, 3986, 27345, 102711
1313, 3986, 27366, 102794
1314, 3987, 27386, 102877
1315, 3987, 27407, 102960
1316, 3988, 27428, 103043
1317, 3988, 27449, 103126
1318, 3989, 27470, 103209
1319, 3989, 27491, 103293
1320, 3990, 27511, 103376
1321, 3990, 27532, 103459
1322, 3991, 27553, 103542
1323, 3991, 27574, 103625
1324, 3992, 27595, 103708
1325, 3992, 27616, 103792
1326, 3993, 27636, 103875
1327, 3993, 27657, 103958
1328, 3994, 27678, 104041
1329, 3994, 27699, 104125
1330, 3995, 27720, 104208
1331, 3995, 27741, 104291
1332, 3996, 27762, 104374
1333, 3996, 27782, 104458
1334, 3997, 27803, 104541
1335, 3998, 27824, 104624
1336, 3998, 27845, 104708
1337, 3999, 27866, 104791
1338, 3999, 27887, 104874
1339, 4000, 27907, 104958
1340, 4000, 27928, 105041
1341, 4001, 27949, 105124
1342, 4001, 27970, 105208
1343, 4002, 27991, 105291
1344, 4002, 28012, 105375
1345, 4003, 28032, 105458
1346, 4003, 28053, 105541
1347, 4004, 28074, 105625
1348, 4004, 28095, 105708
1349, 4005, 28116, 105792
1350, 4005, 28137, 105875
1351, 4006, 28158, 105959
1352, 4006, 28178, 106042
1353, 4007, 28199, 106126
1354, 4007, 28220, 106209
1355, 4008, 28241, 106293
1356, 4008, 28262, 106376
1357, 4009, 28283, 106460
1358, 4009, 28303, 106543
1359, 4010, 28324, 106627
1360, 4010, 28345, 106711
1361, 4011, 28366, 106794
1362, 4012, 28387, 106878
1363, 4012, 28408, 106961
1364, 4013, 28428, 107045
1365, 4013, 28449, 107129
1366, 4014, 28470, 107212
1367, 4014, 28491, 107296
1368, 4015, 28512, 107380
1369, 4015, 28533, 107463
1370, 4016, 28553, 107547
1371, 4016, 28574, 107631
1372, 4017, 28595, 107715
1373, 4017, 28616, 107798
1374, 4018, 28637, 107882
1375, 4018, 28658, 107966
1376, 4019, 28679, 108049
1377, 4020, 28699, 108133
1378, 4020, 28720, 108217
1379, 4021, 28741, 108301
1380, 4021, 28762, 108385
1381, 4021, 28783, 108468
1382, 4022, 28804, 108552
1383, 4023, 28824, 108636
1384, 4023, 28845, 108720
1385, 4024, 28866, 108804
1386, 4024, 28887, 108888
1387, 4025, 28908, 108972
1388, 4025, 28929, 109055
1389, 4026, 28949, 109139
1390, 4026, 28970, 109223
1391, 4027, 28991, 109307
1392, 4027, 29012, 109391
1393, 4028, 29033, 109475
1394, 4028, 29054, 109559
1395, 4029, 29075, 109643
1396, 4029, 29095, 109727
1397, 4030, 29116, 109811
1398, 4031, 29137, 109895
1399, 4031, 29158, 109979
1400, 4031, 29179, 110063
1401, 4032, 29200, 110147
