%Discharge
%t(seconds), mVcell
483, 3715, 10083, 36618
484, 3715, 10104, 36695
485, 3716, 10125, 36773
486, 3716, 10145, 36850
487, 3716, 10166, 36928
488, 3716, 10187, 37005
489, 3717, 10208, 37083
490, 3717, 10229, 37160
491, 3717, 10250, 37237
492, 3717, 10271, 37315
493, 3718, 10291, 37392
494, 3718, 10312, 37470
495, 3718, 10333, 37547
496, 3718, 10354, 37625
497, 3719, 10375, 37702
498, 3719, 10396, 37780
499, 3719, 10416, 37857
500, 3719, 10437, 37935
501, 3720, 10458, 38012
502, 3720, 10479, 38090
503, 3720, 10500, 38168
504, 3720, 10521, 38245
505, 3721, 10541, 38323
506, 3721, 10562, 38400
507, 3721, 10583, 38478
508, 3721, 10604, 38555
509, 3722, 10625, 38633
510, 3722, 10646, 38710
511, 3722, 10667, 38788
512, 3722, 10687, 38866
513, 3722, 10708, 38943
514, 3723, 10729, 39021
515, 3723, 10750, 39098
516, 3723, 10771, 39176
517, 3723, 10792, 39254
518, 3724, 10812, 39331
519, 3724, 10833, 39409
520, 3724, 10854, 39486
521, 3724, 10875, 39564
522, 3725, 10896, 39642
523, 3725, 10917, 39719
524, 3725, 10937, 39797
525, 3725, 10958, 39875
526, 3726, 10979, 39952
527, 3726, 11000, 40030
528, 3726, 11021, 40107
529, 3726, 11042, 40185
530, 3727, 11063, 40263
531, 3727, 11083, 40340
532, 3727, 11104, 40418
533, 3727, 11125, 40496
534, 3727, 11146, 40574
535, 3728, 11167, 40651
536, 3728, 11188, 40729
537, 3728, 11208, 40807
538, 3728, 11229, 40884
539, 3729, 11250, 40962
540, 3729, 11271, 41040
541, 3729, 11292, 41117
542, 3729, 11313, 41195
543, 3729, 11333, 41273
544, 3730, 11354, 41351
545, 3730, 11375, 41428
546, 3730, 11396, 41506
547, 3730, 11417, 41584
548, 3730, 11438, 41662
549, 3731, 11459, 41739
550, 3731, 11479, 41817
551, 3731, 11500, 41895
552, 3732, 11521, 41973
553, 3732, 11542, 42050
554, 3732, 11563, 42128
555, 3732, 11584, 42206
556, 3733, 11604, 42284
557, 3733, 11625, 42362
558, 3733, 11646, 42439
559, 3733, 11667, 42517
560, 3733, 11688, 42595
561, 3733, 11709, 42673
562, 3734, 11729, 42751
563, 3734, 11750, 42828
564, 3734, 11771, 42906
565, 3734, 11792, 42984
566, 3735, 11813, 43062
567, 3735, 11834, 43140
568, 3735, 11854, 43218
569, 3735, 11875, 43295
570, 3736, 11896, 43373
571, 3736, 11917, 43451
572, 3736, 11938, 43529
573, 3736, 11959, 43607
574, 3736, 11980, 43685
575, 3737, 12000, 43763
576, 3737, 12021, 43841
577, 3737, 12042, 43918
578, 3737, 12063, 43996
579, 3738, 12084, 44074
580, 3738, 12105, 44152
581, 3738, 12125, 44230
582, 3738, 12146, 44308
583, 3739, 12167, 44386
584, 3739, 12188, 44464
585, 3739, 12209, 44542
586, 3739, 12230, 44620
587, 3739, 12250, 44698
588, 3740, 12271, 44776
589, 3740, 12292, 44854
590, 3740, 12313, 44931
591, 3740, 12334, 45009
592, 3740, 12355, 45087
593, 3741, 12376, 45165
594, 3741, 12396, 45243
595, 3741, 12417, 45321
596, 3741, 12438, 45399
597, 3742, 12459, 45477
598, 3742, 12480, 45555
599, 3742, 12501, 45633
600, 3742, 12521, 45711
601, 3743, 12542, 45789
602, 3743, 12563, 45867
603, 3743, 12584, 45945
604, 3743, 12605, 46023
605, 3743, 12626, 46101
606, 3744, 12646, 46179
607, 3744, 12667, 46257
608, 3744, 12688, 46335
609, 3744, 12709, 46413
610, 3744, 12730, 46491
611, 3745, 12751, 46569
612, 3745, 12772, 46647
613, 3745, 12792, 46726
614, 3746, 12813, 46804
615, 3746, 12834, 46882
616, 3746, 12855, 46960
617, 3746, 12876, 47038
618, 3746, 12897, 47116
619, 3746, 12917, 47194
620, 3747, 12938, 47272
621, 3747, 12959, 47350
622, 3747, 12980, 47428
623, 3747, 13001, 47506
624, 3748, 13022, 47584
625, 3748, 13042, 47663
626, 3748, 13063, 47741
627, 3748, 13084, 47819
628, 3749, 13105, 47897
629, 3749, 13126, 47975
630, 3749, 13147, 48053
631, 3749, 13168, 48131
632, 3750, 13188, 48210
633, 3750, 13209, 48288
634, 3750, 13230, 48366
635, 3750, 13251, 48444
636, 3750, 13272, 48522
637, 3751, 13293, 48600
638, 3751, 13313, 48678
639, 3751, 13334, 48757
640, 3751, 13355, 48835
641, 3752, 13376, 48913
642, 3752, 13397, 48991
643, 3752, 13418, 49069
644, 3752, 13438, 49148
645, 3753, 13459, 49226
646, 3753, 13480, 49304
647, 3753, 13501, 49382
648, 3753, 13522, 49461
649, 3754, 13543, 49539
650, 3754, 13564, 49617
651, 3754, 13584, 49695
652, 3754, 13605, 49773
653, 3754, 13626, 49852
654, 3755, 13647, 49930
655, 3755, 13668, 50008
656, 3755, 13689, 50086
657, 3755, 13709, 50165
658, 3756, 13730, 50243
659, 3756, 13751, 50321
660, 3756, 13772, 50400
661, 3756, 13793, 50478
662, 3757, 13814, 50556
663, 3757, 13834, 50634
664, 3757, 13855, 50713
665, 3757, 13876, 50791
666, 3758, 13897, 50869
667, 3758, 13918, 50948
668, 3758, 13939, 51026
669, 3758, 13960, 51104
670, 3759, 13980, 51183
671, 3759, 14001, 51261
672, 3759, 14022, 51339
673, 3759, 14043, 51418
674, 3759, 14064, 51496
675, 3760, 14085, 51574
676, 3760, 14105, 51653
677, 3760, 14126, 51731
678, 3760, 14147, 51810
679, 3761, 14168, 51888
680, 3761, 14189, 51966
681, 3761, 14210, 52045
682, 3761, 14230, 52123
683, 3762, 14251, 52202
684, 3762, 14272, 52280
685, 3762, 14293, 52358
686, 3762, 14314, 52437
687, 3763, 14335, 52515
688, 3763, 14355, 52594
689, 3763, 14376, 52672
690, 3763, 14397, 52750
691, 3764, 14418, 52829
692, 3764, 14439, 52907
693, 3764, 14460, 52986
694, 3764, 14481, 53064
695, 3765, 14501, 53143
696, 3765, 14522, 53221
697, 3765, 14543, 53300
698, 3765, 14564, 53378
699, 3765, 14585, 53457
700, 3766, 14606, 53535
701, 3766, 14626, 53614
702, 3766, 14647, 53692
703, 3766, 14668, 53771
704, 3767, 14689, 53849
705, 3767, 14710, 53928
706, 3767, 14731, 54006
707, 3767, 14751, 54085
708, 3768, 14772, 54163
709, 3768, 14793, 54242
710, 3768, 14814, 54320
711, 3768, 14835, 54399
712, 3769, 14856, 54477
713, 3769, 14877, 54556
714, 3769, 14897, 54634
715, 3769, 14918, 54713
716, 3770, 14939, 54791
717, 3770, 14960, 54870
718, 3770, 14981, 54949
719, 3770, 15002, 55027
720, 3771, 15022, 55106
721, 3771, 15043, 55184
722, 3771, 15064, 55263
723, 3771, 15085, 55342
724, 3772, 15106, 55420
725, 3772, 15127, 55499
726, 3772, 15147, 55577
727, 3773, 15168, 55656
728, 3773, 15189, 55735
729, 3773, 15210, 55813
730, 3773, 15231, 55892
731, 3774, 15252, 55971
732, 3774, 15273, 56049
733, 3774, 15293, 56128
734, 3774, 15314, 56207
735, 3775, 15335, 56285
736, 3775, 15356, 56364
737, 3775, 15377, 56443
738, 3775, 15398, 56521
739, 3776, 15418, 56600
740, 3776, 15439, 56679
741, 3776, 15460, 56757
742, 3776, 15481, 56836
743, 3777, 15502, 56915
744, 3777, 15523, 56994
745, 3777, 15543, 57072
746, 3778, 15564, 57151
747, 3778, 15585, 57230
748, 3778, 15606, 57308
749, 3778, 15627, 57387
750, 3779, 15648, 57466
751, 3779, 15669, 57545
752, 3779, 15689, 57623
753, 3779, 15710, 57702
754, 3780, 15731, 57781
755, 3780, 15752, 57860
756, 3780, 15773, 57939
757, 3780, 15794, 58017
758, 3781, 15814, 58096
759, 3781, 15835, 58175
760, 3781, 15856, 58254
761, 3781, 15877, 58333
762, 3782, 15898, 58411
763, 3782, 15919, 58490
764, 3782, 15939, 58569
765, 3782, 15960, 58648
766, 3783, 15981, 58727
767, 3783, 16002, 58806
768, 3783, 16023, 58884
769, 3784, 16044, 58963
770, 3784, 16065, 59042
771, 3784, 16085, 59121
772, 3784, 16106, 59200
773, 3785, 16127, 59279
774, 3785, 16148, 59358
775, 3785, 16169, 59437
776, 3786, 16190, 59515
777, 3786, 16210, 59594
778, 3786, 16231, 59673
779, 3786, 16252, 59752
780, 3787, 16273, 59831
781, 3787, 16294, 59910
782, 3787, 16315, 59989
783, 3788, 16335, 60068
784, 3788, 16356, 60147
785, 3788, 16377, 60226
786, 3788, 16398, 60305
787, 3789, 16419, 60384
788, 3789, 16440, 60463
789, 3789, 16461, 60542
790, 3789, 16481, 60621
791, 3790, 16502, 60700
792, 3790, 16523, 60779
793, 3790, 16544, 60858
794, 3791, 16565, 60937
795, 3791, 16586, 61016
796, 3791, 16606, 61095
797, 3791, 16627, 61174
798, 3792, 16648, 61253
799, 3792, 16669, 61332
800, 3792, 16690, 61411
801, 3793, 16711, 61490
802, 3793, 16731, 61569
803, 3793, 16752, 61648
804, 3794, 16773, 61727
805, 3794, 16794, 61806
806, 3794, 16815, 61885
807, 3794, 16836, 61964
808, 3795, 16856, 62043
809, 3795, 16877, 62122
810, 3795, 16898, 62201
811, 3796, 16919, 62281
812, 3796, 16940, 62360
813, 3796, 16961, 62439
814, 3796, 16982, 62518
815, 3797, 17002, 62597
816, 3797, 17023, 62676
817, 3797, 17044, 62755
818, 3798, 17065, 62834
819, 3798, 17086, 62914
820, 3798, 17107, 62993
821, 3799, 17127, 63072
822, 3799, 17148, 63151
823, 3799, 17169, 63230
824, 3799, 17190, 63309
825, 3800, 17211, 63389
826, 3800, 17232, 63468
827, 3800, 17252, 63547
828, 3801, 17273, 63626
829, 3801, 17294, 63706
830, 3801, 17315, 63785
831, 3802, 17336, 63864
832, 3802, 17357, 63943
833, 3802, 17378, 64022
834, 3802, 17398, 64102
835, 3803, 17419, 64181
836, 3803, 17440, 64260
837, 3803, 17461, 64339
838, 3804, 17482, 64419
839, 3804, 17503, 64498
840, 3804, 17523, 64577
841, 3805, 17544, 64657
842, 3805, 17565, 64736
843, 3805, 17586, 64815
844, 3806, 17607, 64895
845, 3806, 17628, 64974
846, 3806, 17648, 65053
847, 3807, 17669, 65133
848, 3807, 17690, 65212
849, 3807, 17711, 65291
850, 3807, 17732, 65371
851, 3808, 17753, 65450
852, 3808, 17774, 65529
853, 3808, 17794, 65609
854, 3809, 17815, 65688
855, 3809, 17836, 65767
856, 3809, 17857, 65847
857, 3810, 17878, 65926
858, 3810, 17899, 66006
859, 3810, 17919, 66085
860, 3811, 17940, 66164
861, 3811, 17961, 66244
862, 3811, 17982, 66323
863, 3812, 18003, 66403
864, 3812, 18024, 66482
865, 3812, 18044, 66562
866, 3813, 18065, 66641
867, 3813, 18086, 66721
868, 3813, 18107, 66800
869, 3814, 18128, 66880
870, 3814, 18149, 66959
871, 3814, 18170, 67039
872, 3815, 18190, 67118
873, 3815, 18211, 67198
874, 3815, 18232, 67277
875, 3815, 18253, 67357
876, 3816, 18274, 67436
877, 3816, 18295, 67516
878, 3817, 18315, 67595
879, 3817, 18336, 67675
880, 3817, 18357, 67754
881, 3817, 18378, 67834
882, 3818, 18399, 67913
883, 3818, 18420, 67993
884, 3819, 18440, 68073
885, 3819, 18461, 68152
886, 3819, 18482, 68232
887, 3820, 18503, 68311
888, 3820, 18524, 68391
889, 3820, 18545, 68471
890, 3821, 18566, 68550
891, 3821, 18586, 68630
892, 3821, 18607, 68710
893, 3822, 18628, 68789
894, 3822, 18649, 68869
895, 3822, 18670, 68949
896, 3823, 18691, 69028
897, 3823, 18711, 69108
898, 3823, 18732, 69188
899, 3824, 18753, 69267
900, 3824, 18774, 69347
901, 3824, 18795, 69427
902, 3825, 18816, 69506
903, 3825, 18836, 69586
904, 3825, 18857, 69666
905, 3826, 18878, 69746
906, 3826, 18899, 69825
907, 3826, 18920, 69905
908, 3827, 18941, 69985
909, 3827, 18962, 70065
910, 3828, 18982, 70144
911, 3828, 19003, 70224
912, 3828, 19024, 70304
913, 3829, 19045, 70384
914, 3829, 19066, 70464
915, 3829, 19087, 70543
916, 3830, 19107, 70623
917, 3830, 19128, 70703
918, 3830, 19149, 70783
919, 3831, 19170, 70863
920, 3831, 19191, 70942
921, 3832, 19212, 71022
922, 3832, 19232, 71102
923, 3832, 19253, 71182
924, 3833, 19274, 71262
925, 3833, 19295, 71342
926, 3833, 19316, 71422
927, 3834, 19337, 71502
928, 3834, 19357, 71582
929, 3834, 19378, 71661
930, 3835, 19399, 71741
931, 3835, 19420, 71821
932, 3836, 19441, 71901
933, 3836, 19462, 71981
934, 3836, 19483, 72061
935, 3836, 19503, 72141
936, 3837, 19524, 72221
937, 3837, 19545, 72301
938, 3838, 19566, 72381
939, 3838, 19587, 72461
940, 3838, 19608, 72541
941, 3839, 19628, 72621
942, 3839, 19649, 72701
943, 3839, 19670, 72781
944, 3840, 19691, 72861
945, 3840, 19712, 72941
946, 3840, 19733, 73021
947, 3841, 19753, 73101
948, 3841, 19774, 73181
949, 3842, 19795, 73261
950, 3842, 19816, 73341
951, 3842, 19837, 73421
952, 3843, 19858, 73502
953, 3843, 19879, 73582
954, 3844, 19899, 73662
955, 3844, 19920, 73742
956, 3844, 19941, 73822
957, 3845, 19962, 73902
958, 3845, 19983, 73982
959, 3845, 20004, 74062
960, 3846, 20024, 74143
961, 3846, 20045, 74223
962, 3847, 20066, 74303
963, 3847, 20087, 74383
964, 3847, 20108, 74463
965, 3848, 20129, 74543
966, 3848, 20149, 74624
967, 3849, 20170, 74704
968, 3849, 20191, 74784
969, 3849, 20212, 74864
970, 3850, 20233, 74945
971, 3850, 20254, 75025
972, 3850, 20275, 75105
973, 3851, 20295, 75185
974, 3851, 20316, 75266
975, 3852, 20337, 75346
976, 3852, 20358, 75426
977, 3853, 20379, 75506
978, 3853, 20400, 75587
979, 3853, 20420, 75667
980, 3854, 20441, 75747
981, 3854, 20462, 75828
982, 3855, 20483, 75908
983, 3855, 20504, 75988
984, 3855, 20525, 76069
985, 3856, 20545, 76149
986, 3856, 20566, 76229
987, 3856, 20587, 76310
988, 3857, 20608, 76390
989, 3857, 20629, 76471
990, 3858, 20650, 76551
991, 3858, 20671, 76631
992, 3859, 20691, 76712
993, 3859, 20712, 76792
994, 3860, 20733, 76873
995, 3860, 20754, 76953
996, 3860, 20775, 77034
997, 3861, 20796, 77114
998, 3861, 20816, 77195
999, 3862, 20837, 77275
1000, 3862, 20858, 77356
1001, 3862, 20879, 77436
1002, 3863, 20900, 77517
1003, 3863, 20921, 77597
1004, 3864, 20941, 77678
1005, 3864, 20962, 77758
1006, 3865, 20983, 77839
1007, 3865, 21004, 77919
1008, 3865, 21025, 78000
1009, 3866, 21046, 78080
1010, 3866, 21067, 78161
1011, 3867, 21087, 78242
1012, 3867, 21108, 78322
1013, 3867, 21129, 78403
1014, 3868, 21150, 78483
1015, 3868, 21171, 78564
1016, 3869, 21192, 78645
1017, 3869, 21212, 78725
1018, 3869, 21233, 78806
1019, 3870, 21254, 78886
1020, 3870, 21275, 78967
1021, 3871, 21296, 79048
1022, 3871, 21317, 79129
1023, 3872, 21337, 79209
1024, 3872, 21358, 79290
1025, 3872, 21379, 79371
1026, 3873, 21400, 79451
1027, 3873, 21421, 79532
1028, 3874, 21442, 79613
1029, 3874, 21463, 79694
1030, 3875, 21483, 79774
1031, 3875, 21504, 79855
1032, 3875, 21525, 79936
1033, 3876, 21546, 80017
1034, 3876, 21567, 80097
1035, 3877, 21588, 80178
1036, 3877, 21608, 80259
1037, 3878, 21629, 80340
1038, 3878, 21650, 80421
1039, 3879, 21671, 80501
1040, 3879, 21692, 80582
1041, 3879, 21713, 80663
1042, 3880, 21733, 80744
1043, 3880, 21754, 80825
1044, 3881, 21775, 80906
1045, 3881, 21796, 80987
1046, 3882, 21817, 81068
1047, 3882, 21838, 81148
1048, 3883, 21858, 81229
1049, 3883, 21879, 81310
1050, 3883, 21900, 81391
1051, 3884, 21921, 81472
1052, 3884, 21942, 81553
1053, 3885, 21963, 81634
1054, 3885, 21984, 81715
1055, 3886, 22004, 81796
1056, 3886, 22025, 81877
1057, 3887, 22046, 81958
1058, 3887, 22067, 82039
1059, 3887, 22088, 82120
1060, 3888, 22109, 82201
1061, 3888, 22129, 82282
1062, 3889, 22150, 82363
1063, 3889, 22171, 82444
1064, 3890, 22192, 82525
1065, 3890, 22213, 82606
1066, 3891, 22234, 82688
1067, 3891, 22254, 82769
1068, 3892, 22275, 82850
1069, 3892, 22296, 82931
1070, 3892, 22317, 83012
1071, 3893, 22338, 83093
1072, 3894, 22359, 83174
1073, 3894, 22380, 83255
1074, 3894, 22400, 83337
1075, 3895, 22421, 83418
1076, 3895, 22442, 83499
1077, 3896, 22463, 83580
1078, 3896, 22484, 83661
1079, 3897, 22505, 83743
1080, 3897, 22525, 83824
1081, 3898, 22546, 83905
1082, 3898, 22567, 83986
1083, 3899, 22588, 84068
1084, 3899, 22609, 84149
1085, 3899, 22630, 84230
1086, 3900, 22650, 84311
1087, 3900, 22671, 84393
1088, 3901, 22692, 84474
1089, 3901, 22713, 84555
1090, 3902, 22734, 84637
1091, 3902, 22755, 84718
1092, 3903, 22776, 84799
1093, 3903, 22796, 84881
1094, 3904, 22817, 84962
1095, 3904, 22838, 85043
1096, 3905, 22859, 85125
1097, 3905, 22880, 85206
1098, 3905, 22901, 85287
1099, 3906, 22921, 85369
1100, 3906, 22942, 85450
1101, 3907, 22963, 85532
1102, 3907, 22984, 85613
1103, 3908, 23005, 85695
1104, 3908, 23026, 85776
1105, 3909, 23046, 85857
1106, 3909, 23067, 85939
1107, 3910, 23088, 86020
1108, 3910, 23109, 86102
1109, 3911, 23130, 86183
1110, 3911, 23151, 86265
1111, 3912, 23172, 86346
1112, 3912, 23192, 86428
1113, 3913, 23213, 86510
1114, 3913, 23234, 86591
1115, 3914, 23255, 86673
1116, 3914, 23276, 86754
1117, 3915, 23297, 86836
1118, 3915, 23317, 86917
1119, 3915, 23338, 86999
1120, 3916, 23359, 87081
1121, 3916, 23380, 87162
1122, 3917, 23401, 87244
1123, 3917, 23422, 87326
1124, 3918, 23442, 87407
1125, 3918, 23463, 87489
1126, 3919, 23484, 87571
1127, 3919, 23505, 87652
1128, 3920, 23526, 87734
1129, 3920, 23547, 87816
1130, 3921, 23568, 87897
1131, 3921, 23588, 87979
1132, 3922, 23609, 88061
1133, 3922, 23630, 88143
1134, 3923, 23651, 88224
1135, 3923, 23672, 88306
1136, 3924, 23693, 88388
1137, 3924, 23713, 88470
1138, 3925, 23734, 88551
1139, 3925, 23755, 88633
1140, 3926, 23776, 88715
1141, 3926, 23797, 88797
1142, 3927, 23818, 88879
1143, 3927, 23838, 88961
1144, 3928, 23859, 89042
1145, 3928, 23880, 89124
1146, 3928, 23901, 89206
1147, 3929, 23922, 89288
1148, 3929, 23943, 89370
1149, 3930, 23963, 89452
1150, 3930, 23984, 89534
1151, 3931, 24005, 89616
1152, 3932, 24026, 89698
1153, 3932, 24047, 89780
1154, 3932, 24068, 89862
1155, 3933, 24089, 89944
1156, 3934, 24109, 90026
1157, 3934, 24130, 90108
1158, 3934, 24151, 90190
1159, 3935, 24172, 90272
1160, 3935, 24193, 90354
1161, 3936, 24214, 90436
1162, 3936, 24234, 90518
1163, 3937, 24255, 90600
1164, 3937, 24276, 90682
1165, 3938, 24297, 90764
1166, 3938, 24318, 90846
1167, 3939, 24339, 90928
1168, 3939, 24359, 91010
1169, 3940, 24380, 91092
1170, 3940, 24401, 91174
1171, 3941, 24422, 91256
1172, 3942, 24443, 91339
1173, 3942, 24464, 91421
1174, 3942, 24485, 91503
1175, 3943, 24505, 91585
1176, 3943, 24526, 91667
1177, 3944, 24547, 91749
1178, 3944, 24568, 91832
1179, 3945, 24589, 91914
1180, 3945, 24610, 91996
1181, 3946, 24630, 92078
1182, 3947, 24651, 92161
1183, 3947, 24672, 92243
1184, 3947, 24693, 92325
1185, 3948, 24714, 92407
1186, 3948, 24735, 92490
1187, 3949, 24755, 92572
1188, 3949, 24776, 92654
1189, 3950, 24797, 92737
1190, 3950, 24818, 92819
1191, 3951, 24839, 92901
1192, 3952, 24860, 92984
1193, 3952, 24881, 93066
1194, 3953, 24901, 93148
1195, 3953, 24922, 93231
1196, 3954, 24943, 93313
1197, 3954, 24964, 93396
1198, 3955, 24985, 93478
1199, 3955, 25006, 93560
1200, 3955, 25026, 93643
1201, 3956, 25047, 93725
1202, 3957, 25068, 93808
1203, 3957, 25089, 93890
1204, 3958, 25110, 93973
1205, 3958, 25131, 94055
1206, 3958, 25151, 94138
1207, 3959, 25172, 94220
1208, 3960, 25193, 94303
1209, 3960, 25214, 94385
1210, 3961, 25235, 94468
1211, 3961, 25256, 94550
1212, 3961, 25277, 94633
1213, 3962, 25297, 94716
1214, 3963, 25318, 94798
1215, 3963, 25339, 94881
1216, 3964, 25360, 94963
1217, 3964, 25381, 95046
1218, 3965, 25402, 95129
1219, 3965, 25422, 95211
1220, 3966, 25443, 95294
1221, 3966, 25464, 95377
1222, 3967, 25485, 95459
1223, 3967, 25506, 95542
1224, 3968, 25527, 95625
1225, 3968, 25547, 95707
1226, 3969, 25568, 95790
1227, 3969, 25589, 95873
1228, 3970, 25610, 95956
1229, 3970, 25631, 96038
1230, 3971, 25652, 96121
1231, 3972, 25673, 96204
1232, 3972, 25693, 96287
1233, 3972, 25714, 96369
1234, 3973, 25735, 96452
1235, 3974, 25756, 96535
1236, 3974, 25777, 96618
1237, 3974, 25798, 96701
1238, 3975, 25818, 96783
1239, 3975, 25839, 96866
1240, 3976, 25860, 96949
1241, 3977, 25881, 97032
1242, 3977, 25902, 97115
1243, 3978, 25923, 97198
1244, 3978, 25943, 97281
1245, 3979, 25964, 97364
1246, 3979, 25985, 97447
1247, 3980, 26006, 97530
1248, 3980, 26027, 97613
1249, 3981, 26048, 97696
1250, 3981, 26069, 97778
1251, 3982, 26089, 97861
1252, 3982, 26110, 97944
1253, 3983, 26131, 98027
1254, 3983, 26152, 98111
1255, 3984, 26173, 98194
1256, 3984, 26194, 98277
1257, 3985, 26214, 98360
1258, 3985, 26235, 98443
1259, 3986, 26256, 98526
1260, 3986, 26277, 98609
1261, 3987, 26298, 98692
1262, 3987, 26319, 98775
1263, 3988, 26339, 98858
1264, 3989, 26360, 98941
1265, 3989, 26381, 99024
1266, 3990, 26402, 99108
1267, 3990, 26423, 99191
1268, 3991, 26444, 99274
1269, 3991, 26464, 99357
1270, 3992, 26485, 99440
1271, 3992, 26506, 99523
1272, 3993, 26527, 99607
1273, 3993, 26548, 99690
1274, 3994, 26569, 99773
1275, 3994, 26590, 99856
1276, 3995, 26610, 99940
1277, 3995, 26631, 100023
1278, 3996, 26652, 100106
1279, 3997, 26673, 100190
1280, 3997, 26694, 100273
1281, 3997, 26715, 100356
1282, 3998, 26735, 100439
1283, 3999, 26756, 100523
1284, 3999, 26777, 100606
1285, 4000, 26798, 100690
1286, 4000, 26819, 100773
1287, 4001, 26840, 100856
1288, 4001, 26860, 100940
1289, 4002, 26881, 101023
1290, 4002, 26902, 101106
1291, 4003, 26923, 101190
1292, 4003, 26944, 101273
1293, 4004, 26965, 101357
1294, 4004, 26986, 101440
1295, 4005, 27006, 101524
1296, 4005, 27027, 101607
1297, 4006, 27048, 101691
1298, 4006, 27069, 101774
1299, 4007, 27090, 101858
1300, 4007, 27111, 101941
1301, 4008, 27131, 102025
1302, 4009, 27152, 102108
1303, 4009, 27173, 102192
1304, 4010, 27194, 102275
1305, 4010, 27215, 102359
1306, 4011, 27236, 102443
1307, 4011, 27256, 102526
1308, 4012, 27277, 102610
1309, 4012, 27298, 102693
1310, 4013, 27319, 102777
1311, 4013, 27340, 102861
1312, 4014, 27361, 102944
1313, 4014, 27382, 103028
1314, 4015, 27402, 103112
1315, 4016, 27423, 103195
1316, 4016, 27444, 103279
1317, 4017, 27465, 103363
1318, 4017, 27486, 103447
1319, 4018, 27507, 103530
1320, 4018, 27527, 103614
1321, 4019, 27548, 103698
1322, 4019, 27569, 103782
1323, 4020, 27590, 103865
1324, 4021, 27611, 103949
1325, 4021, 27632, 104033
1326, 4021, 27652, 104117
1327, 4022, 27673, 104201
1328, 4023, 27694, 104284
1329, 4023, 27715, 104368
1330, 4024, 27736, 104452
1331, 4024, 27757, 104536
1332, 4025, 27778, 104620
1333, 4025, 27798, 104704
1334, 4026, 27819, 104788
1335, 4026, 27840, 104872
1336, 4027, 27861, 104955
1337, 4027, 27882, 105039
1338, 4028, 27903, 105123
1339, 4029, 27923, 105207
1340, 4029, 27944, 105291
1341, 4030, 27965, 105375
1342, 4030, 27986, 105459
1343, 4031, 28007, 105543
1344, 4031, 28028, 105627
1345, 4032, 28048, 105711
1346, 4032, 28069, 105795
1347, 4033, 28090, 105879
1348, 4033, 28111, 105964
1349, 4034, 28132, 106048
1350, 4035, 28153, 106132
1351, 4035, 28174, 106216
1352, 4036, 28194, 106300
1353, 4036, 28215, 106384
1354, 4037, 28236, 106468
1355, 4037, 28257, 106552
1356, 4038, 28278, 106636
1357, 4038, 28299, 106721
1358, 4039, 28319, 106805
1359, 4039, 28340, 106889
1360, 4040, 28361, 106973
1361, 4040, 28382, 107057
1362, 4041, 28403, 107142
1363, 4042, 28424, 107226
1364, 4042, 28444, 107310
1365, 4043, 28465, 107394
1366, 4043, 28486, 107479
1367, 4044, 28507, 107563
1368, 4044, 28528, 107647
1369, 4045, 28549, 107731
1370, 4045, 28570, 107816
1371, 4046, 28590, 107900
1372, 4047, 28611, 107984
1373, 4047, 28632, 108069
1374, 4048, 28653, 108153
1375, 4048, 28674, 108238
1376, 4049, 28695, 108322
1377, 4049, 28715, 108406
1378, 4050, 28736, 108491
1379, 4050, 28757, 108575
1380, 4051, 28778, 108660
1381, 4052, 28799, 108744
1382, 4052, 28820, 108828
1383, 4053, 28840, 108913
1384, 4053, 28861, 108997
1385, 4054, 28882, 109082
1386, 4054, 28903, 109166
1387, 4055, 28924, 109251
1388, 4055, 28945, 109335
1389, 4056, 28965, 109420
1390, 4057, 28986, 109504
1391, 4057, 29007, 109589
1392, 4058, 29028, 109674
1393, 4058, 29049, 109758
1394, 4059, 29070, 109843
1395, 4059, 29091, 109927
1396, 4060, 29111, 110012
1397, 4060, 29132, 110097
1398, 4061, 29153, 110181
1399, 4061, 29174, 110266
1400, 4062, 29195, 110351
1401, 4063, 29216, 110435
1402, 4063, 29236, 110520
1403, 4064, 29257, 110605
1404, 4064, 29278, 110689
1405, 4065, 29299, 110774
1406, 4065, 29320, 110859
1407, 4066, 29341, 110943
1408, 4067, 29361, 111028
1409, 4067, 29382, 111113
1410, 4068, 29403, 111198
1411, 4068, 29424, 111283
1412, 4069, 29445, 111367
1413, 4069, 29466, 111452
1414, 4070, 29487, 111537
1415, 4070, 29507, 111622
1416, 4071, 29528, 111707
1417, 4071, 29549, 111792
1418, 4072, 29570, 111876
1419, 4073, 29591, 111961
1420, 4073, 29612, 112046
1421, 4074, 29632, 112131
1422, 4074, 29653, 112216
1423, 4075, 29674, 112301
1424, 4076, 29695, 112386
1425, 4076, 29716, 112471
1426, 4077, 29737, 112556
1427, 4077, 29757, 112641
1428, 4078, 29778, 112726
1429, 4078, 29799, 112811
1430, 4079, 29820, 112896
1431, 4080, 29841, 112981
1432, 4080, 29862, 113066
1433, 4081, 29883, 113151
1434, 4081, 29903, 113236
1435, 4082, 29924, 113321
1436, 4082, 29945, 113406
1437, 4083, 29966, 113491
1438, 4083, 29987, 113576
1439, 4084, 30008, 113661
1440, 4085, 30028, 113747
1441, 4085, 30049, 113832
1442, 4086, 30070, 113917
1443, 4086, 30091, 114002
1444, 4087, 30112, 114087
1445, 4088, 30133, 114172
1446, 4088, 30153, 114258
1447, 4089, 30174, 114343
1448, 4089, 30195, 114428
