%Discharge
%t(seconds), mVcell
510, 3723, 10650, 38740
511, 3724, 10671, 38818
512, 3724, 10692, 38896
513, 3724, 10713, 38973
514, 3724, 10733, 39051
515, 3725, 10754, 39128
516, 3725, 10775, 39206
517, 3725, 10796, 39284
518, 3725, 10817, 39361
519, 3725, 10838, 39439
520, 3726, 10859, 39517
521, 3726, 10879, 39594
522, 3726, 10900, 39672
523, 3726, 10921, 39750
524, 3727, 10942, 39827
525, 3727, 10963, 39905
526, 3727, 10984, 39983
527, 3727, 11004, 40060
528, 3727, 11025, 40138
529, 3728, 11046, 40216
530, 3728, 11067, 40293
531, 3728, 11088, 40371
532, 3728, 11109, 40449
533, 3729, 11129, 40526
534, 3729, 11150, 40604
535, 3729, 11171, 40682
536, 3729, 11192, 40760
537, 3730, 11213, 40837
538, 3730, 11234, 40915
539, 3730, 11255, 40993
540, 3730, 11275, 41071
541, 3731, 11296, 41148
542, 3731, 11317, 41226
543, 3731, 11338, 41304
544, 3731, 11359, 41382
545, 3732, 11380, 41459
546, 3732, 11400, 41537
547, 3732, 11421, 41615
548, 3732, 11442, 41693
549, 3732, 11463, 41771
550, 3733, 11484, 41848
551, 3733, 11505, 41926
552, 3733, 11525, 42004
553, 3733, 11546, 42082
554, 3734, 11567, 42160
555, 3734, 11588, 42237
556, 3734, 11609, 42315
557, 3734, 11630, 42393
558, 3734, 11650, 42471
559, 3735, 11671, 42549
560, 3735, 11692, 42627
561, 3735, 11713, 42704
562, 3735, 11734, 42782
563, 3735, 11755, 42860
564, 3736, 11776, 42938
565, 3736, 11796, 43016
566, 3736, 11817, 43094
567, 3736, 11838, 43172
568, 3737, 11859, 43249
569, 3737, 11880, 43327
570, 3737, 11901, 43405
571, 3737, 11921, 43483
572, 3738, 11942, 43561
573, 3738, 11963, 43639
574, 3738, 11984, 43717
575, 3738, 12005, 43795
576, 3738, 12026, 43873
577, 3739, 12046, 43951
578, 3739, 12067, 44028
579, 3739, 12088, 44106
580, 3739, 12109, 44184
581, 3739, 12130, 44262
582, 3740, 12151, 44340
583, 3740, 12172, 44418
584, 3740, 12192, 44496
585, 3741, 12213, 44574
586, 3741, 12234, 44652
587, 3741, 12255, 44730
588, 3741, 12276, 44808
589, 3741, 12297, 44886
590, 3742, 12317, 44964
591, 3742, 12338, 45042
592, 3742, 12359, 45120
593, 3742, 12380, 45198
594, 3743, 12401, 45276
595, 3743, 12422, 45354
596, 3743, 12442, 45432
597, 3743, 12463, 45510
598, 3743, 12484, 45588
599, 3744, 12505, 45666
600, 3744, 12526, 45744
601, 3744, 12547, 45822
602, 3744, 12568, 45900
603, 3745, 12588, 45978
604, 3745, 12609, 46056
605, 3745, 12630, 46134
606, 3745, 12651, 46212
607, 3745, 12672, 46290
608, 3746, 12693, 46368
609, 3746, 12713, 46446
610, 3746, 12734, 46525
611, 3746, 12755, 46603
612, 3747, 12776, 46681
613, 3747, 12797, 46759
614, 3747, 12818, 46837
615, 3747, 12838, 46915
616, 3747, 12859, 46993
617, 3748, 12880, 47071
618, 3748, 12901, 47149
619, 3748, 12922, 47227
620, 3748, 12943, 47306
621, 3749, 12964, 47384
622, 3749, 12984, 47462
623, 3749, 13005, 47540
624, 3749, 13026, 47618
625, 3749, 13047, 47696
626, 3750, 13068, 47774
627, 3750, 13089, 47853
628, 3750, 13109, 47931
629, 3750, 13130, 48009
630, 3751, 13151, 48087
631, 3751, 13172, 48165
632, 3751, 13193, 48243
633, 3751, 13214, 48322
634, 3752, 13234, 48400
635, 3752, 13255, 48478
636, 3752, 13276, 48556
637, 3752, 13297, 48634
638, 3753, 13318, 48713
639, 3753, 13339, 48791
640, 3753, 13360, 48869
641, 3753, 13380, 48947
642, 3754, 13401, 49025
643, 3754, 13422, 49104
644, 3754, 13443, 49182
645, 3754, 13464, 49260
646, 3754, 13485, 49338
647, 3755, 13505, 49417
648, 3755, 13526, 49495
649, 3755, 13547, 49573
650, 3755, 13568, 49651
651, 3756, 13589, 49730
652, 3756, 13610, 49808
653, 3756, 13630, 49886
654, 3756, 13651, 49965
655, 3757, 13672, 50043
656, 3757, 13693, 50121
657, 3757, 13714, 50199
658, 3757, 13735, 50278
659, 3758, 13756, 50356
660, 3758, 13776, 50434
661, 3758, 13797, 50513
662, 3758, 13818, 50591
663, 3759, 13839, 50669
664, 3759, 13860, 50748
665, 3759, 13881, 50826
666, 3759, 13901, 50904
667, 3760, 13922, 50983
668, 3760, 13943, 51061
669, 3760, 13964, 51140
670, 3760, 13985, 51218
671, 3760, 14006, 51296
672, 3761, 14026, 51375
673, 3761, 14047, 51453
674, 3761, 14068, 51531
675, 3762, 14089, 51610
676, 3762, 14110, 51688
677, 3762, 14131, 51767
678, 3762, 14151, 51845
679, 3762, 14172, 51923
680, 3763, 14193, 52002
681, 3763, 14214, 52080
682, 3763, 14235, 52159
683, 3763, 14256, 52237
684, 3764, 14277, 52316
685, 3764, 14297, 52394
686, 3764, 14318, 52473
687, 3764, 14339, 52551
688, 3765, 14360, 52629
689, 3765, 14381, 52708
690, 3765, 14402, 52786
691, 3765, 14422, 52865
692, 3766, 14443, 52943
693, 3766, 14464, 53022
694, 3766, 14485, 53100
695, 3766, 14506, 53179
696, 3767, 14527, 53257
697, 3767, 14547, 53336
698, 3767, 14568, 53414
699, 3767, 14589, 53493
700, 3768, 14610, 53571
701, 3768, 14631, 53650
702, 3768, 14652, 53728
703, 3768, 14673, 53807
704, 3769, 14693, 53886
705, 3769, 14714, 53964
706, 3769, 14735, 54043
707, 3769, 14756, 54121
708, 3770, 14777, 54200
709, 3770, 14798, 54278
710, 3770, 14818, 54357
711, 3770, 14839, 54435
712, 3771, 14860, 54514
713, 3771, 14881, 54593
714, 3771, 14902, 54671
715, 3771, 14923, 54750
716, 3772, 14943, 54828
717, 3772, 14964, 54907
718, 3772, 14985, 54986
719, 3772, 15006, 55064
720, 3773, 15027, 55143
721, 3773, 15048, 55222
722, 3773, 15069, 55300
723, 3773, 15089, 55379
724, 3774, 15110, 55458
725, 3774, 15131, 55536
726, 3774, 15152, 55615
727, 3774, 15173, 55693
728, 3775, 15194, 55772
729, 3775, 15214, 55851
730, 3775, 15235, 55930
731, 3775, 15256, 56008
732, 3776, 15277, 56087
733, 3776, 15298, 56166
734, 3776, 15319, 56244
735, 3777, 15339, 56323
736, 3777, 15360, 56402
737, 3777, 15381, 56480
738, 3777, 15402, 56559
739, 3778, 15423, 56638
740, 3778, 15444, 56717
741, 3778, 15465, 56795
742, 3778, 15485, 56874
743, 3779, 15506, 56953
744, 3779, 15527, 57032
745, 3779, 15548, 57110
746, 3779, 15569, 57189
747, 3780, 15590, 57268
748, 3780, 15610, 57347
749, 3780, 15631, 57426
750, 3781, 15652, 57504
751, 3781, 15673, 57583
752, 3781, 15694, 57662
753, 3781, 15715, 57741
754, 3782, 15735, 57820
755, 3782, 15756, 57898
756, 3782, 15777, 57977
757, 3783, 15798, 58056
758, 3783, 15819, 58135
759, 3783, 15840, 58214
760, 3783, 15861, 58293
761, 3784, 15881, 58371
762, 3784, 15902, 58450
763, 3784, 15923, 58529
764, 3784, 15944, 58608
765, 3785, 15965, 58687
766, 3785, 15986, 58766
767, 3785, 16006, 58845
768, 3785, 16027, 58924
769, 3786, 16048, 59002
770, 3786, 16069, 59081
771, 3786, 16090, 59160
772, 3787, 16111, 59239
773, 3787, 16131, 59318
774, 3787, 16152, 59397
775, 3787, 16173, 59476
776, 3788, 16194, 59555
777, 3788, 16215, 59634
778, 3788, 16236, 59713
779, 3789, 16257, 59792
780, 3789, 16277, 59871
781, 3789, 16298, 59950
782, 3789, 16319, 60029
783, 3790, 16340, 60108
784, 3790, 16361, 60187
785, 3790, 16382, 60266
786, 3790, 16402, 60345
787, 3791, 16423, 60424
788, 3791, 16444, 60503
789, 3792, 16465, 60582
790, 3792, 16486, 60661
791, 3792, 16507, 60740
792, 3792, 16527, 60819
793, 3793, 16548, 60898
794, 3793, 16569, 60977
795, 3793, 16590, 61056
796, 3793, 16611, 61135
797, 3794, 16632, 61214
798, 3794, 16652, 61293
799, 3794, 16673, 61372
800, 3795, 16694, 61451
801, 3795, 16715, 61530
802, 3795, 16736, 61610
803, 3795, 16757, 61689
804, 3796, 16778, 61768
805, 3796, 16798, 61847
806, 3796, 16819, 61926
807, 3797, 16840, 62005
808, 3797, 16861, 62084
809, 3797, 16882, 62163
810, 3797, 16903, 62243
811, 3798, 16923, 62322
812, 3798, 16944, 62401
813, 3798, 16965, 62480
814, 3799, 16986, 62559
815, 3799, 17007, 62638
816, 3799, 17028, 62718
817, 3799, 17048, 62797
818, 3800, 17069, 62876
819, 3800, 17090, 62955
820, 3801, 17111, 63034
821, 3801, 17132, 63114
822, 3801, 17153, 63193
823, 3802, 17174, 63272
824, 3802, 17194, 63351
825, 3802, 17215, 63430
826, 3802, 17236, 63510
827, 3803, 17257, 63589
828, 3803, 17278, 63668
829, 3803, 17299, 63747
830, 3804, 17319, 63827
831, 3804, 17340, 63906
832, 3804, 17361, 63985
833, 3805, 17382, 64065
834, 3805, 17403, 64144
835, 3805, 17424, 64223
836, 3805, 17444, 64303
837, 3806, 17465, 64382
838, 3806, 17486, 64461
839, 3806, 17507, 64541
840, 3807, 17528, 64620
841, 3807, 17549, 64699
842, 3807, 17570, 64779
843, 3808, 17590, 64858
844, 3808, 17611, 64937
845, 3808, 17632, 65017
846, 3809, 17653, 65096
847, 3809, 17674, 65175
848, 3809, 17695, 65255
849, 3810, 17715, 65334
850, 3810, 17736, 65414
851, 3810, 17757, 65493
852, 3810, 17778, 65572
853, 3811, 17799, 65652
854, 3811, 17820, 65731
855, 3811, 17840, 65811
856, 3812, 17861, 65890
857, 3812, 17882, 65970
858, 3812, 17903, 66049
859, 3813, 17924, 66129
860, 3813, 17945, 66208
861, 3813, 17966, 66287
862, 3814, 17986, 66367
863, 3814, 18007, 66446
864, 3814, 18028, 66526
865, 3815, 18049, 66605
866, 3815, 18070, 66685
867, 3815, 18091, 66764
868, 3816, 18111, 66844
869, 3816, 18132, 66924
870, 3816, 18153, 67003
871, 3817, 18174, 67083
872, 3817, 18195, 67162
873, 3817, 18216, 67242
874, 3818, 18236, 67321
875, 3818, 18257, 67401
876, 3819, 18278, 67480
877, 3819, 18299, 67560
878, 3819, 18320, 67640
879, 3819, 18341, 67719
880, 3820, 18362, 67799
881, 3820, 18382, 67878
882, 3820, 18403, 67958
883, 3821, 18424, 68038
884, 3821, 18445, 68117
885, 3821, 18466, 68197
886, 3822, 18487, 68277
887, 3822, 18507, 68356
888, 3823, 18528, 68436
889, 3823, 18549, 68516
890, 3823, 18570, 68595
891, 3824, 18591, 68675
892, 3824, 18612, 68755
893, 3824, 18632, 68834
894, 3825, 18653, 68914
895, 3825, 18674, 68994
896, 3825, 18695, 69074
897, 3826, 18716, 69153
898, 3826, 18737, 69233
899, 3827, 18758, 69313
900, 3827, 18778, 69393
901, 3827, 18799, 69472
902, 3827, 18820, 69552
903, 3828, 18841, 69632
904, 3828, 18862, 69712
905, 3829, 18883, 69791
906, 3829, 18903, 69871
907, 3829, 18924, 69951
908, 3830, 18945, 70031
909, 3830, 18966, 70111
910, 3830, 18987, 70191
911, 3831, 19008, 70270
912, 3831, 19028, 70350
913, 3831, 19049, 70430
914, 3832, 19070, 70510
915, 3832, 19091, 70590
916, 3833, 19112, 70670
917, 3833, 19133, 70750
918, 3833, 19153, 70829
919, 3834, 19174, 70909
920, 3834, 19195, 70989
921, 3834, 19216, 71069
922, 3835, 19237, 71149
923, 3835, 19258, 71229
924, 3835, 19279, 71309
925, 3836, 19299, 71389
926, 3836, 19320, 71469
927, 3836, 19341, 71549
928, 3836, 19362, 71629
929, 3837, 19383, 71709
930, 3837, 19404, 71789
931, 3838, 19424, 71869
932, 3838, 19445, 71949
933, 3838, 19466, 72029
934, 3839, 19487, 72109
935, 3839, 19508, 72189
936, 3840, 19529, 72269
937, 3840, 19549, 72349
938, 3840, 19570, 72429
939, 3841, 19591, 72509
940, 3841, 19612, 72589
941, 3842, 19633, 72669
942, 3842, 19654, 72749
943, 3842, 19675, 72829
944, 3843, 19695, 72909
945, 3843, 19716, 72989
946, 3844, 19737, 73069
947, 3844, 19758, 73150
948, 3844, 19779, 73230
949, 3845, 19800, 73310
950, 3845, 19820, 73390
951, 3845, 19841, 73470
952, 3846, 19862, 73550
953, 3846, 19883, 73630
954, 3846, 19904, 73711
955, 3847, 19925, 73791
956, 3847, 19945, 73871
957, 3848, 19966, 73951
958, 3848, 19987, 74031
959, 3848, 20008, 74112
960, 3849, 20029, 74192
961, 3849, 20050, 74272
962, 3850, 20071, 74352
963, 3850, 20091, 74432
964, 3851, 20112, 74513
965, 3851, 20133, 74593
966, 3851, 20154, 74673
967, 3852, 20175, 74753
968, 3852, 20196, 74834
969, 3852, 20216, 74914
970, 3853, 20237, 74994
971, 3853, 20258, 75075
972, 3854, 20279, 75155
973, 3854, 20300, 75235
974, 3854, 20321, 75316
975, 3855, 20341, 75396
976, 3855, 20362, 75476
977, 3856, 20383, 75557
978, 3856, 20404, 75637
979, 3856, 20425, 75717
980, 3857, 20446, 75798
981, 3857, 20467, 75878
982, 3858, 20487, 75959
983, 3858, 20508, 76039
984, 3858, 20529, 76119
985, 3859, 20550, 76200
986, 3859, 20571, 76280
987, 3860, 20592, 76361
988, 3860, 20612, 76441
989, 3861, 20633, 76522
990, 3861, 20654, 76602
991, 3861, 20675, 76683
992, 3862, 20696, 76763
993, 3862, 20717, 76844
994, 3862, 20737, 76924
995, 3863, 20758, 77005
996, 3864, 20779, 77085
997, 3864, 20800, 77166
998, 3864, 20821, 77246
999, 3865, 20842, 77327
1000, 3865, 20863, 77407
1001, 3866, 20883, 77488
1002, 3866, 20904, 77568
1003, 3866, 20925, 77649
1004, 3867, 20946, 77730
1005, 3867, 20967, 77810
1006, 3868, 20988, 77891
1007, 3868, 21008, 77971
1008, 3869, 21029, 78052
1009, 3869, 21050, 78133
1010, 3869, 21071, 78213
1011, 3870, 21092, 78294
1012, 3870, 21113, 78375
1013, 3871, 21133, 78455
1014, 3871, 21154, 78536
1015, 3872, 21175, 78617
1016, 3872, 21196, 78697
1017, 3872, 21217, 78778
1018, 3873, 21238, 78859
1019, 3873, 21259, 78940
1020, 3874, 21279, 79020
1021, 3874, 21300, 79101
1022, 3874, 21321, 79182
1023, 3875, 21342, 79263
1024, 3876, 21363, 79343
1025, 3876, 21384, 79424
1026, 3876, 21404, 79505
1027, 3877, 21425, 79586
1028, 3877, 21446, 79666
1029, 3878, 21467, 79747
1030, 3878, 21488, 79828
1031, 3879, 21509, 79909
1032, 3879, 21529, 79990
1033, 3879, 21550, 80071
1034, 3880, 21571, 80152
1035, 3880, 21592, 80232
1036, 3881, 21613, 80313
1037, 3881, 21634, 80394
1038, 3882, 21654, 80475
1039, 3882, 21675, 80556
1040, 3883, 21696, 80637
1041, 3883, 21717, 80718
1042, 3883, 21738, 80799
1043, 3884, 21759, 80880
1044, 3884, 21780, 80961
1045, 3885, 21800, 81042
1046, 3885, 21821, 81123
1047, 3886, 21842, 81204
1048, 3886, 21863, 81285
1049, 3887, 21884, 81366
1050, 3887, 21905, 81447
1051, 3887, 21925, 81528
1052, 3888, 21946, 81609
1053, 3888, 21967, 81690
1054, 3889, 21988, 81771
1055, 3889, 22009, 81852
1056, 3890, 22030, 81933
1057, 3890, 22050, 82014
1058, 3891, 22071, 82095
1059, 3891, 22092, 82176
1060, 3892, 22113, 82257
1061, 3892, 22134, 82338
1062, 3892, 22155, 82419
1063, 3893, 22176, 82501
1064, 3893, 22196, 82582
1065, 3894, 22217, 82663
1066, 3894, 22238, 82744
1067, 3895, 22259, 82825
1068, 3895, 22280, 82906
1069, 3896, 22301, 82988
1070, 3896, 22321, 83069
1071, 3897, 22342, 83150
1072, 3897, 22363, 83231
1073, 3897, 22384, 83312
1074, 3898, 22405, 83394
1075, 3899, 22426, 83475
1076, 3899, 22446, 83556
1077, 3899, 22467, 83637
1078, 3900, 22488, 83719
1079, 3900, 22509, 83800
1080, 3901, 22530, 83881
1081, 3901, 22551, 83963
1082, 3902, 22572, 84044
1083, 3902, 22592, 84125
1084, 3902, 22613, 84207
1085, 3903, 22634, 84288
1086, 3904, 22655, 84369
1087, 3904, 22676, 84451
1088, 3905, 22697, 84532
1089, 3905, 22717, 84613
1090, 3905, 22738, 84695
1091, 3906, 22759, 84776
1092, 3906, 22780, 84858
1093, 3907, 22801, 84939
1094, 3907, 22822, 85021
1095, 3908, 22842, 85102
1096, 3908, 22863, 85183
1097, 3909, 22884, 85265
1098, 3909, 22905, 85346
1099, 3910, 22926, 85428
1100, 3910, 22947, 85509
1101, 3911, 22968, 85591
1102, 3911, 22988, 85672
1103, 3912, 23009, 85754
1104, 3912, 23030, 85835
1105, 3913, 23051, 85917
1106, 3913, 23072, 85999
1107, 3913, 23093, 86080
1108, 3914, 23113, 86162
1109, 3915, 23134, 86243
1110, 3915, 23155, 86325
1111, 3915, 23176, 86406
1112, 3916, 23197, 86488
1113, 3916, 23218, 86570
1114, 3917, 23238, 86651
1115, 3917, 23259, 86733
1116, 3918, 23280, 86815
1117, 3918, 23301, 86896
1118, 3919, 23322, 86978
1119, 3919, 23343, 87060
1120, 3920, 23364, 87141
1121, 3920, 23384, 87223
1122, 3921, 23405, 87305
1123, 3921, 23426, 87386
1124, 3922, 23447, 87468
1125, 3922, 23468, 87550
1126, 3923, 23489, 87632
1127, 3923, 23509, 87713
1128, 3924, 23530, 87795
1129, 3924, 23551, 87877
1130, 3925, 23572, 87959
1131, 3925, 23593, 88041
1132, 3926, 23614, 88122
1133, 3926, 23634, 88204
1134, 3926, 23655, 88286
1135, 3927, 23676, 88368
1136, 3927, 23697, 88450
1137, 3928, 23718, 88532
1138, 3929, 23739, 88614
1139, 3929, 23759, 88695
1140, 3929, 23780, 88777
1141, 3930, 23801, 88859
1142, 3931, 23822, 88941
1143, 3931, 23843, 89023
1144, 3932, 23864, 89105
1145, 3932, 23885, 89187
1146, 3933, 23905, 89269
1147, 3933, 23926, 89351
1148, 3934, 23947, 89433
1149, 3934, 23968, 89515
1150, 3934, 23989, 89597
1151, 3935, 24010, 89679
1152, 3936, 24030, 89761
1153, 3936, 24051, 89843
1154, 3936, 24072, 89925
1155, 3937, 24093, 90007
1156, 3937, 24114, 90089
1157, 3938, 24135, 90171
1158, 3938, 24155, 90253
1159, 3939, 24176, 90335
1160, 3939, 24197, 90417
1161, 3940, 24218, 90500
1162, 3940, 24239, 90582
1163, 3941, 24260, 90664
1164, 3942, 24281, 90746
1165, 3942, 24301, 90828
1166, 3943, 24322, 90910
1167, 3943, 24343, 90993
1168, 3943, 24364, 91075
1169, 3944, 24385, 91157
1170, 3945, 24406, 91239
1171, 3945, 24426, 91321
1172, 3946, 24447, 91404
1173, 3946, 24468, 91486
1174, 3946, 24489, 91568
1175, 3947, 24510, 91650
1176, 3947, 24531, 91733
1177, 3948, 24551, 91815
1178, 3948, 24572, 91897
1179, 3949, 24593, 91979
1180, 3949, 24614, 92062
1181, 3950, 24635, 92144
1182, 3950, 24656, 92226
1183, 3951, 24677, 92309
1184, 3952, 24697, 92391
1185, 3952, 24718, 92473
1186, 3953, 24739, 92556
1187, 3953, 24760, 92638
1188, 3954, 24781, 92721
1189, 3954, 24802, 92803
1190, 3955, 24822, 92886
1191, 3955, 24843, 92968
1192, 3956, 24864, 93050
1193, 3956, 24885, 93133
1194, 3956, 24906, 93215
1195, 3957, 24927, 93298
1196, 3958, 24947, 93380
1197, 3958, 24968, 93463
1198, 3959, 24989, 93545
1199, 3959, 25010, 93628
1200, 3960, 25031, 93710
1201, 3960, 25052, 93793
1202, 3961, 25073, 93875
1203, 3961, 25093, 93958
1204, 3962, 25114, 94041
1205, 3962, 25135, 94123
1206, 3963, 25156, 94206
1207, 3963, 25177, 94288
1208, 3964, 25198, 94371
1209, 3964, 25218, 94454
1210, 3965, 25239, 94536
1211, 3965, 25260, 94619
1212, 3966, 25281, 94701
1213, 3966, 25302, 94784
1214, 3967, 25323, 94867
1215, 3967, 25343, 94949
1216, 3968, 25364, 95032
1217, 3968, 25385, 95115
1218, 3969, 25406, 95198
1219, 3969, 25427, 95280
1220, 3970, 25448, 95363
1221, 3970, 25469, 95446
1222, 3971, 25489, 95529
1223, 3972, 25510, 95611
1224, 3972, 25531, 95694
1225, 3973, 25552, 95777
1226, 3973, 25573, 95860
1227, 3974, 25594, 95943
1228, 3974, 25614, 96025
1229, 3975, 25635, 96108
1230, 3975, 25656, 96191
1231, 3976, 25677, 96274
1232, 3976, 25698, 96357
1233, 3977, 25719, 96440
1234, 3977, 25739, 96523
1235, 3978, 25760, 96605
1236, 3978, 25781, 96688
1237, 3979, 25802, 96771
1238, 3979, 25823, 96854
1239, 3980, 25844, 96937
1240, 3980, 25865, 97020
1241, 3981, 25885, 97103
1242, 3981, 25906, 97186
1243, 3982, 25927, 97269
1244, 3982, 25948, 97352
1245, 3983, 25969, 97435
1246, 3983, 25990, 97518
1247, 3984, 26010, 97601
1248, 3984, 26031, 97684
1249, 3985, 26052, 97767
1250, 3986, 26073, 97850
1251, 3986, 26094, 97933
1252, 3987, 26115, 98016
1253, 3987, 26135, 98100
1254, 3988, 26156, 98183
1255, 3988, 26177, 98266
1256, 3989, 26198, 98349
1257, 3989, 26219, 98432
1258, 3990, 26240, 98515
1259, 3990, 26260, 98598
1260, 3991, 26281, 98682
1261, 3991, 26302, 98765
1262, 3992, 26323, 98848
1263, 3992, 26344, 98931
1264, 3993, 26365, 99014
1265, 3993, 26386, 99098
1266, 3994, 26406, 99181
1267, 3994, 26427, 99264
1268, 3995, 26448, 99347
1269, 3996, 26469, 99431
1270, 3996, 26490, 99514
1271, 3997, 26511, 99597
1272, 3997, 26531, 99681
1273, 3998, 26552, 99764
1274, 3998, 26573, 99847
1275, 3999, 26594, 99930
1276, 3999, 26615, 100014
1277, 4000, 26636, 100097
1278, 4000, 26656, 100181
1279, 4001, 26677, 100264
1280, 4001, 26698, 100347
1281, 4002, 26719, 100431
1282, 4002, 26740, 100514
1283, 4003, 26761, 100598
1284, 4003, 26782, 100681
1285, 4004, 26802, 100764
1286, 4005, 26823, 100848
1287, 4005, 26844, 100931
1288, 4006, 26865, 101015
1289, 4006, 26886, 101098
1290, 4007, 26907, 101182
1291, 4007, 26927, 101265
1292, 4008, 26948, 101349
1293, 4008, 26969, 101432
1294, 4009, 26990, 101516
1295, 4009, 27011, 101600
1296, 4010, 27032, 101683
1297, 4010, 27052, 101767
1298, 4011, 27073, 101850
1299, 4011, 27094, 101934
1300, 4012, 27115, 102018
1301, 4012, 27136, 102101
1302, 4013, 27157, 102185
1303, 4013, 27178, 102268
1304, 4014, 27198, 102352
1305, 4015, 27219, 102436
1306, 4015, 27240, 102519
1307, 4016, 27261, 102603
1308, 4016, 27282, 102687
1309, 4017, 27303, 102771
1310, 4017, 27323, 102854
1311, 4018, 27344, 102938
1312, 4019, 27365, 103022
1313, 4019, 27386, 103106
1314, 4020, 27407, 103189
1315, 4020, 27428, 103273
1316, 4021, 27448, 103357
1317, 4021, 27469, 103441
1318, 4022, 27490, 103525
1319, 4022, 27511, 103608
1320, 4023, 27532, 103692
1321, 4023, 27553, 103776
1322, 4024, 27574, 103860
1323, 4024, 27594, 103944
1324, 4025, 27615, 104028
1325, 4026, 27636, 104112
1326, 4026, 27657, 104196
1327, 4027, 27678, 104279
1328, 4027, 27699, 104363
1329, 4028, 27719, 104447
1330, 4028, 27740, 104531
1331, 4029, 27761, 104615
1332, 4029, 27782, 104699
1333, 4030, 27803, 104783
1334, 4030, 27824, 104867
1335, 4031, 27844, 104951
1336, 4031, 27865, 105035
1337, 4032, 27886, 105119
1338, 4032, 27907, 105203
1339, 4033, 27928, 105287
1340, 4034, 27949, 105371
1341, 4034, 27970, 105456
1342, 4035, 27990, 105540
1343, 4035, 28011, 105624
1344, 4036, 28032, 105708
1345, 4036, 28053, 105792
1346, 4037, 28074, 105876
1347, 4037, 28095, 105960
1348, 4038, 28115, 106044
1349, 4039, 28136, 106129
1350, 4039, 28157, 106213
1351, 4040, 28178, 106297
1352, 4040, 28199, 106381
1353, 4041, 28220, 106465
1354, 4041, 28240, 106550
1355, 4042, 28261, 106634
1356, 4042, 28282, 106718
1357, 4043, 28303, 106802
1358, 4044, 28324, 106887
1359, 4044, 28345, 106971
1360, 4045, 28366, 107055
1361, 4045, 28386, 107140
1362, 4046, 28407, 107224
1363, 4046, 28428, 107308
1364, 4047, 28449, 107393
1365, 4047, 28470, 107477
1366, 4048, 28491, 107561
1367, 4048, 28511, 107646
1368, 4049, 28532, 107730
1369, 4049, 28553, 107814
1370, 4050, 28574, 107899
1371, 4051, 28595, 107983
1372, 4051, 28616, 108068
1373, 4052, 28636, 108152
1374, 4052, 28657, 108237
1375, 4053, 28678, 108321
1376, 4053, 28699, 108405
1377, 4054, 28720, 108490
1378, 4055, 28741, 108574
1379, 4055, 28761, 108659
1380, 4056, 28782, 108744
1381, 4056, 28803, 108828
1382, 4057, 28824, 108913
1383, 4057, 28845, 108997
1384, 4058, 28866, 109082
1385, 4058, 28887, 109166
1386, 4059, 28907, 109251
1387, 4059, 28928, 109336
1388, 4060, 28949, 109420
1389, 4061, 28970, 109505
1390, 4061, 28991, 109589
1391, 4062, 29012, 109674
1392, 4062, 29032, 109759
1393, 4063, 29053, 109843
1394, 4063, 29074, 109928
1395, 4064, 29095, 110013
1396, 4065, 29116, 110098
1397, 4065, 29137, 110182
1398, 4066, 29157, 110267
1399, 4066, 29178, 110352
1400, 4067, 29199, 110436
1401, 4067, 29220, 110521
1402, 4068, 29241, 110606
1403, 4068, 29262, 110691
1404, 4069, 29283, 110776
1405, 4070, 29303, 110860
1406, 4070, 29324, 110945
1407, 4071, 29345, 111030
1408, 4071, 29366, 111115
1409, 4072, 29387, 111200
1410, 4073, 29408, 111285
1411, 4073, 29428, 111370
1412, 4074, 29449, 111455
1413, 4074, 29470, 111539
1414, 4075, 29491, 111624
1415, 4075, 29512, 111709
1416, 4076, 29533, 111794
1417, 4076, 29553, 111879
1418, 4077, 29574, 111964
1419, 4078, 29595, 112049
1420, 4078, 29616, 112134
1421, 4079, 29637, 112219
1422, 4079, 29658, 112304
1423, 4080, 29679, 112389
1424, 4080, 29699, 112474
1425, 4081, 29720, 112559
1426, 4081, 29741, 112644
1427, 4082, 29762, 112729
1428, 4083, 29783, 112815
1429, 4083, 29804, 112900
1430, 4084, 29824, 112985
1431, 4084, 29845, 113070
1432, 4085, 29866, 113155
1433, 4085, 29887, 113240
1434, 4086, 29908, 113325
1435, 4087, 29929, 113410
1436, 4087, 29949, 113496
1437, 4088, 29970, 113581
1438, 4088, 29991, 113666
1439, 4089, 30012, 113751
1440, 4090, 30033, 113836
1441, 4090, 30054, 113922
1442, 4091, 30075, 114007
1443, 4091, 30095, 114092
1444, 4092, 30116, 114178
1445, 4092, 30137, 114263
1446, 4093, 30158, 114348
1447, 4093, 30179, 114433
1448, 4094, 30200, 114519
1449, 4095, 30220, 114604
1450, 4095, 30241, 114689
1451, 4096, 30262, 114775
1452, 4096, 30283, 114860
1453, 4097, 30304, 114946
1454, 4098, 30325, 115031
1455, 4098, 30345, 115116
1456, 4099, 30366, 115202
1457, 4099, 30387, 115287
1458, 4100, 30408, 115373
1459, 4100, 30429, 115458
1460, 4101, 30450, 115544
