%Discharge
%t(seconds), mVcell
512, 3726, 10692, 38920
513, 3726, 10713, 38998
514, 3726, 10733, 39076
515, 3726, 10754, 39153
516, 3727, 10775, 39231
517, 3727, 10796, 39309
518, 3727, 10817, 39386
519, 3727, 10838, 39464
520, 3728, 10859, 39542
521, 3728, 10879, 39619
522, 3728, 10900, 39697
523, 3728, 10921, 39775
524, 3729, 10942, 39852
525, 3729, 10963, 39930
526, 3729, 10984, 40008
527, 3729, 11004, 40086
528, 3730, 11025, 40163
529, 3730, 11046, 40241
530, 3730, 11067, 40319
531, 3730, 11088, 40397
532, 3730, 11109, 40474
533, 3731, 11129, 40552
534, 3731, 11150, 40630
535, 3731, 11171, 40708
536, 3731, 11192, 40785
537, 3732, 11213, 40863
538, 3732, 11234, 40941
539, 3732, 11255, 41019
540, 3732, 11275, 41096
541, 3733, 11296, 41174
542, 3733, 11317, 41252
543, 3733, 11338, 41330
544, 3733, 11359, 41408
545, 3733, 11380, 41485
546, 3734, 11400, 41563
547, 3734, 11421, 41641
548, 3734, 11442, 41719
549, 3734, 11463, 41797
550, 3735, 11484, 41875
551, 3735, 11505, 41952
552, 3735, 11525, 42030
553, 3735, 11546, 42108
554, 3736, 11567, 42186
555, 3736, 11588, 42264
556, 3736, 11609, 42342
557, 3736, 11630, 42420
558, 3736, 11650, 42497
559, 3737, 11671, 42575
560, 3737, 11692, 42653
561, 3737, 11713, 42731
562, 3737, 11734, 42809
563, 3737, 11755, 42887
564, 3738, 11776, 42965
565, 3738, 11796, 43043
566, 3738, 11817, 43121
567, 3738, 11838, 43199
568, 3739, 11859, 43276
569, 3739, 11880, 43354
570, 3739, 11901, 43432
571, 3739, 11921, 43510
572, 3740, 11942, 43588
573, 3740, 11963, 43666
574, 3740, 11984, 43744
575, 3740, 12005, 43822
576, 3740, 12026, 43900
577, 3741, 12046, 43978
578, 3741, 12067, 44056
579, 3741, 12088, 44134
580, 3741, 12109, 44212
581, 3742, 12130, 44290
582, 3742, 12151, 44368
583, 3742, 12172, 44446
584, 3742, 12192, 44524
585, 3742, 12213, 44602
586, 3743, 12234, 44680
587, 3743, 12255, 44758
588, 3743, 12276, 44836
589, 3743, 12297, 44914
590, 3744, 12317, 44992
591, 3744, 12338, 45070
592, 3744, 12359, 45148
593, 3744, 12380, 45226
594, 3745, 12401, 45304
595, 3745, 12422, 45382
596, 3745, 12442, 45460
597, 3745, 12463, 45538
598, 3745, 12484, 45616
599, 3746, 12505, 45694
600, 3746, 12526, 45772
601, 3746, 12547, 45850
602, 3746, 12568, 45929
603, 3746, 12588, 46007
604, 3747, 12609, 46085
605, 3747, 12630, 46163
606, 3747, 12651, 46241
607, 3747, 12672, 46319
608, 3748, 12693, 46397
609, 3748, 12713, 46475
610, 3748, 12734, 46553
611, 3748, 12755, 46631
612, 3749, 12776, 46710
613, 3749, 12797, 46788
614, 3749, 12818, 46866
615, 3749, 12838, 46944
616, 3749, 12859, 47022
617, 3750, 12880, 47100
618, 3750, 12901, 47178
619, 3750, 12922, 47257
620, 3750, 12943, 47335
621, 3751, 12964, 47413
622, 3751, 12984, 47491
623, 3751, 13005, 47569
624, 3751, 13026, 47647
625, 3752, 13047, 47726
626, 3752, 13068, 47804
627, 3752, 13089, 47882
628, 3752, 13109, 47960
629, 3753, 13130, 48038
630, 3753, 13151, 48117
631, 3753, 13172, 48195
632, 3753, 13193, 48273
633, 3753, 13214, 48351
634, 3754, 13234, 48430
635, 3754, 13255, 48508
636, 3754, 13276, 48586
637, 3754, 13297, 48664
638, 3755, 13318, 48743
639, 3755, 13339, 48821
640, 3755, 13360, 48899
641, 3755, 13380, 48977
642, 3756, 13401, 49056
643, 3756, 13422, 49134
644, 3756, 13443, 49212
645, 3756, 13464, 49290
646, 3757, 13485, 49369
647, 3757, 13505, 49447
648, 3757, 13526, 49525
649, 3757, 13547, 49604
650, 3758, 13568, 49682
651, 3758, 13589, 49760
652, 3758, 13610, 49839
653, 3758, 13630, 49917
654, 3758, 13651, 49995
655, 3759, 13672, 50074
656, 3759, 13693, 50152
657, 3759, 13714, 50230
658, 3759, 13735, 50309
659, 3760, 13756, 50387
660, 3760, 13776, 50465
661, 3760, 13797, 50544
662, 3760, 13818, 50622
663, 3761, 13839, 50700
664, 3761, 13860, 50779
665, 3761, 13881, 50857
666, 3761, 13901, 50936
667, 3762, 13922, 51014
668, 3762, 13943, 51092
669, 3762, 13964, 51171
670, 3762, 13985, 51249
671, 3763, 14006, 51328
672, 3763, 14026, 51406
673, 3763, 14047, 51485
674, 3763, 14068, 51563
675, 3764, 14089, 51641
676, 3764, 14110, 51720
677, 3764, 14131, 51798
678, 3764, 14151, 51877
679, 3764, 14172, 51955
680, 3765, 14193, 52034
681, 3765, 14214, 52112
682, 3765, 14235, 52191
683, 3766, 14256, 52269
684, 3766, 14277, 52348
685, 3766, 14297, 52426
686, 3766, 14318, 52505
687, 3766, 14339, 52583
688, 3767, 14360, 52662
689, 3767, 14381, 52740
690, 3767, 14402, 52819
691, 3767, 14422, 52897
692, 3768, 14443, 52976
693, 3768, 14464, 53054
694, 3768, 14485, 53133
695, 3768, 14506, 53211
696, 3769, 14527, 53290
697, 3769, 14547, 53368
698, 3769, 14568, 53447
699, 3769, 14589, 53525
700, 3770, 14610, 53604
701, 3770, 14631, 53683
702, 3770, 14652, 53761
703, 3770, 14673, 53840
704, 3771, 14693, 53918
705, 3771, 14714, 53997
706, 3771, 14735, 54076
707, 3771, 14756, 54154
708, 3772, 14777, 54233
709, 3772, 14798, 54311
710, 3772, 14818, 54390
711, 3772, 14839, 54469
712, 3773, 14860, 54547
713, 3773, 14881, 54626
714, 3773, 14902, 54704
715, 3773, 14923, 54783
716, 3774, 14943, 54862
717, 3774, 14964, 54940
718, 3774, 14985, 55019
719, 3774, 15006, 55098
720, 3775, 15027, 55176
721, 3775, 15048, 55255
722, 3775, 15069, 55334
723, 3776, 15089, 55412
724, 3776, 15110, 55491
725, 3776, 15131, 55570
726, 3776, 15152, 55649
727, 3777, 15173, 55727
728, 3777, 15194, 55806
729, 3777, 15214, 55885
730, 3777, 15235, 55963
731, 3778, 15256, 56042
732, 3778, 15277, 56121
733, 3778, 15298, 56200
734, 3778, 15319, 56278
735, 3779, 15339, 56357
736, 3779, 15360, 56436
737, 3779, 15381, 56515
738, 3779, 15402, 56593
739, 3780, 15423, 56672
740, 3780, 15444, 56751
741, 3780, 15465, 56830
742, 3781, 15485, 56909
743, 3781, 15506, 56987
744, 3781, 15527, 57066
745, 3781, 15548, 57145
746, 3782, 15569, 57224
747, 3782, 15590, 57303
748, 3782, 15610, 57381
749, 3782, 15631, 57460
750, 3783, 15652, 57539
751, 3783, 15673, 57618
752, 3783, 15694, 57697
753, 3783, 15715, 57776
754, 3784, 15735, 57855
755, 3784, 15756, 57933
756, 3784, 15777, 58012
757, 3785, 15798, 58091
758, 3785, 15819, 58170
759, 3785, 15840, 58249
760, 3785, 15861, 58328
761, 3786, 15881, 58407
762, 3786, 15902, 58486
763, 3786, 15923, 58565
764, 3787, 15944, 58643
765, 3787, 15965, 58722
766, 3787, 15986, 58801
767, 3787, 16006, 58880
768, 3788, 16027, 58959
769, 3788, 16048, 59038
770, 3788, 16069, 59117
771, 3789, 16090, 59196
772, 3789, 16111, 59275
773, 3789, 16131, 59354
774, 3789, 16152, 59433
775, 3790, 16173, 59512
776, 3790, 16194, 59591
777, 3790, 16215, 59670
778, 3791, 16236, 59749
779, 3791, 16257, 59828
780, 3791, 16277, 59907
781, 3791, 16298, 59986
782, 3792, 16319, 60065
783, 3792, 16340, 60144
784, 3792, 16361, 60223
785, 3792, 16382, 60302
786, 3793, 16402, 60381
787, 3793, 16423, 60460
788, 3793, 16444, 60539
789, 3793, 16465, 60618
790, 3794, 16486, 60697
791, 3794, 16507, 60776
792, 3794, 16527, 60856
793, 3795, 16548, 60935
794, 3795, 16569, 61014
795, 3795, 16590, 61093
796, 3796, 16611, 61172
797, 3796, 16632, 61251
798, 3796, 16652, 61330
799, 3796, 16673, 61409
800, 3797, 16694, 61488
801, 3797, 16715, 61568
802, 3797, 16736, 61647
803, 3798, 16757, 61726
804, 3798, 16778, 61805
805, 3798, 16798, 61884
806, 3799, 16819, 61963
807, 3799, 16840, 62042
808, 3799, 16861, 62122
809, 3799, 16882, 62201
810, 3800, 16903, 62280
811, 3800, 16923, 62359
812, 3800, 16944, 62438
813, 3801, 16965, 62518
814, 3801, 16986, 62597
815, 3801, 17007, 62676
816, 3801, 17028, 62755
817, 3802, 17048, 62835
818, 3802, 17069, 62914
819, 3802, 17090, 62993
820, 3803, 17111, 63072
821, 3803, 17132, 63152
822, 3803, 17153, 63231
823, 3803, 17174, 63310
824, 3804, 17194, 63389
825, 3804, 17215, 63469
826, 3805, 17236, 63548
827, 3805, 17257, 63627
828, 3805, 17278, 63707
829, 3805, 17299, 63786
830, 3806, 17319, 63865
831, 3806, 17340, 63944
832, 3806, 17361, 64024
833, 3807, 17382, 64103
834, 3807, 17403, 64183
835, 3807, 17424, 64262
836, 3808, 17444, 64341
837, 3808, 17465, 64421
838, 3808, 17486, 64500
839, 3809, 17507, 64579
840, 3809, 17528, 64659
841, 3809, 17549, 64738
842, 3810, 17570, 64818
843, 3810, 17590, 64897
844, 3810, 17611, 64976
845, 3811, 17632, 65056
846, 3811, 17653, 65135
847, 3811, 17674, 65215
848, 3811, 17695, 65294
849, 3812, 17715, 65373
850, 3812, 17736, 65453
851, 3812, 17757, 65532
852, 3813, 17778, 65612
853, 3813, 17799, 65691
854, 3813, 17820, 65771
855, 3814, 17840, 65850
856, 3814, 17861, 65930
857, 3814, 17882, 66009
858, 3815, 17903, 66089
859, 3815, 17924, 66168
860, 3815, 17945, 66248
861, 3816, 17966, 66327
862, 3816, 17986, 66407
863, 3816, 18007, 66486
864, 3817, 18028, 66566
865, 3817, 18049, 66645
866, 3817, 18070, 66725
867, 3818, 18091, 66805
868, 3818, 18111, 66884
869, 3818, 18132, 66964
870, 3819, 18153, 67043
871, 3819, 18174, 67123
872, 3819, 18195, 67203
873, 3820, 18216, 67282
874, 3820, 18236, 67362
875, 3820, 18257, 67441
876, 3821, 18278, 67521
877, 3821, 18299, 67601
878, 3821, 18320, 67680
879, 3822, 18341, 67760
880, 3822, 18362, 67840
881, 3822, 18382, 67919
882, 3823, 18403, 67999
883, 3823, 18424, 68079
884, 3823, 18445, 68158
885, 3824, 18466, 68238
886, 3824, 18487, 68318
887, 3825, 18507, 68397
888, 3825, 18528, 68477
889, 3825, 18549, 68557
890, 3826, 18570, 68637
891, 3826, 18591, 68716
892, 3826, 18612, 68796
893, 3827, 18632, 68876
894, 3827, 18653, 68956
895, 3827, 18674, 69035
896, 3828, 18695, 69115
897, 3828, 18716, 69195
898, 3828, 18737, 69275
899, 3829, 18758, 69355
900, 3829, 18778, 69434
901, 3829, 18799, 69514
902, 3830, 18820, 69594
903, 3830, 18841, 69674
904, 3830, 18862, 69754
905, 3831, 18883, 69833
906, 3831, 18903, 69913
907, 3831, 18924, 69993
908, 3832, 18945, 70073
909, 3832, 18966, 70153
910, 3833, 18987, 70233
911, 3833, 19008, 70313
912, 3833, 19028, 70393
913, 3834, 19049, 70472
914, 3834, 19070, 70552
915, 3834, 19091, 70632
916, 3835, 19112, 70712
917, 3835, 19133, 70792
918, 3835, 19153, 70872
919, 3836, 19174, 70952
920, 3836, 19195, 71032
921, 3836, 19216, 71112
922, 3837, 19237, 71192
923, 3837, 19258, 71272
924, 3837, 19279, 71352
925, 3838, 19299, 71432
926, 3838, 19320, 71512
927, 3838, 19341, 71592
928, 3839, 19362, 71672
929, 3839, 19383, 71752
930, 3840, 19404, 71832
931, 3840, 19424, 71912
932, 3840, 19445, 71992
933, 3841, 19466, 72072
934, 3841, 19487, 72152
935, 3841, 19508, 72232
936, 3842, 19529, 72312
937, 3842, 19549, 72392
938, 3843, 19570, 72472
939, 3843, 19591, 72552
940, 3843, 19612, 72632
941, 3844, 19633, 72713
942, 3844, 19654, 72793
943, 3845, 19675, 72873
944, 3845, 19695, 72953
945, 3845, 19716, 73033
946, 3846, 19737, 73113
947, 3846, 19758, 73193
948, 3846, 19779, 73274
949, 3847, 19800, 73354
950, 3847, 19820, 73434
951, 3847, 19841, 73514
952, 3848, 19862, 73594
953, 3848, 19883, 73674
954, 3849, 19904, 73755
955, 3849, 19925, 73835
956, 3850, 19945, 73915
957, 3850, 19966, 73995
958, 3850, 19987, 74076
959, 3851, 20008, 74156
960, 3851, 20029, 74236
961, 3852, 20050, 74316
962, 3852, 20071, 74397
963, 3852, 20091, 74477
964, 3853, 20112, 74557
965, 3853, 20133, 74638
966, 3854, 20154, 74718
967, 3854, 20175, 74798
968, 3854, 20196, 74879
969, 3855, 20216, 74959
970, 3855, 20237, 75039
971, 3856, 20258, 75120
972, 3856, 20279, 75200
973, 3856, 20300, 75280
974, 3857, 20321, 75361
975, 3857, 20341, 75441
976, 3858, 20362, 75522
977, 3858, 20383, 75602
978, 3858, 20404, 75682
979, 3859, 20425, 75763
980, 3859, 20446, 75843
981, 3860, 20467, 75924
982, 3860, 20487, 76004
983, 3860, 20508, 76085
984, 3861, 20529, 76165
985, 3861, 20550, 76246
986, 3862, 20571, 76326
987, 3862, 20592, 76406
988, 3862, 20612, 76487
989, 3863, 20633, 76568
990, 3863, 20654, 76648
991, 3864, 20675, 76729
992, 3864, 20696, 76809
993, 3865, 20717, 76890
994, 3865, 20737, 76970
995, 3866, 20758, 77051
996, 3866, 20779, 77131
997, 3866, 20800, 77212
998, 3867, 20821, 77292
999, 3867, 20842, 77373
1000, 3868, 20863, 77454
1001, 3868, 20883, 77534
1002, 3868, 20904, 77615
1003, 3869, 20925, 77696
1004, 3869, 20946, 77776
1005, 3870, 20967, 77857
1006, 3870, 20988, 77938
1007, 3871, 21008, 78018
1008, 3871, 21029, 78099
1009, 3871, 21050, 78180
1010, 3872, 21071, 78260
1011, 3872, 21092, 78341
1012, 3873, 21113, 78422
1013, 3873, 21133, 78502
1014, 3874, 21154, 78583
1015, 3874, 21175, 78664
1016, 3874, 21196, 78745
1017, 3875, 21217, 78825
1018, 3875, 21238, 78906
1019, 3875, 21259, 78987
1020, 3876, 21279, 79068
1021, 3877, 21300, 79148
1022, 3877, 21321, 79229
1023, 3877, 21342, 79310
1024, 3878, 21363, 79391
1025, 3878, 21384, 79472
1026, 3879, 21404, 79553
1027, 3879, 21425, 79633
1028, 3879, 21446, 79714
1029, 3880, 21467, 79795
1030, 3880, 21488, 79876
1031, 3881, 21509, 79957
1032, 3881, 21529, 80038
1033, 3882, 21550, 80119
1034, 3882, 21571, 80200
1035, 3883, 21592, 80281
1036, 3883, 21613, 80361
1037, 3883, 21634, 80442
1038, 3884, 21654, 80523
1039, 3884, 21675, 80604
1040, 3885, 21696, 80685
1041, 3885, 21717, 80766
1042, 3886, 21738, 80847
1043, 3886, 21759, 80928
1044, 3887, 21780, 81009
1045, 3887, 21800, 81090
1046, 3888, 21821, 81171
1047, 3888, 21842, 81252
1048, 3888, 21863, 81333
1049, 3889, 21884, 81414
1050, 3889, 21905, 81495
1051, 3890, 21925, 81577
1052, 3890, 21946, 81658
1053, 3891, 21967, 81739
1054, 3891, 21988, 81820
1055, 3892, 22009, 81901
1056, 3892, 22030, 81982
1057, 3893, 22050, 82063
1058, 3893, 22071, 82144
1059, 3893, 22092, 82225
1060, 3894, 22113, 82307
1061, 3894, 22134, 82388
1062, 3895, 22155, 82469
1063, 3895, 22176, 82550
1064, 3896, 22196, 82631
1065, 3896, 22217, 82712
1066, 3897, 22238, 82794
1067, 3897, 22259, 82875
1068, 3898, 22280, 82956
1069, 3898, 22301, 83037
1070, 3898, 22321, 83119
1071, 3899, 22342, 83200
1072, 3899, 22363, 83281
1073, 3900, 22384, 83362
1074, 3900, 22405, 83444
1075, 3901, 22426, 83525
1076, 3901, 22446, 83606
1077, 3902, 22467, 83688
1078, 3902, 22488, 83769
1079, 3903, 22509, 83850
1080, 3903, 22530, 83932
1081, 3904, 22551, 84013
1082, 3904, 22572, 84094
1083, 3905, 22592, 84176
1084, 3905, 22613, 84257
1085, 3905, 22634, 84339
1086, 3906, 22655, 84420
1087, 3906, 22676, 84501
1088, 3907, 22697, 84583
1089, 3907, 22717, 84664
1090, 3908, 22738, 84746
1091, 3908, 22759, 84827
1092, 3909, 22780, 84909
1093, 3909, 22801, 84990
1094, 3910, 22822, 85072
1095, 3910, 22842, 85153
1096, 3911, 22863, 85235
1097, 3911, 22884, 85316
1098, 3912, 22905, 85398
1099, 3912, 22926, 85479
1100, 3913, 22947, 85561
1101, 3913, 22968, 85642
1102, 3914, 22988, 85724
1103, 3914, 23009, 85805
1104, 3914, 23030, 85887
1105, 3915, 23051, 85969
1106, 3915, 23072, 86050
1107, 3916, 23093, 86132
1108, 3916, 23113, 86213
1109, 3917, 23134, 86295
1110, 3917, 23155, 86377
1111, 3918, 23176, 86458
1112, 3918, 23197, 86540
1113, 3919, 23218, 86622
1114, 3919, 23238, 86703
1115, 3920, 23259, 86785
1116, 3920, 23280, 86867
1117, 3921, 23301, 86948
1118, 3921, 23322, 87030
1119, 3922, 23343, 87112
1120, 3922, 23364, 87194
1121, 3923, 23384, 87275
1122, 3923, 23405, 87357
1123, 3924, 23426, 87439
1124, 3924, 23447, 87521
1125, 3925, 23468, 87603
1126, 3925, 23489, 87684
1127, 3926, 23509, 87766
1128, 3926, 23530, 87848
1129, 3926, 23551, 87930
1130, 3927, 23572, 88012
1131, 3928, 23593, 88094
1132, 3928, 23614, 88175
1133, 3928, 23634, 88257
1134, 3929, 23655, 88339
1135, 3930, 23676, 88421
1136, 3930, 23697, 88503
1137, 3930, 23718, 88585
1138, 3931, 23739, 88667
1139, 3931, 23760, 88749
1140, 3932, 23780, 88831
1141, 3932, 23801, 88913
1142, 3933, 23822, 88995
1143, 3933, 23843, 89077
1144, 3934, 23864, 89159
1145, 3934, 23885, 89241
1146, 3935, 23905, 89323
1147, 3935, 23926, 89405
1148, 3936, 23947, 89487
1149, 3936, 23968, 89569
1150, 3937, 23989, 89651
1151, 3938, 24010, 89733
1152, 3938, 24030, 89815
1153, 3938, 24051, 89897
1154, 3939, 24072, 89979
1155, 3939, 24093, 90061
1156, 3940, 24114, 90143
1157, 3940, 24135, 90225
1158, 3941, 24155, 90307
1159, 3941, 24176, 90390
1160, 3942, 24197, 90472
1161, 3942, 24218, 90554
1162, 3943, 24239, 90636
1163, 3943, 24260, 90718
1164, 3944, 24281, 90801
1165, 3944, 24301, 90883
1166, 3945, 24322, 90965
1167, 3945, 24343, 91047
1168, 3946, 24364, 91129
1169, 3946, 24385, 91212
1170, 3947, 24406, 91294
1171, 3947, 24426, 91376
1172, 3948, 24447, 91458
1173, 3948, 24468, 91541
1174, 3949, 24489, 91623
1175, 3949, 24510, 91705
1176, 3950, 24531, 91788
1177, 3950, 24551, 91870
1178, 3951, 24572, 91952
1179, 3951, 24593, 92035
1180, 3952, 24614, 92117
1181, 3952, 24635, 92199
1182, 3953, 24656, 92282
1183, 3953, 24677, 92364
1184, 3954, 24697, 92447
1185, 3955, 24718, 92529
1186, 3955, 24739, 92611
1187, 3955, 24760, 92694
1188, 3956, 24781, 92776
1189, 3956, 24802, 92859
1190, 3957, 24822, 92941
1191, 3958, 24843, 93024
1192, 3958, 24864, 93106
1193, 3959, 24885, 93189
1194, 3959, 24906, 93271
1195, 3960, 24927, 93354
1196, 3960, 24947, 93436
1197, 3960, 24968, 93519
1198, 3961, 24989, 93601
1199, 3962, 25010, 93684
1200, 3962, 25031, 93767
1201, 3962, 25052, 93849
1202, 3963, 25073, 93932
1203, 3964, 25093, 94014
1204, 3964, 25114, 94097
1205, 3965, 25135, 94180
1206, 3965, 25156, 94262
1207, 3966, 25177, 94345
1208, 3966, 25198, 94428
1209, 3967, 25218, 94510
1210, 3967, 25239, 94593
1211, 3968, 25260, 94676
1212, 3968, 25281, 94758
1213, 3969, 25302, 94841
1214, 3969, 25323, 94924
1215, 3970, 25343, 95006
1216, 3970, 25364, 95089
1217, 3971, 25385, 95172
1218, 3971, 25406, 95255
1219, 3972, 25427, 95338
1220, 3972, 25448, 95420
1221, 3973, 25469, 95503
1222, 3973, 25489, 95586
1223, 3974, 25510, 95669
1224, 3974, 25531, 95752
1225, 3975, 25552, 95834
1226, 3975, 25573, 95917
1227, 3976, 25594, 96000
1228, 3977, 25614, 96083
1229, 3977, 25635, 96166
1230, 3978, 25656, 96249
1231, 3978, 25677, 96332
1232, 3979, 25698, 96415
1233, 3979, 25719, 96498
1234, 3980, 25739, 96581
1235, 3980, 25760, 96663
1236, 3981, 25781, 96746
1237, 3981, 25802, 96829
1238, 3982, 25823, 96912
1239, 3982, 25844, 96995
1240, 3983, 25865, 97078
1241, 3983, 25885, 97161
1242, 3984, 25906, 97244
1243, 3984, 25927, 97327
1244, 3985, 25948, 97411
1245, 3985, 25969, 97494
1246, 3986, 25990, 97577
1247, 3987, 26010, 97660
1248, 3987, 26031, 97743
1249, 3988, 26052, 97826
1250, 3988, 26073, 97909
1251, 3989, 26094, 97992
1252, 3989, 26115, 98075
1253, 3990, 26135, 98159
1254, 3990, 26156, 98242
1255, 3991, 26177, 98325
1256, 3991, 26198, 98408
1257, 3992, 26219, 98491
1258, 3992, 26240, 98574
1259, 3993, 26261, 98658
1260, 3994, 26281, 98741
1261, 3994, 26302, 98824
1262, 3994, 26323, 98907
1263, 3995, 26344, 98991
1264, 3995, 26365, 99074
1265, 3996, 26386, 99157
1266, 3997, 26406, 99241
1267, 3997, 26427, 99324
1268, 3998, 26448, 99407
1269, 3998, 26469, 99490
1270, 3999, 26490, 99574
1271, 3999, 26511, 99657
1272, 4000, 26531, 99741
1273, 4000, 26552, 99824
1274, 4001, 26573, 99907
1275, 4001, 26594, 99991
1276, 4002, 26615, 100074
1277, 4002, 26636, 100157
1278, 4003, 26656, 100241
1279, 4003, 26677, 100324
1280, 4004, 26698, 100408
1281, 4005, 26719, 100491
1282, 4005, 26740, 100575
1283, 4005, 26761, 100658
1284, 4006, 26782, 100742
1285, 4006, 26802, 100825
1286, 4007, 26823, 100909
1287, 4008, 26844, 100992
1288, 4008, 26865, 101076
1289, 4009, 26886, 101159
1290, 4009, 26907, 101243
1291, 4010, 26927, 101326
1292, 4010, 26948, 101410
1293, 4011, 26969, 101494
1294, 4011, 26990, 101577
1295, 4012, 27011, 101661
1296, 4012, 27032, 101744
1297, 4013, 27052, 101828
1298, 4014, 27073, 101912
1299, 4014, 27094, 101995
1300, 4014, 27115, 102079
1301, 4015, 27136, 102163
1302, 4016, 27157, 102246
1303, 4016, 27178, 102330
1304, 4017, 27198, 102414
1305, 4017, 27219, 102498
1306, 4018, 27240, 102581
1307, 4018, 27261, 102665
1308, 4019, 27282, 102749
1309, 4019, 27303, 102833
1310, 4020, 27323, 102916
1311, 4021, 27344, 103000
1312, 4021, 27365, 103084
1313, 4022, 27386, 103168
1314, 4022, 27407, 103252
1315, 4023, 27428, 103335
1316, 4023, 27448, 103419
1317, 4024, 27469, 103503
1318, 4024, 27490, 103587
1319, 4025, 27511, 103671
1320, 4025, 27532, 103755
1321, 4026, 27553, 103839
1322, 4026, 27574, 103923
1323, 4027, 27594, 104007
1324, 4028, 27615, 104091
1325, 4028, 27636, 104174
1326, 4029, 27657, 104258
1327, 4029, 27678, 104342
1328, 4030, 27699, 104426
1329, 4030, 27719, 104510
1330, 4031, 27740, 104594
1331, 4031, 27761, 104678
1332, 4032, 27782, 104762
1333, 4032, 27803, 104846
1334, 4033, 27824, 104931
1335, 4033, 27844, 105015
1336, 4034, 27865, 105099
1337, 4035, 27886, 105183
1338, 4035, 27907, 105267
1339, 4036, 27928, 105351
1340, 4036, 27949, 105435
1341, 4037, 27970, 105519
1342, 4037, 27990, 105603
1343, 4038, 28011, 105688
1344, 4038, 28032, 105772
1345, 4039, 28053, 105856
1346, 4040, 28074, 105940
1347, 4040, 28095, 106024
1348, 4041, 28115, 106109
1349, 4041, 28136, 106193
1350, 4042, 28157, 106277
1351, 4042, 28178, 106361
1352, 4043, 28199, 106445
1353, 4043, 28220, 106530
1354, 4044, 28240, 106614
1355, 4044, 28261, 106698
1356, 4045, 28282, 106783
1357, 4046, 28303, 106867
1358, 4046, 28324, 106951
1359, 4047, 28345, 107036
1360, 4047, 28366, 107120
1361, 4048, 28386, 107204
1362, 4048, 28407, 107289
1363, 4049, 28428, 107373
1364, 4049, 28449, 107457
1365, 4050, 28470, 107542
1366, 4050, 28491, 107626
1367, 4051, 28511, 107711
1368, 4052, 28532, 107795
1369, 4052, 28553, 107880
1370, 4053, 28574, 107964
1371, 4053, 28595, 108049
1372, 4054, 28616, 108133
1373, 4054, 28636, 108218
1374, 4055, 28657, 108302
1375, 4055, 28678, 108387
1376, 4056, 28699, 108471
1377, 4057, 28720, 108556
1378, 4057, 28741, 108640
1379, 4058, 28762, 108725
1380, 4058, 28782, 108809
1381, 4059, 28803, 108894
1382, 4059, 28824, 108979
1383, 4060, 28845, 109063
1384, 4061, 28866, 109148
1385, 4061, 28887, 109232
1386, 4062, 28907, 109317
1387, 4062, 28928, 109402
1388, 4063, 28949, 109486
1389, 4063, 28970, 109571
1390, 4064, 28991, 109656
1391, 4064, 29012, 109741
1392, 4065, 29032, 109825
1393, 4065, 29053, 109910
1394, 4066, 29074, 109995
1395, 4067, 29095, 110079
1396, 4067, 29116, 110164
1397, 4068, 29137, 110249
1398, 4069, 29157, 110334
1399, 4069, 29178, 110419
1400, 4069, 29199, 110503
1401, 4070, 29220, 110588
1402, 4070, 29241, 110673
1403, 4071, 29262, 110758
1404, 4072, 29283, 110843
1405, 4072, 29303, 110928
1406, 4073, 29324, 111013
1407, 4073, 29345, 111097
1408, 4074, 29366, 111182
1409, 4074, 29387, 111267
1410, 4075, 29408, 111352
1411, 4076, 29428, 111437
1412, 4076, 29449, 111522
1413, 4077, 29470, 111607
1414, 4077, 29491, 111692
1415, 4078, 29512, 111777
1416, 4079, 29533, 111862
1417, 4079, 29553, 111947
1418, 4080, 29574, 112032
1419, 4080, 29595, 112117
1420, 4081, 29616, 112202
1421, 4081, 29637, 112287
1422, 4082, 29658, 112372
1423, 4083, 29679, 112457
1424, 4083, 29699, 112542
1425, 4084, 29720, 112628
1426, 4084, 29741, 112713
1427, 4085, 29762, 112798
1428, 4085, 29783, 112883
1429, 4086, 29804, 112968
1430, 4087, 29824, 113053
1431, 4087, 29845, 113139
1432, 4088, 29866, 113224
1433, 4088, 29887, 113309
1434, 4089, 29908, 113394
1435, 4089, 29929, 113479
1436, 4090, 29949, 113565
1437, 4090, 29970, 113650
1438, 4091, 29991, 113735
1439, 4092, 30012, 113820
1440, 4092, 30033, 113906
1441, 4093, 30054, 113991
1442, 4093, 30075, 114076
1443, 4094, 30095, 114162
1444, 4095, 30116, 114247
1445, 4095, 30137, 114332
1446, 4096, 30158, 114418
1447, 4096, 30179, 114503
1448, 4097, 30200, 114588
1449, 4097, 30220, 114674
1450, 4098, 30241, 114759
1451, 4098, 30262, 114845
1452, 4099, 30283, 114930
1453, 4100, 30304, 115016
1454, 4100, 30325, 115101
1455, 4101, 30345, 115186
1456, 4101, 30366, 115272
