%Discharge
%t(seconds), mVcell
523, 3733, 10903, 39771
524, 3733, 10924, 39849
525, 3734, 10944, 39927
526, 3734, 10965, 40005
527, 3734, 10986, 40083
528, 3735, 11007, 40160
529, 3735, 11028, 40238
530, 3735, 11049, 40316
531, 3735, 11070, 40394
532, 3735, 11090, 40472
533, 3736, 11111, 40550
534, 3736, 11132, 40627
535, 3736, 11153, 40705
536, 3736, 11174, 40783
537, 3736, 11195, 40861
538, 3737, 11215, 40939
539, 3737, 11236, 41017
540, 3737, 11257, 41095
541, 3737, 11278, 41173
542, 3738, 11299, 41251
543, 3738, 11320, 41328
544, 3738, 11340, 41406
545, 3738, 11361, 41484
546, 3739, 11382, 41562
547, 3739, 11403, 41640
548, 3739, 11424, 41718
549, 3739, 11445, 41796
550, 3739, 11465, 41874
551, 3740, 11486, 41952
552, 3740, 11507, 42030
553, 3740, 11528, 42108
554, 3740, 11549, 42186
555, 3741, 11570, 42264
556, 3741, 11591, 42342
557, 3741, 11611, 42420
558, 3741, 11632, 42498
559, 3741, 11653, 42575
560, 3742, 11674, 42653
561, 3742, 11695, 42731
562, 3742, 11716, 42809
563, 3742, 11736, 42887
564, 3743, 11757, 42965
565, 3743, 11778, 43043
566, 3743, 11799, 43121
567, 3743, 11820, 43199
568, 3743, 11841, 43278
569, 3744, 11861, 43356
570, 3744, 11882, 43434
571, 3744, 11903, 43512
572, 3744, 11924, 43590
573, 3745, 11945, 43668
574, 3745, 11966, 43746
575, 3745, 11987, 43824
576, 3745, 12007, 43902
577, 3745, 12028, 43980
578, 3746, 12049, 44058
579, 3746, 12070, 44136
580, 3746, 12091, 44214
581, 3746, 12112, 44292
582, 3747, 12132, 44370
583, 3747, 12153, 44448
584, 3747, 12174, 44526
585, 3747, 12195, 44605
586, 3748, 12216, 44683
587, 3748, 12237, 44761
588, 3748, 12257, 44839
589, 3748, 12278, 44917
590, 3748, 12299, 44995
591, 3749, 12320, 45073
592, 3749, 12341, 45151
593, 3749, 12362, 45230
594, 3749, 12383, 45308
595, 3750, 12403, 45386
596, 3750, 12424, 45464
597, 3750, 12445, 45542
598, 3750, 12466, 45620
599, 3750, 12487, 45698
600, 3751, 12508, 45777
601, 3751, 12528, 45855
602, 3751, 12549, 45933
603, 3751, 12570, 46011
604, 3752, 12591, 46089
605, 3752, 12612, 46168
606, 3752, 12633, 46246
607, 3752, 12653, 46324
608, 3753, 12674, 46402
609, 3753, 12695, 46480
610, 3753, 12716, 46559
611, 3753, 12737, 46637
612, 3754, 12758, 46715
613, 3754, 12779, 46793
614, 3754, 12799, 46872
615, 3754, 12820, 46950
616, 3755, 12841, 47028
617, 3755, 12862, 47106
618, 3755, 12883, 47185
619, 3755, 12904, 47263
620, 3755, 12924, 47341
621, 3756, 12945, 47419
622, 3756, 12966, 47498
623, 3756, 12987, 47576
624, 3756, 13008, 47654
625, 3757, 13029, 47733
626, 3757, 13049, 47811
627, 3757, 13070, 47889
628, 3757, 13091, 47967
629, 3757, 13112, 48046
630, 3758, 13133, 48124
631, 3758, 13154, 48202
632, 3758, 13175, 48281
633, 3758, 13195, 48359
634, 3759, 13216, 48437
635, 3759, 13237, 48516
636, 3759, 13258, 48594
637, 3759, 13279, 48672
638, 3760, 13300, 48751
639, 3760, 13320, 48829
640, 3760, 13341, 48907
641, 3760, 13362, 48986
642, 3760, 13383, 49064
643, 3761, 13404, 49143
644, 3761, 13425, 49221
645, 3761, 13445, 49299
646, 3761, 13466, 49378
647, 3762, 13487, 49456
648, 3762, 13508, 49535
649, 3762, 13529, 49613
650, 3762, 13550, 49691
651, 3763, 13571, 49770
652, 3763, 13591, 49848
653, 3763, 13612, 49927
654, 3763, 13633, 50005
655, 3764, 13654, 50084
656, 3764, 13675, 50162
657, 3764, 13696, 50240
658, 3764, 13716, 50319
659, 3765, 13737, 50397
660, 3765, 13758, 50476
661, 3765, 13779, 50554
662, 3765, 13800, 50633
663, 3766, 13821, 50711
664, 3766, 13841, 50790
665, 3766, 13862, 50868
666, 3766, 13883, 50947
667, 3766, 13904, 51025
668, 3767, 13925, 51104
669, 3767, 13946, 51182
670, 3767, 13966, 51261
671, 3768, 13987, 51339
672, 3768, 14008, 51418
673, 3768, 14029, 51496
674, 3768, 14050, 51575
675, 3768, 14071, 51653
676, 3769, 14092, 51732
677, 3769, 14112, 51810
678, 3769, 14133, 51889
679, 3770, 14154, 51968
680, 3770, 14175, 52046
681, 3770, 14196, 52125
682, 3770, 14217, 52203
683, 3771, 14237, 52282
684, 3771, 14258, 52361
685, 3771, 14279, 52439
686, 3771, 14300, 52518
687, 3771, 14321, 52596
688, 3772, 14342, 52675
689, 3772, 14362, 52754
690, 3772, 14383, 52832
691, 3772, 14404, 52911
692, 3773, 14425, 52989
693, 3773, 14446, 53068
694, 3773, 14467, 53147
695, 3773, 14488, 53225
696, 3774, 14508, 53304
697, 3774, 14529, 53383
698, 3774, 14550, 53461
699, 3774, 14571, 53540
700, 3775, 14592, 53619
701, 3775, 14613, 53697
702, 3775, 14633, 53776
703, 3775, 14654, 53855
704, 3776, 14675, 53933
705, 3776, 14696, 54012
706, 3776, 14717, 54091
707, 3777, 14738, 54169
708, 3777, 14758, 54248
709, 3777, 14779, 54327
710, 3777, 14800, 54406
711, 3778, 14821, 54484
712, 3778, 14842, 54563
713, 3778, 14863, 54642
714, 3778, 14884, 54721
715, 3779, 14904, 54799
716, 3779, 14925, 54878
717, 3779, 14946, 54957
718, 3779, 14967, 55036
719, 3780, 14988, 55114
720, 3780, 15009, 55193
721, 3780, 15029, 55272
722, 3780, 15050, 55351
723, 3781, 15071, 55430
724, 3781, 15092, 55508
725, 3781, 15113, 55587
726, 3781, 15134, 55666
727, 3782, 15154, 55745
728, 3782, 15175, 55824
729, 3782, 15196, 55902
730, 3782, 15217, 55981
731, 3783, 15238, 56060
732, 3783, 15259, 56139
733, 3783, 15280, 56218
734, 3784, 15300, 56297
735, 3784, 15321, 56376
736, 3784, 15342, 56454
737, 3784, 15363, 56533
738, 3785, 15384, 56612
739, 3785, 15405, 56691
740, 3785, 15425, 56770
741, 3785, 15446, 56849
742, 3786, 15467, 56928
743, 3786, 15488, 57007
744, 3786, 15509, 57086
745, 3787, 15530, 57164
746, 3787, 15550, 57243
747, 3787, 15571, 57322
748, 3787, 15592, 57401
749, 3788, 15613, 57480
750, 3788, 15634, 57559
751, 3788, 15655, 57638
752, 3789, 15676, 57717
753, 3789, 15696, 57796
754, 3789, 15717, 57875
755, 3789, 15738, 57954
756, 3790, 15759, 58033
757, 3790, 15780, 58112
758, 3790, 15801, 58191
759, 3790, 15821, 58270
760, 3791, 15842, 58349
761, 3791, 15863, 58428
762, 3791, 15884, 58507
763, 3791, 15905, 58586
764, 3792, 15926, 58665
765, 3792, 15946, 58744
766, 3792, 15967, 58823
767, 3793, 15988, 58902
768, 3793, 16009, 58981
769, 3793, 16030, 59060
770, 3793, 16051, 59139
771, 3794, 16072, 59218
772, 3794, 16092, 59297
773, 3794, 16113, 59376
774, 3794, 16134, 59456
775, 3795, 16155, 59535
776, 3795, 16176, 59614
777, 3795, 16197, 59693
778, 3796, 16217, 59772
779, 3796, 16238, 59851
780, 3796, 16259, 59930
781, 3796, 16280, 60009
782, 3797, 16301, 60088
783, 3797, 16322, 60168
784, 3797, 16342, 60247
785, 3798, 16363, 60326
786, 3798, 16384, 60405
787, 3798, 16405, 60484
788, 3799, 16426, 60563
789, 3799, 16447, 60643
790, 3799, 16467, 60722
791, 3799, 16488, 60801
792, 3800, 16509, 60880
793, 3800, 16530, 60959
794, 3800, 16551, 61038
795, 3801, 16572, 61118
796, 3801, 16593, 61197
797, 3801, 16613, 61276
798, 3801, 16634, 61355
799, 3802, 16655, 61435
800, 3802, 16676, 61514
801, 3802, 16697, 61593
802, 3803, 16718, 61672
803, 3803, 16738, 61752
804, 3803, 16759, 61831
805, 3804, 16780, 61910
806, 3804, 16801, 61989
807, 3804, 16822, 62069
808, 3804, 16843, 62148
809, 3805, 16863, 62227
810, 3805, 16884, 62307
811, 3805, 16905, 62386
812, 3806, 16926, 62465
813, 3806, 16947, 62545
814, 3806, 16968, 62624
815, 3806, 16989, 62703
816, 3807, 17009, 62783
817, 3807, 17030, 62862
818, 3807, 17051, 62941
819, 3808, 17072, 63021
820, 3808, 17093, 63100
821, 3808, 17114, 63179
822, 3809, 17134, 63259
823, 3809, 17155, 63338
824, 3809, 17176, 63417
825, 3810, 17197, 63497
826, 3810, 17218, 63576
827, 3810, 17239, 63656
828, 3810, 17259, 63735
829, 3811, 17280, 63815
830, 3811, 17301, 63894
831, 3811, 17322, 63973
832, 3812, 17343, 64053
833, 3812, 17364, 64132
834, 3812, 17385, 64212
835, 3813, 17405, 64291
836, 3813, 17426, 64371
837, 3813, 17447, 64450
838, 3814, 17468, 64530
839, 3814, 17489, 64609
840, 3814, 17510, 64689
841, 3814, 17530, 64768
842, 3815, 17551, 64848
843, 3815, 17572, 64927
844, 3816, 17593, 65007
845, 3816, 17614, 65086
846, 3816, 17635, 65166
847, 3817, 17655, 65245
848, 3817, 17676, 65325
849, 3817, 17697, 65404
850, 3818, 17718, 65484
851, 3818, 17739, 65563
852, 3818, 17760, 65643
853, 3818, 17781, 65723
854, 3819, 17801, 65802
855, 3819, 17822, 65882
856, 3819, 17843, 65961
857, 3820, 17864, 66041
858, 3820, 17885, 66121
859, 3820, 17906, 66200
860, 3821, 17926, 66280
861, 3821, 17947, 66360
862, 3821, 17968, 66439
863, 3822, 17989, 66519
864, 3822, 18010, 66598
865, 3822, 18031, 66678
866, 3823, 18051, 66758
867, 3823, 18072, 66838
868, 3823, 18093, 66917
869, 3824, 18114, 66997
870, 3824, 18135, 67077
871, 3824, 18156, 67156
872, 3825, 18177, 67236
873, 3825, 18197, 67316
874, 3825, 18218, 67395
875, 3826, 18239, 67475
876, 3826, 18260, 67555
877, 3826, 18281, 67635
878, 3827, 18302, 67714
879, 3827, 18322, 67794
880, 3827, 18343, 67874
881, 3828, 18364, 67954
882, 3828, 18385, 68034
883, 3829, 18406, 68113
884, 3829, 18427, 68193
885, 3829, 18447, 68273
886, 3829, 18468, 68353
887, 3830, 18489, 68433
888, 3830, 18510, 68512
889, 3831, 18531, 68592
890, 3831, 18552, 68672
891, 3831, 18573, 68752
892, 3832, 18593, 68832
893, 3832, 18614, 68912
894, 3832, 18635, 68991
895, 3833, 18656, 69071
896, 3833, 18677, 69151
897, 3834, 18698, 69231
898, 3834, 18718, 69311
899, 3834, 18739, 69391
900, 3834, 18760, 69471
901, 3835, 18781, 69551
902, 3835, 18802, 69631
903, 3835, 18823, 69711
904, 3836, 18843, 69791
905, 3836, 18864, 69871
906, 3836, 18885, 69951
907, 3837, 18906, 70030
908, 3837, 18927, 70110
909, 3837, 18948, 70190
910, 3838, 18968, 70270
911, 3838, 18989, 70350
912, 3838, 19010, 70430
913, 3839, 19031, 70510
914, 3839, 19052, 70590
915, 3840, 19073, 70670
916, 3840, 19094, 70750
917, 3840, 19114, 70831
918, 3841, 19135, 70911
919, 3841, 19156, 70991
920, 3841, 19177, 71071
921, 3842, 19198, 71151
922, 3842, 19219, 71231
923, 3842, 19239, 71311
924, 3843, 19260, 71391
925, 3843, 19281, 71471
926, 3844, 19302, 71551
927, 3844, 19323, 71631
928, 3844, 19344, 71711
929, 3845, 19364, 71792
930, 3845, 19385, 71872
931, 3846, 19406, 71952
932, 3846, 19427, 72032
933, 3846, 19448, 72112
934, 3847, 19469, 72192
935, 3847, 19490, 72273
936, 3847, 19510, 72353
937, 3848, 19531, 72433
938, 3848, 19552, 72513
939, 3849, 19573, 72593
940, 3849, 19594, 72674
941, 3849, 19615, 72754
942, 3850, 19635, 72834
943, 3850, 19656, 72914
944, 3850, 19677, 72994
945, 3851, 19698, 73075
946, 3851, 19719, 73155
947, 3851, 19740, 73235
948, 3852, 19760, 73316
949, 3852, 19781, 73396
950, 3853, 19802, 73476
951, 3853, 19823, 73556
952, 3854, 19844, 73637
953, 3854, 19865, 73717
954, 3854, 19886, 73797
955, 3855, 19906, 73878
956, 3855, 19927, 73958
957, 3855, 19948, 74038
958, 3856, 19969, 74119
959, 3856, 19990, 74199
960, 3857, 20011, 74280
961, 3857, 20031, 74360
962, 3857, 20052, 74440
963, 3858, 20073, 74521
964, 3858, 20094, 74601
965, 3859, 20115, 74682
966, 3859, 20136, 74762
967, 3859, 20156, 74842
968, 3860, 20177, 74923
969, 3860, 20198, 75003
970, 3861, 20219, 75084
971, 3861, 20240, 75164
972, 3862, 20261, 75245
973, 3862, 20282, 75325
974, 3862, 20302, 75406
975, 3863, 20323, 75486
976, 3863, 20344, 75567
977, 3864, 20365, 75647
978, 3864, 20386, 75728
979, 3864, 20407, 75808
980, 3865, 20427, 75889
981, 3865, 20448, 75969
982, 3866, 20469, 76050
983, 3866, 20490, 76131
984, 3866, 20511, 76211
985, 3867, 20532, 76292
986, 3867, 20552, 76372
987, 3868, 20573, 76453
988, 3868, 20594, 76534
989, 3869, 20615, 76614
990, 3869, 20636, 76695
991, 3869, 20657, 76776
992, 3870, 20678, 76856
993, 3870, 20698, 76937
994, 3871, 20719, 77018
995, 3871, 20740, 77098
996, 3871, 20761, 77179
997, 3872, 20782, 77260
998, 3872, 20803, 77340
999, 3873, 20823, 77421
1000, 3873, 20844, 77502
1001, 3873, 20865, 77582
1002, 3874, 20886, 77663
1003, 3874, 20907, 77744
1004, 3875, 20928, 77825
1005, 3875, 20948, 77905
1006, 3876, 20969, 77986
1007, 3876, 20990, 78067
1008, 3877, 21011, 78148
1009, 3877, 21032, 78229
1010, 3877, 21053, 78309
1011, 3878, 21074, 78390
1012, 3878, 21094, 78471
1013, 3879, 21115, 78552
1014, 3879, 21136, 78633
1015, 3879, 21157, 78714
1016, 3880, 21178, 78794
1017, 3880, 21199, 78875
1018, 3881, 21219, 78956
1019, 3881, 21240, 79037
1020, 3882, 21261, 79118
1021, 3882, 21282, 79199
1022, 3883, 21303, 79280
1023, 3883, 21324, 79361
1024, 3884, 21344, 79442
1025, 3884, 21365, 79523
1026, 3885, 21386, 79604
1027, 3885, 21407, 79685
1028, 3885, 21428, 79766
1029, 3886, 21449, 79847
1030, 3886, 21469, 79928
1031, 3887, 21490, 80009
1032, 3887, 21511, 80090
1033, 3888, 21532, 80171
1034, 3888, 21553, 80252
1035, 3888, 21574, 80333
1036, 3889, 21595, 80414
1037, 3889, 21615, 80495
1038, 3890, 21636, 80576
1039, 3890, 21657, 80657
1040, 3891, 21678, 80738
1041, 3891, 21699, 80819
1042, 3891, 21720, 80900
1043, 3892, 21740, 80981
1044, 3892, 21761, 81062
1045, 3893, 21782, 81144
1046, 3893, 21803, 81225
1047, 3894, 21824, 81306
1048, 3894, 21845, 81387
1049, 3895, 21865, 81468
1050, 3895, 21886, 81549
1051, 3896, 21907, 81631
1052, 3896, 21928, 81712
1053, 3896, 21949, 81793
1054, 3897, 21970, 81874
1055, 3897, 21991, 81955
1056, 3898, 22011, 82037
1057, 3898, 22032, 82118
1058, 3899, 22053, 82199
1059, 3899, 22074, 82280
1060, 3900, 22095, 82362
1061, 3900, 22116, 82443
1062, 3901, 22136, 82524
1063, 3901, 22157, 82606
1064, 3902, 22178, 82687
1065, 3902, 22199, 82768
1066, 3903, 22220, 82850
1067, 3903, 22241, 82931
1068, 3903, 22261, 83012
1069, 3904, 22282, 83094
1070, 3904, 22303, 83175
1071, 3905, 22324, 83256
1072, 3905, 22345, 83338
1073, 3906, 22366, 83419
1074, 3906, 22387, 83501
1075, 3907, 22407, 83582
1076, 3907, 22428, 83663
1077, 3907, 22449, 83745
1078, 3908, 22470, 83826
1079, 3908, 22491, 83908
1080, 3909, 22512, 83989
1081, 3909, 22532, 84071
1082, 3910, 22553, 84152
1083, 3910, 22574, 84234
1084, 3911, 22595, 84315
1085, 3911, 22616, 84397
1086, 3912, 22637, 84478
1087, 3912, 22657, 84560
1088, 3913, 22678, 84641
1089, 3913, 22699, 84723
1090, 3914, 22720, 84804
1091, 3914, 22741, 84886
1092, 3915, 22762, 84968
1093, 3915, 22783, 85049
1094, 3916, 22803, 85131
1095, 3916, 22824, 85212
1096, 3917, 22845, 85294
1097, 3917, 22866, 85376
1098, 3918, 22887, 85457
1099, 3918, 22908, 85539
1100, 3918, 22928, 85621
1101, 3919, 22949, 85702
1102, 3920, 22970, 85784
1103, 3920, 22991, 85866
1104, 3920, 23012, 85947
1105, 3921, 23033, 86029
1106, 3921, 23053, 86111
1107, 3922, 23074, 86193
1108, 3922, 23095, 86274
1109, 3923, 23116, 86356
1110, 3923, 23137, 86438
1111, 3924, 23158, 86520
1112, 3924, 23179, 86602
1113, 3925, 23199, 86683
1114, 3925, 23220, 86765
1115, 3926, 23241, 86847
1116, 3926, 23262, 86929
1117, 3927, 23283, 87011
1118, 3927, 23304, 87092
1119, 3928, 23324, 87174
1120, 3928, 23345, 87256
1121, 3929, 23366, 87338
1122, 3929, 23387, 87420
1123, 3930, 23408, 87502
1124, 3930, 23429, 87584
1125, 3931, 23449, 87666
1126, 3931, 23470, 87748
1127, 3931, 23491, 87830
1128, 3932, 23512, 87912
1129, 3933, 23533, 87993
1130, 3933, 23554, 88075
1131, 3934, 23574, 88157
1132, 3934, 23595, 88239
1133, 3934, 23616, 88321
1134, 3935, 23637, 88403
1135, 3936, 23658, 88485
1136, 3936, 23679, 88568
1137, 3937, 23700, 88650
1138, 3937, 23720, 88732
1139, 3938, 23741, 88814
1140, 3938, 23762, 88896
1141, 3939, 23783, 88978
1142, 3939, 23804, 89060
1143, 3939, 23825, 89142
1144, 3940, 23845, 89224
1145, 3940, 23866, 89306
1146, 3941, 23887, 89388
1147, 3941, 23908, 89471
1148, 3942, 23929, 89553
1149, 3942, 23950, 89635
1150, 3943, 23970, 89717
1151, 3943, 23991, 89799
1152, 3944, 24012, 89881
1153, 3944, 24033, 89964
1154, 3945, 24054, 90046
1155, 3946, 24075, 90128
1156, 3946, 24096, 90210
1157, 3946, 24116, 90293
1158, 3947, 24137, 90375
1159, 3948, 24158, 90457
1160, 3948, 24179, 90539
1161, 3949, 24200, 90622
1162, 3949, 24221, 90704
1163, 3949, 24241, 90786
1164, 3950, 24262, 90869
1165, 3951, 24283, 90951
1166, 3951, 24304, 91033
1167, 3952, 24325, 91116
1168, 3952, 24346, 91198
1169, 3952, 24366, 91280
1170, 3953, 24387, 91363
1171, 3953, 24408, 91445
1172, 3954, 24429, 91528
1173, 3955, 24450, 91610
1174, 3955, 24471, 91692
1175, 3956, 24492, 91775
1176, 3956, 24512, 91857
1177, 3956, 24533, 91940
1178, 3957, 24554, 92022
1179, 3958, 24575, 92105
1180, 3958, 24596, 92187
1181, 3959, 24617, 92270
1182, 3959, 24637, 92352
1183, 3960, 24658, 92435
1184, 3960, 24679, 92517
1185, 3961, 24700, 92600
1186, 3961, 24721, 92682
1187, 3962, 24742, 92765
1188, 3962, 24762, 92848
1189, 3963, 24783, 92930
1190, 3963, 24804, 93013
1191, 3964, 24825, 93095
1192, 3964, 24846, 93178
1193, 3965, 24867, 93261
1194, 3965, 24888, 93343
1195, 3966, 24908, 93426
1196, 3966, 24929, 93509
1197, 3967, 24950, 93591
1198, 3967, 24971, 93674
1199, 3968, 24992, 93757
1200, 3968, 25013, 93839
1201, 3969, 25033, 93922
1202, 3969, 25054, 94005
1203, 3970, 25075, 94088
1204, 3971, 25096, 94170
1205, 3971, 25117, 94253
1206, 3971, 25138, 94336
1207, 3972, 25158, 94419
1208, 3972, 25179, 94501
1209, 3973, 25200, 94584
1210, 3973, 25221, 94667
1211, 3974, 25242, 94750
1212, 3975, 25263, 94833
1213, 3975, 25284, 94916
1214, 3975, 25304, 94998
1215, 3976, 25325, 95081
1216, 3977, 25346, 95164
1217, 3977, 25367, 95247
1218, 3978, 25388, 95330
1219, 3978, 25409, 95413
1220, 3979, 25429, 95496
1221, 3979, 25450, 95579
1222, 3980, 25471, 95662
1223, 3980, 25492, 95745
1224, 3981, 25513, 95828
1225, 3981, 25534, 95911
1226, 3982, 25554, 95994
1227, 3982, 25575, 96077
1228, 3983, 25596, 96160
1229, 3983, 25617, 96243
1230, 3984, 25638, 96326
1231, 3984, 25659, 96409
1232, 3985, 25680, 96492
1233, 3985, 25700, 96575
1234, 3986, 25721, 96658
1235, 3987, 25742, 96741
1236, 3987, 25763, 96824
1237, 3988, 25784, 96907
1238, 3988, 25805, 96990
1239, 3989, 25825, 97073
1240, 3989, 25846, 97157
1241, 3990, 25867, 97240
1242, 3990, 25888, 97323
1243, 3991, 25909, 97406
1244, 3991, 25930, 97489
1245, 3992, 25950, 97572
1246, 3992, 25971, 97656
1247, 3993, 25992, 97739
1248, 3993, 26013, 97822
1249, 3994, 26034, 97905
1250, 3994, 26055, 97989
1251, 3995, 26075, 98072
1252, 3996, 26096, 98155
1253, 3996, 26117, 98238
1254, 3996, 26138, 98322
1255, 3997, 26159, 98405
1256, 3998, 26180, 98488
1257, 3998, 26201, 98572
1258, 3999, 26221, 98655
1259, 3999, 26242, 98738
1260, 4000, 26263, 98822
1261, 4000, 26284, 98905
1262, 4001, 26305, 98988
1263, 4001, 26326, 99072
1264, 4002, 26346, 99155
1265, 4002, 26367, 99239
1266, 4003, 26388, 99322
1267, 4003, 26409, 99405
1268, 4004, 26430, 99489
1269, 4005, 26451, 99572
1270, 4005, 26471, 99656
1271, 4006, 26492, 99739
1272, 4006, 26513, 99823
1273, 4007, 26534, 99906
1274, 4007, 26555, 99990
1275, 4008, 26576, 100073
1276, 4008, 26597, 100157
1277, 4009, 26617, 100240
1278, 4009, 26638, 100324
1279, 4010, 26659, 100408
1280, 4010, 26680, 100491
1281, 4011, 26701, 100575
1282, 4011, 26722, 100658
1283, 4012, 26742, 100742
1284, 4013, 26763, 100826
1285, 4013, 26784, 100909
1286, 4014, 26805, 100993
1287, 4014, 26826, 101077
1288, 4015, 26847, 101160
1289, 4015, 26867, 101244
1290, 4016, 26888, 101328
1291, 4016, 26909, 101411
1292, 4017, 26930, 101495
1293, 4017, 26951, 101579
1294, 4018, 26972, 101663
1295, 4019, 26993, 101746
1296, 4019, 27013, 101830
1297, 4020, 27034, 101914
1298, 4020, 27055, 101998
1299, 4021, 27076, 102081
1300, 4021, 27097, 102165
1301, 4022, 27118, 102249
1302, 4022, 27138, 102333
1303, 4023, 27159, 102417
1304, 4023, 27180, 102501
1305, 4024, 27201, 102584
1306, 4024, 27222, 102668
1307, 4025, 27243, 102752
1308, 4026, 27263, 102836
1309, 4026, 27284, 102920
1310, 4027, 27305, 103004
1311, 4027, 27326, 103088
1312, 4028, 27347, 103172
1313, 4028, 27368, 103256
1314, 4029, 27389, 103340
1315, 4029, 27409, 103424
1316, 4030, 27430, 103508
1317, 4030, 27451, 103592
1318, 4031, 27472, 103676
1319, 4031, 27493, 103760
1320, 4032, 27514, 103844
1321, 4033, 27534, 103928
1322, 4033, 27555, 104012
1323, 4034, 27576, 104096
1324, 4034, 27597, 104180
1325, 4035, 27618, 104264
1326, 4035, 27639, 104348
1327, 4036, 27659, 104432
1328, 4036, 27680, 104516
1329, 4037, 27701, 104601
1330, 4038, 27722, 104685
1331, 4038, 27743, 104769
1332, 4039, 27764, 104853
1333, 4039, 27785, 104937
1334, 4040, 27805, 105021
1335, 4040, 27826, 105106
1336, 4041, 27847, 105190
1337, 4041, 27868, 105274
1338, 4042, 27889, 105358
1339, 4042, 27910, 105443
1340, 4043, 27930, 105527
1341, 4044, 27951, 105611
1342, 4044, 27972, 105695
1343, 4045, 27993, 105780
1344, 4045, 28014, 105864
1345, 4046, 28035, 105948
1346, 4046, 28055, 106033
1347, 4047, 28076, 106117
1348, 4047, 28097, 106201
1349, 4048, 28118, 106286
1350, 4048, 28139, 106370
1351, 4049, 28160, 106454
1352, 4049, 28181, 106539
1353, 4050, 28201, 106623
1354, 4051, 28222, 106708
1355, 4051, 28243, 106792
1356, 4052, 28264, 106877
1357, 4052, 28285, 106961
1358, 4053, 28306, 107045
1359, 4053, 28326, 107130
1360, 4054, 28347, 107214
1361, 4055, 28368, 107299
1362, 4055, 28389, 107383
1363, 4056, 28410, 107468
1364, 4056, 28431, 107553
1365, 4057, 28451, 107637
1366, 4057, 28472, 107722
1367, 4058, 28493, 107806
1368, 4059, 28514, 107891
1369, 4059, 28535, 107975
1370, 4059, 28556, 108060
1371, 4060, 28576, 108145
1372, 4061, 28597, 108229
1373, 4061, 28618, 108314
1374, 4062, 28639, 108399
1375, 4063, 28660, 108483
1376, 4063, 28681, 108568
1377, 4063, 28702, 108653
1378, 4064, 28722, 108737
1379, 4065, 28743, 108822
1380, 4065, 28764, 108907
1381, 4066, 28785, 108992
1382, 4066, 28806, 109076
1383, 4067, 28827, 109161
1384, 4067, 28847, 109246
1385, 4068, 28868, 109331
1386, 4069, 28889, 109415
1387, 4069, 28910, 109500
1388, 4070, 28931, 109585
1389, 4070, 28952, 109670
1390, 4071, 28972, 109755
1391, 4072, 28993, 109840
1392, 4072, 29014, 109924
1393, 4073, 29035, 110009
1394, 4073, 29056, 110094
1395, 4074, 29077, 110179
1396, 4074, 29098, 110264
1397, 4075, 29118, 110349
1398, 4075, 29139, 110434
1399, 4076, 29160, 110519
1400, 4077, 29181, 110604
1401, 4077, 29202, 110689
1402, 4078, 29223, 110774
1403, 4078, 29243, 110859
1404, 4079, 29264, 110944
1405, 4079, 29285, 111029
1406, 4080, 29306, 111114
1407, 4081, 29327, 111199
1408, 4081, 29348, 111284
1409, 4082, 29368, 111369
1410, 4082, 29389, 111454
1411, 4083, 29410, 111539
1412, 4083, 29431, 111624
1413, 4084, 29452, 111709
1414, 4085, 29473, 111795
1415, 4085, 29494, 111880
1416, 4086, 29514, 111965
1417, 4086, 29535, 112050
1418, 4087, 29556, 112135
1419, 4087, 29577, 112220
1420, 4088, 29598, 112306
1421, 4089, 29619, 112391
1422, 4089, 29639, 112476
1423, 4090, 29660, 112561
1424, 4090, 29681, 112646
1425, 4091, 29702, 112732
1426, 4091, 29723, 112817
1427, 4092, 29744, 112902
1428, 4093, 29764, 112988
1429, 4093, 29785, 113073
1430, 4094, 29806, 113158
1431, 4094, 29827, 113244
1432, 4095, 29848, 113329
1433, 4096, 29869, 113414
1434, 4096, 29890, 113500
1435, 4096, 29910, 113585
1436, 4097, 29931, 113670
1437, 4098, 29952, 113756
1438, 4098, 29973, 113841
1439, 4099, 29994, 113927
1440, 4099, 30015, 114012
1441, 4100, 30035, 114097
1442, 4101, 30056, 114183
1443, 4101, 30077, 114268
