%Discharge
%t(seconds), mVcell
458, 3702, 9566, 34638
459, 3702, 9587, 34715
460, 3703, 9608, 34792
461, 3703, 9629, 34870
462, 3703, 9650, 34947
463, 3704, 9671, 35024
464, 3704, 9691, 35101
465, 3704, 9712, 35178
466, 3704, 9733, 35256
467, 3704, 9754, 35333
468, 3705, 9775, 35410
469, 3705, 9796, 35487
470, 3705, 9816, 35564
471, 3705, 9837, 35642
472, 3706, 9858, 35719
473, 3706, 9879, 35796
474, 3706, 9900, 35873
475, 3706, 9921, 35951
476, 3707, 9941, 36028
477, 3707, 9962, 36105
478, 3707, 9983, 36182
479, 3707, 10004, 36260
480, 3708, 10025, 36337
481, 3708, 10046, 36414
482, 3708, 10067, 36492
483, 3708, 10087, 36569
484, 3709, 10108, 36646
485, 3709, 10129, 36723
486, 3709, 10150, 36801
487, 3709, 10171, 36878
488, 3709, 10192, 36955
489, 3710, 10212, 37033
490, 3710, 10233, 37110
491, 3710, 10254, 37187
492, 3710, 10275, 37265
493, 3711, 10296, 37342
494, 3711, 10317, 37419
495, 3711, 10337, 37497
496, 3711, 10358, 37574
497, 3712, 10379, 37651
498, 3712, 10400, 37729
499, 3712, 10421, 37806
500, 3712, 10442, 37883
501, 3713, 10463, 37961
502, 3713, 10483, 38038
503, 3713, 10504, 38116
504, 3714, 10525, 38193
505, 3714, 10546, 38270
506, 3714, 10567, 38348
507, 3714, 10588, 38425
508, 3714, 10608, 38503
509, 3715, 10629, 38580
510, 3715, 10650, 38657
511, 3715, 10671, 38735
512, 3715, 10692, 38812
513, 3716, 10713, 38890
514, 3716, 10733, 38967
515, 3716, 10754, 39045
516, 3716, 10775, 39122
517, 3716, 10796, 39200
518, 3717, 10817, 39277
519, 3717, 10838, 39354
520, 3717, 10859, 39432
521, 3717, 10879, 39509
522, 3718, 10900, 39587
523, 3718, 10921, 39664
524, 3718, 10942, 39742
525, 3719, 10963, 39819
526, 3719, 10984, 39897
527, 3719, 11004, 39974
528, 3719, 11025, 40052
529, 3719, 11046, 40129
530, 3720, 11067, 40207
531, 3720, 11088, 40285
532, 3720, 11109, 40362
533, 3720, 11129, 40440
534, 3721, 11150, 40517
535, 3721, 11171, 40595
536, 3721, 11192, 40672
537, 3721, 11213, 40750
538, 3722, 11234, 40827
539, 3722, 11255, 40905
540, 3722, 11275, 40982
541, 3722, 11296, 41060
542, 3722, 11317, 41138
543, 3723, 11338, 41215
544, 3723, 11359, 41293
545, 3723, 11380, 41370
546, 3723, 11400, 41448
547, 3724, 11421, 41526
548, 3724, 11442, 41603
549, 3724, 11463, 41681
550, 3724, 11484, 41758
551, 3724, 11505, 41836
552, 3725, 11525, 41914
553, 3725, 11546, 41991
554, 3725, 11567, 42069
555, 3725, 11588, 42147
556, 3726, 11609, 42224
557, 3726, 11630, 42302
558, 3726, 11650, 42380
559, 3726, 11671, 42457
560, 3726, 11692, 42535
561, 3727, 11713, 42613
562, 3727, 11734, 42690
563, 3727, 11755, 42768
564, 3728, 11776, 42846
565, 3728, 11796, 42923
566, 3728, 11817, 43001
567, 3728, 11838, 43079
568, 3728, 11859, 43156
569, 3729, 11880, 43234
570, 3729, 11901, 43312
571, 3729, 11921, 43390
572, 3729, 11942, 43467
573, 3730, 11963, 43545
574, 3730, 11984, 43623
575, 3730, 12005, 43701
576, 3730, 12026, 43778
577, 3730, 12046, 43856
578, 3731, 12067, 43934
579, 3731, 12088, 44012
580, 3731, 12109, 44089
581, 3731, 12130, 44167
582, 3732, 12151, 44245
583, 3732, 12172, 44323
584, 3732, 12192, 44400
585, 3732, 12213, 44478
586, 3732, 12234, 44556
587, 3732, 12255, 44634
588, 3733, 12276, 44712
589, 3733, 12297, 44789
590, 3733, 12317, 44867
591, 3733, 12338, 44945
592, 3734, 12359, 45023
593, 3734, 12380, 45101
594, 3734, 12401, 45178
595, 3734, 12422, 45256
596, 3734, 12442, 45334
597, 3735, 12463, 45412
598, 3735, 12484, 45490
599, 3735, 12505, 45568
600, 3735, 12526, 45645
601, 3736, 12547, 45723
602, 3736, 12568, 45801
603, 3736, 12588, 45879
604, 3736, 12609, 45957
605, 3737, 12630, 46035
606, 3737, 12651, 46113
607, 3737, 12672, 46191
608, 3737, 12693, 46268
609, 3737, 12713, 46346
610, 3738, 12734, 46424
611, 3738, 12755, 46502
612, 3738, 12776, 46580
613, 3738, 12797, 46658
614, 3738, 12818, 46736
615, 3739, 12838, 46814
616, 3739, 12859, 46892
617, 3739, 12880, 46970
618, 3739, 12901, 47048
619, 3740, 12922, 47125
620, 3740, 12943, 47203
621, 3740, 12964, 47281
622, 3740, 12984, 47359
623, 3741, 13005, 47437
624, 3741, 13026, 47515
625, 3741, 13047, 47593
626, 3741, 13068, 47671
627, 3741, 13089, 47749
628, 3742, 13109, 47827
629, 3742, 13130, 47905
630, 3742, 13151, 47983
631, 3742, 13172, 48061
632, 3742, 13193, 48139
633, 3743, 13214, 48217
634, 3743, 13234, 48295
635, 3743, 13255, 48373
636, 3743, 13276, 48451
637, 3743, 13297, 48529
638, 3744, 13318, 48607
639, 3744, 13339, 48685
640, 3744, 13360, 48763
641, 3744, 13380, 48841
642, 3745, 13401, 48919
643, 3745, 13422, 48997
644, 3745, 13443, 49075
645, 3745, 13464, 49154
646, 3745, 13485, 49232
647, 3746, 13505, 49310
648, 3746, 13526, 49388
649, 3746, 13547, 49466
650, 3746, 13568, 49544
651, 3747, 13589, 49622
652, 3747, 13610, 49700
653, 3747, 13630, 49778
654, 3747, 13651, 49856
655, 3747, 13672, 49934
656, 3748, 13693, 50012
657, 3748, 13714, 50091
658, 3748, 13735, 50169
659, 3748, 13756, 50247
660, 3749, 13776, 50325
661, 3749, 13797, 50403
662, 3749, 13818, 50481
663, 3749, 13839, 50559
664, 3750, 13860, 50637
665, 3750, 13881, 50716
666, 3750, 13901, 50794
667, 3750, 13922, 50872
668, 3751, 13943, 50950
669, 3751, 13964, 51028
670, 3751, 13985, 51106
671, 3751, 14006, 51185
672, 3751, 14026, 51263
673, 3752, 14047, 51341
674, 3752, 14068, 51419
675, 3752, 14089, 51497
676, 3752, 14110, 51576
677, 3752, 14131, 51654
678, 3753, 14151, 51732
679, 3753, 14172, 51810
680, 3753, 14193, 51888
681, 3754, 14214, 51967
682, 3754, 14235, 52045
683, 3754, 14256, 52123
684, 3754, 14277, 52201
685, 3754, 14297, 52280
686, 3754, 14318, 52358
687, 3755, 14339, 52436
688, 3755, 14360, 52514
689, 3755, 14381, 52593
690, 3756, 14402, 52671
691, 3756, 14422, 52749
692, 3756, 14443, 52828
693, 3756, 14464, 52906
694, 3757, 14485, 52984
695, 3757, 14506, 53062
696, 3757, 14527, 53141
697, 3757, 14547, 53219
698, 3757, 14568, 53297
699, 3758, 14589, 53376
700, 3758, 14610, 53454
701, 3758, 14631, 53532
702, 3758, 14652, 53611
703, 3759, 14673, 53689
704, 3759, 14693, 53767
705, 3759, 14714, 53846
706, 3759, 14735, 53924
707, 3759, 14756, 54002
708, 3760, 14777, 54081
709, 3760, 14798, 54159
710, 3760, 14818, 54237
711, 3760, 14839, 54316
712, 3761, 14860, 54394
713, 3761, 14881, 54473
714, 3761, 14902, 54551
715, 3762, 14923, 54629
716, 3762, 14943, 54708
717, 3762, 14964, 54786
718, 3762, 14985, 54865
719, 3762, 15006, 54943
720, 3763, 15027, 55021
721, 3763, 15048, 55100
722, 3763, 15069, 55178
723, 3763, 15089, 55257
724, 3764, 15110, 55335
725, 3764, 15131, 55414
726, 3764, 15152, 55492
727, 3764, 15173, 55570
728, 3765, 15194, 55649
729, 3765, 15214, 55727
730, 3765, 15235, 55806
731, 3765, 15256, 55884
732, 3766, 15277, 55963
733, 3766, 15298, 56041
734, 3766, 15319, 56120
735, 3766, 15339, 56198
736, 3767, 15360, 56277
737, 3767, 15381, 56355
738, 3767, 15402, 56434
739, 3767, 15423, 56512
740, 3767, 15444, 56591
741, 3768, 15465, 56669
742, 3768, 15485, 56748
743, 3768, 15506, 56826
744, 3768, 15527, 56905
745, 3769, 15548, 56984
746, 3769, 15569, 57062
747, 3769, 15590, 57141
748, 3769, 15610, 57219
749, 3770, 15631, 57298
750, 3770, 15652, 57376
751, 3770, 15673, 57455
752, 3771, 15694, 57534
753, 3771, 15715, 57612
754, 3771, 15735, 57691
755, 3771, 15756, 57769
756, 3772, 15777, 57848
757, 3772, 15798, 57927
758, 3772, 15819, 58005
759, 3772, 15840, 58084
760, 3772, 15861, 58162
761, 3773, 15881, 58241
762, 3773, 15902, 58320
763, 3773, 15923, 58398
764, 3774, 15944, 58477
765, 3774, 15965, 58556
766, 3774, 15986, 58634
767, 3774, 16006, 58713
768, 3775, 16027, 58792
769, 3775, 16048, 58870
770, 3775, 16069, 58949
771, 3775, 16090, 59028
772, 3776, 16111, 59106
773, 3776, 16131, 59185
774, 3776, 16152, 59264
775, 3776, 16173, 59342
776, 3777, 16194, 59421
777, 3777, 16215, 59500
778, 3777, 16236, 59579
779, 3777, 16257, 59657
780, 3778, 16277, 59736
781, 3778, 16298, 59815
782, 3778, 16319, 59894
783, 3779, 16340, 59972
784, 3779, 16361, 60051
785, 3779, 16382, 60130
786, 3779, 16402, 60209
787, 3780, 16423, 60287
788, 3780, 16444, 60366
789, 3780, 16465, 60445
790, 3780, 16486, 60524
791, 3781, 16507, 60602
792, 3781, 16527, 60681
793, 3781, 16548, 60760
794, 3782, 16569, 60839
795, 3782, 16590, 60918
796, 3782, 16611, 60997
797, 3782, 16632, 61075
798, 3783, 16652, 61154
799, 3783, 16673, 61233
800, 3783, 16694, 61312
801, 3783, 16715, 61391
802, 3784, 16736, 61470
803, 3784, 16757, 61548
804, 3784, 16778, 61627
805, 3784, 16798, 61706
806, 3785, 16819, 61785
807, 3785, 16840, 61864
808, 3785, 16861, 61943
809, 3786, 16882, 62022
810, 3786, 16903, 62101
811, 3786, 16923, 62180
812, 3786, 16944, 62258
813, 3787, 16965, 62337
814, 3787, 16986, 62416
815, 3787, 17007, 62495
816, 3787, 17028, 62574
817, 3788, 17048, 62653
818, 3788, 17069, 62732
819, 3788, 17090, 62811
820, 3789, 17111, 62890
821, 3789, 17132, 62969
822, 3789, 17153, 63048
823, 3789, 17174, 63127
824, 3790, 17194, 63206
825, 3790, 17215, 63285
826, 3790, 17236, 63364
827, 3791, 17257, 63443
828, 3791, 17278, 63522
829, 3791, 17299, 63601
830, 3791, 17319, 63680
831, 3792, 17340, 63759
832, 3792, 17361, 63838
833, 3792, 17382, 63917
834, 3793, 17403, 63996
835, 3793, 17424, 64075
836, 3793, 17444, 64154
837, 3794, 17465, 64233
838, 3794, 17486, 64312
839, 3794, 17507, 64391
840, 3794, 17528, 64470
841, 3795, 17549, 64550
842, 3795, 17570, 64629
843, 3795, 17590, 64708
844, 3796, 17611, 64787
845, 3796, 17632, 64866
846, 3796, 17653, 64945
847, 3796, 17674, 65024
848, 3797, 17695, 65103
849, 3797, 17715, 65182
850, 3797, 17736, 65262
851, 3798, 17757, 65341
852, 3798, 17778, 65420
853, 3798, 17799, 65499
854, 3798, 17820, 65578
855, 3799, 17840, 65657
856, 3799, 17861, 65737
857, 3799, 17882, 65816
858, 3800, 17903, 65895
859, 3800, 17924, 65974
860, 3800, 17945, 66053
861, 3801, 17966, 66133
862, 3801, 17986, 66212
863, 3801, 18007, 66291
864, 3802, 18028, 66370
865, 3802, 18049, 66450
866, 3802, 18070, 66529
867, 3802, 18091, 66608
868, 3803, 18111, 66687
869, 3803, 18132, 66767
870, 3803, 18153, 66846
871, 3804, 18174, 66925
872, 3804, 18195, 67004
873, 3804, 18216, 67084
874, 3804, 18236, 67163
875, 3805, 18257, 67242
876, 3805, 18278, 67322
877, 3806, 18299, 67401
878, 3806, 18320, 67480
879, 3806, 18341, 67559
880, 3806, 18362, 67639
881, 3807, 18382, 67718
882, 3807, 18403, 67798
883, 3807, 18424, 67877
884, 3808, 18445, 67956
885, 3808, 18466, 68036
886, 3808, 18487, 68115
887, 3809, 18507, 68194
888, 3809, 18528, 68274
889, 3809, 18549, 68353
890, 3810, 18570, 68433
891, 3810, 18591, 68512
892, 3810, 18612, 68591
893, 3811, 18632, 68671
894, 3811, 18653, 68750
895, 3811, 18674, 68830
896, 3812, 18695, 68909
897, 3812, 18716, 68989
898, 3812, 18737, 69068
899, 3813, 18758, 69147
900, 3813, 18778, 69227
901, 3813, 18799, 69306
902, 3813, 18820, 69386
903, 3814, 18841, 69465
904, 3814, 18862, 69545
905, 3814, 18883, 69624
906, 3815, 18903, 69704
907, 3815, 18924, 69783
908, 3815, 18945, 69863
909, 3816, 18966, 69942
910, 3816, 18987, 70022
911, 3816, 19008, 70101
912, 3817, 19028, 70181
913, 3817, 19049, 70261
914, 3817, 19070, 70340
915, 3818, 19091, 70420
916, 3818, 19112, 70499
917, 3818, 19133, 70579
918, 3819, 19153, 70658
919, 3819, 19174, 70738
920, 3820, 19195, 70818
921, 3820, 19216, 70897
922, 3820, 19237, 70977
923, 3821, 19258, 71056
924, 3821, 19279, 71136
925, 3821, 19299, 71216
926, 3822, 19320, 71295
927, 3822, 19341, 71375
928, 3822, 19362, 71455
929, 3823, 19383, 71534
930, 3823, 19404, 71614
931, 3823, 19424, 71694
932, 3824, 19445, 71773
933, 3824, 19466, 71853
934, 3824, 19487, 71933
935, 3825, 19508, 72013
936, 3825, 19529, 72092
937, 3825, 19549, 72172
938, 3826, 19570, 72252
939, 3826, 19591, 72331
940, 3826, 19612, 72411
941, 3827, 19633, 72491
942, 3827, 19654, 72571
943, 3827, 19675, 72651
944, 3828, 19695, 72730
945, 3828, 19716, 72810
946, 3829, 19737, 72890
947, 3829, 19758, 72970
948, 3829, 19779, 73049
949, 3830, 19800, 73129
950, 3830, 19820, 73209
951, 3830, 19841, 73289
952, 3831, 19862, 73369
953, 3831, 19883, 73449
954, 3831, 19904, 73528
955, 3832, 19925, 73608
956, 3832, 19945, 73688
957, 3833, 19966, 73768
958, 3833, 19987, 73848
959, 3833, 20008, 73928
960, 3834, 20029, 74008
961, 3834, 20050, 74088
962, 3834, 20071, 74168
963, 3835, 20091, 74248
964, 3835, 20112, 74327
965, 3835, 20133, 74407
966, 3836, 20154, 74487
967, 3836, 20175, 74567
968, 3836, 20196, 74647
969, 3837, 20216, 74727
970, 3837, 20237, 74807
971, 3837, 20258, 74887
972, 3838, 20279, 74967
973, 3838, 20300, 75047
974, 3839, 20321, 75127
975, 3839, 20341, 75207
976, 3839, 20362, 75287
977, 3840, 20383, 75367
978, 3840, 20404, 75447
979, 3840, 20425, 75527
980, 3841, 20446, 75607
981, 3841, 20467, 75687
982, 3842, 20487, 75767
983, 3842, 20508, 75847
984, 3842, 20529, 75928
985, 3843, 20550, 76008
986, 3843, 20571, 76088
987, 3843, 20592, 76168
988, 3844, 20612, 76248
989, 3844, 20633, 76328
990, 3845, 20654, 76408
991, 3845, 20675, 76488
992, 3845, 20696, 76568
993, 3846, 20717, 76649
994, 3846, 20737, 76729
995, 3847, 20758, 76809
996, 3847, 20779, 76889
997, 3848, 20800, 76969
998, 3848, 20821, 77050
999, 3848, 20842, 77130
1000, 3849, 20863, 77210
1001, 3849, 20883, 77290
1002, 3849, 20904, 77370
1003, 3850, 20925, 77451
1004, 3850, 20946, 77531
1005, 3851, 20967, 77611
1006, 3851, 20988, 77691
1007, 3851, 21008, 77772
1008, 3852, 21029, 77852
1009, 3852, 21050, 77932
1010, 3853, 21071, 78013
1011, 3853, 21092, 78093
1012, 3853, 21113, 78173
1013, 3854, 21133, 78253
1014, 3854, 21154, 78334
1015, 3854, 21175, 78414
1016, 3855, 21196, 78494
1017, 3855, 21217, 78575
1018, 3856, 21238, 78655
1019, 3856, 21259, 78736
1020, 3856, 21279, 78816
1021, 3857, 21300, 78896
1022, 3857, 21321, 78977
1023, 3858, 21342, 79057
1024, 3858, 21363, 79137
1025, 3859, 21384, 79218
1026, 3859, 21404, 79298
1027, 3859, 21425, 79379
1028, 3860, 21446, 79459
1029, 3860, 21467, 79540
1030, 3861, 21488, 79620
1031, 3861, 21509, 79701
1032, 3862, 21529, 79781
1033, 3862, 21550, 79862
1034, 3862, 21571, 79942
1035, 3863, 21592, 80023
1036, 3863, 21613, 80103
1037, 3864, 21634, 80184
1038, 3864, 21654, 80264
1039, 3864, 21675, 80345
1040, 3865, 21696, 80425
1041, 3865, 21717, 80506
1042, 3866, 21738, 80586
1043, 3866, 21759, 80667
1044, 3866, 21780, 80748
1045, 3867, 21800, 80828
1046, 3867, 21821, 80909
1047, 3868, 21842, 80989
1048, 3868, 21863, 81070
1049, 3869, 21884, 81151
1050, 3869, 21905, 81231
1051, 3870, 21925, 81312
1052, 3870, 21946, 81393
1053, 3870, 21967, 81473
1054, 3871, 21988, 81554
1055, 3871, 22009, 81635
1056, 3872, 22030, 81715
1057, 3872, 22050, 81796
1058, 3872, 22071, 81877
1059, 3873, 22092, 81957
1060, 3873, 22113, 82038
1061, 3874, 22134, 82119
1062, 3874, 22155, 82200
1063, 3875, 22176, 82280
1064, 3875, 22196, 82361
1065, 3875, 22217, 82442
1066, 3876, 22238, 82523
1067, 3876, 22259, 82603
1068, 3877, 22280, 82684
1069, 3877, 22301, 82765
1070, 3878, 22321, 82846
1071, 3878, 22342, 82927
1072, 3879, 22363, 83008
1073, 3879, 22384, 83088
1074, 3880, 22405, 83169
1075, 3880, 22426, 83250
1076, 3880, 22446, 83331
1077, 3881, 22467, 83412
1078, 3881, 22488, 83493
1079, 3882, 22509, 83574
1080, 3882, 22530, 83655
1081, 3883, 22551, 83735
1082, 3883, 22572, 83816
1083, 3883, 22592, 83897
1084, 3884, 22613, 83978
1085, 3884, 22634, 84059
1086, 3885, 22655, 84140
1087, 3885, 22676, 84221
1088, 3886, 22697, 84302
1089, 3886, 22717, 84383
1090, 3887, 22738, 84464
1091, 3887, 22759, 84545
1092, 3887, 22780, 84626
1093, 3888, 22801, 84707
1094, 3889, 22822, 84788
1095, 3889, 22842, 84869
1096, 3889, 22863, 84950
1097, 3890, 22884, 85031
1098, 3890, 22905, 85113
1099, 3891, 22926, 85194
1100, 3891, 22947, 85275
1101, 3892, 22968, 85356
1102, 3892, 22988, 85437
1103, 3892, 23009, 85518
1104, 3893, 23030, 85599
1105, 3893, 23051, 85680
1106, 3894, 23072, 85761
1107, 3894, 23093, 85843
1108, 3895, 23113, 85924
1109, 3895, 23134, 86005
1110, 3896, 23155, 86086
1111, 3896, 23176, 86167
1112, 3896, 23197, 86249
1113, 3897, 23218, 86330
1114, 3897, 23238, 86411
1115, 3898, 23259, 86492
1116, 3898, 23280, 86574
1117, 3899, 23301, 86655
1118, 3899, 23322, 86736
1119, 3900, 23343, 86817
1120, 3900, 23364, 86899
1121, 3901, 23384, 86980
1122, 3901, 23405, 87061
1123, 3902, 23426, 87143
1124, 3902, 23447, 87224
1125, 3903, 23468, 87305
1126, 3903, 23489, 87387
1127, 3904, 23509, 87468
1128, 3904, 23530, 87549
1129, 3904, 23551, 87631
1130, 3905, 23572, 87712
1131, 3905, 23593, 87793
1132, 3906, 23614, 87875
1133, 3906, 23634, 87956
1134, 3907, 23655, 88038
1135, 3907, 23676, 88119
1136, 3908, 23697, 88201
1137, 3908, 23718, 88282
1138, 3909, 23739, 88363
1139, 3909, 23760, 88445
1140, 3910, 23780, 88526
1141, 3910, 23801, 88608
1142, 3911, 23822, 88689
1143, 3911, 23843, 88771
1144, 3912, 23864, 88852
1145, 3912, 23885, 88934
1146, 3912, 23905, 89016
1147, 3913, 23926, 89097
1148, 3913, 23947, 89179
1149, 3914, 23968, 89260
1150, 3914, 23989, 89342
1151, 3915, 24010, 89423
1152, 3915, 24030, 89505
1153, 3916, 24051, 89587
1154, 3916, 24072, 89668
1155, 3917, 24093, 89750
1156, 3917, 24114, 89832
1157, 3918, 24135, 89913
1158, 3918, 24155, 89995
1159, 3919, 24176, 90076
1160, 3919, 24197, 90158
1161, 3920, 24218, 90240
1162, 3920, 24239, 90322
1163, 3921, 24260, 90403
1164, 3921, 24281, 90485
1165, 3922, 24301, 90567
1166, 3922, 24322, 90648
1167, 3923, 24343, 90730
1168, 3923, 24364, 90812
1169, 3923, 24385, 90894
1170, 3924, 24406, 90976
1171, 3924, 24426, 91057
1172, 3925, 24447, 91139
1173, 3925, 24468, 91221
1174, 3926, 24489, 91303
1175, 3926, 24510, 91385
1176, 3927, 24531, 91466
1177, 3927, 24551, 91548
1178, 3928, 24572, 91630
1179, 3928, 24593, 91712
1180, 3929, 24614, 91794
1181, 3929, 24635, 91876
1182, 3930, 24656, 91958
1183, 3930, 24677, 92040
1184, 3931, 24697, 92122
1185, 3931, 24718, 92203
1186, 3932, 24739, 92285
1187, 3932, 24760, 92367
1188, 3933, 24781, 92449
1189, 3933, 24802, 92531
1190, 3934, 24822, 92613
1191, 3934, 24843, 92695
1192, 3935, 24864, 92777
1193, 3935, 24885, 92859
1194, 3936, 24906, 92941
1195, 3936, 24927, 93023
1196, 3937, 24947, 93105
1197, 3937, 24968, 93187
1198, 3938, 24989, 93270
1199, 3938, 25010, 93352
1200, 3939, 25031, 93434
1201, 3939, 25052, 93516
1202, 3940, 25073, 93598
1203, 3940, 25093, 93680
1204, 3941, 25114, 93762
1205, 3941, 25135, 93844
1206, 3942, 25156, 93926
1207, 3942, 25177, 94009
1208, 3943, 25198, 94091
1209, 3943, 25218, 94173
1210, 3944, 25239, 94255
1211, 3944, 25260, 94337
1212, 3944, 25281, 94420
1213, 3945, 25302, 94502
1214, 3945, 25323, 94584
1215, 3946, 25343, 94666
1216, 3947, 25364, 94749
1217, 3947, 25385, 94831
1218, 3948, 25406, 94913
1219, 3948, 25427, 94995
1220, 3949, 25448, 95078
1221, 3949, 25469, 95160
1222, 3950, 25489, 95242
1223, 3950, 25510, 95325
1224, 3951, 25531, 95407
1225, 3951, 25552, 95489
1226, 3952, 25573, 95572
1227, 3952, 25594, 95654
1228, 3952, 25614, 95736
1229, 3953, 25635, 95819
1230, 3954, 25656, 95901
1231, 3954, 25677, 95984
1232, 3955, 25698, 96066
1233, 3955, 25719, 96148
1234, 3956, 25739, 96231
1235, 3956, 25760, 96313
1236, 3956, 25781, 96396
1237, 3957, 25802, 96478
1238, 3957, 25823, 96561
1239, 3958, 25844, 96643
1240, 3959, 25865, 96726
1241, 3959, 25885, 96808
1242, 3960, 25906, 96891
1243, 3960, 25927, 96973
1244, 3961, 25948, 97056
1245, 3961, 25969, 97138
1246, 3962, 25990, 97221
1247, 3962, 26010, 97304
1248, 3963, 26031, 97386
1249, 3963, 26052, 97469
1250, 3964, 26073, 97551
1251, 3964, 26094, 97634
1252, 3965, 26115, 97717
1253, 3965, 26135, 97799
1254, 3966, 26156, 97882
1255, 3966, 26177, 97965
1256, 3967, 26198, 98047
1257, 3967, 26219, 98130
1258, 3968, 26240, 98213
1259, 3968, 26261, 98295
1260, 3969, 26281, 98378
1261, 3969, 26302, 98461
1262, 3970, 26323, 98544
1263, 3970, 26344, 98626
1264, 3971, 26365, 98709
1265, 3971, 26386, 98792
1266, 3972, 26406, 98875
1267, 3972, 26427, 98957
1268, 3973, 26448, 99040
1269, 3973, 26469, 99123
1270, 3974, 26490, 99206
1271, 3974, 26511, 99289
1272, 3975, 26531, 99372
1273, 3976, 26552, 99454
1274, 3976, 26573, 99537
1275, 3976, 26594, 99620
1276, 3977, 26615, 99703
1277, 3977, 26636, 99786
1278, 3978, 26656, 99869
1279, 3979, 26677, 99952
1280, 3979, 26698, 100035
1281, 3980, 26719, 100118
1282, 3980, 26740, 100201
1283, 3980, 26761, 100283
1284, 3981, 26782, 100366
1285, 3981, 26802, 100449
1286, 3982, 26823, 100532
1287, 3983, 26844, 100615
1288, 3983, 26865, 100698
1289, 3984, 26886, 100781
1290, 3984, 26907, 100865
1291, 3985, 26927, 100948
1292, 3985, 26948, 101031
1293, 3986, 26969, 101114
1294, 3986, 26990, 101197
1295, 3987, 27011, 101280
1296, 3987, 27032, 101363
1297, 3988, 27052, 101446
1298, 3988, 27073, 101529
1299, 3989, 27094, 101612
1300, 3989, 27115, 101695
1301, 3990, 27136, 101779
1302, 3991, 27157, 101862
1303, 3991, 27178, 101945
1304, 3992, 27198, 102028
1305, 3992, 27219, 102111
1306, 3993, 27240, 102195
1307, 3993, 27261, 102278
1308, 3994, 27282, 102361
1309, 3994, 27303, 102444
1310, 3995, 27323, 102528
1311, 3995, 27344, 102611
1312, 3996, 27365, 102694
1313, 3996, 27386, 102777
1314, 3997, 27407, 102861
1315, 3997, 27428, 102944
1316, 3998, 27448, 103027
1317, 3998, 27469, 103111
1318, 3999, 27490, 103194
1319, 3999, 27511, 103277
1320, 4000, 27532, 103361
1321, 4000, 27553, 103444
1322, 4001, 27574, 103527
1323, 4001, 27594, 103611
1324, 4002, 27615, 103694
1325, 4002, 27636, 103778
1326, 4003, 27657, 103861
1327, 4004, 27678, 103945
1328, 4004, 27699, 104028
1329, 4005, 27719, 104111
1330, 4005, 27740, 104195
1331, 4006, 27761, 104278
1332, 4006, 27782, 104362
1333, 4007, 27803, 104445
1334, 4007, 27824, 104529
1335, 4008, 27844, 104612
1336, 4008, 27865, 104696
1337, 4009, 27886, 104780
1338, 4009, 27907, 104863
1339, 4010, 27928, 104947
1340, 4010, 27949, 105030
1341, 4011, 27970, 105114
1342, 4011, 27990, 105197
1343, 4012, 28011, 105281
1344, 4013, 28032, 105365
1345, 4013, 28053, 105448
1346, 4014, 28074, 105532
1347, 4014, 28095, 105616
1348, 4015, 28115, 105699
1349, 4015, 28136, 105783
1350, 4016, 28157, 105867
1351, 4016, 28178, 105950
1352, 4017, 28199, 106034
1353, 4017, 28220, 106118
1354, 4018, 28240, 106202
1355, 4018, 28261, 106285
1356, 4019, 28282, 106369
1357, 4019, 28303, 106453
1358, 4020, 28324, 106537
1359, 4020, 28345, 106620
1360, 4021, 28366, 106704
1361, 4022, 28386, 106788
1362, 4022, 28407, 106872
1363, 4023, 28428, 106956
1364, 4023, 28449, 107040
1365, 4024, 28470, 107123
1366, 4024, 28491, 107207
1367, 4025, 28511, 107291
1368, 4025, 28532, 107375
1369, 4026, 28553, 107459
1370, 4026, 28574, 107543
1371, 4027, 28595, 107627
1372, 4028, 28616, 107711
1373, 4028, 28636, 107795
1374, 4028, 28657, 107879
1375, 4029, 28678, 107963
1376, 4030, 28699, 108047
1377, 4030, 28720, 108131
1378, 4030, 28741, 108215
1379, 4031, 28762, 108299
1380, 4032, 28782, 108383
1381, 4032, 28803, 108467
1382, 4033, 28824, 108551
1383, 4033, 28845, 108635
1384, 4034, 28866, 108719
1385, 4034, 28887, 108803
1386, 4035, 28907, 108887
1387, 4036, 28928, 108971
1388, 4036, 28949, 109055
1389, 4037, 28970, 109139
1390, 4037, 28991, 109224
1391, 4038, 29012, 109308
1392, 4038, 29032, 109392
1393, 4039, 29053, 109476
1394, 4039, 29074, 109560
1395, 4040, 29095, 109644
1396, 4040, 29116, 109729
1397, 4041, 29137, 109813
1398, 4042, 29157, 109897
1399, 4042, 29178, 109981
1400, 4043, 29199, 110066
1401, 4043, 29220, 110150
1402, 4044, 29241, 110234
1403, 4044, 29262, 110318
1404, 4045, 29283, 110403
1405, 4045, 29303, 110487
1406, 4046, 29324, 110571
1407, 4046, 29345, 110656
1408, 4047, 29366, 110740
1409, 4047, 29387, 110824
1410, 4048, 29408, 110909
1411, 4049, 29428, 110993
1412, 4049, 29449, 111078
1413, 4049, 29470, 111162
1414, 4050, 29491, 111246
1415, 4051, 29512, 111331
1416, 4051, 29533, 111415
1417, 4052, 29553, 111500
1418, 4052, 29574, 111584
1419, 4053, 29595, 111669
1420, 4053, 29616, 111753
1421, 4054, 29637, 111838
1422, 4055, 29658, 111922
1423, 4055, 29679, 112007
1424, 4056, 29699, 112091
1425, 4056, 29720, 112176
