%Discharge
%t(seconds), mVcell
441, 3706, 9204, 33379
442, 3706, 9224, 33456
443, 3707, 9245, 33534
444, 3707, 9266, 33611
445, 3707, 9287, 33688
446, 3707, 9308, 33765
447, 3707, 9329, 33843
448, 3708, 9349, 33920
449, 3708, 9370, 33997
450, 3708, 9391, 34074
451, 3708, 9412, 34152
452, 3709, 9433, 34229
453, 3709, 9454, 34306
454, 3709, 9474, 34384
455, 3709, 9495, 34461
456, 3710, 9516, 34538
457, 3710, 9537, 34616
458, 3710, 9558, 34693
459, 3711, 9579, 34770
460, 3711, 9600, 34848
461, 3711, 9620, 34925
462, 3711, 9641, 35002
463, 3711, 9662, 35080
464, 3712, 9683, 35157
465, 3712, 9704, 35234
466, 3712, 9725, 35312
467, 3712, 9745, 35389
468, 3713, 9766, 35466
469, 3713, 9787, 35544
470, 3713, 9808, 35621
471, 3713, 9829, 35699
472, 3714, 9850, 35776
473, 3714, 9870, 35853
474, 3714, 9891, 35931
475, 3714, 9912, 36008
476, 3714, 9933, 36086
477, 3715, 9954, 36163
478, 3715, 9975, 36240
479, 3715, 9996, 36318
480, 3716, 10016, 36395
481, 3716, 10037, 36473
482, 3716, 10058, 36550
483, 3716, 10079, 36628
484, 3716, 10100, 36705
485, 3717, 10121, 36783
486, 3717, 10141, 36860
487, 3717, 10162, 36938
488, 3717, 10183, 37015
489, 3717, 10204, 37093
490, 3718, 10225, 37170
491, 3718, 10246, 37247
492, 3718, 10266, 37325
493, 3719, 10287, 37402
494, 3719, 10308, 37480
495, 3719, 10329, 37558
496, 3719, 10350, 37635
497, 3719, 10371, 37713
498, 3720, 10392, 37790
499, 3720, 10412, 37868
500, 3720, 10433, 37945
501, 3720, 10454, 38023
502, 3721, 10475, 38100
503, 3721, 10496, 38178
504, 3721, 10517, 38255
505, 3721, 10537, 38333
506, 3721, 10558, 38410
507, 3722, 10579, 38488
508, 3722, 10600, 38566
509, 3722, 10621, 38643
510, 3722, 10642, 38721
511, 3723, 10662, 38798
512, 3723, 10683, 38876
513, 3723, 10704, 38953
514, 3723, 10725, 39031
515, 3724, 10746, 39109
516, 3724, 10767, 39186
517, 3724, 10788, 39264
518, 3724, 10808, 39342
519, 3724, 10829, 39419
520, 3725, 10850, 39497
521, 3725, 10871, 39574
522, 3725, 10892, 39652
523, 3725, 10913, 39730
524, 3726, 10933, 39807
525, 3726, 10954, 39885
526, 3726, 10975, 39963
527, 3726, 10996, 40040
528, 3726, 11017, 40118
529, 3727, 11038, 40196
530, 3727, 11058, 40273
531, 3727, 11079, 40351
532, 3727, 11100, 40429
533, 3727, 11121, 40506
534, 3728, 11142, 40584
535, 3728, 11163, 40662
536, 3728, 11184, 40739
537, 3728, 11204, 40817
538, 3729, 11225, 40895
539, 3729, 11246, 40973
540, 3729, 11267, 41050
541, 3729, 11288, 41128
542, 3729, 11309, 41206
543, 3730, 11329, 41283
544, 3730, 11350, 41361
545, 3730, 11371, 41439
546, 3730, 11392, 41517
547, 3730, 11413, 41594
548, 3731, 11434, 41672
549, 3731, 11454, 41750
550, 3731, 11475, 41828
551, 3731, 11496, 41905
552, 3732, 11517, 41983
553, 3732, 11538, 42061
554, 3732, 11559, 42139
555, 3732, 11579, 42217
556, 3732, 11600, 42294
557, 3733, 11621, 42372
558, 3733, 11642, 42450
559, 3733, 11663, 42528
560, 3733, 11684, 42606
561, 3734, 11705, 42683
562, 3734, 11725, 42761
563, 3734, 11746, 42839
564, 3734, 11767, 42917
565, 3734, 11788, 42995
566, 3735, 11809, 43073
567, 3735, 11830, 43150
568, 3735, 11850, 43228
569, 3735, 11871, 43306
570, 3735, 11892, 43384
571, 3736, 11913, 43462
572, 3736, 11934, 43540
573, 3736, 11955, 43618
574, 3736, 11975, 43695
575, 3737, 11996, 43773
576, 3737, 12017, 43851
577, 3737, 12038, 43929
578, 3737, 12059, 44007
579, 3737, 12080, 44085
580, 3738, 12101, 44163
581, 3738, 12121, 44241
582, 3738, 12142, 44319
583, 3738, 12163, 44396
584, 3738, 12184, 44474
585, 3739, 12205, 44552
586, 3739, 12226, 44630
587, 3739, 12246, 44708
588, 3739, 12267, 44786
589, 3739, 12288, 44864
590, 3740, 12309, 44942
591, 3740, 12330, 45020
592, 3740, 12351, 45098
593, 3740, 12371, 45176
594, 3741, 12392, 45254
595, 3741, 12413, 45332
596, 3741, 12434, 45410
597, 3741, 12455, 45488
598, 3741, 12476, 45566
599, 3742, 12497, 45644
600, 3742, 12517, 45722
601, 3742, 12538, 45800
602, 3742, 12559, 45878
603, 3742, 12580, 45956
604, 3743, 12601, 46034
605, 3743, 12622, 46112
606, 3743, 12642, 46190
607, 3743, 12663, 46268
608, 3743, 12684, 46346
609, 3744, 12705, 46424
610, 3744, 12726, 46502
611, 3744, 12747, 46580
612, 3744, 12767, 46658
613, 3745, 12788, 46736
614, 3745, 12809, 46814
615, 3745, 12830, 46892
616, 3745, 12851, 46970
617, 3745, 12872, 47048
618, 3746, 12893, 47126
619, 3746, 12913, 47204
620, 3746, 12934, 47282
621, 3746, 12955, 47360
622, 3746, 12976, 47438
623, 3747, 12997, 47516
624, 3747, 13018, 47595
625, 3747, 13038, 47673
626, 3747, 13059, 47751
627, 3748, 13080, 47829
628, 3748, 13101, 47907
629, 3748, 13122, 47985
630, 3748, 13143, 48063
631, 3748, 13163, 48141
632, 3749, 13184, 48219
633, 3749, 13205, 48298
634, 3749, 13226, 48376
635, 3749, 13247, 48454
636, 3749, 13268, 48532
637, 3750, 13289, 48610
638, 3750, 13309, 48688
639, 3750, 13330, 48766
640, 3750, 13351, 48845
641, 3751, 13372, 48923
642, 3751, 13393, 49001
643, 3751, 13414, 49079
644, 3751, 13434, 49157
645, 3751, 13455, 49235
646, 3752, 13476, 49314
647, 3752, 13497, 49392
648, 3752, 13518, 49470
649, 3752, 13539, 49548
650, 3753, 13559, 49626
651, 3753, 13580, 49705
652, 3753, 13601, 49783
653, 3753, 13622, 49861
654, 3753, 13643, 49939
655, 3754, 13664, 50018
656, 3754, 13685, 50096
657, 3754, 13705, 50174
658, 3754, 13726, 50252
659, 3755, 13747, 50331
660, 3755, 13768, 50409
661, 3755, 13789, 50487
662, 3755, 13810, 50565
663, 3756, 13830, 50644
664, 3756, 13851, 50722
665, 3756, 13872, 50800
666, 3756, 13893, 50878
667, 3756, 13914, 50957
668, 3756, 13935, 51035
669, 3757, 13955, 51113
670, 3757, 13976, 51192
671, 3757, 13997, 51270
672, 3757, 14018, 51348
673, 3758, 14039, 51427
674, 3758, 14060, 51505
675, 3758, 14080, 51583
676, 3758, 14101, 51662
677, 3758, 14122, 51740
678, 3759, 14143, 51818
679, 3759, 14164, 51897
680, 3759, 14185, 51975
681, 3759, 14206, 52053
682, 3760, 14226, 52132
683, 3760, 14247, 52210
684, 3760, 14268, 52288
685, 3760, 14289, 52367
686, 3761, 14310, 52445
687, 3761, 14331, 52523
688, 3761, 14351, 52602
689, 3761, 14372, 52680
690, 3761, 14393, 52759
691, 3762, 14414, 52837
692, 3762, 14435, 52915
693, 3762, 14456, 52994
694, 3762, 14476, 53072
695, 3762, 14497, 53151
696, 3763, 14518, 53229
697, 3763, 14539, 53308
698, 3763, 14560, 53386
699, 3763, 14581, 53464
700, 3764, 14602, 53543
701, 3764, 14622, 53621
702, 3764, 14643, 53700
703, 3764, 14664, 53778
704, 3765, 14685, 53857
705, 3765, 14706, 53935
706, 3765, 14727, 54014
707, 3765, 14747, 54092
708, 3765, 14768, 54171
709, 3766, 14789, 54249
710, 3766, 14810, 54327
711, 3766, 14831, 54406
712, 3766, 14852, 54484
713, 3767, 14872, 54563
714, 3767, 14893, 54642
715, 3767, 14914, 54720
716, 3767, 14935, 54799
717, 3768, 14956, 54877
718, 3768, 14977, 54956
719, 3768, 14998, 55034
720, 3768, 15018, 55113
721, 3768, 15039, 55191
722, 3769, 15060, 55270
723, 3769, 15081, 55348
724, 3769, 15102, 55427
725, 3769, 15123, 55505
726, 3770, 15143, 55584
727, 3770, 15164, 55663
728, 3770, 15185, 55741
729, 3770, 15206, 55820
730, 3770, 15227, 55898
731, 3771, 15248, 55977
732, 3771, 15268, 56055
733, 3771, 15289, 56134
734, 3771, 15310, 56213
735, 3772, 15331, 56291
736, 3772, 15352, 56370
737, 3772, 15373, 56448
738, 3772, 15394, 56527
739, 3773, 15414, 56606
740, 3773, 15435, 56684
741, 3773, 15456, 56763
742, 3773, 15477, 56842
743, 3774, 15498, 56920
744, 3774, 15519, 56999
745, 3774, 15539, 57078
746, 3774, 15560, 57156
747, 3774, 15581, 57235
748, 3775, 15602, 57314
749, 3775, 15623, 57392
750, 3775, 15644, 57471
751, 3775, 15664, 57550
752, 3776, 15685, 57628
753, 3776, 15706, 57707
754, 3776, 15727, 57786
755, 3777, 15748, 57864
756, 3777, 15769, 57943
757, 3777, 15790, 58022
758, 3777, 15810, 58101
759, 3777, 15831, 58179
760, 3778, 15852, 58258
761, 3778, 15873, 58337
762, 3778, 15894, 58416
763, 3778, 15915, 58494
764, 3778, 15935, 58573
765, 3779, 15956, 58652
766, 3779, 15977, 58731
767, 3779, 15998, 58809
768, 3780, 16019, 58888
769, 3780, 16040, 58967
770, 3780, 16060, 59046
771, 3780, 16081, 59124
772, 3781, 16102, 59203
773, 3781, 16123, 59282
774, 3781, 16144, 59361
775, 3781, 16165, 59440
776, 3782, 16186, 59518
777, 3782, 16206, 59597
778, 3782, 16227, 59676
779, 3782, 16248, 59755
780, 3783, 16269, 59834
781, 3783, 16290, 59913
782, 3783, 16311, 59991
783, 3783, 16331, 60070
784, 3784, 16352, 60149
785, 3784, 16373, 60228
786, 3784, 16394, 60307
787, 3784, 16415, 60386
788, 3785, 16436, 60465
789, 3785, 16456, 60544
790, 3785, 16477, 60622
791, 3785, 16498, 60701
792, 3786, 16519, 60780
793, 3786, 16540, 60859
794, 3786, 16561, 60938
795, 3786, 16581, 61017
796, 3787, 16602, 61096
797, 3787, 16623, 61175
798, 3787, 16644, 61254
799, 3787, 16665, 61333
800, 3788, 16686, 61412
801, 3788, 16707, 61491
802, 3788, 16727, 61569
803, 3788, 16748, 61648
804, 3789, 16769, 61727
805, 3789, 16790, 61806
806, 3789, 16811, 61885
807, 3790, 16832, 61964
808, 3790, 16852, 62043
809, 3790, 16873, 62122
810, 3790, 16894, 62201
811, 3791, 16915, 62280
812, 3791, 16936, 62359
813, 3791, 16957, 62438
814, 3791, 16977, 62517
815, 3791, 16998, 62596
816, 3792, 17019, 62675
817, 3792, 17040, 62754
818, 3792, 17061, 62833
819, 3793, 17082, 62912
820, 3793, 17103, 62992
821, 3793, 17123, 63071
822, 3793, 17144, 63150
823, 3794, 17165, 63229
824, 3794, 17186, 63308
825, 3794, 17207, 63387
826, 3794, 17228, 63466
827, 3795, 17248, 63545
828, 3795, 17269, 63624
829, 3795, 17290, 63703
830, 3796, 17311, 63782
831, 3796, 17332, 63861
832, 3796, 17353, 63941
833, 3796, 17373, 64020
834, 3797, 17394, 64099
835, 3797, 17415, 64178
836, 3797, 17436, 64257
837, 3797, 17457, 64336
838, 3798, 17478, 64415
839, 3798, 17499, 64495
840, 3798, 17519, 64574
841, 3799, 17540, 64653
842, 3799, 17561, 64732
843, 3799, 17582, 64811
844, 3799, 17603, 64890
845, 3800, 17624, 64970
846, 3800, 17644, 65049
847, 3800, 17665, 65128
848, 3801, 17686, 65207
849, 3801, 17707, 65286
850, 3801, 17728, 65366
851, 3801, 17749, 65445
852, 3802, 17769, 65524
853, 3802, 17790, 65603
854, 3802, 17811, 65683
855, 3802, 17832, 65762
856, 3803, 17853, 65841
857, 3803, 17874, 65920
858, 3803, 17895, 66000
859, 3804, 17915, 66079
860, 3804, 17936, 66158
861, 3804, 17957, 66237
862, 3804, 17978, 66317
863, 3805, 17999, 66396
864, 3805, 18020, 66475
865, 3805, 18040, 66555
866, 3806, 18061, 66634
867, 3806, 18082, 66713
868, 3806, 18103, 66793
869, 3807, 18124, 66872
870, 3807, 18145, 66951
871, 3807, 18165, 67031
872, 3807, 18186, 67110
873, 3808, 18207, 67189
874, 3808, 18228, 67269
875, 3808, 18249, 67348
876, 3808, 18270, 67427
877, 3809, 18291, 67507
878, 3809, 18311, 67586
879, 3809, 18332, 67666
880, 3810, 18353, 67745
881, 3810, 18374, 67824
882, 3810, 18395, 67904
883, 3811, 18416, 67983
884, 3811, 18436, 68063
885, 3811, 18457, 68142
886, 3812, 18478, 68222
887, 3812, 18499, 68301
888, 3812, 18520, 68380
889, 3812, 18541, 68460
890, 3813, 18561, 68539
891, 3813, 18582, 68619
892, 3813, 18603, 68698
893, 3814, 18624, 68778
894, 3814, 18645, 68857
895, 3814, 18666, 68937
896, 3814, 18687, 69016
897, 3815, 18707, 69096
898, 3815, 18728, 69175
899, 3815, 18749, 69255
900, 3816, 18770, 69334
901, 3816, 18791, 69414
902, 3816, 18812, 69493
903, 3817, 18832, 69573
904, 3817, 18853, 69653
905, 3817, 18874, 69732
906, 3817, 18895, 69812
907, 3818, 18916, 69891
908, 3818, 18937, 69971
909, 3819, 18957, 70050
910, 3819, 18978, 70130
911, 3819, 18999, 70210
912, 3819, 19020, 70289
913, 3820, 19041, 70369
914, 3820, 19062, 70448
915, 3820, 19082, 70528
916, 3821, 19103, 70608
917, 3821, 19124, 70687
918, 3821, 19145, 70767
919, 3822, 19166, 70847
920, 3822, 19187, 70926
921, 3822, 19208, 71006
922, 3823, 19228, 71086
923, 3823, 19249, 71165
924, 3823, 19270, 71245
925, 3824, 19291, 71325
926, 3824, 19312, 71404
927, 3824, 19333, 71484
928, 3825, 19353, 71564
929, 3825, 19374, 71643
930, 3825, 19395, 71723
931, 3826, 19416, 71803
932, 3826, 19437, 71883
933, 3826, 19458, 71962
934, 3826, 19478, 72042
935, 3827, 19499, 72122
936, 3827, 19520, 72202
937, 3827, 19541, 72281
938, 3828, 19562, 72361
939, 3828, 19583, 72441
940, 3829, 19604, 72521
941, 3829, 19624, 72601
942, 3829, 19645, 72680
943, 3829, 19666, 72760
944, 3830, 19687, 72840
945, 3830, 19708, 72920
946, 3830, 19729, 73000
947, 3831, 19749, 73079
948, 3831, 19770, 73159
949, 3831, 19791, 73239
950, 3832, 19812, 73319
951, 3832, 19833, 73399
952, 3833, 19854, 73479
953, 3833, 19874, 73559
954, 3833, 19895, 73639
955, 3833, 19916, 73718
956, 3834, 19937, 73798
957, 3834, 19958, 73878
958, 3834, 19979, 73958
959, 3835, 20000, 74038
960, 3835, 20020, 74118
961, 3836, 20041, 74198
962, 3836, 20062, 74278
963, 3836, 20083, 74358
964, 3836, 20104, 74438
965, 3837, 20125, 74518
966, 3837, 20145, 74598
967, 3837, 20166, 74678
968, 3838, 20187, 74758
969, 3838, 20208, 74838
970, 3838, 20229, 74918
971, 3839, 20250, 74998
972, 3839, 20270, 75078
973, 3839, 20291, 75158
974, 3840, 20312, 75238
975, 3840, 20333, 75318
976, 3841, 20354, 75398
977, 3841, 20375, 75478
978, 3841, 20396, 75558
979, 3842, 20416, 75638
980, 3842, 20437, 75718
981, 3842, 20458, 75798
982, 3843, 20479, 75878
983, 3843, 20500, 75958
984, 3843, 20521, 76038
985, 3844, 20541, 76119
986, 3844, 20562, 76199
987, 3844, 20583, 76279
988, 3845, 20604, 76359
989, 3845, 20625, 76439
990, 3845, 20646, 76519
991, 3846, 20666, 76599
992, 3846, 20687, 76680
993, 3846, 20708, 76760
994, 3847, 20729, 76840
995, 3847, 20750, 76920
996, 3848, 20771, 77000
997, 3848, 20792, 77080
998, 3848, 20812, 77161
999, 3849, 20833, 77241
1000, 3849, 20854, 77321
1001, 3850, 20875, 77401
1002, 3850, 20896, 77482
1003, 3850, 20917, 77562
1004, 3851, 20937, 77642
1005, 3851, 20958, 77722
1006, 3852, 20979, 77803
1007, 3852, 21000, 77883
1008, 3852, 21021, 77963
1009, 3853, 21042, 78043
1010, 3853, 21062, 78124
1011, 3853, 21083, 78204
1012, 3854, 21104, 78284
1013, 3854, 21125, 78365
1014, 3854, 21146, 78445
1015, 3855, 21167, 78525
1016, 3855, 21188, 78606
1017, 3856, 21208, 78686
1018, 3856, 21229, 78766
1019, 3856, 21250, 78847
1020, 3857, 21271, 78927
1021, 3857, 21292, 79008
1022, 3857, 21313, 79088
1023, 3858, 21333, 79168
1024, 3858, 21354, 79249
1025, 3859, 21375, 79329
1026, 3859, 21396, 79410
1027, 3860, 21417, 79490
1028, 3860, 21438, 79571
1029, 3860, 21458, 79651
1030, 3861, 21479, 79731
1031, 3861, 21500, 79812
1032, 3861, 21521, 79892
1033, 3862, 21542, 79973
1034, 3862, 21563, 80053
1035, 3863, 21583, 80134
1036, 3863, 21604, 80214
1037, 3863, 21625, 80295
1038, 3864, 21646, 80375
1039, 3864, 21667, 80456
1040, 3865, 21688, 80537
1041, 3865, 21709, 80617
1042, 3865, 21729, 80698
1043, 3866, 21750, 80778
1044, 3866, 21771, 80859
1045, 3867, 21792, 80939
1046, 3867, 21813, 81020
1047, 3867, 21834, 81101
1048, 3868, 21854, 81181
1049, 3868, 21875, 81262
1050, 3869, 21896, 81342
1051, 3869, 21917, 81423
1052, 3869, 21938, 81504
1053, 3870, 21959, 81584
1054, 3870, 21979, 81665
1055, 3870, 22000, 81746
1056, 3871, 22021, 81826
1057, 3871, 22042, 81907
1058, 3872, 22063, 81988
1059, 3872, 22084, 82068
1060, 3873, 22105, 82149
1061, 3873, 22125, 82230
1062, 3874, 22146, 82311
1063, 3874, 22167, 82391
1064, 3874, 22188, 82472
1065, 3875, 22209, 82553
1066, 3875, 22230, 82634
1067, 3875, 22250, 82714
1068, 3876, 22271, 82795
1069, 3876, 22292, 82876
1070, 3877, 22313, 82957
1071, 3877, 22334, 83038
1072, 3878, 22355, 83118
1073, 3878, 22375, 83199
1074, 3878, 22396, 83280
1075, 3879, 22417, 83361
1076, 3879, 22438, 83442
1077, 3880, 22459, 83523
1078, 3880, 22480, 83603
1079, 3881, 22501, 83684
1080, 3881, 22521, 83765
1081, 3881, 22542, 83846
1082, 3882, 22563, 83927
1083, 3882, 22584, 84008
1084, 3883, 22605, 84089
1085, 3883, 22626, 84170
1086, 3884, 22646, 84251
1087, 3884, 22667, 84332
1088, 3884, 22688, 84413
1089, 3885, 22709, 84494
1090, 3885, 22730, 84575
1091, 3886, 22751, 84656
1092, 3886, 22771, 84737
1093, 3886, 22792, 84818
1094, 3887, 22813, 84899
1095, 3887, 22834, 84980
1096, 3888, 22855, 85061
1097, 3888, 22876, 85142
1098, 3889, 22897, 85223
1099, 3889, 22917, 85304
1100, 3889, 22938, 85385
1101, 3890, 22959, 85466
1102, 3890, 22980, 85547
1103, 3891, 23001, 85628
1104, 3891, 23022, 85709
1105, 3892, 23042, 85790
1106, 3892, 23063, 85871
1107, 3893, 23084, 85953
1108, 3893, 23105, 86034
1109, 3893, 23126, 86115
1110, 3894, 23147, 86196
1111, 3894, 23167, 86277
1112, 3895, 23188, 86358
1113, 3895, 23209, 86439
1114, 3896, 23230, 86521
1115, 3896, 23251, 86602
1116, 3897, 23272, 86683
1117, 3897, 23293, 86764
1118, 3898, 23313, 86846
1119, 3898, 23334, 86927
1120, 3898, 23355, 87008
1121, 3899, 23376, 87089
1122, 3899, 23397, 87171
1123, 3900, 23418, 87252
1124, 3900, 23438, 87333
1125, 3901, 23459, 87414
1126, 3901, 23480, 87496
1127, 3901, 23501, 87577
1128, 3902, 23522, 87658
1129, 3902, 23543, 87740
1130, 3903, 23563, 87821
1131, 3903, 23584, 87902
1132, 3904, 23605, 87984
1133, 3904, 23626, 88065
1134, 3904, 23647, 88146
1135, 3905, 23668, 88228
1136, 3906, 23688, 88309
1137, 3906, 23709, 88391
1138, 3906, 23730, 88472
1139, 3907, 23751, 88553
1140, 3907, 23772, 88635
1141, 3908, 23793, 88716
1142, 3908, 23814, 88798
1143, 3909, 23834, 88879
1144, 3909, 23855, 88961
1145, 3910, 23876, 89042
1146, 3910, 23897, 89124
1147, 3911, 23918, 89205
1148, 3911, 23939, 89287
1149, 3911, 23959, 89368
1150, 3912, 23980, 89450
1151, 3912, 24001, 89531
1152, 3913, 24022, 89613
1153, 3913, 24043, 89694
1154, 3914, 24064, 89776
1155, 3914, 24084, 89858
1156, 3915, 24105, 89939
1157, 3915, 24126, 90021
1158, 3916, 24147, 90102
1159, 3916, 24168, 90184
1160, 3917, 24189, 90266
1161, 3917, 24210, 90347
1162, 3917, 24230, 90429
1163, 3918, 24251, 90511
1164, 3918, 24272, 90592
1165, 3919, 24293, 90674
1166, 3919, 24314, 90756
1167, 3920, 24335, 90837
1168, 3920, 24355, 90919
1169, 3921, 24376, 91001
1170, 3921, 24397, 91082
1171, 3922, 24418, 91164
1172, 3922, 24439, 91246
1173, 3923, 24460, 91328
1174, 3923, 24480, 91409
1175, 3923, 24501, 91491
1176, 3924, 24522, 91573
1177, 3924, 24543, 91655
1178, 3925, 24564, 91737
1179, 3925, 24585, 91818
1180, 3926, 24606, 91900
1181, 3926, 24626, 91982
1182, 3927, 24647, 92064
1183, 3927, 24668, 92146
1184, 3928, 24689, 92228
1185, 3928, 24710, 92309
1186, 3929, 24731, 92391
1187, 3929, 24751, 92473
1188, 3930, 24772, 92555
1189, 3930, 24793, 92637
1190, 3931, 24814, 92719
1191, 3931, 24835, 92801
1192, 3932, 24856, 92883
1193, 3932, 24876, 92965
1194, 3933, 24897, 93047
1195, 3933, 24918, 93129
1196, 3934, 24939, 93211
1197, 3934, 24960, 93293
1198, 3934, 24981, 93375
1199, 3935, 25002, 93457
1200, 3935, 25022, 93539
1201, 3936, 25043, 93621
1202, 3936, 25064, 93703
1203, 3937, 25085, 93785
1204, 3937, 25106, 93867
1205, 3938, 25127, 93949
1206, 3938, 25147, 94031
1207, 3939, 25168, 94113
1208, 3939, 25189, 94195
1209, 3940, 25210, 94277
1210, 3940, 25231, 94359
1211, 3941, 25252, 94442
1212, 3941, 25272, 94524
1213, 3942, 25293, 94606
1214, 3942, 25314, 94688
1215, 3943, 25335, 94770
1216, 3943, 25356, 94852
1217, 3944, 25377, 94935
1218, 3944, 25398, 95017
1219, 3944, 25418, 95099
1220, 3945, 25439, 95181
1221, 3946, 25460, 95263
1222, 3946, 25481, 95346
1223, 3947, 25502, 95428
1224, 3947, 25523, 95510
1225, 3947, 25543, 95593
1226, 3948, 25564, 95675
1227, 3949, 25585, 95757
1228, 3949, 25606, 95839
1229, 3950, 25627, 95922
1230, 3950, 25648, 96004
1231, 3950, 25668, 96086
1232, 3951, 25689, 96169
1233, 3952, 25710, 96251
1234, 3952, 25731, 96333
1235, 3952, 25752, 96416
1236, 3953, 25773, 96498
1237, 3953, 25794, 96581
1238, 3954, 25814, 96663
1239, 3954, 25835, 96745
1240, 3955, 25856, 96828
1241, 3955, 25877, 96910
1242, 3956, 25898, 96993
1243, 3956, 25919, 97075
1244, 3957, 25939, 97158
1245, 3957, 25960, 97240
1246, 3958, 25981, 97323
1247, 3959, 26002, 97405
1248, 3959, 26023, 97488
1249, 3960, 26044, 97570
1250, 3960, 26064, 97653
1251, 3960, 26085, 97735
1252, 3961, 26106, 97818
1253, 3961, 26127, 97900
1254, 3962, 26148, 97983
1255, 3962, 26169, 98065
1256, 3963, 26189, 98148
1257, 3963, 26210, 98231
1258, 3964, 26231, 98313
1259, 3964, 26252, 98396
1260, 3965, 26273, 98479
1261, 3965, 26294, 98561
1262, 3966, 26315, 98644
1263, 3966, 26335, 98727
1264, 3967, 26356, 98809
1265, 3967, 26377, 98892
1266, 3968, 26398, 98975
1267, 3968, 26419, 99057
1268, 3969, 26440, 99140
1269, 3970, 26460, 99223
1270, 3970, 26481, 99305
1271, 3970, 26502, 99388
1272, 3971, 26523, 99471
1273, 3971, 26544, 99554
1274, 3972, 26565, 99637
1275, 3972, 26585, 99719
1276, 3973, 26606, 99802
1277, 3973, 26627, 99885
1278, 3974, 26648, 99968
1279, 3974, 26669, 100051
1280, 3975, 26690, 100133
1281, 3975, 26711, 100216
1282, 3976, 26731, 100299
1283, 3977, 26752, 100382
1284, 3977, 26773, 100465
1285, 3978, 26794, 100548
1286, 3978, 26815, 100631
1287, 3979, 26836, 100714
1288, 3979, 26856, 100797
1289, 3979, 26877, 100879
1290, 3980, 26898, 100962
1291, 3980, 26919, 101045
1292, 3981, 26940, 101128
1293, 3982, 26961, 101211
1294, 3982, 26981, 101294
1295, 3983, 27002, 101377
1296, 3983, 27023, 101460
1297, 3984, 27044, 101543
1298, 3984, 27065, 101626
1299, 3985, 27086, 101709
1300, 3985, 27107, 101793
1301, 3986, 27127, 101876
1302, 3986, 27148, 101959
1303, 3987, 27169, 102042
1304, 3987, 27190, 102125
1305, 3988, 27211, 102208
1306, 3988, 27232, 102291
1307, 3989, 27252, 102374
1308, 3989, 27273, 102457
1309, 3990, 27294, 102541
1310, 3990, 27315, 102624
1311, 3991, 27336, 102707
1312, 3991, 27357, 102790
1313, 3992, 27377, 102873
1314, 3992, 27398, 102956
1315, 3993, 27419, 103040
1316, 3993, 27440, 103123
1317, 3994, 27461, 103206
1318, 3994, 27482, 103289
1319, 3995, 27503, 103373
1320, 3995, 27523, 103456
1321, 3996, 27544, 103539
1322, 3996, 27565, 103622
1323, 3997, 27586, 103706
1324, 3997, 27607, 103789
1325, 3998, 27628, 103872
1326, 3998, 27648, 103956
1327, 3999, 27669, 104039
1328, 4000, 27690, 104122
1329, 4000, 27711, 104206
1330, 4001, 27732, 104289
1331, 4001, 27753, 104373
1332, 4002, 27773, 104456
1333, 4002, 27794, 104539
1334, 4003, 27815, 104623
1335, 4003, 27836, 104706
1336, 4004, 27857, 104790
1337, 4004, 27878, 104873
1338, 4005, 27899, 104957
1339, 4005, 27919, 105040
1340, 4006, 27940, 105124
1341, 4006, 27961, 105207
1342, 4007, 27982, 105291
1343, 4007, 28003, 105374
1344, 4008, 28024, 105458
1345, 4008, 28044, 105541
1346, 4009, 28065, 105625
1347, 4010, 28086, 105708
1348, 4010, 28107, 105792
1349, 4011, 28128, 105875
1350, 4011, 28149, 105959
1351, 4012, 28169, 106043
1352, 4012, 28190, 106126
1353, 4013, 28211, 106210
1354, 4013, 28232, 106294
1355, 4014, 28253, 106377
1356, 4014, 28274, 106461
1357, 4015, 28295, 106545
1358, 4015, 28315, 106628
1359, 4016, 28336, 106712
1360, 4016, 28357, 106796
1361, 4017, 28378, 106879
1362, 4017, 28399, 106963
1363, 4018, 28420, 107047
1364, 4018, 28440, 107131
1365, 4019, 28461, 107214
1366, 4020, 28482, 107298
1367, 4020, 28503, 107382
1368, 4021, 28524, 107466
1369, 4021, 28545, 107550
1370, 4022, 28565, 107633
1371, 4022, 28586, 107717
1372, 4023, 28607, 107801
1373, 4023, 28628, 107885
1374, 4024, 28649, 107969
1375, 4024, 28670, 108053
1376, 4025, 28690, 108136
1377, 4025, 28711, 108220
1378, 4026, 28732, 108304
1379, 4026, 28753, 108388
1380, 4027, 28774, 108472
1381, 4028, 28795, 108556
1382, 4028, 28816, 108640
1383, 4028, 28836, 108724
1384, 4029, 28857, 108808
1385, 4029, 28878, 108892
1386, 4030, 28899, 108976
1387, 4031, 28920, 109060
1388, 4031, 28941, 109144
1389, 4032, 28961, 109228
1390, 4032, 28982, 109312
1391, 4033, 29003, 109396
1392, 4033, 29024, 109480
1393, 4034, 29045, 109564
1394, 4034, 29066, 109648
1395, 4035, 29086, 109732
1396, 4035, 29107, 109816
1397, 4036, 29128, 109901
1398, 4036, 29149, 109985
1399, 4037, 29170, 110069
1400, 4037, 29191, 110153
1401, 4038, 29212, 110237
1402, 4039, 29232, 110321
1403, 4039, 29253, 110405
1404, 4040, 29274, 110490
1405, 4040, 29295, 110574
1406, 4041, 29316, 110658
1407, 4041, 29337, 110742
1408, 4042, 29357, 110827
1409, 4043, 29378, 110911
