%Discharge
%t(seconds), mVcell
527, 3723, 11004, 40023
528, 3724, 11025, 40101
529, 3724, 11046, 40179
530, 3724, 11067, 40256
531, 3724, 11088, 40334
532, 3725, 11109, 40412
533, 3725, 11129, 40489
534, 3725, 11150, 40567
535, 3725, 11171, 40644
536, 3725, 11192, 40722
537, 3726, 11213, 40800
538, 3726, 11234, 40877
539, 3726, 11255, 40955
540, 3726, 11275, 41033
541, 3727, 11296, 41110
542, 3727, 11317, 41188
543, 3727, 11338, 41266
544, 3727, 11359, 41343
545, 3727, 11380, 41421
546, 3728, 11400, 41499
547, 3728, 11421, 41576
548, 3728, 11442, 41654
549, 3728, 11463, 41732
550, 3729, 11484, 41810
551, 3729, 11505, 41887
552, 3729, 11525, 41965
553, 3729, 11546, 42043
554, 3730, 11567, 42120
555, 3730, 11588, 42198
556, 3730, 11609, 42276
557, 3730, 11630, 42354
558, 3730, 11650, 42431
559, 3731, 11671, 42509
560, 3731, 11692, 42587
561, 3731, 11713, 42665
562, 3731, 11734, 42742
563, 3732, 11755, 42820
564, 3732, 11776, 42898
565, 3732, 11796, 42976
566, 3732, 11817, 43054
567, 3733, 11838, 43131
568, 3733, 11859, 43209
569, 3733, 11880, 43287
570, 3733, 11901, 43365
571, 3733, 11921, 43443
572, 3734, 11942, 43520
573, 3734, 11963, 43598
574, 3734, 11984, 43676
575, 3734, 12005, 43754
576, 3735, 12026, 43832
577, 3735, 12046, 43910
578, 3735, 12067, 43987
579, 3735, 12088, 44065
580, 3735, 12109, 44143
581, 3736, 12130, 44221
582, 3736, 12151, 44299
583, 3736, 12172, 44377
584, 3736, 12192, 44455
585, 3736, 12213, 44532
586, 3737, 12234, 44610
587, 3737, 12255, 44688
588, 3737, 12276, 44766
589, 3737, 12297, 44844
590, 3738, 12317, 44922
591, 3738, 12338, 45000
592, 3738, 12359, 45078
593, 3738, 12380, 45156
594, 3738, 12401, 45234
595, 3739, 12422, 45311
596, 3739, 12442, 45389
597, 3739, 12463, 45467
598, 3739, 12484, 45545
599, 3740, 12505, 45623
600, 3740, 12526, 45701
601, 3740, 12547, 45779
602, 3740, 12568, 45857
603, 3740, 12588, 45935
604, 3741, 12609, 46013
605, 3741, 12630, 46091
606, 3741, 12651, 46169
607, 3741, 12672, 46247
608, 3742, 12693, 46325
609, 3742, 12713, 46403
610, 3742, 12734, 46481
611, 3742, 12755, 46559
612, 3742, 12776, 46637
613, 3743, 12797, 46715
614, 3743, 12818, 46793
615, 3743, 12838, 46871
616, 3743, 12859, 46949
617, 3744, 12880, 47027
618, 3744, 12901, 47105
619, 3744, 12922, 47183
620, 3744, 12943, 47261
621, 3744, 12964, 47339
622, 3745, 12984, 47417
623, 3745, 13005, 47495
624, 3745, 13026, 47573
625, 3745, 13047, 47651
626, 3746, 13068, 47729
627, 3746, 13089, 47807
628, 3746, 13109, 47885
629, 3746, 13130, 47963
630, 3746, 13151, 48042
631, 3747, 13172, 48120
632, 3747, 13193, 48198
633, 3747, 13214, 48276
634, 3747, 13234, 48354
635, 3748, 13255, 48432
636, 3748, 13276, 48510
637, 3748, 13297, 48588
638, 3748, 13318, 48666
639, 3748, 13339, 48745
640, 3749, 13360, 48823
641, 3749, 13380, 48901
642, 3749, 13401, 48979
643, 3749, 13422, 49057
644, 3750, 13443, 49135
645, 3750, 13464, 49213
646, 3750, 13485, 49292
647, 3750, 13505, 49370
648, 3751, 13526, 49448
649, 3751, 13547, 49526
650, 3751, 13568, 49604
651, 3751, 13589, 49682
652, 3752, 13610, 49761
653, 3752, 13630, 49839
654, 3752, 13651, 49917
655, 3752, 13672, 49995
656, 3752, 13693, 50073
657, 3753, 13714, 50152
658, 3753, 13735, 50230
659, 3753, 13756, 50308
660, 3753, 13776, 50386
661, 3754, 13797, 50464
662, 3754, 13818, 50543
663, 3754, 13839, 50621
664, 3754, 13860, 50699
665, 3754, 13881, 50777
666, 3755, 13901, 50856
667, 3755, 13922, 50934
668, 3755, 13943, 51012
669, 3755, 13964, 51090
670, 3756, 13985, 51169
671, 3756, 14006, 51247
672, 3756, 14026, 51325
673, 3756, 14047, 51404
674, 3757, 14068, 51482
675, 3757, 14089, 51560
676, 3757, 14110, 51639
677, 3757, 14131, 51717
678, 3757, 14151, 51795
679, 3758, 14172, 51873
680, 3758, 14193, 51952
681, 3758, 14214, 52030
682, 3758, 14235, 52108
683, 3759, 14256, 52187
684, 3759, 14277, 52265
685, 3759, 14297, 52343
686, 3759, 14318, 52422
687, 3760, 14339, 52500
688, 3760, 14360, 52579
689, 3760, 14381, 52657
690, 3760, 14402, 52735
691, 3760, 14422, 52814
692, 3761, 14443, 52892
693, 3761, 14464, 52970
694, 3761, 14485, 53049
695, 3761, 14506, 53127
696, 3762, 14527, 53206
697, 3762, 14547, 53284
698, 3762, 14568, 53362
699, 3763, 14589, 53441
700, 3763, 14610, 53519
701, 3763, 14631, 53598
702, 3763, 14652, 53676
703, 3763, 14673, 53755
704, 3764, 14693, 53833
705, 3764, 14714, 53911
706, 3764, 14735, 53990
707, 3764, 14756, 54068
708, 3765, 14777, 54147
709, 3765, 14798, 54225
710, 3765, 14818, 54304
711, 3765, 14839, 54382
712, 3766, 14860, 54461
713, 3766, 14881, 54539
714, 3766, 14902, 54618
715, 3766, 14923, 54696
716, 3767, 14943, 54775
717, 3767, 14964, 54853
718, 3767, 14985, 54932
719, 3767, 15006, 55010
720, 3767, 15027, 55089
721, 3768, 15048, 55167
722, 3768, 15069, 55246
723, 3768, 15089, 55324
724, 3769, 15110, 55403
725, 3769, 15131, 55481
726, 3769, 15152, 55560
727, 3769, 15173, 55638
728, 3770, 15194, 55717
729, 3770, 15214, 55796
730, 3770, 15235, 55874
731, 3770, 15256, 55953
732, 3771, 15277, 56031
733, 3771, 15298, 56110
734, 3771, 15319, 56189
735, 3771, 15339, 56267
736, 3772, 15360, 56346
737, 3772, 15381, 56424
738, 3772, 15402, 56503
739, 3772, 15423, 56582
740, 3773, 15444, 56660
741, 3773, 15465, 56739
742, 3773, 15485, 56818
743, 3773, 15506, 56896
744, 3774, 15527, 56975
745, 3774, 15548, 57053
746, 3774, 15569, 57132
747, 3774, 15590, 57211
748, 3775, 15610, 57289
749, 3775, 15631, 57368
750, 3775, 15652, 57447
751, 3775, 15673, 57525
752, 3776, 15694, 57604
753, 3776, 15715, 57683
754, 3776, 15735, 57762
755, 3776, 15756, 57840
756, 3777, 15777, 57919
757, 3777, 15798, 57998
758, 3777, 15819, 58076
759, 3777, 15840, 58155
760, 3778, 15861, 58234
761, 3778, 15881, 58313
762, 3778, 15902, 58391
763, 3779, 15923, 58470
764, 3779, 15944, 58549
765, 3779, 15965, 58628
766, 3779, 15986, 58706
767, 3780, 16006, 58785
768, 3780, 16027, 58864
769, 3780, 16048, 58943
770, 3780, 16069, 59022
771, 3781, 16090, 59100
772, 3781, 16111, 59179
773, 3781, 16131, 59258
774, 3782, 16152, 59337
775, 3782, 16173, 59416
776, 3782, 16194, 59494
777, 3782, 16215, 59573
778, 3783, 16236, 59652
779, 3783, 16257, 59731
780, 3783, 16277, 59810
781, 3783, 16298, 59889
782, 3784, 16319, 59967
783, 3784, 16340, 60046
784, 3784, 16361, 60125
785, 3784, 16382, 60204
786, 3785, 16402, 60283
787, 3785, 16423, 60362
788, 3785, 16444, 60441
789, 3786, 16465, 60520
790, 3786, 16486, 60599
791, 3786, 16507, 60677
792, 3786, 16527, 60756
793, 3787, 16548, 60835
794, 3787, 16569, 60914
795, 3787, 16590, 60993
796, 3788, 16611, 61072
797, 3788, 16632, 61151
798, 3788, 16652, 61230
799, 3788, 16673, 61309
800, 3789, 16694, 61388
801, 3789, 16715, 61467
802, 3789, 16736, 61546
803, 3790, 16757, 61625
804, 3790, 16778, 61704
805, 3790, 16798, 61783
806, 3790, 16819, 61862
807, 3791, 16840, 61941
808, 3791, 16861, 62020
809, 3791, 16882, 62099
810, 3792, 16903, 62178
811, 3792, 16923, 62257
812, 3792, 16944, 62336
813, 3792, 16965, 62415
814, 3793, 16986, 62494
815, 3793, 17007, 62573
816, 3793, 17028, 62652
817, 3794, 17048, 62731
818, 3794, 17069, 62810
819, 3794, 17090, 62889
820, 3794, 17111, 62968
821, 3795, 17132, 63048
822, 3795, 17153, 63127
823, 3795, 17174, 63206
824, 3796, 17194, 63285
825, 3796, 17215, 63364
826, 3796, 17236, 63443
827, 3796, 17257, 63522
828, 3797, 17278, 63601
829, 3797, 17299, 63680
830, 3797, 17319, 63760
831, 3798, 17340, 63839
832, 3798, 17361, 63918
833, 3798, 17382, 63997
834, 3799, 17403, 64076
835, 3799, 17424, 64155
836, 3799, 17444, 64235
837, 3799, 17465, 64314
838, 3800, 17486, 64393
839, 3800, 17507, 64472
840, 3800, 17528, 64551
841, 3801, 17549, 64631
842, 3801, 17570, 64710
843, 3801, 17590, 64789
844, 3801, 17611, 64868
845, 3802, 17632, 64947
846, 3802, 17653, 65027
847, 3802, 17674, 65106
848, 3803, 17695, 65185
849, 3803, 17715, 65264
850, 3803, 17736, 65344
851, 3804, 17757, 65423
852, 3804, 17778, 65502
853, 3804, 17799, 65582
854, 3804, 17820, 65661
855, 3805, 17840, 65740
856, 3805, 17861, 65819
857, 3805, 17882, 65899
858, 3806, 17903, 65978
859, 3806, 17924, 66057
860, 3806, 17945, 66137
861, 3807, 17966, 66216
862, 3807, 17986, 66295
863, 3807, 18007, 66375
864, 3808, 18028, 66454
865, 3808, 18049, 66533
866, 3808, 18070, 66613
867, 3808, 18091, 66692
868, 3809, 18111, 66772
869, 3809, 18132, 66851
870, 3810, 18153, 66930
871, 3810, 18174, 67010
872, 3810, 18195, 67089
873, 3811, 18216, 67169
874, 3811, 18236, 67248
875, 3811, 18257, 67327
876, 3811, 18278, 67407
877, 3812, 18299, 67486
878, 3812, 18320, 67566
879, 3812, 18341, 67645
880, 3813, 18362, 67725
881, 3813, 18382, 67804
882, 3813, 18403, 67884
883, 3814, 18424, 67963
884, 3814, 18445, 68043
885, 3814, 18466, 68122
886, 3815, 18487, 68202
887, 3815, 18507, 68281
888, 3815, 18528, 68361
889, 3816, 18549, 68440
890, 3816, 18570, 68520
891, 3816, 18591, 68599
892, 3817, 18612, 68679
893, 3817, 18632, 68758
894, 3817, 18653, 68838
895, 3818, 18674, 68918
896, 3818, 18695, 68997
897, 3818, 18716, 69077
898, 3819, 18737, 69156
899, 3819, 18758, 69236
900, 3819, 18778, 69315
901, 3820, 18799, 69395
902, 3820, 18820, 69475
903, 3820, 18841, 69554
904, 3821, 18862, 69634
905, 3821, 18883, 69714
906, 3821, 18903, 69793
907, 3822, 18924, 69873
908, 3822, 18945, 69953
909, 3822, 18966, 70032
910, 3823, 18987, 70112
911, 3823, 19008, 70192
912, 3823, 19028, 70271
913, 3824, 19049, 70351
914, 3824, 19070, 70431
915, 3824, 19091, 70510
916, 3825, 19112, 70590
917, 3825, 19133, 70670
918, 3825, 19153, 70749
919, 3826, 19174, 70829
920, 3826, 19195, 70909
921, 3827, 19216, 70989
922, 3827, 19237, 71068
923, 3827, 19258, 71148
924, 3828, 19279, 71228
925, 3828, 19299, 71308
926, 3828, 19320, 71388
927, 3829, 19341, 71467
928, 3829, 19362, 71547
929, 3829, 19383, 71627
930, 3830, 19404, 71707
931, 3830, 19424, 71787
932, 3831, 19445, 71866
933, 3831, 19466, 71946
934, 3831, 19487, 72026
935, 3832, 19508, 72106
936, 3832, 19529, 72186
937, 3832, 19549, 72266
938, 3833, 19570, 72346
939, 3833, 19591, 72426
940, 3833, 19612, 72505
941, 3834, 19633, 72585
942, 3834, 19654, 72665
943, 3834, 19675, 72745
944, 3835, 19695, 72825
945, 3835, 19716, 72905
946, 3836, 19737, 72985
947, 3836, 19758, 73065
948, 3836, 19779, 73145
949, 3836, 19800, 73225
950, 3837, 19820, 73305
951, 3837, 19841, 73385
952, 3837, 19862, 73465
953, 3838, 19883, 73545
954, 3838, 19904, 73625
955, 3839, 19925, 73705
956, 3839, 19945, 73785
957, 3839, 19966, 73865
958, 3840, 19987, 73945
959, 3840, 20008, 74025
960, 3841, 20029, 74105
961, 3841, 20050, 74185
962, 3841, 20071, 74265
963, 3842, 20091, 74345
964, 3842, 20112, 74425
965, 3842, 20133, 74505
966, 3843, 20154, 74585
967, 3843, 20175, 74665
968, 3844, 20196, 74745
969, 3844, 20216, 74826
970, 3844, 20237, 74906
971, 3845, 20258, 74986
972, 3845, 20279, 75066
973, 3845, 20300, 75146
974, 3846, 20321, 75226
975, 3846, 20341, 75306
976, 3846, 20362, 75387
977, 3847, 20383, 75467
978, 3847, 20404, 75547
979, 3848, 20425, 75627
980, 3848, 20446, 75707
981, 3849, 20467, 75788
982, 3849, 20487, 75868
983, 3850, 20508, 75948
984, 3850, 20529, 76028
985, 3850, 20550, 76108
986, 3851, 20571, 76189
987, 3851, 20592, 76269
988, 3851, 20612, 76349
989, 3852, 20633, 76430
990, 3852, 20654, 76510
991, 3852, 20675, 76590
992, 3853, 20696, 76670
993, 3853, 20717, 76751
994, 3854, 20737, 76831
995, 3854, 20758, 76911
996, 3855, 20779, 76992
997, 3855, 20800, 77072
998, 3855, 20821, 77152
999, 3856, 20842, 77233
1000, 3856, 20863, 77313
1001, 3857, 20883, 77393
1002, 3857, 20904, 77474
1003, 3857, 20925, 77554
1004, 3858, 20946, 77635
1005, 3858, 20967, 77715
1006, 3859, 20988, 77796
1007, 3859, 21008, 77876
1008, 3859, 21029, 77956
1009, 3860, 21050, 78037
1010, 3860, 21071, 78117
1011, 3861, 21092, 78198
1012, 3861, 21113, 78278
1013, 3862, 21133, 78359
1014, 3862, 21154, 78439
1015, 3862, 21175, 78520
1016, 3863, 21196, 78600
1017, 3863, 21217, 78681
1018, 3863, 21238, 78761
1019, 3864, 21259, 78842
1020, 3864, 21279, 78922
1021, 3865, 21300, 79003
1022, 3865, 21321, 79083
1023, 3865, 21342, 79164
1024, 3866, 21363, 79245
1025, 3866, 21384, 79325
1026, 3867, 21404, 79406
1027, 3867, 21425, 79486
1028, 3868, 21446, 79567
1029, 3868, 21467, 79648
1030, 3869, 21488, 79728
1031, 3869, 21509, 79809
1032, 3869, 21529, 79889
1033, 3870, 21550, 79970
1034, 3870, 21571, 80051
1035, 3871, 21592, 80131
1036, 3871, 21613, 80212
1037, 3872, 21634, 80293
1038, 3872, 21654, 80373
1039, 3872, 21675, 80454
1040, 3873, 21696, 80535
1041, 3873, 21717, 80616
1042, 3874, 21738, 80696
1043, 3874, 21759, 80777
1044, 3875, 21780, 80858
1045, 3875, 21800, 80939
1046, 3875, 21821, 81019
1047, 3876, 21842, 81100
1048, 3876, 21863, 81181
1049, 3877, 21884, 81262
1050, 3877, 21905, 81343
1051, 3878, 21925, 81423
1052, 3878, 21946, 81504
1053, 3878, 21967, 81585
1054, 3879, 21988, 81666
1055, 3879, 22009, 81747
1056, 3880, 22030, 81828
1057, 3880, 22050, 81908
1058, 3881, 22071, 81989
1059, 3881, 22092, 82070
1060, 3882, 22113, 82151
1061, 3882, 22134, 82232
1062, 3882, 22155, 82313
1063, 3883, 22176, 82394
1064, 3883, 22196, 82475
1065, 3884, 22217, 82556
1066, 3884, 22238, 82637
1067, 3885, 22259, 82718
1068, 3885, 22280, 82799
1069, 3885, 22301, 82880
1070, 3886, 22321, 82961
1071, 3886, 22342, 83042
1072, 3887, 22363, 83123
1073, 3887, 22384, 83204
1074, 3888, 22405, 83285
1075, 3888, 22426, 83366
1076, 3889, 22446, 83447
1077, 3889, 22467, 83528
1078, 3889, 22488, 83609
1079, 3890, 22509, 83690
1080, 3890, 22530, 83771
1081, 3891, 22551, 83852
1082, 3891, 22572, 83933
1083, 3892, 22592, 84014
1084, 3892, 22613, 84095
1085, 3893, 22634, 84177
1086, 3893, 22655, 84258
1087, 3894, 22676, 84339
1088, 3894, 22697, 84420
1089, 3895, 22717, 84501
1090, 3895, 22738, 84582
1091, 3896, 22759, 84664
1092, 3896, 22780, 84745
1093, 3896, 22801, 84826
1094, 3897, 22822, 84907
1095, 3897, 22842, 84988
1096, 3898, 22863, 85070
1097, 3898, 22884, 85151
1098, 3899, 22905, 85232
1099, 3899, 22926, 85313
1100, 3900, 22947, 85395
1101, 3900, 22968, 85476
1102, 3901, 22988, 85557
1103, 3901, 23009, 85639
1104, 3902, 23030, 85720
1105, 3902, 23051, 85801
1106, 3902, 23072, 85883
1107, 3903, 23093, 85964
1108, 3903, 23113, 86045
1109, 3904, 23134, 86127
1110, 3904, 23155, 86208
1111, 3905, 23176, 86289
1112, 3905, 23197, 86371
1113, 3906, 23218, 86452
1114, 3906, 23238, 86534
1115, 3907, 23259, 86615
1116, 3907, 23280, 86696
1117, 3908, 23301, 86778
1118, 3908, 23322, 86859
1119, 3908, 23343, 86941
1120, 3909, 23364, 87022
1121, 3909, 23384, 87104
1122, 3910, 23405, 87185
1123, 3910, 23426, 87267
1124, 3911, 23447, 87348
1125, 3911, 23468, 87430
1126, 3912, 23489, 87511
1127, 3912, 23509, 87593
1128, 3913, 23530, 87674
1129, 3913, 23551, 87756
1130, 3914, 23572, 87837
1131, 3914, 23593, 87919
1132, 3915, 23614, 88001
1133, 3915, 23634, 88082
1134, 3916, 23655, 88164
1135, 3916, 23676, 88245
1136, 3917, 23697, 88327
1137, 3917, 23718, 88409
1138, 3918, 23739, 88490
1139, 3918, 23760, 88572
1140, 3919, 23780, 88654
1141, 3919, 23801, 88735
1142, 3920, 23822, 88817
1143, 3920, 23843, 88899
1144, 3920, 23864, 88980
1145, 3921, 23885, 89062
1146, 3921, 23905, 89144
1147, 3922, 23926, 89226
1148, 3922, 23947, 89307
1149, 3923, 23968, 89389
1150, 3923, 23989, 89471
1151, 3924, 24010, 89553
1152, 3924, 24030, 89634
1153, 3925, 24051, 89716
1154, 3925, 24072, 89798
1155, 3926, 24093, 89880
1156, 3926, 24114, 89962
1157, 3927, 24135, 90044
1158, 3927, 24155, 90125
1159, 3928, 24176, 90207
1160, 3928, 24197, 90289
1161, 3929, 24218, 90371
1162, 3929, 24239, 90453
1163, 3930, 24260, 90535
1164, 3930, 24281, 90617
1165, 3931, 24301, 90699
1166, 3931, 24322, 90781
1167, 3932, 24343, 90863
1168, 3932, 24364, 90945
1169, 3933, 24385, 91026
1170, 3933, 24406, 91108
1171, 3933, 24426, 91190
1172, 3934, 24447, 91272
1173, 3935, 24468, 91354
1174, 3935, 24489, 91436
1175, 3936, 24510, 91518
1176, 3936, 24531, 91601
1177, 3937, 24551, 91683
1178, 3937, 24572, 91765
1179, 3938, 24593, 91847
1180, 3938, 24614, 91929
1181, 3939, 24635, 92011
1182, 3939, 24656, 92093
1183, 3940, 24677, 92175
1184, 3940, 24697, 92257
1185, 3941, 24718, 92339
1186, 3941, 24739, 92421
1187, 3941, 24760, 92504
1188, 3942, 24781, 92586
1189, 3942, 24802, 92668
1190, 3943, 24822, 92750
1191, 3944, 24843, 92832
1192, 3944, 24864, 92914
1193, 3944, 24885, 92997
1194, 3945, 24906, 93079
1195, 3946, 24927, 93161
1196, 3946, 24947, 93243
1197, 3947, 24968, 93326
1198, 3947, 24989, 93408
1199, 3947, 25010, 93490
1200, 3948, 25031, 93572
1201, 3948, 25052, 93655
1202, 3949, 25073, 93737
1203, 3949, 25093, 93819
1204, 3950, 25114, 93902
1205, 3951, 25135, 93984
1206, 3951, 25156, 94066
1207, 3951, 25177, 94149
1208, 3952, 25198, 94231
1209, 3953, 25218, 94313
1210, 3953, 25239, 94396
1211, 3954, 25260, 94478
1212, 3954, 25281, 94561
1213, 3955, 25302, 94643
1214, 3955, 25323, 94726
1215, 3955, 25343, 94808
1216, 3956, 25364, 94890
1217, 3957, 25385, 94973
1218, 3957, 25406, 95055
1219, 3957, 25427, 95138
1220, 3958, 25448, 95220
1221, 3959, 25469, 95303
1222, 3959, 25489, 95385
1223, 3960, 25510, 95468
1224, 3960, 25531, 95550
1225, 3961, 25552, 95633
1226, 3961, 25573, 95716
1227, 3962, 25594, 95798
1228, 3962, 25614, 95881
1229, 3963, 25635, 95963
1230, 3963, 25656, 96046
1231, 3964, 25677, 96128
1232, 3964, 25698, 96211
1233, 3965, 25719, 96294
1234, 3965, 25739, 96376
1235, 3966, 25760, 96459
1236, 3966, 25781, 96542
1237, 3967, 25802, 96624
1238, 3967, 25823, 96707
1239, 3968, 25844, 96790
1240, 3968, 25865, 96872
1241, 3969, 25885, 96955
1242, 3969, 25906, 97038
1243, 3970, 25927, 97121
1244, 3970, 25948, 97203
1245, 3971, 25969, 97286
1246, 3971, 25990, 97369
1247, 3972, 26010, 97452
1248, 3972, 26031, 97534
1249, 3973, 26052, 97617
1250, 3973, 26073, 97700
1251, 3974, 26094, 97783
1252, 3974, 26115, 97866
1253, 3975, 26135, 97949
1254, 3976, 26156, 98031
1255, 3976, 26177, 98114
1256, 3976, 26198, 98197
1257, 3977, 26219, 98280
1258, 3978, 26240, 98363
1259, 3978, 26261, 98446
1260, 3979, 26281, 98529
1261, 3979, 26302, 98612
1262, 3980, 26323, 98695
1263, 3980, 26344, 98778
1264, 3981, 26365, 98861
1265, 3981, 26386, 98944
1266, 3982, 26406, 99027
1267, 3982, 26427, 99110
1268, 3983, 26448, 99193
1269, 3983, 26469, 99276
1270, 3984, 26490, 99359
1271, 3984, 26511, 99442
1272, 3985, 26531, 99525
1273, 3985, 26552, 99608
1274, 3986, 26573, 99691
1275, 3986, 26594, 99774
1276, 3987, 26615, 99857
1277, 3987, 26636, 99940
1278, 3988, 26656, 100023
1279, 3988, 26677, 100106
1280, 3989, 26698, 100189
1281, 3989, 26719, 100273
1282, 3990, 26740, 100356
1283, 3991, 26761, 100439
1284, 3991, 26782, 100522
1285, 3992, 26802, 100605
1286, 3992, 26823, 100688
1287, 3993, 26844, 100772
1288, 3993, 26865, 100855
1289, 3994, 26886, 100938
1290, 3994, 26907, 101021
1291, 3995, 26927, 101105
1292, 3995, 26948, 101188
1293, 3996, 26969, 101271
1294, 3996, 26990, 101355
1295, 3997, 27011, 101438
1296, 3997, 27032, 101521
1297, 3998, 27052, 101604
1298, 3998, 27073, 101688
1299, 3999, 27094, 101771
1300, 3999, 27115, 101854
1301, 4000, 27136, 101938
1302, 4001, 27157, 102021
1303, 4001, 27178, 102105
1304, 4001, 27198, 102188
1305, 4002, 27219, 102271
1306, 4003, 27240, 102355
1307, 4003, 27261, 102438
1308, 4004, 27282, 102522
1309, 4004, 27303, 102605
1310, 4005, 27323, 102689
1311, 4005, 27344, 102772
1312, 4006, 27365, 102856
1313, 4006, 27386, 102939
1314, 4007, 27407, 103023
1315, 4007, 27428, 103106
1316, 4008, 27448, 103190
1317, 4008, 27469, 103273
1318, 4009, 27490, 103357
1319, 4009, 27511, 103440
1320, 4010, 27532, 103524
1321, 4010, 27553, 103607
1322, 4011, 27574, 103691
1323, 4012, 27594, 103775
1324, 4012, 27615, 103858
1325, 4013, 27636, 103942
1326, 4013, 27657, 104026
1327, 4014, 27678, 104109
1328, 4014, 27699, 104193
1329, 4015, 27719, 104277
1330, 4015, 27740, 104360
1331, 4016, 27761, 104444
1332, 4016, 27782, 104528
1333, 4017, 27803, 104611
1334, 4017, 27824, 104695
1335, 4018, 27844, 104779
1336, 4018, 27865, 104863
1337, 4019, 27886, 104946
1338, 4019, 27907, 105030
1339, 4020, 27928, 105114
1340, 4021, 27949, 105198
1341, 4021, 27970, 105281
1342, 4022, 27990, 105365
1343, 4022, 28011, 105449
1344, 4023, 28032, 105533
1345, 4023, 28053, 105617
1346, 4024, 28074, 105701
1347, 4024, 28095, 105785
1348, 4025, 28115, 105868
1349, 4026, 28136, 105952
1350, 4026, 28157, 106036
1351, 4027, 28178, 106120
1352, 4027, 28199, 106204
1353, 4028, 28220, 106288
1354, 4028, 28240, 106372
1355, 4029, 28261, 106456
1356, 4029, 28282, 106540
1357, 4030, 28303, 106624
1358, 4030, 28324, 106708
1359, 4031, 28345, 106792
1360, 4031, 28366, 106876
1361, 4032, 28386, 106960
1362, 4032, 28407, 107044
1363, 4033, 28428, 107128
1364, 4034, 28449, 107212
1365, 4034, 28470, 107296
1366, 4035, 28491, 107380
1367, 4035, 28511, 107464
1368, 4036, 28532, 107549
1369, 4036, 28553, 107633
1370, 4037, 28574, 107717
1371, 4037, 28595, 107801
1372, 4038, 28616, 107885
1373, 4038, 28636, 107969
1374, 4039, 28657, 108053
1375, 4039, 28678, 108138
1376, 4040, 28699, 108222
1377, 4041, 28720, 108306
1378, 4041, 28741, 108390
1379, 4042, 28762, 108474
1380, 4042, 28782, 108559
1381, 4043, 28803, 108643
1382, 4043, 28824, 108727
1383, 4044, 28845, 108812
1384, 4045, 28866, 108896
1385, 4045, 28887, 108980
1386, 4045, 28907, 109064
1387, 4046, 28928, 109149
1388, 4047, 28949, 109233
1389, 4047, 28970, 109317
1390, 4048, 28991, 109402
1391, 4048, 29012, 109486
1392, 4049, 29032, 109571
1393, 4049, 29053, 109655
1394, 4050, 29074, 109739
1395, 4050, 29095, 109824
1396, 4051, 29116, 109908
1397, 4052, 29137, 109993
1398, 4052, 29157, 110077
1399, 4053, 29178, 110162
1400, 4053, 29199, 110246
1401, 4054, 29220, 110331
1402, 4054, 29241, 110415
1403, 4055, 29262, 110500
1404, 4055, 29283, 110584
1405, 4056, 29303, 110669
1406, 4057, 29324, 110753
1407, 4057, 29345, 110838
1408, 4058, 29366, 110922
1409, 4058, 29387, 111007
1410, 4059, 29408, 111091
1411, 4059, 29428, 111176
1412, 4060, 29449, 111261
1413, 4060, 29470, 111345
1414, 4061, 29491, 111430
1415, 4061, 29512, 111515
1416, 4062, 29533, 111599
1417, 4063, 29553, 111684
1418, 4063, 29574, 111769
1419, 4064, 29595, 111853
1420, 4064, 29616, 111938
1421, 4065, 29637, 112023
1422, 4065, 29658, 112107
1423, 4066, 29679, 112192
1424, 4066, 29699, 112277
1425, 4067, 29720, 112362
1426, 4068, 29741, 112446
1427, 4068, 29762, 112531
1428, 4069, 29783, 112616
1429, 4069, 29804, 112701
1430, 4070, 29824, 112786
1431, 4070, 29845, 112871
1432, 4071, 29866, 112955
1433, 4072, 29887, 113040
1434, 4072, 29908, 113125
1435, 4072, 29929, 113210
1436, 4073, 29949, 113295
1437, 4074, 29970, 113380
1438, 4074, 29991, 113465
1439, 4075, 30012, 113550
1440, 4075, 30033, 113635
1441, 4076, 30054, 113719
1442, 4076, 30075, 113804
1443, 4077, 30095, 113889
1444, 4078, 30116, 113974
1445, 4078, 30137, 114059
1446, 4079, 30158, 114144
1447, 4079, 30179, 114229
1448, 4080, 30200, 114314
1449, 4080, 30220, 114399
1450, 4081, 30241, 114485
1451, 4082, 30262, 114570
1452, 4082, 30283, 114655
1453, 4083, 30304, 114740
1454, 4083, 30325, 114825
1455, 4084, 30345, 114910
1456, 4084, 30366, 114995
1457, 4085, 30387, 115080
1458, 4086, 30408, 115165
1459, 4086, 30429, 115251
1460, 4087, 30450, 115336
1461, 4087, 30471, 115421
1462, 4088, 30491, 115506
1463, 4089, 30512, 115591
1464, 4089, 30533, 115677
1465, 4090, 30554, 115762
1466, 4090, 30575, 115847
1467, 4091, 30596, 115932
1468, 4091, 30616, 116018
1469, 4092, 30637, 116103
1470, 4092, 30658, 116188
1471, 4093, 30679, 116273
1472, 4094, 30700, 116359
1473, 4094, 30721, 116444
1474, 4095, 30741, 116529
1475, 4095, 30762, 116615
1476, 4096, 30783, 116700
1477, 4096, 30804, 116786
1478, 4097, 30825, 116871
1479, 4098, 30846, 116956
1480, 4098, 30867, 117042
1481, 4099, 30887, 117127
1482, 4099, 30908, 117213
1483, 4100, 30929, 117298
1484, 4101, 30950, 117384
1485, 4101, 30971, 117469
