%Discharge
%t(seconds), mVcell
448, 3711, 9358, 33987
449, 3712, 9379, 34064
450, 3712, 9400, 34142
451, 3712, 9420, 34219
452, 3712, 9441, 34296
453, 3713, 9462, 34374
454, 3713, 9483, 34451
455, 3713, 9504, 34528
456, 3713, 9525, 34606
457, 3713, 9545, 34683
458, 3714, 9566, 34761
459, 3714, 9587, 34838
460, 3714, 9608, 34915
461, 3714, 9629, 34993
462, 3715, 9650, 35070
463, 3715, 9671, 35148
464, 3715, 9691, 35225
465, 3715, 9712, 35303
466, 3716, 9733, 35380
467, 3716, 9754, 35457
468, 3716, 9775, 35535
469, 3716, 9796, 35612
470, 3717, 9816, 35690
471, 3717, 9837, 35767
472, 3717, 9858, 35845
473, 3717, 9879, 35922
474, 3718, 9900, 36000
475, 3718, 9921, 36077
476, 3718, 9941, 36155
477, 3718, 9962, 36232
478, 3719, 9983, 36310
479, 3719, 10004, 36387
480, 3719, 10025, 36465
481, 3719, 10046, 36542
482, 3719, 10067, 36620
483, 3720, 10087, 36697
484, 3720, 10108, 36775
485, 3720, 10129, 36852
486, 3720, 10150, 36930
487, 3721, 10171, 37007
488, 3721, 10192, 37085
489, 3721, 10212, 37162
490, 3721, 10233, 37240
491, 3722, 10254, 37318
492, 3722, 10275, 37395
493, 3722, 10296, 37473
494, 3722, 10317, 37550
495, 3722, 10337, 37628
496, 3723, 10358, 37705
497, 3723, 10379, 37783
498, 3723, 10400, 37861
499, 3723, 10421, 37938
500, 3724, 10442, 38016
501, 3724, 10463, 38093
502, 3724, 10483, 38171
503, 3724, 10504, 38249
504, 3724, 10525, 38326
505, 3725, 10546, 38404
506, 3725, 10567, 38482
507, 3725, 10588, 38559
508, 3725, 10608, 38637
509, 3726, 10629, 38715
510, 3726, 10650, 38792
511, 3726, 10671, 38870
512, 3726, 10692, 38947
513, 3726, 10713, 39025
514, 3727, 10733, 39103
515, 3727, 10754, 39180
516, 3727, 10775, 39258
517, 3727, 10796, 39336
518, 3728, 10817, 39414
519, 3728, 10838, 39491
520, 3728, 10859, 39569
521, 3728, 10879, 39647
522, 3728, 10900, 39724
523, 3729, 10921, 39802
524, 3729, 10942, 39880
525, 3729, 10963, 39957
526, 3729, 10984, 40035
527, 3730, 11004, 40113
528, 3730, 11025, 40191
529, 3730, 11046, 40268
530, 3730, 11067, 40346
531, 3730, 11088, 40424
532, 3731, 11109, 40502
533, 3731, 11129, 40579
534, 3731, 11150, 40657
535, 3731, 11171, 40735
536, 3731, 11192, 40813
537, 3732, 11213, 40890
538, 3732, 11234, 40968
539, 3732, 11255, 41046
540, 3732, 11275, 41124
541, 3733, 11296, 41202
542, 3733, 11317, 41279
543, 3733, 11338, 41357
544, 3733, 11359, 41435
545, 3733, 11380, 41513
546, 3734, 11400, 41591
547, 3734, 11421, 41668
548, 3734, 11442, 41746
549, 3734, 11463, 41824
550, 3734, 11484, 41902
551, 3735, 11505, 41980
552, 3735, 11525, 42058
553, 3735, 11546, 42135
554, 3735, 11567, 42213
555, 3735, 11588, 42291
556, 3736, 11609, 42369
557, 3736, 11630, 42447
558, 3736, 11650, 42525
559, 3736, 11671, 42603
560, 3737, 11692, 42681
561, 3737, 11713, 42758
562, 3737, 11734, 42836
563, 3737, 11755, 42914
564, 3737, 11776, 42992
565, 3738, 11796, 43070
566, 3738, 11817, 43148
567, 3738, 11838, 43226
568, 3738, 11859, 43304
569, 3738, 11880, 43382
570, 3739, 11901, 43460
571, 3739, 11921, 43537
572, 3739, 11942, 43615
573, 3739, 11963, 43693
574, 3739, 11984, 43771
575, 3740, 12005, 43849
576, 3740, 12026, 43927
577, 3740, 12046, 44005
578, 3740, 12067, 44083
579, 3741, 12088, 44161
580, 3741, 12109, 44239
581, 3741, 12130, 44317
582, 3741, 12151, 44395
583, 3741, 12172, 44473
584, 3742, 12192, 44551
585, 3742, 12213, 44629
586, 3742, 12234, 44707
587, 3742, 12255, 44785
588, 3742, 12276, 44863
589, 3743, 12297, 44941
590, 3743, 12317, 45019
591, 3743, 12338, 45097
592, 3743, 12359, 45175
593, 3743, 12380, 45253
594, 3744, 12401, 45331
595, 3744, 12422, 45409
596, 3744, 12442, 45487
597, 3744, 12463, 45565
598, 3745, 12484, 45643
599, 3745, 12505, 45721
600, 3745, 12526, 45799
601, 3745, 12547, 45877
602, 3745, 12568, 45955
603, 3746, 12588, 46033
604, 3746, 12609, 46111
605, 3746, 12630, 46189
606, 3746, 12651, 46268
607, 3746, 12672, 46346
608, 3747, 12693, 46424
609, 3747, 12713, 46502
610, 3747, 12734, 46580
611, 3747, 12755, 46658
612, 3747, 12776, 46736
613, 3748, 12797, 46814
614, 3748, 12818, 46892
615, 3748, 12838, 46970
616, 3748, 12859, 47049
617, 3749, 12880, 47127
618, 3749, 12901, 47205
619, 3749, 12922, 47283
620, 3749, 12943, 47361
621, 3749, 12964, 47439
622, 3750, 12984, 47517
623, 3750, 13005, 47596
624, 3750, 13026, 47674
625, 3750, 13047, 47752
626, 3750, 13068, 47830
627, 3751, 13089, 47908
628, 3751, 13109, 47986
629, 3751, 13130, 48065
630, 3751, 13151, 48143
631, 3752, 13172, 48221
632, 3752, 13193, 48299
633, 3752, 13214, 48377
634, 3752, 13234, 48455
635, 3752, 13255, 48534
636, 3753, 13276, 48612
637, 3753, 13297, 48690
638, 3753, 13318, 48768
639, 3753, 13339, 48847
640, 3753, 13360, 48925
641, 3754, 13380, 49003
642, 3754, 13401, 49081
643, 3754, 13422, 49159
644, 3754, 13443, 49238
645, 3754, 13464, 49316
646, 3755, 13485, 49394
647, 3755, 13505, 49472
648, 3755, 13526, 49551
649, 3755, 13547, 49629
650, 3756, 13568, 49707
651, 3756, 13589, 49786
652, 3756, 13610, 49864
653, 3756, 13630, 49942
654, 3756, 13651, 50020
655, 3757, 13672, 50099
656, 3757, 13693, 50177
657, 3757, 13714, 50255
658, 3757, 13735, 50334
659, 3758, 13756, 50412
660, 3758, 13776, 50490
661, 3758, 13797, 50569
662, 3758, 13818, 50647
663, 3758, 13839, 50725
664, 3759, 13860, 50804
665, 3759, 13881, 50882
666, 3759, 13901, 50960
667, 3759, 13922, 51039
668, 3760, 13943, 51117
669, 3760, 13964, 51195
670, 3760, 13985, 51274
671, 3760, 14006, 51352
672, 3760, 14026, 51430
673, 3761, 14047, 51509
674, 3761, 14068, 51587
675, 3761, 14089, 51666
676, 3761, 14110, 51744
677, 3762, 14131, 51822
678, 3762, 14151, 51901
679, 3762, 14172, 51979
680, 3762, 14193, 52058
681, 3762, 14214, 52136
682, 3763, 14235, 52214
683, 3763, 14256, 52293
684, 3763, 14277, 52371
685, 3763, 14297, 52450
686, 3764, 14318, 52528
687, 3764, 14339, 52607
688, 3764, 14360, 52685
689, 3764, 14381, 52764
690, 3764, 14402, 52842
691, 3765, 14422, 52920
692, 3765, 14443, 52999
693, 3765, 14464, 53077
694, 3765, 14485, 53156
695, 3766, 14506, 53234
696, 3766, 14527, 53313
697, 3766, 14547, 53391
698, 3766, 14568, 53470
699, 3766, 14589, 53548
700, 3767, 14610, 53627
701, 3767, 14631, 53705
702, 3767, 14652, 53784
703, 3767, 14673, 53862
704, 3768, 14693, 53941
705, 3768, 14714, 54019
706, 3768, 14735, 54098
707, 3768, 14756, 54176
708, 3769, 14777, 54255
709, 3769, 14798, 54334
710, 3769, 14818, 54412
711, 3769, 14839, 54491
712, 3770, 14860, 54569
713, 3770, 14881, 54648
714, 3770, 14902, 54726
715, 3770, 14923, 54805
716, 3770, 14943, 54884
717, 3771, 14964, 54962
718, 3771, 14985, 55041
719, 3771, 15006, 55119
720, 3771, 15027, 55198
721, 3771, 15048, 55277
722, 3772, 15069, 55355
723, 3772, 15089, 55434
724, 3772, 15110, 55512
725, 3772, 15131, 55591
726, 3773, 15152, 55670
727, 3773, 15173, 55748
728, 3773, 15194, 55827
729, 3773, 15214, 55906
730, 3774, 15235, 55984
731, 3774, 15256, 56063
732, 3774, 15277, 56141
733, 3774, 15298, 56220
734, 3775, 15319, 56299
735, 3775, 15339, 56377
736, 3775, 15360, 56456
737, 3775, 15381, 56535
738, 3776, 15402, 56614
739, 3776, 15423, 56692
740, 3776, 15444, 56771
741, 3776, 15465, 56850
742, 3776, 15485, 56928
743, 3777, 15506, 57007
744, 3777, 15527, 57086
745, 3777, 15548, 57164
746, 3777, 15569, 57243
747, 3778, 15590, 57322
748, 3778, 15610, 57401
749, 3778, 15631, 57479
750, 3778, 15652, 57558
751, 3779, 15673, 57637
752, 3779, 15694, 57716
753, 3779, 15715, 57794
754, 3779, 15735, 57873
755, 3779, 15756, 57952
756, 3780, 15777, 58031
757, 3780, 15798, 58110
758, 3780, 15819, 58188
759, 3780, 15840, 58267
760, 3781, 15861, 58346
761, 3781, 15881, 58425
762, 3781, 15902, 58504
763, 3781, 15923, 58582
764, 3782, 15944, 58661
765, 3782, 15965, 58740
766, 3782, 15986, 58819
767, 3783, 16006, 58898
768, 3783, 16027, 58976
769, 3783, 16048, 59055
770, 3783, 16069, 59134
771, 3783, 16090, 59213
772, 3784, 16111, 59292
773, 3784, 16131, 59371
774, 3784, 16152, 59450
775, 3784, 16173, 59528
776, 3785, 16194, 59607
777, 3785, 16215, 59686
778, 3785, 16236, 59765
779, 3785, 16257, 59844
780, 3786, 16277, 59923
781, 3786, 16298, 60002
782, 3786, 16319, 60081
783, 3786, 16340, 60160
784, 3787, 16361, 60239
785, 3787, 16382, 60317
786, 3787, 16402, 60396
787, 3787, 16423, 60475
788, 3788, 16444, 60554
789, 3788, 16465, 60633
790, 3788, 16486, 60712
791, 3788, 16507, 60791
792, 3789, 16527, 60870
793, 3789, 16548, 60949
794, 3789, 16569, 61028
795, 3789, 16590, 61107
796, 3790, 16611, 61186
797, 3790, 16632, 61265
798, 3790, 16652, 61344
799, 3791, 16673, 61423
800, 3791, 16694, 61502
801, 3791, 16715, 61581
802, 3791, 16736, 61660
803, 3792, 16757, 61739
804, 3792, 16778, 61818
805, 3792, 16798, 61897
806, 3792, 16819, 61976
807, 3792, 16840, 62055
808, 3793, 16861, 62134
809, 3793, 16882, 62213
810, 3793, 16903, 62292
811, 3793, 16923, 62371
812, 3794, 16944, 62450
813, 3794, 16965, 62530
814, 3794, 16986, 62609
815, 3795, 17007, 62688
816, 3795, 17028, 62767
817, 3795, 17048, 62846
818, 3795, 17069, 62925
819, 3796, 17090, 63004
820, 3796, 17111, 63083
821, 3796, 17132, 63162
822, 3796, 17153, 63241
823, 3797, 17174, 63321
824, 3797, 17194, 63400
825, 3797, 17215, 63479
826, 3798, 17236, 63558
827, 3798, 17257, 63637
828, 3798, 17278, 63716
829, 3798, 17299, 63795
830, 3799, 17319, 63875
831, 3799, 17340, 63954
832, 3799, 17361, 64033
833, 3799, 17382, 64112
834, 3800, 17403, 64191
835, 3800, 17424, 64271
836, 3800, 17444, 64350
837, 3800, 17465, 64429
838, 3801, 17486, 64508
839, 3801, 17507, 64587
840, 3801, 17528, 64667
841, 3801, 17549, 64746
842, 3802, 17570, 64825
843, 3802, 17590, 64904
844, 3802, 17611, 64984
845, 3803, 17632, 65063
846, 3803, 17653, 65142
847, 3803, 17674, 65221
848, 3803, 17695, 65301
849, 3804, 17715, 65380
850, 3804, 17736, 65459
851, 3804, 17757, 65538
852, 3805, 17778, 65618
853, 3805, 17799, 65697
854, 3805, 17820, 65776
855, 3805, 17840, 65856
856, 3806, 17861, 65935
857, 3806, 17882, 66014
858, 3806, 17903, 66094
859, 3806, 17924, 66173
860, 3807, 17945, 66252
861, 3807, 17966, 66332
862, 3807, 17986, 66411
863, 3808, 18007, 66490
864, 3808, 18028, 66570
865, 3808, 18049, 66649
866, 3808, 18070, 66728
867, 3809, 18091, 66808
868, 3809, 18111, 66887
869, 3809, 18132, 66967
870, 3810, 18153, 67046
871, 3810, 18174, 67125
872, 3810, 18195, 67205
873, 3810, 18216, 67284
874, 3811, 18236, 67364
875, 3811, 18257, 67443
876, 3811, 18278, 67523
877, 3812, 18299, 67602
878, 3812, 18320, 67681
879, 3812, 18341, 67761
880, 3813, 18362, 67840
881, 3813, 18382, 67920
882, 3813, 18403, 67999
883, 3814, 18424, 68079
884, 3814, 18445, 68158
885, 3814, 18466, 68238
886, 3814, 18487, 68317
887, 3815, 18507, 68397
888, 3815, 18528, 68476
889, 3815, 18549, 68556
890, 3815, 18570, 68635
891, 3816, 18591, 68715
892, 3816, 18612, 68794
893, 3817, 18632, 68874
894, 3817, 18653, 68953
895, 3817, 18674, 69033
896, 3817, 18695, 69113
897, 3818, 18716, 69192
898, 3818, 18737, 69272
899, 3818, 18758, 69351
900, 3819, 18778, 69431
901, 3819, 18799, 69510
902, 3819, 18820, 69590
903, 3820, 18841, 69670
904, 3820, 18862, 69749
905, 3820, 18883, 69829
906, 3821, 18903, 69909
907, 3821, 18924, 69988
908, 3821, 18945, 70068
909, 3821, 18966, 70147
910, 3822, 18987, 70227
911, 3822, 19008, 70307
912, 3822, 19028, 70386
913, 3823, 19049, 70466
914, 3823, 19070, 70546
915, 3823, 19091, 70625
916, 3824, 19112, 70705
917, 3824, 19133, 70785
918, 3824, 19153, 70865
919, 3825, 19174, 70944
920, 3825, 19195, 71024
921, 3825, 19216, 71104
922, 3825, 19237, 71183
923, 3826, 19258, 71263
924, 3826, 19279, 71343
925, 3826, 19299, 71423
926, 3827, 19320, 71502
927, 3827, 19341, 71582
928, 3827, 19362, 71662
929, 3828, 19383, 71742
930, 3828, 19404, 71821
931, 3828, 19424, 71901
932, 3829, 19445, 71981
933, 3829, 19466, 72061
934, 3829, 19487, 72141
935, 3830, 19508, 72221
936, 3830, 19529, 72300
937, 3830, 19549, 72380
938, 3831, 19570, 72460
939, 3831, 19591, 72540
940, 3831, 19612, 72620
941, 3832, 19633, 72700
942, 3832, 19654, 72779
943, 3832, 19675, 72859
944, 3833, 19695, 72939
945, 3833, 19716, 73019
946, 3833, 19737, 73099
947, 3834, 19758, 73179
948, 3834, 19779, 73259
949, 3834, 19800, 73339
950, 3835, 19820, 73419
951, 3835, 19841, 73499
952, 3835, 19862, 73578
953, 3836, 19883, 73658
954, 3836, 19904, 73738
955, 3836, 19925, 73818
956, 3836, 19945, 73898
957, 3837, 19966, 73978
958, 3837, 19987, 74058
959, 3837, 20008, 74138
960, 3838, 20029, 74218
961, 3838, 20050, 74298
962, 3838, 20071, 74378
963, 3839, 20091, 74458
964, 3839, 20112, 74538
965, 3839, 20133, 74618
966, 3840, 20154, 74698
967, 3840, 20175, 74778
968, 3840, 20196, 74858
969, 3841, 20216, 74938
970, 3841, 20237, 75018
971, 3841, 20258, 75098
972, 3842, 20279, 75178
973, 3842, 20300, 75259
974, 3843, 20321, 75339
975, 3843, 20341, 75419
976, 3843, 20362, 75499
977, 3844, 20383, 75579
978, 3844, 20404, 75659
979, 3844, 20425, 75739
980, 3845, 20446, 75819
981, 3845, 20467, 75899
982, 3845, 20487, 75980
983, 3846, 20508, 76060
984, 3846, 20529, 76140
985, 3846, 20550, 76220
986, 3847, 20571, 76300
987, 3847, 20592, 76380
988, 3847, 20612, 76461
989, 3848, 20633, 76541
990, 3848, 20654, 76621
991, 3849, 20675, 76701
992, 3849, 20696, 76781
993, 3849, 20717, 76862
994, 3850, 20737, 76942
995, 3850, 20758, 77022
996, 3851, 20779, 77102
997, 3851, 20800, 77183
998, 3851, 20821, 77263
999, 3851, 20842, 77343
1000, 3852, 20863, 77423
1001, 3852, 20883, 77504
1002, 3853, 20904, 77584
1003, 3853, 20925, 77664
1004, 3853, 20946, 77745
1005, 3854, 20967, 77825
1006, 3854, 20988, 77905
1007, 3854, 21008, 77986
1008, 3855, 21029, 78066
1009, 3855, 21050, 78146
1010, 3856, 21071, 78227
1011, 3856, 21092, 78307
1012, 3856, 21113, 78387
1013, 3857, 21133, 78468
1014, 3857, 21154, 78548
1015, 3857, 21175, 78629
1016, 3858, 21196, 78709
1017, 3858, 21217, 78789
1018, 3858, 21238, 78870
1019, 3859, 21259, 78950
1020, 3860, 21279, 79031
1021, 3860, 21300, 79111
1022, 3860, 21321, 79192
1023, 3861, 21342, 79272
1024, 3861, 21363, 79353
1025, 3861, 21384, 79433
1026, 3862, 21404, 79513
1027, 3862, 21425, 79594
1028, 3862, 21446, 79674
1029, 3863, 21467, 79755
1030, 3863, 21488, 79835
1031, 3864, 21509, 79916
1032, 3864, 21529, 79997
1033, 3864, 21550, 80077
1034, 3865, 21571, 80158
1035, 3865, 21592, 80238
1036, 3866, 21613, 80319
1037, 3866, 21634, 80399
1038, 3867, 21654, 80480
1039, 3867, 21675, 80561
1040, 3867, 21696, 80641
1041, 3868, 21717, 80722
1042, 3868, 21738, 80802
1043, 3868, 21759, 80883
1044, 3869, 21780, 80964
1045, 3869, 21800, 81044
1046, 3869, 21821, 81125
1047, 3870, 21842, 81206
1048, 3870, 21863, 81286
1049, 3871, 21884, 81367
1050, 3871, 21905, 81448
1051, 3872, 21925, 81528
1052, 3872, 21946, 81609
1053, 3872, 21967, 81690
1054, 3873, 21988, 81770
1055, 3873, 22009, 81851
1056, 3874, 22030, 81932
1057, 3874, 22050, 82013
1058, 3874, 22071, 82093
1059, 3875, 22092, 82174
1060, 3875, 22113, 82255
1061, 3876, 22134, 82336
1062, 3876, 22155, 82416
1063, 3876, 22176, 82497
1064, 3877, 22196, 82578
1065, 3877, 22217, 82659
1066, 3878, 22238, 82740
1067, 3878, 22259, 82820
1068, 3878, 22280, 82901
1069, 3879, 22301, 82982
1070, 3879, 22321, 83063
1071, 3880, 22342, 83144
1072, 3880, 22363, 83225
1073, 3881, 22384, 83306
1074, 3881, 22405, 83386
1075, 3881, 22426, 83467
1076, 3882, 22446, 83548
1077, 3882, 22467, 83629
1078, 3883, 22488, 83710
1079, 3883, 22509, 83791
1080, 3884, 22530, 83872
1081, 3884, 22551, 83953
1082, 3884, 22572, 84034
1083, 3885, 22592, 84115
1084, 3885, 22613, 84196
1085, 3886, 22634, 84277
1086, 3886, 22655, 84358
1087, 3887, 22676, 84439
1088, 3887, 22697, 84520
1089, 3888, 22717, 84601
1090, 3888, 22738, 84682
1091, 3888, 22759, 84763
1092, 3888, 22780, 84844
1093, 3889, 22801, 84925
1094, 3889, 22822, 85006
1095, 3890, 22842, 85087
1096, 3890, 22863, 85168
1097, 3891, 22884, 85249
1098, 3891, 22905, 85330
1099, 3892, 22926, 85411
1100, 3892, 22947, 85493
1101, 3893, 22968, 85574
1102, 3893, 22988, 85655
1103, 3893, 23009, 85736
1104, 3894, 23030, 85817
1105, 3894, 23051, 85898
1106, 3895, 23072, 85979
1107, 3895, 23093, 86061
1108, 3896, 23113, 86142
1109, 3896, 23134, 86223
1110, 3896, 23155, 86304
1111, 3897, 23176, 86385
1112, 3897, 23197, 86467
1113, 3898, 23218, 86548
1114, 3898, 23238, 86629
1115, 3899, 23259, 86710
1116, 3899, 23280, 86792
1117, 3900, 23301, 86873
1118, 3900, 23322, 86954
1119, 3900, 23343, 87036
1120, 3901, 23364, 87117
1121, 3901, 23384, 87198
1122, 3902, 23405, 87279
1123, 3902, 23426, 87361
1124, 3903, 23447, 87442
1125, 3903, 23468, 87524
1126, 3903, 23489, 87605
1127, 3904, 23509, 87686
1128, 3904, 23530, 87768
1129, 3905, 23551, 87849
1130, 3905, 23572, 87930
1131, 3906, 23593, 88012
1132, 3906, 23614, 88093
1133, 3907, 23634, 88175
1134, 3907, 23655, 88256
1135, 3907, 23676, 88337
1136, 3908, 23697, 88419
1137, 3909, 23718, 88500
1138, 3909, 23739, 88582
1139, 3909, 23760, 88663
1140, 3910, 23780, 88745
1141, 3910, 23801, 88826
1142, 3911, 23822, 88908
1143, 3911, 23843, 88989
1144, 3912, 23864, 89071
1145, 3912, 23885, 89152
1146, 3912, 23905, 89234
1147, 3913, 23926, 89315
1148, 3913, 23947, 89397
1149, 3914, 23968, 89479
1150, 3914, 23989, 89560
1151, 3915, 24010, 89642
1152, 3915, 24030, 89723
1153, 3916, 24051, 89805
1154, 3916, 24072, 89887
1155, 3917, 24093, 89968
1156, 3917, 24114, 90050
1157, 3918, 24135, 90132
1158, 3918, 24155, 90213
1159, 3919, 24176, 90295
1160, 3919, 24197, 90377
1161, 3919, 24218, 90458
1162, 3920, 24239, 90540
1163, 3920, 24260, 90622
1164, 3921, 24281, 90703
1165, 3921, 24301, 90785
1166, 3922, 24322, 90867
1167, 3922, 24343, 90949
1168, 3923, 24364, 91030
1169, 3923, 24385, 91112
1170, 3923, 24406, 91194
1171, 3924, 24426, 91276
1172, 3925, 24447, 91357
1173, 3925, 24468, 91439
1174, 3925, 24489, 91521
1175, 3926, 24510, 91603
1176, 3926, 24531, 91685
1177, 3927, 24551, 91767
1178, 3927, 24572, 91848
1179, 3928, 24593, 91930
1180, 3928, 24614, 92012
1181, 3929, 24635, 92094
1182, 3929, 24656, 92176
1183, 3930, 24677, 92258
1184, 3930, 24697, 92340
1185, 3931, 24718, 92422
1186, 3931, 24739, 92504
1187, 3931, 24760, 92585
1188, 3932, 24781, 92667
1189, 3932, 24802, 92749
1190, 3933, 24822, 92831
1191, 3933, 24843, 92913
1192, 3934, 24864, 92995
1193, 3934, 24885, 93077
1194, 3935, 24906, 93159
1195, 3935, 24927, 93241
1196, 3936, 24947, 93323
1197, 3936, 24968, 93405
1198, 3937, 24989, 93487
1199, 3937, 25010, 93569
1200, 3938, 25031, 93652
1201, 3938, 25052, 93734
1202, 3939, 25073, 93816
1203, 3939, 25093, 93898
1204, 3940, 25114, 93980
1205, 3940, 25135, 94062
1206, 3941, 25156, 94144
1207, 3941, 25177, 94226
1208, 3942, 25198, 94308
1209, 3942, 25218, 94391
1210, 3942, 25239, 94473
1211, 3943, 25260, 94555
1212, 3943, 25281, 94637
1213, 3944, 25302, 94719
1214, 3945, 25323, 94802
1215, 3945, 25343, 94884
1216, 3945, 25364, 94966
1217, 3946, 25385, 95048
1218, 3946, 25406, 95131
1219, 3947, 25427, 95213
1220, 3947, 25448, 95295
1221, 3948, 25469, 95377
1222, 3948, 25489, 95460
1223, 3949, 25510, 95542
1224, 3949, 25531, 95624
1225, 3950, 25552, 95707
1226, 3950, 25573, 95789
1227, 3951, 25594, 95871
1228, 3951, 25614, 95954
1229, 3952, 25635, 96036
1230, 3952, 25656, 96118
1231, 3953, 25677, 96201
1232, 3953, 25698, 96283
1233, 3954, 25719, 96365
1234, 3954, 25739, 96448
1235, 3955, 25760, 96530
1236, 3955, 25781, 96613
1237, 3956, 25802, 96695
1238, 3956, 25823, 96778
1239, 3957, 25844, 96860
1240, 3957, 25865, 96943
1241, 3958, 25885, 97025
1242, 3958, 25906, 97108
1243, 3959, 25927, 97190
1244, 3959, 25948, 97273
1245, 3960, 25969, 97355
1246, 3960, 25990, 97438
1247, 3961, 26010, 97520
1248, 3961, 26031, 97603
1249, 3962, 26052, 97685
1250, 3962, 26073, 97768
1251, 3963, 26094, 97850
1252, 3963, 26115, 97933
1253, 3964, 26135, 98016
1254, 3964, 26156, 98098
1255, 3965, 26177, 98181
1256, 3965, 26198, 98264
1257, 3966, 26219, 98346
1258, 3966, 26240, 98429
1259, 3967, 26261, 98512
1260, 3967, 26281, 98594
1261, 3968, 26302, 98677
1262, 3968, 26323, 98760
1263, 3969, 26344, 98842
1264, 3969, 26365, 98925
1265, 3970, 26386, 99008
1266, 3970, 26406, 99091
1267, 3971, 26427, 99173
1268, 3971, 26448, 99256
1269, 3972, 26469, 99339
1270, 3972, 26490, 99422
1271, 3973, 26511, 99504
1272, 3973, 26531, 99587
1273, 3974, 26552, 99670
1274, 3974, 26573, 99753
1275, 3975, 26594, 99836
1276, 3975, 26615, 99919
1277, 3976, 26636, 100001
1278, 3976, 26656, 100084
1279, 3977, 26677, 100167
1280, 3977, 26698, 100250
1281, 3978, 26719, 100333
1282, 3978, 26740, 100416
1283, 3979, 26761, 100499
1284, 3979, 26782, 100582
1285, 3980, 26802, 100665
1286, 3980, 26823, 100748
1287, 3981, 26844, 100831
1288, 3981, 26865, 100914
1289, 3982, 26886, 100997
1290, 3982, 26907, 101080
1291, 3983, 26927, 101163
1292, 3983, 26948, 101246
1293, 3984, 26969, 101329
1294, 3984, 26990, 101412
1295, 3985, 27011, 101495
1296, 3985, 27032, 101578
1297, 3986, 27052, 101661
1298, 3986, 27073, 101744
1299, 3987, 27094, 101827
1300, 3987, 27115, 101910
1301, 3988, 27136, 101993
1302, 3988, 27157, 102076
1303, 3989, 27178, 102160
1304, 3989, 27198, 102243
1305, 3990, 27219, 102326
1306, 3990, 27240, 102409
1307, 3991, 27261, 102492
1308, 3991, 27282, 102575
1309, 3992, 27303, 102659
1310, 3993, 27323, 102742
1311, 3993, 27344, 102825
1312, 3994, 27365, 102908
1313, 3994, 27386, 102991
1314, 3994, 27407, 103075
1315, 3995, 27428, 103158
1316, 3995, 27448, 103241
1317, 3996, 27469, 103325
1318, 3996, 27490, 103408
1319, 3997, 27511, 103491
1320, 3997, 27532, 103574
1321, 3998, 27553, 103658
1322, 3998, 27574, 103741
1323, 3999, 27594, 103824
1324, 4000, 27615, 103908
1325, 4000, 27636, 103991
1326, 4001, 27657, 104075
1327, 4001, 27678, 104158
1328, 4002, 27699, 104241
1329, 4002, 27719, 104325
1330, 4003, 27740, 104408
1331, 4003, 27761, 104492
1332, 4004, 27782, 104575
1333, 4004, 27803, 104659
1334, 4005, 27824, 104742
1335, 4005, 27844, 104825
1336, 4006, 27865, 104909
1337, 4006, 27886, 104992
1338, 4007, 27907, 105076
1339, 4007, 27928, 105159
1340, 4008, 27949, 105243
1341, 4009, 27970, 105327
1342, 4009, 27990, 105410
1343, 4010, 28011, 105494
1344, 4010, 28032, 105577
1345, 4011, 28053, 105661
1346, 4011, 28074, 105744
1347, 4012, 28095, 105828
1348, 4012, 28115, 105912
1349, 4013, 28136, 105995
1350, 4013, 28157, 106079
1351, 4014, 28178, 106163
1352, 4014, 28199, 106246
1353, 4015, 28220, 106330
1354, 4015, 28240, 106414
1355, 4016, 28261, 106497
1356, 4016, 28282, 106581
1357, 4017, 28303, 106665
1358, 4018, 28324, 106748
1359, 4018, 28345, 106832
1360, 4018, 28366, 106916
1361, 4019, 28386, 107000
1362, 4019, 28407, 107083
1363, 4020, 28428, 107167
1364, 4021, 28449, 107251
1365, 4021, 28470, 107335
1366, 4022, 28491, 107419
1367, 4022, 28511, 107503
1368, 4023, 28532, 107586
1369, 4023, 28553, 107670
1370, 4024, 28574, 107754
1371, 4024, 28595, 107838
1372, 4025, 28616, 107922
1373, 4025, 28636, 108006
1374, 4026, 28657, 108090
1375, 4026, 28678, 108174
1376, 4027, 28699, 108257
1377, 4027, 28720, 108341
1378, 4028, 28741, 108425
1379, 4029, 28762, 108509
1380, 4029, 28782, 108593
1381, 4029, 28803, 108677
1382, 4030, 28824, 108761
1383, 4031, 28845, 108845
1384, 4031, 28866, 108929
1385, 4032, 28887, 109013
1386, 4032, 28907, 109097
1387, 4033, 28928, 109181
1388, 4033, 28949, 109265
1389, 4034, 28970, 109350
1390, 4034, 28991, 109434
1391, 4035, 29012, 109518
1392, 4035, 29032, 109602
1393, 4036, 29053, 109686
1394, 4036, 29074, 109770
1395, 4037, 29095, 109854
1396, 4037, 29116, 109938
1397, 4038, 29137, 110022
1398, 4039, 29157, 110107
1399, 4039, 29178, 110191
1400, 4040, 29199, 110275
1401, 4040, 29220, 110359
1402, 4041, 29241, 110443
1403, 4041, 29262, 110528
1404, 4042, 29283, 110612
1405, 4042, 29303, 110696
1406, 4043, 29324, 110780
1407, 4043, 29345, 110865
1408, 4044, 29366, 110949
1409, 4045, 29387, 111033
1410, 4045, 29408, 111118
1411, 4045, 29428, 111202
1412, 4046, 29449, 111286
1413, 4047, 29470, 111371
1414, 4047, 29491, 111455
1415, 4048, 29512, 111539
