%Discharge
%t(seconds), mVcell
487, 3706, 10163, 36824
488, 3707, 10183, 36901
489, 3707, 10204, 36978
490, 3707, 10225, 37056
491, 3707, 10246, 37133
492, 3708, 10267, 37210
493, 3708, 10288, 37288
494, 3708, 10308, 37365
495, 3708, 10329, 37442
496, 3709, 10350, 37519
497, 3709, 10371, 37597
498, 3709, 10392, 37674
499, 3709, 10413, 37751
500, 3709, 10434, 37829
501, 3710, 10454, 37906
502, 3710, 10475, 37983
503, 3710, 10496, 38061
504, 3710, 10517, 38138
505, 3711, 10538, 38215
506, 3711, 10559, 38293
507, 3711, 10579, 38370
508, 3711, 10600, 38447
509, 3712, 10621, 38525
510, 3712, 10642, 38602
511, 3712, 10663, 38679
512, 3712, 10684, 38757
513, 3712, 10704, 38834
514, 3713, 10725, 38911
515, 3713, 10746, 38989
516, 3713, 10767, 39066
517, 3714, 10788, 39144
518, 3714, 10809, 39221
519, 3714, 10830, 39298
520, 3714, 10850, 39376
521, 3714, 10871, 39453
522, 3715, 10892, 39531
523, 3715, 10913, 39608
524, 3715, 10934, 39686
525, 3715, 10955, 39763
526, 3715, 10975, 39840
527, 3716, 10996, 39918
528, 3716, 11017, 39995
529, 3716, 11038, 40073
530, 3717, 11059, 40150
531, 3717, 11080, 40228
532, 3717, 11100, 40305
533, 3717, 11121, 40383
534, 3718, 11142, 40460
535, 3718, 11163, 40538
536, 3718, 11184, 40615
537, 3718, 11205, 40693
538, 3718, 11226, 40770
539, 3719, 11246, 40848
540, 3719, 11267, 40925
541, 3719, 11288, 41003
542, 3719, 11309, 41080
543, 3720, 11330, 41158
544, 3720, 11351, 41235
545, 3720, 11371, 41313
546, 3720, 11392, 41390
547, 3721, 11413, 41468
548, 3721, 11434, 41545
549, 3721, 11455, 41623
550, 3721, 11476, 41700
551, 3721, 11496, 41778
552, 3722, 11517, 41856
553, 3722, 11538, 41933
554, 3722, 11559, 42011
555, 3722, 11580, 42088
556, 3723, 11601, 42166
557, 3723, 11622, 42244
558, 3723, 11642, 42321
559, 3723, 11663, 42399
560, 3723, 11684, 42476
561, 3724, 11705, 42554
562, 3724, 11726, 42632
563, 3724, 11747, 42709
564, 3724, 11767, 42787
565, 3725, 11788, 42864
566, 3725, 11809, 42942
567, 3725, 11830, 43020
568, 3725, 11851, 43097
569, 3726, 11872, 43175
570, 3726, 11892, 43253
571, 3726, 11913, 43330
572, 3726, 11934, 43408
573, 3726, 11955, 43486
574, 3727, 11976, 43563
575, 3727, 11997, 43641
576, 3727, 12018, 43719
577, 3727, 12038, 43796
578, 3727, 12059, 43874
579, 3728, 12080, 43952
580, 3728, 12101, 44029
581, 3728, 12122, 44107
582, 3728, 12143, 44185
583, 3728, 12163, 44262
584, 3729, 12184, 44340
585, 3729, 12205, 44418
586, 3729, 12226, 44496
587, 3729, 12247, 44573
588, 3730, 12268, 44651
589, 3730, 12288, 44729
590, 3730, 12309, 44807
591, 3730, 12330, 44884
592, 3731, 12351, 44962
593, 3731, 12372, 45040
594, 3731, 12393, 45118
595, 3731, 12413, 45195
596, 3731, 12434, 45273
597, 3732, 12455, 45351
598, 3732, 12476, 45429
599, 3732, 12497, 45506
600, 3732, 12518, 45584
601, 3732, 12539, 45662
602, 3733, 12559, 45740
603, 3733, 12580, 45818
604, 3733, 12601, 45895
605, 3733, 12622, 45973
606, 3734, 12643, 46051
607, 3734, 12664, 46129
608, 3734, 12684, 46207
609, 3734, 12705, 46284
610, 3734, 12726, 46362
611, 3735, 12747, 46440
612, 3735, 12768, 46518
613, 3735, 12789, 46596
614, 3735, 12809, 46674
615, 3736, 12830, 46752
616, 3736, 12851, 46829
617, 3736, 12872, 46907
618, 3736, 12893, 46985
619, 3736, 12914, 47063
620, 3737, 12935, 47141
621, 3737, 12955, 47219
622, 3737, 12976, 47297
623, 3737, 12997, 47375
624, 3737, 13018, 47452
625, 3738, 13039, 47530
626, 3738, 13060, 47608
627, 3738, 13080, 47686
628, 3738, 13101, 47764
629, 3738, 13122, 47842
630, 3739, 13143, 47920
631, 3739, 13164, 47998
632, 3739, 13185, 48076
633, 3739, 13205, 48154
634, 3740, 13226, 48232
635, 3740, 13247, 48310
636, 3740, 13268, 48388
637, 3740, 13289, 48465
638, 3740, 13310, 48543
639, 3741, 13331, 48621
640, 3741, 13351, 48699
641, 3741, 13372, 48777
642, 3741, 13393, 48855
643, 3742, 13414, 48933
644, 3742, 13435, 49011
645, 3742, 13456, 49089
646, 3742, 13476, 49167
647, 3742, 13497, 49245
648, 3742, 13518, 49323
649, 3743, 13539, 49401
650, 3743, 13560, 49479
651, 3743, 13581, 49557
652, 3743, 13601, 49635
653, 3744, 13622, 49713
654, 3744, 13643, 49791
655, 3744, 13664, 49869
656, 3744, 13685, 49947
657, 3744, 13706, 50025
658, 3745, 13727, 50103
659, 3745, 13747, 50182
660, 3745, 13768, 50260
661, 3745, 13789, 50338
662, 3746, 13810, 50416
663, 3746, 13831, 50494
664, 3746, 13852, 50572
665, 3746, 13872, 50650
666, 3746, 13893, 50728
667, 3747, 13914, 50806
668, 3747, 13935, 50884
669, 3747, 13956, 50962
670, 3747, 13977, 51040
671, 3747, 13997, 51118
672, 3748, 14018, 51197
673, 3748, 14039, 51275
674, 3748, 14060, 51353
675, 3748, 14081, 51431
676, 3749, 14102, 51509
677, 3749, 14123, 51587
678, 3749, 14143, 51665
679, 3749, 14164, 51743
680, 3749, 14185, 51822
681, 3750, 14206, 51900
682, 3750, 14227, 51978
683, 3750, 14248, 52056
684, 3751, 14268, 52134
685, 3751, 14289, 52212
686, 3751, 14310, 52291
687, 3751, 14331, 52369
688, 3751, 14352, 52447
689, 3751, 14373, 52525
690, 3752, 14393, 52603
691, 3752, 14414, 52682
692, 3752, 14435, 52760
693, 3752, 14456, 52838
694, 3753, 14477, 52916
695, 3753, 14498, 52994
696, 3753, 14519, 53073
697, 3753, 14539, 53151
698, 3754, 14560, 53229
699, 3754, 14581, 53307
700, 3754, 14602, 53386
701, 3754, 14623, 53464
702, 3754, 14644, 53542
703, 3755, 14664, 53620
704, 3755, 14685, 53699
705, 3755, 14706, 53777
706, 3755, 14727, 53855
707, 3756, 14748, 53933
708, 3756, 14769, 54012
709, 3756, 14789, 54090
710, 3756, 14810, 54168
711, 3756, 14831, 54246
712, 3757, 14852, 54325
713, 3757, 14873, 54403
714, 3757, 14894, 54481
715, 3757, 14914, 54560
716, 3758, 14935, 54638
717, 3758, 14956, 54716
718, 3758, 14977, 54795
719, 3758, 14998, 54873
720, 3759, 15019, 54951
721, 3759, 15040, 55030
722, 3759, 15060, 55108
723, 3759, 15081, 55186
724, 3759, 15102, 55265
725, 3760, 15123, 55343
726, 3760, 15144, 55421
727, 3760, 15165, 55500
728, 3761, 15185, 55578
729, 3761, 15206, 55657
730, 3761, 15227, 55735
731, 3761, 15248, 55813
732, 3761, 15269, 55892
733, 3762, 15290, 55970
734, 3762, 15310, 56048
735, 3762, 15331, 56127
736, 3762, 15352, 56205
737, 3763, 15373, 56284
738, 3763, 15394, 56362
739, 3763, 15415, 56441
740, 3763, 15436, 56519
741, 3764, 15456, 56597
742, 3764, 15477, 56676
743, 3764, 15498, 56754
744, 3764, 15519, 56833
745, 3765, 15540, 56911
746, 3765, 15561, 56990
747, 3765, 15581, 57068
748, 3765, 15602, 57147
749, 3765, 15623, 57225
750, 3766, 15644, 57304
751, 3766, 15665, 57382
752, 3766, 15686, 57461
753, 3766, 15706, 57539
754, 3767, 15727, 57618
755, 3767, 15748, 57696
756, 3767, 15769, 57775
757, 3767, 15790, 57853
758, 3768, 15811, 57932
759, 3768, 15832, 58010
760, 3768, 15852, 58089
761, 3768, 15873, 58167
762, 3769, 15894, 58246
763, 3769, 15915, 58324
764, 3769, 15936, 58403
765, 3769, 15957, 58481
766, 3770, 15977, 58560
767, 3770, 15998, 58639
768, 3770, 16019, 58717
769, 3770, 16040, 58796
770, 3771, 16061, 58874
771, 3771, 16082, 58953
772, 3771, 16102, 59032
773, 3771, 16123, 59110
774, 3772, 16144, 59189
775, 3772, 16165, 59267
776, 3772, 16186, 59346
777, 3772, 16207, 59425
778, 3773, 16228, 59503
779, 3773, 16248, 59582
780, 3773, 16269, 59661
781, 3773, 16290, 59739
782, 3774, 16311, 59818
783, 3774, 16332, 59896
784, 3774, 16353, 59975
785, 3774, 16373, 60054
786, 3775, 16394, 60132
787, 3775, 16415, 60211
788, 3775, 16436, 60290
789, 3775, 16457, 60368
790, 3776, 16478, 60447
791, 3776, 16498, 60526
792, 3776, 16519, 60605
793, 3776, 16540, 60683
794, 3777, 16561, 60762
795, 3777, 16582, 60841
796, 3777, 16603, 60919
797, 3777, 16624, 60998
798, 3778, 16644, 61077
799, 3778, 16665, 61156
800, 3778, 16686, 61234
801, 3779, 16707, 61313
802, 3779, 16728, 61392
803, 3779, 16749, 61471
804, 3779, 16769, 61549
805, 3779, 16790, 61628
806, 3780, 16811, 61707
807, 3780, 16832, 61786
808, 3780, 16853, 61865
809, 3781, 16874, 61943
810, 3781, 16894, 62022
811, 3781, 16915, 62101
812, 3781, 16936, 62180
813, 3782, 16957, 62259
814, 3782, 16978, 62337
815, 3782, 16999, 62416
816, 3782, 17020, 62495
817, 3783, 17040, 62574
818, 3783, 17061, 62653
819, 3783, 17082, 62732
820, 3784, 17103, 62810
821, 3784, 17124, 62889
822, 3784, 17145, 62968
823, 3784, 17165, 63047
824, 3785, 17186, 63126
825, 3785, 17207, 63205
826, 3785, 17228, 63284
827, 3785, 17249, 63363
828, 3786, 17270, 63441
829, 3786, 17290, 63520
830, 3786, 17311, 63599
831, 3786, 17332, 63678
832, 3787, 17353, 63757
833, 3787, 17374, 63836
834, 3787, 17395, 63915
835, 3787, 17415, 63994
836, 3788, 17436, 64073
837, 3788, 17457, 64152
838, 3788, 17478, 64231
839, 3789, 17499, 64310
840, 3789, 17520, 64389
841, 3789, 17541, 64468
842, 3789, 17561, 64547
843, 3790, 17582, 64626
844, 3790, 17603, 64705
845, 3790, 17624, 64784
846, 3791, 17645, 64863
847, 3791, 17666, 64942
848, 3791, 17686, 65021
849, 3792, 17707, 65100
850, 3792, 17728, 65179
851, 3792, 17749, 65258
852, 3792, 17770, 65337
853, 3793, 17791, 65416
854, 3793, 17811, 65495
855, 3793, 17832, 65574
856, 3793, 17853, 65653
857, 3794, 17874, 65732
858, 3794, 17895, 65811
859, 3794, 17916, 65890
860, 3795, 17937, 65969
861, 3795, 17957, 66048
862, 3795, 17978, 66127
863, 3796, 17999, 66207
864, 3796, 18020, 66286
865, 3796, 18041, 66365
866, 3796, 18062, 66444
867, 3797, 18082, 66523
868, 3797, 18103, 66602
869, 3797, 18124, 66681
870, 3798, 18145, 66760
871, 3798, 18166, 66840
872, 3798, 18187, 66919
873, 3798, 18207, 66998
874, 3799, 18228, 67077
875, 3799, 18249, 67156
876, 3799, 18270, 67235
877, 3800, 18291, 67315
878, 3800, 18312, 67394
879, 3800, 18333, 67473
880, 3801, 18353, 67552
881, 3801, 18374, 67632
882, 3801, 18395, 67711
883, 3801, 18416, 67790
884, 3802, 18437, 67869
885, 3802, 18458, 67948
886, 3802, 18478, 68028
887, 3803, 18499, 68107
888, 3803, 18520, 68186
889, 3803, 18541, 68265
890, 3803, 18562, 68345
891, 3804, 18583, 68424
892, 3804, 18603, 68503
893, 3804, 18624, 68583
894, 3805, 18645, 68662
895, 3805, 18666, 68741
896, 3805, 18687, 68820
897, 3806, 18708, 68900
898, 3806, 18729, 68979
899, 3806, 18749, 69058
900, 3807, 18770, 69138
901, 3807, 18791, 69217
902, 3807, 18812, 69296
903, 3807, 18833, 69376
904, 3808, 18854, 69455
905, 3808, 18874, 69535
906, 3808, 18895, 69614
907, 3809, 18916, 69693
908, 3809, 18937, 69773
909, 3809, 18958, 69852
910, 3810, 18979, 69931
911, 3810, 18999, 70011
912, 3810, 19020, 70090
913, 3811, 19041, 70170
914, 3811, 19062, 70249
915, 3811, 19083, 70329
916, 3812, 19104, 70408
917, 3812, 19125, 70487
918, 3812, 19145, 70567
919, 3813, 19166, 70646
920, 3813, 19187, 70726
921, 3813, 19208, 70805
922, 3814, 19229, 70885
923, 3814, 19250, 70964
924, 3814, 19270, 71044
925, 3815, 19291, 71123
926, 3815, 19312, 71203
927, 3815, 19333, 71282
928, 3816, 19354, 71362
929, 3816, 19375, 71441
930, 3816, 19395, 71521
931, 3817, 19416, 71600
932, 3817, 19437, 71680
933, 3817, 19458, 71760
934, 3818, 19479, 71839
935, 3818, 19500, 71919
936, 3818, 19521, 71998
937, 3819, 19541, 72078
938, 3819, 19562, 72157
939, 3819, 19583, 72237
940, 3820, 19604, 72317
941, 3820, 19625, 72396
942, 3820, 19646, 72476
943, 3821, 19666, 72556
944, 3821, 19687, 72635
945, 3821, 19708, 72715
946, 3822, 19729, 72794
947, 3822, 19750, 72874
948, 3822, 19771, 72954
949, 3823, 19791, 73033
950, 3823, 19812, 73113
951, 3823, 19833, 73193
952, 3824, 19854, 73273
953, 3824, 19875, 73352
954, 3824, 19896, 73432
955, 3825, 19916, 73512
956, 3825, 19937, 73591
957, 3825, 19958, 73671
958, 3826, 19979, 73751
959, 3826, 20000, 73831
960, 3826, 20021, 73910
961, 3827, 20042, 73990
962, 3827, 20062, 74070
963, 3828, 20083, 74150
964, 3828, 20104, 74229
965, 3828, 20125, 74309
966, 3829, 20146, 74389
967, 3829, 20167, 74469
968, 3829, 20187, 74549
969, 3830, 20208, 74628
970, 3830, 20229, 74708
971, 3830, 20250, 74788
972, 3831, 20271, 74868
973, 3831, 20292, 74948
974, 3831, 20312, 75028
975, 3832, 20333, 75107
976, 3832, 20354, 75187
977, 3833, 20375, 75267
978, 3833, 20396, 75347
979, 3833, 20417, 75427
980, 3834, 20438, 75507
981, 3834, 20458, 75587
982, 3834, 20479, 75667
983, 3835, 20500, 75747
984, 3835, 20521, 75827
985, 3835, 20542, 75906
986, 3836, 20563, 75986
987, 3836, 20583, 76066
988, 3836, 20604, 76146
989, 3837, 20625, 76226
990, 3837, 20646, 76306
991, 3837, 20667, 76386
992, 3838, 20688, 76466
993, 3838, 20708, 76546
994, 3838, 20729, 76626
995, 3839, 20750, 76706
996, 3839, 20771, 76786
997, 3840, 20792, 76866
998, 3840, 20813, 76946
999, 3840, 20834, 77026
1000, 3841, 20854, 77106
1001, 3841, 20875, 77186
1002, 3841, 20896, 77266
1003, 3842, 20917, 77347
1004, 3842, 20938, 77427
1005, 3842, 20959, 77507
1006, 3843, 20979, 77587
1007, 3843, 21000, 77667
1008, 3844, 21021, 77747
1009, 3844, 21042, 77827
1010, 3844, 21063, 77907
1011, 3845, 21084, 77987
1012, 3845, 21104, 78068
1013, 3846, 21125, 78148
1014, 3846, 21146, 78228
1015, 3846, 21167, 78308
1016, 3847, 21188, 78388
1017, 3847, 21209, 78468
1018, 3848, 21230, 78549
1019, 3848, 21250, 78629
1020, 3848, 21271, 78709
1021, 3849, 21292, 78789
1022, 3849, 21313, 78869
1023, 3849, 21334, 78950
1024, 3850, 21355, 79030
1025, 3850, 21375, 79110
1026, 3851, 21396, 79190
1027, 3851, 21417, 79271
1028, 3851, 21438, 79351
1029, 3852, 21459, 79431
1030, 3852, 21480, 79511
1031, 3853, 21500, 79592
1032, 3853, 21521, 79672
1033, 3853, 21542, 79752
1034, 3854, 21563, 79833
1035, 3854, 21584, 79913
1036, 3855, 21605, 79993
1037, 3855, 21626, 80074
1038, 3855, 21646, 80154
1039, 3856, 21667, 80234
1040, 3856, 21688, 80315
1041, 3857, 21709, 80395
1042, 3857, 21730, 80476
1043, 3857, 21751, 80556
1044, 3858, 21771, 80636
1045, 3858, 21792, 80717
1046, 3859, 21813, 80797
1047, 3859, 21834, 80878
1048, 3859, 21855, 80958
1049, 3860, 21876, 81038
1050, 3860, 21896, 81119
1051, 3861, 21917, 81199
1052, 3861, 21938, 81280
1053, 3861, 21959, 81360
1054, 3862, 21980, 81441
1055, 3862, 22001, 81521
1056, 3863, 22022, 81602
1057, 3863, 22042, 81682
1058, 3864, 22063, 81763
1059, 3864, 22084, 81843
1060, 3864, 22105, 81924
1061, 3865, 22126, 82004
1062, 3865, 22147, 82085
1063, 3866, 22167, 82166
1064, 3866, 22188, 82246
1065, 3866, 22209, 82327
1066, 3867, 22230, 82407
1067, 3867, 22251, 82488
1068, 3868, 22272, 82569
1069, 3868, 22292, 82649
1070, 3869, 22313, 82730
1071, 3869, 22334, 82810
1072, 3870, 22355, 82891
1073, 3870, 22376, 82972
1074, 3870, 22397, 83052
1075, 3871, 22417, 83133
1076, 3871, 22438, 83214
1077, 3872, 22459, 83294
1078, 3872, 22480, 83375
1079, 3872, 22501, 83456
1080, 3873, 22522, 83537
1081, 3873, 22543, 83617
1082, 3874, 22563, 83698
1083, 3874, 22584, 83779
1084, 3875, 22605, 83860
1085, 3875, 22626, 83940
1086, 3876, 22647, 84021
1087, 3876, 22668, 84102
1088, 3876, 22688, 84183
1089, 3877, 22709, 84263
1090, 3877, 22730, 84344
1091, 3877, 22751, 84425
1092, 3878, 22772, 84506
1093, 3878, 22793, 84587
1094, 3879, 22813, 84668
1095, 3879, 22834, 84748
1096, 3880, 22855, 84829
1097, 3880, 22876, 84910
1098, 3881, 22897, 84991
1099, 3881, 22918, 85072
1100, 3882, 22939, 85153
1101, 3882, 22959, 85234
1102, 3882, 22980, 85315
1103, 3883, 23001, 85396
1104, 3883, 23022, 85476
1105, 3884, 23043, 85557
1106, 3884, 23064, 85638
1107, 3885, 23084, 85719
1108, 3885, 23105, 85800
1109, 3886, 23126, 85881
1110, 3886, 23147, 85962
1111, 3886, 23168, 86043
1112, 3887, 23189, 86124
1113, 3887, 23209, 86205
1114, 3888, 23230, 86286
1115, 3888, 23251, 86367
1116, 3889, 23272, 86448
1117, 3889, 23293, 86529
1118, 3890, 23314, 86611
1119, 3890, 23335, 86692
1120, 3890, 23355, 86773
1121, 3891, 23376, 86854
1122, 3891, 23397, 86935
1123, 3892, 23418, 87016
1124, 3892, 23439, 87097
1125, 3893, 23460, 87178
1126, 3893, 23480, 87259
1127, 3894, 23501, 87341
1128, 3894, 23522, 87422
1129, 3895, 23543, 87503
1130, 3895, 23564, 87584
1131, 3895, 23585, 87665
1132, 3896, 23605, 87746
1133, 3896, 23626, 87828
1134, 3897, 23647, 87909
1135, 3897, 23668, 87990
1136, 3898, 23689, 88071
1137, 3898, 23710, 88153
1138, 3899, 23731, 88234
1139, 3899, 23751, 88315
1140, 3899, 23772, 88396
1141, 3900, 23793, 88478
1142, 3901, 23814, 88559
1143, 3901, 23835, 88640
1144, 3901, 23856, 88722
1145, 3902, 23876, 88803
1146, 3902, 23897, 88884
1147, 3903, 23918, 88966
1148, 3903, 23939, 89047
1149, 3904, 23960, 89128
1150, 3904, 23981, 89210
1151, 3905, 24001, 89291
1152, 3905, 24022, 89372
1153, 3906, 24043, 89454
1154, 3906, 24064, 89535
1155, 3906, 24085, 89617
1156, 3907, 24106, 89698
1157, 3907, 24127, 89779
1158, 3908, 24147, 89861
1159, 3908, 24168, 89942
1160, 3909, 24189, 90024
1161, 3909, 24210, 90105
1162, 3910, 24231, 90187
1163, 3910, 24252, 90268
1164, 3911, 24272, 90350
1165, 3911, 24293, 90431
1166, 3912, 24314, 90513
1167, 3912, 24335, 90594
1168, 3913, 24356, 90676
1169, 3913, 24377, 90757
1170, 3914, 24397, 90839
1171, 3914, 24418, 90921
1172, 3914, 24439, 91002
1173, 3915, 24460, 91084
1174, 3915, 24481, 91165
1175, 3916, 24502, 91247
1176, 3916, 24523, 91329
1177, 3917, 24543, 91410
1178, 3917, 24564, 91492
1179, 3918, 24585, 91574
1180, 3918, 24606, 91655
1181, 3919, 24627, 91737
1182, 3919, 24648, 91819
1183, 3920, 24668, 91900
1184, 3920, 24689, 91982
1185, 3921, 24710, 92064
1186, 3921, 24731, 92145
1187, 3921, 24752, 92227
1188, 3922, 24773, 92309
1189, 3923, 24793, 92391
1190, 3923, 24814, 92472
1191, 3924, 24835, 92554
1192, 3924, 24856, 92636
1193, 3924, 24877, 92718
1194, 3925, 24898, 92800
1195, 3925, 24918, 92881
1196, 3926, 24939, 92963
1197, 3926, 24960, 93045
1198, 3927, 24981, 93127
1199, 3927, 25002, 93209
1200, 3928, 25023, 93291
1201, 3928, 25044, 93372
1202, 3929, 25064, 93454
1203, 3929, 25085, 93536
1204, 3930, 25106, 93618
1205, 3930, 25127, 93700
1206, 3931, 25148, 93782
1207, 3931, 25169, 93864
1208, 3932, 25189, 93946
1209, 3932, 25210, 94028
1210, 3933, 25231, 94110
1211, 3933, 25252, 94192
1212, 3934, 25273, 94274
1213, 3934, 25294, 94356
1214, 3935, 25314, 94438
1215, 3935, 25335, 94520
1216, 3936, 25356, 94602
1217, 3936, 25377, 94684
1218, 3937, 25398, 94766
1219, 3937, 25419, 94848
1220, 3937, 25440, 94930
1221, 3938, 25460, 95012
1222, 3938, 25481, 95094
1223, 3939, 25502, 95176
1224, 3940, 25523, 95258
1225, 3940, 25544, 95340
1226, 3941, 25565, 95423
1227, 3941, 25585, 95505
1228, 3941, 25606, 95587
1229, 3942, 25627, 95669
1230, 3942, 25648, 95751
1231, 3943, 25669, 95833
1232, 3943, 25690, 95916
1233, 3944, 25710, 95998
1234, 3944, 25731, 96080
1235, 3945, 25752, 96162
1236, 3945, 25773, 96244
1237, 3946, 25794, 96327
1238, 3946, 25815, 96409
1239, 3947, 25836, 96491
1240, 3947, 25856, 96573
1241, 3948, 25877, 96656
1242, 3948, 25898, 96738
1243, 3949, 25919, 96820
1244, 3949, 25940, 96903
1245, 3950, 25961, 96985
1246, 3950, 25981, 97067
1247, 3951, 26002, 97150
1248, 3951, 26023, 97232
1249, 3952, 26044, 97314
1250, 3952, 26065, 97397
1251, 3953, 26086, 97479
1252, 3953, 26106, 97561
1253, 3954, 26127, 97644
1254, 3954, 26148, 97726
1255, 3955, 26169, 97809
1256, 3955, 26190, 97891
1257, 3956, 26211, 97973
1258, 3957, 26232, 98056
1259, 3957, 26252, 98138
1260, 3957, 26273, 98221
1261, 3958, 26294, 98303
1262, 3958, 26315, 98386
1263, 3959, 26336, 98468
1264, 3959, 26357, 98551
1265, 3960, 26377, 98633
1266, 3960, 26398, 98716
1267, 3961, 26419, 98799
1268, 3961, 26440, 98881
1269, 3962, 26461, 98964
1270, 3962, 26482, 99046
1271, 3963, 26502, 99129
1272, 3963, 26523, 99211
1273, 3964, 26544, 99294
1274, 3964, 26565, 99377
1275, 3965, 26586, 99459
1276, 3965, 26607, 99542
1277, 3966, 26628, 99625
1278, 3966, 26648, 99707
1279, 3967, 26669, 99790
1280, 3967, 26690, 99873
1281, 3968, 26711, 99955
1282, 3969, 26732, 100038
1283, 3969, 26753, 100121
1284, 3969, 26773, 100203
1285, 3970, 26794, 100286
1286, 3971, 26815, 100369
1287, 3971, 26836, 100452
1288, 3971, 26857, 100535
1289, 3972, 26878, 100617
1290, 3972, 26898, 100700
1291, 3973, 26919, 100783
1292, 3973, 26940, 100866
1293, 3974, 26961, 100949
1294, 3975, 26982, 101031
1295, 3975, 27003, 101114
1296, 3976, 27024, 101197
1297, 3976, 27044, 101280
1298, 3977, 27065, 101363
1299, 3977, 27086, 101446
1300, 3978, 27107, 101529
1301, 3978, 27128, 101612
1302, 3979, 27149, 101694
1303, 3979, 27169, 101777
1304, 3980, 27190, 101860
1305, 3980, 27211, 101943
1306, 3981, 27232, 102026
1307, 3981, 27253, 102109
1308, 3982, 27274, 102192
1309, 3982, 27294, 102275
1310, 3983, 27315, 102358
1311, 3983, 27336, 102441
1312, 3984, 27357, 102524
1313, 3984, 27378, 102607
1314, 3985, 27399, 102690
1315, 3985, 27419, 102773
1316, 3986, 27440, 102856
1317, 3986, 27461, 102940
1318, 3987, 27482, 103023
1319, 3987, 27503, 103106
1320, 3988, 27524, 103189
1321, 3988, 27545, 103272
1322, 3989, 27565, 103355
1323, 3989, 27586, 103438
1324, 3990, 27607, 103521
1325, 3990, 27628, 103605
1326, 3991, 27649, 103688
1327, 3992, 27670, 103771
1328, 3992, 27690, 103854
1329, 3993, 27711, 103937
1330, 3993, 27732, 104021
1331, 3994, 27753, 104104
1332, 3994, 27774, 104187
1333, 3994, 27795, 104270
1334, 3995, 27815, 104354
1335, 3996, 27836, 104437
1336, 3996, 27857, 104520
1337, 3997, 27878, 104603
1338, 3997, 27899, 104687
1339, 3998, 27920, 104770
1340, 3998, 27941, 104853
1341, 3999, 27961, 104937
1342, 3999, 27982, 105020
1343, 4000, 28003, 105103
1344, 4000, 28024, 105187
1345, 4001, 28045, 105270
1346, 4001, 28066, 105354
1347, 4002, 28086, 105437
1348, 4002, 28107, 105520
1349, 4003, 28128, 105604
1350, 4003, 28149, 105687
1351, 4004, 28170, 105771
1352, 4005, 28191, 105854
1353, 4005, 28211, 105938
1354, 4006, 28232, 106021
1355, 4006, 28253, 106105
1356, 4007, 28274, 106188
1357, 4007, 28295, 106272
1358, 4008, 28316, 106355
1359, 4008, 28337, 106439
1360, 4009, 28357, 106522
1361, 4009, 28378, 106606
1362, 4010, 28399, 106689
1363, 4010, 28420, 106773
1364, 4011, 28441, 106857
1365, 4011, 28462, 106940
1366, 4012, 28482, 107024
1367, 4012, 28503, 107107
1368, 4013, 28524, 107191
1369, 4013, 28545, 107275
1370, 4014, 28566, 107358
1371, 4014, 28587, 107442
1372, 4015, 28607, 107526
1373, 4016, 28628, 107609
1374, 4016, 28649, 107693
1375, 4017, 28670, 107777
1376, 4017, 28691, 107861
1377, 4018, 28712, 107944
1378, 4018, 28733, 108028
1379, 4019, 28753, 108112
1380, 4019, 28774, 108196
1381, 4020, 28795, 108279
1382, 4020, 28816, 108363
1383, 4021, 28837, 108447
1384, 4021, 28858, 108531
1385, 4022, 28878, 108615
1386, 4022, 28899, 108698
1387, 4023, 28920, 108782
1388, 4023, 28941, 108866
1389, 4024, 28962, 108950
1390, 4024, 28983, 109034
1391, 4025, 29003, 109118
1392, 4026, 29024, 109202
1393, 4026, 29045, 109286
1394, 4027, 29066, 109369
1395, 4027, 29087, 109453
1396, 4028, 29108, 109537
1397, 4028, 29129, 109621
1398, 4029, 29149, 109705
1399, 4029, 29170, 109789
1400, 4030, 29191, 109873
1401, 4030, 29212, 109957
1402, 4031, 29233, 110041
1403, 4031, 29254, 110125
1404, 4032, 29274, 110209
1405, 4032, 29295, 110293
1406, 4033, 29316, 110377
1407, 4034, 29337, 110461
1408, 4034, 29358, 110545
1409, 4035, 29379, 110630
1410, 4035, 29399, 110714
1411, 4036, 29420, 110798
1412, 4036, 29441, 110882
1413, 4037, 29462, 110966
1414, 4037, 29483, 111050
1415, 4038, 29504, 111134
1416, 4038, 29525, 111219
1417, 4039, 29545, 111303
1418, 4039, 29566, 111387
1419, 4040, 29587, 111471
1420, 4040, 29608, 111555
1421, 4041, 29629, 111639
1422, 4042, 29650, 111724
1423, 4042, 29670, 111808
1424, 4043, 29691, 111892
1425, 4043, 29712, 111976
1426, 4044, 29733, 112061
1427, 4044, 29754, 112145
1428, 4045, 29775, 112229
1429, 4045, 29795, 112314
1430, 4046, 29816, 112398
1431, 4047, 29837, 112482
1432, 4047, 29858, 112567
1433, 4048, 29879, 112651
1434, 4048, 29900, 112735
1435, 4049, 29920, 112820
1436, 4049, 29941, 112904
1437, 4050, 29962, 112989
1438, 4050, 29983, 113073
1439, 4051, 30004, 113157
1440, 4051, 30025, 113242
1441, 4052, 30046, 113326
1442, 4053, 30066, 113411
1443, 4053, 30087, 113495
1444, 4054, 30108, 113580
1445, 4054, 30129, 113664
1446, 4055, 30150, 113749
1447, 4055, 30171, 113833
1448, 4056, 30191, 113918
1449, 4056, 30212, 114002
1450, 4057, 30233, 114087
1451, 4057, 30254, 114171
1452, 4058, 30275, 114256
