%Discharge
%t(seconds), mVcell
450, 3704, 9400, 34057
451, 3704, 9420, 34134
452, 3704, 9441, 34211
453, 3705, 9462, 34288
454, 3705, 9483, 34366
455, 3705, 9504, 34443
456, 3706, 9525, 34520
457, 3706, 9545, 34597
458, 3706, 9566, 34674
459, 3706, 9587, 34752
460, 3706, 9608, 34829
461, 3707, 9629, 34906
462, 3707, 9650, 34983
463, 3707, 9671, 35061
464, 3708, 9691, 35138
465, 3708, 9712, 35215
466, 3708, 9733, 35293
467, 3708, 9754, 35370
468, 3709, 9775, 35447
469, 3709, 9796, 35524
470, 3709, 9816, 35602
471, 3709, 9837, 35679
472, 3709, 9858, 35756
473, 3710, 9879, 35834
474, 3710, 9900, 35911
475, 3710, 9921, 35988
476, 3710, 9941, 36066
477, 3711, 9962, 36143
478, 3711, 9983, 36220
479, 3711, 10004, 36298
480, 3711, 10025, 36375
481, 3712, 10046, 36452
482, 3712, 10067, 36530
483, 3712, 10087, 36607
484, 3712, 10108, 36684
485, 3713, 10129, 36762
486, 3713, 10150, 36839
487, 3713, 10171, 36917
488, 3713, 10192, 36994
489, 3714, 10212, 37071
490, 3714, 10233, 37149
491, 3714, 10254, 37226
492, 3714, 10275, 37304
493, 3715, 10296, 37381
494, 3715, 10317, 37458
495, 3715, 10337, 37536
496, 3715, 10358, 37613
497, 3716, 10379, 37691
498, 3716, 10400, 37768
499, 3716, 10421, 37846
500, 3716, 10442, 37923
501, 3717, 10463, 38001
502, 3717, 10483, 38078
503, 3717, 10504, 38156
504, 3717, 10525, 38233
505, 3717, 10546, 38310
506, 3718, 10567, 38388
507, 3718, 10588, 38465
508, 3718, 10608, 38543
509, 3718, 10629, 38620
510, 3719, 10650, 38698
511, 3719, 10671, 38775
512, 3719, 10692, 38853
513, 3719, 10713, 38930
514, 3720, 10733, 39008
515, 3720, 10754, 39086
516, 3720, 10775, 39163
517, 3720, 10796, 39241
518, 3721, 10817, 39318
519, 3721, 10838, 39396
520, 3721, 10859, 39473
521, 3721, 10879, 39551
522, 3721, 10900, 39628
523, 3722, 10921, 39706
524, 3722, 10942, 39783
525, 3722, 10963, 39861
526, 3722, 10984, 39939
527, 3723, 11004, 40016
528, 3723, 11025, 40094
529, 3723, 11046, 40171
530, 3723, 11067, 40249
531, 3724, 11088, 40327
532, 3724, 11109, 40404
533, 3724, 11129, 40482
534, 3724, 11150, 40559
535, 3724, 11171, 40637
536, 3725, 11192, 40715
537, 3725, 11213, 40792
538, 3725, 11234, 40870
539, 3725, 11255, 40948
540, 3726, 11275, 41025
541, 3726, 11296, 41103
542, 3726, 11317, 41181
543, 3727, 11338, 41258
544, 3727, 11359, 41336
545, 3727, 11380, 41414
546, 3727, 11400, 41491
547, 3727, 11421, 41569
548, 3728, 11442, 41647
549, 3728, 11463, 41724
550, 3728, 11484, 41802
551, 3728, 11505, 41880
552, 3728, 11525, 41957
553, 3729, 11546, 42035
554, 3729, 11567, 42113
555, 3729, 11588, 42191
556, 3729, 11609, 42268
557, 3729, 11630, 42346
558, 3730, 11650, 42424
559, 3730, 11671, 42502
560, 3730, 11692, 42579
561, 3730, 11713, 42657
562, 3731, 11734, 42735
563, 3731, 11755, 42813
564, 3731, 11776, 42890
565, 3731, 11796, 42968
566, 3731, 11817, 43046
567, 3732, 11838, 43124
568, 3732, 11859, 43201
569, 3732, 11880, 43279
570, 3732, 11901, 43357
571, 3733, 11921, 43435
572, 3733, 11942, 43513
573, 3733, 11963, 43590
574, 3733, 11984, 43668
575, 3734, 12005, 43746
576, 3734, 12026, 43824
577, 3734, 12046, 43902
578, 3734, 12067, 43979
579, 3734, 12088, 44057
580, 3735, 12109, 44135
581, 3735, 12130, 44213
582, 3735, 12151, 44291
583, 3735, 12172, 44369
584, 3735, 12192, 44446
585, 3736, 12213, 44524
586, 3736, 12234, 44602
587, 3736, 12255, 44680
588, 3736, 12276, 44758
589, 3737, 12297, 44836
590, 3737, 12317, 44914
591, 3737, 12338, 44992
592, 3737, 12359, 45069
593, 3738, 12380, 45147
594, 3738, 12401, 45225
595, 3738, 12422, 45303
596, 3738, 12442, 45381
597, 3738, 12463, 45459
598, 3739, 12484, 45537
599, 3739, 12505, 45615
600, 3739, 12526, 45693
601, 3739, 12547, 45771
602, 3739, 12568, 45849
603, 3740, 12588, 45927
604, 3740, 12609, 46005
605, 3740, 12630, 46082
606, 3740, 12651, 46160
607, 3741, 12672, 46238
608, 3741, 12693, 46316
609, 3741, 12713, 46394
610, 3741, 12734, 46472
611, 3741, 12755, 46550
612, 3742, 12776, 46628
613, 3742, 12797, 46706
614, 3742, 12818, 46784
615, 3742, 12838, 46862
616, 3743, 12859, 46940
617, 3743, 12880, 47018
618, 3743, 12901, 47096
619, 3743, 12922, 47174
620, 3743, 12943, 47252
621, 3744, 12964, 47330
622, 3744, 12984, 47408
623, 3744, 13005, 47486
624, 3744, 13026, 47564
625, 3744, 13047, 47642
626, 3745, 13068, 47720
627, 3745, 13089, 47799
628, 3745, 13109, 47877
629, 3745, 13130, 47955
630, 3746, 13151, 48033
631, 3746, 13172, 48111
632, 3746, 13193, 48189
633, 3746, 13214, 48267
634, 3747, 13234, 48345
635, 3747, 13255, 48423
636, 3747, 13276, 48501
637, 3747, 13297, 48579
638, 3747, 13318, 48657
639, 3748, 13339, 48736
640, 3748, 13360, 48814
641, 3748, 13380, 48892
642, 3748, 13401, 48970
643, 3748, 13422, 49048
644, 3749, 13443, 49126
645, 3749, 13464, 49204
646, 3749, 13485, 49282
647, 3749, 13505, 49361
648, 3750, 13526, 49439
649, 3750, 13547, 49517
650, 3750, 13568, 49595
651, 3750, 13589, 49673
652, 3750, 13610, 49751
653, 3751, 13630, 49829
654, 3751, 13651, 49908
655, 3751, 13672, 49986
656, 3751, 13693, 50064
657, 3752, 13714, 50142
658, 3752, 13735, 50220
659, 3752, 13756, 50299
660, 3752, 13776, 50377
661, 3753, 13797, 50455
662, 3753, 13818, 50533
663, 3753, 13839, 50611
664, 3753, 13860, 50690
665, 3754, 13881, 50768
666, 3754, 13901, 50846
667, 3754, 13922, 50924
668, 3754, 13943, 51003
669, 3754, 13964, 51081
670, 3755, 13985, 51159
671, 3755, 14006, 51237
672, 3755, 14026, 51316
673, 3755, 14047, 51394
674, 3756, 14068, 51472
675, 3756, 14089, 51550
676, 3756, 14110, 51629
677, 3756, 14131, 51707
678, 3756, 14151, 51785
679, 3757, 14172, 51864
680, 3757, 14193, 51942
681, 3757, 14214, 52020
682, 3758, 14235, 52099
683, 3758, 14256, 52177
684, 3758, 14277, 52255
685, 3758, 14297, 52334
686, 3758, 14318, 52412
687, 3759, 14339, 52490
688, 3759, 14360, 52569
689, 3759, 14381, 52647
690, 3759, 14402, 52725
691, 3760, 14422, 52804
692, 3760, 14443, 52882
693, 3760, 14464, 52960
694, 3760, 14485, 53039
695, 3761, 14506, 53117
696, 3761, 14527, 53195
697, 3761, 14547, 53274
698, 3761, 14568, 53352
699, 3762, 14589, 53431
700, 3762, 14610, 53509
701, 3762, 14631, 53587
702, 3762, 14652, 53666
703, 3762, 14673, 53744
704, 3763, 14693, 53823
705, 3763, 14714, 53901
706, 3763, 14735, 53980
707, 3763, 14756, 54058
708, 3764, 14777, 54136
709, 3764, 14798, 54215
710, 3764, 14818, 54293
711, 3764, 14839, 54372
712, 3765, 14860, 54450
713, 3765, 14881, 54529
714, 3765, 14902, 54607
715, 3765, 14923, 54686
716, 3766, 14943, 54764
717, 3766, 14964, 54843
718, 3766, 14985, 54921
719, 3766, 15006, 55000
720, 3767, 15027, 55078
721, 3767, 15048, 55157
722, 3767, 15069, 55235
723, 3767, 15089, 55314
724, 3768, 15110, 55392
725, 3768, 15131, 55471
726, 3768, 15152, 55549
727, 3768, 15173, 55628
728, 3769, 15194, 55706
729, 3769, 15214, 55785
730, 3769, 15235, 55863
731, 3769, 15256, 55942
732, 3769, 15277, 56021
733, 3770, 15298, 56099
734, 3770, 15319, 56178
735, 3770, 15339, 56256
736, 3771, 15360, 56335
737, 3771, 15381, 56413
738, 3771, 15402, 56492
739, 3771, 15423, 56571
740, 3772, 15444, 56649
741, 3772, 15465, 56728
742, 3772, 15485, 56806
743, 3772, 15506, 56885
744, 3772, 15527, 56964
745, 3773, 15548, 57042
746, 3773, 15569, 57121
747, 3773, 15590, 57200
748, 3774, 15610, 57278
749, 3774, 15631, 57357
750, 3774, 15652, 57436
751, 3774, 15673, 57514
752, 3774, 15694, 57593
753, 3775, 15715, 57672
754, 3775, 15735, 57750
755, 3775, 15756, 57829
756, 3776, 15777, 57908
757, 3776, 15798, 57986
758, 3776, 15819, 58065
759, 3776, 15840, 58144
760, 3777, 15861, 58222
761, 3777, 15881, 58301
762, 3777, 15902, 58380
763, 3777, 15923, 58459
764, 3778, 15944, 58537
765, 3778, 15965, 58616
766, 3778, 15986, 58695
767, 3778, 16006, 58774
768, 3779, 16027, 58852
769, 3779, 16048, 58931
770, 3779, 16069, 59010
771, 3779, 16090, 59089
772, 3780, 16111, 59167
773, 3780, 16131, 59246
774, 3780, 16152, 59325
775, 3780, 16173, 59404
776, 3781, 16194, 59483
777, 3781, 16215, 59561
778, 3781, 16236, 59640
779, 3782, 16257, 59719
780, 3782, 16277, 59798
781, 3782, 16298, 59877
782, 3783, 16319, 59955
783, 3783, 16340, 60034
784, 3783, 16361, 60113
785, 3783, 16382, 60192
786, 3784, 16402, 60271
787, 3784, 16423, 60350
788, 3784, 16444, 60429
789, 3784, 16465, 60507
790, 3785, 16486, 60586
791, 3785, 16507, 60665
792, 3785, 16527, 60744
793, 3785, 16548, 60823
794, 3786, 16569, 60902
795, 3786, 16590, 60981
796, 3786, 16611, 61060
797, 3786, 16632, 61139
798, 3787, 16652, 61218
799, 3787, 16673, 61296
800, 3787, 16694, 61375
801, 3788, 16715, 61454
802, 3788, 16736, 61533
803, 3788, 16757, 61612
804, 3788, 16778, 61691
805, 3789, 16798, 61770
806, 3789, 16819, 61849
807, 3789, 16840, 61928
808, 3790, 16861, 62007
809, 3790, 16882, 62086
810, 3790, 16903, 62165
811, 3790, 16923, 62244
812, 3791, 16944, 62323
813, 3791, 16965, 62402
814, 3791, 16986, 62481
815, 3792, 17007, 62560
816, 3792, 17028, 62639
817, 3792, 17048, 62718
818, 3792, 17069, 62797
819, 3793, 17090, 62876
820, 3793, 17111, 62955
821, 3793, 17132, 63034
822, 3793, 17153, 63113
823, 3794, 17174, 63192
824, 3794, 17194, 63272
825, 3794, 17215, 63351
826, 3795, 17236, 63430
827, 3795, 17257, 63509
828, 3795, 17278, 63588
829, 3796, 17299, 63667
830, 3796, 17319, 63746
831, 3796, 17340, 63825
832, 3796, 17361, 63904
833, 3797, 17382, 63983
834, 3797, 17403, 64063
835, 3797, 17424, 64142
836, 3798, 17444, 64221
837, 3798, 17465, 64300
838, 3798, 17486, 64379
839, 3799, 17507, 64458
840, 3799, 17528, 64538
841, 3799, 17549, 64617
842, 3799, 17570, 64696
843, 3800, 17590, 64775
844, 3800, 17611, 64854
845, 3800, 17632, 64934
846, 3801, 17653, 65013
847, 3801, 17674, 65092
848, 3801, 17695, 65171
849, 3801, 17715, 65250
850, 3802, 17736, 65330
851, 3802, 17757, 65409
852, 3802, 17778, 65488
853, 3803, 17799, 65567
854, 3803, 17820, 65647
855, 3803, 17840, 65726
856, 3803, 17861, 65805
857, 3804, 17882, 65884
858, 3804, 17903, 65964
859, 3804, 17924, 66043
860, 3805, 17945, 66122
861, 3805, 17966, 66202
862, 3805, 17986, 66281
863, 3806, 18007, 66360
864, 3806, 18028, 66440
865, 3806, 18049, 66519
866, 3807, 18070, 66598
867, 3807, 18091, 66678
868, 3807, 18111, 66757
869, 3808, 18132, 66836
870, 3808, 18153, 66916
871, 3808, 18174, 66995
872, 3809, 18195, 67074
873, 3809, 18216, 67154
874, 3809, 18236, 67233
875, 3809, 18257, 67313
876, 3810, 18278, 67392
877, 3810, 18299, 67471
878, 3810, 18320, 67551
879, 3811, 18341, 67630
880, 3811, 18362, 67710
881, 3811, 18382, 67789
882, 3812, 18403, 67869
883, 3812, 18424, 67948
884, 3812, 18445, 68027
885, 3813, 18466, 68107
886, 3813, 18487, 68186
887, 3813, 18507, 68266
888, 3814, 18528, 68345
889, 3814, 18549, 68425
890, 3814, 18570, 68504
891, 3814, 18591, 68584
892, 3815, 18612, 68663
893, 3815, 18632, 68743
894, 3815, 18653, 68822
895, 3816, 18674, 68902
896, 3816, 18695, 68981
897, 3817, 18716, 69061
898, 3817, 18737, 69140
899, 3817, 18758, 69220
900, 3817, 18778, 69300
901, 3818, 18799, 69379
902, 3818, 18820, 69459
903, 3818, 18841, 69538
904, 3819, 18862, 69618
905, 3819, 18883, 69698
906, 3820, 18903, 69777
907, 3820, 18924, 69857
908, 3820, 18945, 69936
909, 3820, 18966, 70016
910, 3821, 18987, 70096
911, 3821, 19008, 70175
912, 3822, 19028, 70255
913, 3822, 19049, 70335
914, 3822, 19070, 70414
915, 3823, 19091, 70494
916, 3823, 19112, 70574
917, 3823, 19133, 70653
918, 3824, 19153, 70733
919, 3824, 19174, 70813
920, 3824, 19195, 70892
921, 3825, 19216, 70972
922, 3825, 19237, 71052
923, 3825, 19258, 71132
924, 3826, 19279, 71211
925, 3826, 19299, 71291
926, 3826, 19320, 71371
927, 3827, 19341, 71450
928, 3827, 19362, 71530
929, 3827, 19383, 71610
930, 3828, 19404, 71690
931, 3828, 19424, 71770
932, 3829, 19445, 71849
933, 3829, 19466, 71929
934, 3829, 19487, 72009
935, 3829, 19508, 72089
936, 3830, 19529, 72169
937, 3830, 19549, 72248
938, 3831, 19570, 72328
939, 3831, 19591, 72408
940, 3831, 19612, 72488
941, 3832, 19633, 72568
942, 3832, 19654, 72648
943, 3832, 19675, 72728
944, 3833, 19695, 72807
945, 3833, 19716, 72887
946, 3833, 19737, 72967
947, 3834, 19758, 73047
948, 3834, 19779, 73127
949, 3835, 19800, 73207
950, 3835, 19820, 73287
951, 3835, 19841, 73367
952, 3836, 19862, 73447
953, 3836, 19883, 73527
954, 3836, 19904, 73607
955, 3836, 19925, 73687
956, 3837, 19945, 73767
957, 3837, 19966, 73847
958, 3837, 19987, 73927
959, 3838, 20008, 74007
960, 3838, 20029, 74086
961, 3839, 20050, 74167
962, 3839, 20071, 74247
963, 3839, 20091, 74327
964, 3840, 20112, 74407
965, 3840, 20133, 74487
966, 3841, 20154, 74567
967, 3841, 20175, 74647
968, 3841, 20196, 74727
969, 3842, 20216, 74807
970, 3842, 20237, 74887
971, 3842, 20258, 74967
972, 3843, 20279, 75047
973, 3843, 20300, 75127
974, 3843, 20321, 75207
975, 3844, 20341, 75287
976, 3844, 20362, 75367
977, 3845, 20383, 75448
978, 3845, 20404, 75528
979, 3846, 20425, 75608
980, 3846, 20446, 75688
981, 3846, 20467, 75768
982, 3847, 20487, 75848
983, 3847, 20508, 75929
984, 3847, 20529, 76009
985, 3848, 20550, 76089
986, 3848, 20571, 76169
987, 3849, 20592, 76249
988, 3849, 20612, 76330
989, 3849, 20633, 76410
990, 3850, 20654, 76490
991, 3850, 20675, 76570
992, 3850, 20696, 76651
993, 3851, 20717, 76731
994, 3851, 20737, 76811
995, 3852, 20758, 76891
996, 3852, 20779, 76972
997, 3853, 20800, 77052
998, 3853, 20821, 77132
999, 3853, 20842, 77213
1000, 3854, 20863, 77293
1001, 3854, 20883, 77373
1002, 3855, 20904, 77454
1003, 3855, 20925, 77534
1004, 3855, 20946, 77614
1005, 3856, 20967, 77695
1006, 3856, 20988, 77775
1007, 3856, 21008, 77855
1008, 3857, 21029, 77936
1009, 3857, 21050, 78016
1010, 3858, 21071, 78096
1011, 3858, 21092, 78177
1012, 3858, 21113, 78257
1013, 3859, 21133, 78338
1014, 3859, 21154, 78418
1015, 3860, 21175, 78499
1016, 3860, 21196, 78579
1017, 3861, 21217, 78660
1018, 3861, 21238, 78740
1019, 3861, 21259, 78820
1020, 3862, 21279, 78901
1021, 3862, 21300, 78981
1022, 3863, 21321, 79062
1023, 3863, 21342, 79142
1024, 3863, 21363, 79223
1025, 3864, 21384, 79304
1026, 3864, 21404, 79384
1027, 3865, 21425, 79465
1028, 3865, 21446, 79545
1029, 3866, 21467, 79626
1030, 3866, 21488, 79706
1031, 3866, 21509, 79787
1032, 3867, 21529, 79867
1033, 3867, 21550, 79948
1034, 3868, 21571, 80029
1035, 3868, 21592, 80109
1036, 3868, 21613, 80190
1037, 3869, 21634, 80271
1038, 3869, 21654, 80351
1039, 3870, 21675, 80432
1040, 3870, 21696, 80513
1041, 3871, 21717, 80593
1042, 3871, 21738, 80674
1043, 3871, 21759, 80755
1044, 3872, 21780, 80835
1045, 3872, 21800, 80916
1046, 3873, 21821, 80997
1047, 3873, 21842, 81077
1048, 3873, 21863, 81158
1049, 3874, 21884, 81239
1050, 3874, 21905, 81320
1051, 3875, 21925, 81400
1052, 3875, 21946, 81481
1053, 3876, 21967, 81562
1054, 3876, 21988, 81643
1055, 3877, 22009, 81723
1056, 3877, 22030, 81804
1057, 3878, 22050, 81885
1058, 3878, 22071, 81966
1059, 3878, 22092, 82047
1060, 3879, 22113, 82128
1061, 3879, 22134, 82208
1062, 3880, 22155, 82289
1063, 3880, 22176, 82370
1064, 3881, 22196, 82451
1065, 3881, 22217, 82532
1066, 3881, 22238, 82613
1067, 3882, 22259, 82694
1068, 3882, 22280, 82775
1069, 3883, 22301, 82856
1070, 3883, 22321, 82936
1071, 3884, 22342, 83017
1072, 3884, 22363, 83098
1073, 3885, 22384, 83179
1074, 3885, 22405, 83260
1075, 3885, 22426, 83341
1076, 3886, 22446, 83422
1077, 3886, 22467, 83503
1078, 3887, 22488, 83584
1079, 3887, 22509, 83665
1080, 3888, 22530, 83746
1081, 3888, 22551, 83827
1082, 3888, 22572, 83908
1083, 3889, 22592, 83989
1084, 3889, 22613, 84071
1085, 3890, 22634, 84152
1086, 3890, 22655, 84233
1087, 3891, 22676, 84314
1088, 3891, 22697, 84395
1089, 3892, 22717, 84476
1090, 3892, 22738, 84557
1091, 3893, 22759, 84638
1092, 3893, 22780, 84719
1093, 3893, 22801, 84800
1094, 3894, 22822, 84882
1095, 3894, 22842, 84963
1096, 3895, 22863, 85044
1097, 3895, 22884, 85125
1098, 3896, 22905, 85206
1099, 3896, 22926, 85288
1100, 3897, 22947, 85369
1101, 3897, 22968, 85450
1102, 3898, 22988, 85531
1103, 3898, 23009, 85612
1104, 3899, 23030, 85694
1105, 3899, 23051, 85775
1106, 3900, 23072, 85856
1107, 3900, 23093, 85938
1108, 3900, 23113, 86019
1109, 3901, 23134, 86100
1110, 3901, 23155, 86181
1111, 3902, 23176, 86263
1112, 3902, 23197, 86344
1113, 3903, 23218, 86425
1114, 3903, 23238, 86507
1115, 3904, 23259, 86588
1116, 3904, 23280, 86670
1117, 3904, 23301, 86751
1118, 3905, 23322, 86832
1119, 3905, 23343, 86914
1120, 3906, 23364, 86995
1121, 3906, 23384, 87076
1122, 3907, 23405, 87158
1123, 3907, 23426, 87239
1124, 3908, 23447, 87321
1125, 3908, 23468, 87402
1126, 3909, 23489, 87484
1127, 3909, 23509, 87565
1128, 3910, 23530, 87647
1129, 3910, 23551, 87728
1130, 3911, 23572, 87810
1131, 3911, 23593, 87891
1132, 3912, 23614, 87973
1133, 3912, 23634, 88054
1134, 3913, 23655, 88136
1135, 3913, 23676, 88217
1136, 3914, 23697, 88299
1137, 3914, 23718, 88381
1138, 3914, 23739, 88462
1139, 3915, 23759, 88544
1140, 3915, 23780, 88625
1141, 3916, 23801, 88707
1142, 3916, 23822, 88789
1143, 3917, 23843, 88870
1144, 3917, 23864, 88952
1145, 3918, 23885, 89033
1146, 3918, 23905, 89115
1147, 3919, 23926, 89197
1148, 3919, 23947, 89278
1149, 3920, 23968, 89360
1150, 3920, 23989, 89442
1151, 3921, 24010, 89524
1152, 3921, 24030, 89605
1153, 3922, 24051, 89687
1154, 3922, 24072, 89769
1155, 3923, 24093, 89851
1156, 3923, 24114, 89932
1157, 3924, 24135, 90014
1158, 3924, 24155, 90096
1159, 3924, 24176, 90178
1160, 3925, 24197, 90259
1161, 3925, 24218, 90341
1162, 3926, 24239, 90423
1163, 3926, 24260, 90505
1164, 3927, 24281, 90587
1165, 3928, 24301, 90669
1166, 3928, 24322, 90750
1167, 3929, 24343, 90832
1168, 3929, 24364, 90914
1169, 3929, 24385, 90996
1170, 3930, 24406, 91078
1171, 3930, 24426, 91160
1172, 3931, 24447, 91242
1173, 3931, 24468, 91324
1174, 3932, 24489, 91406
1175, 3932, 24510, 91488
1176, 3933, 24531, 91570
1177, 3933, 24551, 91652
1178, 3934, 24572, 91734
1179, 3934, 24593, 91816
1180, 3935, 24614, 91898
1181, 3935, 24635, 91980
1182, 3936, 24656, 92062
1183, 3936, 24677, 92144
1184, 3937, 24697, 92226
1185, 3937, 24718, 92308
1186, 3938, 24739, 92390
1187, 3938, 24760, 92472
1188, 3939, 24781, 92554
1189, 3939, 24802, 92636
1190, 3940, 24822, 92718
1191, 3940, 24843, 92800
1192, 3941, 24864, 92883
1193, 3941, 24885, 92965
1194, 3942, 24906, 93047
1195, 3942, 24927, 93129
1196, 3943, 24947, 93211
1197, 3943, 24968, 93293
1198, 3944, 24989, 93376
1199, 3944, 25010, 93458
1200, 3945, 25031, 93540
1201, 3945, 25052, 93622
1202, 3946, 25073, 93704
1203, 3946, 25093, 93787
1204, 3947, 25114, 93869
1205, 3947, 25135, 93951
1206, 3948, 25156, 94033
1207, 3948, 25177, 94116
1208, 3949, 25198, 94198
1209, 3949, 25218, 94280
1210, 3950, 25239, 94363
1211, 3950, 25260, 94445
1212, 3951, 25281, 94527
1213, 3951, 25302, 94610
1214, 3952, 25323, 94692
1215, 3952, 25343, 94774
1216, 3953, 25364, 94857
1217, 3953, 25385, 94939
1218, 3954, 25406, 95022
1219, 3954, 25427, 95104
1220, 3955, 25448, 95186
1221, 3955, 25469, 95269
1222, 3956, 25489, 95351
1223, 3956, 25510, 95434
1224, 3957, 25531, 95516
1225, 3957, 25552, 95599
1226, 3958, 25573, 95681
1227, 3958, 25594, 95764
1228, 3959, 25614, 95846
1229, 3959, 25635, 95929
1230, 3960, 25656, 96011
1231, 3960, 25677, 96094
1232, 3961, 25698, 96176
1233, 3961, 25719, 96259
1234, 3962, 25739, 96341
1235, 3962, 25760, 96424
1236, 3963, 25781, 96507
1237, 3963, 25802, 96589
1238, 3964, 25823, 96672
1239, 3964, 25844, 96754
1240, 3965, 25865, 96837
1241, 3965, 25885, 96920
1242, 3966, 25906, 97002
1243, 3966, 25927, 97085
1244, 3967, 25948, 97168
1245, 3967, 25969, 97250
1246, 3968, 25990, 97333
1247, 3968, 26010, 97416
1248, 3969, 26031, 97499
1249, 3970, 26052, 97581
1250, 3970, 26073, 97664
1251, 3971, 26094, 97747
1252, 3971, 26115, 97830
1253, 3971, 26135, 97912
1254, 3972, 26156, 97995
1255, 3972, 26177, 98078
1256, 3973, 26198, 98161
1257, 3973, 26219, 98243
1258, 3974, 26240, 98326
1259, 3974, 26260, 98409
1260, 3975, 26281, 98492
1261, 3976, 26302, 98575
1262, 3976, 26323, 98658
1263, 3977, 26344, 98741
1264, 3977, 26365, 98823
1265, 3978, 26386, 98906
1266, 3978, 26406, 98989
1267, 3979, 26427, 99072
1268, 3979, 26448, 99155
1269, 3980, 26469, 99238
1270, 3980, 26490, 99321
1271, 3981, 26511, 99404
1272, 3981, 26531, 99487
1273, 3982, 26552, 99570
1274, 3982, 26573, 99653
1275, 3983, 26594, 99736
1276, 3983, 26615, 99819
1277, 3984, 26636, 99902
1278, 3984, 26656, 99985
1279, 3985, 26677, 100068
1280, 3985, 26698, 100151
1281, 3986, 26719, 100234
1282, 3986, 26740, 100317
1283, 3987, 26761, 100400
1284, 3987, 26782, 100484
1285, 3988, 26802, 100567
1286, 3988, 26823, 100650
1287, 3989, 26844, 100733
1288, 3990, 26865, 100816
1289, 3990, 26886, 100899
1290, 3991, 26907, 100982
1291, 3991, 26927, 101066
1292, 3992, 26948, 101149
1293, 3992, 26969, 101232
1294, 3993, 26990, 101315
1295, 3993, 27011, 101398
1296, 3994, 27032, 101482
1297, 3994, 27052, 101565
1298, 3995, 27073, 101648
1299, 3995, 27094, 101731
1300, 3996, 27115, 101815
1301, 3996, 27136, 101898
1302, 3997, 27157, 101981
1303, 3998, 27178, 102065
1304, 3998, 27198, 102148
1305, 3998, 27219, 102231
1306, 3999, 27240, 102315
1307, 4000, 27261, 102398
1308, 4000, 27282, 102481
1309, 4001, 27303, 102565
1310, 4001, 27323, 102648
1311, 4002, 27344, 102732
1312, 4002, 27365, 102815
1313, 4003, 27386, 102898
1314, 4003, 27407, 102982
1315, 4004, 27428, 103065
1316, 4004, 27448, 103149
1317, 4005, 27469, 103232
1318, 4005, 27490, 103316
1319, 4006, 27511, 103399
1320, 4006, 27532, 103483
1321, 4007, 27553, 103566
1322, 4007, 27574, 103650
1323, 4008, 27594, 103733
1324, 4008, 27615, 103817
1325, 4009, 27636, 103900
1326, 4010, 27657, 103984
1327, 4010, 27678, 104067
1328, 4011, 27699, 104151
1329, 4011, 27719, 104235
1330, 4012, 27740, 104318
1331, 4012, 27761, 104402
1332, 4013, 27782, 104485
1333, 4013, 27803, 104569
1334, 4014, 27824, 104653
1335, 4014, 27844, 104736
1336, 4015, 27865, 104820
1337, 4015, 27886, 104904
1338, 4016, 27907, 104987
1339, 4017, 27928, 105071
1340, 4017, 27949, 105155
1341, 4017, 27970, 105239
1342, 4018, 27990, 105322
1343, 4019, 28011, 105406
1344, 4019, 28032, 105490
1345, 4020, 28053, 105574
1346, 4020, 28074, 105657
1347, 4021, 28095, 105741
1348, 4021, 28115, 105825
1349, 4022, 28136, 105909
1350, 4022, 28157, 105993
1351, 4023, 28178, 106077
1352, 4023, 28199, 106160
1353, 4024, 28220, 106244
1354, 4024, 28240, 106328
1355, 4025, 28261, 106412
1356, 4026, 28282, 106496
1357, 4026, 28303, 106580
1358, 4027, 28324, 106664
1359, 4027, 28345, 106748
1360, 4028, 28366, 106832
1361, 4028, 28386, 106916
1362, 4029, 28407, 107000
1363, 4029, 28428, 107084
1364, 4030, 28449, 107168
1365, 4030, 28470, 107252
1366, 4031, 28491, 107336
1367, 4032, 28511, 107420
1368, 4032, 28532, 107504
1369, 4033, 28553, 107588
1370, 4033, 28574, 107672
1371, 4034, 28595, 107756
1372, 4034, 28616, 107840
1373, 4035, 28636, 107924
1374, 4035, 28657, 108008
1375, 4036, 28678, 108092
1376, 4036, 28699, 108176
1377, 4037, 28720, 108260
1378, 4038, 28741, 108345
1379, 4038, 28761, 108429
1380, 4038, 28782, 108513
1381, 4039, 28803, 108597
1382, 4040, 28824, 108681
1383, 4040, 28845, 108766
1384, 4041, 28866, 108850
1385, 4041, 28887, 108934
1386, 4042, 28907, 109018
1387, 4042, 28928, 109102
1388, 4043, 28949, 109187
1389, 4043, 28970, 109271
1390, 4044, 28991, 109355
1391, 4045, 29012, 109440
1392, 4045, 29032, 109524
1393, 4045, 29053, 109608
1394, 4046, 29074, 109693
1395, 4047, 29095, 109777
1396, 4047, 29116, 109861
1397, 4048, 29137, 109946
1398, 4049, 29157, 110030
1399, 4049, 29178, 110114
1400, 4050, 29199, 110199
1401, 4050, 29220, 110283
1402, 4051, 29241, 110368
1403, 4051, 29262, 110452
1404, 4052, 29283, 110536
1405, 4052, 29303, 110621
1406, 4053, 29324, 110705
1407, 4053, 29345, 110790
1408, 4054, 29366, 110874
1409, 4054, 29387, 110959
1410, 4055, 29408, 111043
1411, 4055, 29428, 111128
1412, 4056, 29449, 111212
1413, 4056, 29470, 111297
1414, 4057, 29491, 111381
1415, 4058, 29512, 111466
1416, 4058, 29533, 111551
1417, 4059, 29553, 111635
