%Discharge
%t(seconds), mVcell
505, 3720, 10527, 38264
506, 3720, 10548, 38341
507, 3720, 10568, 38419
508, 3720, 10589, 38496
509, 3721, 10610, 38574
510, 3721, 10631, 38651
511, 3721, 10652, 38729
512, 3721, 10673, 38806
513, 3721, 10693, 38884
514, 3722, 10714, 38962
515, 3722, 10735, 39039
516, 3722, 10756, 39117
517, 3722, 10777, 39194
518, 3723, 10798, 39272
519, 3723, 10818, 39350
520, 3723, 10839, 39427
521, 3723, 10860, 39505
522, 3724, 10881, 39582
523, 3724, 10902, 39660
524, 3724, 10923, 39738
525, 3724, 10944, 39815
526, 3725, 10964, 39893
527, 3725, 10985, 39970
528, 3725, 11006, 40048
529, 3725, 11027, 40126
530, 3726, 11048, 40203
531, 3726, 11069, 40281
532, 3726, 11089, 40359
533, 3726, 11110, 40436
534, 3726, 11131, 40514
535, 3727, 11152, 40592
536, 3727, 11173, 40669
537, 3727, 11194, 40747
538, 3727, 11214, 40825
539, 3728, 11235, 40902
540, 3728, 11256, 40980
541, 3728, 11277, 41058
542, 3728, 11298, 41135
543, 3729, 11319, 41213
544, 3729, 11340, 41291
545, 3729, 11360, 41369
546, 3729, 11381, 41446
547, 3729, 11402, 41524
548, 3730, 11423, 41602
549, 3730, 11444, 41680
550, 3730, 11465, 41757
551, 3730, 11485, 41835
552, 3731, 11506, 41913
553, 3731, 11527, 41991
554, 3731, 11548, 42068
555, 3731, 11569, 42146
556, 3731, 11590, 42224
557, 3732, 11610, 42302
558, 3732, 11631, 42379
559, 3732, 11652, 42457
560, 3733, 11673, 42535
561, 3733, 11694, 42613
562, 3733, 11715, 42691
563, 3733, 11735, 42768
564, 3733, 11756, 42846
565, 3734, 11777, 42924
566, 3734, 11798, 43002
567, 3734, 11819, 43080
568, 3734, 11840, 43157
569, 3734, 11861, 43235
570, 3735, 11881, 43313
571, 3735, 11902, 43391
572, 3735, 11923, 43469
573, 3735, 11944, 43547
574, 3736, 11965, 43625
575, 3736, 11986, 43702
576, 3736, 12006, 43780
577, 3736, 12027, 43858
578, 3737, 12048, 43936
579, 3737, 12069, 44014
580, 3737, 12090, 44092
581, 3737, 12111, 44170
582, 3737, 12131, 44248
583, 3738, 12152, 44325
584, 3738, 12173, 44403
585, 3738, 12194, 44481
586, 3738, 12215, 44559
587, 3739, 12236, 44637
588, 3739, 12257, 44715
589, 3739, 12277, 44793
590, 3739, 12298, 44871
591, 3739, 12319, 44949
592, 3739, 12340, 45027
593, 3740, 12361, 45105
594, 3740, 12382, 45183
595, 3740, 12402, 45261
596, 3741, 12423, 45339
597, 3741, 12444, 45417
598, 3741, 12465, 45494
599, 3741, 12486, 45572
600, 3741, 12507, 45650
601, 3742, 12527, 45728
602, 3742, 12548, 45806
603, 3742, 12569, 45884
604, 3742, 12590, 45962
605, 3742, 12611, 46040
606, 3743, 12632, 46118
607, 3743, 12653, 46196
608, 3743, 12673, 46274
609, 3743, 12694, 46352
610, 3744, 12715, 46430
611, 3744, 12736, 46508
612, 3744, 12757, 46587
613, 3744, 12778, 46665
614, 3745, 12798, 46743
615, 3745, 12819, 46821
616, 3745, 12840, 46899
617, 3745, 12861, 46977
618, 3745, 12882, 47055
619, 3746, 12903, 47133
620, 3746, 12923, 47211
621, 3746, 12944, 47289
622, 3746, 12965, 47367
623, 3747, 12986, 47445
624, 3747, 13007, 47523
625, 3747, 13028, 47601
626, 3747, 13049, 47679
627, 3748, 13069, 47758
628, 3748, 13090, 47836
629, 3748, 13111, 47914
630, 3748, 13132, 47992
631, 3748, 13153, 48070
632, 3749, 13174, 48148
633, 3749, 13194, 48226
634, 3749, 13215, 48304
635, 3749, 13236, 48383
636, 3750, 13257, 48461
637, 3750, 13278, 48539
638, 3750, 13299, 48617
639, 3750, 13319, 48695
640, 3751, 13340, 48773
641, 3751, 13361, 48852
642, 3751, 13382, 48930
643, 3751, 13403, 49008
644, 3751, 13424, 49086
645, 3752, 13445, 49164
646, 3752, 13465, 49242
647, 3752, 13486, 49321
648, 3752, 13507, 49399
649, 3752, 13528, 49477
650, 3753, 13549, 49555
651, 3753, 13570, 49634
652, 3753, 13590, 49712
653, 3754, 13611, 49790
654, 3754, 13632, 49868
655, 3754, 13653, 49946
656, 3754, 13674, 50025
657, 3754, 13695, 50103
658, 3754, 13715, 50181
659, 3755, 13736, 50259
660, 3755, 13757, 50338
661, 3755, 13778, 50416
662, 3756, 13799, 50494
663, 3756, 13820, 50573
664, 3756, 13841, 50651
665, 3756, 13861, 50729
666, 3756, 13882, 50807
667, 3757, 13903, 50886
668, 3757, 13924, 50964
669, 3757, 13945, 51042
670, 3757, 13966, 51121
671, 3758, 13986, 51199
672, 3758, 14007, 51277
673, 3758, 14028, 51356
674, 3758, 14049, 51434
675, 3759, 14070, 51512
676, 3759, 14091, 51591
677, 3759, 14111, 51669
678, 3759, 14132, 51747
679, 3760, 14153, 51826
680, 3760, 14174, 51904
681, 3760, 14195, 51982
682, 3760, 14216, 52061
683, 3761, 14236, 52139
684, 3761, 14257, 52217
685, 3761, 14278, 52296
686, 3761, 14299, 52374
687, 3762, 14320, 52453
688, 3762, 14341, 52531
689, 3762, 14362, 52609
690, 3762, 14382, 52688
691, 3763, 14403, 52766
692, 3763, 14424, 52845
693, 3763, 14445, 52923
694, 3763, 14466, 53002
695, 3763, 14487, 53080
696, 3764, 14507, 53158
697, 3764, 14528, 53237
698, 3764, 14549, 53315
699, 3764, 14570, 53394
700, 3765, 14591, 53472
701, 3765, 14612, 53551
702, 3765, 14632, 53629
703, 3765, 14653, 53708
704, 3766, 14674, 53786
705, 3766, 14695, 53865
706, 3766, 14716, 53943
707, 3766, 14737, 54022
708, 3767, 14758, 54100
709, 3767, 14778, 54179
710, 3767, 14799, 54257
711, 3768, 14820, 54336
712, 3768, 14841, 54414
713, 3768, 14862, 54493
714, 3768, 14883, 54571
715, 3768, 14903, 54650
716, 3769, 14924, 54728
717, 3769, 14945, 54807
718, 3769, 14966, 54885
719, 3770, 14987, 54964
720, 3770, 15008, 55043
721, 3770, 15028, 55121
722, 3770, 15049, 55200
723, 3771, 15070, 55278
724, 3771, 15091, 55357
725, 3771, 15112, 55436
726, 3771, 15133, 55514
727, 3771, 15154, 55593
728, 3772, 15174, 55671
729, 3772, 15195, 55750
730, 3772, 15216, 55829
731, 3773, 15237, 55907
732, 3773, 15258, 55986
733, 3773, 15279, 56064
734, 3773, 15299, 56143
735, 3774, 15320, 56222
736, 3774, 15341, 56300
737, 3774, 15362, 56379
738, 3775, 15383, 56458
739, 3775, 15404, 56536
740, 3775, 15424, 56615
741, 3775, 15445, 56694
742, 3775, 15466, 56772
743, 3776, 15487, 56851
744, 3776, 15508, 56930
745, 3776, 15529, 57009
746, 3777, 15550, 57087
747, 3777, 15570, 57166
748, 3777, 15591, 57245
749, 3777, 15612, 57323
750, 3778, 15633, 57402
751, 3778, 15654, 57481
752, 3778, 15675, 57560
753, 3778, 15695, 57638
754, 3779, 15716, 57717
755, 3779, 15737, 57796
756, 3779, 15758, 57875
757, 3779, 15779, 57953
758, 3780, 15800, 58032
759, 3780, 15820, 58111
760, 3780, 15841, 58190
761, 3780, 15862, 58269
762, 3781, 15883, 58347
763, 3781, 15904, 58426
764, 3781, 15925, 58505
765, 3781, 15946, 58584
766, 3782, 15966, 58663
767, 3782, 15987, 58741
768, 3782, 16008, 58820
769, 3783, 16029, 58899
770, 3783, 16050, 58978
771, 3783, 16071, 59057
772, 3783, 16091, 59136
773, 3784, 16112, 59215
774, 3784, 16133, 59293
775, 3784, 16154, 59372
776, 3785, 16175, 59451
777, 3785, 16196, 59530
778, 3785, 16216, 59609
779, 3786, 16237, 59688
780, 3786, 16258, 59767
781, 3786, 16279, 59846
782, 3786, 16300, 59925
783, 3786, 16321, 60003
784, 3787, 16342, 60082
785, 3787, 16362, 60161
786, 3787, 16383, 60240
787, 3788, 16404, 60319
788, 3788, 16425, 60398
789, 3788, 16446, 60477
790, 3788, 16467, 60556
791, 3789, 16487, 60635
792, 3789, 16508, 60714
793, 3789, 16529, 60793
794, 3790, 16550, 60872
795, 3790, 16571, 60951
796, 3790, 16592, 61030
797, 3791, 16612, 61109
798, 3791, 16633, 61188
799, 3791, 16654, 61267
800, 3791, 16675, 61346
801, 3792, 16696, 61425
802, 3792, 16717, 61504
803, 3792, 16737, 61583
804, 3792, 16758, 61662
805, 3793, 16779, 61741
806, 3793, 16800, 61820
807, 3793, 16821, 61899
808, 3794, 16842, 61978
809, 3794, 16863, 62057
810, 3794, 16883, 62136
811, 3795, 16904, 62216
812, 3795, 16925, 62295
813, 3795, 16946, 62374
814, 3795, 16967, 62453
815, 3796, 16988, 62532
816, 3796, 17008, 62611
817, 3796, 17029, 62690
818, 3797, 17050, 62769
819, 3797, 17071, 62848
820, 3797, 17092, 62928
821, 3798, 17113, 63007
822, 3798, 17133, 63086
823, 3798, 17154, 63165
824, 3798, 17175, 63244
825, 3799, 17196, 63323
826, 3799, 17217, 63403
827, 3799, 17238, 63482
828, 3800, 17259, 63561
829, 3800, 17279, 63640
830, 3800, 17300, 63719
831, 3800, 17321, 63799
832, 3801, 17342, 63878
833, 3801, 17363, 63957
834, 3802, 17384, 64036
835, 3802, 17404, 64115
836, 3802, 17425, 64195
837, 3802, 17446, 64274
838, 3803, 17467, 64353
839, 3803, 17488, 64432
840, 3803, 17509, 64512
841, 3804, 17529, 64591
842, 3804, 17550, 64670
843, 3804, 17571, 64750
844, 3804, 17592, 64829
845, 3805, 17613, 64908
846, 3805, 17634, 64987
847, 3806, 17655, 65067
848, 3806, 17675, 65146
849, 3806, 17696, 65225
850, 3806, 17717, 65305
851, 3807, 17738, 65384
852, 3807, 17759, 65463
853, 3807, 17780, 65543
854, 3808, 17800, 65622
855, 3808, 17821, 65701
856, 3808, 17842, 65781
857, 3809, 17863, 65860
858, 3809, 17884, 65940
859, 3809, 17905, 66019
860, 3810, 17925, 66098
861, 3810, 17946, 66178
862, 3810, 17967, 66257
863, 3811, 17988, 66337
864, 3811, 18009, 66416
865, 3811, 18030, 66496
866, 3811, 18051, 66575
867, 3812, 18071, 66654
868, 3812, 18092, 66734
869, 3813, 18113, 66813
870, 3813, 18134, 66893
871, 3813, 18155, 66972
872, 3814, 18176, 67052
873, 3814, 18196, 67131
874, 3814, 18217, 67211
875, 3814, 18238, 67290
876, 3815, 18259, 67370
877, 3815, 18280, 67449
878, 3816, 18301, 67529
879, 3816, 18321, 67608
880, 3816, 18342, 67688
881, 3816, 18363, 67767
882, 3817, 18384, 67847
883, 3817, 18405, 67926
884, 3818, 18426, 68006
885, 3818, 18447, 68086
886, 3818, 18467, 68165
887, 3818, 18488, 68245
888, 3819, 18509, 68324
889, 3819, 18530, 68404
890, 3819, 18551, 68484
891, 3820, 18572, 68563
892, 3820, 18592, 68643
893, 3821, 18613, 68722
894, 3821, 18634, 68802
895, 3821, 18655, 68882
896, 3822, 18676, 68961
897, 3822, 18697, 69041
898, 3822, 18717, 69121
899, 3823, 18738, 69200
900, 3823, 18759, 69280
901, 3823, 18780, 69360
902, 3824, 18801, 69439
903, 3824, 18822, 69519
904, 3824, 18843, 69599
905, 3825, 18863, 69678
906, 3825, 18884, 69758
907, 3825, 18905, 69838
908, 3826, 18926, 69918
909, 3826, 18947, 69997
910, 3827, 18968, 70077
911, 3827, 18988, 70157
912, 3827, 19009, 70237
913, 3828, 19030, 70316
914, 3828, 19051, 70396
915, 3828, 19072, 70476
916, 3829, 19093, 70556
917, 3829, 19113, 70636
918, 3829, 19134, 70715
919, 3830, 19155, 70795
920, 3830, 19176, 70875
921, 3830, 19197, 70955
922, 3831, 19218, 71035
923, 3831, 19238, 71115
924, 3831, 19259, 71194
925, 3832, 19280, 71274
926, 3832, 19301, 71354
927, 3833, 19322, 71434
928, 3833, 19343, 71514
929, 3833, 19364, 71594
930, 3834, 19384, 71674
931, 3834, 19405, 71754
932, 3834, 19426, 71834
933, 3835, 19447, 71913
934, 3835, 19468, 71993
935, 3836, 19489, 72073
936, 3836, 19509, 72153
937, 3836, 19530, 72233
938, 3836, 19551, 72313
939, 3837, 19572, 72393
940, 3837, 19593, 72473
941, 3837, 19614, 72553
942, 3838, 19634, 72633
943, 3838, 19655, 72713
944, 3839, 19676, 72793
945, 3839, 19697, 72873
946, 3839, 19718, 72953
947, 3840, 19739, 73033
948, 3840, 19760, 73113
949, 3840, 19780, 73193
950, 3841, 19801, 73273
951, 3841, 19822, 73353
952, 3842, 19843, 73433
953, 3842, 19864, 73513
954, 3842, 19885, 73594
955, 3843, 19905, 73674
956, 3843, 19926, 73754
957, 3843, 19947, 73834
958, 3844, 19968, 73914
959, 3844, 19989, 73994
960, 3845, 20010, 74074
961, 3845, 20030, 74154
962, 3845, 20051, 74234
963, 3846, 20072, 74315
964, 3846, 20093, 74395
965, 3847, 20114, 74475
966, 3847, 20135, 74555
967, 3847, 20156, 74635
968, 3848, 20176, 74716
969, 3848, 20197, 74796
970, 3849, 20218, 74876
971, 3849, 20239, 74956
972, 3850, 20260, 75036
973, 3850, 20281, 75117
974, 3850, 20301, 75197
975, 3851, 20322, 75277
976, 3851, 20343, 75357
977, 3851, 20364, 75438
978, 3852, 20385, 75518
979, 3852, 20406, 75598
980, 3853, 20426, 75679
981, 3853, 20447, 75759
982, 3853, 20468, 75839
983, 3854, 20489, 75919
984, 3854, 20510, 76000
985, 3855, 20531, 76080
986, 3855, 20552, 76160
987, 3855, 20572, 76241
988, 3856, 20593, 76321
989, 3856, 20614, 76402
990, 3857, 20635, 76482
991, 3857, 20656, 76562
992, 3857, 20677, 76643
993, 3858, 20697, 76723
994, 3858, 20718, 76804
995, 3859, 20739, 76884
996, 3859, 20760, 76964
997, 3859, 20781, 77045
998, 3860, 20802, 77125
999, 3860, 20822, 77206
1000, 3861, 20843, 77286
1001, 3861, 20864, 77367
1002, 3861, 20885, 77447
1003, 3862, 20906, 77528
1004, 3862, 20927, 77608
1005, 3863, 20948, 77689
1006, 3863, 20968, 77769
1007, 3864, 20989, 77850
1008, 3864, 21010, 77930
1009, 3865, 21031, 78011
1010, 3865, 21052, 78091
1011, 3865, 21073, 78172
1012, 3866, 21093, 78252
1013, 3866, 21114, 78333
1014, 3867, 21135, 78414
1015, 3867, 21156, 78494
1016, 3867, 21177, 78575
1017, 3868, 21198, 78655
1018, 3869, 21218, 78736
1019, 3869, 21239, 78817
1020, 3869, 21260, 78897
1021, 3870, 21281, 78978
1022, 3870, 21302, 79059
1023, 3870, 21323, 79139
1024, 3871, 21344, 79220
1025, 3871, 21364, 79301
1026, 3872, 21385, 79381
1027, 3872, 21406, 79462
1028, 3873, 21427, 79543
1029, 3873, 21448, 79623
1030, 3874, 21469, 79704
1031, 3874, 21489, 79785
1032, 3874, 21510, 79866
1033, 3875, 21531, 79946
1034, 3875, 21552, 80027
1035, 3876, 21573, 80108
1036, 3876, 21594, 80189
1037, 3876, 21614, 80270
1038, 3877, 21635, 80350
1039, 3877, 21656, 80431
1040, 3878, 21677, 80512
1041, 3878, 21698, 80593
1042, 3879, 21719, 80674
1043, 3879, 21739, 80754
1044, 3880, 21760, 80835
1045, 3880, 21781, 80916
1046, 3881, 21802, 80997
1047, 3881, 21823, 81078
1048, 3881, 21844, 81159
1049, 3882, 21865, 81240
1050, 3882, 21885, 81321
1051, 3883, 21906, 81402
1052, 3883, 21927, 81483
1053, 3884, 21948, 81564
1054, 3884, 21969, 81644
1055, 3884, 21990, 81725
1056, 3885, 22010, 81806
1057, 3885, 22031, 81887
1058, 3886, 22052, 81968
1059, 3886, 22073, 82049
1060, 3887, 22094, 82130
1061, 3887, 22115, 82211
1062, 3888, 22135, 82292
1063, 3888, 22156, 82373
1064, 3888, 22177, 82454
1065, 3889, 22198, 82535
1066, 3889, 22219, 82617
1067, 3890, 22240, 82698
1068, 3890, 22261, 82779
1069, 3891, 22281, 82860
1070, 3891, 22302, 82941
1071, 3892, 22323, 83022
1072, 3892, 22344, 83103
1073, 3893, 22365, 83184
1074, 3893, 22386, 83265
1075, 3894, 22406, 83347
1076, 3894, 22427, 83428
1077, 3895, 22448, 83509
1078, 3895, 22469, 83590
1079, 3895, 22490, 83671
1080, 3896, 22511, 83752
1081, 3896, 22531, 83834
1082, 3897, 22552, 83915
1083, 3897, 22573, 83996
1084, 3898, 22594, 84077
1085, 3898, 22615, 84159
1086, 3899, 22636, 84240
1087, 3899, 22657, 84321
1088, 3900, 22677, 84402
1089, 3900, 22698, 84484
1090, 3901, 22719, 84565
1091, 3901, 22740, 84646
1092, 3901, 22761, 84728
1093, 3902, 22782, 84809
1094, 3902, 22802, 84890
1095, 3903, 22823, 84972
1096, 3903, 22844, 85053
1097, 3904, 22865, 85134
1098, 3904, 22886, 85216
1099, 3905, 22907, 85297
1100, 3905, 22927, 85378
1101, 3906, 22948, 85460
1102, 3906, 22969, 85541
1103, 3906, 22990, 85623
1104, 3907, 23011, 85704
1105, 3907, 23032, 85785
1106, 3908, 23053, 85867
1107, 3909, 23073, 85948
1108, 3909, 23094, 86030
1109, 3909, 23115, 86111
1110, 3910, 23136, 86193
1111, 3910, 23157, 86274
1112, 3911, 23178, 86356
1113, 3911, 23198, 86437
1114, 3912, 23219, 86519
1115, 3912, 23240, 86600
1116, 3913, 23261, 86682
1117, 3913, 23282, 86764
1118, 3914, 23303, 86845
1119, 3914, 23323, 86927
1120, 3915, 23344, 87008
1121, 3915, 23365, 87090
1122, 3916, 23386, 87171
1123, 3916, 23407, 87253
1124, 3917, 23428, 87335
1125, 3917, 23449, 87416
1126, 3918, 23469, 87498
1127, 3918, 23490, 87580
1128, 3919, 23511, 87661
1129, 3919, 23532, 87743
1130, 3920, 23553, 87825
1131, 3920, 23574, 87906
1132, 3920, 23594, 87988
1133, 3921, 23615, 88070
1134, 3921, 23636, 88152
1135, 3922, 23657, 88233
1136, 3922, 23678, 88315
1137, 3923, 23699, 88397
1138, 3923, 23719, 88479
1139, 3924, 23740, 88560
1140, 3924, 23761, 88642
1141, 3925, 23782, 88724
1142, 3925, 23803, 88806
1143, 3926, 23824, 88888
1144, 3926, 23844, 88969
1145, 3927, 23865, 89051
1146, 3927, 23886, 89133
1147, 3928, 23907, 89215
1148, 3928, 23928, 89297
1149, 3929, 23949, 89379
1150, 3929, 23970, 89461
1151, 3930, 23990, 89543
1152, 3930, 24011, 89624
1153, 3931, 24032, 89706
1154, 3931, 24053, 89788
1155, 3932, 24074, 89870
1156, 3932, 24095, 89952
1157, 3933, 24115, 90034
1158, 3933, 24136, 90116
1159, 3934, 24157, 90198
1160, 3934, 24178, 90280
1161, 3935, 24199, 90362
1162, 3935, 24220, 90444
1163, 3936, 24240, 90526
1164, 3936, 24261, 90608
1165, 3937, 24282, 90690
1166, 3937, 24303, 90772
1167, 3938, 24324, 90854
1168, 3938, 24345, 90936
1169, 3939, 24366, 91019
1170, 3939, 24386, 91101
1171, 3940, 24407, 91183
1172, 3940, 24428, 91265
1173, 3941, 24449, 91347
1174, 3941, 24470, 91429
1175, 3942, 24491, 91511
1176, 3942, 24511, 91593
1177, 3943, 24532, 91676
1178, 3943, 24553, 91758
1179, 3944, 24574, 91840
1180, 3944, 24595, 91922
1181, 3945, 24616, 92004
1182, 3945, 24636, 92087
1183, 3946, 24657, 92169
1184, 3946, 24678, 92251
1185, 3947, 24699, 92333
1186, 3947, 24720, 92416
1187, 3948, 24741, 92498
1188, 3948, 24762, 92580
1189, 3949, 24782, 92663
1190, 3949, 24803, 92745
1191, 3950, 24824, 92827
1192, 3950, 24845, 92909
1193, 3951, 24866, 92992
1194, 3951, 24887, 93074
1195, 3952, 24907, 93157
1196, 3952, 24928, 93239
1197, 3953, 24949, 93321
1198, 3953, 24970, 93404
1199, 3954, 24991, 93486
1200, 3954, 25012, 93568
1201, 3955, 25032, 93651
1202, 3955, 25053, 93733
1203, 3956, 25074, 93816
1204, 3956, 25095, 93898
1205, 3957, 25116, 93981
1206, 3957, 25137, 94063
1207, 3958, 25158, 94146
1208, 3958, 25178, 94228
1209, 3959, 25199, 94311
1210, 3959, 25220, 94393
1211, 3960, 25241, 94476
1212, 3960, 25262, 94558
1213, 3961, 25283, 94641
1214, 3961, 25303, 94723
1215, 3962, 25324, 94806
1216, 3962, 25345, 94889
1217, 3963, 25366, 94971
1218, 3963, 25387, 95054
1219, 3964, 25408, 95136
1220, 3964, 25428, 95219
1221, 3965, 25449, 95302
1222, 3965, 25470, 95384
1223, 3966, 25491, 95467
1224, 3967, 25512, 95550
1225, 3967, 25533, 95632
1226, 3967, 25554, 95715
1227, 3968, 25574, 95798
1228, 3968, 25595, 95880
1229, 3969, 25616, 95963
1230, 3969, 25637, 96046
1231, 3970, 25658, 96128
1232, 3970, 25679, 96211
1233, 3971, 25699, 96294
1234, 3972, 25720, 96377
1235, 3972, 25741, 96460
1236, 3973, 25762, 96542
1237, 3973, 25783, 96625
1238, 3974, 25804, 96708
1239, 3974, 25824, 96791
1240, 3975, 25845, 96874
1241, 3975, 25866, 96957
1242, 3976, 25887, 97039
1243, 3976, 25908, 97122
1244, 3977, 25929, 97205
1245, 3977, 25950, 97288
1246, 3978, 25970, 97371
1247, 3978, 25991, 97454
1248, 3979, 26012, 97537
1249, 3979, 26033, 97620
1250, 3980, 26054, 97703
1251, 3981, 26075, 97786
1252, 3981, 26095, 97869
1253, 3982, 26116, 97952
1254, 3982, 26137, 98035
1255, 3983, 26158, 98118
1256, 3983, 26179, 98201
1257, 3984, 26200, 98284
1258, 3984, 26220, 98367
1259, 3985, 26241, 98450
1260, 3985, 26262, 98533
1261, 3986, 26283, 98616
1262, 3986, 26304, 98699
1263, 3987, 26325, 98782
1264, 3987, 26345, 98865
1265, 3988, 26366, 98948
1266, 3988, 26387, 99031
1267, 3989, 26408, 99114
1268, 3989, 26429, 99198
1269, 3990, 26450, 99281
1270, 3990, 26471, 99364
1271, 3991, 26491, 99447
1272, 3991, 26512, 99530
1273, 3992, 26533, 99613
1274, 3992, 26554, 99697
1275, 3993, 26575, 99780
1276, 3994, 26596, 99863
1277, 3994, 26616, 99946
1278, 3995, 26637, 100030
1279, 3995, 26658, 100113
1280, 3996, 26679, 100196
1281, 3996, 26700, 100279
1282, 3997, 26721, 100363
1283, 3997, 26741, 100446
1284, 3998, 26762, 100529
1285, 3998, 26783, 100613
1286, 3999, 26804, 100696
1287, 3999, 26825, 100779
1288, 4000, 26846, 100863
1289, 4000, 26867, 100946
1290, 4001, 26887, 101030
1291, 4001, 26908, 101113
1292, 4002, 26929, 101196
1293, 4002, 26950, 101280
1294, 4003, 26971, 101363
1295, 4004, 26992, 101447
1296, 4004, 27012, 101530
1297, 4005, 27033, 101614
1298, 4005, 27054, 101697
1299, 4006, 27075, 101781
1300, 4006, 27096, 101864
1301, 4007, 27117, 101948
1302, 4007, 27137, 102031
1303, 4008, 27158, 102115
1304, 4008, 27179, 102198
1305, 4009, 27200, 102282
1306, 4009, 27221, 102365
1307, 4010, 27242, 102449
1308, 4010, 27263, 102532
1309, 4011, 27283, 102616
1310, 4012, 27304, 102700
1311, 4012, 27325, 102783
1312, 4013, 27346, 102867
1313, 4013, 27367, 102950
1314, 4014, 27388, 103034
1315, 4014, 27408, 103118
1316, 4015, 27429, 103201
1317, 4015, 27450, 103285
1318, 4016, 27471, 103369
1319, 4016, 27492, 103453
1320, 4017, 27513, 103536
1321, 4017, 27533, 103620
1322, 4018, 27554, 103704
1323, 4018, 27575, 103787
1324, 4019, 27596, 103871
1325, 4019, 27617, 103955
1326, 4020, 27638, 104039
1327, 4021, 27659, 104123
1328, 4021, 27679, 104206
1329, 4021, 27700, 104290
1330, 4022, 27721, 104374
1331, 4023, 27742, 104458
1332, 4023, 27763, 104542
1333, 4024, 27784, 104626
1334, 4024, 27804, 104709
1335, 4025, 27825, 104793
1336, 4025, 27846, 104877
1337, 4026, 27867, 104961
1338, 4027, 27888, 105045
1339, 4027, 27909, 105129
1340, 4028, 27929, 105213
1341, 4028, 27950, 105297
1342, 4029, 27971, 105381
1343, 4029, 27992, 105465
1344, 4030, 28013, 105549
1345, 4030, 28034, 105633
1346, 4031, 28055, 105717
1347, 4031, 28075, 105801
1348, 4032, 28096, 105885
1349, 4032, 28117, 105969
1350, 4033, 28138, 106053
1351, 4033, 28159, 106137
1352, 4034, 28180, 106221
1353, 4034, 28200, 106305
1354, 4035, 28221, 106389
1355, 4036, 28242, 106473
1356, 4036, 28263, 106558
1357, 4037, 28284, 106642
1358, 4037, 28305, 106726
1359, 4038, 28325, 106810
1360, 4038, 28346, 106894
1361, 4039, 28367, 106978
1362, 4039, 28388, 107062
1363, 4040, 28409, 107147
1364, 4041, 28430, 107231
1365, 4041, 28451, 107315
1366, 4042, 28471, 107399
1367, 4042, 28492, 107484
1368, 4043, 28513, 107568
1369, 4043, 28534, 107652
1370, 4044, 28555, 107736
1371, 4044, 28576, 107821
1372, 4045, 28596, 107905
1373, 4045, 28617, 107989
1374, 4046, 28638, 108074
1375, 4047, 28659, 108158
1376, 4047, 28680, 108242
1377, 4048, 28701, 108327
1378, 4048, 28721, 108411
1379, 4049, 28742, 108495
1380, 4049, 28763, 108580
1381, 4050, 28784, 108664
1382, 4051, 28805, 108749
1383, 4051, 28826, 108833
1384, 4052, 28847, 108918
1385, 4052, 28867, 109002
1386, 4053, 28888, 109086
1387, 4053, 28909, 109171
1388, 4054, 28930, 109255
1389, 4054, 28951, 109340
1390, 4055, 28972, 109424
1391, 4055, 28992, 109509
1392, 4056, 29013, 109593
1393, 4057, 29034, 109678
1394, 4057, 29055, 109763
1395, 4058, 29076, 109847
1396, 4058, 29097, 109932
1397, 4059, 29117, 110016
1398, 4059, 29138, 110101
1399, 4060, 29159, 110186
1400, 4060, 29180, 110270
1401, 4061, 29201, 110355
1402, 4062, 29222, 110439
1403, 4062, 29242, 110524
1404, 4063, 29263, 110609
1405, 4063, 29284, 110693
1406, 4064, 29305, 110778
1407, 4064, 29326, 110863
1408, 4065, 29347, 110948
1409, 4066, 29368, 111032
1410, 4066, 29388, 111117
1411, 4066, 29409, 111202
1412, 4067, 29430, 111287
1413, 4068, 29451, 111371
1414, 4068, 29472, 111456
1415, 4069, 29493, 111541
1416, 4069, 29513, 111626
1417, 4070, 29534, 111711
1418, 4071, 29555, 111795
1419, 4071, 29576, 111880
1420, 4072, 29597, 111965
1421, 4072, 29618, 112050
1422, 4073, 29638, 112135
1423, 4073, 29659, 112220
1424, 4074, 29680, 112305
1425, 4074, 29701, 112390
1426, 4075, 29722, 112475
1427, 4075, 29743, 112559
1428, 4076, 29764, 112644
1429, 4077, 29784, 112729
1430, 4077, 29805, 112814
1431, 4078, 29826, 112899
1432, 4078, 29847, 112984
1433, 4079, 29868, 113069
1434, 4079, 29889, 113154
1435, 4080, 29909, 113239
1436, 4081, 29930, 113324
1437, 4081, 29951, 113410
1438, 4082, 29972, 113495
1439, 4082, 29993, 113580
1440, 4083, 30014, 113665
1441, 4083, 30034, 113750
1442, 4084, 30055, 113835
1443, 4085, 30076, 113920
1444, 4085, 30097, 114005
1445, 4086, 30118, 114090
1446, 4086, 30139, 114176
1447, 4087, 30160, 114261
1448, 4087, 30180, 114346
1449, 4088, 30201, 114431
1450, 4089, 30222, 114516
1451, 4089, 30243, 114602
1452, 4090, 30264, 114687
1453, 4090, 30285, 114772
1454, 4091, 30305, 114857
1455, 4092, 30326, 114943
1456, 4092, 30347, 115028
1457, 4093, 30368, 115113
1458, 4093, 30389, 115199
1459, 4094, 30410, 115284
1460, 4094, 30430, 115369
1461, 4095, 30451, 115455
1462, 4096, 30472, 115540
1463, 4096, 30493, 115625
1464, 4097, 30514, 115711
1465, 4097, 30535, 115796
1466, 4098, 30556, 115881
1467, 4098, 30576, 115967
1468, 4099, 30597, 116052
1469, 4100, 30618, 116138
