%Discharge
%t(seconds), mVcell
438, 3694, 9129, 32995
439, 3694, 9150, 33072
440, 3694, 9171, 33149
441, 3694, 9192, 33226
442, 3695, 9213, 33303
443, 3695, 9234, 33380
444, 3695, 9255, 33457
445, 3695, 9275, 33534
446, 3696, 9296, 33611
447, 3696, 9317, 33688
448, 3696, 9338, 33765
449, 3696, 9359, 33842
450, 3697, 9380, 33919
451, 3697, 9400, 33996
452, 3697, 9421, 34074
453, 3697, 9442, 34151
454, 3698, 9463, 34228
455, 3698, 9484, 34305
456, 3698, 9505, 34382
457, 3698, 9525, 34459
458, 3698, 9546, 34536
459, 3699, 9567, 34613
460, 3699, 9588, 34690
461, 3699, 9609, 34767
462, 3699, 9630, 34844
463, 3700, 9651, 34921
464, 3700, 9671, 34999
465, 3700, 9692, 35076
466, 3700, 9713, 35153
467, 3701, 9734, 35230
468, 3701, 9755, 35307
469, 3701, 9776, 35384
470, 3702, 9796, 35461
471, 3702, 9817, 35538
472, 3702, 9838, 35616
473, 3702, 9859, 35693
474, 3702, 9880, 35770
475, 3702, 9901, 35847
476, 3703, 9921, 35924
477, 3703, 9942, 36001
478, 3703, 9963, 36079
479, 3703, 9984, 36156
480, 3704, 10005, 36233
481, 3704, 10026, 36310
482, 3704, 10047, 36387
483, 3704, 10067, 36465
484, 3705, 10088, 36542
485, 3705, 10109, 36619
486, 3705, 10130, 36696
487, 3705, 10151, 36773
488, 3706, 10172, 36851
489, 3706, 10192, 36928
490, 3706, 10213, 37005
491, 3706, 10234, 37082
492, 3707, 10255, 37160
493, 3707, 10276, 37237
494, 3707, 10297, 37314
495, 3707, 10317, 37391
496, 3708, 10338, 37469
497, 3708, 10359, 37546
498, 3708, 10380, 37623
499, 3708, 10401, 37701
500, 3709, 10422, 37778
501, 3709, 10443, 37855
502, 3709, 10463, 37932
503, 3709, 10484, 38010
504, 3710, 10505, 38087
505, 3710, 10526, 38164
506, 3710, 10547, 38242
507, 3710, 10568, 38319
508, 3710, 10588, 38396
509, 3711, 10609, 38474
510, 3711, 10630, 38551
511, 3711, 10651, 38628
512, 3711, 10672, 38706
513, 3712, 10693, 38783
514, 3712, 10713, 38861
515, 3712, 10734, 38938
516, 3712, 10755, 39015
517, 3713, 10776, 39093
518, 3713, 10797, 39170
519, 3713, 10818, 39247
520, 3713, 10839, 39325
521, 3714, 10859, 39402
522, 3714, 10880, 39480
523, 3714, 10901, 39557
524, 3714, 10922, 39634
525, 3715, 10943, 39712
526, 3715, 10964, 39789
527, 3715, 10984, 39867
528, 3715, 11005, 39944
529, 3716, 11026, 40022
530, 3716, 11047, 40099
531, 3716, 11068, 40176
532, 3716, 11089, 40254
533, 3717, 11109, 40331
534, 3717, 11130, 40409
535, 3717, 11151, 40486
536, 3717, 11172, 40564
537, 3717, 11193, 40641
538, 3718, 11214, 40719
539, 3718, 11235, 40796
540, 3718, 11255, 40874
541, 3718, 11276, 40951
542, 3719, 11297, 41029
543, 3719, 11318, 41106
544, 3719, 11339, 41184
545, 3719, 11360, 41261
546, 3719, 11380, 41339
547, 3720, 11401, 41416
548, 3720, 11422, 41494
549, 3720, 11443, 41571
550, 3720, 11464, 41649
551, 3721, 11485, 41726
552, 3721, 11505, 41804
553, 3721, 11526, 41882
554, 3721, 11547, 41959
555, 3721, 11568, 42037
556, 3722, 11589, 42114
557, 3722, 11610, 42192
558, 3722, 11630, 42269
559, 3723, 11651, 42347
560, 3723, 11672, 42425
561, 3723, 11693, 42502
562, 3723, 11714, 42580
563, 3723, 11735, 42657
564, 3724, 11756, 42735
565, 3724, 11776, 42813
566, 3724, 11797, 42890
567, 3724, 11818, 42968
568, 3725, 11839, 43045
569, 3725, 11860, 43123
570, 3725, 11881, 43201
571, 3725, 11901, 43278
572, 3725, 11922, 43356
573, 3726, 11943, 43434
574, 3726, 11964, 43511
575, 3726, 11985, 43589
576, 3726, 12006, 43667
577, 3727, 12026, 43744
578, 3727, 12047, 43822
579, 3727, 12068, 43900
580, 3727, 12089, 43977
581, 3727, 12110, 44055
582, 3728, 12131, 44133
583, 3728, 12152, 44210
584, 3728, 12172, 44288
585, 3728, 12193, 44366
586, 3729, 12214, 44443
587, 3729, 12235, 44521
588, 3729, 12256, 44599
589, 3729, 12277, 44677
590, 3729, 12297, 44754
591, 3730, 12318, 44832
592, 3730, 12339, 44910
593, 3730, 12360, 44988
594, 3730, 12381, 45065
595, 3731, 12402, 45143
596, 3731, 12422, 45221
597, 3731, 12443, 45299
598, 3731, 12464, 45376
599, 3731, 12485, 45454
600, 3732, 12506, 45532
601, 3732, 12527, 45610
602, 3732, 12548, 45687
603, 3732, 12568, 45765
604, 3733, 12589, 45843
605, 3733, 12610, 45921
606, 3733, 12631, 45999
607, 3733, 12652, 46076
608, 3733, 12673, 46154
609, 3734, 12693, 46232
610, 3734, 12714, 46310
611, 3734, 12735, 46388
612, 3734, 12756, 46466
613, 3735, 12777, 46543
614, 3735, 12798, 46621
615, 3735, 12818, 46699
616, 3735, 12839, 46777
617, 3736, 12860, 46855
618, 3736, 12881, 46933
619, 3736, 12902, 47010
620, 3736, 12923, 47088
621, 3736, 12944, 47166
622, 3736, 12964, 47244
623, 3737, 12985, 47322
624, 3737, 13006, 47400
625, 3737, 13027, 47478
626, 3737, 13048, 47556
627, 3737, 13069, 47634
628, 3738, 13089, 47711
629, 3738, 13110, 47789
630, 3738, 13131, 47867
631, 3738, 13152, 47945
632, 3739, 13173, 48023
633, 3739, 13194, 48101
634, 3739, 13214, 48179
635, 3739, 13235, 48257
636, 3739, 13256, 48335
637, 3740, 13277, 48413
638, 3740, 13298, 48491
639, 3740, 13319, 48569
640, 3740, 13340, 48647
641, 3741, 13360, 48725
642, 3741, 13381, 48802
643, 3741, 13402, 48880
644, 3741, 13423, 48958
645, 3741, 13444, 49036
646, 3742, 13465, 49114
647, 3742, 13485, 49192
648, 3742, 13506, 49270
649, 3742, 13527, 49348
650, 3743, 13548, 49426
651, 3743, 13569, 49504
652, 3743, 13590, 49582
653, 3743, 13610, 49660
654, 3743, 13631, 49738
655, 3744, 13652, 49816
656, 3744, 13673, 49894
657, 3744, 13694, 49973
658, 3744, 13715, 50051
659, 3744, 13736, 50129
660, 3745, 13756, 50207
661, 3745, 13777, 50285
662, 3745, 13798, 50363
663, 3745, 13819, 50441
664, 3746, 13840, 50519
665, 3746, 13861, 50597
666, 3746, 13881, 50675
667, 3746, 13902, 50753
668, 3747, 13923, 50831
669, 3747, 13944, 50909
670, 3747, 13965, 50987
671, 3747, 13986, 51065
672, 3747, 14006, 51144
673, 3748, 14027, 51222
674, 3748, 14048, 51300
675, 3748, 14069, 51378
676, 3748, 14090, 51456
677, 3748, 14111, 51534
678, 3749, 14131, 51612
679, 3749, 14152, 51690
680, 3749, 14173, 51769
681, 3749, 14194, 51847
682, 3750, 14215, 51925
683, 3750, 14236, 52003
684, 3750, 14257, 52081
685, 3750, 14277, 52159
686, 3751, 14298, 52237
687, 3751, 14319, 52316
688, 3751, 14340, 52394
689, 3751, 14361, 52472
690, 3752, 14382, 52550
691, 3752, 14402, 52628
692, 3752, 14423, 52707
693, 3752, 14444, 52785
694, 3752, 14465, 52863
695, 3753, 14486, 52941
696, 3753, 14507, 53019
697, 3753, 14527, 53098
698, 3753, 14548, 53176
699, 3753, 14569, 53254
700, 3754, 14590, 53332
701, 3754, 14611, 53411
702, 3754, 14632, 53489
703, 3754, 14653, 53567
704, 3755, 14673, 53645
705, 3755, 14694, 53724
706, 3755, 14715, 53802
707, 3755, 14736, 53880
708, 3756, 14757, 53958
709, 3756, 14778, 54037
710, 3756, 14798, 54115
711, 3756, 14819, 54193
712, 3756, 14840, 54271
713, 3757, 14861, 54350
714, 3757, 14882, 54428
715, 3757, 14903, 54506
716, 3757, 14923, 54585
717, 3758, 14944, 54663
718, 3758, 14965, 54741
719, 3758, 14986, 54820
720, 3758, 15007, 54898
721, 3759, 15028, 54976
722, 3759, 15049, 55055
723, 3759, 15069, 55133
724, 3759, 15090, 55211
725, 3760, 15111, 55290
726, 3760, 15132, 55368
727, 3760, 15153, 55446
728, 3760, 15174, 55525
729, 3761, 15194, 55603
730, 3761, 15215, 55682
731, 3761, 15236, 55760
732, 3761, 15257, 55838
733, 3761, 15278, 55917
734, 3762, 15299, 55995
735, 3762, 15319, 56074
736, 3762, 15340, 56152
737, 3763, 15361, 56230
738, 3763, 15382, 56309
739, 3763, 15403, 56387
740, 3763, 15424, 56466
741, 3763, 15445, 56544
742, 3764, 15465, 56623
743, 3764, 15486, 56701
744, 3764, 15507, 56779
745, 3764, 15528, 56858
746, 3765, 15549, 56936
747, 3765, 15570, 57015
748, 3765, 15590, 57093
749, 3765, 15611, 57172
750, 3766, 15632, 57250
751, 3766, 15653, 57329
752, 3766, 15674, 57407
753, 3766, 15695, 57486
754, 3767, 15715, 57564
755, 3767, 15736, 57643
756, 3767, 15757, 57721
757, 3767, 15778, 57800
758, 3768, 15799, 57878
759, 3768, 15820, 57957
760, 3768, 15841, 58035
761, 3768, 15861, 58114
762, 3769, 15882, 58192
763, 3769, 15903, 58271
764, 3769, 15924, 58350
765, 3769, 15945, 58428
766, 3770, 15966, 58507
767, 3770, 15986, 58585
768, 3770, 16007, 58664
769, 3770, 16028, 58742
770, 3771, 16049, 58821
771, 3771, 16070, 58900
772, 3771, 16091, 58978
773, 3771, 16111, 59057
774, 3772, 16132, 59135
775, 3772, 16153, 59214
776, 3772, 16174, 59293
777, 3772, 16195, 59371
778, 3773, 16216, 59450
779, 3773, 16237, 59528
780, 3773, 16257, 59607
781, 3773, 16278, 59686
782, 3774, 16299, 59764
783, 3774, 16320, 59843
784, 3774, 16341, 59922
785, 3775, 16362, 60000
786, 3775, 16382, 60079
787, 3775, 16403, 60158
788, 3775, 16424, 60236
789, 3775, 16445, 60315
790, 3776, 16466, 60394
791, 3776, 16487, 60473
792, 3776, 16507, 60551
793, 3777, 16528, 60630
794, 3777, 16549, 60709
795, 3777, 16570, 60787
796, 3777, 16591, 60866
797, 3778, 16612, 60945
798, 3778, 16632, 61024
799, 3778, 16653, 61102
800, 3778, 16674, 61181
801, 3779, 16695, 61260
802, 3779, 16716, 61339
803, 3779, 16737, 61417
804, 3780, 16758, 61496
805, 3780, 16778, 61575
806, 3780, 16799, 61654
807, 3780, 16820, 61732
808, 3781, 16841, 61811
809, 3781, 16862, 61890
810, 3781, 16883, 61969
811, 3781, 16903, 62048
812, 3782, 16924, 62126
813, 3782, 16945, 62205
814, 3782, 16966, 62284
815, 3783, 16987, 62363
816, 3783, 17008, 62442
817, 3783, 17028, 62521
818, 3783, 17049, 62600
819, 3783, 17070, 62678
820, 3784, 17091, 62757
821, 3784, 17112, 62836
822, 3784, 17133, 62915
823, 3785, 17154, 62994
824, 3785, 17174, 63073
825, 3785, 17195, 63152
826, 3785, 17216, 63230
827, 3786, 17237, 63309
828, 3786, 17258, 63388
829, 3786, 17279, 63467
830, 3787, 17299, 63546
831, 3787, 17320, 63625
832, 3787, 17341, 63704
833, 3787, 17362, 63783
834, 3788, 17383, 63862
835, 3788, 17404, 63941
836, 3788, 17424, 64020
837, 3788, 17445, 64099
838, 3789, 17466, 64178
839, 3789, 17487, 64257
840, 3789, 17508, 64336
841, 3790, 17529, 64415
842, 3790, 17550, 64494
843, 3790, 17570, 64573
844, 3790, 17591, 64652
845, 3791, 17612, 64731
846, 3791, 17633, 64810
847, 3791, 17654, 64889
848, 3792, 17675, 64968
849, 3792, 17695, 65047
850, 3792, 17716, 65126
851, 3793, 17737, 65205
852, 3793, 17758, 65284
853, 3793, 17779, 65363
854, 3793, 17800, 65442
855, 3794, 17820, 65521
856, 3794, 17841, 65600
857, 3794, 17862, 65679
858, 3795, 17883, 65758
859, 3795, 17904, 65837
860, 3795, 17925, 65916
861, 3795, 17946, 65996
862, 3796, 17966, 66075
863, 3796, 17987, 66154
864, 3796, 18008, 66233
865, 3796, 18029, 66312
866, 3797, 18050, 66391
867, 3797, 18071, 66470
868, 3797, 18091, 66549
869, 3798, 18112, 66629
870, 3798, 18133, 66708
871, 3798, 18154, 66787
872, 3799, 18175, 66866
873, 3799, 18196, 66945
874, 3799, 18216, 67024
875, 3799, 18237, 67104
876, 3800, 18258, 67183
877, 3800, 18279, 67262
878, 3801, 18300, 67341
879, 3801, 18321, 67420
880, 3801, 18342, 67500
881, 3801, 18362, 67579
882, 3802, 18383, 67658
883, 3802, 18404, 67737
884, 3802, 18425, 67817
885, 3803, 18446, 67896
886, 3803, 18467, 67975
887, 3803, 18487, 68054
888, 3804, 18508, 68134
889, 3804, 18529, 68213
890, 3804, 18550, 68292
891, 3804, 18571, 68371
892, 3805, 18592, 68451
893, 3805, 18612, 68530
894, 3805, 18633, 68609
895, 3806, 18654, 68689
896, 3806, 18675, 68768
897, 3806, 18696, 68847
898, 3807, 18717, 68927
899, 3807, 18738, 69006
900, 3807, 18758, 69085
901, 3808, 18779, 69165
902, 3808, 18800, 69244
903, 3808, 18821, 69323
904, 3809, 18842, 69403
905, 3809, 18863, 69482
906, 3809, 18883, 69562
907, 3810, 18904, 69641
908, 3810, 18925, 69720
909, 3810, 18946, 69800
910, 3811, 18967, 69879
911, 3811, 18988, 69959
912, 3811, 19008, 70038
913, 3811, 19029, 70118
914, 3812, 19050, 70197
915, 3812, 19071, 70276
916, 3812, 19092, 70356
917, 3813, 19113, 70435
918, 3813, 19134, 70515
919, 3814, 19154, 70594
920, 3814, 19175, 70674
921, 3814, 19196, 70753
922, 3815, 19217, 70833
923, 3815, 19238, 70912
924, 3815, 19259, 70992
925, 3816, 19279, 71071
926, 3816, 19300, 71151
927, 3816, 19321, 71230
928, 3816, 19342, 71310
929, 3817, 19363, 71390
930, 3817, 19384, 71469
931, 3818, 19404, 71549
932, 3818, 19425, 71628
933, 3818, 19446, 71708
934, 3819, 19467, 71787
935, 3819, 19488, 71867
936, 3819, 19509, 71947
937, 3820, 19529, 72026
938, 3820, 19550, 72106
939, 3820, 19571, 72185
940, 3821, 19592, 72265
941, 3821, 19613, 72345
942, 3821, 19634, 72424
943, 3821, 19655, 72504
944, 3822, 19675, 72584
945, 3822, 19696, 72663
946, 3823, 19717, 72743
947, 3823, 19738, 72823
948, 3823, 19759, 72902
949, 3824, 19780, 72982
950, 3824, 19800, 73062
951, 3824, 19821, 73141
952, 3825, 19842, 73221
953, 3825, 19863, 73301
954, 3826, 19884, 73381
955, 3826, 19905, 73460
956, 3826, 19925, 73540
957, 3827, 19946, 73620
958, 3827, 19967, 73700
959, 3827, 19988, 73779
960, 3828, 20009, 73859
961, 3828, 20030, 73939
962, 3828, 20051, 74019
963, 3829, 20071, 74099
964, 3829, 20092, 74178
965, 3829, 20113, 74258
966, 3830, 20134, 74338
967, 3830, 20155, 74418
968, 3831, 20176, 74498
969, 3831, 20196, 74577
970, 3831, 20217, 74657
971, 3831, 20238, 74737
972, 3832, 20259, 74817
973, 3832, 20280, 74897
974, 3833, 20301, 74977
975, 3833, 20321, 75057
976, 3833, 20342, 75137
977, 3834, 20363, 75216
978, 3834, 20384, 75296
979, 3835, 20405, 75376
980, 3835, 20426, 75456
981, 3835, 20447, 75536
982, 3836, 20467, 75616
983, 3836, 20488, 75696
984, 3836, 20509, 75776
985, 3836, 20530, 75856
986, 3837, 20551, 75936
987, 3837, 20572, 76016
988, 3838, 20592, 76096
989, 3838, 20613, 76176
990, 3838, 20634, 76256
991, 3839, 20655, 76336
992, 3839, 20676, 76416
993, 3839, 20697, 76496
994, 3840, 20717, 76576
995, 3840, 20738, 76656
996, 3841, 20759, 76736
997, 3841, 20780, 76816
998, 3841, 20801, 76896
999, 3842, 20822, 76976
1000, 3842, 20843, 77056
1001, 3843, 20863, 77136
1002, 3843, 20884, 77216
1003, 3843, 20905, 77297
1004, 3844, 20926, 77377
1005, 3844, 20947, 77457
1006, 3844, 20968, 77537
1007, 3845, 20988, 77617
1008, 3845, 21009, 77697
1009, 3846, 21030, 77777
1010, 3846, 21051, 77857
1011, 3846, 21072, 77938
1012, 3847, 21093, 78018
1013, 3847, 21113, 78098
1014, 3848, 21134, 78178
1015, 3848, 21155, 78258
1016, 3848, 21176, 78339
1017, 3849, 21197, 78419
1018, 3849, 21218, 78499
1019, 3850, 21239, 78579
1020, 3850, 21259, 78659
1021, 3850, 21280, 78740
1022, 3851, 21301, 78820
1023, 3851, 21322, 78900
1024, 3852, 21343, 78981
1025, 3852, 21364, 79061
1026, 3852, 21384, 79141
1027, 3853, 21405, 79221
1028, 3853, 21426, 79302
1029, 3854, 21447, 79382
1030, 3854, 21468, 79462
1031, 3854, 21489, 79543
1032, 3855, 21509, 79623
1033, 3855, 21530, 79703
1034, 3856, 21551, 79784
1035, 3856, 21572, 79864
1036, 3856, 21593, 79944
1037, 3857, 21614, 80025
1038, 3857, 21635, 80105
1039, 3858, 21655, 80186
1040, 3858, 21676, 80266
1041, 3858, 21697, 80346
1042, 3859, 21718, 80427
1043, 3859, 21739, 80507
1044, 3860, 21760, 80588
1045, 3860, 21780, 80668
1046, 3860, 21801, 80749
1047, 3861, 21822, 80829
1048, 3861, 21843, 80910
1049, 3862, 21864, 80990
1050, 3862, 21885, 81071
1051, 3862, 21905, 81151
1052, 3863, 21926, 81232
1053, 3863, 21947, 81312
1054, 3864, 21968, 81393
1055, 3864, 21989, 81473
1056, 3865, 22010, 81554
1057, 3865, 22030, 81634
1058, 3866, 22051, 81715
1059, 3866, 22072, 81795
1060, 3866, 22093, 81876
1061, 3867, 22114, 81957
1062, 3867, 22135, 82037
1063, 3868, 22156, 82118
1064, 3868, 22176, 82198
1065, 3868, 22197, 82279
1066, 3869, 22218, 82360
1067, 3869, 22239, 82440
1068, 3870, 22260, 82521
1069, 3870, 22281, 82602
1070, 3870, 22301, 82682
1071, 3871, 22322, 82763
1072, 3871, 22343, 82844
1073, 3872, 22364, 82924
1074, 3872, 22385, 83005
1075, 3873, 22406, 83086
1076, 3873, 22426, 83166
1077, 3874, 22447, 83247
1078, 3874, 22468, 83328
1079, 3874, 22489, 83409
1080, 3875, 22510, 83489
1081, 3875, 22531, 83570
1082, 3876, 22552, 83651
1083, 3876, 22572, 83732
1084, 3877, 22593, 83813
1085, 3877, 22614, 83893
1086, 3878, 22635, 83974
1087, 3878, 22656, 84055
1088, 3878, 22677, 84136
1089, 3879, 22697, 84217
1090, 3879, 22718, 84298
1091, 3880, 22739, 84378
1092, 3880, 22760, 84459
1093, 3881, 22781, 84540
1094, 3881, 22802, 84621
1095, 3881, 22822, 84702
1096, 3882, 22843, 84783
1097, 3883, 22864, 84864
1098, 3883, 22885, 84945
1099, 3883, 22906, 85026
1100, 3884, 22927, 85107
1101, 3884, 22948, 85188
1102, 3885, 22968, 85268
1103, 3885, 22989, 85349
1104, 3886, 23010, 85430
1105, 3886, 23031, 85511
1106, 3886, 23052, 85592
1107, 3887, 23073, 85673
1108, 3887, 23093, 85754
1109, 3888, 23114, 85835
1110, 3888, 23135, 85917
1111, 3889, 23156, 85998
1112, 3889, 23177, 86079
1113, 3890, 23198, 86160
1114, 3890, 23218, 86241
1115, 3890, 23239, 86322
1116, 3891, 23260, 86403
1117, 3891, 23281, 86484
1118, 3892, 23302, 86565
1119, 3892, 23323, 86646
1120, 3893, 23344, 86727
1121, 3893, 23364, 86809
1122, 3894, 23385, 86890
1123, 3894, 23406, 86971
1124, 3895, 23427, 87052
1125, 3895, 23448, 87133
1126, 3896, 23469, 87214
1127, 3896, 23489, 87296
1128, 3896, 23510, 87377
1129, 3897, 23531, 87458
1130, 3897, 23552, 87539
1131, 3898, 23573, 87620
1132, 3898, 23594, 87702
1133, 3899, 23614, 87783
1134, 3899, 23635, 87864
1135, 3900, 23656, 87946
1136, 3900, 23677, 88027
1137, 3901, 23698, 88108
1138, 3901, 23719, 88189
1139, 3901, 23740, 88271
1140, 3902, 23760, 88352
1141, 3902, 23781, 88433
1142, 3903, 23802, 88515
1143, 3903, 23823, 88596
1144, 3904, 23844, 88677
1145, 3904, 23865, 88759
1146, 3905, 23885, 88840
1147, 3905, 23906, 88922
1148, 3906, 23927, 89003
1149, 3906, 23948, 89084
1150, 3907, 23969, 89166
1151, 3907, 23990, 89247
1152, 3908, 24010, 89329
1153, 3908, 24031, 89410
1154, 3908, 24052, 89492
1155, 3909, 24073, 89573
1156, 3910, 24094, 89655
1157, 3910, 24115, 89736
1158, 3910, 24136, 89818
1159, 3911, 24156, 89899
1160, 3911, 24177, 89981
1161, 3912, 24198, 90062
1162, 3912, 24219, 90144
1163, 3913, 24240, 90225
1164, 3913, 24261, 90307
1165, 3914, 24281, 90388
1166, 3914, 24302, 90470
1167, 3915, 24323, 90551
1168, 3915, 24344, 90633
1169, 3916, 24365, 90715
1170, 3916, 24386, 90796
1171, 3917, 24406, 90878
1172, 3917, 24427, 90960
1173, 3918, 24448, 91041
1174, 3918, 24469, 91123
1175, 3918, 24490, 91205
1176, 3919, 24511, 91286
1177, 3919, 24531, 91368
1178, 3920, 24552, 91450
1179, 3920, 24573, 91531
1180, 3921, 24594, 91613
1181, 3921, 24615, 91695
1182, 3922, 24636, 91776
1183, 3922, 24657, 91858
1184, 3923, 24677, 91940
1185, 3923, 24698, 92022
1186, 3924, 24719, 92104
1187, 3924, 24740, 92185
1188, 3925, 24761, 92267
1189, 3925, 24782, 92349
1190, 3926, 24802, 92431
1191, 3926, 24823, 92513
1192, 3927, 24844, 92594
1193, 3927, 24865, 92676
1194, 3928, 24886, 92758
1195, 3928, 24907, 92840
1196, 3929, 24927, 92922
1197, 3929, 24948, 93004
1198, 3930, 24969, 93086
1199, 3930, 24990, 93168
1200, 3930, 25011, 93249
1201, 3931, 25032, 93331
1202, 3932, 25053, 93413
1203, 3932, 25073, 93495
1204, 3933, 25094, 93577
1205, 3933, 25115, 93659
1206, 3933, 25136, 93741
1207, 3934, 25157, 93823
1208, 3934, 25178, 93905
1209, 3935, 25198, 93987
1210, 3935, 25219, 94069
1211, 3936, 25240, 94151
1212, 3936, 25261, 94233
1213, 3937, 25282, 94315
1214, 3937, 25303, 94397
1215, 3938, 25323, 94479
1216, 3938, 25344, 94562
1217, 3939, 25365, 94644
1218, 3939, 25386, 94726
1219, 3940, 25407, 94808
1220, 3940, 25428, 94890
1221, 3941, 25449, 94972
1222, 3941, 25469, 95054
1223, 3942, 25490, 95136
1224, 3942, 25511, 95219
1225, 3943, 25532, 95301
1226, 3943, 25553, 95383
1227, 3944, 25574, 95465
1228, 3944, 25594, 95547
1229, 3945, 25615, 95630
1230, 3945, 25636, 95712
1231, 3946, 25657, 95794
1232, 3946, 25678, 95876
1233, 3947, 25699, 95959
1234, 3947, 25719, 96041
1235, 3948, 25740, 96123
1236, 3948, 25761, 96205
1237, 3949, 25782, 96288
1238, 3949, 25803, 96370
1239, 3950, 25824, 96452
1240, 3951, 25845, 96535
1241, 3951, 25865, 96617
1242, 3951, 25886, 96699
1243, 3952, 25907, 96782
1244, 3952, 25928, 96864
1245, 3953, 25949, 96946
1246, 3953, 25970, 97029
1247, 3954, 25990, 97111
1248, 3954, 26011, 97194
1249, 3955, 26032, 97276
1250, 3955, 26053, 97358
1251, 3956, 26074, 97441
1252, 3956, 26095, 97523
1253, 3957, 26115, 97606
1254, 3957, 26136, 97688
1255, 3958, 26157, 97771
1256, 3958, 26178, 97853
1257, 3959, 26199, 97936
1258, 3959, 26220, 98018
1259, 3960, 26241, 98101
1260, 3960, 26261, 98183
1261, 3961, 26282, 98266
1262, 3961, 26303, 98349
1263, 3962, 26324, 98431
1264, 3962, 26345, 98514
1265, 3963, 26366, 98596
1266, 3963, 26386, 98679
1267, 3964, 26407, 98761
1268, 3964, 26428, 98844
1269, 3965, 26449, 98927
1270, 3965, 26470, 99009
1271, 3966, 26491, 99092
1272, 3966, 26511, 99175
1273, 3967, 26532, 99257
1274, 3967, 26553, 99340
1275, 3968, 26574, 99423
1276, 3968, 26595, 99505
1277, 3969, 26616, 99588
1278, 3969, 26637, 99671
1279, 3970, 26657, 99754
1280, 3970, 26678, 99836
1281, 3971, 26699, 99919
1282, 3971, 26720, 100002
1283, 3972, 26741, 100085
1284, 3973, 26762, 100167
1285, 3973, 26782, 100250
1286, 3974, 26803, 100333
1287, 3974, 26824, 100416
1288, 3975, 26845, 100499
1289, 3975, 26866, 100582
1290, 3976, 26887, 100664
1291, 3976, 26907, 100747
1292, 3977, 26928, 100830
1293, 3977, 26949, 100913
1294, 3978, 26970, 100996
1295, 3978, 26991, 101079
1296, 3979, 27012, 101162
1297, 3979, 27032, 101245
1298, 3980, 27053, 101328
1299, 3980, 27074, 101411
1300, 3981, 27095, 101494
1301, 3981, 27116, 101577
1302, 3982, 27137, 101660
1303, 3982, 27158, 101743
1304, 3983, 27178, 101826
1305, 3983, 27199, 101909
1306, 3984, 27220, 101992
1307, 3984, 27241, 102075
1308, 3985, 27262, 102158
1309, 3985, 27283, 102241
1310, 3986, 27303, 102324
1311, 3986, 27324, 102407
1312, 3987, 27345, 102490
1313, 3987, 27366, 102573
1314, 3988, 27387, 102656
1315, 3988, 27408, 102739
1316, 3989, 27428, 102823
1317, 3989, 27449, 102906
1318, 3990, 27470, 102989
1319, 3990, 27491, 103072
1320, 3991, 27512, 103155
1321, 3991, 27533, 103238
1322, 3992, 27554, 103322
1323, 3993, 27574, 103405
1324, 3993, 27595, 103488
1325, 3994, 27616, 103571
1326, 3994, 27637, 103654
1327, 3995, 27658, 103738
1328, 3995, 27679, 103821
1329, 3996, 27699, 103904
1330, 3996, 27720, 103988
1331, 3997, 27741, 104071
1332, 3997, 27762, 104154
1333, 3998, 27783, 104237
1334, 3998, 27804, 104321
1335, 3999, 27824, 104404
1336, 3999, 27845, 104488
1337, 4000, 27866, 104571
1338, 4000, 27887, 104654
1339, 4001, 27908, 104738
1340, 4002, 27929, 104821
1341, 4002, 27950, 104904
1342, 4002, 27970, 104988
1343, 4003, 27991, 105071
1344, 4003, 28012, 105155
1345, 4004, 28033, 105238
1346, 4005, 28054, 105322
1347, 4005, 28075, 105405
1348, 4006, 28095, 105489
1349, 4006, 28116, 105572
1350, 4007, 28137, 105656
1351, 4007, 28158, 105739
1352, 4008, 28179, 105823
1353, 4008, 28200, 105906
1354, 4009, 28220, 105990
1355, 4009, 28241, 106073
1356, 4010, 28262, 106157
1357, 4010, 28283, 106240
1358, 4011, 28304, 106324
1359, 4011, 28325, 106408
1360, 4012, 28346, 106491
1361, 4012, 28366, 106575
1362, 4013, 28387, 106659
1363, 4014, 28408, 106742
1364, 4014, 28429, 106826
1365, 4015, 28450, 106910
1366, 4015, 28471, 106993
1367, 4016, 28491, 107077
1368, 4016, 28512, 107161
1369, 4017, 28533, 107244
1370, 4017, 28554, 107328
1371, 4018, 28575, 107412
1372, 4018, 28596, 107496
1373, 4019, 28616, 107579
1374, 4019, 28637, 107663
1375, 4020, 28658, 107747
1376, 4020, 28679, 107831
1377, 4021, 28700, 107914
1378, 4022, 28721, 107998
1379, 4022, 28742, 108082
1380, 4022, 28762, 108166
1381, 4023, 28783, 108250
1382, 4024, 28804, 108334
1383, 4024, 28825, 108417
1384, 4025, 28846, 108501
1385, 4025, 28867, 108585
1386, 4026, 28887, 108669
1387, 4026, 28908, 108753
1388, 4027, 28929, 108837
1389, 4027, 28950, 108921
1390, 4028, 28971, 109005
1391, 4028, 28992, 109089
1392, 4029, 29012, 109173
1393, 4029, 29033, 109257
1394, 4030, 29054, 109341
1395, 4030, 29075, 109425
1396, 4031, 29096, 109509
1397, 4031, 29117, 109593
1398, 4032, 29138, 109677
1399, 4032, 29158, 109761
1400, 4033, 29179, 109845
1401, 4034, 29200, 109929
1402, 4034, 29221, 110013
1403, 4035, 29242, 110097
1404, 4035, 29263, 110181
1405, 4036, 29283, 110265
1406, 4036, 29304, 110349
