%Discharge
%t(seconds), mVcell
437, 3698, 9120, 33003
438, 3698, 9141, 33080
439, 3698, 9162, 33157
440, 3699, 9183, 33234
441, 3699, 9204, 33311
442, 3699, 9224, 33388
443, 3699, 9245, 33465
444, 3700, 9266, 33542
445, 3700, 9287, 33619
446, 3700, 9308, 33697
447, 3700, 9329, 33774
448, 3701, 9349, 33851
449, 3701, 9370, 33928
450, 3701, 9391, 34005
451, 3701, 9412, 34082
452, 3702, 9433, 34159
453, 3702, 9454, 34237
454, 3702, 9474, 34314
455, 3702, 9495, 34391
456, 3703, 9516, 34468
457, 3703, 9537, 34545
458, 3703, 9558, 34622
459, 3703, 9579, 34700
460, 3704, 9600, 34777
461, 3704, 9620, 34854
462, 3704, 9641, 34931
463, 3704, 9662, 35008
464, 3705, 9683, 35086
465, 3705, 9704, 35163
466, 3705, 9725, 35240
467, 3705, 9745, 35317
468, 3706, 9766, 35394
469, 3706, 9787, 35472
470, 3706, 9808, 35549
471, 3706, 9829, 35626
472, 3707, 9850, 35703
473, 3707, 9870, 35781
474, 3707, 9891, 35858
475, 3707, 9912, 35935
476, 3708, 9933, 36012
477, 3708, 9954, 36090
478, 3708, 9975, 36167
479, 3708, 9996, 36244
480, 3708, 10016, 36322
481, 3709, 10037, 36399
482, 3709, 10058, 36476
483, 3709, 10079, 36553
484, 3709, 10100, 36631
485, 3710, 10121, 36708
486, 3710, 10141, 36785
487, 3710, 10162, 36863
488, 3711, 10183, 36940
489, 3711, 10204, 37017
490, 3711, 10225, 37095
491, 3711, 10246, 37172
492, 3711, 10266, 37249
493, 3712, 10287, 37327
494, 3712, 10308, 37404
495, 3712, 10329, 37482
496, 3712, 10350, 37559
497, 3712, 10371, 37636
498, 3713, 10392, 37714
499, 3713, 10412, 37791
500, 3713, 10433, 37868
501, 3714, 10454, 37946
502, 3714, 10475, 38023
503, 3714, 10496, 38101
504, 3714, 10517, 38178
505, 3715, 10537, 38256
506, 3715, 10558, 38333
507, 3715, 10579, 38410
508, 3715, 10600, 38488
509, 3716, 10621, 38565
510, 3716, 10642, 38643
511, 3716, 10662, 38720
512, 3716, 10683, 38798
513, 3716, 10704, 38875
514, 3717, 10725, 38952
515, 3717, 10746, 39030
516, 3717, 10767, 39107
517, 3717, 10788, 39185
518, 3717, 10808, 39262
519, 3718, 10829, 39340
520, 3718, 10850, 39417
521, 3718, 10871, 39495
522, 3718, 10892, 39572
523, 3719, 10913, 39650
524, 3719, 10933, 39727
525, 3719, 10954, 39805
526, 3719, 10975, 39882
527, 3720, 10996, 39960
528, 3720, 11017, 40037
529, 3720, 11038, 40115
530, 3720, 11058, 40192
531, 3721, 11079, 40270
532, 3721, 11100, 40348
533, 3721, 11121, 40425
534, 3721, 11142, 40503
535, 3722, 11163, 40580
536, 3722, 11184, 40658
537, 3722, 11204, 40735
538, 3722, 11225, 40813
539, 3723, 11246, 40891
540, 3723, 11267, 40968
541, 3723, 11288, 41046
542, 3723, 11309, 41123
543, 3723, 11329, 41201
544, 3724, 11350, 41279
545, 3724, 11371, 41356
546, 3724, 11392, 41434
547, 3724, 11413, 41511
548, 3724, 11434, 41589
549, 3725, 11454, 41667
550, 3725, 11475, 41744
551, 3725, 11496, 41822
552, 3725, 11517, 41900
553, 3726, 11538, 41977
554, 3726, 11559, 42055
555, 3726, 11579, 42133
556, 3726, 11600, 42210
557, 3726, 11621, 42288
558, 3727, 11642, 42366
559, 3727, 11663, 42443
560, 3727, 11684, 42521
561, 3727, 11705, 42599
562, 3727, 11725, 42676
563, 3728, 11746, 42754
564, 3728, 11767, 42832
565, 3728, 11788, 42909
566, 3728, 11809, 42987
567, 3729, 11830, 43065
568, 3729, 11850, 43142
569, 3729, 11871, 43220
570, 3729, 11892, 43298
571, 3730, 11913, 43376
572, 3730, 11934, 43453
573, 3730, 11955, 43531
574, 3730, 11975, 43609
575, 3730, 11996, 43687
576, 3730, 12017, 43764
577, 3731, 12038, 43842
578, 3731, 12059, 43920
579, 3731, 12080, 43998
580, 3732, 12101, 44075
581, 3732, 12121, 44153
582, 3732, 12142, 44231
583, 3732, 12163, 44309
584, 3732, 12184, 44387
585, 3733, 12205, 44464
586, 3733, 12226, 44542
587, 3733, 12246, 44620
588, 3733, 12267, 44698
589, 3734, 12288, 44776
590, 3734, 12309, 44853
591, 3734, 12330, 44931
592, 3734, 12351, 45009
593, 3734, 12371, 45087
594, 3735, 12392, 45165
595, 3735, 12413, 45243
596, 3735, 12434, 45320
597, 3735, 12455, 45398
598, 3735, 12476, 45476
599, 3736, 12497, 45554
600, 3736, 12517, 45632
601, 3736, 12538, 45710
602, 3736, 12559, 45788
603, 3737, 12580, 45865
604, 3737, 12601, 45943
605, 3737, 12622, 46021
606, 3737, 12642, 46099
607, 3737, 12663, 46177
608, 3738, 12684, 46255
609, 3738, 12705, 46333
610, 3738, 12726, 46411
611, 3738, 12747, 46489
612, 3738, 12767, 46566
613, 3739, 12788, 46644
614, 3739, 12809, 46722
615, 3739, 12830, 46800
616, 3739, 12851, 46878
617, 3739, 12872, 46956
618, 3740, 12893, 47034
619, 3740, 12913, 47112
620, 3740, 12934, 47190
621, 3740, 12955, 47268
622, 3741, 12976, 47346
623, 3741, 12997, 47424
624, 3741, 13018, 47502
625, 3741, 13038, 47580
626, 3741, 13059, 47658
627, 3742, 13080, 47736
628, 3742, 13101, 47814
629, 3742, 13122, 47892
630, 3742, 13143, 47970
631, 3743, 13163, 48048
632, 3743, 13184, 48126
633, 3743, 13205, 48204
634, 3743, 13226, 48282
635, 3743, 13247, 48360
636, 3743, 13268, 48438
637, 3744, 13289, 48516
638, 3744, 13309, 48594
639, 3744, 13330, 48672
640, 3744, 13351, 48750
641, 3745, 13372, 48828
642, 3745, 13393, 48906
643, 3745, 13414, 48984
644, 3745, 13434, 49062
645, 3746, 13455, 49140
646, 3746, 13476, 49218
647, 3746, 13497, 49296
648, 3746, 13518, 49374
649, 3746, 13539, 49452
650, 3747, 13559, 49531
651, 3747, 13580, 49609
652, 3747, 13601, 49687
653, 3747, 13622, 49765
654, 3748, 13643, 49843
655, 3748, 13664, 49921
656, 3748, 13685, 49999
657, 3748, 13705, 50077
658, 3748, 13726, 50155
659, 3749, 13747, 50234
660, 3749, 13768, 50312
661, 3749, 13789, 50390
662, 3749, 13810, 50468
663, 3750, 13830, 50546
664, 3750, 13851, 50624
665, 3750, 13872, 50702
666, 3750, 13893, 50781
667, 3750, 13914, 50859
668, 3751, 13935, 50937
669, 3751, 13955, 51015
670, 3751, 13976, 51093
671, 3751, 13997, 51171
672, 3752, 14018, 51250
673, 3752, 14039, 51328
674, 3752, 14060, 51406
675, 3752, 14080, 51484
676, 3752, 14101, 51562
677, 3753, 14122, 51641
678, 3753, 14143, 51719
679, 3753, 14164, 51797
680, 3753, 14185, 51875
681, 3754, 14206, 51954
682, 3754, 14226, 52032
683, 3754, 14247, 52110
684, 3754, 14268, 52188
685, 3755, 14289, 52267
686, 3755, 14310, 52345
687, 3755, 14331, 52423
688, 3755, 14351, 52501
689, 3755, 14372, 52580
690, 3756, 14393, 52658
691, 3756, 14414, 52736
692, 3756, 14435, 52814
693, 3756, 14456, 52893
694, 3756, 14476, 52971
695, 3757, 14497, 53049
696, 3757, 14518, 53128
697, 3757, 14539, 53206
698, 3757, 14560, 53284
699, 3758, 14581, 53363
700, 3758, 14602, 53441
701, 3758, 14622, 53519
702, 3758, 14643, 53597
703, 3758, 14664, 53676
704, 3759, 14685, 53754
705, 3759, 14706, 53832
706, 3759, 14727, 53911
707, 3759, 14747, 53989
708, 3760, 14768, 54068
709, 3760, 14789, 54146
710, 3760, 14810, 54224
711, 3760, 14831, 54303
712, 3761, 14852, 54381
713, 3761, 14872, 54459
714, 3761, 14893, 54538
715, 3761, 14914, 54616
716, 3761, 14935, 54695
717, 3762, 14956, 54773
718, 3762, 14977, 54851
719, 3762, 14998, 54930
720, 3763, 15018, 55008
721, 3763, 15039, 55087
722, 3763, 15060, 55165
723, 3763, 15081, 55243
724, 3763, 15102, 55322
725, 3764, 15123, 55400
726, 3764, 15143, 55479
727, 3764, 15164, 55557
728, 3764, 15185, 55636
729, 3764, 15206, 55714
730, 3765, 15227, 55793
731, 3765, 15248, 55871
732, 3765, 15268, 55950
733, 3766, 15289, 56028
734, 3766, 15310, 56107
735, 3766, 15331, 56185
736, 3766, 15352, 56264
737, 3767, 15373, 56342
738, 3767, 15394, 56421
739, 3767, 15414, 56499
740, 3767, 15435, 56578
741, 3767, 15456, 56656
742, 3768, 15477, 56735
743, 3768, 15498, 56813
744, 3768, 15519, 56892
745, 3768, 15539, 56970
746, 3769, 15560, 57049
747, 3769, 15581, 57127
748, 3769, 15602, 57206
749, 3769, 15623, 57284
750, 3770, 15644, 57363
751, 3770, 15664, 57442
752, 3770, 15685, 57520
753, 3770, 15706, 57599
754, 3771, 15727, 57677
755, 3771, 15748, 57756
756, 3771, 15769, 57834
757, 3771, 15790, 57913
758, 3772, 15810, 57992
759, 3772, 15831, 58070
760, 3772, 15852, 58149
761, 3772, 15873, 58228
762, 3773, 15894, 58306
763, 3773, 15915, 58385
764, 3773, 15935, 58463
765, 3773, 15956, 58542
766, 3773, 15977, 58621
767, 3774, 15998, 58699
768, 3774, 16019, 58778
769, 3774, 16040, 58857
770, 3775, 16060, 58935
771, 3775, 16081, 59014
772, 3775, 16102, 59093
773, 3775, 16123, 59171
774, 3775, 16144, 59250
775, 3776, 16165, 59329
776, 3776, 16186, 59407
777, 3776, 16206, 59486
778, 3777, 16227, 59565
779, 3777, 16248, 59644
780, 3777, 16269, 59722
781, 3777, 16290, 59801
782, 3778, 16311, 59880
783, 3778, 16331, 59959
784, 3778, 16352, 60037
785, 3778, 16373, 60116
786, 3779, 16394, 60195
787, 3779, 16415, 60274
788, 3779, 16436, 60352
789, 3779, 16456, 60431
790, 3780, 16477, 60510
791, 3780, 16498, 60589
792, 3780, 16519, 60667
793, 3780, 16540, 60746
794, 3781, 16561, 60825
795, 3781, 16581, 60904
796, 3781, 16602, 60983
797, 3782, 16623, 61061
798, 3782, 16644, 61140
799, 3782, 16665, 61219
800, 3782, 16686, 61298
801, 3783, 16707, 61377
802, 3783, 16727, 61456
803, 3783, 16748, 61534
804, 3783, 16769, 61613
805, 3784, 16790, 61692
806, 3784, 16811, 61771
807, 3784, 16832, 61850
808, 3784, 16852, 61929
809, 3785, 16873, 62008
810, 3785, 16894, 62086
811, 3785, 16915, 62165
812, 3785, 16936, 62244
813, 3786, 16957, 62323
814, 3786, 16977, 62402
815, 3786, 16998, 62481
816, 3787, 17019, 62560
817, 3787, 17040, 62639
818, 3787, 17061, 62718
819, 3787, 17082, 62797
820, 3788, 17103, 62876
821, 3788, 17123, 62955
822, 3788, 17144, 63034
823, 3789, 17165, 63112
824, 3789, 17186, 63191
825, 3789, 17207, 63270
826, 3789, 17228, 63349
827, 3790, 17248, 63428
828, 3790, 17269, 63507
829, 3790, 17290, 63586
830, 3791, 17311, 63665
831, 3791, 17332, 63744
832, 3791, 17353, 63823
833, 3791, 17373, 63902
834, 3792, 17394, 63981
835, 3792, 17415, 64060
836, 3792, 17436, 64140
837, 3792, 17457, 64219
838, 3793, 17478, 64298
839, 3793, 17499, 64377
840, 3793, 17519, 64456
841, 3793, 17540, 64535
842, 3794, 17561, 64614
843, 3794, 17582, 64693
844, 3794, 17603, 64772
845, 3795, 17624, 64851
846, 3795, 17644, 64930
847, 3795, 17665, 65009
848, 3796, 17686, 65088
849, 3796, 17707, 65167
850, 3796, 17728, 65247
851, 3796, 17749, 65326
852, 3797, 17769, 65405
853, 3797, 17790, 65484
854, 3797, 17811, 65563
855, 3798, 17832, 65642
856, 3798, 17853, 65721
857, 3798, 17874, 65801
858, 3798, 17895, 65880
859, 3799, 17915, 65959
860, 3799, 17936, 66038
861, 3799, 17957, 66117
862, 3800, 17978, 66196
863, 3800, 17999, 66276
864, 3800, 18020, 66355
865, 3800, 18040, 66434
866, 3801, 18061, 66513
867, 3801, 18082, 66593
868, 3801, 18103, 66672
869, 3801, 18124, 66751
870, 3802, 18145, 66830
871, 3802, 18165, 66909
872, 3803, 18186, 66989
873, 3803, 18207, 67068
874, 3803, 18228, 67147
875, 3803, 18249, 67226
876, 3804, 18270, 67306
877, 3804, 18291, 67385
878, 3804, 18311, 67464
879, 3805, 18332, 67544
880, 3805, 18353, 67623
881, 3805, 18374, 67702
882, 3805, 18395, 67782
883, 3806, 18416, 67861
884, 3806, 18436, 67940
885, 3806, 18457, 68019
886, 3807, 18478, 68099
887, 3807, 18499, 68178
888, 3807, 18520, 68258
889, 3808, 18541, 68337
890, 3808, 18561, 68416
891, 3808, 18582, 68496
892, 3809, 18603, 68575
893, 3809, 18624, 68654
894, 3809, 18645, 68734
895, 3810, 18666, 68813
896, 3810, 18687, 68893
897, 3810, 18707, 68972
898, 3811, 18728, 69051
899, 3811, 18749, 69131
900, 3811, 18770, 69210
901, 3811, 18791, 69290
902, 3812, 18812, 69369
903, 3812, 18832, 69449
904, 3812, 18853, 69528
905, 3813, 18874, 69608
906, 3813, 18895, 69687
907, 3813, 18916, 69766
908, 3814, 18937, 69846
909, 3814, 18957, 69925
910, 3814, 18978, 70005
911, 3815, 18999, 70084
912, 3815, 19020, 70164
913, 3815, 19041, 70243
914, 3816, 19062, 70323
915, 3816, 19082, 70403
916, 3816, 19103, 70482
917, 3817, 19124, 70562
918, 3817, 19145, 70641
919, 3817, 19166, 70721
920, 3818, 19187, 70800
921, 3818, 19208, 70880
922, 3818, 19228, 70959
923, 3818, 19249, 71039
924, 3819, 19270, 71119
925, 3819, 19291, 71198
926, 3819, 19312, 71278
927, 3820, 19333, 71357
928, 3820, 19353, 71437
929, 3820, 19374, 71517
930, 3821, 19395, 71596
931, 3821, 19416, 71676
932, 3822, 19437, 71756
933, 3822, 19458, 71835
934, 3822, 19478, 71915
935, 3823, 19499, 71995
936, 3823, 19520, 72074
937, 3823, 19541, 72154
938, 3824, 19562, 72234
939, 3824, 19583, 72313
940, 3824, 19604, 72393
941, 3825, 19624, 72473
942, 3825, 19645, 72552
943, 3825, 19666, 72632
944, 3826, 19687, 72712
945, 3826, 19708, 72792
946, 3826, 19729, 72871
947, 3827, 19749, 72951
948, 3827, 19770, 73031
949, 3827, 19791, 73111
950, 3828, 19812, 73190
951, 3828, 19833, 73270
952, 3828, 19854, 73350
953, 3829, 19874, 73430
954, 3829, 19895, 73510
955, 3829, 19916, 73589
956, 3830, 19937, 73669
957, 3830, 19958, 73749
958, 3831, 19979, 73829
959, 3831, 20000, 73909
960, 3831, 20020, 73989
961, 3832, 20041, 74068
962, 3832, 20062, 74148
963, 3832, 20083, 74228
964, 3833, 20104, 74308
965, 3833, 20125, 74388
966, 3833, 20145, 74468
967, 3834, 20166, 74548
968, 3834, 20187, 74628
969, 3835, 20208, 74708
970, 3835, 20229, 74788
971, 3835, 20250, 74867
972, 3836, 20270, 74947
973, 3836, 20291, 75027
974, 3836, 20312, 75107
975, 3836, 20333, 75187
976, 3837, 20354, 75267
977, 3837, 20375, 75347
978, 3838, 20396, 75427
979, 3838, 20416, 75507
980, 3838, 20437, 75587
981, 3839, 20458, 75667
982, 3839, 20479, 75747
983, 3839, 20500, 75827
984, 3840, 20521, 75907
985, 3840, 20541, 75987
986, 3840, 20562, 76067
987, 3841, 20583, 76147
988, 3841, 20604, 76227
989, 3842, 20625, 76307
990, 3842, 20646, 76388
991, 3842, 20666, 76468
992, 3843, 20687, 76548
993, 3843, 20708, 76628
994, 3843, 20729, 76708
995, 3844, 20750, 76788
996, 3844, 20771, 76868
997, 3845, 20792, 76948
998, 3845, 20812, 77028
999, 3845, 20833, 77109
1000, 3846, 20854, 77189
1001, 3846, 20875, 77269
1002, 3846, 20896, 77349
1003, 3847, 20917, 77429
1004, 3847, 20937, 77509
1005, 3848, 20958, 77590
1006, 3848, 20979, 77670
1007, 3848, 21000, 77750
1008, 3849, 21021, 77830
1009, 3849, 21042, 77910
1010, 3849, 21062, 77991
1011, 3850, 21083, 78071
1012, 3850, 21104, 78151
1013, 3850, 21125, 78231
1014, 3851, 21146, 78312
1015, 3851, 21167, 78392
1016, 3852, 21188, 78472
1017, 3852, 21208, 78552
1018, 3853, 21229, 78633
1019, 3853, 21250, 78713
1020, 3853, 21271, 78793
1021, 3854, 21292, 78874
1022, 3854, 21313, 78954
1023, 3855, 21333, 79034
1024, 3855, 21354, 79115
1025, 3855, 21375, 79195
1026, 3856, 21396, 79275
1027, 3856, 21417, 79356
1028, 3856, 21438, 79436
1029, 3857, 21458, 79517
1030, 3857, 21479, 79597
1031, 3858, 21500, 79677
1032, 3858, 21521, 79758
1033, 3859, 21542, 79838
1034, 3859, 21563, 79919
1035, 3859, 21583, 79999
1036, 3860, 21604, 80079
1037, 3860, 21625, 80160
1038, 3861, 21646, 80240
1039, 3861, 21667, 80321
1040, 3861, 21688, 80401
1041, 3862, 21709, 80482
1042, 3862, 21729, 80562
1043, 3863, 21750, 80643
1044, 3863, 21771, 80723
1045, 3863, 21792, 80804
1046, 3864, 21813, 80884
1047, 3864, 21834, 80965
1048, 3865, 21854, 81045
1049, 3865, 21875, 81126
1050, 3865, 21896, 81207
1051, 3866, 21917, 81287
1052, 3866, 21938, 81368
1053, 3867, 21959, 81448
1054, 3867, 21979, 81529
1055, 3868, 22000, 81609
1056, 3868, 22021, 81690
1057, 3868, 22042, 81771
1058, 3869, 22063, 81851
1059, 3869, 22084, 81932
1060, 3870, 22105, 82013
1061, 3870, 22125, 82093
1062, 3871, 22146, 82174
1063, 3871, 22167, 82255
1064, 3871, 22188, 82335
1065, 3872, 22209, 82416
1066, 3872, 22230, 82497
1067, 3873, 22250, 82577
1068, 3873, 22271, 82658
1069, 3873, 22292, 82739
1070, 3874, 22313, 82820
1071, 3874, 22334, 82900
1072, 3875, 22355, 82981
1073, 3875, 22375, 83062
1074, 3876, 22396, 83143
1075, 3876, 22417, 83223
1076, 3876, 22438, 83304
1077, 3877, 22459, 83385
1078, 3877, 22480, 83466
1079, 3878, 22501, 83547
1080, 3878, 22521, 83628
1081, 3878, 22542, 83708
1082, 3879, 22563, 83789
1083, 3879, 22584, 83870
1084, 3880, 22605, 83951
1085, 3880, 22626, 84032
1086, 3881, 22646, 84113
1087, 3881, 22667, 84194
1088, 3882, 22688, 84274
1089, 3882, 22709, 84355
1090, 3883, 22730, 84436
1091, 3883, 22751, 84517
1092, 3883, 22771, 84598
1093, 3884, 22792, 84679
1094, 3884, 22813, 84760
1095, 3885, 22834, 84841
1096, 3885, 22855, 84922
1097, 3886, 22876, 85003
1098, 3886, 22897, 85084
1099, 3886, 22917, 85165
1100, 3887, 22938, 85246
1101, 3887, 22959, 85327
1102, 3888, 22980, 85408
1103, 3888, 23001, 85489
1104, 3889, 23022, 85570
1105, 3889, 23042, 85651
1106, 3890, 23063, 85732
1107, 3890, 23084, 85813
1108, 3891, 23105, 85894
1109, 3891, 23126, 85975
1110, 3891, 23147, 86057
1111, 3892, 23167, 86138
1112, 3892, 23188, 86219
1113, 3893, 23209, 86300
1114, 3893, 23230, 86381
1115, 3894, 23251, 86462
1116, 3894, 23272, 86543
1117, 3895, 23293, 86625
1118, 3895, 23313, 86706
1119, 3896, 23334, 86787
1120, 3896, 23355, 86868
1121, 3896, 23376, 86949
1122, 3897, 23397, 87031
1123, 3897, 23418, 87112
1124, 3898, 23438, 87193
1125, 3898, 23459, 87274
1126, 3899, 23480, 87356
1127, 3899, 23501, 87437
1128, 3900, 23522, 87518
1129, 3900, 23543, 87599
1130, 3900, 23563, 87681
1131, 3901, 23584, 87762
1132, 3901, 23605, 87843
1133, 3902, 23626, 87925
1134, 3902, 23647, 88006
1135, 3903, 23668, 88087
1136, 3903, 23689, 88169
1137, 3904, 23709, 88250
1138, 3904, 23730, 88331
1139, 3905, 23751, 88413
1140, 3905, 23772, 88494
1141, 3905, 23793, 88575
1142, 3906, 23814, 88657
1143, 3906, 23834, 88738
1144, 3907, 23855, 88820
1145, 3908, 23876, 88901
1146, 3908, 23897, 88983
1147, 3908, 23918, 89064
1148, 3909, 23939, 89146
1149, 3909, 23959, 89227
1150, 3910, 23980, 89308
1151, 3910, 24001, 89390
1152, 3911, 24022, 89471
1153, 3911, 24043, 89553
1154, 3912, 24064, 89635
1155, 3912, 24084, 89716
1156, 3913, 24105, 89798
1157, 3913, 24126, 89879
1158, 3913, 24147, 89961
1159, 3914, 24168, 90042
1160, 3914, 24189, 90124
1161, 3915, 24210, 90205
1162, 3915, 24230, 90287
1163, 3916, 24251, 90369
1164, 3916, 24272, 90450
1165, 3917, 24293, 90532
1166, 3917, 24314, 90614
1167, 3918, 24335, 90695
1168, 3918, 24355, 90777
1169, 3919, 24376, 90859
1170, 3919, 24397, 90940
1171, 3920, 24418, 91022
1172, 3920, 24439, 91104
1173, 3921, 24460, 91185
1174, 3921, 24480, 91267
1175, 3922, 24501, 91349
1176, 3922, 24522, 91431
1177, 3922, 24543, 91512
1178, 3923, 24564, 91594
1179, 3924, 24585, 91676
1180, 3924, 24606, 91758
1181, 3924, 24626, 91839
1182, 3925, 24647, 91921
1183, 3925, 24668, 92003
1184, 3926, 24689, 92085
1185, 3926, 24710, 92167
1186, 3927, 24731, 92249
1187, 3927, 24751, 92330
1188, 3928, 24772, 92412
1189, 3928, 24793, 92494
1190, 3929, 24814, 92576
1191, 3929, 24835, 92658
1192, 3930, 24856, 92740
1193, 3930, 24876, 92822
1194, 3931, 24897, 92904
1195, 3931, 24918, 92986
1196, 3932, 24939, 93067
1197, 3932, 24960, 93149
1198, 3933, 24981, 93231
1199, 3933, 25002, 93313
1200, 3934, 25022, 93395
1201, 3934, 25043, 93477
1202, 3935, 25064, 93559
1203, 3935, 25085, 93641
1204, 3936, 25106, 93723
1205, 3936, 25127, 93805
1206, 3937, 25147, 93888
1207, 3937, 25168, 93970
1208, 3938, 25189, 94052
1209, 3938, 25210, 94134
1210, 3939, 25231, 94216
1211, 3939, 25252, 94298
1212, 3940, 25272, 94380
1213, 3940, 25293, 94462
1214, 3940, 25314, 94544
1215, 3941, 25335, 94626
1216, 3941, 25356, 94709
1217, 3942, 25377, 94791
1218, 3943, 25398, 94873
1219, 3943, 25418, 94955
1220, 3943, 25439, 95037
1221, 3944, 25460, 95119
1222, 3945, 25481, 95202
1223, 3945, 25502, 95284
1224, 3945, 25523, 95366
1225, 3946, 25543, 95448
1226, 3946, 25564, 95531
1227, 3947, 25585, 95613
1228, 3948, 25606, 95695
1229, 3948, 25627, 95777
1230, 3948, 25648, 95860
1231, 3949, 25668, 95942
1232, 3949, 25689, 96024
1233, 3950, 25710, 96107
1234, 3950, 25731, 96189
1235, 3951, 25752, 96271
1236, 3951, 25773, 96354
1237, 3952, 25794, 96436
1238, 3952, 25814, 96518
1239, 3953, 25835, 96601
1240, 3954, 25856, 96683
1241, 3954, 25877, 96766
1242, 3954, 25898, 96848
1243, 3955, 25919, 96930
1244, 3955, 25939, 97013
1245, 3956, 25960, 97095
1246, 3956, 25981, 97178
1247, 3957, 26002, 97260
1248, 3957, 26023, 97343
1249, 3958, 26044, 97425
1250, 3958, 26064, 97508
1251, 3959, 26085, 97590
1252, 3959, 26106, 97673
1253, 3960, 26127, 97755
1254, 3960, 26148, 97838
1255, 3961, 26169, 97920
1256, 3961, 26190, 98003
1257, 3962, 26210, 98085
1258, 3963, 26231, 98168
1259, 3963, 26252, 98251
1260, 3964, 26273, 98333
1261, 3964, 26294, 98416
1262, 3965, 26315, 98498
1263, 3965, 26335, 98581
1264, 3965, 26356, 98664
1265, 3966, 26377, 98746
1266, 3967, 26398, 98829
1267, 3967, 26419, 98912
1268, 3967, 26440, 98994
1269, 3968, 26460, 99077
1270, 3969, 26481, 99160
1271, 3969, 26502, 99243
1272, 3969, 26523, 99325
1273, 3970, 26544, 99408
1274, 3970, 26565, 99491
1275, 3971, 26585, 99574
1276, 3971, 26606, 99656
1277, 3972, 26627, 99739
1278, 3973, 26648, 99822
1279, 3973, 26669, 99905
1280, 3973, 26690, 99988
1281, 3974, 26711, 100070
1282, 3975, 26731, 100153
1283, 3975, 26752, 100236
1284, 3976, 26773, 100319
1285, 3976, 26794, 100402
1286, 3977, 26815, 100485
1287, 3977, 26836, 100568
1288, 3978, 26856, 100650
1289, 3978, 26877, 100733
1290, 3979, 26898, 100816
1291, 3979, 26919, 100899
1292, 3980, 26940, 100982
1293, 3980, 26961, 101065
1294, 3981, 26981, 101148
1295, 3981, 27002, 101231
1296, 3982, 27023, 101314
1297, 3982, 27044, 101397
1298, 3983, 27065, 101480
1299, 3983, 27086, 101563
1300, 3984, 27107, 101646
1301, 3984, 27127, 101729
1302, 3985, 27148, 101812
1303, 3985, 27169, 101895
1304, 3986, 27190, 101978
1305, 3986, 27211, 102061
1306, 3987, 27232, 102144
1307, 3987, 27252, 102228
1308, 3988, 27273, 102311
1309, 3988, 27294, 102394
1310, 3989, 27315, 102477
1311, 3989, 27336, 102560
1312, 3990, 27357, 102643
1313, 3991, 27377, 102726
1314, 3991, 27398, 102810
1315, 3992, 27419, 102893
1316, 3992, 27440, 102976
1317, 3993, 27461, 103059
1318, 3993, 27482, 103142
1319, 3993, 27503, 103226
1320, 3994, 27523, 103309
1321, 3995, 27544, 103392
1322, 3995, 27565, 103475
1323, 3996, 27586, 103559
1324, 3996, 27607, 103642
1325, 3997, 27628, 103725
1326, 3997, 27648, 103809
1327, 3998, 27669, 103892
1328, 3998, 27690, 103975
1329, 3999, 27711, 104059
1330, 3999, 27732, 104142
1331, 4000, 27753, 104225
1332, 4000, 27773, 104309
1333, 4001, 27794, 104392
1334, 4001, 27815, 104475
1335, 4002, 27836, 104559
1336, 4003, 27857, 104642
1337, 4003, 27878, 104726
1338, 4003, 27899, 104809
1339, 4004, 27919, 104893
1340, 4005, 27940, 104976
1341, 4005, 27961, 105060
1342, 4006, 27982, 105143
1343, 4006, 28003, 105227
1344, 4007, 28024, 105310
1345, 4007, 28044, 105394
1346, 4008, 28065, 105477
1347, 4008, 28086, 105561
1348, 4009, 28107, 105644
1349, 4009, 28128, 105728
1350, 4010, 28149, 105811
1351, 4010, 28169, 105895
1352, 4011, 28190, 105978
1353, 4011, 28211, 106062
1354, 4012, 28232, 106146
1355, 4012, 28253, 106229
1356, 4013, 28274, 106313
1357, 4014, 28295, 106397
1358, 4014, 28315, 106480
1359, 4015, 28336, 106564
1360, 4015, 28357, 106648
1361, 4016, 28378, 106731
1362, 4016, 28399, 106815
1363, 4017, 28420, 106899
1364, 4017, 28440, 106982
1365, 4018, 28461, 107066
1366, 4018, 28482, 107150
1367, 4019, 28503, 107234
1368, 4019, 28524, 107317
1369, 4020, 28545, 107401
1370, 4020, 28565, 107485
1371, 4021, 28586, 107569
1372, 4021, 28607, 107653
1373, 4022, 28628, 107736
1374, 4022, 28649, 107820
1375, 4023, 28670, 107904
1376, 4024, 28691, 107988
1377, 4024, 28711, 108072
1378, 4025, 28732, 108156
1379, 4025, 28753, 108240
1380, 4026, 28774, 108324
1381, 4026, 28795, 108407
1382, 4027, 28816, 108491
1383, 4027, 28836, 108575
1384, 4028, 28857, 108659
1385, 4028, 28878, 108743
1386, 4029, 28899, 108827
1387, 4029, 28920, 108911
1388, 4030, 28941, 108995
1389, 4030, 28961, 109079
1390, 4031, 28982, 109163
1391, 4031, 29003, 109247
1392, 4032, 29024, 109331
1393, 4033, 29045, 109415
1394, 4033, 29066, 109499
1395, 4034, 29086, 109583
1396, 4034, 29107, 109667
1397, 4035, 29128, 109752
1398, 4035, 29149, 109836
1399, 4036, 29170, 109920
1400, 4036, 29191, 110004
1401, 4037, 29212, 110088
1402, 4037, 29232, 110172
1403, 4038, 29253, 110256
1404, 4039, 29274, 110340
1405, 4039, 29295, 110425
