%Discharge
%t(seconds), mVcell
433, 3694, 9045, 32691
434, 3694, 9066, 32768
435, 3694, 9087, 32845
436, 3694, 9108, 32922
437, 3694, 9129, 32999
438, 3695, 9149, 33076
439, 3695, 9170, 33153
440, 3695, 9191, 33230
441, 3695, 9212, 33307
442, 3696, 9233, 33384
443, 3696, 9254, 33461
444, 3696, 9275, 33538
445, 3696, 9295, 33615
446, 3697, 9316, 33692
447, 3697, 9337, 33769
448, 3697, 9358, 33846
449, 3698, 9379, 33923
450, 3698, 9400, 34000
451, 3698, 9420, 34078
452, 3698, 9441, 34155
453, 3698, 9462, 34232
454, 3699, 9483, 34309
455, 3699, 9504, 34386
456, 3699, 9525, 34463
457, 3699, 9545, 34540
458, 3700, 9566, 34617
459, 3700, 9587, 34694
460, 3700, 9608, 34771
461, 3700, 9629, 34849
462, 3701, 9650, 34926
463, 3701, 9671, 35003
464, 3701, 9691, 35080
465, 3701, 9712, 35157
466, 3701, 9733, 35234
467, 3702, 9754, 35311
468, 3702, 9775, 35389
469, 3702, 9796, 35466
470, 3702, 9816, 35543
471, 3703, 9837, 35620
472, 3703, 9858, 35697
473, 3703, 9879, 35774
474, 3704, 9900, 35852
475, 3704, 9921, 35929
476, 3704, 9941, 36006
477, 3704, 9962, 36083
478, 3704, 9983, 36160
479, 3705, 10004, 36238
480, 3705, 10025, 36315
481, 3705, 10046, 36392
482, 3705, 10067, 36469
483, 3706, 10087, 36546
484, 3706, 10108, 36624
485, 3706, 10129, 36701
486, 3706, 10150, 36778
487, 3707, 10171, 36855
488, 3707, 10192, 36933
489, 3707, 10212, 37010
490, 3707, 10233, 37087
491, 3708, 10254, 37164
492, 3708, 10275, 37242
493, 3708, 10296, 37319
494, 3708, 10317, 37396
495, 3709, 10337, 37474
496, 3709, 10358, 37551
497, 3709, 10379, 37628
498, 3709, 10400, 37706
499, 3709, 10421, 37783
500, 3710, 10442, 37860
501, 3710, 10463, 37937
502, 3710, 10483, 38015
503, 3710, 10504, 38092
504, 3711, 10525, 38169
505, 3711, 10546, 38247
506, 3711, 10567, 38324
507, 3711, 10588, 38402
508, 3712, 10608, 38479
509, 3712, 10629, 38556
510, 3712, 10650, 38634
511, 3712, 10671, 38711
512, 3713, 10692, 38788
513, 3713, 10713, 38866
514, 3713, 10733, 38943
515, 3713, 10754, 39020
516, 3713, 10775, 39098
517, 3714, 10796, 39175
518, 3714, 10817, 39253
519, 3714, 10838, 39330
520, 3714, 10859, 39408
521, 3715, 10879, 39485
522, 3715, 10900, 39562
523, 3715, 10921, 39640
524, 3715, 10942, 39717
525, 3716, 10963, 39795
526, 3716, 10984, 39872
527, 3716, 11004, 39950
528, 3716, 11025, 40027
529, 3717, 11046, 40104
530, 3717, 11067, 40182
531, 3717, 11088, 40259
532, 3717, 11109, 40337
533, 3718, 11129, 40414
534, 3718, 11150, 40492
535, 3718, 11171, 40569
536, 3718, 11192, 40647
537, 3718, 11213, 40724
538, 3719, 11234, 40802
539, 3719, 11255, 40879
540, 3719, 11275, 40957
541, 3719, 11296, 41034
542, 3720, 11317, 41112
543, 3720, 11338, 41189
544, 3720, 11359, 41267
545, 3720, 11380, 41344
546, 3721, 11400, 41422
547, 3721, 11421, 41500
548, 3721, 11442, 41577
549, 3721, 11463, 41655
550, 3721, 11484, 41732
551, 3722, 11505, 41810
552, 3722, 11525, 41887
553, 3722, 11546, 41965
554, 3722, 11567, 42043
555, 3723, 11588, 42120
556, 3723, 11609, 42198
557, 3723, 11630, 42275
558, 3723, 11650, 42353
559, 3724, 11671, 42431
560, 3724, 11692, 42508
561, 3724, 11713, 42586
562, 3724, 11734, 42663
563, 3724, 11755, 42741
564, 3725, 11776, 42819
565, 3725, 11796, 42896
566, 3725, 11817, 42974
567, 3725, 11838, 43052
568, 3725, 11859, 43129
569, 3726, 11880, 43207
570, 3726, 11901, 43284
571, 3726, 11921, 43362
572, 3726, 11942, 43440
573, 3727, 11963, 43517
574, 3727, 11984, 43595
575, 3727, 12005, 43673
576, 3727, 12026, 43750
577, 3727, 12046, 43828
578, 3728, 12067, 43906
579, 3728, 12088, 43984
580, 3728, 12109, 44061
581, 3728, 12130, 44139
582, 3729, 12151, 44217
583, 3729, 12172, 44294
584, 3729, 12192, 44372
585, 3729, 12213, 44450
586, 3729, 12234, 44528
587, 3730, 12255, 44605
588, 3730, 12276, 44683
589, 3730, 12297, 44761
590, 3730, 12317, 44839
591, 3731, 12338, 44916
592, 3731, 12359, 44994
593, 3731, 12380, 45072
594, 3731, 12401, 45150
595, 3731, 12422, 45227
596, 3732, 12442, 45305
597, 3732, 12463, 45383
598, 3732, 12484, 45461
599, 3732, 12505, 45538
600, 3732, 12526, 45616
601, 3733, 12547, 45694
602, 3733, 12568, 45772
603, 3733, 12588, 45850
604, 3733, 12609, 45927
605, 3734, 12630, 46005
606, 3734, 12651, 46083
607, 3734, 12672, 46161
608, 3734, 12693, 46239
609, 3734, 12713, 46317
610, 3734, 12734, 46394
611, 3735, 12755, 46472
612, 3735, 12776, 46550
613, 3735, 12797, 46628
614, 3735, 12818, 46706
615, 3736, 12838, 46784
616, 3736, 12859, 46861
617, 3736, 12880, 46939
618, 3736, 12901, 47017
619, 3736, 12922, 47095
620, 3737, 12943, 47173
621, 3737, 12964, 47251
622, 3737, 12984, 47329
623, 3737, 13005, 47407
624, 3737, 13026, 47484
625, 3738, 13047, 47562
626, 3738, 13068, 47640
627, 3738, 13089, 47718
628, 3738, 13109, 47796
629, 3739, 13130, 47874
630, 3739, 13151, 47952
631, 3739, 13172, 48030
632, 3739, 13193, 48108
633, 3739, 13214, 48186
634, 3740, 13234, 48264
635, 3740, 13255, 48342
636, 3740, 13276, 48420
637, 3740, 13297, 48498
638, 3741, 13318, 48576
639, 3741, 13339, 48653
640, 3741, 13360, 48731
641, 3741, 13380, 48809
642, 3741, 13401, 48887
643, 3742, 13422, 48965
644, 3742, 13443, 49043
645, 3742, 13464, 49121
646, 3742, 13485, 49199
647, 3743, 13505, 49277
648, 3743, 13526, 49355
649, 3743, 13547, 49433
650, 3743, 13568, 49511
651, 3743, 13589, 49589
652, 3743, 13610, 49667
653, 3744, 13630, 49745
654, 3744, 13651, 49823
655, 3744, 13672, 49901
656, 3744, 13693, 49980
657, 3745, 13714, 50058
658, 3745, 13735, 50136
659, 3745, 13756, 50214
660, 3745, 13776, 50292
661, 3745, 13797, 50370
662, 3746, 13818, 50448
663, 3746, 13839, 50526
664, 3746, 13860, 50604
665, 3746, 13881, 50682
666, 3747, 13901, 50760
667, 3747, 13922, 50838
668, 3747, 13943, 50916
669, 3747, 13964, 50994
670, 3748, 13985, 51073
671, 3748, 14006, 51151
672, 3748, 14026, 51229
673, 3748, 14047, 51307
674, 3748, 14068, 51385
675, 3749, 14089, 51463
676, 3749, 14110, 51541
677, 3749, 14131, 51619
678, 3749, 14151, 51698
679, 3749, 14172, 51776
680, 3750, 14193, 51854
681, 3750, 14214, 51932
682, 3750, 14235, 52010
683, 3750, 14256, 52088
684, 3751, 14277, 52167
685, 3751, 14297, 52245
686, 3751, 14318, 52323
687, 3751, 14339, 52401
688, 3752, 14360, 52479
689, 3752, 14381, 52557
690, 3752, 14402, 52636
691, 3752, 14422, 52714
692, 3752, 14443, 52792
693, 3752, 14464, 52870
694, 3753, 14485, 52948
695, 3753, 14506, 53027
696, 3753, 14527, 53105
697, 3753, 14547, 53183
698, 3754, 14568, 53261
699, 3754, 14589, 53340
700, 3754, 14610, 53418
701, 3754, 14631, 53496
702, 3755, 14652, 53574
703, 3755, 14673, 53653
704, 3755, 14693, 53731
705, 3755, 14714, 53809
706, 3755, 14735, 53887
707, 3756, 14756, 53966
708, 3756, 14777, 54044
709, 3756, 14798, 54122
710, 3756, 14818, 54200
711, 3757, 14839, 54279
712, 3757, 14860, 54357
713, 3757, 14881, 54435
714, 3757, 14902, 54514
715, 3758, 14923, 54592
716, 3758, 14943, 54670
717, 3758, 14964, 54749
718, 3758, 14985, 54827
719, 3758, 15006, 54905
720, 3759, 15027, 54984
721, 3759, 15048, 55062
722, 3759, 15069, 55140
723, 3759, 15089, 55219
724, 3760, 15110, 55297
725, 3760, 15131, 55375
726, 3760, 15152, 55454
727, 3760, 15173, 55532
728, 3760, 15194, 55611
729, 3761, 15214, 55689
730, 3761, 15235, 55767
731, 3761, 15256, 55846
732, 3761, 15277, 55924
733, 3762, 15298, 56002
734, 3762, 15319, 56081
735, 3762, 15339, 56159
736, 3762, 15360, 56238
737, 3763, 15381, 56316
738, 3763, 15402, 56395
739, 3763, 15423, 56473
740, 3763, 15444, 56551
741, 3764, 15465, 56630
742, 3764, 15485, 56708
743, 3764, 15506, 56787
744, 3764, 15527, 56865
745, 3765, 15548, 56944
746, 3765, 15569, 57022
747, 3765, 15590, 57101
748, 3765, 15610, 57179
749, 3765, 15631, 57258
750, 3766, 15652, 57336
751, 3766, 15673, 57415
752, 3766, 15694, 57493
753, 3766, 15715, 57571
754, 3767, 15735, 57650
755, 3767, 15756, 57729
756, 3767, 15777, 57807
757, 3768, 15798, 57886
758, 3768, 15819, 57964
759, 3768, 15840, 58043
760, 3768, 15861, 58121
761, 3768, 15881, 58200
762, 3769, 15902, 58278
763, 3769, 15923, 58357
764, 3769, 15944, 58435
765, 3769, 15965, 58514
766, 3769, 15986, 58592
767, 3770, 16006, 58671
768, 3770, 16027, 58750
769, 3770, 16048, 58828
770, 3770, 16069, 58907
771, 3771, 16090, 58985
772, 3771, 16111, 59064
773, 3771, 16131, 59143
774, 3772, 16152, 59221
775, 3772, 16173, 59300
776, 3772, 16194, 59378
777, 3772, 16215, 59457
778, 3772, 16236, 59536
779, 3773, 16257, 59614
780, 3773, 16277, 59693
781, 3773, 16298, 59771
782, 3774, 16319, 59850
783, 3774, 16340, 59929
784, 3774, 16361, 60007
785, 3774, 16382, 60086
786, 3775, 16402, 60165
787, 3775, 16423, 60243
788, 3775, 16444, 60322
789, 3775, 16465, 60401
790, 3775, 16486, 60480
791, 3776, 16507, 60558
792, 3776, 16527, 60637
793, 3776, 16548, 60716
794, 3776, 16569, 60794
795, 3777, 16590, 60873
796, 3777, 16611, 60952
797, 3777, 16632, 61030
798, 3778, 16652, 61109
799, 3778, 16673, 61188
800, 3778, 16694, 61267
801, 3778, 16715, 61345
802, 3778, 16736, 61424
803, 3779, 16757, 61503
804, 3779, 16778, 61582
805, 3779, 16798, 61660
806, 3780, 16819, 61739
807, 3780, 16840, 61818
808, 3780, 16861, 61897
809, 3780, 16882, 61976
810, 3781, 16903, 62054
811, 3781, 16923, 62133
812, 3781, 16944, 62212
813, 3782, 16965, 62291
814, 3782, 16986, 62370
815, 3782, 17007, 62448
816, 3782, 17028, 62527
817, 3783, 17048, 62606
818, 3783, 17069, 62685
819, 3783, 17090, 62764
820, 3783, 17111, 62843
821, 3784, 17132, 62922
822, 3784, 17153, 63000
823, 3784, 17174, 63079
824, 3784, 17194, 63158
825, 3785, 17215, 63237
826, 3785, 17236, 63316
827, 3785, 17257, 63395
828, 3785, 17278, 63474
829, 3786, 17299, 63553
830, 3786, 17319, 63631
831, 3786, 17340, 63710
832, 3787, 17361, 63789
833, 3787, 17382, 63868
834, 3787, 17403, 63947
835, 3787, 17424, 64026
836, 3788, 17444, 64105
837, 3788, 17465, 64184
838, 3788, 17486, 64263
839, 3788, 17507, 64342
840, 3789, 17528, 64421
841, 3789, 17549, 64500
842, 3789, 17570, 64579
843, 3790, 17590, 64658
844, 3790, 17611, 64737
845, 3790, 17632, 64816
846, 3790, 17653, 64895
847, 3791, 17674, 64974
848, 3791, 17695, 65053
849, 3791, 17715, 65132
850, 3791, 17736, 65211
851, 3792, 17757, 65290
852, 3792, 17778, 65369
853, 3792, 17799, 65448
854, 3792, 17820, 65527
855, 3793, 17840, 65606
856, 3793, 17861, 65685
857, 3793, 17882, 65764
858, 3794, 17903, 65843
859, 3794, 17924, 65922
860, 3794, 17945, 66001
861, 3795, 17966, 66080
862, 3795, 17986, 66159
863, 3795, 18007, 66239
864, 3795, 18028, 66318
865, 3796, 18049, 66397
866, 3796, 18070, 66476
867, 3796, 18091, 66555
868, 3797, 18111, 66634
869, 3797, 18132, 66713
870, 3797, 18153, 66792
871, 3798, 18174, 66872
872, 3798, 18195, 66951
873, 3798, 18216, 67030
874, 3798, 18236, 67109
875, 3799, 18257, 67188
876, 3799, 18278, 67267
877, 3799, 18299, 67347
878, 3799, 18320, 67426
879, 3800, 18341, 67505
880, 3800, 18362, 67584
881, 3800, 18382, 67663
882, 3801, 18403, 67743
883, 3801, 18424, 67822
884, 3801, 18445, 67901
885, 3802, 18466, 67980
886, 3802, 18487, 68059
887, 3802, 18507, 68139
888, 3803, 18528, 68218
889, 3803, 18549, 68297
890, 3803, 18570, 68376
891, 3804, 18591, 68456
892, 3804, 18612, 68535
893, 3804, 18632, 68614
894, 3804, 18653, 68694
895, 3805, 18674, 68773
896, 3805, 18695, 68852
897, 3805, 18716, 68932
898, 3806, 18737, 69011
899, 3806, 18758, 69090
900, 3806, 18778, 69170
901, 3806, 18799, 69249
902, 3807, 18820, 69328
903, 3807, 18841, 69408
904, 3807, 18862, 69487
905, 3808, 18883, 69566
906, 3808, 18903, 69646
907, 3808, 18924, 69725
908, 3809, 18945, 69804
909, 3809, 18966, 69884
910, 3809, 18987, 69963
911, 3810, 19008, 70043
912, 3810, 19028, 70122
913, 3810, 19049, 70201
914, 3811, 19070, 70281
915, 3811, 19091, 70360
916, 3811, 19112, 70440
917, 3811, 19133, 70519
918, 3812, 19153, 70598
919, 3812, 19174, 70678
920, 3812, 19195, 70757
921, 3813, 19216, 70837
922, 3813, 19237, 70916
923, 3813, 19258, 70996
924, 3814, 19279, 71075
925, 3814, 19299, 71155
926, 3814, 19320, 71234
927, 3815, 19341, 71314
928, 3815, 19362, 71393
929, 3815, 19383, 71473
930, 3816, 19404, 71552
931, 3816, 19424, 71632
932, 3816, 19445, 71711
933, 3817, 19466, 71791
934, 3817, 19487, 71870
935, 3817, 19508, 71950
936, 3818, 19529, 72030
937, 3818, 19549, 72109
938, 3818, 19570, 72189
939, 3819, 19591, 72268
940, 3819, 19612, 72348
941, 3819, 19633, 72428
942, 3820, 19654, 72507
943, 3820, 19675, 72587
944, 3820, 19695, 72666
945, 3821, 19716, 72746
946, 3821, 19737, 72826
947, 3821, 19758, 72905
948, 3822, 19779, 72985
949, 3822, 19800, 73065
950, 3822, 19820, 73144
951, 3823, 19841, 73224
952, 3823, 19862, 73304
953, 3823, 19883, 73383
954, 3824, 19904, 73463
955, 3824, 19925, 73543
956, 3824, 19945, 73622
957, 3825, 19966, 73702
958, 3825, 19987, 73782
959, 3825, 20008, 73862
960, 3826, 20029, 73941
961, 3826, 20050, 74021
962, 3826, 20071, 74101
963, 3827, 20091, 74181
964, 3827, 20112, 74260
965, 3827, 20133, 74340
966, 3828, 20154, 74420
967, 3828, 20175, 74500
968, 3829, 20196, 74579
969, 3829, 20216, 74659
970, 3830, 20237, 74739
971, 3830, 20258, 74819
972, 3830, 20279, 74899
973, 3830, 20300, 74979
974, 3831, 20321, 75058
975, 3831, 20341, 75138
976, 3831, 20362, 75218
977, 3832, 20383, 75298
978, 3832, 20404, 75378
979, 3832, 20425, 75458
980, 3833, 20446, 75538
981, 3833, 20467, 75617
982, 3833, 20487, 75697
983, 3834, 20508, 75777
984, 3834, 20529, 75857
985, 3835, 20550, 75937
986, 3835, 20571, 76017
987, 3835, 20592, 76097
988, 3836, 20612, 76177
989, 3836, 20633, 76257
990, 3836, 20654, 76337
991, 3836, 20675, 76417
992, 3837, 20696, 76497
993, 3837, 20717, 76577
994, 3838, 20737, 76657
995, 3838, 20758, 76737
996, 3838, 20779, 76817
997, 3839, 20800, 76897
998, 3839, 20821, 76977
999, 3839, 20842, 77057
1000, 3840, 20863, 77137
1001, 3840, 20883, 77217
1002, 3841, 20904, 77297
1003, 3841, 20925, 77377
1004, 3841, 20946, 77457
1005, 3842, 20967, 77537
1006, 3842, 20988, 77617
1007, 3842, 21008, 77697
1008, 3843, 21029, 77777
1009, 3843, 21050, 77857
1010, 3844, 21071, 77937
1011, 3844, 21092, 78018
1012, 3844, 21113, 78098
1013, 3845, 21133, 78178
1014, 3845, 21154, 78258
1015, 3846, 21175, 78338
1016, 3846, 21196, 78418
1017, 3846, 21217, 78498
1018, 3847, 21238, 78579
1019, 3847, 21259, 78659
1020, 3847, 21279, 78739
1021, 3848, 21300, 78819
1022, 3848, 21321, 78899
1023, 3848, 21342, 78980
1024, 3849, 21363, 79060
1025, 3849, 21384, 79140
1026, 3850, 21404, 79220
1027, 3850, 21425, 79300
1028, 3850, 21446, 79381
1029, 3851, 21467, 79461
1030, 3851, 21488, 79541
1031, 3852, 21509, 79621
1032, 3852, 21529, 79702
1033, 3852, 21550, 79782
1034, 3853, 21571, 79862
1035, 3853, 21592, 79943
1036, 3854, 21613, 80023
1037, 3854, 21634, 80103
1038, 3854, 21654, 80184
1039, 3855, 21675, 80264
1040, 3855, 21696, 80344
1041, 3856, 21717, 80425
1042, 3856, 21738, 80505
1043, 3856, 21759, 80585
1044, 3857, 21780, 80666
1045, 3857, 21800, 80746
1046, 3858, 21821, 80827
1047, 3858, 21842, 80907
1048, 3859, 21863, 80987
1049, 3859, 21884, 81068
1050, 3859, 21905, 81148
1051, 3860, 21925, 81229
1052, 3860, 21946, 81309
1053, 3860, 21967, 81390
1054, 3861, 21988, 81470
1055, 3861, 22009, 81551
1056, 3862, 22030, 81631
1057, 3862, 22050, 81712
1058, 3863, 22071, 81792
1059, 3863, 22092, 81873
1060, 3863, 22113, 81953
1061, 3864, 22134, 82034
1062, 3864, 22155, 82114
1063, 3865, 22176, 82195
1064, 3865, 22196, 82275
1065, 3865, 22217, 82356
1066, 3866, 22238, 82436
1067, 3866, 22259, 82517
1068, 3867, 22280, 82598
1069, 3867, 22301, 82678
1070, 3867, 22321, 82759
1071, 3868, 22342, 82839
1072, 3868, 22363, 82920
1073, 3869, 22384, 83001
1074, 3869, 22405, 83081
1075, 3869, 22426, 83162
1076, 3870, 22446, 83243
1077, 3871, 22467, 83323
1078, 3871, 22488, 83404
1079, 3871, 22509, 83485
1080, 3872, 22530, 83565
1081, 3872, 22551, 83646
1082, 3873, 22572, 83727
1083, 3873, 22592, 83807
1084, 3873, 22613, 83888
1085, 3874, 22634, 83969
1086, 3874, 22655, 84050
1087, 3875, 22676, 84130
1088, 3875, 22697, 84211
1089, 3875, 22717, 84292
1090, 3876, 22738, 84373
1091, 3876, 22759, 84453
1092, 3877, 22780, 84534
1093, 3877, 22801, 84615
1094, 3878, 22822, 84696
1095, 3878, 22842, 84777
1096, 3879, 22863, 84858
1097, 3879, 22884, 84938
1098, 3879, 22905, 85019
1099, 3880, 22926, 85100
1100, 3880, 22947, 85181
1101, 3881, 22968, 85262
1102, 3881, 22988, 85343
1103, 3882, 23009, 85424
1104, 3882, 23030, 85505
1105, 3882, 23051, 85585
1106, 3883, 23072, 85666
1107, 3883, 23093, 85747
1108, 3884, 23113, 85828
1109, 3884, 23134, 85909
1110, 3885, 23155, 85990
1111, 3885, 23176, 86071
1112, 3886, 23197, 86152
1113, 3886, 23218, 86233
1114, 3887, 23238, 86314
1115, 3887, 23259, 86395
1116, 3887, 23280, 86476
1117, 3888, 23301, 86557
1118, 3888, 23322, 86638
1119, 3889, 23343, 86719
1120, 3889, 23364, 86800
1121, 3890, 23384, 86881
1122, 3890, 23405, 86962
1123, 3890, 23426, 87044
1124, 3891, 23447, 87125
1125, 3891, 23468, 87206
1126, 3892, 23489, 87287
1127, 3892, 23509, 87368
1128, 3893, 23530, 87449
1129, 3893, 23551, 87530
1130, 3894, 23572, 87611
1131, 3894, 23593, 87693
1132, 3894, 23614, 87774
1133, 3895, 23634, 87855
1134, 3895, 23655, 87936
1135, 3896, 23676, 88017
1136, 3896, 23697, 88098
1137, 3897, 23718, 88180
1138, 3897, 23739, 88261
1139, 3898, 23760, 88342
1140, 3898, 23780, 88423
1141, 3899, 23801, 88505
1142, 3899, 23822, 88586
1143, 3900, 23843, 88667
1144, 3900, 23864, 88748
1145, 3900, 23885, 88830
1146, 3901, 23905, 88911
1147, 3901, 23926, 88992
1148, 3902, 23947, 89074
1149, 3902, 23968, 89155
1150, 3903, 23989, 89236
1151, 3903, 24010, 89318
1152, 3904, 24030, 89399
1153, 3904, 24051, 89480
1154, 3905, 24072, 89562
1155, 3905, 24093, 89643
1156, 3905, 24114, 89725
1157, 3906, 24135, 89806
1158, 3906, 24155, 89887
1159, 3907, 24176, 89969
1160, 3907, 24197, 90050
1161, 3908, 24218, 90132
1162, 3908, 24239, 90213
1163, 3909, 24260, 90295
1164, 3909, 24281, 90376
1165, 3910, 24301, 90458
1166, 3910, 24322, 90539
1167, 3911, 24343, 90621
1168, 3911, 24364, 90702
1169, 3912, 24385, 90784
1170, 3912, 24406, 90865
1171, 3912, 24426, 90947
1172, 3913, 24447, 91028
1173, 3913, 24468, 91110
1174, 3914, 24489, 91191
1175, 3914, 24510, 91273
1176, 3915, 24531, 91355
1177, 3915, 24551, 91436
1178, 3916, 24572, 91518
1179, 3916, 24593, 91599
1180, 3917, 24614, 91681
1181, 3917, 24635, 91763
1182, 3918, 24656, 91844
1183, 3918, 24677, 91926
1184, 3919, 24697, 92008
1185, 3919, 24718, 92089
1186, 3920, 24739, 92171
1187, 3920, 24760, 92253
1188, 3920, 24781, 92334
1189, 3921, 24802, 92416
1190, 3922, 24822, 92498
1191, 3922, 24843, 92580
1192, 3922, 24864, 92661
1193, 3923, 24885, 92743
1194, 3923, 24906, 92825
1195, 3924, 24927, 92907
1196, 3924, 24947, 92988
1197, 3925, 24968, 93070
1198, 3925, 24989, 93152
1199, 3926, 25010, 93234
1200, 3926, 25031, 93316
1201, 3927, 25052, 93398
1202, 3927, 25073, 93479
1203, 3928, 25093, 93561
1204, 3928, 25114, 93643
1205, 3929, 25135, 93725
1206, 3929, 25156, 93807
1207, 3930, 25177, 93889
1208, 3930, 25198, 93971
1209, 3931, 25218, 94053
1210, 3931, 25239, 94135
1211, 3932, 25260, 94217
1212, 3932, 25281, 94299
1213, 3933, 25302, 94380
1214, 3933, 25323, 94462
1215, 3934, 25343, 94544
1216, 3934, 25364, 94626
1217, 3935, 25385, 94708
1218, 3935, 25406, 94790
1219, 3935, 25427, 94872
1220, 3936, 25448, 94954
1221, 3936, 25469, 95037
1222, 3937, 25489, 95119
1223, 3937, 25510, 95201
1224, 3938, 25531, 95283
1225, 3938, 25552, 95365
1226, 3939, 25573, 95447
1227, 3939, 25594, 95529
1228, 3940, 25614, 95611
1229, 3940, 25635, 95693
1230, 3941, 25656, 95775
1231, 3941, 25677, 95857
1232, 3942, 25698, 95940
1233, 3942, 25719, 96022
1234, 3943, 25739, 96104
1235, 3943, 25760, 96186
1236, 3944, 25781, 96268
1237, 3944, 25802, 96351
1238, 3945, 25823, 96433
1239, 3945, 25844, 96515
1240, 3946, 25865, 96597
1241, 3946, 25885, 96679
1242, 3947, 25906, 96762
1243, 3947, 25927, 96844
1244, 3948, 25948, 96926
1245, 3948, 25969, 97009
1246, 3949, 25990, 97091
1247, 3949, 26010, 97173
1248, 3950, 26031, 97256
1249, 3950, 26052, 97338
1250, 3951, 26073, 97420
1251, 3951, 26094, 97503
1252, 3952, 26115, 97585
1253, 3952, 26135, 97667
1254, 3953, 26156, 97750
1255, 3953, 26177, 97832
1256, 3954, 26198, 97914
1257, 3954, 26219, 97997
1258, 3955, 26240, 98079
1259, 3955, 26261, 98162
1260, 3956, 26281, 98244
1261, 3956, 26302, 98327
1262, 3957, 26323, 98409
1263, 3957, 26344, 98492
1264, 3958, 26365, 98574
1265, 3958, 26386, 98657
1266, 3959, 26406, 98739
1267, 3959, 26427, 98822
1268, 3960, 26448, 98904
1269, 3960, 26469, 98987
1270, 3961, 26490, 99069
1271, 3961, 26511, 99152
1272, 3962, 26531, 99234
1273, 3962, 26552, 99317
1274, 3963, 26573, 99399
1275, 3963, 26594, 99482
1276, 3964, 26615, 99565
1277, 3964, 26636, 99647
1278, 3965, 26656, 99730
1279, 3965, 26677, 99813
1280, 3966, 26698, 99895
1281, 3966, 26719, 99978
1282, 3967, 26740, 100061
1283, 3967, 26761, 100143
1284, 3968, 26782, 100226
1285, 3968, 26802, 100309
1286, 3969, 26823, 100391
1287, 3969, 26844, 100474
1288, 3970, 26865, 100557
1289, 3970, 26886, 100640
1290, 3971, 26907, 100722
1291, 3971, 26927, 100805
1292, 3972, 26948, 100888
1293, 3972, 26969, 100971
1294, 3973, 26990, 101053
1295, 3973, 27011, 101136
1296, 3974, 27032, 101219
1297, 3974, 27052, 101302
1298, 3975, 27073, 101385
1299, 3975, 27094, 101468
1300, 3976, 27115, 101550
1301, 3976, 27136, 101633
1302, 3977, 27157, 101716
1303, 3977, 27178, 101799
1304, 3978, 27198, 101882
1305, 3978, 27219, 101965
1306, 3979, 27240, 102048
1307, 3980, 27261, 102131
1308, 3980, 27282, 102214
1309, 3980, 27303, 102297
1310, 3981, 27323, 102380
1311, 3982, 27344, 102463
1312, 3982, 27365, 102546
1313, 3983, 27386, 102629
1314, 3983, 27407, 102712
1315, 3984, 27428, 102795
1316, 3984, 27448, 102878
1317, 3985, 27469, 102961
1318, 3985, 27490, 103044
1319, 3986, 27511, 103127
1320, 3986, 27532, 103210
1321, 3987, 27553, 103293
1322, 3987, 27574, 103376
1323, 3988, 27594, 103459
1324, 3988, 27615, 103542
1325, 3989, 27636, 103626
1326, 3989, 27657, 103709
1327, 3990, 27678, 103792
1328, 3990, 27699, 103875
1329, 3991, 27719, 103958
1330, 3991, 27740, 104041
1331, 3992, 27761, 104125
1332, 3992, 27782, 104208
1333, 3993, 27803, 104291
1334, 3993, 27824, 104374
1335, 3994, 27844, 104457
1336, 3994, 27865, 104541
1337, 3995, 27886, 104624
1338, 3995, 27907, 104707
1339, 3996, 27928, 104791
1340, 3996, 27949, 104874
1341, 3997, 27970, 104957
1342, 3997, 27990, 105040
1343, 3998, 28011, 105124
1344, 3999, 28032, 105207
1345, 3999, 28053, 105290
1346, 3999, 28074, 105374
1347, 4000, 28095, 105457
1348, 4001, 28115, 105541
1349, 4001, 28136, 105624
1350, 4002, 28157, 105707
1351, 4002, 28178, 105791
1352, 4003, 28199, 105874
1353, 4003, 28220, 105958
1354, 4004, 28240, 106041
1355, 4004, 28261, 106124
1356, 4005, 28282, 106208
1357, 4005, 28303, 106291
1358, 4006, 28324, 106375
1359, 4006, 28345, 106458
1360, 4007, 28366, 106542
1361, 4007, 28386, 106625
1362, 4008, 28407, 106709
1363, 4008, 28428, 106793
1364, 4009, 28449, 106876
1365, 4009, 28470, 106960
1366, 4010, 28491, 107043
1367, 4010, 28511, 107127
1368, 4011, 28532, 107210
1369, 4011, 28553, 107294
1370, 4012, 28574, 107378
1371, 4013, 28595, 107461
1372, 4013, 28616, 107545
1373, 4014, 28636, 107629
1374, 4014, 28657, 107712
1375, 4015, 28678, 107796
1376, 4015, 28699, 107880
1377, 4016, 28720, 107963
1378, 4016, 28741, 108047
1379, 4017, 28762, 108131
1380, 4017, 28782, 108214
1381, 4018, 28803, 108298
1382, 4018, 28824, 108382
1383, 4019, 28845, 108466
1384, 4020, 28866, 108549
1385, 4020, 28887, 108633
1386, 4021, 28907, 108717
1387, 4021, 28928, 108801
1388, 4022, 28949, 108885
1389, 4022, 28970, 108968
1390, 4023, 28991, 109052
1391, 4023, 29012, 109136
1392, 4024, 29032, 109220
1393, 4024, 29053, 109304
1394, 4025, 29074, 109388
1395, 4025, 29095, 109472
1396, 4026, 29116, 109556
1397, 4026, 29137, 109639
1398, 4027, 29157, 109723
1399, 4027, 29178, 109807
1400, 4028, 29199, 109891
1401, 4029, 29220, 109975
