%Discharge
%t(seconds), mVcell
490, 3718, 10233, 37186
491, 3718, 10254, 37264
492, 3718, 10275, 37341
493, 3718, 10296, 37419
494, 3719, 10317, 37496
495, 3719, 10337, 37574
496, 3719, 10358, 37651
497, 3719, 10379, 37729
498, 3720, 10400, 37806
499, 3720, 10421, 37884
500, 3720, 10442, 37961
501, 3720, 10463, 38039
502, 3721, 10483, 38117
503, 3721, 10504, 38194
504, 3721, 10525, 38272
505, 3721, 10546, 38349
506, 3722, 10567, 38427
507, 3722, 10588, 38504
508, 3722, 10608, 38582
509, 3722, 10629, 38659
510, 3722, 10650, 38737
511, 3723, 10671, 38815
512, 3723, 10692, 38892
513, 3723, 10713, 38970
514, 3723, 10733, 39047
515, 3724, 10754, 39125
516, 3724, 10775, 39203
517, 3724, 10796, 39280
518, 3724, 10817, 39358
519, 3725, 10838, 39436
520, 3725, 10859, 39513
521, 3725, 10879, 39591
522, 3725, 10900, 39668
523, 3726, 10921, 39746
524, 3726, 10942, 39824
525, 3726, 10963, 39901
526, 3726, 10984, 39979
527, 3727, 11004, 40057
528, 3727, 11025, 40134
529, 3727, 11046, 40212
530, 3727, 11067, 40290
531, 3727, 11088, 40367
532, 3728, 11109, 40445
533, 3728, 11129, 40523
534, 3728, 11150, 40601
535, 3728, 11171, 40678
536, 3729, 11192, 40756
537, 3729, 11213, 40834
538, 3729, 11234, 40911
539, 3729, 11255, 40989
540, 3730, 11275, 41067
541, 3730, 11296, 41145
542, 3730, 11317, 41222
543, 3730, 11338, 41300
544, 3730, 11359, 41378
545, 3731, 11380, 41456
546, 3731, 11400, 41533
547, 3731, 11421, 41611
548, 3731, 11442, 41689
549, 3732, 11463, 41767
550, 3732, 11484, 41844
551, 3732, 11505, 41922
552, 3732, 11525, 42000
553, 3733, 11546, 42078
554, 3733, 11567, 42156
555, 3733, 11588, 42233
556, 3733, 11609, 42311
557, 3733, 11630, 42389
558, 3734, 11650, 42467
559, 3734, 11671, 42545
560, 3734, 11692, 42622
561, 3734, 11713, 42700
562, 3734, 11734, 42778
563, 3735, 11755, 42856
564, 3735, 11776, 42934
565, 3735, 11796, 43012
566, 3735, 11817, 43089
567, 3736, 11838, 43167
568, 3736, 11859, 43245
569, 3736, 11880, 43323
570, 3736, 11901, 43401
571, 3736, 11921, 43479
572, 3737, 11942, 43557
573, 3737, 11963, 43635
574, 3737, 11984, 43712
575, 3737, 12005, 43790
576, 3738, 12026, 43868
577, 3738, 12046, 43946
578, 3738, 12067, 44024
579, 3738, 12088, 44102
580, 3739, 12109, 44180
581, 3739, 12130, 44258
582, 3739, 12151, 44336
583, 3739, 12172, 44414
584, 3739, 12192, 44492
585, 3740, 12213, 44570
586, 3740, 12234, 44647
587, 3740, 12255, 44725
588, 3740, 12276, 44803
589, 3740, 12297, 44881
590, 3741, 12317, 44959
591, 3741, 12338, 45037
592, 3741, 12359, 45115
593, 3741, 12380, 45193
594, 3741, 12401, 45271
595, 3742, 12422, 45349
596, 3742, 12442, 45427
597, 3742, 12463, 45505
598, 3743, 12484, 45583
599, 3743, 12505, 45661
600, 3743, 12526, 45739
601, 3743, 12547, 45817
602, 3743, 12568, 45895
603, 3744, 12588, 45973
604, 3744, 12609, 46051
605, 3744, 12630, 46129
606, 3744, 12651, 46207
607, 3744, 12672, 46285
608, 3745, 12693, 46363
609, 3745, 12713, 46441
610, 3745, 12734, 46519
611, 3745, 12755, 46598
612, 3746, 12776, 46676
613, 3746, 12797, 46754
614, 3746, 12818, 46832
615, 3746, 12838, 46910
616, 3746, 12859, 46988
617, 3747, 12880, 47066
618, 3747, 12901, 47144
619, 3747, 12922, 47222
620, 3747, 12943, 47300
621, 3748, 12964, 47378
622, 3748, 12984, 47457
623, 3748, 13005, 47535
624, 3748, 13026, 47613
625, 3749, 13047, 47691
626, 3749, 13068, 47769
627, 3749, 13089, 47847
628, 3749, 13109, 47925
629, 3749, 13130, 48003
630, 3750, 13151, 48082
631, 3750, 13172, 48160
632, 3750, 13193, 48238
633, 3750, 13214, 48316
634, 3751, 13234, 48394
635, 3751, 13255, 48472
636, 3751, 13276, 48551
637, 3751, 13297, 48629
638, 3752, 13318, 48707
639, 3752, 13339, 48785
640, 3752, 13360, 48863
641, 3752, 13380, 48942
642, 3752, 13401, 49020
643, 3753, 13422, 49098
644, 3753, 13443, 49176
645, 3753, 13464, 49254
646, 3753, 13485, 49333
647, 3754, 13505, 49411
648, 3754, 13526, 49489
649, 3754, 13547, 49567
650, 3754, 13568, 49646
651, 3754, 13589, 49724
652, 3755, 13610, 49802
653, 3755, 13630, 49880
654, 3755, 13651, 49959
655, 3755, 13672, 50037
656, 3756, 13693, 50115
657, 3756, 13714, 50193
658, 3756, 13735, 50272
659, 3757, 13756, 50350
660, 3757, 13776, 50428
661, 3757, 13797, 50507
662, 3757, 13818, 50585
663, 3757, 13839, 50663
664, 3757, 13860, 50742
665, 3758, 13881, 50820
666, 3758, 13901, 50898
667, 3758, 13922, 50976
668, 3758, 13943, 51055
669, 3759, 13964, 51133
670, 3759, 13985, 51211
671, 3759, 14006, 51290
672, 3760, 14026, 51368
673, 3760, 14047, 51447
674, 3760, 14068, 51525
675, 3760, 14089, 51603
676, 3760, 14110, 51682
677, 3761, 14131, 51760
678, 3761, 14151, 51838
679, 3761, 14172, 51917
680, 3761, 14193, 51995
681, 3762, 14214, 52074
682, 3762, 14235, 52152
683, 3762, 14256, 52230
684, 3762, 14277, 52309
685, 3763, 14297, 52387
686, 3763, 14318, 52466
687, 3763, 14339, 52544
688, 3763, 14360, 52623
689, 3764, 14381, 52701
690, 3764, 14402, 52779
691, 3764, 14422, 52858
692, 3764, 14443, 52936
693, 3765, 14464, 53015
694, 3765, 14485, 53093
695, 3765, 14506, 53172
696, 3765, 14527, 53250
697, 3765, 14547, 53329
698, 3766, 14568, 53407
699, 3766, 14589, 53486
700, 3766, 14610, 53564
701, 3767, 14631, 53643
702, 3767, 14652, 53721
703, 3767, 14673, 53800
704, 3767, 14693, 53878
705, 3767, 14714, 53957
706, 3768, 14735, 54035
707, 3768, 14756, 54114
708, 3768, 14777, 54192
709, 3768, 14798, 54271
710, 3769, 14818, 54349
711, 3769, 14839, 54428
712, 3769, 14860, 54506
713, 3769, 14881, 54585
714, 3770, 14902, 54664
715, 3770, 14923, 54742
716, 3770, 14943, 54821
717, 3771, 14964, 54899
718, 3771, 14985, 54978
719, 3771, 15006, 55057
720, 3771, 15027, 55135
721, 3771, 15048, 55214
722, 3772, 15069, 55292
723, 3772, 15089, 55371
724, 3772, 15110, 55450
725, 3772, 15131, 55528
726, 3773, 15152, 55607
727, 3773, 15173, 55685
728, 3773, 15194, 55764
729, 3774, 15214, 55843
730, 3774, 15235, 55921
731, 3774, 15256, 56000
732, 3774, 15277, 56079
733, 3774, 15298, 56157
734, 3775, 15319, 56236
735, 3775, 15339, 56315
736, 3775, 15360, 56393
737, 3776, 15381, 56472
738, 3776, 15402, 56551
739, 3776, 15423, 56629
740, 3776, 15444, 56708
741, 3777, 15465, 56787
742, 3777, 15485, 56866
743, 3777, 15506, 56944
744, 3777, 15527, 57023
745, 3778, 15548, 57102
746, 3778, 15569, 57181
747, 3778, 15590, 57259
748, 3779, 15610, 57338
749, 3779, 15631, 57417
750, 3779, 15652, 57496
751, 3779, 15673, 57574
752, 3779, 15694, 57653
753, 3780, 15715, 57732
754, 3780, 15735, 57811
755, 3780, 15756, 57889
756, 3781, 15777, 57968
757, 3781, 15798, 58047
758, 3781, 15819, 58126
759, 3781, 15840, 58205
760, 3781, 15861, 58283
761, 3782, 15881, 58362
762, 3782, 15902, 58441
763, 3782, 15923, 58520
764, 3783, 15944, 58599
765, 3783, 15965, 58678
766, 3783, 15986, 58756
767, 3783, 16006, 58835
768, 3784, 16027, 58914
769, 3784, 16048, 58993
770, 3784, 16069, 59072
771, 3785, 16090, 59151
772, 3785, 16111, 59230
773, 3785, 16131, 59309
774, 3785, 16152, 59387
775, 3786, 16173, 59466
776, 3786, 16194, 59545
777, 3786, 16215, 59624
778, 3787, 16236, 59703
779, 3787, 16257, 59782
780, 3787, 16277, 59861
781, 3787, 16298, 59940
782, 3787, 16319, 60019
783, 3788, 16340, 60098
784, 3788, 16361, 60177
785, 3788, 16382, 60256
786, 3789, 16402, 60335
787, 3789, 16423, 60414
788, 3789, 16444, 60493
789, 3790, 16465, 60572
790, 3790, 16486, 60651
791, 3790, 16507, 60730
792, 3790, 16527, 60809
793, 3791, 16548, 60888
794, 3791, 16569, 60967
795, 3791, 16590, 61046
796, 3791, 16611, 61125
797, 3792, 16632, 61204
798, 3792, 16652, 61283
799, 3792, 16673, 61362
800, 3792, 16694, 61441
801, 3793, 16715, 61520
802, 3793, 16736, 61599
803, 3794, 16757, 61678
804, 3794, 16778, 61757
805, 3794, 16798, 61836
806, 3794, 16819, 61915
807, 3795, 16840, 61994
808, 3795, 16861, 62073
809, 3795, 16882, 62152
810, 3796, 16903, 62231
811, 3796, 16923, 62311
812, 3796, 16944, 62390
813, 3796, 16965, 62469
814, 3797, 16986, 62548
815, 3797, 17007, 62627
816, 3797, 17028, 62706
817, 3798, 17048, 62785
818, 3798, 17069, 62865
819, 3798, 17090, 62944
820, 3798, 17111, 63023
821, 3799, 17132, 63102
822, 3799, 17153, 63181
823, 3799, 17174, 63260
824, 3800, 17194, 63340
825, 3800, 17215, 63419
826, 3800, 17236, 63498
827, 3801, 17257, 63577
828, 3801, 17278, 63656
829, 3801, 17299, 63736
830, 3802, 17319, 63815
831, 3802, 17340, 63894
832, 3802, 17361, 63973
833, 3802, 17382, 64053
834, 3803, 17403, 64132
835, 3803, 17424, 64211
836, 3803, 17444, 64290
837, 3804, 17465, 64370
838, 3804, 17486, 64449
839, 3804, 17507, 64528
840, 3805, 17528, 64608
841, 3805, 17549, 64687
842, 3805, 17570, 64766
843, 3805, 17590, 64845
844, 3806, 17611, 64925
845, 3806, 17632, 65004
846, 3806, 17653, 65083
847, 3807, 17674, 65163
848, 3807, 17695, 65242
849, 3807, 17715, 65321
850, 3808, 17736, 65401
851, 3808, 17757, 65480
852, 3808, 17778, 65560
853, 3809, 17799, 65639
854, 3809, 17820, 65718
855, 3809, 17840, 65798
856, 3810, 17861, 65877
857, 3810, 17882, 65956
858, 3810, 17903, 66036
859, 3810, 17924, 66115
860, 3811, 17945, 66195
861, 3811, 17966, 66274
862, 3811, 17986, 66354
863, 3812, 18007, 66433
864, 3812, 18028, 66512
865, 3812, 18049, 66592
866, 3813, 18070, 66671
867, 3813, 18091, 66751
868, 3813, 18111, 66830
869, 3814, 18132, 66910
870, 3814, 18153, 66989
871, 3814, 18174, 67069
872, 3815, 18195, 67148
873, 3815, 18216, 67228
874, 3815, 18236, 67307
875, 3816, 18257, 67387
876, 3816, 18278, 67466
877, 3816, 18299, 67546
878, 3817, 18320, 67625
879, 3817, 18341, 67705
880, 3817, 18362, 67785
881, 3818, 18382, 67864
882, 3818, 18403, 67944
883, 3818, 18424, 68023
884, 3819, 18445, 68103
885, 3819, 18466, 68183
886, 3819, 18487, 68262
887, 3820, 18507, 68342
888, 3820, 18528, 68421
889, 3820, 18549, 68501
890, 3821, 18570, 68581
891, 3821, 18591, 68660
892, 3821, 18612, 68740
893, 3822, 18632, 68820
894, 3822, 18653, 68899
895, 3822, 18674, 68979
896, 3823, 18695, 69059
897, 3823, 18716, 69138
898, 3823, 18737, 69218
899, 3824, 18758, 69298
900, 3824, 18778, 69377
901, 3824, 18799, 69457
902, 3825, 18820, 69537
903, 3825, 18841, 69616
904, 3825, 18862, 69696
905, 3826, 18883, 69776
906, 3826, 18903, 69856
907, 3827, 18924, 69935
908, 3827, 18945, 70015
909, 3827, 18966, 70095
910, 3828, 18987, 70175
911, 3828, 19008, 70254
912, 3828, 19028, 70334
913, 3829, 19049, 70414
914, 3829, 19070, 70494
915, 3829, 19091, 70574
916, 3830, 19112, 70653
917, 3830, 19133, 70733
918, 3830, 19153, 70813
919, 3831, 19174, 70893
920, 3831, 19195, 70973
921, 3831, 19216, 71053
922, 3832, 19237, 71133
923, 3832, 19258, 71212
924, 3832, 19279, 71292
925, 3833, 19299, 71372
926, 3833, 19320, 71452
927, 3834, 19341, 71532
928, 3834, 19362, 71612
929, 3834, 19383, 71692
930, 3835, 19404, 71772
931, 3835, 19424, 71852
932, 3836, 19445, 71932
933, 3836, 19466, 72011
934, 3836, 19487, 72091
935, 3836, 19508, 72171
936, 3837, 19529, 72251
937, 3837, 19549, 72331
938, 3837, 19570, 72411
939, 3838, 19591, 72491
940, 3838, 19612, 72571
941, 3838, 19633, 72651
942, 3839, 19654, 72731
943, 3839, 19675, 72811
944, 3840, 19695, 72891
945, 3840, 19716, 72971
946, 3840, 19737, 73051
947, 3841, 19758, 73131
948, 3841, 19779, 73211
949, 3841, 19800, 73292
950, 3842, 19820, 73372
951, 3842, 19841, 73452
952, 3843, 19862, 73532
953, 3843, 19883, 73612
954, 3843, 19904, 73692
955, 3844, 19925, 73772
956, 3844, 19945, 73852
957, 3845, 19966, 73932
958, 3845, 19987, 74012
959, 3845, 20008, 74093
960, 3846, 20029, 74173
961, 3846, 20050, 74253
962, 3846, 20071, 74333
963, 3847, 20091, 74413
964, 3847, 20112, 74493
965, 3848, 20133, 74574
966, 3848, 20154, 74654
967, 3848, 20175, 74734
968, 3849, 20196, 74814
969, 3849, 20216, 74894
970, 3849, 20237, 74975
971, 3850, 20258, 75055
972, 3850, 20279, 75135
973, 3851, 20300, 75215
974, 3851, 20321, 75296
975, 3852, 20341, 75376
976, 3852, 20362, 75456
977, 3852, 20383, 75537
978, 3853, 20404, 75617
979, 3853, 20425, 75697
980, 3854, 20446, 75777
981, 3854, 20467, 75858
982, 3854, 20487, 75938
983, 3855, 20508, 76018
984, 3855, 20529, 76099
985, 3855, 20550, 76179
986, 3856, 20571, 76260
987, 3856, 20592, 76340
988, 3857, 20612, 76420
989, 3857, 20633, 76501
990, 3857, 20654, 76581
991, 3858, 20675, 76661
992, 3858, 20696, 76742
993, 3859, 20717, 76822
994, 3859, 20737, 76903
995, 3860, 20758, 76983
996, 3860, 20779, 77064
997, 3860, 20800, 77144
998, 3861, 20821, 77225
999, 3861, 20842, 77305
1000, 3862, 20863, 77385
1001, 3862, 20883, 77466
1002, 3862, 20904, 77546
1003, 3863, 20925, 77627
1004, 3863, 20946, 77707
1005, 3864, 20967, 77788
1006, 3864, 20988, 77869
1007, 3865, 21008, 77949
1008, 3865, 21029, 78030
1009, 3865, 21050, 78110
1010, 3866, 21071, 78191
1011, 3866, 21092, 78271
1012, 3867, 21113, 78352
1013, 3867, 21133, 78433
1014, 3867, 21154, 78513
1015, 3868, 21175, 78594
1016, 3868, 21196, 78674
1017, 3869, 21217, 78755
1018, 3869, 21238, 78836
1019, 3870, 21259, 78916
1020, 3870, 21279, 78997
1021, 3870, 21300, 79078
1022, 3871, 21321, 79158
1023, 3871, 21342, 79239
1024, 3872, 21363, 79320
1025, 3872, 21384, 79400
1026, 3872, 21404, 79481
1027, 3873, 21425, 79562
1028, 3874, 21446, 79643
1029, 3874, 21467, 79723
1030, 3874, 21488, 79804
1031, 3875, 21509, 79885
1032, 3875, 21529, 79966
1033, 3876, 21550, 80046
1034, 3876, 21571, 80127
1035, 3876, 21592, 80208
1036, 3877, 21613, 80289
1037, 3877, 21634, 80369
1038, 3878, 21654, 80450
1039, 3878, 21675, 80531
1040, 3879, 21696, 80612
1041, 3879, 21717, 80693
1042, 3879, 21738, 80774
1043, 3880, 21759, 80855
1044, 3880, 21780, 80935
1045, 3881, 21800, 81016
1046, 3881, 21821, 81097
1047, 3882, 21842, 81178
1048, 3882, 21863, 81259
1049, 3883, 21884, 81340
1050, 3883, 21905, 81421
1051, 3883, 21925, 81502
1052, 3884, 21946, 81583
1053, 3884, 21967, 81664
1054, 3885, 21988, 81745
1055, 3885, 22009, 81826
1056, 3886, 22030, 81907
1057, 3886, 22050, 81988
1058, 3887, 22071, 82069
1059, 3887, 22092, 82150
1060, 3887, 22113, 82231
1061, 3888, 22134, 82312
1062, 3888, 22155, 82393
1063, 3889, 22176, 82474
1064, 3889, 22196, 82555
1065, 3890, 22217, 82636
1066, 3890, 22238, 82717
1067, 3891, 22259, 82798
1068, 3891, 22280, 82879
1069, 3891, 22301, 82960
1070, 3892, 22321, 83041
1071, 3892, 22342, 83122
1072, 3893, 22363, 83204
1073, 3893, 22384, 83285
1074, 3894, 22405, 83366
1075, 3894, 22426, 83447
1076, 3895, 22446, 83528
1077, 3895, 22467, 83609
1078, 3896, 22488, 83691
1079, 3896, 22509, 83772
1080, 3896, 22530, 83853
1081, 3897, 22551, 83934
1082, 3897, 22572, 84015
1083, 3898, 22592, 84097
1084, 3898, 22613, 84178
1085, 3899, 22634, 84259
1086, 3900, 22655, 84340
1087, 3900, 22676, 84422
1088, 3900, 22697, 84503
1089, 3901, 22717, 84584
1090, 3901, 22738, 84666
1091, 3902, 22759, 84747
1092, 3902, 22780, 84828
1093, 3902, 22801, 84910
1094, 3903, 22822, 84991
1095, 3903, 22842, 85072
1096, 3904, 22863, 85154
1097, 3904, 22884, 85235
1098, 3905, 22905, 85316
1099, 3905, 22926, 85398
1100, 3906, 22947, 85479
1101, 3906, 22968, 85561
1102, 3907, 22988, 85642
1103, 3907, 23009, 85723
1104, 3908, 23030, 85805
1105, 3908, 23051, 85886
1106, 3909, 23072, 85968
1107, 3909, 23093, 86049
1108, 3910, 23113, 86131
1109, 3910, 23134, 86212
1110, 3911, 23155, 86294
1111, 3911, 23176, 86375
1112, 3912, 23197, 86457
1113, 3912, 23218, 86538
1114, 3912, 23238, 86620
1115, 3913, 23259, 86701
1116, 3913, 23280, 86783
1117, 3914, 23301, 86865
1118, 3914, 23322, 86946
1119, 3915, 23343, 87028
1120, 3915, 23364, 87109
1121, 3916, 23384, 87191
1122, 3916, 23405, 87273
1123, 3917, 23426, 87354
1124, 3917, 23447, 87436
1125, 3918, 23468, 87518
1126, 3918, 23489, 87599
1127, 3919, 23509, 87681
1128, 3919, 23530, 87763
1129, 3920, 23551, 87844
1130, 3920, 23572, 87926
1131, 3921, 23593, 88008
1132, 3921, 23614, 88089
1133, 3922, 23634, 88171
1134, 3922, 23655, 88253
1135, 3923, 23676, 88335
1136, 3923, 23697, 88416
1137, 3923, 23718, 88498
1138, 3924, 23739, 88580
1139, 3925, 23759, 88662
1140, 3925, 23780, 88744
1141, 3925, 23801, 88825
1142, 3926, 23822, 88907
1143, 3926, 23843, 88989
1144, 3927, 23864, 89071
1145, 3927, 23885, 89153
1146, 3928, 23905, 89235
1147, 3928, 23926, 89316
1148, 3929, 23947, 89398
1149, 3929, 23968, 89480
1150, 3930, 23989, 89562
1151, 3930, 24010, 89644
1152, 3931, 24030, 89726
1153, 3931, 24051, 89808
1154, 3932, 24072, 89890
1155, 3932, 24093, 89972
1156, 3933, 24114, 90054
1157, 3933, 24135, 90136
1158, 3934, 24155, 90218
1159, 3934, 24176, 90300
1160, 3935, 24197, 90382
1161, 3935, 24218, 90464
1162, 3936, 24239, 90546
1163, 3936, 24260, 90628
1164, 3937, 24281, 90710
1165, 3937, 24301, 90792
1166, 3938, 24322, 90874
1167, 3938, 24343, 90956
1168, 3939, 24364, 91038
1169, 3939, 24385, 91120
1170, 3940, 24406, 91202
1171, 3940, 24426, 91284
1172, 3941, 24447, 91367
1173, 3941, 24468, 91449
1174, 3942, 24489, 91531
1175, 3942, 24510, 91613
1176, 3943, 24531, 91695
1177, 3943, 24551, 91777
1178, 3944, 24572, 91860
1179, 3944, 24593, 91942
1180, 3945, 24614, 92024
1181, 3945, 24635, 92106
1182, 3946, 24656, 92188
1183, 3946, 24677, 92271
1184, 3947, 24697, 92353
1185, 3947, 24718, 92435
1186, 3948, 24739, 92518
1187, 3948, 24760, 92600
1188, 3949, 24781, 92682
1189, 3949, 24802, 92764
1190, 3950, 24822, 92847
1191, 3950, 24843, 92929
1192, 3951, 24864, 93011
1193, 3951, 24885, 93094
1194, 3952, 24906, 93176
1195, 3952, 24927, 93258
1196, 3953, 24947, 93341
1197, 3953, 24968, 93423
1198, 3954, 24989, 93506
1199, 3954, 25010, 93588
1200, 3955, 25031, 93671
1201, 3955, 25052, 93753
1202, 3956, 25073, 93835
1203, 3956, 25093, 93918
1204, 3957, 25114, 94000
1205, 3957, 25135, 94083
1206, 3958, 25156, 94165
1207, 3958, 25177, 94248
1208, 3959, 25198, 94330
1209, 3959, 25218, 94413
1210, 3960, 25239, 94495
1211, 3960, 25260, 94578
1212, 3961, 25281, 94660
1213, 3961, 25302, 94743
1214, 3962, 25323, 94826
1215, 3962, 25343, 94908
1216, 3963, 25364, 94991
1217, 3963, 25385, 95073
1218, 3964, 25406, 95156
1219, 3964, 25427, 95239
1220, 3965, 25448, 95321
1221, 3965, 25469, 95404
1222, 3966, 25489, 95486
1223, 3966, 25510, 95569
1224, 3967, 25531, 95652
1225, 3968, 25552, 95735
1226, 3968, 25573, 95817
1227, 3968, 25594, 95900
1228, 3969, 25614, 95983
1229, 3970, 25635, 96065
1230, 3970, 25656, 96148
1231, 3971, 25677, 96231
1232, 3971, 25698, 96314
1233, 3972, 25719, 96396
1234, 3972, 25739, 96479
1235, 3973, 25760, 96562
1236, 3973, 25781, 96645
1237, 3974, 25802, 96728
1238, 3974, 25823, 96810
1239, 3975, 25844, 96893
1240, 3975, 25865, 96976
1241, 3976, 25885, 97059
1242, 3976, 25906, 97142
1243, 3977, 25927, 97225
1244, 3977, 25948, 97308
1245, 3978, 25969, 97391
1246, 3978, 25990, 97473
1247, 3979, 26010, 97556
1248, 3979, 26031, 97639
1249, 3980, 26052, 97722
1250, 3980, 26073, 97805
1251, 3981, 26094, 97888
1252, 3982, 26115, 97971
1253, 3982, 26135, 98054
1254, 3982, 26156, 98137
1255, 3983, 26177, 98220
1256, 3984, 26198, 98303
1257, 3984, 26219, 98386
1258, 3985, 26240, 98469
1259, 3985, 26260, 98552
1260, 3986, 26281, 98635
1261, 3986, 26302, 98719
1262, 3987, 26323, 98802
1263, 3987, 26344, 98885
1264, 3988, 26365, 98968
1265, 3988, 26386, 99051
1266, 3989, 26406, 99134
1267, 3989, 26427, 99217
1268, 3990, 26448, 99300
1269, 3990, 26469, 99384
1270, 3991, 26490, 99467
1271, 3991, 26511, 99550
1272, 3992, 26531, 99633
1273, 3992, 26552, 99716
1274, 3993, 26573, 99800
1275, 3993, 26594, 99883
1276, 3994, 26615, 99966
1277, 3995, 26636, 100049
1278, 3995, 26656, 100132
1279, 3996, 26677, 100216
1280, 3996, 26698, 100299
1281, 3997, 26719, 100382
1282, 3997, 26740, 100466
1283, 3998, 26761, 100549
1284, 3998, 26782, 100632
1285, 3999, 26802, 100716
1286, 3999, 26823, 100799
1287, 4000, 26844, 100882
1288, 4000, 26865, 100966
1289, 4001, 26886, 101049
1290, 4001, 26907, 101133
1291, 4002, 26927, 101216
1292, 4002, 26948, 101299
1293, 4003, 26969, 101383
1294, 4004, 26990, 101466
1295, 4004, 27011, 101550
1296, 4005, 27032, 101633
1297, 4005, 27052, 101717
1298, 4006, 27073, 101800
1299, 4006, 27094, 101884
1300, 4007, 27115, 101967
1301, 4007, 27136, 102051
1302, 4008, 27157, 102134
1303, 4008, 27178, 102218
1304, 4009, 27198, 102301
1305, 4009, 27219, 102385
1306, 4010, 27240, 102468
1307, 4010, 27261, 102552
1308, 4011, 27282, 102636
1309, 4012, 27303, 102719
1310, 4012, 27323, 102803
1311, 4013, 27344, 102886
1312, 4013, 27365, 102970
1313, 4014, 27386, 103054
1314, 4014, 27407, 103137
1315, 4015, 27428, 103221
1316, 4015, 27448, 103305
1317, 4016, 27469, 103388
1318, 4016, 27490, 103472
1319, 4017, 27511, 103556
1320, 4017, 27532, 103640
1321, 4018, 27553, 103723
1322, 4018, 27574, 103807
1323, 4019, 27594, 103891
1324, 4020, 27615, 103975
1325, 4020, 27636, 104058
1326, 4020, 27657, 104142
1327, 4021, 27678, 104226
1328, 4022, 27699, 104310
1329, 4022, 27719, 104394
1330, 4023, 27740, 104477
1331, 4023, 27761, 104561
1332, 4024, 27782, 104645
1333, 4024, 27803, 104729
1334, 4025, 27824, 104813
1335, 4025, 27844, 104897
1336, 4026, 27865, 104981
1337, 4027, 27886, 105065
1338, 4027, 27907, 105149
1339, 4027, 27928, 105233
1340, 4028, 27949, 105316
1341, 4029, 27970, 105400
1342, 4029, 27990, 105484
1343, 4030, 28011, 105568
1344, 4030, 28032, 105652
1345, 4031, 28053, 105736
1346, 4031, 28074, 105820
1347, 4032, 28095, 105904
1348, 4032, 28115, 105988
1349, 4033, 28136, 106073
1350, 4034, 28157, 106157
1351, 4034, 28178, 106241
1352, 4035, 28199, 106325
1353, 4035, 28220, 106409
1354, 4036, 28240, 106493
1355, 4036, 28261, 106577
1356, 4037, 28282, 106661
1357, 4037, 28303, 106745
1358, 4038, 28324, 106830
1359, 4038, 28345, 106914
1360, 4039, 28366, 106998
1361, 4040, 28386, 107082
1362, 4040, 28407, 107166
1363, 4040, 28428, 107250
1364, 4041, 28449, 107335
1365, 4042, 28470, 107419
1366, 4042, 28491, 107503
1367, 4043, 28511, 107587
1368, 4043, 28532, 107672
1369, 4044, 28553, 107756
1370, 4045, 28574, 107840
1371, 4045, 28595, 107925
1372, 4045, 28616, 108009
1373, 4046, 28636, 108093
1374, 4047, 28657, 108178
1375, 4047, 28678, 108262
1376, 4048, 28699, 108346
1377, 4048, 28720, 108431
1378, 4049, 28741, 108515
1379, 4050, 28761, 108599
1380, 4050, 28782, 108684
1381, 4050, 28803, 108768
1382, 4051, 28824, 108853
1383, 4051, 28845, 108937
1384, 4052, 28866, 109022
1385, 4053, 28887, 109106
1386, 4053, 28907, 109191
1387, 4054, 28928, 109275
1388, 4054, 28949, 109360
1389, 4055, 28970, 109444
1390, 4055, 28991, 109529
1391, 4056, 29012, 109613
1392, 4057, 29032, 109698
1393, 4057, 29053, 109782
1394, 4057, 29074, 109867
1395, 4058, 29095, 109951
1396, 4059, 29116, 110036
1397, 4059, 29137, 110121
1398, 4060, 29157, 110205
1399, 4061, 29178, 110290
1400, 4061, 29199, 110374
1401, 4062, 29220, 110459
1402, 4062, 29241, 110544
1403, 4063, 29262, 110628
1404, 4063, 29283, 110713
1405, 4064, 29303, 110798
1406, 4065, 29324, 110883
1407, 4065, 29345, 110967
1408, 4066, 29366, 111052
1409, 4066, 29387, 111137
1410, 4067, 29408, 111221
1411, 4067, 29428, 111306
1412, 4068, 29449, 111391
1413, 4068, 29470, 111476
1414, 4069, 29491, 111561
1415, 4069, 29512, 111645
1416, 4070, 29533, 111730
1417, 4071, 29553, 111815
1418, 4071, 29574, 111900
1419, 4072, 29595, 111985
1420, 4072, 29616, 112070
1421, 4073, 29637, 112155
1422, 4073, 29658, 112239
1423, 4074, 29679, 112324
1424, 4075, 29699, 112409
1425, 4075, 29720, 112494
1426, 4076, 29741, 112579
1427, 4076, 29762, 112664
1428, 4077, 29783, 112749
1429, 4077, 29804, 112834
1430, 4078, 29824, 112919
1431, 4078, 29845, 113004
1432, 4079, 29866, 113089
1433, 4080, 29887, 113174
1434, 4080, 29908, 113259
1435, 4081, 29929, 113344
1436, 4081, 29949, 113429
1437, 4082, 29970, 113514
1438, 4082, 29991, 113599
1439, 4083, 30012, 113684
1440, 4084, 30033, 113770
1441, 4084, 30054, 113855
1442, 4085, 30075, 113940
1443, 4085, 30095, 114025
1444, 4086, 30116, 114110
1445, 4086, 30137, 114195
1446, 4087, 30158, 114280
1447, 4087, 30179, 114366
1448, 4088, 30200, 114451
1449, 4089, 30220, 114536
1450, 4089, 30241, 114621
1451, 4090, 30262, 114707
1452, 4090, 30283, 114792
1453, 4091, 30304, 114877
1454, 4092, 30325, 114962
1455, 4092, 30345, 115048
