%Discharge
%t(seconds), mVcell
407, 3685, 8483, 30608
408, 3686, 8503, 30685
409, 3686, 8524, 30761
410, 3686, 8545, 30838
411, 3686, 8566, 30915
412, 3686, 8587, 30992
413, 3687, 8608, 31069
414, 3687, 8628, 31146
415, 3687, 8649, 31222
416, 3687, 8670, 31299
417, 3688, 8691, 31376
418, 3688, 8712, 31453
419, 3688, 8733, 31530
420, 3688, 8754, 31607
421, 3689, 8774, 31684
422, 3689, 8795, 31760
423, 3689, 8816, 31837
424, 3689, 8837, 31914
425, 3689, 8858, 31991
426, 3690, 8879, 32068
427, 3690, 8899, 32145
428, 3690, 8920, 32222
429, 3690, 8941, 32299
430, 3691, 8962, 32376
431, 3691, 8983, 32453
432, 3691, 9004, 32529
433, 3691, 9024, 32606
434, 3692, 9045, 32683
435, 3692, 9066, 32760
436, 3692, 9087, 32837
437, 3692, 9108, 32914
438, 3692, 9129, 32991
439, 3693, 9149, 33068
440, 3693, 9170, 33145
441, 3693, 9191, 33222
442, 3693, 9212, 33299
443, 3694, 9233, 33376
444, 3694, 9254, 33453
445, 3694, 9275, 33530
446, 3694, 9295, 33607
447, 3695, 9316, 33684
448, 3695, 9337, 33761
449, 3695, 9358, 33838
450, 3695, 9379, 33915
451, 3696, 9400, 33992
452, 3696, 9420, 34069
453, 3696, 9441, 34146
454, 3696, 9462, 34223
455, 3697, 9483, 34300
456, 3697, 9504, 34377
457, 3697, 9525, 34454
458, 3697, 9545, 34531
459, 3698, 9566, 34608
460, 3698, 9587, 34685
461, 3698, 9608, 34763
462, 3698, 9629, 34840
463, 3698, 9650, 34917
464, 3699, 9671, 34994
465, 3699, 9691, 35071
466, 3699, 9712, 35148
467, 3699, 9733, 35225
468, 3700, 9754, 35302
469, 3700, 9775, 35379
470, 3700, 9796, 35456
471, 3700, 9816, 35534
472, 3701, 9837, 35611
473, 3701, 9858, 35688
474, 3701, 9879, 35765
475, 3701, 9900, 35842
476, 3701, 9921, 35919
477, 3702, 9941, 35996
478, 3702, 9962, 36074
479, 3702, 9983, 36151
480, 3702, 10004, 36228
481, 3703, 10025, 36305
482, 3703, 10046, 36382
483, 3703, 10067, 36459
484, 3703, 10087, 36537
485, 3703, 10108, 36614
486, 3704, 10129, 36691
487, 3704, 10150, 36768
488, 3704, 10171, 36845
489, 3704, 10192, 36923
490, 3705, 10212, 37000
491, 3705, 10233, 37077
492, 3705, 10254, 37154
493, 3705, 10275, 37231
494, 3706, 10296, 37309
495, 3706, 10317, 37386
496, 3706, 10337, 37463
497, 3706, 10358, 37540
498, 3706, 10379, 37618
499, 3707, 10400, 37695
500, 3707, 10421, 37772
501, 3707, 10442, 37849
502, 3707, 10463, 37927
503, 3708, 10483, 38004
504, 3708, 10504, 38081
505, 3708, 10525, 38158
506, 3708, 10546, 38236
507, 3709, 10567, 38313
508, 3709, 10588, 38390
509, 3709, 10608, 38468
510, 3709, 10629, 38545
511, 3710, 10650, 38622
512, 3710, 10671, 38700
513, 3710, 10692, 38777
514, 3710, 10713, 38854
515, 3710, 10733, 38932
516, 3711, 10754, 39009
517, 3711, 10775, 39086
518, 3711, 10796, 39164
519, 3711, 10817, 39241
520, 3712, 10838, 39318
521, 3712, 10859, 39396
522, 3712, 10879, 39473
523, 3712, 10900, 39550
524, 3712, 10921, 39628
525, 3713, 10942, 39705
526, 3713, 10963, 39783
527, 3713, 10984, 39860
528, 3713, 11004, 39937
529, 3713, 11025, 40015
530, 3714, 11046, 40092
531, 3714, 11067, 40169
532, 3714, 11088, 40247
533, 3715, 11109, 40324
534, 3715, 11129, 40402
535, 3715, 11150, 40479
536, 3715, 11171, 40557
537, 3715, 11192, 40634
538, 3716, 11213, 40711
539, 3716, 11234, 40789
540, 3716, 11255, 40866
541, 3716, 11275, 40944
542, 3717, 11296, 41021
543, 3717, 11317, 41099
544, 3717, 11338, 41176
545, 3717, 11359, 41254
546, 3717, 11380, 41331
547, 3718, 11400, 41409
548, 3718, 11421, 41486
549, 3718, 11442, 41564
550, 3718, 11463, 41641
551, 3719, 11484, 41719
552, 3719, 11505, 41796
553, 3719, 11525, 41874
554, 3719, 11546, 41951
555, 3719, 11567, 42029
556, 3720, 11588, 42106
557, 3720, 11609, 42184
558, 3720, 11630, 42261
559, 3720, 11650, 42339
560, 3720, 11671, 42416
561, 3721, 11692, 42494
562, 3721, 11713, 42571
563, 3721, 11734, 42649
564, 3721, 11755, 42727
565, 3721, 11776, 42804
566, 3722, 11796, 42882
567, 3722, 11817, 42959
568, 3722, 11838, 43037
569, 3722, 11859, 43114
570, 3723, 11880, 43192
571, 3723, 11901, 43270
572, 3723, 11921, 43347
573, 3723, 11942, 43425
574, 3723, 11963, 43502
575, 3724, 11984, 43580
576, 3724, 12005, 43658
577, 3724, 12026, 43735
578, 3724, 12046, 43813
579, 3724, 12067, 43890
580, 3725, 12088, 43968
581, 3725, 12109, 44046
582, 3725, 12130, 44123
583, 3725, 12151, 44201
584, 3726, 12172, 44279
585, 3726, 12192, 44356
586, 3726, 12213, 44434
587, 3726, 12234, 44512
588, 3726, 12255, 44589
589, 3727, 12276, 44667
590, 3727, 12297, 44745
591, 3727, 12317, 44822
592, 3727, 12338, 44900
593, 3727, 12359, 44978
594, 3727, 12380, 45055
595, 3728, 12401, 45133
596, 3728, 12422, 45211
597, 3728, 12442, 45288
598, 3728, 12463, 45366
599, 3729, 12484, 45444
600, 3729, 12505, 45522
601, 3729, 12526, 45599
602, 3729, 12547, 45677
603, 3729, 12568, 45755
604, 3730, 12588, 45832
605, 3730, 12609, 45910
606, 3730, 12630, 45988
607, 3730, 12651, 46066
608, 3730, 12672, 46143
609, 3731, 12693, 46221
610, 3731, 12713, 46299
611, 3731, 12734, 46377
612, 3731, 12755, 46454
613, 3731, 12776, 46532
614, 3731, 12797, 46610
615, 3732, 12818, 46688
616, 3732, 12838, 46766
617, 3732, 12859, 46843
618, 3732, 12880, 46921
619, 3733, 12901, 46999
620, 3733, 12922, 47077
621, 3733, 12943, 47154
622, 3733, 12964, 47232
623, 3733, 12984, 47310
624, 3734, 13005, 47388
625, 3734, 13026, 47466
626, 3734, 13047, 47544
627, 3734, 13068, 47621
628, 3734, 13089, 47699
629, 3735, 13109, 47777
630, 3735, 13130, 47855
631, 3735, 13151, 47933
632, 3735, 13172, 48011
633, 3735, 13193, 48088
634, 3736, 13214, 48166
635, 3736, 13234, 48244
636, 3736, 13255, 48322
637, 3736, 13276, 48400
638, 3736, 13297, 48478
639, 3736, 13318, 48556
640, 3737, 13339, 48633
641, 3737, 13360, 48711
642, 3737, 13380, 48789
643, 3737, 13401, 48867
644, 3737, 13422, 48945
645, 3738, 13443, 49023
646, 3738, 13464, 49101
647, 3738, 13485, 49179
648, 3738, 13505, 49257
649, 3738, 13526, 49335
650, 3739, 13547, 49412
651, 3739, 13568, 49490
652, 3739, 13589, 49568
653, 3739, 13610, 49646
654, 3739, 13630, 49724
655, 3740, 13651, 49802
656, 3740, 13672, 49880
657, 3740, 13693, 49958
658, 3740, 13714, 50036
659, 3740, 13735, 50114
660, 3741, 13756, 50192
661, 3741, 13776, 50270
662, 3741, 13797, 50348
663, 3741, 13818, 50426
664, 3741, 13839, 50504
665, 3742, 13860, 50582
666, 3742, 13881, 50660
667, 3742, 13901, 50738
668, 3742, 13922, 50816
669, 3742, 13943, 50894
670, 3743, 13964, 50972
671, 3743, 13985, 51050
672, 3743, 14006, 51128
673, 3743, 14026, 51206
674, 3744, 14047, 51284
675, 3744, 14068, 51362
676, 3744, 14089, 51440
677, 3744, 14110, 51518
678, 3744, 14131, 51596
679, 3745, 14151, 51674
680, 3745, 14172, 51752
681, 3745, 14193, 51830
682, 3745, 14214, 51908
683, 3745, 14235, 51986
684, 3745, 14256, 52064
685, 3746, 14277, 52142
686, 3746, 14297, 52220
687, 3746, 14318, 52298
688, 3746, 14339, 52377
689, 3746, 14360, 52455
690, 3747, 14381, 52533
691, 3747, 14402, 52611
692, 3747, 14422, 52689
693, 3747, 14443, 52767
694, 3748, 14464, 52845
695, 3748, 14485, 52923
696, 3748, 14506, 53001
697, 3748, 14527, 53079
698, 3748, 14547, 53158
699, 3749, 14568, 53236
700, 3749, 14589, 53314
701, 3749, 14610, 53392
702, 3749, 14631, 53470
703, 3749, 14652, 53548
704, 3749, 14673, 53626
705, 3750, 14693, 53705
706, 3750, 14714, 53783
707, 3750, 14735, 53861
708, 3750, 14756, 53939
709, 3751, 14777, 54017
710, 3751, 14798, 54095
711, 3751, 14818, 54174
712, 3751, 14839, 54252
713, 3751, 14860, 54330
714, 3752, 14881, 54408
715, 3752, 14902, 54486
716, 3752, 14923, 54564
717, 3752, 14943, 54643
718, 3752, 14964, 54721
719, 3753, 14985, 54799
720, 3753, 15006, 54877
721, 3753, 15027, 54956
722, 3753, 15048, 55034
723, 3754, 15069, 55112
724, 3754, 15089, 55190
725, 3754, 15110, 55268
726, 3754, 15131, 55347
727, 3755, 15152, 55425
728, 3755, 15173, 55503
729, 3755, 15194, 55581
730, 3755, 15214, 55660
731, 3755, 15235, 55738
732, 3755, 15256, 55816
733, 3756, 15277, 55895
734, 3756, 15298, 55973
735, 3756, 15319, 56051
736, 3756, 15339, 56129
737, 3757, 15360, 56208
738, 3757, 15381, 56286
739, 3757, 15402, 56364
740, 3757, 15423, 56443
741, 3757, 15444, 56521
742, 3758, 15465, 56599
743, 3758, 15485, 56678
744, 3758, 15506, 56756
745, 3758, 15527, 56834
746, 3758, 15548, 56913
747, 3759, 15569, 56991
748, 3759, 15590, 57069
749, 3759, 15610, 57148
750, 3759, 15631, 57226
751, 3760, 15652, 57304
752, 3760, 15673, 57383
753, 3760, 15694, 57461
754, 3760, 15715, 57539
755, 3760, 15735, 57618
756, 3761, 15756, 57696
757, 3761, 15777, 57774
758, 3761, 15798, 57853
759, 3761, 15819, 57931
760, 3761, 15840, 58010
761, 3762, 15861, 58088
762, 3762, 15881, 58166
763, 3762, 15902, 58245
764, 3762, 15923, 58323
765, 3763, 15944, 58402
766, 3763, 15965, 58480
767, 3763, 15986, 58559
768, 3763, 16006, 58637
769, 3763, 16027, 58715
770, 3764, 16048, 58794
771, 3764, 16069, 58872
772, 3764, 16090, 58951
773, 3764, 16111, 59029
774, 3764, 16131, 59108
775, 3765, 16152, 59186
776, 3765, 16173, 59265
777, 3765, 16194, 59343
778, 3765, 16215, 59422
779, 3766, 16236, 59500
780, 3766, 16257, 59578
781, 3766, 16277, 59657
782, 3766, 16298, 59735
783, 3766, 16319, 59814
784, 3767, 16340, 59892
785, 3767, 16361, 59971
786, 3767, 16382, 60049
787, 3767, 16402, 60128
788, 3768, 16423, 60207
789, 3768, 16444, 60285
790, 3768, 16465, 60364
791, 3768, 16486, 60442
792, 3768, 16507, 60521
793, 3769, 16527, 60599
794, 3769, 16548, 60678
795, 3769, 16569, 60756
796, 3769, 16590, 60835
797, 3770, 16611, 60913
798, 3770, 16632, 60992
799, 3770, 16652, 61071
800, 3770, 16673, 61149
801, 3770, 16694, 61228
802, 3771, 16715, 61306
803, 3771, 16736, 61385
804, 3771, 16757, 61464
805, 3771, 16778, 61542
806, 3772, 16798, 61621
807, 3772, 16819, 61699
808, 3772, 16840, 61778
809, 3772, 16861, 61857
810, 3773, 16882, 61935
811, 3773, 16903, 62014
812, 3773, 16923, 62092
813, 3773, 16944, 62171
814, 3773, 16965, 62250
815, 3774, 16986, 62328
816, 3774, 17007, 62407
817, 3774, 17028, 62486
818, 3774, 17048, 62564
819, 3775, 17069, 62643
820, 3775, 17090, 62722
821, 3775, 17111, 62800
822, 3775, 17132, 62879
823, 3775, 17153, 62958
824, 3776, 17174, 63036
825, 3776, 17194, 63115
826, 3776, 17215, 63194
827, 3777, 17236, 63273
828, 3777, 17257, 63351
829, 3777, 17278, 63430
830, 3777, 17299, 63509
831, 3778, 17319, 63587
832, 3778, 17340, 63666
833, 3778, 17361, 63745
834, 3778, 17382, 63824
835, 3778, 17403, 63902
836, 3779, 17424, 63981
837, 3779, 17444, 64060
838, 3779, 17465, 64139
839, 3779, 17486, 64217
840, 3780, 17507, 64296
841, 3780, 17528, 64375
842, 3780, 17549, 64454
843, 3780, 17570, 64533
844, 3781, 17590, 64611
845, 3781, 17611, 64690
846, 3781, 17632, 64769
847, 3781, 17653, 64848
848, 3782, 17674, 64927
849, 3782, 17695, 65005
850, 3782, 17715, 65084
851, 3782, 17736, 65163
852, 3783, 17757, 65242
853, 3783, 17778, 65321
854, 3783, 17799, 65400
855, 3783, 17820, 65478
856, 3784, 17840, 65557
857, 3784, 17861, 65636
858, 3784, 17882, 65715
859, 3784, 17903, 65794
860, 3785, 17924, 65873
861, 3785, 17945, 65952
862, 3785, 17966, 66031
863, 3785, 17986, 66109
864, 3785, 18007, 66188
865, 3786, 18028, 66267
866, 3786, 18049, 66346
867, 3786, 18070, 66425
868, 3786, 18091, 66504
869, 3787, 18111, 66583
870, 3787, 18132, 66662
871, 3787, 18153, 66741
872, 3788, 18174, 66820
873, 3788, 18195, 66899
874, 3788, 18216, 66978
875, 3788, 18236, 67057
876, 3788, 18257, 67136
877, 3789, 18278, 67214
878, 3789, 18299, 67293
879, 3789, 18320, 67372
880, 3790, 18341, 67451
881, 3790, 18362, 67530
882, 3790, 18382, 67609
883, 3790, 18403, 67688
884, 3790, 18424, 67767
885, 3791, 18445, 67846
886, 3791, 18466, 67925
887, 3791, 18487, 68004
888, 3792, 18507, 68083
889, 3792, 18528, 68162
890, 3792, 18549, 68241
891, 3792, 18570, 68321
892, 3793, 18591, 68400
893, 3793, 18612, 68479
894, 3793, 18632, 68558
895, 3793, 18653, 68637
896, 3794, 18674, 68716
897, 3794, 18695, 68795
898, 3794, 18716, 68874
899, 3795, 18737, 68953
900, 3795, 18758, 69032
901, 3795, 18778, 69111
902, 3795, 18799, 69190
903, 3796, 18820, 69269
904, 3796, 18841, 69349
905, 3796, 18862, 69428
906, 3797, 18883, 69507
907, 3797, 18903, 69586
908, 3797, 18924, 69665
909, 3797, 18945, 69744
910, 3797, 18966, 69823
911, 3798, 18987, 69903
912, 3798, 19008, 69982
913, 3798, 19028, 70061
914, 3799, 19049, 70140
915, 3799, 19070, 70219
916, 3799, 19091, 70298
917, 3799, 19112, 70378
918, 3800, 19133, 70457
919, 3800, 19153, 70536
920, 3800, 19174, 70615
921, 3801, 19195, 70694
922, 3801, 19216, 70774
923, 3801, 19237, 70853
924, 3801, 19258, 70932
925, 3802, 19279, 71011
926, 3802, 19299, 71090
927, 3802, 19320, 71170
928, 3802, 19341, 71249
929, 3803, 19362, 71328
930, 3803, 19383, 71407
931, 3803, 19404, 71487
932, 3803, 19424, 71566
933, 3804, 19445, 71645
934, 3804, 19466, 71725
935, 3804, 19487, 71804
936, 3805, 19508, 71883
937, 3805, 19529, 71962
938, 3805, 19549, 72042
939, 3805, 19570, 72121
940, 3806, 19591, 72200
941, 3806, 19612, 72280
942, 3806, 19633, 72359
943, 3807, 19654, 72438
944, 3807, 19675, 72518
945, 3807, 19695, 72597
946, 3808, 19716, 72676
947, 3808, 19737, 72756
948, 3808, 19758, 72835
949, 3808, 19779, 72915
950, 3809, 19800, 72994
951, 3809, 19820, 73073
952, 3809, 19841, 73153
953, 3809, 19862, 73232
954, 3810, 19883, 73311
955, 3810, 19904, 73391
956, 3810, 19925, 73470
957, 3811, 19945, 73550
958, 3811, 19966, 73629
959, 3811, 19987, 73709
960, 3812, 20008, 73788
961, 3812, 20029, 73867
962, 3812, 20050, 73947
963, 3812, 20071, 74026
964, 3813, 20091, 74106
965, 3813, 20112, 74185
966, 3813, 20133, 74265
967, 3814, 20154, 74344
968, 3814, 20175, 74424
969, 3814, 20196, 74503
970, 3815, 20216, 74583
971, 3815, 20237, 74662
972, 3815, 20258, 74742
973, 3815, 20279, 74821
974, 3816, 20300, 74901
975, 3816, 20321, 74980
976, 3817, 20341, 75060
977, 3817, 20362, 75139
978, 3817, 20383, 75219
979, 3817, 20404, 75299
980, 3818, 20425, 75378
981, 3818, 20446, 75458
982, 3818, 20467, 75537
983, 3819, 20487, 75617
984, 3819, 20508, 75696
985, 3819, 20529, 75776
986, 3820, 20550, 75856
987, 3820, 20571, 75935
988, 3820, 20592, 76015
989, 3820, 20612, 76095
990, 3821, 20633, 76174
991, 3821, 20654, 76254
992, 3821, 20675, 76333
993, 3822, 20696, 76413
994, 3822, 20717, 76493
995, 3822, 20737, 76572
996, 3823, 20758, 76652
997, 3823, 20779, 76732
998, 3823, 20800, 76811
999, 3824, 20821, 76891
1000, 3824, 20842, 76971
1001, 3824, 20863, 77051
1002, 3825, 20883, 77130
1003, 3825, 20904, 77210
1004, 3825, 20925, 77290
1005, 3826, 20946, 77369
1006, 3826, 20967, 77449
1007, 3826, 20988, 77529
1008, 3827, 21008, 77609
1009, 3827, 21029, 77688
1010, 3827, 21050, 77768
1011, 3828, 21071, 77848
1012, 3828, 21092, 77928
1013, 3828, 21113, 78008
1014, 3828, 21133, 78087
1015, 3829, 21154, 78167
1016, 3829, 21175, 78247
1017, 3830, 21196, 78327
1018, 3830, 21217, 78407
1019, 3830, 21238, 78486
1020, 3831, 21259, 78566
1021, 3831, 21279, 78646
1022, 3831, 21300, 78726
1023, 3831, 21321, 78806
1024, 3832, 21342, 78886
1025, 3832, 21363, 78966
1026, 3832, 21384, 79045
1027, 3833, 21404, 79125
1028, 3833, 21425, 79205
1029, 3834, 21446, 79285
1030, 3834, 21467, 79365
1031, 3834, 21488, 79445
1032, 3835, 21509, 79525
1033, 3835, 21529, 79605
1034, 3835, 21550, 79685
1035, 3836, 21571, 79765
1036, 3836, 21592, 79845
1037, 3836, 21613, 79924
1038, 3836, 21634, 80004
1039, 3837, 21654, 80084
1040, 3837, 21675, 80164
1041, 3837, 21696, 80244
1042, 3838, 21717, 80324
1043, 3838, 21738, 80404
1044, 3838, 21759, 80484
1045, 3839, 21780, 80564
1046, 3839, 21800, 80644
1047, 3839, 21821, 80724
1048, 3840, 21842, 80804
1049, 3840, 21863, 80884
1050, 3841, 21884, 80964
1051, 3841, 21905, 81045
1052, 3841, 21925, 81125
1053, 3842, 21946, 81205
1054, 3842, 21967, 81285
1055, 3842, 21988, 81365
1056, 3843, 22009, 81445
1057, 3843, 22030, 81525
1058, 3843, 22050, 81605
1059, 3844, 22071, 81685
1060, 3844, 22092, 81765
1061, 3845, 22113, 81845
1062, 3845, 22134, 81926
1063, 3845, 22155, 82006
1064, 3846, 22176, 82086
1065, 3846, 22196, 82166
1066, 3846, 22217, 82246
1067, 3847, 22238, 82326
1068, 3847, 22259, 82407
1069, 3847, 22280, 82487
1070, 3848, 22301, 82567
1071, 3848, 22321, 82647
1072, 3848, 22342, 82727
1073, 3849, 22363, 82808
1074, 3849, 22384, 82888
1075, 3849, 22405, 82968
1076, 3850, 22426, 83048
1077, 3850, 22446, 83128
1078, 3850, 22467, 83209
1079, 3851, 22488, 83289
1080, 3851, 22509, 83369
1081, 3852, 22530, 83450
1082, 3852, 22551, 83530
1083, 3853, 22572, 83610
1084, 3853, 22592, 83690
1085, 3853, 22613, 83771
1086, 3854, 22634, 83851
1087, 3854, 22655, 83931
1088, 3854, 22676, 84012
1089, 3855, 22697, 84092
1090, 3855, 22717, 84172
1091, 3855, 22738, 84253
1092, 3856, 22759, 84333
1093, 3856, 22780, 84413
1094, 3857, 22801, 84494
1095, 3857, 22822, 84574
1096, 3857, 22842, 84655
1097, 3858, 22863, 84735
1098, 3858, 22884, 84815
1099, 3859, 22905, 84896
1100, 3859, 22926, 84976
1101, 3859, 22947, 85057
1102, 3860, 22968, 85137
1103, 3860, 22988, 85218
1104, 3860, 23009, 85298
1105, 3861, 23030, 85379
1106, 3861, 23051, 85459
1107, 3862, 23072, 85539
1108, 3862, 23093, 85620
1109, 3862, 23113, 85700
1110, 3863, 23134, 85781
1111, 3863, 23155, 85861
1112, 3864, 23176, 85942
1113, 3864, 23197, 86023
1114, 3864, 23218, 86103
1115, 3865, 23238, 86184
1116, 3865, 23259, 86264
1117, 3866, 23280, 86345
1118, 3866, 23301, 86425
1119, 3866, 23322, 86506
1120, 3867, 23343, 86586
1121, 3867, 23364, 86667
1122, 3868, 23384, 86748
1123, 3868, 23405, 86828
1124, 3868, 23426, 86909
1125, 3869, 23447, 86990
1126, 3869, 23468, 87070
1127, 3869, 23489, 87151
1128, 3870, 23509, 87232
1129, 3870, 23530, 87312
1130, 3871, 23551, 87393
1131, 3871, 23572, 87474
1132, 3872, 23593, 87554
1133, 3872, 23614, 87635
1134, 3873, 23634, 87716
1135, 3873, 23655, 87796
1136, 3873, 23676, 87877
1137, 3874, 23697, 87958
1138, 3874, 23718, 88039
1139, 3875, 23739, 88119
1140, 3875, 23759, 88200
1141, 3875, 23780, 88281
1142, 3876, 23801, 88362
1143, 3876, 23822, 88442
1144, 3876, 23843, 88523
1145, 3877, 23864, 88604
1146, 3877, 23885, 88685
1147, 3878, 23905, 88766
1148, 3878, 23926, 88846
1149, 3879, 23947, 88927
1150, 3879, 23968, 89008
1151, 3880, 23989, 89089
1152, 3880, 24010, 89170
1153, 3880, 24030, 89251
1154, 3881, 24051, 89332
1155, 3881, 24072, 89413
1156, 3881, 24093, 89493
1157, 3882, 24114, 89574
1158, 3882, 24135, 89655
1159, 3883, 24155, 89736
1160, 3883, 24176, 89817
1161, 3884, 24197, 89898
1162, 3884, 24218, 89979
1163, 3884, 24239, 90060
1164, 3885, 24260, 90141
1165, 3885, 24281, 90222
1166, 3886, 24301, 90303
1167, 3886, 24322, 90384
1168, 3886, 24343, 90465
1169, 3887, 24364, 90546
1170, 3887, 24385, 90627
1171, 3888, 24406, 90708
1172, 3888, 24426, 90789
1173, 3889, 24447, 90870
1174, 3889, 24468, 90951
1175, 3890, 24489, 91032
1176, 3890, 24510, 91113
1177, 3890, 24531, 91194
1178, 3891, 24551, 91275
1179, 3891, 24572, 91356
1180, 3892, 24593, 91438
1181, 3892, 24614, 91519
1182, 3893, 24635, 91600
1183, 3893, 24656, 91681
1184, 3893, 24677, 91762
1185, 3894, 24697, 91843
1186, 3894, 24718, 91924
1187, 3895, 24739, 92006
1188, 3895, 24760, 92087
1189, 3896, 24781, 92168
1190, 3896, 24802, 92249
1191, 3896, 24822, 92330
1192, 3897, 24843, 92412
1193, 3897, 24864, 92493
1194, 3898, 24885, 92574
1195, 3898, 24906, 92655
1196, 3899, 24927, 92737
1197, 3899, 24947, 92818
1198, 3900, 24968, 92899
1199, 3900, 24989, 92980
1200, 3900, 25010, 93062
1201, 3901, 25031, 93143
1202, 3901, 25052, 93224
1203, 3902, 25073, 93306
1204, 3902, 25093, 93387
1205, 3903, 25114, 93468
1206, 3903, 25135, 93550
1207, 3904, 25156, 93631
1208, 3904, 25177, 93712
1209, 3904, 25198, 93794
1210, 3905, 25218, 93875
1211, 3905, 25239, 93956
1212, 3906, 25260, 94038
1213, 3906, 25281, 94119
1214, 3907, 25302, 94201
1215, 3907, 25323, 94282
1216, 3907, 25343, 94364
1217, 3908, 25364, 94445
1218, 3909, 25385, 94526
1219, 3909, 25406, 94608
1220, 3909, 25427, 94689
1221, 3910, 25448, 94771
1222, 3910, 25469, 94852
1223, 3911, 25489, 94934
1224, 3911, 25510, 95015
1225, 3912, 25531, 95097
1226, 3912, 25552, 95178
1227, 3912, 25573, 95260
1228, 3913, 25594, 95342
1229, 3913, 25614, 95423
1230, 3914, 25635, 95505
1231, 3914, 25656, 95586
1232, 3915, 25677, 95668
1233, 3915, 25698, 95749
1234, 3916, 25719, 95831
1235, 3916, 25739, 95913
1236, 3917, 25760, 95994
1237, 3917, 25781, 96076
1238, 3918, 25802, 96158
1239, 3918, 25823, 96239
1240, 3918, 25844, 96321
1241, 3919, 25865, 96403
1242, 3919, 25885, 96484
1243, 3920, 25906, 96566
1244, 3920, 25927, 96648
1245, 3921, 25948, 96729
1246, 3921, 25969, 96811
1247, 3922, 25990, 96893
1248, 3922, 26010, 96975
1249, 3923, 26031, 97056
1250, 3923, 26052, 97138
1251, 3923, 26073, 97220
1252, 3924, 26094, 97302
1253, 3924, 26115, 97383
1254, 3925, 26135, 97465
1255, 3925, 26156, 97547
1256, 3926, 26177, 97629
1257, 3926, 26198, 97711
1258, 3927, 26219, 97793
1259, 3927, 26240, 97874
1260, 3927, 26260, 97956
1261, 3928, 26281, 98038
1262, 3928, 26302, 98120
1263, 3929, 26323, 98202
1264, 3929, 26344, 98284
1265, 3930, 26365, 98366
1266, 3930, 26386, 98448
1267, 3931, 26406, 98530
1268, 3931, 26427, 98611
1269, 3932, 26448, 98693
1270, 3932, 26469, 98775
1271, 3933, 26490, 98857
1272, 3933, 26511, 98939
1273, 3934, 26531, 99021
1274, 3934, 26552, 99103
1275, 3935, 26573, 99185
1276, 3935, 26594, 99267
1277, 3936, 26615, 99349
1278, 3936, 26636, 99431
1279, 3936, 26656, 99513
1280, 3937, 26677, 99595
1281, 3937, 26698, 99677
1282, 3938, 26719, 99760
1283, 3938, 26740, 99842
1284, 3939, 26761, 99924
1285, 3939, 26782, 100006
1286, 3940, 26802, 100088
1287, 3940, 26823, 100170
1288, 3941, 26844, 100252
1289, 3941, 26865, 100334
1290, 3942, 26886, 100416
1291, 3942, 26907, 100499
1292, 3943, 26927, 100581
1293, 3943, 26948, 100663
1294, 3944, 26969, 100745
1295, 3944, 26990, 100827
1296, 3945, 27011, 100910
1297, 3945, 27032, 100992
1298, 3945, 27052, 101074
1299, 3946, 27073, 101156
1300, 3946, 27094, 101239
1301, 3947, 27115, 101321
1302, 3947, 27136, 101403
1303, 3948, 27157, 101485
1304, 3948, 27178, 101568
1305, 3949, 27198, 101650
1306, 3949, 27219, 101732
1307, 3950, 27240, 101815
1308, 3950, 27261, 101897
1309, 3951, 27282, 101979
1310, 3951, 27303, 102062
1311, 3952, 27323, 102144
1312, 3952, 27344, 102226
1313, 3953, 27365, 102309
1314, 3953, 27386, 102391
1315, 3954, 27407, 102473
1316, 3954, 27428, 102556
1317, 3955, 27448, 102638
1318, 3955, 27469, 102721
1319, 3956, 27490, 102803
1320, 3956, 27511, 102886
1321, 3956, 27532, 102968
1322, 3957, 27553, 103051
1323, 3957, 27574, 103133
1324, 3958, 27594, 103216
1325, 3958, 27615, 103298
1326, 3959, 27636, 103381
1327, 3960, 27657, 103463
1328, 3960, 27678, 103546
1329, 3961, 27699, 103628
1330, 3961, 27719, 103711
1331, 3961, 27740, 103793
1332, 3962, 27761, 103876
1333, 3962, 27782, 103958
1334, 3963, 27803, 104041
1335, 3963, 27824, 104124
1336, 3964, 27844, 104206
1337, 3964, 27865, 104289
1338, 3965, 27886, 104371
1339, 3965, 27907, 104454
1340, 3966, 27928, 104537
1341, 3966, 27949, 104619
1342, 3967, 27970, 104702
1343, 3967, 27990, 104785
1344, 3968, 28011, 104867
1345, 3968, 28032, 104950
1346, 3969, 28053, 105033
1347, 3969, 28074, 105116
1348, 3970, 28095, 105198
1349, 3970, 28115, 105281
1350, 3971, 28136, 105364
1351, 3971, 28157, 105447
1352, 3972, 28178, 105529
1353, 3972, 28199, 105612
1354, 3973, 28220, 105695
1355, 3973, 28240, 105778
1356, 3974, 28261, 105861
1357, 3974, 28282, 105943
1358, 3975, 28303, 106026
1359, 3975, 28324, 106109
1360, 3976, 28345, 106192
1361, 3976, 28366, 106275
1362, 3977, 28386, 106358
1363, 3977, 28407, 106441
1364, 3978, 28428, 106524
1365, 3978, 28449, 106606
1366, 3979, 28470, 106689
1367, 3979, 28491, 106772
1368, 3980, 28511, 106855
1369, 3980, 28532, 106938
1370, 3980, 28553, 107021
1371, 3981, 28574, 107104
1372, 3982, 28595, 107187
1373, 3982, 28616, 107270
1374, 3983, 28636, 107353
1375, 3983, 28657, 107436
1376, 3984, 28678, 107519
1377, 3984, 28699, 107602
