%Discharge
%t(seconds), mVcell
452, 3706, 9441, 34220
453, 3706, 9462, 34298
454, 3706, 9483, 34375
455, 3707, 9504, 34452
456, 3707, 9525, 34529
457, 3707, 9545, 34607
458, 3707, 9566, 34684
459, 3708, 9587, 34761
460, 3708, 9608, 34838
461, 3708, 9629, 34916
462, 3708, 9650, 34993
463, 3709, 9671, 35070
464, 3709, 9691, 35148
465, 3709, 9712, 35225
466, 3709, 9733, 35302
467, 3710, 9754, 35379
468, 3710, 9775, 35457
469, 3710, 9796, 35534
470, 3710, 9816, 35611
471, 3710, 9837, 35689
472, 3711, 9858, 35766
473, 3711, 9879, 35843
474, 3711, 9900, 35921
475, 3712, 9921, 35998
476, 3712, 9941, 36076
477, 3712, 9962, 36153
478, 3712, 9983, 36230
479, 3713, 10004, 36308
480, 3713, 10025, 36385
481, 3713, 10046, 36462
482, 3713, 10067, 36540
483, 3714, 10087, 36617
484, 3714, 10108, 36695
485, 3714, 10129, 36772
486, 3714, 10150, 36849
487, 3714, 10171, 36927
488, 3715, 10192, 37004
489, 3715, 10212, 37082
490, 3715, 10233, 37159
491, 3715, 10254, 37237
492, 3716, 10275, 37314
493, 3716, 10296, 37391
494, 3716, 10317, 37469
495, 3717, 10337, 37546
496, 3717, 10358, 37624
497, 3717, 10379, 37701
498, 3717, 10400, 37779
499, 3718, 10421, 37856
500, 3718, 10442, 37934
501, 3718, 10463, 38011
502, 3718, 10483, 38089
503, 3718, 10504, 38166
504, 3719, 10525, 38244
505, 3719, 10546, 38321
506, 3719, 10567, 38399
507, 3719, 10588, 38476
508, 3720, 10608, 38554
509, 3720, 10629, 38631
510, 3720, 10650, 38709
511, 3720, 10671, 38786
512, 3721, 10692, 38864
513, 3721, 10713, 38941
514, 3721, 10733, 39019
515, 3721, 10754, 39097
516, 3722, 10775, 39174
517, 3722, 10796, 39252
518, 3722, 10817, 39329
519, 3722, 10838, 39407
520, 3723, 10859, 39484
521, 3723, 10879, 39562
522, 3723, 10900, 39640
523, 3723, 10921, 39717
524, 3724, 10942, 39795
525, 3724, 10963, 39872
526, 3724, 10984, 39950
527, 3724, 11004, 40028
528, 3724, 11025, 40105
529, 3725, 11046, 40183
530, 3725, 11067, 40261
531, 3725, 11088, 40338
532, 3725, 11109, 40416
533, 3725, 11129, 40493
534, 3726, 11150, 40571
535, 3726, 11171, 40649
536, 3726, 11192, 40726
537, 3726, 11213, 40804
538, 3727, 11234, 40882
539, 3727, 11254, 40959
540, 3727, 11275, 41037
541, 3727, 11296, 41115
542, 3728, 11317, 41193
543, 3728, 11338, 41270
544, 3728, 11359, 41348
545, 3728, 11380, 41426
546, 3729, 11400, 41503
547, 3729, 11421, 41581
548, 3729, 11442, 41659
549, 3729, 11463, 41736
550, 3729, 11484, 41814
551, 3730, 11505, 41892
552, 3730, 11525, 41970
553, 3730, 11546, 42047
554, 3730, 11567, 42125
555, 3731, 11588, 42203
556, 3731, 11609, 42281
557, 3731, 11630, 42358
558, 3731, 11650, 42436
559, 3731, 11671, 42514
560, 3732, 11692, 42592
561, 3732, 11713, 42670
562, 3732, 11734, 42747
563, 3732, 11755, 42825
564, 3733, 11776, 42903
565, 3733, 11796, 42981
566, 3733, 11817, 43058
567, 3733, 11838, 43136
568, 3734, 11859, 43214
569, 3734, 11880, 43292
570, 3734, 11901, 43370
571, 3734, 11921, 43448
572, 3734, 11942, 43525
573, 3734, 11963, 43603
574, 3735, 11984, 43681
575, 3735, 12005, 43759
576, 3735, 12026, 43837
577, 3735, 12046, 43915
578, 3736, 12067, 43992
579, 3736, 12088, 44070
580, 3736, 12109, 44148
581, 3736, 12130, 44226
582, 3737, 12151, 44304
583, 3737, 12172, 44382
584, 3737, 12192, 44460
585, 3737, 12213, 44538
586, 3738, 12234, 44616
587, 3738, 12255, 44693
588, 3738, 12276, 44771
589, 3738, 12297, 44849
590, 3738, 12317, 44927
591, 3739, 12338, 45005
592, 3739, 12359, 45083
593, 3739, 12380, 45161
594, 3739, 12401, 45239
595, 3740, 12422, 45317
596, 3740, 12442, 45395
597, 3740, 12463, 45473
598, 3740, 12484, 45551
599, 3740, 12505, 45629
600, 3741, 12526, 45707
601, 3741, 12547, 45785
602, 3741, 12568, 45862
603, 3741, 12588, 45940
604, 3742, 12609, 46018
605, 3742, 12630, 46096
606, 3742, 12651, 46174
607, 3742, 12672, 46252
608, 3742, 12693, 46330
609, 3743, 12713, 46408
610, 3743, 12734, 46486
611, 3743, 12755, 46564
612, 3743, 12776, 46642
613, 3744, 12797, 46720
614, 3744, 12818, 46799
615, 3744, 12838, 46877
616, 3744, 12859, 46955
617, 3744, 12880, 47033
618, 3745, 12901, 47111
619, 3745, 12922, 47189
620, 3745, 12943, 47267
621, 3745, 12964, 47345
622, 3746, 12984, 47423
623, 3746, 13005, 47501
624, 3746, 13026, 47579
625, 3746, 13047, 47657
626, 3747, 13068, 47735
627, 3747, 13089, 47813
628, 3747, 13109, 47891
629, 3747, 13130, 47969
630, 3747, 13151, 48048
631, 3748, 13172, 48126
632, 3748, 13193, 48204
633, 3748, 13214, 48282
634, 3748, 13234, 48360
635, 3749, 13255, 48438
636, 3749, 13276, 48516
637, 3749, 13297, 48594
638, 3749, 13318, 48673
639, 3750, 13339, 48751
640, 3750, 13360, 48829
641, 3750, 13380, 48907
642, 3750, 13401, 48985
643, 3750, 13422, 49063
644, 3751, 13443, 49142
645, 3751, 13464, 49220
646, 3751, 13485, 49298
647, 3751, 13505, 49376
648, 3752, 13526, 49454
649, 3752, 13547, 49532
650, 3752, 13568, 49611
651, 3752, 13589, 49689
652, 3752, 13610, 49767
653, 3753, 13630, 49845
654, 3753, 13651, 49923
655, 3753, 13672, 50002
656, 3753, 13693, 50080
657, 3754, 13714, 50158
658, 3754, 13735, 50236
659, 3754, 13755, 50315
660, 3754, 13776, 50393
661, 3755, 13797, 50471
662, 3755, 13818, 50549
663, 3755, 13839, 50628
664, 3755, 13860, 50706
665, 3756, 13881, 50784
666, 3756, 13901, 50862
667, 3756, 13922, 50941
668, 3756, 13943, 51019
669, 3756, 13964, 51097
670, 3757, 13985, 51176
671, 3757, 14006, 51254
672, 3757, 14026, 51332
673, 3757, 14047, 51411
674, 3758, 14068, 51489
675, 3758, 14089, 51567
676, 3758, 14110, 51646
677, 3758, 14131, 51724
678, 3759, 14151, 51802
679, 3759, 14172, 51881
680, 3759, 14193, 51959
681, 3759, 14214, 52037
682, 3760, 14235, 52116
683, 3760, 14256, 52194
684, 3760, 14277, 52272
685, 3760, 14297, 52351
686, 3760, 14318, 52429
687, 3761, 14339, 52507
688, 3761, 14360, 52586
689, 3761, 14381, 52664
690, 3761, 14402, 52743
691, 3762, 14422, 52821
692, 3762, 14443, 52899
693, 3762, 14464, 52978
694, 3762, 14485, 53056
695, 3763, 14506, 53135
696, 3763, 14527, 53213
697, 3763, 14547, 53291
698, 3763, 14568, 53370
699, 3764, 14589, 53448
700, 3764, 14610, 53527
701, 3764, 14631, 53605
702, 3764, 14652, 53684
703, 3765, 14673, 53762
704, 3765, 14693, 53841
705, 3765, 14714, 53919
706, 3765, 14735, 53998
707, 3766, 14756, 54076
708, 3766, 14777, 54155
709, 3766, 14798, 54233
710, 3766, 14818, 54312
711, 3767, 14839, 54390
712, 3767, 14860, 54469
713, 3767, 14881, 54547
714, 3767, 14902, 54626
715, 3768, 14923, 54704
716, 3768, 14943, 54783
717, 3768, 14964, 54861
718, 3768, 14985, 54940
719, 3769, 15006, 55018
720, 3769, 15027, 55097
721, 3769, 15048, 55175
722, 3769, 15069, 55254
723, 3770, 15089, 55332
724, 3770, 15110, 55411
725, 3770, 15131, 55490
726, 3770, 15152, 55568
727, 3771, 15173, 55647
728, 3771, 15194, 55725
729, 3771, 15214, 55804
730, 3771, 15235, 55883
731, 3772, 15256, 55961
732, 3772, 15277, 56040
733, 3772, 15298, 56118
734, 3772, 15319, 56197
735, 3773, 15339, 56276
736, 3773, 15360, 56354
737, 3773, 15381, 56433
738, 3774, 15402, 56512
739, 3774, 15423, 56590
740, 3774, 15444, 56669
741, 3774, 15465, 56748
742, 3775, 15485, 56826
743, 3775, 15506, 56905
744, 3775, 15527, 56984
745, 3776, 15548, 57062
746, 3776, 15569, 57141
747, 3776, 15590, 57220
748, 3776, 15610, 57298
749, 3776, 15631, 57377
750, 3777, 15652, 57456
751, 3777, 15673, 57535
752, 3777, 15694, 57613
753, 3777, 15715, 57692
754, 3778, 15735, 57771
755, 3778, 15756, 57849
756, 3778, 15777, 57928
757, 3778, 15798, 58007
758, 3779, 15819, 58086
759, 3779, 15840, 58164
760, 3779, 15861, 58243
761, 3780, 15881, 58322
762, 3780, 15902, 58401
763, 3780, 15923, 58480
764, 3780, 15944, 58558
765, 3781, 15965, 58637
766, 3781, 15986, 58716
767, 3781, 16006, 58795
768, 3781, 16027, 58874
769, 3782, 16048, 58952
770, 3782, 16069, 59031
771, 3782, 16090, 59110
772, 3783, 16111, 59189
773, 3783, 16131, 59268
774, 3783, 16152, 59347
775, 3783, 16173, 59425
776, 3783, 16194, 59504
777, 3784, 16215, 59583
778, 3784, 16236, 59662
779, 3784, 16256, 59741
780, 3785, 16277, 59820
781, 3785, 16298, 59899
782, 3785, 16319, 59977
783, 3785, 16340, 60056
784, 3786, 16361, 60135
785, 3786, 16382, 60214
786, 3786, 16402, 60293
787, 3787, 16423, 60372
788, 3787, 16444, 60451
789, 3787, 16465, 60530
790, 3787, 16486, 60609
791, 3788, 16507, 60688
792, 3788, 16527, 60767
793, 3788, 16548, 60846
794, 3789, 16569, 60925
795, 3789, 16590, 61004
796, 3789, 16611, 61083
797, 3789, 16632, 61162
798, 3790, 16652, 61241
799, 3790, 16673, 61320
800, 3790, 16694, 61398
801, 3791, 16715, 61478
802, 3791, 16736, 61557
803, 3791, 16757, 61636
804, 3791, 16778, 61715
805, 3792, 16798, 61794
806, 3792, 16819, 61873
807, 3792, 16840, 61952
808, 3793, 16861, 62031
809, 3793, 16882, 62110
810, 3793, 16903, 62189
811, 3794, 16923, 62268
812, 3794, 16944, 62347
813, 3794, 16965, 62426
814, 3794, 16986, 62505
815, 3795, 17007, 62584
816, 3795, 17028, 62663
817, 3795, 17048, 62742
818, 3795, 17069, 62821
819, 3796, 17090, 62901
820, 3796, 17111, 62980
821, 3796, 17132, 63059
822, 3797, 17153, 63138
823, 3797, 17174, 63217
824, 3797, 17194, 63296
825, 3798, 17215, 63375
826, 3798, 17236, 63455
827, 3798, 17257, 63534
828, 3798, 17278, 63613
829, 3799, 17299, 63692
830, 3799, 17319, 63771
831, 3799, 17340, 63850
832, 3800, 17361, 63930
833, 3800, 17382, 64009
834, 3800, 17403, 64088
835, 3801, 17424, 64167
836, 3801, 17444, 64246
837, 3801, 17465, 64326
838, 3801, 17486, 64405
839, 3802, 17507, 64484
840, 3802, 17528, 64563
841, 3803, 17549, 64643
842, 3803, 17570, 64722
843, 3803, 17590, 64801
844, 3803, 17611, 64880
845, 3804, 17632, 64960
846, 3804, 17653, 65039
847, 3804, 17674, 65118
848, 3805, 17695, 65198
849, 3805, 17715, 65277
850, 3805, 17736, 65356
851, 3805, 17757, 65435
852, 3806, 17778, 65515
853, 3806, 17799, 65594
854, 3806, 17820, 65673
855, 3807, 17840, 65753
856, 3807, 17861, 65832
857, 3807, 17882, 65911
858, 3808, 17903, 65991
859, 3808, 17924, 66070
860, 3808, 17945, 66150
861, 3809, 17966, 66229
862, 3809, 17986, 66308
863, 3809, 18007, 66388
864, 3810, 18028, 66467
865, 3810, 18049, 66546
866, 3810, 18070, 66626
867, 3811, 18091, 66705
868, 3811, 18111, 66785
869, 3811, 18132, 66864
870, 3812, 18153, 66944
871, 3812, 18174, 67023
872, 3812, 18195, 67103
873, 3813, 18216, 67182
874, 3813, 18236, 67261
875, 3813, 18257, 67341
876, 3813, 18278, 67420
877, 3814, 18299, 67500
878, 3814, 18320, 67579
879, 3814, 18341, 67659
880, 3815, 18362, 67738
881, 3815, 18382, 67818
882, 3815, 18403, 67897
883, 3816, 18424, 67977
884, 3816, 18445, 68056
885, 3816, 18466, 68136
886, 3817, 18487, 68216
887, 3817, 18507, 68295
888, 3818, 18528, 68375
889, 3818, 18549, 68454
890, 3818, 18570, 68534
891, 3819, 18591, 68613
892, 3819, 18612, 68693
893, 3819, 18632, 68773
894, 3820, 18653, 68852
895, 3820, 18674, 68932
896, 3820, 18695, 69011
897, 3821, 18716, 69091
898, 3821, 18737, 69171
899, 3821, 18757, 69250
900, 3821, 18778, 69330
901, 3822, 18799, 69410
902, 3822, 18820, 69489
903, 3823, 18841, 69569
904, 3823, 18862, 69649
905, 3823, 18883, 69728
906, 3824, 18903, 69808
907, 3824, 18924, 69888
908, 3824, 18945, 69967
909, 3825, 18966, 70047
910, 3825, 18987, 70127
911, 3826, 19008, 70207
912, 3826, 19028, 70286
913, 3826, 19049, 70366
914, 3827, 19070, 70446
915, 3827, 19091, 70526
916, 3827, 19112, 70605
917, 3828, 19133, 70685
918, 3828, 19153, 70765
919, 3828, 19174, 70845
920, 3829, 19195, 70925
921, 3829, 19216, 71004
922, 3829, 19237, 71084
923, 3830, 19258, 71164
924, 3830, 19279, 71244
925, 3830, 19299, 71324
926, 3831, 19320, 71403
927, 3831, 19341, 71483
928, 3832, 19362, 71563
929, 3832, 19383, 71643
930, 3832, 19404, 71723
931, 3833, 19424, 71803
932, 3833, 19445, 71883
933, 3833, 19466, 71963
934, 3834, 19487, 72042
935, 3834, 19508, 72122
936, 3834, 19529, 72202
937, 3835, 19549, 72282
938, 3835, 19570, 72362
939, 3835, 19591, 72442
940, 3836, 19612, 72522
941, 3836, 19633, 72602
942, 3836, 19654, 72682
943, 3837, 19675, 72762
944, 3837, 19695, 72842
945, 3838, 19716, 72922
946, 3838, 19737, 73002
947, 3838, 19758, 73082
948, 3839, 19779, 73162
949, 3839, 19800, 73242
950, 3839, 19820, 73322
951, 3840, 19841, 73402
952, 3840, 19862, 73482
953, 3840, 19883, 73562
954, 3841, 19904, 73642
955, 3841, 19925, 73722
956, 3842, 19945, 73802
957, 3842, 19966, 73882
958, 3842, 19987, 73962
959, 3843, 20008, 74042
960, 3843, 20029, 74122
961, 3844, 20050, 74203
962, 3844, 20071, 74283
963, 3844, 20091, 74363
964, 3845, 20112, 74443
965, 3845, 20133, 74523
966, 3845, 20154, 74603
967, 3846, 20175, 74683
968, 3846, 20196, 74764
969, 3847, 20216, 74844
970, 3847, 20237, 74924
971, 3847, 20258, 75004
972, 3848, 20279, 75084
973, 3848, 20300, 75164
974, 3849, 20321, 75245
975, 3849, 20341, 75325
976, 3849, 20362, 75405
977, 3850, 20383, 75485
978, 3850, 20404, 75566
979, 3850, 20425, 75646
980, 3851, 20446, 75726
981, 3851, 20467, 75806
982, 3852, 20487, 75887
983, 3852, 20508, 75967
984, 3853, 20529, 76047
985, 3853, 20550, 76128
986, 3853, 20571, 76208
987, 3854, 20592, 76288
988, 3854, 20612, 76368
989, 3855, 20633, 76449
990, 3855, 20654, 76529
991, 3855, 20675, 76610
992, 3856, 20696, 76690
993, 3856, 20717, 76770
994, 3857, 20737, 76851
995, 3857, 20758, 76931
996, 3857, 20779, 77011
997, 3858, 20800, 77092
998, 3858, 20821, 77172
999, 3859, 20842, 77253
1000, 3859, 20863, 77333
1001, 3860, 20883, 77414
1002, 3860, 20904, 77494
1003, 3860, 20925, 77574
1004, 3861, 20946, 77655
1005, 3861, 20967, 77735
1006, 3862, 20988, 77816
1007, 3862, 21008, 77896
1008, 3862, 21029, 77977
1009, 3863, 21050, 78057
1010, 3863, 21071, 78138
1011, 3864, 21092, 78218
1012, 3864, 21113, 78299
1013, 3864, 21133, 78379
1014, 3865, 21154, 78460
1015, 3865, 21175, 78541
1016, 3866, 21196, 78621
1017, 3866, 21217, 78702
1018, 3867, 21238, 78782
1019, 3867, 21258, 78863
1020, 3867, 21279, 78943
1021, 3868, 21300, 79024
1022, 3868, 21321, 79105
1023, 3869, 21342, 79185
1024, 3869, 21363, 79266
1025, 3870, 21384, 79347
1026, 3870, 21404, 79427
1027, 3871, 21425, 79508
1028, 3871, 21446, 79589
1029, 3871, 21467, 79669
1030, 3872, 21488, 79750
1031, 3872, 21509, 79831
1032, 3873, 21529, 79911
1033, 3873, 21550, 79992
1034, 3873, 21571, 80073
1035, 3874, 21592, 80154
1036, 3874, 21613, 80234
1037, 3875, 21634, 80315
1038, 3875, 21654, 80396
1039, 3876, 21675, 80477
1040, 3876, 21696, 80557
1041, 3877, 21717, 80638
1042, 3877, 21738, 80719
1043, 3877, 21759, 80800
1044, 3878, 21780, 80881
1045, 3878, 21800, 80962
1046, 3879, 21821, 81042
1047, 3879, 21842, 81123
1048, 3879, 21863, 81204
1049, 3880, 21884, 81285
1050, 3880, 21905, 81366
1051, 3881, 21925, 81447
1052, 3881, 21946, 81528
1053, 3882, 21967, 81608
1054, 3882, 21988, 81689
1055, 3883, 22009, 81770
1056, 3883, 22030, 81851
1057, 3884, 22050, 81932
1058, 3884, 22071, 82013
1059, 3884, 22092, 82094
1060, 3885, 22113, 82175
1061, 3885, 22134, 82256
1062, 3886, 22155, 82337
1063, 3886, 22176, 82418
1064, 3887, 22196, 82499
1065, 3887, 22217, 82580
1066, 3887, 22238, 82661
1067, 3888, 22259, 82742
1068, 3888, 22280, 82823
1069, 3889, 22301, 82904
1070, 3889, 22321, 82985
1071, 3890, 22342, 83066
1072, 3890, 22363, 83147
1073, 3891, 22384, 83228
1074, 3891, 22405, 83310
1075, 3892, 22426, 83391
1076, 3892, 22446, 83472
1077, 3893, 22467, 83553
1078, 3893, 22488, 83634
1079, 3894, 22509, 83715
1080, 3894, 22530, 83796
1081, 3894, 22551, 83878
1082, 3895, 22572, 83959
1083, 3895, 22592, 84040
1084, 3896, 22613, 84121
1085, 3896, 22634, 84202
1086, 3897, 22655, 84284
1087, 3897, 22676, 84365
1088, 3898, 22697, 84446
1089, 3898, 22717, 84527
1090, 3898, 22738, 84608
1091, 3899, 22759, 84690
1092, 3899, 22780, 84771
1093, 3900, 22801, 84852
1094, 3900, 22822, 84934
1095, 3901, 22842, 85015
1096, 3901, 22863, 85096
1097, 3902, 22884, 85177
1098, 3902, 22905, 85259
1099, 3903, 22926, 85340
1100, 3903, 22947, 85421
1101, 3904, 22968, 85503
1102, 3904, 22988, 85584
1103, 3905, 23009, 85666
1104, 3905, 23030, 85747
1105, 3906, 23051, 85828
1106, 3906, 23072, 85910
1107, 3906, 23093, 85991
1108, 3907, 23113, 86073
1109, 3908, 23134, 86154
1110, 3908, 23155, 86236
1111, 3908, 23176, 86317
1112, 3909, 23197, 86398
1113, 3909, 23218, 86480
1114, 3910, 23238, 86561
1115, 3910, 23259, 86643
1116, 3911, 23280, 86724
1117, 3911, 23301, 86806
1118, 3912, 23322, 86887
1119, 3912, 23343, 86969
1120, 3913, 23364, 87051
1121, 3913, 23384, 87132
1122, 3914, 23405, 87214
1123, 3914, 23426, 87295
1124, 3915, 23447, 87377
1125, 3915, 23468, 87458
1126, 3916, 23489, 87540
1127, 3916, 23509, 87622
1128, 3917, 23530, 87703
1129, 3917, 23551, 87785
1130, 3918, 23572, 87867
1131, 3918, 23593, 87948
1132, 3918, 23614, 88030
1133, 3919, 23634, 88112
1134, 3919, 23655, 88193
1135, 3920, 23676, 88275
1136, 3920, 23697, 88357
1137, 3921, 23718, 88438
1138, 3921, 23739, 88520
1139, 3922, 23759, 88602
1140, 3922, 23780, 88684
1141, 3923, 23801, 88765
1142, 3923, 23822, 88847
1143, 3924, 23843, 88929
1144, 3924, 23864, 89011
1145, 3925, 23885, 89092
1146, 3925, 23905, 89174
1147, 3926, 23926, 89256
1148, 3926, 23947, 89338
1149, 3927, 23968, 89420
1150, 3927, 23989, 89502
1151, 3928, 24010, 89583
1152, 3928, 24030, 89665
1153, 3929, 24051, 89747
1154, 3929, 24072, 89829
1155, 3930, 24093, 89911
1156, 3930, 24114, 89993
1157, 3931, 24135, 90075
1158, 3931, 24155, 90157
1159, 3932, 24176, 90239
1160, 3932, 24197, 90321
1161, 3933, 24218, 90403
1162, 3933, 24239, 90485
1163, 3934, 24260, 90567
1164, 3934, 24281, 90649
1165, 3935, 24301, 90731
1166, 3935, 24322, 90813
1167, 3936, 24343, 90895
1168, 3936, 24364, 90977
1169, 3937, 24385, 91059
1170, 3937, 24406, 91141
1171, 3938, 24426, 91223
1172, 3938, 24447, 91305
1173, 3938, 24468, 91387
1174, 3939, 24489, 91469
1175, 3939, 24510, 91551
1176, 3940, 24531, 91633
1177, 3941, 24551, 91715
1178, 3941, 24572, 91798
1179, 3941, 24593, 91880
1180, 3942, 24614, 91962
1181, 3942, 24635, 92044
1182, 3943, 24656, 92126
1183, 3944, 24677, 92208
1184, 3944, 24697, 92291
1185, 3944, 24718, 92373
1186, 3945, 24739, 92455
1187, 3946, 24760, 92537
1188, 3946, 24781, 92620
1189, 3947, 24802, 92702
1190, 3947, 24822, 92784
1191, 3948, 24843, 92866
1192, 3948, 24864, 92949
1193, 3949, 24885, 93031
1194, 3949, 24906, 93113
1195, 3950, 24927, 93196
1196, 3950, 24947, 93278
1197, 3950, 24968, 93360
1198, 3951, 24989, 93443
1199, 3952, 25010, 93525
1200, 3952, 25031, 93607
1201, 3953, 25052, 93690
1202, 3953, 25073, 93772
1203, 3954, 25093, 93854
1204, 3954, 25114, 93937
1205, 3954, 25135, 94019
1206, 3955, 25156, 94102
1207, 3956, 25177, 94184
1208, 3956, 25198, 94267
1209, 3957, 25218, 94349
1210, 3957, 25239, 94432
1211, 3958, 25260, 94514
1212, 3958, 25281, 94597
1213, 3959, 25302, 94679
1214, 3959, 25323, 94762
1215, 3960, 25343, 94844
1216, 3960, 25364, 94927
1217, 3961, 25385, 95009
1218, 3961, 25406, 95092
1219, 3962, 25427, 95174
1220, 3962, 25448, 95257
1221, 3963, 25469, 95340
1222, 3963, 25489, 95422
1223, 3964, 25510, 95505
1224, 3964, 25531, 95587
1225, 3965, 25552, 95670
1226, 3965, 25573, 95753
1227, 3966, 25594, 95835
1228, 3966, 25614, 95918
1229, 3967, 25635, 96001
1230, 3967, 25656, 96083
1231, 3968, 25677, 96166
1232, 3968, 25698, 96249
1233, 3969, 25719, 96331
1234, 3969, 25739, 96414
1235, 3970, 25760, 96497
1236, 3970, 25781, 96580
1237, 3971, 25802, 96662
1238, 3971, 25823, 96745
1239, 3972, 25844, 96828
1240, 3972, 25865, 96911
1241, 3973, 25885, 96994
1242, 3974, 25906, 97076
1243, 3974, 25927, 97159
1244, 3974, 25948, 97242
1245, 3975, 25969, 97325
1246, 3976, 25990, 97408
1247, 3976, 26010, 97491
1248, 3977, 26031, 97573
1249, 3977, 26052, 97656
1250, 3978, 26073, 97739
1251, 3978, 26094, 97822
1252, 3979, 26115, 97905
1253, 3979, 26135, 97988
1254, 3980, 26156, 98071
1255, 3980, 26177, 98154
1256, 3981, 26198, 98237
1257, 3981, 26219, 98320
1258, 3982, 26240, 98403
1259, 3982, 26260, 98486
1260, 3983, 26281, 98569
1261, 3983, 26302, 98652
1262, 3984, 26323, 98735
1263, 3984, 26344, 98818
1264, 3985, 26365, 98901
1265, 3986, 26386, 98984
1266, 3986, 26406, 99067
1267, 3987, 26427, 99150
1268, 3987, 26448, 99233
1269, 3988, 26469, 99316
1270, 3988, 26490, 99400
1271, 3989, 26511, 99483
1272, 3989, 26531, 99566
1273, 3990, 26552, 99649
1274, 3990, 26573, 99732
1275, 3991, 26594, 99815
1276, 3991, 26615, 99898
1277, 3992, 26636, 99982
1278, 3992, 26656, 100065
1279, 3993, 26677, 100148
1280, 3993, 26698, 100231
1281, 3994, 26719, 100315
1282, 3994, 26740, 100398
1283, 3995, 26761, 100481
1284, 3995, 26782, 100564
1285, 3996, 26802, 100648
1286, 3997, 26823, 100731
1287, 3997, 26844, 100814
1288, 3998, 26865, 100898
1289, 3998, 26886, 100981
1290, 3999, 26907, 101064
1291, 3999, 26927, 101148
1292, 4000, 26948, 101231
1293, 4000, 26969, 101314
1294, 4001, 26990, 101398
1295, 4001, 27011, 101481
1296, 4002, 27032, 101564
1297, 4002, 27052, 101648
1298, 4003, 27073, 101731
1299, 4003, 27094, 101815
1300, 4004, 27115, 101898
1301, 4004, 27136, 101982
1302, 4005, 27157, 102065
1303, 4005, 27178, 102149
1304, 4006, 27198, 102232
1305, 4007, 27219, 102316
1306, 4007, 27240, 102399
1307, 4008, 27261, 102483
1308, 4008, 27282, 102566
1309, 4009, 27303, 102650
1310, 4009, 27323, 102733
1311, 4010, 27344, 102817
1312, 4010, 27365, 102900
1313, 4011, 27386, 102984
1314, 4011, 27407, 103068
1315, 4012, 27428, 103151
1316, 4012, 27448, 103235
1317, 4013, 27469, 103319
1318, 4013, 27490, 103402
1319, 4014, 27511, 103486
1320, 4014, 27532, 103569
1321, 4015, 27553, 103653
1322, 4016, 27574, 103737
1323, 4016, 27594, 103821
1324, 4017, 27615, 103904
1325, 4017, 27636, 103988
1326, 4018, 27657, 104072
1327, 4018, 27678, 104155
1328, 4019, 27699, 104239
1329, 4019, 27719, 104323
1330, 4020, 27740, 104407
1331, 4021, 27761, 104491
1332, 4021, 27782, 104574
1333, 4022, 27803, 104658
1334, 4022, 27824, 104742
1335, 4023, 27844, 104826
1336, 4023, 27865, 104910
1337, 4023, 27886, 104994
1338, 4024, 27907, 105077
1339, 4025, 27928, 105161
1340, 4025, 27949, 105245
1341, 4026, 27970, 105329
1342, 4026, 27990, 105413
1343, 4027, 28011, 105497
1344, 4028, 28032, 105581
1345, 4028, 28053, 105665
1346, 4029, 28074, 105749
1347, 4029, 28095, 105833
1348, 4030, 28115, 105917
1349, 4030, 28136, 106001
1350, 4031, 28157, 106085
1351, 4031, 28178, 106169
1352, 4032, 28199, 106253
1353, 4032, 28220, 106337
1354, 4033, 28240, 106421
1355, 4033, 28261, 106505
1356, 4034, 28282, 106589
1357, 4034, 28303, 106673
1358, 4035, 28324, 106757
1359, 4036, 28345, 106841
1360, 4036, 28366, 106925
1361, 4036, 28386, 107010
1362, 4037, 28407, 107094
1363, 4038, 28428, 107178
1364, 4039, 28449, 107262
1365, 4039, 28470, 107346
1366, 4039, 28491, 107430
1367, 4040, 28511, 107515
1368, 4041, 28532, 107599
1369, 4041, 28553, 107683
1370, 4042, 28574, 107767
1371, 4042, 28595, 107852
1372, 4043, 28616, 107936
1373, 4043, 28636, 108020
1374, 4044, 28657, 108104
1375, 4044, 28678, 108189
1376, 4045, 28699, 108273
1377, 4046, 28720, 108357
1378, 4046, 28741, 108442
1379, 4046, 28761, 108526
1380, 4047, 28782, 108610
1381, 4048, 28803, 108695
1382, 4048, 28824, 108779
1383, 4049, 28845, 108863
1384, 4049, 28866, 108948
1385, 4050, 28887, 109032
1386, 4051, 28907, 109117
1387, 4051, 28928, 109201
1388, 4052, 28949, 109285
1389, 4052, 28970, 109370
1390, 4053, 28991, 109454
1391, 4053, 29012, 109539
1392, 4054, 29032, 109623
1393, 4054, 29053, 109708
1394, 4055, 29074, 109792
1395, 4055, 29095, 109877
1396, 4056, 29116, 109961
1397, 4056, 29137, 110046
1398, 4057, 29157, 110131
1399, 4058, 29178, 110215
1400, 4058, 29199, 110300
1401, 4059, 29220, 110384
1402, 4059, 29241, 110469
1403, 4060, 29262, 110553
1404, 4060, 29283, 110638
1405, 4061, 29303, 110723
1406, 4062, 29324, 110807
1407, 4062, 29345, 110892
1408, 4063, 29366, 110977
1409, 4063, 29387, 111061
1410, 4064, 29408, 111146
1411, 4064, 29428, 111231
1412, 4065, 29449, 111316
1413, 4065, 29470, 111400
1414, 4066, 29491, 111485
1415, 4067, 29512, 111570
1416, 4067, 29533, 111655
1417, 4067, 29553, 111739
1418, 4068, 29574, 111824
1419, 4069, 29595, 111909
