%Discharge
%t(seconds), mVcell
440, 3704, 9172, 33244
441, 3704, 9193, 33321
442, 3704, 9214, 33399
443, 3704, 9234, 33476
444, 3705, 9255, 33553
445, 3705, 9276, 33630
446, 3705, 9297, 33707
447, 3705, 9318, 33785
448, 3706, 9339, 33862
449, 3706, 9359, 33939
450, 3706, 9380, 34016
451, 3706, 9401, 34094
452, 3706, 9422, 34171
453, 3707, 9443, 34248
454, 3707, 9464, 34325
455, 3707, 9485, 34403
456, 3707, 9505, 34480
457, 3708, 9526, 34557
458, 3708, 9547, 34634
459, 3708, 9568, 34712
460, 3709, 9589, 34789
461, 3709, 9610, 34866
462, 3709, 9630, 34944
463, 3709, 9651, 35021
464, 3709, 9672, 35098
465, 3710, 9693, 35176
466, 3710, 9714, 35253
467, 3710, 9735, 35330
468, 3710, 9755, 35408
469, 3711, 9776, 35485
470, 3711, 9797, 35562
471, 3711, 9818, 35640
472, 3711, 9839, 35717
473, 3712, 9860, 35794
474, 3712, 9881, 35872
475, 3712, 9901, 35949
476, 3712, 9922, 36026
477, 3713, 9943, 36104
478, 3713, 9964, 36181
479, 3713, 9985, 36259
480, 3713, 10006, 36336
481, 3714, 10026, 36413
482, 3714, 10047, 36491
483, 3714, 10068, 36568
484, 3714, 10089, 36646
485, 3714, 10110, 36723
486, 3715, 10131, 36800
487, 3715, 10151, 36878
488, 3715, 10172, 36955
489, 3715, 10193, 37033
490, 3716, 10214, 37110
491, 3716, 10235, 37188
492, 3716, 10256, 37265
493, 3716, 10276, 37342
494, 3717, 10297, 37420
495, 3717, 10318, 37497
496, 3717, 10339, 37575
497, 3717, 10360, 37652
498, 3718, 10381, 37730
499, 3718, 10402, 37807
500, 3718, 10422, 37885
501, 3718, 10443, 37962
502, 3718, 10464, 38040
503, 3719, 10485, 38117
504, 3719, 10506, 38195
505, 3719, 10527, 38272
506, 3719, 10547, 38350
507, 3720, 10568, 38427
508, 3720, 10589, 38505
509, 3720, 10610, 38582
510, 3720, 10631, 38660
511, 3720, 10652, 38737
512, 3721, 10672, 38815
513, 3721, 10693, 38893
514, 3721, 10714, 38970
515, 3721, 10735, 39048
516, 3722, 10756, 39125
517, 3722, 10777, 39203
518, 3722, 10798, 39280
519, 3722, 10818, 39358
520, 3723, 10839, 39436
521, 3723, 10860, 39513
522, 3723, 10881, 39591
523, 3723, 10902, 39668
524, 3723, 10923, 39746
525, 3724, 10943, 39824
526, 3724, 10964, 39901
527, 3724, 10985, 39979
528, 3724, 11006, 40056
529, 3725, 11027, 40134
530, 3725, 11048, 40212
531, 3725, 11068, 40289
532, 3725, 11089, 40367
533, 3726, 11110, 40445
534, 3726, 11131, 40522
535, 3726, 11152, 40600
536, 3726, 11173, 40678
537, 3726, 11194, 40755
538, 3727, 11214, 40833
539, 3727, 11235, 40911
540, 3727, 11256, 40988
541, 3727, 11277, 41066
542, 3728, 11298, 41144
543, 3728, 11319, 41221
544, 3728, 11339, 41299
545, 3728, 11360, 41377
546, 3728, 11381, 41454
547, 3729, 11402, 41532
548, 3729, 11423, 41610
549, 3729, 11444, 41688
550, 3729, 11464, 41765
551, 3729, 11485, 41843
552, 3730, 11506, 41921
553, 3730, 11527, 41999
554, 3730, 11548, 42076
555, 3730, 11569, 42154
556, 3731, 11590, 42232
557, 3731, 11610, 42310
558, 3731, 11631, 42387
559, 3731, 11652, 42465
560, 3731, 11673, 42543
561, 3731, 11694, 42621
562, 3732, 11715, 42698
563, 3732, 11735, 42776
564, 3732, 11756, 42854
565, 3732, 11777, 42932
566, 3733, 11798, 43009
567, 3733, 11819, 43087
568, 3733, 11840, 43165
569, 3733, 11860, 43243
570, 3734, 11881, 43321
571, 3734, 11902, 43399
572, 3734, 11923, 43476
573, 3734, 11944, 43554
574, 3734, 11965, 43632
575, 3735, 11986, 43710
576, 3735, 12006, 43788
577, 3735, 12027, 43866
578, 3735, 12048, 43943
579, 3736, 12069, 44021
580, 3736, 12090, 44099
581, 3736, 12111, 44177
582, 3736, 12131, 44255
583, 3736, 12152, 44333
584, 3736, 12173, 44411
585, 3737, 12194, 44488
586, 3737, 12215, 44566
587, 3737, 12236, 44644
588, 3737, 12256, 44722
589, 3738, 12277, 44800
590, 3738, 12298, 44878
591, 3738, 12319, 44956
592, 3738, 12340, 45034
593, 3738, 12361, 45112
594, 3739, 12382, 45190
595, 3739, 12402, 45267
596, 3739, 12423, 45345
597, 3739, 12444, 45423
598, 3740, 12465, 45501
599, 3740, 12486, 45579
600, 3740, 12507, 45657
601, 3740, 12527, 45735
602, 3740, 12548, 45813
603, 3741, 12569, 45891
604, 3741, 12590, 45969
605, 3741, 12611, 46047
606, 3741, 12632, 46125
607, 3741, 12652, 46203
608, 3742, 12673, 46281
609, 3742, 12694, 46359
610, 3742, 12715, 46437
611, 3742, 12736, 46515
612, 3743, 12757, 46593
613, 3743, 12777, 46671
614, 3743, 12798, 46749
615, 3743, 12819, 46827
616, 3743, 12840, 46905
617, 3744, 12861, 46983
618, 3744, 12882, 47061
619, 3744, 12903, 47139
620, 3744, 12923, 47217
621, 3744, 12944, 47295
622, 3745, 12965, 47373
623, 3745, 12986, 47451
624, 3745, 13007, 47529
625, 3745, 13028, 47607
626, 3746, 13048, 47685
627, 3746, 13069, 47763
628, 3746, 13090, 47842
629, 3746, 13111, 47920
630, 3746, 13132, 47998
631, 3747, 13153, 48076
632, 3747, 13173, 48154
633, 3747, 13194, 48232
634, 3747, 13215, 48310
635, 3747, 13236, 48388
636, 3748, 13257, 48466
637, 3748, 13278, 48544
638, 3748, 13299, 48622
639, 3748, 13319, 48701
640, 3749, 13340, 48779
641, 3749, 13361, 48857
642, 3749, 13382, 48935
643, 3749, 13403, 49013
644, 3749, 13424, 49091
645, 3750, 13444, 49169
646, 3750, 13465, 49248
647, 3750, 13486, 49326
648, 3750, 13507, 49404
649, 3751, 13528, 49482
650, 3751, 13549, 49560
651, 3751, 13569, 49638
652, 3751, 13590, 49717
653, 3751, 13611, 49795
654, 3751, 13632, 49873
655, 3752, 13653, 49951
656, 3752, 13674, 50029
657, 3752, 13695, 50108
658, 3753, 13715, 50186
659, 3753, 13736, 50264
660, 3753, 13757, 50342
661, 3753, 13778, 50420
662, 3753, 13799, 50499
663, 3754, 13820, 50577
664, 3754, 13840, 50655
665, 3754, 13861, 50733
666, 3754, 13882, 50812
667, 3754, 13903, 50890
668, 3755, 13924, 50968
669, 3755, 13945, 51046
670, 3755, 13965, 51125
671, 3755, 13986, 51203
672, 3755, 14007, 51281
673, 3756, 14028, 51359
674, 3756, 14049, 51438
675, 3756, 14070, 51516
676, 3756, 14091, 51594
677, 3757, 14111, 51673
678, 3757, 14132, 51751
679, 3757, 14153, 51829
680, 3757, 14174, 51907
681, 3758, 14195, 51986
682, 3758, 14216, 52064
683, 3758, 14236, 52142
684, 3758, 14257, 52221
685, 3758, 14278, 52299
686, 3759, 14299, 52377
687, 3759, 14320, 52456
688, 3759, 14341, 52534
689, 3759, 14361, 52612
690, 3760, 14382, 52691
691, 3760, 14403, 52769
692, 3760, 14424, 52848
693, 3760, 14445, 52926
694, 3760, 14466, 53004
695, 3761, 14487, 53083
696, 3761, 14507, 53161
697, 3761, 14528, 53239
698, 3761, 14549, 53318
699, 3762, 14570, 53396
700, 3762, 14591, 53475
701, 3762, 14612, 53553
702, 3762, 14632, 53631
703, 3763, 14653, 53710
704, 3763, 14674, 53788
705, 3763, 14695, 53867
706, 3763, 14716, 53945
707, 3763, 14737, 54024
708, 3764, 14757, 54102
709, 3764, 14778, 54180
710, 3764, 14799, 54259
711, 3764, 14820, 54337
712, 3765, 14841, 54416
713, 3765, 14862, 54494
714, 3765, 14883, 54573
715, 3765, 14903, 54651
716, 3766, 14924, 54730
717, 3766, 14945, 54808
718, 3766, 14966, 54887
719, 3766, 14987, 54965
720, 3766, 15008, 55044
721, 3767, 15028, 55122
722, 3767, 15049, 55201
723, 3767, 15070, 55279
724, 3767, 15091, 55358
725, 3768, 15112, 55436
726, 3768, 15133, 55515
727, 3768, 15153, 55593
728, 3768, 15174, 55672
729, 3769, 15195, 55750
730, 3769, 15216, 55829
731, 3769, 15237, 55908
732, 3769, 15258, 55986
733, 3769, 15278, 56065
734, 3770, 15299, 56143
735, 3770, 15320, 56222
736, 3770, 15341, 56300
737, 3770, 15362, 56379
738, 3771, 15383, 56458
739, 3771, 15404, 56536
740, 3771, 15424, 56615
741, 3771, 15445, 56693
742, 3772, 15466, 56772
743, 3772, 15487, 56851
744, 3772, 15508, 56929
745, 3772, 15529, 57008
746, 3773, 15549, 57086
747, 3773, 15570, 57165
748, 3773, 15591, 57244
749, 3773, 15612, 57322
750, 3774, 15633, 57401
751, 3774, 15654, 57480
752, 3774, 15674, 57558
753, 3774, 15695, 57637
754, 3774, 15716, 57716
755, 3775, 15737, 57794
756, 3775, 15758, 57873
757, 3775, 15779, 57952
758, 3776, 15800, 58030
759, 3776, 15820, 58109
760, 3776, 15841, 58188
761, 3776, 15862, 58266
762, 3776, 15883, 58345
763, 3777, 15904, 58424
764, 3777, 15925, 58503
765, 3777, 15945, 58581
766, 3778, 15966, 58660
767, 3778, 15987, 58739
768, 3778, 16008, 58817
769, 3778, 16029, 58896
770, 3778, 16050, 58975
771, 3779, 16070, 59054
772, 3779, 16091, 59132
773, 3779, 16112, 59211
774, 3779, 16133, 59290
775, 3780, 16154, 59369
776, 3780, 16175, 59448
777, 3780, 16196, 59526
778, 3780, 16216, 59605
779, 3781, 16237, 59684
780, 3781, 16258, 59763
781, 3781, 16279, 59842
782, 3781, 16300, 59920
783, 3782, 16321, 59999
784, 3782, 16341, 60078
785, 3782, 16362, 60157
786, 3783, 16383, 60236
787, 3783, 16404, 60314
788, 3783, 16425, 60393
789, 3783, 16446, 60472
790, 3783, 16466, 60551
791, 3784, 16487, 60630
792, 3784, 16508, 60709
793, 3784, 16529, 60788
794, 3785, 16550, 60867
795, 3785, 16571, 60945
796, 3785, 16592, 61024
797, 3785, 16612, 61103
798, 3786, 16633, 61182
799, 3786, 16654, 61261
800, 3786, 16675, 61340
801, 3786, 16696, 61419
802, 3787, 16717, 61498
803, 3787, 16737, 61577
804, 3787, 16758, 61656
805, 3787, 16779, 61735
806, 3788, 16800, 61813
807, 3788, 16821, 61892
808, 3788, 16842, 61971
809, 3789, 16862, 62050
810, 3789, 16883, 62129
811, 3789, 16904, 62208
812, 3789, 16925, 62287
813, 3789, 16946, 62366
814, 3790, 16967, 62445
815, 3790, 16988, 62524
816, 3790, 17008, 62603
817, 3791, 17029, 62682
818, 3791, 17050, 62761
819, 3791, 17071, 62840
820, 3791, 17092, 62919
821, 3792, 17113, 62998
822, 3792, 17133, 63077
823, 3792, 17154, 63156
824, 3793, 17175, 63235
825, 3793, 17196, 63314
826, 3793, 17217, 63393
827, 3793, 17238, 63473
828, 3793, 17258, 63552
829, 3794, 17279, 63631
830, 3794, 17300, 63710
831, 3794, 17321, 63789
832, 3795, 17342, 63868
833, 3795, 17363, 63947
834, 3795, 17384, 64026
835, 3796, 17404, 64105
836, 3796, 17425, 64184
837, 3796, 17446, 64263
838, 3796, 17467, 64343
839, 3797, 17488, 64422
840, 3797, 17509, 64501
841, 3797, 17529, 64580
842, 3797, 17550, 64659
843, 3798, 17571, 64738
844, 3798, 17592, 64817
845, 3798, 17613, 64897
846, 3798, 17634, 64976
847, 3799, 17654, 65055
848, 3799, 17675, 65134
849, 3799, 17696, 65213
850, 3800, 17717, 65292
851, 3800, 17738, 65372
852, 3800, 17759, 65451
853, 3800, 17779, 65530
854, 3801, 17800, 65609
855, 3801, 17821, 65688
856, 3801, 17842, 65768
857, 3802, 17863, 65847
858, 3802, 17884, 65926
859, 3802, 17905, 66005
860, 3803, 17925, 66085
861, 3803, 17946, 66164
862, 3803, 17967, 66243
863, 3803, 17988, 66322
864, 3804, 18009, 66402
865, 3804, 18030, 66481
866, 3804, 18050, 66560
867, 3805, 18071, 66640
868, 3805, 18092, 66719
869, 3805, 18113, 66798
870, 3805, 18134, 66877
871, 3806, 18155, 66957
872, 3806, 18175, 67036
873, 3806, 18196, 67115
874, 3806, 18217, 67195
875, 3807, 18238, 67274
876, 3807, 18259, 67353
877, 3808, 18280, 67433
878, 3808, 18301, 67512
879, 3808, 18321, 67592
880, 3808, 18342, 67671
881, 3809, 18363, 67750
882, 3809, 18384, 67830
883, 3809, 18405, 67909
884, 3810, 18426, 67989
885, 3810, 18446, 68068
886, 3810, 18467, 68147
887, 3811, 18488, 68227
888, 3811, 18509, 68306
889, 3811, 18530, 68386
890, 3811, 18551, 68465
891, 3812, 18571, 68544
892, 3812, 18592, 68624
893, 3812, 18613, 68703
894, 3813, 18634, 68783
895, 3813, 18655, 68862
896, 3813, 18676, 68942
897, 3814, 18697, 69021
898, 3814, 18717, 69101
899, 3814, 18738, 69180
900, 3815, 18759, 69260
901, 3815, 18780, 69339
902, 3815, 18801, 69419
903, 3815, 18822, 69498
904, 3816, 18842, 69578
905, 3816, 18863, 69657
906, 3816, 18884, 69737
907, 3817, 18905, 69816
908, 3817, 18926, 69896
909, 3817, 18947, 69976
910, 3818, 18967, 70055
911, 3818, 18988, 70135
912, 3818, 19009, 70214
913, 3818, 19030, 70294
914, 3819, 19051, 70373
915, 3819, 19072, 70453
916, 3819, 19093, 70533
917, 3820, 19113, 70612
918, 3820, 19134, 70692
919, 3820, 19155, 70771
920, 3821, 19176, 70851
921, 3821, 19197, 70931
922, 3821, 19218, 71010
923, 3822, 19238, 71090
924, 3822, 19259, 71170
925, 3822, 19280, 71249
926, 3823, 19301, 71329
927, 3823, 19322, 71409
928, 3823, 19343, 71488
929, 3824, 19363, 71568
930, 3824, 19384, 71648
931, 3824, 19405, 71727
932, 3825, 19426, 71807
933, 3825, 19447, 71887
934, 3825, 19468, 71967
935, 3826, 19489, 72046
936, 3826, 19509, 72126
937, 3826, 19530, 72206
938, 3827, 19551, 72286
939, 3827, 19572, 72365
940, 3827, 19593, 72445
941, 3828, 19614, 72525
942, 3828, 19634, 72605
943, 3828, 19655, 72684
944, 3829, 19676, 72764
945, 3829, 19697, 72844
946, 3829, 19718, 72924
947, 3830, 19739, 73004
948, 3830, 19759, 73084
949, 3831, 19780, 73163
950, 3831, 19801, 73243
951, 3831, 19822, 73323
952, 3831, 19843, 73403
953, 3832, 19864, 73483
954, 3832, 19885, 73563
955, 3832, 19905, 73643
956, 3833, 19926, 73722
957, 3833, 19947, 73802
958, 3834, 19968, 73882
959, 3834, 19989, 73962
960, 3834, 20010, 74042
961, 3835, 20030, 74122
962, 3835, 20051, 74202
963, 3835, 20072, 74282
964, 3836, 20093, 74362
965, 3836, 20114, 74442
966, 3836, 20135, 74522
967, 3836, 20155, 74602
968, 3837, 20176, 74682
969, 3837, 20197, 74762
970, 3837, 20218, 74841
971, 3838, 20239, 74921
972, 3838, 20260, 75001
973, 3839, 20280, 75081
974, 3839, 20301, 75161
975, 3839, 20322, 75242
976, 3840, 20343, 75322
977, 3840, 20364, 75402
978, 3840, 20385, 75482
979, 3841, 20406, 75562
980, 3841, 20426, 75642
981, 3841, 20447, 75722
982, 3842, 20468, 75802
983, 3842, 20489, 75882
984, 3842, 20510, 75962
985, 3843, 20531, 76042
986, 3843, 20551, 76122
987, 3844, 20572, 76202
988, 3844, 20593, 76282
989, 3844, 20614, 76363
990, 3845, 20635, 76443
991, 3845, 20656, 76523
992, 3845, 20676, 76603
993, 3846, 20697, 76683
994, 3846, 20718, 76763
995, 3846, 20739, 76843
996, 3847, 20760, 76924
997, 3847, 20781, 77004
998, 3848, 20802, 77084
999, 3848, 20822, 77164
1000, 3848, 20843, 77244
1001, 3849, 20864, 77325
1002, 3849, 20885, 77405
1003, 3850, 20906, 77485
1004, 3850, 20927, 77565
1005, 3850, 20947, 77646
1006, 3851, 20968, 77726
1007, 3851, 20989, 77806
1008, 3851, 21010, 77886
1009, 3852, 21031, 77967
1010, 3852, 21052, 78047
1011, 3852, 21072, 78127
1012, 3853, 21093, 78207
1013, 3853, 21114, 78288
1014, 3854, 21135, 78368
1015, 3854, 21156, 78448
1016, 3854, 21177, 78529
1017, 3855, 21198, 78609
1018, 3855, 21218, 78689
1019, 3856, 21239, 78770
1020, 3856, 21260, 78850
1021, 3856, 21281, 78931
1022, 3857, 21302, 79011
1023, 3857, 21323, 79091
1024, 3858, 21343, 79172
1025, 3858, 21364, 79252
1026, 3858, 21385, 79332
1027, 3859, 21406, 79413
1028, 3859, 21427, 79493
1029, 3860, 21448, 79574
1030, 3860, 21468, 79654
1031, 3860, 21489, 79735
1032, 3861, 21510, 79815
1033, 3861, 21531, 79896
1034, 3862, 21552, 79976
1035, 3862, 21573, 80057
1036, 3862, 21594, 80137
1037, 3863, 21614, 80218
1038, 3863, 21635, 80298
1039, 3863, 21656, 80379
1040, 3864, 21677, 80459
1041, 3864, 21698, 80540
1042, 3865, 21719, 80620
1043, 3865, 21739, 80701
1044, 3866, 21760, 80781
1045, 3866, 21781, 80862
1046, 3866, 21802, 80943
1047, 3867, 21823, 81023
1048, 3867, 21844, 81104
1049, 3868, 21864, 81184
1050, 3868, 21885, 81265
1051, 3869, 21906, 81346
1052, 3869, 21927, 81426
1053, 3869, 21948, 81507
1054, 3870, 21969, 81588
1055, 3870, 21990, 81668
1056, 3870, 22010, 81749
1057, 3871, 22031, 81830
1058, 3871, 22052, 81910
1059, 3872, 22073, 81991
1060, 3872, 22094, 82072
1061, 3872, 22115, 82152
1062, 3873, 22135, 82233
1063, 3873, 22156, 82314
1064, 3874, 22177, 82394
1065, 3874, 22198, 82475
1066, 3875, 22219, 82556
1067, 3875, 22240, 82637
1068, 3875, 22260, 82717
1069, 3876, 22281, 82798
1070, 3876, 22302, 82879
1071, 3877, 22323, 82960
1072, 3877, 22344, 83041
1073, 3878, 22365, 83121
1074, 3878, 22386, 83202
1075, 3878, 22406, 83283
1076, 3879, 22427, 83364
1077, 3879, 22448, 83445
1078, 3880, 22469, 83526
1079, 3880, 22490, 83607
1080, 3881, 22511, 83687
1081, 3881, 22531, 83768
1082, 3881, 22552, 83849
1083, 3882, 22573, 83930
1084, 3882, 22594, 84011
1085, 3883, 22615, 84092
1086, 3883, 22636, 84173
1087, 3883, 22656, 84254
1088, 3884, 22677, 84335
1089, 3884, 22698, 84416
1090, 3885, 22719, 84497
1091, 3885, 22740, 84578
1092, 3886, 22761, 84659
1093, 3886, 22781, 84740
1094, 3887, 22802, 84821
1095, 3887, 22823, 84902
1096, 3887, 22844, 84983
1097, 3888, 22865, 85064
1098, 3888, 22886, 85145
1099, 3889, 22907, 85226
1100, 3889, 22927, 85307
1101, 3890, 22948, 85388
1102, 3890, 22969, 85469
1103, 3890, 22990, 85550
1104, 3891, 23011, 85631
1105, 3891, 23032, 85712
1106, 3892, 23052, 85793
1107, 3892, 23073, 85874
1108, 3893, 23094, 85956
1109, 3893, 23115, 86037
1110, 3894, 23136, 86118
1111, 3894, 23157, 86199
1112, 3894, 23177, 86280
1113, 3895, 23198, 86361
1114, 3895, 23219, 86443
1115, 3896, 23240, 86524
1116, 3896, 23261, 86605
1117, 3897, 23282, 86686
1118, 3897, 23303, 86767
1119, 3898, 23323, 86849
1120, 3898, 23344, 86930
1121, 3899, 23365, 87011
1122, 3899, 23386, 87092
1123, 3899, 23407, 87174
1124, 3900, 23428, 87255
1125, 3900, 23448, 87336
1126, 3901, 23469, 87418
1127, 3901, 23490, 87499
1128, 3902, 23511, 87580
1129, 3902, 23532, 87662
1130, 3903, 23553, 87743
1131, 3903, 23573, 87824
1132, 3903, 23594, 87906
1133, 3904, 23615, 87987
1134, 3904, 23636, 88068
1135, 3905, 23657, 88150
1136, 3905, 23678, 88231
1137, 3906, 23699, 88312
1138, 3906, 23719, 88394
1139, 3907, 23740, 88475
1140, 3907, 23761, 88557
1141, 3908, 23782, 88638
1142, 3908, 23803, 88720
1143, 3908, 23824, 88801
1144, 3909, 23844, 88883
1145, 3909, 23865, 88964
1146, 3910, 23886, 89046
1147, 3910, 23907, 89127
1148, 3911, 23928, 89209
1149, 3911, 23949, 89290
1150, 3912, 23969, 89372
1151, 3912, 23990, 89453
1152, 3913, 24011, 89535
1153, 3913, 24032, 89616
1154, 3914, 24053, 89698
1155, 3914, 24074, 89779
1156, 3914, 24095, 89861
1157, 3915, 24115, 89943
1158, 3916, 24136, 90024
1159, 3916, 24157, 90106
1160, 3916, 24178, 90187
1161, 3917, 24199, 90269
1162, 3917, 24220, 90351
1163, 3918, 24240, 90432
1164, 3918, 24261, 90514
1165, 3919, 24282, 90596
1166, 3919, 24303, 90677
1167, 3920, 24324, 90759
1168, 3920, 24345, 90841
1169, 3921, 24365, 90922
1170, 3921, 24386, 91004
1171, 3921, 24407, 91086
1172, 3922, 24428, 91168
1173, 3923, 24449, 91249
1174, 3923, 24470, 91331
1175, 3923, 24491, 91413
1176, 3924, 24511, 91495
1177, 3924, 24532, 91576
1178, 3925, 24553, 91658
1179, 3926, 24574, 91740
1180, 3926, 24595, 91822
1181, 3926, 24616, 91904
1182, 3927, 24636, 91986
1183, 3927, 24657, 92067
1184, 3928, 24678, 92149
1185, 3928, 24699, 92231
1186, 3929, 24720, 92313
1187, 3929, 24741, 92395
1188, 3930, 24761, 92477
1189, 3930, 24782, 92559
1190, 3931, 24803, 92641
1191, 3931, 24824, 92723
1192, 3932, 24845, 92805
1193, 3932, 24866, 92886
1194, 3932, 24887, 92968
1195, 3933, 24907, 93050
1196, 3933, 24928, 93132
1197, 3934, 24949, 93214
1198, 3934, 24970, 93296
1199, 3935, 24991, 93378
1200, 3935, 25012, 93460
1201, 3936, 25032, 93542
1202, 3936, 25053, 93624
1203, 3937, 25074, 93707
1204, 3937, 25095, 93789
1205, 3938, 25116, 93871
1206, 3938, 25137, 93953
1207, 3939, 25157, 94035
1208, 3939, 25178, 94117
1209, 3940, 25199, 94199
1210, 3940, 25220, 94281
1211, 3941, 25241, 94363
1212, 3941, 25262, 94445
1213, 3942, 25282, 94528
1214, 3942, 25303, 94610
1215, 3943, 25324, 94692
1216, 3943, 25345, 94774
1217, 3944, 25366, 94856
1218, 3944, 25387, 94938
1219, 3945, 25408, 95021
1220, 3945, 25428, 95103
1221, 3946, 25449, 95185
1222, 3946, 25470, 95267
1223, 3947, 25491, 95350
1224, 3947, 25512, 95432
1225, 3948, 25533, 95514
1226, 3948, 25553, 95596
1227, 3949, 25574, 95679
1228, 3949, 25595, 95761
1229, 3950, 25616, 95843
1230, 3950, 25637, 95926
1231, 3951, 25658, 96008
1232, 3951, 25678, 96090
1233, 3951, 25699, 96173
1234, 3952, 25720, 96255
1235, 3952, 25741, 96338
1236, 3953, 25762, 96420
1237, 3954, 25783, 96502
1238, 3954, 25804, 96585
1239, 3955, 25824, 96667
1240, 3955, 25845, 96750
1241, 3956, 25866, 96832
1242, 3956, 25887, 96914
1243, 3957, 25908, 96997
1244, 3957, 25929, 97079
1245, 3957, 25949, 97162
1246, 3958, 25970, 97244
1247, 3958, 25991, 97327
1248, 3959, 26012, 97409
1249, 3959, 26033, 97492
1250, 3960, 26054, 97574
1251, 3961, 26074, 97657
1252, 3961, 26095, 97740
1253, 3962, 26116, 97822
1254, 3962, 26137, 97905
1255, 3963, 26158, 97987
1256, 3963, 26179, 98070
1257, 3964, 26200, 98153
1258, 3964, 26220, 98235
1259, 3965, 26241, 98318
1260, 3965, 26262, 98400
1261, 3966, 26283, 98483
1262, 3966, 26304, 98566
1263, 3967, 26325, 98648
1264, 3967, 26345, 98731
1265, 3968, 26366, 98814
1266, 3968, 26387, 98896
1267, 3969, 26408, 98979
1268, 3969, 26429, 99062
1269, 3970, 26450, 99145
1270, 3970, 26470, 99227
1271, 3971, 26491, 99310
1272, 3971, 26512, 99393
1273, 3972, 26533, 99476
1274, 3972, 26554, 99558
1275, 3973, 26575, 99641
1276, 3973, 26596, 99724
1277, 3974, 26616, 99807
1278, 3974, 26637, 99890
1279, 3975, 26658, 99973
1280, 3975, 26679, 100055
1281, 3976, 26700, 100138
1282, 3976, 26721, 100221
1283, 3977, 26741, 100304
1284, 3977, 26762, 100387
1285, 3978, 26783, 100470
1286, 3978, 26804, 100553
1287, 3979, 26825, 100636
1288, 3979, 26846, 100719
1289, 3980, 26866, 100802
1290, 3980, 26887, 100885
1291, 3981, 26908, 100967
1292, 3981, 26929, 101050
1293, 3982, 26950, 101133
1294, 3982, 26971, 101216
1295, 3983, 26992, 101299
1296, 3983, 27012, 101382
1297, 3984, 27033, 101465
1298, 3984, 27054, 101549
1299, 3985, 27075, 101632
1300, 3985, 27096, 101715
1301, 3986, 27117, 101798
1302, 3986, 27137, 101881
1303, 3987, 27158, 101964
1304, 3987, 27179, 102047
1305, 3988, 27200, 102130
1306, 3988, 27221, 102213
1307, 3989, 27242, 102296
1308, 3989, 27262, 102379
1309, 3990, 27283, 102463
1310, 3991, 27304, 102546
1311, 3991, 27325, 102629
1312, 3991, 27346, 102712
1313, 3992, 27367, 102795
1314, 3993, 27388, 102879
1315, 3993, 27408, 102962
1316, 3994, 27429, 103045
1317, 3994, 27450, 103128
1318, 3995, 27471, 103212
1319, 3995, 27492, 103295
1320, 3996, 27513, 103378
1321, 3996, 27533, 103461
1322, 3997, 27554, 103545
1323, 3997, 27575, 103628
1324, 3998, 27596, 103711
1325, 3998, 27617, 103795
1326, 3999, 27638, 103878
1327, 3999, 27658, 103961
1328, 4000, 27679, 104045
1329, 4000, 27700, 104128
1330, 4001, 27721, 104211
1331, 4002, 27742, 104295
1332, 4002, 27763, 104378
1333, 4002, 27783, 104462
1334, 4003, 27804, 104545
1335, 4003, 27825, 104629
1336, 4004, 27846, 104712
1337, 4004, 27867, 104795
1338, 4005, 27888, 104879
1339, 4006, 27909, 104962
1340, 4006, 27929, 105046
1341, 4007, 27950, 105129
1342, 4007, 27971, 105213
1343, 4008, 27992, 105296
1344, 4008, 28013, 105380
1345, 4009, 28034, 105464
1346, 4009, 28054, 105547
1347, 4010, 28075, 105631
1348, 4010, 28096, 105714
1349, 4011, 28117, 105798
1350, 4011, 28138, 105881
1351, 4012, 28159, 105965
1352, 4012, 28179, 106049
1353, 4013, 28200, 106132
1354, 4013, 28221, 106216
1355, 4014, 28242, 106300
1356, 4015, 28263, 106383
1357, 4015, 28284, 106467
1358, 4016, 28305, 106551
1359, 4016, 28325, 106634
1360, 4017, 28346, 106718
1361, 4017, 28367, 106802
1362, 4018, 28388, 106886
1363, 4018, 28409, 106969
1364, 4019, 28430, 107053
1365, 4019, 28450, 107137
1366, 4020, 28471, 107221
1367, 4020, 28492, 107304
1368, 4021, 28513, 107388
1369, 4021, 28534, 107472
1370, 4022, 28555, 107556
1371, 4023, 28575, 107640
1372, 4023, 28596, 107724
1373, 4023, 28617, 107807
1374, 4024, 28638, 107891
1375, 4024, 28659, 107975
1376, 4025, 28680, 108059
1377, 4026, 28701, 108143
1378, 4026, 28721, 108227
1379, 4027, 28742, 108311
1380, 4027, 28763, 108395
1381, 4028, 28784, 108479
1382, 4028, 28805, 108563
1383, 4029, 28826, 108647
1384, 4029, 28846, 108731
1385, 4030, 28867, 108814
1386, 4030, 28888, 108898
1387, 4031, 28909, 108982
1388, 4031, 28930, 109067
1389, 4032, 28951, 109151
1390, 4032, 28971, 109235
1391, 4033, 28992, 109319
1392, 4034, 29013, 109403
1393, 4034, 29034, 109487
1394, 4035, 29055, 109571
1395, 4035, 29076, 109655
1396, 4036, 29097, 109739
1397, 4036, 29117, 109823
1398, 4037, 29138, 109907
1399, 4037, 29159, 109991
1400, 4038, 29180, 110076
1401, 4038, 29201, 110160
1402, 4039, 29222, 110244
1403, 4040, 29242, 110328
1404, 4040, 29263, 110412
1405, 4041, 29284, 110497
1406, 4041, 29305, 110581
1407, 4042, 29326, 110665
1408, 4042, 29347, 110749
