%Discharge
%t(seconds), mVcell
426, 3699, 8899, 32227
427, 3700, 8920, 32304
428, 3700, 8941, 32381
429, 3700, 8962, 32458
430, 3700, 8983, 32535
431, 3701, 9004, 32612
432, 3701, 9024, 32689
433, 3701, 9045, 32767
434, 3701, 9066, 32844
435, 3702, 9087, 32921
436, 3702, 9108, 32998
437, 3702, 9129, 33075
438, 3702, 9149, 33152
439, 3703, 9170, 33230
440, 3703, 9191, 33307
441, 3703, 9212, 33384
442, 3703, 9233, 33461
443, 3703, 9254, 33538
444, 3704, 9275, 33615
445, 3704, 9295, 33693
446, 3704, 9316, 33770
447, 3705, 9337, 33847
448, 3705, 9358, 33924
449, 3705, 9379, 34001
450, 3705, 9400, 34079
451, 3705, 9420, 34156
452, 3706, 9441, 34233
453, 3706, 9462, 34310
454, 3706, 9483, 34388
455, 3706, 9504, 34465
456, 3707, 9525, 34542
457, 3707, 9545, 34619
458, 3707, 9566, 34697
459, 3707, 9587, 34774
460, 3708, 9608, 34851
461, 3708, 9629, 34928
462, 3708, 9650, 35006
463, 3708, 9671, 35083
464, 3709, 9691, 35160
465, 3709, 9712, 35238
466, 3709, 9733, 35315
467, 3709, 9754, 35392
468, 3709, 9775, 35470
469, 3710, 9796, 35547
470, 3710, 9816, 35624
471, 3710, 9837, 35702
472, 3710, 9858, 35779
473, 3711, 9879, 35856
474, 3711, 9900, 35934
475, 3711, 9921, 36011
476, 3711, 9941, 36088
477, 3712, 9962, 36166
478, 3712, 9983, 36243
479, 3712, 10004, 36320
480, 3712, 10025, 36398
481, 3713, 10046, 36475
482, 3713, 10067, 36552
483, 3713, 10087, 36630
484, 3713, 10108, 36707
485, 3713, 10129, 36785
486, 3714, 10150, 36862
487, 3714, 10171, 36939
488, 3714, 10192, 37017
489, 3714, 10212, 37094
490, 3715, 10233, 37172
491, 3715, 10254, 37249
492, 3715, 10275, 37326
493, 3715, 10296, 37404
494, 3716, 10317, 37481
495, 3716, 10337, 37559
496, 3716, 10358, 37636
497, 3716, 10379, 37714
498, 3717, 10400, 37791
499, 3717, 10421, 37869
500, 3717, 10442, 37946
501, 3717, 10463, 38024
502, 3718, 10483, 38101
503, 3718, 10504, 38179
504, 3718, 10525, 38256
505, 3718, 10546, 38334
506, 3718, 10567, 38411
507, 3719, 10588, 38489
508, 3719, 10608, 38566
509, 3719, 10629, 38644
510, 3719, 10650, 38721
511, 3719, 10671, 38799
512, 3720, 10692, 38876
513, 3720, 10713, 38954
514, 3720, 10733, 39031
515, 3720, 10754, 39109
516, 3721, 10775, 39186
517, 3721, 10796, 39264
518, 3721, 10817, 39341
519, 3721, 10838, 39419
520, 3721, 10859, 39496
521, 3722, 10879, 39574
522, 3722, 10900, 39652
523, 3722, 10921, 39729
524, 3722, 10942, 39807
525, 3723, 10963, 39884
526, 3723, 10984, 39962
527, 3723, 11004, 40040
528, 3723, 11025, 40117
529, 3724, 11046, 40195
530, 3724, 11067, 40272
531, 3724, 11088, 40350
532, 3724, 11109, 40428
533, 3724, 11129, 40505
534, 3725, 11150, 40583
535, 3725, 11171, 40660
536, 3725, 11192, 40738
537, 3725, 11213, 40816
538, 3725, 11234, 40893
539, 3726, 11255, 40971
540, 3726, 11275, 41049
541, 3726, 11296, 41126
542, 3726, 11317, 41204
543, 3727, 11338, 41282
544, 3727, 11359, 41359
545, 3727, 11380, 41437
546, 3727, 11400, 41515
547, 3727, 11421, 41592
548, 3728, 11442, 41670
549, 3728, 11463, 41748
550, 3728, 11484, 41825
551, 3728, 11505, 41903
552, 3728, 11525, 41981
553, 3729, 11546, 42059
554, 3729, 11567, 42136
555, 3729, 11588, 42214
556, 3729, 11609, 42292
557, 3730, 11630, 42369
558, 3730, 11650, 42447
559, 3730, 11671, 42525
560, 3730, 11692, 42603
561, 3730, 11713, 42680
562, 3730, 11734, 42758
563, 3731, 11755, 42836
564, 3731, 11776, 42914
565, 3731, 11796, 42991
566, 3731, 11817, 43069
567, 3731, 11838, 43147
568, 3732, 11859, 43225
569, 3732, 11880, 43303
570, 3732, 11901, 43380
571, 3732, 11921, 43458
572, 3732, 11942, 43536
573, 3733, 11963, 43614
574, 3733, 11984, 43691
575, 3733, 12005, 43769
576, 3733, 12026, 43847
577, 3733, 12046, 43925
578, 3734, 12067, 44003
579, 3734, 12088, 44081
580, 3734, 12109, 44158
581, 3734, 12130, 44236
582, 3735, 12151, 44314
583, 3735, 12172, 44392
584, 3735, 12192, 44470
585, 3735, 12213, 44548
586, 3735, 12234, 44625
587, 3736, 12255, 44703
588, 3736, 12276, 44781
589, 3736, 12297, 44859
590, 3736, 12317, 44937
591, 3736, 12338, 45015
592, 3737, 12359, 45093
593, 3737, 12380, 45170
594, 3737, 12401, 45248
595, 3737, 12422, 45326
596, 3737, 12442, 45404
597, 3738, 12463, 45482
598, 3738, 12484, 45560
599, 3738, 12505, 45638
600, 3738, 12526, 45716
601, 3738, 12547, 45794
602, 3739, 12568, 45872
603, 3739, 12588, 45950
604, 3739, 12609, 46027
605, 3739, 12630, 46105
606, 3739, 12651, 46183
607, 3740, 12672, 46261
608, 3740, 12693, 46339
609, 3740, 12713, 46417
610, 3740, 12734, 46495
611, 3740, 12755, 46573
612, 3741, 12776, 46651
613, 3741, 12797, 46729
614, 3741, 12818, 46807
615, 3741, 12838, 46885
616, 3741, 12859, 46963
617, 3742, 12880, 47041
618, 3742, 12901, 47119
619, 3742, 12922, 47197
620, 3742, 12943, 47275
621, 3743, 12964, 47353
622, 3743, 12984, 47431
623, 3743, 13005, 47509
624, 3743, 13026, 47587
625, 3743, 13047, 47665
626, 3743, 13068, 47743
627, 3744, 13089, 47821
628, 3744, 13109, 47899
629, 3744, 13130, 47977
630, 3744, 13151, 48055
631, 3745, 13172, 48133
632, 3745, 13193, 48211
633, 3745, 13214, 48289
634, 3745, 13234, 48367
635, 3746, 13255, 48445
636, 3746, 13276, 48523
637, 3746, 13297, 48601
638, 3746, 13318, 48680
639, 3746, 13339, 48758
640, 3746, 13360, 48836
641, 3747, 13380, 48914
642, 3747, 13401, 48992
643, 3747, 13422, 49070
644, 3747, 13443, 49148
645, 3748, 13464, 49226
646, 3748, 13485, 49304
647, 3748, 13505, 49382
648, 3748, 13526, 49461
649, 3748, 13547, 49539
650, 3749, 13568, 49617
651, 3749, 13589, 49695
652, 3749, 13610, 49773
653, 3749, 13630, 49851
654, 3749, 13651, 49929
655, 3750, 13672, 50007
656, 3750, 13693, 50086
657, 3750, 13714, 50164
658, 3750, 13735, 50242
659, 3750, 13756, 50320
660, 3751, 13776, 50398
661, 3751, 13797, 50476
662, 3751, 13818, 50555
663, 3751, 13839, 50633
664, 3752, 13860, 50711
665, 3752, 13881, 50789
666, 3752, 13901, 50867
667, 3752, 13922, 50946
668, 3752, 13943, 51024
669, 3753, 13964, 51102
670, 3753, 13985, 51180
671, 3753, 14006, 51258
672, 3753, 14026, 51337
673, 3753, 14047, 51415
674, 3754, 14068, 51493
675, 3754, 14089, 51571
676, 3754, 14110, 51650
677, 3754, 14131, 51728
678, 3754, 14151, 51806
679, 3754, 14172, 51884
680, 3755, 14193, 51963
681, 3755, 14214, 52041
682, 3755, 14235, 52119
683, 3755, 14256, 52197
684, 3756, 14277, 52276
685, 3756, 14297, 52354
686, 3756, 14318, 52432
687, 3756, 14339, 52510
688, 3757, 14360, 52589
689, 3757, 14381, 52667
690, 3757, 14402, 52745
691, 3757, 14422, 52824
692, 3757, 14443, 52902
693, 3758, 14464, 52980
694, 3758, 14485, 53059
695, 3758, 14506, 53137
696, 3758, 14527, 53215
697, 3759, 14547, 53294
698, 3759, 14568, 53372
699, 3759, 14589, 53450
700, 3759, 14610, 53529
701, 3759, 14631, 53607
702, 3760, 14652, 53685
703, 3760, 14673, 53764
704, 3760, 14693, 53842
705, 3760, 14714, 53920
706, 3761, 14735, 53999
707, 3761, 14756, 54077
708, 3761, 14777, 54156
709, 3761, 14798, 54234
710, 3761, 14818, 54312
711, 3762, 14839, 54391
712, 3762, 14860, 54469
713, 3762, 14881, 54548
714, 3762, 14902, 54626
715, 3762, 14923, 54704
716, 3763, 14943, 54783
717, 3763, 14964, 54861
718, 3763, 14985, 54940
719, 3763, 15006, 55018
720, 3764, 15027, 55097
721, 3764, 15048, 55175
722, 3764, 15069, 55253
723, 3764, 15089, 55332
724, 3765, 15110, 55410
725, 3765, 15131, 55489
726, 3765, 15152, 55567
727, 3765, 15173, 55646
728, 3765, 15194, 55724
729, 3765, 15214, 55803
730, 3766, 15235, 55881
731, 3766, 15256, 55960
732, 3766, 15277, 56038
733, 3766, 15298, 56117
734, 3767, 15319, 56195
735, 3767, 15339, 56274
736, 3767, 15360, 56352
737, 3767, 15381, 56431
738, 3768, 15402, 56509
739, 3768, 15423, 56588
740, 3768, 15444, 56666
741, 3768, 15465, 56745
742, 3768, 15485, 56823
743, 3769, 15506, 56902
744, 3769, 15527, 56981
745, 3769, 15548, 57059
746, 3769, 15569, 57138
747, 3769, 15590, 57216
748, 3770, 15610, 57295
749, 3770, 15631, 57373
750, 3770, 15652, 57452
751, 3770, 15673, 57530
752, 3771, 15694, 57609
753, 3771, 15715, 57688
754, 3771, 15735, 57766
755, 3771, 15756, 57845
756, 3772, 15777, 57923
757, 3772, 15798, 58002
758, 3772, 15819, 58081
759, 3772, 15840, 58159
760, 3772, 15861, 58238
761, 3773, 15881, 58317
762, 3773, 15902, 58395
763, 3773, 15923, 58474
764, 3773, 15944, 58552
765, 3774, 15965, 58631
766, 3774, 15986, 58710
767, 3774, 16006, 58788
768, 3774, 16027, 58867
769, 3774, 16048, 58946
770, 3775, 16069, 59024
771, 3775, 16090, 59103
772, 3775, 16111, 59182
773, 3775, 16131, 59260
774, 3776, 16152, 59339
775, 3776, 16173, 59418
776, 3776, 16194, 59497
777, 3776, 16215, 59575
778, 3777, 16236, 59654
779, 3777, 16257, 59733
780, 3777, 16277, 59811
781, 3777, 16298, 59890
782, 3778, 16319, 59969
783, 3778, 16340, 60048
784, 3778, 16361, 60126
785, 3778, 16382, 60205
786, 3778, 16402, 60284
787, 3779, 16423, 60363
788, 3779, 16444, 60441
789, 3779, 16465, 60520
790, 3780, 16486, 60599
791, 3780, 16507, 60678
792, 3780, 16527, 60756
793, 3780, 16548, 60835
794, 3780, 16569, 60914
795, 3781, 16590, 60993
796, 3781, 16611, 61072
797, 3781, 16632, 61150
798, 3782, 16652, 61229
799, 3782, 16673, 61308
800, 3782, 16694, 61387
801, 3782, 16715, 61466
802, 3782, 16736, 61545
803, 3783, 16757, 61623
804, 3783, 16778, 61702
805, 3783, 16798, 61781
806, 3783, 16819, 61860
807, 3784, 16840, 61939
808, 3784, 16861, 62018
809, 3784, 16882, 62096
810, 3784, 16903, 62175
811, 3785, 16923, 62254
812, 3785, 16944, 62333
813, 3785, 16965, 62412
814, 3785, 16986, 62491
815, 3786, 17007, 62570
816, 3786, 17028, 62649
817, 3786, 17048, 62728
818, 3786, 17069, 62807
819, 3787, 17090, 62885
820, 3787, 17111, 62964
821, 3787, 17132, 63043
822, 3787, 17153, 63122
823, 3787, 17174, 63201
824, 3788, 17194, 63280
825, 3788, 17215, 63359
826, 3788, 17236, 63438
827, 3789, 17257, 63517
828, 3789, 17278, 63596
829, 3789, 17299, 63675
830, 3789, 17319, 63754
831, 3790, 17340, 63833
832, 3790, 17361, 63912
833, 3790, 17382, 63991
834, 3790, 17403, 64070
835, 3791, 17424, 64149
836, 3791, 17444, 64228
837, 3791, 17465, 64307
838, 3791, 17486, 64386
839, 3792, 17507, 64465
840, 3792, 17528, 64544
841, 3792, 17549, 64623
842, 3792, 17570, 64702
843, 3793, 17590, 64781
844, 3793, 17611, 64860
845, 3793, 17632, 64939
846, 3793, 17653, 65018
847, 3793, 17674, 65097
848, 3794, 17695, 65176
849, 3794, 17715, 65255
850, 3794, 17736, 65334
851, 3795, 17757, 65414
852, 3795, 17778, 65493
853, 3795, 17799, 65572
854, 3795, 17820, 65651
855, 3796, 17840, 65730
856, 3796, 17861, 65809
857, 3796, 17882, 65888
858, 3796, 17903, 65967
859, 3797, 17924, 66046
860, 3797, 17945, 66126
861, 3797, 17966, 66205
862, 3797, 17986, 66284
863, 3798, 18007, 66363
864, 3798, 18028, 66442
865, 3798, 18049, 66521
866, 3799, 18070, 66601
867, 3799, 18091, 66680
868, 3799, 18111, 66759
869, 3799, 18132, 66838
870, 3800, 18153, 66917
871, 3800, 18174, 66996
872, 3800, 18195, 67076
873, 3801, 18216, 67155
874, 3801, 18236, 67234
875, 3801, 18257, 67313
876, 3801, 18278, 67393
877, 3801, 18299, 67472
878, 3802, 18320, 67551
879, 3802, 18341, 67630
880, 3802, 18362, 67709
881, 3803, 18382, 67789
882, 3803, 18403, 67868
883, 3803, 18424, 67947
884, 3803, 18445, 68027
885, 3804, 18466, 68106
886, 3804, 18487, 68185
887, 3804, 18507, 68264
888, 3804, 18528, 68344
889, 3805, 18549, 68423
890, 3805, 18570, 68502
891, 3805, 18591, 68582
892, 3806, 18612, 68661
893, 3806, 18632, 68740
894, 3806, 18653, 68820
895, 3806, 18674, 68899
896, 3807, 18695, 68978
897, 3807, 18716, 69058
898, 3807, 18737, 69137
899, 3808, 18758, 69216
900, 3808, 18778, 69296
901, 3808, 18799, 69375
902, 3808, 18820, 69454
903, 3809, 18841, 69534
904, 3809, 18862, 69613
905, 3809, 18883, 69692
906, 3810, 18903, 69772
907, 3810, 18924, 69851
908, 3810, 18945, 69931
909, 3810, 18966, 70010
910, 3811, 18987, 70090
911, 3811, 19008, 70169
912, 3811, 19028, 70248
913, 3812, 19049, 70328
914, 3812, 19070, 70407
915, 3812, 19091, 70487
916, 3812, 19112, 70566
917, 3813, 19133, 70646
918, 3813, 19153, 70725
919, 3813, 19174, 70805
920, 3814, 19195, 70884
921, 3814, 19216, 70964
922, 3814, 19237, 71043
923, 3814, 19258, 71123
924, 3815, 19279, 71202
925, 3815, 19299, 71282
926, 3815, 19320, 71361
927, 3816, 19341, 71441
928, 3816, 19362, 71520
929, 3816, 19383, 71600
930, 3817, 19404, 71679
931, 3817, 19424, 71759
932, 3817, 19445, 71838
933, 3817, 19466, 71918
934, 3818, 19487, 71997
935, 3818, 19508, 72077
936, 3818, 19529, 72157
937, 3819, 19549, 72236
938, 3819, 19570, 72316
939, 3819, 19591, 72395
940, 3820, 19612, 72475
941, 3820, 19633, 72555
942, 3820, 19654, 72634
943, 3820, 19675, 72714
944, 3821, 19695, 72794
945, 3821, 19716, 72873
946, 3821, 19737, 72953
947, 3822, 19758, 73032
948, 3822, 19779, 73112
949, 3822, 19800, 73192
950, 3823, 19820, 73271
951, 3823, 19841, 73351
952, 3823, 19862, 73431
953, 3824, 19883, 73510
954, 3824, 19904, 73590
955, 3824, 19925, 73670
956, 3825, 19945, 73750
957, 3825, 19966, 73829
958, 3825, 19987, 73909
959, 3826, 20008, 73989
960, 3826, 20029, 74069
961, 3826, 20050, 74148
962, 3826, 20071, 74228
963, 3827, 20091, 74308
964, 3827, 20112, 74388
965, 3827, 20133, 74467
966, 3828, 20154, 74547
967, 3828, 20175, 74627
968, 3828, 20196, 74707
969, 3829, 20216, 74786
970, 3829, 20237, 74866
971, 3829, 20258, 74946
972, 3830, 20279, 75026
973, 3830, 20300, 75106
974, 3830, 20321, 75185
975, 3831, 20341, 75265
976, 3831, 20362, 75345
977, 3831, 20383, 75425
978, 3832, 20404, 75505
979, 3832, 20425, 75585
980, 3832, 20446, 75665
981, 3833, 20467, 75745
982, 3833, 20487, 75824
983, 3833, 20508, 75904
984, 3834, 20529, 75984
985, 3834, 20550, 76064
986, 3834, 20571, 76144
987, 3835, 20592, 76224
988, 3835, 20612, 76304
989, 3835, 20633, 76384
990, 3836, 20654, 76464
991, 3836, 20675, 76544
992, 3836, 20696, 76624
993, 3836, 20717, 76704
994, 3837, 20737, 76784
995, 3837, 20758, 76864
996, 3837, 20779, 76943
997, 3838, 20800, 77023
998, 3838, 20821, 77103
999, 3838, 20842, 77183
1000, 3839, 20863, 77263
1001, 3839, 20883, 77343
1002, 3840, 20904, 77424
1003, 3840, 20925, 77504
1004, 3840, 20946, 77584
1005, 3841, 20967, 77664
1006, 3841, 20988, 77744
1007, 3841, 21008, 77824
1008, 3842, 21029, 77904
1009, 3842, 21050, 77984
1010, 3842, 21071, 78064
1011, 3842, 21092, 78144
1012, 3843, 21113, 78224
1013, 3843, 21133, 78304
1014, 3844, 21154, 78384
1015, 3844, 21175, 78464
1016, 3844, 21196, 78545
1017, 3845, 21217, 78625
1018, 3845, 21238, 78705
1019, 3845, 21259, 78785
1020, 3846, 21279, 78865
1021, 3846, 21300, 78945
1022, 3846, 21321, 79025
1023, 3847, 21342, 79106
1024, 3847, 21363, 79186
1025, 3847, 21384, 79266
1026, 3848, 21404, 79346
1027, 3848, 21425, 79426
1028, 3849, 21446, 79507
1029, 3849, 21467, 79587
1030, 3849, 21488, 79667
1031, 3850, 21509, 79747
1032, 3850, 21529, 79828
1033, 3850, 21550, 79908
1034, 3851, 21571, 79988
1035, 3851, 21592, 80068
1036, 3851, 21613, 80149
1037, 3852, 21634, 80229
1038, 3852, 21654, 80309
1039, 3853, 21675, 80389
1040, 3853, 21696, 80470
1041, 3853, 21717, 80550
1042, 3854, 21738, 80630
1043, 3854, 21759, 80711
1044, 3854, 21780, 80791
1045, 3855, 21800, 80871
1046, 3855, 21821, 80952
1047, 3856, 21842, 81032
1048, 3856, 21863, 81112
1049, 3856, 21884, 81193
1050, 3857, 21905, 81273
1051, 3857, 21925, 81354
1052, 3857, 21946, 81434
1053, 3858, 21967, 81514
1054, 3858, 21988, 81595
1055, 3859, 22009, 81675
1056, 3859, 22030, 81756
1057, 3859, 22050, 81836
1058, 3860, 22071, 81916
1059, 3860, 22092, 81997
1060, 3861, 22113, 82077
1061, 3861, 22134, 82158
1062, 3861, 22155, 82238
1063, 3862, 22176, 82319
1064, 3862, 22196, 82399
1065, 3862, 22217, 82480
1066, 3863, 22238, 82560
1067, 3863, 22259, 82641
1068, 3864, 22280, 82721
1069, 3864, 22301, 82802
1070, 3864, 22321, 82882
1071, 3865, 22342, 82963
1072, 3865, 22363, 83044
1073, 3866, 22384, 83124
1074, 3866, 22405, 83205
1075, 3866, 22426, 83285
1076, 3867, 22446, 83366
1077, 3867, 22467, 83446
1078, 3867, 22488, 83527
1079, 3868, 22509, 83608
1080, 3868, 22530, 83688
1081, 3869, 22551, 83769
1082, 3869, 22572, 83850
1083, 3869, 22592, 83930
1084, 3870, 22613, 84011
1085, 3870, 22634, 84091
1086, 3871, 22655, 84172
1087, 3871, 22676, 84253
1088, 3871, 22697, 84334
1089, 3872, 22717, 84414
1090, 3872, 22738, 84495
1091, 3873, 22759, 84576
1092, 3873, 22780, 84656
1093, 3873, 22801, 84737
1094, 3874, 22822, 84818
1095, 3874, 22842, 84899
1096, 3875, 22863, 84979
1097, 3875, 22884, 85060
1098, 3875, 22905, 85141
1099, 3876, 22926, 85222
1100, 3876, 22947, 85302
1101, 3877, 22968, 85383
1102, 3877, 22988, 85464
1103, 3878, 23009, 85545
1104, 3878, 23030, 85626
1105, 3878, 23051, 85706
1106, 3879, 23072, 85787
1107, 3879, 23093, 85868
1108, 3880, 23113, 85949
1109, 3880, 23134, 86030
1110, 3880, 23155, 86111
1111, 3881, 23176, 86192
1112, 3881, 23197, 86273
1113, 3882, 23218, 86353
1114, 3882, 23238, 86434
1115, 3882, 23259, 86515
1116, 3883, 23280, 86596
1117, 3883, 23301, 86677
1118, 3884, 23322, 86758
1119, 3884, 23343, 86839
1120, 3885, 23364, 86920
1121, 3885, 23384, 87001
1122, 3886, 23405, 87082
1123, 3886, 23426, 87163
1124, 3886, 23447, 87244
1125, 3887, 23468, 87325
1126, 3887, 23489, 87406
1127, 3887, 23509, 87487
1128, 3888, 23530, 87568
1129, 3888, 23551, 87649
1130, 3889, 23572, 87730
1131, 3889, 23593, 87811
1132, 3890, 23614, 87892
1133, 3890, 23634, 87973
1134, 3890, 23655, 88054
1135, 3891, 23676, 88135
1136, 3891, 23697, 88217
1137, 3892, 23718, 88298
1138, 3892, 23739, 88379
1139, 3893, 23759, 88460
1140, 3893, 23780, 88541
1141, 3893, 23801, 88622
1142, 3894, 23822, 88703
1143, 3894, 23843, 88785
1144, 3895, 23864, 88866
1145, 3895, 23885, 88947
1146, 3896, 23905, 89028
1147, 3896, 23926, 89109
1148, 3897, 23947, 89190
1149, 3897, 23968, 89272
1150, 3897, 23989, 89353
1151, 3898, 24010, 89434
1152, 3898, 24030, 89515
1153, 3899, 24051, 89597
1154, 3899, 24072, 89678
1155, 3900, 24093, 89759
1156, 3900, 24114, 89841
1157, 3900, 24135, 89922
1158, 3901, 24155, 90003
1159, 3901, 24176, 90084
1160, 3902, 24197, 90166
1161, 3902, 24218, 90247
1162, 3903, 24239, 90328
1163, 3903, 24260, 90410
1164, 3904, 24281, 90491
1165, 3904, 24301, 90572
1166, 3904, 24322, 90654
1167, 3905, 24343, 90735
1168, 3905, 24364, 90817
1169, 3906, 24385, 90898
1170, 3906, 24406, 90979
1171, 3907, 24426, 91061
1172, 3907, 24447, 91142
1173, 3908, 24468, 91224
1174, 3908, 24489, 91305
1175, 3908, 24510, 91387
1176, 3909, 24531, 91468
1177, 3909, 24551, 91550
1178, 3910, 24572, 91631
1179, 3910, 24593, 91713
1180, 3911, 24614, 91794
1181, 3911, 24635, 91876
1182, 3912, 24656, 91957
1183, 3912, 24677, 92039
1184, 3913, 24697, 92120
1185, 3913, 24718, 92202
1186, 3913, 24739, 92283
1187, 3914, 24760, 92365
1188, 3914, 24781, 92446
1189, 3915, 24802, 92528
1190, 3915, 24822, 92610
1191, 3916, 24843, 92691
1192, 3916, 24864, 92773
1193, 3917, 24885, 92855
1194, 3917, 24906, 92936
1195, 3917, 24927, 93018
1196, 3918, 24947, 93099
1197, 3919, 24968, 93181
1198, 3919, 24989, 93263
1199, 3919, 25010, 93344
1200, 3920, 25031, 93426
1201, 3920, 25052, 93508
1202, 3921, 25073, 93590
1203, 3921, 25093, 93671
1204, 3922, 25114, 93753
1205, 3922, 25135, 93835
1206, 3923, 25156, 93917
1207, 3923, 25177, 93998
1208, 3923, 25198, 94080
1209, 3924, 25218, 94162
1210, 3924, 25239, 94244
1211, 3925, 25260, 94325
1212, 3925, 25281, 94407
1213, 3926, 25302, 94489
1214, 3926, 25323, 94571
1215, 3927, 25343, 94653
1216, 3927, 25364, 94735
1217, 3928, 25385, 94816
1218, 3928, 25406, 94898
1219, 3929, 25427, 94980
1220, 3929, 25448, 95062
1221, 3929, 25469, 95144
1222, 3930, 25489, 95226
1223, 3930, 25510, 95308
1224, 3931, 25531, 95390
1225, 3931, 25552, 95472
1226, 3932, 25573, 95554
1227, 3932, 25594, 95636
1228, 3933, 25614, 95718
1229, 3934, 25635, 95800
1230, 3934, 25656, 95882
1231, 3934, 25677, 95964
1232, 3935, 25698, 96046
1233, 3935, 25719, 96128
1234, 3936, 25739, 96210
1235, 3936, 25760, 96292
1236, 3936, 25781, 96374
1237, 3937, 25802, 96456
1238, 3938, 25823, 96538
1239, 3938, 25844, 96620
1240, 3938, 25865, 96702
1241, 3939, 25885, 96784
1242, 3939, 25906, 96866
1243, 3940, 25927, 96948
1244, 3940, 25948, 97030
1245, 3941, 25969, 97112
1246, 3941, 25990, 97195
1247, 3942, 26010, 97277
1248, 3942, 26031, 97359
1249, 3943, 26052, 97441
1250, 3943, 26073, 97523
1251, 3944, 26094, 97605
1252, 3944, 26115, 97688
1253, 3945, 26135, 97770
1254, 3945, 26156, 97852
1255, 3946, 26177, 97934
1256, 3946, 26198, 98017
1257, 3947, 26219, 98099
1258, 3947, 26240, 98181
1259, 3948, 26261, 98263
1260, 3948, 26281, 98346
1261, 3948, 26302, 98428
1262, 3949, 26323, 98510
1263, 3950, 26344, 98593
1264, 3950, 26365, 98675
1265, 3950, 26386, 98757
1266, 3951, 26406, 98840
1267, 3951, 26427, 98922
1268, 3952, 26448, 99004
1269, 3952, 26469, 99087
1270, 3953, 26490, 99169
1271, 3953, 26511, 99251
1272, 3954, 26531, 99334
1273, 3955, 26552, 99416
1274, 3955, 26573, 99499
1275, 3955, 26594, 99581
1276, 3956, 26615, 99664
1277, 3956, 26636, 99746
1278, 3957, 26656, 99829
1279, 3957, 26677, 99911
1280, 3958, 26698, 99993
1281, 3958, 26719, 100076
1282, 3959, 26740, 100158
1283, 3959, 26761, 100241
1284, 3960, 26782, 100324
1285, 3960, 26802, 100406
1286, 3961, 26823, 100489
1287, 3961, 26844, 100571
1288, 3962, 26865, 100654
1289, 3962, 26886, 100736
1290, 3963, 26907, 100819
1291, 3963, 26927, 100902
1292, 3964, 26948, 100984
1293, 3964, 26969, 101067
1294, 3965, 26990, 101149
1295, 3965, 27011, 101232
1296, 3966, 27032, 101315
1297, 3966, 27052, 101397
1298, 3967, 27073, 101480
1299, 3967, 27094, 101563
1300, 3968, 27115, 101645
1301, 3968, 27136, 101728
1302, 3969, 27157, 101811
1303, 3969, 27178, 101894
1304, 3970, 27198, 101976
1305, 3970, 27219, 102059
1306, 3970, 27240, 102142
1307, 3971, 27261, 102225
1308, 3972, 27282, 102307
1309, 3972, 27303, 102390
1310, 3973, 27323, 102473
1311, 3973, 27344, 102556
1312, 3974, 27365, 102639
1313, 3974, 27386, 102721
1314, 3975, 27407, 102804
1315, 3975, 27428, 102887
1316, 3976, 27448, 102970
1317, 3976, 27469, 103053
1318, 3977, 27490, 103136
1319, 3977, 27511, 103219
1320, 3978, 27532, 103301
1321, 3978, 27553, 103384
1322, 3979, 27574, 103467
1323, 3979, 27594, 103550
1324, 3980, 27615, 103633
1325, 3980, 27636, 103716
1326, 3981, 27657, 103799
1327, 3981, 27678, 103882
1328, 3982, 27699, 103965
1329, 3982, 27719, 104048
1330, 3983, 27740, 104131
1331, 3983, 27761, 104214
1332, 3984, 27782, 104297
1333, 3984, 27803, 104380
1334, 3985, 27824, 104463
1335, 3985, 27844, 104546
1336, 3986, 27865, 104629
1337, 3986, 27886, 104712
1338, 3987, 27907, 104795
1339, 3987, 27928, 104879
1340, 3988, 27949, 104962
1341, 3988, 27970, 105045
1342, 3989, 27990, 105128
1343, 3989, 28011, 105211
1344, 3990, 28032, 105294
1345, 3990, 28053, 105377
1346, 3991, 28074, 105461
1347, 3991, 28095, 105544
1348, 3992, 28115, 105627
1349, 3992, 28136, 105710
1350, 3993, 28157, 105793
1351, 3993, 28178, 105877
1352, 3994, 28199, 105960
1353, 3994, 28220, 106043
1354, 3995, 28240, 106126
1355, 3995, 28261, 106210
1356, 3996, 28282, 106293
1357, 3996, 28303, 106376
1358, 3997, 28324, 106459
1359, 3997, 28345, 106543
1360, 3998, 28366, 106626
1361, 3998, 28386, 106709
1362, 3999, 28407, 106793
1363, 3999, 28428, 106876
1364, 4000, 28449, 106959
1365, 4000, 28470, 107043
1366, 4001, 28491, 107126
1367, 4001, 28511, 107210
1368, 4002, 28532, 107293
1369, 4002, 28553, 107376
1370, 4003, 28574, 107460
1371, 4004, 28595, 107543
1372, 4004, 28616, 107627
1373, 4004, 28636, 107710
1374, 4005, 28657, 107794
1375, 4006, 28678, 107877
1376, 4006, 28699, 107961
1377, 4006, 28720, 108044
1378, 4007, 28741, 108128
1379, 4008, 28762, 108211
1380, 4008, 28782, 108295
1381, 4008, 28803, 108378
1382, 4009, 28824, 108462
1383, 4010, 28845, 108545
1384, 4010, 28866, 108629
1385, 4010, 28887, 108713
1386, 4011, 28907, 108796
1387, 4012, 28928, 108880
1388, 4012, 28949, 108963
1389, 4013, 28970, 109047
1390, 4013, 28991, 109131
1391, 4014, 29012, 109214
1392, 4014, 29032, 109298
1393, 4015, 29053, 109382
1394, 4015, 29074, 109465
1395, 4016, 29095, 109549
