%Discharge
%t(seconds), mVcell
407, 3687, 8484, 30624
408, 3687, 8505, 30701
409, 3687, 8526, 30778
410, 3687, 8547, 30855
411, 3688, 8567, 30931
412, 3688, 8588, 31008
413, 3688, 8609, 31085
414, 3688, 8630, 31162
415, 3688, 8651, 31239
416, 3689, 8672, 31316
417, 3689, 8692, 31393
418, 3689, 8713, 31470
419, 3689, 8734, 31546
420, 3690, 8755, 31623
421, 3690, 8776, 31700
422, 3690, 8797, 31777
423, 3690, 8817, 31854
424, 3691, 8838, 31931
425, 3691, 8859, 32008
426, 3691, 8880, 32085
427, 3691, 8901, 32162
428, 3692, 8922, 32239
429, 3692, 8943, 32316
430, 3692, 8963, 32393
431, 3692, 8984, 32470
432, 3693, 9005, 32546
433, 3693, 9026, 32623
434, 3693, 9047, 32700
435, 3693, 9068, 32777
436, 3693, 9088, 32854
437, 3694, 9109, 32931
438, 3694, 9130, 33008
439, 3694, 9151, 33085
440, 3695, 9172, 33162
441, 3695, 9193, 33239
442, 3695, 9213, 33316
443, 3695, 9234, 33393
444, 3696, 9255, 33470
445, 3696, 9276, 33547
446, 3696, 9297, 33624
447, 3696, 9318, 33701
448, 3696, 9339, 33779
449, 3697, 9359, 33856
450, 3697, 9380, 33933
451, 3697, 9401, 34010
452, 3697, 9422, 34087
453, 3697, 9443, 34164
454, 3698, 9464, 34241
455, 3698, 9484, 34318
456, 3698, 9505, 34395
457, 3698, 9526, 34472
458, 3699, 9547, 34549
459, 3699, 9568, 34626
460, 3699, 9589, 34703
461, 3700, 9609, 34780
462, 3700, 9630, 34858
463, 3700, 9651, 34935
464, 3700, 9672, 35012
465, 3700, 9693, 35089
466, 3701, 9714, 35166
467, 3701, 9734, 35243
468, 3701, 9755, 35320
469, 3701, 9776, 35397
470, 3702, 9797, 35475
471, 3702, 9818, 35552
472, 3702, 9839, 35629
473, 3702, 9860, 35706
474, 3703, 9880, 35783
475, 3703, 9901, 35860
476, 3703, 9922, 35938
477, 3703, 9943, 36015
478, 3704, 9964, 36092
479, 3704, 9985, 36169
480, 3704, 10005, 36246
481, 3704, 10026, 36324
482, 3704, 10047, 36401
483, 3705, 10068, 36478
484, 3705, 10089, 36555
485, 3705, 10110, 36632
486, 3705, 10130, 36710
487, 3706, 10151, 36787
488, 3706, 10172, 36864
489, 3706, 10193, 36941
490, 3706, 10214, 37019
491, 3707, 10235, 37096
492, 3707, 10256, 37173
493, 3707, 10276, 37250
494, 3707, 10297, 37328
495, 3707, 10318, 37405
496, 3708, 10339, 37482
497, 3708, 10360, 37559
498, 3708, 10381, 37637
499, 3708, 10401, 37714
500, 3709, 10422, 37791
501, 3709, 10443, 37869
502, 3709, 10464, 37946
503, 3709, 10485, 38023
504, 3710, 10506, 38101
505, 3710, 10526, 38178
506, 3710, 10547, 38255
507, 3710, 10568, 38333
508, 3711, 10589, 38410
509, 3711, 10610, 38487
510, 3711, 10631, 38565
511, 3711, 10652, 38642
512, 3711, 10672, 38719
513, 3712, 10693, 38797
514, 3712, 10714, 38874
515, 3712, 10735, 38951
516, 3712, 10756, 39029
517, 3713, 10777, 39106
518, 3713, 10797, 39183
519, 3713, 10818, 39261
520, 3713, 10839, 39338
521, 3713, 10860, 39416
522, 3714, 10881, 39493
523, 3714, 10902, 39570
524, 3714, 10922, 39648
525, 3714, 10943, 39725
526, 3715, 10964, 39803
527, 3715, 10985, 39880
528, 3715, 11006, 39958
529, 3715, 11027, 40035
530, 3716, 11048, 40112
531, 3716, 11068, 40190
532, 3716, 11089, 40267
533, 3716, 11110, 40345
534, 3717, 11131, 40422
535, 3717, 11152, 40500
536, 3717, 11173, 40577
537, 3717, 11193, 40655
538, 3717, 11214, 40732
539, 3718, 11235, 40810
540, 3718, 11256, 40887
541, 3718, 11277, 40965
542, 3718, 11298, 41042
543, 3718, 11318, 41120
544, 3719, 11339, 41197
545, 3719, 11360, 41275
546, 3719, 11381, 41352
547, 3719, 11402, 41430
548, 3720, 11423, 41507
549, 3720, 11444, 41585
550, 3720, 11464, 41662
551, 3720, 11485, 41740
552, 3721, 11506, 41817
553, 3721, 11527, 41895
554, 3721, 11548, 41972
555, 3721, 11569, 42050
556, 3721, 11589, 42127
557, 3722, 11610, 42205
558, 3722, 11631, 42283
559, 3722, 11652, 42360
560, 3722, 11673, 42438
561, 3723, 11694, 42515
562, 3723, 11714, 42593
563, 3723, 11735, 42671
564, 3723, 11756, 42748
565, 3723, 11777, 42826
566, 3724, 11798, 42903
567, 3724, 11819, 42981
568, 3724, 11840, 43059
569, 3724, 11860, 43136
570, 3724, 11881, 43214
571, 3725, 11902, 43291
572, 3725, 11923, 43369
573, 3725, 11944, 43447
574, 3725, 11965, 43524
575, 3725, 11985, 43602
576, 3726, 12006, 43680
577, 3726, 12027, 43757
578, 3726, 12048, 43835
579, 3726, 12069, 43913
580, 3727, 12090, 43990
581, 3727, 12110, 44068
582, 3727, 12131, 44146
583, 3727, 12152, 44223
584, 3727, 12173, 44301
585, 3728, 12194, 44379
586, 3728, 12215, 44456
587, 3728, 12235, 44534
588, 3728, 12256, 44612
589, 3728, 12277, 44689
590, 3729, 12298, 44767
591, 3729, 12319, 44845
592, 3729, 12340, 44923
593, 3729, 12361, 45000
594, 3730, 12381, 45078
595, 3730, 12402, 45156
596, 3730, 12423, 45234
597, 3730, 12444, 45311
598, 3730, 12465, 45389
599, 3730, 12486, 45467
600, 3731, 12506, 45545
601, 3731, 12527, 45622
602, 3731, 12548, 45700
603, 3731, 12569, 45778
604, 3732, 12590, 45856
605, 3732, 12611, 45933
606, 3732, 12631, 46011
607, 3732, 12652, 46089
608, 3732, 12673, 46167
609, 3732, 12694, 46244
610, 3733, 12715, 46322
611, 3733, 12736, 46400
612, 3733, 12757, 46478
613, 3733, 12777, 46556
614, 3734, 12798, 46634
615, 3734, 12819, 46711
616, 3734, 12840, 46789
617, 3734, 12861, 46867
618, 3734, 12882, 46945
619, 3735, 12902, 47023
620, 3735, 12923, 47101
621, 3735, 12944, 47178
622, 3735, 12965, 47256
623, 3735, 12986, 47334
624, 3736, 13007, 47412
625, 3736, 13027, 47490
626, 3736, 13048, 47568
627, 3736, 13069, 47645
628, 3736, 13090, 47723
629, 3737, 13111, 47801
630, 3737, 13132, 47879
631, 3737, 13153, 47957
632, 3737, 13173, 48035
633, 3738, 13194, 48113
634, 3738, 13215, 48191
635, 3738, 13236, 48269
636, 3738, 13257, 48347
637, 3738, 13278, 48424
638, 3738, 13298, 48502
639, 3739, 13319, 48580
640, 3739, 13340, 48658
641, 3739, 13361, 48736
642, 3739, 13382, 48814
643, 3740, 13403, 48892
644, 3740, 13423, 48970
645, 3740, 13444, 49048
646, 3740, 13465, 49126
647, 3740, 13486, 49204
648, 3741, 13507, 49282
649, 3741, 13528, 49360
650, 3741, 13549, 49438
651, 3741, 13569, 49516
652, 3741, 13590, 49594
653, 3742, 13611, 49672
654, 3742, 13632, 49750
655, 3742, 13653, 49828
656, 3742, 13674, 49906
657, 3742, 13694, 49984
658, 3743, 13715, 50062
659, 3743, 13736, 50140
660, 3743, 13757, 50218
661, 3743, 13778, 50296
662, 3744, 13799, 50374
663, 3744, 13819, 50452
664, 3744, 13840, 50530
665, 3744, 13861, 50608
666, 3744, 13882, 50686
667, 3745, 13903, 50764
668, 3745, 13924, 50842
669, 3745, 13945, 50920
670, 3745, 13965, 50998
671, 3745, 13986, 51076
672, 3746, 14007, 51154
673, 3746, 14028, 51232
674, 3746, 14049, 51310
675, 3746, 14070, 51388
676, 3746, 14090, 51466
677, 3747, 14111, 51544
678, 3747, 14132, 51623
679, 3747, 14153, 51701
680, 3747, 14174, 51779
681, 3747, 14195, 51857
682, 3748, 14215, 51935
683, 3748, 14236, 52013
684, 3748, 14257, 52091
685, 3748, 14278, 52169
686, 3749, 14299, 52247
687, 3749, 14320, 52326
688, 3749, 14341, 52404
689, 3749, 14361, 52482
690, 3749, 14382, 52560
691, 3749, 14403, 52638
692, 3750, 14424, 52716
693, 3750, 14445, 52794
694, 3750, 14466, 52873
695, 3750, 14486, 52951
696, 3751, 14507, 53029
697, 3751, 14528, 53107
698, 3751, 14549, 53185
699, 3751, 14570, 53263
700, 3751, 14591, 53342
701, 3752, 14611, 53420
702, 3752, 14632, 53498
703, 3752, 14653, 53576
704, 3752, 14674, 53654
705, 3753, 14695, 53733
706, 3753, 14716, 53811
707, 3753, 14736, 53889
708, 3753, 14757, 53967
709, 3753, 14778, 54046
710, 3753, 14799, 54124
711, 3754, 14820, 54202
712, 3754, 14841, 54280
713, 3754, 14862, 54358
714, 3754, 14882, 54437
715, 3755, 14903, 54515
716, 3755, 14924, 54593
717, 3755, 14945, 54671
718, 3755, 14966, 54750
719, 3756, 14987, 54828
720, 3756, 15007, 54906
721, 3756, 15028, 54985
722, 3756, 15049, 55063
723, 3756, 15070, 55141
724, 3757, 15091, 55219
725, 3757, 15112, 55298
726, 3757, 15132, 55376
727, 3757, 15153, 55454
728, 3757, 15174, 55533
729, 3758, 15195, 55611
730, 3758, 15216, 55689
731, 3758, 15237, 55768
732, 3758, 15258, 55846
733, 3759, 15278, 55924
734, 3759, 15299, 56003
735, 3759, 15320, 56081
736, 3759, 15341, 56159
737, 3759, 15362, 56238
738, 3760, 15383, 56316
739, 3760, 15403, 56394
740, 3760, 15424, 56473
741, 3760, 15445, 56551
742, 3761, 15466, 56630
743, 3761, 15487, 56708
744, 3761, 15508, 56786
745, 3761, 15528, 56865
746, 3762, 15549, 56943
747, 3762, 15570, 57021
748, 3762, 15591, 57100
749, 3762, 15612, 57178
750, 3762, 15633, 57257
751, 3763, 15654, 57335
752, 3763, 15674, 57414
753, 3763, 15695, 57492
754, 3763, 15716, 57570
755, 3763, 15737, 57649
756, 3764, 15758, 57727
757, 3764, 15779, 57806
758, 3764, 15799, 57884
759, 3764, 15820, 57963
760, 3765, 15841, 58041
761, 3765, 15862, 58120
762, 3765, 15883, 58198
763, 3765, 15904, 58277
764, 3766, 15924, 58355
765, 3766, 15945, 58433
766, 3766, 15966, 58512
767, 3766, 15987, 58590
768, 3767, 16008, 58669
769, 3767, 16029, 58747
770, 3767, 16050, 58826
771, 3767, 16070, 58905
772, 3767, 16091, 58983
773, 3768, 16112, 59062
774, 3768, 16133, 59140
775, 3768, 16154, 59219
776, 3768, 16175, 59297
777, 3769, 16195, 59376
778, 3769, 16216, 59454
779, 3769, 16237, 59533
780, 3769, 16258, 59611
781, 3769, 16279, 59690
782, 3770, 16300, 59768
783, 3770, 16320, 59847
784, 3770, 16341, 59926
785, 3770, 16362, 60004
786, 3771, 16383, 60083
787, 3771, 16404, 60161
788, 3771, 16425, 60240
789, 3771, 16446, 60319
790, 3771, 16466, 60397
791, 3772, 16487, 60476
792, 3772, 16508, 60554
793, 3772, 16529, 60633
794, 3773, 16550, 60712
795, 3773, 16571, 60790
796, 3773, 16591, 60869
797, 3773, 16612, 60948
798, 3773, 16633, 61026
799, 3774, 16654, 61105
800, 3774, 16675, 61184
801, 3774, 16696, 61262
802, 3774, 16716, 61341
803, 3774, 16737, 61419
804, 3775, 16758, 61498
805, 3775, 16779, 61577
806, 3775, 16800, 61656
807, 3776, 16821, 61734
808, 3776, 16842, 61813
809, 3776, 16862, 61892
810, 3777, 16883, 61970
811, 3777, 16904, 62049
812, 3777, 16925, 62128
813, 3777, 16946, 62206
814, 3777, 16967, 62285
815, 3778, 16987, 62364
816, 3778, 17008, 62443
817, 3778, 17029, 62521
818, 3778, 17050, 62600
819, 3779, 17071, 62679
820, 3779, 17092, 62758
821, 3779, 17112, 62836
822, 3779, 17133, 62915
823, 3780, 17154, 62994
824, 3780, 17175, 63073
825, 3780, 17196, 63152
826, 3780, 17217, 63230
827, 3781, 17237, 63309
828, 3781, 17258, 63388
829, 3781, 17279, 63467
830, 3781, 17300, 63546
831, 3781, 17321, 63624
832, 3782, 17342, 63703
833, 3782, 17363, 63782
834, 3782, 17383, 63861
835, 3783, 17404, 63940
836, 3783, 17425, 64019
837, 3783, 17446, 64097
838, 3783, 17467, 64176
839, 3784, 17488, 64255
840, 3784, 17508, 64334
841, 3784, 17529, 64413
842, 3784, 17550, 64492
843, 3785, 17571, 64571
844, 3785, 17592, 64649
845, 3785, 17613, 64728
846, 3785, 17633, 64807
847, 3786, 17654, 64886
848, 3786, 17675, 64965
849, 3786, 17696, 65044
850, 3786, 17717, 65123
851, 3787, 17738, 65202
852, 3787, 17759, 65281
853, 3787, 17779, 65360
854, 3787, 17800, 65439
855, 3788, 17821, 65517
856, 3788, 17842, 65596
857, 3788, 17863, 65675
858, 3788, 17884, 65754
859, 3789, 17904, 65833
860, 3789, 17925, 65912
861, 3789, 17946, 65991
862, 3790, 17967, 66070
863, 3790, 17988, 66149
864, 3790, 18009, 66228
865, 3790, 18029, 66307
866, 3791, 18050, 66386
867, 3791, 18071, 66465
868, 3791, 18092, 66544
869, 3791, 18113, 66623
870, 3792, 18134, 66702
871, 3792, 18155, 66781
872, 3792, 18175, 66860
873, 3792, 18196, 66939
874, 3793, 18217, 67018
875, 3793, 18238, 67097
876, 3793, 18259, 67177
877, 3794, 18280, 67256
878, 3794, 18300, 67335
879, 3794, 18321, 67414
880, 3794, 18342, 67493
881, 3795, 18363, 67572
882, 3795, 18384, 67651
883, 3795, 18405, 67730
884, 3795, 18425, 67809
885, 3796, 18446, 67888
886, 3796, 18467, 67967
887, 3796, 18488, 68047
888, 3797, 18509, 68126
889, 3797, 18530, 68205
890, 3797, 18551, 68284
891, 3797, 18571, 68363
892, 3798, 18592, 68442
893, 3798, 18613, 68521
894, 3798, 18634, 68601
895, 3798, 18655, 68680
896, 3799, 18676, 68759
897, 3799, 18696, 68838
898, 3799, 18717, 68917
899, 3800, 18738, 68996
900, 3800, 18759, 69076
901, 3800, 18780, 69155
902, 3800, 18801, 69234
903, 3801, 18821, 69313
904, 3801, 18842, 69392
905, 3801, 18863, 69472
906, 3802, 18884, 69551
907, 3802, 18905, 69630
908, 3802, 18926, 69709
909, 3803, 18947, 69789
910, 3803, 18967, 69868
911, 3803, 18988, 69947
912, 3803, 19009, 70026
913, 3804, 19030, 70106
914, 3804, 19051, 70185
915, 3804, 19072, 70264
916, 3805, 19092, 70344
917, 3805, 19113, 70423
918, 3805, 19134, 70502
919, 3805, 19155, 70582
920, 3806, 19176, 70661
921, 3806, 19197, 70740
922, 3806, 19217, 70819
923, 3807, 19238, 70899
924, 3807, 19259, 70978
925, 3807, 19280, 71058
926, 3807, 19301, 71137
927, 3808, 19322, 71216
928, 3808, 19343, 71296
929, 3808, 19363, 71375
930, 3809, 19384, 71454
931, 3809, 19405, 71534
932, 3809, 19426, 71613
933, 3810, 19447, 71693
934, 3810, 19468, 71772
935, 3810, 19488, 71851
936, 3810, 19509, 71931
937, 3811, 19530, 72010
938, 3811, 19551, 72090
939, 3811, 19572, 72169
940, 3812, 19593, 72248
941, 3812, 19613, 72328
942, 3812, 19634, 72407
943, 3813, 19655, 72487
944, 3813, 19676, 72566
945, 3813, 19697, 72646
946, 3814, 19718, 72725
947, 3814, 19738, 72805
948, 3814, 19759, 72884
949, 3814, 19780, 72964
950, 3815, 19801, 73043
951, 3815, 19822, 73123
952, 3815, 19843, 73202
953, 3816, 19864, 73282
954, 3816, 19884, 73361
955, 3816, 19905, 73441
956, 3817, 19926, 73520
957, 3817, 19947, 73600
958, 3817, 19968, 73680
959, 3818, 19989, 73759
960, 3818, 20009, 73839
961, 3818, 20030, 73918
962, 3819, 20051, 73998
963, 3819, 20072, 74077
964, 3819, 20093, 74157
965, 3820, 20114, 74237
966, 3820, 20134, 74316
967, 3820, 20155, 74396
968, 3820, 20176, 74475
969, 3821, 20197, 74555
970, 3821, 20218, 74635
971, 3822, 20239, 74714
972, 3822, 20260, 74794
973, 3822, 20280, 74874
974, 3822, 20301, 74953
975, 3823, 20322, 75033
976, 3823, 20343, 75113
977, 3823, 20364, 75192
978, 3824, 20385, 75272
979, 3824, 20405, 75352
980, 3824, 20426, 75432
981, 3825, 20447, 75511
982, 3825, 20468, 75591
983, 3825, 20489, 75671
984, 3826, 20510, 75750
985, 3826, 20530, 75830
986, 3826, 20551, 75910
987, 3827, 20572, 75990
988, 3827, 20593, 76069
989, 3827, 20614, 76149
990, 3828, 20635, 76229
991, 3828, 20656, 76309
992, 3828, 20676, 76389
993, 3829, 20697, 76468
994, 3829, 20718, 76548
995, 3829, 20739, 76628
996, 3830, 20760, 76708
997, 3830, 20781, 76788
998, 3830, 20801, 76867
999, 3831, 20822, 76947
1000, 3831, 20843, 77027
1001, 3831, 20864, 77107
1002, 3832, 20885, 77187
1003, 3832, 20906, 77267
1004, 3832, 20926, 77347
1005, 3833, 20947, 77426
1006, 3833, 20968, 77506
1007, 3833, 20989, 77586
1008, 3834, 21010, 77666
1009, 3834, 21031, 77746
1010, 3835, 21052, 77826
1011, 3835, 21072, 77906
1012, 3835, 21093, 77986
1013, 3836, 21114, 78066
1014, 3836, 21135, 78146
1015, 3836, 21156, 78226
1016, 3836, 21177, 78306
1017, 3837, 21197, 78386
1018, 3837, 21218, 78466
1019, 3837, 21239, 78545
1020, 3838, 21260, 78625
1021, 3838, 21281, 78705
1022, 3839, 21302, 78785
1023, 3839, 21322, 78865
1024, 3839, 21343, 78945
1025, 3839, 21364, 79026
1026, 3840, 21385, 79106
1027, 3840, 21406, 79186
1028, 3841, 21427, 79266
1029, 3841, 21448, 79346
1030, 3841, 21468, 79426
1031, 3842, 21489, 79506
1032, 3842, 21510, 79586
1033, 3843, 21531, 79666
1034, 3843, 21552, 79746
1035, 3843, 21573, 79826
1036, 3844, 21593, 79906
1037, 3844, 21614, 79986
1038, 3844, 21635, 80067
1039, 3845, 21656, 80147
1040, 3845, 21677, 80227
1041, 3846, 21698, 80307
1042, 3846, 21718, 80387
1043, 3846, 21739, 80467
1044, 3847, 21760, 80547
1045, 3847, 21781, 80628
1046, 3847, 21802, 80708
1047, 3848, 21823, 80788
1048, 3848, 21844, 80868
1049, 3848, 21864, 80948
1050, 3849, 21885, 81029
1051, 3849, 21906, 81109
1052, 3850, 21927, 81189
1053, 3850, 21948, 81269
1054, 3850, 21969, 81350
1055, 3851, 21989, 81430
1056, 3851, 22010, 81510
1057, 3851, 22031, 81590
1058, 3852, 22052, 81671
1059, 3852, 22073, 81751
1060, 3853, 22094, 81831
1061, 3853, 22114, 81911
1062, 3853, 22135, 81992
1063, 3854, 22156, 82072
1064, 3854, 22177, 82152
1065, 3854, 22198, 82233
1066, 3855, 22219, 82313
1067, 3855, 22239, 82393
1068, 3856, 22260, 82474
1069, 3856, 22281, 82554
1070, 3856, 22302, 82635
1071, 3857, 22323, 82715
1072, 3857, 22344, 82795
1073, 3858, 22365, 82876
1074, 3858, 22385, 82956
1075, 3858, 22406, 83037
1076, 3859, 22427, 83117
1077, 3859, 22448, 83197
1078, 3860, 22469, 83278
1079, 3860, 22490, 83358
1080, 3860, 22510, 83439
1081, 3861, 22531, 83519
1082, 3861, 22552, 83600
1083, 3861, 22573, 83680
1084, 3862, 22594, 83761
1085, 3862, 22615, 83841
1086, 3863, 22635, 83922
1087, 3863, 22656, 84002
1088, 3864, 22677, 84083
1089, 3864, 22698, 84163
1090, 3864, 22719, 84244
1091, 3865, 22740, 84324
1092, 3865, 22761, 84405
1093, 3866, 22781, 84485
1094, 3866, 22802, 84566
1095, 3866, 22823, 84647
1096, 3867, 22844, 84727
1097, 3867, 22865, 84808
1098, 3868, 22886, 84888
1099, 3868, 22906, 84969
1100, 3868, 22927, 85050
1101, 3869, 22948, 85130
1102, 3869, 22969, 85211
1103, 3870, 22990, 85292
1104, 3870, 23011, 85372
1105, 3870, 23031, 85453
1106, 3871, 23052, 85534
1107, 3871, 23073, 85614
1108, 3872, 23094, 85695
1109, 3872, 23115, 85776
1110, 3873, 23136, 85856
1111, 3873, 23157, 85937
1112, 3873, 23177, 86018
1113, 3874, 23198, 86099
1114, 3874, 23219, 86179
1115, 3875, 23240, 86260
1116, 3875, 23261, 86341
1117, 3875, 23282, 86422
1118, 3876, 23302, 86502
1119, 3876, 23323, 86583
1120, 3877, 23344, 86664
1121, 3877, 23365, 86745
1122, 3877, 23386, 86826
1123, 3878, 23407, 86906
1124, 3878, 23427, 86987
1125, 3879, 23448, 87068
1126, 3879, 23469, 87149
1127, 3880, 23490, 87230
1128, 3880, 23511, 87311
1129, 3881, 23532, 87391
1130, 3881, 23553, 87472
1131, 3881, 23573, 87553
1132, 3882, 23594, 87634
1133, 3882, 23615, 87715
1134, 3883, 23636, 87796
1135, 3883, 23657, 87877
1136, 3883, 23678, 87958
1137, 3884, 23698, 88039
1138, 3884, 23719, 88120
1139, 3885, 23740, 88201
1140, 3885, 23761, 88282
1141, 3886, 23782, 88363
1142, 3886, 23803, 88444
1143, 3886, 23823, 88525
1144, 3887, 23844, 88606
1145, 3887, 23865, 88687
1146, 3888, 23886, 88768
1147, 3888, 23907, 88849
1148, 3888, 23928, 88930
1149, 3889, 23949, 89011
1150, 3889, 23969, 89092
1151, 3890, 23990, 89173
1152, 3890, 24011, 89254
1153, 3891, 24032, 89335
1154, 3891, 24053, 89416
1155, 3892, 24074, 89497
1156, 3892, 24094, 89578
1157, 3893, 24115, 89660
1158, 3893, 24136, 89741
1159, 3893, 24157, 89822
1160, 3894, 24178, 89903
1161, 3894, 24199, 89984
1162, 3895, 24219, 90065
1163, 3895, 24240, 90147
1164, 3896, 24261, 90228
1165, 3896, 24282, 90309
1166, 3896, 24303, 90390
1167, 3897, 24324, 90471
1168, 3897, 24344, 90553
1169, 3898, 24365, 90634
1170, 3898, 24386, 90715
1171, 3899, 24407, 90796
1172, 3899, 24428, 90878
1173, 3900, 24449, 90959
1174, 3900, 24470, 91040
1175, 3901, 24490, 91121
1176, 3901, 24511, 91203
1177, 3901, 24532, 91284
1178, 3902, 24553, 91365
1179, 3902, 24574, 91447
1180, 3903, 24595, 91528
1181, 3903, 24615, 91609
1182, 3904, 24636, 91691
1183, 3904, 24657, 91772
1184, 3905, 24678, 91854
1185, 3905, 24699, 91935
1186, 3905, 24720, 92016
1187, 3906, 24740, 92098
1188, 3906, 24761, 92179
1189, 3907, 24782, 92261
1190, 3907, 24803, 92342
1191, 3908, 24824, 92423
1192, 3908, 24845, 92505
1193, 3909, 24866, 92586
1194, 3909, 24886, 92668
1195, 3910, 24907, 92749
1196, 3910, 24928, 92831
1197, 3910, 24949, 92912
1198, 3911, 24970, 92994
1199, 3911, 24991, 93075
1200, 3912, 25011, 93157
1201, 3912, 25032, 93238
1202, 3913, 25053, 93320
1203, 3913, 25074, 93401
1204, 3914, 25095, 93483
1205, 3914, 25116, 93565
1206, 3915, 25136, 93646
1207, 3915, 25157, 93728
1208, 3916, 25178, 93809
1209, 3916, 25199, 93891
1210, 3917, 25220, 93973
1211, 3917, 25241, 94054
1212, 3917, 25262, 94136
1213, 3918, 25282, 94218
1214, 3918, 25303, 94299
1215, 3919, 25324, 94381
1216, 3919, 25345, 94463
1217, 3920, 25366, 94544
1218, 3920, 25387, 94626
1219, 3921, 25407, 94708
1220, 3921, 25428, 94789
1221, 3921, 25449, 94871
1222, 3922, 25470, 94953
1223, 3922, 25491, 95035
1224, 3923, 25512, 95116
1225, 3923, 25532, 95198
1226, 3924, 25553, 95280
1227, 3924, 25574, 95362
1228, 3925, 25595, 95444
1229, 3925, 25616, 95525
1230, 3926, 25637, 95607
1231, 3926, 25658, 95689
1232, 3927, 25678, 95771
1233, 3927, 25699, 95853
1234, 3928, 25720, 95935
1235, 3928, 25741, 96016
1236, 3929, 25762, 96098
1237, 3929, 25783, 96180
1238, 3930, 25803, 96262
1239, 3930, 25824, 96344
1240, 3931, 25845, 96426
1241, 3931, 25866, 96508
1242, 3932, 25887, 96590
1243, 3932, 25908, 96672
1244, 3932, 25928, 96754
1245, 3933, 25949, 96836
1246, 3933, 25970, 96918
1247, 3934, 25991, 97000
1248, 3934, 26012, 97082
1249, 3935, 26033, 97164
1250, 3935, 26054, 97246
1251, 3936, 26074, 97328
1252, 3936, 26095, 97410
1253, 3937, 26116, 97492
1254, 3937, 26137, 97574
1255, 3938, 26158, 97656
1256, 3938, 26179, 97738
1257, 3939, 26199, 97820
1258, 3939, 26220, 97902
1259, 3939, 26241, 97984
1260, 3940, 26262, 98066
1261, 3941, 26283, 98149
1262, 3941, 26304, 98231
1263, 3941, 26324, 98313
1264, 3942, 26345, 98395
1265, 3942, 26366, 98477
1266, 3943, 26387, 98559
1267, 3943, 26408, 98641
1268, 3944, 26429, 98724
1269, 3944, 26450, 98806
1270, 3945, 26470, 98888
1271, 3945, 26491, 98970
1272, 3946, 26512, 99053
1273, 3947, 26533, 99135
1274, 3947, 26554, 99217
1275, 3947, 26575, 99299
1276, 3948, 26595, 99382
1277, 3948, 26616, 99464
1278, 3949, 26637, 99546
1279, 3949, 26658, 99629
1280, 3950, 26679, 99711
1281, 3950, 26700, 99793
1282, 3951, 26720, 99876
1283, 3951, 26741, 99958
1284, 3952, 26762, 100040
1285, 3952, 26783, 100123
1286, 3953, 26804, 100205
1287, 3953, 26825, 100287
1288, 3954, 26845, 100370
1289, 3954, 26866, 100452
1290, 3955, 26887, 100535
1291, 3955, 26908, 100617
1292, 3956, 26929, 100699
1293, 3956, 26950, 100782
1294, 3957, 26971, 100864
1295, 3957, 26991, 100947
1296, 3958, 27012, 101029
1297, 3958, 27033, 101112
1298, 3959, 27054, 101194
1299, 3959, 27075, 101277
1300, 3960, 27096, 101359
1301, 3960, 27116, 101442
1302, 3960, 27137, 101524
1303, 3961, 27158, 101607
1304, 3961, 27179, 101690
1305, 3962, 27200, 101772
1306, 3963, 27221, 101855
1307, 3963, 27241, 101937
1308, 3963, 27262, 102020
1309, 3964, 27283, 102103
1310, 3965, 27304, 102185
1311, 3965, 27325, 102268
1312, 3965, 27346, 102350
1313, 3966, 27367, 102433
1314, 3966, 27387, 102516
1315, 3967, 27408, 102598
1316, 3967, 27429, 102681
1317, 3968, 27450, 102764
1318, 3968, 27471, 102847
1319, 3969, 27492, 102929
1320, 3969, 27512, 103012
1321, 3970, 27533, 103095
1322, 3970, 27554, 103177
1323, 3971, 27575, 103260
1324, 3971, 27596, 103343
1325, 3972, 27617, 103426
1326, 3972, 27637, 103509
1327, 3973, 27658, 103591
1328, 3973, 27679, 103674
1329, 3974, 27700, 103757
1330, 3974, 27721, 103840
1331, 3975, 27742, 103923
1332, 3975, 27763, 104006
1333, 3976, 27783, 104088
1334, 3976, 27804, 104171
1335, 3977, 27825, 104254
1336, 3977, 27846, 104337
1337, 3978, 27867, 104420
1338, 3978, 27888, 104503
1339, 3979, 27908, 104586
1340, 3979, 27929, 104669
1341, 3980, 27950, 104752
1342, 3980, 27971, 104835
1343, 3981, 27992, 104918
1344, 3982, 28013, 105001
1345, 3982, 28033, 105084
1346, 3983, 28054, 105167
1347, 3983, 28075, 105250
1348, 3984, 28096, 105333
1349, 3984, 28117, 105416
1350, 3985, 28138, 105499
1351, 3985, 28159, 105582
1352, 3985, 28179, 105665
1353, 3986, 28200, 105748
1354, 3987, 28221, 105831
1355, 3987, 28242, 105914
1356, 3988, 28263, 105997
1357, 3988, 28284, 106080
1358, 3988, 28304, 106163
1359, 3989, 28325, 106247
1360, 3989, 28346, 106330
1361, 3990, 28367, 106413
1362, 3991, 28388, 106496
1363, 3991, 28409, 106579
1364, 3992, 28429, 106662
1365, 3992, 28450, 106746
1366, 3993, 28471, 106829
1367, 3993, 28492, 106912
1368, 3994, 28513, 106995
1369, 3994, 28534, 107079
1370, 3995, 28555, 107162
1371, 3995, 28575, 107245
1372, 3996, 28596, 107328
1373, 3996, 28617, 107412
1374, 3997, 28638, 107495
1375, 3997, 28659, 107578
1376, 3998, 28680, 107662
1377, 3998, 28700, 107745
