%Discharge
%t(seconds), mVcell
459, 3711, 9587, 34797
460, 3711, 9608, 34874
461, 3711, 9629, 34952
462, 3711, 9650, 35029
463, 3712, 9671, 35106
464, 3712, 9691, 35184
465, 3712, 9712, 35261
466, 3712, 9733, 35339
467, 3713, 9754, 35416
468, 3713, 9775, 35493
469, 3713, 9796, 35571
470, 3713, 9816, 35648
471, 3713, 9837, 35725
472, 3714, 9858, 35803
473, 3714, 9879, 35880
474, 3714, 9900, 35958
475, 3715, 9921, 36035
476, 3715, 9941, 36113
477, 3715, 9962, 36190
478, 3715, 9983, 36267
479, 3715, 10004, 36345
480, 3716, 10025, 36422
481, 3716, 10046, 36500
482, 3716, 10067, 36577
483, 3717, 10087, 36655
484, 3717, 10108, 36732
485, 3717, 10129, 36810
486, 3717, 10150, 36887
487, 3717, 10171, 36965
488, 3718, 10192, 37042
489, 3718, 10212, 37119
490, 3718, 10233, 37197
491, 3718, 10254, 37274
492, 3719, 10275, 37352
493, 3719, 10296, 37429
494, 3719, 10317, 37507
495, 3719, 10337, 37585
496, 3720, 10358, 37662
497, 3720, 10379, 37740
498, 3720, 10400, 37817
499, 3720, 10421, 37895
500, 3720, 10442, 37972
501, 3721, 10463, 38050
502, 3721, 10483, 38127
503, 3721, 10504, 38205
504, 3721, 10525, 38282
505, 3722, 10546, 38360
506, 3722, 10567, 38438
507, 3722, 10588, 38515
508, 3722, 10608, 38593
509, 3723, 10629, 38670
510, 3723, 10650, 38748
511, 3723, 10671, 38825
512, 3723, 10692, 38903
513, 3724, 10713, 38981
514, 3724, 10733, 39058
515, 3724, 10754, 39136
516, 3724, 10775, 39213
517, 3724, 10796, 39291
518, 3725, 10817, 39369
519, 3725, 10838, 39446
520, 3725, 10859, 39524
521, 3725, 10879, 39602
522, 3726, 10900, 39679
523, 3726, 10921, 39757
524, 3726, 10942, 39835
525, 3726, 10963, 39912
526, 3726, 10984, 39990
527, 3727, 11004, 40068
528, 3727, 11025, 40145
529, 3727, 11046, 40223
530, 3727, 11067, 40301
531, 3728, 11088, 40378
532, 3728, 11109, 40456
533, 3728, 11129, 40534
534, 3728, 11150, 40611
535, 3728, 11171, 40689
536, 3729, 11192, 40767
537, 3729, 11213, 40845
538, 3729, 11234, 40922
539, 3729, 11255, 41000
540, 3730, 11275, 41078
541, 3730, 11296, 41155
542, 3730, 11317, 41233
543, 3730, 11338, 41311
544, 3730, 11359, 41389
545, 3731, 11380, 41466
546, 3731, 11400, 41544
547, 3731, 11421, 41622
548, 3731, 11442, 41700
549, 3732, 11463, 41778
550, 3732, 11484, 41855
551, 3732, 11505, 41933
552, 3732, 11525, 42011
553, 3732, 11546, 42089
554, 3733, 11567, 42166
555, 3733, 11588, 42244
556, 3733, 11609, 42322
557, 3733, 11630, 42400
558, 3733, 11650, 42478
559, 3734, 11671, 42555
560, 3734, 11692, 42633
561, 3734, 11713, 42711
562, 3734, 11734, 42789
563, 3734, 11755, 42867
564, 3735, 11776, 42945
565, 3735, 11796, 43022
566, 3735, 11817, 43100
567, 3735, 11838, 43178
568, 3736, 11859, 43256
569, 3736, 11880, 43334
570, 3736, 11901, 43412
571, 3736, 11921, 43490
572, 3736, 11942, 43567
573, 3737, 11963, 43645
574, 3737, 11984, 43723
575, 3737, 12005, 43801
576, 3737, 12026, 43879
577, 3738, 12046, 43957
578, 3738, 12067, 44035
579, 3738, 12088, 44113
580, 3738, 12109, 44191
581, 3739, 12130, 44269
582, 3739, 12151, 44346
583, 3739, 12172, 44424
584, 3739, 12192, 44502
585, 3739, 12213, 44580
586, 3739, 12234, 44658
587, 3740, 12255, 44736
588, 3740, 12276, 44814
589, 3740, 12297, 44892
590, 3740, 12317, 44970
591, 3741, 12338, 45048
592, 3741, 12359, 45126
593, 3741, 12380, 45204
594, 3741, 12401, 45282
595, 3742, 12422, 45360
596, 3742, 12442, 45438
597, 3742, 12463, 45516
598, 3742, 12484, 45594
599, 3742, 12505, 45672
600, 3743, 12526, 45750
601, 3743, 12547, 45828
602, 3743, 12568, 45906
603, 3743, 12588, 45984
604, 3743, 12609, 46062
605, 3744, 12630, 46140
606, 3744, 12651, 46218
607, 3744, 12672, 46296
608, 3744, 12693, 46374
609, 3745, 12713, 46452
610, 3745, 12734, 46530
611, 3745, 12755, 46608
612, 3745, 12776, 46686
613, 3746, 12797, 46764
614, 3746, 12818, 46842
615, 3746, 12838, 46920
616, 3746, 12859, 46998
617, 3746, 12880, 47077
618, 3746, 12901, 47155
619, 3747, 12922, 47233
620, 3747, 12943, 47311
621, 3747, 12964, 47389
622, 3747, 12984, 47467
623, 3748, 13005, 47545
624, 3748, 13026, 47623
625, 3748, 13047, 47701
626, 3748, 13068, 47779
627, 3749, 13089, 47858
628, 3749, 13109, 47936
629, 3749, 13130, 48014
630, 3749, 13151, 48092
631, 3749, 13172, 48170
632, 3750, 13193, 48248
633, 3750, 13214, 48326
634, 3750, 13234, 48405
635, 3750, 13255, 48483
636, 3750, 13276, 48561
637, 3751, 13297, 48639
638, 3751, 13318, 48717
639, 3751, 13339, 48795
640, 3751, 13360, 48874
641, 3752, 13380, 48952
642, 3752, 13401, 49030
643, 3752, 13422, 49108
644, 3752, 13443, 49186
645, 3752, 13464, 49265
646, 3753, 13485, 49343
647, 3753, 13505, 49421
648, 3753, 13526, 49499
649, 3753, 13547, 49577
650, 3753, 13568, 49656
651, 3754, 13589, 49734
652, 3754, 13610, 49812
653, 3754, 13630, 49890
654, 3755, 13651, 49969
655, 3755, 13672, 50047
656, 3755, 13693, 50125
657, 3755, 13714, 50203
658, 3755, 13735, 50282
659, 3756, 13756, 50360
660, 3756, 13776, 50438
661, 3756, 13797, 50517
662, 3756, 13818, 50595
663, 3757, 13839, 50673
664, 3757, 13860, 50751
665, 3757, 13881, 50830
666, 3757, 13901, 50908
667, 3757, 13922, 50986
668, 3757, 13943, 51065
669, 3758, 13964, 51143
670, 3758, 13985, 51221
671, 3758, 14006, 51300
672, 3759, 14026, 51378
673, 3759, 14047, 51456
674, 3759, 14068, 51535
675, 3759, 14089, 51613
676, 3759, 14110, 51691
677, 3760, 14131, 51770
678, 3760, 14151, 51848
679, 3760, 14172, 51926
680, 3760, 14193, 52005
681, 3761, 14214, 52083
682, 3761, 14235, 52162
683, 3761, 14256, 52240
684, 3761, 14277, 52318
685, 3762, 14297, 52397
686, 3762, 14318, 52475
687, 3762, 14339, 52554
688, 3762, 14360, 52632
689, 3762, 14381, 52710
690, 3763, 14402, 52789
691, 3763, 14422, 52867
692, 3763, 14443, 52946
693, 3764, 14464, 53024
694, 3764, 14485, 53103
695, 3764, 14506, 53181
696, 3764, 14527, 53259
697, 3764, 14547, 53338
698, 3765, 14568, 53416
699, 3765, 14589, 53495
700, 3765, 14610, 53573
701, 3765, 14631, 53652
702, 3765, 14652, 53730
703, 3766, 14673, 53809
704, 3766, 14693, 53887
705, 3766, 14714, 53966
706, 3766, 14735, 54044
707, 3767, 14756, 54123
708, 3767, 14777, 54201
709, 3767, 14798, 54280
710, 3767, 14818, 54358
711, 3768, 14839, 54437
712, 3768, 14860, 54515
713, 3768, 14881, 54594
714, 3768, 14902, 54672
715, 3769, 14923, 54751
716, 3769, 14943, 54829
717, 3769, 14964, 54908
718, 3769, 14985, 54987
719, 3770, 15006, 55065
720, 3770, 15027, 55144
721, 3770, 15048, 55222
722, 3770, 15069, 55301
723, 3771, 15089, 55379
724, 3771, 15110, 55458
725, 3771, 15131, 55537
726, 3771, 15152, 55615
727, 3771, 15173, 55694
728, 3772, 15194, 55772
729, 3772, 15214, 55851
730, 3772, 15235, 55930
731, 3773, 15256, 56008
732, 3773, 15277, 56087
733, 3773, 15298, 56166
734, 3773, 15319, 56244
735, 3773, 15339, 56323
736, 3774, 15360, 56402
737, 3774, 15381, 56480
738, 3774, 15402, 56559
739, 3774, 15423, 56638
740, 3775, 15444, 56716
741, 3775, 15465, 56795
742, 3775, 15485, 56874
743, 3775, 15506, 56952
744, 3776, 15527, 57031
745, 3776, 15548, 57110
746, 3776, 15569, 57188
747, 3776, 15590, 57267
748, 3777, 15610, 57346
749, 3777, 15631, 57424
750, 3777, 15652, 57503
751, 3777, 15673, 57582
752, 3778, 15694, 57661
753, 3778, 15715, 57739
754, 3778, 15735, 57818
755, 3778, 15756, 57897
756, 3779, 15777, 57976
757, 3779, 15798, 58054
758, 3779, 15819, 58133
759, 3779, 15840, 58212
760, 3780, 15861, 58291
761, 3780, 15881, 58369
762, 3780, 15902, 58448
763, 3780, 15923, 58527
764, 3781, 15944, 58606
765, 3781, 15965, 58685
766, 3781, 15986, 58763
767, 3781, 16006, 58842
768, 3782, 16027, 58921
769, 3782, 16048, 59000
770, 3782, 16069, 59079
771, 3782, 16090, 59158
772, 3783, 16111, 59236
773, 3783, 16131, 59315
774, 3783, 16152, 59394
775, 3783, 16173, 59473
776, 3784, 16194, 59552
777, 3784, 16215, 59631
778, 3784, 16236, 59709
779, 3785, 16257, 59788
780, 3785, 16277, 59867
781, 3785, 16298, 59946
782, 3785, 16319, 60025
783, 3785, 16340, 60104
784, 3786, 16361, 60183
785, 3786, 16382, 60262
786, 3786, 16402, 60341
787, 3787, 16423, 60420
788, 3787, 16444, 60498
789, 3787, 16465, 60577
790, 3788, 16486, 60656
791, 3788, 16507, 60735
792, 3788, 16527, 60814
793, 3788, 16548, 60893
794, 3789, 16569, 60972
795, 3789, 16590, 61051
796, 3789, 16611, 61130
797, 3789, 16632, 61209
798, 3790, 16652, 61288
799, 3790, 16673, 61367
800, 3790, 16694, 61446
801, 3790, 16715, 61525
802, 3791, 16736, 61604
803, 3791, 16757, 61683
804, 3791, 16778, 61762
805, 3792, 16798, 61841
806, 3792, 16819, 61920
807, 3792, 16840, 61999
808, 3792, 16861, 62078
809, 3793, 16882, 62157
810, 3793, 16903, 62236
811, 3793, 16923, 62315
812, 3793, 16944, 62394
813, 3794, 16965, 62473
814, 3794, 16986, 62553
815, 3794, 17007, 62632
816, 3795, 17028, 62711
817, 3795, 17048, 62790
818, 3795, 17069, 62869
819, 3795, 17090, 62948
820, 3796, 17111, 63027
821, 3796, 17132, 63106
822, 3796, 17153, 63185
823, 3796, 17174, 63264
824, 3797, 17194, 63344
825, 3797, 17215, 63423
826, 3797, 17236, 63502
827, 3798, 17257, 63581
828, 3798, 17278, 63660
829, 3798, 17299, 63739
830, 3798, 17319, 63818
831, 3799, 17340, 63898
832, 3799, 17361, 63977
833, 3799, 17382, 64056
834, 3800, 17403, 64135
835, 3800, 17424, 64214
836, 3800, 17444, 64294
837, 3800, 17465, 64373
838, 3801, 17486, 64452
839, 3801, 17507, 64531
840, 3801, 17528, 64610
841, 3802, 17549, 64690
842, 3802, 17570, 64769
843, 3802, 17590, 64848
844, 3802, 17611, 64927
845, 3803, 17632, 65007
846, 3803, 17653, 65086
847, 3803, 17674, 65165
848, 3804, 17695, 65245
849, 3804, 17715, 65324
850, 3804, 17736, 65403
851, 3804, 17757, 65482
852, 3805, 17778, 65562
853, 3805, 17799, 65641
854, 3805, 17820, 65720
855, 3806, 17840, 65800
856, 3806, 17861, 65879
857, 3806, 17882, 65958
858, 3807, 17903, 66038
859, 3807, 17924, 66117
860, 3807, 17945, 66196
861, 3807, 17966, 66276
862, 3808, 17986, 66355
863, 3808, 18007, 66434
864, 3808, 18028, 66514
865, 3809, 18049, 66593
866, 3809, 18070, 66672
867, 3809, 18091, 66752
868, 3809, 18111, 66831
869, 3810, 18132, 66911
870, 3810, 18153, 66990
871, 3810, 18174, 67069
872, 3811, 18195, 67149
873, 3811, 18216, 67228
874, 3811, 18236, 67308
875, 3812, 18257, 67387
876, 3812, 18278, 67467
877, 3812, 18299, 67546
878, 3813, 18320, 67626
879, 3813, 18341, 67705
880, 3813, 18362, 67784
881, 3814, 18382, 67864
882, 3814, 18403, 67943
883, 3814, 18424, 68023
884, 3814, 18445, 68102
885, 3815, 18466, 68182
886, 3815, 18487, 68261
887, 3815, 18507, 68341
888, 3816, 18528, 68421
889, 3816, 18549, 68500
890, 3816, 18570, 68580
891, 3817, 18591, 68659
892, 3817, 18612, 68739
893, 3817, 18632, 68818
894, 3818, 18653, 68898
895, 3818, 18674, 68977
896, 3818, 18695, 69057
897, 3819, 18716, 69137
898, 3819, 18737, 69216
899, 3819, 18758, 69296
900, 3820, 18778, 69375
901, 3820, 18799, 69455
902, 3820, 18820, 69535
903, 3821, 18841, 69614
904, 3821, 18862, 69694
905, 3821, 18883, 69774
906, 3822, 18903, 69853
907, 3822, 18924, 69933
908, 3822, 18945, 70012
909, 3823, 18966, 70092
910, 3823, 18987, 70172
911, 3823, 19008, 70252
912, 3824, 19028, 70331
913, 3824, 19049, 70411
914, 3824, 19070, 70491
915, 3824, 19091, 70570
916, 3825, 19112, 70650
917, 3825, 19133, 70730
918, 3826, 19153, 70809
919, 3826, 19174, 70889
920, 3826, 19195, 70969
921, 3827, 19216, 71049
922, 3827, 19237, 71128
923, 3827, 19258, 71208
924, 3828, 19279, 71288
925, 3828, 19299, 71368
926, 3828, 19320, 71448
927, 3828, 19341, 71527
928, 3829, 19362, 71607
929, 3829, 19383, 71687
930, 3830, 19404, 71767
931, 3830, 19424, 71847
932, 3830, 19445, 71926
933, 3831, 19466, 72006
934, 3831, 19487, 72086
935, 3831, 19508, 72166
936, 3832, 19529, 72246
937, 3832, 19549, 72326
938, 3832, 19570, 72406
939, 3833, 19591, 72485
940, 3833, 19612, 72565
941, 3833, 19633, 72645
942, 3834, 19654, 72725
943, 3834, 19675, 72805
944, 3834, 19695, 72885
945, 3835, 19716, 72965
946, 3835, 19737, 73045
947, 3836, 19758, 73125
948, 3836, 19779, 73205
949, 3836, 19800, 73285
950, 3836, 19820, 73365
951, 3837, 19841, 73445
952, 3837, 19862, 73525
953, 3837, 19883, 73605
954, 3838, 19904, 73685
955, 3838, 19925, 73764
956, 3838, 19945, 73844
957, 3839, 19966, 73924
958, 3839, 19987, 74005
959, 3840, 20008, 74085
960, 3840, 20029, 74165
961, 3840, 20050, 74245
962, 3841, 20071, 74325
963, 3841, 20091, 74405
964, 3841, 20112, 74485
965, 3842, 20133, 74565
966, 3842, 20154, 74645
967, 3842, 20175, 74725
968, 3843, 20196, 74805
969, 3843, 20216, 74885
970, 3844, 20237, 74965
971, 3844, 20258, 75045
972, 3844, 20279, 75126
973, 3845, 20300, 75206
974, 3845, 20321, 75286
975, 3845, 20341, 75366
976, 3846, 20362, 75446
977, 3846, 20383, 75526
978, 3846, 20404, 75606
979, 3847, 20425, 75687
980, 3847, 20446, 75767
981, 3848, 20467, 75847
982, 3848, 20487, 75927
983, 3848, 20508, 76007
984, 3849, 20529, 76088
985, 3849, 20550, 76168
986, 3850, 20571, 76248
987, 3850, 20592, 76328
988, 3850, 20612, 76409
989, 3851, 20633, 76489
990, 3851, 20654, 76569
991, 3852, 20675, 76649
992, 3852, 20696, 76730
993, 3852, 20717, 76810
994, 3853, 20737, 76890
995, 3853, 20758, 76970
996, 3854, 20779, 77051
997, 3854, 20800, 77131
998, 3854, 20821, 77211
999, 3855, 20842, 77292
1000, 3855, 20863, 77372
1001, 3855, 20883, 77452
1002, 3856, 20904, 77533
1003, 3856, 20925, 77613
1004, 3857, 20946, 77694
1005, 3857, 20967, 77774
1006, 3857, 20988, 77854
1007, 3858, 21008, 77935
1008, 3858, 21029, 78015
1009, 3858, 21050, 78096
1010, 3859, 21071, 78176
1011, 3859, 21092, 78256
1012, 3860, 21113, 78337
1013, 3860, 21133, 78417
1014, 3861, 21154, 78498
1015, 3861, 21175, 78578
1016, 3861, 21196, 78659
1017, 3862, 21217, 78739
1018, 3862, 21238, 78820
1019, 3863, 21259, 78900
1020, 3863, 21279, 78981
1021, 3863, 21300, 79061
1022, 3864, 21321, 79142
1023, 3864, 21342, 79222
1024, 3864, 21363, 79303
1025, 3865, 21384, 79383
1026, 3865, 21404, 79464
1027, 3866, 21425, 79545
1028, 3866, 21446, 79625
1029, 3867, 21467, 79706
1030, 3867, 21488, 79786
1031, 3867, 21509, 79867
1032, 3868, 21529, 79948
1033, 3868, 21550, 80028
1034, 3869, 21571, 80109
1035, 3869, 21592, 80189
1036, 3869, 21613, 80270
1037, 3870, 21634, 80351
1038, 3870, 21654, 80431
1039, 3871, 21675, 80512
1040, 3871, 21696, 80593
1041, 3871, 21717, 80673
1042, 3872, 21738, 80754
1043, 3872, 21759, 80835
1044, 3873, 21780, 80916
1045, 3873, 21800, 80996
1046, 3874, 21821, 81077
1047, 3874, 21842, 81158
1048, 3874, 21863, 81238
1049, 3875, 21884, 81319
1050, 3875, 21905, 81400
1051, 3876, 21925, 81481
1052, 3876, 21946, 81562
1053, 3877, 21967, 81642
1054, 3877, 21988, 81723
1055, 3877, 22009, 81804
1056, 3878, 22030, 81885
1057, 3878, 22050, 81966
1058, 3879, 22071, 82046
1059, 3879, 22092, 82127
1060, 3879, 22113, 82208
1061, 3880, 22134, 82289
1062, 3881, 22155, 82370
1063, 3881, 22176, 82451
1064, 3881, 22196, 82532
1065, 3882, 22217, 82613
1066, 3882, 22238, 82693
1067, 3883, 22259, 82774
1068, 3883, 22280, 82855
1069, 3883, 22301, 82936
1070, 3884, 22321, 83017
1071, 3884, 22342, 83098
1072, 3885, 22363, 83179
1073, 3885, 22384, 83260
1074, 3885, 22405, 83341
1075, 3886, 22426, 83422
1076, 3886, 22446, 83503
1077, 3887, 22467, 83584
1078, 3888, 22488, 83665
1079, 3888, 22509, 83746
1080, 3888, 22530, 83827
1081, 3889, 22551, 83908
1082, 3889, 22572, 83989
1083, 3890, 22592, 84070
1084, 3890, 22613, 84151
1085, 3891, 22634, 84233
1086, 3891, 22655, 84314
1087, 3891, 22676, 84395
1088, 3892, 22697, 84476
1089, 3892, 22717, 84557
1090, 3893, 22738, 84638
1091, 3893, 22759, 84719
1092, 3894, 22780, 84800
1093, 3894, 22801, 84882
1094, 3894, 22822, 84963
1095, 3895, 22842, 85044
1096, 3895, 22863, 85125
1097, 3896, 22884, 85206
1098, 3896, 22905, 85287
1099, 3897, 22926, 85369
1100, 3897, 22947, 85450
1101, 3898, 22968, 85531
1102, 3898, 22988, 85612
1103, 3899, 23009, 85694
1104, 3899, 23030, 85775
1105, 3899, 23051, 85856
1106, 3900, 23072, 85937
1107, 3900, 23093, 86019
1108, 3901, 23113, 86100
1109, 3901, 23134, 86181
1110, 3902, 23155, 86263
1111, 3902, 23176, 86344
1112, 3903, 23197, 86425
1113, 3903, 23218, 86507
1114, 3904, 23238, 86588
1115, 3904, 23259, 86669
1116, 3904, 23280, 86751
1117, 3905, 23301, 86832
1118, 3905, 23322, 86914
1119, 3906, 23343, 86995
1120, 3906, 23364, 87076
1121, 3907, 23384, 87158
1122, 3907, 23405, 87239
1123, 3908, 23426, 87321
1124, 3908, 23447, 87402
1125, 3908, 23468, 87484
1126, 3909, 23489, 87565
1127, 3910, 23509, 87647
1128, 3910, 23530, 87728
1129, 3910, 23551, 87809
1130, 3911, 23572, 87891
1131, 3912, 23593, 87973
1132, 3912, 23614, 88054
1133, 3912, 23634, 88136
1134, 3913, 23655, 88217
1135, 3913, 23676, 88299
1136, 3914, 23697, 88380
1137, 3914, 23718, 88462
1138, 3915, 23739, 88543
1139, 3915, 23759, 88625
1140, 3916, 23780, 88707
1141, 3916, 23801, 88788
1142, 3916, 23822, 88870
1143, 3917, 23843, 88952
1144, 3918, 23864, 89033
1145, 3918, 23885, 89115
1146, 3918, 23905, 89196
1147, 3919, 23926, 89278
1148, 3919, 23947, 89360
1149, 3920, 23968, 89442
1150, 3921, 23989, 89523
1151, 3921, 24010, 89605
1152, 3922, 24030, 89687
1153, 3922, 24051, 89768
1154, 3922, 24072, 89850
1155, 3923, 24093, 89932
1156, 3923, 24114, 90014
1157, 3924, 24135, 90096
1158, 3924, 24155, 90177
1159, 3925, 24176, 90259
1160, 3925, 24197, 90341
1161, 3926, 24218, 90423
1162, 3926, 24239, 90505
1163, 3926, 24260, 90586
1164, 3927, 24281, 90668
1165, 3928, 24301, 90750
1166, 3928, 24322, 90832
1167, 3928, 24343, 90914
1168, 3929, 24364, 90996
1169, 3929, 24385, 91078
1170, 3930, 24406, 91160
1171, 3930, 24426, 91241
1172, 3931, 24447, 91323
1173, 3931, 24468, 91405
1174, 3932, 24489, 91487
1175, 3932, 24510, 91569
1176, 3933, 24531, 91651
1177, 3933, 24551, 91733
1178, 3934, 24572, 91815
1179, 3934, 24593, 91897
1180, 3935, 24614, 91979
1181, 3935, 24635, 92061
1182, 3936, 24656, 92143
1183, 3936, 24677, 92225
1184, 3937, 24697, 92307
1185, 3937, 24718, 92389
1186, 3938, 24739, 92471
1187, 3938, 24760, 92553
1188, 3939, 24781, 92636
1189, 3939, 24802, 92718
1190, 3940, 24822, 92800
1191, 3940, 24843, 92882
1192, 3941, 24864, 92964
1193, 3941, 24885, 93046
1194, 3942, 24906, 93128
1195, 3942, 24927, 93210
1196, 3943, 24947, 93293
1197, 3943, 24968, 93375
1198, 3944, 24989, 93457
1199, 3944, 25010, 93539
1200, 3945, 25031, 93621
1201, 3945, 25052, 93704
1202, 3946, 25073, 93786
1203, 3946, 25093, 93868
1204, 3947, 25114, 93950
1205, 3947, 25135, 94033
1206, 3948, 25156, 94115
1207, 3948, 25177, 94197
1208, 3949, 25198, 94280
1209, 3949, 25218, 94362
1210, 3950, 25239, 94444
1211, 3950, 25260, 94526
1212, 3950, 25281, 94609
1213, 3951, 25302, 94691
1214, 3951, 25323, 94773
1215, 3952, 25343, 94856
1216, 3952, 25364, 94938
1217, 3953, 25385, 95021
1218, 3954, 25406, 95103
1219, 3954, 25427, 95185
1220, 3954, 25448, 95268
1221, 3955, 25469, 95350
1222, 3956, 25489, 95433
1223, 3956, 25510, 95515
1224, 3957, 25531, 95598
1225, 3957, 25552, 95680
1226, 3958, 25573, 95763
1227, 3958, 25594, 95845
1228, 3958, 25614, 95928
1229, 3959, 25635, 96010
1230, 3960, 25656, 96093
1231, 3960, 25677, 96175
1232, 3961, 25698, 96258
1233, 3961, 25719, 96340
1234, 3961, 25739, 96423
1235, 3962, 25760, 96505
1236, 3963, 25781, 96588
1237, 3963, 25802, 96671
1238, 3964, 25823, 96753
1239, 3964, 25844, 96836
1240, 3964, 25865, 96918
1241, 3965, 25885, 97001
1242, 3966, 25906, 97084
1243, 3966, 25927, 97166
1244, 3967, 25948, 97249
1245, 3967, 25969, 97332
1246, 3968, 25990, 97414
1247, 3968, 26010, 97497
1248, 3969, 26031, 97580
1249, 3969, 26052, 97663
1250, 3970, 26073, 97745
1251, 3970, 26094, 97828
1252, 3971, 26115, 97911
1253, 3971, 26135, 97994
1254, 3972, 26156, 98076
1255, 3972, 26177, 98159
1256, 3973, 26198, 98242
1257, 3973, 26219, 98325
1258, 3974, 26240, 98408
1259, 3974, 26260, 98490
1260, 3975, 26281, 98573
1261, 3975, 26302, 98656
1262, 3976, 26323, 98739
1263, 3976, 26344, 98822
1264, 3977, 26365, 98905
1265, 3977, 26386, 98988
1266, 3978, 26406, 99071
1267, 3978, 26427, 99153
1268, 3979, 26448, 99236
1269, 3979, 26469, 99319
1270, 3980, 26490, 99402
1271, 3980, 26511, 99485
1272, 3981, 26531, 99568
1273, 3981, 26552, 99651
1274, 3982, 26573, 99734
1275, 3982, 26594, 99817
1276, 3983, 26615, 99900
1277, 3983, 26636, 99983
1278, 3984, 26656, 100066
1279, 3985, 26677, 100149
1280, 3985, 26698, 100232
1281, 3986, 26719, 100315
1282, 3986, 26740, 100398
1283, 3987, 26761, 100482
1284, 3987, 26782, 100565
1285, 3988, 26802, 100648
1286, 3988, 26823, 100731
1287, 3989, 26844, 100814
1288, 3989, 26865, 100897
1289, 3990, 26886, 100980
1290, 3990, 26907, 101063
1291, 3991, 26927, 101147
1292, 3991, 26948, 101230
1293, 3992, 26969, 101313
1294, 3992, 26990, 101396
1295, 3993, 27011, 101479
1296, 3993, 27032, 101563
1297, 3994, 27052, 101646
1298, 3995, 27073, 101729
1299, 3995, 27094, 101812
1300, 3995, 27115, 101896
1301, 3996, 27136, 101979
1302, 3997, 27157, 102062
1303, 3997, 27178, 102146
1304, 3998, 27198, 102229
1305, 3998, 27219, 102312
1306, 3998, 27240, 102396
1307, 3999, 27261, 102479
1308, 4000, 27282, 102562
1309, 4000, 27303, 102646
1310, 4001, 27323, 102729
1311, 4001, 27344, 102812
1312, 4002, 27365, 102896
1313, 4002, 27386, 102979
1314, 4003, 27407, 103063
1315, 4003, 27428, 103146
1316, 4004, 27448, 103230
1317, 4004, 27469, 103313
1318, 4005, 27490, 103396
1319, 4005, 27511, 103480
1320, 4006, 27532, 103563
1321, 4007, 27553, 103647
1322, 4007, 27574, 103730
1323, 4008, 27594, 103814
1324, 4008, 27615, 103898
1325, 4009, 27636, 103981
1326, 4009, 27657, 104065
1327, 4010, 27678, 104148
1328, 4010, 27699, 104232
1329, 4011, 27719, 104315
1330, 4011, 27740, 104399
1331, 4012, 27761, 104483
1332, 4012, 27782, 104566
1333, 4013, 27803, 104650
1334, 4013, 27824, 104733
1335, 4014, 27844, 104817
1336, 4014, 27865, 104901
1337, 4015, 27886, 104984
1338, 4016, 27907, 105068
1339, 4016, 27928, 105152
1340, 4016, 27949, 105236
1341, 4017, 27970, 105319
1342, 4018, 27990, 105403
1343, 4018, 28011, 105487
1344, 4019, 28032, 105571
1345, 4019, 28053, 105654
1346, 4020, 28074, 105738
1347, 4020, 28095, 105822
1348, 4021, 28115, 105906
1349, 4021, 28136, 105989
1350, 4022, 28157, 106073
1351, 4022, 28178, 106157
1352, 4023, 28199, 106241
1353, 4023, 28220, 106325
1354, 4024, 28240, 106409
1355, 4024, 28261, 106493
1356, 4025, 28282, 106576
1357, 4026, 28303, 106660
1358, 4026, 28324, 106744
1359, 4027, 28345, 106828
1360, 4027, 28366, 106912
1361, 4028, 28386, 106996
1362, 4028, 28407, 107080
1363, 4029, 28428, 107164
1364, 4030, 28449, 107248
1365, 4030, 28470, 107332
1366, 4030, 28491, 107416
1367, 4031, 28511, 107500
1368, 4031, 28532, 107584
1369, 4032, 28553, 107668
1370, 4033, 28574, 107752
1371, 4033, 28595, 107836
1372, 4034, 28616, 107920
1373, 4034, 28636, 108004
1374, 4035, 28657, 108088
1375, 4035, 28678, 108172
1376, 4036, 28699, 108257
1377, 4036, 28720, 108341
1378, 4037, 28741, 108425
1379, 4037, 28761, 108509
1380, 4038, 28782, 108593
1381, 4039, 28803, 108677
1382, 4039, 28824, 108761
1383, 4040, 28845, 108846
1384, 4040, 28866, 108930
1385, 4041, 28887, 109014
1386, 4041, 28907, 109098
1387, 4042, 28928, 109183
1388, 4042, 28949, 109267
1389, 4043, 28970, 109351
1390, 4043, 28991, 109435
1391, 4044, 29012, 109520
1392, 4044, 29032, 109604
1393, 4045, 29053, 109688
1394, 4045, 29074, 109773
1395, 4046, 29095, 109857
1396, 4047, 29116, 109941
1397, 4047, 29137, 110026
1398, 4048, 29157, 110110
1399, 4048, 29178, 110194
1400, 4049, 29199, 110279
1401, 4049, 29220, 110363
1402, 4050, 29241, 110447
1403, 4050, 29262, 110532
1404, 4051, 29283, 110616
1405, 4052, 29303, 110701
1406, 4052, 29324, 110785
1407, 4053, 29345, 110870
1408, 4053, 29366, 110954
1409, 4054, 29387, 111039
1410, 4054, 29408, 111123
1411, 4055, 29428, 111208
1412, 4055, 29449, 111292
1413, 4056, 29470, 111377
1414, 4056, 29491, 111461
1415, 4057, 29512, 111546
1416, 4058, 29533, 111630
1417, 4058, 29553, 111715
1418, 4059, 29574, 111800
1419, 4059, 29595, 111884
1420, 4060, 29616, 111969
1421, 4060, 29637, 112053
1422, 4061, 29658, 112138
1423, 4061, 29679, 112223
1424, 4062, 29699, 112307
1425, 4063, 29720, 112392
1426, 4063, 29741, 112477
