%Discharge
%t(seconds), mVcell
503, 3718, 10484, 38094
504, 3718, 10505, 38171
505, 3718, 10526, 38249
506, 3718, 10547, 38326
507, 3719, 10567, 38404
508, 3719, 10588, 38481
509, 3719, 10609, 38559
510, 3719, 10630, 38636
511, 3720, 10651, 38714
512, 3720, 10672, 38791
513, 3720, 10693, 38869
514, 3720, 10713, 38946
515, 3721, 10734, 39024
516, 3721, 10755, 39101
517, 3721, 10776, 39179
518, 3721, 10797, 39256
519, 3722, 10818, 39334
520, 3722, 10838, 39412
521, 3722, 10859, 39489
522, 3722, 10880, 39567
523, 3723, 10901, 39644
524, 3723, 10922, 39722
525, 3723, 10943, 39800
526, 3723, 10963, 39877
527, 3723, 10984, 39955
528, 3724, 11005, 40032
529, 3724, 11026, 40110
530, 3724, 11047, 40188
531, 3724, 11068, 40265
532, 3725, 11089, 40343
533, 3725, 11109, 40420
534, 3725, 11130, 40498
535, 3725, 11151, 40576
536, 3726, 11172, 40653
537, 3726, 11193, 40731
538, 3726, 11214, 40809
539, 3726, 11234, 40886
540, 3726, 11255, 40964
541, 3727, 11276, 41042
542, 3727, 11297, 41119
543, 3727, 11318, 41197
544, 3727, 11339, 41275
545, 3727, 11359, 41352
546, 3728, 11380, 41430
547, 3728, 11401, 41508
548, 3728, 11422, 41585
549, 3728, 11443, 41663
550, 3729, 11464, 41741
551, 3729, 11485, 41819
552, 3729, 11505, 41896
553, 3729, 11526, 41974
554, 3729, 11547, 42052
555, 3730, 11568, 42129
556, 3730, 11589, 42207
557, 3730, 11610, 42285
558, 3731, 11630, 42363
559, 3731, 11651, 42440
560, 3731, 11672, 42518
561, 3731, 11693, 42596
562, 3731, 11714, 42674
563, 3732, 11735, 42752
564, 3732, 11755, 42829
565, 3732, 11776, 42907
566, 3732, 11797, 42985
567, 3733, 11818, 43063
568, 3733, 11839, 43140
569, 3733, 11860, 43218
570, 3733, 11881, 43296
571, 3733, 11901, 43374
572, 3734, 11922, 43452
573, 3734, 11943, 43530
574, 3734, 11964, 43607
575, 3734, 11985, 43685
576, 3735, 12006, 43763
577, 3735, 12026, 43841
578, 3735, 12047, 43919
579, 3735, 12068, 43997
580, 3735, 12089, 44074
581, 3736, 12110, 44152
582, 3736, 12131, 44230
583, 3736, 12151, 44308
584, 3736, 12172, 44386
585, 3737, 12193, 44464
586, 3737, 12214, 44542
587, 3737, 12235, 44620
588, 3737, 12256, 44697
589, 3737, 12276, 44775
590, 3738, 12297, 44853
591, 3738, 12318, 44931
592, 3738, 12339, 45009
593, 3738, 12360, 45087
594, 3739, 12381, 45165
595, 3739, 12402, 45243
596, 3739, 12422, 45321
597, 3739, 12443, 45399
598, 3739, 12464, 45477
599, 3739, 12485, 45554
600, 3740, 12506, 45632
601, 3740, 12527, 45710
602, 3740, 12547, 45788
603, 3740, 12568, 45866
604, 3741, 12589, 45944
605, 3741, 12610, 46022
606, 3741, 12631, 46100
607, 3741, 12652, 46178
608, 3742, 12672, 46256
609, 3742, 12693, 46334
610, 3742, 12714, 46412
611, 3742, 12735, 46490
612, 3742, 12756, 46568
613, 3743, 12777, 46646
614, 3743, 12798, 46724
615, 3743, 12818, 46802
616, 3743, 12839, 46880
617, 3744, 12860, 46958
618, 3744, 12881, 47036
619, 3744, 12902, 47114
620, 3744, 12923, 47192
621, 3744, 12943, 47270
622, 3745, 12964, 47348
623, 3745, 12985, 47426
624, 3745, 13006, 47504
625, 3745, 13027, 47582
626, 3746, 13048, 47661
627, 3746, 13068, 47739
628, 3746, 13089, 47817
629, 3746, 13110, 47895
630, 3746, 13131, 47973
631, 3747, 13152, 48051
632, 3747, 13173, 48129
633, 3747, 13194, 48207
634, 3747, 13214, 48285
635, 3748, 13235, 48363
636, 3748, 13256, 48441
637, 3748, 13277, 48520
638, 3748, 13298, 48598
639, 3749, 13319, 48676
640, 3749, 13339, 48754
641, 3749, 13360, 48832
642, 3749, 13381, 48910
643, 3749, 13402, 48988
644, 3750, 13423, 49067
645, 3750, 13444, 49145
646, 3750, 13464, 49223
647, 3750, 13485, 49301
648, 3751, 13506, 49379
649, 3751, 13527, 49457
650, 3751, 13548, 49536
651, 3751, 13569, 49614
652, 3752, 13590, 49692
653, 3752, 13610, 49770
654, 3752, 13631, 49848
655, 3752, 13652, 49926
656, 3752, 13673, 50005
657, 3753, 13694, 50083
658, 3753, 13715, 50161
659, 3753, 13735, 50239
660, 3753, 13756, 50318
661, 3753, 13777, 50396
662, 3754, 13798, 50474
663, 3754, 13819, 50552
664, 3754, 13840, 50631
665, 3754, 13860, 50709
666, 3755, 13881, 50787
667, 3755, 13902, 50865
668, 3755, 13923, 50944
669, 3755, 13944, 51022
670, 3756, 13965, 51100
671, 3756, 13986, 51178
672, 3756, 14006, 51257
673, 3756, 14027, 51335
674, 3757, 14048, 51413
675, 3757, 14069, 51492
676, 3757, 14090, 51570
677, 3757, 14111, 51648
678, 3758, 14131, 51726
679, 3758, 14152, 51805
680, 3758, 14173, 51883
681, 3758, 14194, 51961
682, 3758, 14215, 52040
683, 3759, 14236, 52118
684, 3759, 14256, 52196
685, 3759, 14277, 52275
686, 3759, 14298, 52353
687, 3760, 14319, 52431
688, 3760, 14340, 52510
689, 3760, 14361, 52588
690, 3760, 14382, 52667
691, 3761, 14402, 52745
692, 3761, 14423, 52823
693, 3761, 14444, 52902
694, 3761, 14465, 52980
695, 3762, 14486, 53059
696, 3762, 14507, 53137
697, 3762, 14527, 53215
698, 3762, 14548, 53294
699, 3763, 14569, 53372
700, 3763, 14590, 53451
701, 3763, 14611, 53529
702, 3763, 14632, 53607
703, 3763, 14652, 53686
704, 3764, 14673, 53764
705, 3764, 14694, 53843
706, 3764, 14715, 53921
707, 3764, 14736, 54000
708, 3765, 14757, 54078
709, 3765, 14777, 54157
710, 3765, 14798, 54235
711, 3765, 14819, 54314
712, 3766, 14840, 54392
713, 3766, 14861, 54471
714, 3766, 14882, 54549
715, 3766, 14903, 54627
716, 3767, 14923, 54706
717, 3767, 14944, 54785
718, 3767, 14965, 54863
719, 3767, 14986, 54942
720, 3768, 15007, 55020
721, 3768, 15028, 55099
722, 3768, 15048, 55177
723, 3768, 15069, 55256
724, 3769, 15090, 55334
725, 3769, 15111, 55413
726, 3769, 15132, 55491
727, 3769, 15153, 55570
728, 3770, 15173, 55648
729, 3770, 15194, 55727
730, 3770, 15215, 55806
731, 3770, 15236, 55884
732, 3770, 15257, 55963
733, 3771, 15278, 56041
734, 3771, 15299, 56120
735, 3771, 15319, 56199
736, 3772, 15340, 56277
737, 3772, 15361, 56356
738, 3772, 15382, 56434
739, 3772, 15403, 56513
740, 3773, 15424, 56592
741, 3773, 15444, 56670
742, 3773, 15465, 56749
743, 3773, 15486, 56828
744, 3774, 15507, 56906
745, 3774, 15528, 56985
746, 3774, 15549, 57063
747, 3774, 15569, 57142
748, 3775, 15590, 57221
749, 3775, 15611, 57300
750, 3775, 15632, 57378
751, 3775, 15653, 57457
752, 3776, 15674, 57536
753, 3776, 15695, 57614
754, 3776, 15715, 57693
755, 3777, 15736, 57772
756, 3777, 15757, 57850
757, 3777, 15778, 57929
758, 3777, 15799, 58008
759, 3778, 15820, 58087
760, 3778, 15840, 58165
761, 3778, 15861, 58244
762, 3778, 15882, 58323
763, 3779, 15903, 58402
764, 3779, 15924, 58480
765, 3779, 15945, 58559
766, 3779, 15965, 58638
767, 3780, 15986, 58717
768, 3780, 16007, 58795
769, 3780, 16028, 58874
770, 3780, 16049, 58953
771, 3781, 16070, 59032
772, 3781, 16091, 59111
773, 3781, 16111, 59189
774, 3781, 16132, 59268
775, 3782, 16153, 59347
776, 3782, 16174, 59426
777, 3782, 16195, 59505
778, 3783, 16216, 59583
779, 3783, 16236, 59662
780, 3783, 16257, 59741
781, 3783, 16278, 59820
782, 3784, 16299, 59899
783, 3784, 16320, 59978
784, 3784, 16341, 60057
785, 3784, 16361, 60135
786, 3785, 16382, 60214
787, 3785, 16403, 60293
788, 3785, 16424, 60372
789, 3786, 16445, 60451
790, 3786, 16466, 60530
791, 3786, 16487, 60609
792, 3786, 16507, 60688
793, 3787, 16528, 60767
794, 3787, 16549, 60846
795, 3787, 16570, 60925
796, 3787, 16591, 61003
797, 3788, 16612, 61082
798, 3788, 16632, 61161
799, 3788, 16653, 61240
800, 3789, 16674, 61319
801, 3789, 16695, 61398
802, 3789, 16716, 61477
803, 3789, 16737, 61556
804, 3790, 16757, 61635
805, 3790, 16778, 61714
806, 3790, 16799, 61793
807, 3791, 16820, 61872
808, 3791, 16841, 61951
809, 3791, 16862, 62030
810, 3791, 16883, 62109
811, 3792, 16903, 62188
812, 3792, 16924, 62267
813, 3792, 16945, 62346
814, 3793, 16966, 62425
815, 3793, 16987, 62504
816, 3793, 17008, 62583
817, 3794, 17028, 62663
818, 3794, 17049, 62742
819, 3794, 17070, 62821
820, 3794, 17091, 62900
821, 3795, 17112, 62979
822, 3795, 17133, 63058
823, 3795, 17153, 63137
824, 3796, 17174, 63216
825, 3796, 17195, 63295
826, 3796, 17216, 63374
827, 3796, 17237, 63453
828, 3797, 17258, 63533
829, 3797, 17278, 63612
830, 3797, 17299, 63691
831, 3798, 17320, 63770
832, 3798, 17341, 63849
833, 3798, 17362, 63928
834, 3799, 17383, 64008
835, 3799, 17404, 64087
836, 3799, 17424, 64166
837, 3799, 17445, 64245
838, 3800, 17466, 64324
839, 3800, 17487, 64403
840, 3800, 17508, 64483
841, 3800, 17529, 64562
842, 3801, 17549, 64641
843, 3801, 17570, 64720
844, 3801, 17591, 64800
845, 3802, 17612, 64879
846, 3802, 17633, 64958
847, 3802, 17654, 65037
848, 3802, 17674, 65116
849, 3803, 17695, 65196
850, 3803, 17716, 65275
851, 3804, 17737, 65354
852, 3804, 17758, 65434
853, 3804, 17779, 65513
854, 3805, 17800, 65592
855, 3805, 17820, 65671
856, 3805, 17841, 65751
857, 3805, 17862, 65830
858, 3806, 17883, 65909
859, 3806, 17904, 65989
860, 3806, 17925, 66068
861, 3807, 17945, 66147
862, 3807, 17966, 66227
863, 3807, 17987, 66306
864, 3808, 18008, 66385
865, 3808, 18029, 66465
866, 3808, 18050, 66544
867, 3809, 18070, 66624
868, 3809, 18091, 66703
869, 3809, 18112, 66782
870, 3810, 18133, 66862
871, 3810, 18154, 66941
872, 3810, 18175, 67021
873, 3810, 18196, 67100
874, 3811, 18216, 67179
875, 3811, 18237, 67259
876, 3811, 18258, 67338
877, 3812, 18279, 67418
878, 3812, 18300, 67497
879, 3812, 18321, 67577
880, 3813, 18341, 67656
881, 3813, 18362, 67736
882, 3813, 18383, 67815
883, 3814, 18404, 67894
884, 3814, 18425, 67974
885, 3814, 18446, 68053
886, 3815, 18466, 68133
887, 3815, 18487, 68212
888, 3815, 18508, 68292
889, 3816, 18529, 68372
890, 3816, 18550, 68451
891, 3816, 18571, 68531
892, 3817, 18592, 68610
893, 3817, 18612, 68690
894, 3817, 18633, 68769
895, 3818, 18654, 68849
896, 3818, 18675, 68928
897, 3818, 18696, 69008
898, 3819, 18717, 69088
899, 3819, 18737, 69167
900, 3819, 18758, 69247
901, 3820, 18779, 69326
902, 3820, 18800, 69406
903, 3820, 18821, 69486
904, 3821, 18842, 69565
905, 3821, 18862, 69645
906, 3821, 18883, 69724
907, 3822, 18904, 69804
908, 3822, 18925, 69884
909, 3822, 18946, 69963
910, 3823, 18967, 70043
911, 3823, 18988, 70123
912, 3823, 19008, 70202
913, 3824, 19029, 70282
914, 3824, 19050, 70362
915, 3825, 19071, 70442
916, 3825, 19092, 70521
917, 3825, 19113, 70601
918, 3825, 19133, 70681
919, 3826, 19154, 70761
920, 3826, 19175, 70840
921, 3827, 19196, 70920
922, 3827, 19217, 71000
923, 3827, 19238, 71080
924, 3828, 19258, 71159
925, 3828, 19279, 71239
926, 3828, 19300, 71319
927, 3829, 19321, 71399
928, 3829, 19342, 71478
929, 3829, 19363, 71558
930, 3830, 19384, 71638
931, 3830, 19404, 71718
932, 3830, 19425, 71798
933, 3831, 19446, 71878
934, 3831, 19467, 71957
935, 3832, 19488, 72037
936, 3832, 19509, 72117
937, 3832, 19529, 72197
938, 3833, 19550, 72277
939, 3833, 19571, 72357
940, 3833, 19592, 72437
941, 3834, 19613, 72517
942, 3834, 19634, 72597
943, 3834, 19654, 72676
944, 3835, 19675, 72756
945, 3835, 19696, 72836
946, 3836, 19717, 72916
947, 3836, 19738, 72996
948, 3836, 19759, 73076
949, 3836, 19779, 73156
950, 3837, 19800, 73236
951, 3837, 19821, 73316
952, 3837, 19842, 73396
953, 3838, 19863, 73476
954, 3838, 19884, 73556
955, 3839, 19905, 73636
956, 3839, 19925, 73716
957, 3839, 19946, 73796
958, 3840, 19967, 73876
959, 3840, 19988, 73956
960, 3840, 20009, 74036
961, 3841, 20030, 74116
962, 3841, 20050, 74196
963, 3842, 20071, 74276
964, 3842, 20092, 74356
965, 3842, 20113, 74436
966, 3843, 20134, 74517
967, 3843, 20155, 74597
968, 3844, 20175, 74677
969, 3844, 20196, 74757
970, 3844, 20217, 74837
971, 3845, 20238, 74917
972, 3845, 20259, 74997
973, 3845, 20280, 75077
974, 3846, 20301, 75158
975, 3846, 20321, 75238
976, 3847, 20342, 75318
977, 3847, 20363, 75398
978, 3847, 20384, 75478
979, 3848, 20405, 75558
980, 3848, 20426, 75639
981, 3849, 20446, 75719
982, 3849, 20467, 75799
983, 3849, 20488, 75879
984, 3850, 20509, 75960
985, 3850, 20530, 76040
986, 3850, 20551, 76120
987, 3851, 20571, 76200
988, 3851, 20592, 76281
989, 3852, 20613, 76361
990, 3852, 20634, 76441
991, 3852, 20655, 76521
992, 3853, 20676, 76602
993, 3853, 20697, 76682
994, 3854, 20717, 76762
995, 3854, 20738, 76843
996, 3854, 20759, 76923
997, 3855, 20780, 77003
998, 3855, 20801, 77084
999, 3856, 20822, 77164
1000, 3856, 20842, 77244
1001, 3857, 20863, 77325
1002, 3857, 20884, 77405
1003, 3857, 20905, 77486
1004, 3858, 20926, 77566
1005, 3858, 20947, 77646
1006, 3859, 20967, 77727
1007, 3859, 20988, 77807
1008, 3859, 21009, 77888
1009, 3860, 21030, 77968
1010, 3860, 21051, 78049
1011, 3861, 21072, 78129
1012, 3861, 21093, 78209
1013, 3861, 21113, 78290
1014, 3862, 21134, 78370
1015, 3862, 21155, 78451
1016, 3863, 21176, 78531
1017, 3863, 21197, 78612
1018, 3863, 21218, 78692
1019, 3864, 21238, 78773
1020, 3864, 21259, 78853
1021, 3865, 21280, 78934
1022, 3865, 21301, 79015
1023, 3866, 21322, 79095
1024, 3866, 21343, 79176
1025, 3866, 21363, 79256
1026, 3867, 21384, 79337
1027, 3867, 21405, 79418
1028, 3868, 21426, 79498
1029, 3868, 21447, 79579
1030, 3868, 21468, 79659
1031, 3869, 21489, 79740
1032, 3869, 21509, 79821
1033, 3870, 21530, 79901
1034, 3870, 21551, 79982
1035, 3871, 21572, 80063
1036, 3871, 21593, 80143
1037, 3871, 21614, 80224
1038, 3872, 21634, 80305
1039, 3872, 21655, 80385
1040, 3873, 21676, 80466
1041, 3873, 21697, 80547
1042, 3874, 21718, 80628
1043, 3874, 21739, 80708
1044, 3874, 21759, 80789
1045, 3875, 21780, 80870
1046, 3875, 21801, 80951
1047, 3876, 21822, 81031
1048, 3876, 21843, 81112
1049, 3877, 21864, 81193
1050, 3877, 21885, 81274
1051, 3878, 21905, 81355
1052, 3878, 21926, 81435
1053, 3879, 21947, 81516
1054, 3879, 21968, 81597
1055, 3879, 21989, 81678
1056, 3880, 22010, 81759
1057, 3880, 22030, 81840
1058, 3881, 22051, 81921
1059, 3881, 22072, 82001
1060, 3882, 22093, 82082
1061, 3882, 22114, 82163
1062, 3882, 22135, 82244
1063, 3883, 22155, 82325
1064, 3883, 22176, 82406
1065, 3884, 22197, 82487
1066, 3884, 22218, 82568
1067, 3885, 22239, 82649
1068, 3885, 22260, 82730
1069, 3885, 22280, 82811
1070, 3886, 22301, 82892
1071, 3886, 22322, 82973
1072, 3887, 22343, 83054
1073, 3887, 22364, 83135
1074, 3888, 22385, 83216
1075, 3888, 22406, 83297
1076, 3889, 22426, 83378
1077, 3889, 22447, 83459
1078, 3890, 22468, 83540
1079, 3890, 22489, 83621
1080, 3890, 22510, 83702
1081, 3891, 22531, 83783
1082, 3891, 22551, 83864
1083, 3892, 22572, 83946
1084, 3892, 22593, 84027
1085, 3893, 22614, 84108
1086, 3893, 22635, 84189
1087, 3894, 22656, 84270
1088, 3894, 22676, 84351
1089, 3895, 22697, 84432
1090, 3895, 22718, 84514
1091, 3896, 22739, 84595
1092, 3896, 22760, 84676
1093, 3896, 22781, 84757
1094, 3897, 22802, 84838
1095, 3897, 22822, 84920
1096, 3898, 22843, 85001
1097, 3898, 22864, 85082
1098, 3899, 22885, 85163
1099, 3899, 22906, 85245
1100, 3900, 22927, 85326
1101, 3900, 22947, 85407
1102, 3901, 22968, 85488
1103, 3901, 22989, 85570
1104, 3901, 23010, 85651
1105, 3902, 23031, 85732
1106, 3902, 23052, 85814
1107, 3903, 23072, 85895
1108, 3903, 23093, 85976
1109, 3904, 23114, 86058
1110, 3904, 23135, 86139
1111, 3904, 23156, 86221
1112, 3905, 23177, 86302
1113, 3906, 23198, 86383
1114, 3906, 23218, 86465
1115, 3907, 23239, 86546
1116, 3907, 23260, 86628
1117, 3907, 23281, 86709
1118, 3908, 23302, 86790
1119, 3909, 23323, 86872
1120, 3909, 23343, 86953
1121, 3909, 23364, 87035
1122, 3910, 23385, 87116
1123, 3910, 23406, 87198
1124, 3911, 23427, 87279
1125, 3911, 23448, 87361
1126, 3912, 23468, 87442
1127, 3912, 23489, 87524
1128, 3913, 23510, 87605
1129, 3913, 23531, 87687
1130, 3914, 23552, 87769
1131, 3914, 23573, 87850
1132, 3915, 23594, 87932
1133, 3915, 23614, 88013
1134, 3916, 23635, 88095
1135, 3916, 23656, 88177
1136, 3917, 23677, 88258
1137, 3917, 23698, 88340
1138, 3917, 23719, 88422
1139, 3918, 23739, 88503
1140, 3918, 23760, 88585
1141, 3919, 23781, 88667
1142, 3919, 23802, 88748
1143, 3920, 23823, 88830
1144, 3920, 23844, 88912
1145, 3921, 23864, 88993
1146, 3921, 23885, 89075
1147, 3922, 23906, 89157
1148, 3922, 23927, 89239
1149, 3923, 23948, 89320
1150, 3923, 23969, 89402
1151, 3924, 23990, 89484
1152, 3924, 24010, 89566
1153, 3925, 24031, 89647
1154, 3925, 24052, 89729
1155, 3926, 24073, 89811
1156, 3926, 24094, 89893
1157, 3927, 24115, 89975
1158, 3927, 24135, 90057
1159, 3928, 24156, 90138
1160, 3928, 24177, 90220
1161, 3929, 24198, 90302
1162, 3929, 24219, 90384
1163, 3930, 24240, 90466
1164, 3930, 24260, 90548
1165, 3930, 24281, 90630
1166, 3931, 24302, 90712
1167, 3931, 24323, 90794
1168, 3932, 24344, 90876
1169, 3932, 24365, 90958
1170, 3933, 24386, 91040
1171, 3934, 24406, 91122
1172, 3934, 24427, 91203
1173, 3935, 24448, 91286
1174, 3935, 24469, 91368
1175, 3935, 24490, 91450
1176, 3936, 24511, 91532
1177, 3937, 24531, 91614
1178, 3937, 24552, 91696
1179, 3938, 24573, 91778
1180, 3938, 24594, 91860
1181, 3939, 24615, 91942
1182, 3939, 24636, 92024
1183, 3939, 24656, 92106
1184, 3940, 24677, 92188
1185, 3940, 24698, 92270
1186, 3941, 24719, 92352
1187, 3941, 24740, 92435
1188, 3942, 24761, 92517
1189, 3942, 24781, 92599
1190, 3943, 24802, 92681
1191, 3943, 24823, 92763
1192, 3944, 24844, 92845
1193, 3945, 24865, 92928
1194, 3945, 24886, 93010
1195, 3945, 24907, 93092
1196, 3946, 24927, 93174
1197, 3946, 24948, 93257
1198, 3947, 24969, 93339
1199, 3948, 24990, 93421
1200, 3948, 25011, 93503
1201, 3948, 25032, 93586
1202, 3949, 25052, 93668
1203, 3949, 25073, 93750
1204, 3950, 25094, 93833
1205, 3950, 25115, 93915
1206, 3951, 25136, 93997
1207, 3951, 25157, 94080
1208, 3952, 25177, 94162
1209, 3952, 25198, 94244
1210, 3953, 25219, 94327
1211, 3953, 25240, 94409
1212, 3954, 25261, 94492
1213, 3955, 25282, 94574
1214, 3955, 25303, 94656
1215, 3956, 25323, 94739
1216, 3956, 25344, 94821
1217, 3956, 25365, 94904
1218, 3957, 25386, 94986
1219, 3958, 25407, 95069
1220, 3958, 25428, 95151
1221, 3959, 25448, 95234
1222, 3959, 25469, 95316
1223, 3960, 25490, 95399
1224, 3960, 25511, 95481
1225, 3960, 25532, 95564
1226, 3961, 25553, 95646
1227, 3961, 25573, 95729
1228, 3962, 25594, 95812
1229, 3963, 25615, 95894
1230, 3963, 25636, 95977
1231, 3963, 25657, 96059
1232, 3964, 25678, 96142
1233, 3965, 25699, 96225
1234, 3965, 25719, 96307
1235, 3966, 25740, 96390
1236, 3966, 25761, 96473
1237, 3967, 25782, 96555
1238, 3967, 25803, 96638
1239, 3968, 25824, 96721
1240, 3968, 25844, 96803
1241, 3969, 25865, 96886
1242, 3969, 25886, 96969
1243, 3970, 25907, 97052
1244, 3970, 25928, 97134
1245, 3971, 25949, 97217
1246, 3971, 25969, 97300
1247, 3972, 25990, 97383
1248, 3972, 26011, 97465
1249, 3973, 26032, 97548
1250, 3973, 26053, 97631
1251, 3974, 26074, 97714
1252, 3974, 26095, 97797
1253, 3975, 26115, 97879
1254, 3976, 26136, 97962
1255, 3976, 26157, 98045
1256, 3977, 26178, 98128
1257, 3977, 26199, 98211
1258, 3978, 26220, 98294
1259, 3978, 26240, 98377
1260, 3979, 26261, 98460
1261, 3979, 26282, 98543
1262, 3979, 26303, 98626
1263, 3980, 26324, 98708
1264, 3980, 26345, 98791
1265, 3981, 26365, 98874
1266, 3982, 26386, 98957
1267, 3982, 26407, 99040
1268, 3983, 26428, 99123
1269, 3983, 26449, 99206
1270, 3984, 26470, 99289
1271, 3984, 26491, 99372
1272, 3985, 26511, 99456
1273, 3985, 26532, 99539
1274, 3986, 26553, 99622
1275, 3986, 26574, 99705
1276, 3987, 26595, 99788
1277, 3987, 26616, 99871
1278, 3988, 26636, 99954
1279, 3988, 26657, 100037
1280, 3989, 26678, 100120
1281, 3989, 26699, 100203
1282, 3990, 26720, 100287
1283, 3990, 26741, 100370
1284, 3991, 26761, 100453
1285, 3992, 26782, 100536
1286, 3992, 26803, 100619
1287, 3992, 26824, 100703
1288, 3993, 26845, 100786
1289, 3994, 26866, 100869
1290, 3994, 26887, 100952
1291, 3995, 26907, 101036
1292, 3995, 26928, 101119
1293, 3996, 26949, 101202
1294, 3996, 26970, 101285
1295, 3997, 26991, 101369
1296, 3997, 27012, 101452
1297, 3998, 27032, 101535
1298, 3998, 27053, 101619
1299, 3999, 27074, 101702
1300, 3999, 27095, 101785
1301, 4000, 27116, 101869
1302, 4000, 27137, 101952
1303, 4001, 27157, 102035
1304, 4001, 27178, 102119
1305, 4002, 27199, 102202
1306, 4003, 27220, 102286
1307, 4003, 27241, 102369
1308, 4004, 27262, 102453
1309, 4004, 27282, 102536
1310, 4005, 27303, 102619
1311, 4005, 27324, 102703
1312, 4006, 27345, 102786
1313, 4006, 27366, 102870
1314, 4007, 27387, 102953
1315, 4007, 27408, 103037
1316, 4008, 27428, 103120
1317, 4008, 27449, 103204
1318, 4009, 27470, 103288
1319, 4009, 27491, 103371
1320, 4010, 27512, 103455
1321, 4010, 27533, 103538
1322, 4011, 27553, 103622
1323, 4012, 27574, 103705
1324, 4012, 27595, 103789
1325, 4013, 27616, 103873
1326, 4013, 27637, 103956
1327, 4014, 27658, 104040
1328, 4014, 27678, 104124
1329, 4015, 27699, 104207
1330, 4015, 27720, 104291
1331, 4016, 27741, 104375
1332, 4016, 27762, 104458
1333, 4017, 27783, 104542
1334, 4017, 27804, 104626
1335, 4018, 27824, 104710
1336, 4018, 27845, 104793
1337, 4019, 27866, 104877
1338, 4020, 27887, 104961
1339, 4020, 27908, 105045
1340, 4021, 27929, 105128
1341, 4021, 27949, 105212
1342, 4022, 27970, 105296
1343, 4022, 27991, 105380
1344, 4023, 28012, 105464
1345, 4023, 28033, 105548
1346, 4024, 28054, 105631
1347, 4025, 28074, 105715
1348, 4025, 28095, 105799
1349, 4026, 28116, 105883
1350, 4026, 28137, 105967
1351, 4027, 28158, 106051
1352, 4027, 28179, 106135
1353, 4028, 28200, 106219
1354, 4028, 28220, 106303
1355, 4029, 28241, 106387
1356, 4029, 28262, 106471
1357, 4030, 28283, 106555
1358, 4030, 28304, 106639
1359, 4031, 28325, 106723
1360, 4031, 28345, 106807
1361, 4032, 28366, 106891
1362, 4033, 28387, 106975
1363, 4033, 28408, 107059
1364, 4034, 28429, 107143
1365, 4034, 28450, 107227
1366, 4035, 28470, 107311
1367, 4035, 28491, 107395
1368, 4036, 28512, 107479
1369, 4036, 28533, 107564
1370, 4037, 28554, 107648
1371, 4037, 28575, 107732
1372, 4038, 28596, 107816
1373, 4038, 28616, 107900
1374, 4039, 28637, 107984
1375, 4040, 28658, 108068
1376, 4040, 28679, 108153
1377, 4041, 28700, 108237
1378, 4041, 28721, 108321
1379, 4042, 28741, 108405
1380, 4042, 28762, 108490
1381, 4043, 28783, 108574
1382, 4043, 28804, 108658
1383, 4044, 28825, 108742
1384, 4045, 28846, 108827
1385, 4045, 28866, 108911
1386, 4046, 28887, 108995
1387, 4046, 28908, 109080
1388, 4047, 28929, 109164
1389, 4047, 28950, 109248
1390, 4048, 28971, 109333
1391, 4048, 28992, 109417
1392, 4049, 29012, 109502
1393, 4049, 29033, 109586
1394, 4050, 29054, 109670
1395, 4050, 29075, 109755
1396, 4051, 29096, 109839
1397, 4051, 29117, 109924
1398, 4052, 29137, 110008
1399, 4053, 29158, 110092
1400, 4053, 29179, 110177
1401, 4054, 29200, 110261
1402, 4054, 29221, 110346
1403, 4055, 29242, 110430
1404, 4055, 29262, 110515
1405, 4056, 29283, 110600
1406, 4057, 29304, 110684
1407, 4057, 29325, 110769
1408, 4058, 29346, 110853
1409, 4058, 29367, 110938
1410, 4059, 29388, 111022
1411, 4059, 29408, 111107
1412, 4060, 29429, 111192
1413, 4060, 29450, 111276
1414, 4061, 29471, 111361
1415, 4062, 29492, 111445
1416, 4062, 29513, 111530
1417, 4063, 29533, 111615
1418, 4063, 29554, 111700
1419, 4064, 29575, 111784
1420, 4065, 29596, 111869
1421, 4065, 29617, 111954
1422, 4066, 29638, 112038
1423, 4066, 29658, 112123
1424, 4067, 29679, 112208
1425, 4067, 29700, 112293
1426, 4068, 29721, 112377
1427, 4068, 29742, 112462
1428, 4069, 29763, 112547
1429, 4069, 29783, 112632
1430, 4070, 29804, 112717
1431, 4070, 29825, 112801
1432, 4071, 29846, 112886
1433, 4071, 29867, 112971
1434, 4072, 29888, 113056
1435, 4073, 29909, 113141
1436, 4073, 29929, 113226
1437, 4074, 29950, 113311
1438, 4075, 29971, 113396
1439, 4075, 29992, 113481
1440, 4075, 30013, 113566
1441, 4076, 30034, 113650
1442, 4077, 30054, 113735
1443, 4077, 30075, 113820
1444, 4078, 30096, 113905
1445, 4078, 30117, 113990
1446, 4079, 30138, 114075
1447, 4080, 30159, 114160
1448, 4080, 30179, 114245
1449, 4081, 30200, 114331
1450, 4081, 30221, 114416
1451, 4082, 30242, 114501
1452, 4082, 30263, 114586
1453, 4083, 30284, 114671
1454, 4083, 30305, 114756
1455, 4084, 30325, 114841
1456, 4085, 30346, 114926
1457, 4085, 30367, 115011
1458, 4086, 30388, 115096
1459, 4086, 30409, 115182
1460, 4087, 30430, 115267
1461, 4087, 30450, 115352
1462, 4088, 30471, 115437
1463, 4089, 30492, 115522
1464, 4089, 30513, 115608
1465, 4090, 30534, 115693
1466, 4090, 30555, 115778
1467, 4091, 30575, 115863
