%Discharge
%t(seconds), mVcell
468, 3709, 9775, 35457
469, 3709, 9796, 35535
470, 3709, 9816, 35612
471, 3709, 9837, 35689
472, 3710, 9858, 35767
473, 3710, 9879, 35844
474, 3710, 9900, 35921
475, 3710, 9921, 35999
476, 3711, 9941, 36076
477, 3711, 9962, 36153
478, 3711, 9983, 36231
479, 3711, 10004, 36308
480, 3711, 10025, 36385
481, 3712, 10046, 36463
482, 3712, 10067, 36540
483, 3712, 10087, 36617
484, 3712, 10108, 36695
485, 3713, 10129, 36772
486, 3713, 10150, 36850
487, 3713, 10171, 36927
488, 3713, 10192, 37004
489, 3714, 10212, 37082
490, 3714, 10233, 37159
491, 3714, 10254, 37237
492, 3714, 10275, 37314
493, 3715, 10296, 37391
494, 3715, 10317, 37469
495, 3715, 10337, 37546
496, 3715, 10358, 37624
497, 3716, 10379, 37701
498, 3716, 10400, 37779
499, 3716, 10421, 37856
500, 3716, 10442, 37934
501, 3717, 10463, 38011
502, 3717, 10483, 38088
503, 3717, 10504, 38166
504, 3717, 10525, 38243
505, 3717, 10546, 38321
506, 3718, 10567, 38398
507, 3718, 10588, 38476
508, 3718, 10608, 38553
509, 3718, 10629, 38631
510, 3719, 10650, 38708
511, 3719, 10671, 38786
512, 3719, 10692, 38863
513, 3719, 10713, 38941
514, 3720, 10733, 39018
515, 3720, 10754, 39096
516, 3720, 10775, 39173
517, 3720, 10796, 39251
518, 3720, 10817, 39329
519, 3721, 10838, 39406
520, 3721, 10859, 39484
521, 3721, 10879, 39561
522, 3721, 10900, 39639
523, 3722, 10921, 39716
524, 3722, 10942, 39794
525, 3722, 10963, 39871
526, 3722, 10984, 39949
527, 3722, 11004, 40027
528, 3723, 11025, 40104
529, 3723, 11046, 40182
530, 3723, 11067, 40259
531, 3723, 11088, 40337
532, 3724, 11109, 40415
533, 3724, 11129, 40492
534, 3724, 11150, 40570
535, 3724, 11171, 40647
536, 3724, 11192, 40725
537, 3725, 11213, 40803
538, 3725, 11234, 40880
539, 3725, 11255, 40958
540, 3725, 11275, 41036
541, 3726, 11296, 41113
542, 3726, 11317, 41191
543, 3726, 11338, 41269
544, 3726, 11359, 41346
545, 3726, 11380, 41424
546, 3727, 11400, 41502
547, 3727, 11421, 41579
548, 3727, 11442, 41657
549, 3727, 11463, 41735
550, 3728, 11484, 41812
551, 3728, 11505, 41890
552, 3728, 11525, 41968
553, 3728, 11546, 42045
554, 3728, 11567, 42123
555, 3729, 11588, 42201
556, 3729, 11609, 42278
557, 3729, 11630, 42356
558, 3729, 11650, 42434
559, 3730, 11671, 42512
560, 3730, 11692, 42589
561, 3730, 11713, 42667
562, 3730, 11734, 42745
563, 3730, 11755, 42823
564, 3730, 11776, 42900
565, 3731, 11796, 42978
566, 3731, 11817, 43056
567, 3731, 11838, 43134
568, 3731, 11859, 43211
569, 3732, 11880, 43289
570, 3732, 11901, 43367
571, 3732, 11921, 43445
572, 3732, 11942, 43523
573, 3732, 11963, 43600
574, 3733, 11984, 43678
575, 3733, 12005, 43756
576, 3733, 12026, 43834
577, 3733, 12046, 43912
578, 3734, 12067, 43989
579, 3734, 12088, 44067
580, 3734, 12109, 44145
581, 3734, 12130, 44223
582, 3734, 12151, 44301
583, 3735, 12172, 44378
584, 3735, 12192, 44456
585, 3735, 12213, 44534
586, 3735, 12234, 44612
587, 3736, 12255, 44690
588, 3736, 12276, 44768
589, 3736, 12297, 44846
590, 3736, 12317, 44923
591, 3736, 12338, 45001
592, 3736, 12359, 45079
593, 3737, 12380, 45157
594, 3737, 12401, 45235
595, 3737, 12422, 45313
596, 3737, 12442, 45391
597, 3738, 12463, 45469
598, 3738, 12484, 45547
599, 3738, 12505, 45624
600, 3738, 12526, 45702
601, 3738, 12547, 45780
602, 3739, 12568, 45858
603, 3739, 12588, 45936
604, 3739, 12609, 46014
605, 3739, 12630, 46092
606, 3739, 12651, 46170
607, 3740, 12672, 46248
608, 3740, 12693, 46326
609, 3740, 12713, 46404
610, 3740, 12734, 46482
611, 3740, 12755, 46560
612, 3741, 12776, 46638
613, 3741, 12797, 46716
614, 3741, 12818, 46794
615, 3741, 12838, 46872
616, 3741, 12859, 46949
617, 3742, 12880, 47027
618, 3742, 12901, 47105
619, 3742, 12922, 47183
620, 3742, 12943, 47261
621, 3743, 12964, 47339
622, 3743, 12984, 47417
623, 3743, 13005, 47495
624, 3743, 13026, 47573
625, 3744, 13047, 47652
626, 3744, 13068, 47730
627, 3744, 13089, 47808
628, 3744, 13109, 47886
629, 3744, 13130, 47964
630, 3744, 13151, 48042
631, 3745, 13172, 48120
632, 3745, 13193, 48198
633, 3745, 13214, 48276
634, 3745, 13234, 48354
635, 3746, 13255, 48432
636, 3746, 13276, 48510
637, 3746, 13297, 48588
638, 3746, 13318, 48666
639, 3747, 13339, 48744
640, 3747, 13360, 48822
641, 3747, 13380, 48900
642, 3747, 13401, 48979
643, 3747, 13422, 49057
644, 3747, 13443, 49135
645, 3748, 13464, 49213
646, 3748, 13485, 49291
647, 3748, 13505, 49369
648, 3748, 13526, 49447
649, 3748, 13547, 49525
650, 3749, 13568, 49603
651, 3749, 13589, 49682
652, 3749, 13610, 49760
653, 3749, 13630, 49838
654, 3750, 13651, 49916
655, 3750, 13672, 49994
656, 3750, 13693, 50072
657, 3750, 13714, 50150
658, 3751, 13735, 50229
659, 3751, 13756, 50307
660, 3751, 13776, 50385
661, 3751, 13797, 50463
662, 3751, 13818, 50541
663, 3752, 13839, 50620
664, 3752, 13860, 50698
665, 3752, 13881, 50776
666, 3752, 13901, 50854
667, 3752, 13922, 50932
668, 3753, 13943, 51011
669, 3753, 13964, 51089
670, 3753, 13985, 51167
671, 3753, 14006, 51245
672, 3754, 14026, 51323
673, 3754, 14047, 51402
674, 3754, 14068, 51480
675, 3754, 14089, 51558
676, 3754, 14110, 51636
677, 3755, 14131, 51715
678, 3755, 14151, 51793
679, 3755, 14172, 51871
680, 3755, 14193, 51949
681, 3755, 14214, 52028
682, 3756, 14235, 52106
683, 3756, 14256, 52184
684, 3756, 14277, 52263
685, 3756, 14297, 52341
686, 3757, 14318, 52419
687, 3757, 14339, 52497
688, 3757, 14360, 52576
689, 3757, 14381, 52654
690, 3758, 14402, 52732
691, 3758, 14422, 52811
692, 3758, 14443, 52889
693, 3758, 14464, 52967
694, 3758, 14485, 53046
695, 3759, 14506, 53124
696, 3759, 14527, 53202
697, 3759, 14547, 53281
698, 3759, 14568, 53359
699, 3760, 14589, 53437
700, 3760, 14610, 53516
701, 3760, 14631, 53594
702, 3760, 14652, 53673
703, 3760, 14673, 53751
704, 3761, 14693, 53829
705, 3761, 14714, 53908
706, 3761, 14735, 53986
707, 3761, 14756, 54064
708, 3762, 14777, 54143
709, 3762, 14798, 54221
710, 3762, 14818, 54300
711, 3762, 14839, 54378
712, 3763, 14860, 54456
713, 3763, 14881, 54535
714, 3763, 14902, 54613
715, 3763, 14923, 54692
716, 3764, 14943, 54770
717, 3764, 14964, 54849
718, 3764, 14985, 54927
719, 3764, 15006, 55006
720, 3764, 15027, 55084
721, 3765, 15048, 55162
722, 3765, 15069, 55241
723, 3765, 15089, 55319
724, 3765, 15110, 55398
725, 3765, 15131, 55476
726, 3766, 15152, 55555
727, 3766, 15173, 55633
728, 3766, 15194, 55712
729, 3766, 15214, 55790
730, 3767, 15235, 55869
731, 3767, 15256, 55947
732, 3767, 15277, 56026
733, 3768, 15298, 56104
734, 3768, 15319, 56183
735, 3768, 15339, 56261
736, 3768, 15360, 56340
737, 3768, 15381, 56418
738, 3769, 15402, 56497
739, 3769, 15423, 56576
740, 3769, 15444, 56654
741, 3769, 15465, 56733
742, 3769, 15485, 56811
743, 3770, 15506, 56890
744, 3770, 15527, 56968
745, 3770, 15548, 57047
746, 3770, 15569, 57126
747, 3771, 15590, 57204
748, 3771, 15610, 57283
749, 3771, 15631, 57361
750, 3771, 15652, 57440
751, 3772, 15673, 57519
752, 3772, 15694, 57597
753, 3772, 15715, 57676
754, 3772, 15735, 57754
755, 3773, 15756, 57833
756, 3773, 15777, 57912
757, 3773, 15798, 57990
758, 3773, 15819, 58069
759, 3774, 15840, 58148
760, 3774, 15861, 58226
761, 3774, 15881, 58305
762, 3774, 15902, 58384
763, 3775, 15923, 58462
764, 3775, 15944, 58541
765, 3775, 15965, 58620
766, 3775, 15986, 58698
767, 3775, 16006, 58777
768, 3776, 16027, 58856
769, 3776, 16048, 58934
770, 3776, 16069, 59013
771, 3776, 16090, 59092
772, 3777, 16111, 59170
773, 3777, 16131, 59249
774, 3777, 16152, 59328
775, 3778, 16173, 59407
776, 3778, 16194, 59485
777, 3778, 16215, 59564
778, 3778, 16236, 59643
779, 3778, 16257, 59722
780, 3779, 16277, 59800
781, 3779, 16298, 59879
782, 3779, 16319, 59958
783, 3779, 16340, 60037
784, 3780, 16361, 60115
785, 3780, 16382, 60194
786, 3780, 16402, 60273
787, 3780, 16423, 60352
788, 3781, 16444, 60431
789, 3781, 16465, 60509
790, 3781, 16486, 60588
791, 3781, 16507, 60667
792, 3782, 16527, 60746
793, 3782, 16548, 60825
794, 3782, 16569, 60903
795, 3782, 16590, 60982
796, 3783, 16611, 61061
797, 3783, 16632, 61140
798, 3783, 16652, 61219
799, 3783, 16673, 61298
800, 3784, 16694, 61376
801, 3784, 16715, 61455
802, 3784, 16736, 61534
803, 3785, 16757, 61613
804, 3785, 16778, 61692
805, 3785, 16798, 61771
806, 3785, 16819, 61850
807, 3786, 16840, 61929
808, 3786, 16861, 62008
809, 3786, 16882, 62086
810, 3786, 16903, 62165
811, 3786, 16923, 62244
812, 3787, 16944, 62323
813, 3787, 16965, 62402
814, 3787, 16986, 62481
815, 3788, 17007, 62560
816, 3788, 17028, 62639
817, 3788, 17048, 62718
818, 3788, 17069, 62797
819, 3789, 17090, 62876
820, 3789, 17111, 62955
821, 3789, 17132, 63034
822, 3790, 17153, 63113
823, 3790, 17174, 63192
824, 3790, 17194, 63271
825, 3790, 17215, 63350
826, 3791, 17236, 63429
827, 3791, 17257, 63508
828, 3791, 17278, 63587
829, 3791, 17299, 63666
830, 3792, 17319, 63745
831, 3792, 17340, 63824
832, 3792, 17361, 63903
833, 3792, 17382, 63982
834, 3793, 17403, 64061
835, 3793, 17424, 64140
836, 3793, 17444, 64219
837, 3794, 17465, 64298
838, 3794, 17486, 64377
839, 3794, 17507, 64456
840, 3795, 17528, 64535
841, 3795, 17549, 64614
842, 3795, 17570, 64694
843, 3795, 17590, 64773
844, 3795, 17611, 64852
845, 3796, 17632, 64931
846, 3796, 17653, 65010
847, 3796, 17674, 65089
848, 3797, 17695, 65168
849, 3797, 17715, 65247
850, 3797, 17736, 65326
851, 3797, 17757, 65406
852, 3798, 17778, 65485
853, 3798, 17799, 65564
854, 3798, 17820, 65643
855, 3799, 17840, 65722
856, 3799, 17861, 65801
857, 3799, 17882, 65881
858, 3799, 17903, 65960
859, 3800, 17924, 66039
860, 3800, 17945, 66118
861, 3800, 17966, 66197
862, 3801, 17986, 66277
863, 3801, 18007, 66356
864, 3801, 18028, 66435
865, 3801, 18049, 66514
866, 3802, 18070, 66594
867, 3802, 18091, 66673
868, 3802, 18111, 66752
869, 3803, 18132, 66831
870, 3803, 18153, 66911
871, 3803, 18174, 66990
872, 3803, 18195, 67069
873, 3804, 18216, 67148
874, 3804, 18236, 67228
875, 3804, 18257, 67307
876, 3804, 18278, 67386
877, 3805, 18299, 67465
878, 3805, 18320, 67545
879, 3805, 18341, 67624
880, 3806, 18362, 67703
881, 3806, 18382, 67783
882, 3806, 18403, 67862
883, 3807, 18424, 67941
884, 3807, 18445, 68021
885, 3807, 18466, 68100
886, 3807, 18487, 68179
887, 3808, 18507, 68259
888, 3808, 18528, 68338
889, 3808, 18549, 68418
890, 3809, 18570, 68497
891, 3809, 18591, 68576
892, 3809, 18612, 68656
893, 3810, 18632, 68735
894, 3810, 18653, 68814
895, 3810, 18674, 68894
896, 3810, 18695, 68973
897, 3811, 18716, 69053
898, 3811, 18737, 69132
899, 3811, 18758, 69212
900, 3812, 18778, 69291
901, 3812, 18799, 69370
902, 3812, 18820, 69450
903, 3813, 18841, 69529
904, 3813, 18862, 69609
905, 3813, 18883, 69688
906, 3814, 18903, 69768
907, 3814, 18924, 69847
908, 3814, 18945, 69927
909, 3815, 18966, 70006
910, 3815, 18987, 70086
911, 3815, 19008, 70165
912, 3816, 19028, 70245
913, 3816, 19049, 70324
914, 3816, 19070, 70404
915, 3816, 19091, 70483
916, 3817, 19112, 70563
917, 3817, 19133, 70643
918, 3817, 19153, 70722
919, 3818, 19174, 70802
920, 3818, 19195, 70881
921, 3818, 19216, 70961
922, 3818, 19237, 71040
923, 3819, 19258, 71120
924, 3819, 19279, 71200
925, 3820, 19299, 71279
926, 3820, 19320, 71359
927, 3820, 19341, 71438
928, 3821, 19362, 71518
929, 3821, 19383, 71598
930, 3821, 19404, 71677
931, 3822, 19424, 71757
932, 3822, 19445, 71837
933, 3822, 19466, 71916
934, 3822, 19487, 71996
935, 3823, 19508, 72076
936, 3823, 19529, 72155
937, 3824, 19549, 72235
938, 3824, 19570, 72315
939, 3824, 19591, 72394
940, 3825, 19612, 72474
941, 3825, 19633, 72554
942, 3825, 19654, 72634
943, 3825, 19675, 72713
944, 3826, 19695, 72793
945, 3826, 19716, 72873
946, 3827, 19737, 72953
947, 3827, 19758, 73032
948, 3827, 19779, 73112
949, 3828, 19800, 73192
950, 3828, 19820, 73272
951, 3828, 19841, 73351
952, 3828, 19862, 73431
953, 3829, 19883, 73511
954, 3829, 19904, 73591
955, 3829, 19925, 73671
956, 3830, 19945, 73750
957, 3830, 19966, 73830
958, 3830, 19987, 73910
959, 3831, 20008, 73990
960, 3831, 20029, 74070
961, 3832, 20050, 74150
962, 3832, 20071, 74230
963, 3832, 20091, 74309
964, 3833, 20112, 74389
965, 3833, 20133, 74469
966, 3833, 20154, 74549
967, 3833, 20175, 74629
968, 3834, 20196, 74709
969, 3834, 20216, 74789
970, 3835, 20237, 74869
971, 3835, 20258, 74949
972, 3835, 20279, 75029
973, 3836, 20300, 75108
974, 3836, 20321, 75188
975, 3836, 20341, 75268
976, 3836, 20362, 75348
977, 3837, 20383, 75428
978, 3837, 20404, 75508
979, 3837, 20425, 75588
980, 3838, 20446, 75668
981, 3838, 20467, 75748
982, 3839, 20487, 75828
983, 3839, 20508, 75908
984, 3839, 20529, 75988
985, 3840, 20550, 76068
986, 3840, 20571, 76148
987, 3840, 20592, 76228
988, 3841, 20612, 76308
989, 3841, 20633, 76388
990, 3842, 20654, 76469
991, 3842, 20675, 76549
992, 3842, 20696, 76629
993, 3843, 20717, 76709
994, 3843, 20737, 76789
995, 3843, 20758, 76869
996, 3844, 20779, 76949
997, 3844, 20800, 77029
998, 3844, 20821, 77109
999, 3845, 20842, 77189
1000, 3845, 20863, 77270
1001, 3845, 20883, 77350
1002, 3846, 20904, 77430
1003, 3846, 20925, 77510
1004, 3847, 20946, 77590
1005, 3847, 20967, 77670
1006, 3848, 20988, 77751
1007, 3848, 21008, 77831
1008, 3848, 21029, 77911
1009, 3849, 21050, 77991
1010, 3849, 21071, 78071
1011, 3849, 21092, 78152
1012, 3850, 21113, 78232
1013, 3850, 21133, 78312
1014, 3850, 21154, 78392
1015, 3851, 21175, 78473
1016, 3851, 21196, 78553
1017, 3852, 21217, 78633
1018, 3852, 21238, 78713
1019, 3852, 21259, 78794
1020, 3853, 21279, 78874
1021, 3853, 21300, 78954
1022, 3853, 21321, 79035
1023, 3854, 21342, 79115
1024, 3854, 21363, 79195
1025, 3855, 21384, 79276
1026, 3855, 21404, 79356
1027, 3855, 21425, 79436
1028, 3856, 21446, 79517
1029, 3856, 21467, 79597
1030, 3857, 21488, 79677
1031, 3857, 21509, 79758
1032, 3857, 21529, 79838
1033, 3858, 21550, 79919
1034, 3858, 21571, 79999
1035, 3858, 21592, 80079
1036, 3859, 21613, 80160
1037, 3859, 21634, 80240
1038, 3860, 21654, 80321
1039, 3860, 21675, 80401
1040, 3860, 21696, 80482
1041, 3861, 21717, 80562
1042, 3861, 21738, 80643
1043, 3862, 21759, 80723
1044, 3862, 21780, 80804
1045, 3862, 21800, 80884
1046, 3863, 21821, 80965
1047, 3863, 21842, 81045
1048, 3864, 21863, 81126
1049, 3864, 21884, 81206
1050, 3865, 21905, 81287
1051, 3865, 21925, 81367
1052, 3865, 21946, 81448
1053, 3866, 21967, 81528
1054, 3866, 21988, 81609
1055, 3867, 22009, 81690
1056, 3867, 22030, 81770
1057, 3867, 22050, 81851
1058, 3868, 22071, 81931
1059, 3868, 22092, 82012
1060, 3869, 22113, 82093
1061, 3869, 22134, 82173
1062, 3869, 22155, 82254
1063, 3870, 22176, 82335
1064, 3870, 22196, 82415
1065, 3871, 22217, 82496
1066, 3871, 22238, 82577
1067, 3871, 22259, 82657
1068, 3872, 22280, 82738
1069, 3872, 22301, 82819
1070, 3873, 22321, 82899
1071, 3873, 22342, 82980
1072, 3873, 22363, 83061
1073, 3874, 22384, 83141
1074, 3875, 22405, 83222
1075, 3875, 22426, 83303
1076, 3875, 22446, 83384
1077, 3876, 22467, 83465
1078, 3876, 22488, 83545
1079, 3876, 22509, 83626
1080, 3877, 22530, 83707
1081, 3877, 22551, 83788
1082, 3878, 22572, 83869
1083, 3878, 22592, 83949
1084, 3879, 22613, 84030
1085, 3879, 22634, 84111
1086, 3879, 22655, 84192
1087, 3880, 22676, 84273
1088, 3880, 22697, 84354
1089, 3881, 22717, 84435
1090, 3881, 22738, 84515
1091, 3882, 22759, 84596
1092, 3882, 22780, 84677
1093, 3882, 22801, 84758
1094, 3883, 22822, 84839
1095, 3883, 22842, 84920
1096, 3884, 22863, 85001
1097, 3884, 22884, 85082
1098, 3885, 22905, 85163
1099, 3885, 22926, 85244
1100, 3885, 22947, 85325
1101, 3886, 22968, 85406
1102, 3886, 22988, 85487
1103, 3887, 23009, 85568
1104, 3887, 23030, 85649
1105, 3888, 23051, 85730
1106, 3888, 23072, 85811
1107, 3889, 23093, 85892
1108, 3889, 23113, 85973
1109, 3889, 23134, 86054
1110, 3890, 23155, 86135
1111, 3890, 23176, 86216
1112, 3891, 23197, 86297
1113, 3891, 23218, 86378
1114, 3892, 23238, 86459
1115, 3892, 23259, 86541
1116, 3892, 23280, 86622
1117, 3893, 23301, 86703
1118, 3893, 23322, 86784
1119, 3894, 23343, 86865
1120, 3894, 23364, 86946
1121, 3895, 23384, 87027
1122, 3895, 23405, 87109
1123, 3896, 23426, 87190
1124, 3896, 23447, 87271
1125, 3897, 23468, 87352
1126, 3897, 23489, 87434
1127, 3897, 23509, 87515
1128, 3898, 23530, 87596
1129, 3898, 23551, 87677
1130, 3899, 23572, 87758
1131, 3899, 23593, 87840
1132, 3900, 23614, 87921
1133, 3900, 23634, 88002
1134, 3901, 23655, 88084
1135, 3901, 23676, 88165
1136, 3901, 23697, 88246
1137, 3902, 23718, 88328
1138, 3902, 23739, 88409
1139, 3903, 23759, 88490
1140, 3903, 23780, 88572
1141, 3904, 23801, 88653
1142, 3904, 23822, 88734
1143, 3904, 23843, 88816
1144, 3905, 23864, 88897
1145, 3905, 23885, 88978
1146, 3906, 23905, 89060
1147, 3906, 23926, 89141
1148, 3907, 23947, 89223
1149, 3907, 23968, 89304
1150, 3908, 23989, 89386
1151, 3908, 24010, 89467
1152, 3909, 24030, 89548
1153, 3909, 24051, 89630
1154, 3910, 24072, 89711
1155, 3910, 24093, 89793
1156, 3910, 24114, 89874
1157, 3911, 24135, 89956
1158, 3911, 24155, 90037
1159, 3912, 24176, 90119
1160, 3912, 24197, 90200
1161, 3913, 24218, 90282
1162, 3913, 24239, 90364
1163, 3914, 24260, 90445
1164, 3914, 24281, 90527
1165, 3915, 24301, 90608
1166, 3915, 24322, 90690
1167, 3916, 24343, 90772
1168, 3916, 24364, 90853
1169, 3917, 24385, 90935
1170, 3917, 24406, 91016
1171, 3918, 24426, 91098
1172, 3918, 24447, 91180
1173, 3918, 24468, 91261
1174, 3919, 24489, 91343
1175, 3919, 24510, 91425
1176, 3920, 24531, 91506
1177, 3920, 24551, 91588
1178, 3921, 24572, 91670
1179, 3921, 24593, 91752
1180, 3922, 24614, 91833
1181, 3922, 24635, 91915
1182, 3923, 24656, 91997
1183, 3923, 24677, 92079
1184, 3924, 24697, 92160
1185, 3924, 24718, 92242
1186, 3925, 24739, 92324
1187, 3925, 24760, 92406
1188, 3926, 24781, 92488
1189, 3926, 24802, 92569
1190, 3926, 24822, 92651
1191, 3927, 24843, 92733
1192, 3927, 24864, 92815
1193, 3928, 24885, 92897
1194, 3928, 24906, 92979
1195, 3929, 24927, 93061
1196, 3930, 24947, 93142
1197, 3930, 24968, 93224
1198, 3930, 24989, 93306
1199, 3931, 25010, 93388
1200, 3931, 25031, 93470
1201, 3932, 25052, 93552
1202, 3932, 25073, 93634
1203, 3933, 25093, 93716
1204, 3933, 25114, 93798
1205, 3934, 25135, 93880
1206, 3934, 25156, 93962
1207, 3935, 25177, 94044
1208, 3935, 25198, 94126
1209, 3935, 25218, 94208
1210, 3936, 25239, 94290
1211, 3937, 25260, 94372
1212, 3937, 25281, 94454
1213, 3938, 25302, 94536
1214, 3938, 25323, 94618
1215, 3939, 25343, 94700
1216, 3939, 25364, 94782
1217, 3939, 25385, 94865
1218, 3940, 25406, 94947
1219, 3941, 25427, 95029
1220, 3941, 25448, 95111
1221, 3942, 25469, 95193
1222, 3942, 25489, 95275
1223, 3942, 25510, 95357
1224, 3943, 25531, 95440
1225, 3943, 25552, 95522
1226, 3944, 25573, 95604
1227, 3944, 25594, 95686
1228, 3945, 25614, 95768
1229, 3945, 25635, 95851
1230, 3946, 25656, 95933
1231, 3946, 25677, 96015
1232, 3947, 25698, 96097
1233, 3947, 25719, 96180
1234, 3948, 25739, 96262
1235, 3948, 25760, 96344
1236, 3949, 25781, 96427
1237, 3949, 25802, 96509
1238, 3950, 25823, 96591
1239, 3950, 25844, 96673
1240, 3951, 25865, 96756
1241, 3951, 25885, 96838
1242, 3952, 25906, 96921
1243, 3952, 25927, 97003
1244, 3953, 25948, 97085
1245, 3953, 25969, 97168
1246, 3954, 25990, 97250
1247, 3954, 26010, 97332
1248, 3955, 26031, 97415
1249, 3955, 26052, 97497
1250, 3956, 26073, 97580
1251, 3956, 26094, 97662
1252, 3957, 26115, 97745
1253, 3957, 26135, 97827
1254, 3958, 26156, 97910
1255, 3958, 26177, 97992
1256, 3959, 26198, 98075
1257, 3959, 26219, 98157
1258, 3960, 26240, 98240
1259, 3960, 26260, 98322
1260, 3961, 26281, 98405
1261, 3961, 26302, 98487
1262, 3962, 26323, 98570
1263, 3962, 26344, 98653
1264, 3963, 26365, 98735
1265, 3963, 26386, 98818
1266, 3964, 26406, 98900
1267, 3964, 26427, 98983
1268, 3965, 26448, 99066
1269, 3965, 26469, 99148
1270, 3966, 26490, 99231
1271, 3966, 26511, 99314
1272, 3967, 26531, 99396
1273, 3967, 26552, 99479
1274, 3968, 26573, 99562
1275, 3968, 26594, 99644
1276, 3968, 26615, 99727
1277, 3969, 26636, 99810
1278, 3970, 26656, 99892
1279, 3970, 26677, 99975
1280, 3971, 26698, 100058
1281, 3971, 26719, 100141
1282, 3972, 26740, 100223
1283, 3972, 26761, 100306
1284, 3973, 26782, 100389
1285, 3973, 26802, 100472
1286, 3974, 26823, 100555
1287, 3974, 26844, 100638
1288, 3975, 26865, 100720
1289, 3975, 26886, 100803
1290, 3976, 26907, 100886
1291, 3976, 26927, 100969
1292, 3977, 26948, 101052
1293, 3977, 26969, 101135
1294, 3978, 26990, 101218
1295, 3978, 27011, 101301
1296, 3979, 27032, 101383
1297, 3979, 27052, 101466
1298, 3980, 27073, 101549
1299, 3980, 27094, 101632
1300, 3981, 27115, 101715
1301, 3981, 27136, 101798
1302, 3982, 27157, 101881
1303, 3982, 27178, 101964
1304, 3983, 27198, 102047
1305, 3983, 27219, 102130
1306, 3984, 27240, 102213
1307, 3984, 27261, 102296
1308, 3985, 27282, 102379
1309, 3985, 27303, 102462
1310, 3986, 27323, 102546
1311, 3986, 27344, 102629
1312, 3987, 27365, 102712
1313, 3988, 27386, 102795
1314, 3988, 27407, 102878
1315, 3989, 27428, 102961
1316, 3989, 27448, 103044
1317, 3989, 27469, 103127
1318, 3990, 27490, 103210
1319, 3990, 27511, 103294
1320, 3991, 27532, 103377
1321, 3992, 27553, 103460
1322, 3992, 27574, 103543
1323, 3993, 27594, 103626
1324, 3993, 27615, 103710
1325, 3994, 27636, 103793
1326, 3994, 27657, 103876
1327, 3995, 27678, 103959
1328, 3995, 27699, 104043
1329, 3996, 27719, 104126
1330, 3996, 27740, 104209
1331, 3997, 27761, 104293
1332, 3997, 27782, 104376
1333, 3998, 27803, 104459
1334, 3998, 27824, 104542
1335, 3999, 27844, 104626
1336, 3999, 27865, 104709
1337, 4000, 27886, 104793
1338, 4000, 27907, 104876
1339, 4001, 27928, 104959
1340, 4001, 27949, 105043
1341, 4002, 27970, 105126
1342, 4002, 27990, 105210
1343, 4003, 28011, 105293
1344, 4003, 28032, 105376
1345, 4004, 28053, 105460
1346, 4004, 28074, 105543
1347, 4005, 28095, 105627
1348, 4005, 28115, 105710
1349, 4006, 28136, 105794
1350, 4007, 28157, 105877
1351, 4007, 28178, 105961
1352, 4008, 28199, 106044
1353, 4008, 28220, 106128
1354, 4009, 28240, 106211
1355, 4009, 28261, 106295
1356, 4010, 28282, 106378
1357, 4010, 28303, 106462
1358, 4011, 28324, 106546
1359, 4011, 28345, 106629
1360, 4012, 28366, 106713
1361, 4012, 28386, 106796
1362, 4013, 28407, 106880
1363, 4013, 28428, 106964
1364, 4014, 28449, 107047
1365, 4015, 28470, 107131
1366, 4015, 28491, 107215
1367, 4015, 28511, 107298
1368, 4016, 28532, 107382
1369, 4017, 28553, 107466
1370, 4017, 28574, 107550
1371, 4017, 28595, 107633
1372, 4018, 28616, 107717
1373, 4019, 28636, 107801
1374, 4019, 28657, 107885
1375, 4020, 28678, 107968
1376, 4020, 28699, 108052
1377, 4021, 28720, 108136
1378, 4021, 28741, 108220
1379, 4022, 28761, 108304
1380, 4022, 28782, 108387
1381, 4023, 28803, 108471
1382, 4023, 28824, 108555
1383, 4024, 28845, 108639
1384, 4024, 28866, 108723
1385, 4025, 28887, 108807
1386, 4026, 28907, 108891
1387, 4026, 28928, 108975
1388, 4027, 28949, 109058
1389, 4027, 28970, 109142
1390, 4028, 28991, 109226
1391, 4028, 29012, 109310
1392, 4029, 29032, 109394
1393, 4029, 29053, 109478
1394, 4030, 29074, 109562
1395, 4030, 29095, 109646
1396, 4031, 29116, 109730
1397, 4031, 29137, 109814
1398, 4032, 29157, 109898
1399, 4033, 29178, 109982
1400, 4033, 29199, 110066
1401, 4034, 29220, 110150
1402, 4034, 29241, 110235
1403, 4035, 29262, 110319
1404, 4035, 29283, 110403
1405, 4036, 29303, 110487
1406, 4036, 29324, 110571
1407, 4037, 29345, 110655
1408, 4037, 29366, 110739
1409, 4038, 29387, 110823
1410, 4038, 29408, 110908
1411, 4039, 29428, 110992
1412, 4039, 29449, 111076
1413, 4040, 29470, 111160
1414, 4040, 29491, 111244
1415, 4041, 29512, 111329
1416, 4041, 29533, 111413
1417, 4042, 29553, 111497
1418, 4043, 29574, 111581
1419, 4043, 29595, 111666
1420, 4044, 29616, 111750
1421, 4044, 29637, 111834
1422, 4045, 29658, 111918
1423, 4045, 29679, 112003
1424, 4046, 29699, 112087
1425, 4046, 29720, 112171
1426, 4047, 29741, 112256
1427, 4047, 29762, 112340
1428, 4048, 29783, 112424
1429, 4049, 29804, 112509
1430, 4049, 29824, 112593
1431, 4049, 29845, 112678
1432, 4050, 29866, 112762
1433, 4051, 29887, 112846
1434, 4051, 29908, 112931
