%Discharge
%t(seconds), mVcell
433, 3704, 9045, 32792
434, 3704, 9066, 32869
435, 3704, 9087, 32947
436, 3704, 9108, 33024
437, 3704, 9129, 33101
438, 3705, 9149, 33178
439, 3705, 9170, 33255
440, 3705, 9191, 33333
441, 3705, 9212, 33410
442, 3706, 9233, 33487
443, 3706, 9254, 33564
444, 3706, 9275, 33642
445, 3706, 9295, 33719
446, 3707, 9316, 33796
447, 3707, 9337, 33873
448, 3707, 9358, 33951
449, 3707, 9379, 34028
450, 3707, 9400, 34105
451, 3708, 9420, 34182
452, 3708, 9441, 34260
453, 3708, 9462, 34337
454, 3709, 9483, 34414
455, 3709, 9504, 34492
456, 3709, 9525, 34569
457, 3709, 9545, 34646
458, 3709, 9566, 34723
459, 3710, 9587, 34801
460, 3710, 9608, 34878
461, 3710, 9629, 34955
462, 3710, 9650, 35033
463, 3711, 9671, 35110
464, 3711, 9691, 35187
465, 3711, 9712, 35265
466, 3711, 9733, 35342
467, 3711, 9754, 35419
468, 3712, 9775, 35497
469, 3712, 9796, 35574
470, 3712, 9816, 35652
471, 3712, 9837, 35729
472, 3713, 9858, 35806
473, 3713, 9879, 35884
474, 3713, 9900, 35961
475, 3713, 9921, 36038
476, 3714, 9941, 36116
477, 3714, 9962, 36193
478, 3714, 9983, 36271
479, 3714, 10004, 36348
480, 3715, 10025, 36426
481, 3715, 10046, 36503
482, 3715, 10067, 36580
483, 3715, 10087, 36658
484, 3715, 10108, 36735
485, 3716, 10129, 36813
486, 3716, 10150, 36890
487, 3716, 10171, 36968
488, 3716, 10192, 37045
489, 3716, 10212, 37122
490, 3717, 10233, 37200
491, 3717, 10254, 37277
492, 3717, 10275, 37355
493, 3718, 10296, 37432
494, 3718, 10317, 37510
495, 3718, 10337, 37587
496, 3718, 10358, 37665
497, 3718, 10379, 37742
498, 3719, 10400, 37820
499, 3719, 10421, 37897
500, 3719, 10442, 37975
501, 3719, 10463, 38052
502, 3720, 10483, 38130
503, 3720, 10504, 38207
504, 3720, 10525, 38285
505, 3720, 10546, 38362
506, 3720, 10567, 38440
507, 3721, 10588, 38518
508, 3721, 10608, 38595
509, 3721, 10629, 38673
510, 3721, 10650, 38750
511, 3721, 10671, 38828
512, 3722, 10692, 38905
513, 3722, 10713, 38983
514, 3722, 10733, 39060
515, 3722, 10754, 39138
516, 3723, 10775, 39216
517, 3723, 10796, 39293
518, 3723, 10817, 39371
519, 3723, 10838, 39448
520, 3723, 10859, 39526
521, 3724, 10879, 39604
522, 3724, 10900, 39681
523, 3724, 10921, 39759
524, 3724, 10942, 39836
525, 3725, 10963, 39914
526, 3725, 10984, 39992
527, 3725, 11004, 40069
528, 3725, 11025, 40147
529, 3725, 11046, 40225
530, 3726, 11067, 40302
531, 3726, 11088, 40380
532, 3726, 11109, 40458
533, 3726, 11129, 40535
534, 3727, 11150, 40613
535, 3727, 11171, 40691
536, 3727, 11192, 40768
537, 3727, 11213, 40846
538, 3727, 11234, 40924
539, 3728, 11255, 41001
540, 3728, 11275, 41079
541, 3728, 11296, 41157
542, 3728, 11317, 41234
543, 3728, 11338, 41312
544, 3729, 11359, 41390
545, 3729, 11380, 41468
546, 3729, 11400, 41545
547, 3729, 11421, 41623
548, 3729, 11442, 41701
549, 3730, 11463, 41778
550, 3730, 11484, 41856
551, 3730, 11505, 41934
552, 3730, 11525, 42012
553, 3730, 11546, 42089
554, 3731, 11567, 42167
555, 3731, 11588, 42245
556, 3731, 11609, 42323
557, 3731, 11630, 42400
558, 3731, 11650, 42478
559, 3732, 11671, 42556
560, 3732, 11692, 42634
561, 3732, 11713, 42712
562, 3732, 11734, 42789
563, 3732, 11755, 42867
564, 3733, 11776, 42945
565, 3733, 11796, 43023
566, 3733, 11817, 43101
567, 3733, 11838, 43178
568, 3733, 11859, 43256
569, 3734, 11880, 43334
570, 3734, 11901, 43412
571, 3734, 11921, 43490
572, 3734, 11942, 43567
573, 3734, 11963, 43645
574, 3735, 11984, 43723
575, 3735, 12005, 43801
576, 3735, 12026, 43879
577, 3735, 12046, 43957
578, 3736, 12067, 44035
579, 3736, 12088, 44112
580, 3736, 12109, 44190
581, 3736, 12130, 44268
582, 3736, 12151, 44346
583, 3736, 12172, 44424
584, 3737, 12192, 44502
585, 3737, 12213, 44580
586, 3737, 12234, 44657
587, 3737, 12255, 44735
588, 3737, 12276, 44813
589, 3738, 12297, 44891
590, 3738, 12317, 44969
591, 3738, 12338, 45047
592, 3738, 12359, 45125
593, 3739, 12380, 45203
594, 3739, 12401, 45281
595, 3739, 12422, 45359
596, 3739, 12442, 45437
597, 3739, 12463, 45515
598, 3740, 12484, 45592
599, 3740, 12505, 45670
600, 3740, 12526, 45748
601, 3740, 12547, 45826
602, 3740, 12568, 45904
603, 3741, 12588, 45982
604, 3741, 12609, 46060
605, 3741, 12630, 46138
606, 3741, 12651, 46216
607, 3741, 12672, 46294
608, 3741, 12693, 46372
609, 3742, 12713, 46450
610, 3742, 12734, 46528
611, 3742, 12755, 46606
612, 3742, 12776, 46684
613, 3743, 12797, 46762
614, 3743, 12818, 46840
615, 3743, 12838, 46918
616, 3743, 12859, 46996
617, 3743, 12880, 47074
618, 3744, 12901, 47152
619, 3744, 12922, 47230
620, 3744, 12943, 47308
621, 3744, 12964, 47386
622, 3744, 12984, 47464
623, 3745, 13005, 47542
624, 3745, 13026, 47620
625, 3745, 13047, 47698
626, 3745, 13068, 47776
627, 3745, 13089, 47854
628, 3746, 13109, 47933
629, 3746, 13130, 48011
630, 3746, 13151, 48089
631, 3746, 13172, 48167
632, 3746, 13193, 48245
633, 3747, 13214, 48323
634, 3747, 13234, 48401
635, 3747, 13255, 48479
636, 3747, 13276, 48557
637, 3748, 13297, 48635
638, 3748, 13318, 48713
639, 3748, 13339, 48792
640, 3748, 13360, 48870
641, 3748, 13380, 48948
642, 3748, 13401, 49026
643, 3749, 13422, 49104
644, 3749, 13443, 49182
645, 3749, 13464, 49260
646, 3749, 13485, 49338
647, 3750, 13505, 49417
648, 3750, 13526, 49495
649, 3750, 13547, 49573
650, 3750, 13568, 49651
651, 3750, 13589, 49729
652, 3750, 13610, 49807
653, 3751, 13630, 49886
654, 3751, 13651, 49964
655, 3751, 13672, 50042
656, 3751, 13693, 50120
657, 3752, 13714, 50198
658, 3752, 13735, 50276
659, 3752, 13756, 50355
660, 3752, 13776, 50433
661, 3752, 13797, 50511
662, 3753, 13818, 50589
663, 3753, 13839, 50668
664, 3753, 13860, 50746
665, 3753, 13881, 50824
666, 3753, 13901, 50902
667, 3754, 13922, 50980
668, 3754, 13943, 51059
669, 3754, 13964, 51137
670, 3754, 13985, 51215
671, 3755, 14006, 51293
672, 3755, 14026, 51372
673, 3755, 14047, 51450
674, 3755, 14068, 51528
675, 3755, 14089, 51606
676, 3756, 14110, 51685
677, 3756, 14131, 51763
678, 3756, 14151, 51841
679, 3756, 14172, 51920
680, 3756, 14193, 51998
681, 3757, 14214, 52076
682, 3757, 14235, 52154
683, 3757, 14256, 52233
684, 3757, 14277, 52311
685, 3757, 14297, 52389
686, 3757, 14318, 52468
687, 3758, 14339, 52546
688, 3758, 14360, 52624
689, 3758, 14381, 52703
690, 3758, 14402, 52781
691, 3759, 14422, 52859
692, 3759, 14443, 52938
693, 3759, 14464, 53016
694, 3759, 14485, 53094
695, 3760, 14506, 53173
696, 3760, 14527, 53251
697, 3760, 14547, 53329
698, 3760, 14568, 53408
699, 3760, 14589, 53486
700, 3761, 14610, 53565
701, 3761, 14631, 53643
702, 3761, 14652, 53721
703, 3761, 14673, 53800
704, 3761, 14693, 53878
705, 3762, 14714, 53956
706, 3762, 14735, 54035
707, 3762, 14756, 54113
708, 3762, 14777, 54192
709, 3763, 14798, 54270
710, 3763, 14818, 54349
711, 3763, 14839, 54427
712, 3763, 14860, 54505
713, 3763, 14881, 54584
714, 3764, 14902, 54662
715, 3764, 14923, 54741
716, 3764, 14943, 54819
717, 3764, 14964, 54898
718, 3764, 14985, 54976
719, 3765, 15006, 55055
720, 3765, 15027, 55133
721, 3765, 15048, 55211
722, 3765, 15069, 55290
723, 3765, 15089, 55368
724, 3766, 15110, 55447
725, 3766, 15131, 55525
726, 3766, 15152, 55604
727, 3767, 15173, 55682
728, 3767, 15194, 55761
729, 3767, 15214, 55839
730, 3767, 15235, 55918
731, 3767, 15256, 55996
732, 3767, 15277, 56075
733, 3768, 15298, 56153
734, 3768, 15319, 56232
735, 3768, 15339, 56311
736, 3768, 15360, 56389
737, 3769, 15381, 56468
738, 3769, 15402, 56546
739, 3769, 15423, 56625
740, 3769, 15444, 56703
741, 3770, 15465, 56782
742, 3770, 15485, 56860
743, 3770, 15506, 56939
744, 3770, 15527, 57018
745, 3770, 15548, 57096
746, 3771, 15569, 57175
747, 3771, 15590, 57253
748, 3771, 15610, 57332
749, 3771, 15631, 57411
750, 3771, 15652, 57489
751, 3772, 15673, 57568
752, 3772, 15694, 57646
753, 3772, 15715, 57725
754, 3772, 15735, 57804
755, 3773, 15756, 57882
756, 3773, 15777, 57961
757, 3773, 15798, 58039
758, 3773, 15819, 58118
759, 3774, 15840, 58197
760, 3774, 15861, 58275
761, 3774, 15881, 58354
762, 3774, 15902, 58433
763, 3774, 15923, 58511
764, 3775, 15944, 58590
765, 3775, 15965, 58669
766, 3775, 15986, 58747
767, 3775, 16006, 58826
768, 3776, 16027, 58905
769, 3776, 16048, 58984
770, 3776, 16069, 59062
771, 3776, 16090, 59141
772, 3777, 16111, 59220
773, 3777, 16131, 59298
774, 3777, 16152, 59377
775, 3777, 16173, 59456
776, 3778, 16194, 59535
777, 3778, 16215, 59613
778, 3778, 16236, 59692
779, 3778, 16257, 59771
780, 3778, 16277, 59849
781, 3779, 16298, 59928
782, 3779, 16319, 60007
783, 3779, 16340, 60086
784, 3779, 16361, 60165
785, 3779, 16382, 60243
786, 3780, 16402, 60322
787, 3780, 16423, 60401
788, 3780, 16444, 60480
789, 3780, 16465, 60558
790, 3781, 16486, 60637
791, 3781, 16507, 60716
792, 3781, 16527, 60795
793, 3781, 16548, 60874
794, 3782, 16569, 60952
795, 3782, 16590, 61031
796, 3782, 16611, 61110
797, 3782, 16632, 61189
798, 3783, 16652, 61268
799, 3783, 16673, 61347
800, 3783, 16694, 61425
801, 3783, 16715, 61504
802, 3784, 16736, 61583
803, 3784, 16757, 61662
804, 3784, 16778, 61741
805, 3784, 16798, 61820
806, 3784, 16819, 61899
807, 3785, 16840, 61978
808, 3785, 16861, 62056
809, 3785, 16882, 62135
810, 3785, 16903, 62214
811, 3786, 16923, 62293
812, 3786, 16944, 62372
813, 3786, 16965, 62451
814, 3786, 16986, 62530
815, 3787, 17007, 62609
816, 3787, 17028, 62688
817, 3787, 17048, 62767
818, 3787, 17069, 62846
819, 3788, 17090, 62924
820, 3788, 17111, 63003
821, 3788, 17132, 63082
822, 3788, 17153, 63161
823, 3789, 17174, 63240
824, 3789, 17194, 63319
825, 3789, 17215, 63398
826, 3789, 17236, 63477
827, 3790, 17257, 63556
828, 3790, 17278, 63635
829, 3790, 17299, 63714
830, 3790, 17319, 63793
831, 3790, 17340, 63872
832, 3791, 17361, 63951
833, 3791, 17382, 64030
834, 3791, 17403, 64109
835, 3792, 17424, 64188
836, 3792, 17444, 64267
837, 3792, 17465, 64346
838, 3792, 17486, 64425
839, 3793, 17507, 64504
840, 3793, 17528, 64583
841, 3793, 17549, 64662
842, 3793, 17570, 64741
843, 3794, 17590, 64821
844, 3794, 17611, 64900
845, 3794, 17632, 64979
846, 3794, 17653, 65058
847, 3795, 17674, 65137
848, 3795, 17695, 65216
849, 3795, 17715, 65295
850, 3795, 17736, 65374
851, 3796, 17757, 65453
852, 3796, 17778, 65532
853, 3796, 17799, 65612
854, 3796, 17820, 65691
855, 3797, 17840, 65770
856, 3797, 17861, 65849
857, 3797, 17882, 65928
858, 3797, 17903, 66007
859, 3798, 17924, 66086
860, 3798, 17945, 66165
861, 3798, 17966, 66245
862, 3798, 17986, 66324
863, 3799, 18007, 66403
864, 3799, 18028, 66482
865, 3799, 18049, 66561
866, 3799, 18070, 66640
867, 3800, 18091, 66720
868, 3800, 18111, 66799
869, 3800, 18132, 66878
870, 3800, 18153, 66957
871, 3801, 18174, 67037
872, 3801, 18195, 67116
873, 3801, 18216, 67195
874, 3801, 18236, 67274
875, 3802, 18257, 67353
876, 3802, 18278, 67433
877, 3802, 18299, 67512
878, 3803, 18320, 67591
879, 3803, 18341, 67670
880, 3803, 18362, 67750
881, 3803, 18382, 67829
882, 3804, 18403, 67908
883, 3804, 18424, 67987
884, 3804, 18445, 68067
885, 3804, 18466, 68146
886, 3805, 18487, 68225
887, 3805, 18507, 68305
888, 3805, 18528, 68384
889, 3806, 18549, 68463
890, 3806, 18570, 68543
891, 3806, 18591, 68622
892, 3806, 18612, 68701
893, 3807, 18632, 68781
894, 3807, 18653, 68860
895, 3807, 18674, 68939
896, 3808, 18695, 69019
897, 3808, 18716, 69098
898, 3808, 18737, 69177
899, 3808, 18758, 69257
900, 3809, 18778, 69336
901, 3809, 18799, 69416
902, 3809, 18820, 69495
903, 3810, 18841, 69574
904, 3810, 18862, 69654
905, 3810, 18883, 69733
906, 3810, 18903, 69813
907, 3811, 18924, 69892
908, 3811, 18945, 69971
909, 3811, 18966, 70051
910, 3811, 18987, 70130
911, 3812, 19008, 70210
912, 3812, 19028, 70289
913, 3812, 19049, 70369
914, 3813, 19070, 70448
915, 3813, 19091, 70528
916, 3813, 19112, 70607
917, 3813, 19133, 70686
918, 3814, 19153, 70766
919, 3814, 19174, 70845
920, 3814, 19195, 70925
921, 3815, 19216, 71004
922, 3815, 19237, 71084
923, 3815, 19258, 71163
924, 3815, 19279, 71243
925, 3816, 19299, 71323
926, 3816, 19320, 71402
927, 3816, 19341, 71482
928, 3817, 19362, 71561
929, 3817, 19383, 71641
930, 3817, 19404, 71720
931, 3818, 19424, 71800
932, 3818, 19445, 71879
933, 3818, 19466, 71959
934, 3818, 19487, 72039
935, 3819, 19508, 72118
936, 3819, 19529, 72198
937, 3819, 19549, 72277
938, 3820, 19570, 72357
939, 3820, 19591, 72437
940, 3820, 19612, 72516
941, 3821, 19633, 72596
942, 3821, 19654, 72675
943, 3821, 19675, 72755
944, 3821, 19695, 72835
945, 3822, 19716, 72914
946, 3822, 19737, 72994
947, 3822, 19758, 73074
948, 3823, 19779, 73153
949, 3823, 19800, 73233
950, 3823, 19820, 73313
951, 3824, 19841, 73392
952, 3824, 19862, 73472
953, 3824, 19883, 73552
954, 3824, 19904, 73632
955, 3825, 19925, 73711
956, 3825, 19945, 73791
957, 3826, 19966, 73871
958, 3826, 19987, 73950
959, 3826, 20008, 74030
960, 3826, 20029, 74110
961, 3827, 20050, 74190
962, 3827, 20071, 74269
963, 3827, 20091, 74349
964, 3828, 20112, 74429
965, 3828, 20133, 74509
966, 3828, 20154, 74589
967, 3829, 20175, 74668
968, 3829, 20196, 74748
969, 3829, 20216, 74828
970, 3830, 20237, 74908
971, 3830, 20258, 74988
972, 3830, 20279, 75067
973, 3831, 20300, 75147
974, 3831, 20321, 75227
975, 3831, 20341, 75307
976, 3831, 20362, 75387
977, 3832, 20383, 75467
978, 3832, 20404, 75547
979, 3832, 20425, 75626
980, 3833, 20446, 75706
981, 3833, 20467, 75786
982, 3833, 20487, 75866
983, 3834, 20508, 75946
984, 3834, 20529, 76026
985, 3834, 20550, 76106
986, 3835, 20571, 76186
987, 3835, 20592, 76266
988, 3835, 20612, 76346
989, 3836, 20633, 76425
990, 3836, 20654, 76505
991, 3836, 20675, 76585
992, 3836, 20696, 76665
993, 3837, 20717, 76745
994, 3837, 20737, 76825
995, 3837, 20758, 76905
996, 3838, 20779, 76985
997, 3838, 20800, 77065
998, 3838, 20821, 77145
999, 3839, 20842, 77225
1000, 3839, 20863, 77305
1001, 3839, 20883, 77385
1002, 3840, 20904, 77465
1003, 3840, 20925, 77545
1004, 3840, 20946, 77625
1005, 3841, 20967, 77705
1006, 3841, 20988, 77785
1007, 3841, 21008, 77866
1008, 3842, 21029, 77946
1009, 3842, 21050, 78026
1010, 3842, 21071, 78106
1011, 3843, 21092, 78186
1012, 3843, 21113, 78266
1013, 3844, 21133, 78346
1014, 3844, 21154, 78426
1015, 3844, 21175, 78506
1016, 3845, 21196, 78586
1017, 3845, 21217, 78667
1018, 3845, 21238, 78747
1019, 3846, 21259, 78827
1020, 3846, 21279, 78907
1021, 3846, 21300, 78987
1022, 3847, 21321, 79067
1023, 3847, 21342, 79148
1024, 3847, 21363, 79228
1025, 3848, 21384, 79308
1026, 3848, 21404, 79388
1027, 3848, 21425, 79468
1028, 3849, 21446, 79548
1029, 3849, 21467, 79629
1030, 3849, 21488, 79709
1031, 3850, 21509, 79789
1032, 3850, 21529, 79869
1033, 3851, 21550, 79950
1034, 3851, 21571, 80030
1035, 3851, 21592, 80110
1036, 3852, 21613, 80190
1037, 3852, 21634, 80271
1038, 3852, 21654, 80351
1039, 3853, 21675, 80431
1040, 3853, 21696, 80512
1041, 3853, 21717, 80592
1042, 3854, 21738, 80672
1043, 3854, 21759, 80753
1044, 3855, 21780, 80833
1045, 3855, 21800, 80913
1046, 3855, 21821, 80994
1047, 3856, 21842, 81074
1048, 3856, 21863, 81154
1049, 3856, 21884, 81235
1050, 3857, 21905, 81315
1051, 3857, 21925, 81396
1052, 3858, 21946, 81476
1053, 3858, 21967, 81556
1054, 3858, 21988, 81637
1055, 3859, 22009, 81717
1056, 3859, 22030, 81798
1057, 3859, 22050, 81878
1058, 3860, 22071, 81958
1059, 3860, 22092, 82039
1060, 3861, 22113, 82119
1061, 3861, 22134, 82200
1062, 3861, 22155, 82280
1063, 3862, 22176, 82361
1064, 3862, 22196, 82441
1065, 3862, 22217, 82522
1066, 3863, 22238, 82602
1067, 3863, 22259, 82683
1068, 3864, 22280, 82763
1069, 3864, 22301, 82844
1070, 3864, 22321, 82924
1071, 3865, 22342, 83005
1072, 3865, 22363, 83086
1073, 3866, 22384, 83166
1074, 3866, 22405, 83247
1075, 3866, 22426, 83327
1076, 3867, 22446, 83408
1077, 3867, 22467, 83488
1078, 3867, 22488, 83569
1079, 3868, 22509, 83650
1080, 3868, 22530, 83730
1081, 3869, 22551, 83811
1082, 3869, 22572, 83892
1083, 3869, 22592, 83972
1084, 3870, 22613, 84053
1085, 3870, 22634, 84133
1086, 3871, 22655, 84214
1087, 3871, 22676, 84295
1088, 3871, 22697, 84376
1089, 3872, 22717, 84456
1090, 3872, 22738, 84537
1091, 3873, 22759, 84618
1092, 3873, 22780, 84698
1093, 3873, 22801, 84779
1094, 3874, 22822, 84860
1095, 3874, 22842, 84941
1096, 3875, 22863, 85021
1097, 3875, 22884, 85102
1098, 3875, 22905, 85183
1099, 3876, 22926, 85264
1100, 3876, 22947, 85344
1101, 3877, 22968, 85425
1102, 3877, 22988, 85506
1103, 3877, 23009, 85587
1104, 3878, 23030, 85668
1105, 3878, 23051, 85748
1106, 3878, 23072, 85829
1107, 3879, 23093, 85910
1108, 3879, 23113, 85991
1109, 3880, 23134, 86072
1110, 3880, 23155, 86153
1111, 3881, 23176, 86234
1112, 3881, 23197, 86314
1113, 3881, 23218, 86395
1114, 3882, 23238, 86476
1115, 3882, 23259, 86557
1116, 3883, 23280, 86638
1117, 3883, 23301, 86719
1118, 3884, 23322, 86800
1119, 3884, 23343, 86881
1120, 3884, 23364, 86962
1121, 3885, 23384, 87043
1122, 3885, 23405, 87124
1123, 3885, 23426, 87205
1124, 3886, 23447, 87286
1125, 3886, 23468, 87367
1126, 3887, 23489, 87448
1127, 3887, 23509, 87529
1128, 3888, 23530, 87610
1129, 3888, 23551, 87691
1130, 3889, 23572, 87772
1131, 3889, 23593, 87853
1132, 3889, 23614, 87934
1133, 3890, 23634, 88015
1134, 3890, 23655, 88096
1135, 3890, 23676, 88177
1136, 3891, 23697, 88258
1137, 3891, 23718, 88339
1138, 3892, 23739, 88421
1139, 3892, 23759, 88502
1140, 3893, 23780, 88583
1141, 3893, 23801, 88664
1142, 3893, 23822, 88745
1143, 3894, 23843, 88826
1144, 3894, 23864, 88907
1145, 3895, 23885, 88989
1146, 3895, 23905, 89070
1147, 3896, 23926, 89151
1148, 3896, 23947, 89232
1149, 3897, 23968, 89313
1150, 3897, 23989, 89395
1151, 3897, 24010, 89476
1152, 3898, 24030, 89557
1153, 3898, 24051, 89638
1154, 3899, 24072, 89720
1155, 3899, 24093, 89801
1156, 3900, 24114, 89882
1157, 3900, 24135, 89963
1158, 3900, 24155, 90045
1159, 3901, 24176, 90126
1160, 3901, 24197, 90207
1161, 3902, 24218, 90289
1162, 3902, 24239, 90370
1163, 3903, 24260, 90451
1164, 3903, 24281, 90533
1165, 3903, 24301, 90614
1166, 3904, 24322, 90695
1167, 3904, 24343, 90777
1168, 3905, 24364, 90858
1169, 3905, 24385, 90939
1170, 3906, 24406, 91021
1171, 3906, 24426, 91102
1172, 3907, 24447, 91184
1173, 3907, 24468, 91265
1174, 3907, 24489, 91347
1175, 3908, 24510, 91428
1176, 3908, 24531, 91509
1177, 3909, 24551, 91591
1178, 3909, 24572, 91672
1179, 3910, 24593, 91754
1180, 3910, 24614, 91835
1181, 3911, 24635, 91917
1182, 3911, 24656, 91998
1183, 3911, 24677, 92080
1184, 3912, 24697, 92161
1185, 3912, 24718, 92243
1186, 3913, 24739, 92325
1187, 3913, 24760, 92406
1188, 3914, 24781, 92488
1189, 3914, 24802, 92569
1190, 3914, 24822, 92651
1191, 3915, 24843, 92732
1192, 3916, 24864, 92814
1193, 3916, 24885, 92896
1194, 3916, 24906, 92977
1195, 3917, 24927, 93059
1196, 3917, 24947, 93141
1197, 3918, 24968, 93222
1198, 3918, 24989, 93304
1199, 3919, 25010, 93386
1200, 3919, 25031, 93467
1201, 3920, 25052, 93549
1202, 3920, 25073, 93631
1203, 3920, 25093, 93712
1204, 3921, 25114, 93794
1205, 3921, 25135, 93876
1206, 3922, 25156, 93957
1207, 3922, 25177, 94039
1208, 3923, 25198, 94121
1209, 3923, 25218, 94203
1210, 3924, 25239, 94285
1211, 3924, 25260, 94366
1212, 3925, 25281, 94448
1213, 3925, 25302, 94530
1214, 3925, 25323, 94612
1215, 3926, 25343, 94694
1216, 3926, 25364, 94775
1217, 3927, 25385, 94857
1218, 3927, 25406, 94939
1219, 3928, 25427, 95021
1220, 3928, 25448, 95103
1221, 3929, 25469, 95185
1222, 3929, 25489, 95267
1223, 3930, 25510, 95348
1224, 3930, 25531, 95430
1225, 3931, 25552, 95512
1226, 3931, 25573, 95594
1227, 3932, 25594, 95676
1228, 3932, 25614, 95758
1229, 3933, 25635, 95840
1230, 3933, 25656, 95922
1231, 3933, 25677, 96004
1232, 3934, 25698, 96086
1233, 3934, 25719, 96168
1234, 3935, 25739, 96250
1235, 3935, 25760, 96332
1236, 3936, 25781, 96414
1237, 3936, 25802, 96496
1238, 3937, 25823, 96578
1239, 3937, 25844, 96660
1240, 3938, 25865, 96742
1241, 3938, 25885, 96824
1242, 3938, 25906, 96906
1243, 3939, 25927, 96989
1244, 3940, 25948, 97071
1245, 3940, 25969, 97153
1246, 3940, 25990, 97235
1247, 3941, 26010, 97317
1248, 3941, 26031, 97399
1249, 3942, 26052, 97481
1250, 3942, 26073, 97563
1251, 3943, 26094, 97646
1252, 3943, 26115, 97728
1253, 3944, 26135, 97810
1254, 3944, 26156, 97892
1255, 3945, 26177, 97974
1256, 3945, 26198, 98057
1257, 3946, 26219, 98139
1258, 3946, 26240, 98221
1259, 3947, 26260, 98303
1260, 3947, 26281, 98386
1261, 3948, 26302, 98468
1262, 3948, 26323, 98550
1263, 3948, 26344, 98633
1264, 3949, 26365, 98715
1265, 3949, 26386, 98797
1266, 3950, 26406, 98879
1267, 3950, 26427, 98962
1268, 3951, 26448, 99044
1269, 3952, 26469, 99126
1270, 3952, 26490, 99209
1271, 3952, 26511, 99291
1272, 3953, 26531, 99374
1273, 3953, 26552, 99456
1274, 3954, 26573, 99538
1275, 3954, 26594, 99621
1276, 3955, 26615, 99703
1277, 3955, 26636, 99786
1278, 3956, 26656, 99868
1279, 3956, 26677, 99951
1280, 3957, 26698, 100033
1281, 3957, 26719, 100116
1282, 3958, 26740, 100198
1283, 3958, 26761, 100280
1284, 3959, 26782, 100363
1285, 3959, 26802, 100446
1286, 3960, 26823, 100528
1287, 3960, 26844, 100611
1288, 3961, 26865, 100693
1289, 3961, 26886, 100776
1290, 3962, 26907, 100858
1291, 3962, 26927, 100941
1292, 3963, 26948, 101023
1293, 3963, 26969, 101106
1294, 3963, 26990, 101189
1295, 3964, 27011, 101271
1296, 3964, 27032, 101354
1297, 3965, 27052, 101436
1298, 3966, 27073, 101519
1299, 3966, 27094, 101602
1300, 3966, 27115, 101684
1301, 3967, 27136, 101767
1302, 3967, 27157, 101850
1303, 3968, 27178, 101933
1304, 3968, 27198, 102015
1305, 3969, 27219, 102098
1306, 3969, 27240, 102181
1307, 3970, 27261, 102263
1308, 3970, 27282, 102346
1309, 3971, 27303, 102429
1310, 3971, 27323, 102512
1311, 3972, 27344, 102594
1312, 3972, 27365, 102677
1313, 3973, 27386, 102760
1314, 3973, 27407, 102843
1315, 3974, 27428, 102926
1316, 3974, 27448, 103008
1317, 3975, 27469, 103091
1318, 3975, 27490, 103174
1319, 3976, 27511, 103257
1320, 3976, 27532, 103340
1321, 3977, 27553, 103423
1322, 3977, 27574, 103506
1323, 3978, 27594, 103589
1324, 3978, 27615, 103672
1325, 3979, 27636, 103754
1326, 3979, 27657, 103837
1327, 3980, 27678, 103920
1328, 3980, 27699, 104003
1329, 3981, 27719, 104086
1330, 3981, 27740, 104169
1331, 3982, 27761, 104252
1332, 3982, 27782, 104335
1333, 3983, 27803, 104418
1334, 3983, 27824, 104501
1335, 3984, 27844, 104584
1336, 3984, 27865, 104667
1337, 3985, 27886, 104750
1338, 3985, 27907, 104833
1339, 3986, 27928, 104916
1340, 3986, 27949, 105000
1341, 3987, 27970, 105083
1342, 3987, 27990, 105166
1343, 3988, 28011, 105249
1344, 3988, 28032, 105332
1345, 3989, 28053, 105415
1346, 3989, 28074, 105498
1347, 3990, 28095, 105581
1348, 3990, 28115, 105665
1349, 3991, 28136, 105748
1350, 3991, 28157, 105831
1351, 3992, 28178, 105914
1352, 3992, 28199, 105997
1353, 3993, 28220, 106081
1354, 3993, 28240, 106164
1355, 3994, 28261, 106247
1356, 3994, 28282, 106330
1357, 3995, 28303, 106414
1358, 3995, 28324, 106497
1359, 3996, 28345, 106580
1360, 3996, 28366, 106663
1361, 3997, 28386, 106747
1362, 3997, 28407, 106830
1363, 3998, 28428, 106913
1364, 3998, 28449, 106997
1365, 3999, 28470, 107080
1366, 3999, 28491, 107163
1367, 4000, 28511, 107247
1368, 4000, 28532, 107330
1369, 4001, 28553, 107413
1370, 4001, 28574, 107497
1371, 4002, 28595, 107580
1372, 4002, 28616, 107664
1373, 4003, 28636, 107747
1374, 4003, 28657, 107830
1375, 4004, 28678, 107914
1376, 4004, 28699, 107997
1377, 4005, 28720, 108081
1378, 4005, 28741, 108164
1379, 4006, 28761, 108248
1380, 4006, 28782, 108331
1381, 4007, 28803, 108415
1382, 4008, 28824, 108498
1383, 4008, 28845, 108582
1384, 4008, 28866, 108665
1385, 4009, 28887, 108749
1386, 4010, 28907, 108833
1387, 4010, 28928, 108916
1388, 4011, 28949, 109000
1389, 4011, 28970, 109083
1390, 4011, 28991, 109167
1391, 4012, 29012, 109251
1392, 4013, 29032, 109334
1393, 4013, 29053, 109418
1394, 4014, 29074, 109501
1395, 4014, 29095, 109585
1396, 4015, 29116, 109669
1397, 4015, 29137, 109752
1398, 4016, 29157, 109836
1399, 4016, 29178, 109920
1400, 4017, 29199, 110004
1401, 4017, 29220, 110087
