%Discharge
%t(seconds), mVcell
427, 3699, 8912, 32272
428, 3699, 8933, 32349
429, 3700, 8953, 32427
430, 3700, 8974, 32504
431, 3700, 8995, 32581
432, 3700, 9016, 32658
433, 3701, 9037, 32735
434, 3701, 9058, 32812
435, 3701, 9079, 32889
436, 3701, 9099, 32966
437, 3701, 9120, 33044
438, 3702, 9141, 33121
439, 3702, 9162, 33198
440, 3702, 9183, 33275
441, 3703, 9204, 33352
442, 3703, 9224, 33429
443, 3703, 9245, 33507
444, 3703, 9266, 33584
445, 3704, 9287, 33661
446, 3704, 9308, 33738
447, 3704, 9329, 33815
448, 3704, 9349, 33892
449, 3704, 9370, 33970
450, 3705, 9391, 34047
451, 3705, 9412, 34124
452, 3705, 9433, 34201
453, 3705, 9454, 34279
454, 3706, 9475, 34356
455, 3706, 9495, 34433
456, 3706, 9516, 34510
457, 3706, 9537, 34588
458, 3707, 9558, 34665
459, 3707, 9579, 34742
460, 3707, 9600, 34819
461, 3707, 9620, 34897
462, 3707, 9641, 34974
463, 3708, 9662, 35051
464, 3708, 9683, 35128
465, 3708, 9704, 35206
466, 3708, 9725, 35283
467, 3709, 9745, 35360
468, 3709, 9766, 35438
469, 3709, 9787, 35515
470, 3709, 9808, 35592
471, 3710, 9829, 35669
472, 3710, 9850, 35747
473, 3710, 9870, 35824
474, 3710, 9891, 35901
475, 3711, 9912, 35979
476, 3711, 9933, 36056
477, 3711, 9954, 36133
478, 3711, 9975, 36211
479, 3712, 9996, 36288
480, 3712, 10016, 36366
481, 3712, 10037, 36443
482, 3712, 10058, 36520
483, 3712, 10079, 36598
484, 3713, 10100, 36675
485, 3713, 10121, 36752
486, 3713, 10141, 36830
487, 3713, 10162, 36907
488, 3714, 10183, 36985
489, 3714, 10204, 37062
490, 3714, 10225, 37139
491, 3714, 10246, 37217
492, 3715, 10266, 37294
493, 3715, 10287, 37372
494, 3715, 10308, 37449
495, 3715, 10329, 37526
496, 3716, 10350, 37604
497, 3716, 10371, 37681
498, 3716, 10392, 37759
499, 3716, 10412, 37836
500, 3717, 10433, 37914
501, 3717, 10454, 37991
502, 3717, 10475, 38069
503, 3717, 10496, 38146
504, 3717, 10517, 38224
505, 3718, 10537, 38301
506, 3718, 10558, 38379
507, 3718, 10579, 38456
508, 3718, 10600, 38534
509, 3718, 10621, 38611
510, 3719, 10642, 38689
511, 3719, 10662, 38766
512, 3719, 10683, 38844
513, 3719, 10704, 38921
514, 3720, 10725, 38999
515, 3720, 10746, 39076
516, 3720, 10767, 39154
517, 3720, 10788, 39231
518, 3721, 10808, 39309
519, 3721, 10829, 39386
520, 3721, 10850, 39464
521, 3721, 10871, 39541
522, 3721, 10892, 39619
523, 3722, 10913, 39697
524, 3722, 10933, 39774
525, 3722, 10954, 39852
526, 3722, 10975, 39929
527, 3722, 10996, 40007
528, 3723, 11017, 40084
529, 3723, 11038, 40162
530, 3723, 11058, 40240
531, 3723, 11079, 40317
532, 3723, 11100, 40395
533, 3724, 11121, 40472
534, 3724, 11142, 40550
535, 3724, 11163, 40628
536, 3725, 11184, 40705
537, 3725, 11204, 40783
538, 3725, 11225, 40861
539, 3725, 11246, 40938
540, 3725, 11267, 41016
541, 3725, 11288, 41093
542, 3726, 11309, 41171
543, 3726, 11329, 41249
544, 3726, 11350, 41326
545, 3726, 11371, 41404
546, 3727, 11392, 41482
547, 3727, 11413, 41559
548, 3727, 11434, 41637
549, 3727, 11454, 41715
550, 3727, 11475, 41792
551, 3728, 11496, 41870
552, 3728, 11517, 41948
553, 3728, 11538, 42026
554, 3728, 11559, 42103
555, 3728, 11580, 42181
556, 3729, 11600, 42259
557, 3729, 11621, 42336
558, 3729, 11642, 42414
559, 3729, 11663, 42492
560, 3730, 11684, 42570
561, 3730, 11705, 42647
562, 3730, 11725, 42725
563, 3730, 11746, 42803
564, 3730, 11767, 42881
565, 3731, 11788, 42958
566, 3731, 11809, 43036
567, 3731, 11830, 43114
568, 3731, 11850, 43192
569, 3731, 11871, 43269
570, 3731, 11892, 43347
571, 3732, 11913, 43425
572, 3732, 11934, 43503
573, 3732, 11955, 43580
574, 3732, 11976, 43658
575, 3733, 11996, 43736
576, 3733, 12017, 43814
577, 3733, 12038, 43892
578, 3733, 12059, 43969
579, 3733, 12080, 44047
580, 3734, 12101, 44125
581, 3734, 12121, 44203
582, 3734, 12142, 44281
583, 3734, 12163, 44359
584, 3734, 12184, 44436
585, 3735, 12205, 44514
586, 3735, 12226, 44592
587, 3735, 12246, 44670
588, 3735, 12267, 44748
589, 3736, 12288, 44826
590, 3736, 12309, 44903
591, 3736, 12330, 44981
592, 3736, 12351, 45059
593, 3736, 12371, 45137
594, 3736, 12392, 45215
595, 3737, 12413, 45293
596, 3737, 12434, 45371
597, 3737, 12455, 45449
598, 3737, 12476, 45526
599, 3737, 12497, 45604
600, 3738, 12517, 45682
601, 3738, 12538, 45760
602, 3738, 12559, 45838
603, 3738, 12580, 45916
604, 3738, 12601, 45994
605, 3739, 12622, 46072
606, 3739, 12642, 46150
607, 3739, 12663, 46228
608, 3739, 12684, 46306
609, 3739, 12705, 46384
610, 3740, 12726, 46461
611, 3740, 12747, 46539
612, 3740, 12767, 46617
613, 3740, 12788, 46695
614, 3740, 12809, 46773
615, 3741, 12830, 46851
616, 3741, 12851, 46929
617, 3741, 12872, 47007
618, 3741, 12893, 47085
619, 3741, 12913, 47163
620, 3742, 12934, 47241
621, 3742, 12955, 47319
622, 3742, 12976, 47397
623, 3742, 12997, 47475
624, 3742, 13018, 47553
625, 3743, 13038, 47631
626, 3743, 13059, 47709
627, 3743, 13080, 47787
628, 3743, 13101, 47865
629, 3743, 13122, 47943
630, 3744, 13143, 48021
631, 3744, 13163, 48099
632, 3744, 13184, 48177
633, 3744, 13205, 48255
634, 3745, 13226, 48333
635, 3745, 13247, 48411
636, 3745, 13268, 48489
637, 3745, 13289, 48567
638, 3745, 13309, 48645
639, 3746, 13330, 48724
640, 3746, 13351, 48802
641, 3746, 13372, 48880
642, 3746, 13393, 48958
643, 3747, 13414, 49036
644, 3747, 13434, 49114
645, 3747, 13455, 49192
646, 3747, 13476, 49270
647, 3747, 13497, 49348
648, 3747, 13518, 49426
649, 3748, 13539, 49504
650, 3748, 13559, 49583
651, 3748, 13580, 49661
652, 3748, 13601, 49739
653, 3748, 13622, 49817
654, 3749, 13643, 49895
655, 3749, 13664, 49973
656, 3749, 13685, 50051
657, 3749, 13705, 50129
658, 3750, 13726, 50208
659, 3750, 13747, 50286
660, 3750, 13768, 50364
661, 3750, 13789, 50442
662, 3750, 13810, 50520
663, 3751, 13830, 50598
664, 3751, 13851, 50677
665, 3751, 13872, 50755
666, 3751, 13893, 50833
667, 3751, 13914, 50911
668, 3752, 13935, 50989
669, 3752, 13955, 51068
670, 3752, 13976, 51146
671, 3752, 13997, 51224
672, 3752, 14018, 51302
673, 3753, 14039, 51380
674, 3753, 14060, 51459
675, 3753, 14081, 51537
676, 3753, 14101, 51615
677, 3754, 14122, 51693
678, 3754, 14143, 51771
679, 3754, 14164, 51850
680, 3754, 14185, 51928
681, 3754, 14206, 52006
682, 3755, 14226, 52084
683, 3755, 14247, 52163
684, 3755, 14268, 52241
685, 3755, 14289, 52319
686, 3755, 14310, 52397
687, 3756, 14331, 52476
688, 3756, 14351, 52554
689, 3756, 14372, 52632
690, 3756, 14393, 52711
691, 3757, 14414, 52789
692, 3757, 14435, 52867
693, 3757, 14456, 52946
694, 3757, 14477, 53024
695, 3757, 14497, 53102
696, 3758, 14518, 53180
697, 3758, 14539, 53259
698, 3758, 14560, 53337
699, 3758, 14581, 53415
700, 3758, 14602, 53494
701, 3759, 14622, 53572
702, 3759, 14643, 53650
703, 3759, 14664, 53729
704, 3759, 14685, 53807
705, 3759, 14706, 53885
706, 3760, 14727, 53964
707, 3760, 14747, 54042
708, 3760, 14768, 54121
709, 3760, 14789, 54199
710, 3761, 14810, 54277
711, 3761, 14831, 54356
712, 3761, 14852, 54434
713, 3761, 14872, 54512
714, 3761, 14893, 54591
715, 3762, 14914, 54669
716, 3762, 14935, 54748
717, 3762, 14956, 54826
718, 3762, 14977, 54904
719, 3762, 14998, 54983
720, 3763, 15018, 55061
721, 3763, 15039, 55140
722, 3763, 15060, 55218
723, 3763, 15081, 55297
724, 3764, 15102, 55375
725, 3764, 15123, 55453
726, 3764, 15143, 55532
727, 3764, 15164, 55610
728, 3764, 15185, 55689
729, 3765, 15206, 55767
730, 3765, 15227, 55846
731, 3765, 15248, 55924
732, 3765, 15268, 56003
733, 3765, 15289, 56081
734, 3766, 15310, 56160
735, 3766, 15331, 56238
736, 3766, 15352, 56317
737, 3766, 15373, 56395
738, 3767, 15394, 56474
739, 3767, 15414, 56552
740, 3767, 15435, 56631
741, 3767, 15456, 56709
742, 3768, 15477, 56788
743, 3768, 15498, 56866
744, 3768, 15519, 56945
745, 3768, 15539, 57023
746, 3769, 15560, 57102
747, 3769, 15581, 57180
748, 3769, 15602, 57259
749, 3769, 15623, 57338
750, 3769, 15644, 57416
751, 3770, 15664, 57495
752, 3770, 15685, 57573
753, 3770, 15706, 57652
754, 3770, 15727, 57730
755, 3770, 15748, 57809
756, 3771, 15769, 57888
757, 3771, 15790, 57966
758, 3771, 15810, 58045
759, 3771, 15831, 58123
760, 3772, 15852, 58202
761, 3772, 15873, 58281
762, 3772, 15894, 58359
763, 3772, 15915, 58438
764, 3773, 15935, 58516
765, 3773, 15956, 58595
766, 3773, 15977, 58674
767, 3773, 15998, 58752
768, 3773, 16019, 58831
769, 3774, 16040, 58910
770, 3774, 16060, 58988
771, 3774, 16081, 59067
772, 3774, 16102, 59146
773, 3775, 16123, 59224
774, 3775, 16144, 59303
775, 3775, 16165, 59382
776, 3775, 16186, 59460
777, 3775, 16206, 59539
778, 3776, 16227, 59618
779, 3776, 16248, 59696
780, 3776, 16269, 59775
781, 3776, 16290, 59854
782, 3777, 16311, 59932
783, 3777, 16331, 60011
784, 3777, 16352, 60090
785, 3777, 16373, 60169
786, 3778, 16394, 60247
787, 3778, 16415, 60326
788, 3778, 16436, 60405
789, 3778, 16456, 60484
790, 3779, 16477, 60562
791, 3779, 16498, 60641
792, 3779, 16519, 60720
793, 3779, 16540, 60799
794, 3780, 16561, 60877
795, 3780, 16582, 60956
796, 3780, 16602, 61035
797, 3780, 16623, 61114
798, 3781, 16644, 61193
799, 3781, 16665, 61271
800, 3781, 16686, 61350
801, 3781, 16707, 61429
802, 3781, 16727, 61508
803, 3782, 16748, 61587
804, 3782, 16769, 61665
805, 3782, 16790, 61744
806, 3782, 16811, 61823
807, 3783, 16832, 61902
808, 3783, 16852, 61981
809, 3783, 16873, 62060
810, 3783, 16894, 62138
811, 3784, 16915, 62217
812, 3784, 16936, 62296
813, 3784, 16957, 62375
814, 3784, 16978, 62454
815, 3785, 16998, 62533
816, 3785, 17019, 62612
817, 3785, 17040, 62691
818, 3785, 17061, 62769
819, 3785, 17082, 62848
820, 3786, 17103, 62927
821, 3786, 17123, 63006
822, 3786, 17144, 63085
823, 3787, 17165, 63164
824, 3787, 17186, 63243
825, 3787, 17207, 63322
826, 3787, 17228, 63401
827, 3787, 17248, 63480
828, 3788, 17269, 63559
829, 3788, 17290, 63638
830, 3788, 17311, 63717
831, 3789, 17332, 63795
832, 3789, 17353, 63874
833, 3789, 17373, 63953
834, 3789, 17394, 64032
835, 3790, 17415, 64111
836, 3790, 17436, 64190
837, 3790, 17457, 64269
838, 3790, 17478, 64348
839, 3791, 17499, 64427
840, 3791, 17519, 64506
841, 3791, 17540, 64585
842, 3791, 17561, 64664
843, 3791, 17582, 64743
844, 3792, 17603, 64822
845, 3792, 17624, 64901
846, 3792, 17644, 64980
847, 3793, 17665, 65060
848, 3793, 17686, 65139
849, 3793, 17707, 65218
850, 3793, 17728, 65297
851, 3794, 17749, 65376
852, 3794, 17769, 65455
853, 3794, 17790, 65534
854, 3794, 17811, 65613
855, 3795, 17832, 65692
856, 3795, 17853, 65771
857, 3795, 17874, 65850
858, 3795, 17895, 65929
859, 3796, 17915, 66008
860, 3796, 17936, 66088
861, 3796, 17957, 66167
862, 3796, 17978, 66246
863, 3797, 17999, 66325
864, 3797, 18020, 66404
865, 3797, 18040, 66483
866, 3797, 18061, 66562
867, 3798, 18082, 66642
868, 3798, 18103, 66721
869, 3798, 18124, 66800
870, 3799, 18145, 66879
871, 3799, 18165, 66958
872, 3799, 18186, 67037
873, 3799, 18207, 67117
874, 3800, 18228, 67196
875, 3800, 18249, 67275
876, 3800, 18270, 67354
877, 3800, 18291, 67433
878, 3801, 18311, 67513
879, 3801, 18332, 67592
880, 3801, 18353, 67671
881, 3802, 18374, 67750
882, 3802, 18395, 67829
883, 3802, 18416, 67909
884, 3802, 18436, 67988
885, 3803, 18457, 68067
886, 3803, 18478, 68146
887, 3803, 18499, 68226
888, 3803, 18520, 68305
889, 3804, 18541, 68384
890, 3804, 18561, 68464
891, 3804, 18582, 68543
892, 3805, 18603, 68622
893, 3805, 18624, 68701
894, 3805, 18645, 68781
895, 3805, 18666, 68860
896, 3806, 18687, 68939
897, 3806, 18707, 69019
898, 3806, 18728, 69098
899, 3807, 18749, 69177
900, 3807, 18770, 69257
901, 3807, 18791, 69336
902, 3807, 18812, 69415
903, 3807, 18832, 69495
904, 3808, 18853, 69574
905, 3808, 18874, 69653
906, 3808, 18895, 69733
907, 3809, 18916, 69812
908, 3809, 18937, 69892
909, 3809, 18957, 69971
910, 3809, 18978, 70050
911, 3810, 18999, 70130
912, 3810, 19020, 70209
913, 3811, 19041, 70289
914, 3811, 19062, 70368
915, 3811, 19083, 70447
916, 3811, 19103, 70527
917, 3812, 19124, 70606
918, 3812, 19145, 70686
919, 3812, 19166, 70765
920, 3813, 19187, 70845
921, 3813, 19208, 70924
922, 3813, 19228, 71004
923, 3813, 19249, 71083
924, 3814, 19270, 71163
925, 3814, 19291, 71242
926, 3814, 19312, 71322
927, 3815, 19333, 71401
928, 3815, 19353, 71481
929, 3815, 19374, 71560
930, 3815, 19395, 71640
931, 3816, 19416, 71719
932, 3816, 19437, 71799
933, 3816, 19458, 71878
934, 3817, 19479, 71958
935, 3817, 19499, 72037
936, 3817, 19520, 72117
937, 3817, 19541, 72196
938, 3818, 19562, 72276
939, 3818, 19583, 72356
940, 3818, 19604, 72435
941, 3819, 19624, 72515
942, 3819, 19645, 72594
943, 3819, 19666, 72674
944, 3820, 19687, 72754
945, 3820, 19708, 72833
946, 3820, 19729, 72913
947, 3821, 19749, 72992
948, 3821, 19770, 73072
949, 3821, 19791, 73152
950, 3821, 19812, 73231
951, 3822, 19833, 73311
952, 3822, 19854, 73391
953, 3822, 19874, 73470
954, 3823, 19895, 73550
955, 3823, 19916, 73630
956, 3823, 19937, 73709
957, 3824, 19958, 73789
958, 3824, 19979, 73869
959, 3824, 20000, 73948
960, 3824, 20020, 74028
961, 3825, 20041, 74108
962, 3825, 20062, 74188
963, 3826, 20083, 74267
964, 3826, 20104, 74347
965, 3826, 20125, 74427
966, 3826, 20145, 74507
967, 3827, 20166, 74586
968, 3827, 20187, 74666
969, 3827, 20208, 74746
970, 3828, 20229, 74826
971, 3828, 20250, 74905
972, 3829, 20270, 74985
973, 3829, 20291, 75065
974, 3829, 20312, 75145
975, 3830, 20333, 75225
976, 3830, 20354, 75304
977, 3830, 20375, 75384
978, 3830, 20396, 75464
979, 3831, 20416, 75544
980, 3831, 20437, 75624
981, 3831, 20458, 75704
982, 3832, 20479, 75784
983, 3832, 20500, 75863
984, 3832, 20521, 75943
985, 3833, 20541, 76023
986, 3833, 20562, 76103
987, 3833, 20583, 76183
988, 3834, 20604, 76263
989, 3834, 20625, 76343
990, 3834, 20646, 76423
991, 3835, 20666, 76503
992, 3835, 20687, 76582
993, 3835, 20708, 76662
994, 3836, 20729, 76742
995, 3836, 20750, 76822
996, 3836, 20771, 76902
997, 3836, 20792, 76982
998, 3837, 20812, 77062
999, 3837, 20833, 77142
1000, 3837, 20854, 77222
1001, 3838, 20875, 77302
1002, 3838, 20896, 77382
1003, 3838, 20917, 77462
1004, 3839, 20937, 77542
1005, 3839, 20958, 77622
1006, 3839, 20979, 77702
1007, 3840, 21000, 77782
1008, 3840, 21021, 77862
1009, 3840, 21042, 77942
1010, 3841, 21062, 78022
1011, 3841, 21083, 78102
1012, 3841, 21104, 78182
1013, 3842, 21125, 78262
1014, 3842, 21146, 78343
1015, 3843, 21167, 78423
1016, 3843, 21188, 78503
1017, 3843, 21208, 78583
1018, 3844, 21229, 78663
1019, 3844, 21250, 78743
1020, 3844, 21271, 78823
1021, 3845, 21292, 78903
1022, 3845, 21313, 78983
1023, 3845, 21333, 79064
1024, 3846, 21354, 79144
1025, 3846, 21375, 79224
1026, 3847, 21396, 79304
1027, 3847, 21417, 79384
1028, 3847, 21438, 79464
1029, 3847, 21458, 79545
1030, 3848, 21479, 79625
1031, 3848, 21500, 79705
1032, 3849, 21521, 79785
1033, 3849, 21542, 79865
1034, 3849, 21563, 79946
1035, 3850, 21584, 80026
1036, 3850, 21604, 80106
1037, 3850, 21625, 80186
1038, 3851, 21646, 80267
1039, 3851, 21667, 80347
1040, 3852, 21688, 80427
1041, 3852, 21709, 80507
1042, 3852, 21729, 80588
1043, 3853, 21750, 80668
1044, 3853, 21771, 80748
1045, 3853, 21792, 80829
1046, 3854, 21813, 80909
1047, 3854, 21834, 80989
1048, 3854, 21854, 81070
1049, 3855, 21875, 81150
1050, 3855, 21896, 81230
1051, 3856, 21917, 81311
1052, 3856, 21938, 81391
1053, 3856, 21959, 81471
1054, 3857, 21980, 81552
1055, 3857, 22000, 81632
1056, 3858, 22021, 81713
1057, 3858, 22042, 81793
1058, 3858, 22063, 81873
1059, 3859, 22084, 81954
1060, 3859, 22105, 82034
1061, 3859, 22125, 82115
1062, 3860, 22146, 82195
1063, 3860, 22167, 82276
1064, 3860, 22188, 82356
1065, 3861, 22209, 82436
1066, 3861, 22230, 82517
1067, 3862, 22250, 82597
1068, 3862, 22271, 82678
1069, 3862, 22292, 82758
1070, 3863, 22313, 82839
1071, 3863, 22334, 82919
1072, 3864, 22355, 83000
1073, 3864, 22375, 83081
1074, 3864, 22396, 83161
1075, 3865, 22417, 83242
1076, 3865, 22438, 83322
1077, 3865, 22459, 83403
1078, 3866, 22480, 83483
1079, 3866, 22501, 83564
1080, 3867, 22521, 83644
1081, 3867, 22542, 83725
1082, 3867, 22563, 83806
1083, 3868, 22584, 83886
1084, 3868, 22605, 83967
1085, 3868, 22626, 84047
1086, 3869, 22646, 84128
1087, 3870, 22667, 84209
1088, 3870, 22688, 84289
1089, 3870, 22709, 84370
1090, 3871, 22730, 84451
1091, 3871, 22751, 84531
1092, 3871, 22771, 84612
1093, 3872, 22792, 84693
1094, 3872, 22813, 84774
1095, 3873, 22834, 84854
1096, 3873, 22855, 84935
1097, 3873, 22876, 85016
1098, 3874, 22897, 85096
1099, 3874, 22917, 85177
1100, 3875, 22938, 85258
1101, 3875, 22959, 85339
1102, 3876, 22980, 85419
1103, 3876, 23001, 85500
1104, 3876, 23022, 85581
1105, 3877, 23042, 85662
1106, 3877, 23063, 85743
1107, 3878, 23084, 85823
1108, 3878, 23105, 85904
1109, 3878, 23126, 85985
1110, 3879, 23147, 86066
1111, 3879, 23167, 86147
1112, 3880, 23188, 86228
1113, 3880, 23209, 86309
1114, 3880, 23230, 86389
1115, 3881, 23251, 86470
1116, 3881, 23272, 86551
1117, 3882, 23293, 86632
1118, 3882, 23313, 86713
1119, 3883, 23334, 86794
1120, 3883, 23355, 86875
1121, 3883, 23376, 86956
1122, 3884, 23397, 87037
1123, 3884, 23418, 87118
1124, 3885, 23438, 87199
1125, 3885, 23459, 87280
1126, 3885, 23480, 87361
1127, 3886, 23501, 87442
1128, 3886, 23522, 87523
1129, 3887, 23543, 87604
1130, 3887, 23563, 87685
1131, 3888, 23584, 87766
1132, 3888, 23605, 87847
1133, 3888, 23626, 87928
1134, 3889, 23647, 88009
1135, 3889, 23668, 88090
1136, 3890, 23689, 88171
1137, 3890, 23709, 88252
1138, 3890, 23730, 88333
1139, 3891, 23751, 88414
1140, 3891, 23772, 88495
1141, 3892, 23793, 88576
1142, 3892, 23814, 88657
1143, 3893, 23834, 88739
1144, 3893, 23855, 88820
1145, 3893, 23876, 88901
1146, 3894, 23897, 88982
1147, 3894, 23918, 89063
1148, 3895, 23939, 89144
1149, 3895, 23959, 89226
1150, 3896, 23980, 89307
1151, 3896, 24001, 89388
1152, 3896, 24022, 89469
1153, 3897, 24043, 89550
1154, 3897, 24064, 89632
1155, 3898, 24085, 89713
1156, 3898, 24105, 89794
1157, 3899, 24126, 89875
1158, 3899, 24147, 89957
1159, 3900, 24168, 90038
1160, 3900, 24189, 90119
1161, 3900, 24210, 90200
1162, 3901, 24230, 90282
1163, 3901, 24251, 90363
1164, 3902, 24272, 90444
1165, 3902, 24293, 90526
1166, 3903, 24314, 90607
1167, 3903, 24335, 90688
1168, 3904, 24355, 90770
1169, 3904, 24376, 90851
1170, 3904, 24397, 90932
1171, 3905, 24418, 91014
1172, 3905, 24439, 91095
1173, 3906, 24460, 91177
1174, 3906, 24481, 91258
1175, 3907, 24501, 91339
1176, 3907, 24522, 91421
1177, 3907, 24543, 91502
1178, 3908, 24564, 91584
1179, 3908, 24585, 91665
1180, 3909, 24606, 91747
1181, 3909, 24626, 91828
1182, 3910, 24647, 91910
1183, 3910, 24668, 91991
1184, 3911, 24689, 92073
1185, 3911, 24710, 92154
1186, 3912, 24731, 92236
1187, 3912, 24751, 92317
1188, 3912, 24772, 92399
1189, 3913, 24793, 92480
1190, 3913, 24814, 92562
1191, 3914, 24835, 92643
1192, 3914, 24856, 92725
1193, 3915, 24876, 92807
1194, 3915, 24897, 92888
1195, 3916, 24918, 92970
1196, 3916, 24939, 93051
1197, 3916, 24960, 93133
1198, 3917, 24981, 93215
1199, 3917, 25002, 93296
1200, 3918, 25022, 93378
1201, 3918, 25043, 93460
1202, 3919, 25064, 93541
1203, 3919, 25085, 93623
1204, 3920, 25106, 93705
1205, 3920, 25127, 93786
1206, 3921, 25147, 93868
1207, 3921, 25168, 93950
1208, 3922, 25189, 94032
1209, 3922, 25210, 94113
1210, 3922, 25231, 94195
1211, 3923, 25252, 94277
1212, 3923, 25272, 94359
1213, 3924, 25293, 94440
1214, 3924, 25314, 94522
1215, 3925, 25335, 94604
1216, 3925, 25356, 94686
1217, 3926, 25377, 94768
1218, 3926, 25398, 94849
1219, 3927, 25418, 94931
1220, 3927, 25439, 95013
1221, 3928, 25460, 95095
1222, 3928, 25481, 95177
1223, 3929, 25502, 95259
1224, 3929, 25523, 95341
1225, 3929, 25543, 95422
1226, 3930, 25564, 95504
1227, 3930, 25585, 95586
1228, 3931, 25606, 95668
1229, 3931, 25627, 95750
1230, 3932, 25648, 95832
1231, 3932, 25668, 95914
1232, 3933, 25689, 95996
1233, 3933, 25710, 96078
1234, 3934, 25731, 96160
1235, 3934, 25752, 96242
1236, 3934, 25773, 96324
1237, 3935, 25794, 96406
1238, 3936, 25814, 96488
1239, 3936, 25835, 96570
1240, 3937, 25856, 96652
1241, 3937, 25877, 96734
1242, 3937, 25898, 96816
1243, 3938, 25919, 96898
1244, 3938, 25939, 96980
1245, 3939, 25960, 97062
1246, 3939, 25981, 97145
1247, 3940, 26002, 97227
1248, 3940, 26023, 97309
1249, 3941, 26044, 97391
1250, 3941, 26064, 97473
1251, 3942, 26085, 97555
1252, 3942, 26106, 97637
1253, 3943, 26127, 97720
1254, 3943, 26148, 97802
1255, 3944, 26169, 97884
1256, 3944, 26190, 97966
1257, 3945, 26210, 98048
1258, 3945, 26231, 98131
1259, 3946, 26252, 98213
1260, 3946, 26273, 98295
1261, 3947, 26294, 98377
1262, 3947, 26315, 98460
1263, 3947, 26335, 98542
1264, 3948, 26356, 98624
1265, 3949, 26377, 98706
1266, 3949, 26398, 98789
1267, 3949, 26419, 98871
1268, 3950, 26440, 98953
1269, 3950, 26460, 99036
1270, 3951, 26481, 99118
1271, 3951, 26502, 99200
1272, 3952, 26523, 99283
1273, 3952, 26544, 99365
1274, 3953, 26565, 99447
1275, 3953, 26586, 99530
1276, 3954, 26606, 99612
1277, 3954, 26627, 99695
1278, 3955, 26648, 99777
1279, 3955, 26669, 99860
1280, 3956, 26690, 99942
1281, 3956, 26711, 100024
1282, 3957, 26731, 100107
1283, 3957, 26752, 100189
1284, 3958, 26773, 100272
1285, 3958, 26794, 100354
1286, 3959, 26815, 100437
1287, 3959, 26836, 100519
1288, 3960, 26856, 100602
1289, 3960, 26877, 100684
1290, 3961, 26898, 100767
1291, 3961, 26919, 100850
1292, 3962, 26940, 100932
1293, 3962, 26961, 101015
1294, 3963, 26982, 101097
1295, 3963, 27002, 101180
1296, 3964, 27023, 101263
1297, 3964, 27044, 101345
1298, 3965, 27065, 101428
1299, 3965, 27086, 101510
1300, 3966, 27107, 101593
1301, 3966, 27127, 101676
1302, 3966, 27148, 101758
1303, 3967, 27169, 101841
1304, 3967, 27190, 101924
1305, 3968, 27211, 102006
1306, 3968, 27232, 102089
1307, 3969, 27252, 102172
1308, 3969, 27273, 102255
1309, 3970, 27294, 102337
1310, 3970, 27315, 102420
1311, 3971, 27336, 102503
1312, 3971, 27357, 102586
1313, 3972, 27377, 102668
1314, 3972, 27398, 102751
1315, 3973, 27419, 102834
1316, 3973, 27440, 102917
1317, 3974, 27461, 103000
1318, 3974, 27482, 103082
1319, 3975, 27503, 103165
1320, 3975, 27523, 103248
1321, 3976, 27544, 103331
1322, 3976, 27565, 103414
1323, 3977, 27586, 103497
1324, 3977, 27607, 103580
1325, 3978, 27628, 103663
1326, 3978, 27648, 103745
1327, 3979, 27669, 103828
1328, 3979, 27690, 103911
1329, 3980, 27711, 103994
1330, 3980, 27732, 104077
1331, 3981, 27753, 104160
1332, 3981, 27773, 104243
1333, 3982, 27794, 104326
1334, 3982, 27815, 104409
1335, 3983, 27836, 104492
1336, 3983, 27857, 104575
1337, 3984, 27878, 104658
1338, 3985, 27899, 104741
1339, 3985, 27919, 104824
1340, 3985, 27940, 104907
1341, 3986, 27961, 104990
1342, 3986, 27982, 105073
1343, 3987, 28003, 105157
1344, 3987, 28024, 105240
1345, 3988, 28044, 105323
1346, 3988, 28065, 105406
1347, 3989, 28086, 105489
1348, 3989, 28107, 105572
1349, 3990, 28128, 105655
1350, 3990, 28149, 105739
1351, 3991, 28169, 105822
1352, 3991, 28190, 105905
1353, 3992, 28211, 105988
1354, 3992, 28232, 106071
1355, 3993, 28253, 106154
1356, 3993, 28274, 106238
1357, 3994, 28295, 106321
1358, 3995, 28315, 106404
1359, 3995, 28336, 106487
1360, 3996, 28357, 106571
1361, 3996, 28378, 106654
1362, 3996, 28399, 106737
1363, 3997, 28420, 106821
1364, 3998, 28440, 106904
1365, 3998, 28461, 106987
1366, 3999, 28482, 107071
1367, 3999, 28503, 107154
1368, 4000, 28524, 107237
1369, 4000, 28545, 107321
1370, 4001, 28565, 107404
1371, 4001, 28586, 107487
1372, 4002, 28607, 107571
1373, 4002, 28628, 107654
1374, 4003, 28649, 107738
1375, 4003, 28670, 107821
1376, 4004, 28691, 107905
1377, 4004, 28711, 107988
1378, 4005, 28732, 108072
1379, 4005, 28753, 108155
1380, 4006, 28774, 108238
1381, 4006, 28795, 108322
1382, 4007, 28816, 108405
1383, 4007, 28836, 108489
1384, 4008, 28857, 108573
1385, 4008, 28878, 108656
1386, 4009, 28899, 108740
1387, 4009, 28920, 108823
1388, 4010, 28941, 108907
1389, 4010, 28961, 108990
1390, 4011, 28982, 109074
1391, 4011, 29003, 109158
1392, 4012, 29024, 109241
1393, 4012, 29045, 109325
1394, 4013, 29066, 109408
1395, 4013, 29087, 109492
1396, 4014, 29107, 109576
