%Discharge
%t(seconds), mVcell
483, 3719, 10067, 36603
484, 3719, 10088, 36680
485, 3719, 10109, 36758
486, 3720, 10130, 36835
487, 3720, 10150, 36913
488, 3720, 10171, 36990
489, 3721, 10192, 37068
490, 3721, 10213, 37145
491, 3721, 10234, 37223
492, 3721, 10255, 37301
493, 3721, 10275, 37378
494, 3722, 10296, 37456
495, 3722, 10317, 37533
496, 3722, 10338, 37611
497, 3722, 10359, 37688
498, 3723, 10380, 37766
499, 3723, 10401, 37844
500, 3723, 10421, 37921
501, 3723, 10442, 37999
502, 3724, 10463, 38076
503, 3724, 10484, 38154
504, 3724, 10505, 38232
505, 3724, 10526, 38309
506, 3725, 10546, 38387
507, 3725, 10567, 38465
508, 3725, 10588, 38542
509, 3725, 10609, 38620
510, 3725, 10630, 38697
511, 3726, 10651, 38775
512, 3726, 10671, 38853
513, 3726, 10692, 38930
514, 3726, 10713, 39008
515, 3727, 10734, 39086
516, 3727, 10755, 39163
517, 3727, 10776, 39241
518, 3728, 10797, 39319
519, 3728, 10817, 39396
520, 3728, 10838, 39474
521, 3728, 10859, 39552
522, 3728, 10880, 39630
523, 3728, 10901, 39707
524, 3729, 10922, 39785
525, 3729, 10942, 39863
526, 3729, 10963, 39940
527, 3730, 10984, 40018
528, 3730, 11005, 40096
529, 3730, 11026, 40174
530, 3730, 11047, 40251
531, 3731, 11067, 40329
532, 3731, 11088, 40407
533, 3731, 11109, 40485
534, 3731, 11130, 40562
535, 3731, 11151, 40640
536, 3732, 11172, 40718
537, 3732, 11193, 40796
538, 3732, 11213, 40874
539, 3732, 11234, 40951
540, 3732, 11255, 41029
541, 3733, 11276, 41107
542, 3733, 11297, 41185
543, 3733, 11318, 41263
544, 3734, 11338, 41340
545, 3734, 11359, 41418
546, 3734, 11380, 41496
547, 3734, 11401, 41574
548, 3734, 11422, 41652
549, 3735, 11443, 41729
550, 3735, 11463, 41807
551, 3735, 11484, 41885
552, 3735, 11505, 41963
553, 3736, 11526, 42041
554, 3736, 11547, 42119
555, 3736, 11568, 42197
556, 3736, 11589, 42274
557, 3736, 11609, 42352
558, 3737, 11630, 42430
559, 3737, 11651, 42508
560, 3737, 11672, 42586
561, 3737, 11693, 42664
562, 3738, 11714, 42742
563, 3738, 11734, 42820
564, 3738, 11755, 42898
565, 3738, 11776, 42975
566, 3738, 11797, 43053
567, 3739, 11818, 43131
568, 3739, 11839, 43209
569, 3739, 11859, 43287
570, 3739, 11880, 43365
571, 3740, 11901, 43443
572, 3740, 11922, 43521
573, 3740, 11943, 43599
574, 3740, 11964, 43677
575, 3740, 11984, 43755
576, 3741, 12005, 43833
577, 3741, 12026, 43911
578, 3741, 12047, 43989
579, 3741, 12068, 44067
580, 3742, 12089, 44145
581, 3742, 12110, 44223
582, 3742, 12130, 44301
583, 3742, 12151, 44379
584, 3742, 12172, 44457
585, 3743, 12193, 44535
586, 3743, 12214, 44613
587, 3743, 12235, 44691
588, 3743, 12255, 44769
589, 3744, 12276, 44847
590, 3744, 12297, 44925
591, 3744, 12318, 45003
592, 3744, 12339, 45081
593, 3745, 12360, 45159
594, 3745, 12380, 45237
595, 3745, 12401, 45315
596, 3745, 12422, 45393
597, 3745, 12443, 45471
598, 3746, 12464, 45549
599, 3746, 12485, 45627
600, 3746, 12506, 45705
601, 3746, 12526, 45783
602, 3747, 12547, 45861
603, 3747, 12568, 45940
604, 3747, 12589, 46018
605, 3747, 12610, 46096
606, 3747, 12631, 46174
607, 3748, 12651, 46252
608, 3748, 12672, 46330
609, 3748, 12693, 46408
610, 3748, 12714, 46486
611, 3749, 12735, 46564
612, 3749, 12756, 46643
613, 3749, 12776, 46721
614, 3749, 12797, 46799
615, 3750, 12818, 46877
616, 3750, 12839, 46955
617, 3750, 12860, 47033
618, 3750, 12881, 47111
619, 3750, 12902, 47190
620, 3751, 12922, 47268
621, 3751, 12943, 47346
622, 3751, 12964, 47424
623, 3751, 12985, 47502
624, 3752, 13006, 47581
625, 3752, 13027, 47659
626, 3752, 13047, 47737
627, 3752, 13068, 47815
628, 3753, 13089, 47893
629, 3753, 13110, 47972
630, 3753, 13131, 48050
631, 3753, 13152, 48128
632, 3754, 13172, 48206
633, 3754, 13193, 48284
634, 3754, 13214, 48363
635, 3754, 13235, 48441
636, 3754, 13256, 48519
637, 3755, 13277, 48597
638, 3755, 13298, 48676
639, 3755, 13318, 48754
640, 3755, 13339, 48832
641, 3756, 13360, 48911
642, 3756, 13381, 48989
643, 3756, 13402, 49067
644, 3756, 13423, 49145
645, 3757, 13443, 49224
646, 3757, 13464, 49302
647, 3757, 13485, 49380
648, 3757, 13506, 49459
649, 3758, 13527, 49537
650, 3758, 13548, 49615
651, 3758, 13568, 49694
652, 3758, 13589, 49772
653, 3759, 13610, 49850
654, 3759, 13631, 49929
655, 3759, 13652, 50007
656, 3759, 13673, 50085
657, 3759, 13694, 50164
658, 3760, 13714, 50242
659, 3760, 13735, 50320
660, 3760, 13756, 50399
661, 3760, 13777, 50477
662, 3761, 13798, 50555
663, 3761, 13819, 50634
664, 3761, 13839, 50712
665, 3761, 13860, 50791
666, 3762, 13881, 50869
667, 3762, 13902, 50947
668, 3762, 13923, 51026
669, 3762, 13944, 51104
670, 3763, 13964, 51183
671, 3763, 13985, 51261
672, 3763, 14006, 51340
673, 3763, 14027, 51418
674, 3764, 14048, 51496
675, 3764, 14069, 51575
676, 3764, 14090, 51653
677, 3764, 14110, 51732
678, 3765, 14131, 51810
679, 3765, 14152, 51889
680, 3765, 14173, 51967
681, 3765, 14194, 52046
682, 3765, 14215, 52124
683, 3766, 14235, 52203
684, 3766, 14256, 52281
685, 3766, 14277, 52360
686, 3767, 14298, 52438
687, 3767, 14319, 52517
688, 3767, 14340, 52595
689, 3767, 14360, 52674
690, 3768, 14381, 52752
691, 3768, 14402, 52831
692, 3768, 14423, 52909
693, 3768, 14444, 52988
694, 3769, 14465, 53066
695, 3769, 14485, 53145
696, 3769, 14506, 53223
697, 3769, 14527, 53302
698, 3770, 14548, 53380
699, 3770, 14569, 53459
700, 3770, 14590, 53538
701, 3770, 14611, 53616
702, 3771, 14631, 53695
703, 3771, 14652, 53773
704, 3771, 14673, 53852
705, 3771, 14694, 53931
706, 3772, 14715, 54009
707, 3772, 14736, 54088
708, 3772, 14756, 54166
709, 3772, 14777, 54245
710, 3773, 14798, 54324
711, 3773, 14819, 54402
712, 3773, 14840, 54481
713, 3774, 14861, 54560
714, 3773, 14881, 54638
715, 3774, 14902, 54717
716, 3774, 14923, 54796
717, 3775, 14944, 54874
718, 3775, 14965, 54953
719, 3775, 14986, 55032
720, 3775, 15007, 55110
721, 3775, 15027, 55189
722, 3776, 15048, 55268
723, 3776, 15069, 55346
724, 3776, 15090, 55425
725, 3777, 15111, 55504
726, 3777, 15132, 55582
727, 3777, 15152, 55661
728, 3777, 15173, 55740
729, 3777, 15194, 55819
730, 3778, 15215, 55897
731, 3778, 15236, 55976
732, 3778, 15257, 56055
733, 3779, 15277, 56134
734, 3779, 15298, 56212
735, 3779, 15319, 56291
736, 3779, 15340, 56370
737, 3780, 15361, 56449
738, 3780, 15382, 56527
739, 3780, 15403, 56606
740, 3780, 15423, 56685
741, 3781, 15444, 56764
742, 3781, 15465, 56843
743, 3781, 15486, 56921
744, 3782, 15507, 57000
745, 3782, 15528, 57079
746, 3782, 15548, 57158
747, 3782, 15569, 57237
748, 3783, 15590, 57316
749, 3783, 15611, 57394
750, 3783, 15632, 57473
751, 3784, 15653, 57552
752, 3784, 15673, 57631
753, 3784, 15694, 57710
754, 3784, 15715, 57789
755, 3785, 15736, 57868
756, 3785, 15757, 57946
757, 3785, 15778, 58025
758, 3785, 15799, 58104
759, 3786, 15819, 58183
760, 3786, 15840, 58262
761, 3786, 15861, 58341
762, 3787, 15882, 58420
763, 3787, 15903, 58499
764, 3787, 15924, 58578
765, 3787, 15944, 58657
766, 3788, 15965, 58736
767, 3788, 15986, 58815
768, 3788, 16007, 58894
769, 3788, 16028, 58972
770, 3789, 16049, 59051
771, 3789, 16069, 59130
772, 3789, 16090, 59209
773, 3790, 16111, 59288
774, 3790, 16132, 59367
775, 3790, 16153, 59446
776, 3790, 16174, 59525
777, 3791, 16195, 59604
778, 3791, 16215, 59683
779, 3791, 16236, 59762
780, 3792, 16257, 59841
781, 3792, 16278, 59920
782, 3792, 16299, 59999
783, 3792, 16320, 60078
784, 3793, 16340, 60158
785, 3793, 16361, 60237
786, 3793, 16382, 60316
787, 3794, 16403, 60395
788, 3794, 16424, 60474
789, 3794, 16445, 60553
790, 3794, 16465, 60632
791, 3795, 16486, 60711
792, 3795, 16507, 60790
793, 3795, 16528, 60869
794, 3796, 16549, 60948
795, 3796, 16570, 61027
796, 3796, 16591, 61107
797, 3797, 16611, 61186
798, 3797, 16632, 61265
799, 3797, 16653, 61344
800, 3797, 16674, 61423
801, 3798, 16695, 61502
802, 3798, 16716, 61581
803, 3798, 16736, 61661
804, 3799, 16757, 61740
805, 3799, 16778, 61819
806, 3799, 16799, 61898
807, 3799, 16820, 61977
808, 3800, 16841, 62056
809, 3800, 16861, 62136
810, 3800, 16882, 62215
811, 3801, 16903, 62294
812, 3801, 16924, 62373
813, 3801, 16945, 62453
814, 3802, 16966, 62532
815, 3802, 16986, 62611
816, 3802, 17007, 62690
817, 3802, 17028, 62770
818, 3803, 17049, 62849
819, 3803, 17070, 62928
820, 3803, 17091, 63007
821, 3804, 17112, 63087
822, 3804, 17132, 63166
823, 3804, 17153, 63245
824, 3805, 17174, 63324
825, 3805, 17195, 63404
826, 3805, 17216, 63483
827, 3805, 17237, 63562
828, 3806, 17257, 63642
829, 3806, 17278, 63721
830, 3807, 17299, 63800
831, 3807, 17320, 63880
832, 3807, 17341, 63959
833, 3807, 17362, 64038
834, 3808, 17382, 64118
835, 3808, 17403, 64197
836, 3808, 17424, 64276
837, 3809, 17445, 64356
838, 3809, 17466, 64435
839, 3809, 17487, 64515
840, 3810, 17508, 64594
841, 3810, 17528, 64673
842, 3810, 17549, 64753
843, 3811, 17570, 64832
844, 3811, 17591, 64912
845, 3811, 17612, 64991
846, 3811, 17633, 65071
847, 3812, 17653, 65150
848, 3812, 17674, 65229
849, 3812, 17695, 65309
850, 3813, 17716, 65388
851, 3813, 17737, 65468
852, 3813, 17758, 65547
853, 3814, 17778, 65627
854, 3814, 17799, 65706
855, 3814, 17820, 65786
856, 3815, 17841, 65865
857, 3815, 17862, 65945
858, 3815, 17883, 66024
859, 3816, 17904, 66104
860, 3816, 17924, 66183
861, 3816, 17945, 66263
862, 3817, 17966, 66342
863, 3817, 17987, 66422
864, 3817, 18008, 66502
865, 3818, 18029, 66581
866, 3818, 18049, 66661
867, 3818, 18070, 66740
868, 3819, 18091, 66820
869, 3819, 18112, 66899
870, 3819, 18133, 66979
871, 3820, 18154, 67059
872, 3820, 18174, 67138
873, 3820, 18195, 67218
874, 3821, 18216, 67298
875, 3821, 18237, 67377
876, 3821, 18258, 67457
877, 3822, 18279, 67536
878, 3822, 18300, 67616
879, 3822, 18320, 67696
880, 3823, 18341, 67775
881, 3823, 18362, 67855
882, 3824, 18383, 67935
883, 3824, 18404, 68015
884, 3824, 18425, 68094
885, 3824, 18445, 68174
886, 3825, 18466, 68254
887, 3825, 18487, 68333
888, 3825, 18508, 68413
889, 3826, 18529, 68493
890, 3826, 18550, 68573
891, 3827, 18570, 68652
892, 3827, 18591, 68732
893, 3827, 18612, 68812
894, 3828, 18633, 68892
895, 3828, 18654, 68971
896, 3829, 18675, 69051
897, 3829, 18696, 69131
898, 3829, 18716, 69211
899, 3829, 18737, 69291
900, 3830, 18758, 69370
901, 3830, 18779, 69450
902, 3831, 18800, 69530
903, 3831, 18821, 69610
904, 3831, 18841, 69690
905, 3832, 18862, 69770
906, 3832, 18883, 69850
907, 3832, 18904, 69929
908, 3833, 18925, 70009
909, 3833, 18946, 70089
910, 3834, 18966, 70169
911, 3834, 18987, 70249
912, 3834, 19008, 70329
913, 3834, 19029, 70409
914, 3835, 19050, 70489
915, 3835, 19071, 70569
916, 3836, 19092, 70649
917, 3836, 19112, 70729
918, 3836, 19133, 70809
919, 3836, 19154, 70888
920, 3837, 19175, 70968
921, 3837, 19196, 71048
922, 3838, 19217, 71128
923, 3838, 19237, 71208
924, 3838, 19258, 71288
925, 3839, 19279, 71368
926, 3839, 19300, 71448
927, 3839, 19321, 71528
928, 3840, 19342, 71608
929, 3840, 19362, 71688
930, 3840, 19383, 71769
931, 3841, 19404, 71849
932, 3841, 19425, 71929
933, 3842, 19446, 72009
934, 3842, 19467, 72089
935, 3842, 19487, 72169
936, 3843, 19508, 72249
937, 3843, 19529, 72329
938, 3843, 19550, 72409
939, 3844, 19571, 72489
940, 3844, 19592, 72569
941, 3845, 19613, 72649
942, 3845, 19633, 72730
943, 3845, 19654, 72810
944, 3846, 19675, 72890
945, 3846, 19696, 72970
946, 3847, 19717, 73050
947, 3847, 19738, 73130
948, 3847, 19758, 73211
949, 3848, 19779, 73291
950, 3848, 19800, 73371
951, 3848, 19821, 73451
952, 3849, 19842, 73531
953, 3849, 19863, 73612
954, 3850, 19883, 73692
955, 3850, 19904, 73772
956, 3850, 19925, 73852
957, 3851, 19946, 73933
958, 3851, 19967, 74013
959, 3852, 19988, 74093
960, 3852, 20009, 74173
961, 3852, 20029, 74254
962, 3853, 20050, 74334
963, 3853, 20071, 74414
964, 3854, 20092, 74495
965, 3854, 20113, 74575
966, 3855, 20134, 74655
967, 3855, 20154, 74736
968, 3855, 20175, 74816
969, 3856, 20196, 74896
970, 3856, 20217, 74977
971, 3857, 20238, 75057
972, 3857, 20259, 75138
973, 3857, 20279, 75218
974, 3858, 20300, 75298
975, 3858, 20321, 75379
976, 3859, 20342, 75459
977, 3859, 20363, 75540
978, 3860, 20384, 75620
979, 3860, 20405, 75700
980, 3860, 20425, 75781
981, 3861, 20446, 75861
982, 3861, 20467, 75942
983, 3861, 20488, 76022
984, 3862, 20509, 76103
985, 3862, 20530, 76183
986, 3863, 20550, 76264
987, 3863, 20571, 76344
988, 3864, 20592, 76425
989, 3864, 20613, 76505
990, 3864, 20634, 76586
991, 3865, 20655, 76666
992, 3865, 20675, 76747
993, 3866, 20696, 76828
994, 3866, 20717, 76908
995, 3867, 20738, 76989
996, 3867, 20759, 77069
997, 3867, 20780, 77150
998, 3868, 20801, 77231
999, 3868, 20821, 77311
1000, 3869, 20842, 77392
1001, 3869, 20863, 77472
1002, 3869, 20884, 77553
1003, 3870, 20905, 77634
1004, 3870, 20926, 77714
1005, 3871, 20946, 77795
1006, 3871, 20967, 77876
1007, 3872, 20988, 77956
1008, 3872, 21009, 78037
1009, 3872, 21030, 78118
1010, 3873, 21051, 78199
1011, 3873, 21071, 78279
1012, 3874, 21092, 78360
1013, 3874, 21113, 78441
1014, 3875, 21134, 78522
1015, 3875, 21155, 78602
1016, 3875, 21176, 78683
1017, 3876, 21197, 78764
1018, 3876, 21217, 78845
1019, 3877, 21238, 78925
1020, 3877, 21259, 79006
1021, 3878, 21280, 79087
1022, 3878, 21301, 79168
1023, 3879, 21322, 79249
1024, 3879, 21342, 79330
1025, 3879, 21363, 79410
1026, 3880, 21384, 79491
1027, 3880, 21405, 79572
1028, 3881, 21426, 79653
1029, 3881, 21447, 79734
1030, 3882, 21467, 79815
1031, 3882, 21488, 79896
1032, 3883, 21509, 79977
1033, 3883, 21530, 80058
1034, 3883, 21551, 80139
1035, 3884, 21572, 80219
1036, 3884, 21593, 80300
1037, 3885, 21613, 80381
1038, 3885, 21634, 80462
1039, 3886, 21655, 80543
1040, 3886, 21676, 80624
1041, 3886, 21697, 80705
1042, 3887, 21718, 80786
1043, 3887, 21738, 80867
1044, 3888, 21759, 80948
1045, 3888, 21780, 81029
1046, 3889, 21801, 81110
1047, 3889, 21822, 81192
1048, 3890, 21843, 81273
1049, 3890, 21863, 81354
1050, 3890, 21884, 81435
1051, 3891, 21905, 81516
1052, 3891, 21926, 81597
1053, 3892, 21947, 81678
1054, 3892, 21968, 81759
1055, 3893, 21988, 81840
1056, 3893, 22009, 81921
1057, 3894, 22030, 82003
1058, 3894, 22051, 82084
1059, 3895, 22072, 82165
1060, 3895, 22093, 82246
1061, 3896, 22114, 82327
1062, 3896, 22134, 82409
1063, 3897, 22155, 82490
1064, 3897, 22176, 82571
1065, 3897, 22197, 82652
1066, 3898, 22218, 82733
1067, 3898, 22239, 82815
1068, 3899, 22259, 82896
1069, 3899, 22280, 82977
1070, 3900, 22301, 83058
1071, 3900, 22322, 83140
1072, 3901, 22343, 83221
1073, 3901, 22364, 83302
1074, 3902, 22384, 83384
1075, 3902, 22405, 83465
1076, 3903, 22426, 83546
1077, 3903, 22447, 83628
1078, 3903, 22468, 83709
1079, 3904, 22489, 83790
1080, 3904, 22510, 83872
1081, 3905, 22530, 83953
1082, 3905, 22551, 84035
1083, 3906, 22572, 84116
1084, 3906, 22593, 84197
1085, 3907, 22614, 84279
1086, 3907, 22635, 84360
1087, 3908, 22655, 84442
1088, 3908, 22676, 84523
1089, 3909, 22697, 84605
1090, 3909, 22718, 84686
1091, 3910, 22739, 84768
1092, 3910, 22760, 84849
1093, 3911, 22780, 84931
1094, 3911, 22801, 85012
1095, 3911, 22822, 85094
1096, 3912, 22843, 85175
1097, 3912, 22864, 85257
1098, 3913, 22885, 85338
1099, 3913, 22906, 85420
1100, 3914, 22926, 85501
1101, 3914, 22947, 85583
1102, 3915, 22968, 85664
1103, 3915, 22989, 85746
1104, 3916, 23010, 85828
1105, 3916, 23031, 85909
1106, 3917, 23051, 85991
1107, 3917, 23072, 86073
1108, 3918, 23093, 86154
1109, 3918, 23114, 86236
1110, 3919, 23135, 86318
1111, 3919, 23156, 86399
1112, 3920, 23176, 86481
1113, 3920, 23197, 86563
1114, 3921, 23218, 86644
1115, 3921, 23239, 86726
1116, 3922, 23260, 86808
1117, 3922, 23281, 86890
1118, 3923, 23302, 86971
1119, 3923, 23322, 87053
1120, 3923, 23343, 87135
1121, 3924, 23364, 87217
1122, 3924, 23385, 87298
1123, 3925, 23406, 87380
1124, 3925, 23427, 87462
1125, 3926, 23447, 87544
1126, 3926, 23468, 87626
1127, 3927, 23489, 87708
1128, 3927, 23510, 87789
1129, 3928, 23531, 87871
1130, 3929, 23552, 87953
1131, 3929, 23572, 88035
1132, 3930, 23593, 88117
1133, 3930, 23614, 88199
1134, 3931, 23635, 88281
1135, 3931, 23656, 88363
1136, 3931, 23677, 88445
1137, 3932, 23698, 88527
1138, 3932, 23718, 88609
1139, 3933, 23739, 88691
1140, 3933, 23760, 88772
1141, 3934, 23781, 88854
1142, 3934, 23802, 88936
1143, 3935, 23823, 89018
1144, 3935, 23843, 89100
1145, 3936, 23864, 89183
1146, 3936, 23885, 89265
1147, 3937, 23906, 89347
1148, 3937, 23927, 89429
1149, 3938, 23948, 89511
1150, 3938, 23968, 89593
1151, 3939, 23989, 89675
1152, 3939, 24010, 89757
1153, 3940, 24031, 89839
1154, 3940, 24052, 89921
1155, 3941, 24073, 90003
1156, 3941, 24094, 90085
1157, 3942, 24114, 90168
1158, 3942, 24135, 90250
1159, 3943, 24156, 90332
1160, 3943, 24177, 90414
1161, 3944, 24198, 90496
1162, 3944, 24219, 90579
1163, 3945, 24239, 90661
1164, 3945, 24260, 90743
1165, 3946, 24281, 90825
1166, 3946, 24302, 90907
1167, 3947, 24323, 90990
1168, 3947, 24344, 91072
1169, 3948, 24364, 91154
1170, 3948, 24385, 91237
1171, 3949, 24406, 91319
1172, 3949, 24427, 91401
1173, 3950, 24448, 91484
1174, 3951, 24469, 91566
1175, 3951, 24489, 91648
1176, 3951, 24510, 91731
1177, 3952, 24531, 91813
1178, 3952, 24552, 91895
1179, 3953, 24573, 91978
1180, 3953, 24594, 92060
1181, 3954, 24615, 92142
1182, 3954, 24635, 92225
1183, 3955, 24656, 92307
1184, 3955, 24677, 92390
1185, 3956, 24698, 92472
1186, 3956, 24719, 92555
1187, 3957, 24740, 92637
1188, 3958, 24760, 92720
1189, 3958, 24781, 92802
1190, 3958, 24802, 92885
1191, 3959, 24823, 92967
1192, 3960, 24844, 93050
1193, 3960, 24865, 93132
1194, 3961, 24885, 93215
1195, 3961, 24906, 93297
1196, 3962, 24927, 93380
1197, 3962, 24948, 93462
1198, 3963, 24969, 93545
1199, 3963, 24990, 93628
1200, 3964, 25011, 93710
1201, 3964, 25031, 93793
1202, 3965, 25052, 93875
1203, 3965, 25073, 93958
1204, 3966, 25094, 94041
1205, 3966, 25115, 94123
1206, 3966, 25136, 94206
1207, 3967, 25156, 94289
1208, 3968, 25177, 94371
1209, 3968, 25198, 94454
1210, 3969, 25219, 94537
1211, 3969, 25240, 94620
1212, 3970, 25261, 94702
1213, 3970, 25281, 94785
1214, 3971, 25302, 94868
1215, 3971, 25323, 94951
1216, 3972, 25344, 95033
1217, 3972, 25365, 95116
1218, 3973, 25386, 95199
1219, 3973, 25407, 95282
1220, 3974, 25427, 95365
1221, 3975, 25448, 95447
1222, 3975, 25469, 95530
1223, 3975, 25490, 95613
1224, 3976, 25511, 95696
1225, 3977, 25532, 95779
1226, 3977, 25552, 95862
1227, 3978, 25573, 95945
1228, 3978, 25594, 96028
1229, 3979, 25615, 96111
1230, 3979, 25636, 96193
1231, 3980, 25657, 96276
1232, 3980, 25677, 96359
1233, 3981, 25698, 96442
1234, 3981, 25719, 96525
1235, 3982, 25740, 96608
1236, 3982, 25761, 96691
1237, 3983, 25782, 96774
1238, 3983, 25803, 96857
1239, 3984, 25823, 96940
1240, 3984, 25844, 97023
1241, 3985, 25865, 97106
1242, 3985, 25886, 97189
1243, 3986, 25907, 97273
1244, 3986, 25928, 97356
1245, 3987, 25948, 97439
1246, 3987, 25969, 97522
1247, 3988, 25990, 97605
1248, 3989, 26011, 97688
1249, 3989, 26032, 97771
1250, 3990, 26053, 97854
1251, 3990, 26073, 97938
1252, 3991, 26094, 98021
1253, 3991, 26115, 98104
1254, 3992, 26136, 98187
1255, 3992, 26157, 98270
1256, 3993, 26178, 98354
1257, 3993, 26199, 98437
1258, 3994, 26219, 98520
1259, 3994, 26240, 98603
1260, 3995, 26261, 98686
1261, 3995, 26282, 98770
1262, 3996, 26303, 98853
1263, 3996, 26324, 98936
1264, 3997, 26344, 99020
1265, 3998, 26365, 99103
1266, 3998, 26386, 99186
1267, 3999, 26407, 99270
1268, 3999, 26428, 99353
1269, 4000, 26449, 99436
1270, 4000, 26469, 99520
1271, 4001, 26490, 99603
1272, 4001, 26511, 99686
1273, 4002, 26532, 99770
1274, 4002, 26553, 99853
1275, 4003, 26574, 99937
1276, 4003, 26595, 100020
1277, 4004, 26615, 100104
1278, 4004, 26636, 100187
1279, 4005, 26657, 100271
1280, 4006, 26678, 100354
1281, 4006, 26699, 100437
1282, 4007, 26720, 100521
1283, 4007, 26740, 100605
1284, 4008, 26761, 100688
1285, 4008, 26782, 100772
1286, 4009, 26803, 100855
1287, 4009, 26824, 100939
1288, 4010, 26845, 101022
1289, 4010, 26865, 101106
1290, 4011, 26886, 101189
1291, 4011, 26907, 101273
1292, 4012, 26928, 101357
1293, 4012, 26949, 101440
1294, 4013, 26970, 101524
1295, 4014, 26990, 101608
1296, 4014, 27011, 101691
1297, 4015, 27032, 101775
1298, 4015, 27053, 101859
1299, 4016, 27074, 101942
1300, 4016, 27095, 102026
1301, 4017, 27116, 102110
1302, 4018, 27136, 102193
1303, 4018, 27157, 102277
1304, 4019, 27178, 102361
1305, 4019, 27199, 102445
1306, 4020, 27220, 102528
1307, 4020, 27241, 102612
1308, 4021, 27261, 102696
1309, 4021, 27282, 102780
1310, 4022, 27303, 102864
1311, 4022, 27324, 102948
1312, 4023, 27345, 103031
1313, 4023, 27366, 103115
1314, 4024, 27386, 103199
1315, 4024, 27407, 103283
1316, 4025, 27428, 103367
1317, 4025, 27449, 103451
1318, 4026, 27470, 103535
1319, 4027, 27491, 103619
1320, 4027, 27512, 103703
1321, 4028, 27532, 103786
1322, 4028, 27553, 103870
1323, 4029, 27574, 103954
1324, 4029, 27595, 104038
1325, 4030, 27616, 104122
1326, 4030, 27637, 104206
1327, 4031, 27657, 104290
1328, 4031, 27678, 104374
1329, 4032, 27699, 104458
1330, 4032, 27720, 104542
1331, 4033, 27741, 104626
1332, 4034, 27762, 104711
1333, 4034, 27782, 104795
1334, 4035, 27803, 104879
1335, 4035, 27824, 104963
1336, 4036, 27845, 105047
1337, 4036, 27866, 105131
1338, 4037, 27887, 105215
1339, 4037, 27908, 105299
1340, 4038, 27928, 105383
1341, 4038, 27949, 105468
1342, 4039, 27970, 105552
1343, 4040, 27991, 105636
1344, 4040, 28012, 105720
1345, 4041, 28033, 105804
1346, 4041, 28053, 105889
1347, 4042, 28074, 105973
1348, 4042, 28095, 106057
1349, 4043, 28116, 106141
1350, 4043, 28137, 106226
1351, 4044, 28158, 106310
1352, 4045, 28178, 106394
1353, 4045, 28199, 106479
1354, 4046, 28220, 106563
1355, 4046, 28241, 106647
1356, 4047, 28262, 106732
1357, 4047, 28283, 106816
1358, 4048, 28304, 106900
1359, 4048, 28324, 106985
1360, 4049, 28345, 107069
1361, 4050, 28366, 107153
1362, 4050, 28387, 107238
1363, 4051, 28408, 107322
1364, 4051, 28429, 107407
1365, 4052, 28449, 107491
1366, 4052, 28470, 107576
1367, 4053, 28491, 107660
1368, 4053, 28512, 107745
1369, 4054, 28533, 107829
1370, 4055, 28554, 107914
1371, 4055, 28574, 107998
1372, 4056, 28595, 108083
1373, 4056, 28616, 108167
1374, 4057, 28637, 108252
1375, 4057, 28658, 108336
1376, 4058, 28679, 108421
1377, 4058, 28700, 108505
1378, 4059, 28720, 108590
1379, 4060, 28741, 108675
1380, 4060, 28762, 108759
1381, 4061, 28783, 108844
1382, 4061, 28804, 108929
1383, 4062, 28825, 109013
1384, 4062, 28845, 109098
1385, 4063, 28866, 109183
1386, 4064, 28887, 109267
1387, 4064, 28908, 109352
1388, 4065, 28929, 109437
1389, 4065, 28950, 109521
1390, 4066, 28970, 109606
1391, 4066, 28991, 109691
1392, 4067, 29012, 109776
1393, 4067, 29033, 109860
1394, 4068, 29054, 109945
1395, 4068, 29075, 110030
1396, 4069, 29096, 110115
1397, 4070, 29116, 110200
1398, 4070, 29137, 110284
1399, 4071, 29158, 110369
1400, 4072, 29179, 110454
1401, 4072, 29200, 110539
1402, 4073, 29221, 110624
1403, 4073, 29241, 110709
1404, 4074, 29262, 110794
1405, 4074, 29283, 110879
1406, 4075, 29304, 110963
1407, 4075, 29325, 111048
1408, 4076, 29346, 111133
1409, 4076, 29366, 111218
1410, 4077, 29387, 111303
1411, 4078, 29408, 111388
1412, 4078, 29429, 111473
1413, 4079, 29450, 111558
1414, 4079, 29471, 111643
1415, 4080, 29491, 111728
1416, 4081, 29512, 111813
1417, 4081, 29533, 111898
1418, 4082, 29554, 111984
1419, 4082, 29575, 112069
1420, 4083, 29596, 112154
1421, 4083, 29617, 112239
1422, 4084, 29637, 112324
1423, 4084, 29658, 112409
1424, 4085, 29679, 112494
1425, 4086, 29700, 112579
1426, 4086, 29721, 112664
1427, 4087, 29742, 112750
1428, 4087, 29762, 112835
1429, 4088, 29783, 112920
1430, 4089, 29804, 113005
1431, 4089, 29825, 113090
1432, 4090, 29846, 113176
1433, 4090, 29867, 113261
1434, 4091, 29887, 113346
1435, 4091, 29908, 113431
1436, 4092, 29929, 113517
1437, 4093, 29950, 113602
1438, 4093, 29971, 113687
1439, 4093, 29992, 113773
1440, 4094, 30013, 113858
1441, 4095, 30033, 113943
1442, 4095, 30054, 114029
1443, 4096, 30075, 114114
1444, 4097, 30096, 114199
1445, 4097, 30117, 114285
1446, 4098, 30138, 114370
1447, 4098, 30158, 114456
1448, 4099, 30179, 114541
