%Discharge
%t(seconds), mVcell
485, 3707, 10129, 36714
486, 3708, 10150, 36791
487, 3708, 10171, 36868
488, 3708, 10192, 36946
489, 3708, 10212, 37023
490, 3709, 10233, 37100
491, 3709, 10254, 37178
492, 3709, 10275, 37255
493, 3709, 10296, 37332
494, 3710, 10317, 37410
495, 3710, 10337, 37487
496, 3710, 10358, 37564
497, 3710, 10379, 37642
498, 3711, 10400, 37719
499, 3711, 10421, 37796
500, 3711, 10442, 37874
501, 3711, 10463, 37951
502, 3711, 10483, 38028
503, 3712, 10504, 38106
504, 3712, 10525, 38183
505, 3712, 10546, 38260
506, 3712, 10567, 38338
507, 3713, 10588, 38415
508, 3713, 10608, 38492
509, 3713, 10629, 38570
510, 3713, 10650, 38647
511, 3714, 10671, 38725
512, 3714, 10692, 38802
513, 3714, 10713, 38879
514, 3714, 10733, 38957
515, 3715, 10754, 39034
516, 3715, 10775, 39112
517, 3715, 10796, 39189
518, 3715, 10817, 39267
519, 3716, 10838, 39344
520, 3716, 10859, 39421
521, 3716, 10879, 39499
522, 3716, 10900, 39576
523, 3717, 10921, 39654
524, 3717, 10942, 39731
525, 3717, 10963, 39809
526, 3717, 10984, 39886
527, 3717, 11004, 39964
528, 3717, 11025, 40041
529, 3718, 11046, 40119
530, 3718, 11067, 40196
531, 3718, 11088, 40274
532, 3718, 11109, 40351
533, 3719, 11129, 40429
534, 3719, 11150, 40506
535, 3719, 11171, 40584
536, 3720, 11192, 40661
537, 3720, 11213, 40739
538, 3720, 11234, 40816
539, 3720, 11255, 40894
540, 3720, 11275, 40971
541, 3721, 11296, 41049
542, 3721, 11317, 41126
543, 3721, 11338, 41204
544, 3721, 11359, 41282
545, 3721, 11380, 41359
546, 3722, 11400, 41437
547, 3722, 11421, 41514
548, 3722, 11442, 41592
549, 3722, 11463, 41669
550, 3723, 11484, 41747
551, 3723, 11505, 41825
552, 3723, 11525, 41902
553, 3723, 11546, 41980
554, 3723, 11567, 42057
555, 3724, 11588, 42135
556, 3724, 11609, 42213
557, 3724, 11630, 42290
558, 3724, 11650, 42368
559, 3725, 11671, 42445
560, 3725, 11692, 42523
561, 3725, 11713, 42601
562, 3725, 11734, 42678
563, 3726, 11755, 42756
564, 3726, 11776, 42834
565, 3726, 11796, 42911
566, 3726, 11817, 42989
567, 3726, 11838, 43067
568, 3727, 11859, 43144
569, 3727, 11880, 43222
570, 3727, 11901, 43300
571, 3727, 11921, 43377
572, 3728, 11942, 43455
573, 3728, 11963, 43533
574, 3728, 11984, 43610
575, 3728, 12005, 43688
576, 3728, 12026, 43766
577, 3729, 12046, 43844
578, 3729, 12067, 43921
579, 3729, 12088, 43999
580, 3729, 12109, 44077
581, 3729, 12130, 44154
582, 3730, 12151, 44232
583, 3730, 12172, 44310
584, 3730, 12192, 44388
585, 3730, 12213, 44465
586, 3730, 12234, 44543
587, 3731, 12255, 44621
588, 3731, 12276, 44699
589, 3731, 12297, 44776
590, 3731, 12317, 44854
591, 3732, 12338, 44932
592, 3732, 12359, 45010
593, 3732, 12380, 45087
594, 3732, 12401, 45165
595, 3732, 12422, 45243
596, 3733, 12442, 45321
597, 3733, 12463, 45399
598, 3733, 12484, 45476
599, 3733, 12505, 45554
600, 3733, 12526, 45632
601, 3734, 12547, 45710
602, 3734, 12568, 45788
603, 3734, 12588, 45866
604, 3734, 12609, 45943
605, 3735, 12630, 46021
606, 3735, 12651, 46099
607, 3735, 12672, 46177
608, 3735, 12693, 46255
609, 3736, 12713, 46333
610, 3736, 12734, 46410
611, 3736, 12755, 46488
612, 3736, 12776, 46566
613, 3736, 12797, 46644
614, 3736, 12818, 46722
615, 3737, 12838, 46800
616, 3737, 12859, 46878
617, 3737, 12880, 46956
618, 3737, 12901, 47033
619, 3738, 12922, 47111
620, 3738, 12943, 47189
621, 3738, 12964, 47267
622, 3738, 12984, 47345
623, 3739, 13005, 47423
624, 3739, 13026, 47501
625, 3739, 13047, 47579
626, 3739, 13068, 47657
627, 3739, 13089, 47735
628, 3740, 13109, 47813
629, 3740, 13130, 47891
630, 3740, 13151, 47969
631, 3740, 13172, 48046
632, 3740, 13193, 48124
633, 3741, 13214, 48202
634, 3741, 13234, 48280
635, 3741, 13255, 48358
636, 3741, 13276, 48436
637, 3741, 13297, 48514
638, 3742, 13318, 48592
639, 3742, 13339, 48670
640, 3742, 13360, 48748
641, 3742, 13380, 48826
642, 3742, 13401, 48904
643, 3743, 13422, 48982
644, 3743, 13443, 49060
645, 3743, 13464, 49138
646, 3743, 13485, 49216
647, 3744, 13505, 49294
648, 3744, 13526, 49372
649, 3744, 13547, 49450
650, 3744, 13568, 49528
651, 3744, 13589, 49606
652, 3745, 13610, 49684
653, 3745, 13630, 49763
654, 3745, 13651, 49841
655, 3745, 13672, 49919
656, 3746, 13693, 49997
657, 3746, 13714, 50075
658, 3746, 13735, 50153
659, 3746, 13756, 50231
660, 3746, 13776, 50309
661, 3747, 13797, 50387
662, 3747, 13818, 50465
663, 3747, 13839, 50543
664, 3747, 13860, 50621
665, 3747, 13881, 50699
666, 3748, 13901, 50778
667, 3748, 13922, 50856
668, 3748, 13943, 50934
669, 3748, 13964, 51012
670, 3748, 13985, 51090
671, 3749, 14006, 51168
672, 3749, 14026, 51246
673, 3749, 14047, 51324
674, 3749, 14068, 51403
675, 3750, 14089, 51481
676, 3750, 14110, 51559
677, 3750, 14131, 51637
678, 3750, 14151, 51715
679, 3751, 14172, 51793
680, 3751, 14193, 51872
681, 3751, 14214, 51950
682, 3751, 14235, 52028
683, 3751, 14256, 52106
684, 3752, 14277, 52184
685, 3752, 14297, 52262
686, 3752, 14318, 52341
687, 3752, 14339, 52419
688, 3753, 14360, 52497
689, 3753, 14381, 52575
690, 3753, 14402, 52654
691, 3753, 14422, 52732
692, 3754, 14443, 52810
693, 3754, 14464, 52888
694, 3754, 14485, 52966
695, 3754, 14506, 53045
696, 3754, 14527, 53123
697, 3755, 14547, 53201
698, 3755, 14568, 53279
699, 3755, 14589, 53358
700, 3755, 14610, 53436
701, 3755, 14631, 53514
702, 3756, 14652, 53593
703, 3756, 14673, 53671
704, 3756, 14693, 53749
705, 3756, 14714, 53827
706, 3757, 14735, 53906
707, 3757, 14756, 53984
708, 3757, 14777, 54062
709, 3757, 14798, 54141
710, 3758, 14818, 54219
711, 3758, 14839, 54297
712, 3758, 14860, 54376
713, 3758, 14881, 54454
714, 3759, 14902, 54532
715, 3759, 14923, 54611
716, 3759, 14943, 54689
717, 3759, 14964, 54767
718, 3759, 14985, 54846
719, 3760, 15006, 54924
720, 3760, 15027, 55002
721, 3760, 15048, 55081
722, 3760, 15069, 55159
723, 3761, 15089, 55237
724, 3761, 15110, 55316
725, 3761, 15131, 55394
726, 3761, 15152, 55473
727, 3762, 15173, 55551
728, 3762, 15194, 55629
729, 3762, 15214, 55708
730, 3762, 15235, 55786
731, 3762, 15256, 55865
732, 3763, 15277, 55943
733, 3763, 15298, 56021
734, 3763, 15319, 56100
735, 3763, 15339, 56178
736, 3764, 15360, 56257
737, 3764, 15381, 56335
738, 3764, 15402, 56414
739, 3764, 15423, 56492
740, 3765, 15444, 56571
741, 3765, 15465, 56649
742, 3765, 15485, 56728
743, 3765, 15506, 56806
744, 3765, 15527, 56884
745, 3766, 15548, 56963
746, 3766, 15569, 57041
747, 3766, 15590, 57120
748, 3767, 15610, 57198
749, 3767, 15631, 57277
750, 3767, 15652, 57355
751, 3767, 15673, 57434
752, 3767, 15694, 57512
753, 3768, 15715, 57591
754, 3768, 15735, 57670
755, 3768, 15756, 57748
756, 3768, 15777, 57827
757, 3769, 15798, 57905
758, 3769, 15819, 57984
759, 3769, 15840, 58062
760, 3769, 15861, 58141
761, 3770, 15881, 58219
762, 3770, 15902, 58298
763, 3770, 15923, 58377
764, 3770, 15944, 58455
765, 3771, 15965, 58534
766, 3771, 15986, 58612
767, 3771, 16006, 58691
768, 3771, 16027, 58769
769, 3772, 16048, 58848
770, 3772, 16069, 58927
771, 3772, 16090, 59005
772, 3772, 16111, 59084
773, 3773, 16131, 59163
774, 3773, 16152, 59241
775, 3773, 16173, 59320
776, 3773, 16194, 59398
777, 3774, 16215, 59477
778, 3774, 16236, 59556
779, 3774, 16257, 59634
780, 3774, 16277, 59713
781, 3775, 16298, 59792
782, 3775, 16319, 59870
783, 3775, 16340, 59949
784, 3775, 16361, 60028
785, 3776, 16382, 60107
786, 3776, 16402, 60185
787, 3776, 16423, 60264
788, 3776, 16444, 60343
789, 3777, 16465, 60421
790, 3777, 16486, 60500
791, 3777, 16507, 60579
792, 3777, 16527, 60658
793, 3778, 16548, 60736
794, 3778, 16569, 60815
795, 3778, 16590, 60894
796, 3778, 16611, 60972
797, 3779, 16632, 61051
798, 3779, 16652, 61130
799, 3779, 16673, 61209
800, 3779, 16694, 61288
801, 3780, 16715, 61366
802, 3780, 16736, 61445
803, 3780, 16757, 61524
804, 3780, 16778, 61603
805, 3781, 16798, 61681
806, 3781, 16819, 61760
807, 3781, 16840, 61839
808, 3781, 16861, 61918
809, 3782, 16882, 61997
810, 3782, 16903, 62075
811, 3782, 16923, 62154
812, 3782, 16944, 62233
813, 3783, 16965, 62312
814, 3783, 16986, 62391
815, 3783, 17007, 62470
816, 3784, 17028, 62549
817, 3784, 17048, 62627
818, 3784, 17069, 62706
819, 3784, 17090, 62785
820, 3785, 17111, 62864
821, 3785, 17132, 62943
822, 3785, 17153, 63022
823, 3786, 17174, 63101
824, 3786, 17194, 63180
825, 3786, 17215, 63259
826, 3786, 17236, 63337
827, 3786, 17257, 63416
828, 3787, 17278, 63495
829, 3787, 17299, 63574
830, 3787, 17319, 63653
831, 3788, 17340, 63732
832, 3788, 17361, 63811
833, 3788, 17382, 63890
834, 3788, 17403, 63969
835, 3789, 17424, 64048
836, 3789, 17444, 64127
837, 3789, 17465, 64206
838, 3790, 17486, 64285
839, 3790, 17507, 64364
840, 3790, 17528, 64443
841, 3790, 17549, 64522
842, 3791, 17570, 64601
843, 3791, 17590, 64680
844, 3791, 17611, 64759
845, 3791, 17632, 64838
846, 3792, 17653, 64917
847, 3792, 17674, 64996
848, 3792, 17695, 65075
849, 3793, 17715, 65154
850, 3793, 17736, 65233
851, 3793, 17757, 65312
852, 3793, 17778, 65391
853, 3794, 17799, 65470
854, 3794, 17820, 65549
855, 3794, 17840, 65628
856, 3795, 17861, 65707
857, 3795, 17882, 65787
858, 3795, 17903, 65866
859, 3795, 17924, 65945
860, 3796, 17945, 66024
861, 3796, 17966, 66103
862, 3796, 17986, 66182
863, 3797, 18007, 66261
864, 3797, 18028, 66340
865, 3797, 18049, 66419
866, 3797, 18070, 66499
867, 3798, 18091, 66578
868, 3798, 18111, 66657
869, 3798, 18132, 66736
870, 3799, 18153, 66815
871, 3799, 18174, 66894
872, 3799, 18195, 66974
873, 3799, 18216, 67053
874, 3800, 18236, 67132
875, 3800, 18257, 67211
876, 3800, 18278, 67290
877, 3801, 18299, 67370
878, 3801, 18320, 67449
879, 3801, 18341, 67528
880, 3802, 18362, 67607
881, 3802, 18382, 67687
882, 3802, 18403, 67766
883, 3803, 18424, 67845
884, 3803, 18445, 67924
885, 3803, 18466, 68004
886, 3803, 18487, 68083
887, 3804, 18507, 68162
888, 3804, 18528, 68241
889, 3804, 18549, 68321
890, 3805, 18570, 68400
891, 3805, 18591, 68479
892, 3805, 18612, 68559
893, 3806, 18632, 68638
894, 3806, 18653, 68717
895, 3806, 18674, 68797
896, 3807, 18695, 68876
897, 3807, 18716, 68955
898, 3807, 18737, 69035
899, 3807, 18758, 69114
900, 3808, 18778, 69193
901, 3808, 18799, 69273
902, 3808, 18820, 69352
903, 3809, 18841, 69431
904, 3809, 18862, 69511
905, 3809, 18883, 69590
906, 3810, 18903, 69670
907, 3810, 18924, 69749
908, 3810, 18945, 69828
909, 3810, 18966, 69908
910, 3811, 18987, 69987
911, 3811, 19008, 70067
912, 3811, 19028, 70146
913, 3812, 19049, 70225
914, 3812, 19070, 70305
915, 3812, 19091, 70384
916, 3813, 19112, 70464
917, 3813, 19133, 70543
918, 3813, 19153, 70623
919, 3814, 19174, 70702
920, 3814, 19195, 70782
921, 3814, 19216, 70861
922, 3815, 19237, 70941
923, 3815, 19258, 71020
924, 3815, 19279, 71100
925, 3816, 19299, 71179
926, 3816, 19320, 71259
927, 3816, 19341, 71338
928, 3817, 19362, 71418
929, 3817, 19383, 71498
930, 3817, 19404, 71577
931, 3818, 19424, 71657
932, 3818, 19445, 71736
933, 3818, 19466, 71816
934, 3818, 19487, 71895
935, 3819, 19508, 71975
936, 3819, 19529, 72055
937, 3820, 19549, 72134
938, 3820, 19570, 72214
939, 3820, 19591, 72293
940, 3821, 19612, 72373
941, 3821, 19633, 72453
942, 3821, 19654, 72532
943, 3822, 19675, 72612
944, 3822, 19695, 72692
945, 3822, 19716, 72771
946, 3823, 19737, 72851
947, 3823, 19758, 72931
948, 3823, 19779, 73010
949, 3824, 19800, 73090
950, 3824, 19820, 73170
951, 3824, 19841, 73249
952, 3825, 19862, 73329
953, 3825, 19883, 73409
954, 3825, 19904, 73489
955, 3826, 19925, 73568
956, 3826, 19945, 73648
957, 3826, 19966, 73728
958, 3827, 19987, 73808
959, 3827, 20008, 73887
960, 3827, 20029, 73967
961, 3828, 20050, 74047
962, 3828, 20071, 74127
963, 3828, 20091, 74206
964, 3829, 20112, 74286
965, 3829, 20133, 74366
966, 3829, 20154, 74446
967, 3830, 20175, 74526
968, 3830, 20196, 74605
969, 3830, 20216, 74685
970, 3831, 20237, 74765
971, 3831, 20258, 74845
972, 3832, 20279, 74925
973, 3832, 20300, 75005
974, 3832, 20321, 75085
975, 3833, 20341, 75164
976, 3833, 20362, 75244
977, 3833, 20383, 75324
978, 3834, 20404, 75404
979, 3834, 20425, 75484
980, 3834, 20446, 75564
981, 3835, 20467, 75644
982, 3835, 20487, 75724
983, 3836, 20508, 75804
984, 3836, 20529, 75884
985, 3836, 20550, 75964
986, 3836, 20571, 76044
987, 3837, 20592, 76124
988, 3837, 20612, 76204
989, 3837, 20633, 76284
990, 3838, 20654, 76363
991, 3838, 20675, 76443
992, 3838, 20696, 76523
993, 3839, 20717, 76603
994, 3839, 20737, 76683
995, 3840, 20758, 76764
996, 3840, 20779, 76844
997, 3840, 20800, 76924
998, 3841, 20821, 77004
999, 3841, 20842, 77084
1000, 3842, 20863, 77164
1001, 3842, 20883, 77244
1002, 3842, 20904, 77324
1003, 3843, 20925, 77404
1004, 3843, 20946, 77484
1005, 3843, 20967, 77564
1006, 3844, 20988, 77644
1007, 3844, 21008, 77724
1008, 3845, 21029, 77805
1009, 3845, 21050, 77885
1010, 3845, 21071, 77965
1011, 3846, 21092, 78045
1012, 3846, 21113, 78125
1013, 3846, 21133, 78205
1014, 3847, 21154, 78285
1015, 3847, 21175, 78366
1016, 3848, 21196, 78446
1017, 3848, 21217, 78526
1018, 3848, 21238, 78606
1019, 3849, 21259, 78686
1020, 3849, 21279, 78767
1021, 3850, 21300, 78847
1022, 3850, 21321, 78927
1023, 3850, 21342, 79007
1024, 3851, 21363, 79088
1025, 3851, 21384, 79168
1026, 3851, 21404, 79248
1027, 3852, 21425, 79329
1028, 3852, 21446, 79409
1029, 3853, 21467, 79489
1030, 3853, 21488, 79569
1031, 3853, 21509, 79650
1032, 3854, 21529, 79730
1033, 3854, 21550, 79810
1034, 3855, 21571, 79891
1035, 3855, 21592, 79971
1036, 3855, 21613, 80051
1037, 3856, 21634, 80132
1038, 3856, 21654, 80212
1039, 3857, 21675, 80292
1040, 3857, 21696, 80373
1041, 3857, 21717, 80453
1042, 3858, 21738, 80534
1043, 3858, 21759, 80614
1044, 3859, 21780, 80695
1045, 3859, 21800, 80775
1046, 3860, 21821, 80855
1047, 3860, 21842, 80936
1048, 3860, 21863, 81016
1049, 3861, 21884, 81097
1050, 3861, 21905, 81177
1051, 3862, 21925, 81258
1052, 3862, 21946, 81338
1053, 3862, 21967, 81419
1054, 3863, 21988, 81499
1055, 3863, 22009, 81580
1056, 3863, 22030, 81660
1057, 3864, 22050, 81741
1058, 3864, 22071, 81821
1059, 3865, 22092, 81902
1060, 3865, 22113, 81982
1061, 3865, 22134, 82063
1062, 3866, 22155, 82144
1063, 3867, 22176, 82224
1064, 3867, 22196, 82305
1065, 3867, 22217, 82385
1066, 3868, 22238, 82466
1067, 3868, 22259, 82547
1068, 3869, 22280, 82627
1069, 3869, 22301, 82708
1070, 3869, 22321, 82788
1071, 3870, 22342, 82869
1072, 3870, 22363, 82950
1073, 3871, 22384, 83030
1074, 3871, 22405, 83111
1075, 3871, 22426, 83192
1076, 3872, 22446, 83272
1077, 3872, 22467, 83353
1078, 3873, 22488, 83434
1079, 3873, 22509, 83515
1080, 3873, 22530, 83595
1081, 3874, 22551, 83676
1082, 3874, 22572, 83757
1083, 3875, 22592, 83838
1084, 3875, 22613, 83918
1085, 3876, 22634, 83999
1086, 3876, 22655, 84080
1087, 3877, 22676, 84161
1088, 3877, 22697, 84242
1089, 3877, 22717, 84322
1090, 3878, 22738, 84403
1091, 3878, 22759, 84484
1092, 3879, 22780, 84565
1093, 3879, 22801, 84646
1094, 3879, 22822, 84727
1095, 3880, 22842, 84807
1096, 3880, 22863, 84888
1097, 3881, 22884, 84969
1098, 3881, 22905, 85050
1099, 3882, 22926, 85131
1100, 3882, 22947, 85212
1101, 3883, 22968, 85293
1102, 3883, 22988, 85374
1103, 3883, 23009, 85455
1104, 3884, 23030, 85536
1105, 3884, 23051, 85617
1106, 3885, 23072, 85697
1107, 3885, 23093, 85778
1108, 3886, 23113, 85859
1109, 3886, 23134, 85940
1110, 3887, 23155, 86021
1111, 3887, 23176, 86102
1112, 3887, 23197, 86183
1113, 3888, 23218, 86265
1114, 3888, 23238, 86346
1115, 3889, 23259, 86427
1116, 3889, 23280, 86508
1117, 3890, 23301, 86589
1118, 3890, 23322, 86670
1119, 3891, 23343, 86751
1120, 3891, 23364, 86832
1121, 3892, 23384, 86913
1122, 3892, 23405, 86994
1123, 3892, 23426, 87075
1124, 3893, 23447, 87156
1125, 3893, 23468, 87238
1126, 3894, 23489, 87319
1127, 3894, 23509, 87400
1128, 3895, 23530, 87481
1129, 3895, 23551, 87562
1130, 3896, 23572, 87643
1131, 3896, 23593, 87725
1132, 3896, 23614, 87806
1133, 3897, 23634, 87887
1134, 3897, 23655, 87968
1135, 3898, 23676, 88050
1136, 3898, 23697, 88131
1137, 3899, 23718, 88212
1138, 3899, 23739, 88293
1139, 3900, 23760, 88375
1140, 3900, 23780, 88456
1141, 3901, 23801, 88537
1142, 3901, 23822, 88618
1143, 3901, 23843, 88700
1144, 3902, 23864, 88781
1145, 3903, 23885, 88862
1146, 3903, 23905, 88944
1147, 3903, 23926, 89025
1148, 3904, 23947, 89107
1149, 3904, 23968, 89188
1150, 3905, 23989, 89269
1151, 3905, 24010, 89351
1152, 3906, 24030, 89432
1153, 3906, 24051, 89513
1154, 3906, 24072, 89595
1155, 3907, 24093, 89676
1156, 3907, 24114, 89758
1157, 3908, 24135, 89839
1158, 3908, 24155, 89921
1159, 3909, 24176, 90002
1160, 3909, 24197, 90084
1161, 3910, 24218, 90165
1162, 3910, 24239, 90247
1163, 3911, 24260, 90328
1164, 3911, 24281, 90410
1165, 3912, 24301, 90491
1166, 3912, 24322, 90573
1167, 3913, 24343, 90654
1168, 3913, 24364, 90736
1169, 3914, 24385, 90817
1170, 3914, 24406, 90899
1171, 3915, 24426, 90980
1172, 3915, 24447, 91062
1173, 3915, 24468, 91144
1174, 3916, 24489, 91225
1175, 3916, 24510, 91307
1176, 3917, 24531, 91389
1177, 3917, 24551, 91470
1178, 3918, 24572, 91552
1179, 3918, 24593, 91634
1180, 3919, 24614, 91715
1181, 3919, 24635, 91797
1182, 3920, 24656, 91879
1183, 3920, 24677, 91960
1184, 3921, 24697, 92042
1185, 3921, 24718, 92124
1186, 3922, 24739, 92205
1187, 3922, 24760, 92287
1188, 3922, 24781, 92369
1189, 3923, 24802, 92451
1190, 3924, 24822, 92532
1191, 3924, 24843, 92614
1192, 3925, 24864, 92696
1193, 3925, 24885, 92778
1194, 3925, 24906, 92860
1195, 3926, 24927, 92941
1196, 3927, 24947, 93023
1197, 3927, 24968, 93105
1198, 3927, 24989, 93187
1199, 3928, 25010, 93269
1200, 3928, 25031, 93351
1201, 3929, 25052, 93433
1202, 3929, 25073, 93515
1203, 3930, 25093, 93596
1204, 3930, 25114, 93678
1205, 3931, 25135, 93760
1206, 3931, 25156, 93842
1207, 3932, 25177, 93924
1208, 3932, 25198, 94006
1209, 3933, 25218, 94088
1210, 3933, 25239, 94170
1211, 3934, 25260, 94252
1212, 3934, 25281, 94334
1213, 3935, 25302, 94416
1214, 3935, 25323, 94498
1215, 3936, 25343, 94580
1216, 3936, 25364, 94662
1217, 3937, 25385, 94744
1218, 3937, 25406, 94826
1219, 3938, 25427, 94908
1220, 3938, 25448, 94990
1221, 3939, 25469, 95072
1222, 3939, 25489, 95155
1223, 3940, 25510, 95237
1224, 3940, 25531, 95319
1225, 3941, 25552, 95401
1226, 3941, 25573, 95483
1227, 3941, 25594, 95565
1228, 3942, 25614, 95647
1229, 3942, 25635, 95730
1230, 3943, 25656, 95812
1231, 3943, 25677, 95894
1232, 3944, 25698, 95976
1233, 3944, 25719, 96058
1234, 3945, 25739, 96140
1235, 3945, 25760, 96223
1236, 3946, 25781, 96305
1237, 3946, 25802, 96387
1238, 3947, 25823, 96469
1239, 3947, 25844, 96552
1240, 3948, 25865, 96634
1241, 3948, 25885, 96716
1242, 3949, 25906, 96799
1243, 3950, 25927, 96881
1244, 3950, 25948, 96963
1245, 3950, 25969, 97046
1246, 3951, 25990, 97128
1247, 3951, 26010, 97210
1248, 3952, 26031, 97293
1249, 3952, 26052, 97375
1250, 3953, 26073, 97457
1251, 3953, 26094, 97540
1252, 3954, 26115, 97622
1253, 3954, 26135, 97705
1254, 3955, 26156, 97787
1255, 3955, 26177, 97869
1256, 3956, 26198, 97952
1257, 3956, 26219, 98034
1258, 3957, 26240, 98117
1259, 3957, 26261, 98199
1260, 3958, 26281, 98282
1261, 3958, 26302, 98364
1262, 3959, 26323, 98447
1263, 3959, 26344, 98529
1264, 3960, 26365, 98612
1265, 3960, 26386, 98694
1266, 3961, 26406, 98777
1267, 3961, 26427, 98859
1268, 3962, 26448, 98942
1269, 3962, 26469, 99025
1270, 3963, 26490, 99107
1271, 3963, 26511, 99190
1272, 3964, 26531, 99272
1273, 3964, 26552, 99355
1274, 3965, 26573, 99438
1275, 3965, 26594, 99520
1276, 3966, 26615, 99603
1277, 3966, 26636, 99686
1278, 3967, 26656, 99768
1279, 3967, 26677, 99851
1280, 3968, 26698, 99934
1281, 3969, 26719, 100016
1282, 3969, 26740, 100099
1283, 3969, 26761, 100182
1284, 3970, 26782, 100265
1285, 3970, 26802, 100347
1286, 3971, 26823, 100430
1287, 3971, 26844, 100513
1288, 3972, 26865, 100596
1289, 3973, 26886, 100678
1290, 3973, 26907, 100761
1291, 3973, 26927, 100844
1292, 3974, 26948, 100927
1293, 3975, 26969, 101010
1294, 3975, 26990, 101093
1295, 3976, 27011, 101175
1296, 3976, 27032, 101258
1297, 3977, 27052, 101341
1298, 3977, 27073, 101424
1299, 3978, 27094, 101507
1300, 3978, 27115, 101590
1301, 3979, 27136, 101673
1302, 3979, 27157, 101756
1303, 3979, 27178, 101839
1304, 3980, 27198, 101922
1305, 3981, 27219, 102005
1306, 3981, 27240, 102088
1307, 3982, 27261, 102171
1308, 3982, 27282, 102254
1309, 3983, 27303, 102337
1310, 3983, 27323, 102420
1311, 3984, 27344, 102503
1312, 3984, 27365, 102586
1313, 3985, 27386, 102669
1314, 3985, 27407, 102752
1315, 3986, 27428, 102835
1316, 3986, 27448, 102918
1317, 3987, 27469, 103001
1318, 3987, 27490, 103084
1319, 3988, 27511, 103167
1320, 3988, 27532, 103250
1321, 3989, 27553, 103333
1322, 3989, 27574, 103417
1323, 3990, 27594, 103500
1324, 3990, 27615, 103583
1325, 3991, 27636, 103666
1326, 3991, 27657, 103749
1327, 3992, 27678, 103832
1328, 3993, 27699, 103916
1329, 3993, 27719, 103999
1330, 3994, 27740, 104082
1331, 3994, 27761, 104165
1332, 3994, 27782, 104249
1333, 3995, 27803, 104332
1334, 3996, 27824, 104415
1335, 3996, 27844, 104498
1336, 3997, 27865, 104582
1337, 3997, 27886, 104665
1338, 3998, 27907, 104748
1339, 3998, 27928, 104832
1340, 3999, 27949, 104915
1341, 3999, 27970, 104998
1342, 4000, 27990, 105082
1343, 4000, 28011, 105165
1344, 4001, 28032, 105249
1345, 4001, 28053, 105332
1346, 4002, 28074, 105415
1347, 4002, 28095, 105499
1348, 4003, 28115, 105582
1349, 4003, 28136, 105666
1350, 4004, 28157, 105749
1351, 4004, 28178, 105833
1352, 4005, 28199, 105916
1353, 4005, 28220, 105999
1354, 4006, 28240, 106083
1355, 4006, 28261, 106166
1356, 4007, 28282, 106250
1357, 4008, 28303, 106333
1358, 4008, 28324, 106417
1359, 4008, 28345, 106501
1360, 4009, 28366, 106584
1361, 4010, 28386, 106668
1362, 4010, 28407, 106751
1363, 4011, 28428, 106835
1364, 4011, 28449, 106918
1365, 4012, 28470, 107002
1366, 4012, 28491, 107086
1367, 4013, 28511, 107169
1368, 4013, 28532, 107253
1369, 4014, 28553, 107337
1370, 4014, 28574, 107420
1371, 4015, 28595, 107504
1372, 4015, 28616, 107588
1373, 4016, 28636, 107671
1374, 4016, 28657, 107755
1375, 4017, 28678, 107839
1376, 4018, 28699, 107922
1377, 4018, 28720, 108006
1378, 4019, 28741, 108090
1379, 4019, 28762, 108174
1380, 4020, 28782, 108258
1381, 4020, 28803, 108341
1382, 4021, 28824, 108425
1383, 4021, 28845, 108509
1384, 4022, 28866, 108593
1385, 4022, 28887, 108677
1386, 4023, 28907, 108760
1387, 4023, 28928, 108844
1388, 4024, 28949, 108928
1389, 4025, 28970, 109012
1390, 4025, 28991, 109096
1391, 4025, 29012, 109180
1392, 4026, 29032, 109264
1393, 4027, 29053, 109348
1394, 4027, 29074, 109432
1395, 4028, 29095, 109516
1396, 4028, 29116, 109599
1397, 4029, 29137, 109683
1398, 4029, 29157, 109767
1399, 4030, 29178, 109851
1400, 4030, 29199, 109935
1401, 4031, 29220, 110019
1402, 4031, 29241, 110103
1403, 4032, 29262, 110187
1404, 4032, 29283, 110271
1405, 4033, 29303, 110356
1406, 4033, 29324, 110440
1407, 4034, 29345, 110524
1408, 4034, 29366, 110608
1409, 4035, 29387, 110692
1410, 4036, 29408, 110776
1411, 4036, 29428, 110860
1412, 4037, 29449, 110944
1413, 4037, 29470, 111028
1414, 4038, 29491, 111113
1415, 4038, 29512, 111197
1416, 4039, 29533, 111281
1417, 4039, 29553, 111365
1418, 4040, 29574, 111449
1419, 4040, 29595, 111533
1420, 4041, 29616, 111618
1421, 4041, 29637, 111702
1422, 4042, 29658, 111786
1423, 4042, 29679, 111870
1424, 4043, 29699, 111955
1425, 4044, 29720, 112039
1426, 4044, 29741, 112123
1427, 4045, 29762, 112207
1428, 4045, 29783, 112292
1429, 4046, 29804, 112376
1430, 4046, 29824, 112460
1431, 4047, 29845, 112545
1432, 4048, 29866, 112629
1433, 4048, 29887, 112714
1434, 4049, 29908, 112798
1435, 4049, 29929, 112882
1436, 4050, 29949, 112967
1437, 4050, 29970, 113051
1438, 4051, 29991, 113136
1439, 4051, 30012, 113220
1440, 4052, 30033, 113304
1441, 4052, 30054, 113389
1442, 4053, 30075, 113473
1443, 4053, 30095, 113558
1444, 4054, 30116, 113642
1445, 4054, 30137, 113727
1446, 4055, 30158, 113811
1447, 4056, 30179, 113896
1448, 4056, 30200, 113980
1449, 4057, 30220, 114065
1450, 4057, 30241, 114149
