%Discharge
%t(seconds), mVcell
470, 3713, 9815, 35639
471, 3713, 9836, 35717
472, 3713, 9857, 35794
473, 3713, 9878, 35872
474, 3714, 9899, 35949
475, 3714, 9920, 36026
476, 3714, 9940, 36104
477, 3714, 9961, 36181
478, 3715, 9982, 36259
479, 3715, 10003, 36336
480, 3715, 10024, 36413
481, 3715, 10045, 36491
482, 3716, 10065, 36568
483, 3716, 10086, 36646
484, 3716, 10107, 36723
485, 3716, 10128, 36801
486, 3716, 10149, 36878
487, 3717, 10170, 36956
488, 3717, 10191, 37033
489, 3717, 10211, 37111
490, 3717, 10232, 37188
491, 3718, 10253, 37265
492, 3718, 10274, 37343
493, 3718, 10295, 37420
494, 3718, 10316, 37498
495, 3719, 10336, 37575
496, 3719, 10357, 37653
497, 3719, 10378, 37730
498, 3719, 10399, 37808
499, 3720, 10420, 37886
500, 3720, 10441, 37963
501, 3720, 10461, 38041
502, 3720, 10482, 38118
503, 3720, 10503, 38196
504, 3721, 10524, 38273
505, 3721, 10545, 38351
506, 3721, 10566, 38428
507, 3721, 10587, 38506
508, 3722, 10607, 38583
509, 3722, 10628, 38661
510, 3722, 10649, 38739
511, 3722, 10670, 38816
512, 3723, 10691, 38894
513, 3723, 10712, 38971
514, 3723, 10732, 39049
515, 3723, 10753, 39127
516, 3723, 10774, 39204
517, 3724, 10795, 39282
518, 3724, 10816, 39359
519, 3724, 10837, 39437
520, 3724, 10857, 39515
521, 3725, 10878, 39592
522, 3725, 10899, 39670
523, 3725, 10920, 39747
524, 3725, 10941, 39825
525, 3725, 10962, 39903
526, 3726, 10983, 39980
527, 3726, 11003, 40058
528, 3726, 11024, 40136
529, 3726, 11045, 40213
530, 3727, 11066, 40291
531, 3727, 11087, 40369
532, 3727, 11108, 40446
533, 3727, 11128, 40524
534, 3727, 11149, 40602
535, 3728, 11170, 40679
536, 3728, 11191, 40757
537, 3728, 11212, 40835
538, 3728, 11233, 40913
539, 3729, 11253, 40990
540, 3729, 11274, 41068
541, 3729, 11295, 41146
542, 3729, 11316, 41223
543, 3730, 11337, 41301
544, 3730, 11358, 41379
545, 3730, 11378, 41457
546, 3730, 11399, 41534
547, 3730, 11420, 41612
548, 3731, 11441, 41690
549, 3731, 11462, 41768
550, 3731, 11483, 41845
551, 3731, 11504, 41923
552, 3731, 11524, 42001
553, 3732, 11545, 42079
554, 3732, 11566, 42156
555, 3732, 11587, 42234
556, 3732, 11608, 42312
557, 3733, 11629, 42390
558, 3733, 11649, 42468
559, 3733, 11670, 42545
560, 3733, 11691, 42623
561, 3733, 11712, 42701
562, 3734, 11733, 42779
563, 3734, 11754, 42857
564, 3734, 11774, 42935
565, 3734, 11795, 43012
566, 3735, 11816, 43090
567, 3735, 11837, 43168
568, 3735, 11858, 43246
569, 3735, 11879, 43324
570, 3735, 11900, 43402
571, 3736, 11920, 43479
572, 3736, 11941, 43557
573, 3736, 11962, 43635
574, 3736, 11983, 43713
575, 3736, 12004, 43791
576, 3737, 12025, 43869
577, 3737, 12045, 43947
578, 3737, 12066, 44025
579, 3737, 12087, 44102
580, 3738, 12108, 44180
581, 3738, 12129, 44258
582, 3738, 12150, 44336
583, 3738, 12170, 44414
584, 3738, 12191, 44492
585, 3739, 12212, 44570
586, 3739, 12233, 44648
587, 3739, 12254, 44726
588, 3739, 12275, 44804
589, 3739, 12296, 44882
590, 3740, 12316, 44960
591, 3740, 12337, 45037
592, 3740, 12358, 45115
593, 3740, 12379, 45193
594, 3741, 12400, 45271
595, 3741, 12421, 45349
596, 3741, 12441, 45427
597, 3741, 12462, 45505
598, 3741, 12483, 45583
599, 3742, 12504, 45661
600, 3742, 12525, 45739
601, 3742, 12546, 45817
602, 3742, 12566, 45895
603, 3742, 12587, 45973
604, 3743, 12608, 46051
605, 3743, 12629, 46129
606, 3743, 12650, 46207
607, 3743, 12671, 46285
608, 3744, 12692, 46363
609, 3744, 12712, 46441
610, 3744, 12733, 46519
611, 3744, 12754, 46597
612, 3744, 12775, 46675
613, 3745, 12796, 46753
614, 3745, 12817, 46831
615, 3745, 12837, 46910
616, 3745, 12858, 46988
617, 3745, 12879, 47066
618, 3746, 12900, 47144
619, 3746, 12921, 47222
620, 3746, 12942, 47300
621, 3746, 12962, 47378
622, 3747, 12983, 47456
623, 3747, 13004, 47534
624, 3747, 13025, 47612
625, 3747, 13046, 47690
626, 3748, 13067, 47768
627, 3748, 13088, 47847
628, 3748, 13108, 47925
629, 3748, 13129, 48003
630, 3748, 13150, 48081
631, 3748, 13171, 48159
632, 3749, 13192, 48237
633, 3749, 13213, 48315
634, 3749, 13233, 48393
635, 3749, 13254, 48472
636, 3750, 13275, 48550
637, 3750, 13296, 48628
638, 3750, 13317, 48706
639, 3750, 13338, 48784
640, 3751, 13358, 48862
641, 3751, 13379, 48940
642, 3751, 13400, 49019
643, 3751, 13421, 49097
644, 3751, 13442, 49175
645, 3752, 13463, 49253
646, 3752, 13484, 49331
647, 3752, 13504, 49410
648, 3752, 13525, 49488
649, 3753, 13546, 49566
650, 3753, 13567, 49644
651, 3753, 13588, 49722
652, 3753, 13609, 49801
653, 3753, 13629, 49879
654, 3754, 13650, 49957
655, 3754, 13671, 50035
656, 3754, 13692, 50114
657, 3754, 13713, 50192
658, 3754, 13734, 50270
659, 3755, 13754, 50348
660, 3755, 13775, 50427
661, 3755, 13796, 50505
662, 3755, 13817, 50583
663, 3756, 13838, 50661
664, 3756, 13859, 50740
665, 3756, 13879, 50818
666, 3756, 13900, 50896
667, 3756, 13921, 50975
668, 3757, 13942, 51053
669, 3757, 13963, 51131
670, 3757, 13984, 51209
671, 3757, 14005, 51288
672, 3758, 14025, 51366
673, 3758, 14046, 51444
674, 3758, 14067, 51523
675, 3758, 14088, 51601
676, 3758, 14109, 51679
677, 3759, 14130, 51758
678, 3759, 14150, 51836
679, 3759, 14171, 51914
680, 3760, 14192, 51993
681, 3760, 14213, 52071
682, 3760, 14234, 52150
683, 3760, 14255, 52228
684, 3760, 14275, 52306
685, 3761, 14296, 52385
686, 3761, 14317, 52463
687, 3761, 14338, 52541
688, 3761, 14359, 52620
689, 3761, 14380, 52698
690, 3762, 14401, 52777
691, 3762, 14421, 52855
692, 3762, 14442, 52933
693, 3763, 14463, 53012
694, 3763, 14484, 53090
695, 3763, 14505, 53169
696, 3763, 14526, 53247
697, 3763, 14546, 53326
698, 3764, 14567, 53404
699, 3764, 14588, 53482
700, 3764, 14609, 53561
701, 3764, 14630, 53639
702, 3765, 14651, 53718
703, 3765, 14671, 53796
704, 3765, 14692, 53875
705, 3765, 14713, 53953
706, 3765, 14734, 54032
707, 3766, 14755, 54110
708, 3766, 14776, 54189
709, 3766, 14797, 54267
710, 3766, 14817, 54346
711, 3767, 14838, 54424
712, 3767, 14859, 54503
713, 3767, 14880, 54581
714, 3767, 14901, 54660
715, 3768, 14922, 54738
716, 3768, 14942, 54817
717, 3768, 14963, 54895
718, 3768, 14984, 54974
719, 3769, 15005, 55052
720, 3769, 15026, 55131
721, 3769, 15047, 55209
722, 3769, 15067, 55288
723, 3769, 15088, 55367
724, 3770, 15109, 55445
725, 3770, 15130, 55524
726, 3770, 15151, 55602
727, 3771, 15172, 55681
728, 3771, 15193, 55759
729, 3771, 15213, 55838
730, 3771, 15234, 55917
731, 3772, 15255, 55995
732, 3772, 15276, 56074
733, 3772, 15297, 56152
734, 3772, 15318, 56231
735, 3772, 15338, 56310
736, 3773, 15359, 56388
737, 3773, 15380, 56467
738, 3773, 15401, 56546
739, 3773, 15422, 56624
740, 3774, 15443, 56703
741, 3774, 15463, 56782
742, 3774, 15484, 56860
743, 3774, 15505, 56939
744, 3775, 15526, 57018
745, 3775, 15547, 57096
746, 3775, 15568, 57175
747, 3775, 15589, 57254
748, 3776, 15609, 57332
749, 3776, 15630, 57411
750, 3776, 15651, 57490
751, 3777, 15672, 57568
752, 3777, 15693, 57647
753, 3777, 15714, 57726
754, 3777, 15734, 57805
755, 3777, 15755, 57883
756, 3778, 15776, 57962
757, 3778, 15797, 58041
758, 3778, 15818, 58119
759, 3778, 15839, 58198
760, 3779, 15859, 58277
761, 3779, 15880, 58356
762, 3779, 15901, 58435
763, 3779, 15922, 58513
764, 3779, 15943, 58592
765, 3780, 15964, 58671
766, 3780, 15985, 58750
767, 3780, 16005, 58828
768, 3781, 16026, 58907
769, 3781, 16047, 58986
770, 3781, 16068, 59065
771, 3781, 16089, 59144
772, 3782, 16110, 59222
773, 3782, 16130, 59301
774, 3782, 16151, 59380
775, 3782, 16172, 59459
776, 3783, 16193, 59538
777, 3783, 16214, 59617
778, 3783, 16235, 59695
779, 3784, 16255, 59774
780, 3784, 16276, 59853
781, 3784, 16297, 59932
782, 3784, 16318, 60011
783, 3784, 16339, 60090
784, 3785, 16360, 60169
785, 3785, 16380, 60248
786, 3785, 16401, 60326
787, 3786, 16422, 60405
788, 3786, 16443, 60484
789, 3786, 16464, 60563
790, 3786, 16485, 60642
791, 3786, 16506, 60721
792, 3787, 16526, 60800
793, 3787, 16547, 60879
794, 3787, 16568, 60958
795, 3788, 16589, 61037
796, 3788, 16610, 61116
797, 3788, 16631, 61195
798, 3788, 16651, 61274
799, 3789, 16672, 61352
800, 3789, 16693, 61431
801, 3789, 16714, 61510
802, 3789, 16735, 61589
803, 3790, 16756, 61668
804, 3790, 16776, 61747
805, 3790, 16797, 61826
806, 3790, 16818, 61905
807, 3791, 16839, 61984
808, 3791, 16860, 62063
809, 3791, 16881, 62142
810, 3792, 16902, 62221
811, 3792, 16922, 62300
812, 3792, 16943, 62379
813, 3793, 16964, 62459
814, 3793, 16985, 62538
815, 3793, 17006, 62617
816, 3793, 17027, 62696
817, 3794, 17047, 62775
818, 3794, 17068, 62854
819, 3794, 17089, 62933
820, 3794, 17110, 63012
821, 3795, 17131, 63091
822, 3795, 17152, 63170
823, 3795, 17172, 63249
824, 3795, 17193, 63328
825, 3796, 17214, 63407
826, 3796, 17235, 63487
827, 3796, 17256, 63566
828, 3797, 17277, 63645
829, 3797, 17298, 63724
830, 3797, 17318, 63803
831, 3797, 17339, 63882
832, 3798, 17360, 63961
833, 3798, 17381, 64041
834, 3798, 17402, 64120
835, 3799, 17423, 64199
836, 3799, 17443, 64278
837, 3799, 17464, 64357
838, 3799, 17485, 64436
839, 3800, 17506, 64516
840, 3800, 17527, 64595
841, 3800, 17548, 64674
842, 3801, 17568, 64753
843, 3801, 17589, 64832
844, 3801, 17610, 64912
845, 3801, 17631, 64991
846, 3802, 17652, 65070
847, 3802, 17673, 65149
848, 3802, 17694, 65229
849, 3803, 17714, 65308
850, 3803, 17735, 65387
851, 3803, 17756, 65466
852, 3803, 17777, 65546
853, 3804, 17798, 65625
854, 3804, 17819, 65704
855, 3804, 17839, 65784
856, 3805, 17860, 65863
857, 3805, 17881, 65942
858, 3805, 17902, 66021
859, 3806, 17923, 66101
860, 3806, 17944, 66180
861, 3806, 17964, 66259
862, 3806, 17985, 66339
863, 3807, 18006, 66418
864, 3807, 18027, 66497
865, 3807, 18048, 66577
866, 3808, 18069, 66656
867, 3808, 18090, 66735
868, 3808, 18110, 66815
869, 3808, 18131, 66894
870, 3809, 18152, 66974
871, 3809, 18173, 67053
872, 3809, 18194, 67132
873, 3810, 18215, 67212
874, 3810, 18235, 67291
875, 3810, 18256, 67371
876, 3811, 18277, 67450
877, 3811, 18298, 67529
878, 3811, 18319, 67609
879, 3812, 18340, 67688
880, 3812, 18360, 67768
881, 3812, 18381, 67847
882, 3812, 18402, 67927
883, 3813, 18423, 68006
884, 3813, 18444, 68086
885, 3813, 18465, 68165
886, 3814, 18486, 68245
887, 3814, 18506, 68324
888, 3814, 18527, 68404
889, 3815, 18548, 68483
890, 3815, 18569, 68563
891, 3815, 18590, 68642
892, 3816, 18611, 68722
893, 3816, 18631, 68801
894, 3816, 18652, 68881
895, 3817, 18673, 68960
896, 3817, 18694, 69040
897, 3817, 18715, 69119
898, 3818, 18736, 69199
899, 3818, 18756, 69278
900, 3818, 18777, 69358
901, 3818, 18798, 69438
902, 3819, 18819, 69517
903, 3819, 18840, 69597
904, 3819, 18861, 69676
905, 3820, 18881, 69756
906, 3820, 18902, 69836
907, 3820, 18923, 69915
908, 3821, 18944, 69995
909, 3821, 18965, 70075
910, 3821, 18986, 70154
911, 3822, 19007, 70234
912, 3822, 19027, 70313
913, 3823, 19048, 70393
914, 3823, 19069, 70473
915, 3823, 19090, 70552
916, 3823, 19111, 70632
917, 3824, 19132, 70712
918, 3824, 19152, 70792
919, 3824, 19173, 70871
920, 3825, 19194, 70951
921, 3825, 19215, 71031
922, 3825, 19236, 71110
923, 3826, 19257, 71190
924, 3826, 19277, 71270
925, 3826, 19298, 71350
926, 3827, 19319, 71429
927, 3827, 19340, 71509
928, 3827, 19361, 71589
929, 3828, 19382, 71669
930, 3828, 19403, 71748
931, 3829, 19423, 71828
932, 3829, 19444, 71908
933, 3829, 19465, 71988
934, 3829, 19486, 72068
935, 3830, 19507, 72148
936, 3830, 19528, 72227
937, 3830, 19548, 72307
938, 3831, 19569, 72387
939, 3831, 19590, 72467
940, 3831, 19611, 72547
941, 3832, 19632, 72627
942, 3832, 19653, 72706
943, 3832, 19673, 72786
944, 3833, 19694, 72866
945, 3833, 19715, 72946
946, 3834, 19736, 73026
947, 3834, 19757, 73106
948, 3834, 19778, 73186
949, 3835, 19799, 73266
950, 3835, 19819, 73346
951, 3835, 19840, 73426
952, 3836, 19861, 73506
953, 3836, 19882, 73585
954, 3836, 19903, 73665
955, 3836, 19924, 73745
956, 3837, 19944, 73825
957, 3837, 19965, 73905
958, 3837, 19986, 73985
959, 3838, 20007, 74065
960, 3838, 20028, 74145
961, 3839, 20049, 74225
962, 3839, 20069, 74305
963, 3839, 20090, 74385
964, 3840, 20111, 74465
965, 3840, 20132, 74545
966, 3840, 20153, 74625
967, 3841, 20174, 74705
968, 3841, 20195, 74785
969, 3841, 20215, 74866
970, 3842, 20236, 74946
971, 3842, 20257, 75026
972, 3842, 20278, 75106
973, 3843, 20299, 75186
974, 3843, 20320, 75266
975, 3844, 20340, 75346
976, 3844, 20361, 75426
977, 3845, 20382, 75506
978, 3845, 20403, 75586
979, 3845, 20424, 75667
980, 3846, 20445, 75747
981, 3846, 20465, 75827
982, 3846, 20486, 75907
983, 3847, 20507, 75987
984, 3847, 20528, 76067
985, 3847, 20549, 76148
986, 3848, 20570, 76228
987, 3848, 20591, 76308
988, 3849, 20611, 76388
989, 3849, 20632, 76468
990, 3849, 20653, 76549
991, 3850, 20674, 76629
992, 3850, 20695, 76709
993, 3850, 20716, 76789
994, 3851, 20736, 76870
995, 3851, 20757, 76950
996, 3852, 20778, 77030
997, 3852, 20799, 77110
998, 3852, 20820, 77191
999, 3852, 20841, 77271
1000, 3853, 20861, 77351
1001, 3854, 20882, 77432
1002, 3854, 20903, 77512
1003, 3854, 20924, 77592
1004, 3855, 20945, 77673
1005, 3855, 20966, 77753
1006, 3855, 20987, 77833
1007, 3856, 21007, 77914
1008, 3856, 21028, 77994
1009, 3857, 21049, 78074
1010, 3857, 21070, 78155
1011, 3857, 21091, 78235
1012, 3858, 21112, 78316
1013, 3858, 21132, 78396
1014, 3859, 21153, 78476
1015, 3859, 21174, 78557
1016, 3859, 21195, 78637
1017, 3860, 21216, 78718
1018, 3860, 21237, 78798
1019, 3861, 21257, 78879
1020, 3861, 21278, 78959
1021, 3861, 21299, 79040
1022, 3862, 21320, 79120
1023, 3862, 21341, 79201
1024, 3863, 21362, 79281
1025, 3863, 21382, 79362
1026, 3863, 21403, 79442
1027, 3864, 21424, 79523
1028, 3864, 21445, 79603
1029, 3865, 21466, 79684
1030, 3865, 21487, 79764
1031, 3865, 21508, 79845
1032, 3866, 21528, 79925
1033, 3866, 21549, 80006
1034, 3867, 21570, 80087
1035, 3867, 21591, 80167
1036, 3868, 21612, 80248
1037, 3868, 21633, 80328
1038, 3868, 21653, 80409
1039, 3869, 21674, 80490
1040, 3869, 21695, 80570
1041, 3869, 21716, 80651
1042, 3870, 21737, 80732
1043, 3870, 21758, 80812
1044, 3871, 21778, 80893
1045, 3871, 21799, 80974
1046, 3872, 21820, 81054
1047, 3872, 21841, 81135
1048, 3872, 21862, 81216
1049, 3873, 21883, 81296
1050, 3873, 21904, 81377
1051, 3874, 21924, 81458
1052, 3874, 21945, 81539
1053, 3874, 21966, 81619
1054, 3875, 21987, 81700
1055, 3875, 22008, 81781
1056, 3876, 22029, 81862
1057, 3876, 22049, 81942
1058, 3877, 22070, 82023
1059, 3877, 22091, 82104
1060, 3878, 22112, 82185
1061, 3878, 22133, 82266
1062, 3878, 22154, 82347
1063, 3879, 22174, 82427
1064, 3879, 22195, 82508
1065, 3880, 22216, 82589
1066, 3880, 22237, 82670
1067, 3881, 22258, 82751
1068, 3881, 22279, 82832
1069, 3881, 22300, 82913
1070, 3882, 22320, 82994
1071, 3882, 22341, 83074
1072, 3882, 22362, 83155
1073, 3883, 22383, 83236
1074, 3883, 22404, 83317
1075, 3884, 22425, 83398
1076, 3884, 22445, 83479
1077, 3885, 22466, 83560
1078, 3885, 22487, 83641
1079, 3886, 22508, 83722
1080, 3886, 22529, 83803
1081, 3886, 22550, 83884
1082, 3887, 22570, 83965
1083, 3887, 22591, 84046
1084, 3888, 22612, 84127
1085, 3888, 22633, 84208
1086, 3889, 22654, 84289
1087, 3889, 22675, 84370
1088, 3890, 22696, 84451
1089, 3890, 22716, 84532
1090, 3890, 22737, 84613
1091, 3891, 22758, 84695
1092, 3891, 22779, 84776
1093, 3892, 22800, 84857
1094, 3892, 22821, 84938
1095, 3893, 22841, 85019
1096, 3893, 22862, 85100
1097, 3894, 22883, 85181
1098, 3894, 22904, 85262
1099, 3894, 22925, 85344
1100, 3895, 22946, 85425
1101, 3895, 22966, 85506
1102, 3896, 22987, 85587
1103, 3896, 23008, 85668
1104, 3897, 23029, 85750
1105, 3897, 23050, 85831
1106, 3897, 23071, 85912
1107, 3898, 23092, 85993
1108, 3898, 23112, 86075
1109, 3899, 23133, 86156
1110, 3899, 23154, 86237
1111, 3900, 23175, 86318
1112, 3900, 23196, 86400
1113, 3901, 23217, 86481
1114, 3901, 23237, 86562
1115, 3902, 23258, 86644
1116, 3902, 23279, 86725
1117, 3903, 23300, 86806
1118, 3903, 23321, 86888
1119, 3903, 23342, 86969
1120, 3904, 23362, 87050
1121, 3904, 23383, 87132
1122, 3905, 23404, 87213
1123, 3905, 23425, 87294
1124, 3906, 23446, 87376
1125, 3906, 23467, 87457
1126, 3906, 23488, 87539
1127, 3907, 23508, 87620
1128, 3908, 23529, 87701
1129, 3908, 23550, 87783
1130, 3908, 23571, 87864
1131, 3909, 23592, 87946
1132, 3910, 23613, 88027
1133, 3910, 23633, 88109
1134, 3910, 23654, 88190
1135, 3911, 23675, 88272
1136, 3911, 23696, 88353
1137, 3912, 23717, 88435
1138, 3912, 23738, 88516
1139, 3913, 23758, 88598
1140, 3913, 23779, 88680
1141, 3914, 23800, 88761
1142, 3914, 23821, 88843
1143, 3915, 23842, 88924
1144, 3915, 23863, 89006
1145, 3915, 23883, 89087
1146, 3916, 23904, 89169
1147, 3916, 23925, 89251
1148, 3917, 23946, 89332
1149, 3917, 23967, 89414
1150, 3918, 23988, 89496
1151, 3918, 24009, 89577
1152, 3919, 24029, 89659
1153, 3919, 24050, 89741
1154, 3920, 24071, 89822
1155, 3920, 24092, 89904
1156, 3921, 24113, 89986
1157, 3921, 24134, 90067
1158, 3922, 24154, 90149
1159, 3922, 24175, 90231
1160, 3922, 24196, 90313
1161, 3923, 24217, 90394
1162, 3924, 24238, 90476
1163, 3924, 24259, 90558
1164, 3924, 24279, 90640
1165, 3925, 24300, 90722
1166, 3925, 24321, 90803
1167, 3926, 24342, 90885
1168, 3926, 24363, 90967
1169, 3927, 24384, 91049
1170, 3927, 24405, 91131
1171, 3928, 24425, 91213
1172, 3928, 24446, 91294
1173, 3929, 24467, 91376
1174, 3929, 24488, 91458
1175, 3930, 24509, 91540
1176, 3930, 24530, 91622
1177, 3931, 24550, 91704
1178, 3931, 24571, 91786
1179, 3932, 24592, 91868
1180, 3932, 24613, 91950
1181, 3933, 24634, 92032
1182, 3933, 24655, 92114
1183, 3934, 24675, 92196
1184, 3934, 24696, 92278
1185, 3935, 24717, 92360
1186, 3935, 24738, 92442
1187, 3936, 24759, 92524
1188, 3936, 24780, 92606
1189, 3937, 24801, 92688
1190, 3937, 24821, 92770
1191, 3938, 24842, 92852
1192, 3938, 24863, 92934
1193, 3938, 24884, 93016
1194, 3939, 24905, 93098
1195, 3939, 24926, 93180
1196, 3940, 24946, 93262
1197, 3940, 24967, 93345
1198, 3941, 24988, 93427
1199, 3942, 25009, 93509
1200, 3942, 25030, 93591
1201, 3942, 25051, 93673
1202, 3943, 25071, 93755
1203, 3943, 25092, 93838
1204, 3944, 25113, 93920
1205, 3944, 25134, 94002
1206, 3945, 25155, 94084
1207, 3945, 25176, 94166
1208, 3946, 25197, 94249
1209, 3946, 25217, 94331
1210, 3947, 25238, 94413
1211, 3947, 25259, 94495
1212, 3948, 25280, 94578
1213, 3949, 25301, 94660
1214, 3949, 25322, 94742
1215, 3949, 25342, 94825
1216, 3950, 25363, 94907
1217, 3950, 25384, 94989
1218, 3951, 25405, 95072
1219, 3951, 25426, 95154
1220, 3952, 25447, 95236
1221, 3952, 25467, 95319
1222, 3953, 25488, 95401
1223, 3953, 25509, 95483
1224, 3954, 25530, 95566
1225, 3954, 25551, 95648
1226, 3955, 25572, 95731
1227, 3955, 25593, 95813
1228, 3956, 25613, 95896
1229, 3956, 25634, 95978
1230, 3957, 25655, 96061
1231, 3957, 25676, 96143
1232, 3958, 25697, 96225
1233, 3958, 25718, 96308
1234, 3959, 25738, 96390
1235, 3959, 25759, 96473
1236, 3960, 25780, 96556
1237, 3960, 25801, 96638
1238, 3961, 25822, 96721
1239, 3961, 25843, 96803
1240, 3962, 25863, 96886
1241, 3962, 25884, 96968
1242, 3963, 25905, 97051
1243, 3963, 25926, 97133
1244, 3964, 25947, 97216
1245, 3964, 25968, 97299
1246, 3965, 25988, 97381
1247, 3965, 26009, 97464
1248, 3966, 26030, 97547
1249, 3966, 26051, 97629
1250, 3967, 26072, 97712
1251, 3967, 26093, 97795
1252, 3968, 26114, 97877
1253, 3968, 26134, 97960
1254, 3969, 26155, 98043
1255, 3969, 26176, 98126
1256, 3970, 26197, 98208
1257, 3970, 26218, 98291
1258, 3971, 26239, 98374
1259, 3971, 26259, 98457
1260, 3972, 26280, 98539
1261, 3972, 26301, 98622
1262, 3973, 26322, 98705
1263, 3973, 26343, 98788
1264, 3974, 26364, 98871
1265, 3975, 26384, 98953
1266, 3975, 26405, 99036
1267, 3975, 26426, 99119
1268, 3976, 26447, 99202
1269, 3977, 26468, 99285
1270, 3977, 26489, 99368
1271, 3978, 26510, 99451
1272, 3978, 26530, 99534
1273, 3979, 26551, 99616
1274, 3979, 26572, 99699
1275, 3980, 26593, 99782
1276, 3980, 26614, 99865
1277, 3981, 26635, 99948
1278, 3981, 26655, 100031
1279, 3982, 26676, 100114
1280, 3982, 26697, 100197
1281, 3983, 26718, 100280
1282, 3983, 26739, 100363
1283, 3984, 26760, 100446
1284, 3984, 26780, 100529
1285, 3985, 26801, 100612
1286, 3985, 26822, 100695
1287, 3986, 26843, 100778
1288, 3986, 26864, 100862
1289, 3987, 26885, 100945
1290, 3987, 26906, 101028
1291, 3988, 26926, 101111
1292, 3988, 26947, 101194
1293, 3989, 26968, 101277
1294, 3989, 26989, 101360
1295, 3990, 27010, 101443
1296, 3990, 27031, 101527
1297, 3991, 27051, 101610
1298, 3991, 27072, 101693
1299, 3992, 27093, 101776
1300, 3993, 27114, 101859
1301, 3993, 27135, 101943
1302, 3993, 27156, 102026
1303, 3994, 27176, 102109
1304, 3995, 27197, 102192
1305, 3995, 27218, 102276
1306, 3996, 27239, 102359
1307, 3996, 27260, 102442
1308, 3997, 27281, 102525
1309, 3997, 27302, 102609
1310, 3998, 27322, 102692
1311, 3998, 27343, 102775
1312, 3999, 27364, 102859
1313, 3999, 27385, 102942
1314, 4000, 27406, 103025
1315, 4000, 27427, 103109
1316, 4001, 27447, 103192
1317, 4001, 27468, 103276
1318, 4002, 27489, 103359
1319, 4002, 27510, 103442
1320, 4003, 27531, 103526
1321, 4003, 27552, 103609
1322, 4004, 27572, 103693
1323, 4004, 27593, 103776
1324, 4005, 27614, 103860
1325, 4006, 27635, 103943
1326, 4006, 27656, 104027
1327, 4007, 27677, 104110
1328, 4007, 27698, 104194
1329, 4008, 27718, 104277
1330, 4008, 27739, 104361
1331, 4009, 27760, 104444
1332, 4009, 27781, 104528
1333, 4010, 27802, 104611
1334, 4010, 27823, 104695
1335, 4011, 27843, 104779
1336, 4011, 27864, 104862
1337, 4012, 27885, 104946
1338, 4012, 27906, 105029
1339, 4013, 27927, 105113
1340, 4014, 27948, 105197
1341, 4014, 27968, 105280
1342, 4015, 27989, 105364
1343, 4015, 28010, 105448
1344, 4015, 28031, 105531
1345, 4016, 28052, 105615
1346, 4017, 28073, 105699
1347, 4017, 28094, 105783
1348, 4018, 28114, 105866
1349, 4018, 28135, 105950
1350, 4019, 28156, 106034
1351, 4019, 28177, 106118
1352, 4020, 28198, 106201
1353, 4020, 28219, 106285
1354, 4021, 28239, 106369
1355, 4021, 28260, 106453
1356, 4022, 28281, 106537
1357, 4023, 28302, 106620
1358, 4023, 28323, 106704
1359, 4023, 28344, 106788
1360, 4024, 28364, 106872
1361, 4025, 28385, 106956
1362, 4025, 28406, 107040
1363, 4026, 28427, 107124
1364, 4026, 28448, 107208
1365, 4027, 28469, 107291
1366, 4027, 28489, 107375
1367, 4028, 28510, 107459
1368, 4028, 28531, 107543
1369, 4029, 28552, 107627
1370, 4029, 28573, 107711
1371, 4030, 28594, 107795
1372, 4031, 28615, 107879
1373, 4031, 28635, 107963
1374, 4032, 28656, 108047
1375, 4032, 28677, 108131
1376, 4033, 28698, 108215
1377, 4033, 28719, 108299
1378, 4034, 28740, 108383
1379, 4034, 28760, 108468
1380, 4035, 28781, 108552
1381, 4035, 28802, 108636
1382, 4036, 28823, 108720
1383, 4036, 28844, 108804
1384, 4037, 28865, 108888
1385, 4038, 28885, 108972
1386, 4038, 28906, 109056
1387, 4039, 28927, 109141
1388, 4039, 28948, 109225
1389, 4040, 28969, 109309
1390, 4040, 28990, 109393
1391, 4041, 29011, 109477
1392, 4041, 29031, 109562
1393, 4042, 29052, 109646
1394, 4042, 29073, 109730
1395, 4043, 29094, 109814
1396, 4043, 29115, 109899
1397, 4044, 29136, 109983
1398, 4044, 29156, 110067
1399, 4045, 29177, 110152
1400, 4046, 29198, 110236
1401, 4046, 29219, 110320
1402, 4047, 29240, 110405
1403, 4047, 29261, 110489
1404, 4048, 29281, 110573
1405, 4048, 29302, 110658
1406, 4049, 29323, 110742
1407, 4050, 29344, 110826
1408, 4050, 29365, 110911
1409, 4051, 29386, 110995
1410, 4051, 29407, 111080
1411, 4052, 29427, 111164
1412, 4052, 29448, 111249
1413, 4053, 29469, 111333
1414, 4053, 29490, 111418
1415, 4054, 29511, 111502
1416, 4054, 29532, 111587
1417, 4055, 29552, 111671
1418, 4055, 29573, 111756
1419, 4056, 29594, 111840
1420, 4057, 29615, 111925
1421, 4057, 29636, 112009
1422, 4058, 29657, 112094
1423, 4058, 29677, 112178
1424, 4059, 29698, 112263
1425, 4059, 29719, 112348
1426, 4060, 29740, 112432
1427, 4060, 29761, 112517
1428, 4061, 29782, 112601
1429, 4062, 29803, 112686
1430, 4062, 29823, 112771
1431, 4063, 29844, 112855
1432, 4063, 29865, 112940
1433, 4064, 29886, 113025
1434, 4064, 29907, 113109
1435, 4065, 29928, 113194
1436, 4065, 29948, 113279
