%Discharge
%t(seconds), mVcell
419, 3688, 8735, 31539
420, 3688, 8756, 31615
421, 3689, 8777, 31692
422, 3689, 8798, 31769
423, 3689, 8819, 31846
424, 3689, 8839, 31923
425, 3690, 8860, 32000
426, 3690, 8881, 32077
427, 3690, 8902, 32154
428, 3690, 8923, 32231
429, 3690, 8944, 32307
430, 3691, 8964, 32384
431, 3691, 8985, 32461
432, 3691, 9006, 32538
433, 3692, 9027, 32615
434, 3692, 9048, 32692
435, 3692, 9069, 32769
436, 3692, 9089, 32846
437, 3692, 9110, 32923
438, 3693, 9131, 33000
439, 3693, 9152, 33077
440, 3693, 9173, 33154
441, 3693, 9194, 33231
442, 3694, 9215, 33308
443, 3694, 9235, 33385
444, 3694, 9256, 33462
445, 3694, 9277, 33539
446, 3694, 9298, 33616
447, 3695, 9319, 33693
448, 3695, 9340, 33770
449, 3695, 9360, 33847
450, 3695, 9381, 33924
451, 3696, 9402, 34001
452, 3696, 9423, 34078
453, 3696, 9444, 34155
454, 3696, 9465, 34232
455, 3697, 9485, 34309
456, 3697, 9506, 34386
457, 3697, 9527, 34463
458, 3697, 9548, 34540
459, 3697, 9569, 34617
460, 3698, 9590, 34694
461, 3698, 9611, 34771
462, 3698, 9631, 34848
463, 3698, 9652, 34925
464, 3699, 9673, 35003
465, 3699, 9694, 35080
466, 3699, 9715, 35157
467, 3699, 9736, 35234
468, 3700, 9756, 35311
469, 3700, 9777, 35388
470, 3700, 9798, 35465
471, 3700, 9819, 35542
472, 3701, 9840, 35619
473, 3701, 9861, 35697
474, 3701, 9881, 35774
475, 3701, 9902, 35851
476, 3701, 9923, 35928
477, 3702, 9944, 36005
478, 3702, 9965, 36082
479, 3702, 9986, 36159
480, 3702, 10007, 36237
481, 3703, 10027, 36314
482, 3703, 10048, 36391
483, 3703, 10069, 36468
484, 3703, 10090, 36545
485, 3704, 10111, 36623
486, 3704, 10132, 36700
487, 3704, 10152, 36777
488, 3704, 10173, 36854
489, 3704, 10194, 36931
490, 3705, 10215, 37009
491, 3705, 10236, 37086
492, 3705, 10257, 37163
493, 3705, 10277, 37240
494, 3706, 10298, 37317
495, 3706, 10319, 37395
496, 3706, 10340, 37472
497, 3706, 10361, 37549
498, 3707, 10382, 37626
499, 3707, 10403, 37704
500, 3707, 10423, 37781
501, 3707, 10444, 37858
502, 3707, 10465, 37935
503, 3708, 10486, 38013
504, 3708, 10507, 38090
505, 3708, 10528, 38167
506, 3708, 10548, 38245
507, 3709, 10569, 38322
508, 3709, 10590, 38399
509, 3709, 10611, 38476
510, 3709, 10632, 38554
511, 3709, 10653, 38631
512, 3710, 10673, 38708
513, 3710, 10694, 38786
514, 3710, 10715, 38863
515, 3710, 10736, 38940
516, 3711, 10757, 39018
517, 3711, 10778, 39095
518, 3711, 10799, 39172
519, 3711, 10819, 39250
520, 3712, 10840, 39327
521, 3712, 10861, 39404
522, 3712, 10882, 39482
523, 3712, 10903, 39559
524, 3713, 10924, 39637
525, 3713, 10944, 39714
526, 3713, 10965, 39791
527, 3713, 10986, 39869
528, 3713, 11007, 39946
529, 3714, 11028, 40024
530, 3714, 11049, 40101
531, 3714, 11069, 40178
532, 3714, 11090, 40256
533, 3715, 11111, 40333
534, 3715, 11132, 40411
535, 3715, 11153, 40488
536, 3715, 11174, 40565
537, 3716, 11195, 40643
538, 3716, 11215, 40720
539, 3716, 11236, 40798
540, 3716, 11257, 40875
541, 3716, 11278, 40953
542, 3717, 11299, 41030
543, 3717, 11320, 41108
544, 3717, 11340, 41185
545, 3717, 11361, 41263
546, 3717, 11382, 41340
547, 3718, 11403, 41418
548, 3718, 11424, 41495
549, 3718, 11445, 41572
550, 3718, 11465, 41650
551, 3719, 11486, 41727
552, 3719, 11507, 41805
553, 3719, 11528, 41883
554, 3719, 11549, 41960
555, 3720, 11570, 42038
556, 3720, 11590, 42115
557, 3720, 11611, 42193
558, 3720, 11632, 42270
559, 3720, 11653, 42348
560, 3721, 11674, 42425
561, 3721, 11695, 42503
562, 3721, 11716, 42580
563, 3721, 11736, 42658
564, 3721, 11757, 42735
565, 3722, 11778, 42813
566, 3722, 11799, 42891
567, 3722, 11820, 42968
568, 3722, 11841, 43046
569, 3722, 11861, 43123
570, 3723, 11882, 43201
571, 3723, 11903, 43278
572, 3723, 11924, 43356
573, 3723, 11945, 43434
574, 3724, 11966, 43511
575, 3724, 11986, 43589
576, 3724, 12007, 43667
577, 3724, 12028, 43744
578, 3724, 12049, 43822
579, 3725, 12070, 43899
580, 3725, 12091, 43977
581, 3725, 12112, 44055
582, 3725, 12132, 44132
583, 3725, 12153, 44210
584, 3726, 12174, 44288
585, 3726, 12195, 44365
586, 3726, 12216, 44443
587, 3726, 12237, 44521
588, 3726, 12257, 44598
589, 3727, 12278, 44676
590, 3727, 12299, 44754
591, 3727, 12320, 44831
592, 3727, 12341, 44909
593, 3727, 12362, 44987
594, 3728, 12382, 45064
595, 3728, 12403, 45142
596, 3728, 12424, 45220
597, 3728, 12445, 45297
598, 3728, 12466, 45375
599, 3729, 12487, 45453
600, 3729, 12508, 45531
601, 3729, 12528, 45608
602, 3729, 12549, 45686
603, 3729, 12570, 45764
604, 3730, 12591, 45841
605, 3730, 12612, 45919
606, 3730, 12633, 45997
607, 3730, 12653, 46075
608, 3730, 12674, 46152
609, 3731, 12695, 46230
610, 3731, 12716, 46308
611, 3731, 12737, 46386
612, 3731, 12758, 46463
613, 3731, 12778, 46541
614, 3732, 12799, 46619
615, 3732, 12820, 46697
616, 3732, 12841, 46775
617, 3732, 12862, 46852
618, 3732, 12883, 46930
619, 3733, 12904, 47008
620, 3733, 12924, 47086
621, 3733, 12945, 47163
622, 3733, 12966, 47241
623, 3733, 12987, 47319
624, 3734, 13008, 47397
625, 3734, 13029, 47475
626, 3734, 13049, 47553
627, 3734, 13070, 47630
628, 3734, 13091, 47708
629, 3735, 13112, 47786
630, 3735, 13133, 47864
631, 3735, 13154, 47942
632, 3735, 13174, 48020
633, 3735, 13195, 48097
634, 3736, 13216, 48175
635, 3736, 13237, 48253
636, 3736, 13258, 48331
637, 3736, 13279, 48409
638, 3736, 13300, 48487
639, 3737, 13320, 48565
640, 3737, 13341, 48643
641, 3737, 13362, 48720
642, 3737, 13383, 48798
643, 3737, 13404, 48876
644, 3738, 13425, 48954
645, 3738, 13445, 49032
646, 3738, 13466, 49110
647, 3738, 13487, 49188
648, 3738, 13508, 49266
649, 3739, 13529, 49344
650, 3739, 13550, 49422
651, 3739, 13570, 49499
652, 3739, 13591, 49577
653, 3739, 13612, 49655
654, 3740, 13633, 49733
655, 3740, 13654, 49811
656, 3740, 13675, 49889
657, 3740, 13696, 49967
658, 3740, 13716, 50045
659, 3741, 13737, 50123
660, 3741, 13758, 50201
661, 3741, 13779, 50279
662, 3741, 13800, 50357
663, 3741, 13821, 50435
664, 3742, 13841, 50513
665, 3742, 13862, 50591
666, 3742, 13883, 50669
667, 3742, 13904, 50747
668, 3742, 13925, 50825
669, 3743, 13946, 50903
670, 3743, 13966, 50981
671, 3743, 13987, 51059
672, 3743, 14008, 51137
673, 3743, 14029, 51215
674, 3744, 14050, 51293
675, 3744, 14071, 51371
676, 3744, 14091, 51449
677, 3744, 14112, 51527
678, 3744, 14133, 51605
679, 3745, 14154, 51683
680, 3745, 14175, 51761
681, 3745, 14196, 51839
682, 3745, 14217, 51917
683, 3745, 14237, 51995
684, 3746, 14258, 52073
685, 3746, 14279, 52151
686, 3746, 14300, 52230
687, 3746, 14321, 52308
688, 3747, 14342, 52386
689, 3747, 14362, 52464
690, 3747, 14383, 52542
691, 3747, 14404, 52620
692, 3747, 14425, 52698
693, 3748, 14446, 52776
694, 3748, 14467, 52854
695, 3748, 14487, 52932
696, 3748, 14508, 53011
697, 3748, 14529, 53089
698, 3749, 14550, 53167
699, 3749, 14571, 53245
700, 3749, 14592, 53323
701, 3749, 14613, 53401
702, 3749, 14633, 53479
703, 3750, 14654, 53557
704, 3750, 14675, 53636
705, 3750, 14696, 53714
706, 3750, 14717, 53792
707, 3750, 14738, 53870
708, 3751, 14758, 53948
709, 3751, 14779, 54026
710, 3751, 14800, 54105
711, 3751, 14821, 54183
712, 3751, 14842, 54261
713, 3752, 14863, 54339
714, 3752, 14883, 54417
715, 3752, 14904, 54496
716, 3752, 14925, 54574
717, 3752, 14946, 54652
718, 3753, 14967, 54730
719, 3753, 14988, 54808
720, 3753, 15009, 54887
721, 3753, 15029, 54965
722, 3754, 15050, 55043
723, 3754, 15071, 55121
724, 3754, 15092, 55200
725, 3754, 15113, 55278
726, 3754, 15134, 55356
727, 3755, 15154, 55434
728, 3755, 15175, 55513
729, 3755, 15196, 55591
730, 3755, 15217, 55669
731, 3755, 15238, 55747
732, 3755, 15259, 55826
733, 3756, 15279, 55904
734, 3756, 15300, 55982
735, 3756, 15321, 56060
736, 3756, 15342, 56139
737, 3757, 15363, 56217
738, 3757, 15384, 56295
739, 3757, 15405, 56374
740, 3757, 15425, 56452
741, 3757, 15446, 56530
742, 3758, 15467, 56609
743, 3758, 15488, 56687
744, 3758, 15509, 56765
745, 3758, 15530, 56844
746, 3759, 15550, 56922
747, 3759, 15571, 57000
748, 3759, 15592, 57079
749, 3759, 15613, 57157
750, 3759, 15634, 57235
751, 3760, 15655, 57314
752, 3760, 15675, 57392
753, 3760, 15696, 57470
754, 3760, 15717, 57549
755, 3761, 15738, 57627
756, 3761, 15759, 57706
757, 3761, 15780, 57784
758, 3761, 15801, 57862
759, 3761, 15821, 57941
760, 3762, 15842, 58019
761, 3762, 15863, 58097
762, 3762, 15884, 58176
763, 3762, 15905, 58254
764, 3762, 15926, 58333
765, 3763, 15946, 58411
766, 3763, 15967, 58490
767, 3763, 15988, 58568
768, 3763, 16009, 58646
769, 3764, 16030, 58725
770, 3764, 16051, 58803
771, 3764, 16071, 58882
772, 3764, 16092, 58960
773, 3764, 16113, 59039
774, 3765, 16134, 59117
775, 3765, 16155, 59196
776, 3765, 16176, 59274
777, 3765, 16197, 59353
778, 3766, 16217, 59431
779, 3766, 16238, 59510
780, 3766, 16259, 59588
781, 3766, 16280, 59666
782, 3766, 16301, 59745
783, 3767, 16322, 59823
784, 3767, 16342, 59902
785, 3767, 16363, 59981
786, 3767, 16384, 60059
787, 3768, 16405, 60138
788, 3768, 16426, 60216
789, 3768, 16447, 60295
790, 3768, 16467, 60373
791, 3769, 16488, 60452
792, 3769, 16509, 60530
793, 3769, 16530, 60609
794, 3769, 16551, 60687
795, 3769, 16572, 60766
796, 3770, 16592, 60844
797, 3770, 16613, 60923
798, 3770, 16634, 61002
799, 3770, 16655, 61080
800, 3770, 16676, 61159
801, 3771, 16697, 61237
802, 3771, 16718, 61316
803, 3771, 16738, 61395
804, 3772, 16759, 61473
805, 3772, 16780, 61552
806, 3772, 16801, 61630
807, 3772, 16822, 61709
808, 3772, 16843, 61788
809, 3773, 16863, 61866
810, 3773, 16884, 61945
811, 3773, 16905, 62024
812, 3773, 16926, 62102
813, 3773, 16947, 62181
814, 3774, 16968, 62259
815, 3774, 16988, 62338
816, 3774, 17009, 62417
817, 3774, 17030, 62495
818, 3775, 17051, 62574
819, 3775, 17072, 62653
820, 3775, 17093, 62731
821, 3775, 17114, 62810
822, 3776, 17134, 62889
823, 3776, 17155, 62968
824, 3776, 17176, 63046
825, 3776, 17197, 63125
826, 3776, 17218, 63204
827, 3777, 17239, 63282
828, 3777, 17259, 63361
829, 3777, 17280, 63440
830, 3777, 17301, 63519
831, 3778, 17322, 63597
832, 3778, 17343, 63676
833, 3778, 17364, 63755
834, 3778, 17384, 63833
835, 3779, 17405, 63912
836, 3779, 17426, 63991
837, 3779, 17447, 64070
838, 3779, 17468, 64149
839, 3780, 17489, 64227
840, 3780, 17510, 64306
841, 3780, 17530, 64385
842, 3780, 17551, 64464
843, 3781, 17572, 64542
844, 3781, 17593, 64621
845, 3781, 17614, 64700
846, 3781, 17635, 64779
847, 3781, 17655, 64858
848, 3782, 17676, 64936
849, 3782, 17697, 65015
850, 3782, 17718, 65094
851, 3783, 17739, 65173
852, 3783, 17760, 65252
853, 3783, 17780, 65331
854, 3783, 17801, 65409
855, 3783, 17822, 65488
856, 3784, 17843, 65567
857, 3784, 17864, 65646
858, 3784, 17885, 65725
859, 3784, 17906, 65804
860, 3785, 17926, 65883
861, 3785, 17947, 65962
862, 3785, 17968, 66040
863, 3786, 17989, 66119
864, 3786, 18010, 66198
865, 3786, 18031, 66277
866, 3786, 18051, 66356
867, 3786, 18072, 66435
868, 3787, 18093, 66514
869, 3787, 18114, 66593
870, 3787, 18135, 66672
871, 3787, 18156, 66751
872, 3788, 18176, 66830
873, 3788, 18197, 66909
874, 3788, 18218, 66988
875, 3789, 18239, 67067
876, 3789, 18260, 67145
877, 3789, 18281, 67224
878, 3789, 18302, 67303
879, 3790, 18322, 67382
880, 3790, 18343, 67461
881, 3790, 18364, 67540
882, 3790, 18385, 67619
883, 3790, 18406, 67698
884, 3791, 18427, 67777
885, 3791, 18447, 67856
886, 3791, 18468, 67935
887, 3792, 18489, 68014
888, 3792, 18510, 68093
889, 3792, 18531, 68172
890, 3792, 18552, 68252
891, 3793, 18572, 68331
892, 3793, 18593, 68410
893, 3793, 18614, 68489
894, 3793, 18635, 68568
895, 3794, 18656, 68647
896, 3794, 18677, 68726
897, 3794, 18698, 68805
898, 3795, 18718, 68884
899, 3795, 18739, 68963
900, 3795, 18760, 69042
901, 3795, 18781, 69121
902, 3796, 18802, 69200
903, 3796, 18823, 69280
904, 3796, 18843, 69359
905, 3796, 18864, 69438
906, 3797, 18885, 69517
907, 3797, 18906, 69596
908, 3797, 18927, 69675
909, 3797, 18948, 69754
910, 3798, 18968, 69833
911, 3798, 18989, 69913
912, 3798, 19010, 69992
913, 3799, 19031, 70071
914, 3799, 19052, 70150
915, 3799, 19073, 70229
916, 3799, 19093, 70309
917, 3800, 19114, 70388
918, 3800, 19135, 70467
919, 3800, 19156, 70546
920, 3800, 19177, 70625
921, 3801, 19198, 70705
922, 3801, 19219, 70784
923, 3801, 19239, 70863
924, 3802, 19260, 70942
925, 3802, 19281, 71021
926, 3802, 19302, 71101
927, 3803, 19323, 71180
928, 3803, 19344, 71259
929, 3803, 19364, 71338
930, 3803, 19385, 71418
931, 3804, 19406, 71497
932, 3804, 19427, 71576
933, 3804, 19448, 71656
934, 3804, 19469, 71735
935, 3805, 19489, 71814
936, 3805, 19510, 71893
937, 3805, 19531, 71973
938, 3806, 19552, 72052
939, 3806, 19573, 72131
940, 3806, 19594, 72211
941, 3806, 19615, 72290
942, 3807, 19635, 72369
943, 3807, 19656, 72449
944, 3807, 19677, 72528
945, 3807, 19698, 72607
946, 3808, 19719, 72687
947, 3808, 19740, 72766
948, 3808, 19760, 72846
949, 3809, 19781, 72925
950, 3809, 19802, 73004
951, 3809, 19823, 73084
952, 3810, 19844, 73163
953, 3810, 19865, 73242
954, 3810, 19885, 73322
955, 3810, 19906, 73401
956, 3811, 19927, 73481
957, 3811, 19948, 73560
958, 3811, 19969, 73640
959, 3812, 19990, 73719
960, 3812, 20011, 73798
961, 3812, 20031, 73878
962, 3813, 20052, 73957
963, 3813, 20073, 74037
964, 3813, 20094, 74116
965, 3813, 20115, 74196
966, 3814, 20136, 74275
967, 3814, 20156, 74355
968, 3814, 20177, 74434
969, 3815, 20198, 74514
970, 3815, 20219, 74593
971, 3815, 20240, 74673
972, 3816, 20261, 74752
973, 3816, 20281, 74832
974, 3816, 20302, 74911
975, 3817, 20323, 74991
976, 3817, 20344, 75071
977, 3817, 20365, 75150
978, 3817, 20386, 75230
979, 3818, 20407, 75309
980, 3818, 20427, 75389
981, 3818, 20448, 75468
982, 3819, 20469, 75548
983, 3819, 20490, 75628
984, 3819, 20511, 75707
985, 3819, 20532, 75787
986, 3820, 20552, 75866
987, 3820, 20573, 75946
988, 3820, 20594, 76026
989, 3821, 20615, 76105
990, 3821, 20636, 76185
991, 3821, 20657, 76264
992, 3822, 20677, 76344
993, 3822, 20698, 76424
994, 3823, 20719, 76503
995, 3823, 20740, 76583
996, 3823, 20761, 76663
997, 3824, 20782, 76743
998, 3824, 20803, 76822
999, 3824, 20823, 76902
1000, 3824, 20844, 76982
1001, 3825, 20865, 77061
1002, 3825, 20886, 77141
1003, 3825, 20907, 77221
1004, 3826, 20928, 77301
1005, 3826, 20948, 77380
1006, 3826, 20969, 77460
1007, 3827, 20990, 77540
1008, 3827, 21011, 77620
1009, 3827, 21032, 77699
1010, 3828, 21053, 77779
1011, 3828, 21073, 77859
1012, 3828, 21094, 77939
1013, 3829, 21115, 78018
1014, 3829, 21136, 78098
1015, 3829, 21157, 78178
1016, 3830, 21178, 78258
1017, 3830, 21199, 78338
1018, 3830, 21219, 78418
1019, 3830, 21240, 78497
1020, 3831, 21261, 78577
1021, 3831, 21282, 78657
1022, 3832, 21303, 78737
1023, 3832, 21324, 78817
1024, 3832, 21344, 78897
1025, 3833, 21365, 78976
1026, 3833, 21386, 79056
1027, 3833, 21407, 79136
1028, 3834, 21428, 79216
1029, 3834, 21449, 79296
1030, 3834, 21469, 79376
1031, 3835, 21490, 79456
1032, 3835, 21511, 79536
1033, 3835, 21532, 79616
1034, 3836, 21553, 79696
1035, 3836, 21574, 79776
1036, 3836, 21594, 79856
1037, 3836, 21615, 79936
1038, 3837, 21636, 80016
1039, 3837, 21657, 80096
1040, 3837, 21678, 80175
1041, 3838, 21699, 80255
1042, 3838, 21720, 80335
1043, 3838, 21740, 80415
1044, 3839, 21761, 80495
1045, 3839, 21782, 80575
1046, 3840, 21803, 80656
1047, 3840, 21824, 80736
1048, 3840, 21845, 80816
1049, 3840, 21865, 80896
1050, 3841, 21886, 80976
1051, 3841, 21907, 81056
1052, 3842, 21928, 81136
1053, 3842, 21949, 81216
1054, 3842, 21970, 81296
1055, 3843, 21990, 81376
1056, 3843, 22011, 81456
1057, 3843, 22032, 81536
1058, 3844, 22053, 81616
1059, 3844, 22074, 81696
1060, 3844, 22095, 81777
1061, 3845, 22116, 81857
1062, 3845, 22136, 81937
1063, 3846, 22157, 82017
1064, 3846, 22178, 82097
1065, 3846, 22199, 82177
1066, 3847, 22220, 82257
1067, 3847, 22241, 82338
1068, 3847, 22261, 82418
1069, 3848, 22282, 82498
1070, 3848, 22303, 82578
1071, 3848, 22324, 82658
1072, 3849, 22345, 82739
1073, 3849, 22366, 82819
1074, 3850, 22386, 82899
1075, 3850, 22407, 82979
1076, 3850, 22428, 83060
1077, 3851, 22449, 83140
1078, 3851, 22470, 83220
1079, 3851, 22491, 83300
1080, 3852, 22512, 83381
1081, 3852, 22532, 83461
1082, 3853, 22553, 83541
1083, 3853, 22574, 83622
1084, 3853, 22595, 83702
1085, 3854, 22616, 83782
1086, 3854, 22637, 83863
1087, 3855, 22657, 83943
1088, 3855, 22678, 84023
1089, 3855, 22699, 84104
1090, 3856, 22720, 84184
1091, 3856, 22741, 84264
1092, 3856, 22762, 84345
1093, 3857, 22782, 84425
1094, 3857, 22803, 84505
1095, 3857, 22824, 84586
1096, 3858, 22845, 84666
1097, 3858, 22866, 84747
1098, 3859, 22887, 84827
1099, 3859, 22908, 84907
1100, 3859, 22928, 84988
1101, 3860, 22949, 85068
1102, 3860, 22970, 85149
1103, 3861, 22991, 85229
1104, 3861, 23012, 85310
1105, 3861, 23033, 85390
1106, 3862, 23053, 85471
1107, 3862, 23074, 85551
1108, 3863, 23095, 85632
1109, 3863, 23116, 85712
1110, 3863, 23137, 85793
1111, 3864, 23158, 85873
1112, 3864, 23178, 85954
1113, 3864, 23199, 86034
1114, 3865, 23220, 86115
1115, 3865, 23241, 86195
1116, 3866, 23262, 86276
1117, 3866, 23283, 86357
1118, 3866, 23304, 86437
1119, 3867, 23324, 86518
1120, 3867, 23345, 86598
1121, 3868, 23366, 86679
1122, 3868, 23387, 86760
1123, 3868, 23408, 86840
1124, 3869, 23429, 86921
1125, 3869, 23449, 87001
1126, 3870, 23470, 87082
1127, 3870, 23491, 87163
1128, 3871, 23512, 87243
1129, 3871, 23533, 87324
1130, 3871, 23554, 87405
1131, 3872, 23574, 87485
1132, 3872, 23595, 87566
1133, 3873, 23616, 87647
1134, 3873, 23637, 87728
1135, 3873, 23658, 87808
1136, 3874, 23679, 87889
1137, 3874, 23700, 87970
1138, 3874, 23720, 88051
1139, 3875, 23741, 88131
1140, 3875, 23762, 88212
1141, 3876, 23783, 88293
1142, 3876, 23804, 88374
1143, 3877, 23825, 88454
1144, 3877, 23845, 88535
1145, 3878, 23866, 88616
1146, 3878, 23887, 88697
1147, 3878, 23908, 88778
1148, 3879, 23929, 88859
1149, 3879, 23950, 88939
1150, 3880, 23970, 89020
1151, 3880, 23991, 89101
1152, 3880, 24012, 89182
1153, 3881, 24033, 89263
1154, 3881, 24054, 89344
1155, 3882, 24075, 89425
1156, 3882, 24095, 89506
1157, 3882, 24116, 89587
1158, 3883, 24137, 89667
1159, 3883, 24158, 89748
1160, 3884, 24179, 89829
1161, 3884, 24200, 89910
1162, 3884, 24221, 89991
1163, 3885, 24241, 90072
1164, 3885, 24262, 90153
1165, 3886, 24283, 90234
1166, 3886, 24304, 90315
1167, 3887, 24325, 90396
1168, 3887, 24346, 90477
1169, 3887, 24366, 90558
1170, 3888, 24387, 90639
1171, 3888, 24408, 90720
1172, 3889, 24429, 90801
1173, 3889, 24450, 90882
1174, 3890, 24471, 90963
1175, 3890, 24491, 91044
1176, 3891, 24512, 91126
1177, 3891, 24533, 91207
1178, 3891, 24554, 91288
1179, 3892, 24575, 91369
1180, 3892, 24596, 91450
1181, 3893, 24617, 91531
1182, 3893, 24637, 91612
1183, 3893, 24658, 91693
1184, 3894, 24679, 91775
1185, 3894, 24700, 91856
1186, 3895, 24721, 91937
1187, 3895, 24742, 92018
1188, 3896, 24762, 92099
1189, 3896, 24783, 92180
1190, 3897, 24804, 92262
1191, 3897, 24825, 92343
1192, 3897, 24846, 92424
1193, 3898, 24867, 92505
1194, 3898, 24887, 92587
1195, 3899, 24908, 92668
1196, 3899, 24929, 92749
1197, 3900, 24950, 92830
1198, 3900, 24971, 92912
1199, 3900, 24992, 92993
1200, 3901, 25013, 93074
1201, 3901, 25033, 93156
1202, 3902, 25054, 93237
1203, 3902, 25075, 93318
1204, 3903, 25096, 93400
1205, 3903, 25117, 93481
1206, 3904, 25138, 93562
1207, 3904, 25158, 93644
1208, 3905, 25179, 93725
1209, 3905, 25200, 93806
1210, 3905, 25221, 93888
1211, 3906, 25242, 93969
1212, 3906, 25263, 94051
1213, 3907, 25283, 94132
1214, 3907, 25304, 94214
1215, 3908, 25325, 94295
1216, 3908, 25346, 94376
1217, 3909, 25367, 94458
1218, 3909, 25388, 94539
1219, 3909, 25409, 94621
1220, 3910, 25429, 94702
1221, 3910, 25450, 94784
1222, 3911, 25471, 94865
1223, 3911, 25492, 94947
1224, 3911, 25513, 95028
1225, 3912, 25534, 95110
1226, 3913, 25554, 95191
1227, 3913, 25575, 95273
1228, 3914, 25596, 95355
1229, 3914, 25617, 95436
1230, 3914, 25638, 95518
1231, 3915, 25659, 95599
1232, 3915, 25679, 95681
1233, 3916, 25700, 95763
1234, 3916, 25721, 95844
1235, 3917, 25742, 95926
1236, 3917, 25763, 96007
1237, 3918, 25784, 96089
1238, 3918, 25805, 96171
1239, 3918, 25825, 96252
1240, 3919, 25846, 96334
1241, 3920, 25867, 96416
1242, 3920, 25888, 96497
1243, 3920, 25909, 96579
1244, 3921, 25930, 96661
1245, 3921, 25950, 96743
1246, 3922, 25971, 96824
1247, 3922, 25992, 96906
1248, 3923, 26013, 96988
1249, 3923, 26034, 97070
1250, 3924, 26055, 97151
1251, 3924, 26075, 97233
1252, 3925, 26096, 97315
1253, 3925, 26117, 97397
1254, 3925, 26138, 97479
1255, 3926, 26159, 97560
1256, 3926, 26180, 97642
1257, 3927, 26201, 97724
1258, 3927, 26221, 97806
1259, 3928, 26242, 97888
1260, 3928, 26263, 97970
1261, 3929, 26284, 98052
1262, 3929, 26305, 98133
1263, 3930, 26326, 98215
1264, 3930, 26346, 98297
1265, 3931, 26367, 98379
1266, 3931, 26388, 98461
1267, 3932, 26409, 98543
1268, 3932, 26430, 98625
1269, 3932, 26451, 98707
1270, 3933, 26471, 98789
1271, 3933, 26492, 98871
1272, 3934, 26513, 98953
1273, 3934, 26534, 99035
1274, 3935, 26555, 99117
1275, 3935, 26576, 99199
1276, 3936, 26596, 99281
1277, 3936, 26617, 99363
1278, 3937, 26638, 99445
1279, 3937, 26659, 99527
1280, 3938, 26680, 99609
1281, 3938, 26701, 99691
1282, 3939, 26722, 99773
1283, 3939, 26742, 99855
1284, 3940, 26763, 99938
1285, 3940, 26784, 100020
1286, 3940, 26805, 100102
1287, 3941, 26826, 100184
1288, 3941, 26847, 100266
1289, 3942, 26867, 100348
1290, 3942, 26888, 100430
1291, 3943, 26909, 100513
1292, 3943, 26930, 100595
1293, 3944, 26951, 100677
1294, 3944, 26972, 100759
1295, 3945, 26992, 100841
1296, 3945, 27013, 100924
1297, 3946, 27034, 101006
1298, 3946, 27055, 101088
1299, 3947, 27076, 101170
1300, 3947, 27097, 101253
1301, 3948, 27118, 101335
1302, 3948, 27138, 101417
1303, 3949, 27159, 101499
1304, 3949, 27180, 101582
1305, 3950, 27201, 101664
1306, 3950, 27222, 101746
1307, 3950, 27243, 101829
1308, 3951, 27263, 101911
1309, 3951, 27284, 101993
1310, 3952, 27305, 102076
1311, 3952, 27326, 102158
1312, 3953, 27347, 102241
1313, 3953, 27368, 102323
1314, 3954, 27388, 102405
1315, 3954, 27409, 102488
1316, 3955, 27430, 102570
1317, 3955, 27451, 102653
1318, 3956, 27472, 102735
1319, 3956, 27493, 102817
1320, 3957, 27514, 102900
1321, 3957, 27534, 102982
1322, 3958, 27555, 103065
1323, 3958, 27576, 103147
1324, 3959, 27597, 103230
1325, 3959, 27618, 103312
1326, 3960, 27639, 103395
1327, 3960, 27659, 103477
1328, 3961, 27680, 103560
1329, 3961, 27701, 103643
1330, 3962, 27722, 103725
1331, 3962, 27743, 103808
1332, 3963, 27764, 103890
1333, 3963, 27784, 103973
1334, 3964, 27805, 104056
1335, 3964, 27826, 104138
1336, 3964, 27847, 104221
1337, 3965, 27868, 104303
1338, 3966, 27889, 104386
1339, 3966, 27910, 104469
1340, 3967, 27930, 104551
1341, 3967, 27951, 104634
1342, 3968, 27972, 104717
1343, 3968, 27993, 104799
1344, 3968, 28014, 104882
1345, 3969, 28035, 104965
1346, 3970, 28055, 105048
1347, 3970, 28076, 105130
1348, 3970, 28097, 105213
1349, 3971, 28118, 105296
1350, 3971, 28139, 105379
1351, 3972, 28160, 105461
1352, 3972, 28180, 105544
1353, 3973, 28201, 105627
1354, 3973, 28222, 105710
1355, 3974, 28243, 105793
1356, 3974, 28264, 105875
1357, 3975, 28285, 105958
1358, 3975, 28306, 106041
1359, 3976, 28326, 106124
1360, 3976, 28347, 106207
1361, 3977, 28368, 106290
1362, 3977, 28389, 106373
1363, 3978, 28410, 106456
1364, 3978, 28431, 106538
1365, 3979, 28451, 106621
1366, 3979, 28472, 106704
1367, 3980, 28493, 106787
1368, 3980, 28514, 106870
1369, 3981, 28535, 106953
1370, 3981, 28556, 107036
1371, 3982, 28576, 107119
1372, 3982, 28597, 107202
1373, 3983, 28618, 107285
1374, 3983, 28639, 107368
1375, 3984, 28660, 107451
1376, 3984, 28681, 107534
1377, 3985, 28702, 107617
1378, 3985, 28722, 107700
1379, 3986, 28743, 107783
1380, 3986, 28764, 107867
1381, 3987, 28785, 107950
1382, 3987, 28806, 108033
1383, 3988, 28827, 108116
1384, 3988, 28847, 108199
1385, 3989, 28868, 108282
1386, 3989, 28889, 108365
1387, 3990, 28910, 108448
1388, 3990, 28931, 108532
