%Discharge
%t(seconds), mVcell
489, 3706, 10212, 36994
490, 3706, 10233, 37071
491, 3706, 10254, 37149
492, 3707, 10275, 37226
493, 3707, 10296, 37303
494, 3707, 10317, 37380
495, 3707, 10337, 37458
496, 3708, 10358, 37535
497, 3708, 10379, 37612
498, 3708, 10400, 37690
499, 3708, 10421, 37767
500, 3708, 10442, 37844
501, 3709, 10463, 37921
502, 3709, 10483, 37999
503, 3709, 10504, 38076
504, 3710, 10525, 38153
505, 3710, 10546, 38231
506, 3710, 10567, 38308
507, 3710, 10588, 38385
508, 3710, 10608, 38463
509, 3711, 10629, 38540
510, 3711, 10650, 38617
511, 3711, 10671, 38695
512, 3711, 10692, 38772
513, 3712, 10713, 38849
514, 3712, 10733, 38927
515, 3712, 10754, 39004
516, 3712, 10775, 39081
517, 3713, 10796, 39159
518, 3713, 10817, 39236
519, 3713, 10838, 39314
520, 3713, 10859, 39391
521, 3713, 10879, 39468
522, 3714, 10900, 39546
523, 3714, 10921, 39623
524, 3714, 10942, 39701
525, 3714, 10963, 39778
526, 3715, 10984, 39855
527, 3715, 11004, 39933
528, 3715, 11025, 40010
529, 3716, 11046, 40088
530, 3716, 11067, 40165
531, 3716, 11088, 40243
532, 3716, 11109, 40320
533, 3716, 11129, 40397
534, 3717, 11150, 40475
535, 3717, 11171, 40552
536, 3717, 11192, 40630
537, 3717, 11213, 40707
538, 3718, 11234, 40785
539, 3718, 11255, 40862
540, 3718, 11275, 40940
541, 3718, 11296, 41017
542, 3718, 11317, 41095
543, 3719, 11338, 41172
544, 3719, 11359, 41250
545, 3719, 11380, 41327
546, 3719, 11400, 41405
547, 3720, 11421, 41482
548, 3720, 11442, 41560
549, 3720, 11463, 41637
550, 3720, 11484, 41715
551, 3721, 11505, 41793
552, 3721, 11525, 41870
553, 3721, 11546, 41948
554, 3721, 11567, 42025
555, 3722, 11588, 42103
556, 3722, 11609, 42180
557, 3722, 11630, 42258
558, 3722, 11650, 42335
559, 3723, 11671, 42413
560, 3723, 11692, 42491
561, 3723, 11713, 42568
562, 3723, 11734, 42646
563, 3723, 11755, 42723
564, 3724, 11776, 42801
565, 3724, 11796, 42879
566, 3724, 11817, 42956
567, 3724, 11838, 43034
568, 3724, 11859, 43112
569, 3725, 11880, 43189
570, 3725, 11901, 43267
571, 3725, 11921, 43344
572, 3725, 11942, 43422
573, 3726, 11963, 43500
574, 3726, 11984, 43577
575, 3726, 12005, 43655
576, 3726, 12026, 43733
577, 3727, 12046, 43810
578, 3727, 12067, 43888
579, 3727, 12088, 43966
580, 3727, 12109, 44043
581, 3727, 12130, 44121
582, 3728, 12151, 44199
583, 3728, 12172, 44276
584, 3728, 12192, 44354
585, 3728, 12213, 44432
586, 3728, 12234, 44510
587, 3729, 12255, 44587
588, 3729, 12276, 44665
589, 3729, 12297, 44743
590, 3729, 12317, 44820
591, 3730, 12338, 44898
592, 3730, 12359, 44976
593, 3730, 12380, 45054
594, 3730, 12401, 45131
595, 3730, 12422, 45209
596, 3731, 12442, 45287
597, 3731, 12463, 45365
598, 3731, 12484, 45442
599, 3731, 12505, 45520
600, 3731, 12526, 45598
601, 3732, 12547, 45676
602, 3732, 12568, 45753
603, 3732, 12588, 45831
604, 3733, 12609, 45909
605, 3733, 12630, 45987
606, 3733, 12651, 46065
607, 3733, 12672, 46142
608, 3733, 12693, 46220
609, 3733, 12713, 46298
610, 3734, 12734, 46376
611, 3734, 12755, 46454
612, 3734, 12776, 46532
613, 3734, 12797, 46609
614, 3735, 12818, 46687
615, 3735, 12838, 46765
616, 3735, 12859, 46843
617, 3735, 12880, 46921
618, 3735, 12901, 46999
619, 3736, 12922, 47076
620, 3736, 12943, 47154
621, 3736, 12964, 47232
622, 3736, 12984, 47310
623, 3737, 13005, 47388
624, 3737, 13026, 47466
625, 3737, 13047, 47544
626, 3737, 13068, 47622
627, 3738, 13089, 47699
628, 3738, 13109, 47777
629, 3738, 13130, 47855
630, 3738, 13151, 47933
631, 3738, 13172, 48011
632, 3738, 13193, 48089
633, 3739, 13214, 48167
634, 3739, 13234, 48245
635, 3739, 13255, 48323
636, 3739, 13276, 48401
637, 3740, 13297, 48479
638, 3740, 13318, 48557
639, 3740, 13339, 48635
640, 3740, 13360, 48713
641, 3740, 13380, 48790
642, 3741, 13401, 48868
643, 3741, 13422, 48946
644, 3741, 13443, 49024
645, 3742, 13464, 49102
646, 3742, 13485, 49180
647, 3742, 13505, 49258
648, 3742, 13526, 49336
649, 3742, 13547, 49414
650, 3743, 13568, 49492
651, 3743, 13589, 49570
652, 3743, 13610, 49648
653, 3743, 13630, 49726
654, 3743, 13651, 49804
655, 3744, 13672, 49882
656, 3744, 13693, 49960
657, 3744, 13714, 50038
658, 3744, 13735, 50116
659, 3744, 13756, 50195
660, 3745, 13776, 50273
661, 3745, 13797, 50351
662, 3745, 13818, 50429
663, 3745, 13839, 50507
664, 3746, 13860, 50585
665, 3746, 13881, 50663
666, 3746, 13901, 50741
667, 3746, 13922, 50819
668, 3746, 13943, 50897
669, 3747, 13964, 50975
670, 3747, 13985, 51053
671, 3747, 14006, 51131
672, 3747, 14026, 51209
673, 3748, 14047, 51288
674, 3748, 14068, 51366
675, 3748, 14089, 51444
676, 3748, 14110, 51522
677, 3748, 14131, 51600
678, 3749, 14151, 51678
679, 3749, 14172, 51756
680, 3749, 14193, 51834
681, 3749, 14214, 51913
682, 3750, 14235, 51991
683, 3750, 14256, 52069
684, 3750, 14277, 52147
685, 3750, 14297, 52225
686, 3750, 14318, 52303
687, 3751, 14339, 52382
688, 3751, 14360, 52460
689, 3751, 14381, 52538
690, 3751, 14402, 52616
691, 3752, 14422, 52694
692, 3752, 14443, 52772
693, 3752, 14464, 52851
694, 3752, 14485, 52929
695, 3753, 14506, 53007
696, 3753, 14527, 53085
697, 3753, 14547, 53164
698, 3753, 14568, 53242
699, 3753, 14589, 53320
700, 3754, 14610, 53398
701, 3754, 14631, 53476
702, 3754, 14652, 53555
703, 3754, 14673, 53633
704, 3755, 14693, 53711
705, 3755, 14714, 53789
706, 3755, 14735, 53868
707, 3755, 14756, 53946
708, 3756, 14777, 54024
709, 3756, 14798, 54103
710, 3756, 14818, 54181
711, 3756, 14839, 54259
712, 3756, 14860, 54337
713, 3757, 14881, 54416
714, 3757, 14902, 54494
715, 3757, 14923, 54572
716, 3757, 14943, 54651
717, 3758, 14964, 54729
718, 3758, 14985, 54807
719, 3758, 15006, 54886
720, 3758, 15027, 54964
721, 3759, 15048, 55042
722, 3759, 15069, 55121
723, 3759, 15089, 55199
724, 3759, 15110, 55277
725, 3760, 15131, 55356
726, 3760, 15152, 55434
727, 3760, 15173, 55512
728, 3760, 15194, 55591
729, 3761, 15214, 55669
730, 3761, 15235, 55747
731, 3761, 15256, 55826
732, 3761, 15277, 55904
733, 3762, 15298, 55983
734, 3762, 15319, 56061
735, 3762, 15339, 56139
736, 3762, 15360, 56218
737, 3762, 15381, 56296
738, 3763, 15402, 56375
739, 3763, 15423, 56453
740, 3763, 15444, 56532
741, 3763, 15465, 56610
742, 3764, 15485, 56688
743, 3764, 15506, 56767
744, 3764, 15527, 56845
745, 3764, 15548, 56924
746, 3765, 15569, 57002
747, 3765, 15590, 57081
748, 3765, 15610, 57159
749, 3765, 15631, 57238
750, 3765, 15652, 57316
751, 3766, 15673, 57395
752, 3766, 15694, 57473
753, 3766, 15715, 57552
754, 3767, 15735, 57630
755, 3767, 15756, 57709
756, 3767, 15777, 57787
757, 3767, 15798, 57866
758, 3768, 15819, 57944
759, 3768, 15840, 58023
760, 3768, 15861, 58101
761, 3768, 15881, 58180
762, 3769, 15902, 58258
763, 3769, 15923, 58337
764, 3769, 15944, 58415
765, 3769, 15965, 58494
766, 3770, 15986, 58573
767, 3770, 16006, 58651
768, 3770, 16027, 58730
769, 3770, 16048, 58808
770, 3771, 16069, 58887
771, 3771, 16090, 58965
772, 3771, 16111, 59044
773, 3771, 16131, 59123
774, 3772, 16152, 59201
775, 3772, 16173, 59280
776, 3772, 16194, 59358
777, 3772, 16215, 59437
778, 3773, 16236, 59516
779, 3773, 16257, 59594
780, 3773, 16277, 59673
781, 3773, 16298, 59752
782, 3774, 16319, 59830
783, 3774, 16340, 59909
784, 3774, 16361, 59988
785, 3774, 16382, 60066
786, 3775, 16402, 60145
787, 3775, 16423, 60224
788, 3775, 16444, 60302
789, 3775, 16465, 60381
790, 3776, 16486, 60460
791, 3776, 16507, 60538
792, 3776, 16527, 60617
793, 3777, 16548, 60696
794, 3777, 16569, 60775
795, 3777, 16590, 60853
796, 3777, 16611, 60932
797, 3778, 16632, 61011
798, 3778, 16652, 61089
799, 3778, 16673, 61168
800, 3778, 16694, 61247
801, 3779, 16715, 61326
802, 3779, 16736, 61404
803, 3779, 16757, 61483
804, 3779, 16778, 61562
805, 3780, 16798, 61641
806, 3780, 16819, 61720
807, 3780, 16840, 61798
808, 3780, 16861, 61877
809, 3781, 16882, 61956
810, 3781, 16903, 62035
811, 3781, 16923, 62113
812, 3781, 16944, 62192
813, 3782, 16965, 62271
814, 3782, 16986, 62350
815, 3782, 17007, 62429
816, 3783, 17028, 62508
817, 3783, 17048, 62586
818, 3783, 17069, 62665
819, 3783, 17090, 62744
820, 3784, 17111, 62823
821, 3784, 17132, 62902
822, 3784, 17153, 62981
823, 3784, 17174, 63060
824, 3785, 17194, 63138
825, 3785, 17215, 63217
826, 3785, 17236, 63296
827, 3786, 17257, 63375
828, 3786, 17278, 63454
829, 3786, 17299, 63533
830, 3786, 17319, 63612
831, 3787, 17340, 63691
832, 3787, 17361, 63770
833, 3787, 17382, 63849
834, 3787, 17403, 63928
835, 3788, 17424, 64007
836, 3788, 17444, 64085
837, 3788, 17465, 64164
838, 3789, 17486, 64243
839, 3789, 17507, 64322
840, 3789, 17528, 64401
841, 3790, 17549, 64480
842, 3790, 17570, 64559
843, 3790, 17590, 64638
844, 3790, 17611, 64717
845, 3791, 17632, 64796
846, 3791, 17653, 64875
847, 3791, 17674, 64954
848, 3792, 17695, 65033
849, 3792, 17715, 65112
850, 3792, 17736, 65191
851, 3792, 17757, 65270
852, 3793, 17778, 65350
853, 3793, 17799, 65429
854, 3793, 17820, 65508
855, 3794, 17840, 65587
856, 3794, 17861, 65666
857, 3794, 17882, 65745
858, 3795, 17903, 65824
859, 3795, 17924, 65903
860, 3795, 17945, 65982
861, 3795, 17966, 66061
862, 3796, 17986, 66140
863, 3796, 18007, 66219
864, 3796, 18028, 66299
865, 3797, 18049, 66378
866, 3797, 18070, 66457
867, 3797, 18091, 66536
868, 3798, 18111, 66615
869, 3798, 18132, 66694
870, 3798, 18153, 66773
871, 3798, 18174, 66853
872, 3799, 18195, 66932
873, 3799, 18216, 67011
874, 3799, 18236, 67090
875, 3800, 18257, 67169
876, 3800, 18278, 67249
877, 3800, 18299, 67328
878, 3800, 18320, 67407
879, 3801, 18341, 67486
880, 3801, 18362, 67565
881, 3801, 18382, 67645
882, 3802, 18403, 67724
883, 3802, 18424, 67803
884, 3802, 18445, 67882
885, 3803, 18466, 67962
886, 3803, 18487, 68041
887, 3803, 18507, 68120
888, 3804, 18528, 68199
889, 3804, 18549, 68279
890, 3804, 18570, 68358
891, 3804, 18591, 68437
892, 3805, 18612, 68516
893, 3805, 18632, 68596
894, 3805, 18653, 68675
895, 3806, 18674, 68754
896, 3806, 18695, 68834
897, 3806, 18716, 68913
898, 3807, 18737, 68992
899, 3807, 18758, 69072
900, 3807, 18778, 69151
901, 3808, 18799, 69230
902, 3808, 18820, 69310
903, 3808, 18841, 69389
904, 3809, 18862, 69469
905, 3809, 18883, 69548
906, 3809, 18903, 69627
907, 3810, 18924, 69707
908, 3810, 18945, 69786
909, 3810, 18966, 69866
910, 3811, 18987, 69945
911, 3811, 19008, 70024
912, 3811, 19028, 70104
913, 3812, 19049, 70183
914, 3812, 19070, 70263
915, 3812, 19091, 70342
916, 3812, 19112, 70422
917, 3813, 19133, 70501
918, 3813, 19153, 70581
919, 3813, 19174, 70660
920, 3814, 19195, 70740
921, 3814, 19216, 70819
922, 3814, 19237, 70899
923, 3815, 19258, 70978
924, 3815, 19279, 71058
925, 3816, 19299, 71137
926, 3816, 19320, 71217
927, 3816, 19341, 71296
928, 3817, 19362, 71376
929, 3817, 19383, 71455
930, 3817, 19404, 71535
931, 3817, 19424, 71614
932, 3818, 19445, 71694
933, 3818, 19466, 71774
934, 3819, 19487, 71853
935, 3819, 19508, 71933
936, 3819, 19529, 72012
937, 3820, 19549, 72092
938, 3820, 19570, 72172
939, 3820, 19591, 72251
940, 3821, 19612, 72331
941, 3821, 19633, 72410
942, 3821, 19654, 72490
943, 3822, 19675, 72570
944, 3822, 19695, 72649
945, 3822, 19716, 72729
946, 3823, 19737, 72809
947, 3823, 19758, 72888
948, 3823, 19779, 72968
949, 3824, 19800, 73048
950, 3824, 19820, 73127
951, 3824, 19841, 73207
952, 3825, 19862, 73287
953, 3825, 19883, 73367
954, 3825, 19904, 73446
955, 3826, 19925, 73526
956, 3826, 19945, 73606
957, 3827, 19966, 73686
958, 3827, 19987, 73765
959, 3827, 20008, 73845
960, 3827, 20029, 73925
961, 3828, 20050, 74005
962, 3828, 20071, 74084
963, 3829, 20091, 74164
964, 3829, 20112, 74244
965, 3829, 20133, 74324
966, 3830, 20154, 74404
967, 3830, 20175, 74483
968, 3831, 20196, 74563
969, 3831, 20216, 74643
970, 3831, 20237, 74723
971, 3832, 20258, 74803
972, 3832, 20279, 74883
973, 3832, 20300, 74963
974, 3833, 20321, 75042
975, 3833, 20341, 75122
976, 3834, 20362, 75202
977, 3834, 20383, 75282
978, 3834, 20404, 75362
979, 3834, 20425, 75442
980, 3835, 20446, 75522
981, 3835, 20467, 75602
982, 3836, 20487, 75682
983, 3836, 20508, 75762
984, 3836, 20529, 75842
985, 3836, 20550, 75922
986, 3837, 20571, 76002
987, 3837, 20592, 76082
988, 3838, 20612, 76162
989, 3838, 20633, 76242
990, 3838, 20654, 76322
991, 3839, 20675, 76402
992, 3839, 20696, 76482
993, 3839, 20717, 76562
994, 3840, 20737, 76642
995, 3840, 20758, 76722
996, 3841, 20779, 76802
997, 3841, 20800, 76882
998, 3841, 20821, 76962
999, 3842, 20842, 77042
1000, 3842, 20863, 77122
1001, 3843, 20883, 77202
1002, 3843, 20904, 77282
1003, 3843, 20925, 77362
1004, 3844, 20946, 77442
1005, 3844, 20967, 77522
1006, 3844, 20988, 77603
1007, 3845, 21008, 77683
1008, 3845, 21029, 77763
1009, 3846, 21050, 77843
1010, 3846, 21071, 77923
1011, 3846, 21092, 78003
1012, 3847, 21113, 78083
1013, 3847, 21133, 78164
1014, 3848, 21154, 78244
1015, 3848, 21175, 78324
1016, 3848, 21196, 78404
1017, 3849, 21217, 78484
1018, 3849, 21238, 78565
1019, 3850, 21259, 78645
1020, 3850, 21279, 78725
1021, 3850, 21300, 78805
1022, 3851, 21321, 78886
1023, 3851, 21342, 78966
1024, 3852, 21363, 79046
1025, 3852, 21384, 79127
1026, 3852, 21404, 79207
1027, 3853, 21425, 79287
1028, 3853, 21446, 79367
1029, 3854, 21467, 79448
1030, 3854, 21488, 79528
1031, 3854, 21509, 79608
1032, 3855, 21529, 79689
1033, 3855, 21550, 79769
1034, 3856, 21571, 79849
1035, 3856, 21592, 79930
1036, 3856, 21613, 80010
1037, 3857, 21634, 80091
1038, 3857, 21654, 80171
1039, 3858, 21675, 80251
1040, 3858, 21696, 80332
1041, 3859, 21717, 80412
1042, 3859, 21738, 80493
1043, 3859, 21759, 80573
1044, 3860, 21780, 80653
1045, 3860, 21800, 80734
1046, 3861, 21821, 80814
1047, 3861, 21842, 80895
1048, 3861, 21863, 80975
1049, 3862, 21884, 81056
1050, 3862, 21905, 81136
1051, 3863, 21925, 81217
1052, 3863, 21946, 81297
1053, 3864, 21967, 81378
1054, 3864, 21988, 81458
1055, 3864, 22009, 81539
1056, 3865, 22030, 81619
1057, 3865, 22050, 81700
1058, 3866, 22071, 81781
1059, 3866, 22092, 81861
1060, 3866, 22113, 81942
1061, 3867, 22134, 82022
1062, 3867, 22155, 82103
1063, 3868, 22176, 82184
1064, 3868, 22196, 82264
1065, 3869, 22217, 82345
1066, 3869, 22238, 82425
1067, 3869, 22259, 82506
1068, 3870, 22280, 82587
1069, 3870, 22301, 82667
1070, 3871, 22321, 82748
1071, 3871, 22342, 82829
1072, 3872, 22363, 82909
1073, 3872, 22384, 82990
1074, 3872, 22405, 83071
1075, 3873, 22426, 83152
1076, 3873, 22446, 83232
1077, 3874, 22467, 83313
1078, 3874, 22488, 83394
1079, 3874, 22509, 83475
1080, 3875, 22530, 83555
1081, 3875, 22551, 83636
1082, 3876, 22572, 83717
1083, 3876, 22592, 83798
1084, 3877, 22613, 83878
1085, 3877, 22634, 83959
1086, 3878, 22655, 84040
1087, 3878, 22676, 84121
1088, 3878, 22697, 84202
1089, 3879, 22717, 84283
1090, 3879, 22738, 84363
1091, 3880, 22759, 84444
1092, 3880, 22780, 84525
1093, 3881, 22801, 84606
1094, 3881, 22822, 84687
1095, 3882, 22842, 84768
1096, 3882, 22863, 84849
1097, 3883, 22884, 84930
1098, 3883, 22905, 85011
1099, 3883, 22926, 85091
1100, 3884, 22947, 85172
1101, 3884, 22968, 85253
1102, 3885, 22988, 85334
1103, 3885, 23009, 85415
1104, 3886, 23030, 85496
1105, 3886, 23051, 85577
1106, 3886, 23072, 85658
1107, 3887, 23093, 85739
1108, 3887, 23113, 85820
1109, 3888, 23134, 85901
1110, 3888, 23155, 85982
1111, 3889, 23176, 86063
1112, 3889, 23197, 86144
1113, 3890, 23218, 86226
1114, 3890, 23238, 86307
1115, 3891, 23259, 86388
1116, 3891, 23280, 86469
1117, 3892, 23301, 86550
1118, 3892, 23322, 86631
1119, 3892, 23343, 86712
1120, 3893, 23364, 86793
1121, 3893, 23384, 86874
1122, 3894, 23405, 86956
1123, 3894, 23426, 87037
1124, 3895, 23447, 87118
1125, 3895, 23468, 87199
1126, 3896, 23489, 87280
1127, 3896, 23509, 87362
1128, 3897, 23530, 87443
1129, 3897, 23551, 87524
1130, 3898, 23572, 87605
1131, 3898, 23593, 87686
1132, 3898, 23614, 87768
1133, 3899, 23634, 87849
1134, 3899, 23655, 87930
1135, 3900, 23676, 88011
1136, 3900, 23697, 88093
1137, 3901, 23718, 88174
1138, 3901, 23739, 88255
1139, 3902, 23759, 88337
1140, 3902, 23780, 88418
1141, 3903, 23801, 88499
1142, 3903, 23822, 88581
1143, 3903, 23843, 88662
1144, 3904, 23864, 88743
1145, 3904, 23885, 88825
1146, 3905, 23905, 88906
1147, 3905, 23926, 88988
1148, 3906, 23947, 89069
1149, 3906, 23968, 89150
1150, 3907, 23989, 89232
1151, 3907, 24010, 89313
1152, 3908, 24030, 89395
1153, 3908, 24051, 89476
1154, 3909, 24072, 89558
1155, 3909, 24093, 89639
1156, 3910, 24114, 89721
1157, 3910, 24135, 89802
1158, 3910, 24155, 89884
1159, 3911, 24176, 89965
1160, 3911, 24197, 90047
1161, 3912, 24218, 90128
1162, 3912, 24239, 90210
1163, 3913, 24260, 90291
1164, 3913, 24281, 90373
1165, 3914, 24301, 90454
1166, 3914, 24322, 90536
1167, 3915, 24343, 90617
1168, 3915, 24364, 90699
1169, 3916, 24385, 90781
1170, 3916, 24406, 90862
1171, 3917, 24426, 90944
1172, 3917, 24447, 91026
1173, 3918, 24468, 91107
1174, 3918, 24489, 91189
1175, 3919, 24510, 91271
1176, 3919, 24531, 91352
1177, 3919, 24551, 91434
1178, 3920, 24572, 91516
1179, 3920, 24593, 91597
1180, 3921, 24614, 91679
1181, 3921, 24635, 91761
1182, 3922, 24656, 91843
1183, 3922, 24677, 91924
1184, 3923, 24697, 92006
1185, 3923, 24718, 92088
1186, 3924, 24739, 92170
1187, 3924, 24760, 92251
1188, 3925, 24781, 92333
1189, 3925, 24802, 92415
1190, 3926, 24822, 92497
1191, 3926, 24843, 92579
1192, 3927, 24864, 92660
1193, 3927, 24885, 92742
1194, 3928, 24906, 92824
1195, 3928, 24927, 92906
1196, 3929, 24947, 92988
1197, 3929, 24968, 93070
1198, 3930, 24989, 93152
1199, 3930, 25010, 93234
1200, 3931, 25031, 93316
1201, 3931, 25052, 93397
1202, 3932, 25073, 93479
1203, 3932, 25093, 93561
1204, 3933, 25114, 93643
1205, 3933, 25135, 93725
1206, 3934, 25156, 93807
1207, 3934, 25177, 93889
1208, 3935, 25198, 93971
1209, 3935, 25218, 94053
1210, 3936, 25239, 94135
1211, 3936, 25260, 94217
1212, 3936, 25281, 94299
1213, 3937, 25302, 94381
1214, 3937, 25323, 94464
1215, 3938, 25343, 94546
1216, 3938, 25364, 94628
1217, 3939, 25385, 94710
1218, 3940, 25406, 94792
1219, 3940, 25427, 94874
1220, 3940, 25448, 94956
1221, 3941, 25469, 95038
1222, 3941, 25489, 95120
1223, 3942, 25510, 95203
1224, 3943, 25531, 95285
1225, 3943, 25552, 95367
1226, 3943, 25573, 95449
1227, 3944, 25594, 95531
1228, 3945, 25614, 95614
1229, 3945, 25635, 95696
1230, 3945, 25656, 95778
1231, 3946, 25677, 95860
1232, 3946, 25698, 95942
1233, 3947, 25719, 96025
1234, 3947, 25739, 96107
1235, 3948, 25760, 96189
1236, 3948, 25781, 96272
1237, 3949, 25802, 96354
1238, 3949, 25823, 96436
1239, 3950, 25844, 96518
1240, 3950, 25865, 96601
1241, 3951, 25885, 96683
1242, 3951, 25906, 96765
1243, 3952, 25927, 96848
1244, 3953, 25948, 96930
1245, 3953, 25969, 97013
1246, 3953, 25990, 97095
1247, 3954, 26010, 97177
1248, 3954, 26031, 97260
1249, 3955, 26052, 97342
1250, 3955, 26073, 97425
1251, 3956, 26094, 97507
1252, 3956, 26115, 97590
1253, 3957, 26135, 97672
1254, 3957, 26156, 97755
1255, 3958, 26177, 97837
1256, 3958, 26198, 97919
1257, 3959, 26219, 98002
1258, 3959, 26240, 98085
1259, 3960, 26260, 98167
1260, 3960, 26281, 98250
1261, 3961, 26302, 98332
1262, 3962, 26323, 98415
1263, 3962, 26344, 98497
1264, 3962, 26365, 98580
1265, 3963, 26386, 98662
1266, 3964, 26406, 98745
1267, 3964, 26427, 98828
1268, 3964, 26448, 98910
1269, 3965, 26469, 98993
1270, 3966, 26490, 99076
1271, 3966, 26511, 99158
1272, 3966, 26531, 99241
1273, 3967, 26552, 99324
1274, 3968, 26573, 99406
1275, 3968, 26594, 99489
1276, 3968, 26615, 99572
1277, 3969, 26636, 99654
1278, 3970, 26656, 99737
1279, 3970, 26677, 99820
1280, 3971, 26698, 99903
1281, 3971, 26719, 99985
1282, 3972, 26740, 100068
1283, 3972, 26761, 100151
1284, 3973, 26782, 100234
1285, 3973, 26802, 100317
1286, 3974, 26823, 100399
1287, 3974, 26844, 100482
1288, 3975, 26865, 100565
1289, 3975, 26886, 100648
1290, 3976, 26907, 100731
1291, 3976, 26927, 100814
1292, 3977, 26948, 100897
1293, 3977, 26969, 100979
1294, 3978, 26990, 101062
1295, 3978, 27011, 101145
1296, 3979, 27032, 101228
1297, 3979, 27052, 101311
1298, 3980, 27073, 101394
1299, 3980, 27094, 101477
1300, 3981, 27115, 101560
1301, 3981, 27136, 101643
1302, 3982, 27157, 101726
1303, 3982, 27178, 101809
1304, 3983, 27198, 101892
1305, 3983, 27219, 101975
1306, 3984, 27240, 102058
1307, 3984, 27261, 102141
1308, 3985, 27282, 102224
1309, 3986, 27303, 102307
1310, 3986, 27323, 102390
1311, 3986, 27344, 102473
1312, 3987, 27365, 102556
1313, 3988, 27386, 102640
1314, 3988, 27407, 102723
1315, 3988, 27428, 102806
1316, 3989, 27448, 102889
1317, 3990, 27469, 102972
1318, 3990, 27490, 103055
1319, 3991, 27511, 103138
1320, 3991, 27532, 103222
1321, 3992, 27553, 103305
1322, 3992, 27574, 103388
1323, 3993, 27594, 103471
1324, 3993, 27615, 103554
1325, 3994, 27636, 103638
1326, 3994, 27657, 103721
1327, 3995, 27678, 103804
1328, 3995, 27699, 103887
1329, 3996, 27719, 103971
1330, 3996, 27740, 104054
1331, 3997, 27761, 104137
1332, 3997, 27782, 104221
1333, 3998, 27803, 104304
1334, 3998, 27824, 104387
1335, 3999, 27844, 104471
1336, 4000, 27865, 104554
1337, 4000, 27886, 104637
1338, 4001, 27907, 104721
1339, 4001, 27928, 104804
1340, 4002, 27949, 104888
1341, 4002, 27970, 104971
1342, 4003, 27990, 105054
1343, 4003, 28011, 105138
1344, 4004, 28032, 105221
1345, 4004, 28053, 105305
1346, 4005, 28074, 105388
1347, 4005, 28095, 105472
1348, 4006, 28115, 105555
1349, 4006, 28136, 105639
1350, 4007, 28157, 105722
1351, 4007, 28178, 105806
1352, 4008, 28199, 105889
1353, 4008, 28220, 105973
1354, 4009, 28240, 106056
1355, 4009, 28261, 106140
1356, 4010, 28282, 106223
1357, 4010, 28303, 106307
1358, 4011, 28324, 106391
1359, 4012, 28345, 106474
1360, 4012, 28366, 106558
1361, 4013, 28386, 106641
1362, 4013, 28407, 106725
1363, 4014, 28428, 106809
1364, 4014, 28449, 106892
1365, 4015, 28470, 106976
1366, 4015, 28491, 107060
1367, 4016, 28511, 107143
1368, 4016, 28532, 107227
1369, 4017, 28553, 107311
1370, 4017, 28574, 107395
1371, 4018, 28595, 107478
1372, 4018, 28616, 107562
1373, 4019, 28636, 107646
1374, 4020, 28657, 107730
1375, 4020, 28678, 107813
1376, 4021, 28699, 107897
1377, 4021, 28720, 107981
1378, 4022, 28741, 108065
1379, 4022, 28761, 108149
1380, 4023, 28782, 108232
1381, 4023, 28803, 108316
1382, 4024, 28824, 108400
1383, 4024, 28845, 108484
1384, 4025, 28866, 108568
1385, 4025, 28887, 108652
1386, 4026, 28907, 108736
1387, 4026, 28928, 108820
1388, 4027, 28949, 108904
1389, 4027, 28970, 108988
1390, 4028, 28991, 109071
1391, 4029, 29012, 109155
1392, 4029, 29032, 109239
1393, 4030, 29053, 109323
1394, 4030, 29074, 109407
1395, 4031, 29095, 109491
1396, 4031, 29116, 109575
1397, 4032, 29137, 109659
1398, 4032, 29157, 109743
1399, 4033, 29178, 109828
1400, 4033, 29199, 109912
1401, 4034, 29220, 109996
1402, 4034, 29241, 110080
1403, 4035, 29262, 110164
1404, 4036, 29283, 110248
1405, 4036, 29303, 110332
1406, 4037, 29324, 110416
1407, 4037, 29345, 110500
1408, 4038, 29366, 110585
1409, 4038, 29387, 110669
1410, 4039, 29408, 110753
1411, 4039, 29428, 110837
1412, 4040, 29449, 110921
1413, 4040, 29470, 111005
1414, 4041, 29491, 111090
1415, 4041, 29512, 111174
1416, 4042, 29533, 111258
1417, 4042, 29553, 111342
1418, 4043, 29574, 111427
1419, 4044, 29595, 111511
1420, 4044, 29616, 111595
1421, 4045, 29637, 111679
1422, 4045, 29658, 111764
1423, 4046, 29679, 111848
1424, 4046, 29699, 111932
1425, 4047, 29720, 112017
1426, 4047, 29741, 112101
1427, 4048, 29762, 112186
1428, 4049, 29783, 112270
1429, 4049, 29804, 112354
1430, 4050, 29824, 112439
1431, 4050, 29845, 112523
1432, 4051, 29866, 112608
1433, 4051, 29887, 112692
1434, 4052, 29908, 112776
1435, 4052, 29929, 112861
1436, 4053, 29949, 112945
1437, 4054, 29970, 113030
1438, 4054, 29991, 113114
1439, 4054, 30012, 113199
1440, 4055, 30033, 113283
1441, 4056, 30054, 113368
1442, 4056, 30075, 113452
1443, 4057, 30095, 113537
1444, 4057, 30116, 113621
1445, 4058, 30137, 113706
1446, 4058, 30158, 113791
1447, 4059, 30179, 113875
1448, 4060, 30200, 113960
1449, 4060, 30220, 114044
1450, 4060, 30241, 114129
1451, 4061, 30262, 114214
1452, 4062, 30283, 114298
1453, 4062, 30304, 114383
1454, 4063, 30325, 114468
