%Discharge
%t(seconds), mVcell
483, 3706, 10083, 36530
484, 3706, 10104, 36608
485, 3706, 10125, 36685
486, 3707, 10146, 36762
487, 3707, 10166, 36839
488, 3707, 10187, 36917
489, 3707, 10208, 36994
490, 3708, 10229, 37071
491, 3708, 10250, 37148
492, 3708, 10271, 37226
493, 3708, 10291, 37303
494, 3708, 10312, 37380
495, 3709, 10333, 37458
496, 3709, 10354, 37535
497, 3709, 10375, 37612
498, 3709, 10396, 37689
499, 3710, 10416, 37767
500, 3710, 10437, 37844
501, 3710, 10458, 37921
502, 3711, 10479, 37999
503, 3711, 10500, 38076
504, 3711, 10521, 38153
505, 3711, 10542, 38231
506, 3711, 10562, 38308
507, 3712, 10583, 38386
508, 3712, 10604, 38463
509, 3712, 10625, 38540
510, 3712, 10646, 38618
511, 3713, 10667, 38695
512, 3713, 10687, 38772
513, 3713, 10708, 38850
514, 3713, 10729, 38927
515, 3714, 10750, 39005
516, 3714, 10771, 39082
517, 3714, 10792, 39159
518, 3714, 10812, 39237
519, 3714, 10833, 39314
520, 3715, 10854, 39392
521, 3715, 10875, 39469
522, 3715, 10896, 39546
523, 3715, 10917, 39624
524, 3716, 10938, 39701
525, 3716, 10958, 39779
526, 3716, 10979, 39856
527, 3716, 11000, 39934
528, 3717, 11021, 40011
529, 3717, 11042, 40089
530, 3717, 11063, 40166
531, 3717, 11083, 40244
532, 3718, 11104, 40321
533, 3718, 11125, 40399
534, 3718, 11146, 40476
535, 3718, 11167, 40553
536, 3719, 11188, 40631
537, 3719, 11208, 40709
538, 3719, 11229, 40786
539, 3719, 11250, 40864
540, 3719, 11271, 40941
541, 3720, 11292, 41019
542, 3720, 11313, 41096
543, 3720, 11333, 41174
544, 3720, 11354, 41251
545, 3721, 11375, 41329
546, 3721, 11396, 41406
547, 3721, 11417, 41484
548, 3721, 11438, 41561
549, 3721, 11459, 41639
550, 3722, 11479, 41717
551, 3722, 11500, 41794
552, 3722, 11521, 41872
553, 3722, 11542, 41949
554, 3723, 11563, 42027
555, 3723, 11584, 42104
556, 3723, 11604, 42182
557, 3723, 11625, 42260
558, 3723, 11646, 42337
559, 3724, 11667, 42415
560, 3724, 11688, 42492
561, 3724, 11709, 42570
562, 3724, 11729, 42648
563, 3725, 11750, 42725
564, 3725, 11771, 42803
565, 3725, 11792, 42881
566, 3725, 11813, 42958
567, 3725, 11834, 43036
568, 3726, 11855, 43113
569, 3726, 11875, 43191
570, 3726, 11896, 43269
571, 3726, 11917, 43346
572, 3727, 11938, 43424
573, 3727, 11959, 43502
574, 3727, 11980, 43579
575, 3727, 12000, 43657
576, 3727, 12021, 43735
577, 3728, 12042, 43813
578, 3728, 12063, 43890
579, 3728, 12084, 43968
580, 3728, 12105, 44046
581, 3729, 12125, 44123
582, 3729, 12146, 44201
583, 3729, 12167, 44279
584, 3729, 12188, 44356
585, 3730, 12209, 44434
586, 3730, 12230, 44512
587, 3730, 12251, 44590
588, 3730, 12271, 44667
589, 3730, 12292, 44745
590, 3731, 12313, 44823
591, 3731, 12334, 44901
592, 3731, 12355, 44978
593, 3731, 12376, 45056
594, 3731, 12396, 45134
595, 3732, 12417, 45212
596, 3732, 12438, 45290
597, 3732, 12459, 45367
598, 3732, 12480, 45445
599, 3733, 12501, 45523
600, 3733, 12521, 45601
601, 3733, 12542, 45679
602, 3733, 12563, 45756
603, 3733, 12584, 45834
604, 3734, 12605, 45912
605, 3734, 12626, 45990
606, 3734, 12647, 46068
607, 3734, 12667, 46145
608, 3735, 12688, 46223
609, 3735, 12709, 46301
610, 3735, 12730, 46379
611, 3735, 12751, 46457
612, 3735, 12772, 46535
613, 3736, 12792, 46613
614, 3736, 12813, 46690
615, 3736, 12834, 46768
616, 3736, 12855, 46846
617, 3736, 12876, 46924
618, 3737, 12897, 47002
619, 3737, 12917, 47080
620, 3737, 12938, 47158
621, 3737, 12959, 47235
622, 3738, 12980, 47313
623, 3738, 13001, 47391
624, 3738, 13022, 47469
625, 3738, 13043, 47547
626, 3738, 13063, 47625
627, 3739, 13084, 47703
628, 3739, 13105, 47781
629, 3739, 13126, 47859
630, 3739, 13147, 47937
631, 3739, 13168, 48015
632, 3740, 13188, 48093
633, 3740, 13209, 48171
634, 3740, 13230, 48249
635, 3741, 13251, 48326
636, 3741, 13272, 48404
637, 3741, 13293, 48482
638, 3741, 13313, 48560
639, 3741, 13334, 48638
640, 3741, 13355, 48716
641, 3742, 13376, 48794
642, 3742, 13397, 48872
643, 3742, 13418, 48950
644, 3742, 13439, 49028
645, 3743, 13459, 49106
646, 3743, 13480, 49184
647, 3743, 13501, 49262
648, 3743, 13522, 49340
649, 3743, 13543, 49418
650, 3744, 13564, 49496
651, 3744, 13584, 49574
652, 3744, 13605, 49652
653, 3744, 13626, 49730
654, 3745, 13647, 49809
655, 3745, 13668, 49887
656, 3745, 13689, 49965
657, 3745, 13709, 50043
658, 3746, 13730, 50121
659, 3746, 13751, 50199
660, 3746, 13772, 50277
661, 3746, 13793, 50355
662, 3746, 13814, 50433
663, 3746, 13834, 50511
664, 3747, 13855, 50589
665, 3747, 13876, 50667
666, 3747, 13897, 50745
667, 3747, 13918, 50823
668, 3748, 13939, 50902
669, 3748, 13960, 50980
670, 3748, 13980, 51058
671, 3748, 14001, 51136
672, 3748, 14022, 51214
673, 3749, 14043, 51292
674, 3749, 14064, 51370
675, 3749, 14085, 51448
676, 3750, 14105, 51527
677, 3750, 14126, 51605
678, 3750, 14147, 51683
679, 3750, 14168, 51761
680, 3750, 14189, 51839
681, 3751, 14210, 51917
682, 3751, 14230, 51996
683, 3751, 14251, 52074
684, 3751, 14272, 52152
685, 3751, 14293, 52230
686, 3752, 14314, 52308
687, 3752, 14335, 52387
688, 3752, 14356, 52465
689, 3752, 14376, 52543
690, 3753, 14397, 52621
691, 3753, 14418, 52699
692, 3753, 14439, 52778
693, 3753, 14460, 52856
694, 3753, 14481, 52934
695, 3754, 14501, 53012
696, 3754, 14522, 53090
697, 3754, 14543, 53169
698, 3754, 14564, 53247
699, 3755, 14585, 53325
700, 3755, 14606, 53403
701, 3755, 14626, 53482
702, 3755, 14647, 53560
703, 3756, 14668, 53638
704, 3756, 14689, 53717
705, 3756, 14710, 53795
706, 3756, 14731, 53873
707, 3757, 14752, 53951
708, 3757, 14772, 54030
709, 3757, 14793, 54108
710, 3757, 14814, 54186
711, 3757, 14835, 54265
712, 3758, 14856, 54343
713, 3758, 14877, 54421
714, 3758, 14897, 54500
715, 3758, 14918, 54578
716, 3759, 14939, 54656
717, 3759, 14960, 54735
718, 3759, 14981, 54813
719, 3759, 15002, 54891
720, 3759, 15022, 54970
721, 3760, 15043, 55048
722, 3760, 15064, 55126
723, 3760, 15085, 55205
724, 3760, 15106, 55283
725, 3761, 15127, 55361
726, 3761, 15148, 55440
727, 3761, 15168, 55518
728, 3761, 15189, 55597
729, 3762, 15210, 55675
730, 3762, 15231, 55753
731, 3762, 15252, 55832
732, 3762, 15273, 55910
733, 3763, 15293, 55989
734, 3763, 15314, 56067
735, 3763, 15335, 56146
736, 3763, 15356, 56224
737, 3764, 15377, 56302
738, 3764, 15398, 56381
739, 3764, 15418, 56459
740, 3764, 15439, 56538
741, 3764, 15460, 56616
742, 3765, 15481, 56695
743, 3765, 15502, 56773
744, 3765, 15523, 56852
745, 3765, 15544, 56930
746, 3766, 15564, 57009
747, 3766, 15585, 57087
748, 3766, 15606, 57166
749, 3767, 15627, 57244
750, 3767, 15648, 57323
751, 3767, 15669, 57401
752, 3767, 15689, 57480
753, 3767, 15710, 57558
754, 3768, 15731, 57637
755, 3768, 15752, 57715
756, 3768, 15773, 57794
757, 3768, 15794, 57872
758, 3769, 15814, 57951
759, 3769, 15835, 58029
760, 3769, 15856, 58108
761, 3769, 15877, 58186
762, 3770, 15898, 58265
763, 3770, 15919, 58344
764, 3770, 15940, 58422
765, 3770, 15960, 58501
766, 3771, 15981, 58579
767, 3771, 16002, 58658
768, 3771, 16023, 58737
769, 3771, 16044, 58815
770, 3772, 16065, 58894
771, 3772, 16085, 58972
772, 3772, 16106, 59051
773, 3772, 16127, 59130
774, 3773, 16148, 59208
775, 3773, 16169, 59287
776, 3773, 16190, 59365
777, 3773, 16210, 59444
778, 3774, 16231, 59523
779, 3774, 16252, 59601
780, 3774, 16273, 59680
781, 3774, 16294, 59759
782, 3775, 16315, 59837
783, 3775, 16335, 59916
784, 3775, 16356, 59995
785, 3776, 16377, 60073
786, 3776, 16398, 60152
787, 3776, 16419, 60231
788, 3776, 16440, 60310
789, 3777, 16461, 60388
790, 3777, 16481, 60467
791, 3777, 16502, 60546
792, 3777, 16523, 60624
793, 3778, 16544, 60703
794, 3778, 16565, 60782
795, 3778, 16586, 60861
796, 3778, 16606, 60939
797, 3778, 16627, 61018
798, 3779, 16648, 61097
799, 3779, 16669, 61176
800, 3779, 16690, 61254
801, 3780, 16711, 61333
802, 3780, 16731, 61412
803, 3780, 16752, 61491
804, 3780, 16773, 61570
805, 3781, 16794, 61648
806, 3781, 16815, 61727
807, 3781, 16836, 61806
808, 3781, 16857, 61885
809, 3782, 16877, 61964
810, 3782, 16898, 62042
811, 3782, 16919, 62121
812, 3783, 16940, 62200
813, 3783, 16961, 62279
814, 3783, 16982, 62358
815, 3783, 17002, 62437
816, 3784, 17023, 62515
817, 3784, 17044, 62594
818, 3784, 17065, 62673
819, 3784, 17086, 62752
820, 3785, 17107, 62831
821, 3785, 17127, 62910
822, 3785, 17148, 62989
823, 3785, 17169, 63068
824, 3786, 17190, 63147
825, 3786, 17211, 63225
826, 3786, 17232, 63304
827, 3787, 17253, 63383
828, 3787, 17273, 63462
829, 3787, 17294, 63541
830, 3787, 17315, 63620
831, 3788, 17336, 63699
832, 3788, 17357, 63778
833, 3788, 17378, 63857
834, 3789, 17398, 63936
835, 3789, 17419, 64015
836, 3789, 17440, 64094
837, 3789, 17461, 64173
838, 3790, 17482, 64252
839, 3790, 17503, 64331
840, 3790, 17523, 64410
841, 3790, 17544, 64489
842, 3791, 17565, 64568
843, 3791, 17586, 64647
844, 3791, 17607, 64726
845, 3792, 17628, 64805
846, 3792, 17649, 64884
847, 3792, 17669, 64963
848, 3793, 17690, 65042
849, 3793, 17711, 65121
850, 3793, 17732, 65200
851, 3793, 17753, 65279
852, 3794, 17774, 65358
853, 3794, 17794, 65437
854, 3794, 17815, 65516
855, 3794, 17836, 65595
856, 3795, 17857, 65674
857, 3795, 17878, 65754
858, 3795, 17899, 65833
859, 3796, 17919, 65912
860, 3796, 17940, 65991
861, 3796, 17961, 66070
862, 3797, 17982, 66149
863, 3797, 18003, 66228
864, 3797, 18024, 66307
865, 3797, 18045, 66387
866, 3798, 18065, 66466
867, 3798, 18086, 66545
868, 3798, 18107, 66624
869, 3799, 18128, 66703
870, 3799, 18149, 66782
871, 3799, 18170, 66862
872, 3800, 18190, 66941
873, 3800, 18211, 67020
874, 3800, 18232, 67099
875, 3800, 18253, 67178
876, 3801, 18274, 67258
877, 3801, 18295, 67337
878, 3801, 18315, 67416
879, 3802, 18336, 67495
880, 3802, 18357, 67574
881, 3802, 18378, 67654
882, 3803, 18399, 67733
883, 3803, 18420, 67812
884, 3803, 18441, 67891
885, 3803, 18461, 67971
886, 3804, 18482, 68050
887, 3804, 18503, 68129
888, 3804, 18524, 68209
889, 3805, 18545, 68288
890, 3805, 18566, 68367
891, 3805, 18586, 68447
892, 3805, 18607, 68526
893, 3806, 18628, 68605
894, 3806, 18649, 68684
895, 3807, 18670, 68764
896, 3807, 18691, 68843
897, 3807, 18711, 68922
898, 3807, 18732, 69002
899, 3808, 18753, 69081
900, 3808, 18774, 69161
901, 3808, 18795, 69240
902, 3809, 18816, 69319
903, 3809, 18836, 69399
904, 3809, 18857, 69478
905, 3810, 18878, 69557
906, 3810, 18899, 69637
907, 3810, 18920, 69716
908, 3811, 18941, 69796
909, 3811, 18962, 69875
910, 3811, 18982, 69955
911, 3812, 19003, 70034
912, 3812, 19024, 70113
913, 3812, 19045, 70193
914, 3813, 19066, 70272
915, 3813, 19087, 70352
916, 3813, 19107, 70431
917, 3813, 19128, 70511
918, 3814, 19149, 70590
919, 3814, 19170, 70670
920, 3814, 19191, 70749
921, 3815, 19212, 70829
922, 3815, 19232, 70908
923, 3815, 19253, 70988
924, 3816, 19274, 71067
925, 3816, 19295, 71147
926, 3817, 19316, 71226
927, 3817, 19337, 71306
928, 3817, 19358, 71386
929, 3818, 19378, 71465
930, 3818, 19399, 71545
931, 3818, 19420, 71624
932, 3818, 19441, 71704
933, 3819, 19462, 71783
934, 3819, 19483, 71863
935, 3820, 19503, 71943
936, 3820, 19524, 72022
937, 3820, 19545, 72102
938, 3821, 19566, 72181
939, 3821, 19587, 72261
940, 3821, 19608, 72341
941, 3822, 19628, 72420
942, 3822, 19649, 72500
943, 3822, 19670, 72580
944, 3823, 19691, 72659
945, 3823, 19712, 72739
946, 3823, 19733, 72819
947, 3824, 19754, 72898
948, 3824, 19774, 72978
949, 3824, 19795, 73058
950, 3825, 19816, 73138
951, 3825, 19837, 73217
952, 3826, 19858, 73297
953, 3826, 19879, 73377
954, 3826, 19899, 73457
955, 3827, 19920, 73536
956, 3827, 19941, 73616
957, 3827, 19962, 73696
958, 3827, 19983, 73776
959, 3828, 20004, 73855
960, 3828, 20024, 73935
961, 3829, 20045, 74015
962, 3829, 20066, 74095
963, 3829, 20087, 74175
964, 3830, 20108, 74254
965, 3830, 20129, 74334
966, 3830, 20150, 74414
967, 3831, 20170, 74494
968, 3831, 20191, 74574
969, 3831, 20212, 74654
970, 3832, 20233, 74733
971, 3832, 20254, 74813
972, 3833, 20275, 74893
973, 3833, 20295, 74973
974, 3833, 20316, 75053
975, 3834, 20337, 75133
976, 3834, 20358, 75213
977, 3834, 20379, 75293
978, 3835, 20400, 75373
979, 3835, 20420, 75453
980, 3836, 20441, 75532
981, 3836, 20462, 75612
982, 3836, 20483, 75692
983, 3836, 20504, 75772
984, 3837, 20525, 75852
985, 3837, 20546, 75932
986, 3837, 20566, 76012
987, 3838, 20587, 76092
988, 3838, 20608, 76172
989, 3839, 20629, 76252
990, 3839, 20650, 76332
991, 3839, 20671, 76412
992, 3840, 20691, 76492
993, 3840, 20712, 76572
994, 3840, 20733, 76652
995, 3841, 20754, 76732
996, 3841, 20775, 76812
997, 3841, 20796, 76892
998, 3842, 20816, 76973
999, 3842, 20837, 77053
1000, 3843, 20858, 77133
1001, 3843, 20879, 77213
1002, 3843, 20900, 77293
1003, 3844, 20921, 77373
1004, 3844, 20942, 77453
1005, 3845, 20962, 77533
1006, 3845, 20983, 77613
1007, 3845, 21004, 77694
1008, 3846, 21025, 77774
1009, 3846, 21046, 77854
1010, 3846, 21067, 77934
1011, 3847, 21087, 78014
1012, 3847, 21108, 78094
1013, 3848, 21129, 78175
1014, 3848, 21150, 78255
1015, 3849, 21171, 78335
1016, 3849, 21192, 78415
1017, 3849, 21212, 78495
1018, 3850, 21233, 78576
1019, 3850, 21254, 78656
1020, 3851, 21275, 78736
1021, 3851, 21296, 78816
1022, 3851, 21317, 78897
1023, 3852, 21337, 78977
1024, 3852, 21358, 79057
1025, 3852, 21379, 79138
1026, 3853, 21400, 79218
1027, 3853, 21421, 79298
1028, 3854, 21442, 79378
1029, 3854, 21463, 79459
1030, 3854, 21483, 79539
1031, 3855, 21504, 79619
1032, 3855, 21525, 79700
1033, 3856, 21546, 79780
1034, 3856, 21567, 79861
1035, 3856, 21588, 79941
1036, 3857, 21608, 80021
1037, 3857, 21629, 80102
1038, 3858, 21650, 80182
1039, 3858, 21671, 80262
1040, 3859, 21692, 80343
1041, 3859, 21713, 80423
1042, 3859, 21733, 80504
1043, 3860, 21754, 80584
1044, 3860, 21775, 80665
1045, 3861, 21796, 80745
1046, 3861, 21817, 80826
1047, 3862, 21838, 80906
1048, 3862, 21859, 80987
1049, 3862, 21879, 81067
1050, 3863, 21900, 81148
1051, 3863, 21921, 81228
1052, 3863, 21942, 81309
1053, 3864, 21963, 81389
1054, 3864, 21984, 81470
1055, 3865, 22004, 81550
1056, 3865, 22025, 81631
1057, 3866, 22046, 81711
1058, 3866, 22067, 81792
1059, 3866, 22088, 81873
1060, 3867, 22109, 81953
1061, 3867, 22129, 82034
1062, 3868, 22150, 82114
1063, 3868, 22171, 82195
1064, 3868, 22192, 82276
1065, 3869, 22213, 82356
1066, 3869, 22234, 82437
1067, 3870, 22255, 82517
1068, 3870, 22275, 82598
1069, 3871, 22296, 82679
1070, 3871, 22317, 82759
1071, 3871, 22338, 82840
1072, 3872, 22359, 82921
1073, 3872, 22380, 83002
1074, 3873, 22400, 83082
1075, 3873, 22421, 83163
1076, 3874, 22442, 83244
1077, 3874, 22463, 83324
1078, 3874, 22484, 83405
1079, 3875, 22505, 83486
1080, 3875, 22525, 83567
1081, 3876, 22546, 83648
1082, 3876, 22567, 83728
1083, 3877, 22588, 83809
1084, 3877, 22609, 83890
1085, 3878, 22630, 83971
1086, 3878, 22651, 84052
1087, 3878, 22671, 84132
1088, 3879, 22692, 84213
1089, 3879, 22713, 84294
1090, 3880, 22734, 84375
1091, 3880, 22755, 84456
1092, 3881, 22776, 84537
1093, 3881, 22796, 84618
1094, 3881, 22817, 84698
1095, 3882, 22838, 84779
1096, 3882, 22859, 84860
1097, 3883, 22880, 84941
1098, 3883, 22901, 85022
1099, 3884, 22921, 85103
1100, 3884, 22942, 85184
1101, 3885, 22963, 85265
1102, 3885, 22984, 85346
1103, 3885, 23005, 85427
1104, 3886, 23026, 85508
1105, 3886, 23047, 85589
1106, 3887, 23067, 85670
1107, 3887, 23088, 85751
1108, 3888, 23109, 85832
1109, 3888, 23130, 85913
1110, 3889, 23151, 85994
1111, 3889, 23172, 86075
1112, 3889, 23192, 86156
1113, 3890, 23213, 86237
1114, 3890, 23234, 86318
1115, 3891, 23255, 86399
1116, 3891, 23276, 86481
1117, 3892, 23297, 86562
1118, 3892, 23317, 86643
1119, 3893, 23338, 86724
1120, 3893, 23359, 86805
1121, 3894, 23380, 86886
1122, 3894, 23401, 86967
1123, 3894, 23422, 87049
1124, 3895, 23443, 87130
1125, 3895, 23463, 87211
1126, 3896, 23484, 87292
1127, 3896, 23505, 87373
1128, 3897, 23526, 87454
1129, 3897, 23547, 87536
1130, 3898, 23568, 87617
1131, 3898, 23588, 87698
1132, 3898, 23609, 87779
1133, 3899, 23630, 87861
1134, 3899, 23651, 87942
1135, 3900, 23672, 88023
1136, 3900, 23693, 88105
1137, 3901, 23713, 88186
1138, 3902, 23734, 88267
1139, 3902, 23755, 88348
1140, 3902, 23776, 88430
1141, 3903, 23797, 88511
1142, 3903, 23818, 88592
1143, 3904, 23838, 88674
1144, 3904, 23859, 88755
1145, 3905, 23880, 88837
1146, 3905, 23901, 88918
1147, 3906, 23922, 88999
1148, 3906, 23943, 89081
1149, 3906, 23964, 89162
1150, 3907, 23984, 89244
1151, 3907, 24005, 89325
1152, 3908, 24026, 89407
1153, 3908, 24047, 89488
1154, 3909, 24068, 89569
1155, 3909, 24089, 89651
1156, 3910, 24109, 89732
1157, 3910, 24130, 89814
1158, 3911, 24151, 89895
1159, 3911, 24172, 89977
1160, 3912, 24193, 90058
1161, 3912, 24214, 90140
1162, 3913, 24234, 90222
1163, 3913, 24255, 90303
1164, 3913, 24276, 90385
1165, 3914, 24297, 90466
1166, 3914, 24318, 90548
1167, 3915, 24339, 90629
1168, 3915, 24360, 90711
1169, 3916, 24380, 90793
1170, 3916, 24401, 90874
1171, 3917, 24422, 90956
1172, 3917, 24443, 91037
1173, 3918, 24464, 91119
1174, 3918, 24485, 91201
1175, 3919, 24505, 91282
1176, 3919, 24526, 91364
1177, 3920, 24547, 91446
1178, 3920, 24568, 91528
1179, 3921, 24589, 91609
1180, 3921, 24610, 91691
1181, 3922, 24630, 91773
1182, 3922, 24651, 91854
1183, 3923, 24672, 91936
1184, 3923, 24693, 92018
1185, 3923, 24714, 92100
1186, 3924, 24735, 92182
1187, 3925, 24756, 92263
1188, 3925, 24776, 92345
1189, 3925, 24797, 92427
1190, 3926, 24818, 92509
1191, 3926, 24839, 92591
1192, 3927, 24860, 92672
1193, 3927, 24881, 92754
1194, 3928, 24901, 92836
1195, 3929, 24922, 92918
1196, 3929, 24943, 93000
1197, 3929, 24964, 93082
1198, 3930, 24985, 93164
1199, 3930, 25006, 93246
1200, 3931, 25026, 93328
1201, 3931, 25047, 93409
1202, 3932, 25068, 93491
1203, 3932, 25089, 93573
1204, 3933, 25110, 93655
1205, 3933, 25131, 93737
1206, 3934, 25152, 93819
1207, 3934, 25172, 93901
1208, 3935, 25193, 93983
1209, 3935, 25214, 94065
1210, 3936, 25235, 94147
1211, 3936, 25256, 94229
1212, 3937, 25277, 94311
1213, 3937, 25297, 94394
1214, 3938, 25318, 94476
1215, 3938, 25339, 94558
1216, 3939, 25360, 94640
1217, 3939, 25381, 94722
1218, 3940, 25402, 94804
1219, 3940, 25422, 94886
1220, 3941, 25443, 94968
1221, 3941, 25464, 95050
1222, 3942, 25485, 95133
1223, 3942, 25506, 95215
1224, 3943, 25527, 95297
1225, 3943, 25548, 95379
1226, 3944, 25568, 95461
1227, 3944, 25589, 95543
1228, 3945, 25610, 95626
1229, 3945, 25631, 95708
1230, 3945, 25652, 95790
1231, 3946, 25673, 95872
1232, 3947, 25693, 95955
1233, 3947, 25714, 96037
1234, 3947, 25735, 96119
1235, 3948, 25756, 96201
1236, 3949, 25777, 96284
1237, 3949, 25798, 96366
1238, 3950, 25818, 96448
1239, 3950, 25839, 96531
1240, 3951, 25860, 96613
1241, 3951, 25881, 96695
1242, 3951, 25902, 96778
1243, 3952, 25923, 96860
1244, 3953, 25944, 96942
1245, 3953, 25964, 97025
1246, 3954, 25985, 97107
1247, 3954, 26006, 97190
1248, 3955, 26027, 97272
1249, 3955, 26048, 97354
1250, 3955, 26069, 97437
1251, 3956, 26089, 97519
1252, 3956, 26110, 97602
1253, 3957, 26131, 97684
1254, 3958, 26152, 97767
1255, 3958, 26173, 97849
1256, 3959, 26194, 97932
1257, 3959, 26214, 98014
1258, 3960, 26235, 98097
1259, 3960, 26256, 98179
1260, 3960, 26277, 98262
1261, 3961, 26298, 98344
1262, 3962, 26319, 98427
1263, 3962, 26339, 98510
1264, 3963, 26360, 98592
1265, 3963, 26381, 98675
1266, 3964, 26402, 98757
1267, 3964, 26423, 98840
1268, 3965, 26444, 98923
1269, 3965, 26465, 99005
1270, 3966, 26485, 99088
1271, 3966, 26506, 99171
1272, 3967, 26527, 99253
1273, 3967, 26548, 99336
1274, 3968, 26569, 99419
1275, 3968, 26590, 99501
1276, 3969, 26610, 99584
1277, 3969, 26631, 99667
1278, 3970, 26652, 99750
1279, 3970, 26673, 99832
1280, 3971, 26694, 99915
1281, 3971, 26715, 99998
1282, 3972, 26735, 100081
1283, 3972, 26756, 100163
1284, 3973, 26777, 100246
1285, 3973, 26798, 100329
1286, 3974, 26819, 100412
1287, 3975, 26840, 100495
1288, 3975, 26861, 100578
1289, 3975, 26881, 100660
1290, 3976, 26902, 100743
1291, 3977, 26923, 100826
1292, 3977, 26944, 100909
1293, 3977, 26965, 100992
1294, 3978, 26986, 101075
1295, 3979, 27006, 101158
1296, 3979, 27027, 101241
1297, 3979, 27048, 101324
1298, 3980, 27069, 101407
1299, 3980, 27090, 101489
1300, 3981, 27111, 101572
1301, 3981, 27131, 101655
1302, 3982, 27152, 101738
1303, 3982, 27173, 101821
1304, 3983, 27194, 101904
1305, 3983, 27215, 101987
1306, 3984, 27236, 102070
1307, 3985, 27257, 102154
1308, 3985, 27277, 102237
1309, 3986, 27298, 102320
1310, 3986, 27319, 102403
1311, 3986, 27340, 102486
1312, 3987, 27361, 102569
1313, 3988, 27382, 102652
1314, 3988, 27402, 102735
1315, 3989, 27423, 102818
1316, 3989, 27444, 102901
1317, 3990, 27465, 102985
1318, 3990, 27486, 103068
1319, 3991, 27507, 103151
1320, 3991, 27527, 103234
1321, 3992, 27548, 103317
1322, 3992, 27569, 103400
1323, 3993, 27590, 103484
1324, 3993, 27611, 103567
1325, 3994, 27632, 103650
1326, 3994, 27653, 103733
1327, 3995, 27673, 103817
1328, 3995, 27694, 103900
1329, 3996, 27715, 103983
1330, 3997, 27736, 104067
1331, 3997, 27757, 104150
1332, 3997, 27778, 104233
1333, 3998, 27798, 104316
1334, 3998, 27819, 104400
1335, 3999, 27840, 104483
1336, 4000, 27861, 104566
1337, 4000, 27882, 104650
1338, 4001, 27903, 104733
1339, 4001, 27923, 104817
1340, 4002, 27944, 104900
1341, 4002, 27965, 104983
1342, 4003, 27986, 105067
1343, 4003, 28007, 105150
1344, 4004, 28028, 105234
1345, 4004, 28049, 105317
1346, 4005, 28069, 105401
1347, 4005, 28090, 105484
1348, 4006, 28111, 105568
1349, 4006, 28132, 105651
1350, 4007, 28153, 105735
1351, 4007, 28174, 105818
1352, 4008, 28194, 105902
1353, 4009, 28215, 105985
1354, 4009, 28236, 106069
1355, 4010, 28257, 106152
1356, 4010, 28278, 106236
1357, 4011, 28299, 106320
1358, 4011, 28319, 106403
1359, 4012, 28340, 106487
1360, 4012, 28361, 106570
1361, 4013, 28382, 106654
1362, 4013, 28403, 106738
1363, 4014, 28424, 106821
1364, 4014, 28445, 106905
1365, 4015, 28465, 106989
1366, 4015, 28486, 107072
1367, 4016, 28507, 107156
1368, 4017, 28528, 107240
1369, 4017, 28549, 107323
1370, 4017, 28570, 107407
1371, 4018, 28590, 107491
1372, 4019, 28611, 107575
1373, 4019, 28632, 107658
1374, 4020, 28653, 107742
1375, 4020, 28674, 107826
1376, 4021, 28695, 107910
1377, 4021, 28715, 107994
1378, 4022, 28736, 108077
1379, 4022, 28757, 108161
1380, 4023, 28778, 108245
1381, 4023, 28799, 108329
1382, 4024, 28820, 108413
1383, 4024, 28840, 108497
1384, 4025, 28861, 108581
1385, 4026, 28882, 108664
1386, 4026, 28903, 108748
1387, 4027, 28924, 108832
1388, 4027, 28945, 108916
1389, 4028, 28966, 109000
1390, 4028, 28986, 109084
1391, 4029, 29007, 109168
1392, 4029, 29028, 109252
1393, 4030, 29049, 109336
1394, 4030, 29070, 109420
1395, 4031, 29091, 109504
1396, 4031, 29111, 109588
1397, 4032, 29132, 109672
1398, 4033, 29153, 109756
1399, 4033, 29174, 109840
1400, 4034, 29195, 109924
1401, 4034, 29216, 110008
1402, 4035, 29236, 110093
1403, 4035, 29257, 110177
1404, 4036, 29278, 110261
1405, 4036, 29299, 110345
1406, 4037, 29320, 110429
1407, 4037, 29341, 110513
1408, 4038, 29362, 110597
1409, 4038, 29382, 110681
1410, 4039, 29403, 110766
1411, 4039, 29424, 110850
1412, 4040, 29445, 110934
1413, 4041, 29466, 111018
1414, 4041, 29487, 111102
1415, 4042, 29507, 111187
1416, 4042, 29528, 111271
1417, 4043, 29549, 111355
1418, 4043, 29570, 111439
1419, 4044, 29591, 111524
1420, 4044, 29612, 111608
1421, 4045, 29632, 111692
1422, 4046, 29653, 111777
1423, 4046, 29674, 111861
1424, 4046, 29695, 111945
1425, 4047, 29716, 112030
1426, 4048, 29737, 112114
1427, 4048, 29758, 112198
1428, 4049, 29778, 112283
1429, 4049, 29799, 112367
1430, 4050, 29820, 112452
1431, 4050, 29841, 112536
1432, 4051, 29862, 112620
1433, 4051, 29883, 112705
1434, 4052, 29903, 112789
1435, 4052, 29924, 112874
1436, 4053, 29945, 112958
1437, 4054, 29966, 113043
1438, 4054, 29987, 113127
1439, 4055, 30008, 113212
1440, 4055, 30028, 113296
1441, 4056, 30049, 113381
1442, 4056, 30070, 113465
1443, 4057, 30091, 113550
1444, 4057, 30112, 113634
1445, 4058, 30133, 113719
1446, 4059, 30154, 113804
1447, 4059, 30174, 113888
1448, 4060, 30195, 113973
