%Discharge
%t(seconds), mVcell
458, 3707, 9566, 34687
459, 3708, 9587, 34764
460, 3708, 9608, 34842
461, 3708, 9629, 34919
462, 3708, 9650, 34996
463, 3709, 9671, 35074
464, 3709, 9691, 35151
465, 3709, 9712, 35228
466, 3709, 9733, 35305
467, 3710, 9754, 35383
468, 3710, 9775, 35460
469, 3710, 9796, 35537
470, 3710, 9816, 35615
471, 3711, 9837, 35692
472, 3711, 9858, 35769
473, 3711, 9879, 35847
474, 3711, 9900, 35924
475, 3711, 9921, 36001
476, 3712, 9941, 36079
477, 3712, 9962, 36156
478, 3712, 9983, 36234
479, 3713, 10004, 36311
480, 3713, 10025, 36388
481, 3713, 10046, 36466
482, 3713, 10067, 36543
483, 3713, 10087, 36620
484, 3714, 10108, 36698
485, 3714, 10129, 36775
486, 3714, 10150, 36853
487, 3714, 10171, 36930
488, 3715, 10192, 37007
489, 3715, 10212, 37085
490, 3715, 10233, 37162
491, 3715, 10254, 37240
492, 3716, 10275, 37317
493, 3716, 10296, 37395
494, 3716, 10317, 37472
495, 3716, 10337, 37550
496, 3717, 10358, 37627
497, 3717, 10379, 37704
498, 3717, 10400, 37782
499, 3718, 10421, 37859
500, 3718, 10442, 37937
501, 3718, 10463, 38014
502, 3718, 10483, 38092
503, 3718, 10504, 38169
504, 3718, 10525, 38247
505, 3719, 10546, 38324
506, 3719, 10567, 38402
507, 3719, 10588, 38479
508, 3719, 10608, 38557
509, 3720, 10629, 38634
510, 3720, 10650, 38712
511, 3720, 10671, 38790
512, 3720, 10692, 38867
513, 3721, 10713, 38945
514, 3721, 10733, 39022
515, 3721, 10754, 39100
516, 3721, 10775, 39177
517, 3722, 10796, 39255
518, 3722, 10817, 39332
519, 3722, 10838, 39410
520, 3722, 10859, 39488
521, 3722, 10879, 39565
522, 3723, 10900, 39643
523, 3723, 10921, 39720
524, 3723, 10942, 39798
525, 3723, 10963, 39876
526, 3724, 10984, 39953
527, 3724, 11004, 40031
528, 3724, 11025, 40108
529, 3724, 11046, 40186
530, 3725, 11067, 40264
531, 3725, 11088, 40341
532, 3725, 11109, 40419
533, 3725, 11129, 40497
534, 3726, 11150, 40574
535, 3726, 11171, 40652
536, 3726, 11192, 40729
537, 3726, 11213, 40807
538, 3726, 11234, 40885
539, 3727, 11255, 40962
540, 3727, 11275, 41040
541, 3727, 11296, 41118
542, 3727, 11317, 41195
543, 3728, 11338, 41273
544, 3728, 11359, 41351
545, 3728, 11380, 41429
546, 3728, 11400, 41506
547, 3728, 11421, 41584
548, 3729, 11442, 41662
549, 3729, 11463, 41739
550, 3729, 11484, 41817
551, 3729, 11505, 41895
552, 3730, 11525, 41973
553, 3730, 11546, 42050
554, 3730, 11567, 42128
555, 3730, 11588, 42206
556, 3730, 11609, 42284
557, 3731, 11630, 42361
558, 3731, 11650, 42439
559, 3731, 11671, 42517
560, 3731, 11692, 42595
561, 3732, 11713, 42672
562, 3732, 11734, 42750
563, 3732, 11755, 42828
564, 3732, 11776, 42906
565, 3732, 11796, 42983
566, 3733, 11817, 43061
567, 3733, 11838, 43139
568, 3733, 11859, 43217
569, 3733, 11880, 43295
570, 3733, 11901, 43373
571, 3734, 11921, 43450
572, 3734, 11942, 43528
573, 3734, 11963, 43606
574, 3734, 11984, 43684
575, 3734, 12005, 43762
576, 3735, 12026, 43839
577, 3735, 12046, 43917
578, 3735, 12067, 43995
579, 3736, 12088, 44073
580, 3736, 12109, 44151
581, 3736, 12130, 44229
582, 3736, 12151, 44307
583, 3736, 12172, 44384
584, 3737, 12192, 44462
585, 3737, 12213, 44540
586, 3737, 12234, 44618
587, 3737, 12255, 44696
588, 3737, 12276, 44774
589, 3738, 12297, 44852
590, 3738, 12317, 44930
591, 3738, 12338, 45008
592, 3738, 12359, 45086
593, 3738, 12380, 45163
594, 3739, 12401, 45241
595, 3739, 12422, 45319
596, 3739, 12442, 45397
597, 3739, 12463, 45475
598, 3740, 12484, 45553
599, 3740, 12505, 45631
600, 3740, 12526, 45709
601, 3740, 12547, 45787
602, 3740, 12568, 45865
603, 3741, 12588, 45943
604, 3741, 12609, 46021
605, 3741, 12630, 46099
606, 3741, 12651, 46177
607, 3742, 12672, 46255
608, 3742, 12693, 46333
609, 3742, 12713, 46411
610, 3742, 12734, 46489
611, 3743, 12755, 46567
612, 3743, 12776, 46645
613, 3743, 12797, 46723
614, 3743, 12818, 46801
615, 3743, 12838, 46879
616, 3743, 12859, 46957
617, 3744, 12880, 47035
618, 3744, 12901, 47113
619, 3744, 12922, 47191
620, 3744, 12943, 47269
621, 3745, 12964, 47347
622, 3745, 12984, 47425
623, 3745, 13005, 47503
624, 3745, 13026, 47581
625, 3745, 13047, 47659
626, 3746, 13068, 47737
627, 3746, 13089, 47815
628, 3746, 13109, 47893
629, 3746, 13130, 47971
630, 3747, 13151, 48050
631, 3747, 13172, 48128
632, 3747, 13193, 48206
633, 3747, 13214, 48284
634, 3748, 13234, 48362
635, 3748, 13255, 48440
636, 3748, 13276, 48518
637, 3748, 13297, 48596
638, 3748, 13318, 48674
639, 3749, 13339, 48753
640, 3749, 13360, 48831
641, 3749, 13380, 48909
642, 3749, 13401, 48987
643, 3750, 13422, 49065
644, 3750, 13443, 49143
645, 3750, 13464, 49221
646, 3750, 13485, 49300
647, 3750, 13505, 49378
648, 3751, 13526, 49456
649, 3751, 13547, 49534
650, 3751, 13568, 49612
651, 3751, 13589, 49690
652, 3752, 13610, 49769
653, 3752, 13630, 49847
654, 3752, 13651, 49925
655, 3752, 13672, 50003
656, 3753, 13693, 50081
657, 3753, 13714, 50160
658, 3753, 13735, 50238
659, 3753, 13756, 50316
660, 3754, 13776, 50394
661, 3754, 13797, 50473
662, 3754, 13818, 50551
663, 3754, 13839, 50629
664, 3754, 13860, 50707
665, 3754, 13881, 50786
666, 3755, 13901, 50864
667, 3755, 13922, 50942
668, 3755, 13943, 51020
669, 3755, 13964, 51099
670, 3756, 13985, 51177
671, 3756, 14006, 51255
672, 3756, 14026, 51333
673, 3756, 14047, 51412
674, 3757, 14068, 51490
675, 3757, 14089, 51568
676, 3757, 14110, 51647
677, 3757, 14131, 51725
678, 3758, 14151, 51803
679, 3758, 14172, 51882
680, 3758, 14193, 51960
681, 3758, 14214, 52038
682, 3758, 14235, 52117
683, 3759, 14256, 52195
684, 3759, 14277, 52273
685, 3759, 14297, 52352
686, 3759, 14318, 52430
687, 3760, 14339, 52508
688, 3760, 14360, 52587
689, 3760, 14381, 52665
690, 3760, 14402, 52743
691, 3761, 14422, 52822
692, 3761, 14443, 52900
693, 3761, 14464, 52979
694, 3761, 14485, 53057
695, 3761, 14506, 53135
696, 3762, 14527, 53214
697, 3762, 14547, 53292
698, 3762, 14568, 53371
699, 3762, 14589, 53449
700, 3763, 14610, 53527
701, 3763, 14631, 53606
702, 3763, 14652, 53684
703, 3763, 14673, 53763
704, 3764, 14693, 53841
705, 3764, 14714, 53920
706, 3764, 14735, 53998
707, 3764, 14756, 54076
708, 3765, 14777, 54155
709, 3765, 14798, 54233
710, 3765, 14818, 54312
711, 3765, 14839, 54390
712, 3765, 14860, 54469
713, 3766, 14881, 54547
714, 3766, 14902, 54626
715, 3766, 14923, 54704
716, 3767, 14943, 54783
717, 3767, 14964, 54861
718, 3767, 14985, 54940
719, 3767, 15006, 55018
720, 3767, 15027, 55097
721, 3768, 15048, 55175
722, 3768, 15069, 55254
723, 3768, 15089, 55332
724, 3769, 15110, 55411
725, 3769, 15131, 55489
726, 3769, 15152, 55568
727, 3769, 15173, 55647
728, 3769, 15194, 55725
729, 3770, 15214, 55804
730, 3770, 15235, 55882
731, 3770, 15256, 55961
732, 3770, 15277, 56039
733, 3771, 15298, 56118
734, 3771, 15319, 56197
735, 3771, 15339, 56275
736, 3771, 15360, 56354
737, 3772, 15381, 56432
738, 3772, 15402, 56511
739, 3772, 15423, 56590
740, 3772, 15444, 56668
741, 3773, 15465, 56747
742, 3773, 15485, 56826
743, 3773, 15506, 56904
744, 3773, 15527, 56983
745, 3774, 15548, 57061
746, 3774, 15569, 57140
747, 3774, 15590, 57219
748, 3774, 15610, 57297
749, 3775, 15631, 57376
750, 3775, 15652, 57455
751, 3775, 15673, 57533
752, 3775, 15694, 57612
753, 3776, 15715, 57691
754, 3776, 15735, 57770
755, 3776, 15756, 57848
756, 3776, 15777, 57927
757, 3777, 15798, 58006
758, 3777, 15819, 58084
759, 3777, 15840, 58163
760, 3777, 15861, 58242
761, 3778, 15881, 58321
762, 3778, 15902, 58399
763, 3778, 15923, 58478
764, 3778, 15944, 58557
765, 3779, 15965, 58636
766, 3779, 15986, 58714
767, 3779, 16006, 58793
768, 3779, 16027, 58872
769, 3780, 16048, 58951
770, 3780, 16069, 59029
771, 3780, 16090, 59108
772, 3781, 16111, 59187
773, 3781, 16131, 59266
774, 3781, 16152, 59345
775, 3781, 16173, 59423
776, 3782, 16194, 59502
777, 3782, 16215, 59581
778, 3782, 16236, 59660
779, 3782, 16257, 59739
780, 3783, 16277, 59818
781, 3783, 16298, 59896
782, 3783, 16319, 59975
783, 3783, 16340, 60054
784, 3784, 16361, 60133
785, 3784, 16382, 60212
786, 3784, 16402, 60291
787, 3785, 16423, 60370
788, 3785, 16444, 60448
789, 3785, 16465, 60527
790, 3785, 16486, 60606
791, 3786, 16507, 60685
792, 3786, 16527, 60764
793, 3786, 16548, 60843
794, 3786, 16569, 60922
795, 3787, 16590, 61001
796, 3787, 16611, 61080
797, 3787, 16632, 61159
798, 3787, 16652, 61238
799, 3788, 16673, 61316
800, 3788, 16694, 61395
801, 3788, 16715, 61474
802, 3789, 16736, 61553
803, 3789, 16757, 61632
804, 3789, 16778, 61711
805, 3789, 16798, 61790
806, 3790, 16819, 61869
807, 3790, 16840, 61948
808, 3790, 16861, 62027
809, 3790, 16882, 62106
810, 3791, 16903, 62185
811, 3791, 16923, 62264
812, 3791, 16944, 62343
813, 3792, 16965, 62422
814, 3792, 16986, 62501
815, 3792, 17007, 62580
816, 3792, 17028, 62659
817, 3793, 17048, 62738
818, 3793, 17069, 62817
819, 3793, 17090, 62897
820, 3793, 17111, 62976
821, 3794, 17132, 63055
822, 3794, 17153, 63134
823, 3794, 17174, 63213
824, 3795, 17194, 63292
825, 3795, 17215, 63371
826, 3795, 17236, 63450
827, 3795, 17257, 63529
828, 3796, 17278, 63608
829, 3796, 17299, 63687
830, 3796, 17319, 63766
831, 3797, 17340, 63846
832, 3797, 17361, 63925
833, 3797, 17382, 64004
834, 3798, 17403, 64083
835, 3798, 17424, 64162
836, 3798, 17444, 64241
837, 3798, 17465, 64321
838, 3799, 17486, 64400
839, 3799, 17507, 64479
840, 3799, 17528, 64558
841, 3800, 17549, 64637
842, 3800, 17570, 64716
843, 3800, 17590, 64796
844, 3801, 17611, 64875
845, 3801, 17632, 64954
846, 3801, 17653, 65033
847, 3801, 17674, 65113
848, 3802, 17695, 65192
849, 3802, 17715, 65271
850, 3802, 17736, 65350
851, 3803, 17757, 65430
852, 3803, 17778, 65509
853, 3803, 17799, 65588
854, 3804, 17820, 65667
855, 3804, 17840, 65747
856, 3804, 17861, 65826
857, 3804, 17882, 65905
858, 3805, 17903, 65984
859, 3805, 17924, 66064
860, 3805, 17945, 66143
861, 3806, 17966, 66222
862, 3806, 17986, 66302
863, 3806, 18007, 66381
864, 3807, 18028, 66460
865, 3807, 18049, 66540
866, 3807, 18070, 66619
867, 3807, 18091, 66698
868, 3808, 18111, 66778
869, 3808, 18132, 66857
870, 3808, 18153, 66937
871, 3809, 18174, 67016
872, 3809, 18195, 67095
873, 3809, 18216, 67175
874, 3810, 18236, 67254
875, 3810, 18257, 67333
876, 3810, 18278, 67413
877, 3810, 18299, 67492
878, 3811, 18320, 67572
879, 3811, 18341, 67651
880, 3811, 18362, 67731
881, 3812, 18382, 67810
882, 3812, 18403, 67889
883, 3812, 18424, 67969
884, 3813, 18445, 68048
885, 3813, 18466, 68128
886, 3813, 18487, 68207
887, 3814, 18507, 68287
888, 3814, 18528, 68366
889, 3814, 18549, 68446
890, 3815, 18570, 68525
891, 3815, 18591, 68605
892, 3815, 18612, 68684
893, 3816, 18632, 68764
894, 3816, 18653, 68843
895, 3816, 18674, 68923
896, 3817, 18695, 69002
897, 3817, 18716, 69082
898, 3817, 18737, 69162
899, 3818, 18758, 69241
900, 3818, 18778, 69321
901, 3818, 18799, 69400
902, 3819, 18820, 69480
903, 3819, 18841, 69560
904, 3819, 18862, 69639
905, 3820, 18883, 69719
906, 3820, 18903, 69798
907, 3820, 18924, 69878
908, 3821, 18945, 69958
909, 3821, 18966, 70037
910, 3821, 18987, 70117
911, 3821, 19008, 70196
912, 3822, 19028, 70276
913, 3822, 19049, 70356
914, 3823, 19070, 70435
915, 3823, 19091, 70515
916, 3823, 19112, 70595
917, 3824, 19133, 70675
918, 3824, 19153, 70754
919, 3824, 19174, 70834
920, 3825, 19195, 70914
921, 3825, 19216, 70993
922, 3825, 19237, 71073
923, 3826, 19258, 71153
924, 3826, 19279, 71233
925, 3826, 19299, 71312
926, 3827, 19320, 71392
927, 3827, 19341, 71472
928, 3827, 19362, 71552
929, 3828, 19383, 71631
930, 3828, 19404, 71711
931, 3828, 19424, 71791
932, 3829, 19445, 71871
933, 3829, 19466, 71951
934, 3829, 19487, 72030
935, 3830, 19508, 72110
936, 3830, 19529, 72190
937, 3831, 19549, 72270
938, 3831, 19570, 72350
939, 3831, 19591, 72430
940, 3832, 19612, 72509
941, 3832, 19633, 72589
942, 3832, 19654, 72669
943, 3833, 19675, 72749
944, 3833, 19695, 72829
945, 3833, 19716, 72909
946, 3834, 19737, 72989
947, 3834, 19758, 73069
948, 3834, 19779, 73148
949, 3835, 19800, 73228
950, 3835, 19820, 73308
951, 3836, 19841, 73388
952, 3836, 19862, 73468
953, 3836, 19883, 73548
954, 3836, 19904, 73628
955, 3837, 19925, 73708
956, 3837, 19945, 73788
957, 3837, 19966, 73868
958, 3838, 19987, 73948
959, 3838, 20008, 74028
960, 3838, 20029, 74108
961, 3839, 20050, 74188
962, 3839, 20071, 74268
963, 3840, 20091, 74348
964, 3840, 20112, 74428
965, 3840, 20133, 74508
966, 3841, 20154, 74588
967, 3841, 20175, 74668
968, 3841, 20196, 74748
969, 3842, 20216, 74828
970, 3842, 20237, 74908
971, 3843, 20258, 74989
972, 3843, 20279, 75069
973, 3843, 20300, 75149
974, 3844, 20321, 75229
975, 3844, 20341, 75309
976, 3844, 20362, 75389
977, 3845, 20383, 75469
978, 3845, 20404, 75549
979, 3846, 20425, 75630
980, 3846, 20446, 75710
981, 3846, 20467, 75790
982, 3847, 20487, 75870
983, 3847, 20508, 75950
984, 3848, 20529, 76030
985, 3848, 20550, 76111
986, 3848, 20571, 76191
987, 3849, 20592, 76271
988, 3849, 20612, 76351
989, 3850, 20633, 76431
990, 3850, 20654, 76512
991, 3850, 20675, 76592
992, 3851, 20696, 76672
993, 3851, 20717, 76752
994, 3851, 20737, 76833
995, 3852, 20758, 76913
996, 3852, 20779, 76993
997, 3853, 20800, 77074
998, 3853, 20821, 77154
999, 3853, 20842, 77234
1000, 3854, 20863, 77315
1001, 3854, 20883, 77395
1002, 3855, 20904, 77475
1003, 3855, 20925, 77556
1004, 3855, 20946, 77636
1005, 3856, 20967, 77716
1006, 3856, 20988, 77797
1007, 3857, 21008, 77877
1008, 3857, 21029, 77957
1009, 3857, 21050, 78038
1010, 3858, 21071, 78118
1011, 3858, 21092, 78199
1012, 3858, 21113, 78279
1013, 3859, 21133, 78359
1014, 3859, 21154, 78440
1015, 3860, 21175, 78520
1016, 3860, 21196, 78601
1017, 3861, 21217, 78681
1018, 3861, 21238, 78762
1019, 3861, 21259, 78842
1020, 3862, 21279, 78923
1021, 3862, 21300, 79003
1022, 3863, 21321, 79084
1023, 3863, 21342, 79164
1024, 3863, 21363, 79245
1025, 3864, 21384, 79325
1026, 3864, 21404, 79406
1027, 3865, 21425, 79486
1028, 3865, 21446, 79567
1029, 3865, 21467, 79647
1030, 3866, 21488, 79728
1031, 3866, 21509, 79809
1032, 3867, 21529, 79889
1033, 3867, 21550, 79970
1034, 3868, 21571, 80050
1035, 3868, 21592, 80131
1036, 3868, 21613, 80212
1037, 3869, 21634, 80292
1038, 3869, 21654, 80373
1039, 3870, 21675, 80454
1040, 3870, 21696, 80534
1041, 3871, 21717, 80615
1042, 3871, 21738, 80696
1043, 3872, 21759, 80776
1044, 3872, 21780, 80857
1045, 3872, 21800, 80938
1046, 3873, 21821, 81018
1047, 3873, 21842, 81099
1048, 3873, 21863, 81180
1049, 3874, 21884, 81261
1050, 3874, 21905, 81341
1051, 3875, 21925, 81422
1052, 3875, 21946, 81503
1053, 3876, 21967, 81584
1054, 3876, 21988, 81664
1055, 3877, 22009, 81745
1056, 3877, 22030, 81826
1057, 3877, 22050, 81907
1058, 3878, 22071, 81988
1059, 3878, 22092, 82068
1060, 3879, 22113, 82149
1061, 3879, 22134, 82230
1062, 3879, 22155, 82311
1063, 3880, 22176, 82392
1064, 3880, 22196, 82473
1065, 3881, 22217, 82554
1066, 3881, 22238, 82634
1067, 3882, 22259, 82715
1068, 3882, 22280, 82796
1069, 3882, 22301, 82877
1070, 3883, 22321, 82958
1071, 3883, 22342, 83039
1072, 3884, 22363, 83120
1073, 3884, 22384, 83201
1074, 3885, 22405, 83282
1075, 3885, 22426, 83363
1076, 3886, 22446, 83444
1077, 3886, 22467, 83525
1078, 3887, 22488, 83606
1079, 3887, 22509, 83687
1080, 3887, 22530, 83768
1081, 3888, 22551, 83849
1082, 3888, 22572, 83930
1083, 3889, 22592, 84011
1084, 3889, 22613, 84092
1085, 3890, 22634, 84173
1086, 3890, 22655, 84254
1087, 3890, 22676, 84335
1088, 3891, 22697, 84416
1089, 3891, 22717, 84497
1090, 3892, 22738, 84579
1091, 3892, 22759, 84660
1092, 3893, 22780, 84741
1093, 3893, 22801, 84822
1094, 3894, 22822, 84903
1095, 3894, 22842, 84984
1096, 3895, 22863, 85065
1097, 3895, 22884, 85147
1098, 3895, 22905, 85228
1099, 3896, 22926, 85309
1100, 3896, 22947, 85390
1101, 3897, 22968, 85471
1102, 3897, 22988, 85553
1103, 3898, 23009, 85634
1104, 3898, 23030, 85715
1105, 3899, 23051, 85796
1106, 3899, 23072, 85878
1107, 3899, 23093, 85959
1108, 3900, 23113, 86040
1109, 3900, 23134, 86121
1110, 3901, 23155, 86203
1111, 3902, 23176, 86284
1112, 3902, 23197, 86365
1113, 3902, 23218, 86447
1114, 3903, 23238, 86528
1115, 3903, 23259, 86609
1116, 3904, 23280, 86691
1117, 3904, 23301, 86772
1118, 3905, 23322, 86854
1119, 3905, 23343, 86935
1120, 3906, 23364, 87016
1121, 3906, 23384, 87098
1122, 3906, 23405, 87179
1123, 3907, 23426, 87261
1124, 3907, 23447, 87342
1125, 3908, 23468, 87423
1126, 3908, 23489, 87505
1127, 3909, 23509, 87586
1128, 3909, 23530, 87668
1129, 3910, 23551, 87749
1130, 3910, 23572, 87831
1131, 3911, 23593, 87912
1132, 3911, 23614, 87994
1133, 3912, 23634, 88075
1134, 3912, 23655, 88157
1135, 3913, 23676, 88238
1136, 3913, 23697, 88320
1137, 3914, 23718, 88402
1138, 3914, 23739, 88483
1139, 3914, 23759, 88565
1140, 3915, 23780, 88646
1141, 3915, 23801, 88728
1142, 3916, 23822, 88810
1143, 3916, 23843, 88891
1144, 3917, 23864, 88973
1145, 3917, 23885, 89054
1146, 3918, 23905, 89136
1147, 3918, 23926, 89218
1148, 3919, 23947, 89299
1149, 3919, 23968, 89381
1150, 3920, 23989, 89463
1151, 3920, 24010, 89545
1152, 3921, 24030, 89626
1153, 3921, 24051, 89708
1154, 3922, 24072, 89790
1155, 3922, 24093, 89871
1156, 3923, 24114, 89953
1157, 3923, 24135, 90035
1158, 3924, 24155, 90117
1159, 3924, 24176, 90199
1160, 3924, 24197, 90280
1161, 3925, 24218, 90362
1162, 3926, 24239, 90444
1163, 3926, 24260, 90526
1164, 3927, 24281, 90608
1165, 3927, 24301, 90689
1166, 3928, 24322, 90771
1167, 3928, 24343, 90853
1168, 3928, 24364, 90935
1169, 3929, 24385, 91017
1170, 3929, 24406, 91099
1171, 3930, 24426, 91181
1172, 3930, 24447, 91263
1173, 3931, 24468, 91345
1174, 3931, 24489, 91427
1175, 3932, 24510, 91508
1176, 3932, 24531, 91590
1177, 3933, 24551, 91672
1178, 3933, 24572, 91754
1179, 3934, 24593, 91836
1180, 3934, 24614, 91918
1181, 3935, 24635, 92000
1182, 3935, 24656, 92082
1183, 3936, 24677, 92164
1184, 3936, 24697, 92246
1185, 3937, 24718, 92328
1186, 3937, 24739, 92411
1187, 3938, 24760, 92493
1188, 3938, 24781, 92575
1189, 3939, 24802, 92657
1190, 3939, 24822, 92739
1191, 3940, 24843, 92821
1192, 3940, 24864, 92903
1193, 3941, 24885, 92985
1194, 3941, 24906, 93067
1195, 3942, 24927, 93150
1196, 3942, 24947, 93232
1197, 3943, 24968, 93314
1198, 3943, 24989, 93396
1199, 3944, 25010, 93478
1200, 3944, 25031, 93560
1201, 3945, 25052, 93643
1202, 3945, 25073, 93725
1203, 3946, 25093, 93807
1204, 3946, 25114, 93889
1205, 3947, 25135, 93972
1206, 3947, 25156, 94054
1207, 3948, 25177, 94136
1208, 3948, 25198, 94218
1209, 3949, 25218, 94301
1210, 3949, 25239, 94383
1211, 3950, 25260, 94465
1212, 3950, 25281, 94548
1213, 3951, 25302, 94630
1214, 3951, 25323, 94712
1215, 3951, 25343, 94795
1216, 3952, 25364, 94877
1217, 3953, 25385, 94960
1218, 3953, 25406, 95042
1219, 3954, 25427, 95124
1220, 3954, 25448, 95207
1221, 3955, 25469, 95289
1222, 3955, 25489, 95372
1223, 3956, 25510, 95454
1224, 3956, 25531, 95536
1225, 3957, 25552, 95619
1226, 3957, 25573, 95701
1227, 3958, 25594, 95784
1228, 3958, 25614, 95866
1229, 3959, 25635, 95949
1230, 3959, 25656, 96031
1231, 3960, 25677, 96114
1232, 3960, 25698, 96196
1233, 3961, 25719, 96279
1234, 3961, 25739, 96362
1235, 3962, 25760, 96444
1236, 3962, 25781, 96527
1237, 3963, 25802, 96609
1238, 3963, 25823, 96692
1239, 3964, 25844, 96775
1240, 3964, 25865, 96857
1241, 3965, 25885, 96940
1242, 3965, 25906, 97022
1243, 3966, 25927, 97105
1244, 3966, 25948, 97188
1245, 3967, 25969, 97270
1246, 3967, 25990, 97353
1247, 3968, 26010, 97436
1248, 3968, 26031, 97519
1249, 3969, 26052, 97601
1250, 3969, 26073, 97684
1251, 3970, 26094, 97767
1252, 3970, 26115, 97849
1253, 3971, 26135, 97932
1254, 3972, 26156, 98015
1255, 3972, 26177, 98098
1256, 3973, 26198, 98181
1257, 3973, 26219, 98263
1258, 3974, 26240, 98346
1259, 3974, 26260, 98429
1260, 3975, 26281, 98512
1261, 3975, 26302, 98595
1262, 3975, 26323, 98678
1263, 3976, 26344, 98760
1264, 3977, 26365, 98843
1265, 3977, 26386, 98926
1266, 3978, 26406, 99009
1267, 3978, 26427, 99092
1268, 3979, 26448, 99175
1269, 3979, 26469, 99258
1270, 3979, 26490, 99341
1271, 3980, 26511, 99424
1272, 3981, 26531, 99507
1273, 3981, 26552, 99590
1274, 3982, 26573, 99673
1275, 3982, 26594, 99756
1276, 3983, 26615, 99839
1277, 3983, 26636, 99922
1278, 3984, 26656, 100005
1279, 3984, 26677, 100088
1280, 3985, 26698, 100171
1281, 3985, 26719, 100254
1282, 3986, 26740, 100337
1283, 3986, 26761, 100420
1284, 3987, 26782, 100503
1285, 3987, 26802, 100586
1286, 3988, 26823, 100669
1287, 3988, 26844, 100752
1288, 3989, 26865, 100836
1289, 3990, 26886, 100919
1290, 3990, 26907, 101002
1291, 3990, 26927, 101085
1292, 3991, 26948, 101168
1293, 3992, 26969, 101251
1294, 3992, 26990, 101335
1295, 3993, 27011, 101418
1296, 3993, 27032, 101501
1297, 3994, 27052, 101584
1298, 3994, 27073, 101668
1299, 3995, 27094, 101751
1300, 3995, 27115, 101834
1301, 3996, 27136, 101917
1302, 3996, 27157, 102001
1303, 3997, 27178, 102084
1304, 3997, 27198, 102167
1305, 3998, 27219, 102251
1306, 3998, 27240, 102334
1307, 3999, 27261, 102417
1308, 4000, 27282, 102501
1309, 4000, 27303, 102584
1310, 4000, 27323, 102667
1311, 4001, 27344, 102751
1312, 4001, 27365, 102834
1313, 4002, 27386, 102918
1314, 4003, 27407, 103001
1315, 4003, 27428, 103084
1316, 4004, 27448, 103168
1317, 4004, 27469, 103251
1318, 4005, 27490, 103335
1319, 4005, 27511, 103418
1320, 4006, 27532, 103502
1321, 4006, 27553, 103585
1322, 4007, 27574, 103669
1323, 4007, 27594, 103752
1324, 4008, 27615, 103836
1325, 4009, 27636, 103919
1326, 4009, 27657, 104003
1327, 4009, 27678, 104086
1328, 4010, 27699, 104170
1329, 4010, 27719, 104254
1330, 4011, 27740, 104337
1331, 4012, 27761, 104421
1332, 4012, 27782, 104504
1333, 4013, 27803, 104588
1334, 4013, 27824, 104672
1335, 4014, 27844, 104755
1336, 4014, 27865, 104839
1337, 4015, 27886, 104923
1338, 4015, 27907, 105006
1339, 4016, 27928, 105090
1340, 4016, 27949, 105174
1341, 4017, 27970, 105258
1342, 4017, 27990, 105341
1343, 4018, 28011, 105425
1344, 4019, 28032, 105509
1345, 4019, 28053, 105592
1346, 4019, 28074, 105676
1347, 4020, 28095, 105760
1348, 4021, 28115, 105844
1349, 4021, 28136, 105928
1350, 4022, 28157, 106011
1351, 4022, 28178, 106095
1352, 4023, 28199, 106179
1353, 4023, 28220, 106263
1354, 4024, 28240, 106347
1355, 4024, 28261, 106431
1356, 4025, 28282, 106515
1357, 4026, 28303, 106599
1358, 4026, 28324, 106682
1359, 4027, 28345, 106766
1360, 4027, 28366, 106850
1361, 4028, 28386, 106934
1362, 4028, 28407, 107018
1363, 4029, 28428, 107102
1364, 4029, 28449, 107186
1365, 4030, 28470, 107270
1366, 4030, 28491, 107354
1367, 4031, 28511, 107438
1368, 4031, 28532, 107522
1369, 4032, 28553, 107606
1370, 4032, 28574, 107690
1371, 4033, 28595, 107774
1372, 4033, 28616, 107858
1373, 4034, 28636, 107942
1374, 4035, 28657, 108026
1375, 4035, 28678, 108111
1376, 4036, 28699, 108195
1377, 4036, 28720, 108279
1378, 4037, 28741, 108363
1379, 4037, 28761, 108447
1380, 4038, 28782, 108531
1381, 4039, 28803, 108615
1382, 4039, 28824, 108700
1383, 4039, 28845, 108784
1384, 4040, 28866, 108868
1385, 4041, 28887, 108952
1386, 4041, 28907, 109036
1387, 4042, 28928, 109121
1388, 4042, 28949, 109205
1389, 4043, 28970, 109289
1390, 4043, 28991, 109373
1391, 4044, 29012, 109458
1392, 4045, 29032, 109542
1393, 4045, 29053, 109626
1394, 4045, 29074, 109711
1395, 4046, 29095, 109795
1396, 4047, 29116, 109879
1397, 4047, 29137, 109964
1398, 4048, 29157, 110048
1399, 4048, 29178, 110132
1400, 4049, 29199, 110217
1401, 4049, 29220, 110301
1402, 4050, 29241, 110386
1403, 4050, 29262, 110470
1404, 4051, 29283, 110554
1405, 4051, 29303, 110639
1406, 4052, 29324, 110723
1407, 4053, 29345, 110808
1408, 4053, 29366, 110892
1409, 4054, 29387, 110977
1410, 4054, 29408, 111061
1411, 4055, 29428, 111146
1412, 4055, 29449, 111230
1413, 4056, 29470, 111315
1414, 4057, 29491, 111399
1415, 4057, 29512, 111484
1416, 4058, 29533, 111568
1417, 4058, 29553, 111653
1418, 4059, 29574, 111738
1419, 4059, 29595, 111822
1420, 4060, 29616, 111907
1421, 4060, 29637, 111991
1422, 4061, 29658, 112076
1423, 4061, 29679, 112161
1424, 4062, 29699, 112245
1425, 4063, 29720, 112330
