%Discharge
%t(seconds), mVcell
436, 3694, 9103, 32904
437, 3694, 9124, 32981
438, 3694, 9145, 33058
439, 3695, 9166, 33135
440, 3695, 9187, 33212
441, 3695, 9208, 33289
442, 3695, 9228, 33366
443, 3696, 9249, 33443
444, 3696, 9270, 33520
445, 3696, 9291, 33597
446, 3696, 9312, 33674
447, 3696, 9333, 33751
448, 3697, 9354, 33828
449, 3697, 9374, 33905
450, 3697, 9395, 33982
451, 3698, 9416, 34059
452, 3698, 9437, 34137
453, 3698, 9458, 34214
454, 3698, 9479, 34291
455, 3698, 9499, 34368
456, 3699, 9520, 34445
457, 3699, 9541, 34522
458, 3699, 9562, 34599
459, 3700, 9583, 34676
460, 3700, 9604, 34753
461, 3700, 9624, 34830
462, 3700, 9645, 34907
463, 3700, 9666, 34985
464, 3701, 9687, 35062
465, 3701, 9708, 35139
466, 3701, 9729, 35216
467, 3701, 9749, 35293
468, 3702, 9770, 35370
469, 3702, 9791, 35447
470, 3702, 9812, 35525
471, 3702, 9833, 35602
472, 3703, 9854, 35679
473, 3703, 9875, 35756
474, 3703, 9895, 35833
475, 3703, 9916, 35910
476, 3704, 9937, 35988
477, 3704, 9958, 36065
478, 3704, 9979, 36142
479, 3704, 10000, 36219
480, 3705, 10020, 36296
481, 3705, 10041, 36374
482, 3705, 10062, 36451
483, 3705, 10083, 36528
484, 3706, 10104, 36605
485, 3706, 10125, 36683
486, 3706, 10145, 36760
487, 3706, 10166, 36837
488, 3706, 10187, 36914
489, 3707, 10208, 36992
490, 3707, 10229, 37069
491, 3707, 10250, 37146
492, 3707, 10271, 37223
493, 3708, 10291, 37301
494, 3708, 10312, 37378
495, 3708, 10333, 37455
496, 3708, 10354, 37532
497, 3709, 10375, 37610
498, 3709, 10396, 37687
499, 3709, 10416, 37764
500, 3709, 10437, 37842
501, 3710, 10458, 37919
502, 3710, 10479, 37996
503, 3710, 10500, 38074
504, 3710, 10521, 38151
505, 3711, 10541, 38228
506, 3711, 10562, 38306
507, 3711, 10583, 38383
508, 3711, 10604, 38460
509, 3712, 10625, 38538
510, 3712, 10646, 38615
511, 3712, 10667, 38692
512, 3712, 10687, 38770
513, 3713, 10708, 38847
514, 3713, 10729, 38925
515, 3713, 10750, 39002
516, 3713, 10771, 39079
517, 3713, 10792, 39157
518, 3714, 10812, 39234
519, 3714, 10833, 39312
520, 3714, 10854, 39389
521, 3714, 10875, 39466
522, 3714, 10896, 39544
523, 3715, 10917, 39621
524, 3715, 10937, 39699
525, 3715, 10958, 39776
526, 3716, 10979, 39854
527, 3716, 11000, 39931
528, 3716, 11021, 40008
529, 3716, 11042, 40086
530, 3717, 11063, 40163
531, 3717, 11083, 40241
532, 3717, 11104, 40318
533, 3717, 11125, 40396
534, 3717, 11146, 40473
535, 3718, 11167, 40551
536, 3718, 11188, 40628
537, 3718, 11208, 40706
538, 3718, 11229, 40783
539, 3719, 11250, 40861
540, 3719, 11271, 40938
541, 3719, 11292, 41016
542, 3719, 11313, 41093
543, 3720, 11333, 41171
544, 3720, 11354, 41248
545, 3720, 11375, 41326
546, 3720, 11396, 41403
547, 3720, 11417, 41481
548, 3721, 11438, 41558
549, 3721, 11459, 41636
550, 3721, 11479, 41714
551, 3721, 11500, 41791
552, 3722, 11521, 41869
553, 3722, 11542, 41946
554, 3722, 11563, 42024
555, 3722, 11584, 42101
556, 3722, 11604, 42179
557, 3723, 11625, 42257
558, 3723, 11646, 42334
559, 3723, 11667, 42412
560, 3724, 11688, 42489
561, 3724, 11709, 42567
562, 3724, 11729, 42645
563, 3724, 11750, 42722
564, 3724, 11771, 42800
565, 3725, 11792, 42877
566, 3725, 11813, 42955
567, 3725, 11834, 43033
568, 3725, 11855, 43110
569, 3725, 11875, 43188
570, 3726, 11896, 43266
571, 3726, 11917, 43343
572, 3726, 11938, 43421
573, 3726, 11959, 43499
574, 3727, 11980, 43576
575, 3727, 12000, 43654
576, 3727, 12021, 43732
577, 3727, 12042, 43809
578, 3727, 12063, 43887
579, 3728, 12084, 43965
580, 3728, 12105, 44042
581, 3728, 12125, 44120
582, 3728, 12146, 44198
583, 3728, 12167, 44275
584, 3729, 12188, 44353
585, 3729, 12209, 44431
586, 3729, 12230, 44509
587, 3729, 12250, 44586
588, 3730, 12271, 44664
589, 3730, 12292, 44742
590, 3730, 12313, 44820
591, 3730, 12334, 44897
592, 3731, 12355, 44975
593, 3731, 12376, 45053
594, 3731, 12396, 45131
595, 3731, 12417, 45208
596, 3731, 12438, 45286
597, 3731, 12459, 45364
598, 3732, 12480, 45442
599, 3732, 12501, 45519
600, 3732, 12521, 45597
601, 3732, 12542, 45675
602, 3733, 12563, 45753
603, 3733, 12584, 45831
604, 3733, 12605, 45908
605, 3733, 12626, 45986
606, 3733, 12646, 46064
607, 3734, 12667, 46142
608, 3734, 12688, 46220
609, 3734, 12709, 46297
610, 3734, 12730, 46375
611, 3734, 12751, 46453
612, 3735, 12772, 46531
613, 3735, 12792, 46609
614, 3735, 12813, 46687
615, 3735, 12834, 46764
616, 3736, 12855, 46842
617, 3736, 12876, 46920
618, 3736, 12897, 46998
619, 3736, 12917, 47076
620, 3736, 12938, 47154
621, 3737, 12959, 47232
622, 3737, 12980, 47310
623, 3737, 13001, 47387
624, 3737, 13022, 47465
625, 3737, 13042, 47543
626, 3738, 13063, 47621
627, 3738, 13084, 47699
628, 3738, 13105, 47777
629, 3738, 13126, 47855
630, 3739, 13147, 47933
631, 3739, 13168, 48011
632, 3739, 13188, 48089
633, 3739, 13209, 48167
634, 3740, 13230, 48244
635, 3740, 13251, 48322
636, 3740, 13272, 48400
637, 3740, 13293, 48478
638, 3740, 13313, 48556
639, 3740, 13334, 48634
640, 3741, 13355, 48712
641, 3741, 13376, 48790
642, 3741, 13397, 48868
643, 3741, 13418, 48946
644, 3742, 13438, 49024
645, 3742, 13459, 49102
646, 3742, 13480, 49180
647, 3742, 13501, 49258
648, 3742, 13522, 49336
649, 3743, 13543, 49414
650, 3743, 13564, 49492
651, 3743, 13584, 49570
652, 3743, 13605, 49648
653, 3744, 13626, 49726
654, 3744, 13647, 49804
655, 3744, 13668, 49882
656, 3744, 13689, 49960
657, 3744, 13709, 50038
658, 3745, 13730, 50116
659, 3745, 13751, 50194
660, 3745, 13772, 50272
661, 3745, 13793, 50350
662, 3746, 13814, 50429
663, 3746, 13834, 50507
664, 3746, 13855, 50585
665, 3746, 13876, 50663
666, 3746, 13897, 50741
667, 3747, 13918, 50819
668, 3747, 13939, 50897
669, 3747, 13960, 50975
670, 3747, 13980, 51053
671, 3748, 14001, 51131
672, 3748, 14022, 51209
673, 3748, 14043, 51288
674, 3748, 14064, 51366
675, 3748, 14085, 51444
676, 3748, 14105, 51522
677, 3749, 14126, 51600
678, 3749, 14147, 51678
679, 3749, 14168, 51756
680, 3750, 14189, 51834
681, 3750, 14210, 51913
682, 3750, 14230, 51991
683, 3750, 14251, 52069
684, 3750, 14272, 52147
685, 3751, 14293, 52225
686, 3751, 14314, 52303
687, 3751, 14335, 52382
688, 3751, 14356, 52460
689, 3751, 14376, 52538
690, 3752, 14397, 52616
691, 3752, 14418, 52694
692, 3752, 14439, 52773
693, 3752, 14460, 52851
694, 3753, 14481, 52929
695, 3753, 14501, 53007
696, 3753, 14522, 53085
697, 3753, 14543, 53164
698, 3754, 14564, 53242
699, 3754, 14585, 53320
700, 3754, 14606, 53398
701, 3754, 14626, 53477
702, 3755, 14647, 53555
703, 3755, 14668, 53633
704, 3755, 14689, 53711
705, 3755, 14710, 53790
706, 3755, 14731, 53868
707, 3756, 14751, 53946
708, 3756, 14772, 54024
709, 3756, 14793, 54103
710, 3756, 14814, 54181
711, 3757, 14835, 54259
712, 3757, 14856, 54338
713, 3757, 14877, 54416
714, 3757, 14897, 54494
715, 3757, 14918, 54573
716, 3758, 14939, 54651
717, 3758, 14960, 54729
718, 3758, 14981, 54807
719, 3758, 15002, 54886
720, 3758, 15022, 54964
721, 3759, 15043, 55042
722, 3759, 15064, 55121
723, 3759, 15085, 55199
724, 3759, 15106, 55278
725, 3760, 15127, 55356
726, 3760, 15147, 55434
727, 3760, 15168, 55513
728, 3760, 15189, 55591
729, 3761, 15210, 55669
730, 3761, 15231, 55748
731, 3761, 15252, 55826
732, 3761, 15273, 55905
733, 3762, 15293, 55983
734, 3762, 15314, 56061
735, 3762, 15335, 56140
736, 3762, 15356, 56218
737, 3762, 15377, 56297
738, 3763, 15398, 56375
739, 3763, 15418, 56453
740, 3763, 15439, 56532
741, 3763, 15460, 56610
742, 3764, 15481, 56689
743, 3764, 15502, 56767
744, 3764, 15523, 56846
745, 3764, 15543, 56924
746, 3765, 15564, 57003
747, 3765, 15585, 57081
748, 3765, 15606, 57159
749, 3766, 15627, 57238
750, 3766, 15648, 57316
751, 3766, 15669, 57395
752, 3766, 15689, 57473
753, 3766, 15710, 57552
754, 3767, 15731, 57630
755, 3767, 15752, 57709
756, 3767, 15773, 57787
757, 3767, 15794, 57866
758, 3768, 15814, 57944
759, 3768, 15835, 58023
760, 3768, 15856, 58102
761, 3768, 15877, 58180
762, 3769, 15898, 58259
763, 3769, 15919, 58337
764, 3769, 15939, 58416
765, 3769, 15960, 58494
766, 3769, 15981, 58573
767, 3770, 16002, 58651
768, 3770, 16023, 58730
769, 3770, 16044, 58809
770, 3771, 16065, 58887
771, 3771, 16085, 58966
772, 3771, 16106, 59044
773, 3771, 16127, 59123
774, 3771, 16148, 59202
775, 3772, 16169, 59280
776, 3772, 16190, 59359
777, 3772, 16210, 59437
778, 3773, 16231, 59516
779, 3773, 16252, 59595
780, 3773, 16273, 59673
781, 3773, 16294, 59752
782, 3774, 16315, 59831
783, 3774, 16335, 59909
784, 3774, 16356, 59988
785, 3774, 16377, 60067
786, 3775, 16398, 60145
787, 3775, 16419, 60224
788, 3775, 16440, 60303
789, 3775, 16461, 60381
790, 3775, 16481, 60460
791, 3776, 16502, 60539
792, 3776, 16523, 60617
793, 3776, 16544, 60696
794, 3777, 16565, 60775
795, 3777, 16586, 60853
796, 3777, 16606, 60932
797, 3777, 16627, 61011
798, 3778, 16648, 61090
799, 3778, 16669, 61168
800, 3778, 16690, 61247
801, 3778, 16711, 61326
802, 3779, 16731, 61405
803, 3779, 16752, 61483
804, 3779, 16773, 61562
805, 3779, 16794, 61641
806, 3780, 16815, 61720
807, 3780, 16836, 61798
808, 3780, 16857, 61877
809, 3781, 16877, 61956
810, 3781, 16898, 62035
811, 3781, 16919, 62114
812, 3781, 16940, 62192
813, 3782, 16961, 62271
814, 3782, 16982, 62350
815, 3782, 17002, 62429
816, 3782, 17023, 62508
817, 3783, 17044, 62587
818, 3783, 17065, 62665
819, 3783, 17086, 62744
820, 3783, 17107, 62823
821, 3784, 17127, 62902
822, 3784, 17148, 62981
823, 3784, 17169, 63060
824, 3785, 17190, 63139
825, 3785, 17211, 63217
826, 3785, 17232, 63296
827, 3785, 17252, 63375
828, 3786, 17273, 63454
829, 3786, 17294, 63533
830, 3786, 17315, 63612
831, 3786, 17336, 63691
832, 3787, 17357, 63770
833, 3787, 17378, 63849
834, 3787, 17398, 63928
835, 3787, 17419, 64007
836, 3788, 17440, 64086
837, 3788, 17461, 64164
838, 3788, 17482, 64243
839, 3788, 17503, 64322
840, 3789, 17523, 64401
841, 3789, 17544, 64480
842, 3789, 17565, 64559
843, 3790, 17586, 64638
844, 3790, 17607, 64717
845, 3790, 17628, 64796
846, 3791, 17648, 64875
847, 3791, 17669, 64954
848, 3791, 17690, 65033
849, 3791, 17711, 65112
850, 3792, 17732, 65191
851, 3792, 17753, 65270
852, 3792, 17774, 65349
853, 3792, 17794, 65428
854, 3793, 17815, 65507
855, 3793, 17836, 65587
856, 3794, 17857, 65666
857, 3794, 17878, 65745
858, 3794, 17899, 65824
859, 3794, 17919, 65903
860, 3795, 17940, 65982
861, 3795, 17961, 66061
862, 3795, 17982, 66140
863, 3796, 18003, 66219
864, 3796, 18024, 66298
865, 3796, 18044, 66377
866, 3796, 18065, 66457
867, 3797, 18086, 66536
868, 3797, 18107, 66615
869, 3797, 18128, 66694
870, 3798, 18149, 66773
871, 3798, 18170, 66852
872, 3798, 18190, 66931
873, 3798, 18211, 67011
874, 3799, 18232, 67090
875, 3799, 18253, 67169
876, 3799, 18274, 67248
877, 3800, 18295, 67327
878, 3800, 18315, 67407
879, 3800, 18336, 67486
880, 3800, 18357, 67565
881, 3801, 18378, 67644
882, 3801, 18399, 67723
883, 3801, 18420, 67803
884, 3802, 18440, 67882
885, 3802, 18461, 67961
886, 3802, 18482, 68040
887, 3803, 18503, 68120
888, 3803, 18524, 68199
889, 3803, 18545, 68278
890, 3803, 18566, 68357
891, 3804, 18586, 68437
892, 3804, 18607, 68516
893, 3804, 18628, 68595
894, 3805, 18649, 68674
895, 3805, 18670, 68754
896, 3805, 18691, 68833
897, 3806, 18711, 68912
898, 3806, 18732, 68992
899, 3806, 18753, 69071
900, 3807, 18774, 69150
901, 3807, 18795, 69230
902, 3807, 18816, 69309
903, 3808, 18836, 69388
904, 3808, 18857, 69468
905, 3808, 18878, 69547
906, 3808, 18899, 69627
907, 3809, 18920, 69706
908, 3809, 18941, 69785
909, 3809, 18962, 69865
910, 3810, 18982, 69944
911, 3810, 19003, 70024
912, 3810, 19024, 70103
913, 3811, 19045, 70182
914, 3811, 19066, 70262
915, 3811, 19087, 70341
916, 3812, 19107, 70421
917, 3812, 19128, 70500
918, 3812, 19149, 70580
919, 3813, 19170, 70659
920, 3813, 19191, 70739
921, 3813, 19212, 70818
922, 3814, 19232, 70897
923, 3814, 19253, 70977
924, 3814, 19274, 71056
925, 3815, 19295, 71136
926, 3815, 19316, 71215
927, 3815, 19337, 71295
928, 3815, 19358, 71374
929, 3816, 19378, 71454
930, 3816, 19399, 71534
931, 3816, 19420, 71613
932, 3817, 19441, 71693
933, 3817, 19462, 71772
934, 3817, 19483, 71852
935, 3818, 19503, 71931
936, 3818, 19524, 72011
937, 3819, 19545, 72090
938, 3819, 19566, 72170
939, 3819, 19587, 72250
940, 3819, 19608, 72329
941, 3820, 19628, 72409
942, 3820, 19649, 72488
943, 3821, 19670, 72568
944, 3821, 19691, 72648
945, 3821, 19712, 72727
946, 3822, 19733, 72807
947, 3822, 19753, 72887
948, 3822, 19774, 72966
949, 3823, 19795, 73046
950, 3823, 19816, 73126
951, 3823, 19837, 73205
952, 3824, 19858, 73285
953, 3824, 19879, 73365
954, 3824, 19899, 73445
955, 3825, 19920, 73524
956, 3825, 19941, 73604
957, 3825, 19962, 73684
958, 3826, 19983, 73763
959, 3826, 20004, 73843
960, 3826, 20024, 73923
961, 3827, 20045, 74003
962, 3827, 20066, 74082
963, 3828, 20087, 74162
964, 3828, 20108, 74242
965, 3828, 20129, 74322
966, 3829, 20149, 74402
967, 3829, 20170, 74481
968, 3829, 20191, 74561
969, 3830, 20212, 74641
970, 3830, 20233, 74721
971, 3830, 20254, 74801
972, 3831, 20275, 74880
973, 3831, 20295, 74960
974, 3831, 20316, 75040
975, 3832, 20337, 75120
976, 3832, 20358, 75200
977, 3832, 20379, 75280
978, 3833, 20400, 75360
979, 3833, 20420, 75440
980, 3834, 20441, 75519
981, 3834, 20462, 75599
982, 3834, 20483, 75679
983, 3835, 20504, 75759
984, 3835, 20525, 75839
985, 3835, 20545, 75919
986, 3836, 20566, 75999
987, 3836, 20587, 76079
988, 3836, 20608, 76159
989, 3836, 20629, 76239
990, 3837, 20650, 76319
991, 3837, 20671, 76399
992, 3838, 20691, 76479
993, 3838, 20712, 76559
994, 3838, 20733, 76639
995, 3839, 20754, 76719
996, 3839, 20775, 76799
997, 3840, 20796, 76879
998, 3840, 20816, 76959
999, 3840, 20837, 77039
1000, 3841, 20858, 77119
1001, 3841, 20879, 77199
1002, 3841, 20900, 77279
1003, 3842, 20921, 77359
1004, 3842, 20941, 77439
1005, 3843, 20962, 77519
1006, 3843, 20983, 77599
1007, 3843, 21004, 77679
1008, 3844, 21025, 77760
1009, 3844, 21046, 77840
1010, 3844, 21067, 77920
1011, 3845, 21087, 78000
1012, 3845, 21108, 78080
1013, 3846, 21129, 78160
1014, 3846, 21150, 78240
1015, 3846, 21171, 78321
1016, 3847, 21192, 78401
1017, 3847, 21212, 78481
1018, 3848, 21233, 78561
1019, 3848, 21254, 78641
1020, 3848, 21275, 78721
1021, 3849, 21296, 78802
1022, 3849, 21317, 78882
1023, 3849, 21337, 78962
1024, 3850, 21358, 79042
1025, 3850, 21379, 79123
1026, 3851, 21400, 79203
1027, 3851, 21421, 79283
1028, 3851, 21442, 79363
1029, 3852, 21463, 79444
1030, 3852, 21483, 79524
1031, 3853, 21504, 79604
1032, 3853, 21525, 79685
1033, 3853, 21546, 79765
1034, 3854, 21567, 79845
1035, 3854, 21588, 79926
1036, 3855, 21608, 80006
1037, 3855, 21629, 80086
1038, 3856, 21650, 80167
1039, 3856, 21671, 80247
1040, 3856, 21692, 80327
1041, 3857, 21713, 80408
1042, 3857, 21733, 80488
1043, 3858, 21754, 80568
1044, 3858, 21775, 80649
1045, 3858, 21796, 80729
1046, 3859, 21817, 80810
1047, 3859, 21838, 80890
1048, 3859, 21859, 80971
1049, 3860, 21879, 81051
1050, 3860, 21900, 81131
1051, 3861, 21921, 81212
1052, 3861, 21942, 81292
1053, 3862, 21963, 81373
1054, 3862, 21984, 81453
1055, 3862, 22004, 81534
1056, 3863, 22025, 81614
1057, 3863, 22046, 81695
1058, 3864, 22067, 81775
1059, 3864, 22088, 81856
1060, 3865, 22109, 81937
1061, 3865, 22129, 82017
1062, 3865, 22150, 82098
1063, 3866, 22171, 82178
1064, 3866, 22192, 82259
1065, 3866, 22213, 82339
1066, 3867, 22234, 82420
1067, 3867, 22254, 82501
1068, 3868, 22275, 82581
1069, 3868, 22296, 82662
1070, 3869, 22317, 82742
1071, 3869, 22338, 82823
1072, 3869, 22359, 82904
1073, 3870, 22380, 82984
1074, 3870, 22400, 83065
1075, 3871, 22421, 83146
1076, 3871, 22442, 83226
1077, 3872, 22463, 83307
1078, 3872, 22484, 83388
1079, 3872, 22505, 83468
1080, 3873, 22525, 83549
1081, 3873, 22546, 83630
1082, 3874, 22567, 83711
1083, 3874, 22588, 83791
1084, 3875, 22609, 83872
1085, 3875, 22630, 83953
1086, 3875, 22650, 84034
1087, 3876, 22671, 84114
1088, 3876, 22692, 84195
1089, 3877, 22713, 84276
1090, 3877, 22734, 84357
1091, 3878, 22755, 84438
1092, 3878, 22776, 84518
1093, 3878, 22796, 84599
1094, 3879, 22817, 84680
1095, 3879, 22838, 84761
1096, 3880, 22859, 84842
1097, 3880, 22880, 84923
1098, 3881, 22901, 85004
1099, 3881, 22921, 85085
1100, 3882, 22942, 85165
1101, 3882, 22963, 85246
1102, 3882, 22984, 85327
1103, 3883, 23005, 85408
1104, 3883, 23026, 85489
1105, 3884, 23046, 85570
1106, 3884, 23067, 85651
1107, 3885, 23088, 85732
1108, 3885, 23109, 85813
1109, 3886, 23130, 85894
1110, 3886, 23151, 85975
1111, 3886, 23172, 86056
1112, 3887, 23192, 86137
1113, 3887, 23213, 86218
1114, 3888, 23234, 86299
1115, 3888, 23255, 86380
1116, 3889, 23276, 86461
1117, 3889, 23297, 86542
1118, 3890, 23317, 86623
1119, 3890, 23338, 86704
1120, 3890, 23359, 86785
1121, 3891, 23380, 86866
1122, 3891, 23401, 86948
1123, 3892, 23422, 87029
1124, 3892, 23442, 87110
1125, 3893, 23463, 87191
1126, 3893, 23484, 87272
1127, 3893, 23505, 87353
1128, 3894, 23526, 87434
1129, 3895, 23547, 87515
1130, 3895, 23568, 87597
1131, 3896, 23588, 87678
1132, 3896, 23609, 87759
1133, 3896, 23630, 87840
1134, 3897, 23651, 87921
1135, 3897, 23672, 88003
1136, 3898, 23693, 88084
1137, 3898, 23713, 88165
1138, 3899, 23734, 88246
1139, 3899, 23755, 88328
1140, 3900, 23776, 88409
1141, 3900, 23797, 88490
1142, 3901, 23818, 88572
1143, 3901, 23838, 88653
1144, 3901, 23859, 88734
1145, 3902, 23880, 88816
1146, 3902, 23901, 88897
1147, 3903, 23922, 88978
1148, 3903, 23943, 89060
1149, 3904, 23964, 89141
1150, 3904, 23984, 89222
1151, 3905, 24005, 89304
1152, 3905, 24026, 89385
1153, 3906, 24047, 89466
1154, 3906, 24068, 89548
1155, 3907, 24089, 89629
1156, 3907, 24109, 89711
1157, 3907, 24130, 89792
1158, 3908, 24151, 89874
1159, 3908, 24172, 89955
1160, 3909, 24193, 90036
1161, 3909, 24214, 90118
1162, 3910, 24234, 90199
1163, 3910, 24255, 90281
1164, 3911, 24276, 90362
1165, 3911, 24297, 90444
1166, 3912, 24318, 90525
1167, 3912, 24339, 90607
1168, 3913, 24359, 90689
1169, 3913, 24380, 90770
1170, 3913, 24401, 90852
1171, 3914, 24422, 90933
1172, 3915, 24443, 91015
1173, 3915, 24464, 91096
1174, 3915, 24485, 91178
1175, 3916, 24505, 91260
1176, 3916, 24526, 91341
1177, 3917, 24547, 91423
1178, 3917, 24568, 91505
1179, 3918, 24589, 91586
1180, 3918, 24610, 91668
1181, 3919, 24630, 91750
1182, 3919, 24651, 91831
1183, 3920, 24672, 91913
1184, 3920, 24693, 91995
1185, 3921, 24714, 92076
1186, 3921, 24735, 92158
1187, 3921, 24755, 92240
1188, 3922, 24776, 92322
1189, 3923, 24797, 92403
1190, 3923, 24818, 92485
1191, 3924, 24839, 92567
1192, 3924, 24860, 92649
1193, 3925, 24881, 92730
1194, 3925, 24901, 92812
1195, 3926, 24922, 92894
1196, 3926, 24943, 92976
1197, 3926, 24964, 93058
1198, 3927, 24985, 93140
1199, 3927, 25006, 93221
1200, 3928, 25026, 93303
1201, 3928, 25047, 93385
1202, 3929, 25068, 93467
1203, 3929, 25089, 93549
1204, 3930, 25110, 93631
1205, 3930, 25131, 93713
1206, 3931, 25151, 93795
1207, 3931, 25172, 93877
1208, 3932, 25193, 93959
1209, 3932, 25214, 94040
1210, 3933, 25235, 94122
1211, 3933, 25256, 94204
1212, 3934, 25277, 94286
1213, 3934, 25297, 94368
1214, 3935, 25318, 94450
1215, 3935, 25339, 94532
1216, 3936, 25360, 94614
1217, 3936, 25381, 94696
1218, 3937, 25402, 94779
1219, 3937, 25422, 94861
1220, 3938, 25443, 94943
1221, 3938, 25464, 95025
1222, 3939, 25485, 95107
1223, 3939, 25506, 95189
1224, 3940, 25527, 95271
1225, 3940, 25547, 95353
1226, 3940, 25568, 95435
1227, 3941, 25589, 95517
1228, 3941, 25610, 95600
1229, 3942, 25631, 95682
1230, 3943, 25652, 95764
1231, 3943, 25673, 95846
1232, 3944, 25693, 95928
1233, 3944, 25714, 96010
1234, 3945, 25735, 96093
1235, 3945, 25756, 96175
1236, 3945, 25777, 96257
1237, 3946, 25798, 96339
1238, 3946, 25818, 96422
1239, 3947, 25839, 96504
1240, 3947, 25860, 96586
1241, 3948, 25881, 96668
1242, 3948, 25902, 96751
1243, 3949, 25923, 96833
1244, 3949, 25943, 96915
1245, 3950, 25964, 96998
1246, 3951, 25985, 97080
1247, 3951, 26006, 97162
1248, 3951, 26027, 97245
1249, 3952, 26048, 97327
1250, 3953, 26069, 97409
1251, 3953, 26089, 97492
1252, 3954, 26110, 97574
1253, 3954, 26131, 97657
1254, 3955, 26152, 97739
1255, 3955, 26173, 97821
1256, 3956, 26194, 97904
1257, 3956, 26214, 97986
1258, 3956, 26235, 98069
1259, 3957, 26256, 98151
1260, 3957, 26277, 98234
1261, 3958, 26298, 98316
1262, 3958, 26319, 98399
1263, 3959, 26339, 98481
1264, 3960, 26360, 98564
1265, 3960, 26381, 98646
1266, 3961, 26402, 98729
1267, 3961, 26423, 98811
1268, 3961, 26444, 98894
1269, 3962, 26465, 98977
1270, 3962, 26485, 99059
1271, 3963, 26506, 99142
1272, 3964, 26527, 99224
1273, 3964, 26548, 99307
1274, 3965, 26569, 99390
1275, 3965, 26590, 99472
1276, 3966, 26610, 99555
1277, 3966, 26631, 99638
1278, 3967, 26652, 99720
1279, 3967, 26673, 99803
1280, 3968, 26694, 99886
1281, 3968, 26715, 99968
1282, 3969, 26735, 100051
1283, 3969, 26756, 100134
1284, 3970, 26777, 100216
1285, 3970, 26798, 100299
1286, 3971, 26819, 100382
1287, 3971, 26840, 100465
1288, 3972, 26860, 100548
1289, 3972, 26881, 100630
1290, 3973, 26902, 100713
1291, 3973, 26923, 100796
1292, 3974, 26944, 100879
1293, 3974, 26965, 100962
1294, 3975, 26986, 101044
1295, 3975, 27006, 101127
1296, 3976, 27027, 101210
1297, 3976, 27048, 101293
1298, 3977, 27069, 101376
1299, 3977, 27090, 101459
1300, 3978, 27111, 101542
1301, 3978, 27131, 101625
1302, 3979, 27152, 101708
1303, 3979, 27173, 101790
1304, 3980, 27194, 101873
1305, 3980, 27215, 101956
1306, 3981, 27236, 102039
1307, 3981, 27256, 102122
1308, 3982, 27277, 102205
1309, 3982, 27298, 102288
1310, 3983, 27319, 102371
1311, 3983, 27340, 102454
1312, 3984, 27361, 102537
1313, 3984, 27382, 102620
1314, 3985, 27402, 102703
1315, 3985, 27423, 102786
1316, 3986, 27444, 102870
1317, 3986, 27465, 102953
1318, 3987, 27486, 103036
1319, 3988, 27507, 103119
1320, 3988, 27527, 103202
1321, 3989, 27548, 103285
1322, 3989, 27569, 103368
1323, 3990, 27590, 103451
1324, 3990, 27611, 103535
1325, 3991, 27632, 103618
1326, 3991, 27652, 103701
1327, 3992, 27673, 103784
1328, 3992, 27694, 103867
1329, 3993, 27715, 103951
1330, 3993, 27736, 104034
1331, 3994, 27757, 104117
1332, 3994, 27778, 104200
1333, 3995, 27798, 104283
1334, 3995, 27819, 104367
1335, 3996, 27840, 104450
1336, 3996, 27861, 104533
1337, 3997, 27882, 104617
1338, 3997, 27903, 104700
1339, 3998, 27923, 104783
1340, 3998, 27944, 104867
1341, 3999, 27965, 104950
1342, 3999, 27986, 105033
1343, 4000, 28007, 105117
1344, 4000, 28028, 105200
1345, 4001, 28048, 105283
1346, 4002, 28069, 105367
1347, 4002, 28090, 105450
1348, 4003, 28111, 105534
1349, 4003, 28132, 105617
1350, 4004, 28153, 105701
1351, 4004, 28174, 105784
1352, 4005, 28194, 105867
1353, 4005, 28215, 105951
1354, 4006, 28236, 106034
1355, 4006, 28257, 106118
1356, 4007, 28278, 106201
1357, 4007, 28299, 106285
1358, 4008, 28319, 106368
1359, 4008, 28340, 106452
1360, 4009, 28361, 106536
1361, 4009, 28382, 106619
1362, 4010, 28403, 106703
1363, 4010, 28424, 106786
1364, 4011, 28444, 106870
1365, 4011, 28465, 106953
1366, 4012, 28486, 107037
1367, 4012, 28507, 107121
1368, 4013, 28528, 107204
1369, 4013, 28549, 107288
1370, 4014, 28570, 107372
1371, 4014, 28590, 107455
1372, 4015, 28611, 107539
1373, 4016, 28632, 107623
1374, 4016, 28653, 107706
1375, 4017, 28674, 107790
1376, 4017, 28695, 107874
1377, 4018, 28715, 107958
1378, 4018, 28736, 108041
1379, 4019, 28757, 108125
1380, 4019, 28778, 108209
1381, 4020, 28799, 108293
1382, 4020, 28820, 108376
1383, 4021, 28840, 108460
1384, 4021, 28861, 108544
1385, 4022, 28882, 108628
1386, 4023, 28903, 108712
1387, 4023, 28924, 108795
1388, 4024, 28945, 108879
1389, 4024, 28966, 108963
1390, 4025, 28986, 109047
1391, 4025, 29007, 109131
1392, 4026, 29028, 109215
1393, 4026, 29049, 109299
1394, 4027, 29070, 109383
1395, 4027, 29091, 109467
1396, 4028, 29111, 109551
1397, 4028, 29132, 109635
1398, 4029, 29153, 109719
1399, 4029, 29174, 109803
1400, 4030, 29195, 109887
1401, 4030, 29216, 109971
1402, 4031, 29236, 110055
1403, 4032, 29257, 110139
1404, 4032, 29278, 110223
