%Discharge
%t(seconds), mVcell
438, 3700, 9145, 33110
439, 3700, 9166, 33187
440, 3700, 9187, 33264
441, 3701, 9208, 33341
442, 3701, 9228, 33419
443, 3701, 9249, 33496
444, 3701, 9270, 33573
445, 3702, 9291, 33650
446, 3702, 9312, 33727
447, 3702, 9333, 33804
448, 3702, 9354, 33882
449, 3702, 9374, 33959
450, 3703, 9395, 34036
451, 3703, 9416, 34113
452, 3703, 9437, 34190
453, 3703, 9458, 34267
454, 3704, 9479, 34345
455, 3704, 9499, 34422
456, 3704, 9520, 34499
457, 3704, 9541, 34576
458, 3705, 9562, 34653
459, 3705, 9583, 34731
460, 3705, 9604, 34808
461, 3705, 9624, 34885
462, 3706, 9645, 34962
463, 3706, 9666, 35040
464, 3706, 9687, 35117
465, 3706, 9708, 35194
466, 3707, 9729, 35271
467, 3707, 9750, 35349
468, 3707, 9770, 35426
469, 3707, 9791, 35503
470, 3708, 9812, 35580
471, 3708, 9833, 35658
472, 3708, 9854, 35735
473, 3708, 9875, 35812
474, 3709, 9895, 35889
475, 3709, 9916, 35967
476, 3709, 9937, 36044
477, 3709, 9958, 36121
478, 3709, 9979, 36199
479, 3710, 10000, 36276
480, 3710, 10020, 36353
481, 3710, 10041, 36431
482, 3711, 10062, 36508
483, 3711, 10083, 36585
484, 3711, 10104, 36663
485, 3711, 10125, 36740
486, 3712, 10146, 36817
487, 3712, 10166, 36895
488, 3712, 10187, 36972
489, 3712, 10208, 37049
490, 3712, 10229, 37127
491, 3713, 10250, 37204
492, 3713, 10271, 37282
493, 3713, 10291, 37359
494, 3713, 10312, 37436
495, 3714, 10333, 37514
496, 3714, 10354, 37591
497, 3714, 10375, 37669
498, 3714, 10396, 37746
499, 3715, 10416, 37823
500, 3715, 10437, 37901
501, 3715, 10458, 37978
502, 3715, 10479, 38056
503, 3715, 10500, 38133
504, 3716, 10521, 38211
505, 3716, 10542, 38288
506, 3716, 10562, 38365
507, 3716, 10583, 38443
508, 3717, 10604, 38520
509, 3717, 10625, 38598
510, 3717, 10646, 38675
511, 3717, 10667, 38753
512, 3718, 10687, 38830
513, 3718, 10708, 38908
514, 3718, 10729, 38985
515, 3718, 10750, 39063
516, 3719, 10771, 39140
517, 3719, 10792, 39218
518, 3719, 10812, 39295
519, 3719, 10833, 39373
520, 3719, 10854, 39450
521, 3720, 10875, 39528
522, 3720, 10896, 39605
523, 3720, 10917, 39683
524, 3720, 10938, 39760
525, 3720, 10958, 39838
526, 3721, 10979, 39915
527, 3721, 11000, 39993
528, 3721, 11021, 40071
529, 3721, 11042, 40148
530, 3722, 11063, 40226
531, 3722, 11083, 40303
532, 3722, 11104, 40381
533, 3722, 11125, 40458
534, 3723, 11146, 40536
535, 3723, 11167, 40614
536, 3723, 11188, 40691
537, 3723, 11208, 40769
538, 3724, 11229, 40846
539, 3724, 11250, 40924
540, 3724, 11271, 41002
541, 3724, 11292, 41079
542, 3724, 11313, 41157
543, 3724, 11333, 41235
544, 3725, 11354, 41312
545, 3725, 11375, 41390
546, 3725, 11396, 41467
547, 3725, 11417, 41545
548, 3726, 11438, 41623
549, 3726, 11459, 41700
550, 3726, 11479, 41778
551, 3726, 11500, 41856
552, 3727, 11521, 41933
553, 3727, 11542, 42011
554, 3727, 11563, 42089
555, 3727, 11584, 42166
556, 3728, 11604, 42244
557, 3728, 11625, 42322
558, 3728, 11646, 42399
559, 3728, 11667, 42477
560, 3728, 11688, 42555
561, 3729, 11709, 42633
562, 3729, 11729, 42710
563, 3729, 11750, 42788
564, 3729, 11771, 42866
565, 3729, 11792, 42943
566, 3730, 11813, 43021
567, 3730, 11834, 43099
568, 3730, 11855, 43177
569, 3730, 11875, 43254
570, 3730, 11896, 43332
571, 3731, 11917, 43410
572, 3731, 11938, 43488
573, 3731, 11959, 43565
574, 3731, 11980, 43643
575, 3732, 12000, 43721
576, 3732, 12021, 43799
577, 3732, 12042, 43877
578, 3732, 12063, 43954
579, 3732, 12084, 44032
580, 3733, 12105, 44110
581, 3733, 12125, 44188
582, 3733, 12146, 44266
583, 3733, 12167, 44343
584, 3733, 12188, 44421
585, 3734, 12209, 44499
586, 3734, 12230, 44577
587, 3734, 12251, 44655
588, 3734, 12271, 44732
589, 3734, 12292, 44810
590, 3735, 12313, 44888
591, 3735, 12334, 44966
592, 3735, 12355, 45044
593, 3735, 12376, 45122
594, 3736, 12396, 45199
595, 3736, 12417, 45277
596, 3736, 12438, 45355
597, 3736, 12459, 45433
598, 3736, 12480, 45511
599, 3737, 12501, 45589
600, 3737, 12521, 45667
601, 3737, 12542, 45745
602, 3737, 12563, 45822
603, 3737, 12584, 45900
604, 3737, 12605, 45978
605, 3738, 12626, 46056
606, 3738, 12647, 46134
607, 3738, 12667, 46212
608, 3738, 12688, 46290
609, 3739, 12709, 46368
610, 3739, 12730, 46446
611, 3739, 12751, 46524
612, 3739, 12772, 46602
613, 3740, 12792, 46680
614, 3740, 12813, 46757
615, 3740, 12834, 46835
616, 3740, 12855, 46913
617, 3740, 12876, 46991
618, 3741, 12897, 47069
619, 3741, 12917, 47147
620, 3741, 12938, 47225
621, 3741, 12959, 47303
622, 3741, 12980, 47381
623, 3742, 13001, 47459
624, 3742, 13022, 47537
625, 3742, 13043, 47615
626, 3742, 13063, 47693
627, 3743, 13084, 47771
628, 3743, 13105, 47849
629, 3743, 13126, 47927
630, 3743, 13147, 48005
631, 3743, 13168, 48083
632, 3744, 13188, 48161
633, 3744, 13209, 48239
634, 3744, 13230, 48317
635, 3744, 13251, 48395
636, 3744, 13272, 48473
637, 3745, 13293, 48551
638, 3745, 13313, 48629
639, 3745, 13334, 48707
640, 3745, 13355, 48786
641, 3746, 13376, 48864
642, 3746, 13397, 48942
643, 3746, 13418, 49020
644, 3746, 13439, 49098
645, 3746, 13459, 49176
646, 3747, 13480, 49254
647, 3747, 13501, 49332
648, 3747, 13522, 49410
649, 3747, 13543, 49488
650, 3747, 13564, 49566
651, 3748, 13584, 49644
652, 3748, 13605, 49723
653, 3748, 13626, 49801
654, 3748, 13647, 49879
655, 3748, 13668, 49957
656, 3749, 13689, 50035
657, 3749, 13709, 50113
658, 3749, 13730, 50191
659, 3749, 13751, 50269
660, 3749, 13772, 50348
661, 3750, 13793, 50426
662, 3750, 13814, 50504
663, 3750, 13834, 50582
664, 3750, 13855, 50660
665, 3751, 13876, 50738
666, 3751, 13897, 50817
667, 3751, 13918, 50895
668, 3751, 13939, 50973
669, 3752, 13960, 51051
670, 3752, 13980, 51129
671, 3752, 14001, 51208
672, 3752, 14022, 51286
673, 3752, 14043, 51364
674, 3753, 14064, 51442
675, 3753, 14085, 51520
676, 3753, 14105, 51599
677, 3753, 14126, 51677
678, 3753, 14147, 51755
679, 3754, 14168, 51833
680, 3754, 14189, 51912
681, 3754, 14210, 51990
682, 3754, 14230, 52068
683, 3755, 14251, 52146
684, 3755, 14272, 52225
685, 3755, 14293, 52303
686, 3755, 14314, 52381
687, 3755, 14335, 52459
688, 3756, 14356, 52538
689, 3756, 14376, 52616
690, 3756, 14397, 52694
691, 3756, 14418, 52772
692, 3757, 14439, 52851
693, 3757, 14460, 52929
694, 3757, 14481, 53007
695, 3757, 14501, 53086
696, 3757, 14522, 53164
697, 3758, 14543, 53242
698, 3758, 14564, 53321
699, 3758, 14585, 53399
700, 3758, 14606, 53477
701, 3758, 14626, 53556
702, 3759, 14647, 53634
703, 3759, 14668, 53712
704, 3759, 14689, 53791
705, 3759, 14710, 53869
706, 3760, 14731, 53947
707, 3760, 14752, 54026
708, 3760, 14772, 54104
709, 3760, 14793, 54182
710, 3761, 14814, 54261
711, 3761, 14835, 54339
712, 3761, 14856, 54418
713, 3761, 14877, 54496
714, 3761, 14897, 54574
715, 3762, 14918, 54653
716, 3762, 14939, 54731
717, 3762, 14960, 54810
718, 3762, 14981, 54888
719, 3763, 15002, 54966
720, 3763, 15022, 55045
721, 3763, 15043, 55123
722, 3763, 15064, 55202
723, 3764, 15085, 55280
724, 3764, 15106, 55359
725, 3764, 15127, 55437
726, 3764, 15148, 55515
727, 3764, 15168, 55594
728, 3765, 15189, 55672
729, 3765, 15210, 55751
730, 3765, 15231, 55829
731, 3765, 15252, 55908
732, 3766, 15273, 55986
733, 3766, 15293, 56065
734, 3766, 15314, 56143
735, 3766, 15335, 56222
736, 3767, 15356, 56300
737, 3767, 15377, 56379
738, 3767, 15398, 56457
739, 3767, 15418, 56536
740, 3767, 15439, 56614
741, 3768, 15460, 56693
742, 3768, 15481, 56771
743, 3768, 15502, 56850
744, 3768, 15523, 56928
745, 3769, 15544, 57007
746, 3769, 15564, 57085
747, 3769, 15585, 57164
748, 3769, 15606, 57243
749, 3770, 15627, 57321
750, 3770, 15648, 57400
751, 3770, 15669, 57478
752, 3770, 15689, 57557
753, 3771, 15710, 57635
754, 3771, 15731, 57714
755, 3771, 15752, 57793
756, 3771, 15773, 57871
757, 3771, 15794, 57950
758, 3772, 15814, 58028
759, 3772, 15835, 58107
760, 3772, 15856, 58186
761, 3772, 15877, 58264
762, 3773, 15898, 58343
763, 3773, 15919, 58422
764, 3773, 15940, 58500
765, 3773, 15960, 58579
766, 3774, 15981, 58658
767, 3774, 16002, 58736
768, 3774, 16023, 58815
769, 3774, 16044, 58893
770, 3775, 16065, 58972
771, 3775, 16085, 59051
772, 3775, 16106, 59130
773, 3775, 16127, 59208
774, 3776, 16148, 59287
775, 3776, 16169, 59366
776, 3776, 16190, 59444
777, 3776, 16210, 59523
778, 3777, 16231, 59602
779, 3777, 16252, 59680
780, 3777, 16273, 59759
781, 3777, 16294, 59838
782, 3778, 16315, 59917
783, 3778, 16335, 59995
784, 3778, 16356, 60074
785, 3778, 16377, 60153
786, 3778, 16398, 60232
787, 3779, 16419, 60310
788, 3779, 16440, 60389
789, 3779, 16461, 60468
790, 3779, 16481, 60547
791, 3780, 16502, 60625
792, 3780, 16523, 60704
793, 3780, 16544, 60783
794, 3780, 16565, 60862
795, 3781, 16586, 60941
796, 3781, 16606, 61019
797, 3781, 16627, 61098
798, 3782, 16648, 61177
799, 3782, 16669, 61256
800, 3782, 16690, 61335
801, 3782, 16711, 61413
802, 3782, 16731, 61492
803, 3783, 16752, 61571
804, 3783, 16773, 61650
805, 3783, 16794, 61729
806, 3784, 16815, 61808
807, 3784, 16836, 61887
808, 3784, 16857, 61965
809, 3784, 16877, 62044
810, 3785, 16898, 62123
811, 3785, 16919, 62202
812, 3785, 16940, 62281
813, 3785, 16961, 62360
814, 3786, 16982, 62439
815, 3786, 17002, 62518
816, 3786, 17023, 62597
817, 3786, 17044, 62675
818, 3787, 17065, 62754
819, 3787, 17086, 62833
820, 3787, 17107, 62912
821, 3787, 17127, 62991
822, 3788, 17148, 63070
823, 3788, 17169, 63149
824, 3788, 17190, 63228
825, 3788, 17211, 63307
826, 3789, 17232, 63386
827, 3789, 17253, 63465
828, 3789, 17273, 63544
829, 3790, 17294, 63623
830, 3790, 17315, 63702
831, 3790, 17336, 63781
832, 3790, 17357, 63860
833, 3790, 17378, 63939
834, 3791, 17398, 64018
835, 3791, 17419, 64097
836, 3792, 17440, 64176
837, 3792, 17461, 64255
838, 3792, 17482, 64334
839, 3792, 17503, 64413
840, 3792, 17523, 64492
841, 3793, 17544, 64571
842, 3793, 17565, 64650
843, 3793, 17586, 64729
844, 3793, 17607, 64808
845, 3794, 17628, 64887
846, 3794, 17649, 64966
847, 3794, 17669, 65045
848, 3795, 17690, 65124
849, 3795, 17711, 65204
850, 3795, 17732, 65283
851, 3796, 17753, 65362
852, 3796, 17774, 65441
853, 3796, 17794, 65520
854, 3796, 17815, 65599
855, 3797, 17836, 65678
856, 3797, 17857, 65757
857, 3797, 17878, 65837
858, 3798, 17899, 65916
859, 3798, 17919, 65995
860, 3798, 17940, 66074
861, 3798, 17961, 66153
862, 3799, 17982, 66232
863, 3799, 18003, 66312
864, 3799, 18024, 66391
865, 3799, 18045, 66470
866, 3800, 18065, 66549
867, 3800, 18086, 66628
868, 3800, 18107, 66707
869, 3801, 18128, 66787
870, 3801, 18149, 66866
871, 3801, 18170, 66945
872, 3801, 18190, 67024
873, 3802, 18211, 67104
874, 3802, 18232, 67183
875, 3802, 18253, 67262
876, 3803, 18274, 67341
877, 3803, 18295, 67421
878, 3803, 18315, 67500
879, 3803, 18336, 67579
880, 3804, 18357, 67658
881, 3804, 18378, 67738
882, 3804, 18399, 67817
883, 3805, 18420, 67896
884, 3805, 18441, 67976
885, 3805, 18461, 68055
886, 3806, 18482, 68134
887, 3806, 18503, 68214
888, 3806, 18524, 68293
889, 3807, 18545, 68372
890, 3807, 18566, 68452
891, 3807, 18586, 68531
892, 3807, 18607, 68610
893, 3808, 18628, 68690
894, 3808, 18649, 68769
895, 3808, 18670, 68848
896, 3808, 18691, 68928
897, 3809, 18711, 69007
898, 3809, 18732, 69086
899, 3809, 18753, 69166
900, 3810, 18774, 69245
901, 3810, 18795, 69325
902, 3810, 18816, 69404
903, 3811, 18836, 69483
904, 3811, 18857, 69563
905, 3811, 18878, 69642
906, 3812, 18899, 69722
907, 3812, 18920, 69801
908, 3812, 18941, 69881
909, 3813, 18962, 69960
910, 3813, 18982, 70040
911, 3813, 19003, 70119
912, 3813, 19024, 70199
913, 3814, 19045, 70278
914, 3814, 19066, 70358
915, 3814, 19087, 70437
916, 3815, 19107, 70517
917, 3815, 19128, 70596
918, 3815, 19149, 70676
919, 3815, 19170, 70755
920, 3816, 19191, 70835
921, 3816, 19212, 70914
922, 3816, 19232, 70994
923, 3817, 19253, 71073
924, 3817, 19274, 71153
925, 3817, 19295, 71232
926, 3818, 19316, 71312
927, 3818, 19337, 71391
928, 3818, 19358, 71471
929, 3819, 19378, 71551
930, 3819, 19399, 71630
931, 3819, 19420, 71710
932, 3820, 19441, 71789
933, 3820, 19462, 71869
934, 3820, 19483, 71949
935, 3821, 19503, 72028
936, 3821, 19524, 72108
937, 3821, 19545, 72188
938, 3822, 19566, 72267
939, 3822, 19587, 72347
940, 3822, 19608, 72427
941, 3823, 19628, 72506
942, 3823, 19649, 72586
943, 3823, 19670, 72666
944, 3823, 19691, 72745
945, 3824, 19712, 72825
946, 3824, 19733, 72905
947, 3825, 19754, 72984
948, 3825, 19774, 73064
949, 3825, 19795, 73144
950, 3826, 19816, 73224
951, 3826, 19837, 73303
952, 3826, 19858, 73383
953, 3827, 19879, 73463
954, 3827, 19899, 73543
955, 3827, 19920, 73622
956, 3828, 19941, 73702
957, 3828, 19962, 73782
958, 3828, 19983, 73862
959, 3829, 20004, 73941
960, 3829, 20024, 74021
961, 3829, 20045, 74101
962, 3830, 20066, 74181
963, 3830, 20087, 74261
964, 3830, 20108, 74341
965, 3831, 20129, 74420
966, 3831, 20150, 74500
967, 3831, 20170, 74580
968, 3832, 20191, 74660
969, 3832, 20212, 74740
970, 3832, 20233, 74820
971, 3833, 20254, 74900
972, 3833, 20275, 74979
973, 3833, 20295, 75059
974, 3834, 20316, 75139
975, 3834, 20337, 75219
976, 3834, 20358, 75299
977, 3835, 20379, 75379
978, 3835, 20400, 75459
979, 3836, 20420, 75539
980, 3836, 20441, 75619
981, 3836, 20462, 75699
982, 3836, 20483, 75779
983, 3837, 20504, 75859
984, 3837, 20525, 75939
985, 3837, 20546, 76019
986, 3838, 20566, 76099
987, 3838, 20587, 76179
988, 3838, 20608, 76259
989, 3839, 20629, 76339
990, 3839, 20650, 76419
991, 3839, 20671, 76499
992, 3840, 20691, 76579
993, 3840, 20712, 76659
994, 3841, 20733, 76739
995, 3841, 20754, 76819
996, 3841, 20775, 76899
997, 3842, 20796, 76979
998, 3842, 20816, 77059
999, 3842, 20837, 77139
1000, 3843, 20858, 77219
1001, 3843, 20879, 77299
1002, 3844, 20900, 77379
1003, 3844, 20921, 77459
1004, 3844, 20942, 77540
1005, 3845, 20962, 77620
1006, 3845, 20983, 77700
1007, 3845, 21004, 77780
1008, 3846, 21025, 77860
1009, 3846, 21046, 77940
1010, 3847, 21067, 78020
1011, 3847, 21087, 78101
1012, 3847, 21108, 78181
1013, 3848, 21129, 78261
1014, 3848, 21150, 78341
1015, 3848, 21171, 78421
1016, 3849, 21192, 78502
1017, 3849, 21212, 78582
1018, 3849, 21233, 78662
1019, 3850, 21254, 78742
1020, 3850, 21275, 78823
1021, 3851, 21296, 78903
1022, 3851, 21317, 78983
1023, 3851, 21337, 79063
1024, 3852, 21358, 79144
1025, 3852, 21379, 79224
1026, 3852, 21400, 79304
1027, 3853, 21421, 79385
1028, 3853, 21442, 79465
1029, 3854, 21463, 79545
1030, 3854, 21483, 79625
1031, 3854, 21504, 79706
1032, 3855, 21525, 79786
1033, 3855, 21546, 79866
1034, 3856, 21567, 79947
1035, 3856, 21588, 80027
1036, 3856, 21608, 80108
1037, 3857, 21629, 80188
1038, 3857, 21650, 80268
1039, 3858, 21671, 80349
1040, 3858, 21692, 80429
1041, 3858, 21713, 80510
1042, 3859, 21733, 80590
1043, 3859, 21754, 80670
1044, 3860, 21775, 80751
1045, 3860, 21796, 80831
1046, 3860, 21817, 80912
1047, 3861, 21838, 80992
1048, 3861, 21859, 81073
1049, 3861, 21879, 81153
1050, 3862, 21900, 81234
1051, 3862, 21921, 81314
1052, 3863, 21942, 81395
1053, 3863, 21963, 81475
1054, 3863, 21984, 81556
1055, 3864, 22004, 81636
1056, 3864, 22025, 81717
1057, 3865, 22046, 81797
1058, 3865, 22067, 81878
1059, 3865, 22088, 81958
1060, 3866, 22109, 82039
1061, 3866, 22129, 82120
1062, 3867, 22150, 82200
1063, 3867, 22171, 82281
1064, 3868, 22192, 82361
1065, 3868, 22213, 82442
1066, 3868, 22234, 82523
1067, 3869, 22255, 82603
1068, 3869, 22275, 82684
1069, 3869, 22296, 82765
1070, 3870, 22317, 82845
1071, 3870, 22338, 82926
1072, 3871, 22359, 83006
1073, 3871, 22380, 83087
1074, 3872, 22400, 83168
1075, 3872, 22421, 83249
1076, 3872, 22442, 83329
1077, 3873, 22463, 83410
1078, 3873, 22484, 83491
1079, 3874, 22505, 83571
1080, 3874, 22525, 83652
1081, 3874, 22546, 83733
1082, 3875, 22567, 83814
1083, 3875, 22588, 83894
1084, 3876, 22609, 83975
1085, 3876, 22630, 84056
1086, 3877, 22651, 84137
1087, 3877, 22671, 84218
1088, 3877, 22692, 84298
1089, 3878, 22713, 84379
1090, 3878, 22734, 84460
1091, 3879, 22755, 84541
1092, 3879, 22776, 84622
1093, 3880, 22796, 84703
1094, 3880, 22817, 84784
1095, 3880, 22838, 84864
1096, 3881, 22859, 84945
1097, 3881, 22880, 85026
1098, 3882, 22901, 85107
1099, 3882, 22921, 85188
1100, 3883, 22942, 85269
1101, 3883, 22963, 85350
1102, 3883, 22984, 85431
1103, 3884, 23005, 85512
1104, 3884, 23026, 85593
1105, 3885, 23047, 85674
1106, 3885, 23067, 85755
1107, 3885, 23088, 85836
1108, 3886, 23109, 85917
1109, 3886, 23130, 85998
1110, 3887, 23151, 86079
1111, 3887, 23172, 86160
1112, 3888, 23192, 86241
1113, 3888, 23213, 86322
1114, 3889, 23234, 86403
1115, 3889, 23255, 86484
1116, 3889, 23276, 86565
1117, 3890, 23297, 86646
1118, 3890, 23317, 86727
1119, 3891, 23338, 86808
1120, 3891, 23359, 86889
1121, 3892, 23380, 86970
1122, 3892, 23401, 87051
1123, 3893, 23422, 87132
1124, 3893, 23443, 87214
1125, 3894, 23463, 87295
1126, 3894, 23484, 87376
1127, 3894, 23505, 87457
1128, 3895, 23526, 87538
1129, 3895, 23547, 87619
1130, 3896, 23568, 87701
1131, 3896, 23588, 87782
1132, 3897, 23609, 87863
1133, 3897, 23630, 87944
1134, 3897, 23651, 88026
1135, 3898, 23672, 88107
1136, 3898, 23693, 88188
1137, 3899, 23713, 88269
1138, 3899, 23734, 88351
1139, 3900, 23755, 88432
1140, 3900, 23776, 88513
1141, 3901, 23797, 88594
1142, 3901, 23818, 88676
1143, 3902, 23838, 88757
1144, 3902, 23859, 88838
1145, 3902, 23880, 88920
1146, 3903, 23901, 89001
1147, 3903, 23922, 89082
1148, 3904, 23943, 89164
1149, 3904, 23964, 89245
1150, 3905, 23984, 89326
1151, 3905, 24005, 89408
1152, 3905, 24026, 89489
1153, 3906, 24047, 89571
1154, 3907, 24068, 89652
1155, 3907, 24089, 89734
1156, 3907, 24109, 89815
1157, 3908, 24130, 89896
1158, 3908, 24151, 89978
1159, 3909, 24172, 90059
1160, 3909, 24193, 90141
1161, 3910, 24214, 90222
1162, 3910, 24234, 90304
1163, 3911, 24255, 90385
1164, 3911, 24276, 90467
1165, 3912, 24297, 90548
1166, 3912, 24318, 90630
1167, 3912, 24339, 90711
1168, 3913, 24360, 90793
1169, 3913, 24380, 90874
1170, 3914, 24401, 90956
1171, 3914, 24422, 91038
1172, 3915, 24443, 91119
1173, 3915, 24464, 91201
1174, 3916, 24485, 91282
1175, 3916, 24505, 91364
1176, 3917, 24526, 91446
1177, 3917, 24547, 91527
1178, 3918, 24568, 91609
1179, 3918, 24589, 91691
1180, 3919, 24610, 91772
1181, 3919, 24630, 91854
1182, 3920, 24651, 91936
1183, 3920, 24672, 92017
1184, 3920, 24693, 92099
1185, 3921, 24714, 92181
1186, 3921, 24735, 92263
1187, 3922, 24756, 92344
1188, 3922, 24776, 92426
1189, 3923, 24797, 92508
1190, 3923, 24818, 92590
1191, 3924, 24839, 92671
1192, 3924, 24860, 92753
1193, 3925, 24881, 92835
1194, 3925, 24901, 92917
1195, 3926, 24922, 92999
1196, 3926, 24943, 93080
1197, 3927, 24964, 93162
1198, 3927, 24985, 93244
1199, 3928, 25006, 93326
1200, 3928, 25026, 93408
1201, 3929, 25047, 93490
1202, 3929, 25068, 93572
1203, 3929, 25089, 93653
1204, 3930, 25110, 93735
1205, 3930, 25131, 93817
1206, 3931, 25152, 93899
1207, 3931, 25172, 93981
1208, 3932, 25193, 94063
1209, 3932, 25214, 94145
1210, 3933, 25235, 94227
1211, 3933, 25256, 94309
1212, 3934, 25277, 94391
1213, 3934, 25297, 94473
1214, 3935, 25318, 94555
1215, 3935, 25339, 94637
1216, 3936, 25360, 94719
1217, 3936, 25381, 94801
1218, 3937, 25402, 94883
1219, 3937, 25422, 94965
1220, 3938, 25443, 95047
1221, 3938, 25464, 95129
1222, 3939, 25485, 95211
1223, 3939, 25506, 95293
1224, 3940, 25527, 95376
1225, 3940, 25548, 95458
1226, 3941, 25568, 95540
1227, 3941, 25589, 95622
1228, 3941, 25610, 95704
1229, 3942, 25631, 95786
1230, 3942, 25652, 95868
1231, 3943, 25673, 95951
1232, 3944, 25693, 96033
1233, 3944, 25714, 96115
1234, 3945, 25735, 96197
1235, 3945, 25756, 96279
1236, 3946, 25777, 96362
1237, 3946, 25798, 96444
1238, 3946, 25818, 96526
1239, 3947, 25839, 96608
1240, 3947, 25860, 96691
1241, 3948, 25881, 96773
1242, 3948, 25902, 96855
1243, 3949, 25923, 96938
1244, 3949, 25943, 97020
1245, 3950, 25964, 97102
1246, 3950, 25985, 97185
1247, 3951, 26006, 97267
1248, 3951, 26027, 97349
1249, 3952, 26048, 97432
1250, 3952, 26069, 97514
1251, 3953, 26089, 97596
1252, 3953, 26110, 97679
1253, 3954, 26131, 97761
1254, 3954, 26152, 97844
1255, 3955, 26173, 97926
1256, 3955, 26194, 98008
1257, 3956, 26214, 98091
1258, 3956, 26235, 98173
1259, 3957, 26256, 98256
1260, 3957, 26277, 98338
1261, 3958, 26298, 98421
1262, 3958, 26319, 98503
1263, 3959, 26339, 98586
1264, 3959, 26360, 98668
1265, 3960, 26381, 98751
1266, 3960, 26402, 98833
1267, 3961, 26423, 98916
1268, 3961, 26444, 98998
1269, 3962, 26465, 99081
1270, 3962, 26485, 99164
1271, 3963, 26506, 99246
1272, 3963, 26527, 99329
1273, 3964, 26548, 99411
1274, 3964, 26569, 99494
1275, 3965, 26590, 99577
1276, 3965, 26610, 99659
1277, 3966, 26631, 99742
1278, 3966, 26652, 99825
1279, 3967, 26673, 99907
1280, 3967, 26694, 99990
1281, 3968, 26715, 100073
1282, 3968, 26735, 100155
1283, 3969, 26756, 100238
1284, 3969, 26777, 100321
1285, 3970, 26798, 100404
1286, 3970, 26819, 100486
1287, 3971, 26840, 100569
1288, 3971, 26861, 100652
1289, 3972, 26881, 100735
1290, 3972, 26902, 100817
1291, 3973, 26923, 100900
1292, 3973, 26944, 100983
1293, 3974, 26965, 101066
1294, 3974, 26986, 101149
1295, 3975, 27006, 101231
1296, 3975, 27027, 101314
1297, 3976, 27048, 101397
1298, 3976, 27069, 101480
1299, 3977, 27090, 101563
1300, 3977, 27111, 101646
1301, 3978, 27131, 101729
1302, 3978, 27152, 101812
1303, 3979, 27173, 101895
1304, 3979, 27194, 101977
1305, 3980, 27215, 102060
1306, 3980, 27236, 102143
1307, 3981, 27257, 102226
1308, 3982, 27277, 102309
1309, 3982, 27298, 102392
1310, 3983, 27319, 102475
1311, 3983, 27340, 102558
1312, 3984, 27361, 102641
1313, 3984, 27382, 102724
1314, 3985, 27402, 102807
1315, 3985, 27423, 102891
1316, 3986, 27444, 102974
1317, 3986, 27465, 103057
1318, 3987, 27486, 103140
1319, 3987, 27507, 103223
1320, 3987, 27527, 103306
1321, 3988, 27548, 103389
1322, 3989, 27569, 103472
1323, 3989, 27590, 103555
1324, 3990, 27611, 103639
1325, 3990, 27632, 103722
1326, 3991, 27653, 103805
1327, 3991, 27673, 103888
1328, 3992, 27694, 103971
1329, 3992, 27715, 104054
1330, 3993, 27736, 104138
1331, 3993, 27757, 104221
1332, 3994, 27778, 104304
1333, 3994, 27798, 104387
1334, 3995, 27819, 104471
1335, 3995, 27840, 104554
1336, 3996, 27861, 104637
1337, 3996, 27882, 104720
1338, 3997, 27903, 104804
1339, 3997, 27923, 104887
1340, 3998, 27944, 104970
1341, 3998, 27965, 105054
1342, 3999, 27986, 105137
1343, 3999, 28007, 105220
1344, 4000, 28028, 105304
1345, 4000, 28049, 105387
1346, 4001, 28069, 105471
1347, 4002, 28090, 105554
1348, 4002, 28111, 105637
1349, 4003, 28132, 105721
1350, 4003, 28153, 105804
1351, 4004, 28174, 105888
1352, 4004, 28194, 105971
1353, 4005, 28215, 106055
1354, 4005, 28236, 106138
1355, 4006, 28257, 106222
1356, 4006, 28278, 106305
1357, 4007, 28299, 106389
1358, 4007, 28319, 106472
1359, 4008, 28340, 106556
1360, 4008, 28361, 106639
1361, 4009, 28382, 106723
1362, 4009, 28403, 106806
1363, 4010, 28424, 106890
1364, 4010, 28444, 106973
1365, 4011, 28465, 107057
1366, 4011, 28486, 107141
1367, 4012, 28507, 107224
1368, 4012, 28528, 107308
1369, 4013, 28549, 107391
1370, 4013, 28570, 107475
1371, 4014, 28590, 107559
1372, 4014, 28611, 107642
1373, 4015, 28632, 107726
1374, 4016, 28653, 107810
1375, 4016, 28674, 107893
1376, 4017, 28695, 107977
1377, 4017, 28715, 108061
1378, 4018, 28736, 108145
1379, 4018, 28757, 108228
1380, 4019, 28778, 108312
1381, 4019, 28799, 108396
1382, 4020, 28820, 108480
1383, 4020, 28840, 108563
1384, 4021, 28861, 108647
1385, 4021, 28882, 108731
1386, 4022, 28903, 108815
1387, 4022, 28924, 108899
1388, 4023, 28945, 108983
1389, 4024, 28966, 109066
1390, 4024, 28986, 109150
1391, 4024, 29007, 109234
1392, 4025, 29028, 109318
1393, 4026, 29049, 109402
1394, 4026, 29070, 109486
1395, 4027, 29091, 109570
1396, 4027, 29111, 109654
1397, 4028, 29132, 109738
1398, 4028, 29153, 109822
1399, 4029, 29174, 109906
1400, 4029, 29195, 109990
1401, 4030, 29216, 110074
1402, 4030, 29236, 110158
1403, 4031, 29257, 110242
1404, 4031, 29278, 110326
1405, 4032, 29299, 110410
1406, 4032, 29320, 110494
