%Discharge
%t(seconds), mVcell
411, 3689, 8587, 31013
412, 3690, 8608, 31090
413, 3690, 8628, 31167
414, 3690, 8649, 31243
415, 3690, 8670, 31320
416, 3691, 8691, 31397
417, 3691, 8712, 31474
418, 3691, 8733, 31551
419, 3691, 8754, 31628
420, 3691, 8774, 31705
421, 3692, 8795, 31782
422, 3692, 8816, 31859
423, 3692, 8837, 31936
424, 3692, 8858, 32013
425, 3693, 8879, 32090
426, 3693, 8899, 32167
427, 3693, 8920, 32244
428, 3693, 8941, 32321
429, 3694, 8962, 32398
430, 3694, 8983, 32475
431, 3694, 9004, 32552
432, 3695, 9024, 32629
433, 3695, 9045, 32706
434, 3695, 9066, 32783
435, 3695, 9087, 32860
436, 3695, 9108, 32937
437, 3696, 9129, 33014
438, 3696, 9149, 33091
439, 3696, 9170, 33168
440, 3696, 9191, 33245
441, 3696, 9212, 33322
442, 3697, 9233, 33399
443, 3697, 9254, 33476
444, 3697, 9275, 33553
445, 3697, 9295, 33630
446, 3698, 9316, 33707
447, 3698, 9337, 33784
448, 3698, 9358, 33861
449, 3698, 9379, 33938
450, 3699, 9400, 34015
451, 3699, 9420, 34093
452, 3699, 9441, 34170
453, 3699, 9462, 34247
454, 3700, 9483, 34324
455, 3700, 9504, 34401
456, 3700, 9525, 34478
457, 3700, 9545, 34555
458, 3701, 9566, 34632
459, 3701, 9587, 34709
460, 3701, 9608, 34787
461, 3701, 9629, 34864
462, 3702, 9650, 34941
463, 3702, 9671, 35018
464, 3702, 9691, 35095
465, 3702, 9712, 35172
466, 3702, 9733, 35249
467, 3703, 9754, 35327
468, 3703, 9775, 35404
469, 3703, 9796, 35481
470, 3703, 9816, 35558
471, 3704, 9837, 35635
472, 3704, 9858, 35713
473, 3704, 9879, 35790
474, 3704, 9900, 35867
475, 3705, 9921, 35944
476, 3705, 9941, 36021
477, 3705, 9962, 36099
478, 3705, 9983, 36176
479, 3706, 10004, 36253
480, 3706, 10025, 36330
481, 3706, 10046, 36408
482, 3706, 10067, 36485
483, 3707, 10087, 36562
484, 3707, 10108, 36639
485, 3707, 10129, 36717
486, 3707, 10150, 36794
487, 3707, 10171, 36871
488, 3708, 10192, 36948
489, 3708, 10212, 37026
490, 3708, 10233, 37103
491, 3708, 10254, 37180
492, 3709, 10275, 37258
493, 3709, 10296, 37335
494, 3709, 10317, 37412
495, 3709, 10337, 37489
496, 3710, 10358, 37567
497, 3710, 10379, 37644
498, 3710, 10400, 37721
499, 3710, 10421, 37799
500, 3710, 10442, 37876
501, 3711, 10463, 37953
502, 3711, 10483, 38031
503, 3711, 10504, 38108
504, 3711, 10525, 38185
505, 3712, 10546, 38263
506, 3712, 10567, 38340
507, 3712, 10588, 38418
508, 3713, 10608, 38495
509, 3713, 10629, 38572
510, 3713, 10650, 38650
511, 3713, 10671, 38727
512, 3713, 10692, 38804
513, 3713, 10713, 38882
514, 3714, 10733, 38959
515, 3714, 10754, 39037
516, 3714, 10775, 39114
517, 3715, 10796, 39191
518, 3715, 10817, 39269
519, 3715, 10838, 39346
520, 3715, 10859, 39424
521, 3715, 10879, 39501
522, 3716, 10900, 39579
523, 3716, 10921, 39656
524, 3716, 10942, 39734
525, 3716, 10963, 39811
526, 3717, 10984, 39888
527, 3717, 11004, 39966
528, 3717, 11025, 40043
529, 3717, 11046, 40121
530, 3717, 11067, 40198
531, 3718, 11088, 40276
532, 3718, 11109, 40353
533, 3718, 11129, 40431
534, 3718, 11150, 40508
535, 3718, 11171, 40586
536, 3719, 11192, 40663
537, 3719, 11213, 40741
538, 3719, 11234, 40818
539, 3719, 11255, 40896
540, 3720, 11275, 40973
541, 3720, 11296, 41051
542, 3720, 11317, 41128
543, 3720, 11338, 41206
544, 3721, 11359, 41283
545, 3721, 11380, 41361
546, 3721, 11400, 41439
547, 3721, 11421, 41516
548, 3721, 11442, 41594
549, 3722, 11463, 41671
550, 3722, 11484, 41749
551, 3722, 11505, 41826
552, 3722, 11525, 41904
553, 3723, 11546, 41982
554, 3723, 11567, 42059
555, 3723, 11588, 42137
556, 3723, 11609, 42214
557, 3723, 11630, 42292
558, 3724, 11650, 42370
559, 3724, 11671, 42447
560, 3724, 11692, 42525
561, 3724, 11713, 42602
562, 3724, 11734, 42680
563, 3725, 11755, 42758
564, 3725, 11776, 42835
565, 3725, 11796, 42913
566, 3725, 11817, 42991
567, 3726, 11838, 43068
568, 3726, 11859, 43146
569, 3726, 11880, 43224
570, 3726, 11901, 43301
571, 3726, 11921, 43379
572, 3727, 11942, 43457
573, 3727, 11963, 43534
574, 3727, 11984, 43612
575, 3727, 12005, 43690
576, 3727, 12026, 43767
577, 3728, 12046, 43845
578, 3728, 12067, 43923
579, 3728, 12088, 44000
580, 3728, 12109, 44078
581, 3729, 12130, 44156
582, 3729, 12151, 44233
583, 3729, 12172, 44311
584, 3729, 12192, 44389
585, 3729, 12213, 44467
586, 3730, 12234, 44544
587, 3730, 12255, 44622
588, 3730, 12276, 44700
589, 3730, 12297, 44778
590, 3730, 12317, 44855
591, 3730, 12338, 44933
592, 3731, 12359, 45011
593, 3731, 12380, 45089
594, 3731, 12401, 45166
595, 3732, 12422, 45244
596, 3732, 12442, 45322
597, 3732, 12463, 45400
598, 3732, 12484, 45477
599, 3732, 12505, 45555
600, 3732, 12526, 45633
601, 3733, 12547, 45711
602, 3733, 12568, 45789
603, 3733, 12588, 45866
604, 3733, 12609, 45944
605, 3734, 12630, 46022
606, 3734, 12651, 46100
607, 3734, 12672, 46178
608, 3734, 12693, 46255
609, 3734, 12713, 46333
610, 3735, 12734, 46411
611, 3735, 12755, 46489
612, 3735, 12776, 46567
613, 3735, 12797, 46645
614, 3735, 12818, 46723
615, 3735, 12838, 46800
616, 3736, 12859, 46878
617, 3736, 12880, 46956
618, 3736, 12901, 47034
619, 3736, 12922, 47112
620, 3736, 12943, 47190
621, 3737, 12964, 47268
622, 3737, 12984, 47345
623, 3737, 13005, 47423
624, 3737, 13026, 47501
625, 3738, 13047, 47579
626, 3738, 13068, 47657
627, 3738, 13089, 47735
628, 3738, 13109, 47813
629, 3738, 13130, 47891
630, 3739, 13151, 47969
631, 3739, 13172, 48047
632, 3739, 13193, 48125
633, 3739, 13214, 48202
634, 3739, 13234, 48280
635, 3740, 13255, 48358
636, 3740, 13276, 48436
637, 3740, 13297, 48514
638, 3740, 13318, 48592
639, 3740, 13339, 48670
640, 3741, 13360, 48748
641, 3741, 13380, 48826
642, 3741, 13401, 48904
643, 3741, 13422, 48982
644, 3741, 13443, 49060
645, 3742, 13464, 49138
646, 3742, 13485, 49216
647, 3742, 13505, 49294
648, 3742, 13526, 49372
649, 3743, 13547, 49450
650, 3743, 13568, 49528
651, 3743, 13589, 49606
652, 3743, 13610, 49684
653, 3743, 13630, 49762
654, 3743, 13651, 49840
655, 3744, 13672, 49918
656, 3744, 13693, 49996
657, 3744, 13714, 50074
658, 3744, 13735, 50152
659, 3745, 13756, 50230
660, 3745, 13776, 50308
661, 3745, 13797, 50386
662, 3745, 13818, 50464
663, 3745, 13839, 50542
664, 3746, 13860, 50620
665, 3746, 13881, 50699
666, 3746, 13901, 50777
667, 3746, 13922, 50855
668, 3746, 13943, 50933
669, 3747, 13964, 51011
670, 3747, 13985, 51089
671, 3747, 14006, 51167
672, 3747, 14026, 51245
673, 3747, 14047, 51323
674, 3748, 14068, 51401
675, 3748, 14089, 51479
676, 3748, 14110, 51558
677, 3748, 14131, 51636
678, 3749, 14151, 51714
679, 3749, 14172, 51792
680, 3749, 14193, 51870
681, 3749, 14214, 51948
682, 3749, 14235, 52026
683, 3750, 14256, 52105
684, 3750, 14277, 52183
685, 3750, 14297, 52261
686, 3750, 14318, 52339
687, 3750, 14339, 52417
688, 3751, 14360, 52495
689, 3751, 14381, 52574
690, 3751, 14402, 52652
691, 3751, 14422, 52730
692, 3752, 14443, 52808
693, 3752, 14464, 52886
694, 3752, 14485, 52964
695, 3752, 14506, 53043
696, 3752, 14527, 53121
697, 3753, 14547, 53199
698, 3753, 14568, 53277
699, 3753, 14589, 53356
700, 3753, 14610, 53434
701, 3753, 14631, 53512
702, 3754, 14652, 53590
703, 3754, 14673, 53668
704, 3754, 14693, 53747
705, 3754, 14714, 53825
706, 3755, 14735, 53903
707, 3755, 14756, 53981
708, 3755, 14777, 54060
709, 3755, 14798, 54138
710, 3755, 14818, 54216
711, 3756, 14839, 54294
712, 3756, 14860, 54373
713, 3756, 14881, 54451
714, 3756, 14902, 54529
715, 3757, 14923, 54608
716, 3757, 14943, 54686
717, 3757, 14964, 54764
718, 3757, 14985, 54843
719, 3757, 15006, 54921
720, 3758, 15027, 54999
721, 3758, 15048, 55077
722, 3758, 15069, 55156
723, 3758, 15089, 55234
724, 3758, 15110, 55312
725, 3759, 15131, 55391
726, 3759, 15152, 55469
727, 3759, 15173, 55547
728, 3759, 15194, 55626
729, 3760, 15214, 55704
730, 3760, 15235, 55783
731, 3760, 15256, 55861
732, 3760, 15277, 55939
733, 3761, 15298, 56018
734, 3761, 15319, 56096
735, 3761, 15339, 56174
736, 3761, 15360, 56253
737, 3761, 15381, 56331
738, 3762, 15402, 56410
739, 3762, 15423, 56488
740, 3762, 15444, 56566
741, 3762, 15465, 56645
742, 3763, 15485, 56723
743, 3763, 15506, 56802
744, 3763, 15527, 56880
745, 3763, 15548, 56959
746, 3763, 15569, 57037
747, 3764, 15590, 57115
748, 3764, 15610, 57194
749, 3764, 15631, 57272
750, 3764, 15652, 57351
751, 3764, 15673, 57429
752, 3765, 15694, 57508
753, 3765, 15715, 57586
754, 3765, 15735, 57665
755, 3765, 15756, 57743
756, 3766, 15777, 57822
757, 3766, 15798, 57900
758, 3766, 15819, 57979
759, 3766, 15840, 58057
760, 3766, 15861, 58136
761, 3767, 15881, 58214
762, 3767, 15902, 58293
763, 3767, 15923, 58371
764, 3768, 15944, 58450
765, 3768, 15965, 58528
766, 3768, 15986, 58607
767, 3768, 16006, 58685
768, 3768, 16027, 58764
769, 3769, 16048, 58842
770, 3769, 16069, 58921
771, 3769, 16090, 58999
772, 3769, 16111, 59078
773, 3769, 16131, 59156
774, 3770, 16152, 59235
775, 3770, 16173, 59314
776, 3770, 16194, 59392
777, 3771, 16215, 59471
778, 3771, 16236, 59549
779, 3771, 16257, 59628
780, 3771, 16277, 59707
781, 3771, 16298, 59785
782, 3772, 16319, 59864
783, 3772, 16340, 59942
784, 3772, 16361, 60021
785, 3772, 16382, 60100
786, 3772, 16402, 60178
787, 3773, 16423, 60257
788, 3773, 16444, 60336
789, 3773, 16465, 60414
790, 3774, 16486, 60493
791, 3774, 16507, 60571
792, 3774, 16527, 60650
793, 3774, 16548, 60729
794, 3775, 16569, 60807
795, 3775, 16590, 60886
796, 3775, 16611, 60965
797, 3775, 16632, 61043
798, 3775, 16652, 61122
799, 3776, 16673, 61201
800, 3776, 16694, 61280
801, 3776, 16715, 61358
802, 3776, 16736, 61437
803, 3777, 16757, 61516
804, 3777, 16778, 61594
805, 3777, 16798, 61673
806, 3777, 16819, 61752
807, 3777, 16840, 61831
808, 3778, 16861, 61909
809, 3778, 16882, 61988
810, 3778, 16903, 62067
811, 3779, 16923, 62146
812, 3779, 16944, 62224
813, 3779, 16965, 62303
814, 3779, 16986, 62382
815, 3780, 17007, 62461
816, 3780, 17028, 62539
817, 3780, 17048, 62618
818, 3780, 17069, 62697
819, 3780, 17090, 62776
820, 3781, 17111, 62855
821, 3781, 17132, 62933
822, 3781, 17153, 63012
823, 3782, 17174, 63091
824, 3782, 17194, 63170
825, 3782, 17215, 63249
826, 3782, 17236, 63327
827, 3783, 17257, 63406
828, 3783, 17278, 63485
829, 3783, 17299, 63564
830, 3783, 17319, 63643
831, 3784, 17340, 63722
832, 3784, 17361, 63801
833, 3784, 17382, 63879
834, 3784, 17403, 63958
835, 3785, 17424, 64037
836, 3785, 17444, 64116
837, 3785, 17465, 64195
838, 3785, 17486, 64274
839, 3786, 17507, 64353
840, 3786, 17528, 64432
841, 3786, 17549, 64511
842, 3786, 17570, 64589
843, 3787, 17590, 64668
844, 3787, 17611, 64747
845, 3787, 17632, 64826
846, 3787, 17653, 64905
847, 3788, 17674, 64984
848, 3788, 17695, 65063
849, 3788, 17715, 65142
850, 3788, 17736, 65221
851, 3789, 17757, 65300
852, 3789, 17778, 65379
853, 3789, 17799, 65458
854, 3789, 17820, 65537
855, 3790, 17840, 65616
856, 3790, 17861, 65695
857, 3790, 17882, 65774
858, 3791, 17903, 65853
859, 3791, 17924, 65932
860, 3791, 17945, 66011
861, 3791, 17966, 66090
862, 3792, 17986, 66169
863, 3792, 18007, 66248
864, 3792, 18028, 66327
865, 3792, 18049, 66406
866, 3793, 18070, 66485
867, 3793, 18091, 66564
868, 3793, 18111, 66643
869, 3793, 18132, 66722
870, 3794, 18153, 66801
871, 3794, 18174, 66880
872, 3794, 18195, 66959
873, 3794, 18216, 67038
874, 3795, 18236, 67118
875, 3795, 18257, 67197
876, 3795, 18278, 67276
877, 3796, 18299, 67355
878, 3796, 18320, 67434
879, 3796, 18341, 67513
880, 3796, 18362, 67592
881, 3797, 18382, 67671
882, 3797, 18403, 67750
883, 3797, 18424, 67830
884, 3797, 18445, 67909
885, 3798, 18466, 67988
886, 3798, 18487, 68067
887, 3798, 18507, 68146
888, 3799, 18528, 68225
889, 3799, 18549, 68305
890, 3799, 18570, 68384
891, 3799, 18591, 68463
892, 3800, 18612, 68542
893, 3800, 18632, 68621
894, 3800, 18653, 68701
895, 3800, 18674, 68780
896, 3801, 18695, 68859
897, 3801, 18716, 68938
898, 3801, 18737, 69017
899, 3802, 18758, 69097
900, 3802, 18778, 69176
901, 3802, 18799, 69255
902, 3803, 18820, 69334
903, 3803, 18841, 69414
904, 3803, 18862, 69493
905, 3803, 18883, 69572
906, 3804, 18903, 69651
907, 3804, 18924, 69731
908, 3804, 18945, 69810
909, 3804, 18966, 69889
910, 3805, 18987, 69969
911, 3805, 19008, 70048
912, 3805, 19028, 70127
913, 3806, 19049, 70206
914, 3806, 19070, 70286
915, 3806, 19091, 70365
916, 3807, 19112, 70444
917, 3807, 19133, 70524
918, 3807, 19153, 70603
919, 3807, 19174, 70683
920, 3808, 19195, 70762
921, 3808, 19216, 70841
922, 3808, 19237, 70921
923, 3809, 19258, 71000
924, 3809, 19279, 71079
925, 3809, 19299, 71159
926, 3810, 19320, 71238
927, 3810, 19341, 71318
928, 3810, 19362, 71397
929, 3810, 19383, 71476
930, 3811, 19404, 71556
931, 3811, 19424, 71635
932, 3811, 19445, 71715
933, 3812, 19466, 71794
934, 3812, 19487, 71874
935, 3812, 19508, 71953
936, 3813, 19529, 72032
937, 3813, 19549, 72112
938, 3813, 19570, 72191
939, 3814, 19591, 72271
940, 3814, 19612, 72350
941, 3814, 19633, 72430
942, 3814, 19654, 72509
943, 3815, 19675, 72589
944, 3815, 19695, 72668
945, 3815, 19716, 72748
946, 3816, 19737, 72827
947, 3816, 19758, 72907
948, 3816, 19779, 72987
949, 3817, 19800, 73066
950, 3817, 19820, 73146
951, 3817, 19841, 73225
952, 3818, 19862, 73305
953, 3818, 19883, 73384
954, 3818, 19904, 73464
955, 3818, 19925, 73543
956, 3819, 19945, 73623
957, 3819, 19966, 73703
958, 3819, 19987, 73782
959, 3820, 20008, 73862
960, 3820, 20029, 73941
961, 3820, 20050, 74021
962, 3821, 20071, 74101
963, 3821, 20091, 74180
964, 3821, 20112, 74260
965, 3822, 20133, 74340
966, 3822, 20154, 74419
967, 3822, 20175, 74499
968, 3823, 20196, 74579
969, 3823, 20216, 74658
970, 3823, 20237, 74738
971, 3824, 20258, 74818
972, 3824, 20279, 74897
973, 3824, 20300, 74977
974, 3825, 20321, 75057
975, 3825, 20341, 75137
976, 3825, 20362, 75216
977, 3826, 20383, 75296
978, 3826, 20404, 75376
979, 3826, 20425, 75455
980, 3827, 20446, 75535
981, 3827, 20467, 75615
982, 3827, 20487, 75695
983, 3828, 20508, 75775
984, 3828, 20529, 75854
985, 3828, 20550, 75934
986, 3829, 20571, 76014
987, 3829, 20592, 76094
988, 3829, 20612, 76174
989, 3830, 20633, 76253
990, 3830, 20654, 76333
991, 3830, 20675, 76413
992, 3831, 20696, 76493
993, 3831, 20717, 76573
994, 3831, 20737, 76653
995, 3832, 20758, 76732
996, 3832, 20779, 76812
997, 3832, 20800, 76892
998, 3833, 20821, 76972
999, 3833, 20842, 77052
1000, 3833, 20863, 77132
1001, 3834, 20883, 77212
1002, 3834, 20904, 77292
1003, 3834, 20925, 77371
1004, 3835, 20946, 77451
1005, 3835, 20967, 77531
1006, 3836, 20988, 77611
1007, 3836, 21008, 77691
1008, 3836, 21029, 77771
1009, 3836, 21050, 77851
1010, 3837, 21071, 77931
1011, 3837, 21092, 78011
1012, 3837, 21113, 78091
1013, 3837, 21133, 78171
1014, 3838, 21154, 78251
1015, 3838, 21175, 78331
1016, 3839, 21196, 78411
1017, 3839, 21217, 78491
1018, 3839, 21238, 78571
1019, 3840, 21259, 78651
1020, 3840, 21279, 78731
1021, 3841, 21300, 78811
1022, 3841, 21321, 78891
1023, 3841, 21342, 78971
1024, 3841, 21363, 79051
1025, 3842, 21384, 79131
1026, 3842, 21404, 79211
1027, 3843, 21425, 79292
1028, 3843, 21446, 79372
1029, 3843, 21467, 79452
1030, 3844, 21488, 79532
1031, 3844, 21509, 79612
1032, 3845, 21529, 79692
1033, 3845, 21550, 79772
1034, 3845, 21571, 79852
1035, 3846, 21592, 79933
1036, 3846, 21613, 80013
1037, 3846, 21634, 80093
1038, 3847, 21654, 80173
1039, 3847, 21675, 80253
1040, 3847, 21696, 80333
1041, 3848, 21717, 80414
1042, 3848, 21738, 80494
1043, 3848, 21759, 80574
1044, 3849, 21780, 80654
1045, 3849, 21800, 80734
1046, 3849, 21821, 80815
1047, 3850, 21842, 80895
1048, 3850, 21863, 80975
1049, 3851, 21884, 81055
1050, 3851, 21905, 81136
1051, 3852, 21925, 81216
1052, 3852, 21946, 81296
1053, 3852, 21967, 81376
1054, 3853, 21988, 81457
1055, 3853, 22009, 81537
1056, 3853, 22030, 81617
1057, 3854, 22050, 81698
1058, 3854, 22071, 81778
1059, 3854, 22092, 81858
1060, 3855, 22113, 81939
1061, 3855, 22134, 82019
1062, 3856, 22155, 82099
1063, 3856, 22176, 82180
1064, 3856, 22196, 82260
1065, 3857, 22217, 82341
1066, 3857, 22238, 82421
1067, 3858, 22259, 82501
1068, 3858, 22280, 82582
1069, 3858, 22301, 82662
1070, 3859, 22321, 82743
1071, 3859, 22342, 82823
1072, 3860, 22363, 82903
1073, 3860, 22384, 82984
1074, 3860, 22405, 83064
1075, 3861, 22426, 83145
1076, 3861, 22446, 83225
1077, 3862, 22467, 83306
1078, 3862, 22488, 83386
1079, 3862, 22509, 83467
1080, 3863, 22530, 83547
1081, 3863, 22551, 83628
1082, 3864, 22572, 83708
1083, 3864, 22592, 83789
1084, 3864, 22613, 83869
1085, 3865, 22634, 83950
1086, 3865, 22655, 84030
1087, 3865, 22676, 84111
1088, 3866, 22697, 84192
1089, 3866, 22717, 84272
1090, 3867, 22738, 84353
1091, 3867, 22759, 84433
1092, 3868, 22780, 84514
1093, 3868, 22801, 84595
1094, 3868, 22822, 84675
1095, 3869, 22842, 84756
1096, 3869, 22863, 84837
1097, 3870, 22884, 84917
1098, 3870, 22905, 84998
1099, 3870, 22926, 85078
1100, 3871, 22947, 85159
1101, 3871, 22968, 85240
1102, 3872, 22988, 85321
1103, 3872, 23009, 85401
1104, 3872, 23030, 85482
1105, 3873, 23051, 85563
1106, 3873, 23072, 85643
1107, 3874, 23093, 85724
1108, 3874, 23113, 85805
1109, 3875, 23134, 85886
1110, 3875, 23155, 85966
1111, 3875, 23176, 86047
1112, 3876, 23197, 86128
1113, 3876, 23218, 86209
1114, 3877, 23238, 86290
1115, 3877, 23259, 86370
1116, 3877, 23280, 86451
1117, 3878, 23301, 86532
1118, 3878, 23322, 86613
1119, 3879, 23343, 86694
1120, 3879, 23364, 86774
1121, 3879, 23384, 86855
1122, 3880, 23405, 86936
1123, 3880, 23426, 87017
1124, 3881, 23447, 87098
1125, 3881, 23468, 87179
1126, 3882, 23489, 87260
1127, 3882, 23509, 87341
1128, 3883, 23530, 87422
1129, 3883, 23551, 87502
1130, 3883, 23572, 87583
1131, 3884, 23593, 87664
1132, 3884, 23614, 87745
1133, 3885, 23634, 87826
1134, 3885, 23655, 87907
1135, 3885, 23676, 87988
1136, 3886, 23697, 88069
1137, 3886, 23718, 88150
1138, 3887, 23739, 88231
1139, 3887, 23759, 88312
1140, 3888, 23780, 88393
1141, 3888, 23801, 88474
1142, 3889, 23822, 88555
1143, 3889, 23843, 88636
1144, 3889, 23864, 88717
1145, 3890, 23885, 88799
1146, 3890, 23905, 88880
1147, 3891, 23926, 88961
1148, 3891, 23947, 89042
1149, 3892, 23968, 89123
1150, 3892, 23989, 89204
1151, 3892, 24010, 89285
1152, 3893, 24030, 89366
1153, 3893, 24051, 89447
1154, 3894, 24072, 89529
1155, 3894, 24093, 89610
1156, 3895, 24114, 89691
1157, 3895, 24135, 89772
1158, 3896, 24155, 89853
1159, 3896, 24176, 89934
1160, 3896, 24197, 90016
1161, 3897, 24218, 90097
1162, 3897, 24239, 90178
1163, 3898, 24260, 90259
1164, 3898, 24281, 90341
1165, 3899, 24301, 90422
1166, 3899, 24322, 90503
1167, 3899, 24343, 90584
1168, 3900, 24364, 90666
1169, 3900, 24385, 90747
1170, 3901, 24406, 90828
1171, 3901, 24426, 90910
1172, 3902, 24447, 90991
1173, 3902, 24468, 91072
1174, 3903, 24489, 91154
1175, 3903, 24510, 91235
1176, 3903, 24531, 91316
1177, 3904, 24551, 91398
1178, 3904, 24572, 91479
1179, 3905, 24593, 91560
1180, 3905, 24614, 91642
1181, 3906, 24635, 91723
1182, 3906, 24656, 91805
1183, 3907, 24677, 91886
1184, 3907, 24697, 91967
1185, 3907, 24718, 92049
1186, 3908, 24739, 92130
1187, 3908, 24760, 92212
1188, 3909, 24781, 92293
1189, 3909, 24802, 92375
1190, 3910, 24822, 92456
1191, 3910, 24843, 92538
1192, 3911, 24864, 92619
1193, 3911, 24885, 92701
1194, 3912, 24906, 92782
1195, 3912, 24927, 92864
1196, 3912, 24947, 92945
1197, 3913, 24968, 93027
1198, 3913, 24989, 93108
1199, 3914, 25010, 93190
1200, 3914, 25031, 93272
1201, 3915, 25052, 93353
1202, 3915, 25073, 93435
1203, 3916, 25093, 93516
1204, 3916, 25114, 93598
1205, 3917, 25135, 93680
1206, 3917, 25156, 93761
1207, 3917, 25177, 93843
1208, 3918, 25198, 93925
1209, 3919, 25218, 94006
1210, 3919, 25239, 94088
1211, 3919, 25260, 94170
1212, 3920, 25281, 94251
1213, 3921, 25302, 94333
1214, 3921, 25323, 94415
1215, 3921, 25343, 94496
1216, 3922, 25364, 94578
1217, 3922, 25385, 94660
1218, 3923, 25406, 94742
1219, 3923, 25427, 94823
1220, 3924, 25448, 94905
1221, 3924, 25469, 94987
1222, 3925, 25489, 95069
1223, 3925, 25510, 95151
1224, 3926, 25531, 95232
1225, 3926, 25552, 95314
1226, 3927, 25573, 95396
1227, 3927, 25594, 95478
1228, 3927, 25614, 95560
1229, 3928, 25635, 95642
1230, 3928, 25656, 95724
1231, 3929, 25677, 95805
1232, 3929, 25698, 95887
1233, 3930, 25719, 95969
1234, 3930, 25739, 96051
1235, 3931, 25760, 96133
1236, 3931, 25781, 96215
1237, 3932, 25802, 96297
1238, 3932, 25823, 96379
1239, 3933, 25844, 96461
1240, 3933, 25865, 96543
1241, 3934, 25885, 96625
1242, 3934, 25906, 96707
1243, 3935, 25927, 96789
1244, 3935, 25948, 96871
1245, 3936, 25969, 96953
1246, 3936, 25990, 97035
1247, 3937, 26010, 97117
1248, 3937, 26031, 97199
1249, 3937, 26052, 97281
1250, 3938, 26073, 97363
1251, 3938, 26094, 97445
1252, 3939, 26115, 97527
1253, 3939, 26135, 97609
1254, 3940, 26156, 97691
1255, 3940, 26177, 97774
1256, 3941, 26198, 97856
1257, 3941, 26219, 97938
1258, 3942, 26240, 98020
1259, 3942, 26260, 98102
1260, 3943, 26281, 98184
1261, 3943, 26302, 98267
1262, 3944, 26323, 98349
1263, 3944, 26344, 98431
1264, 3945, 26365, 98513
1265, 3945, 26386, 98595
1266, 3946, 26406, 98678
1267, 3946, 26427, 98760
1268, 3947, 26448, 98842
1269, 3947, 26469, 98924
1270, 3948, 26490, 99007
1271, 3948, 26511, 99089
1272, 3948, 26531, 99171
1273, 3949, 26552, 99254
1274, 3950, 26573, 99336
1275, 3950, 26594, 99418
1276, 3950, 26615, 99501
1277, 3951, 26636, 99583
1278, 3951, 26656, 99665
1279, 3952, 26677, 99748
1280, 3952, 26698, 99830
1281, 3953, 26719, 99912
1282, 3953, 26740, 99995
1283, 3954, 26761, 100077
1284, 3954, 26782, 100160
1285, 3955, 26802, 100242
1286, 3955, 26823, 100324
1287, 3956, 26844, 100407
1288, 3956, 26865, 100489
1289, 3957, 26886, 100572
1290, 3957, 26907, 100654
1291, 3958, 26927, 100737
1292, 3958, 26948, 100819
1293, 3959, 26969, 100902
1294, 3959, 26990, 100984
1295, 3960, 27011, 101067
1296, 3960, 27032, 101149
1297, 3961, 27052, 101232
1298, 3961, 27073, 101314
1299, 3962, 27094, 101397
1300, 3962, 27115, 101480
1301, 3963, 27136, 101562
1302, 3963, 27157, 101645
1303, 3964, 27178, 101727
1304, 3964, 27198, 101810
1305, 3965, 27219, 101893
1306, 3965, 27240, 101975
1307, 3966, 27261, 102058
1308, 3966, 27282, 102141
1309, 3967, 27303, 102223
1310, 3967, 27323, 102306
1311, 3968, 27344, 102389
1312, 3968, 27365, 102471
1313, 3969, 27386, 102554
1314, 3969, 27407, 102637
1315, 3970, 27428, 102720
1316, 3970, 27448, 102802
1317, 3971, 27469, 102885
1318, 3971, 27490, 102968
1319, 3972, 27511, 103051
1320, 3972, 27532, 103133
1321, 3973, 27553, 103216
1322, 3973, 27574, 103299
1323, 3974, 27594, 103382
1324, 3974, 27615, 103465
1325, 3975, 27636, 103547
1326, 3975, 27657, 103630
1327, 3976, 27678, 103713
1328, 3976, 27699, 103796
1329, 3977, 27719, 103879
1330, 3977, 27740, 103962
1331, 3978, 27761, 104045
1332, 3978, 27782, 104128
1333, 3979, 27803, 104211
1334, 3979, 27824, 104293
1335, 3980, 27844, 104376
1336, 3980, 27865, 104459
1337, 3981, 27886, 104542
1338, 3981, 27907, 104625
1339, 3982, 27928, 104708
1340, 3982, 27949, 104791
1341, 3983, 27970, 104874
1342, 3983, 27990, 104957
1343, 3984, 28011, 105040
1344, 3984, 28032, 105123
1345, 3985, 28053, 105206
1346, 3985, 28074, 105289
1347, 3986, 28095, 105373
1348, 3986, 28115, 105456
1349, 3987, 28136, 105539
1350, 3987, 28157, 105622
1351, 3988, 28178, 105705
1352, 3988, 28199, 105788
1353, 3989, 28220, 105871
1354, 3989, 28240, 105954
1355, 3990, 28261, 106038
1356, 3990, 28282, 106121
1357, 3991, 28303, 106204
1358, 3991, 28324, 106287
1359, 3992, 28345, 106370
1360, 3992, 28366, 106453
1361, 3993, 28386, 106537
1362, 3994, 28407, 106620
1363, 3994, 28428, 106703
1364, 3994, 28449, 106786
1365, 3995, 28470, 106870
1366, 3995, 28491, 106953
1367, 3996, 28511, 107036
1368, 3996, 28532, 107119
1369, 3997, 28553, 107203
1370, 3998, 28574, 107286
1371, 3998, 28595, 107369
1372, 3999, 28616, 107453
1373, 3999, 28636, 107536
1374, 3999, 28657, 107619
1375, 4000, 28678, 107703
1376, 4001, 28699, 107786
1377, 4001, 28720, 107870
1378, 4002, 28741, 107953
1379, 4002, 28761, 108036
1380, 4003, 28782, 108120
1381, 4003, 28803, 108203
