%Discharge
%t(seconds), mVcell
412, 3686, 8590, 31000
413, 3687, 8610, 31077
414, 3687, 8631, 31154
415, 3687, 8652, 31231
416, 3687, 8673, 31307
417, 3688, 8694, 31384
418, 3688, 8715, 31461
419, 3688, 8735, 31538
420, 3688, 8756, 31615
421, 3688, 8777, 31692
422, 3689, 8798, 31769
423, 3689, 8819, 31846
424, 3689, 8840, 31922
425, 3689, 8860, 31999
426, 3690, 8881, 32076
427, 3690, 8902, 32153
428, 3690, 8923, 32230
429, 3690, 8944, 32307
430, 3691, 8965, 32384
431, 3691, 8986, 32461
432, 3691, 9006, 32538
433, 3691, 9027, 32615
434, 3692, 9048, 32692
435, 3692, 9069, 32768
436, 3692, 9090, 32845
437, 3692, 9111, 32922
438, 3692, 9131, 32999
439, 3693, 9152, 33076
440, 3693, 9173, 33153
441, 3693, 9194, 33230
442, 3693, 9215, 33307
443, 3694, 9236, 33384
444, 3694, 9256, 33461
445, 3694, 9277, 33538
446, 3694, 9298, 33615
447, 3695, 9319, 33692
448, 3695, 9340, 33769
449, 3695, 9361, 33846
450, 3695, 9381, 33923
451, 3696, 9402, 34000
452, 3696, 9423, 34077
453, 3696, 9444, 34154
454, 3696, 9465, 34231
455, 3696, 9486, 34308
456, 3697, 9507, 34385
457, 3697, 9527, 34462
458, 3697, 9548, 34540
459, 3697, 9569, 34617
460, 3698, 9590, 34694
461, 3698, 9611, 34771
462, 3698, 9632, 34848
463, 3698, 9652, 34925
464, 3699, 9673, 35002
465, 3699, 9694, 35079
466, 3699, 9715, 35156
467, 3699, 9736, 35233
468, 3699, 9757, 35310
469, 3700, 9777, 35387
470, 3700, 9798, 35465
471, 3700, 9819, 35542
472, 3700, 9840, 35619
473, 3701, 9861, 35696
474, 3701, 9882, 35773
475, 3701, 9903, 35850
476, 3701, 9923, 35927
477, 3701, 9944, 36004
478, 3702, 9965, 36082
479, 3702, 9986, 36159
480, 3702, 10007, 36236
481, 3702, 10028, 36313
482, 3703, 10048, 36390
483, 3703, 10069, 36467
484, 3703, 10090, 36545
485, 3703, 10111, 36622
486, 3704, 10132, 36699
487, 3704, 10153, 36776
488, 3704, 10173, 36853
489, 3704, 10194, 36931
490, 3705, 10215, 37008
491, 3705, 10236, 37085
492, 3705, 10257, 37162
493, 3705, 10278, 37239
494, 3705, 10299, 37317
495, 3706, 10319, 37394
496, 3706, 10340, 37471
497, 3706, 10361, 37548
498, 3706, 10382, 37626
499, 3706, 10403, 37703
500, 3707, 10424, 37780
501, 3707, 10444, 37857
502, 3707, 10465, 37935
503, 3707, 10486, 38012
504, 3708, 10507, 38089
505, 3708, 10528, 38166
506, 3708, 10549, 38244
507, 3708, 10569, 38321
508, 3709, 10590, 38398
509, 3709, 10611, 38476
510, 3709, 10632, 38553
511, 3709, 10653, 38630
512, 3710, 10674, 38708
513, 3710, 10695, 38785
514, 3710, 10715, 38862
515, 3710, 10736, 38940
516, 3710, 10757, 39017
517, 3711, 10778, 39094
518, 3711, 10799, 39172
519, 3711, 10820, 39249
520, 3711, 10840, 39326
521, 3712, 10861, 39404
522, 3712, 10882, 39481
523, 3712, 10903, 39558
524, 3712, 10924, 39636
525, 3712, 10945, 39713
526, 3713, 10965, 39790
527, 3713, 10986, 39868
528, 3713, 11007, 39945
529, 3713, 11028, 40023
530, 3714, 11049, 40100
531, 3714, 11070, 40177
532, 3714, 11091, 40255
533, 3714, 11111, 40332
534, 3715, 11132, 40410
535, 3715, 11153, 40487
536, 3715, 11174, 40564
537, 3715, 11195, 40642
538, 3715, 11216, 40719
539, 3716, 11236, 40797
540, 3716, 11257, 40874
541, 3716, 11278, 40952
542, 3716, 11299, 41029
543, 3716, 11320, 41107
544, 3717, 11341, 41184
545, 3717, 11361, 41262
546, 3717, 11382, 41339
547, 3718, 11403, 41416
548, 3718, 11424, 41494
549, 3718, 11445, 41571
550, 3718, 11466, 41649
551, 3718, 11487, 41726
552, 3719, 11507, 41804
553, 3719, 11528, 41881
554, 3719, 11549, 41959
555, 3719, 11570, 42036
556, 3719, 11591, 42114
557, 3719, 11612, 42191
558, 3720, 11632, 42269
559, 3720, 11653, 42347
560, 3720, 11674, 42424
561, 3720, 11695, 42502
562, 3721, 11716, 42579
563, 3721, 11737, 42657
564, 3721, 11757, 42734
565, 3721, 11778, 42812
566, 3722, 11799, 42889
567, 3722, 11820, 42967
568, 3722, 11841, 43045
569, 3722, 11862, 43122
570, 3722, 11882, 43200
571, 3723, 11903, 43277
572, 3723, 11924, 43355
573, 3723, 11945, 43432
574, 3723, 11966, 43510
575, 3723, 11987, 43588
576, 3724, 12008, 43665
577, 3724, 12028, 43743
578, 3724, 12049, 43821
579, 3724, 12070, 43898
580, 3724, 12091, 43976
581, 3725, 12112, 44053
582, 3725, 12133, 44131
583, 3725, 12153, 44209
584, 3725, 12174, 44286
585, 3726, 12195, 44364
586, 3726, 12216, 44442
587, 3726, 12237, 44519
588, 3726, 12258, 44597
589, 3726, 12278, 44675
590, 3727, 12299, 44752
591, 3727, 12320, 44830
592, 3727, 12341, 44908
593, 3727, 12362, 44985
594, 3727, 12383, 45063
595, 3728, 12404, 45141
596, 3728, 12424, 45218
597, 3728, 12445, 45296
598, 3728, 12466, 45374
599, 3728, 12487, 45451
600, 3729, 12508, 45529
601, 3729, 12529, 45607
602, 3729, 12549, 45685
603, 3729, 12570, 45762
604, 3729, 12591, 45840
605, 3729, 12612, 45918
606, 3730, 12633, 45995
607, 3730, 12654, 46073
608, 3730, 12674, 46151
609, 3730, 12695, 46229
610, 3731, 12716, 46306
611, 3731, 12737, 46384
612, 3731, 12758, 46462
613, 3731, 12779, 46540
614, 3731, 12800, 46617
615, 3732, 12820, 46695
616, 3732, 12841, 46773
617, 3732, 12862, 46851
618, 3732, 12883, 46929
619, 3732, 12904, 47006
620, 3732, 12925, 47084
621, 3733, 12945, 47162
622, 3733, 12966, 47240
623, 3733, 12987, 47318
624, 3733, 13008, 47395
625, 3733, 13029, 47473
626, 3734, 13050, 47551
627, 3734, 13070, 47629
628, 3734, 13091, 47707
629, 3734, 13112, 47784
630, 3734, 13133, 47862
631, 3735, 13154, 47940
632, 3735, 13175, 48018
633, 3735, 13196, 48096
634, 3735, 13216, 48174
635, 3735, 13237, 48252
636, 3736, 13258, 48329
637, 3736, 13279, 48407
638, 3736, 13300, 48485
639, 3736, 13321, 48563
640, 3736, 13341, 48641
641, 3736, 13362, 48719
642, 3737, 13383, 48797
643, 3737, 13404, 48874
644, 3737, 13425, 48952
645, 3737, 13446, 49030
646, 3737, 13466, 49108
647, 3738, 13487, 49186
648, 3738, 13508, 49264
649, 3738, 13529, 49342
650, 3738, 13550, 49420
651, 3739, 13571, 49498
652, 3739, 13592, 49576
653, 3739, 13612, 49654
654, 3739, 13633, 49731
655, 3739, 13654, 49809
656, 3739, 13675, 49887
657, 3740, 13696, 49965
658, 3740, 13717, 50043
659, 3740, 13737, 50121
660, 3740, 13758, 50199
661, 3741, 13779, 50277
662, 3741, 13800, 50355
663, 3741, 13821, 50433
664, 3741, 13842, 50511
665, 3741, 13862, 50589
666, 3742, 13883, 50667
667, 3742, 13904, 50745
668, 3742, 13925, 50823
669, 3742, 13946, 50901
670, 3742, 13967, 50979
671, 3743, 13988, 51057
672, 3743, 14008, 51135
673, 3743, 14029, 51213
674, 3743, 14050, 51291
675, 3743, 14071, 51369
676, 3743, 14092, 51447
677, 3744, 14113, 51525
678, 3744, 14133, 51603
679, 3744, 14154, 51681
680, 3744, 14175, 51759
681, 3745, 14196, 51837
682, 3745, 14217, 51915
683, 3745, 14238, 51993
684, 3745, 14258, 52071
685, 3745, 14279, 52149
686, 3745, 14300, 52227
687, 3746, 14321, 52305
688, 3746, 14342, 52384
689, 3746, 14363, 52462
690, 3746, 14383, 52540
691, 3746, 14404, 52618
692, 3747, 14425, 52696
693, 3747, 14446, 52774
694, 3747, 14467, 52852
695, 3747, 14488, 52930
696, 3747, 14509, 53008
697, 3748, 14529, 53086
698, 3748, 14550, 53164
699, 3748, 14571, 53243
700, 3748, 14592, 53321
701, 3749, 14613, 53399
702, 3749, 14634, 53477
703, 3749, 14654, 53555
704, 3749, 14675, 53633
705, 3749, 14696, 53711
706, 3749, 14717, 53790
707, 3750, 14738, 53868
708, 3750, 14759, 53946
709, 3750, 14779, 54024
710, 3750, 14800, 54102
711, 3751, 14821, 54180
712, 3751, 14842, 54258
713, 3751, 14863, 54337
714, 3751, 14884, 54415
715, 3751, 14905, 54493
716, 3751, 14925, 54571
717, 3752, 14946, 54649
718, 3752, 14967, 54728
719, 3752, 14988, 54806
720, 3752, 15009, 54884
721, 3753, 15030, 54962
722, 3753, 15050, 55040
723, 3753, 15071, 55119
724, 3753, 15092, 55197
725, 3753, 15113, 55275
726, 3754, 15134, 55353
727, 3754, 15155, 55432
728, 3754, 15175, 55510
729, 3754, 15196, 55588
730, 3754, 15217, 55666
731, 3755, 15238, 55745
732, 3755, 15259, 55823
733, 3755, 15280, 55901
734, 3755, 15301, 55979
735, 3756, 15321, 56058
736, 3756, 15342, 56136
737, 3756, 15363, 56214
738, 3756, 15384, 56292
739, 3756, 15405, 56371
740, 3756, 15426, 56449
741, 3757, 15446, 56527
742, 3757, 15467, 56606
743, 3757, 15488, 56684
744, 3757, 15509, 56762
745, 3758, 15530, 56841
746, 3758, 15551, 56919
747, 3758, 15571, 56997
748, 3758, 15592, 57076
749, 3758, 15613, 57154
750, 3759, 15634, 57232
751, 3759, 15655, 57311
752, 3759, 15676, 57389
753, 3759, 15697, 57467
754, 3760, 15717, 57546
755, 3760, 15738, 57624
756, 3760, 15759, 57702
757, 3760, 15780, 57781
758, 3760, 15801, 57859
759, 3761, 15822, 57937
760, 3761, 15842, 58016
761, 3761, 15863, 58094
762, 3761, 15884, 58173
763, 3761, 15905, 58251
764, 3762, 15926, 58329
765, 3762, 15947, 58408
766, 3762, 15967, 58486
767, 3762, 15988, 58565
768, 3762, 16009, 58643
769, 3763, 16030, 58721
770, 3763, 16051, 58800
771, 3763, 16072, 58878
772, 3763, 16093, 58957
773, 3764, 16113, 59035
774, 3764, 16134, 59114
775, 3764, 16155, 59192
776, 3764, 16176, 59270
777, 3764, 16197, 59349
778, 3765, 16218, 59427
779, 3765, 16238, 59506
780, 3765, 16259, 59584
781, 3765, 16280, 59663
782, 3765, 16301, 59741
783, 3766, 16322, 59820
784, 3766, 16343, 59898
785, 3766, 16363, 59977
786, 3766, 16384, 60055
787, 3767, 16405, 60134
788, 3767, 16426, 60212
789, 3767, 16447, 60291
790, 3767, 16468, 60369
791, 3768, 16489, 60448
792, 3768, 16509, 60526
793, 3768, 16530, 60605
794, 3768, 16551, 60683
795, 3768, 16572, 60762
796, 3769, 16593, 60840
797, 3769, 16614, 60919
798, 3769, 16634, 60998
799, 3769, 16655, 61076
800, 3770, 16676, 61155
801, 3770, 16697, 61233
802, 3770, 16718, 61312
803, 3770, 16739, 61390
804, 3770, 16759, 61469
805, 3771, 16780, 61548
806, 3771, 16801, 61626
807, 3771, 16822, 61705
808, 3771, 16843, 61783
809, 3772, 16864, 61862
810, 3772, 16884, 61941
811, 3772, 16905, 62019
812, 3772, 16926, 62098
813, 3773, 16947, 62176
814, 3773, 16968, 62255
815, 3773, 16989, 62334
816, 3773, 17010, 62412
817, 3773, 17030, 62491
818, 3774, 17051, 62570
819, 3774, 17072, 62648
820, 3774, 17093, 62727
821, 3774, 17114, 62806
822, 3775, 17135, 62884
823, 3775, 17155, 62963
824, 3775, 17176, 63042
825, 3775, 17197, 63120
826, 3775, 17218, 63199
827, 3776, 17239, 63278
828, 3776, 17260, 63356
829, 3776, 17280, 63435
830, 3776, 17301, 63514
831, 3777, 17322, 63593
832, 3777, 17343, 63671
833, 3777, 17364, 63750
834, 3777, 17385, 63829
835, 3778, 17406, 63907
836, 3778, 17426, 63986
837, 3778, 17447, 64065
838, 3778, 17468, 64144
839, 3778, 17489, 64222
840, 3779, 17510, 64301
841, 3779, 17531, 64380
842, 3779, 17551, 64459
843, 3779, 17572, 64537
844, 3780, 17593, 64616
845, 3780, 17614, 64695
846, 3780, 17635, 64774
847, 3780, 17656, 64853
848, 3781, 17676, 64931
849, 3781, 17697, 65010
850, 3781, 17718, 65089
851, 3781, 17739, 65168
852, 3782, 17760, 65247
853, 3782, 17781, 65325
854, 3782, 17802, 65404
855, 3782, 17822, 65483
856, 3783, 17843, 65562
857, 3783, 17864, 65641
858, 3783, 17885, 65720
859, 3783, 17906, 65798
860, 3784, 17927, 65877
861, 3784, 17947, 65956
862, 3784, 17968, 66035
863, 3784, 17989, 66114
864, 3785, 18010, 66193
865, 3785, 18031, 66272
866, 3785, 18052, 66351
867, 3785, 18072, 66429
868, 3785, 18093, 66508
869, 3786, 18114, 66587
870, 3786, 18135, 66666
871, 3786, 18156, 66745
872, 3787, 18177, 66824
873, 3787, 18198, 66903
874, 3787, 18218, 66982
875, 3787, 18239, 67061
876, 3787, 18260, 67140
877, 3788, 18281, 67219
878, 3788, 18302, 67298
879, 3788, 18323, 67377
880, 3788, 18343, 67455
881, 3789, 18364, 67534
882, 3789, 18385, 67613
883, 3789, 18406, 67692
884, 3789, 18427, 67771
885, 3790, 18448, 67850
886, 3790, 18468, 67929
887, 3790, 18489, 68008
888, 3790, 18510, 68087
889, 3791, 18531, 68166
890, 3791, 18552, 68245
891, 3791, 18573, 68324
892, 3792, 18594, 68403
893, 3792, 18614, 68482
894, 3792, 18635, 68561
895, 3792, 18656, 68640
896, 3793, 18677, 68720
897, 3793, 18698, 68799
898, 3793, 18719, 68878
899, 3793, 18739, 68957
900, 3794, 18760, 69036
901, 3794, 18781, 69115
902, 3794, 18802, 69194
903, 3795, 18823, 69273
904, 3795, 18844, 69352
905, 3795, 18864, 69431
906, 3795, 18885, 69510
907, 3795, 18906, 69589
908, 3796, 18927, 69669
909, 3796, 18948, 69748
910, 3796, 18969, 69827
911, 3797, 18990, 69906
912, 3797, 19010, 69985
913, 3797, 19031, 70064
914, 3797, 19052, 70143
915, 3798, 19073, 70222
916, 3798, 19094, 70302
917, 3798, 19115, 70381
918, 3798, 19135, 70460
919, 3799, 19156, 70539
920, 3799, 19177, 70618
921, 3799, 19198, 70697
922, 3799, 19219, 70777
923, 3800, 19240, 70856
924, 3800, 19260, 70935
925, 3800, 19281, 71014
926, 3801, 19302, 71093
927, 3801, 19323, 71173
928, 3801, 19344, 71252
929, 3801, 19365, 71331
930, 3802, 19385, 71410
931, 3802, 19406, 71490
932, 3802, 19427, 71569
933, 3803, 19448, 71648
934, 3803, 19469, 71727
935, 3803, 19490, 71807
936, 3803, 19511, 71886
937, 3803, 19531, 71965
938, 3804, 19552, 72044
939, 3804, 19573, 72124
940, 3804, 19594, 72203
941, 3805, 19615, 72282
942, 3805, 19636, 72362
943, 3805, 19656, 72441
944, 3805, 19677, 72520
945, 3806, 19698, 72599
946, 3806, 19719, 72679
947, 3806, 19740, 72758
948, 3807, 19761, 72837
949, 3807, 19781, 72917
950, 3807, 19802, 72996
951, 3808, 19823, 73076
952, 3808, 19844, 73155
953, 3808, 19865, 73234
954, 3808, 19886, 73314
955, 3809, 19907, 73393
956, 3809, 19927, 73472
957, 3809, 19948, 73552
958, 3809, 19969, 73631
959, 3810, 19990, 73711
960, 3810, 20011, 73790
961, 3810, 20032, 73869
962, 3811, 20052, 73949
963, 3811, 20073, 74028
964, 3811, 20094, 74108
965, 3812, 20115, 74187
966, 3812, 20136, 74267
967, 3812, 20157, 74346
968, 3813, 20177, 74425
969, 3813, 20198, 74505
970, 3813, 20219, 74584
971, 3813, 20240, 74664
972, 3814, 20261, 74743
973, 3814, 20282, 74823
974, 3814, 20303, 74902
975, 3815, 20323, 74982
976, 3815, 20344, 75061
977, 3815, 20365, 75141
978, 3815, 20386, 75220
979, 3816, 20407, 75300
980, 3816, 20428, 75379
981, 3816, 20448, 75459
982, 3817, 20469, 75539
983, 3817, 20490, 75618
984, 3817, 20511, 75698
985, 3818, 20532, 75777
986, 3818, 20553, 75857
987, 3818, 20573, 75936
988, 3819, 20594, 76016
989, 3819, 20615, 76096
990, 3819, 20636, 76175
991, 3820, 20657, 76255
992, 3820, 20678, 76334
993, 3820, 20699, 76414
994, 3820, 20719, 76494
995, 3821, 20740, 76573
996, 3821, 20761, 76653
997, 3821, 20782, 76733
998, 3822, 20803, 76812
999, 3822, 20824, 76892
1000, 3822, 20844, 76972
1001, 3823, 20865, 77051
1002, 3823, 20886, 77131
1003, 3823, 20907, 77211
1004, 3823, 20928, 77290
1005, 3824, 20949, 77370
1006, 3824, 20969, 77450
1007, 3824, 20990, 77529
1008, 3825, 21011, 77609
1009, 3825, 21032, 77689
1010, 3825, 21053, 77768
1011, 3826, 21074, 77848
1012, 3826, 21095, 77928
1013, 3826, 21115, 78008
1014, 3827, 21136, 78087
1015, 3827, 21157, 78167
1016, 3827, 21178, 78247
1017, 3828, 21199, 78327
1018, 3828, 21220, 78407
1019, 3828, 21240, 78486
1020, 3829, 21261, 78566
1021, 3829, 21282, 78646
1022, 3829, 21303, 78726
1023, 3830, 21324, 78806
1024, 3830, 21345, 78885
1025, 3830, 21365, 78965
1026, 3831, 21386, 79045
1027, 3831, 21407, 79125
1028, 3831, 21428, 79205
1029, 3832, 21449, 79285
1030, 3832, 21470, 79364
1031, 3832, 21491, 79444
1032, 3833, 21511, 79524
1033, 3833, 21532, 79604
1034, 3833, 21553, 79684
1035, 3834, 21574, 79764
1036, 3834, 21595, 79844
1037, 3834, 21616, 79924
1038, 3835, 21636, 80004
1039, 3835, 21657, 80084
1040, 3835, 21678, 80163
1041, 3836, 21699, 80243
1042, 3836, 21720, 80323
1043, 3836, 21741, 80403
1044, 3836, 21761, 80483
1045, 3837, 21782, 80563
1046, 3837, 21803, 80643
1047, 3837, 21824, 80723
1048, 3838, 21845, 80803
1049, 3838, 21866, 80883
1050, 3839, 21886, 80963
1051, 3839, 21907, 81043
1052, 3839, 21928, 81123
1053, 3839, 21949, 81203
1054, 3840, 21970, 81283
1055, 3840, 21991, 81363
1056, 3841, 22012, 81443
1057, 3841, 22032, 81523
1058, 3841, 22053, 81603
1059, 3842, 22074, 81684
1060, 3842, 22095, 81764
1061, 3842, 22116, 81844
1062, 3843, 22137, 81924
1063, 3843, 22157, 82004
1064, 3843, 22178, 82084
1065, 3844, 22199, 82164
1066, 3844, 22220, 82244
1067, 3844, 22241, 82324
1068, 3845, 22262, 82404
1069, 3845, 22282, 82485
1070, 3845, 22303, 82565
1071, 3846, 22324, 82645
1072, 3846, 22345, 82725
1073, 3847, 22366, 82805
1074, 3847, 22387, 82885
1075, 3847, 22408, 82966
1076, 3848, 22428, 83046
1077, 3848, 22449, 83126
1078, 3848, 22470, 83206
1079, 3849, 22491, 83286
1080, 3849, 22512, 83367
1081, 3849, 22533, 83447
1082, 3850, 22553, 83527
1083, 3850, 22574, 83607
1084, 3851, 22595, 83688
1085, 3851, 22616, 83768
1086, 3851, 22637, 83848
1087, 3852, 22658, 83928
1088, 3852, 22678, 84009
1089, 3852, 22699, 84089
1090, 3853, 22720, 84169
1091, 3853, 22741, 84250
1092, 3854, 22762, 84330
1093, 3854, 22783, 84410
1094, 3854, 22804, 84490
1095, 3855, 22824, 84571
1096, 3855, 22845, 84651
1097, 3855, 22866, 84732
1098, 3856, 22887, 84812
1099, 3856, 22908, 84892
1100, 3857, 22929, 84973
1101, 3857, 22949, 85053
1102, 3857, 22970, 85133
1103, 3858, 22991, 85214
1104, 3858, 23012, 85294
1105, 3858, 23033, 85375
1106, 3859, 23054, 85455
1107, 3859, 23074, 85535
1108, 3860, 23095, 85616
1109, 3860, 23116, 85696
1110, 3860, 23137, 85777
1111, 3861, 23158, 85857
1112, 3861, 23179, 85938
1113, 3862, 23200, 86018
1114, 3862, 23220, 86099
1115, 3862, 23241, 86179
1116, 3863, 23262, 86260
1117, 3863, 23283, 86340
1118, 3863, 23304, 86421
1119, 3864, 23325, 86501
1120, 3864, 23345, 86582
1121, 3865, 23366, 86662
1122, 3865, 23387, 86743
1123, 3865, 23408, 86824
1124, 3866, 23429, 86904
1125, 3866, 23450, 86985
1126, 3867, 23470, 87065
1127, 3867, 23491, 87146
1128, 3867, 23512, 87226
1129, 3868, 23533, 87307
1130, 3868, 23554, 87388
1131, 3868, 23575, 87468
1132, 3869, 23596, 87549
1133, 3869, 23616, 87630
1134, 3870, 23637, 87710
1135, 3870, 23658, 87791
1136, 3871, 23679, 87872
1137, 3871, 23700, 87952
1138, 3871, 23721, 88033
1139, 3872, 23741, 88114
1140, 3872, 23762, 88194
1141, 3872, 23783, 88275
1142, 3873, 23804, 88356
1143, 3873, 23825, 88436
1144, 3874, 23846, 88517
1145, 3874, 23866, 88598
1146, 3875, 23887, 88679
1147, 3875, 23908, 88759
1148, 3875, 23929, 88840
1149, 3876, 23950, 88921
1150, 3876, 23971, 89002
1151, 3877, 23992, 89083
1152, 3877, 24012, 89163
1153, 3877, 24033, 89244
1154, 3878, 24054, 89325
1155, 3878, 24075, 89406
1156, 3879, 24096, 89487
1157, 3879, 24117, 89568
1158, 3880, 24137, 89648
1159, 3880, 24158, 89729
1160, 3880, 24179, 89810
1161, 3881, 24200, 89891
1162, 3881, 24221, 89972
1163, 3882, 24242, 90053
1164, 3882, 24262, 90134
1165, 3882, 24283, 90215
1166, 3883, 24304, 90296
1167, 3883, 24325, 90376
1168, 3884, 24346, 90457
1169, 3884, 24367, 90538
1170, 3884, 24387, 90619
1171, 3885, 24408, 90700
1172, 3885, 24429, 90781
1173, 3886, 24450, 90862
1174, 3886, 24471, 90943
1175, 3887, 24492, 91024
1176, 3887, 24513, 91105
1177, 3887, 24533, 91186
1178, 3888, 24554, 91267
1179, 3888, 24575, 91348
1180, 3888, 24596, 91429
1181, 3889, 24617, 91510
1182, 3889, 24638, 91591
1183, 3890, 24658, 91673
1184, 3890, 24679, 91754
1185, 3891, 24700, 91835
1186, 3891, 24721, 91916
1187, 3892, 24742, 91997
1188, 3892, 24763, 92078
1189, 3893, 24783, 92159
1190, 3893, 24804, 92240
1191, 3893, 24825, 92321
1192, 3894, 24846, 92403
1193, 3894, 24867, 92484
1194, 3895, 24888, 92565
1195, 3895, 24909, 92646
1196, 3896, 24929, 92727
1197, 3896, 24950, 92809
1198, 3896, 24971, 92890
1199, 3897, 24992, 92971
1200, 3897, 25013, 93052
1201, 3898, 25034, 93133
1202, 3898, 25054, 93215
1203, 3899, 25075, 93296
1204, 3899, 25096, 93377
1205, 3899, 25117, 93458
1206, 3900, 25138, 93540
1207, 3900, 25159, 93621
1208, 3901, 25179, 93702
1209, 3901, 25200, 93784
1210, 3902, 25221, 93865
1211, 3902, 25242, 93946
1212, 3902, 25263, 94028
1213, 3903, 25284, 94109
1214, 3903, 25305, 94190
1215, 3904, 25325, 94272
1216, 3904, 25346, 94353
1217, 3905, 25367, 94434
1218, 3905, 25388, 94516
1219, 3906, 25409, 94597
1220, 3906, 25430, 94679
1221, 3907, 25450, 94760
1222, 3907, 25471, 94841
1223, 3907, 25492, 94923
1224, 3908, 25513, 95004
1225, 3908, 25534, 95086
1226, 3909, 25555, 95167
1227, 3909, 25575, 95249
1228, 3910, 25596, 95330
1229, 3910, 25617, 95412
1230, 3910, 25638, 95493
1231, 3911, 25659, 95575
1232, 3911, 25680, 95656
1233, 3912, 25701, 95738
1234, 3912, 25721, 95819
1235, 3913, 25742, 95901
1236, 3913, 25763, 95982
1237, 3914, 25784, 96064
1238, 3914, 25805, 96146
1239, 3915, 25826, 96227
1240, 3915, 25846, 96309
1241, 3915, 25867, 96390
1242, 3916, 25888, 96472
1243, 3916, 25909, 96554
1244, 3917, 25930, 96635
1245, 3917, 25951, 96717
1246, 3918, 25971, 96798
1247, 3918, 25992, 96880
1248, 3919, 26013, 96962
1249, 3919, 26034, 97043
1250, 3920, 26055, 97125
1251, 3920, 26076, 97207
1252, 3920, 26097, 97289
1253, 3921, 26117, 97370
1254, 3921, 26138, 97452
1255, 3922, 26159, 97534
1256, 3922, 26180, 97616
1257, 3923, 26201, 97697
1258, 3923, 26222, 97779
1259, 3924, 26242, 97861
1260, 3924, 26263, 97943
1261, 3925, 26284, 98024
1262, 3925, 26305, 98106
1263, 3926, 26326, 98188
1264, 3926, 26347, 98270
1265, 3926, 26367, 98352
1266, 3927, 26388, 98434
1267, 3927, 26409, 98515
1268, 3928, 26430, 98597
1269, 3928, 26451, 98679
1270, 3929, 26472, 98761
1271, 3929, 26493, 98843
1272, 3930, 26513, 98925
1273, 3930, 26534, 99007
1274, 3931, 26555, 99089
1275, 3931, 26576, 99171
1276, 3932, 26597, 99252
1277, 3932, 26618, 99334
1278, 3932, 26638, 99416
1279, 3933, 26659, 99498
1280, 3933, 26680, 99580
1281, 3934, 26701, 99662
1282, 3934, 26722, 99744
1283, 3935, 26743, 99826
1284, 3935, 26763, 99908
1285, 3936, 26784, 99990
1286, 3936, 26805, 100072
1287, 3937, 26826, 100154
1288, 3937, 26847, 100237
1289, 3938, 26868, 100319
1290, 3938, 26888, 100401
1291, 3939, 26909, 100483
1292, 3939, 26930, 100565
1293, 3939, 26951, 100647
1294, 3940, 26972, 100729
1295, 3940, 26993, 100811
1296, 3941, 27014, 100893
1297, 3941, 27034, 100975
1298, 3942, 27055, 101058
1299, 3942, 27076, 101140
1300, 3943, 27097, 101222
1301, 3943, 27118, 101304
1302, 3944, 27139, 101386
1303, 3944, 27159, 101469
1304, 3945, 27180, 101551
1305, 3945, 27201, 101633
1306, 3946, 27222, 101715
1307, 3946, 27243, 101797
1308, 3947, 27264, 101880
1309, 3947, 27284, 101962
1310, 3948, 27305, 102044
1311, 3948, 27326, 102127
1312, 3948, 27347, 102209
1313, 3949, 27368, 102291
1314, 3949, 27389, 102373
1315, 3950, 27410, 102456
1316, 3950, 27430, 102538
1317, 3951, 27451, 102620
1318, 3952, 27472, 102703
1319, 3952, 27493, 102785
1320, 3952, 27514, 102868
1321, 3953, 27535, 102950
1322, 3953, 27555, 103032
1323, 3954, 27576, 103115
1324, 3954, 27597, 103197
1325, 3955, 27618, 103280
1326, 3955, 27639, 103362
1327, 3956, 27660, 103444
1328, 3956, 27680, 103527
1329, 3957, 27701, 103609
1330, 3957, 27722, 103692
1331, 3958, 27743, 103774
1332, 3958, 27764, 103857
1333, 3958, 27785, 103939
1334, 3959, 27806, 104022
1335, 3960, 27826, 104104
1336, 3960, 27847, 104187
1337, 3960, 27868, 104269
1338, 3961, 27889, 104352
1339, 3961, 27910, 104435
1340, 3962, 27931, 104517
1341, 3962, 27951, 104600
1342, 3963, 27972, 104682
1343, 3963, 27993, 104765
1344, 3964, 28014, 104847
1345, 3964, 28035, 104930
1346, 3965, 28056, 105013
1347, 3965, 28076, 105095
1348, 3966, 28097, 105178
1349, 3966, 28118, 105261
1350, 3967, 28139, 105343
1351, 3967, 28160, 105426
1352, 3968, 28181, 105509
1353, 3968, 28202, 105591
1354, 3969, 28222, 105674
1355, 3969, 28243, 105757
1356, 3970, 28264, 105840
1357, 3970, 28285, 105922
1358, 3971, 28306, 106005
1359, 3971, 28327, 106088
1360, 3972, 28347, 106171
1361, 3972, 28368, 106253
1362, 3973, 28389, 106336
1363, 3973, 28410, 106419
1364, 3974, 28431, 106502
1365, 3974, 28452, 106585
1366, 3975, 28472, 106668
1367, 3975, 28493, 106750
1368, 3976, 28514, 106833
1369, 3976, 28535, 106916
1370, 3977, 28556, 106999
1371, 3977, 28577, 107082
1372, 3978, 28598, 107165
1373, 3978, 28618, 107248
1374, 3979, 28639, 107331
1375, 3979, 28660, 107414
1376, 3980, 28681, 107497
1377, 3980, 28702, 107579
1378, 3981, 28723, 107662
1379, 3981, 28743, 107745
1380, 3981, 28764, 107828
1381, 3982, 28785, 107911
1382, 3982, 28806, 107994
