%Discharge
%t(seconds), mVcell
418, 3690, 8714, 31480
419, 3691, 8734, 31557
420, 3691, 8755, 31634
421, 3691, 8776, 31711
422, 3691, 8797, 31788
423, 3692, 8818, 31864
424, 3692, 8839, 31941
425, 3692, 8859, 32018
426, 3692, 8880, 32095
427, 3692, 8901, 32172
428, 3693, 8922, 32249
429, 3693, 8943, 32326
430, 3693, 8964, 32403
431, 3694, 8984, 32480
432, 3694, 9005, 32557
433, 3694, 9026, 32634
434, 3694, 9047, 32711
435, 3694, 9068, 32788
436, 3695, 9089, 32865
437, 3695, 9110, 32942
438, 3695, 9130, 33019
439, 3695, 9151, 33096
440, 3696, 9172, 33173
441, 3696, 9193, 33250
442, 3696, 9214, 33327
443, 3696, 9235, 33404
444, 3697, 9255, 33481
445, 3697, 9276, 33558
446, 3697, 9297, 33635
447, 3697, 9318, 33713
448, 3697, 9339, 33790
449, 3698, 9360, 33867
450, 3698, 9380, 33944
451, 3698, 9401, 34021
452, 3698, 9422, 34098
453, 3699, 9443, 34175
454, 3699, 9464, 34252
455, 3699, 9485, 34329
456, 3699, 9506, 34406
457, 3700, 9526, 34483
458, 3700, 9547, 34560
459, 3700, 9568, 34638
460, 3700, 9589, 34715
461, 3701, 9610, 34792
462, 3701, 9631, 34869
463, 3701, 9651, 34946
464, 3701, 9672, 35023
465, 3701, 9693, 35100
466, 3702, 9714, 35178
467, 3702, 9735, 35255
468, 3702, 9756, 35332
469, 3702, 9776, 35409
470, 3703, 9797, 35486
471, 3703, 9818, 35563
472, 3703, 9839, 35641
473, 3703, 9860, 35718
474, 3704, 9881, 35795
475, 3704, 9902, 35872
476, 3704, 9922, 35949
477, 3704, 9943, 36026
478, 3705, 9964, 36104
479, 3705, 9985, 36181
480, 3705, 10006, 36258
481, 3705, 10027, 36335
482, 3706, 10047, 36413
483, 3706, 10068, 36490
484, 3706, 10089, 36567
485, 3706, 10110, 36644
486, 3707, 10131, 36722
487, 3707, 10152, 36799
488, 3707, 10172, 36876
489, 3707, 10193, 36953
490, 3707, 10214, 37031
491, 3708, 10235, 37108
492, 3708, 10256, 37185
493, 3708, 10277, 37262
494, 3708, 10297, 37340
495, 3709, 10318, 37417
496, 3709, 10339, 37494
497, 3709, 10360, 37572
498, 3709, 10381, 37649
499, 3710, 10402, 37726
500, 3710, 10423, 37804
501, 3710, 10443, 37881
502, 3710, 10464, 37958
503, 3710, 10485, 38036
504, 3711, 10506, 38113
505, 3711, 10527, 38190
506, 3711, 10548, 38268
507, 3712, 10568, 38345
508, 3711, 10589, 38422
509, 3712, 10610, 38500
510, 3712, 10631, 38577
511, 3712, 10652, 38654
512, 3713, 10673, 38732
513, 3713, 10693, 38809
514, 3713, 10714, 38887
515, 3713, 10735, 38964
516, 3714, 10756, 39041
517, 3714, 10777, 39119
518, 3714, 10798, 39196
519, 3714, 10819, 39274
520, 3714, 10839, 39351
521, 3715, 10860, 39428
522, 3715, 10881, 39506
523, 3715, 10902, 39583
524, 3715, 10923, 39661
525, 3716, 10944, 39738
526, 3716, 10964, 39816
527, 3716, 10985, 39893
528, 3716, 11006, 39970
529, 3716, 11027, 40048
530, 3717, 11048, 40125
531, 3717, 11069, 40203
532, 3717, 11089, 40280
533, 3717, 11110, 40358
534, 3718, 11131, 40435
535, 3718, 11152, 40513
536, 3718, 11173, 40590
537, 3718, 11194, 40668
538, 3718, 11215, 40745
539, 3719, 11235, 40823
540, 3719, 11256, 40900
541, 3719, 11277, 40978
542, 3719, 11298, 41055
543, 3720, 11319, 41133
544, 3720, 11340, 41210
545, 3720, 11360, 41288
546, 3720, 11381, 41365
547, 3721, 11402, 41443
548, 3721, 11423, 41520
549, 3721, 11444, 41598
550, 3721, 11465, 41676
551, 3721, 11485, 41753
552, 3722, 11506, 41831
553, 3722, 11527, 41908
554, 3722, 11548, 41986
555, 3722, 11569, 42063
556, 3723, 11590, 42141
557, 3723, 11611, 42219
558, 3723, 11631, 42296
559, 3723, 11652, 42374
560, 3723, 11673, 42451
561, 3724, 11694, 42529
562, 3724, 11715, 42607
563, 3724, 11736, 42684
564, 3724, 11756, 42762
565, 3725, 11777, 42839
566, 3725, 11798, 42917
567, 3725, 11819, 42995
568, 3725, 11840, 43072
569, 3725, 11861, 43150
570, 3726, 11881, 43228
571, 3726, 11902, 43305
572, 3726, 11923, 43383
573, 3726, 11944, 43461
574, 3726, 11965, 43538
575, 3727, 11986, 43616
576, 3727, 12007, 43694
577, 3727, 12027, 43771
578, 3727, 12048, 43849
579, 3728, 12069, 43927
580, 3728, 12090, 44004
581, 3728, 12111, 44082
582, 3728, 12132, 44160
583, 3728, 12152, 44238
584, 3728, 12173, 44315
585, 3729, 12194, 44393
586, 3729, 12215, 44471
587, 3729, 12236, 44548
588, 3729, 12257, 44626
589, 3730, 12277, 44704
590, 3730, 12298, 44782
591, 3730, 12319, 44859
592, 3730, 12340, 44937
593, 3730, 12361, 45015
594, 3730, 12382, 45093
595, 3731, 12403, 45170
596, 3731, 12423, 45248
597, 3731, 12444, 45326
598, 3731, 12465, 45404
599, 3732, 12486, 45481
600, 3732, 12507, 45559
601, 3732, 12528, 45637
602, 3732, 12548, 45715
603, 3732, 12569, 45792
604, 3732, 12590, 45870
605, 3733, 12611, 45948
606, 3733, 12632, 46026
607, 3733, 12653, 46104
608, 3733, 12673, 46181
609, 3734, 12694, 46259
610, 3734, 12715, 46337
611, 3734, 12736, 46415
612, 3734, 12757, 46493
613, 3734, 12778, 46571
614, 3735, 12798, 46648
615, 3735, 12819, 46726
616, 3735, 12840, 46804
617, 3735, 12861, 46882
618, 3735, 12882, 46960
619, 3736, 12903, 47038
620, 3736, 12924, 47116
621, 3736, 12944, 47193
622, 3736, 12965, 47271
623, 3737, 12986, 47349
624, 3737, 13007, 47427
625, 3737, 13028, 47505
626, 3737, 13049, 47583
627, 3737, 13069, 47661
628, 3738, 13090, 47739
629, 3738, 13111, 47816
630, 3738, 13132, 47894
631, 3738, 13153, 47972
632, 3738, 13174, 48050
633, 3739, 13194, 48128
634, 3739, 13215, 48206
635, 3739, 13236, 48284
636, 3739, 13257, 48362
637, 3739, 13278, 48440
638, 3740, 13299, 48518
639, 3740, 13320, 48596
640, 3740, 13340, 48674
641, 3740, 13361, 48752
642, 3740, 13382, 48830
643, 3740, 13403, 48908
644, 3741, 13424, 48985
645, 3741, 13445, 49063
646, 3741, 13465, 49141
647, 3741, 13486, 49219
648, 3742, 13507, 49297
649, 3742, 13528, 49375
650, 3742, 13549, 49453
651, 3742, 13570, 49531
652, 3742, 13590, 49609
653, 3743, 13611, 49687
654, 3743, 13632, 49765
655, 3743, 13653, 49843
656, 3743, 13674, 49921
657, 3743, 13695, 49999
658, 3744, 13716, 50077
659, 3744, 13736, 50155
660, 3744, 13757, 50233
661, 3744, 13778, 50312
662, 3745, 13799, 50390
663, 3745, 13820, 50468
664, 3745, 13841, 50546
665, 3745, 13861, 50624
666, 3745, 13882, 50702
667, 3746, 13903, 50780
668, 3746, 13924, 50858
669, 3746, 13945, 50936
670, 3746, 13966, 51014
671, 3746, 13986, 51092
672, 3747, 14007, 51170
673, 3747, 14028, 51248
674, 3747, 14049, 51326
675, 3747, 14070, 51405
676, 3747, 14091, 51483
677, 3748, 14112, 51561
678, 3748, 14132, 51639
679, 3748, 14153, 51717
680, 3748, 14174, 51795
681, 3749, 14195, 51873
682, 3749, 14216, 51951
683, 3749, 14237, 52029
684, 3749, 14257, 52108
685, 3749, 14278, 52186
686, 3749, 14299, 52264
687, 3750, 14320, 52342
688, 3750, 14341, 52420
689, 3750, 14362, 52498
690, 3750, 14382, 52577
691, 3751, 14403, 52655
692, 3751, 14424, 52733
693, 3751, 14445, 52811
694, 3751, 14466, 52889
695, 3752, 14487, 52967
696, 3752, 14508, 53046
697, 3752, 14528, 53124
698, 3752, 14549, 53202
699, 3752, 14570, 53280
700, 3753, 14591, 53358
701, 3753, 14612, 53437
702, 3753, 14633, 53515
703, 3753, 14653, 53593
704, 3753, 14674, 53671
705, 3754, 14695, 53750
706, 3754, 14716, 53828
707, 3754, 14737, 53906
708, 3754, 14758, 53984
709, 3754, 14778, 54062
710, 3755, 14799, 54141
711, 3755, 14820, 54219
712, 3755, 14841, 54297
713, 3755, 14862, 54376
714, 3756, 14883, 54454
715, 3756, 14904, 54532
716, 3756, 14924, 54610
717, 3756, 14945, 54689
718, 3756, 14966, 54767
719, 3757, 14987, 54845
720, 3757, 15008, 54924
721, 3757, 15029, 55002
722, 3757, 15049, 55080
723, 3757, 15070, 55158
724, 3758, 15091, 55237
725, 3758, 15112, 55315
726, 3758, 15133, 55393
727, 3758, 15154, 55472
728, 3759, 15174, 55550
729, 3759, 15195, 55628
730, 3759, 15216, 55707
731, 3759, 15237, 55785
732, 3759, 15258, 55863
733, 3760, 15279, 55942
734, 3760, 15299, 56020
735, 3760, 15320, 56099
736, 3760, 15341, 56177
737, 3761, 15362, 56255
738, 3761, 15383, 56334
739, 3761, 15404, 56412
740, 3761, 15425, 56490
741, 3762, 15445, 56569
742, 3762, 15466, 56647
743, 3762, 15487, 56726
744, 3762, 15508, 56804
745, 3762, 15529, 56883
746, 3762, 15550, 56961
747, 3763, 15570, 57039
748, 3763, 15591, 57118
749, 3763, 15612, 57196
750, 3764, 15633, 57275
751, 3764, 15654, 57353
752, 3764, 15675, 57432
753, 3764, 15695, 57510
754, 3764, 15716, 57588
755, 3765, 15737, 57667
756, 3765, 15758, 57745
757, 3765, 15779, 57824
758, 3765, 15800, 57902
759, 3766, 15821, 57981
760, 3766, 15841, 58059
761, 3766, 15862, 58138
762, 3766, 15883, 58216
763, 3767, 15904, 58295
764, 3767, 15925, 58373
765, 3767, 15946, 58452
766, 3767, 15966, 58530
767, 3767, 15987, 58609
768, 3768, 16008, 58687
769, 3768, 16029, 58766
770, 3768, 16050, 58844
771, 3768, 16071, 58923
772, 3768, 16091, 59001
773, 3769, 16112, 59080
774, 3769, 16133, 59159
775, 3769, 16154, 59237
776, 3769, 16175, 59316
777, 3770, 16196, 59394
778, 3770, 16217, 59473
779, 3770, 16237, 59551
780, 3770, 16258, 59630
781, 3771, 16279, 59709
782, 3771, 16300, 59787
783, 3771, 16321, 59866
784, 3771, 16342, 59944
785, 3772, 16362, 60023
786, 3772, 16383, 60102
787, 3772, 16404, 60180
788, 3772, 16425, 60259
789, 3773, 16446, 60337
790, 3773, 16467, 60416
791, 3773, 16487, 60495
792, 3773, 16508, 60573
793, 3773, 16529, 60652
794, 3773, 16550, 60731
795, 3774, 16571, 60809
796, 3774, 16592, 60888
797, 3774, 16613, 60967
798, 3775, 16633, 61045
799, 3775, 16654, 61124
800, 3775, 16675, 61203
801, 3775, 16696, 61281
802, 3776, 16717, 61360
803, 3776, 16738, 61439
804, 3776, 16758, 61517
805, 3776, 16779, 61596
806, 3776, 16800, 61675
807, 3777, 16821, 61754
808, 3777, 16842, 61832
809, 3777, 16863, 61911
810, 3777, 16883, 61990
811, 3778, 16904, 62068
812, 3778, 16925, 62147
813, 3778, 16946, 62226
814, 3779, 16967, 62305
815, 3779, 16988, 62383
816, 3779, 17009, 62462
817, 3779, 17029, 62541
818, 3779, 17050, 62620
819, 3780, 17071, 62698
820, 3780, 17092, 62777
821, 3780, 17113, 62856
822, 3780, 17134, 62935
823, 3781, 17154, 63014
824, 3781, 17175, 63092
825, 3781, 17196, 63171
826, 3781, 17217, 63250
827, 3782, 17238, 63329
828, 3782, 17259, 63408
829, 3782, 17279, 63486
830, 3782, 17300, 63565
831, 3783, 17321, 63644
832, 3783, 17342, 63723
833, 3783, 17363, 63802
834, 3783, 17384, 63881
835, 3784, 17405, 63960
836, 3784, 17425, 64038
837, 3784, 17446, 64117
838, 3784, 17467, 64196
839, 3785, 17488, 64275
840, 3785, 17509, 64354
841, 3785, 17530, 64433
842, 3785, 17550, 64512
843, 3786, 17571, 64591
844, 3786, 17592, 64670
845, 3786, 17613, 64748
846, 3786, 17634, 64827
847, 3787, 17655, 64906
848, 3787, 17675, 64985
849, 3787, 17696, 65064
850, 3787, 17717, 65143
851, 3788, 17738, 65222
852, 3788, 17759, 65301
853, 3788, 17780, 65380
854, 3789, 17800, 65459
855, 3789, 17821, 65538
856, 3789, 17842, 65617
857, 3789, 17863, 65696
858, 3790, 17884, 65775
859, 3790, 17905, 65854
860, 3790, 17926, 65933
861, 3790, 17946, 66012
862, 3791, 17967, 66091
863, 3791, 17988, 66170
864, 3791, 18009, 66249
865, 3792, 18030, 66328
866, 3792, 18051, 66407
867, 3792, 18071, 66486
868, 3792, 18092, 66565
869, 3793, 18113, 66644
870, 3793, 18134, 66723
871, 3793, 18155, 66802
872, 3793, 18176, 66881
873, 3794, 18196, 66960
874, 3794, 18217, 67039
875, 3794, 18238, 67118
876, 3794, 18259, 67197
877, 3795, 18280, 67276
878, 3795, 18301, 67356
879, 3795, 18322, 67435
880, 3795, 18342, 67514
881, 3796, 18363, 67593
882, 3796, 18384, 67672
883, 3796, 18405, 67751
884, 3796, 18426, 67830
885, 3797, 18447, 67909
886, 3797, 18467, 67988
887, 3798, 18488, 68068
888, 3798, 18509, 68147
889, 3798, 18530, 68226
890, 3798, 18551, 68305
891, 3799, 18572, 68384
892, 3799, 18592, 68463
893, 3799, 18613, 68543
894, 3799, 18634, 68622
895, 3800, 18655, 68701
896, 3800, 18676, 68780
897, 3800, 18697, 68859
898, 3801, 18718, 68939
899, 3801, 18738, 69018
900, 3801, 18759, 69097
901, 3801, 18780, 69176
902, 3801, 18801, 69256
903, 3802, 18822, 69335
904, 3802, 18843, 69414
905, 3802, 18863, 69493
906, 3803, 18884, 69573
907, 3803, 18905, 69652
908, 3803, 18926, 69731
909, 3804, 18947, 69810
910, 3804, 18968, 69890
911, 3804, 18988, 69969
912, 3805, 19009, 70048
913, 3805, 19030, 70127
914, 3805, 19051, 70207
915, 3805, 19072, 70286
916, 3806, 19093, 70365
917, 3806, 19114, 70445
918, 3806, 19134, 70524
919, 3807, 19155, 70603
920, 3807, 19176, 70683
921, 3807, 19197, 70762
922, 3807, 19218, 70841
923, 3808, 19239, 70921
924, 3808, 19259, 71000
925, 3808, 19280, 71080
926, 3809, 19301, 71159
927, 3809, 19322, 71238
928, 3809, 19343, 71318
929, 3809, 19364, 71397
930, 3810, 19384, 71476
931, 3810, 19405, 71556
932, 3810, 19426, 71635
933, 3811, 19447, 71715
934, 3811, 19468, 71794
935, 3811, 19489, 71874
936, 3812, 19510, 71953
937, 3812, 19530, 72032
938, 3812, 19551, 72112
939, 3812, 19572, 72191
940, 3813, 19593, 72271
941, 3813, 19614, 72350
942, 3814, 19635, 72430
943, 3814, 19655, 72509
944, 3814, 19676, 72589
945, 3814, 19697, 72668
946, 3815, 19718, 72748
947, 3815, 19739, 72827
948, 3815, 19760, 72907
949, 3816, 19780, 72986
950, 3816, 19801, 73066
951, 3816, 19822, 73145
952, 3817, 19843, 73225
953, 3817, 19864, 73304
954, 3817, 19885, 73384
955, 3817, 19906, 73464
956, 3818, 19926, 73543
957, 3818, 19947, 73623
958, 3818, 19968, 73702
959, 3819, 19989, 73782
960, 3819, 20010, 73862
961, 3819, 20031, 73941
962, 3820, 20051, 74021
963, 3820, 20072, 74100
964, 3820, 20093, 74180
965, 3821, 20114, 74260
966, 3821, 20135, 74339
967, 3821, 20156, 74419
968, 3822, 20176, 74499
969, 3822, 20197, 74578
970, 3822, 20218, 74658
971, 3823, 20239, 74738
972, 3823, 20260, 74817
973, 3823, 20281, 74897
974, 3824, 20301, 74977
975, 3824, 20322, 75056
976, 3824, 20343, 75136
977, 3825, 20364, 75216
978, 3825, 20385, 75295
979, 3825, 20406, 75375
980, 3825, 20427, 75455
981, 3826, 20447, 75535
982, 3826, 20468, 75614
983, 3827, 20489, 75694
984, 3827, 20510, 75774
985, 3827, 20531, 75854
986, 3828, 20552, 75933
987, 3828, 20572, 76013
988, 3828, 20593, 76093
989, 3829, 20614, 76173
990, 3829, 20635, 76253
991, 3829, 20656, 76332
992, 3830, 20677, 76412
993, 3830, 20697, 76492
994, 3830, 20718, 76572
995, 3831, 20739, 76652
996, 3831, 20760, 76732
997, 3831, 20781, 76811
998, 3832, 20802, 76891
999, 3832, 20823, 76971
1000, 3832, 20843, 77051
1001, 3833, 20864, 77131
1002, 3833, 20885, 77211
1003, 3833, 20906, 77291
1004, 3834, 20927, 77371
1005, 3834, 20948, 77450
1006, 3834, 20968, 77530
1007, 3835, 20989, 77610
1008, 3835, 21010, 77690
1009, 3835, 21031, 77770
1010, 3836, 21052, 77850
1011, 3836, 21073, 77930
1012, 3836, 21093, 78010
1013, 3837, 21114, 78090
1014, 3837, 21135, 78170
1015, 3837, 21156, 78250
1016, 3838, 21177, 78330
1017, 3838, 21198, 78410
1018, 3838, 21219, 78490
1019, 3839, 21239, 78570
1020, 3839, 21260, 78650
1021, 3839, 21281, 78730
1022, 3840, 21302, 78810
1023, 3840, 21323, 78890
1024, 3840, 21344, 78970
1025, 3841, 21364, 79050
1026, 3841, 21385, 79130
1027, 3841, 21406, 79210
1028, 3842, 21427, 79290
1029, 3842, 21448, 79370
1030, 3843, 21469, 79450
1031, 3843, 21489, 79530
1032, 3843, 21510, 79611
1033, 3844, 21531, 79691
1034, 3844, 21552, 79771
1035, 3844, 21573, 79851
1036, 3845, 21594, 79931
1037, 3845, 21615, 80011
1038, 3845, 21635, 80091
1039, 3846, 21656, 80171
1040, 3846, 21677, 80252
1041, 3847, 21698, 80332
1042, 3847, 21719, 80412
1043, 3847, 21740, 80492
1044, 3848, 21760, 80572
1045, 3848, 21781, 80653
1046, 3849, 21802, 80733
1047, 3849, 21823, 80813
1048, 3849, 21844, 80893
1049, 3850, 21865, 80973
1050, 3850, 21885, 81054
1051, 3850, 21906, 81134
1052, 3851, 21927, 81214
1053, 3851, 21948, 81294
1054, 3852, 21969, 81375
1055, 3852, 21990, 81455
1056, 3852, 22011, 81535
1057, 3853, 22031, 81616
1058, 3853, 22052, 81696
1059, 3853, 22073, 81776
1060, 3854, 22094, 81857
1061, 3854, 22115, 81937
1062, 3854, 22136, 82017
1063, 3855, 22156, 82098
1064, 3855, 22177, 82178
1065, 3856, 22198, 82258
1066, 3856, 22219, 82339
1067, 3856, 22240, 82419
1068, 3857, 22261, 82499
1069, 3857, 22281, 82580
1070, 3858, 22302, 82660
1071, 3858, 22323, 82741
1072, 3858, 22344, 82821
1073, 3859, 22365, 82901
1074, 3859, 22386, 82982
1075, 3860, 22407, 83062
1076, 3860, 22427, 83143
1077, 3860, 22448, 83223
1078, 3861, 22469, 83304
1079, 3861, 22490, 83384
1080, 3862, 22511, 83465
1081, 3862, 22532, 83545
1082, 3862, 22552, 83626
1083, 3863, 22573, 83706
1084, 3863, 22594, 83787
1085, 3863, 22615, 83867
1086, 3864, 22636, 83948
1087, 3864, 22657, 84028
1088, 3865, 22677, 84109
1089, 3865, 22698, 84189
1090, 3865, 22719, 84270
1091, 3866, 22740, 84350
1092, 3866, 22761, 84431
1093, 3867, 22782, 84512
1094, 3867, 22802, 84592
1095, 3868, 22823, 84673
1096, 3868, 22844, 84753
1097, 3868, 22865, 84834
1098, 3869, 22886, 84915
1099, 3869, 22907, 84995
1100, 3870, 22928, 85076
1101, 3870, 22948, 85157
1102, 3870, 22969, 85237
1103, 3871, 22990, 85318
1104, 3871, 23011, 85399
1105, 3872, 23032, 85479
1106, 3872, 23053, 85560
1107, 3872, 23073, 85641
1108, 3873, 23094, 85721
1109, 3873, 23115, 85802
1110, 3874, 23136, 85883
1111, 3874, 23157, 85964
1112, 3875, 23178, 86044
1113, 3875, 23198, 86125
1114, 3875, 23219, 86206
1115, 3876, 23240, 86287
1116, 3876, 23261, 86367
1117, 3877, 23282, 86448
1118, 3877, 23303, 86529
1119, 3877, 23324, 86610
1120, 3878, 23344, 86691
1121, 3878, 23365, 86772
1122, 3879, 23386, 86852
1123, 3879, 23407, 86933
1124, 3879, 23428, 87014
1125, 3880, 23449, 87095
1126, 3880, 23469, 87176
1127, 3881, 23490, 87257
1128, 3881, 23511, 87338
1129, 3882, 23532, 87418
1130, 3882, 23553, 87499
1131, 3882, 23574, 87580
1132, 3883, 23594, 87661
1133, 3883, 23615, 87742
1134, 3884, 23636, 87823
1135, 3884, 23657, 87904
1136, 3885, 23678, 87985
1137, 3885, 23699, 88066
1138, 3886, 23720, 88147
1139, 3886, 23740, 88228
1140, 3886, 23761, 88309
1141, 3887, 23782, 88390
1142, 3887, 23803, 88471
1143, 3887, 23824, 88552
1144, 3888, 23845, 88633
1145, 3888, 23865, 88714
1146, 3889, 23886, 88795
1147, 3889, 23907, 88876
1148, 3890, 23928, 88957
1149, 3890, 23949, 89038
1150, 3890, 23970, 89119
1151, 3891, 23990, 89201
1152, 3892, 24011, 89282
1153, 3892, 24032, 89363
1154, 3892, 24053, 89444
1155, 3893, 24074, 89525
1156, 3893, 24095, 89606
1157, 3894, 24116, 89687
1158, 3894, 24136, 89768
1159, 3895, 24157, 89850
1160, 3895, 24178, 89931
1161, 3895, 24199, 90012
1162, 3896, 24220, 90093
1163, 3896, 24241, 90174
1164, 3897, 24261, 90256
1165, 3897, 24282, 90337
1166, 3898, 24303, 90418
1167, 3898, 24324, 90499
1168, 3899, 24345, 90581
1169, 3899, 24366, 90662
1170, 3899, 24386, 90743
1171, 3900, 24407, 90824
1172, 3900, 24428, 90906
1173, 3901, 24449, 90987
1174, 3901, 24470, 91068
1175, 3902, 24491, 91150
1176, 3902, 24512, 91231
1177, 3903, 24532, 91312
1178, 3903, 24553, 91394
1179, 3903, 24574, 91475
1180, 3904, 24595, 91556
1181, 3904, 24616, 91638
1182, 3905, 24637, 91719
1183, 3905, 24657, 91800
1184, 3906, 24678, 91882
1185, 3906, 24699, 91963
1186, 3907, 24720, 92045
1187, 3907, 24741, 92126
1188, 3908, 24762, 92208
1189, 3908, 24782, 92289
1190, 3909, 24803, 92370
1191, 3909, 24824, 92452
1192, 3910, 24845, 92533
1193, 3910, 24866, 92615
1194, 3910, 24887, 92696
1195, 3911, 24908, 92778
1196, 3911, 24928, 92859
1197, 3912, 24949, 92941
1198, 3912, 24970, 93023
1199, 3913, 24991, 93104
1200, 3913, 25012, 93186
1201, 3913, 25033, 93267
1202, 3914, 25053, 93349
1203, 3914, 25074, 93430
1204, 3915, 25095, 93512
1205, 3915, 25116, 93594
1206, 3916, 25137, 93675
1207, 3916, 25158, 93757
1208, 3917, 25178, 93838
1209, 3917, 25199, 93920
1210, 3918, 25220, 94002
1211, 3918, 25241, 94083
1212, 3919, 25262, 94165
1213, 3919, 25283, 94247
1214, 3920, 25303, 94328
1215, 3920, 25324, 94410
1216, 3920, 25345, 94492
1217, 3921, 25366, 94574
1218, 3921, 25387, 94655
1219, 3922, 25408, 94737
1220, 3922, 25429, 94819
1221, 3923, 25449, 94900
1222, 3923, 25470, 94982
1223, 3924, 25491, 95064
1224, 3924, 25512, 95146
1225, 3925, 25533, 95228
1226, 3925, 25554, 95309
1227, 3926, 25574, 95391
1228, 3926, 25595, 95473
1229, 3926, 25616, 95555
1230, 3927, 25637, 95637
1231, 3927, 25658, 95719
1232, 3928, 25679, 95800
1233, 3928, 25699, 95882
1234, 3929, 25720, 95964
1235, 3929, 25741, 96046
1236, 3930, 25762, 96128
1237, 3930, 25783, 96210
1238, 3931, 25804, 96292
1239, 3931, 25825, 96374
1240, 3932, 25845, 96456
1241, 3932, 25866, 96538
1242, 3933, 25887, 96620
1243, 3933, 25908, 96702
1244, 3934, 25929, 96784
1245, 3934, 25950, 96866
1246, 3935, 25970, 96948
1247, 3935, 25991, 97030
1248, 3936, 26012, 97112
1249, 3936, 26033, 97194
1250, 3937, 26054, 97276
1251, 3937, 26075, 97358
1252, 3938, 26095, 97440
1253, 3938, 26116, 97522
1254, 3938, 26137, 97604
1255, 3939, 26158, 97686
1256, 3939, 26179, 97768
1257, 3940, 26200, 97850
1258, 3940, 26221, 97932
1259, 3941, 26241, 98015
1260, 3941, 26262, 98097
1261, 3942, 26283, 98179
1262, 3942, 26304, 98261
1263, 3943, 26325, 98343
1264, 3943, 26346, 98425
1265, 3944, 26366, 98508
1266, 3944, 26387, 98590
1267, 3945, 26408, 98672
1268, 3945, 26429, 98754
1269, 3946, 26450, 98836
1270, 3946, 26471, 98919
1271, 3947, 26491, 99001
1272, 3947, 26512, 99083
1273, 3948, 26533, 99165
1274, 3948, 26554, 99248
1275, 3949, 26575, 99330
1276, 3949, 26596, 99412
1277, 3950, 26617, 99495
1278, 3950, 26637, 99577
1279, 3950, 26658, 99659
1280, 3951, 26679, 99742
1281, 3951, 26700, 99824
1282, 3952, 26721, 99906
1283, 3952, 26742, 99989
1284, 3953, 26762, 100071
1285, 3954, 26783, 100154
1286, 3954, 26804, 100236
1287, 3955, 26825, 100318
1288, 3955, 26846, 100401
1289, 3955, 26867, 100483
1290, 3956, 26887, 100566
1291, 3956, 26908, 100648
1292, 3957, 26929, 100731
1293, 3957, 26950, 100813
1294, 3958, 26971, 100896
1295, 3958, 26992, 100978
1296, 3959, 27013, 101061
1297, 3959, 27033, 101143
1298, 3960, 27054, 101226
1299, 3960, 27075, 101308
1300, 3961, 27096, 101391
1301, 3961, 27117, 101473
1302, 3962, 27138, 101556
1303, 3962, 27158, 101638
1304, 3963, 27179, 101721
1305, 3963, 27200, 101804
1306, 3964, 27221, 101886
1307, 3964, 27242, 101969
1308, 3965, 27263, 102052
1309, 3965, 27283, 102134
1310, 3966, 27304, 102217
1311, 3966, 27325, 102299
1312, 3967, 27346, 102382
1313, 3967, 27367, 102465
1314, 3968, 27388, 102548
1315, 3968, 27409, 102630
1316, 3969, 27429, 102713
1317, 3969, 27450, 102796
1318, 3970, 27471, 102878
1319, 3970, 27492, 102961
1320, 3971, 27513, 103044
1321, 3971, 27534, 103127
1322, 3972, 27554, 103209
1323, 3972, 27575, 103292
1324, 3973, 27596, 103375
1325, 3973, 27617, 103458
1326, 3974, 27638, 103541
1327, 3974, 27659, 103623
1328, 3975, 27679, 103706
1329, 3975, 27700, 103789
1330, 3976, 27721, 103872
1331, 3976, 27742, 103955
1332, 3977, 27763, 104038
1333, 3977, 27784, 104121
1334, 3978, 27804, 104204
1335, 3978, 27825, 104286
1336, 3979, 27846, 104369
1337, 3979, 27867, 104452
1338, 3980, 27888, 104535
1339, 3980, 27909, 104618
1340, 3981, 27930, 104701
1341, 3981, 27950, 104784
1342, 3982, 27971, 104867
1343, 3982, 27992, 104950
1344, 3983, 28013, 105033
1345, 3983, 28034, 105116
1346, 3984, 28055, 105199
1347, 3984, 28075, 105282
1348, 3985, 28096, 105365
1349, 3985, 28117, 105448
1350, 3986, 28138, 105531
1351, 3986, 28159, 105615
1352, 3987, 28180, 105698
1353, 3987, 28200, 105781
1354, 3988, 28221, 105864
1355, 3988, 28242, 105947
1356, 3989, 28263, 106030
1357, 3989, 28284, 106113
1358, 3990, 28305, 106196
1359, 3990, 28326, 106280
1360, 3991, 28346, 106363
1361, 3991, 28367, 106446
1362, 3992, 28388, 106529
1363, 3993, 28409, 106612
1364, 3993, 28430, 106696
1365, 3993, 28451, 106779
1366, 3994, 28471, 106862
1367, 3995, 28492, 106945
1368, 3995, 28513, 107029
1369, 3996, 28534, 107112
1370, 3996, 28555, 107195
1371, 3996, 28576, 107278
1372, 3997, 28596, 107362
1373, 3998, 28617, 107445
1374, 3998, 28638, 107528
1375, 3999, 28659, 107612
1376, 3999, 28680, 107695
1377, 4000, 28701, 107778
1378, 4000, 28722, 107862
1379, 4001, 28742, 107945
1380, 4001, 28763, 108029
1381, 4002, 28784, 108112
1382, 4002, 28805, 108195
1383, 4003, 28826, 108279
1384, 4003, 28847, 108362
1385, 4004, 28867, 108446
1386, 4004, 28888, 108529
1387, 4005, 28909, 108613
