%Discharge
%t(seconds), mVcell
459, 3708, 9587, 34768
460, 3708, 9608, 34846
461, 3708, 9629, 34923
462, 3708, 9650, 35000
463, 3708, 9671, 35078
464, 3709, 9691, 35155
465, 3709, 9712, 35232
466, 3709, 9733, 35309
467, 3709, 9754, 35387
468, 3710, 9775, 35464
469, 3710, 9796, 35541
470, 3710, 9816, 35619
471, 3710, 9837, 35696
472, 3711, 9858, 35773
473, 3711, 9879, 35851
474, 3711, 9900, 35928
475, 3711, 9921, 36005
476, 3712, 9941, 36083
477, 3712, 9962, 36160
478, 3712, 9983, 36238
479, 3712, 10004, 36315
480, 3713, 10025, 36392
481, 3713, 10046, 36470
482, 3713, 10067, 36547
483, 3713, 10087, 36624
484, 3713, 10108, 36702
485, 3714, 10129, 36779
486, 3714, 10150, 36857
487, 3714, 10171, 36934
488, 3714, 10192, 37011
489, 3715, 10212, 37089
490, 3715, 10233, 37166
491, 3715, 10254, 37244
492, 3716, 10275, 37321
493, 3716, 10296, 37399
494, 3716, 10317, 37476
495, 3716, 10337, 37554
496, 3716, 10358, 37631
497, 3717, 10379, 37708
498, 3717, 10400, 37786
499, 3717, 10421, 37863
500, 3717, 10442, 37941
501, 3718, 10463, 38018
502, 3718, 10483, 38096
503, 3718, 10504, 38173
504, 3718, 10525, 38251
505, 3719, 10546, 38328
506, 3719, 10567, 38406
507, 3719, 10588, 38483
508, 3719, 10608, 38561
509, 3719, 10629, 38638
510, 3720, 10650, 38716
511, 3720, 10671, 38793
512, 3720, 10692, 38871
513, 3720, 10713, 38948
514, 3721, 10733, 39026
515, 3721, 10754, 39104
516, 3721, 10775, 39181
517, 3721, 10796, 39259
518, 3721, 10817, 39336
519, 3722, 10838, 39414
520, 3722, 10859, 39491
521, 3722, 10879, 39569
522, 3723, 10900, 39647
523, 3723, 10921, 39724
524, 3723, 10942, 39802
525, 3723, 10963, 39879
526, 3723, 10984, 39957
527, 3724, 11004, 40035
528, 3724, 11025, 40112
529, 3724, 11046, 40190
530, 3724, 11067, 40267
531, 3724, 11088, 40345
532, 3725, 11109, 40423
533, 3725, 11129, 40500
534, 3725, 11150, 40578
535, 3725, 11171, 40656
536, 3726, 11192, 40733
537, 3726, 11213, 40811
538, 3726, 11234, 40888
539, 3726, 11255, 40966
540, 3727, 11275, 41044
541, 3727, 11296, 41122
542, 3727, 11317, 41199
543, 3727, 11338, 41277
544, 3727, 11359, 41355
545, 3728, 11380, 41432
546, 3728, 11400, 41510
547, 3728, 11421, 41588
548, 3728, 11442, 41665
549, 3728, 11463, 41743
550, 3729, 11484, 41821
551, 3729, 11505, 41898
552, 3729, 11525, 41976
553, 3729, 11546, 42054
554, 3730, 11567, 42132
555, 3730, 11588, 42209
556, 3730, 11609, 42287
557, 3730, 11630, 42365
558, 3730, 11650, 42443
559, 3731, 11671, 42520
560, 3731, 11692, 42598
561, 3731, 11713, 42676
562, 3731, 11734, 42754
563, 3732, 11755, 42831
564, 3732, 11776, 42909
565, 3732, 11796, 42987
566, 3732, 11817, 43065
567, 3732, 11838, 43143
568, 3733, 11859, 43220
569, 3733, 11880, 43298
570, 3733, 11901, 43376
571, 3733, 11921, 43454
572, 3733, 11942, 43532
573, 3734, 11963, 43609
574, 3734, 11984, 43687
575, 3734, 12005, 43765
576, 3734, 12026, 43843
577, 3735, 12046, 43921
578, 3735, 12067, 43999
579, 3735, 12088, 44076
580, 3735, 12109, 44154
581, 3736, 12130, 44232
582, 3736, 12151, 44310
583, 3736, 12172, 44388
584, 3736, 12192, 44466
585, 3736, 12213, 44544
586, 3737, 12234, 44621
587, 3737, 12255, 44699
588, 3737, 12276, 44777
589, 3737, 12297, 44855
590, 3737, 12317, 44933
591, 3738, 12338, 45011
592, 3738, 12359, 45089
593, 3738, 12380, 45167
594, 3738, 12401, 45245
595, 3739, 12422, 45323
596, 3739, 12442, 45400
597, 3739, 12463, 45478
598, 3739, 12484, 45556
599, 3739, 12505, 45634
600, 3739, 12526, 45712
601, 3740, 12547, 45790
602, 3740, 12568, 45868
603, 3740, 12588, 45946
604, 3741, 12609, 46024
605, 3741, 12630, 46102
606, 3741, 12651, 46180
607, 3741, 12672, 46258
608, 3741, 12693, 46336
609, 3741, 12713, 46414
610, 3742, 12734, 46492
611, 3742, 12755, 46570
612, 3742, 12776, 46648
613, 3742, 12797, 46726
614, 3743, 12818, 46804
615, 3743, 12838, 46882
616, 3743, 12859, 46960
617, 3743, 12880, 47038
618, 3743, 12901, 47116
619, 3744, 12922, 47194
620, 3744, 12943, 47272
621, 3744, 12964, 47350
622, 3744, 12984, 47428
623, 3744, 13005, 47506
624, 3745, 13026, 47584
625, 3745, 13047, 47662
626, 3745, 13068, 47740
627, 3745, 13089, 47818
628, 3746, 13109, 47896
629, 3746, 13130, 47974
630, 3746, 13151, 48052
631, 3746, 13172, 48130
632, 3746, 13193, 48209
633, 3747, 13214, 48287
634, 3747, 13234, 48365
635, 3747, 13255, 48443
636, 3747, 13276, 48521
637, 3748, 13297, 48599
638, 3748, 13318, 48677
639, 3748, 13339, 48755
640, 3748, 13360, 48833
641, 3748, 13380, 48911
642, 3749, 13401, 48990
643, 3749, 13422, 49068
644, 3749, 13443, 49146
645, 3749, 13464, 49224
646, 3750, 13485, 49302
647, 3750, 13505, 49380
648, 3750, 13526, 49459
649, 3750, 13547, 49537
650, 3750, 13568, 49615
651, 3751, 13589, 49693
652, 3751, 13610, 49771
653, 3751, 13630, 49849
654, 3751, 13651, 49928
655, 3752, 13672, 50006
656, 3752, 13693, 50084
657, 3752, 13714, 50162
658, 3752, 13735, 50240
659, 3752, 13756, 50319
660, 3753, 13776, 50397
661, 3753, 13797, 50475
662, 3753, 13818, 50553
663, 3753, 13839, 50631
664, 3754, 13860, 50710
665, 3754, 13881, 50788
666, 3754, 13901, 50866
667, 3754, 13922, 50944
668, 3754, 13943, 51023
669, 3755, 13964, 51101
670, 3755, 13985, 51179
671, 3755, 14006, 51257
672, 3755, 14026, 51336
673, 3756, 14047, 51414
674, 3756, 14068, 51492
675, 3756, 14089, 51570
676, 3756, 14110, 51649
677, 3756, 14131, 51727
678, 3757, 14151, 51805
679, 3757, 14172, 51884
680, 3757, 14193, 51962
681, 3757, 14214, 52040
682, 3757, 14235, 52119
683, 3758, 14256, 52197
684, 3758, 14277, 52275
685, 3758, 14297, 52354
686, 3758, 14318, 52432
687, 3759, 14339, 52510
688, 3759, 14360, 52589
689, 3759, 14381, 52667
690, 3759, 14402, 52745
691, 3760, 14422, 52824
692, 3760, 14443, 52902
693, 3760, 14464, 52980
694, 3760, 14485, 53059
695, 3761, 14506, 53137
696, 3761, 14527, 53215
697, 3761, 14547, 53294
698, 3761, 14568, 53372
699, 3761, 14589, 53451
700, 3762, 14610, 53529
701, 3762, 14631, 53607
702, 3762, 14652, 53686
703, 3762, 14673, 53764
704, 3763, 14693, 53843
705, 3763, 14714, 53921
706, 3763, 14735, 54000
707, 3763, 14756, 54078
708, 3764, 14777, 54156
709, 3764, 14798, 54235
710, 3764, 14818, 54313
711, 3764, 14839, 54392
712, 3764, 14860, 54470
713, 3765, 14881, 54549
714, 3765, 14902, 54627
715, 3765, 14923, 54706
716, 3765, 14943, 54784
717, 3766, 14964, 54863
718, 3766, 14985, 54941
719, 3766, 15006, 55020
720, 3766, 15027, 55098
721, 3767, 15048, 55177
722, 3767, 15069, 55255
723, 3767, 15089, 55334
724, 3767, 15110, 55412
725, 3767, 15131, 55491
726, 3768, 15152, 55569
727, 3768, 15173, 55648
728, 3768, 15194, 55726
729, 3768, 15214, 55805
730, 3769, 15235, 55883
731, 3769, 15256, 55962
732, 3769, 15277, 56040
733, 3769, 15298, 56119
734, 3770, 15319, 56197
735, 3770, 15339, 56276
736, 3770, 15360, 56355
737, 3771, 15381, 56433
738, 3771, 15402, 56512
739, 3771, 15423, 56590
740, 3771, 15444, 56669
741, 3771, 15465, 56748
742, 3772, 15485, 56826
743, 3772, 15506, 56905
744, 3772, 15527, 56983
745, 3772, 15548, 57062
746, 3773, 15569, 57141
747, 3773, 15590, 57219
748, 3773, 15610, 57298
749, 3773, 15631, 57377
750, 3774, 15652, 57455
751, 3774, 15673, 57534
752, 3774, 15694, 57613
753, 3774, 15715, 57691
754, 3775, 15735, 57770
755, 3775, 15756, 57849
756, 3775, 15777, 57927
757, 3775, 15798, 58006
758, 3775, 15819, 58085
759, 3776, 15840, 58163
760, 3776, 15861, 58242
761, 3776, 15881, 58321
762, 3777, 15902, 58399
763, 3777, 15923, 58478
764, 3777, 15944, 58557
765, 3777, 15965, 58636
766, 3778, 15986, 58714
767, 3778, 16006, 58793
768, 3778, 16027, 58872
769, 3778, 16048, 58951
770, 3779, 16069, 59029
771, 3779, 16090, 59108
772, 3779, 16111, 59187
773, 3779, 16131, 59266
774, 3780, 16152, 59344
775, 3780, 16173, 59423
776, 3780, 16194, 59502
777, 3780, 16215, 59581
778, 3781, 16236, 59660
779, 3781, 16257, 59738
780, 3781, 16277, 59817
781, 3781, 16298, 59896
782, 3782, 16319, 59975
783, 3782, 16340, 60054
784, 3782, 16361, 60132
785, 3782, 16382, 60211
786, 3783, 16402, 60290
787, 3783, 16423, 60369
788, 3783, 16444, 60448
789, 3784, 16465, 60527
790, 3784, 16486, 60605
791, 3784, 16507, 60684
792, 3784, 16527, 60763
793, 3785, 16548, 60842
794, 3785, 16569, 60921
795, 3785, 16590, 61000
796, 3785, 16611, 61079
797, 3785, 16632, 61158
798, 3786, 16652, 61237
799, 3786, 16673, 61315
800, 3786, 16694, 61394
801, 3787, 16715, 61473
802, 3787, 16736, 61552
803, 3787, 16757, 61631
804, 3787, 16778, 61710
805, 3788, 16798, 61789
806, 3788, 16819, 61868
807, 3788, 16840, 61947
808, 3788, 16861, 62026
809, 3789, 16882, 62105
810, 3789, 16903, 62184
811, 3789, 16923, 62263
812, 3789, 16944, 62342
813, 3790, 16965, 62421
814, 3790, 16986, 62500
815, 3790, 17007, 62579
816, 3791, 17028, 62658
817, 3791, 17048, 62737
818, 3791, 17069, 62816
819, 3791, 17090, 62895
820, 3792, 17111, 62974
821, 3792, 17132, 63053
822, 3792, 17153, 63132
823, 3793, 17174, 63211
824, 3793, 17194, 63290
825, 3793, 17215, 63369
826, 3793, 17236, 63448
827, 3794, 17257, 63527
828, 3794, 17278, 63606
829, 3794, 17299, 63685
830, 3795, 17319, 63764
831, 3795, 17340, 63843
832, 3795, 17361, 63923
833, 3795, 17382, 64002
834, 3796, 17403, 64081
835, 3796, 17424, 64160
836, 3796, 17444, 64239
837, 3797, 17465, 64318
838, 3797, 17486, 64397
839, 3797, 17507, 64476
840, 3797, 17528, 64556
841, 3797, 17549, 64635
842, 3798, 17570, 64714
843, 3798, 17590, 64793
844, 3798, 17611, 64872
845, 3799, 17632, 64951
846, 3799, 17653, 65030
847, 3799, 17674, 65110
848, 3800, 17695, 65189
849, 3800, 17715, 65268
850, 3800, 17736, 65347
851, 3801, 17757, 65426
852, 3801, 17778, 65506
853, 3801, 17799, 65585
854, 3801, 17820, 65664
855, 3802, 17840, 65743
856, 3802, 17861, 65823
857, 3802, 17882, 65902
858, 3803, 17903, 65981
859, 3803, 17924, 66060
860, 3803, 17945, 66140
861, 3803, 17966, 66219
862, 3804, 17986, 66298
863, 3804, 18007, 66377
864, 3804, 18028, 66457
865, 3804, 18049, 66536
866, 3805, 18070, 66615
867, 3805, 18091, 66695
868, 3806, 18111, 66774
869, 3806, 18132, 66853
870, 3806, 18153, 66933
871, 3806, 18174, 67012
872, 3807, 18195, 67091
873, 3807, 18216, 67171
874, 3807, 18236, 67250
875, 3807, 18257, 67329
876, 3808, 18278, 67409
877, 3808, 18299, 67488
878, 3809, 18320, 67567
879, 3809, 18341, 67647
880, 3809, 18362, 67726
881, 3809, 18382, 67806
882, 3810, 18403, 67885
883, 3810, 18424, 67964
884, 3810, 18445, 68044
885, 3811, 18466, 68123
886, 3811, 18487, 68203
887, 3811, 18507, 68282
888, 3812, 18528, 68362
889, 3812, 18549, 68441
890, 3812, 18570, 68520
891, 3812, 18591, 68600
892, 3813, 18612, 68679
893, 3813, 18632, 68759
894, 3813, 18653, 68838
895, 3814, 18674, 68918
896, 3814, 18695, 68997
897, 3814, 18716, 69077
898, 3815, 18737, 69156
899, 3815, 18758, 69236
900, 3815, 18778, 69315
901, 3816, 18799, 69395
902, 3816, 18820, 69474
903, 3816, 18841, 69554
904, 3817, 18862, 69633
905, 3817, 18883, 69713
906, 3817, 18903, 69793
907, 3817, 18924, 69872
908, 3818, 18945, 69952
909, 3818, 18966, 70031
910, 3818, 18987, 70111
911, 3819, 19008, 70190
912, 3819, 19028, 70270
913, 3820, 19049, 70350
914, 3820, 19070, 70429
915, 3820, 19091, 70509
916, 3820, 19112, 70588
917, 3821, 19133, 70668
918, 3821, 19153, 70748
919, 3821, 19174, 70827
920, 3822, 19195, 70907
921, 3822, 19216, 70987
922, 3823, 19237, 71066
923, 3823, 19258, 71146
924, 3823, 19279, 71226
925, 3823, 19299, 71305
926, 3824, 19320, 71385
927, 3824, 19341, 71465
928, 3824, 19362, 71544
929, 3825, 19383, 71624
930, 3825, 19404, 71704
931, 3825, 19424, 71784
932, 3826, 19445, 71863
933, 3826, 19466, 71943
934, 3827, 19487, 72023
935, 3827, 19508, 72103
936, 3827, 19529, 72182
937, 3827, 19549, 72262
938, 3828, 19570, 72342
939, 3828, 19591, 72422
940, 3829, 19612, 72502
941, 3829, 19633, 72581
942, 3829, 19654, 72661
943, 3830, 19675, 72741
944, 3830, 19695, 72821
945, 3830, 19716, 72901
946, 3831, 19737, 72980
947, 3831, 19758, 73060
948, 3831, 19779, 73140
949, 3832, 19800, 73220
950, 3832, 19820, 73300
951, 3832, 19841, 73380
952, 3833, 19862, 73460
953, 3833, 19883, 73540
954, 3833, 19904, 73619
955, 3834, 19925, 73699
956, 3834, 19945, 73779
957, 3835, 19966, 73859
958, 3835, 19987, 73939
959, 3835, 20008, 74019
960, 3835, 20029, 74099
961, 3836, 20050, 74179
962, 3836, 20071, 74259
963, 3836, 20091, 74339
964, 3837, 20112, 74419
965, 3837, 20133, 74499
966, 3837, 20154, 74579
967, 3838, 20175, 74659
968, 3838, 20196, 74739
969, 3838, 20216, 74819
970, 3839, 20237, 74899
971, 3839, 20258, 74979
972, 3840, 20279, 75059
973, 3840, 20300, 75139
974, 3840, 20321, 75219
975, 3841, 20341, 75299
976, 3841, 20362, 75379
977, 3841, 20383, 75459
978, 3842, 20404, 75539
979, 3842, 20425, 75619
980, 3842, 20446, 75699
981, 3843, 20467, 75779
982, 3843, 20487, 75859
983, 3844, 20508, 75939
984, 3844, 20529, 76020
985, 3844, 20550, 76100
986, 3845, 20571, 76180
987, 3845, 20592, 76260
988, 3846, 20612, 76340
989, 3846, 20633, 76420
990, 3846, 20654, 76500
991, 3847, 20675, 76581
992, 3847, 20696, 76661
993, 3847, 20717, 76741
994, 3848, 20737, 76821
995, 3848, 20758, 76901
996, 3848, 20779, 76982
997, 3849, 20800, 77062
998, 3849, 20821, 77142
999, 3850, 20842, 77222
1000, 3850, 20863, 77302
1001, 3850, 20883, 77383
1002, 3851, 20904, 77463
1003, 3851, 20925, 77543
1004, 3851, 20946, 77623
1005, 3852, 20967, 77704
1006, 3852, 20988, 77784
1007, 3853, 21008, 77864
1008, 3853, 21029, 77945
1009, 3853, 21050, 78025
1010, 3854, 21071, 78105
1011, 3854, 21092, 78186
1012, 3855, 21113, 78266
1013, 3855, 21133, 78346
1014, 3855, 21154, 78427
1015, 3856, 21175, 78507
1016, 3856, 21196, 78587
1017, 3857, 21217, 78668
1018, 3857, 21238, 78748
1019, 3858, 21259, 78829
1020, 3858, 21279, 78909
1021, 3858, 21300, 78989
1022, 3859, 21321, 79070
1023, 3859, 21342, 79150
1024, 3860, 21363, 79231
1025, 3860, 21384, 79311
1026, 3860, 21404, 79392
1027, 3861, 21425, 79472
1028, 3861, 21446, 79553
1029, 3861, 21467, 79633
1030, 3862, 21488, 79713
1031, 3862, 21509, 79794
1032, 3862, 21529, 79874
1033, 3863, 21550, 79955
1034, 3863, 21571, 80035
1035, 3864, 21592, 80116
1036, 3864, 21613, 80197
1037, 3865, 21634, 80277
1038, 3865, 21654, 80358
1039, 3865, 21675, 80438
1040, 3866, 21696, 80519
1041, 3866, 21717, 80599
1042, 3867, 21738, 80680
1043, 3867, 21759, 80761
1044, 3868, 21780, 80841
1045, 3868, 21800, 80922
1046, 3868, 21821, 81002
1047, 3869, 21842, 81083
1048, 3869, 21863, 81164
1049, 3870, 21884, 81244
1050, 3870, 21905, 81325
1051, 3870, 21925, 81406
1052, 3871, 21946, 81486
1053, 3871, 21967, 81567
1054, 3872, 21988, 81648
1055, 3872, 22009, 81728
1056, 3872, 22030, 81809
1057, 3873, 22050, 81890
1058, 3873, 22071, 81971
1059, 3874, 22092, 82051
1060, 3874, 22113, 82132
1061, 3875, 22134, 82213
1062, 3875, 22155, 82294
1063, 3875, 22176, 82374
1064, 3876, 22196, 82455
1065, 3876, 22217, 82536
1066, 3877, 22238, 82617
1067, 3877, 22259, 82697
1068, 3878, 22280, 82778
1069, 3878, 22301, 82859
1070, 3878, 22321, 82940
1071, 3879, 22342, 83021
1072, 3879, 22363, 83102
1073, 3880, 22384, 83182
1074, 3880, 22405, 83263
1075, 3881, 22426, 83344
1076, 3881, 22446, 83425
1077, 3882, 22467, 83506
1078, 3882, 22488, 83587
1079, 3882, 22509, 83668
1080, 3883, 22530, 83749
1081, 3883, 22551, 83830
1082, 3884, 22572, 83911
1083, 3884, 22592, 83992
1084, 3885, 22613, 84073
1085, 3885, 22634, 84154
1086, 3885, 22655, 84235
1087, 3886, 22676, 84316
1088, 3886, 22697, 84396
1089, 3887, 22717, 84478
1090, 3887, 22738, 84559
1091, 3887, 22759, 84640
1092, 3888, 22780, 84721
1093, 3889, 22801, 84802
1094, 3889, 22822, 84883
1095, 3889, 22842, 84964
1096, 3890, 22863, 85045
1097, 3890, 22884, 85126
1098, 3891, 22905, 85207
1099, 3891, 22926, 85288
1100, 3892, 22947, 85369
1101, 3892, 22968, 85450
1102, 3892, 22988, 85531
1103, 3893, 23009, 85613
1104, 3893, 23030, 85694
1105, 3894, 23051, 85775
1106, 3894, 23072, 85856
1107, 3895, 23093, 85937
1108, 3895, 23113, 86018
1109, 3895, 23134, 86100
1110, 3896, 23155, 86181
1111, 3896, 23176, 86262
1112, 3897, 23197, 86343
1113, 3897, 23218, 86424
1114, 3898, 23238, 86506
1115, 3898, 23259, 86587
1116, 3899, 23280, 86668
1117, 3899, 23301, 86749
1118, 3899, 23322, 86831
1119, 3900, 23343, 86912
1120, 3901, 23364, 86993
1121, 3901, 23384, 87075
1122, 3901, 23405, 87156
1123, 3902, 23426, 87237
1124, 3902, 23447, 87318
1125, 3903, 23468, 87400
1126, 3903, 23489, 87481
1127, 3904, 23509, 87563
1128, 3904, 23530, 87644
1129, 3905, 23551, 87725
1130, 3905, 23572, 87807
1131, 3906, 23593, 87888
1132, 3906, 23614, 87969
1133, 3906, 23634, 88051
1134, 3907, 23655, 88132
1135, 3907, 23676, 88214
1136, 3908, 23697, 88295
1137, 3908, 23718, 88377
1138, 3909, 23739, 88458
1139, 3909, 23759, 88540
1140, 3910, 23780, 88621
1141, 3910, 23801, 88703
1142, 3911, 23822, 88784
1143, 3911, 23843, 88866
1144, 3912, 23864, 88947
1145, 3912, 23885, 89029
1146, 3912, 23905, 89110
1147, 3913, 23926, 89192
1148, 3913, 23947, 89273
1149, 3914, 23968, 89355
1150, 3914, 23989, 89436
1151, 3915, 24010, 89518
1152, 3915, 24030, 89600
1153, 3916, 24051, 89681
1154, 3916, 24072, 89763
1155, 3917, 24093, 89845
1156, 3917, 24114, 89926
1157, 3918, 24135, 90008
1158, 3918, 24155, 90089
1159, 3919, 24176, 90171
1160, 3919, 24197, 90253
1161, 3920, 24218, 90335
1162, 3920, 24239, 90416
1163, 3920, 24260, 90498
1164, 3921, 24281, 90580
1165, 3921, 24301, 90661
1166, 3922, 24322, 90743
1167, 3922, 24343, 90825
1168, 3923, 24364, 90907
1169, 3923, 24385, 90988
1170, 3924, 24406, 91070
1171, 3924, 24426, 91152
1172, 3925, 24447, 91234
1173, 3925, 24468, 91316
1174, 3926, 24489, 91397
1175, 3926, 24510, 91479
1176, 3927, 24531, 91561
1177, 3927, 24551, 91643
1178, 3928, 24572, 91725
1179, 3928, 24593, 91807
1180, 3929, 24614, 91888
1181, 3929, 24635, 91970
1182, 3930, 24656, 92052
1183, 3930, 24677, 92134
1184, 3931, 24697, 92216
1185, 3931, 24718, 92298
1186, 3931, 24739, 92380
1187, 3932, 24760, 92462
1188, 3933, 24781, 92544
1189, 3933, 24802, 92626
1190, 3934, 24822, 92708
1191, 3934, 24843, 92790
1192, 3934, 24864, 92872
1193, 3935, 24885, 92954
1194, 3936, 24906, 93036
1195, 3936, 24927, 93118
1196, 3936, 24947, 93200
1197, 3937, 24968, 93282
1198, 3937, 24989, 93364
1199, 3938, 25010, 93446
1200, 3938, 25031, 93528
1201, 3939, 25052, 93610
1202, 3939, 25073, 93692
1203, 3940, 25093, 93775
1204, 3940, 25114, 93857
1205, 3941, 25135, 93939
1206, 3941, 25156, 94021
1207, 3942, 25177, 94103
1208, 3942, 25198, 94185
1209, 3943, 25218, 94267
1210, 3943, 25239, 94350
1211, 3944, 25260, 94432
1212, 3944, 25281, 94514
1213, 3945, 25302, 94596
1214, 3945, 25323, 94678
1215, 3946, 25343, 94761
1216, 3946, 25364, 94843
1217, 3947, 25385, 94925
1218, 3947, 25406, 95007
1219, 3948, 25427, 95090
1220, 3948, 25448, 95172
1221, 3949, 25469, 95254
1222, 3949, 25489, 95337
1223, 3950, 25510, 95419
1224, 3950, 25531, 95501
1225, 3950, 25552, 95584
1226, 3951, 25573, 95666
1227, 3952, 25594, 95748
1228, 3952, 25614, 95831
1229, 3953, 25635, 95913
1230, 3953, 25656, 95995
1231, 3954, 25677, 96078
1232, 3954, 25698, 96160
1233, 3955, 25719, 96243
1234, 3955, 25739, 96325
1235, 3956, 25760, 96408
1236, 3956, 25781, 96490
1237, 3957, 25802, 96572
1238, 3957, 25823, 96655
1239, 3958, 25844, 96737
1240, 3958, 25865, 96820
1241, 3959, 25885, 96902
1242, 3959, 25906, 96985
1243, 3960, 25927, 97067
1244, 3960, 25948, 97150
1245, 3961, 25969, 97233
1246, 3961, 25990, 97315
1247, 3962, 26010, 97398
1248, 3962, 26031, 97480
1249, 3963, 26052, 97563
1250, 3963, 26073, 97645
1251, 3964, 26094, 97728
1252, 3964, 26115, 97811
1253, 3965, 26135, 97893
1254, 3965, 26156, 97976
1255, 3966, 26177, 98059
1256, 3966, 26198, 98141
1257, 3967, 26219, 98224
1258, 3967, 26240, 98307
1259, 3968, 26260, 98389
1260, 3968, 26281, 98472
1261, 3969, 26302, 98555
1262, 3969, 26323, 98637
1263, 3970, 26344, 98720
1264, 3970, 26365, 98803
1265, 3971, 26386, 98886
1266, 3971, 26406, 98968
1267, 3972, 26427, 99051
1268, 3972, 26448, 99134
1269, 3973, 26469, 99217
1270, 3973, 26490, 99300
1271, 3974, 26511, 99382
1272, 3974, 26531, 99465
1273, 3975, 26552, 99548
1274, 3975, 26573, 99631
1275, 3976, 26594, 99714
1276, 3976, 26615, 99797
1277, 3977, 26636, 99880
1278, 3977, 26656, 99963
1279, 3978, 26677, 100045
1280, 3978, 26698, 100128
1281, 3979, 26719, 100211
1282, 3979, 26740, 100294
1283, 3980, 26761, 100377
1284, 3981, 26782, 100460
1285, 3981, 26802, 100543
1286, 3982, 26823, 100626
1287, 3982, 26844, 100709
1288, 3983, 26865, 100792
1289, 3983, 26886, 100875
1290, 3984, 26907, 100958
1291, 3984, 26927, 101041
1292, 3985, 26948, 101124
1293, 3985, 26969, 101207
1294, 3986, 26990, 101290
1295, 3986, 27011, 101373
1296, 3987, 27032, 101457
1297, 3987, 27052, 101540
1298, 3988, 27073, 101623
1299, 3988, 27094, 101706
1300, 3989, 27115, 101789
1301, 3989, 27136, 101872
1302, 3990, 27157, 101955
1303, 3990, 27178, 102038
1304, 3991, 27198, 102122
1305, 3991, 27219, 102205
1306, 3992, 27240, 102288
1307, 3992, 27261, 102371
1308, 3993, 27282, 102454
1309, 3993, 27303, 102538
1310, 3994, 27323, 102621
1311, 3994, 27344, 102704
1312, 3995, 27365, 102787
1313, 3996, 27386, 102871
1314, 3996, 27407, 102954
1315, 3996, 27428, 103037
1316, 3997, 27448, 103121
1317, 3998, 27469, 103204
1318, 3998, 27490, 103287
1319, 3998, 27511, 103370
1320, 3999, 27532, 103454
1321, 4000, 27553, 103537
1322, 4000, 27574, 103621
1323, 4001, 27594, 103704
1324, 4001, 27615, 103787
1325, 4002, 27636, 103871
1326, 4002, 27657, 103954
1327, 4003, 27678, 104038
1328, 4003, 27699, 104121
1329, 4004, 27719, 104204
1330, 4004, 27740, 104288
1331, 4005, 27761, 104371
1332, 4005, 27782, 104455
1333, 4006, 27803, 104538
1334, 4007, 27824, 104622
1335, 4007, 27844, 104705
1336, 4008, 27865, 104789
1337, 4008, 27886, 104872
1338, 4009, 27907, 104956
1339, 4009, 27928, 105040
1340, 4010, 27949, 105123
1341, 4010, 27970, 105207
1342, 4011, 27990, 105290
1343, 4011, 28011, 105374
1344, 4012, 28032, 105458
1345, 4012, 28053, 105541
1346, 4013, 28074, 105625
1347, 4013, 28095, 105708
1348, 4014, 28115, 105792
1349, 4014, 28136, 105876
1350, 4015, 28157, 105959
1351, 4016, 28178, 106043
1352, 4016, 28199, 106127
1353, 4016, 28220, 106211
1354, 4017, 28240, 106294
1355, 4018, 28261, 106378
1356, 4018, 28282, 106462
1357, 4019, 28303, 106545
1358, 4019, 28324, 106629
1359, 4020, 28345, 106713
1360, 4020, 28366, 106797
1361, 4021, 28386, 106881
1362, 4021, 28407, 106964
1363, 4022, 28428, 107048
1364, 4022, 28449, 107132
1365, 4023, 28470, 107216
1366, 4024, 28491, 107300
1367, 4024, 28511, 107384
1368, 4024, 28532, 107468
1369, 4025, 28553, 107551
1370, 4026, 28574, 107635
1371, 4026, 28595, 107719
1372, 4027, 28616, 107803
1373, 4027, 28636, 107887
1374, 4028, 28657, 107971
1375, 4028, 28678, 108055
1376, 4029, 28699, 108139
1377, 4029, 28720, 108223
1378, 4030, 28741, 108307
1379, 4030, 28761, 108391
1380, 4031, 28782, 108475
1381, 4031, 28803, 108559
1382, 4032, 28824, 108643
1383, 4033, 28845, 108727
1384, 4033, 28866, 108811
1385, 4034, 28887, 108895
1386, 4034, 28907, 108979
1387, 4035, 28928, 109063
1388, 4035, 28949, 109147
1389, 4036, 28970, 109232
1390, 4036, 28991, 109316
1391, 4037, 29012, 109400
1392, 4037, 29032, 109484
1393, 4038, 29053, 109568
1394, 4038, 29074, 109652
1395, 4039, 29095, 109736
1396, 4039, 29116, 109821
1397, 4040, 29137, 109905
1398, 4040, 29157, 109989
1399, 4041, 29178, 110073
1400, 4042, 29199, 110157
1401, 4042, 29220, 110242
1402, 4043, 29241, 110326
1403, 4043, 29262, 110410
1404, 4044, 29283, 110495
1405, 4044, 29303, 110579
1406, 4045, 29324, 110663
1407, 4045, 29345, 110747
1408, 4046, 29366, 110832
1409, 4047, 29387, 110916
1410, 4047, 29408, 111000
1411, 4048, 29428, 111085
1412, 4048, 29449, 111169
1413, 4049, 29470, 111254
1414, 4049, 29491, 111338
1415, 4050, 29512, 111422
1416, 4050, 29533, 111507
1417, 4051, 29553, 111591
1418, 4051, 29574, 111676
1419, 4052, 29595, 111760
1420, 4053, 29616, 111845
1421, 4053, 29637, 111929
1422, 4054, 29658, 112013
1423, 4054, 29679, 112098
1424, 4055, 29699, 112183
1425, 4055, 29720, 112267
1426, 4056, 29741, 112352
