%Discharge
%t(seconds), mVcell
512, 3720, 10692, 38865
513, 3721, 10713, 38943
514, 3721, 10733, 39020
515, 3721, 10754, 39098
516, 3721, 10775, 39175
517, 3722, 10796, 39253
518, 3722, 10817, 39330
519, 3722, 10838, 39408
520, 3722, 10859, 39486
521, 3722, 10879, 39563
522, 3723, 10900, 39641
523, 3723, 10921, 39718
524, 3723, 10942, 39796
525, 3723, 10963, 39873
526, 3724, 10984, 39951
527, 3724, 11004, 40029
528, 3724, 11025, 40106
529, 3724, 11046, 40184
530, 3725, 11067, 40262
531, 3725, 11088, 40339
532, 3725, 11109, 40417
533, 3725, 11129, 40494
534, 3725, 11150, 40572
535, 3726, 11171, 40650
536, 3726, 11192, 40727
537, 3726, 11213, 40805
538, 3727, 11234, 40883
539, 3727, 11255, 40960
540, 3727, 11275, 41038
541, 3727, 11296, 41116
542, 3727, 11317, 41193
543, 3728, 11338, 41271
544, 3728, 11359, 41349
545, 3728, 11380, 41427
546, 3728, 11400, 41504
547, 3728, 11421, 41582
548, 3729, 11442, 41660
549, 3729, 11463, 41737
550, 3729, 11484, 41815
551, 3730, 11505, 41893
552, 3730, 11525, 41971
553, 3730, 11546, 42048
554, 3730, 11567, 42126
555, 3730, 11588, 42204
556, 3731, 11609, 42282
557, 3731, 11630, 42359
558, 3731, 11650, 42437
559, 3731, 11671, 42515
560, 3732, 11692, 42593
561, 3732, 11713, 42670
562, 3732, 11734, 42748
563, 3732, 11755, 42826
564, 3732, 11776, 42904
565, 3733, 11796, 42982
566, 3733, 11817, 43059
567, 3733, 11838, 43137
568, 3733, 11859, 43215
569, 3733, 11880, 43293
570, 3734, 11901, 43371
571, 3734, 11921, 43448
572, 3734, 11942, 43526
573, 3734, 11963, 43604
574, 3735, 11984, 43682
575, 3735, 12005, 43760
576, 3735, 12026, 43838
577, 3735, 12046, 43915
578, 3735, 12067, 43993
579, 3736, 12088, 44071
580, 3736, 12109, 44149
581, 3736, 12130, 44227
582, 3736, 12151, 44305
583, 3737, 12172, 44383
584, 3737, 12192, 44460
585, 3737, 12213, 44538
586, 3737, 12234, 44616
587, 3737, 12255, 44694
588, 3738, 12276, 44772
589, 3738, 12297, 44850
590, 3738, 12317, 44928
591, 3738, 12338, 45006
592, 3739, 12359, 45084
593, 3739, 12380, 45162
594, 3739, 12401, 45240
595, 3739, 12422, 45317
596, 3739, 12442, 45395
597, 3740, 12463, 45473
598, 3740, 12484, 45551
599, 3740, 12505, 45629
600, 3741, 12526, 45707
601, 3741, 12547, 45785
602, 3741, 12568, 45863
603, 3741, 12588, 45941
604, 3741, 12609, 46019
605, 3741, 12630, 46097
606, 3742, 12651, 46175
607, 3742, 12672, 46253
608, 3742, 12693, 46331
609, 3742, 12713, 46409
610, 3743, 12734, 46487
611, 3743, 12755, 46565
612, 3743, 12776, 46643
613, 3743, 12797, 46721
614, 3744, 12818, 46799
615, 3744, 12838, 46877
616, 3744, 12859, 46955
617, 3744, 12880, 47033
618, 3744, 12901, 47111
619, 3745, 12922, 47189
620, 3745, 12943, 47267
621, 3745, 12964, 47345
622, 3745, 12984, 47423
623, 3745, 13005, 47501
624, 3746, 13026, 47580
625, 3746, 13047, 47658
626, 3746, 13068, 47736
627, 3746, 13089, 47814
628, 3747, 13109, 47892
629, 3747, 13130, 47970
630, 3747, 13151, 48048
631, 3747, 13172, 48126
632, 3748, 13193, 48204
633, 3748, 13214, 48282
634, 3748, 13234, 48360
635, 3748, 13255, 48439
636, 3748, 13276, 48517
637, 3749, 13297, 48595
638, 3749, 13318, 48673
639, 3749, 13339, 48751
640, 3749, 13360, 48829
641, 3750, 13380, 48907
642, 3750, 13401, 48986
643, 3750, 13422, 49064
644, 3750, 13443, 49142
645, 3750, 13464, 49220
646, 3751, 13485, 49298
647, 3751, 13505, 49376
648, 3751, 13526, 49455
649, 3751, 13547, 49533
650, 3752, 13568, 49611
651, 3752, 13589, 49689
652, 3752, 13610, 49767
653, 3752, 13630, 49846
654, 3752, 13651, 49924
655, 3753, 13672, 50002
656, 3753, 13693, 50080
657, 3753, 13714, 50158
658, 3754, 13735, 50237
659, 3754, 13756, 50315
660, 3754, 13776, 50393
661, 3754, 13797, 50471
662, 3754, 13818, 50550
663, 3755, 13839, 50628
664, 3755, 13860, 50706
665, 3755, 13881, 50784
666, 3755, 13901, 50863
667, 3755, 13922, 50941
668, 3756, 13943, 51019
669, 3756, 13964, 51097
670, 3756, 13985, 51176
671, 3756, 14006, 51254
672, 3757, 14026, 51332
673, 3757, 14047, 51411
674, 3757, 14068, 51489
675, 3757, 14089, 51567
676, 3757, 14110, 51646
677, 3758, 14131, 51724
678, 3758, 14151, 51802
679, 3758, 14172, 51880
680, 3758, 14193, 51959
681, 3759, 14214, 52037
682, 3759, 14235, 52116
683, 3759, 14256, 52194
684, 3759, 14277, 52272
685, 3760, 14297, 52351
686, 3760, 14318, 52429
687, 3760, 14339, 52507
688, 3760, 14360, 52586
689, 3761, 14381, 52664
690, 3761, 14402, 52742
691, 3761, 14422, 52821
692, 3761, 14443, 52899
693, 3762, 14464, 52978
694, 3762, 14485, 53056
695, 3762, 14506, 53134
696, 3762, 14527, 53213
697, 3763, 14547, 53291
698, 3763, 14568, 53370
699, 3763, 14589, 53448
700, 3763, 14610, 53527
701, 3764, 14631, 53605
702, 3764, 14652, 53683
703, 3764, 14673, 53762
704, 3764, 14693, 53840
705, 3765, 14714, 53919
706, 3765, 14735, 53997
707, 3765, 14756, 54076
708, 3765, 14777, 54154
709, 3766, 14798, 54233
710, 3766, 14818, 54311
711, 3766, 14839, 54390
712, 3766, 14860, 54468
713, 3766, 14881, 54547
714, 3767, 14902, 54625
715, 3767, 14923, 54704
716, 3767, 14943, 54782
717, 3768, 14964, 54861
718, 3768, 14985, 54939
719, 3768, 15006, 55018
720, 3768, 15027, 55096
721, 3768, 15048, 55175
722, 3769, 15069, 55253
723, 3769, 15089, 55332
724, 3769, 15110, 55410
725, 3769, 15131, 55489
726, 3770, 15152, 55568
727, 3770, 15173, 55646
728, 3770, 15194, 55725
729, 3771, 15214, 55803
730, 3771, 15235, 55882
731, 3771, 15256, 55961
732, 3771, 15277, 56039
733, 3771, 15298, 56118
734, 3772, 15319, 56196
735, 3772, 15339, 56275
736, 3772, 15360, 56354
737, 3773, 15381, 56432
738, 3773, 15402, 56511
739, 3773, 15423, 56589
740, 3773, 15444, 56668
741, 3774, 15465, 56747
742, 3774, 15485, 56825
743, 3774, 15506, 56904
744, 3774, 15527, 56983
745, 3775, 15548, 57061
746, 3775, 15569, 57140
747, 3775, 15590, 57219
748, 3775, 15610, 57297
749, 3776, 15631, 57376
750, 3776, 15652, 57455
751, 3776, 15673, 57534
752, 3776, 15694, 57612
753, 3777, 15715, 57691
754, 3777, 15735, 57770
755, 3777, 15756, 57848
756, 3777, 15777, 57927
757, 3778, 15798, 58006
758, 3778, 15819, 58085
759, 3778, 15840, 58163
760, 3778, 15861, 58242
761, 3779, 15881, 58321
762, 3779, 15902, 58400
763, 3779, 15923, 58478
764, 3779, 15944, 58557
765, 3780, 15965, 58636
766, 3780, 15986, 58715
767, 3780, 16006, 58793
768, 3780, 16027, 58872
769, 3781, 16048, 58951
770, 3781, 16069, 59030
771, 3781, 16090, 59109
772, 3782, 16111, 59187
773, 3782, 16131, 59266
774, 3782, 16152, 59345
775, 3783, 16173, 59424
776, 3783, 16194, 59503
777, 3783, 16215, 59582
778, 3783, 16236, 59661
779, 3784, 16257, 59739
780, 3784, 16277, 59818
781, 3784, 16298, 59897
782, 3784, 16319, 59976
783, 3785, 16340, 60055
784, 3785, 16361, 60134
785, 3785, 16382, 60213
786, 3785, 16402, 60292
787, 3786, 16423, 60370
788, 3786, 16444, 60449
789, 3786, 16465, 60528
790, 3786, 16486, 60607
791, 3787, 16507, 60686
792, 3787, 16527, 60765
793, 3787, 16548, 60844
794, 3788, 16569, 60923
795, 3788, 16590, 61002
796, 3788, 16611, 61081
797, 3788, 16632, 61160
798, 3789, 16652, 61239
799, 3789, 16673, 61318
800, 3789, 16694, 61397
801, 3790, 16715, 61476
802, 3790, 16736, 61555
803, 3790, 16757, 61634
804, 3790, 16778, 61713
805, 3791, 16798, 61792
806, 3791, 16819, 61871
807, 3791, 16840, 61950
808, 3792, 16861, 62029
809, 3792, 16882, 62108
810, 3792, 16903, 62187
811, 3792, 16923, 62266
812, 3793, 16944, 62345
813, 3793, 16965, 62424
814, 3793, 16986, 62503
815, 3794, 17007, 62582
816, 3794, 17028, 62661
817, 3794, 17048, 62740
818, 3794, 17069, 62819
819, 3795, 17090, 62898
820, 3795, 17111, 62977
821, 3795, 17132, 63056
822, 3796, 17153, 63136
823, 3796, 17174, 63215
824, 3796, 17194, 63294
825, 3796, 17215, 63373
826, 3797, 17236, 63452
827, 3797, 17257, 63531
828, 3797, 17278, 63610
829, 3798, 17299, 63689
830, 3798, 17319, 63769
831, 3798, 17340, 63848
832, 3799, 17361, 63927
833, 3799, 17382, 64006
834, 3799, 17403, 64085
835, 3799, 17424, 64165
836, 3800, 17444, 64244
837, 3800, 17465, 64323
838, 3800, 17486, 64402
839, 3801, 17507, 64481
840, 3801, 17528, 64561
841, 3801, 17549, 64640
842, 3802, 17570, 64719
843, 3802, 17590, 64798
844, 3802, 17611, 64877
845, 3802, 17632, 64957
846, 3803, 17653, 65036
847, 3803, 17674, 65115
848, 3803, 17695, 65195
849, 3804, 17715, 65274
850, 3804, 17736, 65353
851, 3804, 17757, 65432
852, 3804, 17778, 65512
853, 3805, 17799, 65591
854, 3805, 17820, 65670
855, 3806, 17840, 65750
856, 3806, 17861, 65829
857, 3806, 17882, 65908
858, 3806, 17903, 65988
859, 3807, 17924, 66067
860, 3807, 17945, 66146
861, 3807, 17966, 66226
862, 3808, 17986, 66305
863, 3808, 18007, 66384
864, 3808, 18028, 66464
865, 3809, 18049, 66543
866, 3809, 18070, 66622
867, 3809, 18091, 66702
868, 3810, 18111, 66781
869, 3810, 18132, 66861
870, 3810, 18153, 66940
871, 3811, 18174, 67019
872, 3811, 18195, 67099
873, 3811, 18216, 67178
874, 3812, 18236, 67258
875, 3812, 18257, 67337
876, 3812, 18278, 67417
877, 3813, 18299, 67496
878, 3813, 18320, 67576
879, 3813, 18341, 67655
880, 3814, 18362, 67735
881, 3814, 18382, 67814
882, 3814, 18403, 67894
883, 3814, 18424, 67973
884, 3815, 18445, 68053
885, 3815, 18466, 68132
886, 3815, 18487, 68212
887, 3816, 18507, 68291
888, 3816, 18528, 68371
889, 3816, 18549, 68450
890, 3817, 18570, 68530
891, 3817, 18591, 68609
892, 3817, 18612, 68689
893, 3818, 18632, 68768
894, 3818, 18653, 68848
895, 3819, 18674, 68928
896, 3819, 18695, 69007
897, 3819, 18716, 69087
898, 3819, 18737, 69166
899, 3820, 18758, 69246
900, 3820, 18778, 69326
901, 3820, 18799, 69405
902, 3821, 18820, 69485
903, 3821, 18841, 69564
904, 3822, 18862, 69644
905, 3822, 18883, 69724
906, 3822, 18903, 69803
907, 3823, 18924, 69883
908, 3823, 18945, 69963
909, 3823, 18966, 70042
910, 3824, 18987, 70122
911, 3824, 19008, 70202
912, 3824, 19028, 70282
913, 3825, 19049, 70361
914, 3825, 19070, 70441
915, 3825, 19091, 70521
916, 3826, 19112, 70600
917, 3826, 19133, 70680
918, 3826, 19153, 70760
919, 3827, 19174, 70840
920, 3827, 19195, 70919
921, 3827, 19216, 70999
922, 3828, 19237, 71079
923, 3828, 19258, 71159
924, 3828, 19279, 71239
925, 3829, 19299, 71318
926, 3829, 19320, 71398
927, 3829, 19341, 71478
928, 3830, 19362, 71558
929, 3830, 19383, 71638
930, 3831, 19404, 71717
931, 3831, 19424, 71797
932, 3831, 19445, 71877
933, 3832, 19466, 71957
934, 3832, 19487, 72037
935, 3832, 19508, 72117
936, 3833, 19529, 72197
937, 3833, 19549, 72277
938, 3833, 19570, 72356
939, 3834, 19591, 72436
940, 3834, 19612, 72516
941, 3834, 19633, 72596
942, 3835, 19654, 72676
943, 3835, 19675, 72756
944, 3836, 19695, 72836
945, 3836, 19716, 72916
946, 3836, 19737, 72996
947, 3836, 19758, 73076
948, 3837, 19779, 73156
949, 3837, 19800, 73236
950, 3838, 19820, 73316
951, 3838, 19841, 73396
952, 3838, 19862, 73476
953, 3839, 19883, 73556
954, 3839, 19904, 73636
955, 3840, 19925, 73716
956, 3840, 19945, 73796
957, 3840, 19966, 73876
958, 3841, 19987, 73956
959, 3841, 20008, 74036
960, 3841, 20029, 74116
961, 3842, 20050, 74196
962, 3842, 20071, 74276
963, 3842, 20091, 74356
964, 3843, 20112, 74436
965, 3843, 20133, 74516
966, 3844, 20154, 74596
967, 3844, 20175, 74677
968, 3844, 20196, 74757
969, 3845, 20216, 74837
970, 3845, 20237, 74917
971, 3846, 20258, 74997
972, 3846, 20279, 75077
973, 3846, 20300, 75157
974, 3847, 20321, 75238
975, 3847, 20341, 75318
976, 3847, 20362, 75398
977, 3848, 20383, 75478
978, 3848, 20404, 75558
979, 3849, 20425, 75639
980, 3849, 20446, 75719
981, 3849, 20467, 75799
982, 3850, 20487, 75879
983, 3850, 20508, 75960
984, 3851, 20529, 76040
985, 3851, 20550, 76120
986, 3851, 20571, 76200
987, 3852, 20592, 76281
988, 3852, 20612, 76361
989, 3853, 20633, 76441
990, 3853, 20654, 76521
991, 3853, 20675, 76602
992, 3854, 20696, 76682
993, 3854, 20717, 76762
994, 3854, 20737, 76843
995, 3855, 20758, 76923
996, 3855, 20779, 77003
997, 3856, 20800, 77084
998, 3856, 20821, 77164
999, 3857, 20842, 77245
1000, 3857, 20863, 77325
1001, 3857, 20883, 77405
1002, 3858, 20904, 77486
1003, 3858, 20925, 77566
1004, 3859, 20946, 77647
1005, 3859, 20967, 77727
1006, 3859, 20988, 77807
1007, 3860, 21008, 77888
1008, 3860, 21029, 77968
1009, 3861, 21050, 78049
1010, 3861, 21071, 78129
1011, 3862, 21092, 78210
1012, 3862, 21113, 78290
1013, 3862, 21133, 78371
1014, 3863, 21154, 78451
1015, 3863, 21175, 78532
1016, 3864, 21196, 78612
1017, 3864, 21217, 78693
1018, 3865, 21238, 78773
1019, 3865, 21259, 78854
1020, 3865, 21279, 78934
1021, 3866, 21300, 79015
1022, 3866, 21321, 79096
1023, 3867, 21342, 79176
1024, 3867, 21363, 79257
1025, 3867, 21384, 79337
1026, 3868, 21404, 79418
1027, 3868, 21425, 79499
1028, 3869, 21446, 79579
1029, 3869, 21467, 79660
1030, 3869, 21488, 79741
1031, 3870, 21509, 79821
1032, 3870, 21529, 79902
1033, 3871, 21550, 79983
1034, 3871, 21571, 80063
1035, 3872, 21592, 80144
1036, 3872, 21613, 80225
1037, 3873, 21634, 80305
1038, 3873, 21654, 80386
1039, 3873, 21675, 80467
1040, 3874, 21696, 80548
1041, 3874, 21717, 80628
1042, 3875, 21738, 80709
1043, 3875, 21759, 80790
1044, 3875, 21780, 80871
1045, 3876, 21800, 80951
1046, 3876, 21821, 81032
1047, 3877, 21842, 81113
1048, 3877, 21863, 81194
1049, 3878, 21884, 81275
1050, 3878, 21905, 81355
1051, 3878, 21925, 81436
1052, 3879, 21946, 81517
1053, 3879, 21967, 81598
1054, 3880, 21988, 81679
1055, 3880, 22009, 81760
1056, 3881, 22030, 81841
1057, 3881, 22050, 81921
1058, 3881, 22071, 82002
1059, 3882, 22092, 82083
1060, 3882, 22113, 82164
1061, 3883, 22134, 82245
1062, 3883, 22155, 82326
1063, 3884, 22176, 82407
1064, 3884, 22196, 82488
1065, 3885, 22217, 82569
1066, 3885, 22238, 82650
1067, 3886, 22259, 82731
1068, 3886, 22280, 82812
1069, 3886, 22301, 82893
1070, 3887, 22321, 82974
1071, 3887, 22342, 83055
1072, 3888, 22363, 83136
1073, 3888, 22384, 83217
1074, 3889, 22405, 83298
1075, 3889, 22426, 83379
1076, 3889, 22446, 83460
1077, 3890, 22467, 83541
1078, 3891, 22488, 83622
1079, 3891, 22509, 83703
1080, 3891, 22530, 83784
1081, 3892, 22551, 83865
1082, 3892, 22572, 83947
1083, 3893, 22592, 84028
1084, 3893, 22613, 84109
1085, 3894, 22634, 84190
1086, 3894, 22655, 84271
1087, 3895, 22676, 84352
1088, 3895, 22697, 84434
1089, 3895, 22717, 84515
1090, 3896, 22738, 84596
1091, 3896, 22759, 84677
1092, 3897, 22780, 84758
1093, 3897, 22801, 84840
1094, 3898, 22822, 84921
1095, 3898, 22842, 85002
1096, 3899, 22863, 85083
1097, 3899, 22884, 85165
1098, 3900, 22905, 85246
1099, 3900, 22926, 85327
1100, 3901, 22947, 85408
1101, 3901, 22968, 85490
1102, 3902, 22988, 85571
1103, 3902, 23009, 85652
1104, 3902, 23030, 85734
1105, 3903, 23051, 85815
1106, 3903, 23072, 85896
1107, 3904, 23093, 85978
1108, 3904, 23113, 86059
1109, 3905, 23134, 86141
1110, 3905, 23155, 86222
1111, 3906, 23176, 86303
1112, 3906, 23197, 86385
1113, 3907, 23218, 86466
1114, 3907, 23238, 86548
1115, 3908, 23259, 86629
1116, 3908, 23280, 86710
1117, 3908, 23301, 86792
1118, 3909, 23322, 86873
1119, 3909, 23343, 86955
1120, 3910, 23364, 87036
1121, 3911, 23384, 87118
1122, 3911, 23405, 87199
1123, 3911, 23426, 87281
1124, 3912, 23447, 87362
1125, 3912, 23468, 87444
1126, 3913, 23489, 87526
1127, 3913, 23509, 87607
1128, 3914, 23530, 87689
1129, 3914, 23551, 87770
1130, 3915, 23572, 87852
1131, 3915, 23593, 87933
1132, 3916, 23614, 88015
1133, 3916, 23634, 88097
1134, 3916, 23655, 88178
1135, 3917, 23676, 88260
1136, 3917, 23697, 88342
1137, 3918, 23718, 88423
1138, 3919, 23739, 88505
1139, 3919, 23759, 88587
1140, 3919, 23780, 88668
1141, 3920, 23801, 88750
1142, 3920, 23822, 88832
1143, 3921, 23843, 88913
1144, 3921, 23864, 88995
1145, 3922, 23885, 89077
1146, 3922, 23905, 89159
1147, 3923, 23926, 89240
1148, 3923, 23947, 89322
1149, 3924, 23968, 89404
1150, 3924, 23989, 89486
1151, 3925, 24010, 89567
1152, 3925, 24030, 89649
1153, 3926, 24051, 89731
1154, 3926, 24072, 89813
1155, 3927, 24093, 89895
1156, 3927, 24114, 89977
1157, 3928, 24135, 90058
1158, 3928, 24155, 90140
1159, 3929, 24176, 90222
1160, 3929, 24197, 90304
1161, 3930, 24218, 90386
1162, 3930, 24239, 90468
1163, 3931, 24260, 90550
1164, 3931, 24281, 90632
1165, 3932, 24301, 90714
1166, 3932, 24322, 90796
1167, 3933, 24343, 90878
1168, 3933, 24364, 90960
1169, 3934, 24385, 91042
1170, 3934, 24406, 91124
1171, 3935, 24426, 91206
1172, 3935, 24447, 91288
1173, 3936, 24468, 91370
1174, 3936, 24489, 91452
1175, 3936, 24510, 91534
1176, 3937, 24531, 91616
1177, 3938, 24551, 91698
1178, 3938, 24572, 91780
1179, 3939, 24593, 91862
1180, 3939, 24614, 91944
1181, 3940, 24635, 92026
1182, 3940, 24656, 92108
1183, 3941, 24677, 92190
1184, 3941, 24697, 92273
1185, 3942, 24718, 92355
1186, 3942, 24739, 92437
1187, 3942, 24760, 92519
1188, 3943, 24781, 92601
1189, 3943, 24802, 92683
1190, 3944, 24822, 92766
1191, 3944, 24843, 92848
1192, 3945, 24864, 92930
1193, 3946, 24885, 93012
1194, 3946, 24906, 93095
1195, 3947, 24927, 93177
1196, 3947, 24947, 93259
1197, 3947, 24968, 93341
1198, 3948, 24989, 93424
1199, 3949, 25010, 93506
1200, 3949, 25031, 93588
1201, 3949, 25052, 93671
1202, 3950, 25073, 93753
1203, 3950, 25093, 93835
1204, 3951, 25114, 93918
1205, 3952, 25135, 94000
1206, 3952, 25156, 94082
1207, 3953, 25177, 94165
1208, 3953, 25198, 94247
1209, 3954, 25218, 94329
1210, 3954, 25239, 94412
1211, 3954, 25260, 94494
1212, 3955, 25281, 94577
1213, 3956, 25302, 94659
1214, 3956, 25323, 94742
1215, 3957, 25343, 94824
1216, 3957, 25364, 94907
1217, 3958, 25385, 94989
1218, 3958, 25406, 95071
1219, 3959, 25427, 95154
1220, 3959, 25448, 95237
1221, 3960, 25469, 95319
1222, 3960, 25489, 95402
1223, 3961, 25510, 95484
1224, 3961, 25531, 95567
1225, 3962, 25552, 95649
1226, 3962, 25573, 95732
1227, 3963, 25594, 95814
1228, 3963, 25614, 95897
1229, 3964, 25635, 95980
1230, 3964, 25656, 96062
1231, 3965, 25677, 96145
1232, 3965, 25698, 96228
1233, 3966, 25719, 96310
1234, 3966, 25739, 96393
1235, 3967, 25760, 96476
1236, 3967, 25781, 96558
1237, 3968, 25802, 96641
1238, 3968, 25823, 96724
1239, 3969, 25844, 96806
1240, 3969, 25865, 96889
1241, 3970, 25885, 96972
1242, 3970, 25906, 97055
1243, 3971, 25927, 97137
1244, 3971, 25948, 97220
1245, 3972, 25969, 97303
1246, 3972, 25990, 97386
1247, 3973, 26010, 97468
1248, 3973, 26031, 97551
1249, 3974, 26052, 97634
1250, 3975, 26073, 97717
1251, 3975, 26094, 97800
1252, 3976, 26115, 97883
1253, 3976, 26135, 97965
1254, 3977, 26156, 98048
1255, 3977, 26177, 98131
1256, 3978, 26198, 98214
1257, 3978, 26219, 98297
1258, 3979, 26240, 98380
1259, 3979, 26260, 98463
1260, 3980, 26281, 98546
1261, 3980, 26302, 98629
1262, 3981, 26323, 98712
1263, 3981, 26344, 98795
1264, 3982, 26365, 98878
1265, 3982, 26386, 98961
1266, 3983, 26406, 99044
1267, 3983, 26427, 99127
1268, 3984, 26448, 99210
1269, 3984, 26469, 99293
1270, 3985, 26490, 99376
1271, 3985, 26511, 99459
1272, 3986, 26531, 99542
1273, 3986, 26552, 99625
1274, 3987, 26573, 99708
1275, 3987, 26594, 99791
1276, 3988, 26615, 99874
1277, 3988, 26636, 99958
1278, 3989, 26656, 100041
1279, 3990, 26677, 100124
1280, 3990, 26698, 100207
1281, 3990, 26719, 100290
1282, 3991, 26740, 100373
1283, 3991, 26761, 100456
1284, 3992, 26782, 100540
1285, 3993, 26802, 100623
1286, 3993, 26823, 100706
1287, 3994, 26844, 100789
1288, 3994, 26865, 100873
1289, 3995, 26886, 100956
1290, 3995, 26907, 101039
1291, 3996, 26927, 101122
1292, 3996, 26948, 101206
1293, 3997, 26969, 101289
1294, 3997, 26990, 101372
1295, 3998, 27011, 101456
1296, 3998, 27032, 101539
1297, 3999, 27052, 101622
1298, 3999, 27073, 101706
1299, 4000, 27094, 101789
1300, 4001, 27115, 101872
1301, 4001, 27136, 101956
1302, 4002, 27157, 102039
1303, 4002, 27178, 102123
1304, 4003, 27198, 102206
1305, 4003, 27219, 102289
1306, 4004, 27240, 102373
1307, 4004, 27261, 102456
1308, 4005, 27282, 102540
1309, 4005, 27303, 102623
1310, 4006, 27323, 102707
1311, 4006, 27344, 102790
1312, 4007, 27365, 102874
1313, 4007, 27386, 102957
1314, 4008, 27407, 103041
1315, 4008, 27428, 103124
1316, 4009, 27448, 103208
1317, 4010, 27469, 103292
1318, 4010, 27490, 103375
1319, 4011, 27511, 103459
1320, 4011, 27532, 103542
1321, 4012, 27553, 103626
1322, 4012, 27574, 103710
1323, 4013, 27594, 103793
1324, 4013, 27615, 103877
1325, 4014, 27636, 103960
1326, 4014, 27657, 104044
1327, 4015, 27678, 104128
1328, 4015, 27699, 104211
1329, 4016, 27719, 104295
1330, 4016, 27740, 104379
1331, 4017, 27761, 104463
1332, 4018, 27782, 104546
1333, 4018, 27803, 104630
1334, 4019, 27824, 104714
1335, 4019, 27844, 104798
1336, 4020, 27865, 104881
1337, 4020, 27886, 104965
1338, 4021, 27907, 105049
1339, 4021, 27928, 105133
1340, 4022, 27949, 105217
1341, 4022, 27970, 105300
1342, 4023, 27990, 105384
1343, 4023, 28011, 105468
1344, 4024, 28032, 105552
1345, 4024, 28053, 105636
1346, 4025, 28074, 105720
1347, 4025, 28095, 105804
1348, 4026, 28115, 105888
1349, 4027, 28136, 105971
1350, 4027, 28157, 106055
1351, 4028, 28178, 106139
1352, 4028, 28199, 106223
1353, 4029, 28220, 106307
1354, 4029, 28240, 106391
1355, 4030, 28261, 106475
1356, 4030, 28282, 106559
1357, 4031, 28303, 106643
1358, 4031, 28324, 106727
1359, 4032, 28345, 106811
1360, 4033, 28366, 106895
1361, 4033, 28386, 106979
1362, 4034, 28407, 107063
1363, 4034, 28428, 107148
1364, 4035, 28449, 107232
1365, 4035, 28470, 107316
1366, 4036, 28491, 107400
1367, 4036, 28511, 107484
1368, 4037, 28532, 107568
1369, 4037, 28553, 107652
1370, 4038, 28574, 107736
1371, 4038, 28595, 107821
1372, 4039, 28616, 107905
1373, 4039, 28636, 107989
1374, 4040, 28657, 108073
1375, 4041, 28678, 108157
1376, 4041, 28699, 108242
1377, 4042, 28720, 108326
1378, 4042, 28741, 108410
1379, 4043, 28761, 108494
1380, 4043, 28782, 108579
1381, 4044, 28803, 108663
1382, 4045, 28824, 108747
1383, 4045, 28845, 108831
1384, 4045, 28866, 108916
1385, 4046, 28887, 109000
1386, 4047, 28907, 109084
1387, 4047, 28928, 109169
1388, 4048, 28949, 109253
1389, 4048, 28970, 109338
1390, 4049, 28991, 109422
1391, 4049, 29012, 109506
1392, 4050, 29032, 109591
1393, 4051, 29053, 109675
1394, 4051, 29074, 109760
1395, 4052, 29095, 109844
1396, 4052, 29116, 109928
1397, 4053, 29137, 110013
1398, 4053, 29157, 110097
1399, 4054, 29178, 110182
1400, 4054, 29199, 110266
1401, 4055, 29220, 110351
1402, 4056, 29241, 110435
1403, 4056, 29262, 110520
1404, 4057, 29283, 110605
1405, 4057, 29303, 110689
1406, 4058, 29324, 110774
1407, 4058, 29345, 110858
1408, 4059, 29366, 110943
1409, 4059, 29387, 111027
1410, 4060, 29408, 111112
1411, 4060, 29428, 111197
1412, 4061, 29449, 111281
1413, 4061, 29470, 111366
1414, 4062, 29491, 111451
1415, 4063, 29512, 111535
1416, 4063, 29533, 111620
1417, 4064, 29553, 111705
1418, 4064, 29574, 111789
1419, 4065, 29595, 111874
1420, 4065, 29616, 111959
1421, 4066, 29637, 112044
1422, 4067, 29658, 112128
1423, 4067, 29679, 112213
1424, 4068, 29699, 112298
1425, 4068, 29720, 112383
1426, 4069, 29741, 112467
1427, 4069, 29762, 112552
1428, 4070, 29783, 112637
1429, 4070, 29804, 112722
1430, 4071, 29824, 112807
1431, 4072, 29845, 112892
1432, 4072, 29866, 112976
1433, 4073, 29887, 113061
1434, 4073, 29908, 113146
1435, 4074, 29929, 113231
1436, 4074, 29949, 113316
1437, 4075, 29970, 113401
1438, 4075, 29991, 113486
1439, 4076, 30012, 113571
1440, 4077, 30033, 113656
1441, 4077, 30054, 113741
1442, 4078, 30075, 113826
1443, 4078, 30095, 113911
1444, 4079, 30116, 113996
1445, 4079, 30137, 114081
1446, 4080, 30158, 114166
1447, 4081, 30179, 114251
1448, 4081, 30200, 114336
1449, 4082, 30220, 114421
1450, 4082, 30241, 114506
1451, 4083, 30262, 114591
1452, 4084, 30283, 114676
1453, 4084, 30304, 114761
1454, 4085, 30325, 114847
1455, 4085, 30345, 114932
1456, 4086, 30366, 115017
1457, 4086, 30387, 115102
1458, 4087, 30408, 115187
1459, 4087, 30429, 115272
1460, 4088, 30450, 115358
1461, 4089, 30471, 115443
1462, 4089, 30491, 115528
1463, 4090, 30512, 115613
1464, 4090, 30533, 115699
1465, 4091, 30554, 115784
1466, 4092, 30575, 115869
1467, 4092, 30596, 115954
1468, 4093, 30616, 116040
1469, 4093, 30637, 116125
1470, 4094, 30658, 116210
1471, 4094, 30679, 116296
1472, 4095, 30700, 116381
1473, 4095, 30721, 116466
1474, 4096, 30741, 116552
1475, 4097, 30762, 116637
