%Discharge
%t(seconds), mVcell
457, 3707, 9541, 34598
458, 3707, 9562, 34675
459, 3708, 9583, 34753
460, 3708, 9604, 34830
461, 3708, 9624, 34907
462, 3708, 9645, 34984
463, 3709, 9666, 35062
464, 3709, 9687, 35139
465, 3709, 9708, 35216
466, 3709, 9729, 35294
467, 3710, 9749, 35371
468, 3710, 9770, 35448
469, 3710, 9791, 35526
470, 3710, 9812, 35603
471, 3711, 9833, 35680
472, 3711, 9854, 35758
473, 3711, 9875, 35835
474, 3711, 9895, 35912
475, 3712, 9916, 35990
476, 3712, 9937, 36067
477, 3712, 9958, 36144
478, 3712, 9979, 36222
479, 3712, 10000, 36299
480, 3713, 10020, 36377
481, 3713, 10041, 36454
482, 3713, 10062, 36531
483, 3713, 10083, 36609
484, 3714, 10104, 36686
485, 3714, 10125, 36764
486, 3714, 10145, 36841
487, 3714, 10166, 36918
488, 3715, 10187, 36996
489, 3715, 10208, 37073
490, 3715, 10229, 37151
491, 3715, 10250, 37228
492, 3716, 10271, 37305
493, 3716, 10291, 37383
494, 3716, 10312, 37460
495, 3716, 10333, 37538
496, 3717, 10354, 37615
497, 3717, 10375, 37693
498, 3717, 10396, 37770
499, 3717, 10416, 37848
500, 3718, 10437, 37925
501, 3718, 10458, 38003
502, 3718, 10479, 38080
503, 3718, 10500, 38158
504, 3719, 10521, 38235
505, 3719, 10541, 38313
506, 3719, 10562, 38390
507, 3719, 10583, 38468
508, 3720, 10604, 38545
509, 3720, 10625, 38623
510, 3720, 10646, 38700
511, 3720, 10666, 38778
512, 3720, 10687, 38855
513, 3721, 10708, 38933
514, 3721, 10729, 39010
515, 3721, 10750, 39088
516, 3721, 10771, 39166
517, 3722, 10792, 39243
518, 3722, 10812, 39321
519, 3722, 10833, 39398
520, 3722, 10854, 39476
521, 3722, 10875, 39553
522, 3723, 10896, 39631
523, 3723, 10917, 39709
524, 3723, 10937, 39786
525, 3723, 10958, 39864
526, 3724, 10979, 39941
527, 3724, 11000, 40019
528, 3724, 11021, 40097
529, 3724, 11042, 40174
530, 3725, 11062, 40252
531, 3725, 11083, 40330
532, 3725, 11104, 40407
533, 3725, 11125, 40485
534, 3726, 11146, 40562
535, 3726, 11167, 40640
536, 3726, 11188, 40718
537, 3726, 11208, 40795
538, 3726, 11229, 40873
539, 3727, 11250, 40951
540, 3727, 11271, 41028
541, 3727, 11292, 41106
542, 3727, 11313, 41184
543, 3728, 11333, 41261
544, 3728, 11354, 41339
545, 3728, 11375, 41417
546, 3728, 11396, 41495
547, 3728, 11417, 41572
548, 3729, 11438, 41650
549, 3729, 11458, 41728
550, 3729, 11479, 41805
551, 3729, 11500, 41883
552, 3729, 11521, 41961
553, 3730, 11542, 42039
554, 3730, 11563, 42116
555, 3730, 11584, 42194
556, 3730, 11604, 42272
557, 3731, 11625, 42350
558, 3731, 11646, 42427
559, 3731, 11667, 42505
560, 3731, 11688, 42583
561, 3731, 11709, 42661
562, 3732, 11729, 42738
563, 3732, 11750, 42816
564, 3732, 11771, 42894
565, 3732, 11792, 42972
566, 3733, 11813, 43050
567, 3733, 11834, 43127
568, 3733, 11854, 43205
569, 3733, 11875, 43283
570, 3733, 11896, 43361
571, 3734, 11917, 43439
572, 3734, 11938, 43516
573, 3734, 11959, 43594
574, 3734, 11980, 43672
575, 3735, 12000, 43750
576, 3735, 12021, 43828
577, 3735, 12042, 43906
578, 3735, 12063, 43983
579, 3735, 12084, 44061
580, 3736, 12105, 44139
581, 3736, 12125, 44217
582, 3736, 12146, 44295
583, 3736, 12167, 44373
584, 3736, 12188, 44451
585, 3737, 12209, 44528
586, 3737, 12230, 44606
587, 3737, 12250, 44684
588, 3737, 12271, 44762
589, 3738, 12292, 44840
590, 3738, 12313, 44918
591, 3738, 12334, 44996
592, 3738, 12355, 45074
593, 3738, 12376, 45152
594, 3739, 12396, 45230
595, 3739, 12417, 45308
596, 3739, 12438, 45385
597, 3739, 12459, 45463
598, 3740, 12480, 45541
599, 3740, 12501, 45619
600, 3740, 12521, 45697
601, 3740, 12542, 45775
602, 3741, 12563, 45853
603, 3741, 12584, 45931
604, 3741, 12605, 46009
605, 3741, 12626, 46087
606, 3741, 12646, 46165
607, 3742, 12667, 46243
608, 3742, 12688, 46321
609, 3742, 12709, 46399
610, 3742, 12730, 46477
611, 3742, 12751, 46555
612, 3743, 12772, 46633
613, 3743, 12792, 46711
614, 3743, 12813, 46789
615, 3743, 12834, 46867
616, 3743, 12855, 46945
617, 3744, 12876, 47023
618, 3744, 12897, 47101
619, 3744, 12917, 47179
620, 3744, 12938, 47257
621, 3745, 12959, 47335
622, 3745, 12980, 47413
623, 3745, 13001, 47491
624, 3745, 13022, 47569
625, 3746, 13042, 47647
626, 3746, 13063, 47725
627, 3746, 13084, 47804
628, 3746, 13105, 47882
629, 3746, 13126, 47960
630, 3747, 13147, 48038
631, 3747, 13167, 48116
632, 3747, 13188, 48194
633, 3747, 13209, 48272
634, 3747, 13230, 48350
635, 3748, 13251, 48428
636, 3748, 13272, 48506
637, 3748, 13293, 48585
638, 3748, 13313, 48663
639, 3748, 13334, 48741
640, 3749, 13355, 48819
641, 3749, 13376, 48897
642, 3749, 13397, 48975
643, 3749, 13418, 49053
644, 3750, 13438, 49131
645, 3750, 13459, 49210
646, 3750, 13480, 49288
647, 3750, 13501, 49366
648, 3751, 13522, 49444
649, 3751, 13543, 49522
650, 3751, 13563, 49600
651, 3751, 13584, 49679
652, 3751, 13605, 49757
653, 3752, 13626, 49835
654, 3752, 13647, 49913
655, 3752, 13668, 49991
656, 3752, 13689, 50070
657, 3753, 13709, 50148
658, 3753, 13730, 50226
659, 3753, 13751, 50304
660, 3753, 13772, 50382
661, 3753, 13793, 50461
662, 3754, 13814, 50539
663, 3754, 13834, 50617
664, 3754, 13855, 50695
665, 3754, 13876, 50774
666, 3755, 13897, 50852
667, 3755, 13918, 50930
668, 3755, 13939, 51008
669, 3755, 13959, 51087
670, 3755, 13980, 51165
671, 3756, 14001, 51243
672, 3756, 14022, 51322
673, 3756, 14043, 51400
674, 3756, 14064, 51478
675, 3757, 14085, 51556
676, 3757, 14105, 51635
677, 3757, 14126, 51713
678, 3757, 14147, 51791
679, 3758, 14168, 51870
680, 3758, 14189, 51948
681, 3758, 14210, 52026
682, 3758, 14230, 52105
683, 3758, 14251, 52183
684, 3759, 14272, 52261
685, 3759, 14293, 52340
686, 3759, 14314, 52418
687, 3760, 14335, 52496
688, 3760, 14355, 52575
689, 3760, 14376, 52653
690, 3760, 14397, 52731
691, 3760, 14418, 52810
692, 3761, 14439, 52888
693, 3761, 14460, 52967
694, 3761, 14481, 53045
695, 3761, 14501, 53123
696, 3762, 14522, 53202
697, 3762, 14543, 53280
698, 3762, 14564, 53359
699, 3762, 14585, 53437
700, 3763, 14606, 53515
701, 3763, 14626, 53594
702, 3763, 14647, 53672
703, 3763, 14668, 53751
704, 3763, 14689, 53829
705, 3764, 14710, 53907
706, 3764, 14731, 53986
707, 3764, 14751, 54064
708, 3764, 14772, 54143
709, 3765, 14793, 54221
710, 3765, 14814, 54300
711, 3765, 14835, 54378
712, 3765, 14856, 54457
713, 3766, 14877, 54535
714, 3766, 14897, 54614
715, 3766, 14918, 54692
716, 3766, 14939, 54771
717, 3767, 14960, 54849
718, 3767, 14981, 54928
719, 3767, 15002, 55006
720, 3767, 15022, 55085
721, 3767, 15043, 55163
722, 3768, 15064, 55242
723, 3768, 15085, 55320
724, 3768, 15106, 55399
725, 3768, 15127, 55477
726, 3769, 15147, 55556
727, 3769, 15168, 55634
728, 3769, 15189, 55713
729, 3769, 15210, 55792
730, 3770, 15231, 55870
731, 3770, 15252, 55949
732, 3770, 15273, 56027
733, 3770, 15293, 56106
734, 3771, 15314, 56184
735, 3771, 15335, 56263
736, 3771, 15356, 56342
737, 3771, 15377, 56420
738, 3772, 15398, 56499
739, 3772, 15418, 56577
740, 3772, 15439, 56656
741, 3772, 15460, 56735
742, 3773, 15481, 56813
743, 3773, 15502, 56892
744, 3773, 15523, 56971
745, 3773, 15543, 57049
746, 3774, 15564, 57128
747, 3774, 15585, 57207
748, 3774, 15606, 57285
749, 3774, 15627, 57364
750, 3775, 15648, 57443
751, 3775, 15668, 57521
752, 3775, 15689, 57600
753, 3775, 15710, 57679
754, 3775, 15731, 57757
755, 3776, 15752, 57836
756, 3776, 15773, 57915
757, 3776, 15794, 57993
758, 3777, 15814, 58072
759, 3777, 15835, 58151
760, 3777, 15856, 58229
761, 3777, 15877, 58308
762, 3778, 15898, 58387
763, 3778, 15919, 58466
764, 3778, 15939, 58544
765, 3778, 15960, 58623
766, 3779, 15981, 58702
767, 3779, 16002, 58781
768, 3779, 16023, 58859
769, 3779, 16044, 58938
770, 3780, 16064, 59017
771, 3780, 16085, 59096
772, 3780, 16106, 59175
773, 3780, 16127, 59253
774, 3781, 16148, 59332
775, 3781, 16169, 59411
776, 3781, 16190, 59490
777, 3781, 16210, 59569
778, 3782, 16231, 59647
779, 3782, 16252, 59726
780, 3782, 16273, 59805
781, 3783, 16294, 59884
782, 3783, 16315, 59963
783, 3783, 16335, 60042
784, 3783, 16356, 60120
785, 3784, 16377, 60199
786, 3784, 16398, 60278
787, 3784, 16419, 60357
788, 3784, 16440, 60436
789, 3785, 16460, 60515
790, 3785, 16481, 60594
791, 3785, 16502, 60673
792, 3785, 16523, 60751
793, 3786, 16544, 60830
794, 3786, 16565, 60909
795, 3786, 16586, 60988
796, 3786, 16606, 61067
797, 3787, 16627, 61146
798, 3787, 16648, 61225
799, 3787, 16669, 61304
800, 3788, 16690, 61383
801, 3788, 16711, 61462
802, 3788, 16731, 61541
803, 3788, 16752, 61620
804, 3789, 16773, 61699
805, 3789, 16794, 61778
806, 3789, 16815, 61857
807, 3789, 16836, 61935
808, 3790, 16856, 62014
809, 3790, 16877, 62093
810, 3790, 16898, 62172
811, 3791, 16919, 62251
812, 3791, 16940, 62330
813, 3791, 16961, 62409
814, 3791, 16982, 62488
815, 3792, 17002, 62568
816, 3792, 17023, 62647
817, 3792, 17044, 62726
818, 3793, 17065, 62805
819, 3793, 17086, 62884
820, 3793, 17107, 62963
821, 3793, 17127, 63042
822, 3794, 17148, 63121
823, 3794, 17169, 63200
824, 3794, 17190, 63279
825, 3795, 17211, 63358
826, 3795, 17232, 63437
827, 3795, 17252, 63516
828, 3795, 17273, 63595
829, 3796, 17294, 63675
830, 3796, 17315, 63754
831, 3796, 17336, 63833
832, 3796, 17357, 63912
833, 3797, 17378, 63991
834, 3797, 17398, 64070
835, 3797, 17419, 64149
836, 3798, 17440, 64228
837, 3798, 17461, 64308
838, 3798, 17482, 64387
839, 3798, 17503, 64466
840, 3799, 17523, 64545
841, 3799, 17544, 64624
842, 3799, 17565, 64703
843, 3800, 17586, 64783
844, 3800, 17607, 64862
845, 3800, 17628, 64941
846, 3800, 17648, 65020
847, 3801, 17669, 65099
848, 3801, 17690, 65179
849, 3801, 17711, 65258
850, 3802, 17732, 65337
851, 3802, 17753, 65416
852, 3802, 17774, 65496
853, 3803, 17794, 65575
854, 3803, 17815, 65654
855, 3803, 17836, 65733
856, 3803, 17857, 65813
857, 3804, 17878, 65892
858, 3804, 17899, 65971
859, 3804, 17919, 66050
860, 3805, 17940, 66130
861, 3805, 17961, 66209
862, 3805, 17982, 66288
863, 3806, 18003, 66368
864, 3806, 18024, 66447
865, 3806, 18044, 66526
866, 3807, 18065, 66606
867, 3807, 18086, 66685
868, 3807, 18107, 66764
869, 3807, 18128, 66844
870, 3808, 18149, 66923
871, 3808, 18169, 67002
872, 3808, 18190, 67082
873, 3809, 18211, 67161
874, 3809, 18232, 67241
875, 3809, 18253, 67320
876, 3809, 18274, 67399
877, 3810, 18295, 67479
878, 3810, 18315, 67558
879, 3810, 18336, 67638
880, 3811, 18357, 67717
881, 3811, 18378, 67796
882, 3811, 18399, 67876
883, 3812, 18420, 67955
884, 3812, 18440, 68035
885, 3812, 18461, 68114
886, 3813, 18482, 68194
887, 3813, 18503, 68273
888, 3813, 18524, 68353
889, 3814, 18545, 68432
890, 3814, 18565, 68512
891, 3814, 18586, 68591
892, 3815, 18607, 68671
893, 3815, 18628, 68750
894, 3815, 18649, 68830
895, 3815, 18670, 68909
896, 3816, 18691, 68989
897, 3816, 18711, 69068
898, 3817, 18732, 69148
899, 3817, 18753, 69227
900, 3817, 18774, 69307
901, 3818, 18795, 69386
902, 3818, 18816, 69466
903, 3818, 18836, 69546
904, 3818, 18857, 69625
905, 3819, 18878, 69705
906, 3819, 18899, 69784
907, 3819, 18920, 69864
908, 3820, 18941, 69944
909, 3820, 18961, 70023
910, 3820, 18982, 70103
911, 3821, 19003, 70182
912, 3821, 19024, 70262
913, 3821, 19045, 70342
914, 3822, 19066, 70421
915, 3822, 19087, 70501
916, 3822, 19107, 70581
917, 3823, 19128, 70660
918, 3823, 19149, 70740
919, 3823, 19170, 70820
920, 3824, 19191, 70899
921, 3824, 19212, 70979
922, 3825, 19232, 71059
923, 3825, 19253, 71139
924, 3825, 19274, 71218
925, 3825, 19295, 71298
926, 3826, 19316, 71378
927, 3826, 19337, 71457
928, 3827, 19357, 71537
929, 3827, 19378, 71617
930, 3827, 19399, 71697
931, 3828, 19420, 71777
932, 3828, 19441, 71856
933, 3828, 19462, 71936
934, 3828, 19483, 72016
935, 3829, 19503, 72096
936, 3829, 19524, 72175
937, 3830, 19545, 72255
938, 3830, 19566, 72335
939, 3830, 19587, 72415
940, 3831, 19608, 72495
941, 3831, 19628, 72575
942, 3831, 19649, 72654
943, 3832, 19670, 72734
944, 3832, 19691, 72814
945, 3832, 19712, 72894
946, 3833, 19733, 72974
947, 3833, 19753, 73054
948, 3833, 19774, 73134
949, 3834, 19795, 73214
950, 3834, 19816, 73294
951, 3835, 19837, 73373
952, 3835, 19858, 73453
953, 3835, 19879, 73533
954, 3836, 19899, 73613
955, 3836, 19920, 73693
956, 3836, 19941, 73773
957, 3836, 19962, 73853
958, 3837, 19983, 73933
959, 3837, 20004, 74013
960, 3838, 20024, 74093
961, 3838, 20045, 74173
962, 3838, 20066, 74253
963, 3839, 20087, 74333
964, 3839, 20108, 74413
965, 3839, 20129, 74493
966, 3840, 20149, 74573
967, 3840, 20170, 74653
968, 3841, 20191, 74733
969, 3841, 20212, 74813
970, 3841, 20233, 74893
971, 3842, 20254, 74973
972, 3842, 20275, 75053
973, 3842, 20295, 75134
974, 3843, 20316, 75214
975, 3843, 20337, 75294
976, 3843, 20358, 75374
977, 3844, 20379, 75454
978, 3844, 20400, 75534
979, 3844, 20420, 75614
980, 3845, 20441, 75694
981, 3845, 20462, 75774
982, 3846, 20483, 75855
983, 3846, 20504, 75935
984, 3846, 20525, 76015
985, 3847, 20545, 76095
986, 3847, 20566, 76175
987, 3848, 20587, 76255
988, 3848, 20608, 76336
989, 3848, 20629, 76416
990, 3849, 20650, 76496
991, 3849, 20670, 76576
992, 3849, 20691, 76657
993, 3850, 20712, 76737
994, 3850, 20733, 76817
995, 3851, 20754, 76897
996, 3851, 20775, 76978
997, 3851, 20796, 77058
998, 3852, 20816, 77138
999, 3852, 20837, 77218
1000, 3853, 20858, 77299
1001, 3853, 20879, 77379
1002, 3853, 20900, 77459
1003, 3854, 20921, 77540
1004, 3854, 20941, 77620
1005, 3855, 20962, 77700
1006, 3855, 20983, 77781
1007, 3855, 21004, 77861
1008, 3856, 21025, 77941
1009, 3856, 21046, 78022
1010, 3857, 21066, 78102
1011, 3857, 21087, 78182
1012, 3857, 21108, 78263
1013, 3858, 21129, 78343
1014, 3858, 21150, 78424
1015, 3859, 21171, 78504
1016, 3859, 21192, 78584
1017, 3859, 21212, 78665
1018, 3860, 21233, 78745
1019, 3860, 21254, 78826
1020, 3861, 21275, 78906
1021, 3861, 21296, 78987
1022, 3861, 21317, 79067
1023, 3862, 21337, 79148
1024, 3862, 21358, 79228
1025, 3863, 21379, 79309
1026, 3863, 21400, 79389
1027, 3863, 21421, 79470
1028, 3864, 21442, 79550
1029, 3864, 21462, 79631
1030, 3865, 21483, 79711
1031, 3865, 21504, 79792
1032, 3865, 21525, 79872
1033, 3866, 21546, 79953
1034, 3866, 21567, 80034
1035, 3867, 21588, 80114
1036, 3867, 21608, 80195
1037, 3868, 21629, 80275
1038, 3868, 21650, 80356
1039, 3868, 21671, 80437
1040, 3869, 21692, 80517
1041, 3869, 21713, 80598
1042, 3870, 21733, 80679
1043, 3870, 21754, 80759
1044, 3870, 21775, 80840
1045, 3871, 21796, 80921
1046, 3871, 21817, 81001
1047, 3872, 21838, 81082
1048, 3872, 21858, 81163
1049, 3873, 21879, 81243
1050, 3873, 21900, 81324
1051, 3873, 21921, 81405
1052, 3874, 21942, 81486
1053, 3874, 21963, 81566
1054, 3875, 21984, 81647
1055, 3875, 22004, 81728
1056, 3876, 22025, 81809
1057, 3876, 22046, 81889
1058, 3876, 22067, 81970
1059, 3877, 22088, 82051
1060, 3877, 22109, 82132
1061, 3878, 22129, 82213
1062, 3878, 22150, 82293
1063, 3878, 22171, 82374
1064, 3879, 22192, 82455
1065, 3879, 22213, 82536
1066, 3880, 22234, 82617
1067, 3880, 22254, 82698
1068, 3881, 22275, 82779
1069, 3881, 22296, 82859
1070, 3881, 22317, 82940
1071, 3882, 22338, 83021
1072, 3882, 22359, 83102
1073, 3883, 22380, 83183
1074, 3883, 22400, 83264
1075, 3884, 22421, 83345
1076, 3884, 22442, 83426
1077, 3885, 22463, 83507
1078, 3885, 22484, 83588
1079, 3885, 22505, 83669
1080, 3886, 22525, 83750
1081, 3886, 22546, 83831
1082, 3887, 22567, 83912
1083, 3887, 22588, 83993
1084, 3888, 22609, 84074
1085, 3888, 22630, 84155
1086, 3889, 22650, 84236
1087, 3889, 22671, 84317
1088, 3889, 22692, 84398
1089, 3890, 22713, 84479
1090, 3890, 22734, 84560
1091, 3891, 22755, 84641
1092, 3891, 22776, 84722
1093, 3892, 22796, 84803
1094, 3892, 22817, 84885
1095, 3893, 22838, 84966
1096, 3893, 22859, 85047
1097, 3894, 22880, 85128
1098, 3894, 22901, 85209
1099, 3895, 22921, 85290
1100, 3895, 22942, 85372
1101, 3895, 22963, 85453
1102, 3896, 22984, 85534
1103, 3896, 23005, 85615
1104, 3897, 23026, 85696
1105, 3897, 23046, 85778
1106, 3898, 23067, 85859
1107, 3898, 23088, 85940
1108, 3899, 23109, 86021
1109, 3899, 23130, 86103
1110, 3899, 23151, 86184
1111, 3900, 23171, 86265
1112, 3900, 23192, 86346
1113, 3901, 23213, 86428
1114, 3901, 23234, 86509
1115, 3902, 23255, 86590
1116, 3902, 23276, 86672
1117, 3903, 23297, 86753
1118, 3903, 23317, 86834
1119, 3904, 23338, 86916
1120, 3904, 23359, 86997
1121, 3905, 23380, 87078
1122, 3905, 23401, 87160
1123, 3905, 23422, 87241
1124, 3906, 23442, 87323
1125, 3906, 23463, 87404
1126, 3907, 23484, 87485
1127, 3907, 23505, 87567
1128, 3908, 23526, 87648
1129, 3908, 23547, 87730
1130, 3909, 23567, 87811
1131, 3909, 23588, 87893
1132, 3910, 23609, 87974
1133, 3910, 23630, 88056
1134, 3910, 23651, 88137
1135, 3911, 23672, 88219
1136, 3912, 23693, 88300
1137, 3912, 23713, 88382
1138, 3912, 23734, 88463
1139, 3913, 23755, 88545
1140, 3913, 23776, 88626
1141, 3914, 23797, 88708
1142, 3914, 23818, 88790
1143, 3915, 23838, 88871
1144, 3915, 23859, 88953
1145, 3916, 23880, 89034
1146, 3916, 23901, 89116
1147, 3917, 23922, 89198
1148, 3917, 23943, 89279
1149, 3918, 23963, 89361
1150, 3918, 23984, 89443
1151, 3919, 24005, 89524
1152, 3919, 24026, 89606
1153, 3919, 24047, 89688
1154, 3920, 24068, 89769
1155, 3920, 24089, 89851
1156, 3921, 24109, 89933
1157, 3922, 24130, 90014
1158, 3922, 24151, 90096
1159, 3922, 24172, 90178
1160, 3923, 24193, 90260
1161, 3923, 24214, 90341
1162, 3924, 24234, 90423
1163, 3924, 24255, 90505
1164, 3925, 24276, 90587
1165, 3925, 24297, 90669
1166, 3926, 24318, 90750
1167, 3926, 24339, 90832
1168, 3927, 24359, 90914
1169, 3927, 24380, 90996
1170, 3928, 24401, 91078
1171, 3928, 24422, 91160
1172, 3929, 24443, 91242
1173, 3929, 24464, 91323
1174, 3930, 24485, 91405
1175, 3930, 24505, 91487
1176, 3931, 24526, 91569
1177, 3931, 24547, 91651
1178, 3932, 24568, 91733
1179, 3932, 24589, 91815
1180, 3933, 24610, 91897
1181, 3933, 24630, 91979
1182, 3933, 24651, 92061
1183, 3934, 24672, 92143
1184, 3935, 24693, 92225
1185, 3935, 24714, 92307
1186, 3935, 24735, 92389
1187, 3936, 24755, 92471
1188, 3936, 24776, 92553
1189, 3937, 24797, 92635
1190, 3937, 24818, 92717
1191, 3938, 24839, 92799
1192, 3938, 24860, 92881
1193, 3939, 24881, 92963
1194, 3939, 24901, 93046
1195, 3940, 24922, 93128
1196, 3940, 24943, 93210
1197, 3941, 24964, 93292
1198, 3941, 24985, 93374
1199, 3942, 25006, 93456
1200, 3942, 25026, 93538
1201, 3943, 25047, 93621
1202, 3943, 25068, 93703
1203, 3944, 25089, 93785
1204, 3944, 25110, 93867
1205, 3945, 25131, 93949
1206, 3945, 25151, 94032
1207, 3946, 25172, 94114
1208, 3946, 25193, 94196
1209, 3947, 25214, 94278
1210, 3947, 25235, 94361
1211, 3948, 25256, 94443
1212, 3948, 25277, 94525
1213, 3949, 25297, 94607
1214, 3949, 25318, 94690
1215, 3950, 25339, 94772
1216, 3950, 25360, 94854
1217, 3951, 25381, 94937
1218, 3951, 25402, 95019
1219, 3952, 25422, 95101
1220, 3952, 25443, 95184
1221, 3953, 25464, 95266
1222, 3953, 25485, 95349
1223, 3954, 25506, 95431
1224, 3954, 25527, 95513
1225, 3955, 25547, 95596
1226, 3955, 25568, 95678
1227, 3956, 25589, 95761
1228, 3956, 25610, 95843
1229, 3957, 25631, 95926
1230, 3957, 25652, 96008
1231, 3958, 25672, 96091
1232, 3958, 25693, 96173
1233, 3959, 25714, 96256
1234, 3959, 25735, 96338
1235, 3960, 25756, 96421
1236, 3960, 25777, 96503
1237, 3961, 25798, 96586
1238, 3962, 25818, 96668
1239, 3962, 25839, 96751
1240, 3962, 25860, 96833
1241, 3963, 25881, 96916
1242, 3963, 25902, 96999
1243, 3964, 25923, 97081
1244, 3964, 25943, 97164
1245, 3965, 25964, 97246
1246, 3965, 25985, 97329
1247, 3966, 26006, 97412
1248, 3967, 26027, 97494
1249, 3967, 26048, 97577
1250, 3967, 26068, 97660
1251, 3968, 26089, 97743
1252, 3968, 26110, 97825
1253, 3969, 26131, 97908
1254, 3970, 26152, 97991
1255, 3970, 26173, 98073
1256, 3970, 26194, 98156
1257, 3971, 26214, 98239
1258, 3971, 26235, 98322
1259, 3972, 26256, 98404
1260, 3973, 26277, 98487
1261, 3973, 26298, 98570
1262, 3973, 26319, 98653
1263, 3974, 26339, 98736
1264, 3975, 26360, 98819
1265, 3975, 26381, 98901
1266, 3976, 26402, 98984
1267, 3976, 26423, 99067
1268, 3977, 26444, 99150
1269, 3977, 26464, 99233
1270, 3978, 26485, 99316
1271, 3978, 26506, 99399
1272, 3979, 26527, 99482
1273, 3979, 26548, 99565
1274, 3980, 26569, 99648
1275, 3980, 26590, 99730
1276, 3981, 26610, 99813
1277, 3981, 26631, 99896
1278, 3982, 26652, 99979
1279, 3982, 26673, 100062
1280, 3983, 26694, 100145
1281, 3983, 26715, 100228
1282, 3984, 26735, 100311
1283, 3984, 26756, 100394
1284, 3985, 26777, 100478
1285, 3985, 26798, 100561
1286, 3986, 26819, 100644
1287, 3986, 26840, 100727
1288, 3987, 26860, 100810
1289, 3987, 26881, 100893
1290, 3988, 26902, 100976
1291, 3989, 26923, 101059
1292, 3989, 26944, 101142
1293, 3990, 26965, 101225
1294, 3990, 26986, 101309
1295, 3991, 27006, 101392
1296, 3991, 27027, 101475
1297, 3992, 27048, 101558
1298, 3992, 27069, 101641
1299, 3993, 27090, 101725
1300, 3993, 27111, 101808
1301, 3994, 27131, 101891
1302, 3994, 27152, 101974
1303, 3995, 27173, 102058
1304, 3995, 27194, 102141
1305, 3996, 27215, 102224
1306, 3996, 27236, 102307
1307, 3997, 27256, 102391
1308, 3997, 27277, 102474
1309, 3998, 27298, 102557
1310, 3998, 27319, 102641
1311, 3999, 27340, 102724
1312, 3999, 27361, 102807
1313, 4000, 27382, 102891
1314, 4000, 27402, 102974
1315, 4001, 27423, 103057
1316, 4002, 27444, 103141
1317, 4002, 27465, 103224
1318, 4003, 27486, 103308
1319, 4003, 27507, 103391
1320, 4004, 27527, 103475
1321, 4004, 27548, 103558
1322, 4005, 27569, 103642
1323, 4005, 27590, 103725
1324, 4006, 27611, 103809
1325, 4006, 27632, 103892
1326, 4007, 27652, 103976
1327, 4007, 27673, 104059
1328, 4008, 27694, 104143
1329, 4008, 27715, 104226
1330, 4009, 27736, 104310
1331, 4010, 27757, 104393
1332, 4010, 27778, 104477
1333, 4011, 27798, 104560
1334, 4011, 27819, 104644
1335, 4012, 27840, 104728
1336, 4012, 27861, 104811
1337, 4013, 27882, 104895
1338, 4013, 27903, 104978
1339, 4014, 27923, 105062
1340, 4014, 27944, 105146
1341, 4015, 27965, 105229
1342, 4015, 27986, 105313
1343, 4016, 28007, 105397
1344, 4016, 28028, 105481
1345, 4017, 28048, 105564
1346, 4017, 28069, 105648
1347, 4018, 28090, 105732
1348, 4018, 28111, 105815
1349, 4019, 28132, 105899
1350, 4019, 28153, 105983
1351, 4020, 28173, 106067
1352, 4021, 28194, 106151
1353, 4021, 28215, 106234
1354, 4022, 28236, 106318
1355, 4022, 28257, 106402
1356, 4023, 28278, 106486
1357, 4023, 28299, 106570
1358, 4024, 28319, 106654
1359, 4024, 28340, 106737
1360, 4025, 28361, 106821
1361, 4025, 28382, 106905
1362, 4026, 28403, 106989
1363, 4027, 28424, 107073
1364, 4027, 28444, 107157
1365, 4028, 28465, 107241
1366, 4028, 28486, 107325
1367, 4029, 28507, 107409
1368, 4029, 28528, 107493
1369, 4030, 28549, 107577
1370, 4030, 28569, 107661
1371, 4031, 28590, 107745
1372, 4031, 28611, 107829
1373, 4032, 28632, 107913
1374, 4032, 28653, 107997
1375, 4033, 28674, 108081
1376, 4033, 28695, 108165
1377, 4034, 28715, 108249
1378, 4035, 28736, 108333
1379, 4035, 28757, 108417
1380, 4036, 28778, 108501
1381, 4036, 28799, 108586
1382, 4037, 28820, 108670
1383, 4037, 28840, 108754
1384, 4038, 28861, 108838
1385, 4038, 28882, 108922
1386, 4039, 28903, 109006
1387, 4039, 28924, 109091
1388, 4040, 28945, 109175
1389, 4041, 28965, 109259
1390, 4041, 28986, 109343
1391, 4042, 29007, 109427
1392, 4042, 29028, 109512
1393, 4043, 29049, 109596
1394, 4043, 29070, 109680
1395, 4044, 29091, 109764
1396, 4044, 29111, 109849
1397, 4045, 29132, 109933
1398, 4045, 29153, 110017
1399, 4046, 29174, 110102
1400, 4046, 29195, 110186
1401, 4047, 29216, 110270
1402, 4047, 29236, 110355
1403, 4048, 29257, 110439
1404, 4049, 29278, 110523
1405, 4049, 29299, 110608
1406, 4050, 29320, 110692
1407, 4050, 29341, 110777
1408, 4051, 29361, 110861
1409, 4052, 29382, 110946
1410, 4052, 29403, 111030
1411, 4053, 29424, 111114
1412, 4053, 29445, 111199
1413, 4054, 29466, 111283
1414, 4054, 29487, 111368
1415, 4055, 29507, 111452
1416, 4055, 29528, 111537
1417, 4056, 29549, 111621
1418, 4056, 29570, 111706
1419, 4057, 29591, 111791
1420, 4057, 29612, 111875
1421, 4058, 29632, 111960
1422, 4058, 29653, 112044
1423, 4059, 29674, 112129
1424, 4060, 29695, 112213
