%Discharge
%t(seconds), mVcell
421, 3700, 8795, 31860
422, 3700, 8816, 31938
423, 3700, 8837, 32015
424, 3700, 8858, 32092
425, 3701, 8879, 32169
426, 3701, 8899, 32246
427, 3701, 8920, 32323
428, 3701, 8941, 32400
429, 3702, 8962, 32478
430, 3702, 8983, 32555
431, 3702, 9004, 32632
432, 3702, 9024, 32709
433, 3703, 9045, 32786
434, 3703, 9066, 32863
435, 3703, 9087, 32941
436, 3703, 9108, 33018
437, 3703, 9129, 33095
438, 3704, 9149, 33172
439, 3704, 9170, 33249
440, 3704, 9191, 33326
441, 3704, 9212, 33404
442, 3705, 9233, 33481
443, 3705, 9254, 33558
444, 3705, 9275, 33635
445, 3705, 9295, 33713
446, 3706, 9316, 33790
447, 3706, 9337, 33867
448, 3706, 9358, 33944
449, 3706, 9379, 34022
450, 3707, 9400, 34099
451, 3707, 9420, 34176
452, 3707, 9441, 34253
453, 3707, 9462, 34331
454, 3707, 9483, 34408
455, 3708, 9504, 34485
456, 3708, 9525, 34562
457, 3708, 9545, 34640
458, 3708, 9566, 34717
459, 3709, 9587, 34794
460, 3709, 9608, 34872
461, 3709, 9629, 34949
462, 3709, 9650, 35026
463, 3710, 9671, 35103
464, 3710, 9691, 35181
465, 3710, 9712, 35258
466, 3710, 9733, 35335
467, 3711, 9754, 35413
468, 3711, 9775, 35490
469, 3711, 9796, 35567
470, 3711, 9816, 35645
471, 3712, 9837, 35722
472, 3712, 9858, 35800
473, 3712, 9879, 35877
474, 3712, 9900, 35954
475, 3712, 9921, 36032
476, 3713, 9941, 36109
477, 3713, 9962, 36186
478, 3713, 9983, 36264
479, 3713, 10004, 36341
480, 3713, 10025, 36419
481, 3714, 10046, 36496
482, 3714, 10067, 36573
483, 3714, 10087, 36651
484, 3714, 10108, 36728
485, 3715, 10129, 36806
486, 3715, 10150, 36883
487, 3715, 10171, 36960
488, 3715, 10192, 37038
489, 3716, 10212, 37115
490, 3716, 10233, 37193
491, 3716, 10254, 37270
492, 3716, 10275, 37348
493, 3716, 10296, 37425
494, 3717, 10317, 37503
495, 3717, 10337, 37580
496, 3717, 10358, 37658
497, 3718, 10379, 37735
498, 3718, 10400, 37813
499, 3718, 10421, 37890
500, 3718, 10442, 37967
501, 3718, 10463, 38045
502, 3719, 10483, 38122
503, 3719, 10504, 38200
504, 3719, 10525, 38278
505, 3719, 10546, 38355
506, 3719, 10567, 38433
507, 3720, 10588, 38510
508, 3720, 10608, 38588
509, 3720, 10629, 38665
510, 3720, 10650, 38743
511, 3720, 10671, 38820
512, 3721, 10692, 38898
513, 3721, 10713, 38975
514, 3721, 10733, 39053
515, 3722, 10754, 39130
516, 3722, 10775, 39208
517, 3722, 10796, 39286
518, 3722, 10817, 39363
519, 3722, 10838, 39441
520, 3723, 10859, 39518
521, 3723, 10879, 39596
522, 3723, 10900, 39673
523, 3723, 10921, 39751
524, 3723, 10942, 39829
525, 3724, 10963, 39906
526, 3724, 10984, 39984
527, 3724, 11004, 40062
528, 3724, 11025, 40139
529, 3724, 11046, 40217
530, 3725, 11067, 40294
531, 3725, 11088, 40372
532, 3725, 11109, 40450
533, 3725, 11129, 40527
534, 3725, 11150, 40605
535, 3726, 11171, 40683
536, 3726, 11192, 40760
537, 3726, 11213, 40838
538, 3726, 11234, 40916
539, 3727, 11255, 40993
540, 3727, 11275, 41071
541, 3727, 11296, 41149
542, 3727, 11317, 41226
543, 3727, 11338, 41304
544, 3728, 11359, 41382
545, 3728, 11380, 41459
546, 3728, 11400, 41537
547, 3728, 11421, 41615
548, 3728, 11442, 41692
549, 3729, 11463, 41770
550, 3729, 11484, 41848
551, 3729, 11505, 41926
552, 3729, 11525, 42003
553, 3729, 11546, 42081
554, 3730, 11567, 42159
555, 3730, 11588, 42236
556, 3730, 11609, 42314
557, 3730, 11630, 42392
558, 3730, 11650, 42470
559, 3731, 11671, 42547
560, 3731, 11692, 42625
561, 3731, 11713, 42703
562, 3731, 11734, 42781
563, 3731, 11755, 42859
564, 3732, 11776, 42936
565, 3732, 11796, 43014
566, 3732, 11817, 43092
567, 3732, 11838, 43170
568, 3732, 11859, 43247
569, 3732, 11880, 43325
570, 3733, 11901, 43403
571, 3733, 11921, 43481
572, 3733, 11942, 43559
573, 3733, 11963, 43636
574, 3733, 11984, 43714
575, 3734, 12005, 43792
576, 3734, 12026, 43870
577, 3734, 12046, 43948
578, 3734, 12067, 44025
579, 3735, 12088, 44103
580, 3735, 12109, 44181
581, 3735, 12130, 44259
582, 3735, 12151, 44337
583, 3735, 12172, 44415
584, 3735, 12192, 44493
585, 3736, 12213, 44570
586, 3736, 12234, 44648
587, 3736, 12255, 44726
588, 3736, 12276, 44804
589, 3737, 12297, 44882
590, 3737, 12317, 44960
591, 3737, 12338, 45038
592, 3737, 12359, 45116
593, 3737, 12380, 45193
594, 3737, 12401, 45271
595, 3738, 12422, 45349
596, 3738, 12442, 45427
597, 3738, 12463, 45505
598, 3738, 12484, 45583
599, 3738, 12505, 45661
600, 3739, 12526, 45739
601, 3739, 12547, 45817
602, 3739, 12568, 45895
603, 3739, 12588, 45973
604, 3740, 12609, 46051
605, 3740, 12630, 46128
606, 3740, 12651, 46206
607, 3740, 12672, 46284
608, 3740, 12693, 46362
609, 3741, 12713, 46440
610, 3741, 12734, 46518
611, 3741, 12755, 46596
612, 3741, 12776, 46674
613, 3741, 12797, 46752
614, 3742, 12818, 46830
615, 3742, 12838, 46908
616, 3742, 12859, 46986
617, 3742, 12880, 47064
618, 3742, 12901, 47142
619, 3743, 12922, 47220
620, 3743, 12943, 47298
621, 3743, 12964, 47376
622, 3743, 12984, 47454
623, 3743, 13005, 47532
624, 3744, 13026, 47610
625, 3744, 13047, 47688
626, 3744, 13068, 47766
627, 3744, 13089, 47844
628, 3744, 13109, 47922
629, 3744, 13130, 48000
630, 3745, 13151, 48078
631, 3745, 13172, 48156
632, 3745, 13193, 48234
633, 3745, 13214, 48313
634, 3746, 13234, 48391
635, 3746, 13255, 48469
636, 3746, 13276, 48547
637, 3746, 13297, 48625
638, 3746, 13318, 48703
639, 3746, 13339, 48781
640, 3747, 13360, 48859
641, 3747, 13380, 48937
642, 3747, 13401, 49015
643, 3747, 13422, 49093
644, 3747, 13443, 49171
645, 3748, 13464, 49250
646, 3748, 13485, 49328
647, 3748, 13505, 49406
648, 3748, 13526, 49484
649, 3749, 13547, 49562
650, 3749, 13568, 49640
651, 3749, 13589, 49718
652, 3749, 13610, 49796
653, 3749, 13630, 49875
654, 3749, 13651, 49953
655, 3750, 13672, 50031
656, 3750, 13693, 50109
657, 3750, 13714, 50187
658, 3750, 13735, 50265
659, 3750, 13756, 50343
660, 3751, 13776, 50422
661, 3751, 13797, 50500
662, 3751, 13818, 50578
663, 3751, 13839, 50656
664, 3752, 13860, 50734
665, 3752, 13881, 50813
666, 3752, 13901, 50891
667, 3752, 13922, 50969
668, 3752, 13943, 51047
669, 3753, 13964, 51125
670, 3753, 13985, 51204
671, 3753, 14006, 51282
672, 3753, 14026, 51360
673, 3753, 14047, 51438
674, 3753, 14068, 51517
675, 3754, 14089, 51595
676, 3754, 14110, 51673
677, 3754, 14131, 51751
678, 3754, 14151, 51829
679, 3755, 14172, 51908
680, 3755, 14193, 51986
681, 3755, 14214, 52064
682, 3755, 14235, 52143
683, 3755, 14256, 52221
684, 3756, 14277, 52299
685, 3756, 14297, 52377
686, 3756, 14318, 52456
687, 3756, 14339, 52534
688, 3756, 14360, 52612
689, 3757, 14381, 52690
690, 3757, 14402, 52769
691, 3757, 14422, 52847
692, 3757, 14443, 52925
693, 3758, 14464, 53004
694, 3758, 14485, 53082
695, 3758, 14506, 53160
696, 3758, 14527, 53239
697, 3758, 14547, 53317
698, 3759, 14568, 53395
699, 3759, 14589, 53474
700, 3759, 14610, 53552
701, 3759, 14631, 53630
702, 3759, 14652, 53709
703, 3760, 14673, 53787
704, 3760, 14693, 53865
705, 3760, 14714, 53944
706, 3760, 14735, 54022
707, 3760, 14756, 54101
708, 3761, 14777, 54179
709, 3761, 14798, 54257
710, 3761, 14818, 54336
711, 3761, 14839, 54414
712, 3762, 14860, 54492
713, 3762, 14881, 54571
714, 3762, 14902, 54649
715, 3762, 14923, 54728
716, 3762, 14943, 54806
717, 3763, 14964, 54885
718, 3763, 14985, 54963
719, 3763, 15006, 55041
720, 3763, 15027, 55120
721, 3763, 15048, 55198
722, 3764, 15069, 55277
723, 3764, 15089, 55355
724, 3764, 15110, 55434
725, 3764, 15131, 55512
726, 3764, 15152, 55590
727, 3765, 15173, 55669
728, 3765, 15194, 55747
729, 3765, 15214, 55826
730, 3765, 15235, 55904
731, 3766, 15256, 55983
732, 3766, 15277, 56061
733, 3766, 15298, 56140
734, 3766, 15319, 56218
735, 3766, 15339, 56297
736, 3767, 15360, 56375
737, 3767, 15381, 56454
738, 3767, 15402, 56532
739, 3767, 15423, 56611
740, 3768, 15444, 56689
741, 3768, 15465, 56768
742, 3768, 15485, 56846
743, 3768, 15506, 56925
744, 3768, 15527, 57004
745, 3768, 15548, 57082
746, 3769, 15569, 57161
747, 3769, 15590, 57239
748, 3769, 15610, 57318
749, 3769, 15631, 57396
750, 3770, 15652, 57475
751, 3770, 15673, 57553
752, 3770, 15694, 57632
753, 3770, 15715, 57711
754, 3771, 15735, 57789
755, 3771, 15756, 57868
756, 3771, 15777, 57946
757, 3771, 15798, 58025
758, 3771, 15819, 58104
759, 3772, 15840, 58182
760, 3772, 15861, 58261
761, 3772, 15881, 58339
762, 3772, 15902, 58418
763, 3772, 15923, 58497
764, 3773, 15944, 58575
765, 3773, 15965, 58654
766, 3773, 15986, 58732
767, 3773, 16006, 58811
768, 3774, 16027, 58890
769, 3774, 16048, 58968
770, 3774, 16069, 59047
771, 3774, 16090, 59126
772, 3775, 16111, 59204
773, 3775, 16131, 59283
774, 3775, 16152, 59362
775, 3775, 16173, 59440
776, 3775, 16194, 59519
777, 3776, 16215, 59598
778, 3776, 16236, 59677
779, 3776, 16257, 59755
780, 3776, 16277, 59834
781, 3777, 16298, 59913
782, 3777, 16319, 59991
783, 3777, 16340, 60070
784, 3777, 16361, 60149
785, 3778, 16382, 60228
786, 3778, 16402, 60306
787, 3778, 16423, 60385
788, 3778, 16444, 60464
789, 3778, 16465, 60543
790, 3779, 16486, 60621
791, 3779, 16507, 60700
792, 3779, 16527, 60779
793, 3779, 16548, 60858
794, 3780, 16569, 60936
795, 3780, 16590, 61015
796, 3780, 16611, 61094
797, 3780, 16632, 61173
798, 3780, 16652, 61251
799, 3781, 16673, 61330
800, 3781, 16694, 61409
801, 3781, 16715, 61488
802, 3781, 16736, 61567
803, 3781, 16757, 61645
804, 3782, 16778, 61724
805, 3782, 16798, 61803
806, 3782, 16819, 61882
807, 3783, 16840, 61961
808, 3783, 16861, 62040
809, 3783, 16882, 62118
810, 3783, 16903, 62197
811, 3783, 16923, 62276
812, 3784, 16944, 62355
813, 3784, 16965, 62434
814, 3784, 16986, 62513
815, 3784, 17007, 62592
816, 3785, 17028, 62671
817, 3785, 17048, 62749
818, 3785, 17069, 62828
819, 3785, 17090, 62907
820, 3786, 17111, 62986
821, 3786, 17132, 63065
822, 3786, 17153, 63144
823, 3786, 17174, 63223
824, 3786, 17194, 63302
825, 3787, 17215, 63381
826, 3787, 17236, 63460
827, 3787, 17257, 63538
828, 3787, 17278, 63617
829, 3788, 17299, 63696
830, 3788, 17319, 63775
831, 3788, 17340, 63854
832, 3788, 17361, 63933
833, 3789, 17382, 64012
834, 3789, 17403, 64091
835, 3789, 17424, 64170
836, 3789, 17444, 64249
837, 3790, 17465, 64328
838, 3790, 17486, 64407
839, 3790, 17507, 64486
840, 3790, 17528, 64565
841, 3791, 17549, 64644
842, 3791, 17570, 64723
843, 3791, 17590, 64802
844, 3791, 17611, 64881
845, 3792, 17632, 64960
846, 3792, 17653, 65039
847, 3792, 17674, 65118
848, 3792, 17695, 65197
849, 3793, 17715, 65276
850, 3793, 17736, 65355
851, 3793, 17757, 65434
852, 3793, 17778, 65513
853, 3794, 17799, 65592
854, 3794, 17820, 65672
855, 3794, 17840, 65751
856, 3794, 17861, 65830
857, 3795, 17882, 65909
858, 3795, 17903, 65988
859, 3795, 17924, 66067
860, 3795, 17945, 66146
861, 3796, 17966, 66225
862, 3796, 17986, 66304
863, 3796, 18007, 66383
864, 3796, 18028, 66463
865, 3797, 18049, 66542
866, 3797, 18070, 66621
867, 3797, 18091, 66700
868, 3797, 18111, 66779
869, 3798, 18132, 66858
870, 3798, 18153, 66937
871, 3798, 18174, 67017
872, 3798, 18195, 67096
873, 3799, 18216, 67175
874, 3799, 18236, 67254
875, 3799, 18257, 67333
876, 3800, 18278, 67412
877, 3800, 18299, 67492
878, 3800, 18320, 67571
879, 3800, 18341, 67650
880, 3800, 18362, 67729
881, 3801, 18382, 67808
882, 3801, 18403, 67888
883, 3801, 18424, 67967
884, 3802, 18445, 68046
885, 3802, 18466, 68125
886, 3802, 18487, 68205
887, 3802, 18507, 68284
888, 3803, 18528, 68363
889, 3803, 18549, 68442
890, 3803, 18570, 68522
891, 3803, 18591, 68601
892, 3804, 18612, 68680
893, 3804, 18632, 68759
894, 3804, 18653, 68839
895, 3804, 18674, 68918
896, 3805, 18695, 68997
897, 3805, 18716, 69077
898, 3805, 18737, 69156
899, 3805, 18758, 69235
900, 3806, 18778, 69315
901, 3806, 18799, 69394
902, 3806, 18820, 69473
903, 3807, 18841, 69553
904, 3807, 18862, 69632
905, 3807, 18883, 69711
906, 3807, 18903, 69791
907, 3808, 18924, 69870
908, 3808, 18945, 69949
909, 3808, 18966, 70029
910, 3809, 18987, 70108
911, 3809, 19008, 70187
912, 3809, 19028, 70267
913, 3810, 19049, 70346
914, 3810, 19070, 70426
915, 3810, 19091, 70505
916, 3810, 19112, 70584
917, 3811, 19133, 70664
918, 3811, 19153, 70743
919, 3811, 19174, 70823
920, 3811, 19195, 70902
921, 3812, 19216, 70982
922, 3812, 19237, 71061
923, 3812, 19258, 71141
924, 3813, 19279, 71220
925, 3813, 19299, 71299
926, 3813, 19320, 71379
927, 3813, 19341, 71458
928, 3814, 19362, 71538
929, 3814, 19383, 71617
930, 3814, 19404, 71697
931, 3814, 19424, 71776
932, 3815, 19445, 71856
933, 3815, 19466, 71935
934, 3815, 19487, 72015
935, 3816, 19508, 72094
936, 3816, 19529, 72174
937, 3816, 19549, 72253
938, 3816, 19570, 72333
939, 3817, 19591, 72413
940, 3817, 19612, 72492
941, 3817, 19633, 72572
942, 3817, 19654, 72651
943, 3818, 19675, 72731
944, 3818, 19695, 72810
945, 3819, 19716, 72890
946, 3819, 19737, 72970
947, 3819, 19758, 73049
948, 3819, 19779, 73129
949, 3820, 19800, 73208
950, 3820, 19820, 73288
951, 3820, 19841, 73368
952, 3820, 19862, 73447
953, 3821, 19883, 73527
954, 3821, 19904, 73606
955, 3821, 19925, 73686
956, 3822, 19945, 73766
957, 3822, 19966, 73845
958, 3822, 19987, 73925
959, 3823, 20008, 74005
960, 3823, 20029, 74084
961, 3823, 20050, 74164
962, 3823, 20071, 74244
963, 3824, 20091, 74323
964, 3824, 20112, 74403
965, 3825, 20133, 74483
966, 3825, 20154, 74563
967, 3825, 20175, 74642
968, 3825, 20196, 74722
969, 3826, 20216, 74802
970, 3826, 20237, 74882
971, 3826, 20258, 74961
972, 3827, 20279, 75041
973, 3827, 20300, 75121
974, 3827, 20321, 75201
975, 3827, 20341, 75280
976, 3828, 20362, 75360
977, 3828, 20383, 75440
978, 3828, 20404, 75520
979, 3829, 20425, 75599
980, 3829, 20446, 75679
981, 3829, 20467, 75759
982, 3830, 20487, 75839
983, 3830, 20508, 75919
984, 3830, 20529, 75999
985, 3831, 20550, 76078
986, 3831, 20571, 76158
987, 3831, 20592, 76238
988, 3832, 20612, 76318
989, 3832, 20633, 76398
990, 3832, 20654, 76478
991, 3833, 20675, 76558
992, 3833, 20696, 76637
993, 3833, 20717, 76717
994, 3833, 20737, 76797
995, 3834, 20758, 76877
996, 3834, 20779, 76957
997, 3835, 20800, 77037
998, 3835, 20821, 77117
999, 3835, 20842, 77197
1000, 3836, 20863, 77277
1001, 3836, 20883, 77357
1002, 3836, 20904, 77437
1003, 3836, 20925, 77517
1004, 3837, 20946, 77597
1005, 3837, 20967, 77677
1006, 3837, 20988, 77757
1007, 3838, 21008, 77837
1008, 3838, 21029, 77917
1009, 3838, 21050, 77997
1010, 3838, 21071, 78076
1011, 3839, 21092, 78157
1012, 3839, 21113, 78237
1013, 3839, 21133, 78317
1014, 3840, 21154, 78397
1015, 3840, 21175, 78477
1016, 3841, 21196, 78557
1017, 3841, 21217, 78637
1018, 3841, 21238, 78717
1019, 3842, 21259, 78797
1020, 3842, 21279, 78877
1021, 3842, 21300, 78957
1022, 3843, 21321, 79037
1023, 3843, 21342, 79117
1024, 3843, 21363, 79197
1025, 3844, 21384, 79277
1026, 3844, 21404, 79357
1027, 3844, 21425, 79438
1028, 3844, 21446, 79518
1029, 3845, 21467, 79598
1030, 3845, 21488, 79678
1031, 3846, 21509, 79758
1032, 3846, 21529, 79838
1033, 3846, 21550, 79918
1034, 3847, 21571, 79999
1035, 3847, 21592, 80079
1036, 3847, 21613, 80159
1037, 3848, 21634, 80239
1038, 3848, 21654, 80319
1039, 3848, 21675, 80400
1040, 3849, 21696, 80480
1041, 3849, 21717, 80560
1042, 3849, 21738, 80640
1043, 3850, 21759, 80720
1044, 3850, 21780, 80801
1045, 3850, 21800, 80881
1046, 3851, 21821, 80961
1047, 3851, 21842, 81041
1048, 3852, 21863, 81122
1049, 3852, 21884, 81202
1050, 3852, 21905, 81282
1051, 3853, 21925, 81363
1052, 3853, 21946, 81443
1053, 3853, 21967, 81523
1054, 3854, 21988, 81604
1055, 3854, 22009, 81684
1056, 3854, 22030, 81764
1057, 3855, 22050, 81845
1058, 3855, 22071, 81925
1059, 3855, 22092, 82005
1060, 3856, 22113, 82086
1061, 3856, 22134, 82166
1062, 3857, 22155, 82246
1063, 3857, 22176, 82327
1064, 3858, 22196, 82407
1065, 3858, 22217, 82488
1066, 3858, 22238, 82568
1067, 3858, 22259, 82648
1068, 3859, 22280, 82729
1069, 3859, 22301, 82809
1070, 3860, 22321, 82890
1071, 3860, 22342, 82970
1072, 3860, 22363, 83051
1073, 3861, 22384, 83131
1074, 3861, 22405, 83212
1075, 3861, 22426, 83292
1076, 3862, 22446, 83372
1077, 3862, 22467, 83453
1078, 3863, 22488, 83533
1079, 3863, 22509, 83614
1080, 3863, 22530, 83695
1081, 3864, 22551, 83775
1082, 3864, 22572, 83856
1083, 3865, 22592, 83936
1084, 3865, 22613, 84017
1085, 3865, 22634, 84097
1086, 3866, 22655, 84178
1087, 3866, 22676, 84258
1088, 3866, 22697, 84339
1089, 3867, 22717, 84420
1090, 3867, 22738, 84500
1091, 3868, 22759, 84581
1092, 3868, 22780, 84661
1093, 3868, 22801, 84742
1094, 3869, 22822, 84823
1095, 3869, 22842, 84903
1096, 3869, 22863, 84984
1097, 3870, 22884, 85065
1098, 3870, 22905, 85145
1099, 3871, 22926, 85226
1100, 3871, 22947, 85307
1101, 3871, 22968, 85387
1102, 3872, 22988, 85468
1103, 3872, 23009, 85549
1104, 3873, 23030, 85629
1105, 3873, 23051, 85710
1106, 3873, 23072, 85791
1107, 3874, 23093, 85872
1108, 3874, 23113, 85952
1109, 3875, 23134, 86033
1110, 3875, 23155, 86114
1111, 3875, 23176, 86195
1112, 3876, 23197, 86275
1113, 3876, 23218, 86356
1114, 3877, 23238, 86437
1115, 3877, 23259, 86518
1116, 3877, 23280, 86599
1117, 3878, 23301, 86679
1118, 3878, 23322, 86760
1119, 3879, 23343, 86841
1120, 3879, 23364, 86922
1121, 3879, 23384, 87003
1122, 3880, 23405, 87084
1123, 3880, 23426, 87164
1124, 3880, 23447, 87245
1125, 3881, 23468, 87326
1126, 3881, 23489, 87407
1127, 3882, 23509, 87488
1128, 3882, 23530, 87569
1129, 3882, 23551, 87650
1130, 3883, 23572, 87731
1131, 3883, 23593, 87812
1132, 3884, 23614, 87893
1133, 3884, 23634, 87974
1134, 3885, 23655, 88055
1135, 3885, 23676, 88136
1136, 3886, 23697, 88217
1137, 3886, 23718, 88298
1138, 3886, 23739, 88378
1139, 3887, 23760, 88460
1140, 3887, 23780, 88541
1141, 3887, 23801, 88622
1142, 3888, 23822, 88703
1143, 3888, 23843, 88784
1144, 3889, 23864, 88865
1145, 3889, 23885, 88946
1146, 3890, 23905, 89027
1147, 3890, 23926, 89108
1148, 3890, 23947, 89189
1149, 3891, 23968, 89270
1150, 3891, 23989, 89351
1151, 3892, 24010, 89432
1152, 3892, 24030, 89513
1153, 3893, 24051, 89594
1154, 3893, 24072, 89676
1155, 3893, 24093, 89757
1156, 3894, 24114, 89838
1157, 3894, 24135, 89919
1158, 3895, 24155, 90000
1159, 3895, 24176, 90081
1160, 3895, 24197, 90163
1161, 3896, 24218, 90244
1162, 3896, 24239, 90325
1163, 3897, 24260, 90406
1164, 3897, 24281, 90487
1165, 3898, 24301, 90569
1166, 3898, 24322, 90650
1167, 3898, 24343, 90731
1168, 3899, 24364, 90812
1169, 3899, 24385, 90894
1170, 3900, 24406, 90975
1171, 3900, 24426, 91056
1172, 3901, 24447, 91138
1173, 3901, 24468, 91219
1174, 3901, 24489, 91300
1175, 3902, 24510, 91381
1176, 3902, 24531, 91463
1177, 3903, 24551, 91544
1178, 3903, 24572, 91625
1179, 3904, 24593, 91707
1180, 3904, 24614, 91788
1181, 3905, 24635, 91870
1182, 3905, 24656, 91951
1183, 3905, 24677, 92032
1184, 3906, 24697, 92114
1185, 3906, 24718, 92195
1186, 3907, 24739, 92277
1187, 3907, 24760, 92358
1188, 3908, 24781, 92440
1189, 3908, 24802, 92521
1190, 3908, 24822, 92602
1191, 3909, 24843, 92684
1192, 3909, 24864, 92765
1193, 3910, 24885, 92847
1194, 3910, 24906, 92928
1195, 3911, 24927, 93010
1196, 3911, 24947, 93091
1197, 3912, 24968, 93173
1198, 3912, 24989, 93254
1199, 3912, 25010, 93336
1200, 3913, 25031, 93418
1201, 3913, 25052, 93499
1202, 3914, 25073, 93581
1203, 3914, 25093, 93662
1204, 3915, 25114, 93744
1205, 3915, 25135, 93825
1206, 3915, 25156, 93907
1207, 3916, 25177, 93989
1208, 3916, 25198, 94070
1209, 3917, 25218, 94152
1210, 3917, 25239, 94234
1211, 3918, 25260, 94315
1212, 3918, 25281, 94397
1213, 3919, 25302, 94478
1214, 3919, 25323, 94560
1215, 3920, 25343, 94642
1216, 3920, 25364, 94724
1217, 3921, 25385, 94805
1218, 3921, 25406, 94887
1219, 3921, 25427, 94969
1220, 3922, 25448, 95050
1221, 3922, 25469, 95132
1222, 3923, 25489, 95214
1223, 3923, 25510, 95296
1224, 3924, 25531, 95378
1225, 3924, 25552, 95459
1226, 3925, 25573, 95541
1227, 3925, 25594, 95623
1228, 3926, 25614, 95705
1229, 3926, 25635, 95787
1230, 3926, 25656, 95868
1231, 3927, 25677, 95950
1232, 3927, 25698, 96032
1233, 3928, 25719, 96114
1234, 3928, 25739, 96196
1235, 3929, 25760, 96278
1236, 3929, 25781, 96360
1237, 3929, 25802, 96441
1238, 3930, 25823, 96523
1239, 3931, 25844, 96605
1240, 3931, 25865, 96687
1241, 3932, 25885, 96769
1242, 3932, 25906, 96851
1243, 3932, 25927, 96933
1244, 3933, 25948, 97015
1245, 3933, 25969, 97097
1246, 3934, 25990, 97179
1247, 3934, 26010, 97261
1248, 3935, 26031, 97343
1249, 3935, 26052, 97425
1250, 3936, 26073, 97507
1251, 3936, 26094, 97589
1252, 3937, 26115, 97671
1253, 3937, 26135, 97753
1254, 3937, 26156, 97835
1255, 3938, 26177, 97917
1256, 3938, 26198, 97999
1257, 3939, 26219, 98081
1258, 3939, 26240, 98164
1259, 3940, 26261, 98246
1260, 3940, 26281, 98328
1261, 3941, 26302, 98410
1262, 3941, 26323, 98492
1263, 3942, 26344, 98574
1264, 3942, 26365, 98656
1265, 3943, 26386, 98739
1266, 3943, 26406, 98821
1267, 3944, 26427, 98903
1268, 3944, 26448, 98985
1269, 3944, 26469, 99067
1270, 3945, 26490, 99150
1271, 3945, 26511, 99232
1272, 3946, 26531, 99314
1273, 3946, 26552, 99396
1274, 3947, 26573, 99479
1275, 3947, 26594, 99561
1276, 3948, 26615, 99643
1277, 3948, 26636, 99725
1278, 3949, 26656, 99808
1279, 3949, 26677, 99890
1280, 3950, 26698, 99972
1281, 3950, 26719, 100055
1282, 3951, 26740, 100137
1283, 3951, 26761, 100219
1284, 3951, 26782, 100302
1285, 3952, 26802, 100384
1286, 3953, 26823, 100466
1287, 3953, 26844, 100549
1288, 3954, 26865, 100631
1289, 3954, 26886, 100714
1290, 3954, 26907, 100796
1291, 3955, 26927, 100878
1292, 3955, 26948, 100961
1293, 3956, 26969, 101043
1294, 3957, 26990, 101126
1295, 3957, 27011, 101208
1296, 3957, 27032, 101291
1297, 3958, 27052, 101373
1298, 3958, 27073, 101456
1299, 3959, 27094, 101538
1300, 3959, 27115, 101621
1301, 3960, 27136, 101703
1302, 3960, 27157, 101786
1303, 3961, 27178, 101868
1304, 3961, 27198, 101951
1305, 3962, 27219, 102034
1306, 3962, 27240, 102116
1307, 3963, 27261, 102199
1308, 3963, 27282, 102281
1309, 3964, 27303, 102364
1310, 3964, 27323, 102447
1311, 3965, 27344, 102529
1312, 3965, 27365, 102612
1313, 3966, 27386, 102694
1314, 3966, 27407, 102777
1315, 3967, 27428, 102860
1316, 3967, 27448, 102942
1317, 3968, 27469, 103025
1318, 3968, 27490, 103108
1319, 3969, 27511, 103191
1320, 3969, 27532, 103273
1321, 3969, 27553, 103356
1322, 3970, 27574, 103439
1323, 3970, 27594, 103522
1324, 3971, 27615, 103604
1325, 3972, 27636, 103687
1326, 3972, 27657, 103770
1327, 3972, 27678, 103853
1328, 3973, 27699, 103935
1329, 3973, 27719, 104018
1330, 3974, 27740, 104101
1331, 3974, 27761, 104184
1332, 3975, 27782, 104267
1333, 3975, 27803, 104350
1334, 3976, 27824, 104432
1335, 3976, 27844, 104515
1336, 3977, 27865, 104598
1337, 3977, 27886, 104681
1338, 3978, 27907, 104764
1339, 3978, 27928, 104847
1340, 3979, 27949, 104930
1341, 3979, 27970, 105013
1342, 3980, 27990, 105096
1343, 3980, 28011, 105179
1344, 3981, 28032, 105262
1345, 3981, 28053, 105345
1346, 3982, 28074, 105428
1347, 3982, 28095, 105511
1348, 3983, 28115, 105594
1349, 3983, 28136, 105677
1350, 3984, 28157, 105760
1351, 3984, 28178, 105843
1352, 3985, 28199, 105926
1353, 3985, 28220, 106009
1354, 3986, 28240, 106092
1355, 3986, 28261, 106175
1356, 3987, 28282, 106258
1357, 3987, 28303, 106341
1358, 3988, 28324, 106424
1359, 3988, 28345, 106507
1360, 3989, 28366, 106590
1361, 3989, 28386, 106674
1362, 3990, 28407, 106757
1363, 3990, 28428, 106840
1364, 3991, 28449, 106923
1365, 3991, 28470, 107006
1366, 3992, 28491, 107089
1367, 3992, 28511, 107173
1368, 3993, 28532, 107256
1369, 3993, 28553, 107339
1370, 3994, 28574, 107422
1371, 3994, 28595, 107506
1372, 3995, 28616, 107589
1373, 3995, 28636, 107672
1374, 3996, 28657, 107755
1375, 3996, 28678, 107839
1376, 3997, 28699, 107922
1377, 3997, 28720, 108005
1378, 3998, 28741, 108089
1379, 3998, 28762, 108172
1380, 3999, 28782, 108255
1381, 3999, 28803, 108339
1382, 4000, 28824, 108422
1383, 4000, 28845, 108505
1384, 4001, 28866, 108589
1385, 4001, 28887, 108672
1386, 4002, 28907, 108756
1387, 4002, 28928, 108839
1388, 4003, 28949, 108922
1389, 4003, 28970, 109006
1390, 4004, 28991, 109089
