%Discharge
%t(seconds), mVcell
468, 3710, 9758, 35408
469, 3710, 9779, 35485
470, 3710, 9799, 35563
471, 3710, 9820, 35640
472, 3711, 9841, 35717
473, 3711, 9862, 35795
474, 3711, 9883, 35872
475, 3712, 9904, 35949
476, 3712, 9924, 36027
477, 3712, 9945, 36104
478, 3712, 9966, 36181
479, 3713, 9987, 36259
480, 3713, 10008, 36336
481, 3713, 10029, 36414
482, 3713, 10049, 36491
483, 3714, 10070, 36568
484, 3714, 10091, 36646
485, 3714, 10112, 36723
486, 3714, 10133, 36801
487, 3714, 10154, 36878
488, 3715, 10175, 36955
489, 3715, 10195, 37033
490, 3715, 10216, 37110
491, 3715, 10237, 37188
492, 3716, 10258, 37265
493, 3716, 10279, 37343
494, 3716, 10300, 37420
495, 3716, 10320, 37498
496, 3716, 10341, 37575
497, 3717, 10362, 37652
498, 3717, 10383, 37730
499, 3717, 10404, 37807
500, 3718, 10425, 37885
501, 3718, 10445, 37962
502, 3718, 10466, 38040
503, 3718, 10487, 38117
504, 3718, 10508, 38195
505, 3719, 10529, 38272
506, 3719, 10550, 38350
507, 3719, 10571, 38427
508, 3719, 10591, 38505
509, 3720, 10612, 38582
510, 3720, 10633, 38660
511, 3720, 10654, 38737
512, 3720, 10675, 38815
513, 3721, 10696, 38893
514, 3721, 10716, 38970
515, 3721, 10737, 39048
516, 3721, 10758, 39125
517, 3721, 10779, 39203
518, 3722, 10800, 39280
519, 3722, 10821, 39358
520, 3722, 10841, 39435
521, 3722, 10862, 39513
522, 3723, 10883, 39591
523, 3723, 10904, 39668
524, 3723, 10925, 39746
525, 3723, 10946, 39823
526, 3723, 10967, 39901
527, 3724, 10987, 39979
528, 3724, 11008, 40056
529, 3724, 11029, 40134
530, 3725, 11050, 40212
531, 3725, 11071, 40289
532, 3725, 11092, 40367
533, 3725, 11112, 40444
534, 3725, 11133, 40522
535, 3725, 11154, 40600
536, 3726, 11175, 40677
537, 3726, 11196, 40755
538, 3726, 11217, 40833
539, 3726, 11237, 40910
540, 3727, 11258, 40988
541, 3727, 11279, 41066
542, 3727, 11300, 41143
543, 3727, 11321, 41221
544, 3728, 11342, 41299
545, 3728, 11363, 41376
546, 3728, 11383, 41454
547, 3728, 11404, 41532
548, 3728, 11425, 41610
549, 3729, 11446, 41687
550, 3729, 11467, 41765
551, 3729, 11488, 41843
552, 3729, 11508, 41920
553, 3729, 11529, 41998
554, 3730, 11550, 42076
555, 3730, 11571, 42154
556, 3730, 11592, 42231
557, 3730, 11613, 42309
558, 3730, 11633, 42387
559, 3731, 11654, 42465
560, 3731, 11675, 42542
561, 3731, 11696, 42620
562, 3731, 11717, 42698
563, 3732, 11738, 42776
564, 3732, 11759, 42853
565, 3732, 11779, 42931
566, 3732, 11800, 43009
567, 3733, 11821, 43087
568, 3733, 11842, 43165
569, 3733, 11863, 43242
570, 3733, 11884, 43320
571, 3733, 11904, 43398
572, 3734, 11925, 43476
573, 3734, 11946, 43554
574, 3734, 11967, 43631
575, 3734, 11988, 43709
576, 3734, 12009, 43787
577, 3735, 12029, 43865
578, 3735, 12050, 43943
579, 3735, 12071, 44021
580, 3735, 12092, 44098
581, 3735, 12113, 44176
582, 3736, 12134, 44254
583, 3736, 12155, 44332
584, 3736, 12175, 44410
585, 3736, 12196, 44488
586, 3737, 12217, 44566
587, 3737, 12238, 44644
588, 3737, 12259, 44721
589, 3737, 12280, 44799
590, 3737, 12300, 44877
591, 3738, 12321, 44955
592, 3738, 12342, 45033
593, 3738, 12363, 45111
594, 3738, 12384, 45189
595, 3739, 12405, 45267
596, 3739, 12425, 45345
597, 3739, 12446, 45423
598, 3739, 12467, 45501
599, 3739, 12488, 45578
600, 3740, 12509, 45656
601, 3740, 12530, 45734
602, 3740, 12550, 45812
603, 3740, 12571, 45890
604, 3740, 12592, 45968
605, 3741, 12613, 46046
606, 3741, 12634, 46124
607, 3741, 12655, 46202
608, 3741, 12676, 46280
609, 3742, 12696, 46358
610, 3742, 12717, 46436
611, 3742, 12738, 46514
612, 3742, 12759, 46592
613, 3742, 12780, 46670
614, 3743, 12801, 46748
615, 3743, 12821, 46826
616, 3743, 12842, 46904
617, 3743, 12863, 46982
618, 3743, 12884, 47060
619, 3744, 12905, 47138
620, 3744, 12926, 47216
621, 3744, 12946, 47294
622, 3744, 12967, 47372
623, 3744, 12988, 47450
624, 3745, 13009, 47528
625, 3745, 13030, 47606
626, 3745, 13051, 47684
627, 3745, 13072, 47762
628, 3746, 13092, 47840
629, 3746, 13113, 47919
630, 3746, 13134, 47997
631, 3746, 13155, 48075
632, 3746, 13176, 48153
633, 3747, 13197, 48231
634, 3747, 13217, 48309
635, 3747, 13238, 48387
636, 3747, 13259, 48465
637, 3748, 13280, 48543
638, 3748, 13301, 48621
639, 3748, 13322, 48700
640, 3748, 13342, 48778
641, 3748, 13363, 48856
642, 3749, 13384, 48934
643, 3749, 13405, 49012
644, 3749, 13426, 49090
645, 3749, 13447, 49168
646, 3750, 13468, 49246
647, 3750, 13488, 49325
648, 3750, 13509, 49403
649, 3750, 13530, 49481
650, 3750, 13551, 49559
651, 3751, 13572, 49637
652, 3751, 13593, 49715
653, 3751, 13613, 49794
654, 3751, 13634, 49872
655, 3752, 13655, 49950
656, 3752, 13676, 50028
657, 3752, 13697, 50106
658, 3752, 13718, 50185
659, 3752, 13738, 50263
660, 3753, 13759, 50341
661, 3753, 13780, 50419
662, 3753, 13801, 50497
663, 3753, 13822, 50576
664, 3753, 13843, 50654
665, 3754, 13864, 50732
666, 3754, 13884, 50810
667, 3754, 13905, 50889
668, 3754, 13926, 50967
669, 3755, 13947, 51045
670, 3755, 13968, 51123
671, 3755, 13989, 51202
672, 3755, 14009, 51280
673, 3755, 14030, 51358
674, 3756, 14051, 51436
675, 3756, 14072, 51515
676, 3756, 14093, 51593
677, 3756, 14114, 51671
678, 3757, 14134, 51750
679, 3757, 14155, 51828
680, 3757, 14176, 51906
681, 3757, 14197, 51984
682, 3757, 14218, 52063
683, 3758, 14239, 52141
684, 3758, 14260, 52219
685, 3758, 14280, 52298
686, 3758, 14301, 52376
687, 3759, 14322, 52454
688, 3759, 14343, 52533
689, 3759, 14364, 52611
690, 3759, 14385, 52689
691, 3760, 14405, 52768
692, 3760, 14426, 52846
693, 3760, 14447, 52925
694, 3760, 14468, 53003
695, 3761, 14489, 53081
696, 3761, 14510, 53160
697, 3761, 14530, 53238
698, 3761, 14551, 53316
699, 3762, 14572, 53395
700, 3762, 14593, 53473
701, 3762, 14614, 53552
702, 3762, 14635, 53630
703, 3762, 14656, 53708
704, 3763, 14676, 53787
705, 3763, 14697, 53865
706, 3763, 14718, 53944
707, 3763, 14739, 54022
708, 3764, 14760, 54101
709, 3764, 14781, 54179
710, 3764, 14801, 54257
711, 3764, 14822, 54336
712, 3765, 14843, 54414
713, 3765, 14864, 54493
714, 3765, 14885, 54571
715, 3765, 14906, 54650
716, 3765, 14926, 54728
717, 3765, 14947, 54807
718, 3766, 14968, 54885
719, 3766, 14989, 54964
720, 3766, 15010, 55042
721, 3766, 15031, 55121
722, 3767, 15051, 55199
723, 3767, 15072, 55278
724, 3767, 15093, 55356
725, 3767, 15114, 55435
726, 3768, 15135, 55513
727, 3768, 15156, 55592
728, 3768, 15177, 55670
729, 3768, 15197, 55749
730, 3769, 15218, 55827
731, 3769, 15239, 55906
732, 3769, 15260, 55985
733, 3769, 15281, 56063
734, 3770, 15302, 56142
735, 3770, 15322, 56220
736, 3770, 15343, 56299
737, 3770, 15364, 56377
738, 3771, 15385, 56456
739, 3771, 15406, 56535
740, 3771, 15427, 56613
741, 3771, 15447, 56692
742, 3771, 15468, 56770
743, 3772, 15489, 56849
744, 3772, 15510, 56928
745, 3772, 15531, 57006
746, 3772, 15552, 57085
747, 3773, 15573, 57163
748, 3773, 15593, 57242
749, 3773, 15614, 57321
750, 3774, 15635, 57399
751, 3774, 15656, 57478
752, 3774, 15677, 57557
753, 3774, 15698, 57635
754, 3774, 15718, 57714
755, 3775, 15739, 57793
756, 3775, 15760, 57871
757, 3775, 15781, 57950
758, 3775, 15802, 58029
759, 3776, 15823, 58107
760, 3776, 15843, 58186
761, 3776, 15864, 58265
762, 3776, 15885, 58344
763, 3777, 15906, 58422
764, 3777, 15927, 58501
765, 3777, 15948, 58580
766, 3777, 15969, 58658
767, 3778, 15989, 58737
768, 3778, 16010, 58816
769, 3778, 16031, 58895
770, 3778, 16052, 58973
771, 3779, 16073, 59052
772, 3779, 16094, 59131
773, 3779, 16114, 59210
774, 3779, 16135, 59288
775, 3780, 16156, 59367
776, 3780, 16177, 59446
777, 3780, 16198, 59525
778, 3780, 16219, 59604
779, 3781, 16239, 59682
780, 3781, 16260, 59761
781, 3781, 16281, 59840
782, 3781, 16302, 59919
783, 3782, 16323, 59998
784, 3782, 16344, 60076
785, 3782, 16365, 60155
786, 3783, 16385, 60234
787, 3783, 16406, 60313
788, 3783, 16427, 60392
789, 3783, 16448, 60471
790, 3784, 16469, 60549
791, 3784, 16490, 60628
792, 3784, 16510, 60707
793, 3784, 16531, 60786
794, 3784, 16552, 60865
795, 3785, 16573, 60944
796, 3785, 16594, 61023
797, 3785, 16615, 61102
798, 3786, 16635, 61180
799, 3786, 16656, 61259
800, 3786, 16677, 61338
801, 3786, 16698, 61417
802, 3787, 16719, 61496
803, 3787, 16740, 61575
804, 3787, 16761, 61654
805, 3787, 16781, 61733
806, 3788, 16802, 61812
807, 3788, 16823, 61891
808, 3788, 16844, 61970
809, 3789, 16865, 62049
810, 3789, 16886, 62128
811, 3789, 16906, 62207
812, 3789, 16927, 62286
813, 3790, 16948, 62365
814, 3790, 16969, 62444
815, 3790, 16990, 62523
816, 3790, 17011, 62602
817, 3791, 17031, 62681
818, 3791, 17052, 62760
819, 3791, 17073, 62839
820, 3792, 17094, 62918
821, 3792, 17115, 62997
822, 3792, 17136, 63076
823, 3792, 17157, 63155
824, 3792, 17177, 63234
825, 3793, 17198, 63313
826, 3793, 17219, 63392
827, 3793, 17240, 63471
828, 3794, 17261, 63550
829, 3794, 17282, 63629
830, 3794, 17302, 63708
831, 3794, 17323, 63787
832, 3795, 17344, 63866
833, 3795, 17365, 63945
834, 3795, 17386, 64024
835, 3796, 17407, 64104
836, 3796, 17427, 64183
837, 3796, 17448, 64262
838, 3797, 17469, 64341
839, 3797, 17490, 64420
840, 3797, 17511, 64499
841, 3797, 17532, 64578
842, 3798, 17552, 64658
843, 3798, 17573, 64737
844, 3798, 17594, 64816
845, 3798, 17615, 64895
846, 3799, 17636, 64974
847, 3799, 17657, 65053
848, 3799, 17678, 65133
849, 3800, 17698, 65212
850, 3800, 17719, 65291
851, 3800, 17740, 65370
852, 3800, 17761, 65449
853, 3801, 17782, 65529
854, 3801, 17803, 65608
855, 3801, 17823, 65687
856, 3802, 17844, 65766
857, 3802, 17865, 65845
858, 3802, 17886, 65925
859, 3803, 17907, 66004
860, 3803, 17928, 66083
861, 3803, 17948, 66162
862, 3803, 17969, 66242
863, 3804, 17990, 66321
864, 3804, 18011, 66400
865, 3804, 18032, 66480
866, 3805, 18053, 66559
867, 3805, 18074, 66638
868, 3805, 18094, 66718
869, 3805, 18115, 66797
870, 3806, 18136, 66876
871, 3806, 18157, 66955
872, 3806, 18178, 67035
873, 3807, 18199, 67114
874, 3807, 18219, 67193
875, 3807, 18240, 67273
876, 3808, 18261, 67352
877, 3808, 18282, 67432
878, 3808, 18303, 67511
879, 3809, 18324, 67590
880, 3809, 18344, 67670
881, 3809, 18365, 67749
882, 3809, 18386, 67828
883, 3810, 18407, 67908
884, 3810, 18428, 67987
885, 3810, 18449, 68067
886, 3811, 18470, 68146
887, 3811, 18490, 68226
888, 3811, 18511, 68305
889, 3812, 18532, 68384
890, 3812, 18553, 68464
891, 3812, 18574, 68543
892, 3812, 18595, 68623
893, 3813, 18615, 68702
894, 3813, 18636, 68782
895, 3813, 18657, 68861
896, 3814, 18678, 68941
897, 3814, 18699, 69020
898, 3814, 18720, 69100
899, 3814, 18740, 69179
900, 3815, 18761, 69259
901, 3815, 18782, 69338
902, 3816, 18803, 69418
903, 3816, 18824, 69497
904, 3816, 18845, 69577
905, 3817, 18866, 69656
906, 3817, 18886, 69736
907, 3817, 18907, 69815
908, 3817, 18928, 69895
909, 3818, 18949, 69975
910, 3818, 18970, 70054
911, 3818, 18991, 70134
912, 3819, 19011, 70213
913, 3819, 19032, 70293
914, 3820, 19053, 70372
915, 3820, 19074, 70452
916, 3820, 19095, 70532
917, 3820, 19116, 70611
918, 3821, 19136, 70691
919, 3821, 19157, 70771
920, 3821, 19178, 70850
921, 3822, 19199, 70930
922, 3822, 19220, 71010
923, 3822, 19241, 71089
924, 3823, 19262, 71169
925, 3823, 19282, 71249
926, 3823, 19303, 71328
927, 3824, 19324, 71408
928, 3824, 19345, 71488
929, 3824, 19366, 71567
930, 3825, 19387, 71647
931, 3825, 19407, 71727
932, 3825, 19428, 71806
933, 3826, 19449, 71886
934, 3826, 19470, 71966
935, 3826, 19491, 72046
936, 3827, 19512, 72125
937, 3827, 19532, 72205
938, 3827, 19553, 72285
939, 3828, 19574, 72365
940, 3828, 19595, 72445
941, 3829, 19616, 72524
942, 3829, 19637, 72604
943, 3829, 19658, 72684
944, 3829, 19678, 72764
945, 3830, 19699, 72844
946, 3830, 19720, 72923
947, 3830, 19741, 73003
948, 3831, 19762, 73083
949, 3831, 19783, 73163
950, 3831, 19803, 73243
951, 3832, 19824, 73323
952, 3832, 19845, 73402
953, 3833, 19866, 73482
954, 3833, 19887, 73562
955, 3833, 19908, 73642
956, 3834, 19928, 73722
957, 3834, 19949, 73802
958, 3834, 19970, 73882
959, 3835, 19991, 73962
960, 3835, 20012, 74042
961, 3835, 20033, 74122
962, 3836, 20053, 74202
963, 3836, 20074, 74282
964, 3836, 20095, 74361
965, 3836, 20116, 74441
966, 3837, 20137, 74521
967, 3837, 20158, 74601
968, 3837, 20179, 74681
969, 3838, 20199, 74761
970, 3838, 20220, 74841
971, 3839, 20241, 74921
972, 3839, 20262, 75001
973, 3839, 20283, 75081
974, 3840, 20304, 75161
975, 3840, 20324, 75241
976, 3840, 20345, 75321
977, 3841, 20366, 75402
978, 3841, 20387, 75482
979, 3842, 20408, 75562
980, 3842, 20429, 75642
981, 3842, 20449, 75722
982, 3843, 20470, 75802
983, 3843, 20491, 75882
984, 3843, 20512, 75962
985, 3844, 20533, 76042
986, 3844, 20554, 76122
987, 3845, 20575, 76202
988, 3845, 20595, 76283
989, 3845, 20616, 76363
990, 3846, 20637, 76443
991, 3846, 20658, 76523
992, 3847, 20679, 76603
993, 3847, 20700, 76683
994, 3847, 20720, 76764
995, 3848, 20741, 76844
996, 3848, 20762, 76924
997, 3848, 20783, 77004
998, 3849, 20804, 77084
999, 3849, 20825, 77165
1000, 3849, 20845, 77245
1001, 3850, 20866, 77325
1002, 3850, 20887, 77405
1003, 3850, 20908, 77486
1004, 3851, 20929, 77566
1005, 3851, 20950, 77646
1006, 3852, 20971, 77726
1007, 3852, 20991, 77807
1008, 3852, 21012, 77887
1009, 3853, 21033, 77967
1010, 3853, 21054, 78048
1011, 3854, 21075, 78128
1012, 3854, 21096, 78208
1013, 3854, 21116, 78288
1014, 3855, 21137, 78369
1015, 3855, 21158, 78449
1016, 3856, 21179, 78530
1017, 3856, 21200, 78610
1018, 3856, 21221, 78690
1019, 3857, 21241, 78771
1020, 3857, 21262, 78851
1021, 3858, 21283, 78931
1022, 3858, 21304, 79012
1023, 3858, 21325, 79092
1024, 3859, 21346, 79173
1025, 3859, 21367, 79253
1026, 3859, 21387, 79334
1027, 3860, 21408, 79414
1028, 3860, 21429, 79494
1029, 3861, 21450, 79575
1030, 3861, 21471, 79655
1031, 3862, 21492, 79736
1032, 3862, 21512, 79816
1033, 3862, 21533, 79897
1034, 3863, 21554, 79977
1035, 3863, 21575, 80058
1036, 3864, 21596, 80138
1037, 3864, 21617, 80219
1038, 3864, 21637, 80299
1039, 3865, 21658, 80380
1040, 3865, 21679, 80461
1041, 3866, 21700, 80541
1042, 3866, 21721, 80622
1043, 3866, 21742, 80702
1044, 3867, 21763, 80783
1045, 3867, 21783, 80863
1046, 3868, 21804, 80944
1047, 3868, 21825, 81025
1048, 3868, 21846, 81105
1049, 3869, 21867, 81186
1050, 3869, 21888, 81267
1051, 3870, 21908, 81347
1052, 3870, 21929, 81428
1053, 3871, 21950, 81509
1054, 3871, 21971, 81589
1055, 3871, 21992, 81670
1056, 3872, 22013, 81751
1057, 3872, 22033, 81831
1058, 3873, 22054, 81912
1059, 3873, 22075, 81993
1060, 3874, 22096, 82074
1061, 3874, 22117, 82154
1062, 3874, 22138, 82235
1063, 3875, 22159, 82316
1064, 3875, 22179, 82397
1065, 3876, 22200, 82477
1066, 3876, 22221, 82558
1067, 3876, 22242, 82639
1068, 3877, 22263, 82720
1069, 3877, 22284, 82800
1070, 3878, 22304, 82881
1071, 3878, 22325, 82962
1072, 3879, 22346, 83043
1073, 3879, 22367, 83124
1074, 3879, 22388, 83205
1075, 3880, 22409, 83286
1076, 3880, 22429, 83366
1077, 3881, 22450, 83447
1078, 3881, 22471, 83528
1079, 3882, 22492, 83609
1080, 3882, 22513, 83690
1081, 3882, 22534, 83771
1082, 3883, 22554, 83852
1083, 3883, 22575, 83933
1084, 3884, 22596, 84014
1085, 3884, 22617, 84095
1086, 3885, 22638, 84176
1087, 3885, 22659, 84257
1088, 3886, 22680, 84338
1089, 3886, 22700, 84419
1090, 3886, 22721, 84500
1091, 3887, 22742, 84581
1092, 3887, 22763, 84662
1093, 3888, 22784, 84743
1094, 3888, 22805, 84824
1095, 3889, 22825, 84905
1096, 3889, 22846, 84986
1097, 3889, 22867, 85067
1098, 3890, 22888, 85148
1099, 3890, 22909, 85229
1100, 3891, 22930, 85310
1101, 3891, 22950, 85391
1102, 3892, 22971, 85472
1103, 3892, 22992, 85553
1104, 3892, 23013, 85635
1105, 3893, 23034, 85716
1106, 3894, 23055, 85797
1107, 3894, 23076, 85878
1108, 3894, 23096, 85959
1109, 3895, 23117, 86040
1110, 3895, 23138, 86121
1111, 3896, 23159, 86203
1112, 3896, 23180, 86284
1113, 3897, 23201, 86365
1114, 3897, 23221, 86446
1115, 3897, 23242, 86528
1116, 3898, 23263, 86609
1117, 3898, 23284, 86690
1118, 3899, 23305, 86771
1119, 3899, 23326, 86853
1120, 3900, 23346, 86934
1121, 3900, 23367, 87015
1122, 3901, 23388, 87096
1123, 3901, 23409, 87178
1124, 3902, 23430, 87259
1125, 3902, 23451, 87340
1126, 3902, 23472, 87422
1127, 3903, 23492, 87503
1128, 3903, 23513, 87584
1129, 3904, 23534, 87666
1130, 3904, 23555, 87747
1131, 3905, 23576, 87828
1132, 3905, 23597, 87910
1133, 3906, 23617, 87991
1134, 3906, 23638, 88073
1135, 3907, 23659, 88154
1136, 3907, 23680, 88236
1137, 3908, 23701, 88317
1138, 3908, 23722, 88398
1139, 3908, 23742, 88480
1140, 3909, 23763, 88561
1141, 3909, 23784, 88643
1142, 3910, 23805, 88724
1143, 3910, 23826, 88806
1144, 3911, 23847, 88887
1145, 3911, 23868, 88969
1146, 3912, 23888, 89050
1147, 3912, 23909, 89132
1148, 3912, 23930, 89213
1149, 3913, 23951, 89295
1150, 3914, 23972, 89377
1151, 3914, 23993, 89458
1152, 3915, 24013, 89540
1153, 3915, 24034, 89621
1154, 3915, 24055, 89703
1155, 3916, 24076, 89785
1156, 3916, 24097, 89866
1157, 3917, 24118, 89948
1158, 3917, 24138, 90029
1159, 3918, 24159, 90111
1160, 3918, 24180, 90193
1161, 3919, 24201, 90274
1162, 3919, 24222, 90356
1163, 3920, 24243, 90438
1164, 3920, 24264, 90519
1165, 3921, 24284, 90601
1166, 3921, 24305, 90683
1167, 3922, 24326, 90765
1168, 3922, 24347, 90846
1169, 3923, 24368, 90928
1170, 3923, 24389, 91010
1171, 3923, 24409, 91092
1172, 3924, 24430, 91173
1173, 3924, 24451, 91255
1174, 3925, 24472, 91337
1175, 3925, 24493, 91419
1176, 3926, 24514, 91501
1177, 3926, 24534, 91583
1178, 3927, 24555, 91664
1179, 3927, 24576, 91746
1180, 3928, 24597, 91828
1181, 3928, 24618, 91910
1182, 3929, 24639, 91992
1183, 3929, 24659, 92074
1184, 3930, 24680, 92156
1185, 3930, 24701, 92238
1186, 3931, 24722, 92319
1187, 3931, 24743, 92401
1188, 3932, 24764, 92483
1189, 3932, 24785, 92565
1190, 3933, 24805, 92647
1191, 3933, 24826, 92729
1192, 3934, 24847, 92811
1193, 3934, 24868, 92893
1194, 3935, 24889, 92975
1195, 3935, 24910, 93057
1196, 3935, 24930, 93139
1197, 3936, 24951, 93221
1198, 3936, 24972, 93303
1199, 3937, 24993, 93385
1200, 3937, 25014, 93467
1201, 3938, 25035, 93550
1202, 3939, 25055, 93632
1203, 3939, 25076, 93714
1204, 3939, 25097, 93796
1205, 3940, 25118, 93878
1206, 3940, 25139, 93960
1207, 3941, 25160, 94042
1208, 3941, 25181, 94124
1209, 3942, 25201, 94206
1210, 3942, 25222, 94289
1211, 3943, 25243, 94371
1212, 3943, 25264, 94453
1213, 3944, 25285, 94535
1214, 3944, 25306, 94617
1215, 3945, 25326, 94700
1216, 3945, 25347, 94782
1217, 3946, 25368, 94864
1218, 3946, 25389, 94946
1219, 3947, 25410, 95029
1220, 3947, 25431, 95111
1221, 3948, 25451, 95193
1222, 3948, 25472, 95275
1223, 3949, 25493, 95358
1224, 3949, 25514, 95440
1225, 3950, 25535, 95522
1226, 3950, 25556, 95605
1227, 3951, 25577, 95687
1228, 3951, 25597, 95769
1229, 3952, 25618, 95852
1230, 3952, 25639, 95934
1231, 3953, 25660, 96016
1232, 3953, 25681, 96099
1233, 3954, 25702, 96181
1234, 3954, 25722, 96264
1235, 3955, 25743, 96346
1236, 3955, 25764, 96429
1237, 3956, 25785, 96511
1238, 3956, 25806, 96593
1239, 3957, 25827, 96676
1240, 3957, 25847, 96758
1241, 3958, 25868, 96841
1242, 3958, 25889, 96923
1243, 3959, 25910, 97006
1244, 3959, 25931, 97088
1245, 3960, 25952, 97171
1246, 3960, 25973, 97253
1247, 3960, 25993, 97336
1248, 3961, 26014, 97419
1249, 3962, 26035, 97501
1250, 3962, 26056, 97584
1251, 3963, 26077, 97666
1252, 3963, 26098, 97749
1253, 3964, 26118, 97831
1254, 3964, 26139, 97914
1255, 3965, 26160, 97997
1256, 3965, 26181, 98079
1257, 3966, 26202, 98162
1258, 3966, 26223, 98245
1259, 3967, 26243, 98327
1260, 3967, 26264, 98410
1261, 3968, 26285, 98493
1262, 3968, 26306, 98575
1263, 3969, 26327, 98658
1264, 3969, 26348, 98741
1265, 3970, 26369, 98824
1266, 3970, 26389, 98906
1267, 3971, 26410, 98989
1268, 3971, 26431, 99072
1269, 3972, 26452, 99155
1270, 3972, 26473, 99237
1271, 3973, 26494, 99320
1272, 3973, 26514, 99403
1273, 3974, 26535, 99486
1274, 3974, 26556, 99569
1275, 3975, 26577, 99652
1276, 3975, 26598, 99734
1277, 3976, 26619, 99817
1278, 3976, 26639, 99900
1279, 3977, 26660, 99983
1280, 3978, 26681, 100066
1281, 3978, 26702, 100149
1282, 3978, 26723, 100232
1283, 3979, 26744, 100315
1284, 3980, 26765, 100398
1285, 3980, 26785, 100481
1286, 3980, 26806, 100564
1287, 3981, 26827, 100646
1288, 3982, 26848, 100729
1289, 3982, 26869, 100812
1290, 3983, 26890, 100895
1291, 3983, 26910, 100978
1292, 3984, 26931, 101062
1293, 3984, 26952, 101145
1294, 3985, 26973, 101228
1295, 3985, 26994, 101311
1296, 3986, 27015, 101394
1297, 3986, 27035, 101477
1298, 3987, 27056, 101560
1299, 3987, 27077, 101643
1300, 3988, 27098, 101726
1301, 3988, 27119, 101809
1302, 3989, 27140, 101892
1303, 3989, 27160, 101976
1304, 3990, 27181, 102059
1305, 3990, 27202, 102142
1306, 3991, 27223, 102225
1307, 3991, 27244, 102308
1308, 3992, 27265, 102391
1309, 3992, 27286, 102475
1310, 3993, 27306, 102558
1311, 3993, 27327, 102641
1312, 3994, 27348, 102724
1313, 3994, 27369, 102808
1314, 3995, 27390, 102891
1315, 3995, 27411, 102974
1316, 3996, 27431, 103057
1317, 3997, 27452, 103141
1318, 3997, 27473, 103224
1319, 3997, 27494, 103307
1320, 3998, 27515, 103391
1321, 3998, 27536, 103474
1322, 3999, 27556, 103557
1323, 4000, 27577, 103641
1324, 4000, 27598, 103724
1325, 4001, 27619, 103807
1326, 4001, 27640, 103891
1327, 4002, 27661, 103974
1328, 4002, 27682, 104058
1329, 4003, 27702, 104141
1330, 4003, 27723, 104224
1331, 4004, 27744, 104308
1332, 4004, 27765, 104391
1333, 4005, 27786, 104475
1334, 4005, 27807, 104558
1335, 4006, 27827, 104642
1336, 4006, 27848, 104725
1337, 4007, 27869, 104809
1338, 4008, 27890, 104892
1339, 4008, 27911, 104976
1340, 4009, 27932, 105059
1341, 4009, 27952, 105143
1342, 4010, 27973, 105227
1343, 4010, 27994, 105310
1344, 4011, 28015, 105394
1345, 4011, 28036, 105477
1346, 4012, 28057, 105561
1347, 4012, 28078, 105645
1348, 4013, 28098, 105728
1349, 4013, 28119, 105812
1350, 4014, 28140, 105895
1351, 4014, 28161, 105979
1352, 4015, 28182, 106063
1353, 4015, 28203, 106146
1354, 4016, 28223, 106230
1355, 4016, 28244, 106314
1356, 4017, 28265, 106398
1357, 4017, 28286, 106481
1358, 4018, 28307, 106565
1359, 4018, 28328, 106649
1360, 4019, 28348, 106733
1361, 4019, 28369, 106816
1362, 4020, 28390, 106900
1363, 4021, 28411, 106984
1364, 4021, 28432, 107068
1365, 4022, 28453, 107152
1366, 4022, 28474, 107235
1367, 4023, 28494, 107319
1368, 4023, 28515, 107403
1369, 4024, 28536, 107487
1370, 4024, 28557, 107571
1371, 4025, 28578, 107655
1372, 4025, 28599, 107739
1373, 4026, 28619, 107822
1374, 4027, 28640, 107906
1375, 4027, 28661, 107990
1376, 4028, 28682, 108074
1377, 4028, 28703, 108158
1378, 4029, 28724, 108242
1379, 4029, 28744, 108326
1380, 4030, 28765, 108410
1381, 4030, 28786, 108494
1382, 4031, 28807, 108578
1383, 4031, 28828, 108662
1384, 4032, 28849, 108746
1385, 4032, 28870, 108830
1386, 4033, 28890, 108914
1387, 4034, 28911, 108998
1388, 4034, 28932, 109082
1389, 4034, 28953, 109167
1390, 4035, 28974, 109251
1391, 4036, 28995, 109335
1392, 4036, 29015, 109419
1393, 4037, 29036, 109503
1394, 4037, 29057, 109587
1395, 4038, 29078, 109671
1396, 4038, 29099, 109755
1397, 4039, 29120, 109840
1398, 4039, 29140, 109924
1399, 4040, 29161, 110008
1400, 4040, 29182, 110092
1401, 4041, 29203, 110176
1402, 4042, 29224, 110261
1403, 4042, 29245, 110345
1404, 4043, 29266, 110429
1405, 4043, 29286, 110513
1406, 4044, 29307, 110598
1407, 4044, 29328, 110682
1408, 4045, 29349, 110766
1409, 4045, 29370, 110851
1410, 4046, 29391, 110935
1411, 4046, 29411, 111019
1412, 4047, 29432, 111104
1413, 4047, 29453, 111188
1414, 4048, 29474, 111272
1415, 4049, 29495, 111357
1416, 4049, 29516, 111441
1417, 4050, 29536, 111526
1418, 4050, 29557, 111610
1419, 4051, 29578, 111694
1420, 4051, 29599, 111779
1421, 4052, 29620, 111863
1422, 4052, 29641, 111948
1423, 4053, 29661, 112032
1424, 4054, 29682, 112117
1425, 4054, 29703, 112201
1426, 4055, 29724, 112286
1427, 4055, 29745, 112370
1428, 4056, 29766, 112455
1429, 4056, 29787, 112539
1430, 4057, 29807, 112624
1431, 4057, 29828, 112708
1432, 4058, 29849, 112793
1433, 4058, 29870, 112877
1434, 4059, 29891, 112962
