%Discharge
%t(seconds), mVcell
544, 3733, 11359, 41405
545, 3733, 11380, 41483
546, 3734, 11400, 41561
547, 3734, 11421, 41639
548, 3734, 11442, 41716
549, 3734, 11463, 41794
550, 3734, 11484, 41872
551, 3735, 11505, 41950
552, 3735, 11525, 42028
553, 3735, 11546, 42106
554, 3735, 11567, 42183
555, 3735, 11588, 42261
556, 3736, 11609, 42339
557, 3736, 11630, 42417
558, 3736, 11650, 42495
559, 3736, 11671, 42573
560, 3737, 11692, 42651
561, 3737, 11713, 42729
562, 3737, 11734, 42806
563, 3737, 11755, 42884
564, 3738, 11776, 42962
565, 3738, 11796, 43040
566, 3738, 11817, 43118
567, 3738, 11838, 43196
568, 3738, 11859, 43274
569, 3739, 11880, 43352
570, 3739, 11901, 43430
571, 3739, 11921, 43508
572, 3739, 11942, 43586
573, 3740, 11963, 43663
574, 3740, 11984, 43741
575, 3740, 12005, 43819
576, 3740, 12026, 43897
577, 3740, 12046, 43975
578, 3741, 12067, 44053
579, 3741, 12088, 44131
580, 3741, 12109, 44209
581, 3741, 12130, 44287
582, 3742, 12151, 44365
583, 3742, 12172, 44443
584, 3742, 12192, 44521
585, 3742, 12213, 44599
586, 3742, 12234, 44677
587, 3743, 12255, 44755
588, 3743, 12276, 44833
589, 3743, 12297, 44911
590, 3743, 12317, 44989
591, 3744, 12338, 45067
592, 3744, 12359, 45145
593, 3744, 12380, 45223
594, 3744, 12401, 45301
595, 3745, 12422, 45379
596, 3745, 12442, 45457
597, 3745, 12463, 45535
598, 3745, 12484, 45613
599, 3745, 12505, 45692
600, 3746, 12526, 45770
601, 3746, 12547, 45848
602, 3746, 12568, 45926
603, 3746, 12588, 46004
604, 3747, 12609, 46082
605, 3747, 12630, 46160
606, 3747, 12651, 46238
607, 3747, 12672, 46316
608, 3748, 12693, 46394
609, 3748, 12713, 46472
610, 3748, 12734, 46551
611, 3748, 12755, 46629
612, 3748, 12776, 46707
613, 3749, 12797, 46785
614, 3749, 12818, 46863
615, 3749, 12838, 46941
616, 3749, 12859, 47019
617, 3750, 12880, 47097
618, 3750, 12901, 47176
619, 3750, 12922, 47254
620, 3750, 12943, 47332
621, 3750, 12964, 47410
622, 3751, 12984, 47488
623, 3751, 13005, 47566
624, 3751, 13026, 47645
625, 3751, 13047, 47723
626, 3752, 13068, 47801
627, 3752, 13089, 47879
628, 3752, 13109, 47957
629, 3752, 13130, 48036
630, 3753, 13151, 48114
631, 3753, 13172, 48192
632, 3753, 13193, 48270
633, 3753, 13214, 48348
634, 3753, 13234, 48427
635, 3754, 13255, 48505
636, 3754, 13276, 48583
637, 3754, 13297, 48661
638, 3754, 13318, 48740
639, 3755, 13339, 48818
640, 3755, 13360, 48896
641, 3755, 13380, 48974
642, 3755, 13401, 49053
643, 3756, 13422, 49131
644, 3756, 13443, 49209
645, 3756, 13464, 49288
646, 3756, 13485, 49366
647, 3757, 13505, 49444
648, 3757, 13526, 49522
649, 3757, 13547, 49601
650, 3757, 13568, 49679
651, 3758, 13589, 49757
652, 3758, 13610, 49836
653, 3758, 13630, 49914
654, 3758, 13651, 49992
655, 3758, 13672, 50071
656, 3759, 13693, 50149
657, 3759, 13714, 50227
658, 3759, 13735, 50306
659, 3759, 13756, 50384
660, 3760, 13776, 50462
661, 3760, 13797, 50541
662, 3760, 13818, 50619
663, 3760, 13839, 50697
664, 3761, 13860, 50776
665, 3761, 13881, 50854
666, 3761, 13901, 50933
667, 3761, 13922, 51011
668, 3762, 13943, 51089
669, 3762, 13964, 51168
670, 3762, 13985, 51246
671, 3762, 14006, 51325
672, 3763, 14026, 51403
673, 3763, 14047, 51481
674, 3763, 14068, 51560
675, 3763, 14089, 51638
676, 3763, 14110, 51717
677, 3764, 14131, 51795
678, 3764, 14151, 51874
679, 3764, 14172, 51952
680, 3764, 14193, 52031
681, 3765, 14214, 52109
682, 3765, 14235, 52188
683, 3765, 14256, 52266
684, 3765, 14277, 52344
685, 3766, 14297, 52423
686, 3766, 14318, 52501
687, 3766, 14339, 52580
688, 3766, 14360, 52658
689, 3767, 14381, 52737
690, 3767, 14402, 52815
691, 3767, 14422, 52894
692, 3767, 14443, 52972
693, 3768, 14464, 53051
694, 3768, 14485, 53130
695, 3768, 14506, 53208
696, 3768, 14527, 53287
697, 3769, 14547, 53365
698, 3769, 14568, 53444
699, 3769, 14589, 53522
700, 3769, 14610, 53601
701, 3770, 14631, 53679
702, 3770, 14652, 53758
703, 3770, 14673, 53836
704, 3771, 14693, 53915
705, 3771, 14714, 53994
706, 3771, 14735, 54072
707, 3771, 14756, 54151
708, 3771, 14777, 54229
709, 3772, 14798, 54308
710, 3772, 14818, 54387
711, 3772, 14839, 54465
712, 3772, 14860, 54544
713, 3773, 14881, 54623
714, 3773, 14902, 54701
715, 3773, 14923, 54780
716, 3773, 14943, 54858
717, 3774, 14964, 54937
718, 3774, 14985, 55016
719, 3774, 15006, 55094
720, 3775, 15027, 55173
721, 3775, 15048, 55252
722, 3775, 15069, 55330
723, 3775, 15089, 55409
724, 3776, 15110, 55488
725, 3776, 15131, 55567
726, 3776, 15152, 55645
727, 3776, 15173, 55724
728, 3777, 15194, 55803
729, 3777, 15214, 55881
730, 3777, 15235, 55960
731, 3777, 15256, 56039
732, 3778, 15277, 56118
733, 3778, 15298, 56196
734, 3778, 15319, 56275
735, 3778, 15339, 56354
736, 3779, 15360, 56433
737, 3779, 15381, 56511
738, 3779, 15402, 56590
739, 3780, 15423, 56669
740, 3780, 15444, 56748
741, 3780, 15465, 56826
742, 3780, 15485, 56905
743, 3781, 15506, 56984
744, 3781, 15527, 57063
745, 3781, 15548, 57142
746, 3781, 15569, 57220
747, 3781, 15590, 57299
748, 3782, 15610, 57378
749, 3782, 15631, 57457
750, 3782, 15652, 57536
751, 3783, 15673, 57615
752, 3783, 15694, 57693
753, 3783, 15715, 57772
754, 3783, 15735, 57851
755, 3784, 15756, 57930
756, 3784, 15777, 58009
757, 3784, 15798, 58088
758, 3784, 15819, 58166
759, 3785, 15840, 58245
760, 3785, 15861, 58324
761, 3785, 15881, 58403
762, 3786, 15902, 58482
763, 3786, 15923, 58561
764, 3786, 15944, 58640
765, 3787, 15965, 58719
766, 3787, 15986, 58798
767, 3787, 16006, 58877
768, 3787, 16027, 58956
769, 3788, 16048, 59035
770, 3788, 16069, 59113
771, 3788, 16090, 59192
772, 3788, 16111, 59271
773, 3789, 16131, 59350
774, 3789, 16152, 59429
775, 3789, 16173, 59508
776, 3789, 16194, 59587
777, 3790, 16215, 59666
778, 3790, 16236, 59745
779, 3790, 16257, 59824
780, 3791, 16277, 59903
781, 3791, 16298, 59982
782, 3791, 16319, 60061
783, 3792, 16340, 60140
784, 3792, 16361, 60219
785, 3792, 16382, 60298
786, 3792, 16402, 60377
787, 3793, 16423, 60456
788, 3793, 16444, 60535
789, 3793, 16465, 60615
790, 3794, 16486, 60694
791, 3794, 16507, 60773
792, 3794, 16527, 60852
793, 3794, 16548, 60931
794, 3795, 16569, 61010
795, 3795, 16590, 61089
796, 3795, 16611, 61168
797, 3796, 16632, 61247
798, 3796, 16652, 61326
799, 3796, 16673, 61405
800, 3796, 16694, 61485
801, 3797, 16715, 61564
802, 3797, 16736, 61643
803, 3797, 16757, 61722
804, 3798, 16778, 61801
805, 3798, 16798, 61880
806, 3798, 16819, 61959
807, 3798, 16840, 62039
808, 3799, 16861, 62118
809, 3799, 16882, 62197
810, 3799, 16903, 62276
811, 3800, 16923, 62355
812, 3800, 16944, 62435
813, 3800, 16965, 62514
814, 3801, 16986, 62593
815, 3801, 17007, 62672
816, 3801, 17028, 62751
817, 3802, 17048, 62831
818, 3802, 17069, 62910
819, 3802, 17090, 62989
820, 3802, 17111, 63068
821, 3803, 17132, 63148
822, 3803, 17153, 63227
823, 3803, 17174, 63306
824, 3804, 17194, 63385
825, 3804, 17215, 63465
826, 3804, 17236, 63544
827, 3804, 17257, 63623
828, 3805, 17278, 63703
829, 3805, 17299, 63782
830, 3805, 17319, 63861
831, 3806, 17340, 63940
832, 3806, 17361, 64020
833, 3806, 17382, 64099
834, 3807, 17403, 64178
835, 3807, 17424, 64258
836, 3807, 17444, 64337
837, 3808, 17465, 64417
838, 3808, 17486, 64496
839, 3808, 17507, 64575
840, 3809, 17528, 64655
841, 3809, 17549, 64734
842, 3809, 17570, 64813
843, 3810, 17590, 64893
844, 3810, 17611, 64972
845, 3810, 17632, 65052
846, 3810, 17653, 65131
847, 3811, 17674, 65210
848, 3811, 17695, 65290
849, 3811, 17715, 65369
850, 3812, 17736, 65449
851, 3812, 17757, 65528
852, 3812, 17778, 65608
853, 3813, 17799, 65687
854, 3813, 17820, 65767
855, 3813, 17840, 65846
856, 3814, 17861, 65926
857, 3814, 17882, 66005
858, 3814, 17903, 66085
859, 3815, 17924, 66164
860, 3815, 17945, 66244
861, 3815, 17966, 66323
862, 3816, 17986, 66403
863, 3816, 18007, 66482
864, 3816, 18028, 66562
865, 3817, 18049, 66641
866, 3817, 18070, 66721
867, 3817, 18091, 66800
868, 3818, 18111, 66880
869, 3818, 18132, 66959
870, 3818, 18153, 67039
871, 3818, 18174, 67119
872, 3819, 18195, 67198
873, 3819, 18216, 67278
874, 3820, 18236, 67357
875, 3820, 18257, 67437
876, 3820, 18278, 67517
877, 3821, 18299, 67596
878, 3821, 18320, 67676
879, 3821, 18341, 67756
880, 3822, 18362, 67835
881, 3822, 18382, 67915
882, 3822, 18403, 67995
883, 3823, 18424, 68074
884, 3823, 18445, 68154
885, 3823, 18466, 68234
886, 3824, 18487, 68313
887, 3824, 18507, 68393
888, 3824, 18528, 68473
889, 3825, 18549, 68552
890, 3825, 18570, 68632
891, 3825, 18591, 68712
892, 3826, 18612, 68792
893, 3826, 18632, 68871
894, 3826, 18653, 68951
895, 3827, 18674, 69031
896, 3827, 18695, 69111
897, 3828, 18716, 69190
898, 3828, 18737, 69270
899, 3828, 18758, 69350
900, 3829, 18778, 69430
901, 3829, 18799, 69510
902, 3829, 18820, 69589
903, 3830, 18841, 69669
904, 3830, 18862, 69749
905, 3830, 18883, 69829
906, 3831, 18903, 69909
907, 3831, 18924, 69988
908, 3831, 18945, 70068
909, 3832, 18966, 70148
910, 3832, 18987, 70228
911, 3833, 19008, 70308
912, 3833, 19028, 70388
913, 3833, 19049, 70468
914, 3834, 19070, 70548
915, 3834, 19091, 70628
916, 3834, 19112, 70707
917, 3835, 19133, 70787
918, 3835, 19153, 70867
919, 3835, 19174, 70947
920, 3836, 19195, 71027
921, 3836, 19216, 71107
922, 3836, 19237, 71187
923, 3837, 19258, 71267
924, 3837, 19279, 71347
925, 3837, 19299, 71427
926, 3838, 19320, 71507
927, 3838, 19341, 71587
928, 3839, 19362, 71667
929, 3839, 19383, 71747
930, 3839, 19404, 71827
931, 3840, 19424, 71907
932, 3840, 19445, 71987
933, 3840, 19466, 72067
934, 3841, 19487, 72147
935, 3841, 19508, 72227
936, 3841, 19529, 72307
937, 3842, 19549, 72387
938, 3842, 19570, 72467
939, 3843, 19591, 72547
940, 3843, 19612, 72628
941, 3843, 19633, 72708
942, 3844, 19654, 72788
943, 3844, 19675, 72868
944, 3844, 19695, 72948
945, 3845, 19716, 73028
946, 3845, 19737, 73108
947, 3846, 19758, 73188
948, 3846, 19779, 73269
949, 3846, 19800, 73349
950, 3847, 19820, 73429
951, 3847, 19841, 73509
952, 3848, 19862, 73589
953, 3848, 19883, 73670
954, 3848, 19904, 73750
955, 3849, 19925, 73830
956, 3849, 19945, 73910
957, 3849, 19966, 73990
958, 3850, 19987, 74071
959, 3850, 20008, 74151
960, 3851, 20029, 74231
961, 3851, 20050, 74311
962, 3851, 20071, 74392
963, 3852, 20091, 74472
964, 3852, 20112, 74552
965, 3853, 20133, 74633
966, 3853, 20154, 74713
967, 3853, 20175, 74793
968, 3854, 20196, 74873
969, 3854, 20216, 74954
970, 3855, 20237, 75034
971, 3855, 20258, 75114
972, 3856, 20279, 75195
973, 3856, 20300, 75275
974, 3856, 20321, 75356
975, 3857, 20341, 75436
976, 3857, 20362, 75516
977, 3858, 20383, 75597
978, 3858, 20404, 75677
979, 3858, 20425, 75758
980, 3859, 20446, 75838
981, 3859, 20467, 75918
982, 3860, 20487, 75999
983, 3860, 20508, 76079
984, 3860, 20529, 76160
985, 3861, 20550, 76240
986, 3861, 20571, 76321
987, 3862, 20592, 76401
988, 3862, 20612, 76482
989, 3863, 20633, 76562
990, 3863, 20654, 76643
991, 3863, 20675, 76723
992, 3864, 20696, 76804
993, 3864, 20717, 76884
994, 3865, 20737, 76965
995, 3865, 20758, 77045
996, 3865, 20779, 77126
997, 3866, 20800, 77207
998, 3866, 20821, 77287
999, 3867, 20842, 77368
1000, 3867, 20863, 77448
1001, 3867, 20883, 77529
1002, 3868, 20904, 77609
1003, 3868, 20925, 77690
1004, 3869, 20946, 77771
1005, 3869, 20967, 77851
1006, 3870, 20988, 77932
1007, 3870, 21008, 78013
1008, 3870, 21029, 78093
1009, 3871, 21050, 78174
1010, 3871, 21071, 78255
1011, 3872, 21092, 78335
1012, 3872, 21113, 78416
1013, 3873, 21133, 78497
1014, 3873, 21154, 78578
1015, 3873, 21175, 78658
1016, 3874, 21196, 78739
1017, 3874, 21217, 78820
1018, 3875, 21238, 78900
1019, 3875, 21259, 78981
1020, 3876, 21279, 79062
1021, 3876, 21300, 79143
1022, 3877, 21321, 79224
1023, 3877, 21342, 79304
1024, 3877, 21363, 79385
1025, 3878, 21384, 79466
1026, 3878, 21404, 79547
1027, 3879, 21425, 79628
1028, 3879, 21446, 79709
1029, 3879, 21467, 79789
1030, 3880, 21488, 79870
1031, 3880, 21509, 79951
1032, 3881, 21529, 80032
1033, 3881, 21550, 80113
1034, 3882, 21571, 80194
1035, 3882, 21592, 80275
1036, 3883, 21613, 80356
1037, 3883, 21634, 80437
1038, 3883, 21654, 80518
1039, 3884, 21675, 80598
1040, 3884, 21696, 80679
1041, 3885, 21717, 80760
1042, 3885, 21738, 80841
1043, 3886, 21759, 80922
1044, 3886, 21780, 81003
1045, 3887, 21800, 81084
1046, 3887, 21821, 81165
1047, 3887, 21842, 81246
1048, 3888, 21863, 81327
1049, 3888, 21884, 81408
1050, 3889, 21905, 81489
1051, 3889, 21925, 81571
1052, 3890, 21946, 81652
1053, 3890, 21967, 81733
1054, 3891, 21988, 81814
1055, 3891, 22009, 81895
1056, 3892, 22030, 81976
1057, 3892, 22050, 82057
1058, 3893, 22071, 82138
1059, 3893, 22092, 82219
1060, 3893, 22113, 82301
1061, 3894, 22134, 82382
1062, 3894, 22155, 82463
1063, 3895, 22176, 82544
1064, 3895, 22196, 82625
1065, 3896, 22217, 82706
1066, 3896, 22238, 82788
1067, 3896, 22259, 82869
1068, 3897, 22280, 82950
1069, 3897, 22301, 83031
1070, 3898, 22321, 83112
1071, 3898, 22342, 83194
1072, 3899, 22363, 83275
1073, 3899, 22384, 83356
1074, 3900, 22405, 83438
1075, 3900, 22426, 83519
1076, 3901, 22446, 83600
1077, 3901, 22467, 83681
1078, 3902, 22488, 83763
1079, 3902, 22509, 83844
1080, 3903, 22530, 83925
1081, 3903, 22551, 84007
1082, 3904, 22572, 84088
1083, 3904, 22592, 84169
1084, 3904, 22613, 84251
1085, 3905, 22634, 84332
1086, 3905, 22655, 84414
1087, 3906, 22676, 84495
1088, 3906, 22697, 84576
1089, 3907, 22717, 84658
1090, 3907, 22738, 84739
1091, 3908, 22759, 84821
1092, 3908, 22780, 84902
1093, 3909, 22801, 84984
1094, 3909, 22822, 85065
1095, 3910, 22842, 85147
1096, 3910, 22863, 85228
1097, 3911, 22884, 85310
1098, 3911, 22905, 85391
1099, 3912, 22926, 85473
1100, 3912, 22947, 85554
1101, 3912, 22968, 85636
1102, 3913, 22988, 85717
1103, 3913, 23009, 85799
1104, 3914, 23030, 85880
1105, 3914, 23051, 85962
1106, 3915, 23072, 86044
1107, 3915, 23093, 86125
1108, 3916, 23113, 86207
1109, 3916, 23134, 86288
1110, 3917, 23155, 86370
1111, 3917, 23176, 86452
1112, 3918, 23197, 86533
1113, 3918, 23218, 86615
1114, 3919, 23238, 86697
1115, 3919, 23259, 86778
1116, 3920, 23280, 86860
1117, 3920, 23301, 86942
1118, 3921, 23322, 87023
1119, 3921, 23343, 87105
1120, 3922, 23364, 87187
1121, 3922, 23384, 87269
1122, 3923, 23405, 87350
1123, 3923, 23426, 87432
1124, 3923, 23447, 87514
1125, 3924, 23468, 87596
1126, 3924, 23489, 87678
1127, 3925, 23509, 87759
1128, 3926, 23530, 87841
1129, 3926, 23551, 87923
1130, 3927, 23572, 88005
1131, 3927, 23593, 88087
1132, 3928, 23614, 88169
1133, 3928, 23634, 88250
1134, 3928, 23655, 88332
1135, 3929, 23676, 88414
1136, 3929, 23697, 88496
1137, 3930, 23718, 88578
1138, 3930, 23739, 88660
1139, 3931, 23760, 88742
1140, 3931, 23780, 88824
1141, 3932, 23801, 88906
1142, 3932, 23822, 88988
1143, 3933, 23843, 89070
1144, 3933, 23864, 89152
1145, 3934, 23885, 89234
1146, 3934, 23905, 89316
1147, 3935, 23926, 89398
1148, 3935, 23947, 89480
1149, 3936, 23968, 89562
1150, 3936, 23989, 89644
1151, 3937, 24010, 89726
1152, 3937, 24030, 89808
1153, 3938, 24051, 89890
1154, 3938, 24072, 89972
1155, 3939, 24093, 90054
1156, 3939, 24114, 90136
1157, 3940, 24135, 90218
1158, 3940, 24155, 90300
1159, 3941, 24176, 90382
1160, 3941, 24197, 90465
1161, 3942, 24218, 90547
1162, 3942, 24239, 90629
1163, 3943, 24260, 90711
1164, 3943, 24281, 90793
1165, 3944, 24301, 90875
1166, 3944, 24322, 90958
1167, 3945, 24343, 91040
1168, 3945, 24364, 91122
1169, 3946, 24385, 91204
1170, 3947, 24406, 91287
1171, 3947, 24426, 91369
1172, 3947, 24447, 91451
1173, 3948, 24468, 91533
1174, 3948, 24489, 91616
1175, 3949, 24510, 91698
1176, 3949, 24531, 91780
1177, 3950, 24551, 91863
1178, 3950, 24572, 91945
1179, 3951, 24593, 92027
1180, 3951, 24614, 92110
1181, 3952, 24635, 92192
1182, 3952, 24656, 92274
1183, 3953, 24677, 92357
1184, 3953, 24697, 92439
1185, 3954, 24718, 92522
1186, 3954, 24739, 92604
1187, 3955, 24760, 92686
1188, 3955, 24781, 92769
1189, 3956, 24802, 92851
1190, 3956, 24822, 92934
1191, 3957, 24843, 93016
1192, 3958, 24864, 93099
1193, 3958, 24885, 93181
1194, 3959, 24906, 93264
1195, 3959, 24927, 93346
1196, 3959, 24947, 93429
1197, 3960, 24968, 93511
1198, 3961, 24989, 93594
1199, 3961, 25010, 93676
1200, 3961, 25031, 93759
1201, 3962, 25052, 93841
1202, 3963, 25073, 93924
1203, 3963, 25093, 94007
1204, 3964, 25114, 94089
1205, 3964, 25135, 94172
1206, 3965, 25156, 94255
1207, 3965, 25177, 94337
1208, 3966, 25198, 94420
1209, 3966, 25218, 94502
1210, 3967, 25239, 94585
1211, 3967, 25260, 94668
1212, 3968, 25281, 94751
1213, 3968, 25302, 94833
1214, 3969, 25323, 94916
1215, 3969, 25343, 94999
1216, 3970, 25364, 95081
1217, 3970, 25385, 95164
1218, 3971, 25406, 95247
1219, 3971, 25427, 95330
1220, 3972, 25448, 95412
1221, 3972, 25469, 95495
1222, 3973, 25489, 95578
1223, 3973, 25510, 95661
1224, 3974, 25531, 95744
1225, 3975, 25552, 95827
1226, 3975, 25573, 95909
1227, 3976, 25594, 95992
1228, 3976, 25614, 96075
1229, 3976, 25635, 96158
1230, 3977, 25656, 96241
1231, 3977, 25677, 96324
1232, 3978, 25698, 96407
1233, 3979, 25719, 96490
1234, 3979, 25739, 96573
1235, 3980, 25760, 96655
1236, 3980, 25781, 96738
1237, 3981, 25802, 96821
1238, 3981, 25823, 96904
1239, 3982, 25844, 96987
1240, 3982, 25865, 97070
1241, 3983, 25885, 97153
1242, 3983, 25906, 97236
1243, 3984, 25927, 97319
1244, 3984, 25948, 97402
1245, 3985, 25969, 97485
1246, 3985, 25990, 97569
1247, 3986, 26010, 97652
1248, 3986, 26031, 97735
1249, 3987, 26052, 97818
1250, 3988, 26073, 97901
1251, 3988, 26094, 97984
1252, 3989, 26115, 98067
1253, 3989, 26135, 98150
1254, 3990, 26156, 98233
1255, 3990, 26177, 98317
1256, 3991, 26198, 98400
1257, 3991, 26219, 98483
1258, 3992, 26240, 98566
1259, 3992, 26261, 98649
1260, 3993, 26281, 98733
1261, 3993, 26302, 98816
1262, 3994, 26323, 98899
1263, 3994, 26344, 98982
1264, 3995, 26365, 99066
1265, 3995, 26386, 99149
1266, 3996, 26406, 99232
1267, 3996, 26427, 99315
1268, 3997, 26448, 99399
1269, 3998, 26469, 99482
1270, 3998, 26490, 99565
1271, 3998, 26511, 99649
1272, 3999, 26531, 99732
1273, 4000, 26552, 99815
1274, 4000, 26573, 99899
1275, 4001, 26594, 99982
1276, 4001, 26615, 100066
1277, 4002, 26636, 100149
1278, 4002, 26656, 100232
1279, 4003, 26677, 100316
1280, 4003, 26698, 100399
1281, 4004, 26719, 100483
1282, 4004, 26740, 100566
1283, 4005, 26761, 100650
1284, 4005, 26782, 100733
1285, 4006, 26802, 100817
1286, 4007, 26823, 100900
1287, 4007, 26844, 100984
1288, 4008, 26865, 101067
1289, 4008, 26886, 101151
1290, 4009, 26907, 101234
1291, 4009, 26927, 101318
1292, 4010, 26948, 101401
1293, 4010, 26969, 101485
1294, 4011, 26990, 101568
1295, 4011, 27011, 101652
1296, 4012, 27032, 101736
1297, 4012, 27052, 101819
1298, 4013, 27073, 101903
1299, 4013, 27094, 101987
1300, 4014, 27115, 102070
1301, 4014, 27136, 102154
1302, 4015, 27157, 102238
1303, 4016, 27178, 102321
1304, 4016, 27198, 102405
1305, 4017, 27219, 102489
1306, 4017, 27240, 102572
1307, 4018, 27261, 102656
1308, 4018, 27282, 102740
1309, 4019, 27303, 102824
1310, 4019, 27323, 102907
1311, 4020, 27344, 102991
1312, 4021, 27365, 103075
1313, 4021, 27386, 103159
1314, 4022, 27407, 103243
1315, 4022, 27428, 103326
1316, 4023, 27448, 103410
1317, 4023, 27469, 103494
1318, 4024, 27490, 103578
1319, 4024, 27511, 103662
1320, 4025, 27532, 103746
1321, 4025, 27553, 103830
1322, 4026, 27574, 103914
1323, 4026, 27594, 103997
1324, 4027, 27615, 104081
1325, 4027, 27636, 104165
1326, 4028, 27657, 104249
1327, 4029, 27678, 104333
1328, 4029, 27699, 104417
1329, 4030, 27719, 104501
1330, 4030, 27740, 104585
1331, 4031, 27761, 104669
1332, 4031, 27782, 104753
1333, 4032, 27803, 104837
1334, 4032, 27824, 104921
1335, 4033, 27844, 105005
1336, 4033, 27865, 105089
1337, 4034, 27886, 105174
1338, 4034, 27907, 105258
1339, 4035, 27928, 105342
1340, 4036, 27949, 105426
1341, 4036, 27970, 105510
1342, 4037, 27990, 105594
1343, 4037, 28011, 105678
1344, 4038, 28032, 105762
1345, 4038, 28053, 105846
1346, 4039, 28074, 105931
1347, 4040, 28095, 106015
1348, 4040, 28115, 106099
1349, 4041, 28136, 106183
1350, 4041, 28157, 106268
1351, 4042, 28178, 106352
1352, 4042, 28199, 106436
1353, 4043, 28220, 106520
1354, 4043, 28240, 106605
1355, 4044, 28261, 106689
1356, 4044, 28282, 106773
1357, 4045, 28303, 106857
1358, 4046, 28324, 106942
1359, 4046, 28345, 107026
1360, 4047, 28366, 107110
1361, 4047, 28386, 107195
1362, 4048, 28407, 107279
1363, 4048, 28428, 107363
1364, 4049, 28449, 107448
1365, 4049, 28470, 107532
1366, 4050, 28491, 107617
1367, 4051, 28511, 107701
1368, 4051, 28532, 107786
1369, 4052, 28553, 107870
1370, 4052, 28574, 107954
1371, 4053, 28595, 108039
1372, 4053, 28616, 108123
1373, 4054, 28636, 108208
1374, 4054, 28657, 108292
1375, 4055, 28678, 108377
1376, 4056, 28699, 108461
1377, 4056, 28720, 108546
1378, 4056, 28741, 108630
1379, 4057, 28762, 108715
1380, 4058, 28782, 108800
1381, 4058, 28803, 108884
1382, 4059, 28824, 108969
1383, 4059, 28845, 109053
1384, 4060, 28866, 109138
1385, 4061, 28887, 109223
1386, 4061, 28907, 109307
1387, 4062, 28928, 109392
1388, 4062, 28949, 109477
1389, 4063, 28970, 109561
1390, 4063, 28991, 109646
1391, 4064, 29012, 109731
1392, 4064, 29032, 109815
1393, 4065, 29053, 109900
1394, 4065, 29074, 109985
1395, 4066, 29095, 110070
1396, 4067, 29116, 110154
1397, 4067, 29137, 110239
1398, 4068, 29157, 110324
1399, 4068, 29178, 110409
1400, 4069, 29199, 110493
1401, 4069, 29220, 110578
1402, 4070, 29241, 110663
1403, 4071, 29262, 110748
1404, 4071, 29283, 110833
1405, 4072, 29303, 110918
1406, 4072, 29324, 111002
1407, 4073, 29345, 111087
1408, 4073, 29366, 111172
1409, 4074, 29387, 111257
1410, 4075, 29408, 111342
1411, 4075, 29428, 111427
1412, 4076, 29449, 111512
1413, 4076, 29470, 111597
1414, 4077, 29491, 111682
1415, 4077, 29512, 111767
1416, 4078, 29533, 111852
1417, 4078, 29553, 111937
1418, 4079, 29574, 112022
1419, 4080, 29595, 112107
1420, 4080, 29616, 112192
1421, 4081, 29637, 112277
1422, 4081, 29658, 112362
1423, 4082, 29679, 112447
1424, 4083, 29699, 112532
1425, 4083, 29720, 112617
1426, 4084, 29741, 112702
1427, 4084, 29762, 112788
1428, 4085, 29783, 112873
1429, 4085, 29804, 112958
1430, 4086, 29824, 113043
1431, 4086, 29845, 113128
1432, 4087, 29866, 113213
1433, 4088, 29887, 113299
1434, 4088, 29908, 113384
1435, 4089, 29929, 113469
1436, 4089, 29949, 113554
1437, 4090, 29970, 113639
1438, 4090, 29991, 113725
1439, 4091, 30012, 113810
1440, 4092, 30033, 113895
1441, 4092, 30054, 113980
1442, 4093, 30075, 114066
1443, 4093, 30095, 114151
1444, 4094, 30116, 114236
1445, 4095, 30137, 114322
1446, 4095, 30158, 114407
1447, 4096, 30179, 114492
1448, 4096, 30200, 114578
1449, 4097, 30220, 114663
1450, 4097, 30241, 114749
1451, 4098, 30262, 114834
1452, 4099, 30283, 114919
1453, 4099, 30304, 115005
1454, 4100, 30325, 115090
1455, 4100, 30345, 115176
1456, 4101, 30366, 115261
1457, 4101, 30387, 115346
