%Discharge
%t(seconds), mVcell
431, 3692, 9004, 32530
432, 3692, 9024, 32607
433, 3693, 9045, 32684
434, 3693, 9066, 32761
435, 3693, 9087, 32838
436, 3693, 9108, 32915
437, 3694, 9129, 32992
438, 3694, 9149, 33069
439, 3694, 9170, 33146
440, 3694, 9191, 33223
441, 3695, 9212, 33300
442, 3695, 9233, 33377
443, 3695, 9254, 33454
444, 3695, 9275, 33531
445, 3696, 9295, 33608
446, 3696, 9316, 33685
447, 3696, 9337, 33762
448, 3696, 9358, 33839
449, 3697, 9379, 33916
450, 3697, 9400, 33993
451, 3697, 9420, 34070
452, 3697, 9441, 34147
453, 3698, 9462, 34224
454, 3698, 9483, 34301
455, 3698, 9504, 34378
456, 3698, 9525, 34455
457, 3699, 9545, 34532
458, 3699, 9566, 34609
459, 3699, 9587, 34687
460, 3699, 9608, 34764
461, 3700, 9629, 34841
462, 3700, 9650, 34918
463, 3700, 9671, 34995
464, 3700, 9691, 35072
465, 3700, 9712, 35149
466, 3701, 9733, 35226
467, 3701, 9754, 35303
468, 3701, 9775, 35381
469, 3701, 9796, 35458
470, 3702, 9816, 35535
471, 3702, 9837, 35612
472, 3702, 9858, 35689
473, 3702, 9879, 35766
474, 3703, 9900, 35844
475, 3703, 9921, 35921
476, 3703, 9941, 35998
477, 3703, 9962, 36075
478, 3704, 9983, 36152
479, 3704, 10004, 36229
480, 3704, 10025, 36307
481, 3704, 10046, 36384
482, 3705, 10067, 36461
483, 3705, 10087, 36538
484, 3705, 10108, 36616
485, 3705, 10129, 36693
486, 3706, 10150, 36770
487, 3706, 10171, 36847
488, 3706, 10192, 36924
489, 3706, 10212, 37002
490, 3707, 10233, 37079
491, 3707, 10254, 37156
492, 3707, 10275, 37233
493, 3707, 10296, 37311
494, 3708, 10317, 37388
495, 3708, 10337, 37465
496, 3708, 10358, 37543
497, 3708, 10379, 37620
498, 3708, 10400, 37697
499, 3709, 10421, 37774
500, 3709, 10442, 37852
501, 3709, 10463, 37929
502, 3709, 10483, 38006
503, 3710, 10504, 38084
504, 3710, 10525, 38161
505, 3710, 10546, 38238
506, 3710, 10567, 38316
507, 3711, 10588, 38393
508, 3711, 10608, 38470
509, 3711, 10629, 38548
510, 3711, 10650, 38625
511, 3712, 10671, 38702
512, 3712, 10692, 38780
513, 3712, 10713, 38857
514, 3712, 10733, 38934
515, 3713, 10754, 39012
516, 3713, 10775, 39089
517, 3713, 10796, 39167
518, 3713, 10817, 39244
519, 3714, 10838, 39321
520, 3714, 10859, 39399
521, 3714, 10879, 39476
522, 3714, 10900, 39554
523, 3714, 10921, 39631
524, 3715, 10942, 39708
525, 3715, 10963, 39786
526, 3715, 10984, 39863
527, 3715, 11004, 39941
528, 3716, 11025, 40018
529, 3716, 11046, 40096
530, 3716, 11067, 40173
531, 3716, 11088, 40251
532, 3717, 11109, 40328
533, 3717, 11129, 40405
534, 3717, 11150, 40483
535, 3717, 11171, 40560
536, 3717, 11192, 40638
537, 3718, 11213, 40715
538, 3718, 11234, 40793
539, 3718, 11255, 40870
540, 3718, 11275, 40948
541, 3719, 11296, 41025
542, 3719, 11317, 41103
543, 3719, 11338, 41180
544, 3719, 11359, 41258
545, 3720, 11380, 41335
546, 3720, 11400, 41413
547, 3720, 11421, 41490
548, 3720, 11442, 41568
549, 3720, 11463, 41646
550, 3721, 11484, 41723
551, 3721, 11505, 41801
552, 3721, 11525, 41878
553, 3721, 11546, 41956
554, 3722, 11567, 42033
555, 3722, 11588, 42111
556, 3722, 11609, 42188
557, 3722, 11630, 42266
558, 3723, 11650, 42344
559, 3723, 11671, 42421
560, 3723, 11692, 42499
561, 3723, 11713, 42576
562, 3724, 11734, 42654
563, 3724, 11755, 42732
564, 3724, 11776, 42809
565, 3724, 11796, 42887
566, 3724, 11817, 42964
567, 3725, 11838, 43042
568, 3725, 11859, 43120
569, 3725, 11880, 43197
570, 3725, 11901, 43275
571, 3725, 11921, 43353
572, 3726, 11942, 43430
573, 3726, 11963, 43508
574, 3726, 11984, 43586
575, 3726, 12005, 43663
576, 3726, 12026, 43741
577, 3727, 12046, 43819
578, 3727, 12067, 43896
579, 3727, 12088, 43974
580, 3727, 12109, 44052
581, 3728, 12130, 44129
582, 3728, 12151, 44207
583, 3728, 12172, 44285
584, 3728, 12192, 44362
585, 3729, 12213, 44440
586, 3729, 12234, 44518
587, 3729, 12255, 44596
588, 3729, 12276, 44673
589, 3729, 12297, 44751
590, 3730, 12317, 44829
591, 3730, 12338, 44907
592, 3730, 12359, 44984
593, 3730, 12380, 45062
594, 3730, 12401, 45140
595, 3731, 12422, 45217
596, 3731, 12442, 45295
597, 3731, 12463, 45373
598, 3731, 12484, 45451
599, 3732, 12505, 45529
600, 3732, 12526, 45606
601, 3732, 12547, 45684
602, 3732, 12568, 45762
603, 3732, 12588, 45840
604, 3733, 12609, 45917
605, 3733, 12630, 45995
606, 3733, 12651, 46073
607, 3733, 12672, 46151
608, 3734, 12693, 46229
609, 3734, 12713, 46307
610, 3734, 12734, 46384
611, 3734, 12755, 46462
612, 3735, 12776, 46540
613, 3735, 12797, 46618
614, 3735, 12818, 46696
615, 3735, 12838, 46774
616, 3735, 12859, 46851
617, 3736, 12880, 46929
618, 3736, 12901, 47007
619, 3736, 12922, 47085
620, 3736, 12943, 47163
621, 3736, 12964, 47241
622, 3737, 12984, 47319
623, 3737, 13005, 47396
624, 3737, 13026, 47474
625, 3737, 13047, 47552
626, 3737, 13068, 47630
627, 3738, 13089, 47708
628, 3738, 13109, 47786
629, 3738, 13130, 47864
630, 3738, 13151, 47942
631, 3739, 13172, 48020
632, 3739, 13193, 48098
633, 3739, 13214, 48176
634, 3739, 13234, 48253
635, 3739, 13255, 48331
636, 3740, 13276, 48409
637, 3740, 13297, 48487
638, 3740, 13318, 48565
639, 3740, 13339, 48643
640, 3740, 13360, 48721
641, 3741, 13380, 48799
642, 3741, 13401, 48877
643, 3741, 13422, 48955
644, 3741, 13443, 49033
645, 3742, 13464, 49111
646, 3742, 13485, 49189
647, 3742, 13505, 49267
648, 3742, 13526, 49345
649, 3743, 13547, 49423
650, 3743, 13568, 49501
651, 3743, 13589, 49579
652, 3743, 13610, 49657
653, 3743, 13630, 49735
654, 3743, 13651, 49813
655, 3744, 13672, 49891
656, 3744, 13693, 49969
657, 3744, 13714, 50047
658, 3744, 13735, 50125
659, 3745, 13756, 50203
660, 3745, 13776, 50281
661, 3745, 13797, 50359
662, 3745, 13818, 50437
663, 3745, 13839, 50515
664, 3746, 13860, 50594
665, 3746, 13881, 50672
666, 3746, 13901, 50750
667, 3746, 13922, 50828
668, 3747, 13943, 50906
669, 3747, 13964, 50984
670, 3747, 13985, 51062
671, 3747, 14006, 51140
672, 3747, 14026, 51218
673, 3748, 14047, 51296
674, 3748, 14068, 51374
675, 3748, 14089, 51453
676, 3748, 14110, 51531
677, 3748, 14131, 51609
678, 3749, 14151, 51687
679, 3749, 14172, 51765
680, 3749, 14193, 51843
681, 3749, 14214, 51921
682, 3750, 14235, 51999
683, 3750, 14256, 52078
684, 3750, 14277, 52156
685, 3750, 14297, 52234
686, 3751, 14318, 52312
687, 3751, 14339, 52390
688, 3751, 14360, 52468
689, 3751, 14381, 52547
690, 3752, 14402, 52625
691, 3752, 14422, 52703
692, 3752, 14443, 52781
693, 3752, 14464, 52859
694, 3752, 14485, 52938
695, 3753, 14506, 53016
696, 3753, 14527, 53094
697, 3753, 14547, 53172
698, 3753, 14568, 53251
699, 3753, 14589, 53329
700, 3754, 14610, 53407
701, 3754, 14631, 53485
702, 3754, 14652, 53563
703, 3754, 14673, 53642
704, 3755, 14693, 53720
705, 3755, 14714, 53798
706, 3755, 14735, 53876
707, 3755, 14756, 53955
708, 3756, 14777, 54033
709, 3756, 14798, 54111
710, 3756, 14818, 54190
711, 3756, 14839, 54268
712, 3757, 14860, 54346
713, 3757, 14881, 54424
714, 3757, 14902, 54503
715, 3757, 14923, 54581
716, 3757, 14943, 54659
717, 3758, 14964, 54738
718, 3758, 14985, 54816
719, 3758, 15006, 54894
720, 3758, 15027, 54973
721, 3759, 15048, 55051
722, 3759, 15069, 55129
723, 3759, 15089, 55208
724, 3759, 15110, 55286
725, 3760, 15131, 55364
726, 3760, 15152, 55443
727, 3760, 15173, 55521
728, 3760, 15194, 55599
729, 3760, 15214, 55678
730, 3761, 15235, 55756
731, 3761, 15256, 55835
732, 3761, 15277, 55913
733, 3761, 15298, 55991
734, 3762, 15319, 56070
735, 3762, 15339, 56148
736, 3762, 15360, 56227
737, 3762, 15381, 56305
738, 3763, 15402, 56383
739, 3763, 15423, 56462
740, 3763, 15444, 56540
741, 3763, 15465, 56619
742, 3764, 15485, 56697
743, 3764, 15506, 56776
744, 3764, 15527, 56854
745, 3764, 15548, 56933
746, 3765, 15569, 57011
747, 3765, 15590, 57089
748, 3765, 15610, 57168
749, 3765, 15631, 57246
750, 3766, 15652, 57325
751, 3766, 15673, 57403
752, 3766, 15694, 57482
753, 3766, 15715, 57560
754, 3766, 15735, 57639
755, 3767, 15756, 57717
756, 3767, 15777, 57796
757, 3767, 15798, 57874
758, 3767, 15819, 57953
759, 3768, 15840, 58031
760, 3768, 15861, 58110
761, 3768, 15881, 58188
762, 3768, 15902, 58267
763, 3769, 15923, 58346
764, 3769, 15944, 58424
765, 3769, 15965, 58503
766, 3769, 15986, 58581
767, 3770, 16006, 58660
768, 3770, 16027, 58738
769, 3770, 16048, 58817
770, 3770, 16069, 58896
771, 3771, 16090, 58974
772, 3771, 16111, 59053
773, 3771, 16131, 59131
774, 3771, 16152, 59210
775, 3772, 16173, 59289
776, 3772, 16194, 59367
777, 3772, 16215, 59446
778, 3772, 16236, 59524
779, 3773, 16257, 59603
780, 3773, 16277, 59682
781, 3773, 16298, 59760
782, 3773, 16319, 59839
783, 3774, 16340, 59918
784, 3774, 16361, 59996
785, 3774, 16382, 60075
786, 3775, 16402, 60154
787, 3775, 16423, 60232
788, 3775, 16444, 60311
789, 3775, 16465, 60390
790, 3775, 16486, 60468
791, 3776, 16507, 60547
792, 3776, 16527, 60626
793, 3776, 16548, 60704
794, 3776, 16569, 60783
795, 3777, 16590, 60862
796, 3777, 16611, 60940
797, 3777, 16632, 61019
798, 3778, 16652, 61098
799, 3778, 16673, 61177
800, 3778, 16694, 61255
801, 3778, 16715, 61334
802, 3779, 16736, 61413
803, 3779, 16757, 61492
804, 3779, 16778, 61570
805, 3779, 16798, 61649
806, 3780, 16819, 61728
807, 3780, 16840, 61807
808, 3780, 16861, 61886
809, 3781, 16882, 61964
810, 3781, 16903, 62043
811, 3781, 16923, 62122
812, 3781, 16944, 62201
813, 3781, 16965, 62280
814, 3782, 16986, 62358
815, 3782, 17007, 62437
816, 3782, 17028, 62516
817, 3783, 17048, 62595
818, 3783, 17069, 62674
819, 3783, 17090, 62753
820, 3783, 17111, 62831
821, 3784, 17132, 62910
822, 3784, 17153, 62989
823, 3784, 17174, 63068
824, 3784, 17194, 63147
825, 3785, 17215, 63226
826, 3785, 17236, 63305
827, 3785, 17257, 63384
828, 3786, 17278, 63462
829, 3786, 17299, 63541
830, 3786, 17319, 63620
831, 3786, 17340, 63699
832, 3787, 17361, 63778
833, 3787, 17382, 63857
834, 3787, 17403, 63936
835, 3788, 17424, 64015
836, 3788, 17444, 64094
837, 3788, 17465, 64173
838, 3788, 17486, 64252
839, 3788, 17507, 64331
840, 3789, 17528, 64410
841, 3789, 17549, 64489
842, 3789, 17570, 64568
843, 3790, 17590, 64647
844, 3790, 17611, 64726
845, 3790, 17632, 64805
846, 3790, 17653, 64884
847, 3791, 17674, 64963
848, 3791, 17695, 65042
849, 3791, 17715, 65121
850, 3792, 17736, 65200
851, 3792, 17757, 65279
852, 3792, 17778, 65358
853, 3792, 17799, 65437
854, 3793, 17820, 65516
855, 3793, 17840, 65595
856, 3793, 17861, 65674
857, 3794, 17882, 65753
858, 3794, 17903, 65832
859, 3794, 17924, 65911
860, 3795, 17945, 65990
861, 3795, 17966, 66069
862, 3795, 17986, 66148
863, 3795, 18007, 66227
864, 3796, 18028, 66307
865, 3796, 18049, 66386
866, 3796, 18070, 66465
867, 3797, 18091, 66544
868, 3797, 18111, 66623
869, 3797, 18132, 66702
870, 3798, 18153, 66781
871, 3798, 18174, 66861
872, 3798, 18195, 66940
873, 3798, 18216, 67019
874, 3799, 18236, 67098
875, 3799, 18257, 67177
876, 3799, 18278, 67256
877, 3800, 18299, 67336
878, 3800, 18320, 67415
879, 3800, 18341, 67494
880, 3800, 18362, 67573
881, 3801, 18382, 67652
882, 3801, 18403, 67732
883, 3801, 18424, 67811
884, 3802, 18445, 67890
885, 3802, 18466, 67969
886, 3802, 18487, 68049
887, 3803, 18507, 68128
888, 3803, 18528, 68207
889, 3803, 18549, 68286
890, 3804, 18570, 68366
891, 3804, 18591, 68445
892, 3804, 18612, 68524
893, 3805, 18632, 68603
894, 3805, 18653, 68683
895, 3805, 18674, 68762
896, 3805, 18695, 68841
897, 3806, 18716, 68921
898, 3806, 18737, 69000
899, 3806, 18758, 69079
900, 3807, 18778, 69159
901, 3807, 18799, 69238
902, 3807, 18820, 69317
903, 3808, 18841, 69397
904, 3808, 18862, 69476
905, 3808, 18883, 69555
906, 3809, 18903, 69635
907, 3809, 18924, 69714
908, 3809, 18945, 69794
909, 3809, 18966, 69873
910, 3810, 18987, 69952
911, 3810, 19008, 70032
912, 3810, 19028, 70111
913, 3811, 19049, 70191
914, 3811, 19070, 70270
915, 3811, 19091, 70350
916, 3812, 19112, 70429
917, 3812, 19133, 70508
918, 3812, 19153, 70588
919, 3813, 19174, 70667
920, 3813, 19195, 70747
921, 3813, 19216, 70826
922, 3814, 19237, 70906
923, 3814, 19258, 70985
924, 3814, 19279, 71065
925, 3815, 19299, 71144
926, 3815, 19320, 71224
927, 3815, 19341, 71303
928, 3816, 19362, 71383
929, 3816, 19383, 71462
930, 3816, 19404, 71542
931, 3817, 19424, 71621
932, 3817, 19445, 71701
933, 3817, 19466, 71781
934, 3818, 19487, 71860
935, 3818, 19508, 71940
936, 3818, 19529, 72019
937, 3819, 19549, 72099
938, 3819, 19570, 72178
939, 3819, 19591, 72258
940, 3820, 19612, 72338
941, 3820, 19633, 72417
942, 3820, 19654, 72497
943, 3821, 19675, 72577
944, 3821, 19695, 72656
945, 3821, 19716, 72736
946, 3822, 19737, 72815
947, 3822, 19758, 72895
948, 3823, 19779, 72975
949, 3823, 19800, 73054
950, 3823, 19820, 73134
951, 3824, 19841, 73214
952, 3824, 19862, 73294
953, 3824, 19883, 73373
954, 3825, 19904, 73453
955, 3825, 19925, 73533
956, 3825, 19945, 73612
957, 3826, 19966, 73692
958, 3826, 19987, 73772
959, 3826, 20008, 73852
960, 3827, 20029, 73931
961, 3827, 20050, 74011
962, 3827, 20071, 74091
963, 3828, 20091, 74171
964, 3828, 20112, 74250
965, 3828, 20133, 74330
966, 3829, 20154, 74410
967, 3829, 20175, 74490
968, 3829, 20196, 74570
969, 3830, 20216, 74649
970, 3830, 20237, 74729
971, 3831, 20258, 74809
972, 3831, 20279, 74889
973, 3831, 20300, 74969
974, 3832, 20321, 75049
975, 3832, 20341, 75129
976, 3833, 20362, 75208
977, 3833, 20383, 75288
978, 3833, 20404, 75368
979, 3833, 20425, 75448
980, 3834, 20446, 75528
981, 3834, 20467, 75608
982, 3835, 20487, 75688
983, 3835, 20508, 75768
984, 3835, 20529, 75848
985, 3836, 20550, 75928
986, 3836, 20571, 76008
987, 3836, 20592, 76088
988, 3837, 20612, 76168
989, 3837, 20633, 76247
990, 3837, 20654, 76327
991, 3838, 20675, 76407
992, 3838, 20696, 76487
993, 3838, 20717, 76567
994, 3839, 20737, 76647
995, 3839, 20758, 76727
996, 3839, 20779, 76807
997, 3840, 20800, 76887
998, 3840, 20821, 76968
999, 3841, 20842, 77048
1000, 3841, 20863, 77128
1001, 3841, 20883, 77208
1002, 3842, 20904, 77288
1003, 3842, 20925, 77368
1004, 3842, 20946, 77448
1005, 3843, 20967, 77528
1006, 3843, 20988, 77608
1007, 3844, 21008, 77688
1008, 3844, 21029, 77768
1009, 3844, 21050, 77848
1010, 3845, 21071, 77929
1011, 3845, 21092, 78009
1012, 3846, 21113, 78089
1013, 3846, 21133, 78169
1014, 3846, 21154, 78249
1015, 3847, 21175, 78329
1016, 3847, 21196, 78410
1017, 3848, 21217, 78490
1018, 3848, 21238, 78570
1019, 3848, 21259, 78650
1020, 3849, 21279, 78730
1021, 3849, 21300, 78811
1022, 3850, 21321, 78891
1023, 3850, 21342, 78971
1024, 3850, 21363, 79051
1025, 3851, 21384, 79132
1026, 3851, 21404, 79212
1027, 3851, 21425, 79292
1028, 3852, 21446, 79372
1029, 3852, 21467, 79453
1030, 3853, 21488, 79533
1031, 3853, 21509, 79613
1032, 3853, 21529, 79694
1033, 3854, 21550, 79774
1034, 3854, 21571, 79854
1035, 3855, 21592, 79935
1036, 3855, 21613, 80015
1037, 3856, 21634, 80095
1038, 3856, 21654, 80176
1039, 3856, 21675, 80256
1040, 3857, 21696, 80336
1041, 3857, 21717, 80417
1042, 3858, 21738, 80497
1043, 3858, 21759, 80578
1044, 3858, 21780, 80658
1045, 3859, 21800, 80738
1046, 3859, 21821, 80819
1047, 3860, 21842, 80899
1048, 3860, 21863, 80980
1049, 3861, 21884, 81060
1050, 3861, 21905, 81141
1051, 3861, 21925, 81221
1052, 3862, 21946, 81302
1053, 3862, 21967, 81382
1054, 3863, 21988, 81463
1055, 3863, 22009, 81543
1056, 3863, 22030, 81624
1057, 3864, 22050, 81704
1058, 3864, 22071, 81785
1059, 3865, 22092, 81865
1060, 3865, 22113, 81946
1061, 3865, 22134, 82026
1062, 3866, 22155, 82107
1063, 3866, 22176, 82188
1064, 3867, 22196, 82268
1065, 3867, 22217, 82349
1066, 3867, 22238, 82429
1067, 3868, 22259, 82510
1068, 3868, 22280, 82591
1069, 3869, 22301, 82671
1070, 3869, 22321, 82752
1071, 3870, 22342, 82832
1072, 3870, 22363, 82913
1073, 3870, 22384, 82994
1074, 3871, 22405, 83074
1075, 3871, 22426, 83155
1076, 3872, 22446, 83236
1077, 3872, 22467, 83317
1078, 3873, 22488, 83397
1079, 3873, 22509, 83478
1080, 3873, 22530, 83559
1081, 3874, 22551, 83639
1082, 3874, 22572, 83720
1083, 3875, 22592, 83801
1084, 3875, 22613, 83882
1085, 3876, 22634, 83962
1086, 3876, 22655, 84043
1087, 3876, 22676, 84124
1088, 3877, 22697, 84205
1089, 3877, 22717, 84286
1090, 3878, 22738, 84366
1091, 3878, 22759, 84447
1092, 3879, 22780, 84528
1093, 3879, 22801, 84609
1094, 3879, 22822, 84690
1095, 3880, 22842, 84771
1096, 3880, 22863, 84852
1097, 3881, 22884, 84932
1098, 3881, 22905, 85013
1099, 3882, 22926, 85094
1100, 3882, 22947, 85175
1101, 3883, 22968, 85256
1102, 3883, 22988, 85337
1103, 3883, 23009, 85418
1104, 3884, 23030, 85499
1105, 3884, 23051, 85580
1106, 3885, 23072, 85661
1107, 3885, 23093, 85742
1108, 3886, 23113, 85823
1109, 3886, 23134, 85904
1110, 3887, 23155, 85985
1111, 3887, 23176, 86066
1112, 3887, 23197, 86147
1113, 3888, 23218, 86228
1114, 3888, 23238, 86309
1115, 3889, 23259, 86390
1116, 3889, 23280, 86471
1117, 3890, 23301, 86552
1118, 3890, 23322, 86633
1119, 3891, 23343, 86714
1120, 3891, 23364, 86795
1121, 3892, 23384, 86876
1122, 3892, 23405, 86958
1123, 3892, 23426, 87039
1124, 3893, 23447, 87120
1125, 3893, 23468, 87201
1126, 3894, 23489, 87282
1127, 3894, 23509, 87363
1128, 3895, 23530, 87444
1129, 3895, 23551, 87526
1130, 3896, 23572, 87607
1131, 3896, 23593, 87688
1132, 3897, 23614, 87769
1133, 3897, 23634, 87850
1134, 3897, 23655, 87932
1135, 3898, 23676, 88013
1136, 3899, 23697, 88094
1137, 3899, 23718, 88175
1138, 3899, 23739, 88257
1139, 3900, 23760, 88338
1140, 3900, 23780, 88419
1141, 3901, 23801, 88501
1142, 3901, 23822, 88582
1143, 3902, 23843, 88663
1144, 3902, 23864, 88744
1145, 3902, 23885, 88826
1146, 3903, 23905, 88907
1147, 3903, 23926, 88989
1148, 3904, 23947, 89070
1149, 3905, 23968, 89151
1150, 3905, 23989, 89233
1151, 3905, 24010, 89314
1152, 3906, 24030, 89395
1153, 3906, 24051, 89477
1154, 3907, 24072, 89558
1155, 3907, 24093, 89640
1156, 3908, 24114, 89721
1157, 3908, 24135, 89803
1158, 3908, 24155, 89884
1159, 3909, 24176, 89966
1160, 3910, 24197, 90047
1161, 3910, 24218, 90129
1162, 3910, 24239, 90210
1163, 3911, 24260, 90292
1164, 3911, 24281, 90373
1165, 3912, 24301, 90455
1166, 3912, 24322, 90536
1167, 3913, 24343, 90618
1168, 3913, 24364, 90699
1169, 3914, 24385, 90781
1170, 3914, 24406, 90862
1171, 3915, 24426, 90944
1172, 3915, 24447, 91026
1173, 3916, 24468, 91107
1174, 3916, 24489, 91189
1175, 3917, 24510, 91270
1176, 3917, 24531, 91352
1177, 3918, 24551, 91434
1178, 3918, 24572, 91515
1179, 3918, 24593, 91597
1180, 3919, 24614, 91679
1181, 3919, 24635, 91760
1182, 3920, 24656, 91842
1183, 3921, 24677, 91924
1184, 3921, 24697, 92006
1185, 3921, 24718, 92087
1186, 3922, 24739, 92169
1187, 3922, 24760, 92251
1188, 3923, 24781, 92332
1189, 3923, 24802, 92414
1190, 3924, 24822, 92496
1191, 3924, 24843, 92578
1192, 3925, 24864, 92660
1193, 3925, 24885, 92741
1194, 3926, 24906, 92823
1195, 3926, 24927, 92905
1196, 3927, 24947, 92987
1197, 3927, 24968, 93069
1198, 3928, 24989, 93151
1199, 3928, 25010, 93232
1200, 3929, 25031, 93314
1201, 3929, 25052, 93396
1202, 3930, 25073, 93478
1203, 3930, 25093, 93560
1204, 3931, 25114, 93642
1205, 3931, 25135, 93724
1206, 3931, 25156, 93806
1207, 3932, 25177, 93888
1208, 3932, 25198, 93970
1209, 3933, 25218, 94052
1210, 3934, 25239, 94134
1211, 3934, 25260, 94216
1212, 3934, 25281, 94298
1213, 3935, 25302, 94380
1214, 3935, 25323, 94462
1215, 3936, 25343, 94544
1216, 3937, 25364, 94626
1217, 3937, 25385, 94708
1218, 3937, 25406, 94790
1219, 3938, 25427, 94872
1220, 3938, 25448, 94954
1221, 3939, 25469, 95036
1222, 3939, 25489, 95118
1223, 3940, 25510, 95200
1224, 3940, 25531, 95282
1225, 3941, 25552, 95365
1226, 3942, 25573, 95447
1227, 3942, 25594, 95529
1228, 3942, 25614, 95611
1229, 3943, 25635, 95693
1230, 3943, 25656, 95775
1231, 3944, 25677, 95858
1232, 3944, 25698, 95940
1233, 3945, 25719, 96022
1234, 3945, 25739, 96104
1235, 3946, 25760, 96187
1236, 3946, 25781, 96269
1237, 3947, 25802, 96351
1238, 3947, 25823, 96433
1239, 3948, 25844, 96516
1240, 3948, 25865, 96598
1241, 3949, 25885, 96680
1242, 3949, 25906, 96762
1243, 3950, 25927, 96845
1244, 3950, 25948, 96927
1245, 3951, 25969, 97009
1246, 3951, 25990, 97092
1247, 3952, 26010, 97174
1248, 3952, 26031, 97257
1249, 3953, 26052, 97339
1250, 3953, 26073, 97421
1251, 3954, 26094, 97504
1252, 3954, 26115, 97586
1253, 3955, 26135, 97669
1254, 3955, 26156, 97751
1255, 3956, 26177, 97833
1256, 3956, 26198, 97916
1257, 3957, 26219, 97998
1258, 3957, 26240, 98081
1259, 3958, 26261, 98163
1260, 3958, 26281, 98246
1261, 3959, 26302, 98328
1262, 3959, 26323, 98411
1263, 3960, 26344, 98493
1264, 3960, 26365, 98576
1265, 3961, 26386, 98658
1266, 3961, 26406, 98741
1267, 3962, 26427, 98824
1268, 3962, 26448, 98906
1269, 3963, 26469, 98989
1270, 3963, 26490, 99071
1271, 3964, 26511, 99154
1272, 3964, 26531, 99237
1273, 3965, 26552, 99319
1274, 3965, 26573, 99402
1275, 3966, 26594, 99485
1276, 3966, 26615, 99567
1277, 3967, 26636, 99650
1278, 3967, 26656, 99733
1279, 3968, 26677, 99815
1280, 3969, 26698, 99898
1281, 3969, 26719, 99981
1282, 3969, 26740, 100063
1283, 3970, 26761, 100146
1284, 3971, 26782, 100229
1285, 3971, 26802, 100312
1286, 3971, 26823, 100394
1287, 3972, 26844, 100477
1288, 3972, 26865, 100560
1289, 3973, 26886, 100643
1290, 3973, 26907, 100726
1291, 3974, 26927, 100808
1292, 3974, 26948, 100891
1293, 3975, 26969, 100974
1294, 3976, 26990, 101057
1295, 3976, 27011, 101140
1296, 3977, 27032, 101223
1297, 3977, 27052, 101306
1298, 3978, 27073, 101389
1299, 3978, 27094, 101471
1300, 3979, 27115, 101554
1301, 3979, 27136, 101637
1302, 3980, 27157, 101720
1303, 3980, 27178, 101803
1304, 3980, 27198, 101886
1305, 3981, 27219, 101969
1306, 3982, 27240, 102052
1307, 3982, 27261, 102135
1308, 3983, 27282, 102218
1309, 3983, 27303, 102301
1310, 3984, 27323, 102384
1311, 3984, 27344, 102467
1312, 3985, 27365, 102550
1313, 3985, 27386, 102633
1314, 3986, 27407, 102716
1315, 3986, 27428, 102799
1316, 3987, 27448, 102883
1317, 3987, 27469, 102966
1318, 3988, 27490, 103049
1319, 3988, 27511, 103132
1320, 3989, 27532, 103215
1321, 3989, 27553, 103298
1322, 3990, 27574, 103381
1323, 3990, 27594, 103464
1324, 3991, 27615, 103548
1325, 3991, 27636, 103631
1326, 3992, 27657, 103714
1327, 3992, 27678, 103797
1328, 3993, 27699, 103880
1329, 3993, 27719, 103964
1330, 3994, 27740, 104047
1331, 3995, 27761, 104130
1332, 3995, 27782, 104213
1333, 3996, 27803, 104297
1334, 3996, 27824, 104380
1335, 3997, 27844, 104463
1336, 3997, 27865, 104547
1337, 3998, 27886, 104630
1338, 3998, 27907, 104713
1339, 3999, 27928, 104797
1340, 3999, 27949, 104880
1341, 4000, 27970, 104963
1342, 4000, 27990, 105047
1343, 4001, 28011, 105130
1344, 4001, 28032, 105213
1345, 4002, 28053, 105297
1346, 4002, 28074, 105380
1347, 4003, 28095, 105464
1348, 4003, 28115, 105547
1349, 4004, 28136, 105631
1350, 4004, 28157, 105714
1351, 4005, 28178, 105797
1352, 4005, 28199, 105881
1353, 4006, 28220, 105964
1354, 4006, 28240, 106048
1355, 4007, 28261, 106131
1356, 4007, 28282, 106215
1357, 4008, 28303, 106298
1358, 4009, 28324, 106382
1359, 4009, 28345, 106466
1360, 4010, 28366, 106549
1361, 4010, 28386, 106633
1362, 4011, 28407, 106716
1363, 4011, 28428, 106800
1364, 4012, 28449, 106884
1365, 4012, 28470, 106967
1366, 4013, 28491, 107051
1367, 4013, 28511, 107134
1368, 4014, 28532, 107218
1369, 4014, 28553, 107302
1370, 4015, 28574, 107385
1371, 4015, 28595, 107469
1372, 4016, 28616, 107553
1373, 4016, 28636, 107637
1374, 4017, 28657, 107720
1375, 4017, 28678, 107804
1376, 4018, 28699, 107888
1377, 4019, 28720, 107971
1378, 4019, 28741, 108055
1379, 4020, 28762, 108139
1380, 4020, 28782, 108223
1381, 4021, 28803, 108307
1382, 4021, 28824, 108390
1383, 4022, 28845, 108474
1384, 4022, 28866, 108558
1385, 4023, 28887, 108642
1386, 4023, 28907, 108726
1387, 4024, 28928, 108810
1388, 4024, 28949, 108893
1389, 4025, 28970, 108977
1390, 4025, 28991, 109061
1391, 4026, 29012, 109145
1392, 4026, 29032, 109229
1393, 4027, 29053, 109313
1394, 4028, 29074, 109397
1395, 4028, 29095, 109481
1396, 4029, 29116, 109565
1397, 4029, 29137, 109649
1398, 4030, 29157, 109733
1399, 4030, 29178, 109817
1400, 4031, 29199, 109901
