%Discharge
%t(seconds), mVcell
426, 3697, 8899, 32203
427, 3697, 8920, 32280
428, 3698, 8941, 32357
429, 3698, 8962, 32434
430, 3698, 8983, 32511
431, 3698, 9004, 32588
432, 3698, 9024, 32665
433, 3699, 9045, 32742
434, 3699, 9066, 32819
435, 3699, 9087, 32897
436, 3700, 9108, 32974
437, 3700, 9129, 33051
438, 3700, 9149, 33128
439, 3700, 9170, 33205
440, 3701, 9191, 33282
441, 3701, 9212, 33359
442, 3701, 9233, 33436
443, 3701, 9254, 33514
444, 3701, 9275, 33591
445, 3702, 9295, 33668
446, 3702, 9316, 33745
447, 3702, 9337, 33822
448, 3702, 9358, 33899
449, 3703, 9379, 33976
450, 3703, 9400, 34054
451, 3703, 9420, 34131
452, 3703, 9441, 34208
453, 3703, 9462, 34285
454, 3704, 9483, 34362
455, 3704, 9504, 34440
456, 3704, 9525, 34517
457, 3705, 9545, 34594
458, 3705, 9566, 34671
459, 3705, 9587, 34748
460, 3705, 9608, 34826
461, 3705, 9629, 34903
462, 3706, 9650, 34980
463, 3706, 9671, 35057
464, 3706, 9691, 35135
465, 3706, 9712, 35212
466, 3707, 9733, 35289
467, 3707, 9754, 35366
468, 3707, 9775, 35444
469, 3707, 9796, 35521
470, 3708, 9816, 35598
471, 3708, 9837, 35675
472, 3708, 9858, 35753
473, 3708, 9879, 35830
474, 3709, 9900, 35907
475, 3709, 9921, 35985
476, 3709, 9941, 36062
477, 3709, 9962, 36139
478, 3710, 9983, 36217
479, 3710, 10004, 36294
480, 3710, 10025, 36371
481, 3710, 10046, 36448
482, 3711, 10067, 36526
483, 3711, 10087, 36603
484, 3711, 10108, 36681
485, 3711, 10129, 36758
486, 3711, 10150, 36835
487, 3712, 10171, 36913
488, 3712, 10192, 36990
489, 3712, 10212, 37067
490, 3712, 10233, 37145
491, 3713, 10254, 37222
492, 3713, 10275, 37299
493, 3713, 10296, 37377
494, 3713, 10317, 37454
495, 3713, 10337, 37532
496, 3714, 10358, 37609
497, 3714, 10379, 37686
498, 3714, 10400, 37764
499, 3715, 10421, 37841
500, 3715, 10442, 37919
501, 3715, 10463, 37996
502, 3715, 10483, 38074
503, 3715, 10504, 38151
504, 3716, 10525, 38228
505, 3716, 10546, 38306
506, 3716, 10567, 38383
507, 3716, 10588, 38461
508, 3717, 10608, 38538
509, 3717, 10629, 38616
510, 3717, 10650, 38693
511, 3717, 10671, 38771
512, 3718, 10692, 38848
513, 3718, 10713, 38926
514, 3718, 10733, 39003
515, 3718, 10754, 39081
516, 3718, 10775, 39158
517, 3719, 10796, 39236
518, 3719, 10817, 39313
519, 3719, 10838, 39391
520, 3719, 10859, 39468
521, 3720, 10879, 39546
522, 3720, 10900, 39623
523, 3720, 10921, 39701
524, 3720, 10942, 39778
525, 3720, 10963, 39856
526, 3721, 10984, 39933
527, 3721, 11004, 40011
528, 3721, 11025, 40088
529, 3721, 11046, 40166
530, 3722, 11067, 40244
531, 3722, 11088, 40321
532, 3722, 11109, 40399
533, 3722, 11129, 40476
534, 3722, 11150, 40554
535, 3723, 11171, 40631
536, 3723, 11192, 40709
537, 3723, 11213, 40787
538, 3723, 11234, 40864
539, 3724, 11255, 40942
540, 3724, 11275, 41019
541, 3724, 11296, 41097
542, 3724, 11317, 41175
543, 3724, 11338, 41252
544, 3725, 11359, 41330
545, 3725, 11380, 41408
546, 3725, 11400, 41485
547, 3725, 11421, 41563
548, 3726, 11442, 41640
549, 3726, 11463, 41718
550, 3726, 11484, 41796
551, 3726, 11505, 41873
552, 3727, 11525, 41951
553, 3727, 11546, 42029
554, 3727, 11567, 42106
555, 3727, 11588, 42184
556, 3727, 11609, 42262
557, 3727, 11630, 42339
558, 3728, 11650, 42417
559, 3728, 11671, 42495
560, 3728, 11692, 42573
561, 3728, 11713, 42650
562, 3729, 11734, 42728
563, 3729, 11755, 42806
564, 3729, 11776, 42883
565, 3729, 11796, 42961
566, 3729, 11817, 43039
567, 3730, 11838, 43117
568, 3730, 11859, 43194
569, 3730, 11880, 43272
570, 3730, 11901, 43350
571, 3731, 11921, 43428
572, 3731, 11942, 43505
573, 3731, 11963, 43583
574, 3731, 11984, 43661
575, 3731, 12005, 43739
576, 3732, 12026, 43816
577, 3732, 12046, 43894
578, 3732, 12067, 43972
579, 3732, 12088, 44050
580, 3732, 12109, 44128
581, 3733, 12130, 44205
582, 3733, 12151, 44283
583, 3733, 12172, 44361
584, 3733, 12192, 44439
585, 3733, 12213, 44517
586, 3734, 12234, 44594
587, 3734, 12255, 44672
588, 3734, 12276, 44750
589, 3734, 12297, 44828
590, 3734, 12317, 44906
591, 3735, 12338, 44983
592, 3735, 12359, 45061
593, 3735, 12380, 45139
594, 3735, 12401, 45217
595, 3736, 12422, 45295
596, 3736, 12442, 45373
597, 3736, 12463, 45451
598, 3736, 12484, 45528
599, 3736, 12505, 45606
600, 3737, 12526, 45684
601, 3737, 12547, 45762
602, 3737, 12568, 45840
603, 3737, 12588, 45918
604, 3737, 12609, 45996
605, 3738, 12630, 46074
606, 3738, 12651, 46152
607, 3738, 12672, 46229
608, 3738, 12693, 46307
609, 3739, 12713, 46385
610, 3739, 12734, 46463
611, 3739, 12755, 46541
612, 3739, 12776, 46619
613, 3739, 12797, 46697
614, 3739, 12818, 46775
615, 3740, 12838, 46853
616, 3740, 12859, 46931
617, 3740, 12880, 47009
618, 3740, 12901, 47087
619, 3741, 12922, 47165
620, 3741, 12943, 47243
621, 3741, 12964, 47321
622, 3741, 12984, 47399
623, 3741, 13005, 47477
624, 3742, 13026, 47555
625, 3742, 13047, 47633
626, 3742, 13068, 47711
627, 3742, 13089, 47789
628, 3743, 13109, 47867
629, 3743, 13130, 47945
630, 3743, 13151, 48023
631, 3743, 13172, 48101
632, 3743, 13193, 48179
633, 3743, 13214, 48257
634, 3744, 13234, 48335
635, 3744, 13255, 48413
636, 3744, 13276, 48491
637, 3745, 13297, 48569
638, 3745, 13318, 48647
639, 3745, 13339, 48725
640, 3745, 13360, 48803
641, 3745, 13380, 48881
642, 3745, 13401, 48959
643, 3746, 13422, 49037
644, 3746, 13443, 49115
645, 3746, 13464, 49193
646, 3746, 13485, 49271
647, 3746, 13505, 49349
648, 3747, 13526, 49427
649, 3747, 13547, 49506
650, 3747, 13568, 49584
651, 3747, 13589, 49662
652, 3748, 13610, 49740
653, 3748, 13630, 49818
654, 3748, 13651, 49896
655, 3748, 13672, 49974
656, 3749, 13693, 50052
657, 3749, 13714, 50130
658, 3749, 13735, 50209
659, 3749, 13756, 50287
660, 3749, 13776, 50365
661, 3749, 13797, 50443
662, 3750, 13818, 50521
663, 3750, 13839, 50599
664, 3750, 13860, 50678
665, 3750, 13881, 50756
666, 3751, 13901, 50834
667, 3751, 13922, 50912
668, 3751, 13943, 50990
669, 3751, 13964, 51068
670, 3751, 13985, 51147
671, 3752, 14006, 51225
672, 3752, 14026, 51303
673, 3752, 14047, 51381
674, 3752, 14068, 51459
675, 3753, 14089, 51538
676, 3753, 14110, 51616
677, 3753, 14131, 51694
678, 3753, 14151, 51772
679, 3753, 14172, 51850
680, 3754, 14193, 51929
681, 3754, 14214, 52007
682, 3754, 14235, 52085
683, 3754, 14256, 52163
684, 3755, 14277, 52242
685, 3755, 14297, 52320
686, 3755, 14318, 52398
687, 3755, 14339, 52476
688, 3755, 14360, 52555
689, 3756, 14381, 52633
690, 3756, 14402, 52711
691, 3756, 14422, 52790
692, 3756, 14443, 52868
693, 3756, 14464, 52946
694, 3757, 14485, 53024
695, 3757, 14506, 53103
696, 3757, 14527, 53181
697, 3757, 14547, 53259
698, 3757, 14568, 53338
699, 3758, 14589, 53416
700, 3758, 14610, 53494
701, 3758, 14631, 53573
702, 3758, 14652, 53651
703, 3759, 14673, 53729
704, 3759, 14693, 53808
705, 3759, 14714, 53886
706, 3759, 14735, 53964
707, 3760, 14756, 54043
708, 3760, 14777, 54121
709, 3760, 14798, 54199
710, 3760, 14818, 54278
711, 3761, 14839, 54356
712, 3761, 14860, 54435
713, 3761, 14881, 54513
714, 3761, 14902, 54591
715, 3761, 14923, 54670
716, 3762, 14943, 54748
717, 3762, 14964, 54826
718, 3762, 14985, 54905
719, 3762, 15006, 54983
720, 3762, 15027, 55062
721, 3763, 15048, 55140
722, 3763, 15069, 55219
723, 3763, 15089, 55297
724, 3763, 15110, 55375
725, 3764, 15131, 55454
726, 3764, 15152, 55532
727, 3764, 15173, 55611
728, 3764, 15194, 55689
729, 3764, 15214, 55768
730, 3765, 15235, 55846
731, 3765, 15256, 55925
732, 3765, 15277, 56003
733, 3765, 15298, 56082
734, 3766, 15319, 56160
735, 3766, 15339, 56238
736, 3766, 15360, 56317
737, 3766, 15381, 56395
738, 3767, 15402, 56474
739, 3767, 15423, 56552
740, 3767, 15444, 56631
741, 3767, 15465, 56710
742, 3768, 15485, 56788
743, 3768, 15506, 56867
744, 3768, 15527, 56945
745, 3768, 15548, 57024
746, 3768, 15569, 57102
747, 3769, 15590, 57181
748, 3769, 15610, 57259
749, 3769, 15631, 57338
750, 3769, 15652, 57416
751, 3770, 15673, 57495
752, 3770, 15694, 57574
753, 3770, 15715, 57652
754, 3770, 15735, 57731
755, 3770, 15756, 57809
756, 3771, 15777, 57888
757, 3771, 15798, 57966
758, 3771, 15819, 58045
759, 3772, 15840, 58124
760, 3772, 15861, 58202
761, 3772, 15881, 58281
762, 3772, 15902, 58359
763, 3772, 15923, 58438
764, 3772, 15944, 58517
765, 3773, 15965, 58595
766, 3773, 15986, 58674
767, 3773, 16006, 58753
768, 3774, 16027, 58831
769, 3774, 16048, 58910
770, 3774, 16069, 58989
771, 3774, 16090, 59067
772, 3775, 16111, 59146
773, 3775, 16131, 59225
774, 3775, 16152, 59303
775, 3775, 16173, 59382
776, 3776, 16194, 59461
777, 3776, 16215, 59539
778, 3776, 16236, 59618
779, 3776, 16257, 59697
780, 3776, 16277, 59775
781, 3777, 16298, 59854
782, 3777, 16319, 59933
783, 3777, 16340, 60012
784, 3778, 16361, 60090
785, 3778, 16382, 60169
786, 3778, 16402, 60248
787, 3778, 16423, 60327
788, 3778, 16444, 60405
789, 3779, 16465, 60484
790, 3779, 16486, 60563
791, 3779, 16507, 60642
792, 3780, 16527, 60720
793, 3780, 16548, 60799
794, 3780, 16569, 60878
795, 3780, 16590, 60957
796, 3780, 16611, 61035
797, 3781, 16632, 61114
798, 3781, 16652, 61193
799, 3781, 16673, 61272
800, 3781, 16694, 61351
801, 3782, 16715, 61430
802, 3782, 16736, 61508
803, 3782, 16757, 61587
804, 3782, 16778, 61666
805, 3783, 16798, 61745
806, 3783, 16819, 61824
807, 3783, 16840, 61903
808, 3784, 16861, 61981
809, 3784, 16882, 62060
810, 3784, 16903, 62139
811, 3784, 16923, 62218
812, 3784, 16944, 62297
813, 3785, 16965, 62376
814, 3785, 16986, 62455
815, 3785, 17007, 62534
816, 3786, 17028, 62612
817, 3786, 17048, 62691
818, 3786, 17069, 62770
819, 3786, 17090, 62849
820, 3787, 17111, 62928
821, 3787, 17132, 63007
822, 3787, 17153, 63086
823, 3787, 17174, 63165
824, 3788, 17194, 63244
825, 3788, 17215, 63323
826, 3788, 17236, 63402
827, 3788, 17257, 63481
828, 3789, 17278, 63560
829, 3789, 17299, 63639
830, 3789, 17319, 63718
831, 3789, 17340, 63797
832, 3790, 17361, 63876
833, 3790, 17382, 63954
834, 3790, 17403, 64033
835, 3790, 17424, 64112
836, 3791, 17444, 64191
837, 3791, 17465, 64270
838, 3791, 17486, 64350
839, 3791, 17507, 64429
840, 3792, 17528, 64508
841, 3792, 17549, 64587
842, 3792, 17570, 64666
843, 3793, 17590, 64745
844, 3793, 17611, 64824
845, 3793, 17632, 64903
846, 3793, 17653, 64982
847, 3794, 17674, 65061
848, 3794, 17695, 65140
849, 3794, 17715, 65219
850, 3794, 17736, 65298
851, 3795, 17757, 65377
852, 3795, 17778, 65456
853, 3795, 17799, 65535
854, 3796, 17820, 65615
855, 3796, 17840, 65694
856, 3796, 17861, 65773
857, 3796, 17882, 65852
858, 3797, 17903, 65931
859, 3797, 17924, 66010
860, 3797, 17945, 66089
861, 3798, 17966, 66168
862, 3798, 17986, 66248
863, 3798, 18007, 66327
864, 3798, 18028, 66406
865, 3799, 18049, 66485
866, 3799, 18070, 66564
867, 3799, 18091, 66643
868, 3799, 18111, 66723
869, 3800, 18132, 66802
870, 3800, 18153, 66881
871, 3800, 18174, 66960
872, 3801, 18195, 67039
873, 3801, 18216, 67119
874, 3801, 18236, 67198
875, 3802, 18257, 67277
876, 3802, 18278, 67356
877, 3802, 18299, 67436
878, 3802, 18320, 67515
879, 3803, 18341, 67594
880, 3803, 18362, 67673
881, 3803, 18382, 67753
882, 3804, 18403, 67832
883, 3804, 18424, 67911
884, 3804, 18445, 67990
885, 3804, 18466, 68070
886, 3805, 18487, 68149
887, 3805, 18507, 68228
888, 3805, 18528, 68308
889, 3805, 18549, 68387
890, 3806, 18570, 68466
891, 3806, 18591, 68546
892, 3806, 18612, 68625
893, 3807, 18632, 68704
894, 3807, 18653, 68784
895, 3807, 18674, 68863
896, 3808, 18695, 68942
897, 3808, 18716, 69022
898, 3808, 18737, 69101
899, 3809, 18758, 69180
900, 3809, 18778, 69260
901, 3809, 18799, 69339
902, 3809, 18820, 69419
903, 3810, 18841, 69498
904, 3810, 18862, 69577
905, 3810, 18883, 69657
906, 3811, 18903, 69736
907, 3811, 18924, 69816
908, 3811, 18945, 69895
909, 3811, 18966, 69975
910, 3812, 18987, 70054
911, 3812, 19008, 70133
912, 3812, 19028, 70213
913, 3813, 19049, 70292
914, 3813, 19070, 70372
915, 3813, 19091, 70451
916, 3814, 19112, 70531
917, 3814, 19133, 70610
918, 3814, 19153, 70690
919, 3814, 19174, 70769
920, 3815, 19195, 70849
921, 3815, 19216, 70928
922, 3816, 19237, 71008
923, 3816, 19258, 71087
924, 3816, 19279, 71167
925, 3816, 19299, 71246
926, 3817, 19320, 71326
927, 3817, 19341, 71405
928, 3817, 19362, 71485
929, 3818, 19383, 71565
930, 3818, 19404, 71644
931, 3818, 19424, 71724
932, 3819, 19445, 71803
933, 3819, 19466, 71883
934, 3819, 19487, 71963
935, 3819, 19508, 72042
936, 3820, 19529, 72122
937, 3820, 19549, 72201
938, 3820, 19570, 72281
939, 3821, 19591, 72361
940, 3821, 19612, 72440
941, 3821, 19633, 72520
942, 3822, 19654, 72600
943, 3822, 19675, 72679
944, 3822, 19695, 72759
945, 3823, 19716, 72839
946, 3823, 19737, 72918
947, 3823, 19758, 72998
948, 3824, 19779, 73078
949, 3824, 19800, 73157
950, 3824, 19820, 73237
951, 3825, 19841, 73317
952, 3825, 19862, 73396
953, 3825, 19883, 73476
954, 3826, 19904, 73556
955, 3826, 19925, 73636
956, 3827, 19945, 73715
957, 3827, 19966, 73795
958, 3827, 19987, 73875
959, 3827, 20008, 73955
960, 3828, 20029, 74034
961, 3828, 20050, 74114
962, 3828, 20071, 74194
963, 3829, 20091, 74274
964, 3829, 20112, 74354
965, 3829, 20133, 74433
966, 3830, 20154, 74513
967, 3830, 20175, 74593
968, 3830, 20196, 74673
969, 3831, 20216, 74753
970, 3831, 20237, 74833
971, 3831, 20258, 74912
972, 3832, 20279, 74992
973, 3832, 20300, 75072
974, 3833, 20321, 75152
975, 3833, 20341, 75232
976, 3833, 20362, 75312
977, 3833, 20383, 75392
978, 3834, 20404, 75472
979, 3834, 20425, 75552
980, 3835, 20446, 75631
981, 3835, 20467, 75711
982, 3835, 20487, 75791
983, 3836, 20508, 75871
984, 3836, 20529, 75951
985, 3836, 20550, 76031
986, 3836, 20571, 76111
987, 3837, 20592, 76191
988, 3837, 20612, 76271
989, 3837, 20633, 76351
990, 3838, 20654, 76431
991, 3838, 20675, 76511
992, 3838, 20696, 76591
993, 3839, 20717, 76671
994, 3839, 20737, 76751
995, 3840, 20758, 76831
996, 3840, 20779, 76911
997, 3840, 20800, 76991
998, 3841, 20821, 77071
999, 3841, 20842, 77151
1000, 3841, 20863, 77231
1001, 3842, 20883, 77311
1002, 3842, 20904, 77391
1003, 3843, 20925, 77471
1004, 3843, 20946, 77552
1005, 3843, 20967, 77632
1006, 3843, 20988, 77712
1007, 3844, 21008, 77792
1008, 3844, 21029, 77872
1009, 3845, 21050, 77952
1010, 3845, 21071, 78032
1011, 3845, 21092, 78112
1012, 3846, 21113, 78193
1013, 3846, 21133, 78273
1014, 3847, 21154, 78353
1015, 3847, 21175, 78433
1016, 3847, 21196, 78513
1017, 3848, 21217, 78593
1018, 3848, 21238, 78674
1019, 3848, 21259, 78754
1020, 3849, 21279, 78834
1021, 3849, 21300, 78914
1022, 3850, 21321, 78995
1023, 3850, 21342, 79075
1024, 3850, 21363, 79155
1025, 3851, 21384, 79235
1026, 3851, 21404, 79316
1027, 3851, 21425, 79396
1028, 3852, 21446, 79476
1029, 3852, 21467, 79556
1030, 3853, 21488, 79637
1031, 3853, 21509, 79717
1032, 3853, 21529, 79797
1033, 3854, 21550, 79878
1034, 3854, 21571, 79958
1035, 3854, 21592, 80038
1036, 3855, 21613, 80119
1037, 3855, 21634, 80199
1038, 3856, 21654, 80279
1039, 3856, 21675, 80360
1040, 3856, 21696, 80440
1041, 3857, 21717, 80520
1042, 3857, 21738, 80601
1043, 3858, 21759, 80681
1044, 3858, 21780, 80762
1045, 3858, 21800, 80842
1046, 3859, 21821, 80922
1047, 3859, 21842, 81003
1048, 3860, 21863, 81083
1049, 3860, 21884, 81164
1050, 3860, 21905, 81244
1051, 3861, 21925, 81325
1052, 3861, 21946, 81405
1053, 3861, 21967, 81486
1054, 3862, 21988, 81566
1055, 3862, 22009, 81647
1056, 3863, 22030, 81727
1057, 3863, 22050, 81808
1058, 3864, 22071, 81888
1059, 3864, 22092, 81969
1060, 3864, 22113, 82049
1061, 3865, 22134, 82130
1062, 3865, 22155, 82210
1063, 3865, 22176, 82291
1064, 3866, 22196, 82371
1065, 3866, 22217, 82452
1066, 3867, 22238, 82533
1067, 3867, 22259, 82613
1068, 3868, 22280, 82694
1069, 3868, 22301, 82774
1070, 3868, 22321, 82855
1071, 3869, 22342, 82936
1072, 3869, 22363, 83016
1073, 3870, 22384, 83097
1074, 3870, 22405, 83178
1075, 3870, 22426, 83258
1076, 3871, 22446, 83339
1077, 3871, 22467, 83420
1078, 3872, 22488, 83500
1079, 3872, 22509, 83581
1080, 3872, 22530, 83662
1081, 3873, 22551, 83742
1082, 3873, 22572, 83823
1083, 3874, 22592, 83904
1084, 3874, 22613, 83985
1085, 3875, 22634, 84065
1086, 3875, 22655, 84146
1087, 3875, 22676, 84227
1088, 3876, 22697, 84308
1089, 3876, 22717, 84389
1090, 3877, 22738, 84469
1091, 3877, 22759, 84550
1092, 3878, 22780, 84631
1093, 3878, 22801, 84712
1094, 3878, 22822, 84793
1095, 3879, 22842, 84873
1096, 3879, 22863, 84954
1097, 3880, 22884, 85035
1098, 3880, 22905, 85116
1099, 3880, 22926, 85197
1100, 3881, 22947, 85278
1101, 3881, 22968, 85359
1102, 3882, 22988, 85440
1103, 3882, 23009, 85520
1104, 3882, 23030, 85601
1105, 3883, 23051, 85682
1106, 3883, 23072, 85763
1107, 3884, 23093, 85844
1108, 3884, 23113, 85925
1109, 3885, 23134, 86006
1110, 3885, 23155, 86087
1111, 3885, 23176, 86168
1112, 3886, 23197, 86249
1113, 3886, 23218, 86330
1114, 3887, 23238, 86411
1115, 3887, 23259, 86492
1116, 3888, 23280, 86573
1117, 3888, 23301, 86654
1118, 3889, 23322, 86735
1119, 3889, 23343, 86816
1120, 3889, 23364, 86897
1121, 3890, 23384, 86978
1122, 3890, 23405, 87059
1123, 3891, 23426, 87141
1124, 3891, 23447, 87222
1125, 3892, 23468, 87303
1126, 3892, 23489, 87384
1127, 3892, 23509, 87465
1128, 3893, 23530, 87546
1129, 3893, 23551, 87627
1130, 3894, 23572, 87708
1131, 3894, 23593, 87790
1132, 3895, 23614, 87871
1133, 3895, 23634, 87952
1134, 3896, 23655, 88033
1135, 3896, 23676, 88114
1136, 3896, 23697, 88196
1137, 3897, 23718, 88277
1138, 3897, 23739, 88358
1139, 3898, 23760, 88439
1140, 3898, 23780, 88520
1141, 3899, 23801, 88602
1142, 3899, 23822, 88683
1143, 3900, 23843, 88764
1144, 3900, 23864, 88846
1145, 3900, 23885, 88927
1146, 3901, 23905, 89008
1147, 3901, 23926, 89089
1148, 3902, 23947, 89171
1149, 3902, 23968, 89252
1150, 3903, 23989, 89333
1151, 3903, 24010, 89415
1152, 3904, 24030, 89496
1153, 3904, 24051, 89577
1154, 3905, 24072, 89659
1155, 3905, 24093, 89740
1156, 3905, 24114, 89822
1157, 3906, 24135, 89903
1158, 3906, 24155, 89984
1159, 3907, 24176, 90066
1160, 3907, 24197, 90147
1161, 3908, 24218, 90229
1162, 3908, 24239, 90310
1163, 3909, 24260, 90392
1164, 3909, 24281, 90473
1165, 3910, 24301, 90555
1166, 3910, 24322, 90636
1167, 3911, 24343, 90718
1168, 3911, 24364, 90799
1169, 3911, 24385, 90881
1170, 3912, 24406, 90962
1171, 3912, 24426, 91044
1172, 3913, 24447, 91125
1173, 3913, 24468, 91207
1174, 3914, 24489, 91288
1175, 3914, 24510, 91370
1176, 3915, 24531, 91452
1177, 3915, 24551, 91533
1178, 3916, 24572, 91615
1179, 3916, 24593, 91696
1180, 3917, 24614, 91778
1181, 3917, 24635, 91860
1182, 3917, 24656, 91941
1183, 3918, 24677, 92023
1184, 3919, 24697, 92105
1185, 3919, 24718, 92186
1186, 3919, 24739, 92268
1187, 3920, 24760, 92350
1188, 3920, 24781, 92431
1189, 3921, 24802, 92513
1190, 3921, 24822, 92595
1191, 3922, 24843, 92677
1192, 3922, 24864, 92758
1193, 3923, 24885, 92840
1194, 3923, 24906, 92922
1195, 3923, 24927, 93004
1196, 3924, 24947, 93085
1197, 3925, 24968, 93167
1198, 3925, 24989, 93249
1199, 3925, 25010, 93331
1200, 3926, 25031, 93413
1201, 3926, 25052, 93494
1202, 3927, 25073, 93576
1203, 3927, 25093, 93658
1204, 3928, 25114, 93740
1205, 3928, 25135, 93822
1206, 3929, 25156, 93904
1207, 3929, 25177, 93986
1208, 3930, 25198, 94068
1209, 3930, 25218, 94149
1210, 3931, 25239, 94231
1211, 3931, 25260, 94313
1212, 3932, 25281, 94395
1213, 3932, 25302, 94477
1214, 3933, 25323, 94559
1215, 3933, 25343, 94641
1216, 3934, 25364, 94723
1217, 3934, 25385, 94805
1218, 3934, 25406, 94887
1219, 3935, 25427, 94969
1220, 3935, 25448, 95051
1221, 3936, 25469, 95133
1222, 3937, 25489, 95215
1223, 3937, 25510, 95297
1224, 3937, 25531, 95379
1225, 3938, 25552, 95461
1226, 3938, 25573, 95544
1227, 3939, 25594, 95626
1228, 3939, 25614, 95708
1229, 3940, 25635, 95790
1230, 3940, 25656, 95872
1231, 3941, 25677, 95954
1232, 3941, 25698, 96036
1233, 3942, 25719, 96118
1234, 3942, 25739, 96201
1235, 3943, 25760, 96283
1236, 3943, 25781, 96365
1237, 3944, 25802, 96447
1238, 3944, 25823, 96529
1239, 3945, 25844, 96612
1240, 3945, 25865, 96694
1241, 3946, 25885, 96776
1242, 3946, 25906, 96858
1243, 3946, 25927, 96940
1244, 3947, 25948, 97023
1245, 3948, 25969, 97105
1246, 3948, 25990, 97187
1247, 3949, 26010, 97270
1248, 3949, 26031, 97352
1249, 3950, 26052, 97434
1250, 3950, 26073, 97517
1251, 3951, 26094, 97599
1252, 3951, 26115, 97681
1253, 3952, 26135, 97764
1254, 3952, 26156, 97846
1255, 3953, 26177, 97928
1256, 3953, 26198, 98011
1257, 3953, 26219, 98093
1258, 3954, 26240, 98176
1259, 3955, 26261, 98258
1260, 3955, 26281, 98340
1261, 3955, 26302, 98423
1262, 3956, 26323, 98505
1263, 3957, 26344, 98588
1264, 3957, 26365, 98670
1265, 3957, 26386, 98753
1266, 3958, 26406, 98835
1267, 3958, 26427, 98918
1268, 3959, 26448, 99000
1269, 3959, 26469, 99083
1270, 3960, 26490, 99165
1271, 3960, 26511, 99248
1272, 3961, 26531, 99330
1273, 3961, 26552, 99413
1274, 3962, 26573, 99495
1275, 3962, 26594, 99578
1276, 3963, 26615, 99661
1277, 3963, 26636, 99743
1278, 3964, 26656, 99826
1279, 3964, 26677, 99908
1280, 3965, 26698, 99991
1281, 3965, 26719, 100074
1282, 3966, 26740, 100156
1283, 3966, 26761, 100239
1284, 3967, 26782, 100322
1285, 3967, 26802, 100404
1286, 3968, 26823, 100487
1287, 3968, 26844, 100570
1288, 3969, 26865, 100653
1289, 3969, 26886, 100735
1290, 3970, 26907, 100818
1291, 3971, 26927, 100901
1292, 3971, 26948, 100984
1293, 3971, 26969, 101066
1294, 3972, 26990, 101149
1295, 3972, 27011, 101232
1296, 3973, 27032, 101315
1297, 3973, 27052, 101397
1298, 3974, 27073, 101480
1299, 3974, 27094, 101563
1300, 3975, 27115, 101646
1301, 3975, 27136, 101729
1302, 3976, 27157, 101812
1303, 3976, 27178, 101895
1304, 3977, 27198, 101977
1305, 3977, 27219, 102060
1306, 3978, 27240, 102143
1307, 3978, 27261, 102226
1308, 3979, 27282, 102309
1309, 3980, 27303, 102392
1310, 3980, 27323, 102475
1311, 3981, 27344, 102558
1312, 3981, 27365, 102641
1313, 3981, 27386, 102724
1314, 3982, 27407, 102807
1315, 3982, 27428, 102890
1316, 3983, 27448, 102973
1317, 3984, 27469, 103056
1318, 3984, 27490, 103139
1319, 3985, 27511, 103222
1320, 3985, 27532, 103305
1321, 3986, 27553, 103388
1322, 3986, 27574, 103471
1323, 3987, 27594, 103554
1324, 3987, 27615, 103637
1325, 3988, 27636, 103720
1326, 3988, 27657, 103804
1327, 3989, 27678, 103887
1328, 3989, 27699, 103970
1329, 3990, 27719, 104053
1330, 3990, 27740, 104136
1331, 3991, 27761, 104219
1332, 3991, 27782, 104303
1333, 3992, 27803, 104386
1334, 3992, 27824, 104469
1335, 3993, 27844, 104552
1336, 3993, 27865, 104635
1337, 3994, 27886, 104719
1338, 3994, 27907, 104802
1339, 3995, 27928, 104885
1340, 3995, 27949, 104968
1341, 3996, 27970, 105052
1342, 3996, 27990, 105135
1343, 3997, 28011, 105218
1344, 3997, 28032, 105302
1345, 3998, 28053, 105385
1346, 3998, 28074, 105468
1347, 3999, 28095, 105552
1348, 3999, 28115, 105635
1349, 4000, 28136, 105718
1350, 4000, 28157, 105802
1351, 4001, 28178, 105885
1352, 4001, 28199, 105968
1353, 4002, 28220, 106052
1354, 4003, 28240, 106135
1355, 4003, 28261, 106219
1356, 4003, 28282, 106302
1357, 4004, 28303, 106386
1358, 4005, 28324, 106469
1359, 4005, 28345, 106553
1360, 4006, 28366, 106636
1361, 4006, 28386, 106719
1362, 4007, 28407, 106803
1363, 4007, 28428, 106887
1364, 4008, 28449, 106970
1365, 4008, 28470, 107054
1366, 4009, 28491, 107137
1367, 4009, 28511, 107221
1368, 4010, 28532, 107304
1369, 4010, 28553, 107388
1370, 4011, 28574, 107471
1371, 4011, 28595, 107555
1372, 4012, 28616, 107639
1373, 4012, 28636, 107722
1374, 4013, 28657, 107806
1375, 4013, 28678, 107890
1376, 4014, 28699, 107973
1377, 4015, 28720, 108057
1378, 4015, 28741, 108141
1379, 4016, 28762, 108224
1380, 4016, 28782, 108308
1381, 4016, 28803, 108392
1382, 4017, 28824, 108475
1383, 4018, 28845, 108559
1384, 4018, 28866, 108643
1385, 4019, 28887, 108727
1386, 4019, 28907, 108810
1387, 4020, 28928, 108894
1388, 4020, 28949, 108978
1389, 4021, 28970, 109062
1390, 4021, 28991, 109146
1391, 4022, 29012, 109229
1392, 4022, 29032, 109313
1393, 4023, 29053, 109397
1394, 4023, 29074, 109481
1395, 4024, 29095, 109565
