%Discharge
%t(seconds), mVcell
420, 3700, 8774, 31793
421, 3700, 8795, 31870
422, 3701, 8816, 31947
423, 3701, 8837, 32024
424, 3701, 8858, 32102
425, 3701, 8879, 32179
426, 3702, 8899, 32256
427, 3702, 8920, 32333
428, 3702, 8941, 32410
429, 3702, 8962, 32487
430, 3703, 8983, 32565
431, 3703, 9004, 32642
432, 3703, 9024, 32719
433, 3703, 9045, 32796
434, 3703, 9066, 32873
435, 3704, 9087, 32950
436, 3704, 9108, 33028
437, 3704, 9129, 33105
438, 3705, 9149, 33182
439, 3705, 9170, 33259
440, 3705, 9191, 33337
441, 3705, 9212, 33414
442, 3705, 9233, 33491
443, 3706, 9254, 33568
444, 3706, 9275, 33645
445, 3706, 9295, 33723
446, 3706, 9316, 33800
447, 3707, 9337, 33877
448, 3707, 9358, 33954
449, 3707, 9379, 34032
450, 3707, 9400, 34109
451, 3708, 9420, 34186
452, 3708, 9441, 34264
453, 3708, 9462, 34341
454, 3708, 9483, 34418
455, 3709, 9504, 34495
456, 3709, 9525, 34573
457, 3709, 9545, 34650
458, 3709, 9566, 34727
459, 3709, 9587, 34805
460, 3710, 9608, 34882
461, 3710, 9629, 34959
462, 3710, 9650, 35037
463, 3710, 9671, 35114
464, 3711, 9691, 35191
465, 3711, 9712, 35269
466, 3711, 9733, 35346
467, 3711, 9754, 35423
468, 3711, 9775, 35501
469, 3712, 9796, 35578
470, 3712, 9816, 35655
471, 3712, 9837, 35733
472, 3712, 9858, 35810
473, 3713, 9879, 35887
474, 3713, 9900, 35965
475, 3713, 9921, 36042
476, 3713, 9941, 36120
477, 3713, 9962, 36197
478, 3714, 9983, 36274
479, 3714, 10004, 36352
480, 3714, 10025, 36429
481, 3715, 10046, 36507
482, 3715, 10067, 36584
483, 3715, 10087, 36661
484, 3715, 10108, 36739
485, 3715, 10129, 36816
486, 3716, 10150, 36894
487, 3716, 10171, 36971
488, 3716, 10192, 37049
489, 3716, 10212, 37126
490, 3717, 10233, 37204
491, 3717, 10254, 37281
492, 3717, 10275, 37359
493, 3717, 10296, 37436
494, 3717, 10317, 37513
495, 3718, 10337, 37591
496, 3718, 10358, 37668
497, 3718, 10379, 37746
498, 3718, 10400, 37823
499, 3719, 10421, 37901
500, 3719, 10442, 37978
501, 3719, 10463, 38056
502, 3719, 10483, 38133
503, 3719, 10504, 38211
504, 3720, 10525, 38288
505, 3720, 10546, 38366
506, 3720, 10567, 38444
507, 3721, 10588, 38521
508, 3721, 10608, 38599
509, 3721, 10629, 38676
510, 3721, 10650, 38754
511, 3721, 10671, 38831
512, 3721, 10692, 38909
513, 3722, 10713, 38986
514, 3722, 10733, 39064
515, 3722, 10754, 39142
516, 3722, 10775, 39219
517, 3723, 10796, 39297
518, 3723, 10817, 39374
519, 3723, 10838, 39452
520, 3723, 10859, 39530
521, 3723, 10879, 39607
522, 3724, 10900, 39685
523, 3724, 10921, 39762
524, 3724, 10942, 39840
525, 3724, 10963, 39918
526, 3725, 10984, 39995
527, 3725, 11004, 40073
528, 3725, 11025, 40150
529, 3725, 11046, 40228
530, 3725, 11067, 40306
531, 3726, 11088, 40383
532, 3726, 11109, 40461
533, 3726, 11129, 40539
534, 3726, 11150, 40616
535, 3726, 11171, 40694
536, 3727, 11192, 40772
537, 3727, 11213, 40849
538, 3727, 11234, 40927
539, 3727, 11255, 41005
540, 3727, 11275, 41082
541, 3728, 11296, 41160
542, 3728, 11317, 41238
543, 3728, 11338, 41316
544, 3728, 11359, 41393
545, 3729, 11380, 41471
546, 3729, 11400, 41549
547, 3729, 11421, 41626
548, 3729, 11442, 41704
549, 3729, 11463, 41782
550, 3730, 11484, 41860
551, 3730, 11505, 41937
552, 3730, 11525, 42015
553, 3730, 11546, 42093
554, 3730, 11567, 42171
555, 3730, 11588, 42248
556, 3731, 11609, 42326
557, 3731, 11630, 42404
558, 3731, 11650, 42482
559, 3731, 11671, 42559
560, 3731, 11692, 42637
561, 3732, 11713, 42715
562, 3732, 11734, 42793
563, 3732, 11755, 42870
564, 3732, 11776, 42948
565, 3733, 11796, 43026
566, 3733, 11817, 43104
567, 3733, 11838, 43182
568, 3733, 11859, 43259
569, 3733, 11880, 43337
570, 3733, 11901, 43415
571, 3734, 11921, 43493
572, 3734, 11942, 43571
573, 3734, 11963, 43648
574, 3734, 11984, 43726
575, 3735, 12005, 43804
576, 3735, 12026, 43882
577, 3735, 12046, 43960
578, 3735, 12067, 44038
579, 3735, 12088, 44115
580, 3736, 12109, 44193
581, 3736, 12130, 44271
582, 3736, 12151, 44349
583, 3736, 12172, 44427
584, 3736, 12192, 44505
585, 3737, 12213, 44583
586, 3737, 12234, 44661
587, 3737, 12255, 44738
588, 3737, 12276, 44816
589, 3737, 12297, 44894
590, 3737, 12317, 44972
591, 3738, 12338, 45050
592, 3738, 12359, 45128
593, 3738, 12380, 45206
594, 3738, 12401, 45284
595, 3738, 12422, 45362
596, 3739, 12442, 45440
597, 3739, 12463, 45518
598, 3739, 12484, 45595
599, 3739, 12505, 45673
600, 3739, 12526, 45751
601, 3740, 12547, 45829
602, 3740, 12568, 45907
603, 3740, 12588, 45985
604, 3740, 12609, 46063
605, 3740, 12630, 46141
606, 3741, 12651, 46219
607, 3741, 12672, 46297
608, 3741, 12693, 46375
609, 3741, 12713, 46453
610, 3741, 12734, 46531
611, 3741, 12755, 46609
612, 3742, 12776, 46687
613, 3742, 12797, 46765
614, 3742, 12818, 46843
615, 3742, 12838, 46921
616, 3743, 12859, 46999
617, 3743, 12880, 47077
618, 3743, 12901, 47155
619, 3743, 12922, 47233
620, 3743, 12943, 47311
621, 3744, 12964, 47389
622, 3744, 12984, 47467
623, 3744, 13005, 47545
624, 3744, 13026, 47623
625, 3744, 13047, 47701
626, 3745, 13068, 47779
627, 3745, 13089, 47857
628, 3745, 13109, 47935
629, 3745, 13130, 48013
630, 3745, 13151, 48091
631, 3746, 13172, 48169
632, 3746, 13193, 48247
633, 3746, 13214, 48325
634, 3746, 13234, 48404
635, 3746, 13255, 48482
636, 3747, 13276, 48560
637, 3747, 13297, 48638
638, 3747, 13318, 48716
639, 3747, 13339, 48794
640, 3747, 13360, 48872
641, 3748, 13380, 48950
642, 3748, 13401, 49028
643, 3748, 13422, 49106
644, 3748, 13443, 49185
645, 3748, 13464, 49263
646, 3748, 13485, 49341
647, 3749, 13505, 49419
648, 3749, 13526, 49497
649, 3749, 13547, 49575
650, 3749, 13568, 49653
651, 3750, 13589, 49731
652, 3750, 13610, 49810
653, 3750, 13630, 49888
654, 3750, 13651, 49966
655, 3750, 13672, 50044
656, 3751, 13693, 50122
657, 3751, 13714, 50200
658, 3751, 13735, 50279
659, 3751, 13756, 50357
660, 3751, 13776, 50435
661, 3751, 13797, 50513
662, 3752, 13818, 50591
663, 3752, 13839, 50670
664, 3752, 13860, 50748
665, 3752, 13881, 50826
666, 3753, 13901, 50904
667, 3753, 13922, 50982
668, 3753, 13943, 51061
669, 3753, 13964, 51139
670, 3753, 13985, 51217
671, 3754, 14006, 51295
672, 3754, 14026, 51374
673, 3754, 14047, 51452
674, 3754, 14068, 51530
675, 3754, 14089, 51608
676, 3755, 14110, 51687
677, 3755, 14131, 51765
678, 3755, 14151, 51843
679, 3755, 14172, 51921
680, 3756, 14193, 52000
681, 3756, 14214, 52078
682, 3756, 14235, 52156
683, 3756, 14256, 52234
684, 3756, 14277, 52313
685, 3757, 14297, 52391
686, 3757, 14318, 52469
687, 3757, 14339, 52548
688, 3757, 14360, 52626
689, 3757, 14381, 52704
690, 3758, 14402, 52783
691, 3758, 14422, 52861
692, 3758, 14443, 52939
693, 3758, 14464, 53018
694, 3759, 14485, 53096
695, 3759, 14506, 53174
696, 3759, 14527, 53253
697, 3759, 14547, 53331
698, 3759, 14568, 53409
699, 3759, 14589, 53488
700, 3760, 14610, 53566
701, 3760, 14631, 53644
702, 3760, 14652, 53723
703, 3760, 14673, 53801
704, 3761, 14693, 53879
705, 3761, 14714, 53958
706, 3761, 14735, 54036
707, 3761, 14756, 54115
708, 3761, 14777, 54193
709, 3762, 14798, 54271
710, 3762, 14818, 54350
711, 3762, 14839, 54428
712, 3762, 14860, 54507
713, 3762, 14881, 54585
714, 3763, 14902, 54663
715, 3763, 14923, 54742
716, 3763, 14943, 54820
717, 3763, 14964, 54899
718, 3764, 14985, 54977
719, 3764, 15006, 55056
720, 3764, 15027, 55134
721, 3764, 15048, 55212
722, 3764, 15069, 55291
723, 3764, 15089, 55369
724, 3765, 15110, 55448
725, 3765, 15131, 55526
726, 3765, 15152, 55605
727, 3765, 15173, 55683
728, 3766, 15194, 55762
729, 3766, 15214, 55840
730, 3766, 15235, 55919
731, 3766, 15256, 55997
732, 3767, 15277, 56076
733, 3767, 15298, 56154
734, 3767, 15319, 56233
735, 3767, 15339, 56311
736, 3767, 15360, 56390
737, 3767, 15381, 56468
738, 3768, 15402, 56547
739, 3768, 15423, 56625
740, 3768, 15444, 56704
741, 3768, 15465, 56782
742, 3769, 15485, 56861
743, 3769, 15506, 56940
744, 3769, 15527, 57018
745, 3769, 15548, 57097
746, 3769, 15569, 57175
747, 3770, 15590, 57254
748, 3770, 15610, 57332
749, 3770, 15631, 57411
750, 3770, 15652, 57489
751, 3771, 15673, 57568
752, 3771, 15694, 57647
753, 3771, 15715, 57725
754, 3771, 15735, 57804
755, 3771, 15756, 57882
756, 3772, 15777, 57961
757, 3772, 15798, 58040
758, 3772, 15819, 58118
759, 3772, 15840, 58197
760, 3773, 15861, 58276
761, 3773, 15881, 58354
762, 3773, 15902, 58433
763, 3773, 15923, 58511
764, 3773, 15944, 58590
765, 3774, 15965, 58669
766, 3774, 15986, 58747
767, 3774, 16006, 58826
768, 3774, 16027, 58905
769, 3775, 16048, 58983
770, 3775, 16069, 59062
771, 3775, 16090, 59141
772, 3775, 16111, 59219
773, 3776, 16131, 59298
774, 3776, 16152, 59377
775, 3776, 16173, 59456
776, 3776, 16194, 59534
777, 3776, 16215, 59613
778, 3777, 16236, 59692
779, 3777, 16257, 59770
780, 3777, 16277, 59849
781, 3777, 16298, 59928
782, 3778, 16319, 60007
783, 3778, 16340, 60085
784, 3778, 16361, 60164
785, 3778, 16382, 60243
786, 3778, 16402, 60321
787, 3779, 16423, 60400
788, 3779, 16444, 60479
789, 3779, 16465, 60558
790, 3779, 16486, 60637
791, 3780, 16507, 60715
792, 3780, 16527, 60794
793, 3780, 16548, 60873
794, 3780, 16569, 60952
795, 3780, 16590, 61030
796, 3781, 16611, 61109
797, 3781, 16632, 61188
798, 3781, 16652, 61267
799, 3782, 16673, 61346
800, 3782, 16694, 61424
801, 3782, 16715, 61503
802, 3782, 16736, 61582
803, 3782, 16757, 61661
804, 3783, 16778, 61740
805, 3783, 16798, 61819
806, 3783, 16819, 61897
807, 3783, 16840, 61976
808, 3784, 16861, 62055
809, 3784, 16882, 62134
810, 3784, 16903, 62213
811, 3784, 16923, 62292
812, 3784, 16944, 62371
813, 3785, 16965, 62450
814, 3785, 16986, 62528
815, 3785, 17007, 62607
816, 3785, 17028, 62686
817, 3786, 17048, 62765
818, 3786, 17069, 62844
819, 3786, 17090, 62923
820, 3786, 17111, 63002
821, 3787, 17132, 63081
822, 3787, 17153, 63160
823, 3787, 17174, 63239
824, 3787, 17194, 63318
825, 3788, 17215, 63396
826, 3788, 17236, 63475
827, 3788, 17257, 63554
828, 3788, 17278, 63633
829, 3788, 17299, 63712
830, 3789, 17319, 63791
831, 3789, 17340, 63870
832, 3789, 17361, 63949
833, 3790, 17382, 64028
834, 3790, 17403, 64107
835, 3790, 17424, 64186
836, 3790, 17444, 64265
837, 3790, 17465, 64344
838, 3791, 17486, 64423
839, 3791, 17507, 64502
840, 3791, 17528, 64581
841, 3791, 17549, 64660
842, 3792, 17570, 64739
843, 3792, 17590, 64818
844, 3792, 17611, 64897
845, 3792, 17632, 64976
846, 3793, 17653, 65055
847, 3793, 17674, 65134
848, 3793, 17695, 65213
849, 3793, 17715, 65293
850, 3794, 17736, 65372
851, 3794, 17757, 65451
852, 3794, 17778, 65530
853, 3794, 17799, 65609
854, 3795, 17820, 65688
855, 3795, 17840, 65767
856, 3795, 17861, 65846
857, 3795, 17882, 65925
858, 3796, 17903, 66004
859, 3796, 17924, 66083
860, 3796, 17945, 66163
861, 3796, 17966, 66242
862, 3797, 17986, 66321
863, 3797, 18007, 66400
864, 3797, 18028, 66479
865, 3797, 18049, 66558
866, 3798, 18070, 66637
867, 3798, 18091, 66716
868, 3798, 18111, 66796
869, 3798, 18132, 66875
870, 3799, 18153, 66954
871, 3799, 18174, 67033
872, 3799, 18195, 67112
873, 3799, 18216, 67192
874, 3800, 18236, 67271
875, 3800, 18257, 67350
876, 3800, 18278, 67429
877, 3801, 18299, 67508
878, 3801, 18320, 67588
879, 3801, 18341, 67667
880, 3801, 18362, 67746
881, 3801, 18382, 67825
882, 3802, 18403, 67904
883, 3802, 18424, 67984
884, 3802, 18445, 68063
885, 3802, 18466, 68142
886, 3803, 18487, 68221
887, 3803, 18507, 68301
888, 3803, 18528, 68380
889, 3804, 18549, 68459
890, 3804, 18570, 68539
891, 3804, 18591, 68618
892, 3804, 18612, 68697
893, 3805, 18632, 68776
894, 3805, 18653, 68856
895, 3805, 18674, 68935
896, 3806, 18695, 69014
897, 3806, 18716, 69094
898, 3806, 18737, 69173
899, 3806, 18758, 69252
900, 3807, 18778, 69332
901, 3807, 18799, 69411
902, 3807, 18820, 69490
903, 3807, 18841, 69570
904, 3808, 18862, 69649
905, 3808, 18883, 69728
906, 3808, 18903, 69808
907, 3809, 18924, 69887
908, 3809, 18945, 69967
909, 3809, 18966, 70046
910, 3809, 18987, 70125
911, 3810, 19008, 70205
912, 3810, 19028, 70284
913, 3810, 19049, 70364
914, 3811, 19070, 70443
915, 3811, 19091, 70522
916, 3811, 19112, 70602
917, 3811, 19133, 70681
918, 3811, 19153, 70761
919, 3812, 19174, 70840
920, 3812, 19195, 70920
921, 3812, 19216, 70999
922, 3813, 19237, 71078
923, 3813, 19258, 71158
924, 3813, 19279, 71237
925, 3813, 19299, 71317
926, 3814, 19320, 71396
927, 3814, 19341, 71476
928, 3814, 19362, 71555
929, 3815, 19383, 71635
930, 3815, 19404, 71714
931, 3815, 19424, 71794
932, 3815, 19445, 71873
933, 3816, 19466, 71953
934, 3816, 19487, 72032
935, 3816, 19508, 72112
936, 3817, 19529, 72192
937, 3817, 19549, 72271
938, 3817, 19570, 72351
939, 3817, 19591, 72430
940, 3818, 19612, 72510
941, 3818, 19633, 72589
942, 3818, 19654, 72669
943, 3819, 19675, 72749
944, 3819, 19695, 72828
945, 3819, 19716, 72908
946, 3820, 19737, 72987
947, 3820, 19758, 73067
948, 3820, 19779, 73147
949, 3820, 19800, 73226
950, 3821, 19820, 73306
951, 3821, 19841, 73385
952, 3821, 19862, 73465
953, 3822, 19883, 73545
954, 3822, 19904, 73624
955, 3822, 19925, 73704
956, 3822, 19945, 73784
957, 3823, 19966, 73863
958, 3823, 19987, 73943
959, 3823, 20008, 74023
960, 3824, 20029, 74102
961, 3824, 20050, 74182
962, 3824, 20071, 74262
963, 3825, 20091, 74342
964, 3825, 20112, 74421
965, 3825, 20133, 74501
966, 3826, 20154, 74581
967, 3826, 20175, 74660
968, 3826, 20196, 74740
969, 3826, 20216, 74820
970, 3827, 20237, 74900
971, 3827, 20258, 74979
972, 3827, 20279, 75059
973, 3828, 20300, 75139
974, 3828, 20321, 75219
975, 3828, 20341, 75299
976, 3829, 20362, 75378
977, 3829, 20383, 75458
978, 3829, 20404, 75538
979, 3830, 20425, 75618
980, 3830, 20446, 75698
981, 3830, 20467, 75777
982, 3830, 20487, 75857
983, 3831, 20508, 75937
984, 3831, 20529, 76017
985, 3831, 20550, 76097
986, 3832, 20571, 76177
987, 3832, 20592, 76257
988, 3832, 20612, 76336
989, 3833, 20633, 76416
990, 3833, 20654, 76496
991, 3833, 20675, 76576
992, 3834, 20696, 76656
993, 3834, 20717, 76736
994, 3834, 20737, 76816
995, 3835, 20758, 76896
996, 3835, 20779, 76976
997, 3835, 20800, 77056
998, 3836, 20821, 77136
999, 3836, 20842, 77215
1000, 3836, 20863, 77295
1001, 3836, 20883, 77375
1002, 3836, 20904, 77455
1003, 3837, 20925, 77535
1004, 3837, 20946, 77615
1005, 3838, 20967, 77695
1006, 3838, 20988, 77775
1007, 3838, 21008, 77855
1008, 3839, 21029, 77935
1009, 3839, 21050, 78015
1010, 3839, 21071, 78095
1011, 3840, 21092, 78175
1012, 3840, 21113, 78255
1013, 3840, 21133, 78335
1014, 3841, 21154, 78415
1015, 3841, 21175, 78495
1016, 3841, 21196, 78576
1017, 3842, 21217, 78656
1018, 3842, 21238, 78736
1019, 3842, 21259, 78816
1020, 3842, 21279, 78896
1021, 3843, 21300, 78976
1022, 3843, 21321, 79056
1023, 3844, 21342, 79136
1024, 3844, 21363, 79216
1025, 3844, 21384, 79296
1026, 3845, 21404, 79376
1027, 3845, 21425, 79457
1028, 3845, 21446, 79537
1029, 3846, 21467, 79617
1030, 3846, 21488, 79697
1031, 3846, 21509, 79777
1032, 3847, 21529, 79857
1033, 3847, 21550, 79938
1034, 3847, 21571, 80018
1035, 3848, 21592, 80098
1036, 3848, 21613, 80178
1037, 3848, 21634, 80258
1038, 3849, 21654, 80339
1039, 3849, 21675, 80419
1040, 3849, 21696, 80499
1041, 3850, 21717, 80579
1042, 3850, 21738, 80659
1043, 3851, 21759, 80740
1044, 3851, 21780, 80820
1045, 3851, 21800, 80900
1046, 3852, 21821, 80981
1047, 3852, 21842, 81061
1048, 3852, 21863, 81141
1049, 3853, 21884, 81221
1050, 3853, 21905, 81302
1051, 3853, 21925, 81382
1052, 3854, 21946, 81462
1053, 3854, 21967, 81543
1054, 3854, 21988, 81623
1055, 3855, 22009, 81703
1056, 3855, 22030, 81784
1057, 3856, 22050, 81864
1058, 3856, 22071, 81944
1059, 3856, 22092, 82025
1060, 3857, 22113, 82105
1061, 3857, 22134, 82186
1062, 3858, 22155, 82266
1063, 3858, 22176, 82346
1064, 3858, 22196, 82427
1065, 3859, 22217, 82507
1066, 3859, 22238, 82588
1067, 3859, 22259, 82668
1068, 3860, 22280, 82749
1069, 3860, 22301, 82829
1070, 3860, 22321, 82909
1071, 3861, 22342, 82990
1072, 3861, 22363, 83070
1073, 3862, 22384, 83151
1074, 3862, 22405, 83231
1075, 3862, 22426, 83312
1076, 3863, 22446, 83392
1077, 3863, 22467, 83473
1078, 3863, 22488, 83553
1079, 3864, 22509, 83634
1080, 3864, 22530, 83714
1081, 3865, 22551, 83795
1082, 3865, 22572, 83876
1083, 3865, 22592, 83956
1084, 3866, 22613, 84037
1085, 3866, 22634, 84117
1086, 3866, 22655, 84198
1087, 3867, 22676, 84278
1088, 3867, 22697, 84359
1089, 3868, 22717, 84440
1090, 3868, 22738, 84520
1091, 3868, 22759, 84601
1092, 3869, 22780, 84681
1093, 3869, 22801, 84762
1094, 3869, 22822, 84843
1095, 3870, 22842, 84923
1096, 3870, 22863, 85004
1097, 3871, 22884, 85085
1098, 3871, 22905, 85165
1099, 3871, 22926, 85246
1100, 3872, 22947, 85327
1101, 3872, 22968, 85407
1102, 3873, 22988, 85488
1103, 3873, 23009, 85569
1104, 3873, 23030, 85650
1105, 3874, 23051, 85730
1106, 3874, 23072, 85811
1107, 3875, 23093, 85892
1108, 3875, 23113, 85973
1109, 3875, 23134, 86053
1110, 3876, 23155, 86134
1111, 3876, 23176, 86215
1112, 3876, 23197, 86296
1113, 3877, 23218, 86377
1114, 3877, 23238, 86457
1115, 3878, 23259, 86538
1116, 3878, 23280, 86619
1117, 3879, 23301, 86700
1118, 3879, 23322, 86781
1119, 3879, 23343, 86862
1120, 3880, 23364, 86942
1121, 3880, 23384, 87023
1122, 3881, 23405, 87104
1123, 3881, 23426, 87185
1124, 3881, 23447, 87266
1125, 3882, 23468, 87347
1126, 3882, 23489, 87428
1127, 3883, 23509, 87509
1128, 3883, 23530, 87590
1129, 3883, 23551, 87671
1130, 3884, 23572, 87751
1131, 3884, 23593, 87832
1132, 3885, 23614, 87913
1133, 3885, 23634, 87994
1134, 3885, 23655, 88075
1135, 3886, 23676, 88156
1136, 3886, 23697, 88237
1137, 3887, 23718, 88318
1138, 3887, 23739, 88399
1139, 3887, 23760, 88480
1140, 3888, 23780, 88561
1141, 3888, 23801, 88642
1142, 3889, 23822, 88723
1143, 3889, 23843, 88805
1144, 3890, 23864, 88886
1145, 3890, 23885, 88967
1146, 3890, 23905, 89048
1147, 3891, 23926, 89129
1148, 3891, 23947, 89210
1149, 3892, 23968, 89291
1150, 3892, 23989, 89372
1151, 3892, 24010, 89453
1152, 3893, 24030, 89534
1153, 3893, 24051, 89616
1154, 3894, 24072, 89697
1155, 3894, 24093, 89778
1156, 3895, 24114, 89859
1157, 3895, 24135, 89940
1158, 3895, 24155, 90021
1159, 3896, 24176, 90103
1160, 3896, 24197, 90184
1161, 3897, 24218, 90265
1162, 3897, 24239, 90346
1163, 3898, 24260, 90428
1164, 3898, 24281, 90509
1165, 3898, 24301, 90590
1166, 3899, 24322, 90671
1167, 3899, 24343, 90753
1168, 3900, 24364, 90834
1169, 3900, 24385, 90915
1170, 3901, 24406, 90996
1171, 3901, 24426, 91078
1172, 3901, 24447, 91159
1173, 3902, 24468, 91240
1174, 3902, 24489, 91322
1175, 3903, 24510, 91403
1176, 3903, 24531, 91484
1177, 3904, 24551, 91566
1178, 3904, 24572, 91647
1179, 3904, 24593, 91728
1180, 3905, 24614, 91810
1181, 3905, 24635, 91891
1182, 3906, 24656, 91973
1183, 3906, 24677, 92054
1184, 3907, 24697, 92135
1185, 3907, 24718, 92217
1186, 3907, 24739, 92298
1187, 3908, 24760, 92380
1188, 3908, 24781, 92461
1189, 3909, 24802, 92543
1190, 3909, 24822, 92624
1191, 3910, 24843, 92706
1192, 3910, 24864, 92787
1193, 3911, 24885, 92869
1194, 3911, 24906, 92950
1195, 3912, 24927, 93032
1196, 3912, 24947, 93113
1197, 3912, 24968, 93195
1198, 3913, 24989, 93276
1199, 3913, 25010, 93358
1200, 3914, 25031, 93439
1201, 3914, 25052, 93521
1202, 3914, 25073, 93603
1203, 3915, 25093, 93684
1204, 3916, 25114, 93766
1205, 3916, 25135, 93847
1206, 3916, 25156, 93929
1207, 3917, 25177, 94011
1208, 3917, 25198, 94092
1209, 3918, 25218, 94174
1210, 3918, 25239, 94256
1211, 3919, 25260, 94337
1212, 3919, 25281, 94419
1213, 3920, 25302, 94501
1214, 3920, 25323, 94582
1215, 3920, 25343, 94664
1216, 3921, 25364, 94746
1217, 3921, 25385, 94827
1218, 3922, 25406, 94909
1219, 3922, 25427, 94991
1220, 3923, 25448, 95073
1221, 3923, 25469, 95154
1222, 3924, 25489, 95236
1223, 3924, 25510, 95318
1224, 3925, 25531, 95400
1225, 3925, 25552, 95482
1226, 3925, 25573, 95563
1227, 3926, 25594, 95645
1228, 3926, 25614, 95727
1229, 3927, 25635, 95809
1230, 3927, 25656, 95891
1231, 3928, 25677, 95973
1232, 3928, 25698, 96055
1233, 3929, 25719, 96136
1234, 3929, 25739, 96218
1235, 3929, 25760, 96300
1236, 3930, 25781, 96382
1237, 3931, 25802, 96464
1238, 3931, 25823, 96546
1239, 3932, 25844, 96628
1240, 3932, 25865, 96710
1241, 3932, 25885, 96792
1242, 3933, 25906, 96874
1243, 3933, 25927, 96956
1244, 3934, 25948, 97038
1245, 3934, 25969, 97120
1246, 3935, 25990, 97202
1247, 3935, 26010, 97284
1248, 3935, 26031, 97366
1249, 3936, 26052, 97448
1250, 3936, 26073, 97530
1251, 3937, 26094, 97612
1252, 3937, 26115, 97694
1253, 3938, 26135, 97776
1254, 3938, 26156, 97858
1255, 3939, 26177, 97940
1256, 3939, 26198, 98022
1257, 3940, 26219, 98104
1258, 3940, 26240, 98187
1259, 3941, 26261, 98269
1260, 3941, 26281, 98351
1261, 3942, 26302, 98433
1262, 3942, 26323, 98515
1263, 3943, 26344, 98597
1264, 3943, 26365, 98679
1265, 3943, 26386, 98762
1266, 3944, 26406, 98844
1267, 3944, 26427, 98926
1268, 3945, 26448, 99008
1269, 3945, 26469, 99090
1270, 3946, 26490, 99173
1271, 3946, 26511, 99255
1272, 3947, 26531, 99337
1273, 3947, 26552, 99419
1274, 3948, 26573, 99502
1275, 3948, 26594, 99584
1276, 3949, 26615, 99666
1277, 3949, 26636, 99749
1278, 3949, 26656, 99831
1279, 3950, 26677, 99913
1280, 3951, 26698, 99996
1281, 3951, 26719, 100078
1282, 3952, 26740, 100160
1283, 3952, 26761, 100243
1284, 3952, 26782, 100325
1285, 3953, 26802, 100407
1286, 3953, 26823, 100490
1287, 3954, 26844, 100572
1288, 3954, 26865, 100655
1289, 3955, 26886, 100737
1290, 3955, 26907, 100820
1291, 3956, 26927, 100902
1292, 3956, 26948, 100984
1293, 3957, 26969, 101067
1294, 3957, 26990, 101149
1295, 3958, 27011, 101232
1296, 3958, 27032, 101314
1297, 3959, 27052, 101397
1298, 3959, 27073, 101479
1299, 3960, 27094, 101562
1300, 3960, 27115, 101644
1301, 3961, 27136, 101727
1302, 3961, 27157, 101810
1303, 3962, 27178, 101892
1304, 3962, 27198, 101975
1305, 3963, 27219, 102057
1306, 3963, 27240, 102140
1307, 3964, 27261, 102223
1308, 3964, 27282, 102305
1309, 3965, 27303, 102388
1310, 3965, 27323, 102470
1311, 3966, 27344, 102553
1312, 3966, 27365, 102636
1313, 3967, 27386, 102718
1314, 3967, 27407, 102801
1315, 3967, 27428, 102884
1316, 3968, 27448, 102966
1317, 3968, 27469, 103049
1318, 3969, 27490, 103132
1319, 3969, 27511, 103215
1320, 3970, 27532, 103297
1321, 3970, 27553, 103380
1322, 3971, 27574, 103463
1323, 3971, 27594, 103546
1324, 3972, 27615, 103628
1325, 3972, 27636, 103711
1326, 3973, 27657, 103794
1327, 3973, 27678, 103877
1328, 3974, 27699, 103960
1329, 3974, 27719, 104042
1330, 3975, 27740, 104125
1331, 3975, 27761, 104208
1332, 3976, 27782, 104291
1333, 3976, 27803, 104374
1334, 3977, 27824, 104457
1335, 3977, 27844, 104540
1336, 3978, 27865, 104623
1337, 3978, 27886, 104705
1338, 3979, 27907, 104788
1339, 3979, 27928, 104871
1340, 3980, 27949, 104954
1341, 3980, 27970, 105037
1342, 3981, 27990, 105120
1343, 3981, 28011, 105203
1344, 3982, 28032, 105286
1345, 3982, 28053, 105369
1346, 3983, 28074, 105452
1347, 3983, 28095, 105535
1348, 3984, 28115, 105618
1349, 3984, 28136, 105701
1350, 3985, 28157, 105784
1351, 3985, 28178, 105867
1352, 3986, 28199, 105950
1353, 3986, 28220, 106033
1354, 3987, 28240, 106117
1355, 3987, 28261, 106200
1356, 3988, 28282, 106283
1357, 3988, 28303, 106366
1358, 3989, 28324, 106449
1359, 3989, 28345, 106532
1360, 3990, 28366, 106615
1361, 3990, 28386, 106698
1362, 3991, 28407, 106782
1363, 3991, 28428, 106865
1364, 3992, 28449, 106948
1365, 3992, 28470, 107031
1366, 3993, 28491, 107114
1367, 3993, 28511, 107198
1368, 3994, 28532, 107281
1369, 3994, 28553, 107364
1370, 3995, 28574, 107447
1371, 3995, 28595, 107531
1372, 3996, 28616, 107614
1373, 3996, 28636, 107697
1374, 3997, 28657, 107781
1375, 3997, 28678, 107864
1376, 3998, 28699, 107947
1377, 3998, 28720, 108031
1378, 3999, 28741, 108114
1379, 3999, 28762, 108197
1380, 4000, 28782, 108281
1381, 4000, 28803, 108364
1382, 4001, 28824, 108447
1383, 4001, 28845, 108531
1384, 4002, 28866, 108614
1385, 4002, 28887, 108698
1386, 4003, 28907, 108781
1387, 4003, 28928, 108864
1388, 4004, 28949, 108948
1389, 4004, 28970, 109031
