%Discharge
%t(seconds), mVcell
464, 3709, 9691, 35154
465, 3710, 9712, 35231
466, 3710, 9733, 35308
467, 3710, 9754, 35386
468, 3710, 9775, 35463
469, 3711, 9796, 35540
470, 3711, 9816, 35618
471, 3711, 9837, 35695
472, 3712, 9858, 35773
473, 3712, 9879, 35850
474, 3712, 9900, 35927
475, 3712, 9921, 36005
476, 3712, 9941, 36082
477, 3713, 9962, 36159
478, 3713, 9983, 36237
479, 3713, 10004, 36314
480, 3713, 10025, 36392
481, 3714, 10046, 36469
482, 3714, 10067, 36546
483, 3714, 10087, 36624
484, 3714, 10108, 36701
485, 3715, 10129, 36779
486, 3715, 10150, 36856
487, 3715, 10171, 36933
488, 3715, 10192, 37011
489, 3716, 10212, 37088
490, 3716, 10233, 37166
491, 3716, 10254, 37243
492, 3716, 10275, 37321
493, 3717, 10296, 37398
494, 3717, 10317, 37476
495, 3717, 10337, 37553
496, 3717, 10358, 37631
497, 3718, 10379, 37708
498, 3718, 10400, 37786
499, 3718, 10421, 37863
500, 3718, 10442, 37940
501, 3719, 10463, 38018
502, 3719, 10483, 38096
503, 3719, 10504, 38173
504, 3719, 10525, 38251
505, 3720, 10546, 38328
506, 3720, 10567, 38406
507, 3720, 10588, 38483
508, 3720, 10608, 38561
509, 3720, 10629, 38638
510, 3721, 10650, 38716
511, 3721, 10671, 38793
512, 3721, 10692, 38871
513, 3722, 10713, 38948
514, 3722, 10733, 39026
515, 3722, 10754, 39104
516, 3722, 10775, 39181
517, 3722, 10796, 39259
518, 3723, 10817, 39336
519, 3723, 10838, 39414
520, 3723, 10859, 39491
521, 3723, 10879, 39569
522, 3724, 10900, 39647
523, 3724, 10921, 39724
524, 3724, 10942, 39802
525, 3724, 10963, 39880
526, 3725, 10984, 39957
527, 3725, 11004, 40035
528, 3725, 11025, 40112
529, 3725, 11046, 40190
530, 3725, 11067, 40268
531, 3726, 11088, 40345
532, 3726, 11109, 40423
533, 3726, 11129, 40501
534, 3726, 11150, 40578
535, 3727, 11171, 40656
536, 3727, 11192, 40734
537, 3727, 11213, 40811
538, 3727, 11234, 40889
539, 3728, 11255, 40967
540, 3728, 11275, 41044
541, 3728, 11296, 41122
542, 3728, 11317, 41200
543, 3729, 11338, 41278
544, 3729, 11359, 41355
545, 3729, 11380, 41433
546, 3729, 11400, 41511
547, 3729, 11421, 41588
548, 3730, 11442, 41666
549, 3730, 11463, 41744
550, 3730, 11484, 41822
551, 3730, 11505, 41899
552, 3730, 11525, 41977
553, 3731, 11546, 42055
554, 3731, 11567, 42133
555, 3731, 11588, 42210
556, 3732, 11609, 42288
557, 3732, 11630, 42366
558, 3732, 11650, 42444
559, 3732, 11671, 42522
560, 3732, 11692, 42599
561, 3732, 11713, 42677
562, 3733, 11734, 42755
563, 3733, 11755, 42833
564, 3733, 11776, 42910
565, 3734, 11796, 42988
566, 3734, 11817, 43066
567, 3734, 11838, 43144
568, 3734, 11859, 43222
569, 3734, 11880, 43300
570, 3735, 11901, 43377
571, 3735, 11921, 43455
572, 3735, 11942, 43533
573, 3735, 11963, 43611
574, 3736, 11984, 43689
575, 3736, 12005, 43767
576, 3736, 12026, 43845
577, 3736, 12046, 43922
578, 3736, 12067, 44000
579, 3737, 12088, 44078
580, 3737, 12109, 44156
581, 3737, 12130, 44234
582, 3737, 12151, 44312
583, 3738, 12172, 44390
584, 3738, 12192, 44468
585, 3738, 12213, 44546
586, 3738, 12234, 44623
587, 3738, 12255, 44701
588, 3739, 12276, 44779
589, 3739, 12297, 44857
590, 3739, 12317, 44935
591, 3739, 12338, 45013
592, 3740, 12359, 45091
593, 3740, 12380, 45169
594, 3740, 12401, 45247
595, 3740, 12422, 45325
596, 3740, 12442, 45403
597, 3741, 12463, 45481
598, 3741, 12484, 45559
599, 3741, 12505, 45637
600, 3741, 12526, 45715
601, 3741, 12547, 45793
602, 3742, 12568, 45871
603, 3742, 12588, 45949
604, 3742, 12609, 46027
605, 3742, 12630, 46105
606, 3742, 12651, 46183
607, 3743, 12672, 46261
608, 3743, 12693, 46339
609, 3743, 12713, 46417
610, 3744, 12734, 46495
611, 3744, 12755, 46573
612, 3744, 12776, 46651
613, 3744, 12797, 46729
614, 3744, 12818, 46807
615, 3745, 12838, 46885
616, 3745, 12859, 46963
617, 3745, 12880, 47041
618, 3745, 12901, 47119
619, 3746, 12922, 47197
620, 3746, 12943, 47275
621, 3746, 12964, 47353
622, 3746, 12984, 47431
623, 3746, 13005, 47509
624, 3747, 13026, 47587
625, 3747, 13047, 47666
626, 3747, 13068, 47744
627, 3747, 13089, 47822
628, 3748, 13109, 47900
629, 3748, 13130, 47978
630, 3748, 13151, 48056
631, 3748, 13172, 48134
632, 3748, 13193, 48212
633, 3749, 13214, 48290
634, 3749, 13234, 48369
635, 3749, 13255, 48447
636, 3749, 13276, 48525
637, 3750, 13297, 48603
638, 3750, 13318, 48681
639, 3750, 13339, 48759
640, 3750, 13360, 48837
641, 3751, 13380, 48916
642, 3751, 13401, 48994
643, 3751, 13422, 49072
644, 3751, 13443, 49150
645, 3751, 13464, 49228
646, 3752, 13485, 49307
647, 3752, 13505, 49385
648, 3752, 13526, 49463
649, 3752, 13547, 49541
650, 3753, 13568, 49619
651, 3753, 13589, 49698
652, 3753, 13610, 49776
653, 3753, 13630, 49854
654, 3754, 13651, 49932
655, 3754, 13672, 50011
656, 3754, 13693, 50089
657, 3754, 13714, 50167
658, 3755, 13735, 50245
659, 3755, 13756, 50324
660, 3755, 13776, 50402
661, 3755, 13797, 50480
662, 3756, 13818, 50558
663, 3756, 13839, 50637
664, 3756, 13860, 50715
665, 3756, 13881, 50793
666, 3756, 13901, 50871
667, 3757, 13922, 50950
668, 3757, 13943, 51028
669, 3757, 13964, 51106
670, 3757, 13985, 51185
671, 3758, 14006, 51263
672, 3758, 14026, 51341
673, 3758, 14047, 51420
674, 3758, 14068, 51498
675, 3759, 14089, 51576
676, 3759, 14110, 51655
677, 3759, 14131, 51733
678, 3759, 14151, 51811
679, 3760, 14172, 51890
680, 3760, 14193, 51968
681, 3760, 14214, 52046
682, 3760, 14235, 52125
683, 3760, 14256, 52203
684, 3761, 14277, 52282
685, 3761, 14297, 52360
686, 3761, 14318, 52438
687, 3761, 14339, 52517
688, 3762, 14360, 52595
689, 3762, 14381, 52673
690, 3762, 14402, 52752
691, 3763, 14422, 52830
692, 3763, 14443, 52909
693, 3763, 14464, 52987
694, 3763, 14485, 53066
695, 3763, 14506, 53144
696, 3764, 14527, 53222
697, 3764, 14547, 53301
698, 3764, 14568, 53379
699, 3764, 14589, 53458
700, 3765, 14610, 53536
701, 3765, 14631, 53615
702, 3765, 14652, 53693
703, 3765, 14673, 53772
704, 3766, 14693, 53850
705, 3766, 14714, 53929
706, 3766, 14735, 54007
707, 3766, 14756, 54086
708, 3767, 14777, 54164
709, 3767, 14798, 54243
710, 3767, 14818, 54321
711, 3767, 14839, 54400
712, 3768, 14860, 54478
713, 3768, 14881, 54557
714, 3768, 14902, 54635
715, 3768, 14923, 54714
716, 3769, 14943, 54792
717, 3769, 14964, 54871
718, 3769, 14985, 54949
719, 3769, 15006, 55028
720, 3770, 15027, 55107
721, 3770, 15048, 55185
722, 3770, 15069, 55264
723, 3770, 15089, 55342
724, 3771, 15110, 55421
725, 3771, 15131, 55500
726, 3771, 15152, 55578
727, 3771, 15173, 55657
728, 3772, 15194, 55735
729, 3772, 15214, 55814
730, 3772, 15235, 55893
731, 3773, 15256, 55971
732, 3773, 15277, 56050
733, 3773, 15298, 56128
734, 3773, 15319, 56207
735, 3773, 15339, 56286
736, 3774, 15360, 56364
737, 3774, 15381, 56443
738, 3774, 15402, 56522
739, 3774, 15423, 56600
740, 3775, 15444, 56679
741, 3775, 15465, 56758
742, 3775, 15485, 56836
743, 3775, 15506, 56915
744, 3776, 15527, 56994
745, 3776, 15548, 57072
746, 3776, 15569, 57151
747, 3777, 15590, 57230
748, 3777, 15610, 57309
749, 3777, 15631, 57387
750, 3777, 15652, 57466
751, 3778, 15673, 57545
752, 3778, 15694, 57624
753, 3778, 15715, 57702
754, 3778, 15735, 57781
755, 3779, 15756, 57860
756, 3779, 15777, 57939
757, 3779, 15798, 58017
758, 3780, 15819, 58096
759, 3780, 15840, 58175
760, 3780, 15861, 58254
761, 3780, 15881, 58332
762, 3781, 15902, 58411
763, 3781, 15923, 58490
764, 3781, 15944, 58569
765, 3781, 15965, 58648
766, 3782, 15986, 58726
767, 3782, 16006, 58805
768, 3782, 16027, 58884
769, 3783, 16048, 58963
770, 3783, 16069, 59042
771, 3783, 16090, 59121
772, 3783, 16111, 59199
773, 3783, 16131, 59278
774, 3784, 16152, 59357
775, 3784, 16173, 59436
776, 3784, 16194, 59515
777, 3785, 16215, 59594
778, 3785, 16236, 59673
779, 3785, 16257, 59752
780, 3786, 16277, 59830
781, 3786, 16298, 59909
782, 3786, 16319, 59988
783, 3786, 16340, 60067
784, 3787, 16361, 60146
785, 3787, 16382, 60225
786, 3787, 16402, 60304
787, 3787, 16423, 60383
788, 3788, 16444, 60462
789, 3788, 16465, 60541
790, 3788, 16486, 60620
791, 3789, 16507, 60699
792, 3789, 16527, 60778
793, 3789, 16548, 60857
794, 3789, 16569, 60936
795, 3790, 16590, 61015
796, 3790, 16611, 61094
797, 3790, 16632, 61173
798, 3791, 16652, 61252
799, 3791, 16673, 61331
800, 3791, 16694, 61410
801, 3791, 16715, 61489
802, 3792, 16736, 61568
803, 3792, 16757, 61647
804, 3792, 16778, 61726
805, 3793, 16798, 61805
806, 3793, 16819, 61884
807, 3793, 16840, 61963
808, 3793, 16861, 62042
809, 3794, 16882, 62121
810, 3794, 16903, 62200
811, 3794, 16923, 62279
812, 3795, 16944, 62358
813, 3795, 16965, 62437
814, 3795, 16986, 62516
815, 3796, 17007, 62596
816, 3796, 17028, 62675
817, 3796, 17048, 62754
818, 3796, 17069, 62833
819, 3797, 17090, 62912
820, 3797, 17111, 62991
821, 3797, 17132, 63070
822, 3797, 17153, 63149
823, 3798, 17174, 63229
824, 3798, 17194, 63308
825, 3799, 17215, 63387
826, 3799, 17236, 63466
827, 3799, 17257, 63545
828, 3799, 17278, 63624
829, 3800, 17299, 63704
830, 3800, 17319, 63783
831, 3800, 17340, 63862
832, 3800, 17361, 63941
833, 3801, 17382, 64020
834, 3801, 17403, 64100
835, 3801, 17424, 64179
836, 3802, 17444, 64258
837, 3802, 17465, 64337
838, 3802, 17486, 64417
839, 3803, 17507, 64496
840, 3803, 17528, 64575
841, 3803, 17549, 64654
842, 3804, 17570, 64734
843, 3804, 17590, 64813
844, 3804, 17611, 64892
845, 3805, 17632, 64972
846, 3805, 17653, 65051
847, 3805, 17674, 65130
848, 3806, 17695, 65209
849, 3806, 17715, 65289
850, 3806, 17736, 65368
851, 3806, 17757, 65447
852, 3807, 17778, 65527
853, 3807, 17799, 65606
854, 3807, 17820, 65685
855, 3808, 17840, 65765
856, 3808, 17861, 65844
857, 3808, 17882, 65924
858, 3809, 17903, 66003
859, 3809, 17924, 66082
860, 3809, 17945, 66162
861, 3810, 17966, 66241
862, 3810, 17986, 66321
863, 3810, 18007, 66400
864, 3811, 18028, 66479
865, 3811, 18049, 66559
866, 3811, 18070, 66638
867, 3811, 18091, 66718
868, 3812, 18111, 66797
869, 3812, 18132, 66877
870, 3812, 18153, 66956
871, 3813, 18174, 67035
872, 3813, 18195, 67115
873, 3814, 18216, 67194
874, 3814, 18236, 67274
875, 3814, 18257, 67353
876, 3815, 18278, 67433
877, 3815, 18299, 67512
878, 3815, 18320, 67592
879, 3816, 18341, 67671
880, 3816, 18362, 67751
881, 3816, 18382, 67831
882, 3816, 18403, 67910
883, 3817, 18424, 67990
884, 3817, 18445, 68069
885, 3818, 18466, 68149
886, 3818, 18487, 68228
887, 3818, 18507, 68308
888, 3819, 18528, 68388
889, 3819, 18549, 68467
890, 3819, 18570, 68547
891, 3819, 18591, 68626
892, 3820, 18612, 68706
893, 3820, 18632, 68786
894, 3821, 18653, 68865
895, 3821, 18674, 68945
896, 3821, 18695, 69024
897, 3822, 18716, 69104
898, 3822, 18737, 69184
899, 3822, 18758, 69263
900, 3823, 18778, 69343
901, 3823, 18799, 69423
902, 3823, 18820, 69502
903, 3824, 18841, 69582
904, 3824, 18862, 69662
905, 3824, 18883, 69742
906, 3825, 18903, 69821
907, 3825, 18924, 69901
908, 3825, 18945, 69981
909, 3826, 18966, 70060
910, 3826, 18987, 70140
911, 3826, 19008, 70220
912, 3827, 19028, 70300
913, 3827, 19049, 70379
914, 3827, 19070, 70459
915, 3828, 19091, 70539
916, 3828, 19112, 70619
917, 3829, 19133, 70699
918, 3829, 19153, 70778
919, 3829, 19174, 70858
920, 3830, 19195, 70938
921, 3830, 19216, 71018
922, 3830, 19237, 71098
923, 3831, 19258, 71177
924, 3831, 19279, 71257
925, 3831, 19299, 71337
926, 3832, 19320, 71417
927, 3832, 19341, 71497
928, 3833, 19362, 71577
929, 3833, 19383, 71657
930, 3833, 19404, 71737
931, 3834, 19424, 71816
932, 3834, 19445, 71896
933, 3834, 19466, 71976
934, 3835, 19487, 72056
935, 3835, 19508, 72136
936, 3835, 19529, 72216
937, 3836, 19549, 72296
938, 3836, 19570, 72376
939, 3836, 19591, 72456
940, 3837, 19612, 72536
941, 3837, 19633, 72616
942, 3837, 19654, 72696
943, 3838, 19675, 72776
944, 3838, 19695, 72856
945, 3839, 19716, 72936
946, 3839, 19737, 73016
947, 3839, 19758, 73096
948, 3840, 19779, 73176
949, 3840, 19800, 73256
950, 3840, 19820, 73336
951, 3841, 19841, 73416
952, 3841, 19862, 73496
953, 3842, 19883, 73576
954, 3842, 19904, 73656
955, 3842, 19925, 73736
956, 3843, 19945, 73816
957, 3843, 19966, 73896
958, 3843, 19987, 73977
959, 3844, 20008, 74057
960, 3844, 20029, 74137
961, 3845, 20050, 74217
962, 3845, 20071, 74297
963, 3845, 20091, 74377
964, 3846, 20112, 74457
965, 3846, 20133, 74537
966, 3847, 20154, 74618
967, 3847, 20175, 74698
968, 3847, 20196, 74778
969, 3848, 20216, 74858
970, 3848, 20237, 74938
971, 3848, 20258, 75019
972, 3849, 20279, 75099
973, 3849, 20300, 75179
974, 3850, 20321, 75259
975, 3850, 20341, 75340
976, 3851, 20362, 75420
977, 3851, 20383, 75500
978, 3851, 20404, 75580
979, 3852, 20425, 75661
980, 3852, 20446, 75741
981, 3853, 20467, 75821
982, 3853, 20487, 75901
983, 3853, 20508, 75982
984, 3854, 20529, 76062
985, 3854, 20550, 76142
986, 3855, 20571, 76223
987, 3855, 20592, 76303
988, 3855, 20612, 76383
989, 3856, 20633, 76464
990, 3856, 20654, 76544
991, 3857, 20675, 76625
992, 3857, 20696, 76705
993, 3857, 20717, 76785
994, 3858, 20737, 76866
995, 3858, 20758, 76946
996, 3858, 20779, 77027
997, 3859, 20800, 77107
998, 3860, 20821, 77187
999, 3860, 20842, 77268
1000, 3860, 20863, 77348
1001, 3861, 20883, 77429
1002, 3861, 20904, 77509
1003, 3861, 20925, 77590
1004, 3862, 20946, 77670
1005, 3862, 20967, 77751
1006, 3863, 20988, 77831
1007, 3863, 21008, 77912
1008, 3864, 21029, 77992
1009, 3864, 21050, 78073
1010, 3864, 21071, 78153
1011, 3865, 21092, 78234
1012, 3865, 21113, 78314
1013, 3866, 21133, 78395
1014, 3866, 21154, 78476
1015, 3867, 21175, 78556
1016, 3867, 21196, 78637
1017, 3867, 21217, 78717
1018, 3868, 21238, 78798
1019, 3868, 21259, 78879
1020, 3869, 21279, 78959
1021, 3869, 21300, 79040
1022, 3870, 21321, 79121
1023, 3870, 21342, 79201
1024, 3870, 21363, 79282
1025, 3871, 21384, 79363
1026, 3871, 21404, 79443
1027, 3872, 21425, 79524
1028, 3872, 21446, 79605
1029, 3873, 21467, 79685
1030, 3873, 21488, 79766
1031, 3873, 21509, 79847
1032, 3874, 21529, 79928
1033, 3874, 21550, 80008
1034, 3875, 21571, 80089
1035, 3875, 21592, 80170
1036, 3876, 21613, 80251
1037, 3876, 21634, 80331
1038, 3877, 21654, 80412
1039, 3877, 21675, 80493
1040, 3877, 21696, 80574
1041, 3878, 21717, 80655
1042, 3878, 21738, 80735
1043, 3879, 21759, 80816
1044, 3879, 21780, 80897
1045, 3879, 21800, 80978
1046, 3880, 21821, 81059
1047, 3880, 21842, 81140
1048, 3881, 21863, 81221
1049, 3881, 21884, 81301
1050, 3882, 21905, 81382
1051, 3882, 21925, 81463
1052, 3883, 21946, 81544
1053, 3883, 21967, 81625
1054, 3883, 21988, 81706
1055, 3884, 22009, 81787
1056, 3884, 22030, 81868
1057, 3885, 22050, 81949
1058, 3885, 22071, 82030
1059, 3886, 22092, 82111
1060, 3886, 22113, 82192
1061, 3887, 22134, 82273
1062, 3887, 22155, 82354
1063, 3888, 22176, 82435
1064, 3888, 22196, 82516
1065, 3888, 22217, 82597
1066, 3889, 22238, 82678
1067, 3889, 22259, 82759
1068, 3890, 22280, 82840
1069, 3890, 22301, 82921
1070, 3890, 22321, 83002
1071, 3891, 22342, 83083
1072, 3891, 22363, 83165
1073, 3892, 22384, 83246
1074, 3892, 22405, 83327
1075, 3893, 22426, 83408
1076, 3893, 22446, 83489
1077, 3894, 22467, 83570
1078, 3894, 22488, 83651
1079, 3895, 22509, 83733
1080, 3895, 22530, 83814
1081, 3896, 22551, 83895
1082, 3896, 22572, 83976
1083, 3897, 22592, 84057
1084, 3897, 22613, 84139
1085, 3898, 22634, 84220
1086, 3898, 22655, 84301
1087, 3898, 22676, 84382
1088, 3899, 22697, 84464
1089, 3899, 22717, 84545
1090, 3900, 22738, 84626
1091, 3900, 22759, 84707
1092, 3901, 22780, 84789
1093, 3901, 22801, 84870
1094, 3902, 22822, 84951
1095, 3902, 22842, 85033
1096, 3903, 22863, 85114
1097, 3903, 22884, 85195
1098, 3904, 22905, 85277
1099, 3904, 22926, 85358
1100, 3905, 22947, 85439
1101, 3905, 22968, 85521
1102, 3905, 22988, 85602
1103, 3906, 23009, 85684
1104, 3906, 23030, 85765
1105, 3907, 23051, 85846
1106, 3908, 23072, 85928
1107, 3908, 23093, 86009
1108, 3908, 23113, 86091
1109, 3909, 23134, 86172
1110, 3909, 23155, 86254
1111, 3910, 23176, 86335
1112, 3910, 23197, 86417
1113, 3911, 23218, 86498
1114, 3911, 23238, 86580
1115, 3912, 23259, 86661
1116, 3912, 23280, 86743
1117, 3913, 23301, 86824
1118, 3913, 23322, 86906
1119, 3914, 23343, 86987
1120, 3914, 23364, 87069
1121, 3915, 23384, 87151
1122, 3915, 23405, 87232
1123, 3915, 23426, 87314
1124, 3916, 23447, 87395
1125, 3916, 23468, 87477
1126, 3917, 23489, 87559
1127, 3917, 23509, 87640
1128, 3918, 23530, 87722
1129, 3918, 23551, 87804
1130, 3919, 23572, 87885
1131, 3919, 23593, 87967
1132, 3920, 23614, 88049
1133, 3920, 23634, 88130
1134, 3921, 23655, 88212
1135, 3921, 23676, 88294
1136, 3922, 23697, 88376
1137, 3922, 23718, 88457
1138, 3923, 23739, 88539
1139, 3923, 23759, 88621
1140, 3924, 23780, 88703
1141, 3924, 23801, 88784
1142, 3925, 23822, 88866
1143, 3925, 23843, 88948
1144, 3925, 23864, 89030
1145, 3926, 23885, 89112
1146, 3927, 23905, 89193
1147, 3927, 23926, 89275
1148, 3928, 23947, 89357
1149, 3928, 23968, 89439
1150, 3928, 23989, 89521
1151, 3929, 24010, 89603
1152, 3930, 24030, 89685
1153, 3930, 24051, 89767
1154, 3931, 24072, 89849
1155, 3931, 24093, 89930
1156, 3931, 24114, 90012
1157, 3932, 24135, 90094
1158, 3932, 24155, 90176
1159, 3933, 24176, 90258
1160, 3933, 24197, 90340
1161, 3934, 24218, 90422
1162, 3934, 24239, 90504
1163, 3935, 24260, 90586
1164, 3935, 24281, 90668
1165, 3936, 24301, 90750
1166, 3936, 24322, 90832
1167, 3937, 24343, 90914
1168, 3937, 24364, 90996
1169, 3938, 24385, 91079
1170, 3938, 24406, 91161
1171, 3939, 24426, 91243
1172, 3939, 24447, 91325
1173, 3940, 24468, 91407
1174, 3940, 24489, 91489
1175, 3941, 24510, 91571
1176, 3941, 24531, 91653
1177, 3942, 24551, 91735
1178, 3943, 24572, 91818
1179, 3943, 24593, 91900
1180, 3943, 24614, 91982
1181, 3944, 24635, 92064
1182, 3945, 24656, 92146
1183, 3945, 24677, 92229
1184, 3945, 24697, 92311
1185, 3946, 24718, 92393
1186, 3946, 24739, 92475
1187, 3947, 24760, 92558
1188, 3947, 24781, 92640
1189, 3948, 24802, 92722
1190, 3949, 24822, 92804
1191, 3949, 24843, 92887
1192, 3949, 24864, 92969
1193, 3950, 24885, 93051
1194, 3951, 24906, 93134
1195, 3951, 24927, 93216
1196, 3951, 24947, 93298
1197, 3952, 24968, 93381
1198, 3952, 24989, 93463
1199, 3953, 25010, 93546
1200, 3953, 25031, 93628
1201, 3954, 25052, 93710
1202, 3955, 25073, 93793
1203, 3955, 25093, 93875
1204, 3956, 25114, 93958
1205, 3956, 25135, 94040
1206, 3957, 25156, 94123
1207, 3957, 25177, 94205
1208, 3958, 25198, 94288
1209, 3958, 25218, 94370
1210, 3959, 25239, 94453
1211, 3959, 25260, 94535
1212, 3959, 25281, 94618
1213, 3960, 25302, 94700
1214, 3961, 25323, 94783
1215, 3961, 25343, 94865
1216, 3962, 25364, 94948
1217, 3962, 25385, 95030
1218, 3963, 25406, 95113
1219, 3963, 25427, 95196
1220, 3964, 25448, 95278
1221, 3964, 25469, 95361
1222, 3965, 25489, 95443
1223, 3965, 25510, 95526
1224, 3966, 25531, 95609
1225, 3966, 25552, 95691
1226, 3967, 25573, 95774
1227, 3967, 25594, 95857
1228, 3968, 25614, 95939
1229, 3968, 25635, 96022
1230, 3969, 25656, 96105
1231, 3969, 25677, 96188
1232, 3970, 25698, 96270
1233, 3970, 25719, 96353
1234, 3971, 25739, 96436
1235, 3971, 25760, 96519
1236, 3972, 25781, 96601
1237, 3973, 25802, 96684
1238, 3973, 25823, 96767
1239, 3974, 25844, 96850
1240, 3974, 25865, 96933
1241, 3975, 25885, 97015
1242, 3975, 25906, 97098
1243, 3975, 25927, 97181
1244, 3976, 25948, 97264
1245, 3977, 25969, 97347
1246, 3977, 25990, 97430
1247, 3978, 26010, 97513
1248, 3978, 26031, 97596
1249, 3979, 26052, 97679
1250, 3979, 26073, 97761
1251, 3980, 26094, 97844
1252, 3980, 26115, 97927
1253, 3981, 26135, 98010
1254, 3981, 26156, 98093
1255, 3982, 26177, 98176
1256, 3982, 26198, 98259
1257, 3983, 26219, 98342
1258, 3983, 26240, 98425
1259, 3984, 26260, 98508
1260, 3985, 26281, 98591
1261, 3985, 26302, 98674
1262, 3985, 26323, 98757
1263, 3986, 26344, 98841
1264, 3986, 26365, 98924
1265, 3987, 26386, 99007
1266, 3987, 26406, 99090
1267, 3988, 26427, 99173
1268, 3989, 26448, 99256
1269, 3989, 26469, 99339
1270, 3990, 26490, 99422
1271, 3990, 26511, 99506
1272, 3991, 26531, 99589
1273, 3991, 26552, 99672
1274, 3992, 26573, 99755
1275, 3992, 26594, 99838
1276, 3993, 26615, 99922
1277, 3993, 26636, 100005
1278, 3994, 26656, 100088
1279, 3994, 26677, 100171
1280, 3995, 26698, 100254
1281, 3995, 26719, 100338
1282, 3996, 26740, 100421
1283, 3996, 26761, 100504
1284, 3997, 26782, 100588
1285, 3997, 26802, 100671
1286, 3998, 26823, 100754
1287, 3998, 26844, 100838
1288, 3999, 26865, 100921
1289, 4000, 26886, 101004
1290, 4000, 26907, 101088
1291, 4001, 26927, 101171
1292, 4001, 26948, 101254
1293, 4002, 26969, 101338
1294, 4002, 26990, 101421
1295, 4003, 27011, 101505
1296, 4003, 27032, 101588
1297, 4004, 27052, 101672
1298, 4004, 27073, 101755
1299, 4005, 27094, 101838
1300, 4005, 27115, 101922
1301, 4006, 27136, 102005
1302, 4006, 27157, 102089
1303, 4007, 27178, 102172
1304, 4008, 27198, 102256
1305, 4008, 27219, 102340
1306, 4009, 27240, 102423
1307, 4009, 27261, 102507
1308, 4010, 27282, 102590
1309, 4010, 27303, 102674
1310, 4010, 27323, 102757
1311, 4011, 27344, 102841
1312, 4012, 27365, 102925
1313, 4012, 27386, 103008
1314, 4013, 27407, 103092
1315, 4013, 27428, 103175
1316, 4014, 27448, 103259
1317, 4014, 27469, 103343
1318, 4015, 27490, 103426
1319, 4016, 27511, 103510
1320, 4016, 27532, 103594
1321, 4016, 27553, 103678
1322, 4017, 27574, 103761
1323, 4018, 27594, 103845
1324, 4018, 27615, 103929
1325, 4019, 27636, 104013
1326, 4019, 27657, 104096
1327, 4020, 27678, 104180
1328, 4020, 27699, 104264
1329, 4021, 27719, 104348
1330, 4022, 27740, 104431
1331, 4022, 27761, 104515
1332, 4023, 27782, 104599
1333, 4023, 27803, 104683
1334, 4024, 27824, 104767
1335, 4024, 27844, 104851
1336, 4025, 27865, 104935
1337, 4025, 27886, 105018
1338, 4026, 27907, 105102
1339, 4026, 27928, 105186
1340, 4027, 27949, 105270
1341, 4027, 27970, 105354
1342, 4028, 27990, 105438
1343, 4028, 28011, 105522
1344, 4029, 28032, 105606
1345, 4029, 28053, 105690
1346, 4030, 28074, 105774
1347, 4031, 28095, 105858
1348, 4031, 28115, 105942
1349, 4032, 28136, 106026
1350, 4032, 28157, 106110
1351, 4033, 28178, 106194
1352, 4033, 28199, 106278
1353, 4034, 28220, 106362
1354, 4034, 28240, 106446
1355, 4035, 28261, 106530
1356, 4036, 28282, 106615
1357, 4036, 28303, 106699
1358, 4037, 28324, 106783
1359, 4037, 28345, 106867
1360, 4038, 28366, 106951
1361, 4038, 28386, 107035
1362, 4039, 28407, 107119
1363, 4039, 28428, 107204
1364, 4040, 28449, 107288
1365, 4040, 28470, 107372
1366, 4041, 28491, 107456
1367, 4041, 28511, 107540
1368, 4042, 28532, 107625
1369, 4043, 28553, 107709
1370, 4043, 28574, 107793
1371, 4044, 28595, 107878
1372, 4044, 28616, 107962
1373, 4045, 28636, 108046
1374, 4045, 28657, 108130
1375, 4046, 28678, 108215
1376, 4046, 28699, 108299
1377, 4047, 28720, 108383
1378, 4048, 28741, 108468
1379, 4048, 28761, 108552
1380, 4048, 28782, 108637
1381, 4049, 28803, 108721
1382, 4050, 28824, 108805
1383, 4050, 28845, 108890
1384, 4051, 28866, 108974
1385, 4051, 28887, 109059
1386, 4052, 28907, 109143
1387, 4053, 28928, 109228
1388, 4053, 28949, 109312
1389, 4054, 28970, 109396
1390, 4054, 28991, 109481
1391, 4055, 29012, 109565
1392, 4055, 29032, 109650
1393, 4056, 29053, 109735
1394, 4056, 29074, 109819
1395, 4057, 29095, 109904
1396, 4058, 29116, 109988
1397, 4058, 29137, 110073
1398, 4059, 29157, 110157
1399, 4059, 29178, 110242
1400, 4060, 29199, 110327
1401, 4060, 29220, 110411
1402, 4061, 29241, 110496
1403, 4061, 29262, 110580
1404, 4062, 29283, 110665
1405, 4063, 29303, 110750
1406, 4063, 29324, 110834
1407, 4063, 29345, 110919
1408, 4064, 29366, 111004
1409, 4065, 29387, 111089
1410, 4065, 29408, 111173
1411, 4066, 29428, 111258
1412, 4066, 29449, 111343
1413, 4067, 29470, 111428
1414, 4067, 29491, 111512
1415, 4068, 29512, 111597
1416, 4068, 29533, 111682
1417, 4069, 29553, 111767
1418, 4070, 29574, 111852
1419, 4070, 29595, 111936
1420, 4071, 29616, 112021
1421, 4071, 29637, 112106
1422, 4072, 29658, 112191
1423, 4073, 29679, 112276
1424, 4073, 29699, 112361
1425, 4074, 29720, 112446
1426, 4074, 29741, 112530
1427, 4075, 29762, 112615
1428, 4075, 29783, 112700
1429, 4076, 29804, 112785
1430, 4076, 29824, 112870
