%Discharge
%t(seconds), mVcell
523, 3725, 10920, 39733
524, 3725, 10941, 39811
525, 3725, 10962, 39888
526, 3725, 10983, 39966
527, 3726, 11004, 40044
528, 3726, 11024, 40121
529, 3726, 11045, 40199
530, 3726, 11066, 40276
531, 3727, 11087, 40354
532, 3727, 11108, 40432
533, 3727, 11129, 40510
534, 3727, 11149, 40587
535, 3728, 11170, 40665
536, 3728, 11191, 40743
537, 3728, 11212, 40820
538, 3728, 11233, 40898
539, 3729, 11254, 40976
540, 3729, 11274, 41053
541, 3729, 11295, 41131
542, 3729, 11316, 41209
543, 3729, 11337, 41287
544, 3730, 11358, 41364
545, 3730, 11379, 41442
546, 3730, 11400, 41520
547, 3730, 11420, 41598
548, 3731, 11441, 41675
549, 3731, 11462, 41753
550, 3731, 11483, 41831
551, 3731, 11504, 41909
552, 3731, 11525, 41986
553, 3732, 11545, 42064
554, 3732, 11566, 42142
555, 3732, 11587, 42220
556, 3732, 11608, 42297
557, 3733, 11629, 42375
558, 3733, 11650, 42453
559, 3733, 11670, 42531
560, 3733, 11691, 42609
561, 3733, 11712, 42686
562, 3734, 11733, 42764
563, 3734, 11754, 42842
564, 3734, 11775, 42920
565, 3734, 11796, 42998
566, 3735, 11816, 43076
567, 3735, 11837, 43153
568, 3735, 11858, 43231
569, 3735, 11879, 43309
570, 3735, 11900, 43387
571, 3736, 11921, 43465
572, 3736, 11941, 43543
573, 3736, 11962, 43621
574, 3736, 11983, 43698
575, 3737, 12004, 43776
576, 3737, 12025, 43854
577, 3737, 12046, 43932
578, 3737, 12066, 44010
579, 3737, 12087, 44088
580, 3738, 12108, 44166
581, 3738, 12129, 44244
582, 3738, 12150, 44322
583, 3738, 12171, 44399
584, 3738, 12192, 44477
585, 3739, 12212, 44555
586, 3739, 12233, 44633
587, 3739, 12254, 44711
588, 3739, 12275, 44789
589, 3740, 12296, 44867
590, 3740, 12317, 44945
591, 3740, 12337, 45023
592, 3740, 12358, 45101
593, 3740, 12379, 45179
594, 3741, 12400, 45257
595, 3741, 12421, 45335
596, 3741, 12442, 45413
597, 3741, 12462, 45491
598, 3742, 12483, 45569
599, 3742, 12504, 45647
600, 3742, 12525, 45725
601, 3742, 12546, 45803
602, 3743, 12567, 45881
603, 3743, 12587, 45959
604, 3743, 12608, 46037
605, 3743, 12629, 46115
606, 3744, 12650, 46193
607, 3744, 12671, 46271
608, 3744, 12692, 46349
609, 3744, 12713, 46427
610, 3744, 12733, 46505
611, 3745, 12754, 46583
612, 3745, 12775, 46661
613, 3745, 12796, 46739
614, 3745, 12817, 46817
615, 3746, 12838, 46895
616, 3746, 12858, 46973
617, 3746, 12879, 47051
618, 3746, 12900, 47129
619, 3746, 12921, 47207
620, 3747, 12942, 47286
621, 3747, 12963, 47364
622, 3747, 12983, 47442
623, 3747, 13004, 47520
624, 3748, 13025, 47598
625, 3748, 13046, 47676
626, 3748, 13067, 47754
627, 3748, 13088, 47832
628, 3749, 13109, 47910
629, 3749, 13129, 47989
630, 3749, 13150, 48067
631, 3749, 13171, 48145
632, 3749, 13192, 48223
633, 3750, 13213, 48301
634, 3750, 13234, 48379
635, 3750, 13254, 48457
636, 3750, 13275, 48536
637, 3751, 13296, 48614
638, 3751, 13317, 48692
639, 3751, 13338, 48770
640, 3751, 13359, 48848
641, 3751, 13379, 48926
642, 3752, 13400, 49005
643, 3752, 13421, 49083
644, 3752, 13442, 49161
645, 3752, 13463, 49239
646, 3753, 13484, 49317
647, 3753, 13505, 49396
648, 3753, 13525, 49474
649, 3753, 13546, 49552
650, 3754, 13567, 49630
651, 3754, 13588, 49709
652, 3754, 13609, 49787
653, 3754, 13630, 49865
654, 3755, 13650, 49943
655, 3755, 13671, 50022
656, 3755, 13692, 50100
657, 3755, 13713, 50178
658, 3755, 13734, 50256
659, 3756, 13755, 50335
660, 3756, 13775, 50413
661, 3756, 13796, 50491
662, 3756, 13817, 50570
663, 3757, 13838, 50648
664, 3757, 13859, 50726
665, 3757, 13880, 50804
666, 3757, 13901, 50883
667, 3757, 13921, 50961
668, 3758, 13942, 51039
669, 3758, 13963, 51118
670, 3758, 13984, 51196
671, 3758, 14005, 51274
672, 3759, 14026, 51353
673, 3759, 14046, 51431
674, 3759, 14067, 51509
675, 3759, 14088, 51588
676, 3760, 14109, 51666
677, 3760, 14130, 51744
678, 3760, 14151, 51823
679, 3760, 14171, 51901
680, 3761, 14192, 51980
681, 3761, 14213, 52058
682, 3761, 14234, 52136
683, 3761, 14255, 52215
684, 3762, 14276, 52293
685, 3762, 14297, 52372
686, 3762, 14317, 52450
687, 3762, 14338, 52528
688, 3762, 14359, 52607
689, 3763, 14380, 52685
690, 3763, 14401, 52764
691, 3763, 14422, 52842
692, 3763, 14442, 52920
693, 3764, 14463, 52999
694, 3764, 14484, 53077
695, 3764, 14505, 53156
696, 3764, 14526, 53234
697, 3765, 14547, 53313
698, 3765, 14567, 53391
699, 3765, 14588, 53470
700, 3765, 14609, 53548
701, 3766, 14630, 53627
702, 3766, 14651, 53705
703, 3766, 14672, 53784
704, 3766, 14693, 53862
705, 3767, 14713, 53941
706, 3767, 14734, 54019
707, 3767, 14755, 54098
708, 3767, 14776, 54176
709, 3768, 14797, 54255
710, 3768, 14818, 54333
711, 3768, 14838, 54412
712, 3768, 14859, 54490
713, 3769, 14880, 54569
714, 3769, 14901, 54647
715, 3769, 14922, 54726
716, 3769, 14943, 54804
717, 3770, 14963, 54883
718, 3770, 14984, 54962
719, 3770, 15005, 55040
720, 3770, 15026, 55119
721, 3771, 15047, 55197
722, 3771, 15068, 55276
723, 3771, 15088, 55355
724, 3771, 15109, 55433
725, 3772, 15130, 55512
726, 3772, 15151, 55590
727, 3772, 15172, 55669
728, 3772, 15193, 55748
729, 3773, 15214, 55826
730, 3773, 15234, 55905
731, 3773, 15255, 55983
732, 3773, 15276, 56062
733, 3774, 15297, 56141
734, 3774, 15318, 56219
735, 3774, 15339, 56298
736, 3775, 15359, 56377
737, 3775, 15380, 56455
738, 3775, 15401, 56534
739, 3775, 15422, 56613
740, 3776, 15443, 56691
741, 3776, 15464, 56770
742, 3776, 15484, 56849
743, 3776, 15505, 56928
744, 3777, 15526, 57006
745, 3777, 15547, 57085
746, 3777, 15568, 57164
747, 3777, 15589, 57242
748, 3778, 15610, 57321
749, 3778, 15630, 57400
750, 3778, 15651, 57479
751, 3778, 15672, 57557
752, 3778, 15693, 57636
753, 3779, 15714, 57715
754, 3779, 15735, 57794
755, 3779, 15755, 57872
756, 3780, 15776, 57951
757, 3780, 15797, 58030
758, 3780, 15818, 58109
759, 3780, 15839, 58188
760, 3781, 15860, 58266
761, 3781, 15880, 58345
762, 3781, 15901, 58424
763, 3781, 15922, 58503
764, 3782, 15943, 58582
765, 3782, 15964, 58660
766, 3782, 15985, 58739
767, 3783, 16006, 58818
768, 3783, 16026, 58897
769, 3783, 16047, 58976
770, 3783, 16068, 59055
771, 3784, 16089, 59133
772, 3784, 16110, 59212
773, 3784, 16131, 59291
774, 3785, 16151, 59370
775, 3785, 16172, 59449
776, 3785, 16193, 59528
777, 3785, 16214, 59607
778, 3786, 16235, 59686
779, 3786, 16256, 59765
780, 3786, 16276, 59843
781, 3786, 16297, 59922
782, 3787, 16318, 60001
783, 3787, 16339, 60080
784, 3787, 16360, 60159
785, 3788, 16381, 60238
786, 3788, 16402, 60317
787, 3788, 16422, 60396
788, 3788, 16443, 60475
789, 3789, 16464, 60554
790, 3789, 16485, 60633
791, 3789, 16506, 60712
792, 3790, 16527, 60791
793, 3790, 16547, 60870
794, 3790, 16568, 60949
795, 3790, 16589, 61028
796, 3791, 16610, 61107
797, 3791, 16631, 61186
798, 3791, 16652, 61265
799, 3792, 16672, 61344
800, 3792, 16693, 61423
801, 3792, 16714, 61502
802, 3793, 16735, 61581
803, 3793, 16756, 61660
804, 3793, 16777, 61739
805, 3793, 16798, 61818
806, 3794, 16818, 61897
807, 3794, 16839, 61976
808, 3794, 16860, 62055
809, 3794, 16881, 62134
810, 3795, 16902, 62214
811, 3795, 16923, 62293
812, 3795, 16943, 62372
813, 3795, 16964, 62451
814, 3796, 16985, 62530
815, 3796, 17006, 62609
816, 3797, 17027, 62688
817, 3797, 17048, 62767
818, 3797, 17068, 62846
819, 3797, 17089, 62926
820, 3798, 17110, 63005
821, 3798, 17131, 63084
822, 3798, 17152, 63163
823, 3799, 17173, 63242
824, 3799, 17194, 63321
825, 3799, 17214, 63401
826, 3799, 17235, 63480
827, 3800, 17256, 63559
828, 3800, 17277, 63638
829, 3800, 17298, 63717
830, 3801, 17319, 63797
831, 3801, 17339, 63876
832, 3801, 17360, 63955
833, 3802, 17381, 64034
834, 3802, 17402, 64114
835, 3802, 17423, 64193
836, 3802, 17444, 64272
837, 3803, 17464, 64351
838, 3803, 17485, 64431
839, 3803, 17506, 64510
840, 3804, 17527, 64589
841, 3804, 17548, 64668
842, 3804, 17569, 64748
843, 3805, 17589, 64827
844, 3805, 17610, 64906
845, 3805, 17631, 64986
846, 3805, 17652, 65065
847, 3806, 17673, 65144
848, 3806, 17694, 65223
849, 3806, 17715, 65303
850, 3807, 17735, 65382
851, 3807, 17756, 65461
852, 3807, 17777, 65541
853, 3808, 17798, 65620
854, 3808, 17819, 65700
855, 3808, 17840, 65779
856, 3809, 17860, 65858
857, 3809, 17881, 65938
858, 3809, 17902, 66017
859, 3809, 17923, 66096
860, 3810, 17944, 66176
861, 3810, 17965, 66255
862, 3810, 17985, 66335
863, 3811, 18006, 66414
864, 3811, 18027, 66494
865, 3812, 18048, 66573
866, 3812, 18069, 66652
867, 3812, 18090, 66732
868, 3812, 18111, 66811
869, 3813, 18131, 66891
870, 3813, 18152, 66970
871, 3814, 18173, 67050
872, 3814, 18194, 67129
873, 3814, 18215, 67209
874, 3814, 18236, 67288
875, 3815, 18256, 67368
876, 3815, 18277, 67447
877, 3815, 18298, 67527
878, 3816, 18319, 67606
879, 3816, 18340, 67686
880, 3817, 18361, 67765
881, 3817, 18381, 67845
882, 3817, 18402, 67924
883, 3817, 18423, 68004
884, 3818, 18444, 68084
885, 3818, 18465, 68163
886, 3818, 18486, 68243
887, 3819, 18507, 68322
888, 3819, 18527, 68402
889, 3819, 18548, 68482
890, 3820, 18569, 68561
891, 3820, 18590, 68641
892, 3820, 18611, 68720
893, 3821, 18632, 68800
894, 3821, 18652, 68880
895, 3822, 18673, 68959
896, 3822, 18694, 69039
897, 3822, 18715, 69119
898, 3823, 18736, 69198
899, 3823, 18757, 69278
900, 3823, 18777, 69358
901, 3823, 18798, 69437
902, 3824, 18819, 69517
903, 3824, 18840, 69597
904, 3825, 18861, 69676
905, 3825, 18882, 69756
906, 3825, 18903, 69836
907, 3826, 18923, 69916
908, 3826, 18944, 69995
909, 3826, 18965, 70075
910, 3827, 18986, 70155
911, 3827, 19007, 70235
912, 3827, 19028, 70314
913, 3828, 19048, 70394
914, 3828, 19069, 70474
915, 3828, 19090, 70554
916, 3829, 19111, 70634
917, 3829, 19132, 70713
918, 3829, 19153, 70793
919, 3830, 19173, 70873
920, 3830, 19194, 70953
921, 3830, 19215, 71033
922, 3831, 19236, 71112
923, 3831, 19257, 71192
924, 3832, 19278, 71272
925, 3832, 19299, 71352
926, 3832, 19319, 71432
927, 3833, 19340, 71512
928, 3833, 19361, 71592
929, 3833, 19382, 71672
930, 3834, 19403, 71751
931, 3834, 19424, 71831
932, 3834, 19444, 71911
933, 3835, 19465, 71991
934, 3835, 19486, 72071
935, 3836, 19507, 72151
936, 3836, 19528, 72231
937, 3836, 19549, 72311
938, 3836, 19569, 72391
939, 3837, 19590, 72471
940, 3837, 19611, 72551
941, 3838, 19632, 72631
942, 3838, 19653, 72711
943, 3838, 19674, 72791
944, 3839, 19695, 72871
945, 3839, 19715, 72951
946, 3839, 19736, 73031
947, 3840, 19757, 73111
948, 3840, 19778, 73191
949, 3840, 19799, 73271
950, 3841, 19820, 73351
951, 3841, 19840, 73431
952, 3842, 19861, 73511
953, 3842, 19882, 73591
954, 3842, 19903, 73671
955, 3843, 19924, 73751
956, 3843, 19945, 73832
957, 3843, 19965, 73912
958, 3844, 19986, 73992
959, 3844, 20007, 74072
960, 3845, 20028, 74152
961, 3845, 20049, 74232
962, 3845, 20070, 74312
963, 3846, 20090, 74392
964, 3846, 20111, 74473
965, 3847, 20132, 74553
966, 3847, 20153, 74633
967, 3847, 20174, 74713
968, 3848, 20195, 74793
969, 3848, 20216, 74873
970, 3849, 20236, 74954
971, 3849, 20257, 75034
972, 3849, 20278, 75114
973, 3850, 20299, 75194
974, 3850, 20320, 75275
975, 3851, 20341, 75355
976, 3851, 20361, 75435
977, 3851, 20382, 75515
978, 3852, 20403, 75596
979, 3852, 20424, 75676
980, 3853, 20445, 75756
981, 3853, 20466, 75837
982, 3853, 20486, 75917
983, 3854, 20507, 75997
984, 3854, 20528, 76078
985, 3854, 20549, 76158
986, 3855, 20570, 76238
987, 3855, 20591, 76319
988, 3856, 20612, 76399
989, 3856, 20632, 76479
990, 3857, 20653, 76560
991, 3857, 20674, 76640
992, 3857, 20695, 76720
993, 3858, 20716, 76801
994, 3858, 20737, 76881
995, 3859, 20757, 76962
996, 3859, 20778, 77042
997, 3859, 20799, 77123
998, 3860, 20820, 77203
999, 3860, 20841, 77283
1000, 3861, 20862, 77364
1001, 3861, 20882, 77444
1002, 3862, 20903, 77525
1003, 3862, 20924, 77605
1004, 3862, 20945, 77686
1005, 3863, 20966, 77766
1006, 3863, 20987, 77847
1007, 3863, 21008, 77927
1008, 3864, 21028, 78008
1009, 3864, 21049, 78088
1010, 3865, 21070, 78169
1011, 3865, 21091, 78250
1012, 3866, 21112, 78330
1013, 3866, 21133, 78411
1014, 3866, 21153, 78491
1015, 3867, 21174, 78572
1016, 3867, 21195, 78652
1017, 3868, 21216, 78733
1018, 3868, 21237, 78814
1019, 3868, 21258, 78894
1020, 3869, 21278, 78975
1021, 3869, 21299, 79056
1022, 3870, 21320, 79136
1023, 3870, 21341, 79217
1024, 3871, 21362, 79298
1025, 3871, 21383, 79378
1026, 3871, 21404, 79459
1027, 3872, 21424, 79540
1028, 3872, 21445, 79620
1029, 3873, 21466, 79701
1030, 3873, 21487, 79782
1031, 3874, 21508, 79862
1032, 3874, 21529, 79943
1033, 3875, 21549, 80024
1034, 3875, 21570, 80105
1035, 3875, 21591, 80186
1036, 3876, 21612, 80266
1037, 3876, 21633, 80347
1038, 3877, 21654, 80428
1039, 3877, 21674, 80509
1040, 3878, 21695, 80590
1041, 3878, 21716, 80670
1042, 3878, 21737, 80751
1043, 3879, 21758, 80832
1044, 3879, 21779, 80913
1045, 3880, 21800, 80994
1046, 3880, 21820, 81075
1047, 3881, 21841, 81155
1048, 3881, 21862, 81236
1049, 3881, 21883, 81317
1050, 3882, 21904, 81398
1051, 3882, 21925, 81479
1052, 3883, 21945, 81560
1053, 3883, 21966, 81641
1054, 3884, 21987, 81722
1055, 3884, 22008, 81803
1056, 3885, 22029, 81884
1057, 3885, 22050, 81965
1058, 3885, 22070, 82046
1059, 3886, 22091, 82127
1060, 3886, 22112, 82208
1061, 3887, 22133, 82289
1062, 3887, 22154, 82370
1063, 3888, 22175, 82451
1064, 3888, 22196, 82532
1065, 3888, 22216, 82613
1066, 3889, 22237, 82694
1067, 3890, 22258, 82775
1068, 3890, 22279, 82856
1069, 3890, 22300, 82937
1070, 3891, 22321, 83018
1071, 3891, 22341, 83099
1072, 3892, 22362, 83180
1073, 3892, 22383, 83262
1074, 3893, 22404, 83343
1075, 3893, 22425, 83424
1076, 3894, 22446, 83505
1077, 3894, 22466, 83586
1078, 3895, 22487, 83667
1079, 3895, 22508, 83748
1080, 3895, 22529, 83830
1081, 3896, 22550, 83911
1082, 3896, 22571, 83992
1083, 3897, 22591, 84073
1084, 3897, 22612, 84154
1085, 3898, 22633, 84236
1086, 3898, 22654, 84317
1087, 3899, 22675, 84398
1088, 3899, 22696, 84479
1089, 3900, 22717, 84561
1090, 3900, 22737, 84642
1091, 3901, 22758, 84723
1092, 3901, 22779, 84805
1093, 3902, 22800, 84886
1094, 3902, 22821, 84967
1095, 3902, 22842, 85049
1096, 3903, 22862, 85130
1097, 3903, 22883, 85211
1098, 3904, 22904, 85293
1099, 3904, 22925, 85374
1100, 3905, 22946, 85455
1101, 3905, 22967, 85537
1102, 3906, 22987, 85618
1103, 3906, 23008, 85700
1104, 3907, 23029, 85781
1105, 3907, 23050, 85862
1106, 3908, 23071, 85944
1107, 3908, 23092, 86025
1108, 3908, 23113, 86107
1109, 3909, 23133, 86188
1110, 3909, 23154, 86270
1111, 3910, 23175, 86351
1112, 3911, 23196, 86433
1113, 3911, 23217, 86514
1114, 3911, 23238, 86596
1115, 3912, 23258, 86677
1116, 3912, 23279, 86759
1117, 3913, 23300, 86840
1118, 3913, 23321, 86922
1119, 3914, 23342, 87004
1120, 3914, 23363, 87085
1121, 3915, 23383, 87167
1122, 3915, 23404, 87248
1123, 3916, 23425, 87330
1124, 3916, 23446, 87412
1125, 3917, 23467, 87493
1126, 3917, 23488, 87575
1127, 3918, 23509, 87656
1128, 3918, 23529, 87738
1129, 3918, 23550, 87820
1130, 3919, 23571, 87901
1131, 3920, 23592, 87983
1132, 3920, 23613, 88065
1133, 3920, 23634, 88147
1134, 3921, 23654, 88228
1135, 3921, 23675, 88310
1136, 3922, 23696, 88392
1137, 3922, 23717, 88474
1138, 3923, 23738, 88555
1139, 3923, 23759, 88637
1140, 3924, 23779, 88719
1141, 3924, 23800, 88801
1142, 3925, 23821, 88882
1143, 3925, 23842, 88964
1144, 3926, 23863, 89046
1145, 3926, 23884, 89128
1146, 3927, 23905, 89210
1147, 3927, 23925, 89292
1148, 3928, 23946, 89373
1149, 3928, 23967, 89455
1150, 3929, 23988, 89537
1151, 3929, 24009, 89619
1152, 3930, 24030, 89701
1153, 3930, 24050, 89783
1154, 3931, 24071, 89865
1155, 3931, 24092, 89947
1156, 3932, 24113, 90029
1157, 3932, 24134, 90111
1158, 3933, 24155, 90193
1159, 3933, 24175, 90275
1160, 3934, 24196, 90357
1161, 3934, 24217, 90439
1162, 3935, 24238, 90521
1163, 3935, 24259, 90603
1164, 3936, 24280, 90685
1165, 3936, 24301, 90767
1166, 3937, 24321, 90849
1167, 3937, 24342, 90931
1168, 3938, 24363, 91013
1169, 3938, 24384, 91095
1170, 3939, 24405, 91177
1171, 3939, 24426, 91259
1172, 3939, 24446, 91341
1173, 3940, 24467, 91423
1174, 3941, 24488, 91505
1175, 3941, 24509, 91588
1176, 3941, 24530, 91670
1177, 3942, 24551, 91752
1178, 3942, 24571, 91834
1179, 3943, 24592, 91916
1180, 3944, 24613, 91998
1181, 3944, 24634, 92081
1182, 3945, 24655, 92163
1183, 3945, 24676, 92245
1184, 3946, 24696, 92327
1185, 3946, 24717, 92410
1186, 3947, 24738, 92492
1187, 3947, 24759, 92574
1188, 3947, 24780, 92656
1189, 3948, 24801, 92739
1190, 3949, 24822, 92821
1191, 3949, 24842, 92903
1192, 3950, 24863, 92986
1193, 3950, 24884, 93068
1194, 3951, 24905, 93150
1195, 3951, 24926, 93233
1196, 3952, 24947, 93315
1197, 3952, 24967, 93397
1198, 3953, 24988, 93480
1199, 3953, 25009, 93562
1200, 3954, 25030, 93644
1201, 3954, 25051, 93727
1202, 3954, 25072, 93809
1203, 3955, 25092, 93892
1204, 3956, 25113, 93974
1205, 3956, 25134, 94057
1206, 3957, 25155, 94139
1207, 3957, 25176, 94222
1208, 3958, 25197, 94304
1209, 3958, 25218, 94387
1210, 3959, 25238, 94469
1211, 3959, 25259, 94552
1212, 3960, 25280, 94634
1213, 3960, 25301, 94717
1214, 3961, 25322, 94799
1215, 3961, 25343, 94882
1216, 3962, 25363, 94964
1217, 3962, 25384, 95047
1218, 3963, 25405, 95129
1219, 3963, 25426, 95212
1220, 3964, 25447, 95295
1221, 3964, 25468, 95377
1222, 3965, 25488, 95460
1223, 3965, 25509, 95543
1224, 3966, 25530, 95625
1225, 3966, 25551, 95708
1226, 3967, 25572, 95791
1227, 3967, 25593, 95873
1228, 3968, 25614, 95956
1229, 3968, 25634, 96039
1230, 3969, 25655, 96121
1231, 3969, 25676, 96204
1232, 3970, 25697, 96287
1233, 3970, 25718, 96370
1234, 3971, 25739, 96452
1235, 3972, 25759, 96535
1236, 3972, 25780, 96618
1237, 3973, 25801, 96701
1238, 3973, 25822, 96783
1239, 3973, 25843, 96866
1240, 3974, 25864, 96949
1241, 3975, 25884, 97032
1242, 3975, 25905, 97115
1243, 3976, 25926, 97198
1244, 3976, 25947, 97281
1245, 3977, 25968, 97363
1246, 3977, 25989, 97446
1247, 3978, 26010, 97529
1248, 3978, 26030, 97612
1249, 3979, 26051, 97695
1250, 3979, 26072, 97778
1251, 3980, 26093, 97861
1252, 3980, 26114, 97944
1253, 3981, 26135, 98027
1254, 3981, 26155, 98110
1255, 3982, 26176, 98193
1256, 3982, 26197, 98276
1257, 3983, 26218, 98359
1258, 3983, 26239, 98442
1259, 3984, 26260, 98525
1260, 3984, 26280, 98608
1261, 3985, 26301, 98691
1262, 3985, 26322, 98774
1263, 3986, 26343, 98857
1264, 3986, 26364, 98940
1265, 3987, 26385, 99023
1266, 3988, 26406, 99106
1267, 3988, 26426, 99189
1268, 3989, 26447, 99273
1269, 3989, 26468, 99356
1270, 3990, 26489, 99439
1271, 3990, 26510, 99522
1272, 3991, 26531, 99605
1273, 3991, 26551, 99688
1274, 3992, 26572, 99772
1275, 3992, 26593, 99855
1276, 3993, 26614, 99938
1277, 3993, 26635, 100021
1278, 3994, 26656, 100105
1279, 3994, 26676, 100188
1280, 3995, 26697, 100271
1281, 3995, 26718, 100354
1282, 3996, 26739, 100438
1283, 3997, 26760, 100521
1284, 3997, 26781, 100604
1285, 3998, 26802, 100688
1286, 3998, 26822, 100771
1287, 3998, 26843, 100854
1288, 3999, 26864, 100938
1289, 4000, 26885, 101021
1290, 4000, 26906, 101104
1291, 4001, 26927, 101188
1292, 4001, 26947, 101271
1293, 4002, 26968, 101354
1294, 4002, 26989, 101438
1295, 4003, 27010, 101521
1296, 4003, 27031, 101605
1297, 4004, 27052, 101688
1298, 4005, 27072, 101772
1299, 4005, 27093, 101855
1300, 4005, 27114, 101939
1301, 4006, 27135, 102022
1302, 4007, 27156, 102106
1303, 4007, 27177, 102189
1304, 4008, 27197, 102273
1305, 4008, 27218, 102356
1306, 4009, 27239, 102440
1307, 4009, 27260, 102523
1308, 4010, 27281, 102607
1309, 4010, 27302, 102690
1310, 4011, 27323, 102774
1311, 4011, 27343, 102858
1312, 4012, 27364, 102941
1313, 4012, 27385, 103025
1314, 4013, 27406, 103108
1315, 4014, 27427, 103192
1316, 4014, 27448, 103276
1317, 4014, 27468, 103359
1318, 4015, 27489, 103443
1319, 4016, 27510, 103527
1320, 4016, 27531, 103611
1321, 4017, 27552, 103694
1322, 4017, 27573, 103778
1323, 4018, 27593, 103862
1324, 4018, 27614, 103945
1325, 4019, 27635, 104029
1326, 4019, 27656, 104113
1327, 4020, 27677, 104197
1328, 4020, 27698, 104281
1329, 4021, 27719, 104364
1330, 4022, 27739, 104448
1331, 4022, 27760, 104532
1332, 4022, 27781, 104616
1333, 4023, 27802, 104700
1334, 4024, 27823, 104784
1335, 4024, 27844, 104867
1336, 4025, 27864, 104951
1337, 4025, 27885, 105035
1338, 4026, 27906, 105119
1339, 4026, 27927, 105203
1340, 4027, 27948, 105287
1341, 4027, 27969, 105371
1342, 4028, 27989, 105455
1343, 4028, 28010, 105539
1344, 4029, 28031, 105623
1345, 4030, 28052, 105707
1346, 4030, 28073, 105791
1347, 4031, 28094, 105875
1348, 4031, 28115, 105959
1349, 4032, 28135, 106043
1350, 4032, 28156, 106127
1351, 4033, 28177, 106211
1352, 4033, 28198, 106295
1353, 4034, 28219, 106379
1354, 4034, 28240, 106463
1355, 4035, 28260, 106547
1356, 4035, 28281, 106631
1357, 4036, 28302, 106715
1358, 4037, 28323, 106799
1359, 4037, 28344, 106884
1360, 4038, 28365, 106968
1361, 4038, 28385, 107052
1362, 4039, 28406, 107136
1363, 4039, 28427, 107220
1364, 4040, 28448, 107305
1365, 4040, 28469, 107389
1366, 4041, 28490, 107473
1367, 4042, 28511, 107557
1368, 4042, 28531, 107641
1369, 4043, 28552, 107726
1370, 4043, 28573, 107810
1371, 4044, 28594, 107894
1372, 4044, 28615, 107979
1373, 4045, 28636, 108063
1374, 4045, 28656, 108147
1375, 4046, 28677, 108231
1376, 4046, 28698, 108316
1377, 4047, 28719, 108400
1378, 4048, 28740, 108484
1379, 4048, 28761, 108569
1380, 4049, 28781, 108653
1381, 4049, 28802, 108738
1382, 4050, 28823, 108822
1383, 4050, 28844, 108906
1384, 4051, 28865, 108991
1385, 4051, 28886, 109075
1386, 4052, 28907, 109160
1387, 4053, 28927, 109244
1388, 4053, 28948, 109329
1389, 4054, 28969, 109413
1390, 4054, 28990, 109498
1391, 4055, 29011, 109582
1392, 4055, 29032, 109667
1393, 4056, 29052, 109751
1394, 4056, 29073, 109836
1395, 4057, 29094, 109920
1396, 4057, 29115, 110005
1397, 4058, 29136, 110089
1398, 4059, 29157, 110174
1399, 4059, 29177, 110259
1400, 4060, 29198, 110343
1401, 4060, 29219, 110428
1402, 4061, 29240, 110513
1403, 4061, 29261, 110597
1404, 4062, 29282, 110682
1405, 4063, 29303, 110766
1406, 4063, 29323, 110851
1407, 4064, 29344, 110936
1408, 4064, 29365, 111021
1409, 4065, 29386, 111105
1410, 4065, 29407, 111190
1411, 4066, 29428, 111275
1412, 4066, 29448, 111360
1413, 4067, 29469, 111444
1414, 4068, 29490, 111529
1415, 4068, 29511, 111614
1416, 4069, 29532, 111699
1417, 4069, 29553, 111783
1418, 4070, 29573, 111868
1419, 4070, 29594, 111953
1420, 4071, 29615, 112038
1421, 4071, 29636, 112123
1422, 4072, 29657, 112208
1423, 4073, 29678, 112293
1424, 4073, 29698, 112377
1425, 4074, 29719, 112462
1426, 4074, 29740, 112547
1427, 4075, 29761, 112632
1428, 4075, 29782, 112717
1429, 4076, 29803, 112802
1430, 4077, 29824, 112887
1431, 4077, 29844, 112972
1432, 4078, 29865, 113057
1433, 4078, 29886, 113142
1434, 4079, 29907, 113227
1435, 4079, 29928, 113312
1436, 4080, 29949, 113397
1437, 4080, 29969, 113482
1438, 4081, 29990, 113567
1439, 4082, 30011, 113652
1440, 4082, 30032, 113737
1441, 4083, 30053, 113822
1442, 4083, 30074, 113907
1443, 4084, 30094, 113993
1444, 4085, 30115, 114078
1445, 4085, 30136, 114163
1446, 4086, 30157, 114248
1447, 4086, 30178, 114333
1448, 4087, 30199, 114418
1449, 4087, 30220, 114504
1450, 4088, 30240, 114589
1451, 4088, 30261, 114674
1452, 4089, 30282, 114759
1453, 4089, 30303, 114844
1454, 4090, 30324, 114930
1455, 4091, 30345, 115015
1456, 4091, 30365, 115100
1457, 4092, 30386, 115185
1458, 4092, 30407, 115271
1459, 4093, 30428, 115356
1460, 4094, 30449, 115441
1461, 4094, 30470, 115527
1462, 4095, 30490, 115612
1463, 4095, 30511, 115697
1464, 4096, 30532, 115783
1465, 4097, 30553, 115868
1466, 4097, 30574, 115954
1467, 4098, 30595, 116039
1468, 4098, 30616, 116124
1469, 4099, 30636, 116210
1470, 4099, 30657, 116295
1471, 4100, 30678, 116381
1472, 4100, 30699, 116466
1473, 4101, 30720, 116552
