%Discharge
%t(seconds), mVcell
435, 3695, 9087, 32847
436, 3695, 9108, 32924
437, 3695, 9129, 33001
438, 3695, 9149, 33078
439, 3695, 9170, 33155
440, 3696, 9191, 33232
441, 3696, 9212, 33309
442, 3696, 9233, 33386
443, 3696, 9254, 33463
444, 3697, 9275, 33540
445, 3697, 9295, 33617
446, 3697, 9316, 33694
447, 3697, 9337, 33771
448, 3698, 9358, 33848
449, 3698, 9379, 33925
450, 3698, 9400, 34002
451, 3698, 9420, 34080
452, 3699, 9441, 34157
453, 3699, 9462, 34234
454, 3699, 9483, 34311
455, 3699, 9504, 34388
456, 3700, 9525, 34465
457, 3700, 9545, 34542
458, 3700, 9566, 34619
459, 3700, 9587, 34696
460, 3701, 9608, 34773
461, 3701, 9629, 34851
462, 3701, 9650, 34928
463, 3701, 9671, 35005
464, 3702, 9691, 35082
465, 3702, 9712, 35159
466, 3702, 9733, 35236
467, 3702, 9754, 35313
468, 3702, 9775, 35391
469, 3703, 9796, 35468
470, 3703, 9816, 35545
471, 3703, 9837, 35622
472, 3704, 9858, 35699
473, 3704, 9879, 35777
474, 3704, 9900, 35854
475, 3704, 9921, 35931
476, 3705, 9941, 36008
477, 3705, 9962, 36085
478, 3705, 9983, 36163
479, 3705, 10004, 36240
480, 3705, 10025, 36317
481, 3706, 10046, 36394
482, 3706, 10067, 36472
483, 3706, 10087, 36549
484, 3707, 10108, 36626
485, 3707, 10129, 36703
486, 3707, 10150, 36781
487, 3707, 10171, 36858
488, 3707, 10192, 36935
489, 3708, 10212, 37012
490, 3708, 10233, 37090
491, 3708, 10254, 37167
492, 3708, 10275, 37244
493, 3709, 10296, 37322
494, 3709, 10317, 37399
495, 3709, 10337, 37476
496, 3709, 10358, 37553
497, 3710, 10379, 37631
498, 3710, 10400, 37708
499, 3710, 10421, 37785
500, 3710, 10442, 37863
501, 3711, 10463, 37940
502, 3711, 10483, 38017
503, 3711, 10504, 38095
504, 3711, 10525, 38172
505, 3712, 10546, 38249
506, 3712, 10567, 38327
507, 3712, 10588, 38404
508, 3712, 10608, 38482
509, 3713, 10629, 38559
510, 3713, 10650, 38636
511, 3713, 10671, 38714
512, 3713, 10692, 38791
513, 3713, 10713, 38868
514, 3714, 10733, 38946
515, 3714, 10754, 39023
516, 3714, 10775, 39101
517, 3714, 10796, 39178
518, 3715, 10817, 39256
519, 3715, 10838, 39333
520, 3715, 10859, 39410
521, 3715, 10879, 39488
522, 3716, 10900, 39565
523, 3716, 10921, 39643
524, 3716, 10942, 39720
525, 3716, 10963, 39798
526, 3717, 10984, 39875
527, 3717, 11004, 39953
528, 3717, 11025, 40030
529, 3717, 11046, 40107
530, 3717, 11067, 40185
531, 3718, 11088, 40262
532, 3718, 11109, 40340
533, 3718, 11129, 40417
534, 3719, 11150, 40495
535, 3719, 11171, 40572
536, 3719, 11192, 40650
537, 3719, 11213, 40727
538, 3719, 11234, 40805
539, 3720, 11255, 40882
540, 3720, 11275, 40960
541, 3720, 11296, 41038
542, 3720, 11317, 41115
543, 3721, 11338, 41193
544, 3721, 11359, 41270
545, 3721, 11380, 41348
546, 3721, 11400, 41425
547, 3722, 11421, 41503
548, 3722, 11442, 41580
549, 3722, 11463, 41658
550, 3722, 11484, 41736
551, 3722, 11505, 41813
552, 3723, 11525, 41891
553, 3723, 11546, 41968
554, 3723, 11567, 42046
555, 3723, 11588, 42124
556, 3724, 11609, 42201
557, 3724, 11630, 42279
558, 3724, 11650, 42356
559, 3724, 11671, 42434
560, 3724, 11692, 42512
561, 3725, 11713, 42589
562, 3725, 11734, 42667
563, 3725, 11755, 42744
564, 3725, 11776, 42822
565, 3726, 11796, 42900
566, 3726, 11817, 42977
567, 3726, 11838, 43055
568, 3726, 11859, 43133
569, 3726, 11880, 43210
570, 3727, 11901, 43288
571, 3727, 11921, 43366
572, 3727, 11942, 43443
573, 3727, 11963, 43521
574, 3728, 11984, 43599
575, 3728, 12005, 43677
576, 3728, 12026, 43754
577, 3728, 12046, 43832
578, 3729, 12067, 43910
579, 3729, 12088, 43987
580, 3729, 12109, 44065
581, 3729, 12130, 44143
582, 3729, 12151, 44220
583, 3729, 12172, 44298
584, 3730, 12192, 44376
585, 3730, 12213, 44454
586, 3730, 12234, 44531
587, 3730, 12255, 44609
588, 3731, 12276, 44687
589, 3731, 12297, 44765
590, 3731, 12317, 44842
591, 3731, 12338, 44920
592, 3731, 12359, 44998
593, 3732, 12380, 45076
594, 3732, 12401, 45154
595, 3732, 12422, 45231
596, 3732, 12442, 45309
597, 3733, 12463, 45387
598, 3733, 12484, 45465
599, 3733, 12505, 45543
600, 3733, 12526, 45620
601, 3734, 12547, 45698
602, 3734, 12568, 45776
603, 3734, 12588, 45854
604, 3734, 12609, 45932
605, 3734, 12630, 46009
606, 3735, 12651, 46087
607, 3735, 12672, 46165
608, 3735, 12693, 46243
609, 3735, 12713, 46321
610, 3735, 12734, 46399
611, 3736, 12755, 46476
612, 3736, 12776, 46554
613, 3736, 12797, 46632
614, 3736, 12818, 46710
615, 3736, 12838, 46788
616, 3737, 12859, 46866
617, 3737, 12880, 46944
618, 3737, 12901, 47022
619, 3737, 12922, 47099
620, 3738, 12943, 47177
621, 3738, 12964, 47255
622, 3738, 12984, 47333
623, 3738, 13005, 47411
624, 3738, 13026, 47489
625, 3739, 13047, 47567
626, 3739, 13068, 47645
627, 3739, 13089, 47723
628, 3739, 13109, 47801
629, 3739, 13130, 47879
630, 3740, 13151, 47957
631, 3740, 13172, 48035
632, 3740, 13193, 48113
633, 3740, 13214, 48190
634, 3741, 13234, 48268
635, 3741, 13255, 48346
636, 3741, 13276, 48424
637, 3741, 13297, 48502
638, 3741, 13318, 48580
639, 3742, 13339, 48658
640, 3742, 13360, 48736
641, 3742, 13380, 48814
642, 3742, 13401, 48892
643, 3743, 13422, 48970
644, 3743, 13443, 49048
645, 3743, 13464, 49126
646, 3743, 13485, 49204
647, 3744, 13505, 49282
648, 3744, 13526, 49360
649, 3744, 13547, 49438
650, 3744, 13568, 49516
651, 3744, 13589, 49594
652, 3745, 13610, 49673
653, 3745, 13630, 49751
654, 3745, 13651, 49829
655, 3745, 13672, 49907
656, 3745, 13693, 49985
657, 3746, 13714, 50063
658, 3746, 13735, 50141
659, 3746, 13756, 50219
660, 3746, 13776, 50297
661, 3747, 13797, 50375
662, 3747, 13818, 50453
663, 3747, 13839, 50531
664, 3747, 13860, 50609
665, 3748, 13881, 50687
666, 3748, 13901, 50766
667, 3748, 13922, 50844
668, 3748, 13943, 50922
669, 3748, 13964, 51000
670, 3748, 13985, 51078
671, 3749, 14006, 51156
672, 3749, 14026, 51234
673, 3749, 14047, 51312
674, 3749, 14068, 51391
675, 3750, 14089, 51469
676, 3750, 14110, 51547
677, 3750, 14131, 51625
678, 3750, 14151, 51703
679, 3751, 14172, 51781
680, 3751, 14193, 51860
681, 3751, 14214, 51938
682, 3751, 14235, 52016
683, 3752, 14256, 52094
684, 3752, 14277, 52172
685, 3752, 14297, 52251
686, 3752, 14318, 52329
687, 3752, 14339, 52407
688, 3753, 14360, 52485
689, 3753, 14381, 52563
690, 3753, 14402, 52642
691, 3753, 14422, 52720
692, 3754, 14443, 52798
693, 3754, 14464, 52876
694, 3754, 14485, 52955
695, 3754, 14506, 53033
696, 3754, 14527, 53111
697, 3755, 14547, 53189
698, 3755, 14568, 53268
699, 3755, 14589, 53346
700, 3755, 14610, 53424
701, 3756, 14631, 53502
702, 3756, 14652, 53581
703, 3756, 14673, 53659
704, 3756, 14693, 53737
705, 3757, 14714, 53815
706, 3757, 14735, 53894
707, 3757, 14756, 53972
708, 3757, 14777, 54050
709, 3758, 14798, 54129
710, 3758, 14818, 54207
711, 3758, 14839, 54285
712, 3758, 14860, 54364
713, 3758, 14881, 54442
714, 3759, 14902, 54520
715, 3759, 14923, 54599
716, 3759, 14943, 54677
717, 3759, 14964, 54755
718, 3760, 14985, 54834
719, 3760, 15006, 54912
720, 3760, 15027, 54990
721, 3760, 15048, 55069
722, 3760, 15069, 55147
723, 3761, 15089, 55226
724, 3761, 15110, 55304
725, 3761, 15131, 55382
726, 3762, 15152, 55461
727, 3762, 15173, 55539
728, 3762, 15194, 55618
729, 3762, 15214, 55696
730, 3762, 15235, 55774
731, 3763, 15256, 55853
732, 3763, 15277, 55931
733, 3763, 15298, 56010
734, 3763, 15319, 56088
735, 3764, 15339, 56167
736, 3764, 15360, 56245
737, 3764, 15381, 56323
738, 3764, 15402, 56402
739, 3765, 15423, 56480
740, 3765, 15444, 56559
741, 3765, 15465, 56637
742, 3765, 15485, 56716
743, 3765, 15506, 56794
744, 3766, 15527, 56873
745, 3766, 15548, 56951
746, 3766, 15569, 57030
747, 3767, 15590, 57108
748, 3767, 15610, 57187
749, 3767, 15631, 57265
750, 3767, 15652, 57344
751, 3767, 15673, 57422
752, 3768, 15694, 57501
753, 3768, 15715, 57579
754, 3768, 15735, 57658
755, 3769, 15756, 57736
756, 3769, 15777, 57815
757, 3769, 15798, 57894
758, 3769, 15819, 57972
759, 3769, 15840, 58051
760, 3770, 15861, 58129
761, 3770, 15881, 58208
762, 3770, 15902, 58286
763, 3770, 15923, 58365
764, 3771, 15944, 58443
765, 3771, 15965, 58522
766, 3771, 15986, 58601
767, 3772, 16006, 58679
768, 3772, 16027, 58758
769, 3772, 16048, 58837
770, 3772, 16069, 58915
771, 3772, 16090, 58994
772, 3773, 16111, 59072
773, 3773, 16131, 59151
774, 3773, 16152, 59230
775, 3774, 16173, 59308
776, 3774, 16194, 59387
777, 3774, 16215, 59466
778, 3774, 16236, 59544
779, 3775, 16257, 59623
780, 3775, 16277, 59702
781, 3775, 16298, 59780
782, 3775, 16319, 59859
783, 3776, 16340, 59938
784, 3776, 16361, 60016
785, 3776, 16382, 60095
786, 3776, 16402, 60174
787, 3777, 16423, 60253
788, 3777, 16444, 60331
789, 3777, 16465, 60410
790, 3777, 16486, 60489
791, 3778, 16507, 60567
792, 3778, 16527, 60646
793, 3778, 16548, 60725
794, 3778, 16569, 60804
795, 3779, 16590, 60882
796, 3779, 16611, 60961
797, 3779, 16632, 61040
798, 3779, 16652, 61119
799, 3780, 16673, 61197
800, 3780, 16694, 61276
801, 3780, 16715, 61355
802, 3780, 16736, 61434
803, 3781, 16757, 61513
804, 3781, 16778, 61591
805, 3781, 16798, 61670
806, 3782, 16819, 61749
807, 3782, 16840, 61828
808, 3782, 16861, 61907
809, 3782, 16882, 61985
810, 3783, 16903, 62064
811, 3783, 16923, 62143
812, 3783, 16944, 62222
813, 3783, 16965, 62301
814, 3784, 16986, 62380
815, 3784, 17007, 62459
816, 3784, 17028, 62537
817, 3785, 17048, 62616
818, 3785, 17069, 62695
819, 3785, 17090, 62774
820, 3785, 17111, 62853
821, 3786, 17132, 62932
822, 3786, 17153, 63011
823, 3786, 17174, 63090
824, 3786, 17194, 63169
825, 3787, 17215, 63248
826, 3787, 17236, 63326
827, 3787, 17257, 63405
828, 3788, 17278, 63484
829, 3788, 17299, 63563
830, 3788, 17319, 63642
831, 3788, 17340, 63721
832, 3789, 17361, 63800
833, 3789, 17382, 63879
834, 3789, 17403, 63958
835, 3790, 17424, 64037
836, 3790, 17444, 64116
837, 3790, 17465, 64195
838, 3790, 17486, 64274
839, 3791, 17507, 64353
840, 3791, 17528, 64432
841, 3791, 17549, 64511
842, 3792, 17570, 64590
843, 3792, 17590, 64669
844, 3792, 17611, 64748
845, 3792, 17632, 64827
846, 3793, 17653, 64906
847, 3793, 17674, 64985
848, 3793, 17695, 65064
849, 3794, 17715, 65143
850, 3794, 17736, 65223
851, 3794, 17757, 65302
852, 3794, 17778, 65381
853, 3795, 17799, 65460
854, 3795, 17820, 65539
855, 3795, 17840, 65618
856, 3796, 17861, 65697
857, 3796, 17882, 65776
858, 3796, 17903, 65855
859, 3797, 17924, 65934
860, 3797, 17945, 66014
861, 3797, 17966, 66093
862, 3797, 17986, 66172
863, 3798, 18007, 66251
864, 3798, 18028, 66330
865, 3798, 18049, 66409
866, 3798, 18070, 66488
867, 3799, 18091, 66568
868, 3799, 18111, 66647
869, 3799, 18132, 66726
870, 3800, 18153, 66805
871, 3800, 18174, 66884
872, 3800, 18195, 66964
873, 3801, 18216, 67043
874, 3801, 18236, 67122
875, 3801, 18257, 67201
876, 3802, 18278, 67281
877, 3802, 18299, 67360
878, 3802, 18320, 67439
879, 3802, 18341, 67518
880, 3803, 18362, 67597
881, 3803, 18382, 67677
882, 3803, 18403, 67756
883, 3804, 18424, 67835
884, 3804, 18445, 67915
885, 3804, 18466, 67994
886, 3805, 18487, 68073
887, 3805, 18507, 68152
888, 3805, 18528, 68232
889, 3806, 18549, 68311
890, 3806, 18570, 68390
891, 3806, 18591, 68470
892, 3807, 18612, 68549
893, 3807, 18632, 68628
894, 3807, 18653, 68708
895, 3807, 18674, 68787
896, 3808, 18695, 68866
897, 3808, 18716, 68946
898, 3808, 18737, 69025
899, 3809, 18758, 69105
900, 3809, 18778, 69184
901, 3809, 18799, 69263
902, 3810, 18820, 69343
903, 3810, 18841, 69422
904, 3810, 18862, 69502
905, 3811, 18883, 69581
906, 3811, 18903, 69660
907, 3811, 18924, 69740
908, 3812, 18945, 69819
909, 3812, 18966, 69899
910, 3812, 18987, 69978
911, 3813, 19008, 70058
912, 3813, 19028, 70137
913, 3813, 19049, 70217
914, 3814, 19070, 70296
915, 3814, 19091, 70376
916, 3814, 19112, 70455
917, 3815, 19133, 70535
918, 3815, 19153, 70614
919, 3815, 19174, 70694
920, 3816, 19195, 70773
921, 3816, 19216, 70853
922, 3816, 19237, 70932
923, 3816, 19258, 71012
924, 3817, 19279, 71091
925, 3817, 19299, 71171
926, 3818, 19320, 71250
927, 3818, 19341, 71330
928, 3818, 19362, 71410
929, 3819, 19383, 71489
930, 3819, 19404, 71569
931, 3819, 19424, 71648
932, 3820, 19445, 71728
933, 3820, 19466, 71808
934, 3820, 19487, 71887
935, 3821, 19508, 71967
936, 3821, 19529, 72046
937, 3821, 19549, 72126
938, 3822, 19570, 72206
939, 3822, 19591, 72285
940, 3822, 19612, 72365
941, 3823, 19633, 72445
942, 3823, 19654, 72524
943, 3823, 19675, 72604
944, 3824, 19695, 72684
945, 3824, 19716, 72764
946, 3824, 19737, 72843
947, 3825, 19758, 72923
948, 3825, 19779, 73003
949, 3825, 19800, 73082
950, 3826, 19820, 73162
951, 3826, 19841, 73242
952, 3826, 19862, 73322
953, 3827, 19883, 73401
954, 3827, 19904, 73481
955, 3828, 19925, 73561
956, 3828, 19945, 73641
957, 3828, 19966, 73720
958, 3829, 19987, 73800
959, 3829, 20008, 73880
960, 3829, 20029, 73960
961, 3830, 20050, 74040
962, 3830, 20071, 74120
963, 3830, 20091, 74199
964, 3831, 20112, 74279
965, 3831, 20133, 74359
966, 3831, 20154, 74439
967, 3832, 20175, 74519
968, 3832, 20196, 74599
969, 3833, 20216, 74678
970, 3833, 20237, 74758
971, 3833, 20258, 74838
972, 3834, 20279, 74918
973, 3834, 20300, 74998
974, 3834, 20321, 75078
975, 3835, 20341, 75158
976, 3835, 20362, 75238
977, 3835, 20383, 75318
978, 3836, 20404, 75398
979, 3836, 20425, 75478
980, 3836, 20446, 75558
981, 3837, 20467, 75638
982, 3837, 20487, 75718
983, 3837, 20508, 75798
984, 3838, 20529, 75878
985, 3838, 20550, 75957
986, 3839, 20571, 76038
987, 3839, 20592, 76118
988, 3839, 20612, 76198
989, 3840, 20633, 76278
990, 3840, 20654, 76358
991, 3840, 20675, 76438
992, 3841, 20696, 76518
993, 3841, 20717, 76598
994, 3842, 20737, 76678
995, 3842, 20758, 76758
996, 3842, 20779, 76838
997, 3843, 20800, 76918
998, 3843, 20821, 76998
999, 3843, 20842, 77078
1000, 3844, 20863, 77158
1001, 3844, 20883, 77238
1002, 3845, 20904, 77319
1003, 3845, 20925, 77399
1004, 3845, 20946, 77479
1005, 3846, 20967, 77559
1006, 3846, 20988, 77639
1007, 3847, 21008, 77719
1008, 3847, 21029, 77800
1009, 3847, 21050, 77880
1010, 3848, 21071, 77960
1011, 3848, 21092, 78040
1012, 3848, 21113, 78120
1013, 3849, 21133, 78201
1014, 3849, 21154, 78281
1015, 3850, 21175, 78361
1016, 3850, 21196, 78441
1017, 3850, 21217, 78521
1018, 3851, 21238, 78602
1019, 3851, 21259, 78682
1020, 3852, 21279, 78762
1021, 3852, 21300, 78843
1022, 3852, 21321, 78923
1023, 3853, 21342, 79003
1024, 3853, 21363, 79083
1025, 3854, 21384, 79164
1026, 3854, 21404, 79244
1027, 3855, 21425, 79324
1028, 3855, 21446, 79405
1029, 3855, 21467, 79485
1030, 3856, 21488, 79566
1031, 3856, 21509, 79646
1032, 3857, 21529, 79726
1033, 3857, 21550, 79807
1034, 3858, 21571, 79887
1035, 3858, 21592, 79967
1036, 3858, 21613, 80048
1037, 3859, 21634, 80128
1038, 3859, 21654, 80209
1039, 3859, 21675, 80289
1040, 3860, 21696, 80370
1041, 3860, 21717, 80450
1042, 3861, 21738, 80531
1043, 3861, 21759, 80611
1044, 3861, 21780, 80691
1045, 3862, 21800, 80772
1046, 3862, 21821, 80852
1047, 3863, 21842, 80933
1048, 3863, 21863, 81013
1049, 3863, 21884, 81094
1050, 3864, 21905, 81174
1051, 3864, 21925, 81255
1052, 3865, 21946, 81336
1053, 3865, 21967, 81416
1054, 3866, 21988, 81497
1055, 3866, 22009, 81577
1056, 3866, 22030, 81658
1057, 3867, 22050, 81738
1058, 3867, 22071, 81819
1059, 3868, 22092, 81900
1060, 3868, 22113, 81980
1061, 3868, 22134, 82061
1062, 3869, 22155, 82142
1063, 3869, 22176, 82222
1064, 3870, 22196, 82303
1065, 3870, 22217, 82383
1066, 3870, 22238, 82464
1067, 3871, 22259, 82545
1068, 3871, 22280, 82625
1069, 3872, 22301, 82706
1070, 3872, 22321, 82787
1071, 3873, 22342, 82868
1072, 3873, 22363, 82948
1073, 3874, 22384, 83029
1074, 3874, 22405, 83110
1075, 3875, 22426, 83191
1076, 3875, 22446, 83271
1077, 3875, 22467, 83352
1078, 3876, 22488, 83433
1079, 3876, 22509, 83514
1080, 3877, 22530, 83594
1081, 3877, 22551, 83675
1082, 3878, 22572, 83756
1083, 3878, 22592, 83837
1084, 3878, 22613, 83918
1085, 3879, 22634, 83999
1086, 3879, 22655, 84079
1087, 3880, 22676, 84160
1088, 3880, 22697, 84241
1089, 3881, 22717, 84322
1090, 3881, 22738, 84403
1091, 3881, 22759, 84484
1092, 3882, 22780, 84565
1093, 3882, 22801, 84646
1094, 3883, 22822, 84727
1095, 3883, 22842, 84807
1096, 3884, 22863, 84888
1097, 3884, 22884, 84969
1098, 3885, 22905, 85050
1099, 3885, 22926, 85131
1100, 3885, 22947, 85212
1101, 3886, 22968, 85293
1102, 3886, 22988, 85374
1103, 3887, 23009, 85455
1104, 3887, 23030, 85536
1105, 3888, 23051, 85617
1106, 3888, 23072, 85698
1107, 3889, 23093, 85779
1108, 3889, 23113, 85860
1109, 3889, 23134, 85942
1110, 3890, 23155, 86023
1111, 3890, 23176, 86104
1112, 3891, 23197, 86185
1113, 3891, 23218, 86266
1114, 3892, 23238, 86347
1115, 3892, 23259, 86428
1116, 3893, 23280, 86509
1117, 3893, 23301, 86590
1118, 3894, 23322, 86672
1119, 3894, 23343, 86753
1120, 3895, 23364, 86834
1121, 3895, 23384, 86915
1122, 3895, 23405, 86996
1123, 3896, 23426, 87077
1124, 3896, 23447, 87159
1125, 3897, 23468, 87240
1126, 3897, 23489, 87321
1127, 3898, 23509, 87402
1128, 3898, 23530, 87484
1129, 3899, 23551, 87565
1130, 3899, 23572, 87646
1131, 3900, 23593, 87727
1132, 3900, 23614, 87809
1133, 3901, 23634, 87890
1134, 3901, 23655, 87971
1135, 3901, 23676, 88053
1136, 3902, 23697, 88134
1137, 3902, 23718, 88215
1138, 3903, 23739, 88297
1139, 3903, 23759, 88378
1140, 3904, 23780, 88459
1141, 3904, 23801, 88541
1142, 3905, 23822, 88622
1143, 3905, 23843, 88703
1144, 3906, 23864, 88785
1145, 3906, 23885, 88866
1146, 3906, 23905, 88948
1147, 3907, 23926, 89029
1148, 3907, 23947, 89110
1149, 3908, 23968, 89192
1150, 3908, 23989, 89273
1151, 3909, 24010, 89355
1152, 3909, 24030, 89436
1153, 3910, 24051, 89518
1154, 3910, 24072, 89599
1155, 3911, 24093, 89681
1156, 3911, 24114, 89762
1157, 3912, 24135, 89844
1158, 3912, 24155, 89925
1159, 3913, 24176, 90007
1160, 3913, 24197, 90088
1161, 3914, 24218, 90170
1162, 3914, 24239, 90252
1163, 3915, 24260, 90333
1164, 3915, 24281, 90415
1165, 3916, 24301, 90496
1166, 3916, 24322, 90578
1167, 3916, 24343, 90660
1168, 3917, 24364, 90741
1169, 3918, 24385, 90823
1170, 3918, 24406, 90905
1171, 3918, 24426, 90986
1172, 3919, 24447, 91068
1173, 3919, 24468, 91150
1174, 3920, 24489, 91231
1175, 3920, 24510, 91313
1176, 3921, 24531, 91395
1177, 3921, 24551, 91476
1178, 3922, 24572, 91558
1179, 3922, 24593, 91640
1180, 3923, 24614, 91722
1181, 3923, 24635, 91803
1182, 3924, 24656, 91885
1183, 3924, 24677, 91967
1184, 3925, 24697, 92049
1185, 3925, 24718, 92131
1186, 3926, 24739, 92212
1187, 3926, 24760, 92294
1188, 3927, 24781, 92376
1189, 3927, 24802, 92458
1190, 3928, 24822, 92540
1191, 3928, 24843, 92622
1192, 3928, 24864, 92704
1193, 3929, 24885, 92785
1194, 3929, 24906, 92867
1195, 3930, 24927, 92949
1196, 3930, 24947, 93031
1197, 3931, 24968, 93113
1198, 3931, 24989, 93195
1199, 3932, 25010, 93277
1200, 3932, 25031, 93359
1201, 3933, 25052, 93441
1202, 3933, 25073, 93523
1203, 3934, 25093, 93605
1204, 3934, 25114, 93687
1205, 3935, 25135, 93769
1206, 3935, 25156, 93851
1207, 3936, 25177, 93933
1208, 3936, 25198, 94015
1209, 3937, 25218, 94097
1210, 3937, 25239, 94179
1211, 3938, 25260, 94261
1212, 3938, 25281, 94343
1213, 3939, 25302, 94425
1214, 3939, 25323, 94507
1215, 3940, 25343, 94590
1216, 3940, 25364, 94672
1217, 3941, 25385, 94754
1218, 3941, 25406, 94836
1219, 3942, 25427, 94918
1220, 3942, 25448, 95000
1221, 3943, 25469, 95082
1222, 3943, 25489, 95165
1223, 3944, 25510, 95247
1224, 3944, 25531, 95329
1225, 3945, 25552, 95411
1226, 3945, 25573, 95493
1227, 3946, 25594, 95576
1228, 3946, 25614, 95658
1229, 3947, 25635, 95740
1230, 3947, 25656, 95822
1231, 3948, 25677, 95905
1232, 3948, 25698, 95987
1233, 3949, 25719, 96069
1234, 3949, 25739, 96152
1235, 3950, 25760, 96234
1236, 3950, 25781, 96316
1237, 3951, 25802, 96399
1238, 3951, 25823, 96481
1239, 3952, 25844, 96563
1240, 3952, 25865, 96646
1241, 3953, 25885, 96728
1242, 3953, 25906, 96810
1243, 3954, 25927, 96893
1244, 3954, 25948, 96975
1245, 3955, 25969, 97058
1246, 3955, 25990, 97140
1247, 3956, 26010, 97223
1248, 3956, 26031, 97305
1249, 3957, 26052, 97387
1250, 3957, 26073, 97470
1251, 3958, 26094, 97552
1252, 3958, 26115, 97635
1253, 3959, 26135, 97717
1254, 3959, 26156, 97800
1255, 3960, 26177, 97882
1256, 3960, 26198, 97965
1257, 3961, 26219, 98048
1258, 3961, 26240, 98130
1259, 3962, 26260, 98213
1260, 3962, 26281, 98295
1261, 3963, 26302, 98378
1262, 3963, 26323, 98460
1263, 3964, 26344, 98543
1264, 3964, 26365, 98626
1265, 3965, 26386, 98708
1266, 3965, 26406, 98791
1267, 3966, 26427, 98874
1268, 3966, 26448, 98956
1269, 3967, 26469, 99039
1270, 3967, 26490, 99122
1271, 3968, 26511, 99204
1272, 3969, 26531, 99287
1273, 3969, 26552, 99370
1274, 3969, 26573, 99453
1275, 3970, 26594, 99535
1276, 3970, 26615, 99618
1277, 3971, 26636, 99701
1278, 3971, 26656, 99784
1279, 3972, 26677, 99866
1280, 3973, 26698, 99949
1281, 3973, 26719, 100032
1282, 3974, 26740, 100115
1283, 3974, 26761, 100198
1284, 3974, 26782, 100280
1285, 3975, 26802, 100363
1286, 3976, 26823, 100446
1287, 3976, 26844, 100529
1288, 3977, 26865, 100612
1289, 3977, 26886, 100695
1290, 3977, 26907, 100778
1291, 3978, 26927, 100861
1292, 3979, 26948, 100943
1293, 3979, 26969, 101026
1294, 3980, 26990, 101109
1295, 3980, 27011, 101192
1296, 3981, 27032, 101275
1297, 3981, 27052, 101358
1298, 3982, 27073, 101441
1299, 3982, 27094, 101524
1300, 3983, 27115, 101607
1301, 3983, 27136, 101690
1302, 3984, 27157, 101773
1303, 3984, 27178, 101856
1304, 3985, 27198, 101939
1305, 3985, 27219, 102022
1306, 3986, 27240, 102105
1307, 3986, 27261, 102189
1308, 3987, 27282, 102272
1309, 3987, 27303, 102355
1310, 3988, 27323, 102438
1311, 3988, 27344, 102521
1312, 3989, 27365, 102604
1313, 3989, 27386, 102687
1314, 3990, 27407, 102770
1315, 3990, 27428, 102854
1316, 3991, 27448, 102937
1317, 3992, 27469, 103020
1318, 3992, 27490, 103103
1319, 3993, 27511, 103186
1320, 3993, 27532, 103270
1321, 3994, 27553, 103353
1322, 3994, 27574, 103436
1323, 3995, 27594, 103519
1324, 3995, 27615, 103603
1325, 3996, 27636, 103686
1326, 3996, 27657, 103769
1327, 3997, 27678, 103852
1328, 3997, 27699, 103936
1329, 3998, 27719, 104019
1330, 3998, 27740, 104102
1331, 3999, 27761, 104186
1332, 3999, 27782, 104269
1333, 4000, 27803, 104352
1334, 4000, 27824, 104436
1335, 4001, 27844, 104519
1336, 4001, 27865, 104603
1337, 4002, 27886, 104686
1338, 4002, 27907, 104769
1339, 4003, 27928, 104853
1340, 4004, 27949, 104936
1341, 4004, 27970, 105020
1342, 4004, 27990, 105103
1343, 4005, 28011, 105187
1344, 4006, 28032, 105270
1345, 4006, 28053, 105354
1346, 4007, 28074, 105437
1347, 4007, 28095, 105521
1348, 4008, 28115, 105604
1349, 4008, 28136, 105688
1350, 4009, 28157, 105771
1351, 4009, 28178, 105855
1352, 4010, 28199, 105938
1353, 4010, 28220, 106022
1354, 4011, 28240, 106106
1355, 4011, 28261, 106189
1356, 4012, 28282, 106273
1357, 4012, 28303, 106356
1358, 4013, 28324, 106440
1359, 4013, 28345, 106524
1360, 4014, 28366, 106607
1361, 4015, 28386, 106691
1362, 4015, 28407, 106775
1363, 4016, 28428, 106858
1364, 4016, 28449, 106942
1365, 4017, 28470, 107026
1366, 4017, 28491, 107110
1367, 4018, 28511, 107193
1368, 4018, 28532, 107277
1369, 4019, 28553, 107361
1370, 4019, 28574, 107445
1371, 4020, 28595, 107528
1372, 4020, 28616, 107612
1373, 4021, 28636, 107696
1374, 4021, 28657, 107780
1375, 4022, 28678, 107864
1376, 4022, 28699, 107947
1377, 4023, 28720, 108031
1378, 4023, 28741, 108115
1379, 4024, 28761, 108199
1380, 4025, 28782, 108283
1381, 4025, 28803, 108367
1382, 4026, 28824, 108451
1383, 4026, 28845, 108535
1384, 4027, 28866, 108619
1385, 4027, 28887, 108702
1386, 4028, 28907, 108786
1387, 4028, 28928, 108870
1388, 4029, 28949, 108954
1389, 4029, 28970, 109038
1390, 4030, 28991, 109122
1391, 4030, 29012, 109206
1392, 4031, 29032, 109290
1393, 4032, 29053, 109374
1394, 4032, 29074, 109458
1395, 4032, 29095, 109542
1396, 4033, 29116, 109626
1397, 4034, 29137, 109711
1398, 4034, 29157, 109795
1399, 4035, 29178, 109879
1400, 4035, 29199, 109963
1401, 4036, 29220, 110047
1402, 4036, 29241, 110131
1403, 4037, 29262, 110215
