%Discharge
%t(seconds), mVcell
474, 3715, 9880, 35893
475, 3715, 9901, 35971
476, 3715, 9921, 36048
477, 3715, 9942, 36126
478, 3716, 9963, 36203
479, 3716, 9984, 36281
480, 3716, 10005, 36358
481, 3717, 10026, 36435
482, 3717, 10047, 36513
483, 3717, 10067, 36590
484, 3717, 10088, 36668
485, 3717, 10109, 36745
486, 3718, 10130, 36823
487, 3718, 10151, 36900
488, 3718, 10172, 36978
489, 3719, 10192, 37055
490, 3719, 10213, 37133
491, 3719, 10234, 37210
492, 3719, 10255, 37288
493, 3719, 10276, 37365
494, 3720, 10297, 37443
495, 3720, 10317, 37520
496, 3720, 10338, 37598
497, 3720, 10359, 37675
498, 3721, 10380, 37753
499, 3721, 10401, 37831
500, 3721, 10422, 37908
501, 3721, 10443, 37986
502, 3722, 10463, 38063
503, 3722, 10484, 38141
504, 3722, 10505, 38218
505, 3722, 10526, 38296
506, 3723, 10547, 38374
507, 3723, 10568, 38451
508, 3723, 10588, 38529
509, 3723, 10609, 38606
510, 3724, 10630, 38684
511, 3724, 10651, 38762
512, 3724, 10672, 38839
513, 3724, 10693, 38917
514, 3724, 10713, 38994
515, 3725, 10734, 39072
516, 3725, 10755, 39150
517, 3725, 10776, 39227
518, 3725, 10797, 39305
519, 3726, 10818, 39383
520, 3726, 10839, 39460
521, 3726, 10859, 39538
522, 3726, 10880, 39616
523, 3726, 10901, 39693
524, 3727, 10922, 39771
525, 3727, 10943, 39849
526, 3727, 10964, 39926
527, 3727, 10984, 40004
528, 3728, 11005, 40082
529, 3728, 11026, 40159
530, 3728, 11047, 40237
531, 3728, 11068, 40315
532, 3728, 11089, 40392
533, 3729, 11109, 40470
534, 3729, 11130, 40548
535, 3729, 11151, 40626
536, 3729, 11172, 40703
537, 3730, 11193, 40781
538, 3730, 11214, 40859
539, 3730, 11235, 40937
540, 3730, 11255, 41014
541, 3731, 11276, 41092
542, 3731, 11297, 41170
543, 3731, 11318, 41248
544, 3731, 11339, 41325
545, 3731, 11360, 41403
546, 3732, 11380, 41481
547, 3732, 11401, 41559
548, 3732, 11422, 41636
549, 3732, 11443, 41714
550, 3733, 11464, 41792
551, 3733, 11485, 41870
552, 3733, 11505, 41948
553, 3733, 11526, 42025
554, 3733, 11547, 42103
555, 3734, 11568, 42181
556, 3734, 11589, 42259
557, 3734, 11610, 42337
558, 3734, 11631, 42415
559, 3735, 11651, 42492
560, 3735, 11672, 42570
561, 3735, 11693, 42648
562, 3735, 11714, 42726
563, 3735, 11735, 42804
564, 3736, 11756, 42882
565, 3736, 11776, 42959
566, 3736, 11797, 43037
567, 3736, 11818, 43115
568, 3736, 11839, 43193
569, 3737, 11860, 43271
570, 3737, 11881, 43349
571, 3737, 11901, 43427
572, 3737, 11922, 43505
573, 3738, 11943, 43583
574, 3738, 11964, 43660
575, 3738, 11985, 43738
576, 3738, 12006, 43816
577, 3738, 12027, 43894
578, 3739, 12047, 43972
579, 3739, 12068, 44050
580, 3739, 12089, 44128
581, 3739, 12110, 44206
582, 3740, 12131, 44284
583, 3740, 12152, 44362
584, 3740, 12172, 44440
585, 3740, 12193, 44518
586, 3740, 12214, 44596
587, 3741, 12235, 44674
588, 3741, 12256, 44752
589, 3741, 12277, 44829
590, 3741, 12297, 44907
591, 3742, 12318, 44985
592, 3742, 12339, 45063
593, 3742, 12360, 45141
594, 3742, 12381, 45219
595, 3742, 12402, 45297
596, 3743, 12422, 45375
597, 3743, 12443, 45453
598, 3743, 12464, 45531
599, 3743, 12485, 45609
600, 3744, 12506, 45687
601, 3744, 12527, 45766
602, 3744, 12548, 45844
603, 3744, 12568, 45922
604, 3744, 12589, 46000
605, 3745, 12610, 46078
606, 3745, 12631, 46156
607, 3745, 12652, 46234
608, 3745, 12673, 46312
609, 3746, 12693, 46390
610, 3746, 12714, 46468
611, 3746, 12735, 46546
612, 3746, 12756, 46624
613, 3746, 12777, 46702
614, 3747, 12798, 46780
615, 3747, 12818, 46858
616, 3747, 12839, 46936
617, 3747, 12860, 47015
618, 3748, 12881, 47093
619, 3748, 12902, 47171
620, 3748, 12923, 47249
621, 3748, 12944, 47327
622, 3748, 12964, 47405
623, 3749, 12985, 47483
624, 3749, 13006, 47561
625, 3749, 13027, 47640
626, 3749, 13048, 47718
627, 3749, 13069, 47796
628, 3750, 13089, 47874
629, 3750, 13110, 47952
630, 3750, 13131, 48030
631, 3750, 13152, 48108
632, 3751, 13173, 48187
633, 3751, 13194, 48265
634, 3751, 13214, 48343
635, 3751, 13235, 48421
636, 3752, 13256, 48499
637, 3752, 13277, 48578
638, 3752, 13298, 48656
639, 3752, 13319, 48734
640, 3752, 13340, 48812
641, 3753, 13360, 48890
642, 3753, 13381, 48969
643, 3753, 13402, 49047
644, 3753, 13423, 49125
645, 3754, 13444, 49203
646, 3754, 13465, 49281
647, 3754, 13485, 49360
648, 3754, 13506, 49438
649, 3755, 13527, 49516
650, 3755, 13548, 49594
651, 3755, 13569, 49673
652, 3755, 13590, 49751
653, 3756, 13610, 49829
654, 3756, 13631, 49908
655, 3756, 13652, 49986
656, 3756, 13673, 50064
657, 3756, 13694, 50142
658, 3757, 13715, 50221
659, 3757, 13736, 50299
660, 3757, 13756, 50377
661, 3757, 13777, 50456
662, 3757, 13798, 50534
663, 3758, 13819, 50612
664, 3758, 13840, 50691
665, 3758, 13861, 50769
666, 3758, 13881, 50847
667, 3759, 13902, 50926
668, 3759, 13923, 51004
669, 3759, 13944, 51082
670, 3759, 13965, 51161
671, 3760, 13986, 51239
672, 3760, 14006, 51317
673, 3760, 14027, 51396
674, 3760, 14048, 51474
675, 3761, 14069, 51552
676, 3761, 14090, 51631
677, 3761, 14111, 51709
678, 3761, 14132, 51788
679, 3761, 14152, 51866
680, 3762, 14173, 51944
681, 3762, 14194, 52023
682, 3762, 14215, 52101
683, 3762, 14236, 52180
684, 3763, 14257, 52258
685, 3763, 14277, 52336
686, 3763, 14298, 52415
687, 3763, 14319, 52493
688, 3764, 14340, 52572
689, 3764, 14361, 52650
690, 3764, 14382, 52729
691, 3764, 14402, 52807
692, 3765, 14423, 52886
693, 3765, 14444, 52964
694, 3765, 14465, 53042
695, 3765, 14486, 53121
696, 3766, 14507, 53199
697, 3766, 14528, 53278
698, 3766, 14548, 53356
699, 3766, 14569, 53435
700, 3766, 14590, 53513
701, 3767, 14611, 53592
702, 3767, 14632, 53670
703, 3767, 14653, 53749
704, 3767, 14673, 53827
705, 3768, 14694, 53906
706, 3768, 14715, 53985
707, 3768, 14736, 54063
708, 3769, 14757, 54142
709, 3769, 14778, 54220
710, 3769, 14798, 54299
711, 3769, 14819, 54377
712, 3769, 14840, 54456
713, 3770, 14861, 54534
714, 3770, 14882, 54613
715, 3770, 14903, 54692
716, 3770, 14923, 54770
717, 3771, 14944, 54849
718, 3771, 14965, 54927
719, 3771, 14986, 55006
720, 3771, 15007, 55084
721, 3772, 15028, 55163
722, 3772, 15049, 55242
723, 3772, 15069, 55320
724, 3772, 15090, 55399
725, 3773, 15111, 55478
726, 3773, 15132, 55556
727, 3773, 15153, 55635
728, 3773, 15174, 55713
729, 3774, 15194, 55792
730, 3774, 15215, 55871
731, 3774, 15236, 55949
732, 3774, 15257, 56028
733, 3775, 15278, 56107
734, 3775, 15299, 56185
735, 3775, 15319, 56264
736, 3775, 15340, 56343
737, 3776, 15361, 56422
738, 3776, 15382, 56500
739, 3776, 15403, 56579
740, 3776, 15424, 56658
741, 3777, 15445, 56736
742, 3777, 15465, 56815
743, 3777, 15486, 56894
744, 3777, 15507, 56972
745, 3778, 15528, 57051
746, 3778, 15549, 57130
747, 3778, 15570, 57209
748, 3778, 15590, 57287
749, 3779, 15611, 57366
750, 3779, 15632, 57445
751, 3779, 15653, 57524
752, 3779, 15674, 57602
753, 3780, 15695, 57681
754, 3780, 15715, 57760
755, 3780, 15736, 57839
756, 3781, 15757, 57918
757, 3781, 15778, 57996
758, 3781, 15799, 58075
759, 3781, 15820, 58154
760, 3781, 15841, 58233
761, 3782, 15861, 58312
762, 3782, 15882, 58390
763, 3782, 15903, 58469
764, 3783, 15924, 58548
765, 3783, 15945, 58627
766, 3783, 15966, 58706
767, 3783, 15986, 58785
768, 3784, 16007, 58864
769, 3784, 16028, 58942
770, 3784, 16049, 59021
771, 3784, 16070, 59100
772, 3785, 16091, 59179
773, 3785, 16111, 59258
774, 3785, 16132, 59337
775, 3786, 16153, 59416
776, 3786, 16174, 59495
777, 3786, 16195, 59574
778, 3786, 16216, 59652
779, 3787, 16237, 59731
780, 3787, 16257, 59810
781, 3787, 16278, 59889
782, 3787, 16299, 59968
783, 3788, 16320, 60047
784, 3788, 16341, 60126
785, 3788, 16362, 60205
786, 3788, 16382, 60284
787, 3789, 16403, 60363
788, 3789, 16424, 60442
789, 3789, 16445, 60521
790, 3790, 16466, 60600
791, 3790, 16487, 60679
792, 3790, 16507, 60758
793, 3790, 16528, 60837
794, 3791, 16549, 60916
795, 3791, 16570, 60995
796, 3791, 16591, 61074
797, 3792, 16612, 61153
798, 3792, 16633, 61232
799, 3792, 16653, 61311
800, 3792, 16674, 61390
801, 3793, 16695, 61469
802, 3793, 16716, 61548
803, 3793, 16737, 61627
804, 3793, 16758, 61706
805, 3794, 16778, 61785
806, 3794, 16799, 61864
807, 3794, 16820, 61943
808, 3795, 16841, 62022
809, 3795, 16862, 62102
810, 3795, 16883, 62181
811, 3795, 16903, 62260
812, 3796, 16924, 62339
813, 3796, 16945, 62418
814, 3796, 16966, 62497
815, 3797, 16987, 62576
816, 3797, 17008, 62655
817, 3797, 17029, 62735
818, 3797, 17049, 62814
819, 3798, 17070, 62893
820, 3798, 17091, 62972
821, 3798, 17112, 63051
822, 3799, 17133, 63130
823, 3799, 17154, 63209
824, 3799, 17174, 63289
825, 3799, 17195, 63368
826, 3800, 17216, 63447
827, 3800, 17237, 63526
828, 3800, 17258, 63605
829, 3801, 17279, 63685
830, 3801, 17299, 63764
831, 3801, 17320, 63843
832, 3802, 17341, 63922
833, 3802, 17362, 64002
834, 3802, 17383, 64081
835, 3802, 17404, 64160
836, 3803, 17424, 64239
837, 3803, 17445, 64319
838, 3803, 17466, 64398
839, 3803, 17487, 64477
840, 3804, 17508, 64556
841, 3804, 17529, 64636
842, 3804, 17550, 64715
843, 3805, 17570, 64794
844, 3805, 17591, 64874
845, 3805, 17612, 64953
846, 3806, 17633, 65032
847, 3806, 17654, 65111
848, 3806, 17675, 65191
849, 3807, 17695, 65270
850, 3807, 17716, 65350
851, 3807, 17737, 65429
852, 3807, 17758, 65508
853, 3808, 17779, 65588
854, 3808, 17800, 65667
855, 3809, 17820, 65746
856, 3809, 17841, 65826
857, 3809, 17862, 65905
858, 3809, 17883, 65984
859, 3810, 17904, 66064
860, 3810, 17925, 66143
861, 3810, 17946, 66223
862, 3811, 17966, 66302
863, 3811, 17987, 66382
864, 3811, 18008, 66461
865, 3812, 18029, 66540
866, 3812, 18050, 66620
867, 3812, 18071, 66699
868, 3812, 18091, 66779
869, 3813, 18112, 66858
870, 3813, 18133, 66938
871, 3814, 18154, 67017
872, 3814, 18175, 67097
873, 3814, 18196, 67176
874, 3814, 18216, 67256
875, 3815, 18237, 67335
876, 3815, 18258, 67415
877, 3815, 18279, 67494
878, 3816, 18300, 67574
879, 3816, 18321, 67653
880, 3816, 18342, 67733
881, 3817, 18362, 67812
882, 3817, 18383, 67892
883, 3817, 18404, 67971
884, 3818, 18425, 68051
885, 3818, 18446, 68131
886, 3818, 18467, 68210
887, 3819, 18487, 68290
888, 3819, 18508, 68369
889, 3819, 18529, 68449
890, 3820, 18550, 68529
891, 3820, 18571, 68608
892, 3820, 18592, 68688
893, 3821, 18612, 68767
894, 3821, 18633, 68847
895, 3821, 18654, 68927
896, 3822, 18675, 69006
897, 3822, 18696, 69086
898, 3822, 18717, 69166
899, 3823, 18738, 69245
900, 3823, 18758, 69325
901, 3823, 18779, 69405
902, 3824, 18800, 69484
903, 3824, 18821, 69564
904, 3824, 18842, 69644
905, 3825, 18863, 69724
906, 3825, 18883, 69803
907, 3825, 18904, 69883
908, 3826, 18925, 69963
909, 3826, 18946, 70042
910, 3826, 18967, 70122
911, 3827, 18988, 70202
912, 3827, 19008, 70282
913, 3827, 19029, 70361
914, 3828, 19050, 70441
915, 3828, 19071, 70521
916, 3828, 19092, 70601
917, 3829, 19113, 70681
918, 3829, 19134, 70760
919, 3829, 19154, 70840
920, 3830, 19175, 70920
921, 3830, 19196, 71000
922, 3830, 19217, 71080
923, 3831, 19238, 71160
924, 3831, 19259, 71239
925, 3832, 19279, 71319
926, 3832, 19300, 71399
927, 3832, 19321, 71479
928, 3833, 19342, 71559
929, 3833, 19363, 71639
930, 3833, 19384, 71719
931, 3834, 19404, 71799
932, 3834, 19425, 71878
933, 3834, 19446, 71958
934, 3835, 19467, 72038
935, 3835, 19488, 72118
936, 3835, 19509, 72198
937, 3836, 19530, 72278
938, 3836, 19550, 72358
939, 3836, 19571, 72438
940, 3837, 19592, 72518
941, 3837, 19613, 72598
942, 3837, 19634, 72678
943, 3838, 19655, 72758
944, 3838, 19675, 72838
945, 3838, 19696, 72918
946, 3839, 19717, 72998
947, 3839, 19738, 73078
948, 3840, 19759, 73158
949, 3840, 19780, 73238
950, 3840, 19800, 73318
951, 3840, 19821, 73398
952, 3841, 19842, 73478
953, 3841, 19863, 73558
954, 3842, 19884, 73638
955, 3842, 19905, 73718
956, 3842, 19925, 73798
957, 3843, 19946, 73878
958, 3843, 19967, 73959
959, 3844, 19988, 74039
960, 3844, 20009, 74119
961, 3844, 20030, 74199
962, 3845, 20051, 74279
963, 3845, 20071, 74359
964, 3845, 20092, 74439
965, 3846, 20113, 74519
966, 3846, 20134, 74600
967, 3847, 20155, 74680
968, 3847, 20176, 74760
969, 3847, 20196, 74840
970, 3848, 20217, 74920
971, 3848, 20238, 75001
972, 3848, 20259, 75081
973, 3849, 20280, 75161
974, 3849, 20301, 75241
975, 3850, 20321, 75321
976, 3850, 20342, 75402
977, 3850, 20363, 75482
978, 3851, 20384, 75562
979, 3851, 20405, 75642
980, 3852, 20426, 75723
981, 3852, 20447, 75803
982, 3852, 20467, 75883
983, 3853, 20488, 75964
984, 3853, 20509, 76044
985, 3854, 20530, 76124
986, 3854, 20551, 76205
987, 3854, 20572, 76285
988, 3855, 20592, 76365
989, 3855, 20613, 76446
990, 3855, 20634, 76526
991, 3856, 20655, 76606
992, 3856, 20676, 76687
993, 3857, 20697, 76767
994, 3857, 20717, 76847
995, 3858, 20738, 76928
996, 3858, 20759, 77008
997, 3858, 20780, 77089
998, 3859, 20801, 77169
999, 3859, 20822, 77249
1000, 3860, 20843, 77330
1001, 3860, 20863, 77410
1002, 3860, 20884, 77491
1003, 3861, 20905, 77571
1004, 3861, 20926, 77652
1005, 3861, 20947, 77732
1006, 3862, 20968, 77813
1007, 3862, 20988, 77893
1008, 3863, 21009, 77974
1009, 3863, 21030, 78054
1010, 3864, 21051, 78135
1011, 3864, 21072, 78215
1012, 3864, 21093, 78296
1013, 3865, 21113, 78376
1014, 3865, 21134, 78457
1015, 3866, 21155, 78537
1016, 3866, 21176, 78618
1017, 3867, 21197, 78699
1018, 3867, 21218, 78779
1019, 3867, 21239, 78860
1020, 3868, 21259, 78940
1021, 3868, 21280, 79021
1022, 3869, 21301, 79102
1023, 3869, 21322, 79182
1024, 3869, 21343, 79263
1025, 3870, 21364, 79344
1026, 3870, 21384, 79424
1027, 3871, 21405, 79505
1028, 3871, 21426, 79586
1029, 3871, 21447, 79666
1030, 3872, 21468, 79747
1031, 3872, 21489, 79828
1032, 3873, 21509, 79908
1033, 3873, 21530, 79989
1034, 3873, 21551, 80070
1035, 3874, 21572, 80151
1036, 3875, 21593, 80231
1037, 3875, 21614, 80312
1038, 3875, 21635, 80393
1039, 3876, 21655, 80474
1040, 3876, 21676, 80554
1041, 3877, 21697, 80635
1042, 3877, 21718, 80716
1043, 3878, 21739, 80797
1044, 3878, 21760, 80878
1045, 3878, 21780, 80959
1046, 3879, 21801, 81039
1047, 3879, 21822, 81120
1048, 3880, 21843, 81201
1049, 3880, 21864, 81282
1050, 3881, 21885, 81363
1051, 3881, 21905, 81444
1052, 3881, 21926, 81525
1053, 3882, 21947, 81606
1054, 3882, 21968, 81686
1055, 3883, 21989, 81767
1056, 3883, 22010, 81848
1057, 3884, 22031, 81929
1058, 3884, 22051, 82010
1059, 3885, 22072, 82091
1060, 3885, 22093, 82172
1061, 3885, 22114, 82253
1062, 3886, 22135, 82334
1063, 3886, 22156, 82415
1064, 3887, 22176, 82496
1065, 3887, 22197, 82577
1066, 3888, 22218, 82658
1067, 3888, 22239, 82739
1068, 3888, 22260, 82820
1069, 3889, 22281, 82901
1070, 3889, 22301, 82982
1071, 3890, 22322, 83063
1072, 3890, 22343, 83144
1073, 3891, 22364, 83226
1074, 3891, 22385, 83307
1075, 3892, 22406, 83388
1076, 3892, 22426, 83469
1077, 3892, 22447, 83550
1078, 3893, 22468, 83631
1079, 3893, 22489, 83712
1080, 3894, 22510, 83793
1081, 3894, 22531, 83875
1082, 3895, 22552, 83956
1083, 3895, 22572, 84037
1084, 3896, 22593, 84118
1085, 3896, 22614, 84199
1086, 3896, 22635, 84281
1087, 3897, 22656, 84362
1088, 3897, 22677, 84443
1089, 3898, 22697, 84524
1090, 3898, 22718, 84605
1091, 3899, 22739, 84687
1092, 3899, 22760, 84768
1093, 3900, 22781, 84849
1094, 3900, 22802, 84931
1095, 3901, 22822, 85012
1096, 3901, 22843, 85093
1097, 3902, 22864, 85174
1098, 3902, 22885, 85256
1099, 3902, 22906, 85337
1100, 3903, 22927, 85418
1101, 3903, 22948, 85500
1102, 3904, 22968, 85581
1103, 3904, 22989, 85663
1104, 3905, 23010, 85744
1105, 3905, 23031, 85825
1106, 3906, 23052, 85907
1107, 3906, 23073, 85988
1108, 3907, 23093, 86070
1109, 3907, 23114, 86151
1110, 3908, 23135, 86232
1111, 3908, 23156, 86314
1112, 3908, 23177, 86395
1113, 3909, 23198, 86477
1114, 3910, 23218, 86558
1115, 3910, 23239, 86640
1116, 3910, 23260, 86721
1117, 3911, 23281, 86803
1118, 3911, 23302, 86884
1119, 3912, 23323, 86966
1120, 3912, 23344, 87047
1121, 3913, 23364, 87129
1122, 3913, 23385, 87210
1123, 3914, 23406, 87292
1124, 3914, 23427, 87374
1125, 3915, 23448, 87455
1126, 3915, 23469, 87537
1127, 3916, 23489, 87618
1128, 3916, 23510, 87700
1129, 3916, 23531, 87782
1130, 3917, 23552, 87863
1131, 3918, 23573, 87945
1132, 3918, 23594, 88027
1133, 3918, 23614, 88108
1134, 3919, 23635, 88190
1135, 3919, 23656, 88272
1136, 3920, 23677, 88353
1137, 3920, 23698, 88435
1138, 3921, 23719, 88517
1139, 3921, 23740, 88598
1140, 3922, 23760, 88680
1141, 3922, 23781, 88762
1142, 3923, 23802, 88844
1143, 3923, 23823, 88925
1144, 3924, 23844, 89007
1145, 3924, 23865, 89089
1146, 3925, 23885, 89171
1147, 3925, 23906, 89253
1148, 3926, 23927, 89334
1149, 3926, 23948, 89416
1150, 3927, 23969, 89498
1151, 3927, 23990, 89580
1152, 3928, 24010, 89662
1153, 3928, 24031, 89744
1154, 3928, 24052, 89826
1155, 3929, 24073, 89907
1156, 3930, 24094, 89989
1157, 3930, 24115, 90071
1158, 3930, 24136, 90153
1159, 3931, 24156, 90235
1160, 3932, 24177, 90317
1161, 3932, 24198, 90399
1162, 3932, 24219, 90481
1163, 3933, 24240, 90563
1164, 3933, 24261, 90645
1165, 3934, 24281, 90727
1166, 3934, 24302, 90809
1167, 3935, 24323, 90891
1168, 3935, 24344, 90973
1169, 3936, 24365, 91055
1170, 3936, 24386, 91137
1171, 3937, 24406, 91219
1172, 3937, 24427, 91301
1173, 3938, 24448, 91383
1174, 3938, 24469, 91465
1175, 3939, 24490, 91547
1176, 3939, 24511, 91629
1177, 3940, 24531, 91712
1178, 3940, 24552, 91794
1179, 3941, 24573, 91876
1180, 3941, 24594, 91958
1181, 3942, 24615, 92040
1182, 3942, 24636, 92122
1183, 3943, 24657, 92204
1184, 3943, 24677, 92287
1185, 3944, 24698, 92369
1186, 3944, 24719, 92451
1187, 3945, 24740, 92533
1188, 3945, 24761, 92615
1189, 3946, 24782, 92698
1190, 3946, 24802, 92780
1191, 3947, 24823, 92862
1192, 3947, 24844, 92944
1193, 3948, 24865, 93027
1194, 3948, 24886, 93109
1195, 3949, 24907, 93191
1196, 3949, 24927, 93274
1197, 3950, 24948, 93356
1198, 3950, 24969, 93438
1199, 3951, 24990, 93521
1200, 3951, 25011, 93603
1201, 3952, 25032, 93685
1202, 3952, 25053, 93768
1203, 3953, 25073, 93850
1204, 3953, 25094, 93932
1205, 3954, 25115, 94015
1206, 3954, 25136, 94097
1207, 3955, 25157, 94180
1208, 3955, 25178, 94262
1209, 3956, 25198, 94345
1210, 3956, 25219, 94427
1211, 3957, 25240, 94510
1212, 3957, 25261, 94592
1213, 3958, 25282, 94674
1214, 3958, 25303, 94757
1215, 3959, 25323, 94840
1216, 3959, 25344, 94922
1217, 3960, 25365, 95005
1218, 3960, 25386, 95087
1219, 3961, 25407, 95170
1220, 3961, 25428, 95252
1221, 3962, 25449, 95335
1222, 3962, 25469, 95417
1223, 3963, 25490, 95500
1224, 3963, 25511, 95583
1225, 3964, 25532, 95665
1226, 3964, 25553, 95748
1227, 3965, 25574, 95830
1228, 3965, 25594, 95913
1229, 3966, 25615, 95996
1230, 3967, 25636, 96078
1231, 3967, 25657, 96161
1232, 3968, 25678, 96244
1233, 3968, 25699, 96326
1234, 3969, 25719, 96409
1235, 3969, 25740, 96492
1236, 3970, 25761, 96575
1237, 3970, 25782, 96657
1238, 3971, 25803, 96740
1239, 3971, 25824, 96823
1240, 3971, 25845, 96906
1241, 3972, 25865, 96988
1242, 3973, 25886, 97071
1243, 3973, 25907, 97154
1244, 3974, 25928, 97237
1245, 3974, 25949, 97320
1246, 3975, 25970, 97403
1247, 3975, 25990, 97485
1248, 3976, 26011, 97568
1249, 3976, 26032, 97651
1250, 3977, 26053, 97734
1251, 3977, 26074, 97817
1252, 3978, 26095, 97900
1253, 3978, 26115, 97983
1254, 3979, 26136, 98066
1255, 3979, 26157, 98149
1256, 3980, 26178, 98232
1257, 3980, 26199, 98314
1258, 3981, 26220, 98397
1259, 3981, 26241, 98480
1260, 3982, 26261, 98563
1261, 3982, 26282, 98646
1262, 3983, 26303, 98729
1263, 3983, 26324, 98812
1264, 3984, 26345, 98895
1265, 3984, 26366, 98978
1266, 3985, 26386, 99062
1267, 3986, 26407, 99145
1268, 3986, 26428, 99228
1269, 3987, 26449, 99311
1270, 3987, 26470, 99394
1271, 3987, 26491, 99477
1272, 3988, 26511, 99560
1273, 3989, 26532, 99643
1274, 3989, 26553, 99726
1275, 3990, 26574, 99810
1276, 3990, 26595, 99893
1277, 3991, 26616, 99976
1278, 3991, 26637, 100059
1279, 3992, 26657, 100142
1280, 3992, 26678, 100225
1281, 3993, 26699, 100309
1282, 3993, 26720, 100392
1283, 3994, 26741, 100475
1284, 3994, 26762, 100558
1285, 3995, 26782, 100642
1286, 3996, 26803, 100725
1287, 3996, 26824, 100808
1288, 3996, 26845, 100891
1289, 3997, 26866, 100975
1290, 3997, 26887, 101058
1291, 3998, 26907, 101141
1292, 3999, 26928, 101225
1293, 3999, 26949, 101308
1294, 4000, 26970, 101391
1295, 4000, 26991, 101475
1296, 4001, 27012, 101558
1297, 4001, 27032, 101642
1298, 4002, 27053, 101725
1299, 4002, 27074, 101808
1300, 4003, 27095, 101892
1301, 4003, 27116, 101975
1302, 4004, 27137, 102059
1303, 4004, 27158, 102142
1304, 4005, 27178, 102226
1305, 4005, 27199, 102309
1306, 4006, 27220, 102393
1307, 4006, 27241, 102476
1308, 4007, 27262, 102560
1309, 4008, 27283, 102643
1310, 4008, 27303, 102727
1311, 4009, 27324, 102810
1312, 4009, 27345, 102894
1313, 4010, 27366, 102977
1314, 4010, 27387, 103061
1315, 4011, 27408, 103145
1316, 4011, 27428, 103228
1317, 4012, 27449, 103312
1318, 4012, 27470, 103395
1319, 4013, 27491, 103479
1320, 4013, 27512, 103563
1321, 4014, 27533, 103646
1322, 4014, 27554, 103730
1323, 4015, 27574, 103814
1324, 4016, 27595, 103897
1325, 4016, 27616, 103981
1326, 4016, 27637, 104065
1327, 4017, 27658, 104148
1328, 4018, 27679, 104232
1329, 4018, 27699, 104316
1330, 4019, 27720, 104400
1331, 4019, 27741, 104483
1332, 4020, 27762, 104567
1333, 4020, 27783, 104651
1334, 4021, 27804, 104735
1335, 4021, 27824, 104819
1336, 4022, 27845, 104902
1337, 4022, 27866, 104986
1338, 4023, 27887, 105070
1339, 4024, 27908, 105154
1340, 4024, 27929, 105238
1341, 4025, 27950, 105322
1342, 4025, 27970, 105406
1343, 4026, 27991, 105490
1344, 4026, 28012, 105573
1345, 4027, 28033, 105657
1346, 4027, 28054, 105741
1347, 4028, 28075, 105825
1348, 4028, 28095, 105909
1349, 4029, 28116, 105993
1350, 4030, 28137, 106077
1351, 4030, 28158, 106161
1352, 4031, 28179, 106245
1353, 4031, 28200, 106329
1354, 4032, 28220, 106413
1355, 4032, 28241, 106497
1356, 4033, 28262, 106581
1357, 4033, 28283, 106665
1358, 4034, 28304, 106749
1359, 4034, 28325, 106834
1360, 4035, 28346, 106918
1361, 4035, 28366, 107002
1362, 4036, 28387, 107086
1363, 4036, 28408, 107170
1364, 4037, 28429, 107254
1365, 4037, 28450, 107338
1366, 4038, 28471, 107422
1367, 4038, 28491, 107507
1368, 4039, 28512, 107591
1369, 4040, 28533, 107675
1370, 4040, 28554, 107759
1371, 4041, 28575, 107843
1372, 4041, 28596, 107928
1373, 4042, 28616, 108012
1374, 4042, 28637, 108096
1375, 4043, 28658, 108180
1376, 4043, 28679, 108265
1377, 4044, 28700, 108349
1378, 4045, 28721, 108433
1379, 4045, 28742, 108517
1380, 4046, 28762, 108602
1381, 4046, 28783, 108686
1382, 4047, 28804, 108770
1383, 4047, 28825, 108855
1384, 4048, 28846, 108939
1385, 4049, 28867, 109024
1386, 4049, 28887, 109108
1387, 4050, 28908, 109192
1388, 4050, 28929, 109277
1389, 4051, 28950, 109361
1390, 4051, 28971, 109446
1391, 4052, 28992, 109530
1392, 4052, 29012, 109615
1393, 4053, 29033, 109699
1394, 4053, 29054, 109783
1395, 4054, 29075, 109868
1396, 4055, 29096, 109953
1397, 4055, 29117, 110037
1398, 4056, 29138, 110122
1399, 4056, 29158, 110206
1400, 4057, 29179, 110291
1401, 4057, 29200, 110375
1402, 4058, 29221, 110460
1403, 4058, 29242, 110544
1404, 4059, 29263, 110629
1405, 4059, 29283, 110714
1406, 4060, 29304, 110798
1407, 4061, 29325, 110883
1408, 4061, 29346, 110967
1409, 4062, 29367, 111052
1410, 4062, 29388, 111137
1411, 4063, 29408, 111221
1412, 4063, 29429, 111306
1413, 4064, 29450, 111391
1414, 4065, 29471, 111476
1415, 4065, 29492, 111560
1416, 4066, 29513, 111645
1417, 4066, 29533, 111730
1418, 4067, 29554, 111814
1419, 4067, 29575, 111899
1420, 4068, 29596, 111984
1421, 4068, 29617, 112069
1422, 4069, 29638, 112154
1423, 4070, 29659, 112238
1424, 4070, 29679, 112323
1425, 4071, 29700, 112408
1426, 4071, 29721, 112493
1427, 4072, 29742, 112578
1428, 4072, 29763, 112663
1429, 4073, 29784, 112748
1430, 4074, 29804, 112833
1431, 4074, 29825, 112917
1432, 4075, 29846, 113002
1433, 4075, 29867, 113087
1434, 4076, 29888, 113172
1435, 4076, 29909, 113257
1436, 4077, 29929, 113342
1437, 4077, 29950, 113427
1438, 4078, 29971, 113512
1439, 4079, 29992, 113597
1440, 4079, 30013, 113682
