%Discharge
%t(seconds), mVcell
445, 3700, 9295, 33648
446, 3700, 9316, 33725
447, 3700, 9337, 33802
448, 3700, 9358, 33879
449, 3701, 9379, 33956
450, 3701, 9400, 34034
451, 3701, 9420, 34111
452, 3701, 9441, 34188
453, 3702, 9462, 34265
454, 3702, 9483, 34342
455, 3702, 9504, 34419
456, 3703, 9525, 34496
457, 3703, 9545, 34574
458, 3703, 9566, 34651
459, 3703, 9587, 34728
460, 3704, 9608, 34805
461, 3704, 9629, 34882
462, 3704, 9650, 34960
463, 3704, 9671, 35037
464, 3704, 9691, 35114
465, 3705, 9712, 35191
466, 3705, 9733, 35268
467, 3705, 9754, 35346
468, 3705, 9775, 35423
469, 3706, 9796, 35500
470, 3706, 9816, 35577
471, 3706, 9837, 35655
472, 3706, 9858, 35732
473, 3707, 9879, 35809
474, 3707, 9900, 35886
475, 3707, 9921, 35964
476, 3707, 9941, 36041
477, 3708, 9962, 36118
478, 3708, 9983, 36195
479, 3708, 10004, 36273
480, 3708, 10025, 36350
481, 3708, 10046, 36427
482, 3709, 10067, 36505
483, 3709, 10087, 36582
484, 3709, 10108, 36659
485, 3710, 10129, 36736
486, 3710, 10150, 36814
487, 3710, 10171, 36891
488, 3710, 10192, 36968
489, 3710, 10212, 37046
490, 3711, 10233, 37123
491, 3711, 10254, 37200
492, 3711, 10275, 37278
493, 3712, 10296, 37355
494, 3712, 10317, 37433
495, 3712, 10337, 37510
496, 3712, 10358, 37587
497, 3712, 10379, 37665
498, 3713, 10400, 37742
499, 3713, 10421, 37819
500, 3713, 10442, 37897
501, 3713, 10463, 37974
502, 3714, 10483, 38052
503, 3714, 10504, 38129
504, 3714, 10525, 38206
505, 3714, 10546, 38284
506, 3715, 10567, 38361
507, 3715, 10588, 38439
508, 3715, 10608, 38516
509, 3715, 10629, 38593
510, 3715, 10650, 38671
511, 3716, 10671, 38748
512, 3716, 10692, 38826
513, 3716, 10713, 38903
514, 3717, 10733, 38981
515, 3717, 10754, 39058
516, 3717, 10775, 39136
517, 3717, 10796, 39213
518, 3717, 10817, 39291
519, 3717, 10838, 39368
520, 3718, 10859, 39446
521, 3718, 10879, 39523
522, 3718, 10900, 39601
523, 3718, 10921, 39678
524, 3719, 10942, 39756
525, 3719, 10963, 39833
526, 3719, 10984, 39911
527, 3719, 11004, 39988
528, 3720, 11025, 40066
529, 3720, 11046, 40143
530, 3720, 11067, 40221
531, 3720, 11088, 40298
532, 3721, 11109, 40376
533, 3721, 11129, 40453
534, 3721, 11150, 40531
535, 3721, 11171, 40608
536, 3721, 11192, 40686
537, 3722, 11213, 40764
538, 3722, 11234, 40841
539, 3722, 11255, 40919
540, 3722, 11275, 40996
541, 3723, 11296, 41074
542, 3723, 11317, 41151
543, 3723, 11338, 41229
544, 3723, 11359, 41307
545, 3723, 11380, 41384
546, 3724, 11400, 41462
547, 3724, 11421, 41539
548, 3724, 11442, 41617
549, 3724, 11463, 41695
550, 3725, 11484, 41772
551, 3725, 11505, 41850
552, 3725, 11525, 41928
553, 3725, 11546, 42005
554, 3726, 11567, 42083
555, 3726, 11588, 42161
556, 3726, 11609, 42238
557, 3726, 11630, 42316
558, 3726, 11650, 42393
559, 3727, 11671, 42471
560, 3727, 11692, 42549
561, 3727, 11713, 42627
562, 3727, 11734, 42704
563, 3728, 11755, 42782
564, 3728, 11776, 42860
565, 3728, 11796, 42937
566, 3728, 11817, 43015
567, 3728, 11838, 43093
568, 3729, 11859, 43170
569, 3729, 11880, 43248
570, 3729, 11901, 43326
571, 3729, 11921, 43404
572, 3729, 11942, 43481
573, 3730, 11963, 43559
574, 3730, 11984, 43637
575, 3730, 12005, 43714
576, 3730, 12026, 43792
577, 3730, 12046, 43870
578, 3731, 12067, 43948
579, 3731, 12088, 44025
580, 3731, 12109, 44103
581, 3731, 12130, 44181
582, 3732, 12151, 44259
583, 3732, 12172, 44337
584, 3732, 12192, 44414
585, 3732, 12213, 44492
586, 3732, 12234, 44570
587, 3733, 12255, 44648
588, 3733, 12276, 44726
589, 3733, 12297, 44803
590, 3733, 12317, 44881
591, 3734, 12338, 44959
592, 3734, 12359, 45037
593, 3734, 12380, 45115
594, 3734, 12401, 45192
595, 3734, 12422, 45270
596, 3735, 12442, 45348
597, 3735, 12463, 45426
598, 3735, 12484, 45504
599, 3735, 12505, 45582
600, 3735, 12526, 45659
601, 3736, 12547, 45737
602, 3736, 12568, 45815
603, 3736, 12588, 45893
604, 3736, 12609, 45971
605, 3736, 12630, 46049
606, 3737, 12651, 46127
607, 3737, 12672, 46205
608, 3737, 12693, 46282
609, 3737, 12713, 46360
610, 3738, 12734, 46438
611, 3738, 12755, 46516
612, 3738, 12776, 46594
613, 3738, 12797, 46672
614, 3738, 12818, 46750
615, 3739, 12838, 46828
616, 3739, 12859, 46906
617, 3739, 12880, 46984
618, 3739, 12901, 47062
619, 3740, 12922, 47140
620, 3740, 12943, 47217
621, 3740, 12964, 47295
622, 3740, 12984, 47373
623, 3740, 13005, 47451
624, 3741, 13026, 47529
625, 3741, 13047, 47607
626, 3741, 13068, 47685
627, 3741, 13089, 47763
628, 3741, 13109, 47841
629, 3742, 13130, 47919
630, 3742, 13151, 47997
631, 3742, 13172, 48075
632, 3742, 13193, 48153
633, 3742, 13214, 48231
634, 3743, 13234, 48309
635, 3743, 13255, 48387
636, 3743, 13276, 48465
637, 3743, 13297, 48543
638, 3744, 13318, 48621
639, 3744, 13339, 48699
640, 3744, 13360, 48777
641, 3744, 13380, 48855
642, 3744, 13401, 48933
643, 3745, 13422, 49011
644, 3745, 13443, 49089
645, 3745, 13464, 49167
646, 3745, 13485, 49246
647, 3746, 13505, 49324
648, 3746, 13526, 49402
649, 3746, 13547, 49480
650, 3746, 13568, 49558
651, 3746, 13589, 49636
652, 3747, 13610, 49714
653, 3747, 13630, 49792
654, 3747, 13651, 49870
655, 3747, 13672, 49948
656, 3747, 13693, 50026
657, 3748, 13714, 50104
658, 3748, 13735, 50183
659, 3748, 13756, 50261
660, 3748, 13776, 50339
661, 3748, 13797, 50417
662, 3749, 13818, 50495
663, 3749, 13839, 50573
664, 3749, 13860, 50651
665, 3749, 13881, 50729
666, 3750, 13901, 50808
667, 3750, 13922, 50886
668, 3750, 13943, 50964
669, 3750, 13964, 51042
670, 3751, 13985, 51120
671, 3751, 14006, 51198
672, 3751, 14026, 51277
673, 3751, 14047, 51355
674, 3751, 14068, 51433
675, 3751, 14089, 51511
676, 3752, 14110, 51589
677, 3752, 14131, 51668
678, 3752, 14151, 51746
679, 3752, 14172, 51824
680, 3753, 14193, 51902
681, 3753, 14214, 51980
682, 3753, 14235, 52059
683, 3753, 14256, 52137
684, 3753, 14277, 52215
685, 3754, 14297, 52293
686, 3754, 14318, 52372
687, 3754, 14339, 52450
688, 3755, 14360, 52528
689, 3755, 14381, 52606
690, 3755, 14402, 52685
691, 3755, 14422, 52763
692, 3755, 14443, 52841
693, 3756, 14464, 52919
694, 3756, 14485, 52998
695, 3756, 14506, 53076
696, 3756, 14527, 53154
697, 3756, 14547, 53232
698, 3757, 14568, 53311
699, 3757, 14589, 53389
700, 3757, 14610, 53467
701, 3757, 14631, 53546
702, 3758, 14652, 53624
703, 3758, 14673, 53702
704, 3758, 14693, 53781
705, 3758, 14714, 53859
706, 3758, 14735, 53937
707, 3759, 14756, 54016
708, 3759, 14777, 54094
709, 3759, 14798, 54172
710, 3760, 14818, 54251
711, 3760, 14839, 54329
712, 3760, 14860, 54407
713, 3760, 14881, 54486
714, 3760, 14902, 54564
715, 3761, 14923, 54643
716, 3761, 14943, 54721
717, 3761, 14964, 54799
718, 3761, 14985, 54878
719, 3761, 15006, 54956
720, 3762, 15027, 55034
721, 3762, 15048, 55113
722, 3762, 15069, 55191
723, 3762, 15089, 55270
724, 3763, 15110, 55348
725, 3763, 15131, 55427
726, 3763, 15152, 55505
727, 3763, 15173, 55583
728, 3764, 15194, 55662
729, 3764, 15214, 55740
730, 3764, 15235, 55819
731, 3764, 15256, 55897
732, 3765, 15277, 55976
733, 3765, 15298, 56054
734, 3765, 15319, 56133
735, 3765, 15339, 56211
736, 3765, 15360, 56290
737, 3766, 15381, 56368
738, 3766, 15402, 56447
739, 3766, 15423, 56525
740, 3766, 15444, 56603
741, 3767, 15465, 56682
742, 3767, 15485, 56761
743, 3767, 15506, 56839
744, 3767, 15527, 56918
745, 3768, 15548, 56996
746, 3768, 15569, 57075
747, 3768, 15590, 57153
748, 3768, 15610, 57232
749, 3769, 15631, 57310
750, 3769, 15652, 57389
751, 3769, 15673, 57467
752, 3769, 15694, 57546
753, 3770, 15715, 57624
754, 3770, 15735, 57703
755, 3770, 15756, 57782
756, 3770, 15777, 57860
757, 3770, 15798, 57939
758, 3771, 15819, 58017
759, 3771, 15840, 58096
760, 3771, 15861, 58175
761, 3772, 15881, 58253
762, 3772, 15902, 58332
763, 3772, 15923, 58410
764, 3772, 15944, 58489
765, 3772, 15965, 58568
766, 3773, 15986, 58646
767, 3773, 16006, 58725
768, 3773, 16027, 58803
769, 3773, 16048, 58882
770, 3774, 16069, 58961
771, 3774, 16090, 59039
772, 3774, 16111, 59118
773, 3774, 16131, 59197
774, 3775, 16152, 59275
775, 3775, 16173, 59354
776, 3775, 16194, 59433
777, 3775, 16215, 59511
778, 3776, 16236, 59590
779, 3776, 16257, 59669
780, 3776, 16277, 59748
781, 3776, 16298, 59826
782, 3777, 16319, 59905
783, 3777, 16340, 59984
784, 3777, 16361, 60062
785, 3777, 16382, 60141
786, 3778, 16402, 60220
787, 3778, 16423, 60299
788, 3778, 16444, 60377
789, 3779, 16465, 60456
790, 3779, 16486, 60535
791, 3779, 16507, 60614
792, 3779, 16527, 60692
793, 3779, 16548, 60771
794, 3780, 16569, 60850
795, 3780, 16590, 60929
796, 3780, 16611, 61007
797, 3780, 16632, 61086
798, 3781, 16652, 61165
799, 3781, 16673, 61244
800, 3781, 16694, 61323
801, 3782, 16715, 61402
802, 3782, 16736, 61480
803, 3782, 16757, 61559
804, 3782, 16778, 61638
805, 3783, 16798, 61717
806, 3783, 16819, 61796
807, 3783, 16840, 61875
808, 3783, 16861, 61953
809, 3784, 16882, 62032
810, 3784, 16903, 62111
811, 3784, 16923, 62190
812, 3784, 16944, 62269
813, 3785, 16965, 62348
814, 3785, 16986, 62427
815, 3785, 17007, 62505
816, 3786, 17028, 62584
817, 3786, 17048, 62663
818, 3786, 17069, 62742
819, 3786, 17090, 62821
820, 3787, 17111, 62900
821, 3787, 17132, 62979
822, 3787, 17153, 63058
823, 3787, 17174, 63137
824, 3788, 17194, 63216
825, 3788, 17215, 63295
826, 3788, 17236, 63374
827, 3788, 17257, 63453
828, 3789, 17278, 63532
829, 3789, 17299, 63611
830, 3789, 17319, 63690
831, 3790, 17340, 63768
832, 3790, 17361, 63847
833, 3790, 17382, 63926
834, 3790, 17403, 64005
835, 3791, 17424, 64084
836, 3791, 17444, 64163
837, 3791, 17465, 64242
838, 3792, 17486, 64322
839, 3792, 17507, 64401
840, 3792, 17528, 64480
841, 3792, 17549, 64559
842, 3792, 17570, 64638
843, 3793, 17590, 64717
844, 3793, 17611, 64796
845, 3793, 17632, 64875
846, 3794, 17653, 64954
847, 3794, 17674, 65033
848, 3794, 17695, 65112
849, 3794, 17715, 65191
850, 3795, 17736, 65270
851, 3795, 17757, 65349
852, 3795, 17778, 65428
853, 3796, 17799, 65508
854, 3796, 17820, 65587
855, 3796, 17840, 65666
856, 3796, 17861, 65745
857, 3797, 17882, 65824
858, 3797, 17903, 65903
859, 3797, 17924, 65982
860, 3798, 17945, 66061
861, 3798, 17966, 66141
862, 3798, 17986, 66220
863, 3798, 18007, 66299
864, 3799, 18028, 66378
865, 3799, 18049, 66457
866, 3799, 18070, 66536
867, 3800, 18091, 66616
868, 3800, 18111, 66695
869, 3800, 18132, 66774
870, 3800, 18153, 66853
871, 3801, 18174, 66932
872, 3801, 18195, 67012
873, 3801, 18216, 67091
874, 3802, 18236, 67170
875, 3802, 18257, 67249
876, 3802, 18278, 67329
877, 3803, 18299, 67408
878, 3803, 18320, 67487
879, 3803, 18341, 67566
880, 3803, 18362, 67646
881, 3804, 18382, 67725
882, 3804, 18403, 67804
883, 3804, 18424, 67883
884, 3805, 18445, 67963
885, 3805, 18466, 68042
886, 3805, 18487, 68121
887, 3806, 18507, 68201
888, 3806, 18528, 68280
889, 3806, 18549, 68359
890, 3807, 18570, 68439
891, 3807, 18591, 68518
892, 3807, 18612, 68597
893, 3807, 18632, 68677
894, 3808, 18653, 68756
895, 3808, 18674, 68835
896, 3808, 18695, 68915
897, 3808, 18716, 68994
898, 3809, 18737, 69074
899, 3809, 18758, 69153
900, 3810, 18778, 69232
901, 3810, 18799, 69312
902, 3810, 18820, 69391
903, 3810, 18841, 69471
904, 3811, 18862, 69550
905, 3811, 18883, 69629
906, 3811, 18903, 69709
907, 3812, 18924, 69788
908, 3812, 18945, 69868
909, 3812, 18966, 69947
910, 3813, 18987, 70027
911, 3813, 19008, 70106
912, 3813, 19028, 70186
913, 3814, 19049, 70265
914, 3814, 19070, 70345
915, 3814, 19091, 70424
916, 3815, 19112, 70504
917, 3815, 19133, 70583
918, 3815, 19153, 70663
919, 3815, 19174, 70742
920, 3816, 19195, 70822
921, 3816, 19216, 70901
922, 3816, 19237, 70981
923, 3817, 19258, 71060
924, 3817, 19279, 71140
925, 3817, 19299, 71219
926, 3818, 19320, 71299
927, 3818, 19341, 71379
928, 3818, 19362, 71458
929, 3819, 19383, 71538
930, 3819, 19404, 71617
931, 3819, 19424, 71697
932, 3820, 19445, 71777
933, 3820, 19466, 71856
934, 3820, 19487, 71936
935, 3821, 19508, 72015
936, 3821, 19529, 72095
937, 3821, 19549, 72175
938, 3822, 19570, 72254
939, 3822, 19591, 72334
940, 3822, 19612, 72414
941, 3823, 19633, 72493
942, 3823, 19654, 72573
943, 3823, 19675, 72653
944, 3824, 19695, 72732
945, 3824, 19716, 72812
946, 3824, 19737, 72892
947, 3825, 19758, 72971
948, 3825, 19779, 73051
949, 3825, 19800, 73131
950, 3826, 19820, 73211
951, 3826, 19841, 73290
952, 3826, 19862, 73370
953, 3827, 19883, 73450
954, 3827, 19904, 73530
955, 3827, 19925, 73609
956, 3828, 19945, 73689
957, 3828, 19966, 73769
958, 3829, 19987, 73849
959, 3829, 20008, 73929
960, 3829, 20029, 74008
961, 3830, 20050, 74088
962, 3830, 20071, 74168
963, 3830, 20091, 74248
964, 3831, 20112, 74328
965, 3831, 20133, 74408
966, 3831, 20154, 74487
967, 3832, 20175, 74567
968, 3832, 20196, 74647
969, 3832, 20216, 74727
970, 3833, 20237, 74807
971, 3833, 20258, 74887
972, 3833, 20279, 74967
973, 3834, 20300, 75047
974, 3834, 20321, 75126
975, 3834, 20341, 75206
976, 3835, 20362, 75286
977, 3835, 20383, 75366
978, 3836, 20404, 75446
979, 3836, 20425, 75526
980, 3836, 20446, 75606
981, 3836, 20467, 75686
982, 3837, 20487, 75766
983, 3837, 20508, 75846
984, 3838, 20529, 75926
985, 3838, 20550, 76006
986, 3838, 20571, 76086
987, 3838, 20592, 76166
988, 3839, 20612, 76246
989, 3839, 20633, 76326
990, 3840, 20654, 76406
991, 3840, 20675, 76486
992, 3840, 20696, 76566
993, 3841, 20717, 76646
994, 3841, 20737, 76726
995, 3841, 20758, 76806
996, 3842, 20779, 76886
997, 3842, 20800, 76966
998, 3843, 20821, 77046
999, 3843, 20842, 77127
1000, 3843, 20863, 77207
1001, 3844, 20883, 77287
1002, 3844, 20904, 77367
1003, 3844, 20925, 77447
1004, 3845, 20946, 77527
1005, 3845, 20967, 77607
1006, 3846, 20988, 77687
1007, 3846, 21008, 77768
1008, 3846, 21029, 77848
1009, 3847, 21050, 77928
1010, 3847, 21071, 78008
1011, 3848, 21092, 78088
1012, 3848, 21113, 78168
1013, 3848, 21133, 78249
1014, 3849, 21154, 78329
1015, 3849, 21175, 78409
1016, 3849, 21196, 78489
1017, 3850, 21217, 78570
1018, 3850, 21238, 78650
1019, 3851, 21259, 78730
1020, 3851, 21279, 78810
1021, 3851, 21300, 78891
1022, 3852, 21321, 78971
1023, 3852, 21342, 79051
1024, 3853, 21363, 79131
1025, 3853, 21384, 79212
1026, 3853, 21404, 79292
1027, 3854, 21425, 79372
1028, 3854, 21446, 79453
1029, 3854, 21467, 79533
1030, 3855, 21488, 79613
1031, 3855, 21509, 79694
1032, 3856, 21529, 79774
1033, 3856, 21550, 79854
1034, 3856, 21571, 79935
1035, 3857, 21592, 80015
1036, 3857, 21613, 80096
1037, 3858, 21634, 80176
1038, 3858, 21654, 80256
1039, 3858, 21675, 80337
1040, 3859, 21696, 80417
1041, 3859, 21717, 80498
1042, 3860, 21738, 80578
1043, 3860, 21759, 80659
1044, 3860, 21780, 80739
1045, 3861, 21800, 80819
1046, 3861, 21821, 80900
1047, 3862, 21842, 80980
1048, 3862, 21863, 81061
1049, 3862, 21884, 81141
1050, 3863, 21905, 81222
1051, 3863, 21925, 81302
1052, 3864, 21946, 81383
1053, 3864, 21967, 81464
1054, 3864, 21988, 81544
1055, 3865, 22009, 81625
1056, 3865, 22030, 81705
1057, 3866, 22050, 81786
1058, 3866, 22071, 81866
1059, 3866, 22092, 81947
1060, 3867, 22113, 82027
1061, 3867, 22134, 82108
1062, 3868, 22155, 82189
1063, 3868, 22176, 82269
1064, 3869, 22196, 82350
1065, 3869, 22217, 82431
1066, 3870, 22238, 82511
1067, 3870, 22259, 82592
1068, 3870, 22280, 82673
1069, 3871, 22301, 82753
1070, 3871, 22321, 82834
1071, 3872, 22342, 82915
1072, 3872, 22363, 82995
1073, 3872, 22384, 83076
1074, 3873, 22405, 83157
1075, 3873, 22426, 83237
1076, 3874, 22446, 83318
1077, 3874, 22467, 83399
1078, 3875, 22488, 83480
1079, 3875, 22509, 83560
1080, 3875, 22530, 83641
1081, 3876, 22551, 83722
1082, 3876, 22572, 83803
1083, 3877, 22592, 83884
1084, 3877, 22613, 83964
1085, 3877, 22634, 84045
1086, 3878, 22655, 84126
1087, 3878, 22676, 84207
1088, 3879, 22697, 84288
1089, 3879, 22717, 84369
1090, 3880, 22738, 84449
1091, 3880, 22759, 84530
1092, 3880, 22780, 84611
1093, 3881, 22801, 84692
1094, 3881, 22822, 84773
1095, 3882, 22842, 84854
1096, 3882, 22863, 84935
1097, 3883, 22884, 85016
1098, 3883, 22905, 85097
1099, 3883, 22926, 85177
1100, 3884, 22947, 85258
1101, 3884, 22968, 85339
1102, 3885, 22988, 85420
1103, 3885, 23009, 85501
1104, 3886, 23030, 85582
1105, 3886, 23051, 85663
1106, 3887, 23072, 85744
1107, 3887, 23093, 85825
1108, 3888, 23113, 85906
1109, 3888, 23134, 85987
1110, 3888, 23155, 86068
1111, 3889, 23176, 86149
1112, 3889, 23197, 86231
1113, 3890, 23218, 86312
1114, 3890, 23238, 86393
1115, 3891, 23259, 86474
1116, 3891, 23280, 86555
1117, 3891, 23301, 86636
1118, 3892, 23322, 86717
1119, 3892, 23343, 86798
1120, 3893, 23364, 86879
1121, 3893, 23384, 86960
1122, 3894, 23405, 87042
1123, 3894, 23426, 87123
1124, 3895, 23447, 87204
1125, 3895, 23468, 87285
1126, 3896, 23489, 87366
1127, 3896, 23509, 87448
1128, 3896, 23530, 87529
1129, 3897, 23551, 87610
1130, 3897, 23572, 87691
1131, 3898, 23593, 87772
1132, 3898, 23614, 87854
1133, 3899, 23634, 87935
1134, 3899, 23655, 88016
1135, 3900, 23676, 88097
1136, 3900, 23697, 88179
1137, 3900, 23718, 88260
1138, 3901, 23739, 88341
1139, 3901, 23760, 88423
1140, 3902, 23780, 88504
1141, 3902, 23801, 88585
1142, 3903, 23822, 88667
1143, 3903, 23843, 88748
1144, 3904, 23864, 88829
1145, 3904, 23885, 88911
1146, 3905, 23905, 88992
1147, 3905, 23926, 89073
1148, 3906, 23947, 89155
1149, 3906, 23968, 89236
1150, 3906, 23989, 89318
1151, 3907, 24010, 89399
1152, 3907, 24030, 89481
1153, 3908, 24051, 89562
1154, 3908, 24072, 89643
1155, 3909, 24093, 89725
1156, 3909, 24114, 89806
1157, 3910, 24135, 89888
1158, 3910, 24155, 89969
1159, 3910, 24176, 90051
1160, 3911, 24197, 90132
1161, 3911, 24218, 90214
1162, 3912, 24239, 90295
1163, 3913, 24260, 90377
1164, 3913, 24281, 90459
1165, 3913, 24301, 90540
1166, 3914, 24322, 90622
1167, 3914, 24343, 90703
1168, 3915, 24364, 90785
1169, 3915, 24385, 90866
1170, 3916, 24406, 90948
1171, 3916, 24426, 91030
1172, 3917, 24447, 91111
1173, 3917, 24468, 91193
1174, 3918, 24489, 91275
1175, 3918, 24510, 91356
1176, 3919, 24531, 91438
1177, 3919, 24551, 91520
1178, 3919, 24572, 91601
1179, 3920, 24593, 91683
1180, 3921, 24614, 91765
1181, 3921, 24635, 91846
1182, 3922, 24656, 91928
1183, 3922, 24677, 92010
1184, 3922, 24697, 92092
1185, 3923, 24718, 92173
1186, 3923, 24739, 92255
1187, 3924, 24760, 92337
1188, 3924, 24781, 92419
1189, 3925, 24802, 92501
1190, 3925, 24822, 92582
1191, 3926, 24843, 92664
1192, 3926, 24864, 92746
1193, 3927, 24885, 92828
1194, 3927, 24906, 92910
1195, 3928, 24927, 92992
1196, 3928, 24947, 93073
1197, 3929, 24968, 93155
1198, 3929, 24989, 93237
1199, 3930, 25010, 93319
1200, 3930, 25031, 93401
1201, 3931, 25052, 93483
1202, 3931, 25073, 93565
1203, 3932, 25093, 93647
1204, 3932, 25114, 93729
1205, 3932, 25135, 93811
1206, 3933, 25156, 93893
1207, 3933, 25177, 93975
1208, 3934, 25198, 94057
1209, 3934, 25218, 94139
1210, 3935, 25239, 94221
1211, 3935, 25260, 94303
1212, 3936, 25281, 94385
1213, 3936, 25302, 94467
1214, 3937, 25323, 94549
1215, 3937, 25343, 94631
1216, 3938, 25364, 94713
1217, 3938, 25385, 94795
1218, 3939, 25406, 94877
1219, 3939, 25427, 94959
1220, 3940, 25448, 95041
1221, 3940, 25469, 95123
1222, 3941, 25489, 95206
1223, 3941, 25510, 95288
1224, 3942, 25531, 95370
1225, 3942, 25552, 95452
1226, 3943, 25573, 95534
1227, 3943, 25594, 95616
1228, 3944, 25614, 95699
1229, 3944, 25635, 95781
1230, 3945, 25656, 95863
1231, 3945, 25677, 95945
1232, 3946, 25698, 96027
1233, 3946, 25719, 96110
1234, 3947, 25739, 96192
1235, 3947, 25760, 96274
1236, 3948, 25781, 96356
1237, 3948, 25802, 96439
1238, 3949, 25823, 96521
1239, 3949, 25844, 96603
1240, 3950, 25865, 96686
1241, 3950, 25885, 96768
1242, 3951, 25906, 96850
1243, 3951, 25927, 96933
1244, 3952, 25948, 97015
1245, 3952, 25969, 97097
1246, 3953, 25990, 97180
1247, 3953, 26010, 97262
1248, 3954, 26031, 97345
1249, 3954, 26052, 97427
1250, 3955, 26073, 97509
1251, 3955, 26094, 97592
1252, 3956, 26115, 97674
1253, 3956, 26135, 97757
1254, 3956, 26156, 97839
1255, 3957, 26177, 97922
1256, 3958, 26198, 98004
1257, 3958, 26219, 98087
1258, 3959, 26240, 98169
1259, 3959, 26261, 98252
1260, 3960, 26281, 98334
1261, 3960, 26302, 98417
1262, 3960, 26323, 98499
1263, 3961, 26344, 98582
1264, 3962, 26365, 98664
1265, 3962, 26386, 98747
1266, 3963, 26406, 98830
1267, 3963, 26427, 98912
1268, 3964, 26448, 98995
1269, 3964, 26469, 99077
1270, 3965, 26490, 99160
1271, 3965, 26511, 99243
1272, 3966, 26531, 99325
1273, 3966, 26552, 99408
1274, 3967, 26573, 99491
1275, 3967, 26594, 99573
1276, 3968, 26615, 99656
1277, 3968, 26636, 99739
1278, 3968, 26656, 99822
1279, 3969, 26677, 99904
1280, 3970, 26698, 99987
1281, 3970, 26719, 100070
1282, 3971, 26740, 100152
1283, 3971, 26761, 100235
1284, 3972, 26782, 100318
1285, 3972, 26802, 100401
1286, 3973, 26823, 100484
1287, 3973, 26844, 100566
1288, 3974, 26865, 100649
1289, 3974, 26886, 100732
1290, 3975, 26907, 100815
1291, 3975, 26927, 100898
1292, 3976, 26948, 100981
1293, 3976, 26969, 101063
1294, 3977, 26990, 101146
1295, 3977, 27011, 101229
1296, 3978, 27032, 101312
1297, 3978, 27052, 101395
1298, 3979, 27073, 101478
1299, 3979, 27094, 101561
1300, 3980, 27115, 101644
1301, 3980, 27136, 101727
1302, 3981, 27157, 101810
1303, 3981, 27178, 101893
1304, 3982, 27198, 101976
1305, 3982, 27219, 102059
1306, 3983, 27240, 102142
1307, 3983, 27261, 102225
1308, 3984, 27282, 102308
1309, 3984, 27303, 102391
1310, 3985, 27323, 102474
1311, 3985, 27344, 102557
1312, 3986, 27365, 102640
1313, 3987, 27386, 102723
1314, 3987, 27407, 102806
1315, 3988, 27428, 102889
1316, 3988, 27448, 102972
1317, 3989, 27469, 103056
1318, 3989, 27490, 103139
1319, 3989, 27511, 103222
1320, 3990, 27532, 103305
1321, 3991, 27553, 103388
1322, 3991, 27574, 103471
1323, 3992, 27594, 103555
1324, 3992, 27615, 103638
1325, 3993, 27636, 103721
1326, 3993, 27657, 103804
1327, 3994, 27678, 103887
1328, 3994, 27699, 103971
1329, 3995, 27719, 104054
1330, 3995, 27740, 104137
1331, 3996, 27761, 104221
1332, 3996, 27782, 104304
1333, 3997, 27803, 104387
1334, 3997, 27824, 104470
1335, 3998, 27844, 104554
1336, 3998, 27865, 104637
1337, 3999, 27886, 104720
1338, 3999, 27907, 104804
1339, 4000, 27928, 104887
1340, 4000, 27949, 104970
1341, 4001, 27970, 105054
1342, 4001, 27990, 105137
1343, 4002, 28011, 105221
1344, 4003, 28032, 105304
1345, 4003, 28053, 105388
1346, 4004, 28074, 105471
1347, 4004, 28095, 105554
1348, 4005, 28115, 105638
1349, 4005, 28136, 105721
1350, 4006, 28157, 105805
1351, 4006, 28178, 105888
1352, 4007, 28199, 105972
1353, 4007, 28220, 106055
1354, 4008, 28240, 106139
1355, 4008, 28261, 106222
1356, 4009, 28282, 106306
1357, 4009, 28303, 106390
1358, 4010, 28324, 106473
1359, 4010, 28345, 106557
1360, 4011, 28366, 106640
1361, 4011, 28386, 106724
1362, 4012, 28407, 106808
1363, 4013, 28428, 106891
1364, 4013, 28449, 106975
1365, 4014, 28470, 107058
1366, 4014, 28491, 107142
1367, 4015, 28511, 107226
1368, 4015, 28532, 107309
1369, 4016, 28553, 107393
1370, 4016, 28574, 107477
1371, 4017, 28595, 107561
1372, 4017, 28616, 107644
1373, 4018, 28636, 107728
1374, 4018, 28657, 107812
1375, 4019, 28678, 107896
1376, 4019, 28699, 107979
1377, 4020, 28720, 108063
1378, 4020, 28741, 108147
1379, 4021, 28762, 108231
1380, 4021, 28782, 108314
1381, 4022, 28803, 108398
1382, 4022, 28824, 108482
1383, 4023, 28845, 108566
1384, 4024, 28866, 108650
1385, 4024, 28887, 108734
1386, 4025, 28907, 108818
1387, 4025, 28928, 108901
1388, 4026, 28949, 108985
1389, 4026, 28970, 109069
1390, 4027, 28991, 109153
1391, 4027, 29012, 109237
1392, 4028, 29032, 109321
1393, 4028, 29053, 109405
1394, 4029, 29074, 109489
1395, 4029, 29095, 109573
1396, 4030, 29116, 109657
1397, 4030, 29137, 109741
1398, 4031, 29157, 109825
1399, 4032, 29178, 109909
1400, 4032, 29199, 109993
1401, 4033, 29220, 110077
1402, 4033, 29241, 110161
1403, 4034, 29262, 110245
1404, 4034, 29283, 110329
1405, 4035, 29303, 110413
1406, 4035, 29324, 110498
1407, 4036, 29345, 110582
1408, 4036, 29366, 110666
1409, 4037, 29387, 110750
1410, 4037, 29408, 110834
1411, 4038, 29428, 110918
1412, 4038, 29449, 111002
1413, 4039, 29470, 111087
