%Discharge
%t(seconds), mVcell
451, 3704, 9420, 34126
452, 3704, 9441, 34203
453, 3704, 9462, 34281
454, 3704, 9483, 34358
455, 3705, 9504, 34435
456, 3705, 9525, 34512
457, 3705, 9545, 34589
458, 3705, 9566, 34667
459, 3706, 9587, 34744
460, 3706, 9608, 34821
461, 3706, 9629, 34898
462, 3706, 9650, 34976
463, 3707, 9671, 35053
464, 3707, 9691, 35130
465, 3707, 9712, 35207
466, 3707, 9733, 35285
467, 3708, 9754, 35362
468, 3708, 9775, 35439
469, 3708, 9796, 35516
470, 3708, 9816, 35594
471, 3709, 9837, 35671
472, 3709, 9858, 35748
473, 3709, 9879, 35826
474, 3709, 9900, 35903
475, 3710, 9921, 35980
476, 3710, 9941, 36058
477, 3710, 9962, 36135
478, 3710, 9983, 36212
479, 3711, 10004, 36290
480, 3711, 10025, 36367
481, 3711, 10046, 36444
482, 3711, 10067, 36522
483, 3712, 10087, 36599
484, 3712, 10108, 36676
485, 3712, 10129, 36754
486, 3712, 10150, 36831
487, 3713, 10171, 36908
488, 3713, 10192, 36986
489, 3713, 10212, 37063
490, 3713, 10233, 37141
491, 3714, 10254, 37218
492, 3714, 10275, 37295
493, 3714, 10296, 37373
494, 3714, 10317, 37450
495, 3715, 10337, 37528
496, 3715, 10358, 37605
497, 3715, 10379, 37683
498, 3715, 10400, 37760
499, 3716, 10421, 37837
500, 3716, 10442, 37915
501, 3716, 10463, 37992
502, 3716, 10483, 38070
503, 3717, 10504, 38147
504, 3717, 10525, 38225
505, 3717, 10546, 38302
506, 3717, 10567, 38380
507, 3718, 10588, 38457
508, 3718, 10608, 38535
509, 3718, 10629, 38612
510, 3718, 10650, 38690
511, 3718, 10671, 38767
512, 3719, 10692, 38845
513, 3719, 10713, 38922
514, 3719, 10733, 39000
515, 3719, 10754, 39077
516, 3720, 10775, 39155
517, 3720, 10796, 39232
518, 3720, 10817, 39310
519, 3720, 10838, 39387
520, 3721, 10859, 39465
521, 3721, 10879, 39542
522, 3721, 10900, 39620
523, 3721, 10921, 39697
524, 3722, 10942, 39775
525, 3722, 10963, 39853
526, 3722, 10984, 39930
527, 3722, 11004, 40008
528, 3723, 11025, 40085
529, 3723, 11046, 40163
530, 3723, 11067, 40241
531, 3723, 11088, 40318
532, 3723, 11109, 40396
533, 3724, 11129, 40473
534, 3724, 11150, 40551
535, 3724, 11171, 40629
536, 3725, 11192, 40706
537, 3725, 11213, 40784
538, 3725, 11234, 40861
539, 3725, 11255, 40939
540, 3725, 11275, 41017
541, 3726, 11296, 41094
542, 3726, 11317, 41172
543, 3726, 11338, 41250
544, 3726, 11359, 41327
545, 3727, 11380, 41405
546, 3727, 11400, 41483
547, 3727, 11421, 41560
548, 3727, 11442, 41638
549, 3727, 11463, 41716
550, 3728, 11484, 41793
551, 3728, 11505, 41871
552, 3728, 11525, 41949
553, 3728, 11546, 42027
554, 3729, 11567, 42104
555, 3729, 11588, 42182
556, 3729, 11609, 42260
557, 3729, 11630, 42337
558, 3730, 11650, 42415
559, 3730, 11671, 42493
560, 3730, 11692, 42571
561, 3730, 11713, 42648
562, 3730, 11734, 42726
563, 3731, 11755, 42804
564, 3731, 11776, 42882
565, 3731, 11796, 42959
566, 3731, 11817, 43037
567, 3731, 11838, 43115
568, 3732, 11859, 43193
569, 3732, 11880, 43270
570, 3732, 11901, 43348
571, 3732, 11921, 43426
572, 3733, 11942, 43504
573, 3733, 11963, 43582
574, 3733, 11984, 43659
575, 3733, 12005, 43737
576, 3734, 12026, 43815
577, 3734, 12046, 43893
578, 3734, 12067, 43971
579, 3734, 12088, 44049
580, 3735, 12109, 44126
581, 3735, 12130, 44204
582, 3735, 12151, 44282
583, 3735, 12172, 44360
584, 3735, 12192, 44438
585, 3736, 12213, 44516
586, 3736, 12234, 44593
587, 3736, 12255, 44671
588, 3736, 12276, 44749
589, 3736, 12297, 44827
590, 3737, 12317, 44905
591, 3737, 12338, 44983
592, 3737, 12359, 45061
593, 3737, 12380, 45139
594, 3738, 12401, 45216
595, 3738, 12422, 45294
596, 3738, 12442, 45372
597, 3738, 12463, 45450
598, 3738, 12484, 45528
599, 3739, 12505, 45606
600, 3739, 12526, 45684
601, 3739, 12547, 45762
602, 3739, 12568, 45840
603, 3740, 12588, 45918
604, 3740, 12609, 45996
605, 3740, 12630, 46074
606, 3740, 12651, 46152
607, 3741, 12672, 46230
608, 3741, 12693, 46308
609, 3741, 12713, 46386
610, 3741, 12734, 46463
611, 3741, 12755, 46541
612, 3742, 12776, 46619
613, 3742, 12797, 46697
614, 3742, 12818, 46775
615, 3742, 12838, 46853
616, 3742, 12859, 46931
617, 3743, 12880, 47009
618, 3743, 12901, 47087
619, 3743, 12922, 47165
620, 3743, 12943, 47243
621, 3744, 12964, 47321
622, 3744, 12984, 47400
623, 3744, 13005, 47478
624, 3744, 13026, 47556
625, 3744, 13047, 47634
626, 3745, 13068, 47712
627, 3745, 13089, 47790
628, 3745, 13109, 47868
629, 3745, 13130, 47946
630, 3746, 13151, 48024
631, 3746, 13172, 48102
632, 3746, 13193, 48180
633, 3746, 13214, 48258
634, 3746, 13234, 48336
635, 3747, 13255, 48414
636, 3747, 13276, 48492
637, 3747, 13297, 48570
638, 3747, 13318, 48649
639, 3748, 13339, 48727
640, 3748, 13360, 48805
641, 3748, 13380, 48883
642, 3748, 13401, 48961
643, 3749, 13422, 49039
644, 3749, 13443, 49117
645, 3749, 13464, 49195
646, 3749, 13485, 49274
647, 3750, 13505, 49352
648, 3750, 13526, 49430
649, 3750, 13547, 49508
650, 3750, 13568, 49586
651, 3750, 13589, 49664
652, 3751, 13610, 49743
653, 3751, 13630, 49821
654, 3751, 13651, 49899
655, 3751, 13672, 49977
656, 3752, 13693, 50055
657, 3752, 13714, 50133
658, 3752, 13735, 50212
659, 3752, 13756, 50290
660, 3753, 13776, 50368
661, 3753, 13797, 50446
662, 3753, 13818, 50524
663, 3753, 13839, 50603
664, 3754, 13860, 50681
665, 3754, 13881, 50759
666, 3754, 13901, 50837
667, 3754, 13922, 50916
668, 3754, 13943, 50994
669, 3755, 13964, 51072
670, 3755, 13985, 51150
671, 3755, 14006, 51229
672, 3755, 14026, 51307
673, 3756, 14047, 51385
674, 3756, 14068, 51464
675, 3756, 14089, 51542
676, 3756, 14110, 51620
677, 3757, 14131, 51698
678, 3757, 14151, 51777
679, 3757, 14172, 51855
680, 3757, 14193, 51933
681, 3757, 14214, 52012
682, 3758, 14235, 52090
683, 3758, 14256, 52168
684, 3758, 14277, 52247
685, 3758, 14297, 52325
686, 3759, 14318, 52403
687, 3759, 14339, 52482
688, 3759, 14360, 52560
689, 3759, 14381, 52638
690, 3760, 14402, 52717
691, 3760, 14422, 52795
692, 3760, 14443, 52873
693, 3760, 14464, 52952
694, 3761, 14485, 53030
695, 3761, 14506, 53108
696, 3761, 14527, 53187
697, 3761, 14547, 53265
698, 3761, 14568, 53344
699, 3762, 14589, 53422
700, 3762, 14610, 53500
701, 3762, 14631, 53579
702, 3763, 14652, 53657
703, 3763, 14673, 53736
704, 3763, 14693, 53814
705, 3763, 14714, 53893
706, 3764, 14735, 53971
707, 3764, 14756, 54049
708, 3764, 14777, 54128
709, 3764, 14798, 54206
710, 3765, 14818, 54285
711, 3765, 14839, 54363
712, 3765, 14860, 54442
713, 3765, 14881, 54520
714, 3766, 14902, 54599
715, 3766, 14923, 54677
716, 3766, 14943, 54756
717, 3766, 14964, 54834
718, 3767, 14985, 54913
719, 3767, 15006, 54991
720, 3767, 15027, 55070
721, 3767, 15048, 55148
722, 3768, 15069, 55227
723, 3768, 15089, 55305
724, 3768, 15110, 55384
725, 3768, 15131, 55462
726, 3768, 15152, 55541
727, 3769, 15173, 55619
728, 3769, 15194, 55698
729, 3769, 15214, 55777
730, 3770, 15235, 55855
731, 3770, 15256, 55934
732, 3770, 15277, 56012
733, 3770, 15298, 56091
734, 3771, 15319, 56169
735, 3771, 15339, 56248
736, 3771, 15360, 56327
737, 3771, 15381, 56405
738, 3772, 15402, 56484
739, 3772, 15423, 56562
740, 3772, 15444, 56641
741, 3772, 15465, 56720
742, 3773, 15485, 56798
743, 3773, 15506, 56877
744, 3773, 15527, 56956
745, 3773, 15548, 57034
746, 3774, 15569, 57113
747, 3774, 15590, 57192
748, 3774, 15610, 57270
749, 3774, 15631, 57349
750, 3775, 15652, 57428
751, 3775, 15673, 57506
752, 3775, 15694, 57585
753, 3775, 15715, 57664
754, 3776, 15735, 57742
755, 3776, 15756, 57821
756, 3776, 15777, 57900
757, 3776, 15798, 57978
758, 3777, 15819, 58057
759, 3777, 15840, 58136
760, 3777, 15861, 58215
761, 3778, 15881, 58293
762, 3778, 15902, 58372
763, 3778, 15923, 58451
764, 3779, 15944, 58529
765, 3779, 15965, 58608
766, 3779, 15986, 58687
767, 3779, 16006, 58766
768, 3780, 16027, 58845
769, 3780, 16048, 58923
770, 3780, 16069, 59002
771, 3780, 16090, 59081
772, 3781, 16111, 59160
773, 3781, 16131, 59238
774, 3781, 16152, 59317
775, 3781, 16173, 59396
776, 3782, 16194, 59475
777, 3782, 16215, 59554
778, 3782, 16236, 59633
779, 3782, 16257, 59711
780, 3783, 16277, 59790
781, 3783, 16298, 59869
782, 3783, 16319, 59948
783, 3784, 16340, 60027
784, 3784, 16361, 60106
785, 3784, 16382, 60185
786, 3784, 16402, 60263
787, 3785, 16423, 60342
788, 3785, 16444, 60421
789, 3785, 16465, 60500
790, 3786, 16486, 60579
791, 3786, 16507, 60658
792, 3786, 16527, 60737
793, 3786, 16548, 60816
794, 3786, 16569, 60895
795, 3787, 16590, 60974
796, 3787, 16611, 61052
797, 3787, 16632, 61131
798, 3788, 16652, 61210
799, 3788, 16673, 61289
800, 3788, 16694, 61368
801, 3789, 16715, 61447
802, 3789, 16736, 61526
803, 3789, 16757, 61605
804, 3789, 16778, 61684
805, 3790, 16798, 61763
806, 3790, 16819, 61842
807, 3790, 16840, 61921
808, 3791, 16861, 62000
809, 3791, 16882, 62079
810, 3791, 16903, 62158
811, 3792, 16923, 62237
812, 3792, 16944, 62316
813, 3792, 16965, 62395
814, 3792, 16986, 62474
815, 3793, 17007, 62553
816, 3793, 17028, 62632
817, 3793, 17048, 62711
818, 3794, 17069, 62790
819, 3794, 17090, 62870
820, 3794, 17111, 62949
821, 3795, 17132, 63028
822, 3795, 17153, 63107
823, 3795, 17174, 63186
824, 3795, 17194, 63265
825, 3796, 17215, 63344
826, 3796, 17236, 63423
827, 3796, 17257, 63502
828, 3796, 17278, 63581
829, 3797, 17299, 63661
830, 3797, 17319, 63740
831, 3798, 17340, 63819
832, 3798, 17361, 63898
833, 3798, 17382, 63977
834, 3798, 17403, 64056
835, 3798, 17424, 64135
836, 3799, 17444, 64215
837, 3799, 17465, 64294
838, 3800, 17486, 64373
839, 3800, 17507, 64452
840, 3800, 17528, 64531
841, 3800, 17549, 64611
842, 3801, 17570, 64690
843, 3801, 17590, 64769
844, 3801, 17611, 64848
845, 3802, 17632, 64928
846, 3802, 17653, 65007
847, 3802, 17674, 65086
848, 3803, 17695, 65165
849, 3803, 17715, 65245
850, 3803, 17736, 65324
851, 3803, 17757, 65403
852, 3804, 17778, 65482
853, 3804, 17799, 65562
854, 3804, 17820, 65641
855, 3805, 17840, 65720
856, 3805, 17861, 65799
857, 3805, 17882, 65879
858, 3806, 17903, 65958
859, 3806, 17924, 66037
860, 3806, 17945, 66117
861, 3807, 17966, 66196
862, 3807, 17986, 66275
863, 3807, 18007, 66355
864, 3808, 18028, 66434
865, 3808, 18049, 66514
866, 3808, 18070, 66593
867, 3809, 18091, 66672
868, 3809, 18111, 66752
869, 3809, 18132, 66831
870, 3809, 18153, 66910
871, 3810, 18174, 66990
872, 3810, 18195, 67069
873, 3811, 18216, 67149
874, 3811, 18236, 67228
875, 3811, 18257, 67308
876, 3812, 18278, 67387
877, 3812, 18299, 67466
878, 3812, 18320, 67546
879, 3813, 18341, 67625
880, 3813, 18362, 67705
881, 3813, 18382, 67784
882, 3813, 18403, 67864
883, 3814, 18424, 67943
884, 3814, 18445, 68023
885, 3814, 18466, 68102
886, 3815, 18487, 68182
887, 3815, 18507, 68261
888, 3815, 18528, 68341
889, 3816, 18549, 68420
890, 3816, 18570, 68500
891, 3816, 18591, 68579
892, 3817, 18612, 68659
893, 3817, 18632, 68738
894, 3818, 18653, 68818
895, 3818, 18674, 68898
896, 3818, 18695, 68977
897, 3818, 18716, 69057
898, 3819, 18737, 69136
899, 3819, 18758, 69216
900, 3819, 18778, 69296
901, 3820, 18799, 69375
902, 3820, 18820, 69455
903, 3821, 18841, 69534
904, 3821, 18862, 69614
905, 3821, 18883, 69694
906, 3821, 18903, 69773
907, 3822, 18924, 69853
908, 3822, 18945, 69933
909, 3823, 18966, 70012
910, 3823, 18987, 70092
911, 3823, 19008, 70172
912, 3824, 19028, 70251
913, 3824, 19049, 70331
914, 3824, 19070, 70411
915, 3825, 19091, 70490
916, 3825, 19112, 70570
917, 3825, 19133, 70650
918, 3826, 19153, 70730
919, 3826, 19174, 70809
920, 3827, 19195, 70889
921, 3827, 19216, 70969
922, 3827, 19237, 71049
923, 3828, 19258, 71128
924, 3828, 19279, 71208
925, 3828, 19299, 71288
926, 3829, 19320, 71368
927, 3829, 19341, 71448
928, 3829, 19362, 71527
929, 3830, 19383, 71607
930, 3830, 19404, 71687
931, 3830, 19424, 71767
932, 3831, 19445, 71847
933, 3831, 19466, 71927
934, 3832, 19487, 72006
935, 3832, 19508, 72086
936, 3832, 19529, 72166
937, 3833, 19549, 72246
938, 3833, 19570, 72326
939, 3833, 19591, 72406
940, 3834, 19612, 72486
941, 3834, 19633, 72566
942, 3835, 19654, 72646
943, 3835, 19675, 72726
944, 3835, 19695, 72805
945, 3836, 19716, 72885
946, 3836, 19737, 72965
947, 3836, 19758, 73045
948, 3836, 19779, 73125
949, 3837, 19800, 73205
950, 3837, 19820, 73285
951, 3838, 19841, 73365
952, 3838, 19862, 73445
953, 3838, 19883, 73525
954, 3839, 19904, 73605
955, 3839, 19925, 73685
956, 3839, 19945, 73765
957, 3840, 19966, 73845
958, 3840, 19987, 73925
959, 3841, 20008, 74005
960, 3841, 20029, 74085
961, 3841, 20050, 74165
962, 3842, 20071, 74245
963, 3842, 20091, 74326
964, 3842, 20112, 74406
965, 3843, 20133, 74486
966, 3843, 20154, 74566
967, 3844, 20175, 74646
968, 3844, 20196, 74726
969, 3844, 20216, 74806
970, 3845, 20237, 74886
971, 3845, 20258, 74966
972, 3846, 20279, 75047
973, 3846, 20300, 75127
974, 3846, 20321, 75207
975, 3847, 20341, 75287
976, 3847, 20362, 75367
977, 3848, 20383, 75447
978, 3848, 20404, 75528
979, 3848, 20425, 75608
980, 3849, 20446, 75688
981, 3849, 20467, 75768
982, 3849, 20487, 75849
983, 3850, 20508, 75929
984, 3850, 20529, 76009
985, 3851, 20550, 76089
986, 3851, 20571, 76170
987, 3851, 20592, 76250
988, 3852, 20612, 76330
989, 3852, 20633, 76410
990, 3853, 20654, 76491
991, 3853, 20675, 76571
992, 3854, 20696, 76651
993, 3854, 20717, 76732
994, 3854, 20737, 76812
995, 3855, 20758, 76892
996, 3855, 20779, 76973
997, 3856, 20800, 77053
998, 3856, 20821, 77133
999, 3856, 20842, 77214
1000, 3857, 20863, 77294
1001, 3857, 20883, 77374
1002, 3858, 20904, 77455
1003, 3858, 20925, 77535
1004, 3858, 20946, 77616
1005, 3859, 20967, 77696
1006, 3859, 20988, 77777
1007, 3860, 21008, 77857
1008, 3860, 21029, 77937
1009, 3861, 21050, 78018
1010, 3861, 21071, 78098
1011, 3861, 21092, 78179
1012, 3862, 21113, 78259
1013, 3862, 21133, 78340
1014, 3863, 21154, 78420
1015, 3863, 21175, 78501
1016, 3863, 21196, 78581
1017, 3864, 21217, 78662
1018, 3864, 21238, 78742
1019, 3865, 21259, 78823
1020, 3865, 21279, 78904
1021, 3866, 21300, 78984
1022, 3866, 21321, 79065
1023, 3866, 21342, 79145
1024, 3867, 21363, 79226
1025, 3867, 21384, 79306
1026, 3868, 21404, 79387
1027, 3868, 21425, 79468
1028, 3869, 21446, 79548
1029, 3869, 21467, 79629
1030, 3869, 21488, 79710
1031, 3870, 21509, 79790
1032, 3870, 21529, 79871
1033, 3871, 21550, 79952
1034, 3871, 21571, 80032
1035, 3872, 21592, 80113
1036, 3872, 21613, 80194
1037, 3872, 21634, 80274
1038, 3873, 21654, 80355
1039, 3873, 21675, 80436
1040, 3874, 21696, 80517
1041, 3874, 21717, 80597
1042, 3874, 21738, 80678
1043, 3875, 21759, 80759
1044, 3875, 21780, 80840
1045, 3876, 21800, 80920
1046, 3876, 21821, 81001
1047, 3877, 21842, 81082
1048, 3877, 21863, 81163
1049, 3877, 21884, 81244
1050, 3878, 21905, 81324
1051, 3879, 21925, 81405
1052, 3879, 21946, 81486
1053, 3879, 21967, 81567
1054, 3880, 21988, 81648
1055, 3880, 22009, 81729
1056, 3881, 22030, 81810
1057, 3881, 22050, 81890
1058, 3882, 22071, 81971
1059, 3882, 22092, 82052
1060, 3883, 22113, 82133
1061, 3883, 22134, 82214
1062, 3883, 22155, 82295
1063, 3884, 22176, 82376
1064, 3884, 22196, 82457
1065, 3885, 22217, 82538
1066, 3885, 22238, 82619
1067, 3886, 22259, 82700
1068, 3886, 22280, 82781
1069, 3887, 22301, 82862
1070, 3887, 22321, 82943
1071, 3888, 22342, 83024
1072, 3888, 22363, 83105
1073, 3888, 22384, 83186
1074, 3889, 22405, 83267
1075, 3889, 22426, 83348
1076, 3890, 22446, 83429
1077, 3890, 22467, 83510
1078, 3891, 22488, 83591
1079, 3891, 22509, 83672
1080, 3892, 22530, 83753
1081, 3892, 22551, 83835
1082, 3893, 22572, 83916
1083, 3893, 22592, 83997
1084, 3893, 22613, 84078
1085, 3894, 22634, 84159
1086, 3894, 22655, 84240
1087, 3895, 22676, 84322
1088, 3895, 22697, 84403
1089, 3896, 22717, 84484
1090, 3896, 22738, 84565
1091, 3897, 22759, 84646
1092, 3897, 22780, 84728
1093, 3898, 22801, 84809
1094, 3898, 22822, 84890
1095, 3898, 22842, 84971
1096, 3899, 22863, 85053
1097, 3899, 22884, 85134
1098, 3900, 22905, 85215
1099, 3900, 22926, 85296
1100, 3901, 22947, 85378
1101, 3901, 22968, 85459
1102, 3902, 22988, 85540
1103, 3902, 23009, 85622
1104, 3903, 23030, 85703
1105, 3903, 23051, 85784
1106, 3904, 23072, 85866
1107, 3904, 23093, 85947
1108, 3905, 23113, 86028
1109, 3905, 23134, 86110
1110, 3905, 23155, 86191
1111, 3906, 23176, 86273
1112, 3906, 23197, 86354
1113, 3907, 23218, 86435
1114, 3907, 23238, 86517
1115, 3908, 23259, 86598
1116, 3908, 23280, 86680
1117, 3909, 23301, 86761
1118, 3909, 23322, 86843
1119, 3910, 23343, 86924
1120, 3910, 23364, 87006
1121, 3911, 23384, 87087
1122, 3911, 23405, 87169
1123, 3912, 23426, 87250
1124, 3912, 23447, 87332
1125, 3913, 23468, 87413
1126, 3913, 23489, 87495
1127, 3914, 23509, 87576
1128, 3914, 23530, 87658
1129, 3915, 23551, 87740
1130, 3915, 23572, 87821
1131, 3915, 23593, 87903
1132, 3916, 23614, 87984
1133, 3917, 23634, 88066
1134, 3917, 23655, 88148
1135, 3917, 23676, 88229
1136, 3918, 23697, 88311
1137, 3918, 23718, 88393
1138, 3919, 23739, 88474
1139, 3920, 23759, 88556
1140, 3920, 23780, 88638
1141, 3920, 23801, 88719
1142, 3921, 23822, 88801
1143, 3921, 23843, 88883
1144, 3922, 23864, 88965
1145, 3922, 23885, 89046
1146, 3923, 23905, 89128
1147, 3923, 23926, 89210
1148, 3924, 23947, 89292
1149, 3924, 23968, 89373
1150, 3925, 23989, 89455
1151, 3925, 24010, 89537
1152, 3926, 24030, 89619
1153, 3926, 24051, 89701
1154, 3927, 24072, 89783
1155, 3927, 24093, 89864
1156, 3928, 24114, 89946
1157, 3928, 24135, 90028
1158, 3929, 24155, 90110
1159, 3929, 24176, 90192
1160, 3930, 24197, 90274
1161, 3930, 24218, 90356
1162, 3931, 24239, 90438
1163, 3931, 24260, 90520
1164, 3932, 24281, 90601
1165, 3932, 24301, 90683
1166, 3933, 24322, 90765
1167, 3933, 24343, 90847
1168, 3933, 24364, 90929
1169, 3934, 24385, 91011
1170, 3935, 24406, 91093
1171, 3935, 24426, 91175
1172, 3936, 24447, 91257
1173, 3936, 24468, 91339
1174, 3937, 24489, 91421
1175, 3937, 24510, 91504
1176, 3938, 24531, 91586
1177, 3938, 24551, 91668
1178, 3938, 24572, 91750
1179, 3939, 24593, 91832
1180, 3939, 24614, 91914
1181, 3940, 24635, 91996
1182, 3940, 24656, 92078
1183, 3941, 24677, 92160
1184, 3941, 24697, 92242
1185, 3942, 24718, 92325
1186, 3943, 24739, 92407
1187, 3943, 24760, 92489
1188, 3943, 24781, 92571
1189, 3944, 24802, 92653
1190, 3945, 24822, 92736
1191, 3945, 24843, 92818
1192, 3945, 24864, 92900
1193, 3946, 24885, 92982
1194, 3946, 24906, 93065
1195, 3947, 24927, 93147
1196, 3947, 24947, 93229
1197, 3948, 24968, 93311
1198, 3949, 24989, 93394
1199, 3949, 25010, 93476
1200, 3949, 25031, 93558
1201, 3950, 25052, 93641
1202, 3951, 25073, 93723
1203, 3951, 25093, 93805
1204, 3952, 25114, 93888
1205, 3952, 25135, 93970
1206, 3952, 25156, 94052
1207, 3953, 25177, 94135
1208, 3954, 25198, 94217
1209, 3954, 25218, 94300
1210, 3955, 25239, 94382
1211, 3955, 25260, 94464
1212, 3955, 25281, 94547
1213, 3956, 25302, 94629
1214, 3956, 25323, 94712
1215, 3957, 25343, 94794
1216, 3958, 25364, 94877
1217, 3958, 25385, 94959
1218, 3959, 25406, 95042
1219, 3959, 25427, 95124
1220, 3960, 25448, 95207
1221, 3960, 25469, 95289
1222, 3961, 25489, 95372
1223, 3961, 25510, 95454
1224, 3962, 25531, 95537
1225, 3962, 25552, 95620
1226, 3963, 25573, 95702
1227, 3963, 25594, 95785
1228, 3964, 25614, 95867
1229, 3964, 25635, 95950
1230, 3965, 25656, 96033
1231, 3965, 25677, 96115
1232, 3966, 25698, 96198
1233, 3966, 25719, 96281
1234, 3967, 25739, 96363
1235, 3967, 25760, 96446
1236, 3968, 25781, 96529
1237, 3968, 25802, 96611
1238, 3969, 25823, 96694
1239, 3969, 25844, 96777
1240, 3970, 25865, 96859
1241, 3970, 25885, 96942
1242, 3971, 25906, 97025
1243, 3971, 25927, 97108
1244, 3972, 25948, 97191
1245, 3973, 25969, 97273
1246, 3973, 25990, 97356
1247, 3974, 26010, 97439
1248, 3974, 26031, 97522
1249, 3975, 26052, 97605
1250, 3975, 26073, 97687
1251, 3975, 26094, 97770
1252, 3976, 26115, 97853
1253, 3977, 26135, 97936
1254, 3977, 26156, 98019
1255, 3978, 26177, 98102
1256, 3978, 26198, 98185
1257, 3979, 26219, 98268
1258, 3979, 26240, 98351
1259, 3980, 26260, 98434
1260, 3980, 26281, 98517
1261, 3981, 26302, 98600
1262, 3981, 26323, 98682
1263, 3982, 26344, 98765
1264, 3982, 26365, 98848
1265, 3983, 26386, 98931
1266, 3983, 26406, 99014
1267, 3984, 26427, 99098
1268, 3984, 26448, 99181
1269, 3985, 26469, 99264
1270, 3985, 26490, 99347
1271, 3986, 26511, 99430
1272, 3986, 26531, 99513
1273, 3987, 26552, 99596
1274, 3987, 26573, 99679
1275, 3988, 26594, 99762
1276, 3989, 26615, 99845
1277, 3989, 26636, 99928
1278, 3990, 26656, 100012
1279, 3990, 26677, 100095
1280, 3991, 26698, 100178
1281, 3991, 26719, 100261
1282, 3992, 26740, 100344
1283, 3992, 26761, 100427
1284, 3993, 26782, 100511
1285, 3993, 26802, 100594
1286, 3994, 26823, 100677
1287, 3994, 26844, 100760
1288, 3995, 26865, 100844
1289, 3995, 26886, 100927
1290, 3996, 26907, 101010
1291, 3997, 26927, 101094
1292, 3997, 26948, 101177
1293, 3997, 26969, 101260
1294, 3998, 26990, 101343
1295, 3998, 27011, 101427
1296, 3999, 27032, 101510
1297, 4000, 27052, 101593
1298, 4000, 27073, 101677
1299, 4001, 27094, 101760
1300, 4001, 27115, 101844
1301, 4002, 27136, 101927
1302, 4002, 27157, 102010
1303, 4003, 27178, 102094
1304, 4003, 27198, 102177
1305, 4004, 27219, 102261
1306, 4004, 27240, 102344
1307, 4005, 27261, 102428
1308, 4006, 27282, 102511
1309, 4006, 27303, 102595
1310, 4007, 27323, 102678
1311, 4007, 27344, 102762
1312, 4007, 27365, 102845
1313, 4008, 27386, 102929
1314, 4009, 27407, 103012
1315, 4009, 27428, 103096
1316, 4010, 27448, 103179
1317, 4010, 27469, 103263
1318, 4011, 27490, 103347
1319, 4011, 27511, 103430
1320, 4012, 27532, 103514
1321, 4012, 27553, 103597
1322, 4013, 27574, 103681
1323, 4013, 27594, 103765
1324, 4014, 27615, 103848
1325, 4014, 27636, 103932
1326, 4015, 27657, 104016
1327, 4015, 27678, 104099
1328, 4016, 27699, 104183
1329, 4016, 27719, 104267
1330, 4017, 27740, 104350
1331, 4018, 27761, 104434
1332, 4018, 27782, 104518
1333, 4019, 27803, 104602
1334, 4019, 27824, 104685
1335, 4020, 27844, 104769
1336, 4020, 27865, 104853
1337, 4021, 27886, 104937
1338, 4021, 27907, 105021
1339, 4022, 27928, 105104
1340, 4022, 27949, 105188
1341, 4023, 27970, 105272
1342, 4024, 27990, 105356
1343, 4024, 28011, 105440
1344, 4025, 28032, 105524
1345, 4025, 28053, 105608
1346, 4026, 28074, 105692
1347, 4026, 28095, 105775
1348, 4027, 28115, 105859
1349, 4027, 28136, 105943
1350, 4028, 28157, 106027
1351, 4028, 28178, 106111
1352, 4029, 28199, 106195
1353, 4029, 28220, 106279
1354, 4030, 28240, 106363
1355, 4030, 28261, 106447
1356, 4031, 28282, 106531
1357, 4032, 28303, 106615
1358, 4032, 28324, 106699
1359, 4033, 28345, 106783
1360, 4033, 28366, 106867
1361, 4034, 28386, 106951
1362, 4034, 28407, 107036
1363, 4035, 28428, 107120
1364, 4035, 28449, 107204
1365, 4036, 28470, 107288
1366, 4036, 28491, 107372
1367, 4037, 28511, 107456
1368, 4037, 28532, 107540
1369, 4038, 28553, 107624
1370, 4039, 28574, 107709
1371, 4039, 28595, 107793
1372, 4040, 28616, 107877
1373, 4040, 28636, 107961
1374, 4041, 28657, 108045
1375, 4041, 28678, 108130
1376, 4042, 28699, 108214
1377, 4042, 28720, 108298
1378, 4043, 28741, 108382
1379, 4044, 28761, 108467
1380, 4044, 28782, 108551
1381, 4044, 28803, 108635
1382, 4045, 28824, 108719
1383, 4046, 28845, 108804
1384, 4046, 28866, 108888
1385, 4047, 28887, 108972
1386, 4047, 28907, 109057
1387, 4048, 28928, 109141
1388, 4048, 28949, 109226
1389, 4049, 28970, 109310
1390, 4050, 28991, 109394
1391, 4050, 29012, 109479
1392, 4051, 29032, 109563
1393, 4051, 29053, 109648
1394, 4052, 29074, 109732
1395, 4052, 29095, 109817
1396, 4053, 29116, 109901
1397, 4053, 29137, 109985
1398, 4054, 29157, 110070
1399, 4055, 29178, 110154
1400, 4055, 29199, 110239
1401, 4056, 29220, 110324
1402, 4056, 29241, 110408
1403, 4057, 29262, 110493
1404, 4057, 29283, 110577
1405, 4058, 29303, 110662
1406, 4059, 29324, 110746
1407, 4059, 29345, 110831
1408, 4060, 29366, 110916
1409, 4060, 29387, 111000
1410, 4061, 29408, 111085
1411, 4061, 29428, 111169
1412, 4062, 29449, 111254
1413, 4062, 29470, 111339
1414, 4063, 29491, 111423
1415, 4063, 29512, 111508
1416, 4064, 29533, 111593
1417, 4064, 29553, 111678
1418, 4065, 29574, 111762
